pid,kld,category
1710.00343,0.5829079255733063,Sound
1710.10835,1.7802412271094892,"Distributed, Parallel, and Cluster Computing"
1710.07029,1.3122196473053072,Human-Computer Interaction
1710.04890,2.914760115407609,"Distributed, Parallel, and Cluster Computing"
1710.00064,1.2538833371101061,Systems and Control
1710.11442,1.1493804393773195,Cryptography and Security
1710.08299,0.5744944787481672,Computer Vision and Pattern Recognition
1710.04983,1.0297634454185056,Computers and Society
1710.04049,1.85013100010479,"Distributed, Parallel, and Cluster Computing"
1710.03894,1.552571082351329,Logic in Computer Science
1710.03320,1.2030624168847999,Human-Computer Interaction
1710.01216,0.5930912935391985,Computer Vision and Pattern Recognition
1710.08896,0.6146934313009245,Computational Geometry
1710.06699,0.3182907200216665,Social and Information Networks
1710.00217,1.3015562759713062,Cryptography and Security
1710.08647,1.3148051431948566,Formal Languages and Automata Theory
1710.09039,1.3109537248125378,Cryptography and Security
1710.04515,0.5496501045353535,Computation and Language
1710.01467,1.1605786328145324,Machine Learning
1710.00655,2.4330277742813182,Information Theory
1710.09061,0.25989614840722547,Cryptography and Security
1710.09504,0.8832032231561197,Networking and Internet Architecture
1710.06554,1.1082262277253443,Computation and Language
1710.05519,1.0945418486086909,Computation and Language
1710.00978,1.41702704783019,Social and Information Networks
1710.06339,1.8292061338548882,Data Structures and Algorithms
1710.01117,0.8611984096115777,"Computational Engineering, Finance, and Science"
1710.06516,3.4067781563531536,Computers and Society
1710.03774,2.750880483252121,Artificial Intelligence
1710.00876,0.9728403199921414,Computational Geometry
1710.10432,0.614429975694812,Sound
1710.09500,0.8638349989889711,Programming Languages
1710.02855,0.944035604265843,Computation and Language
1710.05781,1.5716358884691426,"Computational Engineering, Finance, and Science"
1710.03422,0.8248533118513385,Systems and Control
1710.08069,0.3680393710922673,Networking and Internet Architecture
1710.03330,0.4171505678511743,Social and Information Networks
1710.07505,1.296641479607553,Data Structures and Algorithms
1710.09461,3.7747389909973137e-07,Computer Science and Game Theory
1710.00787,1.540210707298587,Logic in Computer Science
1710.00239,0.5427420843146357,Robotics
1710.10629,1.244020459703859,Machine Learning
1710.07841,0.91665761454197,Systems and Control
1710.00183,0.0017321722424096147,Cryptography and Security
1710.09423,1.2496706931044563,"Distributed, Parallel, and Cluster Computing"
1710.02597,2.102086525688797,Systems and Control
1710.05640,1.146685237260717,Networking and Internet Architecture
1710.03285,1.1037930246773395,Artificial Intelligence
1710.10177,2.0391264773411795,Information Retrieval
1710.10598,0.3974129578621327,Robotics
1710.03414,1.3090538972140007,Neural and Evolutionary Computation
1710.03326,0.5019907746143233,Computers and Society
1710.02555,1.522448467252774,Robotics
1710.00381,1.4307497276396082,Cryptography and Security
1710.05978,1.236190380599641,Computation and Language
1710.09656,2.34300582801443,Social and Information Networks
1710.01127,0.43869174365045577,Information Retrieval
1710.00564,0.5092818400925798,Software Engineering
1710.06396,0.7745876684664584,Symbolic Computation
1710.00731,1.1410807336885211,Networking and Internet Architecture
1710.10881,1.0510622813062016,Machine Learning
1710.06121,1.702378329728627,Networking and Internet Architecture
1710.07729,0.9680271391680425,Computation and Language
1710.05140,2.2632881166256125,Computational Complexity
1710.04419,2.1841684909080215,Databases
1710.05048,0.791848015000901,Robotics
1710.03457,0.9244321999378995,Systems and Control
1710.01325,1.6770294011198759,Discrete Mathematics
1710.01802,1.020392481399954,Graphics
1710.09447,2.2402231589088473,Machine Learning
1710.11354,1.9162660022035136,Computer Vision and Pattern Recognition
1710.03592,0.8310029469556474,Artificial Intelligence
1710.01105,1.5182179511380558,Systems and Control
1710.00481,1.5383677874616404,Computational Geometry
1710.01634,1.5615794000424512,Computer Science and Game Theory
1710.08336,1.008217416430631,Hardware Architecture
1710.05421,0.776948399205355,Robotics
1710.09032,0.4721758235821383,Networking and Internet Architecture
1710.09806,1.092333744596457,Computational Complexity
1710.00490,0.11294205467534914,Artificial Intelligence
1107.5269,1.7190384441896396,Numerical Analysis
1107.5479,0.23716207239632794,Numerical Analysis
0902.1911,1.3443936508543177,Information Retrieval
1007.2353,3.6910264444794585,Formal Languages and Automata Theory
1107.4138,0.6417894118763284,Logic in Computer Science
1107.0300,1.098517429982194,Information Theory
1107.4264,0.534400416721124,"Computational Engineering, Finance, and Science"
1107.4251,1.244520960827772,Networking and Internet Architecture
0712.1167,1.0991784756160823,Hardware Architecture
1310.8004,1.174168752899088,Machine Learning
1107.4935,0.3933625053114452,Logic in Computer Science
1007.2707,1.8988671253922815,Formal Languages and Automata Theory
1107.3430,0.7677260072470875,Logic in Computer Science
1310.7163,0.4577104858414212,Machine Learning
1107.5556,2.820353748430307,Programming Languages
1107.1780,0.5208605978960246,Data Structures and Algorithms
1107.1866,1.2902250758973584,"Distributed, Parallel, and Cluster Computing"
1107.3129,1.976762343457081,"Distributed, Parallel, and Cluster Computing"
0902.2073,1.2832163636534037,Logic in Computer Science
0910.0921,0.9260567700008002,Machine Learning
1107.3380,0.6834304998722627,Computational Geometry
1107.1205,1.3598677562977466,Logic in Computer Science
1007.1333,1.0632247357876403,Formal Languages and Automata Theory
1107.0687,0.9878209870393234,Symbolic Computation
1107.2284,2.9970324378050885,Logic in Computer Science
1107.5142,2.007957321940027,Logic in Computer Science
1107.5030,2.313915775274025,Logic in Computer Science
1107.0416,0.971417980425965,Information Theory
1107.3212,0.4272733554003897,Digital Libraries
1107.1199,1.7760689690325226,Computer Science and Game Theory
1311.0053,1.4335178749692878,Computer Vision and Pattern Recognition
1107.1697,1.3266608674768785,Data Structures and Algorithms
1107.1660,0.30581421478640214,Computer Science and Game Theory
1107.1941,1.6798308040544314,Networking and Internet Architecture
1107.5419,0.8173539107845702,"Distributed, Parallel, and Cluster Computing"
1107.4722,1.0977681752178257,Computer Science and Game Theory
0712.1205,2.9500156961394346,Programming Languages
1107.0431,0.4468217881949153,Computer Science and Game Theory
0712.0693,1.5173962119591888,Cryptography and Security
1107.3193,1.0176694478733745,Programming Languages
0902.1866,1.8011090583922449,Computational Complexity
1107.1536,2.4990851144736155,Performance
1007.1261,3.1465562590310894,"Distributed, Parallel, and Cluster Computing"
1107.5377,2.0582789740851095,Discrete Mathematics
1107.3441,1.7832453815146763,Cryptography and Security
1007.2204,0.989294493576742,Graphics
1107.2983,0.5505145954959509,Numerical Analysis
1107.5228,1.0344592912324908,Formal Languages and Automata Theory
0712.0917,0.5495551466370401,Symbolic Computation
1107.3879,2.4421914647097522,Networking and Internet Architecture
1107.0871,2.993489793730275,Discrete Mathematics
1107.5280,1.7319160063439671,Numerical Analysis
1107.5881,1.2934656016149022,Computational Complexity
0902.1835,1.0923307834036489,Computational Complexity
1107.3584,1.3348590936049503,Symbolic Computation
1107.4537,0.7969127496999093,Computer Science and Game Theory
1007.2280,0.4548947024183363,Networking and Internet Architecture
1107.3729,0.7855573051227701,Numerical Analysis
1107.2221,1.2898697081277029,Data Structures and Algorithms
1107.2141,0.34554788663733216,Computer Science and Game Theory
1107.4613,3.9502510014359853,Information Theory
1107.4570,0.9006915490995132,Databases
1107.1901,0.36506235591593517,Logic in Computer Science
1107.1099,1.75984236528698,Cryptography and Security
1107.3245,0.7714449561087449,Computer Science and Game Theory
1310.7780,0.6176849388230939,Machine Learning
1107.2994,0.656157074144136,Computer Science and Game Theory
1107.3326,2.164185541825867,Artificial Intelligence
1107.2509,0.7977210756591447,Data Structures and Algorithms
1107.3271,8.609180911853793e-07,Computational Complexity
1107.4829,0.9359375308282366,Discrete Mathematics
1007.1626,1.3232960676906624,Networking and Internet Architecture
1107.3198,1.2589280985903906,Computer Science and Game Theory
1107.5242,1.487764844710563,Logic in Computer Science
1107.2451,1.561168019850291,Numerical Analysis
1107.3205,0.6071506553281691,Symbolic Computation
1107.3767,1.461220000878123,Computational Complexity
1107.3645,1.5069078448571718,Formal Languages and Automata Theory
1107.6004,1.4292504210790637,Information Theory
0902.1792,0.7970387485882928,Data Structures and Algorithms
1107.4157,0.9486856905694487,Numerical Analysis
1107.5896,0.7626015630496171,Logic in Computer Science
0712.1359,0.7716024647784319,Logic in Computer Science
0712.1014,2.510776992700271,Discrete Mathematics
1107.1200,2.8673370212762688,"Distributed, Parallel, and Cluster Computing"
1107.4721,0.6557525917148406,Digital Libraries
1107.5790,0.9611320261742439,Numerical Analysis
0712.1309,1.627628347660987,Discrete Mathematics
0902.1736,2.124140753205553,Networking and Internet Architecture
1107.1076,2.731189261153474,Data Structures and Algorithms
1107.3857,0.6806676727545784,Networking and Internet Architecture
1107.1072,0.4245346260460101,Cryptography and Security
1107.0350,4.035251963717537,Software Engineering
1007.2381,2.412337677424744,Software Engineering
1007.1100,1.8341354644936283,Networking and Internet Architecture
0902.1891,1.0465669488247733,Cryptography and Security
1310.7994,2.356842684426395,Machine Learning
1107.3279,5.046675966362079,Discrete Mathematics
0712.1037,1.1391282958922793,Digital Libraries
0712.0804,1.222067258435331,Discrete Mathematics
0709.1167,0.7215961386273081,Artificial Intelligence
0902.1884,0.6293678656566887,Performance
1107.0326,1.8575294321188207,Computer Science and Game Theory
1107.5102,0.7716215023961482,Computational Geometry
1107.4563,1.474882512720178,Data Structures and Algorithms
1107.0066,1.2061194887749886,Software Engineering
1107.1204,1.729483004705633,Logic in Computer Science
1107.2183,3.4387666209494294,Cryptography and Security
1107.2003,0.5966332770833602,Programming Languages
1007.2049,1.3883194898525926,Machine Learning
1311.0202,1.2275530292116439,Machine Learning
1107.5154,2.348332159676726,Networking and Internet Architecture
1107.0336,0.9519652842157907,Computational Complexity
1107.3689,1.4217776028218136,Digital Libraries
1107.3706,3.811186966277284,Logic in Computer Science
1107.3298,2.830424466100757,Artificial Intelligence
1107.1458,3.3553441144331155,Computational Complexity
1107.3197,1.2002478098561171,Computer Science and Game Theory
1107.2482,1.6557790545671633,Data Structures and Algorithms
1107.2554,1.6696768850052632,Data Structures and Algorithms
1107.1202,1.863506445865405,Performance
1107.5093,0.6433242080310355,Cryptography and Security
1107.2004,2.098836745935055,Multiagent Systems
1107.2009,0.8776310594007593,Computer Science and Game Theory
1107.0848,0.42334166757761454,Computer Science and Game Theory
1107.3209,1.0286549019769697,Digital Libraries
1107.1206,1.3534176728857894,Formal Languages and Automata Theory
0902.2104,1.1920516407191162,Logic in Computer Science
1107.1401,0.9053452062598029,Discrete Mathematics
1107.5478,0.7768929992045962,Computational Complexity
1107.0586,2.05553507291504,Cryptography and Security
1107.3421,0.9241083712215203,Computational Geometry
1107.2000,0.6412573904305523,Data Structures and Algorithms
1107.2869,0.26502929130511127,Computer Science and Game Theory
1107.2256,3.441245919898106,Computational Complexity
1107.1398,1.6218030717734706,Programming Languages
1107.4113,1.535078247830398,Computational Complexity
0709.1166,2.1961203599110295,Databases
1107.0371,1.8230287548546307,Discrete Mathematics
1107.5951,0.72642551610903,"Computational Engineering, Finance, and Science"
1107.5194,1.82160005614754,Numerical Analysis
1107.2949,2.356700630866415,Computational Geometry
1107.4724,0.5270864216899948,Programming Languages
1107.3539,1.1706137433454,Programming Languages
1107.3539,1.7285073196070901,Programming Languages
1107.3539,1.5068504935502562,Programming Languages
1107.1276,0.3983247091597644,Information Theory
1107.1339,1.2021864736980474,Networking and Internet Architecture
1107.4386,1.3783116185017936,Computer Science and Game Theory
1107.2382,2.5067178787513655,Computational Geometry
1107.4258,1.3628675822715315,Computer Science and Game Theory
1107.5851,1.6965698719910045,Social and Information Networks
1107.3734,1.1076300201316707,"Distributed, Parallel, and Cluster Computing"
1107.0511,1.7869132899160585,Computational Geometry
0902.1868,4.289154378444615,Discrete Mathematics
1107.0803,5.798309897196043,Computational Geometry
1107.4873,2.5151227425367337,Networking and Internet Architecture
1107.5980,1.4553166978574987,Logic in Computer Science
1107.4230,2.1688491031302743,Cryptography and Security
1107.3667,2.651700993609814,Numerical Analysis
1107.3793,1.2415267147437854,Computational Geometry
1107.1937,1.1080494596758197,"Distributed, Parallel, and Cluster Computing"
1107.0798,1.4532164124928661,Data Structures and Algorithms
1107.0327,2.4645631279020574,Computational Geometry
1107.0118,1.9551382721134078,Discrete Mathematics
1107.3602,0.2966739232126932,Information Theory
0910.0902,2.381590173771477,Machine Learning
1107.0414,1.7599266603653818,Discrete Mathematics
1107.4566,1.6781107372448727,Computer Science and Game Theory
1107.4684,0.6612833981226536,Software Engineering
1107.2248,0.45543909843855124,Computer Science and Game Theory
1107.1940,1.4230323160958283,Computational Complexity
1107.5408,1.1183944899097849,Programming Languages
1107.4922,0.5544035628580041,Performance
1107.5204,0.8175036568765609,Computational Geometry
1107.3396,1.1103713010672078,Symbolic Computation
1107.1886,1.7531282665858365,Information Theory
1007.1189,1.7549788161911903,"Distributed, Parallel, and Cluster Computing"
1107.1890,1.6597792952047628,Information Theory
1107.0439,2.8323774022442505,Computer Science and Game Theory
1107.5152,2.300403280805422,Logic in Computer Science
1107.3385,1.9741700281920849,Discrete Mathematics
0910.0916,1.8647584778221464,Computer Science and Game Theory
1107.5665,1.9987739354366036,Computational Geometry
1107.0433,0.7946970426813709,Computer Science and Game Theory
1007.2534,2.5394338795227993,Artificial Intelligence
0910.0887,1.12536925599468,Information Theory
1310.8243,2.3625237906924625,Machine Learning
0910.0983,2.038651895454927,Databases
0910.0928,1.100121609812463,"Computational Engineering, Finance, and Science"
1107.4785,1.2531272824970519,Cryptography and Security
1107.6014,1.1881544709864535,"Distributed, Parallel, and Cluster Computing"
1107.1520,0.3276301230408803,Computer Science and Game Theory
1107.2559,2.1975464009931547,Computational Complexity
1107.5370,0.47011371991302564,Data Structures and Algorithms
1107.1720,1.1005046084912737,Computational Geometry
1107.4939,0.44848997092912307,Logic in Computer Science
1107.4624,1.575481329880391,Computational Geometry
0910.1028,0.49548864163777945,Logic in Computer Science
1107.1563,1.18666924051022,Information Theory
1107.5221,1.80323412816107,Computer Science and Game Theory
1107.1012,0.8005111844304491,Computational Geometry
1107.1434,0.3145039914008718,Computational Complexity
1107.4104,2.136640102280195,"Computational Engineering, Finance, and Science"
1107.1545,1.351013571826889,"Distributed, Parallel, and Cluster Computing"
0910.0996,2.195118319827167,Software Engineering
0712.1279,0.967583316911175,Logic in Computer Science
1107.2957,0.7201829724736419,Computer Science and Game Theory
1007.1054,1.8292230480243867,Formal Languages and Automata Theory
1107.3253,1.4409421307295185,Information Theory
1107.4196,1.5238818430965084,Information Theory
1107.4810,1.5083587919303385,Numerical Analysis
1107.1814,0.40999313883576116,Computer Science and Game Theory
0712.1163,1.4853212769920396,Data Structures and Algorithms
1107.2432,0.6671986165538334,Computer Science and Game Theory
1107.0538,0.828886639497213,"Distributed, Parallel, and Cluster Computing"
1107.5092,2.1301613729222564,Computer Science and Game Theory
1107.2027,0.8478066021444906,Discrete Mathematics
1107.1359,0.6519313653466677,Computational Geometry
1107.1127,1.501689822159931,Numerical Analysis
1107.2881,0.9736631630242297,Computer Science and Game Theory
1107.1893,2.190134057405362,Discrete Mathematics
1107.4382,8.083883074061207,Computer Science and Game Theory
1107.2091,0.7385954203649447,Formal Languages and Automata Theory
1107.1161,0.545509663056681,Discrete Mathematics
1310.7568,1.6193373585577826,Robotics
1107.4786,0.8874102964120116,Operating Systems
1305.4319,1.2352215026808877,Human-Computer Interaction
1107.4150,1.6408425422754718,Computational Complexity
1107.4747,1.0372406985117326,Artificial Intelligence
1310.5665,3.306469030502401,Machine Learning
0902.2081,0.9801248302808452,Computational Complexity
1107.3724,0.6844391877243516,Data Structures and Algorithms
1705.05691,0.786951190908342,"Distributed, Parallel, and Cluster Computing"
0712.1189,2.211546745843174,Programming Languages
1209.1121,1.0530454285586552,Machine Learning
0903.0094,1.0251165380693323,Computer Science and Game Theory
1011.3754,0.5326052023639644,Information Theory
1011.1783,1.524207710175145,Programming Languages
1011.2586,1.8186329319717265,Computational Complexity
0801.3864,0.8511513920949748,Computation and Language
1011.4377,1.1697060588331614,Logic in Computer Science
1011.4686,1.246502892052323,Computational Complexity
1011.3268,0.45954274671043155,Computer Science and Game Theory
0905.0747,1.3474773223578183,Multiagent Systems
1008.3895,1.0006185158337013,Numerical Analysis
0903.0197,1.007287514605461,Data Structures and Algorithms
1011.4744,2.1317558819624796,Computational Complexity
1011.0078,1.4752601027180108,Data Structures and Algorithms
1011.1708,0.8870283184028689,Data Structures and Algorithms
1011.1828,1.5309928360419711,Networking and Internet Architecture
1011.6223,0.6902274959476714,Programming Languages
1011.1602,1.5823185064884746,Computational Geometry
0801.4194,3.2565856327357134,Information Theory
0801.4061,2.3624807619657857,Machine Learning
1011.6505,1.181111563264848,Symbolic Computation
1011.5640,1.7624908803612382,Programming Languages
1011.0630,1.360208285483883,Networking and Internet Architecture
1011.4532,1.120925143838029,Data Structures and Algorithms
0801.3985,1.4902328853802782,Discrete Mathematics
1011.6491,0.9581840201160481,Formal Languages and Automata Theory
1404.3312,1.1254784412202938,Computer Vision and Pattern Recognition
1011.1338,1.0380497525184875,Computational Complexity
1008.3596,1.638035509191097,Numerical Analysis
1011.0399,0.7497439356791417,Logic in Computer Science
1011.6076,1.2649548124015213,Computational Geometry
1011.5987,2.4233643294436207,Information Theory
1011.1595,1.1388085506784735,Data Structures and Algorithms
1307.5653,2.491342639874744,Computer Vision and Pattern Recognition
1011.2560,0.396291579640488,Logic in Computer Science
0910.2221,0.17437698704775556,Networking and Internet Architecture
0903.0153,1.0327522489023295,Information Retrieval
1011.3208,0.586712138215259,Discrete Mathematics
1011.2751,0.6025682609207785,Computational Complexity
1008.3795,1.0587134697411125,Information Retrieval
1011.0653,1.3457561909338942,Discrete Mathematics
1011.1157,2.0055824624366343,Data Structures and Algorithms
0903.0199,1.0388556675957017,Data Structures and Algorithms
1011.1578,1.071645459048311,Symbolic Computation
1008.3775,2.0462940940776058,Networking and Internet Architecture
1011.1065,2.7848366470336963,Networking and Internet Architecture
1011.3964,0.9309190799037771,Logic in Computer Science
1011.6437,0.9602393787409216,Logic in Computer Science
1011.1917,1.396611461133718,Computational Geometry
1011.0014,2.1893689620863417,Discrete Mathematics
1011.5369,0.38431721997622537,Formal Languages and Automata Theory
0910.2285,1.1257999369726,Networking and Internet Architecture
1011.1350,0.34957490645203987,Computational Complexity
1011.2024,0.44570287224910227,Discrete Mathematics
1011.6429,1.0370728614836433,Logic in Computer Science
0805.0612,0.45030103973046903,Discrete Mathematics
0801.3982,1.9640544841549183,Cryptography and Security
1011.1273,4.543897904859356,Computational Complexity
1011.1201,1.0691189173807607,Computational Complexity
0905.0721,1.3730969835030378,Information Theory
1011.4675,2.7451140332577224,Discrete Mathematics
1209.0442,1.364392165343562,Multimedia
1011.2879,1.4533779009640804,Networking and Internet Architecture
1011.6433,8.149210440631682,Logic in Computer Science
1011.1321,1.1535698218797088,Logic in Computer Science
1203.5066,0.6967158749322965,Computation and Language
1011.6308,1.6440869592073168,Logic in Computer Science
1008.3443,1.882031752016591,Social and Information Networks
1011.3479,1.1062767858652185,Logic in Computer Science
0910.2350,0.32863559536935216,Systems and Control
1011.5674,1.9044185908098779,Networking and Internet Architecture
1011.2039,1.059350045747153,Symbolic Computation
1011.1279,1.8531959476326538,Computer Science and Game Theory
1005.3918,2.0948118323410134,"Distributed, Parallel, and Cluster Computing"
0801.3926,1.007827978155812,Information Theory
1011.3674,1.9161459435749724,Computer Science and Game Theory
1011.5298,1.8272016289274127,Information Theory
1011.2656,1.137425849489734,Symbolic Computation
1008.3450,0.2006587281517257,Neural and Evolutionary Computation
0801.4238,1.9779759458942263,Data Structures and Algorithms
1011.0108,1.760440013321229,Data Structures and Algorithms
0801.4305,0.7125082507929891,"Computational Engineering, Finance, and Science"
1011.2989,2.102945666735264,Information Theory
1008.3614,0.6763671347971465,Networking and Internet Architecture
1011.0217,2.515224142305472,Formal Languages and Automata Theory
1011.0551,0.9211274724860952,Logic in Computer Science
0905.0677,2.1274081627013355,Neural and Evolutionary Computation
1011.4654,0.7744709409237177,Networking and Internet Architecture
1011.3666,2.1801995032405577,Computer Science and Game Theory
0801.3924,0.8961030821868933,Cryptography and Security
1011.2307,0.41251166819036134,Logic in Computer Science
1011.4128,1.323631410334264,Computational Complexity
1011.5015,0.6842580338138484,Networking and Internet Architecture
1011.3912,1.4707953208338784,Robotics
1011.1566,0.723436002094905,Information Theory
1008.3751,2.4370501335093286,Databases
1011.6242,4.763874829678504,Information Theory
0903.0035,1.1347923089802865,"Distributed, Parallel, and Cluster Computing"
0801.4105,1.054112558670095,Logic in Computer Science
0801.3908,0.4917714540067146,Information Retrieval
1011.4169,1.8290464894401437,Computational Geometry
1011.4214,2.845255817499598,Logic in Computer Science
1011.5920,0.5825883041962532,Computational Geometry
1011.6021,1.6772821433365255,Computational Complexity
1011.5320,1.4628538053961653,Computational Geometry
0801.3930,0.8174788547342654,Cryptography and Security
1011.5914,1.7293257756787048,Multiagent Systems
1011.6498,1.267875280039776,Computational Geometry
1011.2269,1.6742487948383074,Computational Geometry
1011.1754,2.6413210419244058,Data Structures and Algorithms
1011.1787,1.8896100842795134,Computational Geometry
1011.3588,0.5407451430003088,Information Theory
1011.1755,1.9356982476299345,Discrete Mathematics
1209.0430,1.2484071964792496,Machine Learning
1011.5264,0.8281343595404738,Discrete Mathematics
1011.6435,0.6203949089474926,Logic in Computer Science
1011.1979,1.3134659416804337,Digital Libraries
1011.6267,2.567247066102323,Data Structures and Algorithms
1011.0036,1.6247146553808562,Formal Languages and Automata Theory
1011.0351,1.1158357558459953,Data Structures and Algorithms
1011.6481,2.52667606405529,Computational Geometry
1011.2686,0.9524072972604535,Information Theory
1011.5687,1.9146515131717614,Logic in Computer Science
0903.0050,0.4106625151280285,Computational Complexity
1011.3708,1.9742462586991338,Discrete Mathematics
1011.3840,1.7470527113436232,Computational Complexity
1011.2898,0.5995272106671244,Logic in Computer Science
0803.0055,0.6524949785915144,Computational Complexity
0801.3987,1.4556446055019563,Information Theory
1011.3347,2.1490105998149263,Information Theory
0709.2252,1.2179446363615258,Networking and Internet Architecture
1011.1403,1.552878185563962,Discrete Mathematics
1011.3491,1.2169658358219066,Data Structures and Algorithms
0803.0032,2.020283019167726,Databases
1011.6496,0.5973956104336716,Logic in Computer Science
1011.1172,0.3762741148508312,Logic in Computer Science
1011.4138,1.5056771277768435,Computational Complexity
0802.4350,0.9738107122587183,Cryptography and Security
1011.5311,0.3236614014076424,Digital Libraries
1209.1077,0.571753162828102,Machine Learning
0903.0069,0.9022528514176344,Cryptography and Security
1011.0531,0.7999118248578846,Data Structures and Algorithms
1011.5778,0.44354111217527925,Formal Languages and Automata Theory
0801.4190,1.2888175794103829,"Computational Engineering, Finance, and Science"
1005.4159,0.76488997718888,Artificial Intelligence
0801.3802,1.4223504466738734,Computational Complexity
1011.1584,0.4143191690726872,Networking and Internet Architecture
1011.3594,1.1487591681536315,Networking and Internet Architecture
1011.6431,1.0186960247828623,Logic in Computer Science
1011.3794,1.380509735283058,Digital Libraries
1011.0487,0.2166275618412406,Programming Languages
1008.3879,1.3399587814895078,Artificial Intelligence
1005.4244,0.43929374310809094,Computer Science and Game Theory
1011.0180,0.9310079479196042,Computational Complexity
1011.3232,1.0816715672776636,Computer Science and Game Theory
1011.0495,2.1336308938905897,"Distributed, Parallel, and Cluster Computing"
1011.5610,1.2728539099623435,Computer Science and Game Theory
1011.3722,0.5141781773775299,Information Theory
1011.2178,1.9217330426886776,Discrete Mathematics
1011.5971,1.6004290555640324,Discrete Mathematics
1008.3585,1.9288724904708208,Logic in Computer Science
1011.1941,1.5600252549497282,Computer Science and Game Theory
1011.3318,0.6059045175638043,Mathematical Software
1011.6049,1.7877122850253377,Graphics
0903.0096,1.8069488818247033,Networking and Internet Architecture
1011.4974,0.42313605983859415,Computational Complexity
1011.5545,0.6205389394857947,Cryptography and Security
1404.2999,1.1782978782496203,Computer Vision and Pattern Recognition
1011.0972,1.6153723354530054,Symbolic Computation
1011.3407,0.01017754347284796,Programming Languages
1011.0344,1.7990484094871617,Data Structures and Algorithms
1011.5894,1.1880627272724344,Logic in Computer Science
1011.1842,2.474079088290802,Formal Languages and Automata Theory
0801.4292,0.05698354828368789,Operating Systems
0903.0194,2.997379411104628,Computers and Society
1011.4366,1.4270220965353353,Computer Science and Game Theory
1011.6397,2.406419439328371,Data Structures and Algorithms
1011.6002,0.9429172648427571,Computational Geometry
1011.1581,2.7472767156283857,Information Theory
1011.2413,0.5837269136709513,Computer Science and Game Theory
1011.0219,1.1274868962008966,Formal Languages and Automata Theory
1008.3743,0.8856107634238232,Databases
1011.4330,1.0993302827580986,Logic in Computer Science
0801.4013,1.403090403851482,Computational Geometry
1011.1330,0.8561588806311348,Logic in Computer Science
0801.4230,0.8729860012997697,Logic in Computer Science
1011.5737,4.7318295348196,Computational Complexity
1011.4302,1.7526695817892994,Information Theory
1011.0218,1.317320801408043,Formal Languages and Automata Theory
1705.10851,0.605471861693781,Robotics
1209.1399,2.414803529593614,Multimedia
1011.1135,1.3084350151047182,Computer Science and Game Theory
0801.4079,2.1597999275662403,Cryptography and Security
1011.0298,0.4799977929444264,Information Theory
1011.5289,1.1193101720377612,Discrete Mathematics
1011.2787,0.8774753286349011,Computational Complexity
1209.1360,1.8146467755836373,Machine Learning
1011.1091,2.620651058060582,Mathematical Software
0801.4019,1.6455659656009312,Computational Geometry
1011.0523,1.2372429705404453,Symbolic Computation
0801.3875,1.7776553079425539,"Computational Engineering, Finance, and Science"
0803.0046,0.7373608687765674,Cryptography and Security
1011.1202,1.6288595479804087,Data Structures and Algorithms
1307.5599,2.004769231987404,Machine Learning
1305.5981,1.5101263507680016,Information Retrieval
1011.0046,1.8797695389639428,Computational Complexity
0910.2317,1.7083589990710029,Data Structures and Algorithms
0805.0615,2.066168656786567,Information Theory
1011.3245,1.069266692038492,Computational Complexity
1011.0620,1.4524040168751533,Discrete Mathematics
1011.2258,1.3046610207393416,Computational Geometry
1011.2121,1.563379762239703,Computer Science and Game Theory
1011.5841,0.8456723030431239,Computer Science and Game Theory
1011.3580,2.4353544166927885,Computer Science and Game Theory
1404.2313,1.3037551179906808,Artificial Intelligence
1011.1625,0.8251042181939994,Logic in Computer Science
1311.3772,1.8757030432668833,Systems and Control
1311.7283,1.6591903129636207,"Distributed, Parallel, and Cluster Computing"
1311.0512,0.7255273580563356,Discrete Mathematics
1311.0486,3.7484001231464887,Performance
1311.3628,2.717916105575818,Software Engineering
1311.6542,1.1723145699399953,Logic in Computer Science
1311.5123,1.2203479429867037,Social and Information Networks
1311.3879,0.9349925794796194,Databases
1311.2897,0.3970700543332426,Systems and Control
1311.7435,2.024054755915451,"Distributed, Parallel, and Cluster Computing"
1311.2669,0.5739575183475442,Information Theory
1311.5572,1.44701454534347,Formal Languages and Automata Theory
1311.4176,0.9979845745525975,Software Engineering
1311.3766,0.21689240761880277,Numerical Analysis
1702.03555,0.5581197773130745,Robotics
1311.6902,0.6660326388815793,"Distributed, Parallel, and Cluster Computing"
0907.3230,2.0973090447716776,Logic in Computer Science
1311.1484,1.6468231253559482,Social and Information Networks
1311.3353,0.7323286450415405,Artificial Intelligence
1311.4759,1.3540440298053487,Data Structures and Algorithms
1311.2571,0.9146527785491779,Computational Complexity
1311.6402,0.7062818007657817,Systems and Control
1311.2667,1.4829200680673775,Computational Geometry
1311.4859,0.9366868031234894,Computational Geometry
1311.5143,1.6874013448926772,Systems and Control
0907.3341,0.5854240724432851,Information Theory
1311.3632,1.5293669174087738,Software Engineering
1311.4448,1.0382805018918628,Formal Languages and Automata Theory
1311.4904,0.14777700318457518,Formal Languages and Automata Theory
1311.5735,0.8011122057822566,"Computational Engineering, Finance, and Science"
1311.4502,2.0808473816261372,"Distributed, Parallel, and Cluster Computing"
1311.4563,0.6400765182036064,Data Structures and Algorithms
1311.3085,1.145803184815343,Social and Information Networks
1702.03429,1.0171714464267367,Robotics
1311.5018,0.9750190711772644,Graphics
1311.7407,1.9380479599787968,Computational Complexity
