pid,kld,category
1710.05312,1.602120729370162,Information Theory
1710.09921,0.15680942618428045,"Distributed, Parallel, and Cluster Computing"
1710.06745,0.8459914479101224,Robotics
1710.01918,1.2409292204680802,Computer Science and Game Theory
1710.07960,0.9595854055003536,Computation and Language
1710.00228,0.9561422804955224,Robotics
1710.07276,1.2883028796854832,Machine Learning
1710.06615,2.210771285573443,Human-Computer Interaction
1710.01854,2.3522146769443997,Databases
1710.07782,1.6190354556594022,Computer Vision and Pattern Recognition
1710.07099,0.8583391496928096,Computer Vision and Pattern Recognition
1710.00458,1.095049309954193,Cryptography and Security
1710.01799,1.148155260004977,Computation and Language
1710.10350,1.0346750056705396,Robotics
1710.08476,0.8364879147370049,Cryptography and Security
1710.11213,0.69846423818442,Data Structures and Algorithms
1710.07623,1.21557974330651,Programming Languages
1710.04936,0.39945048392825744,Software Engineering
1710.09342,0.7759046279180564,Computers and Society
1710.07009,1.0730441715664798,Systems and Control
1710.04689,2.8159848938735608,Robotics
1710.08467,0.6049669574359136,Information Theory
1710.06298,1.6324491540029504,Data Structures and Algorithms
1710.06026,2.051657070835568,Computer Science and Game Theory
1710.04157,2.0682967819388454,Artificial Intelligence
1710.01943,0.38392555640034753,Software Engineering
1710.08302,0.11383159179980971,Computers and Society
1710.07805,1.340656261253018,Networking and Internet Architecture
1710.04626,1.0291209513196407,Computational Geometry
1710.01492,3.0492876835003817,Computation and Language
1710.10948,0.7368777624980078,Sound
1710.09137,2.5135918706224154,Computation and Language
1710.10891,0.8351006220485125,Computer Vision and Pattern Recognition
1710.11057,1.3107860098744057,"Distributed, Parallel, and Cluster Computing"
1710.03322,1.7719707618636469,Cryptography and Security
1710.09035,1.0192955653987323,Computational Geometry
1710.03144,0.21176603480260534,Computer Vision and Pattern Recognition
1710.00171,0.5467787268990483,Human-Computer Interaction
1710.03462,0.5386970871111693,Mathematical Software
1710.02998,0.3857353654357185,Sound
1710.10005,0.5951388107586264,Sound
1710.06831,0.6747926772452415,Robotics
1710.01832,1.086576548884574,Human-Computer Interaction
1710.07205,0.5371200200296293,Numerical Analysis
1710.01592,1.837903110100165,Computers and Society
1710.01782,2.157956249416619,Computer Science and Game Theory
1710.10980,1.9619902509893665,Social and Information Networks
1710.00757,0.4220328693953923,Discrete Mathematics
1710.08562,1.9934907618933142,Software Engineering
1710.08731,1.4696139092548302,"Distributed, Parallel, and Cluster Computing"
1710.11334,0.12245905649081613,Computation and Language
1710.10466,0.8037612491015629,Robotics
1710.05244,0.8344330042726701,Systems and Control
1710.04043,0.4700490188631826,Computer Vision and Pattern Recognition
1710.00598,0.5861063577756225,Systems and Control
1710.00778,1.6264719509790437,"Distributed, Parallel, and Cluster Computing"
1710.10244,3.539722482197762,Systems and Control
1710.11475,1.2921719828795675,Computation and Language
1710.06090,0.47072571964026755,Computer Vision and Pattern Recognition
1710.09932,1.52263193360742,Computational Geometry
1710.10899,0.36787289073347257,"Distributed, Parallel, and Cluster Computing"
1710.03473,1.406943498151515,Networking and Internet Architecture
1710.11078,0.7188046239168503,Systems and Control
1710.02573,0.7301156269687631,Systems and Control
1710.02901,0.585278885450294,Data Structures and Algorithms
1710.08880,0.8633157671854008,Computers and Society
1710.10689,1.0762948995144224,Machine Learning
1710.03705,1.2277584865898268,Computers and Society
1710.00174,0.9978328158759794,Networking and Internet Architecture
1710.03656,1.8429218779981058,Cryptography and Security
1710.09681,1.2637990591059258,Systems and Control
1710.01541,0.884420685739375,Robotics
1710.10035,1.8647567310341964,Discrete Mathematics
1710.07943,0.365248927567302,Information Theory
1710.09924,1.4918858482692898,Systems and Control
1710.08891,1.0079646944679976,Cryptography and Security
1710.00156,0.0029082893713640147,Robotics
1710.02315,0.7191580812368681,Systems and Control
1710.01516,2.7877242779592444,Data Structures and Algorithms
1710.00958,0.9666876288677257,Networking and Internet Architecture
1710.01547,0.9060277179577196,Computers and Society
1710.08820,0.41020343019795663,Formal Languages and Automata Theory
1710.00122,1.0357269947862344,"Distributed, Parallel, and Cluster Computing"
1710.07727,0.8482187400583807,Cryptography and Security
1710.08521,1.9969871178122551,Computers and Society
1710.10460,0.9853236318695906,Neural and Evolutionary Computation
1710.01576,1.2302234801225986,Discrete Mathematics
1710.05570,1.7252525018756137,Software Engineering
1710.05715,0.7292015837091186,Networking and Internet Architecture
1710.02318,0.56790469953579,Computation and Language
1710.11301,1.977913508844016,Computation and Language
1710.10727,1.215072504125341,Systems and Control
1710.11160,1.8132564542018226,Artificial Intelligence
1710.11046,0.27815353693896216,Computers and Society
1710.00022,0.9597380000940615,Robotics
1710.07497,1.659236291085563,Discrete Mathematics
1710.05616,1.6399642294534618,Networking and Internet Architecture
1710.05154,0.407693917801586,Hardware Architecture
1710.06636,0.7818709861599135,Computer Science and Game Theory
1710.01928,0.7819416196199234,Cryptography and Security
1710.00867,2.3039502526587037,Databases
1710.01397,2.2606268801248293,Systems and Control
1710.02774,1.0801629440508247,Numerical Analysis
1710.11154,0.6173380873990469,Computation and Language
1710.11043,1.218919309811168,Networking and Internet Architecture
1710.01977,1.1631173952926561,Computation and Language
1710.10513,1.334047677876337,Machine Learning
1710.02702,0.6483520992899828,Systems and Control
1710.00870,1.38035878171253,Computer Vision and Pattern Recognition
1710.04772,2.3583191242167354,Social and Information Networks
1710.08505,0.725514992055398,Digital Libraries
1710.05524,1.1567565114508436,Cryptography and Security
1710.05300,0.7851651873432334,Systems and Control
1710.08789,0.6214018265123689,Robotics
1710.11087,1.5927626343104846,Computer Vision and Pattern Recognition
1710.00379,0.8975891023870781,Machine Learning
1710.09554,1.5191862362092579,Artificial Intelligence
1710.11304,1.0412652234737716,Social and Information Networks
1710.04728,1.521857548594997,Information Theory
1710.06158,0.7825554040336937,Digital Libraries
1710.09437,1.5229995766168747,Cryptography and Security
1710.08694,1.1823689157344262,Computational Geometry
1710.03178,0.5697057212502891,"Distributed, Parallel, and Cluster Computing"
1710.03996,0.6770155995489019,Neural and Evolutionary Computation
1710.09506,1.217534252152737,Performance
1710.08315,1.2306393287236805,Performance
1710.08736,1.2211963344207388,Software Engineering
1710.07757,0.9724673410690468,Robotics
1710.00321,1.4928397473446697,Computational Complexity
1710.03647,1.275141121590403,"Distributed, Parallel, and Cluster Computing"
1710.07021,0.8652354069879249,Programming Languages
1710.01952,2.7914338695507395,Data Structures and Algorithms
1710.04033,0.9415381460843969,Computer Science and Game Theory
1710.00027,0.0506704834892198,Databases
1710.07450,1.0376379829717821,Networking and Internet Architecture
1710.05265,0.9245761253683975,Social and Information Networks
1710.02692,1.7380400701934013,Cryptography and Security
1710.11597,1.8401497371733797,Computers and Society
1710.04002,1.2984635117161678,Formal Languages and Automata Theory
1710.01487,0.31531836374804495,Computation and Language
1710.05961,0.644767823681115,Numerical Analysis
1710.03486,1.2040637838919181,Cryptography and Security
1710.11021,0.8193782362237506,Cryptography and Security
1710.05503,7.623152006237207,Artificial Intelligence
1710.11385,0.8057664410025106,Sound
1710.06555,0.3419622983042475,Computer Vision and Pattern Recognition
1710.06637,0.551012864392351,Social and Information Networks
1710.09417,1.104149179165634,Discrete Mathematics
1710.10784,1.2338159905690373,Machine Learning
1710.01444,1.253024634659935,Computer Vision and Pattern Recognition
1710.09834,0.8229347329924439,Graphics
1710.08815,2.2788680639561205,Data Structures and Algorithms
1710.04422,1.6422540007505833,Networking and Internet Architecture
1710.10203,1.230992384298328,Logic in Computer Science
1710.10739,0.37427658334180347,Computation and Language
1710.07476,0.833676023334722,Computational Complexity
1710.04313,4.005570445559734,Formal Languages and Automata Theory
1710.01301,0.9634937094873943,Symbolic Computation
1710.08338,1.2929844534857855,"Computational Engineering, Finance, and Science"
1710.04117,0.4163403716535237,Social and Information Networks
1710.00780,1.6049174636150383,"Computational Engineering, Finance, and Science"
1710.07234,2.011844543490511,Performance
1710.00992,1.1865072005692965,Human-Computer Interaction
1710.02874,0.9624477758136097,Numerical Analysis
1710.10523,0.5228932421655965,Robotics
1710.01842,0.817627651270756,Human-Computer Interaction
1710.05491,1.540296634661696,Data Structures and Algorithms
1710.11564,0.7354083183234346,Computers and Society
1710.05916,2.481974955400194,"Computational Engineering, Finance, and Science"
1710.02630,1.204666673075978,Graphics
1710.04129,0.949235648581401,Computers and Society
1710.07231,0.3032713807122486,Social and Information Networks
1710.03881,0.5294577125260235,Systems and Control
1710.02411,0.8527607193840786,Discrete Mathematics
1710.07731,2.806191067804675,Symbolic Computation
1710.00557,0.8674227397345007,Cryptography and Security
1710.05502,0.06703741094848774,Robotics
1710.02748,0.7462680996920699,Robotics
1710.08382,0.5878722612159268,Neural and Evolutionary Computation
1710.08337,1.045948154574178,"Computational Engineering, Finance, and Science"
1710.10033,1.3253103570194094,Networking and Internet Architecture
1710.06291,1.762390211433697,Human-Computer Interaction
1710.05225,0.35473104537335093,Digital Libraries
1710.00234,1.5457475650022472,Computational Complexity
1710.11319,0.8462941954726938,Robotics
1710.03298,0.7606606529081927,Social and Information Networks
1710.06112,0.563797819037696,Computation and Language
1710.11403,0.8598939853111173,Networking and Internet Architecture
1710.08231,1.0826007737119068,Data Structures and Algorithms
1710.11559,0.9610286583033707,Computers and Society
1710.04552,1.1362166290790232,Systems and Control
1710.06648,0.3851525252284042,Sound
1710.05111,0.38420456566706,Information Theory
1710.11151,1.4893580880369837,Computer Vision and Pattern Recognition
1710.06525,1.82496235449897,Artificial Intelligence
1710.06280,1.0862295369692536,Robotics
1710.11577,1.3009049213554233,Machine Learning
1710.00291,1.8439469514572635,Computational Geometry
1710.03023,0.12370976411577199,Computer Vision and Pattern Recognition
1710.09552,0.38690543343600514,Computer Vision and Pattern Recognition
1710.08940,0.8936099181702944,Emerging Technologies
1710.04582,0.5442607480335222,Machine Learning
1710.01006,1.3848648450917598,Networking and Internet Architecture
1710.00113,0.42627838340825025,Sound
1710.10225,1.060649924328836,Cryptography and Security
1710.00683,1.3160445151553744,Computation and Language
1710.04578,0.8995263026607239,Cryptography and Security
1710.04690,2.880430484207539,Discrete Mathematics
1710.07600,3.0316798573946704,Data Structures and Algorithms
1710.10021,0.7892341229761903,Systems and Control
1710.00269,1.160902843567239,Digital Libraries
1710.01589,0.42827614703387124,Sound
1710.10105,0.9798122551148081,Data Structures and Algorithms
1710.10940,0.6290364761296028,"Computational Engineering, Finance, and Science"
1710.02599,0.8654742261074062,Human-Computer Interaction
1710.10325,0.8951734189836186,Performance
1710.08601,0.39055620970283356,Social and Information Networks
1710.02985,0.43871148799209153,Computer Vision and Pattern Recognition
1710.00241,0.7250952411860205,Computer Vision and Pattern Recognition
1710.07041,1.1020227471337152,"Distributed, Parallel, and Cluster Computing"
1710.00794,1.9969820709354682,Artificial Intelligence
1710.00343,0.19083655588263898,Sound
1710.10835,1.9468572937160578,"Distributed, Parallel, and Cluster Computing"
1710.07029,0.9861397545323337,Human-Computer Interaction
1710.04890,2.628797435595576,"Distributed, Parallel, and Cluster Computing"
1710.00064,0.6389020119047945,Systems and Control
1710.11442,1.213975369656516,Cryptography and Security
1710.08299,0.3924624230285393,Computer Vision and Pattern Recognition
1710.04983,0.40299444512999405,Computers and Society
1710.04049,1.7834085567980684,"Distributed, Parallel, and Cluster Computing"
1710.03894,1.7573897472508762,Logic in Computer Science
1710.03320,0.9565696272507779,Human-Computer Interaction
1710.01216,0.652605259684958,Computer Vision and Pattern Recognition
1710.08896,1.0451536115468012,Computational Geometry
1710.06699,0.2638040436870656,Social and Information Networks
1710.00217,1.434755263759614,Cryptography and Security
1710.08647,1.4314480272630974,Formal Languages and Automata Theory
1710.09039,1.3902633783766052,Cryptography and Security
1710.04515,0.45603200694744367,Computation and Language
1710.01467,1.4508240206487408,Machine Learning
1710.00655,2.0987265430653035,Information Theory
1710.09061,0.2133505174850467,Cryptography and Security
1710.09504,1.2018132032903832,Networking and Internet Architecture
1710.06554,1.5157868646831731,Computation and Language
1710.05519,0.8499118234411985,Computation and Language
1710.00978,1.334756237197794,Social and Information Networks
1710.06339,0.5186699964662708,Data Structures and Algorithms
1710.01117,0.8395265454610734,"Computational Engineering, Finance, and Science"
1710.06516,2.4749289634875447,Computers and Society
1710.03774,3.034195610069673,Artificial Intelligence
1710.00876,1.2201993665690658,Computational Geometry
1710.10432,0.6209872635409568,Sound
1710.09500,1.1787964609140162,Programming Languages
1710.02855,0.696043814708744,Computation and Language
1710.05781,1.551884337523675,"Computational Engineering, Finance, and Science"
1710.03422,0.9256225856269835,Systems and Control
1710.08069,0.283639328145299,Networking and Internet Architecture
1710.03330,0.44259433274431564,Social and Information Networks
1710.07505,1.7849029236564544,Data Structures and Algorithms
1710.09461,7.645885299102e-08,Computer Science and Game Theory
1710.00787,1.35886359821952,Logic in Computer Science
1710.00239,0.5736836676143466,Robotics
1710.10629,1.0914332673464289,Machine Learning
1710.07841,1.3329224822463779,Systems and Control
1710.00183,0.0679917864831298,Cryptography and Security
1710.09423,1.1748958146798512,"Distributed, Parallel, and Cluster Computing"
1710.02597,2.344041134609149,Systems and Control
1710.05640,1.3904221430849395,Networking and Internet Architecture
1710.03285,1.306283063964478,Artificial Intelligence
1710.10177,2.1043666501129543,Information Retrieval
1710.10598,0.2943653989577159,Robotics
1710.03414,1.3240056880819404,Neural and Evolutionary Computation
1710.03326,0.9136009229968819,Computers and Society
1710.02555,1.0304595737357747,Robotics
1710.00381,1.7064623266786496,Cryptography and Security
1710.05978,0.4725682390358827,Computation and Language
1710.09656,0.8567466969241501,Social and Information Networks
1710.01127,0.7232694313906515,Information Retrieval
1710.00564,0.45553917395845067,Software Engineering
1710.06396,0.6781751310407982,Symbolic Computation
1710.00731,1.9099107067459404,Networking and Internet Architecture
1710.10881,0.3607368193518436,Machine Learning
1710.06121,1.624667179472121,Networking and Internet Architecture
1710.07729,0.8458314332330354,Computation and Language
1710.05140,2.8476429919835473,Computational Complexity
1710.04419,2.037344368825928,Databases
1710.05048,0.44218938682182124,Robotics
1710.03457,0.31732919750305855,Systems and Control
1710.01325,1.3775991540613042,Discrete Mathematics
1710.01802,2.554625895668901,Graphics
1710.09447,0.9434411230897597,Machine Learning
1710.11354,1.6790178501873445,Computer Vision and Pattern Recognition
1710.03592,0.7456816586435469,Artificial Intelligence
1710.01105,1.8259563379456007,Systems and Control
1710.00481,0.6327411942626912,Computational Geometry
1710.01634,1.8855711415845275,Computer Science and Game Theory
1710.08336,2.5552327751193356,Hardware Architecture
1710.05421,0.84792343704055,Robotics
1710.09032,0.674567568481123,Networking and Internet Architecture
1710.09806,1.1593555415842731,Computational Complexity
1710.00490,0.0345932576694594,Artificial Intelligence
1107.5269,1.1389971537774966,Numerical Analysis
1107.5479,0.2056947092650288,Numerical Analysis
0902.1911,1.7261744959324603,Information Retrieval
1007.2353,1.7178226490154618,Formal Languages and Automata Theory
1107.4138,1.0427167965927877,Logic in Computer Science
1107.0300,1.016663352459021,Information Theory
1107.4264,0.7209032919957087,"Computational Engineering, Finance, and Science"
1107.4251,0.6981273848980086,Networking and Internet Architecture
0712.1167,1.2848796018177628,Hardware Architecture
1310.8004,1.8484318141603158,Machine Learning
1107.4935,1.0963944873595377,Logic in Computer Science
1007.2707,0.8712173638936404,Formal Languages and Automata Theory
1107.3430,1.4507985407743162,Logic in Computer Science
1310.7163,0.4409623720982435,Machine Learning
1107.5556,1.1501588016399453,Programming Languages
1107.1780,2.9003916097608737,Data Structures and Algorithms
1107.1866,2.402716118503096,"Distributed, Parallel, and Cluster Computing"
1107.3129,1.3021576835065456,"Distributed, Parallel, and Cluster Computing"
0902.2073,0.9060502382896395,Logic in Computer Science
0910.0921,1.3527760633208568,Machine Learning
1107.3380,0.4505869364626542,Computational Geometry
1107.1205,1.1861880097957822,Logic in Computer Science
1007.1333,0.7683469560590933,Formal Languages and Automata Theory
1107.0687,0.6721112764393303,Symbolic Computation
1107.2284,3.5420137849966435,Logic in Computer Science
1107.5142,2.1293774887058623,Logic in Computer Science
1107.5030,2.1015268640527967,Logic in Computer Science
1107.0416,0.5961593293281888,Information Theory
1107.3212,1.2597891300686923,Digital Libraries
1107.1199,1.6189409861937023,Computer Science and Game Theory
1311.0053,1.5565266139934202,Computer Vision and Pattern Recognition
1107.1697,1.3487553010494586,Data Structures and Algorithms
1107.1660,0.6045535769840409,Computer Science and Game Theory
1107.1941,1.5591615998879922,Networking and Internet Architecture
1107.5419,0.9421442253314128,"Distributed, Parallel, and Cluster Computing"
1107.4722,1.2846377301424796,Computer Science and Game Theory
0712.1205,3.38233535604177,Programming Languages
1107.0431,1.1464509493620356,Computer Science and Game Theory
0712.0693,0.6955860933887773,Cryptography and Security
1107.3193,0.6398374002875584,Programming Languages
0902.1866,1.940877023134787,Computational Complexity
1107.1536,2.749549557816366,Performance
1007.1261,3.1068324342736493,"Distributed, Parallel, and Cluster Computing"
1107.5377,1.6499867532799524,Discrete Mathematics
1107.3441,3.3943017650856318,Cryptography and Security
1007.2204,1.272035644641613,Graphics
1107.2983,0.774404155966368,Numerical Analysis
1107.5228,1.2992312948558447,Formal Languages and Automata Theory
0712.0917,1.8201556401021302,Symbolic Computation
1107.3879,1.8801233843091785,Networking and Internet Architecture
1107.0871,4.174042604472607,Discrete Mathematics
1107.5280,1.2868838182602205,Numerical Analysis
1107.5881,1.4037761122715524,Computational Complexity
0902.1835,2.2722984981391763,Computational Complexity
1107.3584,1.005236451660519,Symbolic Computation
1107.4537,1.2598031880945872,Computer Science and Game Theory
1007.2280,0.5278551049168556,Networking and Internet Architecture
1107.3729,0.9734530413105547,Numerical Analysis
1107.2221,0.604816820304757,Data Structures and Algorithms
1107.2141,0.3169340457900615,Computer Science and Game Theory
1107.4613,3.500325893844357,Information Theory
1107.4570,0.7970263043383796,Databases
1107.1901,0.422077730117604,Logic in Computer Science
1107.1099,2.08022103933289,Cryptography and Security
1107.3245,0.8096375884907406,Computer Science and Game Theory
1310.7780,0.3083588730568313,Machine Learning
1107.2994,0.44599783410460203,Computer Science and Game Theory
1107.3326,1.801774893104202,Artificial Intelligence
1107.2509,0.7383666693997872,Data Structures and Algorithms
1107.3271,0.17678448841906036,Computational Complexity
1107.4829,0.7321838016184079,Discrete Mathematics
1007.1626,1.5835976116393757,Networking and Internet Architecture
1107.3198,0.8656306190964224,Computer Science and Game Theory
1107.5242,0.9385637000511575,Logic in Computer Science
1107.2451,1.2983328726819028,Numerical Analysis
1107.3205,0.6341502024025504,Symbolic Computation
1107.3767,0.8603979902976737,Computational Complexity
1107.3645,0.775724600133626,Formal Languages and Automata Theory
1107.6004,1.8783786919724723,Information Theory
0902.1792,1.6569040812708495,Data Structures and Algorithms
1107.4157,0.7028426095717677,Numerical Analysis
1107.5896,0.5510876598520869,Logic in Computer Science
0712.1359,0.6664588150142147,Logic in Computer Science
0712.1014,1.406690879527047,Discrete Mathematics
1107.1200,2.7383054034556342,"Distributed, Parallel, and Cluster Computing"
1107.4721,0.9553216509665183,Digital Libraries
1107.5790,0.8726973323727163,Numerical Analysis
0712.1309,1.4338515628834714,Discrete Mathematics
0902.1736,1.5399254752799822,Networking and Internet Architecture
1107.1076,1.386812201579082,Data Structures and Algorithms
1107.3857,0.6935942623486728,Networking and Internet Architecture
1107.1072,0.6791637922141726,Cryptography and Security
1107.0350,3.6200177896509804,Software Engineering
1007.2381,1.7561754968407535,Software Engineering
1007.1100,1.5772176917385565,Networking and Internet Architecture
0902.1891,0.8013657298818851,Cryptography and Security
1310.7994,1.499029634293199,Machine Learning
1107.3279,3.582354786632162,Discrete Mathematics
0712.1037,0.5474877597990204,Digital Libraries
0712.0804,0.9694334599802483,Discrete Mathematics
0709.1167,1.0982774499102936,Artificial Intelligence
0902.1884,1.0476793805623403,Performance
1107.0326,1.043536553910704,Computer Science and Game Theory
1107.5102,1.1316708189645384,Computational Geometry
1107.4563,1.5008314880808573,Data Structures and Algorithms
1107.0066,2.4009616750808047,Software Engineering
1107.1204,2.4248663194549103,Logic in Computer Science
1107.2183,1.6263106711161535,Cryptography and Security
1107.2003,0.6021200296775419,Programming Languages
1007.2049,1.303975727422359,Machine Learning
1311.0202,1.883883039853813,Machine Learning
1107.5154,1.2183839719826628,Networking and Internet Architecture
1107.0336,1.218806564500517,Computational Complexity
1107.3689,1.2108082624224377,Digital Libraries
1107.3706,3.163063446559924,Logic in Computer Science
1107.3298,2.8713487416009738,Artificial Intelligence
1107.1458,3.2047075039648094,Computational Complexity
1107.3197,1.7933052572915993,Computer Science and Game Theory
1107.2482,0.8542844684343481,Data Structures and Algorithms
1107.2554,1.518473640371183,Data Structures and Algorithms
1107.1202,2.2645102896332303,Performance
1107.5093,1.4617389604357254,Cryptography and Security
1107.2004,1.3274584368575586,Multiagent Systems
1107.2009,0.8331746626502425,Computer Science and Game Theory
1107.0848,0.22785793574654373,Computer Science and Game Theory
1107.3209,0.7503531274863607,Digital Libraries
1107.1206,0.6523687655584389,Formal Languages and Automata Theory
0902.2104,1.3831100132348226,Logic in Computer Science
1107.1401,1.4841245741546527,Discrete Mathematics
1107.5478,0.7854751975469334,Computational Complexity
1107.0586,1.831332591108254,Cryptography and Security
1107.3421,1.8817288787852782,Computational Geometry
1107.2000,1.5707825519803376,Data Structures and Algorithms
1107.2869,0.3753771487143281,Computer Science and Game Theory
1107.2256,2.448946479006275,Computational Complexity
1107.1398,2.4929975685049555,Programming Languages
1107.4113,1.6366008600209354,Computational Complexity
0709.1166,2.536750678049407,Databases
1107.0371,2.105411090272387,Discrete Mathematics
1107.5951,0.4685077008043143,"Computational Engineering, Finance, and Science"
1107.5194,1.7210758003697928,Numerical Analysis
1107.2949,1.3291714031278254,Computational Geometry
1107.4724,0.9468164343711799,Programming Languages
1107.3539,1.2211238691191821,Programming Languages
1107.3539,1.5488816340566791,Programming Languages
1107.3539,1.2449660024005895,Programming Languages
1107.1276,0.42325017738836485,Information Theory
1107.1339,0.9373596132060996,Networking and Internet Architecture
1107.4386,1.5076565346859467,Computer Science and Game Theory
1107.2382,1.0891943384935951,Computational Geometry
1107.4258,0.8206992235550296,Computer Science and Game Theory
1107.5851,2.6273228468792027,Social and Information Networks
1107.3734,1.2435661492399028,"Distributed, Parallel, and Cluster Computing"
1107.0511,1.375865478784415,Computational Geometry
0902.1868,4.181682163651777,Discrete Mathematics
1107.0803,5.896021696751708,Computational Geometry
1107.4873,2.898492066295765,Networking and Internet Architecture
1107.5980,2.248987659428906,Logic in Computer Science
1107.4230,1.7115362855821101,Cryptography and Security
1107.3667,0.8651262057345318,Numerical Analysis
1107.3793,0.6489300519868103,Computational Geometry
1107.1937,0.7889153378618444,"Distributed, Parallel, and Cluster Computing"
1107.0798,0.8503839424976847,Data Structures and Algorithms
1107.0327,0.836137063850235,Computational Geometry
1107.0118,3.1579276047503444,Discrete Mathematics
1107.3602,0.43857569420169323,Information Theory
0910.0902,1.7266647589579498,Machine Learning
1107.0414,1.6304953444326458,Discrete Mathematics
1107.4566,1.7864456720001631,Computer Science and Game Theory
1107.4684,1.2787351271109146,Software Engineering
1107.2248,0.5626007276039997,Computer Science and Game Theory
1107.1940,1.874546948773205,Computational Complexity
1107.5408,2.171344155097607,Programming Languages
1107.4922,0.7251400348145343,Performance
1107.5204,0.5303444882167357,Computational Geometry
1107.3396,0.899585592775081,Symbolic Computation
1107.1886,1.4102572189956513,Information Theory
1007.1189,0.8459244664812379,"Distributed, Parallel, and Cluster Computing"
1107.1890,1.457614924615391,Information Theory
1107.0439,1.339129500267224,Computer Science and Game Theory
1107.5152,0.6628621563927375,Logic in Computer Science
1107.3385,1.745578291120124,Discrete Mathematics
0910.0916,1.7661697269006578,Computer Science and Game Theory
1107.5665,1.647983536449206,Computational Geometry
1107.0433,0.7232253292287115,Computer Science and Game Theory
1007.2534,2.070738929693867,Artificial Intelligence
0910.0887,0.799021930538645,Information Theory
1310.8243,2.161140140510843,Machine Learning
0910.0983,1.0119814148482391,Databases
0910.0928,1.999376279303817,"Computational Engineering, Finance, and Science"
1107.4785,0.8522776758272248,Cryptography and Security
1107.6014,4.1193058834995355,"Distributed, Parallel, and Cluster Computing"
1107.1520,0.3214246869911323,Computer Science and Game Theory
1107.2559,1.1081012540891353,Computational Complexity
1107.5370,1.4219473604789943,Data Structures and Algorithms
1107.1720,1.2201004563858082,Computational Geometry
1107.4939,0.2597881800219134,Logic in Computer Science
1107.4624,1.0945574206032853,Computational Geometry
0910.1028,0.9009395953830066,Logic in Computer Science
1107.1563,1.5384776596826963,Information Theory
1107.5221,1.5050520775026097,Computer Science and Game Theory
1107.1012,1.08778266078175,Computational Geometry
1107.1434,0.3180788953266158,Computational Complexity
1107.4104,1.95865351919685,"Computational Engineering, Finance, and Science"
1107.1545,0.6437908484305364,"Distributed, Parallel, and Cluster Computing"
0910.0996,2.052005278771592,Software Engineering
0712.1279,1.101406340171226,Logic in Computer Science
1107.2957,0.675426280945725,Computer Science and Game Theory
1007.1054,1.5951561263546041,Formal Languages and Automata Theory
1107.3253,2.0916706879986244,Information Theory
1107.4196,2.096108315333917,Information Theory
1107.4810,1.031725241170821,Numerical Analysis
1107.1814,0.708990368864962,Computer Science and Game Theory
0712.1163,1.3227027701243879,Data Structures and Algorithms
1107.2432,0.7230611455468984,Computer Science and Game Theory
1107.0538,1.0765785502424108,"Distributed, Parallel, and Cluster Computing"
1107.5092,2.1495799917993628,Computer Science and Game Theory
1107.2027,0.8712084498027949,Discrete Mathematics
1107.1359,1.147912406242133,Computational Geometry
1107.1127,2.0513775856201524,Numerical Analysis
1107.2881,0.893838339831394,Computer Science and Game Theory
1107.1893,1.7030475144085748,Discrete Mathematics
1107.4382,8.187896597935499,Computer Science and Game Theory
1107.2091,1.863872965792082,Formal Languages and Automata Theory
1107.1161,2.021629591402393,Discrete Mathematics
1310.7568,1.2106077129873014,Robotics
1107.4786,0.629784094486877,Operating Systems
1305.4319,1.2425830923738386,Human-Computer Interaction
1107.4150,1.0310117923527662,Computational Complexity
1107.4747,0.7160167536622288,Artificial Intelligence
1310.5665,3.6190205452628974,Machine Learning
0902.2081,1.0624700717217672,Computational Complexity
1107.3724,1.3990790436916296,Data Structures and Algorithms
1705.05691,0.6116012639944403,"Distributed, Parallel, and Cluster Computing"
0712.1189,2.1635618150396647,Programming Languages
1209.1121,1.8073654958639258,Machine Learning
0903.0094,1.0100160520857897,Computer Science and Game Theory
1011.3754,0.6754170284992161,Information Theory
1011.1783,0.9538388521576147,Programming Languages
1011.2586,1.195330784630464,Computational Complexity
0801.3864,0.8757480156030654,Computation and Language
1011.4377,1.6553393865453112,Logic in Computer Science
1011.4686,1.5204657532663979,Computational Complexity
1011.3268,0.48572612893512257,Computer Science and Game Theory
0905.0747,2.5277665399052016,Multiagent Systems
1008.3895,1.0058082516821356,Numerical Analysis
0903.0197,1.4156822062543115,Data Structures and Algorithms
1011.4744,1.4486442265021158,Computational Complexity
1011.0078,1.809949014309744,Data Structures and Algorithms
1011.1708,0.738867329394572,Data Structures and Algorithms
1011.1828,2.4950747353491307,Networking and Internet Architecture
1011.6223,0.9435418213488524,Programming Languages
1011.1602,0.8868013103434135,Computational Geometry
0801.4194,3.580713132063679,Information Theory
0801.4061,1.4801531623599875,Machine Learning
1011.6505,0.7379302367248765,Symbolic Computation
1011.5640,1.5242992428272462,Programming Languages
1011.0630,0.9120562396778383,Networking and Internet Architecture
1011.4532,0.8765278856183866,Data Structures and Algorithms
0801.3985,0.8773625072632726,Discrete Mathematics
1011.6491,0.886079338686585,Formal Languages and Automata Theory
1404.3312,0.8604289427050779,Computer Vision and Pattern Recognition
1011.1338,1.0607715834222988,Computational Complexity
1008.3596,1.5770493602804154,Numerical Analysis
1011.0399,0.6592973230998853,Logic in Computer Science
1011.6076,2.1003112184492467,Computational Geometry
1011.5987,2.345354024123276,Information Theory
1011.1595,1.3776552584926247,Data Structures and Algorithms
