pid,kld,category
1710.08315,0.4456434230904086,Performance
1710.08736,0.41561011464019604,Software Engineering
1710.07757,0.4493269127180614,Robotics
1710.00321,0.24550022644967254,Computational Complexity
1710.03647,0.7788738734159344,"Distributed, Parallel, and Cluster Computing"
1710.07021,1.3833043491263415,Programming Languages
1710.01952,1.1332502672488514,Data Structures and Algorithms
1710.04033,0.5785485036336167,Computer Science and Game Theory
1710.07450,0.8737442242794877,Networking and Internet Architecture
1710.05265,0.3471672563899641,Social and Information Networks
1710.02692,0.6715100599148254,Cryptography and Security
1710.11597,1.535062106878597,Computers and Society
1710.04002,0.23201644628427165,Formal Languages and Automata Theory
1710.01487,0.6983982951382837,Computation and Language
1710.11385,0.35236693103336747,Sound
1710.06555,0.16934078892096102,Computer Vision and Pattern Recognition
1710.06637,0.3370338168391491,Social and Information Networks
1710.09417,1.5172490779072467,Discrete Mathematics
1710.10784,2.0537624765402307,Machine Learning
1710.01444,0.721620390359207,Computer Vision and Pattern Recognition
1710.09834,0.3915706355368846,Graphics
1710.08815,0.49812147751651376,Data Structures and Algorithms
1710.04422,0.7540596445773526,Networking and Internet Architecture
1710.10203,0.8308917330920463,Logic in Computer Science
1710.10739,0.32515375831268445,Computation and Language
1710.07476,0.15220692949229825,Computational Complexity
1710.04313,0.6280262919005528,Formal Languages and Automata Theory
1710.01301,1.1657273069716818,Symbolic Computation
1710.08338,0.3565348382088884,"Computational Engineering, Finance, and Science"
1710.04117,0.45008012532690433,Social and Information Networks
1710.00780,1.2221447716615652,"Computational Engineering, Finance, and Science"
1710.07234,1.4583240806259121,Performance
1710.00992,1.3483587945693571,Human-Computer Interaction
1710.02874,0.6687492175964577,Numerical Analysis
1710.10523,0.8741380083764284,Robotics
1710.01842,1.0002342431501887,Human-Computer Interaction
1710.05491,0.5639182137343258,Data Structures and Algorithms
1710.11564,0.3835286259144598,Computers and Society
1710.05916,2.0898210732153846,"Computational Engineering, Finance, and Science"
1710.02630,1.033314762536239,Graphics
1710.04129,0.47016892369197955,Computers and Society
1710.03881,0.35649381519991835,Systems and Control
1710.02411,0.39865487105035535,Discrete Mathematics
1710.07731,0.5749112275464557,Symbolic Computation
1710.00557,0.4679949662249089,Cryptography and Security
1710.02748,0.4868758801132204,Robotics
1710.08382,0.6919090301425163,Neural and Evolutionary Computation
1710.08337,0.81960553121574,"Computational Engineering, Finance, and Science"
1710.10033,2.0615930581645574,Networking and Internet Architecture
1710.06291,0.9500839853383306,Human-Computer Interaction
1710.11319,1.3598759934793678,Robotics
1710.03298,0.7398004919387009,Social and Information Networks
1710.06112,0.38737384309547396,Computation and Language
1710.11403,0.6366462965819548,Networking and Internet Architecture
1710.08231,0.6587901324779929,Data Structures and Algorithms
1710.11559,0.6631193134478511,Computers and Society
1710.04552,1.1247878367472224,Systems and Control
1710.06648,0.3601788494741243,Sound
1710.05111,0.5307559229139789,Information Theory
1710.05111,0.90426493307041,Information Theory
1710.11151,0.7467051792078386,Computer Vision and Pattern Recognition
1710.06525,1.8648683766789542,Artificial Intelligence
1710.06280,1.9331312261518538,Robotics
1710.11577,0.7101105451090186,Machine Learning
1710.00291,1.1762917374596877,Computational Geometry
1710.03023,0.35827306090425887,Computer Vision and Pattern Recognition
1710.09552,0.5591923672892836,Computer Vision and Pattern Recognition
1710.08940,0.7712527908605894,Emerging Technologies
1710.01006,0.93750545814427,Networking and Internet Architecture
1710.00113,0.5330793265094335,Sound
1710.10225,1.1935533786822143,Cryptography and Security
1710.00683,0.9150513419963571,Computation and Language
1710.04578,0.35283595893859665,Cryptography and Security
1710.04690,0.5514354015802709,Discrete Mathematics
1710.07600,1.1566578194666268,Data Structures and Algorithms
1710.10021,1.4629962970381758,Systems and Control
1710.00269,1.1586559277950081,Digital Libraries
1710.01589,0.6874414500921723,Sound
1710.10105,0.5303692791931781,Data Structures and Algorithms
1710.10325,0.7390205826094967,Performance
1710.02985,0.39743504339424984,Computer Vision and Pattern Recognition
1710.00241,0.6100521136586723,Computer Vision and Pattern Recognition
1710.07041,1.0053694702826688,"Distributed, Parallel, and Cluster Computing"
1710.00794,0.6062199277834758,Artificial Intelligence
1710.00343,0.5562270630490033,Sound
1710.10835,1.749904351323464,"Distributed, Parallel, and Cluster Computing"
1710.07029,0.7107966085619833,Human-Computer Interaction
1710.04890,2.3459680368671028,"Distributed, Parallel, and Cluster Computing"
1710.00064,0.4043850444452688,Systems and Control
1710.11442,0.6183803582030115,Cryptography and Security
1710.08299,0.7230180315240583,Computer Vision and Pattern Recognition
1710.04983,0.5588040419202351,Computers and Society
1710.04049,2.1623577446280127,"Distributed, Parallel, and Cluster Computing"
1710.03894,0.3500863663099101,Logic in Computer Science
1710.01216,0.6735623843467,Computer Vision and Pattern Recognition
1710.08896,0.4427262973398181,Computational Geometry
1710.06699,1.4780352935912622,Social and Information Networks
1710.00217,2.2424889706754527,Cryptography and Security
1710.08647,0.6825326028161705,Formal Languages and Automata Theory
1710.09039,1.2639623893652365,Cryptography and Security
1710.04515,0.5762818940601027,Computation and Language
1710.00655,0.26873751638015153,Information Theory
1710.09504,1.090971664928619,Networking and Internet Architecture
1710.06554,1.8737454516247656,Computation and Language
1710.05519,0.7307346125855543,Computation and Language
1710.00978,0.5838978132063896,Social and Information Networks
1710.06339,0.23872528037715307,Data Structures and Algorithms
1710.06516,1.7591078240160878,Computers and Society
1710.00876,1.351717590712428,Computational Geometry
1710.10432,0.25819970387598923,Sound
1710.09500,0.6762951491140717,Programming Languages
1710.02855,0.7373905542622,Computation and Language
1710.05781,2.6021980673193172,"Computational Engineering, Finance, and Science"
1710.03422,0.6856253885538727,Systems and Control
1710.08069,0.5013606299253961,Networking and Internet Architecture
1710.07505,1.6501288655600403,Data Structures and Algorithms
1710.00787,0.39110806146049726,Logic in Computer Science
1710.00239,0.5236557413165548,Robotics
1710.10629,0.9019780517406464,Machine Learning
1710.07841,0.6037172493814212,Systems and Control
1710.09423,0.5484635541939147,"Distributed, Parallel, and Cluster Computing"
1710.02597,2.403700124200094,Systems and Control
1710.05640,2.5120611778013937,Networking and Internet Architecture
1710.03285,1.3307123944769936,Artificial Intelligence
1710.10598,0.3265064369453045,Robotics
1710.03414,0.8861548710306792,Neural and Evolutionary Computation
1710.03326,0.6276627459450048,Computers and Society
1710.02555,0.2722125767852229,Robotics
1710.00381,1.356564645537505,Cryptography and Security
1710.05978,0.37233377784975313,Computation and Language
1710.09656,0.7776540638486761,Social and Information Networks
1710.06396,0.3402946932647609,Symbolic Computation
1710.00731,0.5189955891036442,Networking and Internet Architecture
1710.10881,0.44348254060538334,Machine Learning
1710.06121,0.5978013591185632,Networking and Internet Architecture
1710.05140,1.4747111875774987,Computational Complexity
1710.04419,0.8031702555359073,Databases
1710.05048,0.5619582600478275,Robotics
1710.03457,1.4489716744065388,Systems and Control
1710.01325,1.7680221460434438,Discrete Mathematics
1710.01802,2.137157291177146,Graphics
1710.09447,1.2944439633198366,Machine Learning
1710.03592,1.0929279364927158,Artificial Intelligence
1710.01105,1.3615367550904371,Systems and Control
1710.00481,1.47827244147784,Computational Geometry
1710.01634,0.6743003499856406,Computer Science and Game Theory
1710.08336,0.8281932459299032,Hardware Architecture
1710.05421,0.443592070958871,Robotics
1710.09032,0.5445354913337425,Networking and Internet Architecture
1710.09806,0.34599979036313055,Computational Complexity
1107.5269,0.7844909068422572,Numerical Analysis
1107.5479,0.3872491969970458,Numerical Analysis
0902.1911,1.7160639984230612,Information Retrieval
1007.2353,1.970499900829653,Formal Languages and Automata Theory
1107.4138,0.8491319182950345,Logic in Computer Science
1107.0300,1.702695357163341,Information Theory
1107.4264,0.76104420762911,"Computational Engineering, Finance, and Science"
1107.4251,0.6914535904741361,Networking and Internet Architecture
1310.8004,1.6809577467311696,Machine Learning
1107.4935,1.2628913916585642,Logic in Computer Science
1007.2707,1.1716979378117152,Formal Languages and Automata Theory
1107.3430,0.9276195202420702,Logic in Computer Science
1310.7163,0.5288968855300402,Machine Learning
1107.5556,1.91939285432545,Programming Languages
1107.1780,0.5595987513434433,Data Structures and Algorithms
1107.1866,1.854356406344273,"Distributed, Parallel, and Cluster Computing"
1107.3129,0.5972606880444304,"Distributed, Parallel, and Cluster Computing"
0902.2073,0.6319001191078165,Logic in Computer Science
0910.0921,0.5387665840605964,Machine Learning
1107.1205,1.5439471694999847,Logic in Computer Science
1007.1333,0.9010524145871904,Formal Languages and Automata Theory
1107.0687,1.8426140489081098,Symbolic Computation
1107.2284,2.844292814216084,Logic in Computer Science
1107.5030,1.2179300636389045,Logic in Computer Science
1107.0416,0.6643662020213781,Information Theory
1107.1199,1.2281937998895343,Computer Science and Game Theory
1107.1697,0.9216161384990248,Data Structures and Algorithms
1107.1660,0.31899435200923076,Computer Science and Game Theory
1107.1941,1.2831526955683605,Networking and Internet Architecture
1107.5419,0.4635033460950795,"Distributed, Parallel, and Cluster Computing"
1107.4722,0.24493540691442708,Computer Science and Game Theory
1107.0431,0.3308130853073992,Computer Science and Game Theory
0712.0693,2.327301614985725,Cryptography and Security
1107.3193,0.6963779281937452,Programming Languages
0902.1866,0.41737016721223963,Computational Complexity
1007.1261,2.594227483335918,"Distributed, Parallel, and Cluster Computing"
1007.1261,2.2353031086026056,"Distributed, Parallel, and Cluster Computing"
1107.5377,1.7348523372731546,Discrete Mathematics
1107.3441,0.10652414543803115,Cryptography and Security
1007.2204,0.6537982881904725,Graphics
1107.2983,0.14318567856728645,Numerical Analysis
1107.5228,1.8085394744751742,Formal Languages and Automata Theory
0712.0917,0.2993548915592747,Symbolic Computation
1107.3879,1.6161130283708403,Networking and Internet Architecture
1107.0871,0.6645441135485426,Discrete Mathematics
1107.5280,0.9414840137826072,Numerical Analysis
1107.5881,0.20647162581891024,Computational Complexity
0902.1835,0.5311745176607231,Computational Complexity
1107.3584,1.6149411298399903,Symbolic Computation
1007.2280,0.5742720845739859,Networking and Internet Architecture
1107.3729,0.2849262138391447,Numerical Analysis
1107.2221,0.6965760680922934,Data Structures and Algorithms
1107.2141,0.1946179726724274,Computer Science and Game Theory
1107.4613,3.6015853335311863,Information Theory
1107.4570,1.739374321956826,Databases
1107.1901,0.24237769064099418,Logic in Computer Science
1107.1099,1.5743617373201613,Cryptography and Security
1107.3245,0.6825972964090484,Computer Science and Game Theory
1310.7780,0.34447340892157663,Machine Learning
1107.2994,0.09496583322258347,Computer Science and Game Theory
1107.3326,1.2863168477814524,Artificial Intelligence
1107.2509,1.0808342170244547,Data Structures and Algorithms
1107.4829,0.11759701158296357,Discrete Mathematics
1007.1626,1.7150689602844615,Networking and Internet Architecture
1107.3198,0.6597144931806433,Computer Science and Game Theory
1107.5242,0.5816619003120149,Logic in Computer Science
1107.2451,0.5576837892053385,Numerical Analysis
1107.3205,0.5776369965370881,Symbolic Computation
1107.3767,0.9447612461880082,Computational Complexity
1107.3645,0.3587555099605907,Formal Languages and Automata Theory
1107.6004,0.413520233593571,Information Theory
0902.1792,0.7075076822658637,Data Structures and Algorithms
1107.4157,1.0970917105672728,Numerical Analysis
1107.5896,0.5312272489424048,Logic in Computer Science
0712.1359,0.9403951522751351,Logic in Computer Science
1107.1200,1.937483646157216,"Distributed, Parallel, and Cluster Computing"
1107.5790,0.6110335285514426,Numerical Analysis
0712.1309,0.9934291850314426,Discrete Mathematics
0902.1736,0.7975208684383827,Networking and Internet Architecture
1107.1076,1.4504134626602811,Data Structures and Algorithms
1107.3857,0.627827540190261,Networking and Internet Architecture
1107.1072,0.7589574909376341,Cryptography and Security
1107.0350,2.6301816526856436,Software Engineering
1007.2381,2.691401047328875,Software Engineering
1007.1100,2.0485733124302357,Networking and Internet Architecture
0902.1891,0.37274012814992696,Cryptography and Security
1310.7994,0.42783260456755545,Machine Learning
0712.1037,0.9063598505904045,Digital Libraries
0712.0804,0.2714711002354434,Discrete Mathematics
0709.1167,0.8940661445711603,Artificial Intelligence
1107.0326,1.851025631790191,Computer Science and Game Theory
1107.5102,1.1712148225846395,Computational Geometry
1107.4563,1.138834966675476,Data Structures and Algorithms
1107.1204,1.624636230942016,Logic in Computer Science
1107.2183,0.28255144070296206,Cryptography and Security
1107.2003,0.4155109812730758,Programming Languages
1007.2049,2.164317629307719,Machine Learning
1311.0202,1.3275149613336266,Machine Learning
1107.5154,0.2507785128603704,Networking and Internet Architecture
1107.0336,0.3525163225383673,Computational Complexity
1107.3689,1.549186664290244,Digital Libraries
1107.3706,3.0698093839211187,Logic in Computer Science
1107.3298,0.7999093920163954,Artificial Intelligence
1107.1458,0.8075376249719096,Computational Complexity
1107.3197,1.5031052073711137,Computer Science and Game Theory
1107.2482,4.600352161961514,Data Structures and Algorithms
1107.2554,0.28955818990206983,Data Structures and Algorithms
1107.1202,0.5301080421180304,Performance
1107.2004,0.5281230340697447,Multiagent Systems
1107.2009,0.23268819448214723,Computer Science and Game Theory
1107.1206,0.5879616348672847,Formal Languages and Automata Theory
0902.2104,1.5188844978423024,Logic in Computer Science
1107.1401,0.7269709175936035,Discrete Mathematics
1107.5478,0.6324206277490504,Computational Complexity
1107.0586,1.8257534958845536,Cryptography and Security
1107.3421,0.7043814779933619,Computational Geometry
1107.2000,0.06961146914601071,Data Structures and Algorithms
1107.2256,0.5546477734974363,Computational Complexity
1107.1398,1.473974988674516,Programming Languages
0709.1166,1.0187843857356897,Databases
1107.0371,1.0195245458030744,Discrete Mathematics
1107.5951,0.4728794315336741,"Computational Engineering, Finance, and Science"
1107.5194,0.4675212438802662,Numerical Analysis
1107.2949,0.6130750171874356,Computational Geometry
1107.4724,0.5253463105177387,Programming Languages
1107.3539,0.8803383007034913,Programming Languages
1107.1339,1.4738473156753107,Networking and Internet Architecture
1107.4386,0.7519644883030442,Computer Science and Game Theory
1107.2382,1.1084478061622296,Computational Geometry
1107.4258,1.1694839642114934,Computer Science and Game Theory
1107.5851,3.034575509020535,Social and Information Networks
1107.3734,0.6883613872437662,"Distributed, Parallel, and Cluster Computing"
1107.0511,1.3033042977974352,Computational Geometry
0902.1868,0.46824771799937936,Discrete Mathematics
1107.0803,2.2899971036097657,Computational Geometry
1107.4873,1.2490295082697456,Networking and Internet Architecture
1107.5980,0.8808925918076488,Logic in Computer Science
1107.4230,1.1095874280084013,Cryptography and Security
1107.3793,1.0620551959079074,Computational Geometry
1107.1937,0.4670683620730737,"Distributed, Parallel, and Cluster Computing"
1107.0798,1.0903101673257476,Data Structures and Algorithms
1107.0327,0.3255466472694505,Computational Geometry
1107.0118,1.8909240470419066,Discrete Mathematics
1107.3602,0.45531778843352655,Information Theory
0910.0902,1.1033609751351177,Machine Learning
1107.0414,1.6663915674723038,Discrete Mathematics
1107.4566,1.4249258651035988,Computer Science and Game Theory
1107.4684,1.2924194480684346,Software Engineering
1107.2248,0.3676317949091182,Computer Science and Game Theory
1107.5408,0.5561530784834717,Programming Languages
1107.4922,0.49377105257765685,Performance
1107.5204,0.5372716397796975,Computational Geometry
1107.3396,0.9310838949102913,Symbolic Computation
1107.1886,1.1884591631871813,Information Theory
1007.1189,0.9728648722368612,"Distributed, Parallel, and Cluster Computing"
1107.1890,1.0721980420214017,Information Theory
1107.0439,0.9933530501116828,Computer Science and Game Theory
1107.5152,0.3249718529392934,Logic in Computer Science
1107.3385,1.0264862469512763,Discrete Mathematics
0910.0916,1.1665906791375755,Computer Science and Game Theory
1107.5665,1.6733714335973813,Computational Geometry
1107.0433,0.4589346739438225,Computer Science and Game Theory
1007.2534,1.0843753230145399,Artificial Intelligence
0910.0887,0.547197393372593,Information Theory
1310.8243,0.7269652986189405,Machine Learning
0910.0983,0.3556443592228269,Databases
0910.0928,0.9593862917362671,"Computational Engineering, Finance, and Science"
1107.4785,1.0061180497354019,Cryptography and Security
1107.6014,1.2751693986881367,"Distributed, Parallel, and Cluster Computing"
1107.1520,0.5281668261480219,Computer Science and Game Theory
1107.2559,0.5209857915466255,Computational Complexity
1107.5370,0.6138318709395476,Data Structures and Algorithms
1107.1720,0.6174221966183039,Computational Geometry
1107.4939,2.345667378138776,Logic in Computer Science
1107.4624,0.44281714750777995,Computational Geometry
0910.1028,0.49316840708277876,Logic in Computer Science
1107.1563,0.42631282860716335,Information Theory
1107.5221,0.7200238442987176,Computer Science and Game Theory
1107.1012,1.4945686528066848,Computational Geometry
1107.1434,0.12836779630349054,Computational Complexity
1107.4104,1.0426151963533086,"Computational Engineering, Finance, and Science"
0712.1279,2.137299676587939,Logic in Computer Science
1107.2957,0.2380459638076167,Computer Science and Game Theory
1007.1054,1.3496110586288015,Formal Languages and Automata Theory
1107.3253,1.6925245878033433,Information Theory
1107.4196,0.8193694441266125,Information Theory
1107.4810,1.429649252217132,Numerical Analysis
1107.1814,0.335504653271158,Computer Science and Game Theory
0712.1163,0.951030008611641,Data Structures and Algorithms
1107.2432,0.8880132949504619,Computer Science and Game Theory
1107.0538,1.7297635118917294,"Distributed, Parallel, and Cluster Computing"
1107.2027,1.2526046466882286,Discrete Mathematics
1107.1359,0.48384888588037717,Computational Geometry
1107.1127,1.2027879497242533,Numerical Analysis
1107.2881,0.3024345799310385,Computer Science and Game Theory
1107.1893,2.0727723021396085,Discrete Mathematics
1107.4382,0.05868088196097093,Computer Science and Game Theory
1107.2091,1.455582802861395,Formal Languages and Automata Theory
1107.1161,0.6093151958905981,Discrete Mathematics
1310.7568,0.8256040890226705,Robotics
1107.4786,0.5877662384286568,Operating Systems
1305.4319,0.4872265430104036,Human-Computer Interaction
1107.4150,1.1069498440568615,Computational Complexity
1107.4747,0.4475228953371782,Artificial Intelligence
1310.5665,2.733528921591641,Machine Learning
0902.2081,0.7695420441963682,Computational Complexity
1107.3724,0.5780006422016427,Data Structures and Algorithms
1705.05691,0.2673593852507305,"Distributed, Parallel, and Cluster Computing"
1209.1121,1.443400360761823,Machine Learning
0903.0094,1.6214203431118526,Computer Science and Game Theory
1011.3754,0.7814946559702797,Information Theory
1011.1783,0.4266612742262319,Programming Languages
1011.2586,0.4798957923210853,Computational Complexity
1011.4377,0.7739695045779209,Logic in Computer Science
1011.4686,0.7785934886758664,Computational Complexity
1011.3268,0.3087888395478813,Computer Science and Game Theory
0905.0747,1.5387981146756282,Multiagent Systems
1008.3895,1.3148272694024268,Numerical Analysis
0903.0197,0.33256230841079953,Data Structures and Algorithms
1011.4744,1.8110892508147654,Computational Complexity
1011.0078,0.11581987265475334,Data Structures and Algorithms
1011.1708,0.6350933299340452,Data Structures and Algorithms
1011.1828,1.0196976633137482,Networking and Internet Architecture
1011.6223,0.5222690755560541,Programming Languages
1011.1602,0.38943496725434423,Computational Geometry
0801.4194,0.6021344000814046,Information Theory
0801.4061,2.0742244804816803,Machine Learning
1011.6505,0.5207130095000103,Symbolic Computation
1011.5640,1.7241508385972417,Programming Languages
1011.0630,0.5385885951622369,Networking and Internet Architecture
1011.4532,0.678421683060644,Data Structures and Algorithms
1404.3312,0.6687123614178387,Computer Vision and Pattern Recognition
1011.1338,0.9405502216264257,Computational Complexity
1008.3596,0.8066202224595237,Numerical Analysis
1011.0399,0.6713469973668238,Logic in Computer Science
1011.6076,0.8623815947283172,Computational Geometry
1011.5987,0.939531295102156,Information Theory
1011.1595,0.15016361392343353,Data Structures and Algorithms
1307.5653,1.011412946913141,Computer Vision and Pattern Recognition
0910.2221,0.19310145569517947,Networking and Internet Architecture
0903.0153,0.29496416028281447,Information Retrieval
1011.3208,0.8523803075077485,Discrete Mathematics
1011.2751,0.38073998375398993,Computational Complexity
1008.3795,0.8901603734579694,Information Retrieval
1011.0653,0.1493983800053957,Discrete Mathematics
1011.1157,2.3521464545326274,Data Structures and Algorithms
0903.0199,0.33423920033973076,Data Structures and Algorithms
1011.1578,0.34429795121804563,Symbolic Computation
1008.3775,0.9713802723189784,Networking and Internet Architecture
1011.1065,2.0315704915065593,Networking and Internet Architecture
1011.3964,0.3428419626526846,Logic in Computer Science
1011.6437,0.5991275685917413,Logic in Computer Science
1011.1917,0.2672186505815954,Computational Geometry
1011.0014,0.3430919425718414,Discrete Mathematics
1011.5369,0.3864643413988826,Formal Languages and Automata Theory
0910.2285,1.7274286661639866,Networking and Internet Architecture
1011.1350,0.6434528872152835,Computational Complexity
1011.2024,0.4812978745061798,Discrete Mathematics
1011.6429,0.31340648457968906,Logic in Computer Science
0805.0612,0.4053594095121838,Discrete Mathematics
0801.3982,1.8775891033079528,Cryptography and Security
1011.1201,1.1062928433553467,Computational Complexity
0905.0721,0.7303579590746933,Information Theory
1011.4675,3.1172741886431083,Discrete Mathematics
1209.0442,1.8381314250040734,Multimedia
1011.2879,0.8612924968042664,Networking and Internet Architecture
1011.1321,0.3916470420079868,Logic in Computer Science
1203.5066,0.6551716238976788,Computation and Language
1011.6308,1.5135025422241093,Logic in Computer Science
1008.3443,1.237715553762782,Social and Information Networks
1011.3479,0.23396590553508181,Logic in Computer Science
0910.2350,0.5557220436861293,Systems and Control
1011.5674,0.641465740984828,Networking and Internet Architecture
1011.2039,0.5133086900735834,Symbolic Computation
1011.1279,1.7383090477505816,Computer Science and Game Theory
1005.3918,1.5433654335503475,"Distributed, Parallel, and Cluster Computing"
0801.3926,0.9149453525493113,Information Theory
1011.3674,0.8463873624076391,Computer Science and Game Theory
1011.5298,0.7522424187673379,Information Theory
1011.2656,0.3417982198452594,Symbolic Computation
1008.3450,0.4558247019694236,Neural and Evolutionary Computation
0801.4238,1.4194597823059372,Data Structures and Algorithms
1011.0108,0.8673569038050195,Data Structures and Algorithms
0801.4305,2.2375779216529597,"Computational Engineering, Finance, and Science"
1011.2989,1.227949285068932,Information Theory
1008.3614,0.5780558538676404,Networking and Internet Architecture
1011.0551,0.25564037399450007,Logic in Computer Science
0905.0677,0.6405322102100358,Neural and Evolutionary Computation
1011.4654,0.8554509515461419,Networking and Internet Architecture
1011.3666,0.37169435699149767,Computer Science and Game Theory
0801.3924,0.47009075768382635,Cryptography and Security
1011.2307,0.23205962665879226,Logic in Computer Science
1011.5015,0.7341331630984523,Networking and Internet Architecture
1011.3912,0.8304518959597816,Robotics
1011.1566,0.658527641698513,Information Theory
1011.6242,2.153980074975547,Information Theory
0903.0035,0.5108019092134863,"Distributed, Parallel, and Cluster Computing"
0801.4105,0.813759264756992,Logic in Computer Science
0801.3908,0.30715667516273704,Information Retrieval
1011.4169,1.0640098775286833,Computational Geometry
1011.5920,0.588957338343045,Computational Geometry
1011.6021,1.0878883362186302,Computational Complexity
1011.5320,1.2714623752643066,Computational Geometry
0801.3930,1.1030784754591387,Cryptography and Security
1011.5914,1.8292015433299753,Multiagent Systems
1011.6498,1.433626707945962,Computational Geometry
1011.2269,2.714411074097567,Computational Geometry
1011.1754,0.37776812461555564,Data Structures and Algorithms
1011.1787,0.8255597817161439,Computational Geometry
1011.3588,0.5056978801941343,Information Theory
1011.1755,0.6101419481207331,Discrete Mathematics
1209.0430,0.809605248668215,Machine Learning
1011.5264,0.8300303241959569,Discrete Mathematics
1011.6435,0.4833194510566435,Logic in Computer Science
1011.6267,1.174220364482437,Data Structures and Algorithms
1011.0036,1.7786383613167773,Formal Languages and Automata Theory
1011.0351,0.10846662061258905,Data Structures and Algorithms
1011.6481,1.6496694486674037,Computational Geometry
1011.2686,0.9829870704548352,Information Theory
1011.5687,0.4991202659299957,Logic in Computer Science
0903.0050,0.2582501902491315,Computational Complexity
1011.3840,0.7341403751328119,Computational Complexity
1011.2898,0.31486652628477463,Logic in Computer Science
0803.0055,1.2694580131155666,Computational Complexity
0801.3987,1.0048677103324175,Information Theory
1011.3347,0.383136868399318,Information Theory
0709.2252,0.6127422990329838,Networking and Internet Architecture
1011.1403,0.45063863520431,Discrete Mathematics
1011.3491,0.6483423157701991,Data Structures and Algorithms
0803.0032,0.39099329838440977,Databases
1011.6496,0.7434542382522595,Logic in Computer Science
1011.1172,0.6775396041762615,Logic in Computer Science
1011.4138,1.7645026335492764,Computational Complexity
0802.4350,1.6332471396762522,Cryptography and Security
1011.5311,0.46709740586452875,Digital Libraries
1209.1077,0.6068333470171182,Machine Learning
0903.0069,1.3334641985109266,Cryptography and Security
1011.0531,0.19888144745389696,Data Structures and Algorithms
1011.5778,0.7837684981543638,Formal Languages and Automata Theory
0801.4190,0.11230151762259559,"Computational Engineering, Finance, and Science"
1005.4159,0.9570908173894905,Artificial Intelligence
0801.3802,0.4595390035338128,Computational Complexity
1011.1584,0.6582901188291278,Networking and Internet Architecture
1011.1584,0.3334323720385298,Networking and Internet Architecture
1011.3594,1.7035776757214414,Networking and Internet Architecture
1011.6431,0.3596941774587961,Logic in Computer Science
1011.3794,0.8864863671594541,Digital Libraries
1011.0487,0.1450640058704588,Programming Languages
1008.3879,1.1643622138756917,Artificial Intelligence
1005.4244,0.42798326159020017,Computer Science and Game Theory
1011.0180,0.27566448954305767,Computational Complexity
1011.3232,0.23373907246709508,Computer Science and Game Theory
1011.0495,1.3961962682384719,"Distributed, Parallel, and Cluster Computing"
1011.5610,1.0457640968717121,Computer Science and Game Theory
1011.3722,0.6229656456642353,Information Theory
1011.2178,0.6587998612016817,Discrete Mathematics
1011.5971,1.8950109107577835,Discrete Mathematics
1008.3585,1.8397754789304253,Logic in Computer Science
1011.1941,0.917717706265434,Computer Science and Game Theory
1011.3318,0.3377354883674441,Mathematical Software
1011.6049,0.5612694025394556,Graphics
0903.0096,1.1275593665883124,Networking and Internet Architecture
1011.5545,1.1316651294928095,Cryptography and Security
1404.2999,1.2772842529286503,Computer Vision and Pattern Recognition
1011.0972,0.1446626283850538,Symbolic Computation
1011.0344,0.7339420037328329,Data Structures and Algorithms
1011.5894,0.9464302386967086,Logic in Computer Science
1011.1842,1.5330691171370414,Formal Languages and Automata Theory
0801.4292,0.443308467107714,Operating Systems
0903.0194,0.7088738914682502,Computers and Society
1011.4366,0.51881456257521,Computer Science and Game Theory
1011.6397,0.1111726636253812,Data Structures and Algorithms
1011.6002,1.0542514568882626,Computational Geometry
1011.1581,1.105245659539147,Information Theory
1011.0219,1.860040033386382,Formal Languages and Automata Theory
1008.3743,0.41764900156131896,Databases
0801.4013,0.9958649416252187,Computational Geometry
1011.1330,0.6696702616924616,Logic in Computer Science
0801.4230,1.6645705335419585,Logic in Computer Science
1011.5737,1.2426769789554766,Computational Complexity
1011.4302,1.4656735569991912,Information Theory
1011.0218,0.7484995527746707,Formal Languages and Automata Theory
1705.10851,0.5506725727785463,Robotics
1209.1399,0.9640217036285852,Multimedia
1011.1135,0.7275945551784824,Computer Science and Game Theory
0801.4079,2.0451061783392777,Cryptography and Security
1011.0298,0.3617310926574804,Information Theory
1011.5289,1.184668769094616,Discrete Mathematics
1011.2787,0.39683863877591535,Computational Complexity
1209.1360,0.6102833086644075,Machine Learning
1011.1091,0.9676156438626969,Mathematical Software
0801.4019,1.0197037471373456,Computational Geometry
1011.0523,1.0460210748491003,Symbolic Computation
0801.3875,2.3285868039526845,"Computational Engineering, Finance, and Science"
1011.1202,1.7170973966566525,Data Structures and Algorithms
1307.5599,2.3917436827319682,Machine Learning
1305.5981,0.363415852132849,Information Retrieval
1011.0046,2.4617705696841883,Computational Complexity
0910.2317,2.475898054524404,Data Structures and Algorithms
0805.0615,0.4366601128482356,Information Theory
1011.3245,0.20251657999704095,Computational Complexity
1011.0620,0.2822114620939392,Discrete Mathematics
1011.2258,0.48224127730099375,Computational Geometry
1011.2121,1.202761672306629,Computer Science and Game Theory
1011.5841,1.3476568477625077,Computer Science and Game Theory
1011.3580,0.3975357673935814,Computer Science and Game Theory
1404.2313,1.1041747517878167,Artificial Intelligence
1011.1625,0.27239130725598415,Logic in Computer Science
1311.3772,0.19683021387010283,Systems and Control
1311.7283,0.7029465083330556,"Distributed, Parallel, and Cluster Computing"
1311.0512,0.37523154756082994,Discrete Mathematics
1311.0486,0.6879595115669158,Performance
1311.3628,1.1814916978919916,Software Engineering
