pid,kld,category
1604.06710,0.8856243786952318,Computer Science and Game Theory
1604.01890,0.9266322993216505,"Distributed, Parallel, and Cluster Computing"
1604.04737,1.1597239694165276,Artificial Intelligence
1604.05225,0.7743891279293782,Artificial Intelligence
1604.00562,0.7591266839039057,Neural and Evolutionary Computation
1604.01219,1.1599488234425357,Computation and Language
1604.04144,0.7016587003315038,Machine Learning
1604.00192,0.3822976289800898,Multimedia
1604.03083,1.490672189167113,Networking and Internet Architecture
1604.04894,0.541571630694433,Databases
1604.03001,1.1403766854330553,Databases
1604.04951,1.6494327511161329,"Distributed, Parallel, and Cluster Computing"
1604.05086,2.7329084107670005,Computational Complexity
1604.04570,0.45553581558200695,Computers and Society
1604.07322,1.0631181504813454,Artificial Intelligence
1604.08220,0.2643592488008946,Computer Vision and Pattern Recognition
1604.07547,1.890079851640058,Computers and Society
1604.00273,0.7322611463731006,Cryptography and Security
1604.03632,1.8399399678822963,Artificial Intelligence
1604.00536,1.3873423396186833,Artificial Intelligence
1604.07211,0.6751832892349685,Machine Learning
1604.03755,0.5886337063604594,Graphics
1604.04667,0.8189494276023754,Networking and Internet Architecture
1604.01840,1.106902929491966,Information Retrieval
1604.08191,0.2753832166982109,Computational Complexity
1410.2901,1.8849539898732501,Formal Languages and Automata Theory
1410.0571,1.9279498112429787,Data Structures and Algorithms
1410.6744,1.6453336823825473,Information Retrieval
1410.5010,0.8155762325007139,"Distributed, Parallel, and Cluster Computing"
1609.07835,1.5440401035854414,Computer Vision and Pattern Recognition
1410.5072,0.6405171841716625,Information Retrieval
1410.3735,1.1545236010077564,Cryptography and Security
1410.5816,1.2484107176386272,Machine Learning
1410.0245,0.8167506615150791,"Distributed, Parallel, and Cluster Computing"
1410.7367,0.6256043475353228,Networking and Internet Architecture
1410.7815,0.38568863939136633,Networking and Internet Architecture
1611.05497,1.5120426986466384,Robotics
1507.02043,0.4623822834301562,Computers and Society
1507.02563,1.2150520819856352,Multiagent Systems
1507.05206,3.568439010463094,Discrete Mathematics
1507.05174,0.8609903465600075,Networking and Internet Architecture
1507.06944,2.1787397862917155,Programming Languages
1507.04002,0.6086178853434683,Logic in Computer Science
1507.02907,0.5707495020634248,Computation and Language
1507.01321,1.1396719932750603,"Distributed, Parallel, and Cluster Computing"
1507.00436,1.8663460221075252,Machine Learning
1507.03811,0.3307164716002675,Human-Computer Interaction
1507.04811,1.5366374074173963,Artificial Intelligence
1507.06029,0.8645808674137598,Human-Computer Interaction
1507.06593,0.5038463820374499,Human-Computer Interaction
1507.01677,0.9153432643993723,Computers and Society
1507.02672,0.16957994278263588,Machine Learning
1507.04907,0.682749472882777,Computational Complexity
1507.01708,2.2292371495538714,Programming Languages
1507.02992,0.6527685924453893,Software Engineering
1507.08052,1.60742778925018,Programming Languages
1507.00814,0.8187251866937884,Machine Learning
1507.08120,0.4459290245848346,Social and Information Networks
1701.03682,0.5432077051881639,Neural and Evolutionary Computation
1701.03079,0.41590512989183215,Human-Computer Interaction
1701.02284,0.2365752851245673,Machine Learning
1701.07125,0.5445546425510139,Human-Computer Interaction
1701.00199,0.828324672495568,Social and Information Networks
1701.02617,0.8094936810011887,Digital Libraries
1701.03922,1.5635806796980516,"Distributed, Parallel, and Cluster Computing"
1701.06239,0.8939620534154621,Computers and Society
1701.04783,0.2124271272420708,Information Retrieval
1701.00740,3.8602299605827977,Computers and Society
1701.06236,0.4988519712779465,Computers and Society
1701.09049,0.8084666114825056,Information Retrieval
1701.04528,1.506558959835622,Artificial Intelligence
1701.03578,0.6174435650771404,Artificial Intelligence
1701.00631,0.23745382068752527,Databases
1701.04217,0.9375872818285855,Software Engineering
1701.08547,0.44497450207340605,Performance
1701.00595,0.7095825240098232,Information Retrieval
1701.06767,0.6233945085199142,Programming Languages
1701.06420,0.4114845161417497,Emerging Technologies
1701.08096,1.1362366595518083,Databases
1701.08936,0.7911263776772659,Machine Learning
1701.03709,1.0490768124113368,Hardware Architecture
1701.03968,0.4940723034167712,Multimedia
1701.04238,0.5193816736697261,Artificial Intelligence
1701.04292,0.6519271518994342,Computation and Language
1701.06790,2.0535251543390083,Logic in Computer Science
1701.03319,0.7100149101965653,"Distributed, Parallel, and Cluster Computing"
1701.08285,0.761086322666297,Information Retrieval
1701.08308,1.0656884715705457,Cryptography and Security
cs0611093,1.58887756811776,Performance
cs0611128,1.5357409743405972,"Distributed, Parallel, and Cluster Computing"
cs0703056,1.6211327159522937,Performance
cs0703042,1.5248987983519589,Software Engineering
cs0703058,1.3585703301541692,Performance
cs0703083,0.6980160907053155,Computers and Society
1707.05399,1.3759397948460876,Emerging Technologies
1707.05836,0.3632195414069401,Networking and Internet Architecture
1707.04968,0.43157717608667706,Computation and Language
1707.02657,0.3048888932559848,Artificial Intelligence
1707.04179,0.7439388153676859,Information Theory
1707.07139,1.4943815016707314,Computer Vision and Pattern Recognition
1707.04652,0.28049358218992176,Social and Information Networks
1707.08729,1.1973562853910467,Machine Learning
1707.02789,1.0708700025132938,"Distributed, Parallel, and Cluster Computing"
1707.08945,0.5338519567623083,Machine Learning
1707.08668,0.347148735192894,Computation and Language
1707.01277,0.8794697628669934,Logic in Computer Science
1707.07794,1.25383720046794,Databases
1707.01183,1.3154588312067548,Social and Information Networks
1707.06939,0.8829250379960296,Computation and Language
1707.06480,0.7605188227172593,Neural and Evolutionary Computation
1707.05859,0.88433913932768,Multimedia
1707.02499,2.2883430117656225,Social and Information Networks
1707.04550,0.43093811058977677,Neural and Evolutionary Computation
1707.02327,0.44488540810678995,Computers and Society
1707.09538,1.1742726253418458,Computation and Language
1707.07413,0.6801749959487098,Neural and Evolutionary Computation
1707.01221,0.5036765257204063,Multimedia
1707.07493,1.0776728289476545,Neural and Evolutionary Computation
1707.08470,1.0608919939935424,Artificial Intelligence
1707.05538,1.459637182738149,Performance
1707.00018,1.8462685289712353,Computer Science and Game Theory
1707.07554,1.1327575116541861,Artificial Intelligence
1707.06203,1.3263655203355698,Artificial Intelligence
1707.08477,1.2649981379884983,Multiagent Systems
1707.07540,1.1832218143051552,Robotics
1707.02483,0.6238358914128668,Information Retrieval
1707.00879,1.8226815329084232,Logic in Computer Science
1707.01917,0.7583738947631726,Information Retrieval
1707.03804,1.46611315294466,Artificial Intelligence
1707.02494,1.399709740818521,Digital Libraries
1707.06562,0.6293424939964345,Computation and Language
1707.03902,0.47232262461584085,Neural and Evolutionary Computation
cs0306073,0.6309401411221648,Performance
cs0306122,0.5713446974955032,Information Retrieval
cs0312048,1.4087363830763282,Logic in Computer Science
cs0409030,0.19835735256789155,Programming Languages
1409.1455,0.5854726602469631,Artificial Intelligence
1108.1228,1.151002569894137,Information Retrieval
1108.3260,1.1119691293437228,Logic in Computer Science
cs0212045,2.2725900014047395,Human-Computer Interaction
cs0607013,0.5955033064361137,Artificial Intelligence
cs0607146,0.45520833092409857,Logic in Computer Science
cs0201011,1.2023822572882965,Software Engineering
1105.0036,2.026330298307264,Discrete Mathematics
1403.6566,0.38222559977237314,Computer Vision and Pattern Recognition
0712.3113,2.5847271973984527,Software Engineering
1105.5881,0.3479411221595014,Performance
0805.0162,0.7603746309672184,Graphics
1105.5032,1.2594865909695208,Computational Complexity
1105.5055,0.980239833296988,Formal Languages and Automata Theory
0904.4708,0.7764514190451361,Artificial Intelligence
1208.6406,1.216285439128073,"Distributed, Parallel, and Cluster Computing"
1208.0055,1.910322084188366,"Distributed, Parallel, and Cluster Computing"
1208.0627,0.3863555844795874,Computer Science and Game Theory
1208.0186,1.1815976888208302,Social and Information Networks
1208.0952,0.7563595316523368,Cryptography and Security
1208.5933,0.24998108218258563,Logic in Computer Science
1307.0589,0.9067245193485607,Databases
1208.1676,1.0336430818542153,Multiagent Systems
0905.2449,0.2894697670885024,Artificial Intelligence
1106.2673,1.198372470647512,Computer Science and Game Theory
0805.0120,2.0659390409965046,Numerical Analysis
1106.3457,2.9967961232963174,Artificial Intelligence
1106.4096,2.0484070455904066,Software Engineering
1106.3858,0.8132285962774065,Networking and Internet Architecture
1106.2275,1.2698270358007469,Cryptography and Security
1106.3498,0.81368301454815,Computational Complexity
1906.04358,0.7590078663349773,Neural and Evolutionary Computation
1906.11761,0.6079887759296825,Information Retrieval
1906.09404,0.5146410425511473,Information Retrieval
1906.00110,2.113487091093299,Multiagent Systems
1906.05986,1.3540640076217207,Social and Information Networks
1906.11461,1.3882039304399396,"Distributed, Parallel, and Cluster Computing"
1906.09248,2.0017717988083823,Multiagent Systems
1906.08470,0.9498076903814158,Information Retrieval
1906.11571,1.758027971802764,Sound
1906.09769,1.361729331335864,Artificial Intelligence
1906.07194,0.44849957257483014,Computers and Society
1906.12188,0.20592129194974873,Artificial Intelligence
1906.08693,0.9995529736103033,Social and Information Networks
1906.07093,0.13396873161169454,Machine Learning
1906.09807,0.5427083413468079,Neural and Evolutionary Computation
1906.11315,0.6338931799106337,Computation and Language
1906.09791,0.09878967604542739,"Distributed, Parallel, and Cluster Computing"
1906.00112,0.929367582121784,Information Retrieval
1906.07716,1.1015673889695634,Graphics
1906.08857,0.9421940210934158,Artificial Intelligence
1906.08989,0.5008047069673838,Computer Vision and Pattern Recognition
1906.11626,1.0064540453140272,Machine Learning
1906.01728,0.7759817798107881,Machine Learning
1906.00108,0.8561750195729985,Human-Computer Interaction
1906.03884,1.050299749440997,Performance
1906.03300,0.17474519743248992,Computer Science and Game Theory
1906.09681,0.2842203165311298,Artificial Intelligence
1906.01188,0.9083837793094264,Networking and Internet Architecture
1906.08097,1.933930536400143,Artificial Intelligence
1906.10037,0.8147957103746014,Emerging Technologies
1906.03040,1.0281151238452453,Machine Learning
1906.09693,0.2889907333722113,Computer Vision and Pattern Recognition
1906.04365,1.5324165368763933,Information Retrieval
1906.03724,1.4086727955170326,Operating Systems
1906.09587,0.7649692656404046,Artificial Intelligence
1906.03997,2.232132641625558,Neural and Evolutionary Computation
1906.06591,0.8545658181456904,Computational Geometry
1906.09181,0.5812531880094655,Systems and Control
1906.06606,0.6141731566566941,Information Retrieval
1906.01950,0.7386456323618279,Information Retrieval
1906.06492,0.8851837298406389,Databases
1906.01202,0.8977681360498708,Multiagent Systems
1906.10958,1.0621921422229332,Machine Learning
1906.12068,1.6900652907367146,Machine Learning
1906.09788,1.8188276343677305,Artificial Intelligence
1906.01675,0.9583911551240144,Computation and Language
1906.09785,1.1127028817773934,Artificial Intelligence
1906.01039,1.6858213098032269,Artificial Intelligence
1906.10963,1.1215907320617562,Mathematical Software
1906.00684,0.43669671653865005,Social and Information Networks
1906.05201,0.22724853189715333,Neural and Evolutionary Computation
1906.09591,1.058942312651313,Artificial Intelligence
1906.01071,0.6863146426324102,Human-Computer Interaction
1906.00216,0.280019806213727,Computer Vision and Pattern Recognition
1906.03930,0.8493292769543372,Formal Languages and Automata Theory
1906.08085,0.39466701790659725,Software Engineering
1906.07083,1.6308435220668775,Software Engineering
1906.03499,0.3156421654077185,Cryptography and Security
1906.01957,0.9073533694299669,Robotics
1906.05996,0.6829722187169536,Data Structures and Algorithms
1906.04240,2.9998395953430794,Databases
1906.07132,0.6470553739112088,Artificial Intelligence
1906.03488,1.1281543821192872,Information Retrieval
1906.03648,0.24531875633342137,Formal Languages and Automata Theory
1906.06490,1.522940670980616,"Distributed, Parallel, and Cluster Computing"
1906.12089,1.1940727409246958,Artificial Intelligence
1906.00076,1.8069197895691815,Cryptography and Security
1906.09037,1.187697190512437,Performance
1906.08587,0.9194800348927826,Machine Learning
1906.01231,1.4099571389900807,Artificial Intelligence
1906.04593,2.531590621341699,Software Engineering
1906.00535,1.8510201446129055,Artificial Intelligence
1906.02061,1.0033094066861281,Performance
1906.09934,0.9468044075376967,Computers and Society
1906.05457,1.325162703799487,Databases
1906.08382,0.3401478048131607,Computation and Language
1906.08494,0.28296792697237005,Artificial Intelligence
1906.11421,0.8065784716274512,Programming Languages
1906.08865,0.21115112175495704,Artificial Intelligence
1906.11452,1.2310357109454833,Robotics
1906.12066,0.571256823459948,Programming Languages
1906.03064,8.349243204813371,Information Retrieval
1906.12176,1.176215422154992,Robotics
1906.01733,0.7664063814858141,Machine Learning
1906.11313,0.580286602483852,Artificial Intelligence
1906.04903,0.41280305412245216,Computation and Language
1906.06956,0.8638099673152332,"Distributed, Parallel, and Cluster Computing"
1906.07510,0.4516141342795743,Machine Learning
1906.10641,1.5904932616689094,Networking and Internet Architecture
1906.02325,0.8204810616837381,Information Retrieval
1906.07160,0.6271918850621201,Computer Vision and Pattern Recognition
1906.08487,0.673155575439302,Artificial Intelligence
1906.11301,0.34198417817828797,Artificial Intelligence
1906.01401,2.408644005835278,Artificial Intelligence
1906.10827,0.9003456977159674,Computation and Language
1906.12165,0.7956505302145684,Information Retrieval
1906.00307,0.2446699685983131,Machine Learning
1906.07852,2.1788834795369914,"Distributed, Parallel, and Cluster Computing"
1906.11441,0.8484271359078158,Databases
1906.04825,2.1616904698057637,Artificial Intelligence
1906.01756,1.3111736871282609,Machine Learning
1906.06520,0.2941372562251803,Machine Learning
1906.06500,1.2945664458643393,Networking and Internet Architecture
1906.11669,0.7972298740546871,Robotics
1906.11126,0.248933311085887,Computation and Language
1906.06765,0.5388076924105736,Cryptography and Security
1906.10607,0.6207631602070379,Computation and Language
1906.10925,0.7422416799446225,Robotics
1906.10811,0.433012191107202,Programming Languages
1906.09032,0.5101013126027735,Machine Learning
1906.06496,0.7749782750304309,"Distributed, Parallel, and Cluster Computing"
1906.10971,0.6485338199027506,Systems and Control
1906.00219,2.8734767321120893,Computational Complexity
0806.4802,1.1996592959588428,Artificial Intelligence
0911.3275,0.8397818164837889,Logic in Computer Science
1004.4709,1.8740749387625615,"Distributed, Parallel, and Cluster Computing"
1210.1104,1.7389746782716258,Machine Learning
1402.1454,0.4628756872858326,Machine Learning
0905.1362,1.04275482421542,Software Engineering
1407.2889,0.25225718761033306,"Computational Engineering, Finance, and Science"
1407.7932,1.139636449698172,Logic in Computer Science
1407.6116,0.28917345975007336,Neural and Evolutionary Computation
1407.0576,1.3722116480448865,Multiagent Systems
1407.5719,0.1532775669778219,Multiagent Systems
1407.2433,0.5592397181254931,Machine Learning
1407.7072,3.551729560978603,Cryptography and Security
1407.5145,0.9294939609900033,Multimedia
1407.2723,0.8321470075227273,Graphics
1407.1963,1.3676705840622476,"Distributed, Parallel, and Cluster Computing"
1407.5416,1.3009571859701943,Cryptography and Security
1407.0566,0.701759069050793,Computers and Society
1612.00480,0.6617067319282528,Robotics
1407.0549,0.14346186338912828,Programming Languages
1407.5903,2.0434691373997467,Computers and Society
1407.7448,0.5625810650894083,Performance
1407.5547,0.6253371290885595,Social and Information Networks
1407.2535,0.5582168084998642,Computers and Society
1407.3144,0.25342379434274465,Data Structures and Algorithms
1407.1291,1.1796550345817463,Machine Learning
1407.0577,1.6472080846813841,Multiagent Systems
1406.2516,1.4899066585343042,Computers and Society
1406.2065,2.6401680965054273,Logic in Computer Science
1406.0574,0.9143916970278675,Computers and Society
1406.5581,0.38726227748266534,Multimedia
1406.3216,0.5381968789385726,Information Retrieval
0906.2459,0.7332763722214504,Artificial Intelligence
1406.0416,1.1812128720935111,"Computational Engineering, Finance, and Science"
0906.2311,2.3889863129705926,Performance
1406.6829,0.7105242361885016,Human-Computer Interaction
1406.1557,0.7439450641346437,Logic in Computer Science
1406.7768,0.63100981872433,Software Engineering
1406.6012,1.3613985790046041,Human-Computer Interaction
1406.0455,2.6626017539065465,Computer Science and Game Theory
1406.2064,1.0965532656784236,Programming Languages
1406.5162,0.989978272765789,Social and Information Networks
1406.2096,0.8463304829073066,Computation and Language
1406.1796,1.088547787390097,Data Structures and Algorithms
0906.2228,0.4849151997241187,Artificial Intelligence
1406.4447,0.4842010116628806,Artificial Intelligence
1406.2823,1.4389222085367428,Neural and Evolutionary Computation
1406.7539,0.9610754409915254,Neural and Evolutionary Computation
1710.01567,0.9442279525211216,Computer Science and Game Theory
1710.02861,0.5846160623109874,Information Retrieval
1710.01813,0.904033934926808,Machine Learning
1710.00709,1.1125782881276391,Computer Science and Game Theory
1710.05604,1.921271447081807,Computers and Society
1710.03346,1.681328797562263,Information Retrieval
1710.05247,0.8812235567514952,Artificial Intelligence
1710.09566,0.8616214432758027,Networking and Internet Architecture
1710.09797,2.0352212956506395,Performance
1710.02862,1.205801489558176,Human-Computer Interaction
1710.05789,0.32036975789789945,Systems and Control
1710.06537,0.5977884607696432,Systems and Control
1710.04459,0.21342005420871313,Robotics
1710.02772,0.5434568708152075,Information Retrieval
1710.00077,2.5589770305120703,Performance
1710.08812,0.9188871037936802,Numerical Analysis
1710.11346,0.36996870345201754,Social and Information Networks
1710.01801,0.7612559953252699,Networking and Internet Architecture
1710.08528,1.2164078078879694,Computation and Language
1710.05465,0.4288716531572252,Robotics
1710.10116,1.4863418050092916,Artificial Intelligence
1710.04296,0.5232794319402718,Robotics
1710.02173,0.6263557384953146,Graphics
1710.01139,0.9137494720218713,Software Engineering
1710.06929,0.7029517515042654,Computer Vision and Pattern Recognition
1710.11549,1.1041059018999724,Multimedia
1710.07709,2.497629044832528,Cryptography and Security
1710.05980,1.3940272008383818,Artificial Intelligence
1710.06368,0.3480444824460517,Computer Vision and Pattern Recognition
1710.08476,0.4971793162606266,Systems and Control
1710.07623,0.9497036867572812,"Distributed, Parallel, and Cluster Computing"
1710.04689,1.2552237482669308,Machine Learning
1710.10466,0.6735655997411246,Artificial Intelligence
1710.10035,1.0247183734114842,Artificial Intelligence
1710.00122,2.6329100167459836,Performance
1710.00867,2.027784763095956,Information Retrieval
1710.08315,0.48758673441028433,Artificial Intelligence
1710.06637,0.47559004040078273,Digital Libraries
1710.04117,0.7246462763033028,Computers and Society
1710.07234,1.2691010431825631,"Distributed, Parallel, and Cluster Computing"
1710.06280,0.8128853783577037,Computation and Language
1710.04578,0.9612513261210734,Computers and Society
1710.00269,0.8063796582787027,Computers and Society
1710.00978,1.5811168696886384,Artificial Intelligence
1710.02555,1.0238475713675732,Systems and Control
1710.01802,0.4516757608874755,Digital Libraries
1107.1660,0.7952067768861657,Information Retrieval
1107.1072,0.38128935623665483,"Distributed, Parallel, and Cluster Computing"
1107.2003,0.3370747202600276,Operating Systems
0902.1868,1.7248000057154522,Data Structures and Algorithms
0910.0902,1.8152904129598137,Artificial Intelligence
1705.05691,0.762483439108371,Robotics
0903.0035,0.7247276434121671,Performance
0903.0096,1.6684441768359881,Performance
1209.1399,0.9558510464552392,Human-Computer Interaction
1305.5981,0.6877197761415696,Human-Computer Interaction
1311.4952,0.5620974143516384,Robotics
1311.6355,1.0359268376848358,Information Retrieval
1311.2851,2.1867124149341097,"Distributed, Parallel, and Cluster Computing"
1311.0044,0.9889585887071923,Programming Languages
1311.5126,0.8221516834854201,Computational Geometry
1311.4317,0.9212161007090327,Networking and Internet Architecture
1311.1264,1.0849132543316657,Computer Science and Game Theory
0907.3045,1.3257016234822414,Networking and Internet Architecture
1702.03400,1.6011546292304804,Multiagent Systems
1311.2517,0.6938466262112576,Networking and Internet Architecture
1311.4201,0.2701332099527709,Cryptography and Security
1108.5667,0.4995531663437298,Logic in Computer Science
1306.4478,0.5524499138016037,Graphics
1109.1059,0.38577189522260796,Information Retrieval
cs0111037,0.5988938223578014,Software Engineering
1003.2424,0.4137742708104464,Human-Computer Interaction
0903.3218,0.660830619765278,Cryptography and Security
0704.2014,0.5557492190905448,Multiagent Systems
cs0310059,0.40927029440609486,"Distributed, Parallel, and Cluster Computing"
cs9811012,0.4546379684608931,Logic in Computer Science
cs9907027,1.1725884962472732,Programming Languages
1609.02982,0.7105550595080373,"Distributed, Parallel, and Cluster Computing"
1609.08266,1.15890122180642,Databases
1609.06382,0.6797098348996112,Logic in Computer Science
1609.06942,0.5437549144162857,Systems and Control
1609.09329,1.04752968819384,Networking and Internet Architecture
1411.4701,2.713933318366322,Robotics
1411.4890,3.0539626853000463,Information Retrieval
1609.04340,0.7473687211661086,Computers and Society
1609.03663,0.9762128238261324,Machine Learning
1609.05235,0.48897709500176945,Systems and Control
1609.00799,0.4838985115493085,Computation and Language
1609.07042,0.7761604452867026,Artificial Intelligence
1609.03632,0.40013259781970734,Artificial Intelligence
1609.08843,0.8521850200726147,Artificial Intelligence
1609.04235,0.7423980793593875,Discrete Mathematics
1609.07088,1.1319863076514411,Robotics
1609.00292,2.1732305367580627,Human-Computer Interaction
1609.05268,1.6640540825692411,Graphics
1609.04960,0.7463046125678439,Multiagent Systems
1609.06686,1.5220992369205446,Machine Learning
1609.00543,0.9445498201231213,Information Retrieval
1609.06430,1.940272004269702,Data Structures and Algorithms
1609.03058,2.4367739979380443,Artificial Intelligence
1609.06109,1.3668512083066238,Performance
1609.06423,1.9312507879974723,Information Retrieval
1609.01616,2.4003936622483173,Cryptography and Security
1609.01499,0.734738748562721,Graphics
1609.09000,0.5515744645432813,Data Structures and Algorithms
1609.09049,0.37227256074405723,Machine Learning
1609.07436,0.4697098358131067,Systems and Control
1609.02993,1.0789810122504346,Machine Learning
1609.05473,1.0889731217364684,Artificial Intelligence
1609.07015,1.275607999409542,Robotics
1609.03130,0.4722660659180675,Robotics
1609.05345,0.9813400561322541,Information Retrieval
1810.11131,1.0100574367065638,"Distributed, Parallel, and Cluster Computing"
1810.12522,0.559671713340403,Artificial Intelligence
1810.01128,0.9257949489443557,Artificial Intelligence
1810.12456,0.7213167021772593,Machine Learning
1810.03162,1.0364328797564109,Data Structures and Algorithms
1810.11193,0.6120808345697157,Artificial Intelligence
1810.07251,0.5354335781363774,Computer Vision and Pattern Recognition
1810.01662,0.7122162350855277,Software Engineering
1810.05357,0.982054912331733,Artificial Intelligence
1810.05983,0.9349601701583888,Computation and Language
1810.02690,0.8943270814193951,Robotics
1810.01222,0.439691900722763,Neural and Evolutionary Computation
1810.08640,1.3195630208800542,Cryptography and Security
1810.04000,1.5137796075589753,Computation and Language
1810.04363,1.0218252501612135,Artificial Intelligence
1810.10771,0.9803043754935254,Computers and Society
1810.02517,0.5577437556254266,Multiagent Systems
1810.12436,1.3216105325822267,Artificial Intelligence
1810.10293,0.6879264596275833,Artificial Intelligence
1810.05903,0.45805133695581673,Computers and Society
1810.01248,0.609559719222845,Machine Learning
1810.12406,0.42640342397398817,Computation and Language
1810.01765,0.4508329082773172,Machine Learning
1810.01665,1.1172289068506696,Robotics
1810.09843,0.6141037344147126,Networking and Internet Architecture
1810.03046,1.4859903617396506,Computers and Society
1810.09785,0.5339584577542149,Machine Learning
1810.12345,0.655025914348159,Computers and Society
1810.12379,0.30962257014384664,Computers and Society
1810.01014,0.5960927291164173,Machine Learning
1810.03728,0.3165833244859882,Machine Learning
1810.11954,0.30385359038231924,Artificial Intelligence
1810.07753,1.123654754336303,Software Engineering
1810.12035,0.46166634058722683,Computers and Society
1810.04122,2.246065445567735,Neural and Evolutionary Computation
1810.03965,1.6616424209789387,Artificial Intelligence
1810.04438,0.258840227115608,Machine Learning
1810.07730,1.218866276142669,Performance
1810.05512,0.8042930913198613,Machine Learning
1810.10952,0.1868888167711671,Artificial Intelligence
1810.02717,0.51699614156627,Social and Information Networks
1810.03145,1.63449890301394,Machine Learning
1810.04016,1.97481029574316,Multiagent Systems
1810.08492,0.8776074291746774,Robotics
1810.07411,0.49505795085645055,Machine Learning
1810.06045,0.41290770444790637,Robotics
1810.06818,0.5933277201094675,Information Retrieval
1810.06979,1.120464512666557,Human-Computer Interaction
1810.12001,1.018917039966542,Sound
1810.09065,0.8090536792574027,Programming Languages
1810.08732,0.40507862021964836,Machine Learning
1810.03660,1.9268503138596866,Computers and Society
1810.07517,0.7228674611228673,Programming Languages
1810.13132,0.7142404809285188,"Distributed, Parallel, and Cluster Computing"
1810.07242,0.2516372013489706,Artificial Intelligence
1810.07873,1.3430846987175422,Computer Science and Game Theory
1810.08076,0.7361884042485773,Machine Learning
1810.04315,1.3350614095010331,Artificial Intelligence
1810.05421,0.33877398559416694,Social and Information Networks
1810.04063,0.7438297287255657,Computational Complexity
1810.04472,0.1484680134302473,Artificial Intelligence
1810.07780,1.0265049454706905,Cryptography and Security
0801.1063,0.726027724995143,Databases
1705.10092,0.39492818660234535,Artificial Intelligence
0801.1715,2.164250242526742,Cryptography and Security
0801.0714,1.5165403251602632,Databases
0802.3718,0.9957196267337086,Networking and Internet Architecture
1705.08940,1.0851107271397773,Computer Vision and Pattern Recognition
1809.03889,0.7599239409701378,Logic in Computer Science
1809.08548,1.0013820579348804,Robotics
1809.07500,1.8282686743233387,Cryptography and Security
1809.00979,0.852451375117756,Artificial Intelligence
1809.00961,0.5745751161128816,Machine Learning
1809.01898,1.1427242579597525,Artificial Intelligence
1809.03001,0.5092851915775397,Logic in Computer Science
1809.07696,0.837892717172375,Hardware Architecture
1809.03194,0.2397528449123837,Computation and Language
1809.03421,2.524300353908818,"Distributed, Parallel, and Cluster Computing"
1809.04019,1.5965654207973714,Computation and Language
1809.00782,0.3491336305347399,Machine Learning
1809.02077,1.584021106810735,Artificial Intelligence
1809.00549,0.8109933324063123,Artificial Intelligence
1809.01774,1.4446084451180183,Cryptography and Security
1809.08022,2.2033441585009923,Systems and Control
1809.03110,0.483235960017236,"Distributed, Parallel, and Cluster Computing"
1809.06911,1.1111040651524717,Artificial Intelligence
1809.02040,2.3419006541878495,Artificial Intelligence
1809.04777,0.6471927720324495,Multimedia
1809.07948,1.5244622310482867,Human-Computer Interaction
1809.07087,0.530592248909546,Computers and Society
1809.01682,0.46633785847205805,Computation and Language
1809.02735,0.9796313258303511,Artificial Intelligence
1809.00375,0.7896118885711194,Computers and Society
1809.04274,1.0242723365008626,Cryptography and Security
1809.07841,0.23504924953629952,Computers and Society
1809.01221,0.6577783256296932,Hardware Architecture
1809.00338,0.22119321494034302,Machine Learning
1809.04313,0.9165176432199342,Computation and Language
1809.04288,0.3572308035372899,Machine Learning
1809.05521,1.9638605152707678,Social and Information Networks
1809.02277,1.3091121504917476,Multimedia
1809.01497,0.7411788747311947,Artificial Intelligence
1809.01644,0.7246948829231374,Social and Information Networks
1809.05157,0.8694295286970355,Information Retrieval
1809.08481,0.6353681414370927,Networking and Internet Architecture
1809.04193,0.5744846936967902,Software Engineering
1809.02394,1.2102587592746936,Artificial Intelligence
1809.07687,1.0744417424635586,Performance
1809.04379,0.5146674928478759,Social and Information Networks
1809.00559,0.6205524647987484,Computational Geometry
1809.03200,0.9373321271409417,Robotics
1809.08325,1.0352544927751375,Cryptography and Security
1809.06848,1.2938551940819956,Artificial Intelligence
1809.05165,0.6528092157420141,Computer Vision and Pattern Recognition
1809.07062,1.265001880163842,Multimedia
1809.07417,0.6166219267509359,Graphics
1809.07754,1.6821396471508103,Information Retrieval
1809.08056,0.1964740199985769,Computers and Society
1809.02861,2.0381038269920837,Cryptography and Security
0811.0405,0.6485955568264989,Information Retrieval
1303.1651,1.103555030776414,Mathematical Software
1303.7332,0.41069116065357086,Programming Languages
1303.0868,1.1143288131381124,Data Structures and Algorithms
1303.0861,0.7074166812865773,Computers and Society
1303.7103,1.3203140142181504,Multiagent Systems
1303.3026,0.6327905452659219,Networking and Internet Architecture
1303.4949,0.13111256887511605,Hardware Architecture
0811.0310,0.5221474390887648,Human-Computer Interaction
1303.3049,0.4297464276028538,Systems and Control
1704.05832,0.4276941978907717,Robotics
1704.04647,1.2960960983709195,Programming Languages
1704.02426,0.5703786558381192,Networking and Internet Architecture
1704.00135,1.3208924869274319,Computation and Language
1704.02790,1.1151804944276145,Networking and Internet Architecture
1704.08966,1.1559725857811076,Artificial Intelligence
1704.02525,1.6403891545221536,Graphics
1704.04857,1.1683626664162388,Networking and Internet Architecture
1704.08847,1.9325262248560897,Cryptography and Security
1704.01806,0.4259543051840594,Computers and Society
1704.01802,0.7214740443473325,Computers and Society
1704.01414,0.9485483661801155,Cryptography and Security
1704.00079,1.4431781363509903,Multiagent Systems
