pid,kld,category
1411.5060,1.597014817453954,Computational Complexity
1411.1152,0.9491689650811971,Computer Science and Game Theory
1411.0756,2.9443041929753506,Logic in Computer Science
1411.3908,3.70227897694559,Networking and Internet Architecture
1411.7895,1.0297081637468724,Social and Information Networks
1411.4798,1.639802894112258,Emerging Technologies
1411.7432,1.077183233064045,Machine Learning
1411.5595,0.7733401482950149,Computation and Language
1607.04971,0.2249291717686172,Robotics
1606.00538,0.6649079026277346,Robotics
1411.3761,1.5353370736786032,Information Retrieval
1411.5125,0.24286118546398638,Systems and Control
1411.6300,1.0925962654787211,Artificial Intelligence
1411.4398,0.7759574606788131,Cryptography and Security
1411.1455,0.7375599093480929,Databases
1606.03719,0.7086363727913717,Robotics
1607.01883,0.6096875132349039,Robotics
1411.6179,0.6345289406969826,Social and Information Networks
1411.0198,1.058349647946972,Computer Science and Game Theory
1411.4108,0.8679222809309722,"Computational Engineering, Finance, and Science"
1411.0715,1.04911761148927,Social and Information Networks
1606.09219,2.9966039708388474,Robotics
1411.1401,0.8908902252464319,Emerging Technologies
1411.3708,0.4106222810882516,Computer Science and Game Theory
1411.0225,0.16389397112449336,Computers and Society
1411.6521,0.7180952258902434,Networking and Internet Architecture
1411.4597,1.326808529283815,Logic in Computer Science
1610.07245,0.5439921868596026,Robotics
1411.1328,2.11379389042341,Systems and Control
1411.5414,1.0053126073619518,Computational Complexity
1411.7357,0.4233039911040261,Digital Libraries
1608.02171,1.2721057287724875,Robotics
1411.1356,0.44254680181537237,Social and Information Networks
1411.7099,0.8235466612414358,Cryptography and Security
1607.08289,0.26858656832213157,Artificial Intelligence
1411.3923,0.494446003033687,"Computational Engineering, Finance, and Science"
1411.0556,0.47987369504540467,Social and Information Networks
1609.02931,0.32787485152056284,Robotics
1411.2636,0.9844328347263648,Artificial Intelligence
cmp-lg9410033,3.235586819740735,Computation and Language
cmp-lg9410021,1.26570673338542,Computation and Language
quant-ph0202015,0.7746208057770908,Artificial Intelligence
cs0202012,0.9560305557121251,Programming Languages
cs0202027,1.5736919883146026,"Computational Engineering, Finance, and Science"
cond-mat0202190,0.26713574726838696,Neural and Evolutionary Computation
1110.5057,0.14360812029469866,Social and Information Networks
1011.0093,0.22801111183584086,Computer Vision and Pattern Recognition
1111.0920,1.380320714339941,Social and Information Networks
0707.1639,2.190341079686218,Software Engineering
1111.0307,0.6431959469278136,Social and Information Networks
1111.1353,2.3704141157898353,Neural and Evolutionary Computation
1110.5673,0.29386749368792003,Social and Information Networks
1005.1395,0.2611796409055609,"Computational Engineering, Finance, and Science"
1005.1311,1.3633619899383416,Computer Science and Game Theory
1111.0207,2.2358833511629177,Social and Information Networks
1110.5609,0.332996810193081,Social and Information Networks
1110.5186,0.5406230258928424,Social and Information Networks
1405.4906,0.32720818830036147,Systems and Control
1405.1752,0.735950488015956,Social and Information Networks
1405.4200,1.7863853153255282,Systems and Control
1405.4180,0.9537757740130031,Artificial Intelligence
1405.7358,0.7591127937560512,Social and Information Networks
1405.6224,1.3069992603044487,Social and Information Networks
1405.2295,2.0521751935012835,Information Theory
1302.5608,1.181301690834838,Machine Learning
1405.4298,4.577835355829872,Social and Information Networks
1405.1573,0.2617776741799315,Social and Information Networks
0906.3256,2.188055426497498,Computer Science and Game Theory
1405.3240,0.5615018592697947,Software Engineering
1405.6073,1.0431808179928819,Emerging Technologies
1405.2167,0.3844263119433679,Social and Information Networks
1405.5860,2.5950128853793184,Computer Science and Game Theory
1405.6562,0.6620508164427913,Computer Science and Game Theory
1405.6524,0.5117159424709697,Sound
1405.7115,0.5685008636468892,Symbolic Computation
1405.3574,0.47302821524835925,"Computational Engineering, Finance, and Science"
1405.3376,1.3664748725610154,Artificial Intelligence
1405.2000,0.3634550014578841,Networking and Internet Architecture
1405.7348,0.68847001305146,Social and Information Networks
1405.4507,2.1820817251658333,Neural and Evolutionary Computation
1405.6539,0.3064157092119026,Social and Information Networks
1405.0573,2.3984247455957433,Neural and Evolutionary Computation
1405.6707,0.5087656877887479,Social and Information Networks
1405.0086,0.6589684774994651,Information Theory
1405.4734,0.7970121022456343,Graphics
1405.6399,0.263983359678672,Digital Libraries
1405.4402,1.0090371036339854,Information Retrieval
1405.0773,0.44473763640933334,Software Engineering
1405.5263,0.3937439938036056,Human-Computer Interaction
1612.03246,0.7073275551942967,Robotics
1405.1616,0.2907829837620737,Computer Science and Game Theory
1405.4041,1.2793722799761091,Programming Languages
1405.0538,0.5332449281994052,Social and Information Networks
1405.2517,0.9830713616493516,Computers and Society
1405.0562,0.8646861019305416,Formal Languages and Automata Theory
1405.7268,1.6148106546097714,Cryptography and Security
1405.6843,0.8699058428807595,Cryptography and Security
1405.2489,1.1741988277625879,Computers and Society
1405.6824,0.6161182978857511,Social and Information Networks
1405.4120,1.1656264810862278,Networking and Internet Architecture
1405.1905,0.3902923061600045,Social and Information Networks
1405.0296,1.8285730698343687,Emerging Technologies
1405.4413,0.7792378436567242,Logic in Computer Science
1405.7375,1.7744130689229407,Computational Complexity
1405.3760,1.591060122150128,Cryptography and Security
1405.0560,0.5348874272522082,"Computational Engineering, Finance, and Science"
1011.5295,1.2057967433596426,Cryptography and Security
1405.7786,0.6383715898533678,Emerging Technologies
1011.5270,0.6941105077278538,Machine Learning
1405.7832,0.7734839702224054,Digital Libraries
cmp-lg9704004,1.2683008211057847,Computation and Language
1503.07828,0.5199895007302036,Systems and Control
1503.01916,1.7856561574342344,Machine Learning
1503.06453,0.781088424661483,Emerging Technologies
1503.05908,0.5060618714240706,Computer Science and Game Theory
1503.00814,0.5605167801668144,Computers and Society
1503.01440,1.5649627598733025,Networking and Internet Architecture
1503.02233,0.4271228960926598,"Distributed, Parallel, and Cluster Computing"
1503.04187,0.7917608384125756,Artificial Intelligence
1503.01327,0.7752508237074965,Artificial Intelligence
1503.01954,1.0991995598930817,Neural and Evolutionary Computation
1503.06497,0.8362118186355871,Cryptography and Security
1503.08007,0.2561106460033501,Systems and Control
1503.00275,1.1474802814246885,Computational Complexity
1503.08396,1.275912436132726,Networking and Internet Architecture
1503.06273,0.3441888491146664,Computer Science and Game Theory
1503.02825,0.7976893581953607,Social and Information Networks
1503.08992,0.2915498548966663,"Computational Engineering, Finance, and Science"
1503.01546,0.23042081818066035,Computers and Society
1503.08322,1.0128933150054102,Neural and Evolutionary Computation
1503.06300,1.1291128479401256,Human-Computer Interaction
1503.07490,1.6073900009783386,Neural and Evolutionary Computation
1503.05829,0.8915029452222956,Systems and Control
1503.08360,0.20906228027874127,Numerical Analysis
1503.06419,0.39389614071944734,Multiagent Systems
1503.04085,0.4973407181166175,Social and Information Networks
1503.04973,0.8000121914202241,Human-Computer Interaction
1503.06029,2.399116695465626,"Distributed, Parallel, and Cluster Computing"
1503.05787,1.6419857761204038,Graphics
1503.04208,0.7951494860698205,Social and Information Networks
1503.07496,0.899934890236328,Digital Libraries
1503.03349,0.330786806755695,Social and Information Networks
1503.07706,0.6367991736611346,Computer Vision and Pattern Recognition
1503.04055,1.233340857489718,Software Engineering
1503.06316,1.0649579540562537,"Computational Engineering, Finance, and Science"
1503.02313,0.6720393943506913,Information Theory
1503.02974,0.6095011634525356,"Computational Engineering, Finance, and Science"
1503.00669,0.5846600456773242,Neural and Evolutionary Computation
1503.02401,0.6355722046196758,Social and Information Networks
1503.02737,1.5230332175363621,Numerical Analysis
1503.03345,1.0934801914066483,Computer Science and Game Theory
1503.05667,2.490210716933545,Artificial Intelligence
1503.03746,1.043260697940608,Social and Information Networks
1503.01847,0.4736018728247057,Neural and Evolutionary Computation
1503.06331,0.7522481443256412,"Computational Engineering, Finance, and Science"
1503.00561,1.138313353205618,Human-Computer Interaction
1503.07711,0.5128004028856562,Social and Information Networks
1503.05458,0.5267701477547446,Cryptography and Security
1503.08509,0.3343655239468366,Numerical Analysis
1503.05968,1.006725444933796,Systems and Control
1503.04005,2.5036404062700965,"Distributed, Parallel, and Cluster Computing"
1503.00582,1.0205815087122696,Human-Computer Interaction
1503.08434,0.4701516469365741,Information Theory
1503.00146,0.522987963539749,Social and Information Networks
1503.00648,0.7973722345173891,Networking and Internet Architecture
1503.06917,1.024825052253461,Computer Vision and Pattern Recognition
1503.09129,0.6074832604242003,Neural and Evolutionary Computation
1503.01269,0.7211188342038026,Systems and Control
1503.05971,0.5953570508134053,Computer Science and Game Theory
1503.03524,1.334078865834673,Social and Information Networks
1503.07405,0.45196937602535164,Information Retrieval
1503.03199,0.41359665150370206,Social and Information Networks
1010.0703,0.640391333741074,Data Structures and Algorithms
1005.4376,0.627310277816903,Information Retrieval
1010.5128,0.6542518783268377,Networking and Internet Architecture
0803.0241,0.7432624054656072,"Distributed, Parallel, and Cluster Computing"
0801.4544,1.3893012279799049,Information Theory
1010.0047,1.0052585964157648,Computer Science and Game Theory
1010.0157,0.9173481002692851,Data Structures and Algorithms
1010.0316,0.7671411216436351,Information Theory
1209.1800,0.5045678594065832,Machine Learning
0803.0398,0.6222973439709729,Computer Science and Game Theory
1010.2757,0.3357439417314708,Digital Libraries
0806.1806,0.774500642526234,Artificial Intelligence
1010.1221,0.697809725267936,Computational Complexity
1010.5935,0.27104637231665984,Digital Libraries
0806.1649,0.5397949599571376,Computer Science and Game Theory
1209.1727,0.24057234451059448,Machine Learning
1209.2082,1.1784469266987574,Computer Vision and Pattern Recognition
0801.4709,0.851842322618134,Networking and Internet Architecture
1005.3324,0.8485878465403511,Discrete Mathematics
1002.1718,1.2414430107054655,Computer Science and Game Theory
1002.1843,0.6165158273617521,Computational Geometry
0710.4180,1.1127517393716013,Multimedia
1405.0049,1.7575557384466691,Computation and Language
1009.0571,0.17072379631672574,Systems and Control
1009.0571,0.5537427033778315,Systems and Control
0805.4471,0.2990480203383823,Information Theory
1002.1834,1.0338162345889033,Networking and Internet Architecture
1509.06693,0.3108229385887617,Robotics
1009.0881,0.4835078974495532,Numerical Analysis
1002.1751,0.8622730549571603,Data Structures and Algorithms
1005.2816,0.3174803499725332,Discrete Mathematics
0710.4182,1.7645836195782145,Neural and Evolutionary Computation
1005.1941,0.7415960852945366,Computational Complexity
1005.2613,0.2020420054111111,Information Theory
0910.4325,1.5098699968610771,Discrete Mathematics
1109.0827,0.7573425186349841,Information Theory
1109.3563,0.4347664424675194,"Computational Engineering, Finance, and Science"
1109.5197,1.2277345785828138,Discrete Mathematics
1109.3702,0.8734737830784702,Multiagent Systems
1310.2842,0.5968855922893462,Computer Vision and Pattern Recognition
0902.1169,2.13650859089924,Networking and Internet Architecture
1109.6618,1.3139498056543522,Artificial Intelligence
0709.0566,1.3525913715342446,Databases
0910.0537,1.4756157626355084,Computation and Language
1109.5052,1.2360754141903079,Computational Geometry
1109.0573,2.0324617275623464,Information Theory
1109.4173,1.7335601668381306,Information Theory
1109.1186,0.39026507857997705,Digital Libraries
1109.1494,1.0663948272310773,Data Structures and Algorithms
1109.2304,1.164510847866885,Data Structures and Algorithms
1109.3277,1.0076159806285052,"Distributed, Parallel, and Cluster Computing"
1109.4995,2.127770587992873,Information Theory
1009.3712,1.150327642220782,Software Engineering
1101.1715,3.544977809372431,Artificial Intelligence
1101.1846,0.6155789140386182,"Distributed, Parallel, and Cluster Computing"
1101.1042,0.819773629079514,Information Retrieval
1403.5590,2.1215619829278594,Computer Vision and Pattern Recognition
1003.1354,1.466138296213531,Machine Learning
1003.0746,1.2353449364042475,Artificial Intelligence
0910.5002,1.9648874021104334,Computer Vision and Pattern Recognition
1101.0776,0.42570623898867405,Neural and Evolutionary Computation
1104.3270,1.0074482476146727,Robotics
1104.1190,0.17087077060292505,Robotics
0803.3482,0.2866183309962501,Computers and Society
1101.1146,0.462694800991178,Social and Information Networks
0803.3422,0.4246088186262549,Networking and Internet Architecture
0803.3455,1.8070574994512392,Computer Science and Game Theory
1101.0395,0.2247666978936036,Graphics
cs0207063,0.6325966373459616,Computational Geometry
cs0207054,0.6720509872253296,Software Engineering
cs0207032,0.9231138143307084,Artificial Intelligence
cs0207084,1.1218484112111258,Logic in Computer Science
cs0207051,0.8861189902731249,Software Engineering
cs0207047,2.5791426217689595,Software Engineering
cs0207089,1.384397020843654,Logic in Computer Science
quant-ph0207131,0.9822400147593704,Discrete Mathematics
cs0602035,2.497259970770609,Information Theory
quant-ph0602114,0.903309615122136,Computational Complexity
cond-mat0602345,0.3951091165952051,Neural and Evolutionary Computation
1206.6921,1.9292627682479124,Social and Information Networks
1206.1009,0.7256933085706038,Social and Information Networks
1206.2878,1.273070048275446,Computer Science and Game Theory
1206.6148,0.24149541035875166,Computer Science and Game Theory
1206.3180,1.6356652019644589,Logic in Computer Science
1206.3933,0.36733484772550984,Social and Information Networks
1206.5856,0.2635294304786947,Social and Information Networks
1206.1199,0.6088304011969217,Performance
1206.3334,1.922114476317351,Data Structures and Algorithms
1206.5082,0.7366260878806031,Discrete Mathematics
1206.3924,0.4005380984072806,Social and Information Networks
1206.5940,0.5829165715239075,Artificial Intelligence
1206.5135,0.47655808182066023,Digital Libraries
1206.5120,0.19321634036679122,Computer Science and Game Theory
1206.0978,0.29267843847024827,Cryptography and Security
1206.3026,1.3678110486760489,Formal Languages and Automata Theory
1206.1999,0.728107875882922,Digital Libraries
1206.6648,1.4911193916879615,Systems and Control
1206.0594,1.621819468065513,Data Structures and Algorithms
1206.4969,1.2834918049839883,Social and Information Networks
1206.7105,1.4633656133647523,Discrete Mathematics
1206.2216,0.5360583052537012,Digital Libraries
1704.03931,0.37856709168784036,Robotics
1112.1245,2.5974772149580376,Computational Geometry
1112.1996,2.9531348027964004,Artificial Intelligence
1112.2608,0.8136140389839623,"Computational Engineering, Finance, and Science"
1112.1010,0.5081665096035777,Social and Information Networks
1112.4011,0.3759936741881152,Multiagent Systems
1112.4237,0.6649351565098721,Cryptography and Security
1112.4742,0.568188264061402,Networking and Internet Architecture
1112.0698,1.7578579632155198,Artificial Intelligence
1112.0045,0.8458599482674986,Databases
1112.5507,0.4290633155542918,Data Structures and Algorithms
1112.2245,0.6829031643277871,Cryptography and Security
1112.0713,0.0990032051305385,Computer Science and Game Theory
1112.6414,1.592821078847241,Social and Information Networks
1112.1564,3.230041427076259,Computational Complexity
1112.1338,0.25390810891564025,Multiagent Systems
1112.3644,0.731100949763968,Social and Information Networks
1112.5089,1.4295527090194804,Formal Languages and Automata Theory
1112.5096,1.6611418103114493,Formal Languages and Automata Theory
1112.1851,1.643234534387415,"Distributed, Parallel, and Cluster Computing"
1309.6176,1.5465159680703773,Computation and Language
1112.0311,2.5061408225191126,Information Theory
1112.2112,0.16535443243410222,Social and Information Networks
1112.3475,0.3197076278460341,Social and Information Networks
1112.2388,1.0241084223608556,Information Retrieval
0901.4404,0.5448662617737483,Software Engineering
1112.5083,0.39858674649723624,Numerical Analysis
cs0106032,0.8160727777425741,Computational Geometry
cs0106043,0.4695127626979862,Computation and Language
1504.05376,0.652398607323507,Information Theory
1504.06922,0.4745865673596327,Graphics
1504.02687,1.3061583008727546,Graphics
1504.08025,0.8128939512807631,Machine Learning
1504.03080,1.7026155157050245,"Computational Engineering, Finance, and Science"
1504.04688,2.692030527065029,Social and Information Networks
1504.03490,0.41853562250708676,"Computational Engineering, Finance, and Science"
1504.04235,0.5415761275131236,Multiagent Systems
1504.03542,0.12690158721422487,Networking and Internet Architecture
1504.07278,1.0401207535146955,Neural and Evolutionary Computation
1504.06773,0.5590951256445771,Social and Information Networks
1504.05143,0.2731769546944083,Neural and Evolutionary Computation
1504.03257,0.8489789246029887,Computer Science and Game Theory
1504.02406,0.8010278616949982,Machine Learning
1504.03834,0.3357918836249707,Computer Vision and Pattern Recognition
1504.06443,1.5738875447730434,Numerical Analysis
1504.06058,2.8143646345608038,Computer Science and Game Theory
1504.04421,0.5887007559879343,Neural and Evolutionary Computation
1504.02305,0.38449653840383047,Computers and Society
1504.03115,0.38839258584027014,Digital Libraries
1504.04735,0.8055006925892387,Computer Science and Game Theory
1504.04387,0.4133016776958232,Social and Information Networks
1504.05218,0.5943038406253641,Computational Geometry
1504.04406,1.9802022851137142,Machine Learning
1504.07685,1.23898137332226,Computational Geometry
1504.06848,1.9534718883418691,Artificial Intelligence
1504.01502,0.42856998835188126,Computer Vision and Pattern Recognition
1504.08167,2.5892495110259337,Machine Learning
1504.02833,0.438686461795181,Emerging Technologies
1504.07206,0.6038728824320124,Computers and Society
1504.07488,1.2444690722210754,Computer Vision and Pattern Recognition
1504.00934,0.5957937220609059,Information Theory
1504.07665,0.29941667929103993,"Computational Engineering, Finance, and Science"
1504.06731,0.2892490976667751,Computational Complexity
1504.01368,0.8356759973823399,Social and Information Networks
1504.08333,1.5259048942457538,Computer Science and Game Theory
1504.07251,0.35312617152531106,Information Theory
1504.05694,0.33585344236686016,Computers and Society
1504.03747,0.6131182755748591,Cryptography and Security
1504.08196,0.5737397774455963,Systems and Control
1504.00532,0.2385405793005876,Information Theory
1504.05767,0.3037235611210859,Neural and Evolutionary Computation
1301.0047,1.8404338828574132,"Distributed, Parallel, and Cluster Computing"
1504.00474,0.12845143789494437,Social and Information Networks
1504.05163,0.1625229025690098,Social and Information Networks
1504.07795,0.9418144726067372,"Distributed, Parallel, and Cluster Computing"
1504.03449,1.1189516791664191,"Distributed, Parallel, and Cluster Computing"
1504.01467,1.192720712633037,Information Theory
1504.03451,1.3612649962479388,Artificial Intelligence
1504.07389,0.4704517548364764,Information Retrieval
1504.01920,0.3555210886837026,Computer Vision and Pattern Recognition
1504.06936,0.5651588517372942,Artificial Intelligence
1504.03151,1.0918312382491264,Graphics
1504.02072,1.4807075438142265,Robotics
1504.03097,0.1562239148768116,Social and Information Networks
1504.06541,0.2343614968798131,Cryptography and Security
1504.03013,2.7483624011705725,Logic in Computer Science
1504.00502,0.07609828067211126,Social and Information Networks
1504.07041,0.48625219903379885,Software Engineering
1504.03306,1.0666537829943687,Social and Information Networks
1504.02363,0.479142105811338,Social and Information Networks
1504.02549,0.36890920008588124,Cryptography and Security
1504.01786,0.6510488386531341,"Computational Engineering, Finance, and Science"
1504.02616,1.6585310693260231,Databases
1504.05670,3.025239588048229,Computer Science and Game Theory
1504.04811,1.7721516870149667,Multiagent Systems
1505.07522,0.6778359370389987,Human-Computer Interaction
1505.07519,0.5242347044134998,Numerical Analysis
1505.02539,1.0646469188825427,Social and Information Networks
1505.00956,0.9679229254425554,Multiagent Systems
1505.05364,1.2357771324649556,Artificial Intelligence
1505.04996,0.24295490699550668,Performance
1505.01189,1.430949037269094,Discrete Mathematics
1505.03978,0.17529338283774426,Information Theory
1505.00965,2.678030652060558,"Computational Engineering, Finance, and Science"
1505.02441,0.5613613847176565,Databases
1505.05365,0.23732445202433136,Artificial Intelligence
1505.03402,1.4152922019435528,Computational Geometry
1505.06640,0.4992510807703848,Computers and Society
1602.05460,2.2350768305534654,Robotics
1505.00118,0.4129828193918206,Computational Complexity
1505.04114,0.8529134324784453,"Computational Engineering, Finance, and Science"
1505.06786,1.552021963859899,Computers and Society
1505.03832,2.698748464384358,Computer Vision and Pattern Recognition
1505.02818,1.1740471219529423,Computers and Society
1505.06312,0.8630490860778214,Social and Information Networks
1505.03961,0.6710064912391931,Systems and Control
1505.07509,1.1300651745221884,Cryptography and Security
1505.03279,0.9005467315631949,Digital Libraries
1505.06462,3.136861094656216,Computational Geometry
1505.00519,1.9551661805535179,Information Retrieval
1505.06024,0.4577654709615898,Social and Information Networks
1601.07457,0.9043365525896274,Robotics
1505.06311,0.39604234748101047,Computers and Society
1505.07002,0.21913989359994396,Software Engineering
1505.00936,1.0374702948893115,Neural and Evolutionary Computation
1601.01289,0.11892232691331474,Networking and Internet Architecture
1505.01547,0.9823543093764775,Social and Information Networks
1505.01795,0.5980973717575702,Cryptography and Security
1505.07543,0.5507604979207263,Social and Information Networks
1505.07928,2.1426314968340576,Information Theory
1505.03476,0.7505499837316304,Hardware Architecture
1505.04402,0.5358193749064123,Systems and Control
1505.00573,1.370454067518853,Information Theory
1505.00344,0.8252453689994813,Mathematical Software
1505.04467,0.6103906041405736,Computer Vision and Pattern Recognition
1505.00898,0.6588262156656725,Social and Information Networks
1505.05779,1.2242700121447785,Cryptography and Security
1505.00039,2.0465735781216026,Computer Science and Game Theory
1505.00017,1.2542865746598468,Programming Languages
1505.05367,1.3953958958788695,Artificial Intelligence
1505.05637,0.438057006428293,Data Structures and Algorithms
1505.02020,0.5831663073619192,Social and Information Networks
1505.00284,0.870706303394646,Artificial Intelligence
1505.06802,0.5053551073420772,Computational Complexity
1505.03653,2.580676341642611,Networking and Internet Architecture
1505.08001,0.5793552207211573,Social and Information Networks
1505.06022,2.0349057004644857,Graphics
1505.03214,0.729082485610099,Social and Information Networks
1505.05571,0.5245634082883895,Numerical Analysis
1505.01861,0.14718443717475527,Computer Vision and Pattern Recognition
1505.06353,0.6339666899884037,Neural and Evolutionary Computation
1505.05007,0.6916968666667287,Information Retrieval
1505.00644,0.43623055849556824,Social and Information Networks
1505.06955,0.2873528604651416,Data Structures and Algorithms
1505.06449,1.7031561757512734,Machine Learning
1505.07240,0.09812977989646376,Software Engineering
1505.04142,1.0869356560549932,Multiagent Systems
1505.03779,0.1097598277800066,Information Theory
1505.07783,0.4776672706519515,Human-Computer Interaction
1505.03463,0.7371387029007984,Computer Science and Game Theory
cs0009030,0.40014312477329605,Programming Languages
1202.1223,0.8325568920509053,Discrete Mathematics
1704.07145,0.7095193606617795,Robotics
1202.4301,1.901628856950497,Computational Complexity
1202.3993,0.5603414536415364,Networking and Internet Architecture
1202.2709,1.2486497655457034,Information Retrieval
1202.4508,2.1456659309887542,"Distributed, Parallel, and Cluster Computing"
1202.5332,2.293313569543531,Systems and Control
0909.4416,0.8816243764394835,Information Retrieval
1202.0871,1.083555911716838,Information Theory
1704.07475,1.560330177909924,Robotics
1202.3102,0.7119430209793636,Social and Information Networks
1203.2851,0.8234622227634654,Emerging Technologies
1202.4912,3.7618704845510478,Formal Languages and Automata Theory
1202.4116,0.5026715208666812,Formal Languages and Automata Theory
0901.3692,3.236917274623763,Computational Complexity
1202.1936,1.0835828076071052,Computational Complexity
1202.0191,0.6572364034933206,Social and Information Networks
1202.1483,1.497667986445039,Computer Science and Game Theory
1202.4372,0.3341465669716021,"Computational Engineering, Finance, and Science"
1202.0224,0.5597719572444173,Social and Information Networks
1202.1712,0.6657139820540833,Computer Science and Game Theory
1202.5755,1.6690022695892672,Networking and Internet Architecture
1202.5299,0.4527066060542117,Digital Libraries
1202.0501,0.3956452637864515,"Computational Engineering, Finance, and Science"
1202.4720,0.4998652842661096,Systems and Control
1202.2684,0.8358357649313805,Social and Information Networks
1202.4304,0.7273919949058308,Computer Science and Game Theory
1202.4051,0.46437750606395034,Digital Libraries
1202.2461,0.49138346369364183,Social and Information Networks
1202.2461,0.8144352667921336,Social and Information Networks
1202.5945,1.1409493374217494,Computational Geometry
1202.0937,0.46547955773393296,Information Theory
1202.4971,0.8391230141949608,Computational Geometry
1202.4045,1.221994858003402,Computational Geometry
1202.2503,2.6099646362347904,Social and Information Networks
1704.07436,0.5502740134049999,Robotics
cs0604033,0.7304447772301528,Information Theory
cs0604110,0.8961755257036225,Multiagent Systems
1201.2845,0.916837438979164,Neural and Evolutionary Computation
1011.1124,0.33176006563902793,Social and Information Networks
1807.00661,0.3293546001288239,Programming Languages
1807.03713,1.181630993034684,Human-Computer Interaction
1807.00037,0.9417297298910151,Computers and Society
1807.01838,1.7494164473134783,Cryptography and Security
1807.01675,1.8749887548374027,Machine Learning
1807.00472,0.9292897701206425,Computer Science and Game Theory
1807.02397,0.4030617134169278,Neural and Evolutionary Computation
1807.01486,1.219649241384506,Machine Learning
1807.02623,1.5243478340459773,Social and Information Networks
1807.01889,0.1497796448336801,Machine Learning
1807.02020,1.9030655378919132,Computer Vision and Pattern Recognition
1807.01930,0.1662210229850025,Software Engineering
1807.00280,1.4975811489269653,Robotics
1807.01738,0.2250135243215866,Sound
1807.01682,0.45163214422930814,Computation and Language
1807.02606,1.169658315676946,Cryptography and Security
1807.01925,0.7191284989089555,Social and Information Networks
1807.03965,0.307888832092533,Systems and Control
1807.02999,1.2719596412275795,Machine Learning
1807.03710,1.4896729048349298,Machine Learning
1807.02696,0.8917766471467314,Robotics
1807.02925,1.7568408769083956,Computer Vision and Pattern Recognition
1807.02389,0.4054920561534381,Neural and Evolutionary Computation
1807.00905,0.7462789109342995,Machine Learning
1807.02754,1.331851777032247,Neural and Evolutionary Computation
1807.01190,0.4889147000229024,Social and Information Networks
1807.00129,0.6673685851805338,Sound
1807.01089,0.6707064622337743,Social and Information Networks
1807.02284,0.5032260583553355,Graphics
1807.00196,0.3075262108844824,Artificial Intelligence
1807.01511,0.5476895151207263,Computer Vision and Pattern Recognition
1807.03147,1.130875796631315,Computer Vision and Pattern Recognition
1807.01496,0.6430891264258186,Discrete Mathematics
1807.03415,1.8593101576152482,Robotics
1807.01566,0.6939765211642275,"Distributed, Parallel, and Cluster Computing"
1807.00461,2.02622314972762,Computers and Society
1807.00948,0.8479595028896323,Robotics
1807.04191,1.3314485355410075,Human-Computer Interaction
1807.03488,1.444528541974588,Multiagent Systems
1807.03610,0.652042106561946,Machine Learning
1807.00453,2.7509502829058343,Computer Vision and Pattern Recognition
1807.00696,1.1709745189984124,Networking and Internet Architecture
1807.00188,1.9563270342457506,Neural and Evolutionary Computation
1807.01633,2.1969944927023826,Networking and Internet Architecture
1807.00981,1.1618181373795538,Neural and Evolutionary Computation
1807.03454,0.5823859703614002,Networking and Internet Architecture
1807.01853,1.0773009310642592,Software Engineering
1807.03655,2.4105601255559206,Computational Geometry
1807.04098,0.6213606180287561,Machine Learning
1807.03346,0.43528495367911624,Neural and Evolutionary Computation
1807.03350,1.160593713604661,Computers and Society
1807.02648,1.2957262994094525,Artificial Intelligence
1807.01340,0.42666490477807517,Hardware Architecture
1807.02205,2.794762850410326,Networking and Internet Architecture
1807.01080,0.5546855484638525,Sound
1807.01257,0.18187207716647782,Computer Vision and Pattern Recognition
1807.04151,0.5666393739146711,"Distributed, Parallel, and Cluster Computing"
1807.01850,1.0616456984619278,Computers and Society
1807.01628,1.3453344133029401,Artificial Intelligence
1807.03343,0.518270075691064,Computer Vision and Pattern Recognition
1807.03404,0.3464066522496601,Machine Learning
1306.1752,1.7820552624190726,Human-Computer Interaction
1009.5282,0.38872262548346026,"Distributed, Parallel, and Cluster Computing"
0903.4132,1.2967870719323864,Artificial Intelligence
1210.5502,0.521328869929561,Computer Vision and Pattern Recognition
0803.4240,1.9088760300934862,Neural and Evolutionary Computation
1003.5474,1.4223067367500173,Data Structures and Algorithms
0806.0604,0.34345189725904546,Information Theory
1205.5651,0.5298560158520809,Sound
0910.5714,0.7017633466044675,Cryptography and Security
0806.0676,0.6339670512646266,Information Theory
cmp-lg9502028,1.005114039244585,Computation and Language
1006.4228,0.784818757390688,Networking and Internet Architecture
1010.0431,0.4734783787919453,Social and Information Networks
0910.5947,1.5272550057391847,Computational Geometry
0912.4188,0.43206728245885656,Digital Libraries
1303.3592,0.27994383198446554,Computation and Language
1004.0477,1.384007542876721,Systems and Control
0911.5230,0.9995810579079996,Cryptography and Security
1103.5451,0.4702167531675514,Social and Information Networks
1006.4270,1.8372727256402677,Information Retrieval
1103.5382,0.9162210008298493,Social and Information Networks
1305.2889,0.9962130399566717,Robotics
1104.0261,0.8423410140613886,Numerical Analysis
1012.1640,1.0404718614789226,Software Engineering
1104.0395,0.9163762257696288,Information Retrieval
1206.0302,0.27865666386160376,Human-Computer Interaction
1304.1346,0.9939334775953779,Robotics
1306.1491,0.9979232205340374,Robotics
1304.6146,0.6878576278565482,Robotics
1303.3533,0.8925372926356985,Robotics
1108.3206,0.6729202969885406,Robotics
1108.4448,0.6399896625980459,Robotics
1101.4028,0.36674015565180756,Social and Information Networks
1011.2753,2.0333530770346036,Multimedia
