pid,kld,category
1710.07956,0.8827957338318577,Software Engineering
1710.01417,2.0462262481809788,Robotics
1710.05191,0.8004206144832762,Computer Vision and Pattern Recognition
1710.09871,2.4739680247749374,Robotics
1710.09871,1.0562451303806983,Robotics
1710.07104,0.7396613585199504,Robotics
1710.00516,0.8334597974479833,Cryptography and Security
1710.09055,0.3180996553356047,Software Engineering
1710.03197,0.4739055014456961,"Distributed, Parallel, and Cluster Computing"
1710.10062,0.7188257968516653,Information Theory
1710.11549,0.28916966322985066,Sound
1710.10807,0.9479911157712669,Networking and Internet Architecture
1710.10807,0.6938260570500905,Networking and Internet Architecture
1710.08938,0.9833987378750072,"Distributed, Parallel, and Cluster Computing"
1710.05419,2.0793476073376165,Robotics
1710.05090,0.22309424878813297,Machine Learning
1710.06278,0.696510352789073,"Computational Engineering, Finance, and Science"
1710.11471,2.5999828496302757,Performance
1710.01789,0.6731500461025629,Computation and Language
1710.02543,0.10738560097830047,Robotics
1710.04809,1.3153201154366725,Machine Learning
1710.11528,0.6218043606704298,Databases
1710.07709,2.7134143122297214,Artificial Intelligence
1710.08729,1.1177288950905095,Machine Learning
1710.05426,1.0078052257395798,Artificial Intelligence
1710.07072,0.24559050376702107,Information Retrieval
1710.05785,0.4524679314455867,"Distributed, Parallel, and Cluster Computing"
1710.10436,0.3035006300122446,Sound
1710.09589,0.4556261675940422,Computation and Language
1710.11507,0.4184521080028067,Social and Information Networks
1710.02082,0.42561892522291667,Discrete Mathematics
1710.09029,0.35481706096940285,Networking and Internet Architecture
1710.04744,0.1450866947169175,Computer Vision and Pattern Recognition
1710.07428,1.817014190080036,Numerical Analysis
1710.03040,0.5888433669460035,"Distributed, Parallel, and Cluster Computing"
1710.11423,1.2265368132076746,Cryptography and Security
1710.00644,1.3202586157173766,Social and Information Networks
1710.00283,0.5178406128668176,Machine Learning
1710.03873,0.3972882661339888,Robotics
1710.05980,0.48728566091227943,Information Retrieval
1710.06993,0.6227149106705592,Computer Vision and Pattern Recognition
1710.02997,0.18965409422232854,Sound
1710.02997,0.5095481297173747,Sound
1710.11469,0.7038085402228154,Machine Learning
1710.03792,1.517023504286442,Artificial Intelligence
1710.06915,0.898647811592522,Programming Languages
1710.09691,0.4814055467520131,Systems and Control
1710.07226,0.6475454643851377,Mathematical Software
1710.02576,0.6244495999587997,Systems and Control
1710.09091,0.2634948933735838,Sound
1710.10587,0.6990148248334178,Information Theory
1710.01820,1.4809430925920775,Computer Vision and Pattern Recognition
1710.03960,1.868774616477557,Computational Geometry
1710.00942,0.38428768608165625,Cryptography and Security
1710.08803,0.7013140022316888,Information Theory
1710.00560,0.8318992502085258,Databases
1710.11249,4.279926840979992,Computer Science and Game Theory
1710.10378,2.33027919051678,Information Theory
1710.07845,1.0710307135065842,"Distributed, Parallel, and Cluster Computing"
1710.11619,1.0429949119903072,Information Theory
1710.11478,1.4852745239865666,Machine Learning
1710.11478,2.971687193159489,Machine Learning
1710.10511,3.1003190355450494,Systems and Control
1710.10511,0.7660467755368896,Systems and Control
1710.06368,0.8106541952317212,Graphics
1710.02316,0.7214038860603774,Computer Vision and Pattern Recognition
1710.06997,0.4032850496824838,Information Retrieval
1710.08034,0.6753472893364045,Emerging Technologies
1710.00387,0.8615826152124498,Numerical Analysis
1710.02025,1.340701195912256,Computers and Society
1710.01431,4.2551405754213025,Data Structures and Algorithms
1710.02812,0.36975989036877976,Numerical Analysis
1710.05379,1.5712540800206047,Computer Vision and Pattern Recognition
1710.03189,0.5136911963268378,Multiagent Systems
1710.10201,0.2912006910180142,Digital Libraries
1710.05128,0.9636317726747771,Machine Learning
1710.01918,1.1257689028703317,Computer Science and Game Theory
1710.07960,0.8109197621312442,Computation and Language
1710.07960,0.794592968818851,Computation and Language
1710.00228,1.0763170108025861,Robotics
1710.07782,1.0339257879034525,Computer Vision and Pattern Recognition
1710.07099,0.9070491160887181,Computer Vision and Pattern Recognition
1710.00458,0.41372332023033837,Cryptography and Security
1710.10350,0.17536671956548036,Robotics
1710.04689,0.7277088406377106,Robotics
1710.04157,0.43735996370477676,Artificial Intelligence
1710.04626,0.8080710806493129,Computational Geometry
1710.10948,0.305797062135764,Sound
1710.09137,0.5215085794807506,Computation and Language
1710.10891,0.5138482950610648,Computer Vision and Pattern Recognition
1710.11057,2.055275118782834,"Distributed, Parallel, and Cluster Computing"
1710.03322,1.0863972641900193,Cryptography and Security
1710.00171,0.9542205881082967,Human-Computer Interaction
1710.02998,0.1258865797876293,Sound
1710.02998,0.5106453554685835,Sound
1710.10005,0.22139581246993825,Sound
1710.07205,0.5020888549502007,Numerical Analysis
1710.01592,1.0809681163182228,Computers and Society
1710.10980,0.22825331271679988,Social and Information Networks
1710.00757,0.13572233643657847,Discrete Mathematics
1710.11334,0.28859782413318025,Computation and Language
1710.04043,0.3135361920608074,Computer Vision and Pattern Recognition
1710.11475,1.9590544791732276,Computation and Language
1710.06090,0.27742858778561463,Computer Vision and Pattern Recognition
1710.10899,1.1719120552920597,"Distributed, Parallel, and Cluster Computing"
1710.03705,0.24131319872997503,Computers and Society
1710.00174,0.4854141201087696,Networking and Internet Architecture
1710.10035,0.4755312627677188,Discrete Mathematics
1710.09924,0.4809926486173371,Systems and Control
1710.00958,0.7771943784793012,Networking and Internet Architecture
1710.01547,0.061034891783386586,Computers and Society
1710.00122,0.9005156746689801,"Distributed, Parallel, and Cluster Computing"
1710.07727,2.383960817202992,Cryptography and Security
1710.05570,0.9907787489996186,Software Engineering
1710.05715,0.2678860009278547,Networking and Internet Architecture
1710.02318,0.1443363518393107,Computation and Language
1710.10727,0.7091649670221775,Systems and Control
1710.00022,0.4858751256765206,Robotics
1710.05616,1.1699042033648408,Networking and Internet Architecture
1710.01928,0.3295188557822597,Cryptography and Security
1710.00867,0.5662003118195154,Databases
1710.11154,1.503974597685169,Computation and Language
1710.10513,1.3239889690870181,Machine Learning
1710.00870,0.4457053956919921,Computer Vision and Pattern Recognition
1710.05524,0.9272781520209669,Cryptography and Security
1710.09554,1.314102251242093,Artificial Intelligence
1710.11304,0.20497585319442843,Social and Information Networks
1710.04728,0.38769825368405914,Information Theory
1710.06158,0.10791570320998549,Digital Libraries
1710.03996,0.7727991556853158,Neural and Evolutionary Computation
1710.08736,0.3582691972705222,Software Engineering
1710.07757,1.1924674429896822,Robotics
1710.03647,1.254840357455241,"Distributed, Parallel, and Cluster Computing"
1710.07021,2.3713372500275023,Programming Languages
1710.01952,0.4607288558367502,Data Structures and Algorithms
1710.07450,1.0810488386830335,Networking and Internet Architecture
1710.05265,1.0493537754620919,Social and Information Networks
1710.02692,0.31244331280047777,Cryptography and Security
1710.01487,0.7315626460976058,Computation and Language
1710.11385,0.5310354246688537,Sound
1710.06555,0.21352588151838964,Computer Vision and Pattern Recognition
1710.06637,0.5475586500882424,Social and Information Networks
1710.01444,0.9011668465840424,Computer Vision and Pattern Recognition
1710.09834,0.8212749105373823,Graphics
1710.04422,0.8527108410044585,Networking and Internet Architecture
1710.10739,0.29358053934901335,Computation and Language
1710.00780,1.3288483686631567,"Computational Engineering, Finance, and Science"
1710.07234,1.247432205970588,Performance
1710.00992,0.4413173898074985,Human-Computer Interaction
1710.02874,3.8121434694101493,Numerical Analysis
1710.10523,0.4933533335277574,Robotics
1710.05916,1.1903626062512034,"Computational Engineering, Finance, and Science"
1710.04129,2.483043230580369,Computers and Society
1710.03881,0.26503377789011273,Systems and Control
1710.02748,0.676953588551686,Robotics
1710.02748,0.6349771172482468,Robotics
1710.08382,0.42596179839389375,Neural and Evolutionary Computation
1710.08337,0.24947951787551642,"Computational Engineering, Finance, and Science"
1710.10033,1.7073059669056918,Networking and Internet Architecture
1710.06291,1.2115965748483508,Human-Computer Interaction
1710.05225,0.7805505525241809,Digital Libraries
1710.00234,0.8276302909901205,Computational Complexity
1710.11319,1.1444989986026952,Robotics
1710.06112,1.048127838775832,Computation and Language
1710.11403,0.36003421409243597,Networking and Internet Architecture
1710.08231,0.6533951624436026,Data Structures and Algorithms
1710.11559,0.507799695489317,Computers and Society
1710.04552,0.8930211693909516,Systems and Control
1710.06648,0.25630501399956557,Sound
1710.06648,0.26962158686968324,Sound
1710.11151,0.705315533096176,Computer Vision and Pattern Recognition
1710.06525,3.6404433402697354,Artificial Intelligence
1710.06525,0.7933161126951848,Artificial Intelligence
1710.06280,0.2876935731645853,Robotics
1710.11577,0.8599489716445096,Machine Learning
1710.03023,0.677961788085004,Computer Vision and Pattern Recognition
1710.09552,1.5476721268854317,Computer Vision and Pattern Recognition
1710.08940,1.840425993441586,Emerging Technologies
1710.00113,0.34386406963385024,Sound
1710.10225,1.2090865675122304,Cryptography and Security
1710.04578,0.9994714716434541,Cryptography and Security
1710.00269,0.29469898875475453,Digital Libraries
1710.01589,3.7336842082438073,Sound
1710.10105,0.9822765613455913,Data Structures and Algorithms
1710.10105,1.1362817806689582,Data Structures and Algorithms
1710.02985,0.3619294448180285,Computer Vision and Pattern Recognition
1710.00241,0.3003148525944298,Computer Vision and Pattern Recognition
1710.00343,0.4157987511385948,Sound
1710.04890,0.9316626848670024,"Distributed, Parallel, and Cluster Computing"
1710.08299,1.4751692614994385,Computer Vision and Pattern Recognition
1710.08299,0.23498315119692148,Computer Vision and Pattern Recognition
1710.04983,0.7899250535246188,Computers and Society
1710.01216,0.4107702385356695,Computer Vision and Pattern Recognition
1710.01216,0.3629562622566467,Computer Vision and Pattern Recognition
1710.06699,0.7365927461422562,Social and Information Networks
1710.00217,0.6616352073334222,Cryptography and Security
1710.09039,0.61541546821504,Cryptography and Security
1710.04515,0.3345270999690675,Computation and Language
1710.00655,1.739214912096056,Information Theory
1710.06554,1.9415273546759773,Computation and Language
1710.00978,0.9035681360823034,Social and Information Networks
1710.09500,2.2529780986059467,Programming Languages
1710.03422,0.6945574527042011,Systems and Control
1710.08069,0.19671826960680502,Networking and Internet Architecture
1710.08069,0.13890738081451326,Networking and Internet Architecture
1710.07505,0.9310875153534606,Data Structures and Algorithms
1710.07505,0.36668807049356406,Data Structures and Algorithms
1710.00239,1.5706699897898566,Robotics
1710.10629,0.4770080725341578,Machine Learning
1710.07841,0.05998811439972678,Systems and Control
1710.05640,0.821398522985316,Networking and Internet Architecture
1710.03414,1.9165608117881505,Neural and Evolutionary Computation
1710.03326,0.28291048786540524,Computers and Society
1710.02555,1.7690506243422088,Robotics
1710.05978,0.058236797050262884,Computation and Language
1710.09656,0.22588753470970027,Social and Information Networks
1710.00731,1.575731287963609,Networking and Internet Architecture
1710.10881,0.30768103944223574,Machine Learning
1710.06121,0.5179735849501879,Networking and Internet Architecture
1710.01802,1.3277889383229493,Graphics
1710.11354,0.44487606295731325,Computer Vision and Pattern Recognition
1710.03592,0.667593242119413,Artificial Intelligence
1710.01105,1.6243697315949854,Systems and Control
1710.05421,0.3192290392590425,Robotics
1710.09032,0.309179146134429,Networking and Internet Architecture
1107.0300,0.884273866918468,Information Theory
1107.4264,0.5045638870461716,"Computational Engineering, Finance, and Science"
1107.4251,1.119845181866184,Networking and Internet Architecture
1310.8004,1.633083837083828,Machine Learning
1310.8004,1.1333696655507672,Machine Learning
1310.7163,1.6663900117158892,Machine Learning
1107.5556,0.6780861985065934,Programming Languages
0910.0921,0.6844654184562978,Machine Learning
1107.2284,0.49126309042007976,Logic in Computer Science
1107.5142,3.3297802389626994,Logic in Computer Science
1107.5030,0.9429896015724798,Logic in Computer Science
1107.0416,1.327302743502803,Information Theory
1107.1199,0.441290301780454,Computer Science and Game Theory
1107.1941,1.1749434110204484,Networking and Internet Architecture
1107.5419,1.0571058553076165,"Distributed, Parallel, and Cluster Computing"
1007.1261,2.1052314434981807,"Distributed, Parallel, and Cluster Computing"
1107.3729,1.6323049498754818,Numerical Analysis
1107.4570,0.9371764607235424,Databases
1107.3326,1.7510806631957991,Artificial Intelligence
1007.1626,0.9624507269502248,Networking and Internet Architecture
1107.3198,0.3174591403346345,Computer Science and Game Theory
1107.5242,1.3305981490619319,Logic in Computer Science
1107.5790,1.1330975898625537,Numerical Analysis
1107.1072,0.39300185372284924,Cryptography and Security
0712.1037,0.24888542361722946,Digital Libraries
1107.4563,2.6907092235216257,Data Structures and Algorithms
1107.4563,2.0209691430134837,Data Structures and Algorithms
1107.2003,0.5806510881493953,Programming Languages
1007.2049,1.3413710402738606,Machine Learning
1007.2049,1.8288017054964485,Machine Learning
1311.0202,0.7644271997495884,Machine Learning
1107.5154,2.0052069638355574,Networking and Internet Architecture
1107.1458,1.7846761289195796,Computational Complexity
1107.2482,0.8507921369118846,Data Structures and Algorithms
1107.5478,0.2723801346469047,Computational Complexity
1107.0586,1.6272592608209233,Cryptography and Security
1107.2000,0.2294618157692756,Data Structures and Algorithms
1107.1398,0.6018080317035274,Programming Languages
1107.5951,0.3448663474846074,"Computational Engineering, Finance, and Science"
1107.5194,2.6714958962423396,Numerical Analysis
1107.1339,0.9626742959839846,Networking and Internet Architecture
1107.4258,0.8207297160406266,Computer Science and Game Theory
1107.5851,0.8733272459252561,Social and Information Networks
1107.3734,1.3274666388800205,"Distributed, Parallel, and Cluster Computing"
1107.0511,1.0473535638688174,Computational Geometry
1107.4873,0.4776422494331682,Networking and Internet Architecture
1107.5980,2.227534966613028,Logic in Computer Science
1107.1937,1.382893713987159,"Distributed, Parallel, and Cluster Computing"
1107.1937,1.0988316830970857,"Distributed, Parallel, and Cluster Computing"
1107.3602,0.2191067486662657,Information Theory
0910.0902,2.3952287306732143,Machine Learning
1107.4922,0.9329316502937453,Performance
1107.4922,0.8499341798863485,Performance
1107.0439,2.722257717184696,Computer Science and Game Theory
1107.0439,0.39612213851453526,Computer Science and Game Theory
1107.5152,1.6899385314540396,Logic in Computer Science
0910.0887,0.7532049640510768,Information Theory
1310.8243,1.643805535221249,Machine Learning
0910.0983,0.6235363553325165,Databases
1107.1520,0.4578746091690235,Computer Science and Game Theory
1107.1720,0.45088442385562866,Computational Geometry
0712.1163,1.7874242173712982,Data Structures and Algorithms
1107.0538,2.17244703647857,"Distributed, Parallel, and Cluster Computing"
1310.7568,0.24478710680174023,Robotics
1305.4319,2.2245954626456865,Human-Computer Interaction
1310.5665,2.2347367100928373,Machine Learning
1107.3724,0.7412665031631334,Data Structures and Algorithms
1209.1121,0.30019298689869295,Machine Learning
0903.0094,0.7704349513722587,Computer Science and Game Theory
1011.1783,0.8598146778222827,Programming Languages
1011.2586,1.6363574988246816,Computational Complexity
0801.3864,1.4506109192729668,Computation and Language
1011.4377,4.271073625460118,Logic in Computer Science
1008.3895,0.2393221778154223,Numerical Analysis
1011.0078,2.624126142876669,Data Structures and Algorithms
1011.1708,1.1635504550457636,Data Structures and Algorithms
1011.6223,0.23355765562795597,Programming Languages
1011.1602,1.637199463567796,Computational Geometry
0801.4061,1.3086999639511785,Machine Learning
1011.6505,0.7186850863078716,Symbolic Computation
1404.3312,0.7436463454750121,Computer Vision and Pattern Recognition
1011.5987,1.5033212991090492,Information Theory
1307.5653,0.6305292577162105,Computer Vision and Pattern Recognition
0910.2221,0.09019420043539328,Networking and Internet Architecture
0903.0153,0.9622094593742165,Information Retrieval
1011.2751,0.14857351096528618,Computational Complexity
1011.1065,1.7944009643962817,Networking and Internet Architecture
1011.1917,0.43409897202807024,Computational Geometry
0905.0721,0.8274108900465137,Information Theory
1209.0442,1.6715260354995283,Multimedia
1011.2879,1.3363128419911063,Networking and Internet Architecture
1011.5674,2.5599410242160583,Networking and Internet Architecture
0801.4305,0.26522503139588427,"Computational Engineering, Finance, and Science"
1011.3666,0.6365138792634067,Computer Science and Game Theory
1011.5015,0.8460570097641162,Networking and Internet Architecture
1011.3912,1.0336414829132694,Robotics
1011.1566,0.8685627009879575,Information Theory
1011.6021,0.06659596260840618,Computational Complexity
1011.5320,0.7739216703048571,Computational Geometry
1011.0036,1.5661779495597854,Formal Languages and Automata Theory
1011.2686,0.9043863096131776,Information Theory
0709.2252,0.8599660220360709,Networking and Internet Architecture
0803.0032,0.8242933667540976,Databases
0801.4190,1.6168520698749318,"Computational Engineering, Finance, and Science"
1011.1584,0.6156414367486732,Networking and Internet Architecture
1011.3594,1.5302319624154017,Networking and Internet Architecture
1011.5610,0.6481227123799187,Computer Science and Game Theory
1011.3318,0.8090004364482352,Mathematical Software
1011.6049,0.3605495000273239,Graphics
0903.0096,0.9806485798301615,Networking and Internet Architecture
1404.2999,0.991666936221529,Computer Vision and Pattern Recognition
1011.4366,1.4070459408220195,Computer Science and Game Theory
1011.4302,0.7232911971769724,Information Theory
1705.10851,0.8620803391543153,Robotics
1209.1360,1.5987185389811491,Machine Learning
1307.5599,2.159026385441772,Machine Learning
1305.5981,1.5461557463842286,Information Retrieval
1011.3245,1.1418511714670765,Computational Complexity
1011.2258,0.7915975961052468,Computational Geometry
1011.2121,2.1963341796980664,Computer Science and Game Theory
1011.5841,1.2404210497208876,Computer Science and Game Theory
1311.3772,0.48007968059118494,Systems and Control
1311.6542,2.1940374689505244,Logic in Computer Science
1311.1484,0.5079823956011915,Social and Information Networks
1311.2571,0.7131256638885317,Computational Complexity
1311.6402,2.2296374958733396,Systems and Control
1311.5143,0.3271516145714236,Systems and Control
1311.4448,0.8522418537784917,Formal Languages and Automata Theory
1702.03429,0.7973163107573511,Robotics
1311.5018,0.8341294386133266,Graphics
1311.1757,0.3586977581180212,Computers and Society
1311.4952,1.364305450484545,"Distributed, Parallel, and Cluster Computing"
1311.6355,0.3806575245061117,Multimedia
1311.2342,1.3857481644333767,Databases
1311.0396,0.5552022355092483,Systems and Control
1311.4227,0.5284486877063722,Multimedia
1311.4964,0.9278907986338732,Information Theory
1311.5763,0.9027777608572051,Neural and Evolutionary Computation
1311.7422,0.4586446752280594,"Distributed, Parallel, and Cluster Computing"
1311.2358,3.5382578570847834,Computational Complexity
1311.2661,0.37999441233858555,Numerical Analysis
1311.2661,0.9447345412599212,Numerical Analysis
1311.2927,2.275974720139339,Programming Languages
0907.3047,0.5478234002491592,Performance
1311.6531,1.2135596470951422,Cryptography and Security
1311.0243,0.5298388851669876,Cryptography and Security
1311.1259,0.5603712199390904,Information Theory
1311.0461,1.0432844277308728,Information Theory
1311.6714,1.0239402409776084,Databases
1311.0534,0.640010348109889,"Computational Engineering, Finance, and Science"
1311.7449,0.28771298717210825,Discrete Mathematics
1311.4046,2.0057015690251045,Logic in Computer Science
1311.2444,0.47321802147357517,"Distributed, Parallel, and Cluster Computing"
1311.2444,1.2517726381812093,"Distributed, Parallel, and Cluster Computing"
1311.0442,1.865529480668634,Systems and Control
1311.5502,1.148791690297092,Social and Information Networks
1311.5765,2.5174830143395255,Information Retrieval
1311.4778,2.3552540550714647,Computational Geometry
1311.6897,1.339753085073486,Symbolic Computation
1702.06756,0.5630942861349812,Robotics
1311.0505,0.5101752738166373,Databases
1311.5072,0.5991352409927532,Social and Information Networks
1311.5816,0.8154212065793032,Social and Information Networks
1311.5102,0.8582764520900907,Computational Complexity
1311.6280,1.5314079848507796,Networking and Internet Architecture
0809.0737,0.8325022156154593,Information Theory
1311.6785,0.2996012095425732,Social and Information Networks
1311.5933,0.24398186435487207,Social and Information Networks
1702.06680,0.2853806719011613,Robotics
1311.4799,1.6006198069654545,Networking and Internet Architecture
1311.3312,2.65969805831363,Databases
1311.3785,1.996916819557106,Computational Complexity
1311.2210,0.15797657891768785,Discrete Mathematics
1311.3749,0.5659211016293608,Discrete Mathematics
1311.5014,1.6907623422325977,Networking and Internet Architecture
1311.5014,0.568974591243594,Networking and Internet Architecture
1311.5799,0.5313528426271911,Formal Languages and Automata Theory
1702.05770,2.1010708049712226,Robotics
1311.2095,1.2442870130710277,Systems and Control
1311.5663,0.8010472920907485,Databases
1311.2780,0.7764630714547092,Numerical Analysis
1702.03660,1.1398972234283573,Robotics
1702.03660,1.2042615202790574,Robotics
1311.0843,1.8825940018542615,Networking and Internet Architecture
1702.04970,0.5756202607956865,Robotics
1311.2634,1.2782577919456655,Information Theory
0809.1177,0.7658408620927211,"Distributed, Parallel, and Cluster Computing"
0809.0692,0.837114178865888,Digital Libraries
1311.3088,1.3999448768366811,Computer Science and Game Theory
1311.3151,0.698933529380694,Cryptography and Security
1311.6372,1.2717156958422682,"Computational Engineering, Finance, and Science"
1311.6615,0.3823576862959464,Data Structures and Algorithms
1311.5806,0.5397077832160837,"Distributed, Parallel, and Cluster Computing"
1311.5806,1.5271716860728817,"Distributed, Parallel, and Cluster Computing"
1311.2229,0.6923558325527348,Information Theory
1311.4861,3.212341002256061,Information Theory
1702.04396,0.41480760808437944,Robotics
1311.1343,1.7526405242420753,Software Engineering
1311.6329,1.2504936965220692,Software Engineering
1311.1264,0.32381680099963533,Social and Information Networks
1311.0059,0.14316515690932036,Databases
1311.6834,0.6933111350019272,Machine Learning
1311.3508,0.5910145600071102,Social and Information Networks
1311.1915,1.8059987036847398,Logic in Computer Science
1311.0460,1.9020101404766965,Neural and Evolutionary Computation
1311.6716,0.051562730462251516,Computational Complexity
1311.4219,0.25661743749681165,Computational Complexity
1311.6606,1.1487522605661633,Software Engineering
1311.6199,0.48132665310319755,Systems and Control
1311.0709,0.6236122020828476,Human-Computer Interaction
1311.4257,0.6615991865107334,Numerical Analysis
1702.03456,1.525422796587776,Robotics
1311.3523,0.040057210664243365,Software Engineering
1311.0790,0.817837809457094,"Computational Engineering, Finance, and Science"
1311.5568,1.2491281540699053,Formal Languages and Automata Theory
1311.5932,0.7382839139914285,Social and Information Networks
1311.5932,0.7362799348446518,Social and Information Networks
0809.1132,0.611569260518489,Operating Systems
1311.2146,1.753702964570606,Information Theory
1311.2331,1.092238107880807,Information Theory
1311.2517,0.9504344818713304,Cryptography and Security
1311.2517,1.6222508543757634,Cryptography and Security
1311.4167,0.4883086885638695,Emerging Technologies
1311.2109,1.8290936099624766,Computer Science and Game Theory
1311.5612,0.543451755608291,Cryptography and Security
1311.6230,1.6268549164397463,Computer Science and Game Theory
1311.6107,1.576620540715964,Systems and Control
1311.4201,1.631063399125396,Programming Languages
1311.3982,0.4272762642367761,Artificial Intelligence
1702.03433,0.8906313328353815,Systems and Control
1311.4126,0.21662068778979174,Social and Information Networks
1311.0320,1.1153317486023595,Databases
1311.3045,1.5297399589641516,Information Theory
1311.2187,2.543096732807573,Computational Geometry
1311.6013,1.1484128179074626,Networking and Internet Architecture
1412.4538,1.6321187291428876,Robotics
1412.2356,2.3635915676526382,Robotics
1406.1280,0.353735198030637,Computation and Language
1109.0418,0.46491287939998516,Discrete Mathematics
1109.0069,0.31628290500483036,Computation and Language
1306.4478,0.2804358276485838,Computer Vision and Pattern Recognition
1006.4946,0.4941716960788235,Networking and Internet Architecture
1109.1488,0.14101498834715037,Computers and Society
1004.5382,2.021560891393422,Logic in Computer Science
1006.4953,0.9610909162741123,Information Retrieval
1109.1063,0.179958623210489,Social and Information Networks
1211.4771,1.415328757342257,Computer Vision and Pattern Recognition
1001.5471,2.5055034142952137,Formal Languages and Automata Theory
0804.2181,0.9868295251644058,Symbolic Computation
1109.0093,0.3218512992843191,Machine Learning
0706.4038,1.3894325626296928,"Distributed, Parallel, and Cluster Computing"
1010.5504,0.8681129344656197,Social and Information Networks
1109.1059,0.23573874169798087,Digital Libraries
1001.5421,0.7593674384666492,"Computational Engineering, Finance, and Science"
1001.1730,1.543278567263632,Information Theory
1005.0053,2.3868634728059583,Cryptography and Security
1109.0758,0.7352359512317108,Social and Information Networks
1109.0420,0.6867717020679214,Information Retrieval
0805.3518,1.0502515744502348,Artificial Intelligence
0706.4009,1.0861983294018194,"Distributed, Parallel, and Cluster Computing"
0706.4009,1.7776459308895132,"Distributed, Parallel, and Cluster Computing"
0912.0936,0.514203923781534,Neural and Evolutionary Computation
0804.2337,0.8412990823949243,Symbolic Computation
1001.5194,0.7953917421010086,Networking and Internet Architecture
0905.2416,0.6241293398925358,Information Retrieval
1004.5370,0.9934383866346779,Information Retrieval
1109.0530,0.578330833562659,Information Retrieval
1108.5860,0.3492151637684578,Systems and Control
1109.0456,1.9654255135772862,Software Engineering
cs0111064,0.6212980033498261,Computation and Language
cs0111043,1.2366292230884754,Programming Languages
cs0111065,0.12188980764039983,Computation and Language
cs0111040,0.5489732423248049,Programming Languages
cs0509077,1.314990598272105,Information Theory
math0509004,1.3371982799493867,Discrete Mathematics
cs0509083,1.4252663257922784,Computer Vision and Pattern Recognition
cs0509026,0.7598733008988441,Data Structures and Algorithms
cs0509067,1.4280895266458884,"Distributed, Parallel, and Cluster Computing"
cs0509075,0.7823784019814113,Information Theory
cs0509072,1.1003275494736142,Information Retrieval
physics0509075,1.3388353605746595,Computer Science and Game Theory
cs0509079,1.188657725730158,Information Theory
1003.2458,0.7814395091481632,Information Retrieval
1111.0500,0.7263474187649561,Robotics
1009.4091,0.7003509846977128,Networking and Internet Architecture
1009.4091,0.4921313676298409,Networking and Internet Architecture
0903.3433,0.760865938150178,Information Theory
1102.0099,0.7223621114546765,Social and Information Networks
1706.03648,0.6517961699327548,Robotics
1101.6052,0.571114209706977,Systems and Control
0704.2295,1.7398972916324509,Cryptography and Security
0807.2382,2.199372861022634,Numerical Analysis
0704.2351,1.6770630636763513,"Distributed, Parallel, and Cluster Computing"
1102.1053,0.8061912303961315,Cryptography and Security
1102.0451,0.6713666596750131,Cryptography and Security
0708.1768,1.787087207779043,Cryptography and Security
1006.3688,0.35200903119618565,Human-Computer Interaction
1102.2346,0.5949667140101975,"Distributed, Parallel, and Cluster Computing"
1101.6018,0.5060834288277863,Neural and Evolutionary Computation
1102.2091,1.001719518332133,Social and Information Networks
1101.5632,0.8279116581471333,Machine Learning
1405.3531,0.34044953340556255,Computer Vision and Pattern Recognition
0911.1972,2.081012151575826,Networking and Internet Architecture
0911.1972,0.5564997812823534,Networking and Internet Architecture
1405.3786,0.46849718006631075,Computation and Language
1201.5450,1.7262015243835156,Robotics
1102.1173,2.0083020847840745,Systems and Control
1102.1111,0.8169651310611036,Information Retrieval
0911.4459,0.019751575397799072,Discrete Mathematics
1210.3832,0.35077791909280226,Computer Vision and Pattern Recognition
1203.1180,1.7500165301952175,Robotics
1205.3668,2.2719092331947945,Robotics
1006.3726,0.9115114976797697,Databases
1102.0902,0.23574202510375658,Social and Information Networks
1102.0651,0.2036279235159383,Information Retrieval
0709.4466,0.9053317118007194,Information Theory
1210.3404,0.664326934468995,Computer Vision and Pattern Recognition
1102.0919,0.18820188424741907,Numerical Analysis
1009.4219,2.0453104874969092,Machine Learning
1102.0058,0.5278891437205225,"Distributed, Parallel, and Cluster Computing"
0903.3317,0.8356693730048601,Databases
cs0310035,0.31585560689614317,Databases
cs0310029,1.1502331725683026,"Distributed, Parallel, and Cluster Computing"
cs0310040,0.7449621637440864,Software Engineering
cs0310038,1.1808870520599548,Databases
cs0310005,1.147219534967098,Artificial Intelligence
cs0310064,1.1173040073912257,Logic in Computer Science
cs0310026,1.578972852348564,Software Engineering
cs0310041,0.9415917590095056,Computation and Language
q-bio0310011,0.2171877337595796,"Computational Engineering, Finance, and Science"
cs0310028,0.8551653964514273,Databases
cs9811025,1.5503623647930138,Computation and Language
quant-ph9811080,0.929527698819224,Computational Complexity
cs9907010,0.8714516258962928,Computation and Language
cs9907008,0.9515999595944697,Computation and Language
cs9907007,0.3021713938836685,Computation and Language
cs9907035,0.46657036113407485,Computational Complexity
cs9907035,0.4172901314596632,Computational Complexity
cs9907005,2.179663803520902,Numerical Analysis
1609.05103,3.3384195683078075,Databases
1609.06210,0.6085500293303117,Sound
1609.01840,1.0567166461490258,Machine Learning
1609.08881,0.4150260340375091,Human-Computer Interaction
1609.00439,1.149583023389149,Human-Computer Interaction
1609.08870,0.3677944942577241,Computer Science and Game Theory
1609.04053,0.607426529592941,Systems and Control
1609.06641,0.6190709150188167,Data Structures and Algorithms
1609.01678,0.23202959354877903,Sound
