pid,kld,category
1304.5264,0.6440965037875995,Data Structures and Algorithms
1304.7858,1.2638614975850664,Logic in Computer Science
1304.5550,0.6700658903046463,Artificial Intelligence
1304.1386,1.0321700842319477,Systems and Control
1304.5702,2.4116150930887357,Data Structures and Algorithms
1304.0299,2.728494004024587,Discrete Mathematics
1304.6533,1.333188305833027,Numerical Analysis
1304.3405,0.6977552419322328,Social and Information Networks
0908.2369,1.6685714477819267,Computational Geometry
1304.2126,0.864927448985019,Social and Information Networks
1304.1962,1.930535195127786,Information Theory
1304.5164,0.5709257860360739,Computational Complexity
1304.7162,0.7209751153831669,Information Theory
1304.2576,2.8322577505742808,Data Structures and Algorithms
1304.1458,1.230335625122141,Data Structures and Algorithms
1304.0992,1.1039919430681926,Computer Science and Game Theory
1304.5159,1.3954749752313653,Artificial Intelligence
1304.2948,8.3128914655246,"Computational Engineering, Finance, and Science"
1304.6601,0.7204873631044055,Information Retrieval
hep-ph0702279,1.8544480062476691,Symbolic Computation
cs0702165,1.0025014317694454,"Computational Engineering, Finance, and Science"
cs0702076,2.634262214781286,"Distributed, Parallel, and Cluster Computing"
physics0702015,1.951052335760717,Discrete Mathematics
cs0702156,0.8157820691191364,Networking and Internet Architecture
cs0702135,0.6057024656191651,Performance
cs0702166,1.025787801714864,"Computational Engineering, Finance, and Science"
nlin0702001,1.8187381349177514,Neural and Evolutionary Computation
cond-mat0702613,1.750821781863289,Computational Complexity
cs0702089,1.7900954810411434,Logic in Computer Science
cs0702102,1.6113926556528548,Information Theory
cs0702097,1.805381006186956,Cryptography and Security
cs0702055,1.031734022110035,Neural and Evolutionary Computation
cs0702087,1.927141982897498,Computational Geometry
cs0702113,1.6366842369556975,"Distributed, Parallel, and Cluster Computing"
cs0702163,1.2984280701634368,"Computational Engineering, Finance, and Science"
cond-mat0702546,1.8751431800957574,Computational Complexity
cs0702053,1.862354034692503,Computational Complexity
cs0702062,1.2200776520099852,Hardware Architecture
cs0702164,0.6753136143354388,"Computational Engineering, Finance, and Science"
cs0702065,4.601303973486505,Symbolic Computation
cs0702067,2.7435626310756214,Information Retrieval
cs0702158,0.8436206367469081,Networking and Internet Architecture
math0702129,0.6710860727667131,Computational Geometry
math0702866,1.6900004580537342,Neural and Evolutionary Computation
cs0702151,1.2045522957697403,Data Structures and Algorithms
cs0702024,1.0235720060130113,Information Theory
cs0702144,0.5552989653069554,Databases
cs0702052,2.01669140805465,Information Theory
cs0702026,1.9703224314597183,Graphics
cs0702060,0.4459623748649599,Discrete Mathematics
cs0702169,1.2937242128061202,Programming Languages
cs0702034,0.9295248672169777,Discrete Mathematics
math0702116,0.38085200112589573,"Computational Engineering, Finance, and Science"
math0702804,4.809115020165346,Machine Learning
math0702109,1.882252478069502,Computational Complexity
cs0702040,0.984695225901792,Logic in Computer Science
cs0702153,2.808647000427048,Computer Science and Game Theory
cs0702172,0.6522559670905373,"Computational Engineering, Finance, and Science"
cs0702140,0.8216771003513801,Digital Libraries
cs0702038,1.6524606885916917,Neural and Evolutionary Computation
cs0702028,1.4892665408518269,Artificial Intelligence
math0702334,0.9623916404137106,Computational Complexity
cs0702168,0.7324967962250195,"Computational Engineering, Finance, and Science"
math0702239,1.5773118360354503,Computational Geometry
cs0702090,1.1605774104826123,Computational Geometry
cond-mat0702421,2.2931159835344257,Computational Complexity
cs0702066,1.865418479760003,"Distributed, Parallel, and Cluster Computing"
cs0702080,2.058911122428513,Computational Geometry
cs0702167,0.8241786497392869,"Computational Engineering, Finance, and Science"
cs0702043,0.8088719473414767,Data Structures and Algorithms
cs0702117,1.235973387888967,Computational Geometry
cs0702061,1.2914915712706687,Discrete Mathematics
cs0702116,0.7790139609130043,Logic in Computer Science
cs0702079,1.8454736828329303,Computational Geometry
cs0702036,1.2693764799767342,Logic in Computer Science
cs0702048,0.9521493221807606,Computers and Society
cs0702091,1.4228645591868734,Multiagent Systems
cs0702143,1.9656445279183792,Databases
cs0702039,0.2981305183909449,Computational Geometry
cs0702088,3.753142395287592,Computer Science and Game Theory
cs0702136,2.6315722593172786,Computational Complexity
0911.5525,0.43905631881101165,Logic in Computer Science
1004.2884,0.5301011014295609,Programming Languages
1004.2888,1.3153219472588353,Computer Science and Game Theory
1402.1713,1.2369559359131033,Robotics
1010.2828,1.4184192985612674,"Distributed, Parallel, and Cluster Computing"
1010.2822,1.0617074118267102,Software Engineering
1010.2656,1.8037089684196632,Data Structures and Algorithms
0711.1242,0.5815662077405662,Computer Science and Game Theory
1206.3522,1.5459082949330258,Neural and Evolutionary Computation
0806.1103,0.9143330415173514,Computational Complexity
1004.2958,0.7355687050718321,Computational Geometry
0808.0059,1.3530230053774905,Computational Complexity
1402.0009,1.7793748842093344,Robotics
1004.2880,1.8221238513777653,Artificial Intelligence
1106.0560,2.819586546336815,Social and Information Networks
1206.3027,1.2564705890318382,Computers and Society
0911.5593,1.7921414839994365,"Distributed, Parallel, and Cluster Computing"
1106.1194,3.168142331724321,Neural and Evolutionary Computation
1001.4381,1.5580580790896512,Logic in Computer Science
0711.1189,1.0218430981306748,Discrete Mathematics
1106.1703,1.3436646851295446,Systems and Control
1106.1697,0.5039393823006506,Systems and Control
0808.0084,2.39261106639395,Data Structures and Algorithms
0904.0489,1.013473042058181,Computers and Society
1106.1401,0.874668547852563,Systems and Control
1106.0547,1.4361216954259761,Numerical Analysis
1106.0423,3.7014496284464604,Data Structures and Algorithms
0905.2203,1.8702985268312462,"Distributed, Parallel, and Cluster Computing"
1106.0438,1.7106270752259491,Social and Information Networks
0904.0322,0.7175390714135642,Numerical Analysis
1001.0039,1.5485117314340848,Digital Libraries
0911.5667,1.4941614897986197,Information Theory
0706.0014,0.29001237225583326,Symbolic Computation
1106.0296,1.793206656020792,Social and Information Networks
0705.4369,0.6303312230928801,Numerical Analysis
1004.2802,1.0918328130717803,Logic in Computer Science
1402.0649,0.8792229972318594,Robotics
1106.0566,2.897048419803406,Artificial Intelligence
0711.1231,1.7378651740632578,"Distributed, Parallel, and Cluster Computing"
1004.2889,0.4356050583702177,Software Engineering
0905.2200,0.16723485488608283,"Distributed, Parallel, and Cluster Computing"
1004.2780,1.7593736979213754,Logic in Computer Science
1010.2745,1.6243783587590168,Numerical Analysis
1106.1674,1.0274366930021848,Social and Information Networks
0804.1170,1.324005710146644,Data Structures and Algorithms
0911.2405,0.8109017754703545,Artificial Intelligence
1010.2818,1.458434015963423,Networking and Internet Architecture
1006.4646,1.4760201531859096,Formal Languages and Automata Theory
1706.06418,0.5281762342884414,Robotics
1001.0063,1.5711934426073402,Artificial Intelligence
1106.0305,1.535107365433782,Emerging Technologies
1106.0263,1.4925294196405983,Systems and Control
1001.4297,2.313624758687092,Computer Vision and Pattern Recognition
1106.0760,0.8808311730173923,Sound
1010.2825,3.062494686041273,Software Engineering
1106.0190,1.2963096508224001,Neural and Evolutionary Computation
1106.1636,2.0004123657347197,Artificial Intelligence
1004.2810,1.6525984134217522,Formal Languages and Automata Theory
1004.3018,0.4393672135376961,Computational Geometry
0805.3058,3.0602809676026053,Computational Complexity
1106.1531,1.2758382511235504,Programming Languages
1001.0001,1.4070716332595767,Information Theory
1004.3108,2.1776506780395586,Data Structures and Algorithms
1106.0419,3.0556054841430202,Social and Information Networks
0804.1117,1.2006962403753163,Information Theory
1308.1507,1.5826514690772742,Computation and Language
1106.0870,1.0138065645823968,Systems and Control
1004.3135,3.580727160994297,Formal Languages and Automata Theory
0706.0103,2.7189980573591392,Logic in Computer Science
1106.0967,0.7793231272056321,Machine Learning
1010.2826,0.2821629598711633,Software Engineering
1005.5712,0.5208640410764421,Numerical Analysis
0904.0471,1.6802885389300366,Computational Complexity
1011.3077,1.1052696268597475,"Distributed, Parallel, and Cluster Computing"
1010.2832,0.556823622242492,Numerical Analysis
0708.2363,1.1303369054631904,Discrete Mathematics
1106.1684,0.44342375925068617,Machine Learning
0911.5548,1.8381366581412335,Computer Science and Game Theory
1106.0439,1.3394470732204724,Social and Information Networks
1401.7860,2.114182091552678,Robotics
1402.1896,1.3071362934119886,Robotics
1004.2931,0.6931558531562784,Human-Computer Interaction
1004.3134,2.1293657435063045,Logic in Computer Science
1004.3109,1.6656847264870538,Performance
cond-mat0402508,1.5373731177100882,Computer Science and Game Theory
cs0402016,1.8181612541504122,Databases
cs0402003,1.0067287368040958,Databases
cs0402022,0.9926705824918247,Digital Libraries
cs0402049,0.9781086970445658,Neural and Evolutionary Computation
math0402078,2.2067825218509776,Discrete Mathematics
cs0402014,1.134172614169869,Neural and Evolutionary Computation
cs0402035,0.62447797542813,Artificial Intelligence
cs0402002,1.1333857645029495,Logic in Computer Science
nlin0402006,1.364893011172315,Computational Complexity
cs0402045,2.115119313611261,Data Structures and Algorithms
cs0402042,1.8037686198000884,Cryptography and Security
cond-mat0402143,1.1644786216293184,Networking and Internet Architecture
cs0402058,2.524174070249848,Programming Languages
astro-ph0402591,0.5944180423926089,Neural and Evolutionary Computation
cs0402046,1.3069049824265957,Cryptography and Security
cs0402010,2.0610567363716887,Logic in Computer Science
quant-ph0402014,0.8839238339535535,Logic in Computer Science
math0402346,3.106313064707727,Systems and Control
quant-ph0402123,1.1176278705550187,Computational Complexity
math0402344,1.4728029578790083,Discrete Mathematics
cs0402030,0.4306563838913504,Neural and Evolutionary Computation
cs0402054,1.5325970193371747,Cryptography and Security
cs0402034,1.8477265985398146,Computational Complexity
cs0402060,1.4298301695253466,Cryptography and Security
cs0402032,1.1395821129640193,Neural and Evolutionary Computation
cs0402020,0.6898597450200202,Computer Vision and Pattern Recognition
cs0402004,2.773751853959907,Cryptography and Security
cs0402043,2.976158174986007,Programming Languages
quant-ph0402095,1.4195240107636873,Computational Complexity
cs0402057,0.6097267925562285,Artificial Intelligence
cs0402039,3.3985399052633336,Logic in Computer Science
cond-mat0402581,1.1454168588892648,Information Retrieval
cs0402061,2.123800396668941,Information Retrieval
cs0402026,2.092702481730478,Networking and Internet Architecture
cs0402027,1.4915536463074799,"Distributed, Parallel, and Cluster Computing"
cs0402005,1.7888838156219604,Data Structures and Algorithms
cs0402050,3.322837313999517,Neural and Evolutionary Computation
cs0402033,1.5377556402706494,Artificial Intelligence
math0402125,1.1010368730625102,Discrete Mathematics
cs0402048,1.6422902714878373,Programming Languages
cmp-lg9808007,1.5082531738121914,Computation and Language
cmp-lg9808002,0.7264115918139638,Computation and Language
cmp-lg9808004,1.2681976201679506,Computation and Language
hep-lat9808001,1.2461917554355042,Neural and Evolutionary Computation
cs9808008,3.301017112525208,Computational Geometry
cs9808001,1.1216114036900355,Computational Complexity
cmp-lg9808003,1.3036143048948525,Computation and Language
cmp-lg9808001,1.2630151702064476,Computation and Language
cond-mat9808130,1.167655825629775,Numerical Analysis
cs9808007,0.6457079887468269,Artificial Intelligence
cmp-lg9808012,1.9401433289570393,Computation and Language
cs9808006,1.9654704453157246,Artificial Intelligence
cs0505008,2.53038674712412,Information Retrieval
cs0505034,1.6981957733942519,Logic in Computer Science
cs0505005,0.9445071729507417,Hardware Architecture
cs0505076,1.7966292647851116,Computational Complexity
cs0505079,3.232631078862933,Computational Complexity
cs0505003,3.3660485971422407,Neural and Evolutionary Computation
cs0505082,0.7201402145945462,Cryptography and Security
quant-ph0505188,0.6425921416144835,Computational Complexity
cs0505041,1.0944931915391392,Artificial Intelligence
cs0505042,2.19885047300723,Robotics
cs0505059,1.3324646728036396,Databases
cs0505036,0.27566442923802964,Discrete Mathematics
q-bio0505021,0.6528259711665175,Hardware Architecture
cs0505004,3.297625103604333,Software Engineering
math0505418,1.0805961926377816,Logic in Computer Science
cs0505001,1.6886389647322884,"Computational Engineering, Finance, and Science"
cs0505017,1.865677531281296,Computational Geometry
cs0505025,2.625515211616267,Logic in Computer Science
cs0505038,0.7122723548614058,Databases
cs0505063,1.0894831174571018,Logic in Computer Science
cs0505080,0.5413019193460354,Artificial Intelligence
cs0505085,1.4760566006033435,Programming Languages
cs0505024,0.8540114707392482,Logic in Computer Science
cs0505030,0.9886022640627494,Symbolic Computation
cs0505048,2.7740648963078005,Data Structures and Algorithms
cs0505074,2.315300598053099,Databases
nlin0505043,0.8312801191720283,Multiagent Systems
cs0505086,3.096976924212336,Discrete Mathematics
cs0505072,1.5287333985442286,Cryptography and Security
cs0505047,1.2782288929127832,Computational Geometry
cs0505050,2.6249365852175135,Computers and Society
math0505617,3.3574823543795898,Computational Complexity
quant-ph0505089,1.5478854398414048,Cryptography and Security
cs0505075,1.7977374657879726,Discrete Mathematics
math0505487,2.7860015157230946,Cryptography and Security
cs0505010,1.5850634591842834,Information Theory
cs0505011,0.9407568544883992,Human-Computer Interaction
hep-lat0505005,5.577608517200287e-06,"Computational Engineering, Finance, and Science"
quant-ph9806090,0.4763230948415673,Computational Complexity
cmp-lg9806001,0.921763808235884,Computation and Language
cmp-lg9806011,1.605772145304145,Computation and Language
cmp-lg9806013,1.2648423186736706,Computation and Language
cmp-lg9806017,1.3316130935279245,Computation and Language
cmp-lg9806007,1.179706554920412,Computation and Language
cmp-lg9806014,0.1567528667653631,Computation and Language
1310.1368,1.266886625021203,Discrete Mathematics
1310.0955,0.505375545417125,Computational Geometry
1310.3416,1.5526714504814734,Information Theory
1310.2935,0.9445335326616344,Computer Science and Game Theory
1310.7215,0.7229293832496709,Numerical Analysis
0809.1806,2.3840826732680944,Discrete Mathematics
1310.5714,2.233805023028776,Computational Complexity
1310.4652,1.7127827890332585,Cryptography and Security
1310.3262,1.1044671254518406,Cryptography and Security
1310.1833,0.5530543944318225,Networking and Internet Architecture
1310.4633,1.4500872416594566,Social and Information Networks
1310.6012,1.9992812645301918,Neural and Evolutionary Computation
1310.4638,7.820575869239032,Information Theory
1310.1498,0.8257453081689277,Information Retrieval
1310.5746,2.4744248798205413,Computational Complexity
1310.6288,1.0962548145647386,Artificial Intelligence
0907.3920,1.7821769778760308,Computational Complexity
1310.1191,0.8972665544491184,Mathematical Software
1310.5242,1.3070675972217007,Formal Languages and Automata Theory
1310.0741,0.8504013987747654,Social and Information Networks
0809.2032,0.8510633655133342,Discrete Mathematics
1310.5306,1.1225789144638731,Social and Information Networks
1310.7954,1.1467543242831808,Computational Complexity
1310.3741,0.8536214500778291,Symbolic Computation
1310.3388,2.1974203075262513,Computational Geometry
1310.8441,1.3252374969765,Discrete Mathematics
1310.6019,1.7065362208810864,Data Structures and Algorithms
1310.7262,2.3093843794134292,Systems and Control
1310.2040,1.9479751649328967,Emerging Technologies
1310.4645,1.3156789811927223,"Distributed, Parallel, and Cluster Computing"
1310.8583,1.6729207429970319,"Computational Engineering, Finance, and Science"
1310.6992,4.1531392830030365,Emerging Technologies
1310.8267,1.6190275230324809,Emerging Technologies
1310.3580,0.8309231939569041,Data Structures and Algorithms
0809.1790,2.980115641844411,Discrete Mathematics
1310.6084,1.3462629017123051,Computational Geometry
1310.7007,1.4260046140627138,Symbolic Computation
1310.1530,1.55950302356737,Networking and Internet Architecture
1310.3422,1.753861360009763,Numerical Analysis
1310.8408,2.1358044233778,Logic in Computer Science
0907.4447,0.7879504144678134,Networking and Internet Architecture
1310.7093,0.50976050903783,Formal Languages and Automata Theory
0809.1552,1.31012365216144,Logic in Computer Science
1310.0375,1.9109439185584038,Systems and Control
1310.4986,0.9007182697836487,Artificial Intelligence
1310.6672,0.5342787590745907,Discrete Mathematics
1310.0547,0.4635919428176181,Social and Information Networks
1310.2121,1.9718190541791676,Information Theory
1310.1968,1.2744465705455061,Digital Libraries
1310.0933,1.2623504384392548,Computational Complexity
1702.07252,8.818262047486313e-06,Robotics
1310.6283,1.336228304754736,Formal Languages and Automata Theory
1310.4283,1.310226250243615,Programming Languages
1310.4283,0.31699013701739304,Programming Languages
1310.4283,0.6824442812417305,Programming Languages
1310.6205,1.6576389181856204,Discrete Mathematics
1310.7558,0.4087608517801073,Computational Geometry
1310.0801,1.815458842766162,Discrete Mathematics
1310.6675,0.9222167293215725,Systems and Control
0809.2097,2.649123427768419,Data Structures and Algorithms
1310.3031,1.8074043160119644,Social and Information Networks
0809.1836,1.3689613607117976,Computational Complexity
1310.1726,4.730090272138195,Computational Geometry
1310.2561,1.2535001368894259,Social and Information Networks
1310.7112,1.1672074993192707,Information Theory
1310.2741,0.44297521034756515,Programming Languages
1310.8388,0.6424829887942314,Social and Information Networks
1702.07312,0.7125408010872348,Robotics
1310.6377,1.5304428674977055,Multimedia
1310.8313,1.324749264062157,Computational Complexity
1310.7368,1.617580611935342,Systems and Control
1310.4852,0.7863277871049318,Formal Languages and Automata Theory
0809.2443,0.41645177838447195,Discrete Mathematics
1310.0070,3.517069996211674,Emerging Technologies
1310.5142,1.2296038579286683,Computers and Society
1310.1709,2.2523446865983408,Numerical Analysis
0809.1590,0.6033396440824979,Machine Learning
1310.1672,0.9823951677746076,Computers and Society
0809.1489,2.218241679938508,"Distributed, Parallel, and Cluster Computing"
0809.1802,1.7752106271949193,Computer Vision and Pattern Recognition
1310.3487,1.5186313915143501,Networking and Internet Architecture
1310.5125,0.6724600513578327,Networking and Internet Architecture
1310.4127,1.9670415240453405,Computational Complexity
1310.0744,1.2423902057195766,Information Theory
1310.4859,1.8748084618358802,Cryptography and Security
1310.2118,2.004302289182198,Data Structures and Algorithms
1310.7654,0.7192636126688761,Computer Science and Game Theory
1310.6978,1.8824886097998006,Logic in Computer Science
0809.2956,2.2865169778865977,Computational Geometry
1310.0919,1.0310349826190237,Symbolic Computation
1310.4906,0.6305270352890355,"Distributed, Parallel, and Cluster Computing"
1310.4231,1.0897396402510313,Hardware Architecture
1310.0141,1.729823272266942,Databases
1310.4188,2.297207227318479,Systems and Control
1310.8186,1.2608642177502636,Discrete Mathematics
1310.4807,0.8154573036078819,Numerical Analysis
1310.4707,0.5850811262469807,Social and Information Networks
1310.7197,1.1814681722591018,Computational Geometry
1310.8211,0.8451842792526529,"Distributed, Parallel, and Cluster Computing"
1310.1777,1.6373013781960113,Computer Science and Game Theory
1310.6338,0.6439636749125167,Computer Science and Game Theory
1310.7679,1.5399926909914807,Systems and Control
1310.0446,0.8710666805862567,Social and Information Networks
0809.2083,0.7797671794387235,Computational Complexity
1310.7981,0.7992083162478253,Artificial Intelligence
1310.7627,2.2272715063919173,Computational Complexity
0809.1465,1.2244407908849129,Computer Science and Game Theory
1310.3153,1.940372612063133,Computer Science and Game Theory
1310.8121,1.2059424195129274,Numerical Analysis
1310.5062,1.252114935050979,Social and Information Networks
1310.5534,1.3321755336538463,Computer Science and Game Theory
1310.7321,0.34278850278983225,Computational Complexity
0809.2489,1.3423549097722358,Data Structures and Algorithms
0809.1409,3.089712735404555,Software Engineering
1310.3358,0.5598885992581628,Systems and Control
1310.4561,2.2124426786947176,Computational Geometry
1310.7376,2.0436278734902933,"Distributed, Parallel, and Cluster Computing"
1310.4216,0.4562294172414014,Cryptography and Security
1310.2545,1.133443387838381,Software Engineering
1310.2474,1.0091857286831019,Software Engineering
1310.1710,0.9512998701676991,Computational Geometry
1310.4086,1.599452029044203,Artificial Intelligence
1310.1194,1.2226913315955796,Mathematical Software
1310.8369,1.5078092226284652,Information Theory
0809.2136,2.1883442722041617,Computer Science and Game Theory
0809.1971,0.3168707060569071,Databases
1310.4461,1.2820096117949058,Computers and Society
0809.2093,0.9047117015005128,Computational Complexity
1310.4201,1.0773935290286336,"Computational Engineering, Finance, and Science"
0907.4554,1.0374605364357896,Formal Languages and Automata Theory
1310.4261,1.6507743573205849,Information Theory
1310.2592,2.3377241155407864,Systems and Control
1310.1930,1.973804716143526,Systems and Control
0809.2978,0.3408782303010715,Symbolic Computation
1310.7919,0.924107049754325,Networking and Internet Architecture
1310.0242,0.6459444776082224,Software Engineering
1310.2217,1.0752622472185323,Information Theory
0809.2818,1.9890638212495442,Digital Libraries
1310.1161,2.155283549206173,Databases
1310.0721,1.621939918373187,Information Theory
1310.5698,0.8403802184053024,Information Retrieval
1310.5916,0.7637689622541811,Logic in Computer Science
1310.7552,1.6954747138844524,Information Theory
1310.7297,0.8467235341369957,Databases
1702.07389,0.058167140442637016,Robotics
1310.6398,1.2915173218563283,Computational Complexity
1310.1316,1.0379071453011044,Logic in Computer Science
1310.7774,0.48696370022383206,Programming Languages
1310.6572,0.3594135909759879,Formal Languages and Automata Theory
0907.4169,1.4184423513877003,Formal Languages and Automata Theory
0809.2687,0.5150646426419027,Databases
1310.7532,0.9973117888661649,"Computational Engineering, Finance, and Science"
1310.1362,0.7396699736364615,Computational Complexity
1310.5576,1.4705701791273917,Computational Complexity
1310.0068,1.1483486792446636,"Computational Engineering, Finance, and Science"
1310.0605,1.137091606227984,Logic in Computer Science
1310.2357,1.594173367400867,Social and Information Networks
1310.0185,1.963762933711625,Discrete Mathematics
1310.5620,1.3152153247289908,Systems and Control
1310.3902,2.593911518568309,Information Theory
1310.8631,2.6313756978465785,Computer Science and Game Theory
0907.3823,0.9379297519353182,Information Retrieval
1310.4989,1.728851963907968,Software Engineering
0809.2394,7.617415112919644,Logic in Computer Science
0907.4576,0.7592503042638716,Formal Languages and Automata Theory
1310.8317,2.236730958803635,Computational Complexity
1310.2188,3.001054641109831,Discrete Mathematics
0809.2525,1.405954677360278,Discrete Mathematics
1310.1763,1.6702882163953254,Logic in Computer Science
1310.2830,0.6172935879925112,Computers and Society
1310.7202,0.5541457233131233,Numerical Analysis
1310.0133,0.9613693684344066,Systems and Control
1310.5246,0.6483104791524658,Computational Complexity
1310.8456,0.6743901963688791,"Distributed, Parallel, and Cluster Computing"
0907.4036,1.190152651607761,"Distributed, Parallel, and Cluster Computing"
1310.5572,1.1400382131184872,Logic in Computer Science
1310.1906,1.4785961689250893,Numerical Analysis
1310.3652,1.3124306191532151,Computers and Society
1310.6718,1.7195925744975167,Computational Complexity
0809.2691,1.8885441540139682,Databases
1310.1593,1.21304371478154,Human-Computer Interaction
1310.5647,1.3676636928060475,Computational Geometry
1310.0504,1.1022599569690184,Formal Languages and Automata Theory
0907.4311,1.0318735450161314,Computer Science and Game Theory
1310.7274,0.6807395007315954,Numerical Analysis
1310.5139,0.42095199101689484,Computer Science and Game Theory
1310.2488,1.2980648329800348,Computers and Society
1310.4856,1.8463996009544534,Formal Languages and Automata Theory
1310.5541,1.0373627882818426,Computational Complexity
1310.0340,1.4687237699280187,Discrete Mathematics
1310.0833,0.5885590476955789,Computational Geometry
1310.0867,0.6806412254864243,Programming Languages
1310.2923,1.134912993294952,Graphics
1310.4753,1.924005108541118,Multiagent Systems
1310.2994,0.6890161907082701,"Distributed, Parallel, and Cluster Computing"
1310.6324,1.5759311179452689,Symbolic Computation
1310.5061,0.48021998200153343,Information Theory
1310.4743,1.7874237292278021,Formal Languages and Automata Theory
1310.7276,0.8706730250020147,"Computational Engineering, Finance, and Science"
1310.0041,1.3190664955157374,Graphics
1310.6383,1.234376702466036,Computational Complexity
1310.7428,1.9411949757692162,Information Retrieval
1310.4702,1.3329618087584627,"Distributed, Parallel, and Cluster Computing"
1310.7951,1.3033518662629344,Multiagent Systems
1310.0296,1.269977173572332,Systems and Control
1310.5225,0.6512915355217941,Information Theory
1702.07647,0.8128409644979506,Robotics
0907.4180,1.5449045521622904,Formal Languages and Automata Theory
1310.6422,0.5391275558137463,Cryptography and Security
1310.1050,0.592746259935508,"Distributed, Parallel, and Cluster Computing"
0907.4667,1.4937128142287475,Formal Languages and Automata Theory
1310.7935,1.0388903427321072,Cryptography and Security
1310.5168,3.7508007504240837,Systems and Control
1310.4169,2.136602961618842,Social and Information Networks
1310.5037,0.6529186073586238,Data Structures and Algorithms
1310.7198,0.561420028174268,Social and Information Networks
1310.2745,1.6033296685370957,Computational Geometry
1310.0932,1.111615895122111,Systems and Control
1310.7247,1.4829124230869297,Computer Science and Game Theory
1310.4907,2.7395739730539946e-07,"Distributed, Parallel, and Cluster Computing"
1310.2665,0.936559334986892,Social and Information Networks
1310.1649,0.571854463904724,Data Structures and Algorithms
1310.7433,1.0095168633704652,Systems and Control
1310.4656,3.562872939749604,Social and Information Networks
1310.6921,2.0533220036817132,Discrete Mathematics
1310.1841,1.0976219288004128,Formal Languages and Automata Theory
0907.3942,1.8398612803341807,Computational Geometry
1310.5250,0.546336167756681,Cryptography and Security
0809.2423,1.9112317722200018,Computational Geometry
1702.07393,1.1970570917945502,Robotics
1310.3973,2.6685544896473288,Systems and Control
1310.2323,2.80161623142972,Computer Science and Game Theory
1310.4345,2.0063511456230763,Computational Geometry
1310.4046,0.7115061304169874,Numerical Analysis
1310.4113,0.6141128801755851,Computational Complexity
1310.0901,0.23713022849203316,Software Engineering
1310.6925,2.353164180159202,Systems and Control
1310.4128,0.9383587019209426,Symbolic Computation
1310.3990,0.4773377479830886,"Distributed, Parallel, and Cluster Computing"
1310.8494,0.6163922364362561,Hardware Architecture
1310.4632,1.2211215660522685,Networking and Internet Architecture
1310.8508,0.6581110199054011,Computers and Society
1310.2386,1.3074674406716307,Data Structures and Algorithms
1310.3486,1.6973930844442224,Data Structures and Algorithms
1310.1032,1.038277006517305,Hardware Architecture
1310.1428,0.983987478584956,Computational Complexity
1310.1651,0.060863525528944834,Computers and Society
1310.5163,2.1108384396752315,Systems and Control
1310.1758,1.6388276815241811,Human-Computer Interaction
1310.1378,3.3711616731882783,Discrete Mathematics
1310.5664,0.7469889793692721,Computational Complexity
1310.5660,0.6605018149764141,Computer Science and Game Theory
0809.2957,0.7721810874408923,Discrete Mathematics
1310.0894,0.9727806626390949,Information Retrieval
1310.1240,1.7607223638512828,Graphics
1310.4303,1.553856691114486,Discrete Mathematics
1310.6413,1.1493370804440504,Computational Geometry
1310.2586,1.9986394420070925,Computational Geometry
1303.4694,1.4553864556838676,Machine Learning
1310.8040,1.5631425551632403,Social and Information Networks
1310.5124,1.1379058555190864,Cryptography and Security
1310.1953,2.4821565253778424,Social and Information Networks
1310.3454,1.1451555656194792,Information Theory
0907.4273,1.6726578651333668,Cryptography and Security
1310.6900,0.7628366868461792,Discrete Mathematics
1310.4613,0.8044751899641022,Computational Geometry
1310.0163,1.321932581721382,Social and Information Networks
1310.5551,0.8968601271292185,Symbolic Computation
0809.2651,1.3891880410865485,Computational Geometry
1310.8062,1.5780655706315059,Data Structures and Algorithms
1310.8397,0.44416857625986267,Numerical Analysis
1310.5032,1.44839694655137,Formal Languages and Automata Theory
0907.3780,1.2438509654169925,Computational Complexity
1310.5747,3.6392844124726356,Formal Languages and Automata Theory
0809.2768,1.1372633247507384,Social and Information Networks
1310.1485,0.8941144039200722,"Distributed, Parallel, and Cluster Computing"
1310.2232,0.2860717302878972,Discrete Mathematics
1310.5207,0.09246840165195107,"Computational Engineering, Finance, and Science"
1310.0216,1.9349280347828595,Networking and Internet Architecture
1310.1440,3.775868129171535,Data Structures and Algorithms
1310.3314,2.3763010360047234,Databases
1310.3017,1.4230446609118548,Discrete Mathematics
1310.4459,0.8020892313775722,Graphics
1310.4777,1.935588309479886,Networking and Internet Architecture
0809.1348,0.9405943888325029,Information Theory
1310.3674,0.5539609850429642,Computational Complexity
1310.5597,0.25918445406379165,Digital Libraries
1310.7469,0.6734729864202833,Software Engineering
1310.5202,1.7642153987331188,"Computational Engineering, Finance, and Science"
1310.3805,1.6133791651241565,Neural and Evolutionary Computation
1310.0598,0.8463994163337892,Systems and Control
1310.2125,0.7392934441954788,Information Retrieval
1310.2961,1.3344487496933337,Emerging Technologies
0809.2858,1.448865623820878,Discrete Mathematics
0809.2680,1.417919829040423,Multiagent Systems
1310.3308,0.47984662766328534,Software Engineering
1702.07920,0.7799518160624865,Robotics
1310.2143,1.5980171444628746,Logic in Computer Science
0907.4468,1.0532156902377061,Networking and Internet Architecture
0809.2554,1.9787611122064805,Data Structures and Algorithms
0809.2851,0.8012137357488424,Digital Libraries
1310.4368,1.5262718043314263,Computational Geometry
1310.8294,0.7321440566992221,Social and Information Networks
