pid,kld,category
1810.04344,0.6847435180593915,Robotics
1810.00839,1.4334985595703498,Machine Learning
1810.01036,1.1114246207836982,Robotics
1810.03145,0.6173066812240232,Human-Computer Interaction
1810.01170,0.6992671754012595,Computation and Language
1810.10086,0.5518813893104194,Systems and Control
1810.05093,0.6806196749106093,Digital Libraries
1810.13128,0.9332587926972279,Computer Vision and Pattern Recognition
1810.12382,0.4876935128437256,Information Theory
1810.06973,0.8738934569931945,Social and Information Networks
1810.12795,0.9462992371550224,"Distributed, Parallel, and Cluster Computing"
1810.02129,0.7492623900828772,Digital Libraries
1810.07782,0.1576137363660389,Performance
1810.01758,0.6683799534821202,Systems and Control
1810.01161,0.375196100235646,Discrete Mathematics
1810.12490,0.36952164815495514,Cryptography and Security
1810.10484,2.0785783248767427,Systems and Control
1810.08388,0.597538456236586,Robotics
1810.04080,1.4052346104556421,Sound
1810.11282,0.46274341719704776,Computer Vision and Pattern Recognition
1810.06918,0.03890290055676365,Multiagent Systems
1810.04719,1.2036616670081142,Machine Learning
1810.10255,2.0046908445090463,Systems and Control
1810.11541,1.219820710374667,Robotics
1810.12195,0.4775376411735449,Systems and Control
1810.05620,0.8545684922087324,Symbolic Computation
1810.10220,0.0801834880390795,Computer Vision and Pattern Recognition
1810.04314,0.476682318254028,Logic in Computer Science
1810.04016,0.5182762330405636,Robotics
1810.01740,1.2009132331764492,Computer Science and Game Theory
1810.11118,1.7559297501734605,Computation and Language
1810.05943,0.4478655391144533,Computer Vision and Pattern Recognition
1810.01516,1.3482997903134601,Logic in Computer Science
1810.02720,0.6879185826394707,Computation and Language
1810.09801,0.727685645617078,Computer Vision and Pattern Recognition
1810.09263,0.1453122943906552,Computer Vision and Pattern Recognition
1810.07824,1.7089128850712083,Robotics
1810.10468,0.8422517506322634,Systems and Control
1810.08492,0.7608172764253223,Artificial Intelligence
1810.11532,2.534748321813852,Neural and Evolutionary Computation
1810.07670,1.4481636793118724,Computer Science and Game Theory
1810.02919,0.6732655723528106,Robotics
1810.07003,0.398512721105835,Computer Vision and Pattern Recognition
1810.02132,1.3211234554361069,Logic in Computer Science
1810.08821,1.0872530843096144,Cryptography and Security
1810.06748,0.4368641755738118,Artificial Intelligence
1810.10983,2.1347061700705736,Information Theory
1810.07411,0.7989177511486378,Neural and Evolutionary Computation
1810.03918,0.7051566936768151,Information Retrieval
1810.01474,0.24591391659755293,Robotics
1810.04401,0.9606367875538918,Multimedia
1810.12536,1.5340983225657658,Robotics
1810.04877,0.6841232220584064,Human-Computer Interaction
1810.00916,1.2753509497036477,Artificial Intelligence
1810.08727,0.7087484779738122,Machine Learning
1810.03513,0.19593042089381635,Data Structures and Algorithms
1810.11517,0.9162324400736822,Computational Geometry
1810.10770,0.7797324210160537,Machine Learning
1810.03010,1.866162515260633,Cryptography and Security
1810.03238,1.4438714823953311,Networking and Internet Architecture
1810.09082,2.0580859733884167,Information Theory
1810.05010,1.4535779983686292,Logic in Computer Science
1810.02649,1.2354036115887694,Cryptography and Security
1810.10813,1.999620728581606,Computational Geometry
1810.06631,1.2023268096597386,Computer Vision and Pattern Recognition
1810.13314,1.1082411633419735,Artificial Intelligence
1810.01982,0.6715476170794809,Artificial Intelligence
1810.01829,0.8337340534746734,Computer Vision and Pattern Recognition
1810.08078,0.5727459209451817,Networking and Internet Architecture
1810.12865,0.9774331013070618,Numerical Analysis
1810.11735,0.7471592977189044,Computation and Language
1810.03664,0.9275793735736593,Data Structures and Algorithms
1810.10759,0.7745389654575382,Information Retrieval
1810.01436,0.24026905355821065,Computer Science and Game Theory
1810.06045,0.9950033788428635,Artificial Intelligence
1810.06818,0.25410592656308495,Computation and Language
1810.11211,0.7769989327479896,Networking and Internet Architecture
1810.09378,1.2128018162758427,Databases
1810.02977,0.8175119921161558,Robotics
1810.11441,1.0148486307266211,"Distributed, Parallel, and Cluster Computing"
1810.11672,1.0071088267210215,Neural and Evolutionary Computation
1810.04369,0.4736299787534763,Systems and Control
1810.06979,0.6506604937273528,Robotics
1810.03213,1.9071455907890296,Computer Vision and Pattern Recognition
1810.10578,0.6707597951700125,Systems and Control
1810.00731,1.4121915077608145,Discrete Mathematics
1810.12503,0.5751332177956938,Social and Information Networks
1810.02270,1.049614557820959,Data Structures and Algorithms
1810.00794,1.511955432112762,Computational Geometry
1810.00798,2.358495539304857,Software Engineering
1810.09052,0.7084558554314537,Sound
1810.13168,0.8306717233796697,Robotics
1810.05372,0.8217420965615345,Computer Science and Game Theory
1810.12027,0.22963813957162643,Information Retrieval
1810.11297,1.7655985152845153,Robotics
1810.05594,2.04324546696331,Numerical Analysis
1810.11047,2.15141411672992,Social and Information Networks
1810.01946,0.5695297083934244,Data Structures and Algorithms
1810.00527,1.1086092988683096,Robotics
1810.02647,0.9695150305027006,Artificial Intelligence
1810.13335,0.42791480649742253,Logic in Computer Science
1810.09190,0.9764843398012512,Emerging Technologies
1810.10103,0.4651888193897864,"Computational Engineering, Finance, and Science"
1810.02583,0.1743759121381815,Computer Vision and Pattern Recognition
1810.07653,0.876683075147207,Computation and Language
1810.06599,0.7301856126933284,Software Engineering
1810.07882,0.5898803336264423,Graphics
1810.01351,0.7227171492295889,Formal Languages and Automata Theory
1810.01237,1.5365383537178015,Computer Science and Game Theory
1810.04531,0.5160442293865409,Multimedia
1810.02445,0.9198803681098591,Human-Computer Interaction
1810.11629,0.6174615913371981,Information Theory
1810.12086,1.6814130307537873,Data Structures and Algorithms
1810.09602,0.8780294558631762,Social and Information Networks
1810.08901,1.8701564915512405,Social and Information Networks
1810.04513,0.42796171357777196,Machine Learning
1810.12731,1.077960012683239,Formal Languages and Automata Theory
1810.12465,1.2940641886448183,Robotics
1810.08870,2.0244151066294798,Information Theory
1810.05131,0.7711934101499283,Robotics
1810.10769,0.6318898893588879,Information Retrieval
1810.06835,1.1270557161292267,"Distributed, Parallel, and Cluster Computing"
1810.01488,0.6988682606189952,Machine Learning
1810.00827,0.41770719199021367,Networking and Internet Architecture
1810.03377,1.1513424502201668,Neural and Evolutionary Computation
1810.03102,1.7662560566324634,Information Retrieval
1810.10229,0.9895952846867435,Data Structures and Algorithms
1810.07250,0.7938040739842923,Cryptography and Security
1810.07793,1.3226515071269176,Machine Learning
1810.10940,0.428025255388243,Data Structures and Algorithms
1810.08375,0.5034170277793361,Computer Vision and Pattern Recognition
1810.12137,0.8433682489564044,"Distributed, Parallel, and Cluster Computing"
1810.04794,1.059917436668513,Systems and Control
1810.06617,0.43927403367566004,Artificial Intelligence
1810.03323,0.8109539644589568,Cryptography and Security
1810.03323,0.9321554700098337,Cryptography and Security
1810.02999,2.7029516493666224,Computational Geometry
1810.06865,0.18584880598961828,Sound
1810.08578,1.282871928343694,Neural and Evolutionary Computation
1810.08469,1.0809898927665391,Information Theory
1810.05865,1.0320897899154204,Symbolic Computation
1810.07608,1.875601296687007,Computer Science and Game Theory
1810.00393,0.8752356198579538,Machine Learning
1810.03241,1.483090969722015,Computer Vision and Pattern Recognition
1810.13083,0.4444363675646606,Computation and Language
1810.03510,0.33153557419493146,Networking and Internet Architecture
1810.07921,0.8164725204954125,Information Theory
1810.03723,0.5081051952350714,"Distributed, Parallel, and Cluster Computing"
1810.03498,0.3545661094933676,Networking and Internet Architecture
1810.04318,0.8922116357103022,Logic in Computer Science
1810.12596,1.3209510374662419,"Distributed, Parallel, and Cluster Computing"
1810.10384,0.2218046653107355,"Computational Engineering, Finance, and Science"
1810.10961,2.1178800537116125,Computational Complexity
1810.07423,0.46701705310277847,"Distributed, Parallel, and Cluster Computing"
1810.13418,0.1102292811159969,Numerical Analysis
1810.01763,0.5301255134060443,Artificial Intelligence
1810.12001,0.9144947394039249,Computation and Language
1810.13347,1.2479024692724194,Cryptography and Security
1810.11542,1.0465166641620232,Computer Science and Game Theory
1810.11934,0.8832236835875895,Numerical Analysis
1810.10231,0.4272056940434912,Computational Geometry
1810.03955,0.5293811447928011,"Distributed, Parallel, and Cluster Computing"
1810.07026,0.663821375267558,"Computational Engineering, Finance, and Science"
1810.01571,1.2869743205624342,Cryptography and Security
1810.05542,1.529781127255703,Systems and Control
1810.06764,0.7467411652765833,Systems and Control
1810.11049,0.12404529058220021,Information Retrieval
1810.09065,0.8881564314499,Cryptography and Security
1810.02678,0.41127473467637266,Machine Learning
1810.09287,3.2583021101372855,Formal Languages and Automata Theory
1810.10360,1.5898005707417537,"Distributed, Parallel, and Cluster Computing"
1810.01548,0.48639914699858594,Networking and Internet Architecture
1810.08732,1.3204891800638188,Computation and Language
1810.03931,0.4218712322763583,"Distributed, Parallel, and Cluster Computing"
1810.00774,0.5543646689834989,Information Theory
1810.08059,0.8159809491629525,Artificial Intelligence
1810.11908,2.598460460828235,Machine Learning
1810.07906,0.7357526673284469,Networking and Internet Architecture
1810.05611,0.960861532930945,Robotics
1810.06837,0.0901380202540382,Information Theory
1810.08841,0.6861666959413569,Computer Science and Game Theory
1810.11476,0.3917388829437922,Computation and Language
1810.13263,1.6389176812811452,"Computational Engineering, Finance, and Science"
1810.10462,0.10130503383960539,Robotics
1810.12114,0.8835389918169015,Artificial Intelligence
1810.06637,0.9342054703884521,Robotics
1810.04142,0.12355349432970414,Computation and Language
1810.03249,2.1133923092378843,Cryptography and Security
1810.04565,1.7017109617953423,Computer Science and Game Theory
1810.02614,0.47194104204731707,Computation and Language
1810.08704,0.514698464828162,Robotics
1810.01013,0.4088970309448589,Social and Information Networks
1810.08711,0.3908769702764732,Information Theory
1810.10963,0.6951718795777942,Networking and Internet Architecture
1810.09708,0.6637560898212055,Sound
1810.11189,0.19958892701109915,Computer Vision and Pattern Recognition
1810.02002,1.1547045260485644,Social and Information Networks
1810.01042,0.9245457529670937,Computer Science and Game Theory
1810.04760,0.22597488411279176,Cryptography and Security
1810.01619,1.0885108762144675,Robotics
1810.12116,0.35909839830242013,Machine Learning
1810.06803,0.8327087250515524,Machine Learning
1810.03660,0.34896179702653696,Computation and Language
1810.10801,0.4501806965009594,Emerging Technologies
1810.09132,0.4493131396581726,Systems and Control
1810.03116,0.5818620784178883,Information Theory
1810.08339,0.6015804818952158,Multimedia
1810.02182,0.40806641137499805,Formal Languages and Automata Theory
1810.01119,1.2703127169447066,Systems and Control
1810.07517,0.3720285720206783,Mathematical Software
1810.13075,0.8631645241522703,Artificial Intelligence
1810.01641,1.0512450978297918,Computer Vision and Pattern Recognition
1810.07400,0.8558830930325542,Systems and Control
1810.07323,0.4055289456783519,Numerical Analysis
1810.04311,0.7399269756453485,Logic in Computer Science
1810.01634,0.8706828627739379,Symbolic Computation
1810.00694,1.3762568544188185,Artificial Intelligence
1810.02066,0.7252295764969553,Computer Science and Game Theory
1810.00545,1.137844782778888,Cryptography and Security
1810.01531,0.7354827508159095,Robotics
1810.08684,0.41196829396461565,Logic in Computer Science
1810.10962,0.39534618495216667,Machine Learning
1810.07632,0.3876141144814512,Artificial Intelligence
1810.04312,1.867533574367453,Logic in Computer Science
1810.13108,0.8339596630240944,Machine Learning
1810.12782,1.0513763135270073,Machine Learning
1810.03657,1.2031601352405712,Software Engineering
1810.13186,0.4359471848153427,"Distributed, Parallel, and Cluster Computing"
1810.00410,1.018036338836392,Numerical Analysis
1810.05677,0.551030770352561,Sound
1810.08297,1.3442369013512119,Mathematical Software
1810.06404,0.8076914838988591,Robotics
1810.05414,0.7811025939169634,Information Retrieval
1810.06128,0.3898075108375195,Robotics
1810.01037,0.9550107059947869,Databases
1810.10513,1.3716954963965369,Systems and Control
1810.02898,0.4589636131886981,Systems and Control
1810.00920,0.5776064162365924,Discrete Mathematics
1810.01486,0.9803665607880984,Emerging Technologies
1810.04553,1.9843026690043335,Computational Complexity
1810.04273,0.3960220128533019,Sound
1810.01656,0.33149348207468715,Computation and Language
1810.05083,0.8912819566905599,Cryptography and Security
1810.00462,1.2594636385968996,Human-Computer Interaction
1810.11162,1.3337512197439685,Computer Science and Game Theory
1810.01346,0.26264754943819574,Robotics
1810.09137,1.0400018684385375,Machine Learning
1810.06600,1.92084524440105,Programming Languages
1810.08666,0.45706317452923034,Human-Computer Interaction
1810.13132,1.3065861367578886,Networking and Internet Architecture
1810.01546,1.1997140936352282,Computational Geometry
1810.00624,0.7109507889018449,Discrete Mathematics
1810.00662,1.1843995145616217,Computation and Language
1810.03400,0.623567665867642,Robotics
1810.07242,0.5909532533892808,Cryptography and Security
1810.10661,0.6408921444557405,Computer Science and Game Theory
1810.04783,0.8389489157218232,Systems and Control
1810.04059,0.08189886351435259,Systems and Control
1810.05716,0.14398033046938205,Computer Vision and Pattern Recognition
1810.12532,0.351225372614844,Computer Vision and Pattern Recognition
1810.08352,0.3248476193652862,Computer Vision and Pattern Recognition
1810.05284,1.7162340957064661,Systems and Control
1810.07873,0.7233855750339375,Cryptography and Security
1810.05290,1.283444595276118,Machine Learning
1810.10466,0.6984957544363626,Computational Geometry
1810.08076,0.7961978235016853,Computation and Language
1810.10497,0.8333923655642432,Social and Information Networks
1810.09720,0.2088526879805572,Computer Vision and Pattern Recognition
1810.06740,0.26254241270611345,Data Structures and Algorithms
1810.06710,0.6089944508341011,Artificial Intelligence
1810.08816,0.6311939987204999,Robotics
1810.10944,1.2885025078906875,Neural and Evolutionary Computation
1810.10139,0.3965132859683456,Networking and Internet Architecture
1810.08008,0.9702925790211181,Computational Geometry
1810.08572,0.3784676906181902,Numerical Analysis
1810.09448,0.3534025607736046,Numerical Analysis
1810.02558,0.6795383336155686,Systems and Control
1810.08113,2.1276573932393847,Computation and Language
1810.01866,1.1941982649444565,Machine Learning
1810.01482,1.3682367653495664,Multimedia
1810.07591,1.3545672243707778,Programming Languages
1810.11406,1.2729874376073844,Systems and Control
1810.11351,0.5002877575667015,Computation and Language
1810.03173,1.1667639513031192,Computer Vision and Pattern Recognition
1810.03173,1.2875119154372623,Computer Vision and Pattern Recognition
1810.12956,0.977805121425652,Computation and Language
1810.02670,0.7246178239922652,Computer Science and Game Theory
1810.03120,1.5232368020574067,"Distributed, Parallel, and Cluster Computing"
1810.04723,0.34638344429573237,Machine Learning
1810.10289,0.34370513841674577,Computer Vision and Pattern Recognition
1810.12738,1.2629852175228662,Computer Vision and Pattern Recognition
1810.12281,0.33107436428969783,Machine Learning
1810.06284,0.06994836324602291,Artificial Intelligence
1810.06689,1.0043573753164523,Networking and Internet Architecture
1810.01851,0.8069844409794287,Cryptography and Security
1810.04833,2.3128627076148445,Computational Geometry
1810.00670,0.23579673120194783,Computation and Language
1810.09739,0.7541504279542821,Computer Vision and Pattern Recognition
1810.04161,2.748307184440839,Discrete Mathematics
1810.00530,0.9347797303319909,Computer Vision and Pattern Recognition
1810.10591,2.9865785270546947,Multiagent Systems
1810.09833,0.19884113107997162,Multimedia
1810.11126,1.3547466406211792,"Distributed, Parallel, and Cluster Computing"
1810.11126,1.4697527639871546,"Distributed, Parallel, and Cluster Computing"
1810.02687,1.2757931028724512,Discrete Mathematics
1810.12092,0.7885884448127451,Performance
1810.06195,0.5152081810424709,Computation and Language
1810.09425,0.5164452165166782,Machine Learning
1810.01876,1.2442494997951268,Machine Learning
1810.10908,0.08075392759995052,Artificial Intelligence
1810.13097,0.1599108213057774,Computation and Language
1810.04621,0.5444414490569935,Robotics
1810.10221,0.15171405076383795,Computer Vision and Pattern Recognition
1810.06351,1.1670717128507784,Computation and Language
1810.12443,0.26793628862361685,Computation and Language
1810.04315,0.5695157398436844,Logic in Computer Science
1810.00965,1.5161573308158183,Computer Vision and Pattern Recognition
1810.07118,1.2070114287622047,Systems and Control
1810.07277,1.524476852171626,"Computational Engineering, Finance, and Science"
1810.13151,0.33398841327919704,Multimedia
1810.11875,0.5344091301023313,Neural and Evolutionary Computation
1810.02223,0.7406733760274049,Human-Computer Interaction
1810.06859,0.2060135608229345,Computer Vision and Pattern Recognition
1810.11973,0.5602059861783426,Multimedia
1810.01240,1.2220429823788364,Machine Learning
1810.00804,0.642822052255343,Robotics
1810.02167,0.3983670011363182,Information Theory
1810.03742,0.5574189414657342,Computational Complexity
1810.13087,1.1274705074261315,Robotics
1810.02350,0.7418379537390392,Software Engineering
1810.12415,0.9322417595729086,Formal Languages and Automata Theory
1810.11719,0.6031494465550815,Discrete Mathematics
1810.04371,1.1594427562937828,Networking and Internet Architecture
1810.05421,0.2917325056396759,Computers and Society
1810.11216,0.621091408596482,Data Structures and Algorithms
1810.04063,0.8166411579924177,"Distributed, Parallel, and Cluster Computing"
1810.02176,0.6377522524765874,Machine Learning
1810.09031,0.590818769131554,Graphics
1810.01553,0.5582217786348243,Operating Systems
1810.09206,1.3879604292927388,Multiagent Systems
1810.01834,1.4379409166406194,Data Structures and Algorithms
1810.02364,0.8507096930808744,Sound
1810.04870,1.4985328215009714,Data Structures and Algorithms
1810.12660,2.446264310969152,Computer Science and Game Theory
1810.04472,0.19331608707891934,Machine Learning
1810.07000,0.64980789102336,"Distributed, Parallel, and Cluster Computing"
1810.03148,0.5990142306620416,Computation and Language
1810.08799,0.5102106118301714,Computer Science and Game Theory
1810.11740,0.5385889515800895,Machine Learning
1810.09791,0.14542272223111713,Information Theory
1810.02401,0.5759124193918199,Computer Vision and Pattern Recognition
1810.09050,0.4757461808485672,Sound
1810.07780,0.4899978283227487,Networking and Internet Architecture
1810.00357,1.20401366275435,Robotics
0801.1210,1.9249072914268996,"Distributed, Parallel, and Cluster Computing"
1102.2174,0.7329432370424905,Logic in Computer Science
1102.2094,1.3978761813139753,Operating Systems
1102.2651,0.5417431962410694,Logic in Computer Science
1102.4225,2.412732966699542,Logic in Computer Science
1102.3390,1.6548025744783694,Information Theory
1102.3389,1.75643783588438,Computational Geometry
1312.4894,0.38763992605303205,Computer Vision and Pattern Recognition
1102.0860,0.5122076686951366,Discrete Mathematics
1102.4117,1.1541503716772301,Logic in Computer Science
0910.1879,0.390492458712174,Information Theory
1102.0952,1.0750087598441764,Databases
1102.4971,1.4511539446119706,Programming Languages
1102.2969,1.967217509564623,Databases
0801.1063,1.0689215805276526,Information Retrieval
1102.2840,0.4505813424628889,Information Theory
1102.4681,1.904313731100165,Symbolic Computation
0801.1500,0.49305435189576063,Graphics
1102.4972,0.5505039856435014,Computational Geometry
1102.4119,0.3464302866029777,Logic in Computer Science
1102.3561,1.6407615431153333,Networking and Internet Architecture
1102.3879,2.876244702985106,Computer Science and Game Theory
1705.10092,0.5591624251569909,Robotics
1102.1340,0.7329225343851402,Discrete Mathematics
1102.2498,1.3738961381422352,Information Theory
1102.3440,0.6715532804632345,Mathematical Software
1102.1959,1.2993638962197187,Information Theory
1102.3242,0.01653352057877649,Information Theory
1102.5266,0.33942681430624794,Data Structures and Algorithms
1102.3463,0.4142131566918674,Computational Complexity
1102.3093,1.3579941250265477,Computational Complexity
1102.1747,0.5285851631067425,Data Structures and Algorithms
1102.2079,1.1104190805012313,Logic in Computer Science
1102.3947,0.5125745425215491,Information Theory
0801.1282,1.516977927993542,Information Theory
1102.1498,0.4869729867467275,Information Theory
1102.5450,0.36966714971267833,Data Structures and Algorithms
1102.1161,0.4282333685141342,Computer Science and Game Theory
1102.4885,2.496147303356571,Discrete Mathematics
1102.4884,0.4866326250470853,Data Structures and Algorithms
1102.5538,0.5647419594523506,Data Structures and Algorithms
1102.1523,2.3314250381200265,Mathematical Software
1102.0072,2.5626969781290296,Computational Complexity
1102.3145,2.4692142848101017,Discrete Mathematics
1102.0705,0.669149965922683,Symbolic Computation
1102.3537,0.7705435366613973,Data Structures and Algorithms
0802.3627,1.2340837252046684,Computational Complexity
1102.1199,1.1346563964585008,Computational Complexity
0801.0756,1.1481028559470865,Information Theory
1102.3932,0.682003232600378,Formal Languages and Automata Theory
0910.1923,1.3483223763794616,Computational Geometry
1102.4951,2.2730852303242814,Discrete Mathematics
1102.3393,0.3990164505239259,Data Structures and Algorithms
1102.5152,1.59032966143027,Computational Complexity
1102.3538,1.6862662285438315,Networking and Internet Architecture
1102.5204,0.3670327263091818,Information Theory
1102.3503,1.232131442234469,Formal Languages and Automata Theory
1102.0580,0.4950730013459469,Discrete Mathematics
0902.4095,1.1980478087372457,Symbolic Computation
1102.2806,0.7892170842783562,Digital Libraries
1102.3896,1.693203553476286,Programming Languages
1005.3143,1.9962784711906534,Cryptography and Security
0910.1901,0.722145991458176,Software Engineering
1102.0467,0.5160707314480295,"Distributed, Parallel, and Cluster Computing"
0802.3535,1.1133977958134276,Information Theory
1102.5683,0.36679871603747344,Discrete Mathematics
0801.1419,0.5160141515263582,"Distributed, Parallel, and Cluster Computing"
1102.2932,0.561867216347488,Computational Complexity
1102.1231,0.7828334327626625,Information Theory
1102.4037,1.2276714928683539,Computer Science and Game Theory
1102.2232,1.0721369915565535,Logic in Computer Science
1102.4106,0.42122334200646333,Networking and Internet Architecture
1102.2339,0.5630920804597156,Programming Languages
0801.1715,0.5247085445265205,Databases
1102.3603,1.814516858031763,Information Theory
0802.3554,0.905760304925993,Networking and Internet Architecture
1102.1061,0.5790903911415074,Logic in Computer Science
1102.4699,0.12504078215308131,Computational Complexity
1102.1323,0.7754065078199525,Logic in Computer Science
1102.5013,0.12131608011072001,Formal Languages and Automata Theory
1102.3513,1.0725915388788294,Information Theory
1203.4881,1.3192856537151818,Neural and Evolutionary Computation
1102.2881,1.8590560201763977,Information Theory
1102.3813,0.013641576002930044,Data Structures and Algorithms
1102.5433,0.4447344613516895,Data Structures and Algorithms
1102.3140,0.6785210584285725,Information Theory
1102.1809,0.7019699620318228,Symbolic Computation
1102.1783,1.1579053921595512,Data Structures and Algorithms
1102.3749,1.8233825098548884,Data Structures and Algorithms
1102.1232,0.6332666766666513,Information Theory
1102.3174,1.3161287178656076,Formal Languages and Automata Theory
0802.3734,0.3490319319012853,Computational Complexity
1102.3673,2.555571134201966,Computational Geometry
0801.1179,0.04562492650499781,Information Retrieval
1102.0372,0.6665005562106217,Databases
1008.1309,1.667785257867565,Logic in Computer Science
1102.3495,0.8254244791415041,Information Theory
1102.3025,2.2541639754944836,Computer Science and Game Theory
1102.0876,1.444006606499117,Computer Science and Game Theory
0905.0197,2.587101302020595,Artificial Intelligence
1102.0951,0.6649697635356115,Programming Languages
1102.2300,0.9141249448852311,Computational Complexity
1102.2224,1.0787598157941203,Computer Science and Game Theory
0801.1676,2.0489606299637133,Symbolic Computation
1102.3901,0.44242030812123834,Formal Languages and Automata Theory
1102.4980,0.5414455322666076,Discrete Mathematics
1102.5682,3.458798269955329,Formal Languages and Automata Theory
0801.1307,1.4248868659510951,Computational Complexity
1005.3148,1.6650059155303687,Networking and Internet Architecture
1102.3499,0.9830639898194911,Computer Science and Game Theory
1102.3635,0.39442006604633806,Data Structures and Algorithms
1102.4469,0.7156914478749993,Networking and Internet Architecture
1102.4118,1.4119694103136289,Logic in Computer Science
0801.1573,0.9139257992880766,Computer Science and Game Theory
1102.3722,0.22171287465138353,Discrete Mathematics
1005.3158,0.8937191907930265,"Distributed, Parallel, and Cluster Computing"
1102.4772,0.21717499230366324,Information Theory
0802.3513,0.871665219641071,Computer Science and Game Theory
1102.2828,0.8388288403935944,Logic in Computer Science
1008.1398,0.8247562393017478,Machine Learning
0801.0714,0.7663205650889855,Programming Languages
1102.3732,0.9165375493435033,Logic in Computer Science
1102.1388,0.09119141273079677,Logic in Computer Science
1208.1829,0.593225540617433,Machine Learning
1102.0947,0.17188427280970855,Formal Languages and Automata Theory
1102.3822,1.5883954609690372,Computer Science and Game Theory
0805.0360,0.8777085627677537,"Computational Engineering, Finance, and Science"
1102.3515,0.6257890740247168,Computational Geometry
1102.4439,0.3791685422910717,Computer Science and Game Theory
1102.2398,2.1101920799366627,Information Theory
0902.4060,1.720007770969517,Computation and Language
1102.4598,0.7838541489838726,Mathematical Software
1102.1580,0.5400950598665593,Computer Science and Game Theory
1102.2878,0.8674042912375056,Data Structures and Algorithms
1102.5442,1.081753405715701,Information Theory
1102.0823,0.16322742629639722,Discrete Mathematics
1102.2280,0.8769768545516043,Computer Science and Game Theory
1102.3195,0.9206944241112571,Computer Science and Game Theory
1102.3270,0.936907492960506,Networking and Internet Architecture
1102.0588,1.0590842647853724,Data Structures and Algorithms
1102.2041,1.643894913355444,Computer Science and Game Theory
1102.2008,0.9126967271339431,Computational Geometry
1208.2437,0.7318293188201,Neural and Evolutionary Computation
1102.3235,0.9443451574122099,Information Theory
1102.3670,0.7060722062485341,Computational Geometry
1102.3522,3.6925246138119894,Formal Languages and Automata Theory
1102.1544,0.6763990902220083,Data Structures and Algorithms
1102.4967,0.5365200842797192,Information Theory
1102.4866,0.31183112814598696,Computational Geometry
1102.0264,0.8366496468054779,Logic in Computer Science
1102.4099,0.14909125931063738,Information Theory
1102.3306,1.0899798679144308,Information Retrieval
1102.4914,1.1464368700245846,Digital Libraries
1102.2207,0.49242457292166414,Information Theory
1102.0989,0.452341164330042,Computer Science and Game Theory
1102.0666,0.7979596894846381,Computational Complexity
1705.10143,0.614329400608679,Robotics
1102.3151,1.2981807274108756,Computational Complexity
0902.3861,0.7970887073133573,Logic in Computer Science
0801.1656,0.37446663158889987,Discrete Mathematics
1008.1648,1.1192431722755023,Formal Languages and Automata Theory
1102.2782,0.9970121781698296,Formal Languages and Automata Theory
1102.5638,0.7837671644610483,Logic in Computer Science
0801.1341,0.7024513188860576,Symbolic Computation
1102.2315,2.556014774335944,Computational Geometry
1102.4652,0.6467711023910501,Information Theory
0802.3718,0.6506898848608799,Cryptography and Security
1312.6034,1.3309080377935358,Computer Vision and Pattern Recognition
1102.4771,0.49919697325469026,Information Theory
1102.4315,1.3255260330814904,Formal Languages and Automata Theory
1705.08781,0.7002803424455296,Robotics
1102.0203,1.8952729835116666,Computer Science and Game Theory
1102.3698,2.3340841931260816,Formal Languages and Automata Theory
0902.3958,0.9447094330882893,Logic in Computer Science
1102.5739,0.41561551399448204,Networking and Internet Architecture
1312.6110,1.1178762611578252,Computer Vision and Pattern Recognition
0902.4091,1.5142724569134365,Symbolic Computation
1102.2553,0.7804508972039779,Networking and Internet Architecture
1208.2345,1.399018518138408,Neural and Evolutionary Computation
1005.3063,1.0102560829516107,Digital Libraries
1102.1208,2.069747479267841,Computational Complexity
1102.2134,1.621272219560833,Discrete Mathematics
1102.1138,0.4649525213875884,Discrete Mathematics
1102.3341,1.5676969019955593,Multiagent Systems
1102.5605,0.8141823940487003,Computational Complexity
1005.3045,0.38644819084266696,Computer Science and Game Theory
1005.3124,1.4991285088741266,Information Retrieval
1102.2656,1.1570680245001268,Programming Languages
1102.1096,1.1167317743941503,Computer Science and Game Theory
0801.0830,0.45027752339660493,Neural and Evolutionary Computation
1705.09400,0.3225992901432355,Robotics
1102.2768,0.3376631463526779,Information Theory
1008.1380,0.9101172081011193,"Distributed, Parallel, and Cluster Computing"
1102.5449,0.5306275306671415,Formal Languages and Automata Theory
1102.1770,0.5893594915812013,Networking and Internet Architecture
1102.2536,0.5239071349517475,Information Theory
0910.1938,3.0226768848720784,Information Retrieval
1102.2558,0.3921720269297655,Logic in Computer Science
1102.4802,0.06226068936434645,Discrete Mathematics
1705.08940,0.5915619725617788,Robotics
1102.1064,0.24909344425082605,Digital Libraries
0802.3563,0.6430927876720905,Information Theory
1102.0115,1.1549490959041142,Databases
1008.0968,1.313547205996892,Cryptography and Security
1102.5043,1.2730731770067083,Networking and Internet Architecture
1102.1746,0.5895131827751302,Data Structures and Algorithms
1809.10796,0.06384214979307647,Software Engineering
1809.00535,0.5370420683459057,Numerical Analysis
1809.03889,1.248589157903606,Software Engineering
1809.01442,0.9133034212416089,Computer Vision and Pattern Recognition
1809.08884,0.9065391934713065,Human-Computer Interaction
1809.02702,0.4214151013908966,Cryptography and Security
1809.02791,0.34025225308325674,Computer Vision and Pattern Recognition
1809.01541,0.31648413710155554,Computation and Language
1809.05380,0.8657591003219388,Robotics
1809.04549,1.1869431988660462,Human-Computer Interaction
