pid,kld,category
1810.03712,1.0902080148447402,Emerging Technologies
1810.04385,1.5468739528121753,Information Theory
1810.08660,1.0316924251101924,Discrete Mathematics
1810.07751,0.6684709592947753,"Distributed, Parallel, and Cluster Computing"
1810.08640,2.8081079988733784,Machine Learning
1810.05214,0.8916868450084652,Emerging Technologies
1810.04000,1.4099978354809575,Artificial Intelligence
1810.04981,0.8405277761608448,Emerging Technologies
1810.11692,0.5087250303721698,Robotics
1810.01483,0.9294440481883056,Computer Vision and Pattern Recognition
1810.04956,1.044425307775106,Information Retrieval
1810.06766,0.11411364459937506,Computer Vision and Pattern Recognition
1810.10458,1.1538280782069334,Networking and Internet Architecture
1810.03099,3.183931915670546,Information Retrieval
1810.02245,0.8896467991312315,Computation and Language
1810.08383,3.0572584248137606,Computational Geometry
1810.04047,1.4151146040831344,Computer Vision and Pattern Recognition
1810.07748,1.218352611475136,"Distributed, Parallel, and Cluster Computing"
1810.09661,1.6599299217205945,Hardware Architecture
1810.05864,0.32659254122651077,Cryptography and Security
1810.09365,0.762252445433043,Machine Learning
1810.10121,0.6239953509350948,Cryptography and Security
1810.12703,1.2531977362528282,Computation and Language
1810.01164,2.339078874545486,Emerging Technologies
1810.07290,0.46149232442890414,Computers and Society
1810.03943,1.5934714809235475,Networking and Internet Architecture
1810.05818,1.4855276761086529,Robotics
1810.08747,1.850972364630559,Information Retrieval
1810.09284,1.1695830068505908,Machine Learning
1810.04645,1.4723796828278037,Networking and Internet Architecture
1810.13125,2.2589604823334133,Computer Vision and Pattern Recognition
1810.04873,0.6712836011044543,Computer Vision and Pattern Recognition
1810.11120,0.6242244177103562,Computer Vision and Pattern Recognition
1810.06720,0.8570046739750703,Software Engineering
1810.02599,1.1267919488303741,Cryptography and Security
1810.13320,0.7411329760835885,Computation and Language
1810.06826,0.5763684584838844,Computation and Language
1810.02474,2.4826980809377948,Networking and Internet Architecture
1810.00460,1.33807246310639,Robotics
1810.00852,0.7985748682001846,"Computational Engineering, Finance, and Science"
1810.11981,0.7557485280620578,Computer Vision and Pattern Recognition
1810.04363,1.246122840335195,Logic in Computer Science
1810.06186,0.74553504460699,Discrete Mathematics
1810.08451,0.9482662317673305,Cryptography and Security
1810.03847,0.6078331350232836,Systems and Control
1810.07311,1.3295931791928628,Artificial Intelligence
1810.04886,0.892747911426174,Artificial Intelligence
1810.02106,0.5420991569562789,"Distributed, Parallel, and Cluster Computing"
1810.10771,1.8191714496870222,Human-Computer Interaction
1810.08677,1.5391456330303732,Computation and Language
1810.11521,0.9968601060491481,Neural and Evolutionary Computation
1810.02517,0.8014785253887421,Robotics
1810.06065,0.384792394873794,Computation and Language
1810.02424,3.6267778298563202,Machine Learning
1810.12896,3.0709948637367748,Discrete Mathematics
1810.10577,0.7133089323163134,Discrete Mathematics
1810.03143,0.2722773687284893,Computer Vision and Pattern Recognition
1810.02003,0.48655578963224355,Machine Learning
1810.11656,1.5363212110039712,Data Structures and Algorithms
1810.12266,1.7905075063328562,Formal Languages and Automata Theory
1810.03594,2.1061401897666787,Machine Learning
1810.08754,1.6100629277160967,Machine Learning
1810.00529,0.48737436268314593,Computational Complexity
1810.10270,0.9658971684341023,Robotics
1810.05486,0.8712694364574073,Neural and Evolutionary Computation
1810.05602,1.77823500349352,Cryptography and Security
1810.05045,1.8077521191279837,Neural and Evolutionary Computation
1810.05447,1.6429614152778407,Cryptography and Security
1810.01291,0.9745233887822615,Cryptography and Security
1810.08070,0.5302185541641995,Cryptography and Security
1810.07798,1.1721244753178304,Networking and Internet Architecture
1810.03743,2.949982877235657,Machine Learning
1810.03019,1.290803195448474,Human-Computer Interaction
1810.06819,0.7587834075130861,Emerging Technologies
1810.04110,2.3403216720439834,"Distributed, Parallel, and Cluster Computing"
1810.04111,0.860984055946019,Information Retrieval
1810.02920,0.8576890031253925,Systems and Control
1810.04772,1.0571875718882877,Discrete Mathematics
1810.04470,1.412498508840865,Networking and Internet Architecture
1810.12546,0.797678325047285,Computation and Language
1810.05395,0.9899649583280157,Logic in Computer Science
1810.09704,1.3258975941070321,Software Engineering
1810.00838,1.8941061444921463,Robotics
1810.10045,1.9099159225446103,Computation and Language
1810.11371,2.7213871440880886,Systems and Control
1810.12436,0.8804384536626616,Neural and Evolutionary Computation
1810.10614,0.8008505911429551,Software Engineering
1810.11334,0.2535934492268955,Logic in Computer Science
1810.09150,0.9946980785772063,Artificial Intelligence
1810.03643,1.5165067505312153,Robotics
1810.00522,0.9171936894280861,Robotics
1810.12584,2.4681507146715007,Systems and Control
1810.10293,0.9590531636909868,Computer Vision and Pattern Recognition
1810.11900,0.774100628797674,Social and Information Networks
1810.03879,1.2893877141916352,Computation and Language
1810.03770,0.5090138799099277,Machine Learning
1810.05903,1.011010270041012,Artificial Intelligence
1810.05559,2.514489528603024,Symbolic Computation
1810.08653,0.7587546117158858,Neural and Evolutionary Computation
1810.02579,1.8595265105867114,Information Retrieval
1810.00875,1.6762784549497511,Computational Complexity
1810.12826,1.039626928479802,Computational Geometry
1810.04366,1.2479499522089723,Robotics
1810.09605,1.5070704107397124,Software Engineering
1810.07619,0.6746709391167545,"Computational Engineering, Finance, and Science"
1810.04164,0.8616744182552355,Systems and Control
1810.02411,1.5418491342513585,Information Theory
1810.01733,0.5947335237746998,Computer Vision and Pattern Recognition
1810.11208,2.136776807276667,"Distributed, Parallel, and Cluster Computing"
1810.07280,0.2875623616922307,Digital Libraries
1810.00644,0.8707261189325669,Data Structures and Algorithms
1810.09612,1.8860479951327531,Programming Languages
1810.05516,1.1363975577696015,Computer Science and Game Theory
1810.03764,1.699528738480324,Machine Learning
1810.11630,1.0033540253679951,Machine Learning
1810.02904,1.0299930545838323,Operating Systems
1810.03067,1.034702883909714,Information Retrieval
1810.07910,1.6067220245119052,Robotics
1810.09245,1.2294716916862682,Artificial Intelligence
1810.13206,0.8969820261403252,Human-Computer Interaction
1810.03464,1.8376978858053512,Cryptography and Security
1810.04304,1.6754052333456355,Machine Learning
1810.08438,1.6708772507794312,Artificial Intelligence
1810.10286,0.9562342882734723,Computer Vision and Pattern Recognition
1810.09273,1.3557244982450487,Sound
1810.06796,0.8354447451790233,Robotics
1810.08159,1.1527301183732908,Artificial Intelligence
1810.12885,0.5002176832538945,Computation and Language
1810.06468,1.3014635643281238,Robotics
1810.07551,1.4974308439929196,Systems and Control
1810.10110,0.7783527783780174,Computer Vision and Pattern Recognition
1810.08579,3.7667641438336443,Computation and Language
1810.09044,0.9437500481552763,Computer Vision and Pattern Recognition
1810.09699,0.1932554265569864,Computation and Language
1810.02895,0.5299759089941032,Cryptography and Security
1810.08598,0.9443530879146932,Cryptography and Security
1810.01248,0.5990270976661377,Sound
1810.08431,2.0828013320467518,Artificial Intelligence
1810.07951,1.382154540532649,Programming Languages
1810.00345,0.11872673149837067,Computer Vision and Pattern Recognition
1810.12805,1.9651430033168975,Neural and Evolutionary Computation
1810.13033,6.383800675788495,Computation and Language
1810.12406,0.9433246537601867,Machine Learning
1810.01666,1.9099317117708863,Robotics
1810.10279,1.0225241387002006,"Distributed, Parallel, and Cluster Computing"
1810.05503,0.3757109672835106,Discrete Mathematics
1810.12066,1.4355058009985808,Systems and Control
1810.11220,0.7348280197220454,Graphics
1810.06684,0.8169133606230227,Machine Learning
1810.11704,2.384703766847672,Computational Geometry
1810.12620,1.43392792584843,Computation and Language
1810.06704,0.6867031534008109,Discrete Mathematics
1810.07725,1.8716165506524083,Machine Learning
1810.12573,1.0803974656468287,Hardware Architecture
1810.00599,0.6079656290422273,Computer Vision and Pattern Recognition
1810.05281,1.052744670809975,Neural and Evolutionary Computation
1810.01605,1.2768561639931464,Digital Libraries
1810.05474,0.9839863949003547,Neural and Evolutionary Computation
1810.06329,3.1196868313684387,Emerging Technologies
1810.09723,1.453060998997129,Software Engineering
1810.07792,2.85970543010344,Machine Learning
1810.10745,0.8237058832081972,Information Theory
1810.06908,0.1286080601268366,Computation and Language
1810.02814,2.2828166132998184,Machine Learning
1810.00781,2.37359109687373,Robotics
1810.07232,1.2737968693970356,Artificial Intelligence
1810.10989,0.9296095046491121,Sound
1810.10251,3.298477915723953,Information Retrieval
1810.08740,0.808608846536513,Computation and Language
1810.05252,2.062673751044244,Information Retrieval
1810.11920,0.4005855933928959,Robotics
1810.10331,0.3475358375575513,Computer Vision and Pattern Recognition
1810.12806,0.6430569572270524,Computer Science and Game Theory
1810.09798,0.9520420414269168,Computer Vision and Pattern Recognition
1810.04982,0.2688568071107393,Systems and Control
1810.04654,0.9706106887764246,Cryptography and Security
1810.05104,1.3720713896013685,Computation and Language
1810.02471,0.7052074762515632,Formal Languages and Automata Theory
1810.03717,1.3894109218498234,Computation and Language
1810.02623,1.9602681251391354,Networking and Internet Architecture
1810.04893,2.160588212360078,Software Engineering
1810.01977,0.33562592910421757,Robotics
1810.13367,0.6633767895951149,Cryptography and Security
1810.02702,0.63149937090281,Neural and Evolutionary Computation
1810.05909,2.123887601567636,Social and Information Networks
1810.03087,2.239972863800332,Data Structures and Algorithms
1810.04506,1.1730455806095292,Sound
1810.03315,0.9247336913970438,Numerical Analysis
1810.09841,1.1894060446400714,Computers and Society
1810.08503,0.7183996077485646,Computer Vision and Pattern Recognition
1810.06802,0.6498850772904973,Robotics
1810.08873,1.8430128063769484,Computational Complexity
1810.09477,0.6310066609954684,Software Engineering
1810.05234,0.4108872538997562,Cryptography and Security
1810.09067,1.080081372980411,Sound
1810.07305,1.8375609453234754,Cryptography and Security
1810.12614,0.923624873322806,Sound
1810.11906,0.4656661588491316,Machine Learning
1810.05995,1.1496790327275184,Computation and Language
1810.07058,2.020131387241648,Cryptography and Security
1810.11937,1.6924315003508565,Artificial Intelligence
1810.01765,0.9993141507486116,Information Retrieval
1810.06991,2.7442954154412558,Logic in Computer Science
1810.10884,0.37835961794745765,Artificial Intelligence
1810.03568,2.5676559562846157,Cryptography and Security
1810.03541,0.848777549658204,Computation and Language
1810.10853,1.0217067219856968,Computer Vision and Pattern Recognition
1810.12588,0.418961097224127,Symbolic Computation
1810.03516,1.531879723277549,Robotics
1810.07374,0.9270308359742502,Logic in Computer Science
1810.08421,1.6734203792564948,Emerging Technologies
1810.04582,1.1237613240368156,Human-Computer Interaction
1810.06258,1.387328436217675,Robotics
1810.09351,1.0422108105184853,Formal Languages and Automata Theory
1810.11955,0.5494606710471259,Computation and Language
1810.00494,0.9211119939223157,Computation and Language
1810.04216,0.7393282190611157,Computation and Language
1810.04321,1.197209139402929,Data Structures and Algorithms
1810.01665,1.205681694144877,Computer Vision and Pattern Recognition
1810.12361,2.7802334858029596,Machine Learning
1810.11593,0.7933432979332362,Human-Computer Interaction
1810.08420,1.6423725174302888,Cryptography and Security
1810.09843,0.8177087777011567,Computers and Society
1810.04758,0.5312787969877455,"Distributed, Parallel, and Cluster Computing"
1810.02658,2.361266525724812,Machine Learning
1810.03046,0.9586658350893228,Social and Information Networks
1810.10422,0.7876286094728155,"Computational Engineering, Finance, and Science"
1810.04372,0.7961135284325013,Discrete Mathematics
1810.01111,0.8051310434408988,Computational Complexity
1810.04635,0.17214133878361712,Computation and Language
1810.06461,0.8449392673654536,Computer Science and Game Theory
1810.08641,1.0076281106966989,Computation and Language
1810.04442,1.160399251437815,Networking and Internet Architecture
1810.12349,1.1835845213449205,Computation and Language
1810.06080,0.9283409976265535,Cryptography and Security
1810.03505,0.738865569291631,Computer Vision and Pattern Recognition
1810.10836,1.334655742409249,Emerging Technologies
1810.11944,0.2944913344542171,Information Theory
1810.03130,0.5626865103899957,Systems and Control
1810.03494,2.2578883977802198,Computer Science and Game Theory
1810.13177,1.5360292701518878,"Distributed, Parallel, and Cluster Computing"
1810.09785,1.1538709980759068,Sound
1810.00948,0.7744384465799505,Robotics
1810.08125,1.3409542290656593,Robotics
1810.02400,2.1175016497447574,Cryptography and Security
1810.06078,0.6528014841446454,Artificial Intelligence
1810.02393,1.8525945713263197,Computational Complexity
1810.12020,0.4712944991026245,Sound
1810.13333,1.7107622211384281,Machine Learning
1810.03124,0.9769161334511085,Machine Learning
1810.04201,0.9658231858077276,"Distributed, Parallel, and Cluster Computing"
1810.01110,2.1451413308396416,Social and Information Networks
1810.09145,2.2427456652659616,Artificial Intelligence
1810.03545,2.319275433068639,Machine Learning
1810.10253,3.1080782083879344,Information Retrieval
1810.12483,0.7205111506172684,Neural and Evolutionary Computation
1810.09030,2.1442136431981793,Artificial Intelligence
1810.03352,0.6527954130429008,Computation and Language
1810.02536,1.2073744062735283,Computer Science and Game Theory
1810.07392,0.8665047804516152,Software Engineering
1810.11935,1.4385665241967127,Robotics
1810.11628,3.2401372344229538,Computational Geometry
1810.04444,1.5836285561547945,Artificial Intelligence
1810.13137,1.667436739852282,Sound
1810.02276,0.48794365200220585,Networking and Internet Architecture
1810.01742,2.140543807805895,Neural and Evolutionary Computation
1810.11939,0.3053676566331557,Sound
1810.07554,1.8273750229463737,Cryptography and Security
1810.09849,0.48745390962997054,Computer Vision and Pattern Recognition
1810.07934,1.3775509012358331,Systems and Control
1810.00485,0.6365965384600851,Robotics
1810.10317,0.27177370115644156,Computation and Language
1810.05798,0.9333207258497788,Human-Computer Interaction
1810.00720,1.7953659492883545,Information Theory
1810.02042,0.6408340109793468,Graphics
1810.13261,0.22788298705200857,Logic in Computer Science
1810.12640,1.5764965837551639,Neural and Evolutionary Computation
1810.08136,0.5574902511738331,Cryptography and Security
1810.12887,0.5350873582234207,Discrete Mathematics
1810.04776,0.4725899599487716,"Computational Engineering, Finance, and Science"
1810.01092,0.23378911359834906,Computer Science and Game Theory
1810.12345,1.3628418867208953,Social and Information Networks
1810.12718,3.0389089404630356,Human-Computer Interaction
1810.03587,2.2588844488269597,Machine Learning
1810.11175,1.3773322413784121,Cryptography and Security
1810.03113,0.7132151471877801,Robotics
1810.03395,0.5191128360794646,Logic in Computer Science
1810.05018,0.601693792304467,Neural and Evolutionary Computation
1810.05789,1.9899552708245096,Software Engineering
1810.08266,1.532588857773809,Computational Geometry
1810.12000,2.5311379934649,Computer Vision and Pattern Recognition
1810.09842,2.3709886954745283,Computers and Society
1810.11305,1.1568631800093008,Information Retrieval
1810.12379,0.8299187658276396,Human-Computer Interaction
1810.07077,0.8461843363419216,"Distributed, Parallel, and Cluster Computing"
1810.08553,3.140506975935839,Machine Learning
1810.05788,0.511895858969951,Computation and Language
1810.10662,0.6230976427806229,Sound
1810.07593,0.7586513417338392,Robotics
1810.06830,2.5877403718658583,Networking and Internet Architecture
1810.07063,1.375674183335469,Multiagent Systems
1810.11950,1.2183436187535135,Systems and Control
1810.00544,0.7729075561539958,Discrete Mathematics
1810.05764,1.367083821958714,Artificial Intelligence
1810.04255,1.49920865990264,Robotics
1810.03305,1.170652372126997,Computational Geometry
1810.06681,0.5921605381851132,Robotics
1810.07358,3.1619760421534022,Computational Complexity
1810.03078,1.894789506707077,Machine Learning
1810.09036,1.5202735884659917,Artificial Intelligence
1810.09399,1.67873920727698,Databases
1810.01014,0.828902192812428,Robotics
1810.05778,0.7136338795947222,Computer Vision and Pattern Recognition
1810.03974,3.6079833577796845,Neural and Evolutionary Computation
1810.11959,2.4994391519748063,Machine Learning
1810.04603,0.6078525341148843,Operating Systems
1810.09059,1.0184872480670817,Social and Information Networks
1810.09027,1.0294479067196276,Data Structures and Algorithms
1810.11990,0.3213955713850163,Sound
1810.03728,2.0985395155060766,Computer Vision and Pattern Recognition
1810.07816,1.364120650198168,Data Structures and Algorithms
1810.05753,0.5330074242286018,Data Structures and Algorithms
1810.10469,0.9107541481371334,Machine Learning
1810.10858,3.3640021958873954,"Computational Engineering, Finance, and Science"
1810.10743,1.7791664117531332,Human-Computer Interaction
1810.03196,0.5970210590877805,Robotics
1810.11954,1.6174756492646245,Computation and Language
1810.07753,0.8689354821507683,"Distributed, Parallel, and Cluster Computing"
1810.05426,1.2703227274107378,Systems and Control
1810.06897,0.36407292734129076,Sound
1810.02718,0.6942463333096497,Software Engineering
1810.03824,0.8627416218065413,Computers and Society
1810.12035,0.6527617008420774,Cryptography and Security
1810.10046,1.386721125871359,Data Structures and Algorithms
1810.06639,2.0650395678147753,Computation and Language
1810.06913,2.040514031350073,Multiagent Systems
1810.01361,1.4858710015285799,Mathematical Software
1810.02099,1.4870521396336418,Data Structures and Algorithms
1810.08809,0.6608007263584187,Digital Libraries
1810.09230,3.113604312848037,Software Engineering
1810.05268,0.5893345772136453,"Computational Engineering, Finance, and Science"
1810.07428,2.4085859667780705,Cryptography and Security
1810.06037,1.0961359830064439,Logic in Computer Science
1810.04892,0.6893798979504221,Artificial Intelligence
1810.01587,1.089924487871203,Computational Geometry
1810.05806,1.4074998029719745,Software Engineering
1810.01570,1.2326978371802277,Computation and Language
1810.08782,1.8457292063219108,Computation and Language
1810.01051,0.7735848172487225,"Distributed, Parallel, and Cluster Computing"
1810.07315,2.2967314327401005,Cryptography and Security
1810.12642,0.5454985375395274,Sound
1810.04122,1.166405122737677,Machine Learning
1810.03235,1.0029719187444128,Information Retrieval
1810.04279,6.214111256491861,Emerging Technologies
1810.10535,1.2805848718400972,Machine Learning
1810.10032,1.5382117310689496,Machine Learning
1810.10401,0.3068700554372115,Computation and Language
1810.08661,1.3202608786908112,Computational Geometry
1810.11068,1.2090155738319197,Symbolic Computation
1810.07259,0.8204333630344467,Data Structures and Algorithms
1810.03071,0.8991379269087602,Robotics
1810.08838,1.0742300722712612,Computation and Language
1810.06178,1.4816014500721006,Computer Vision and Pattern Recognition
1810.04259,1.4885993451964847,Computer Science and Game Theory
1810.00988,1.6716358291293856,Performance
1810.11199,0.8384859365917982,"Distributed, Parallel, and Cluster Computing"
1810.12566,0.42284204978117473,Computation and Language
1810.09947,2.7365063871789714,Computation and Language
1810.00674,3.9566217306032905,Mathematical Software
1810.09435,0.26839627190501786,"Computational Engineering, Finance, and Science"
1810.11359,0.9434758873354757,Sound
1810.07918,0.985814196740511,Information Theory
1810.04465,0.40781822957406005,Artificial Intelligence
1810.02927,0.4810070913913489,Machine Learning
1810.05937,0.39662872549219813,"Distributed, Parallel, and Cluster Computing"
1810.04542,1.5285612466247043,Software Engineering
1810.00453,1.410420640710082,Logic in Computer Science
1810.07346,0.8408801424985228,Computational Geometry
1810.08532,1.7160008583977062,Software Engineering
1810.00450,1.132056871836809,Systems and Control
1810.03965,0.9292439834967724,Computer Vision and Pattern Recognition
1810.11303,1.2807023459428766,Information Retrieval
1810.06694,0.6639115519108657,Computation and Language
1810.09232,0.7660919526415322,Computational Geometry
1810.05867,0.9347261554436722,Computation and Language
1810.12275,0.6804433577205641,Discrete Mathematics
1810.04438,2.3899859405228687,Robotics
1810.07730,1.2539120926050988,Networking and Internet Architecture
1810.12398,0.9134890867197911,Social and Information Networks
1810.09805,1.7437544695148952,Computer Vision and Pattern Recognition
1810.13001,1.6059337325355796,Robotics
1810.00715,1.1115015409259064,Computational Geometry
1810.05784,1.3016111395697005,Information Retrieval
1810.05512,1.8788640284728906,Computation and Language
1810.09803,1.9293793739571814,Systems and Control
1810.06729,0.708116321003132,Computation and Language
1810.10180,0.2609610623343163,Neural and Evolutionary Computation
1810.05068,1.6607151976443135,Operating Systems
1810.11832,1.664324900073337,Databases
1810.02659,1.0691793843974713,Software Engineering
1810.13153,0.505692968741194,Formal Languages and Automata Theory
1810.10952,0.9543538076267933,Machine Learning
1810.08651,1.6747233216069801,Neural and Evolutionary Computation
1810.12847,0.6301666922034588,Artificial Intelligence
1810.08929,2.0726327341488373,Systems and Control
1810.05245,1.7852789465722827,Data Structures and Algorithms
1810.12785,0.6984636300476406,Social and Information Networks
1810.02717,1.3628557761740965,Information Retrieval
1810.05762,0.9132608755044711,Robotics
1810.12265,1.653055050957088,Software Engineering
1810.04344,0.8239195888336887,Robotics
1810.00839,1.4656471758313123,Machine Learning
1810.01036,2.7742993264683906,Robotics
1810.04150,1.2308516290060738,"Distributed, Parallel, and Cluster Computing"
1810.03145,0.9937438766834669,Human-Computer Interaction
1810.01170,1.082442793851755,Computation and Language
1810.10086,2.0303575267493295,Systems and Control
1810.05093,2.374168053710515,Digital Libraries
1810.13128,0.6125291182245483,Computer Vision and Pattern Recognition
1810.07177,0.636303219485417,Cryptography and Security
1810.12382,0.7094684037868885,Information Theory
1810.06973,1.9301757770503598,Social and Information Networks
1810.12795,0.8507143359584759,"Distributed, Parallel, and Cluster Computing"
1810.02129,0.5059624917794566,Digital Libraries
1810.07782,1.1440744055756362,Performance
1810.01758,0.4083547320102417,Systems and Control
1810.01161,0.6243769838232354,Discrete Mathematics
1810.12490,0.7576399379665424,Cryptography and Security
1810.10484,0.481624245768779,Systems and Control
1810.08388,0.778745943603351,Robotics
1810.04080,1.526279809349043,Sound
1810.11282,1.0346703073096197,Computer Vision and Pattern Recognition
1810.06918,8.677862716418286,Multiagent Systems
1810.04719,0.89280633643788,Machine Learning
1810.10255,1.5441958247062837,Systems and Control
1810.11541,0.723910945177633,Robotics
1810.12195,0.7693992058336792,Systems and Control
1810.05620,0.7263880719259339,Symbolic Computation
1810.10220,0.8375391767066332,Computer Vision and Pattern Recognition
1810.04314,1.4505982548225125,Logic in Computer Science
1810.04016,1.2071601108113263,Robotics
1810.01740,1.619421046588994,Computer Science and Game Theory
1810.11118,1.6121971776433623,Computation and Language
1810.05943,0.6727304230711609,Computer Vision and Pattern Recognition
1810.01516,1.1767381302206938,Logic in Computer Science
1810.02720,1.1827243000059482,Computation and Language
1810.09801,2.003577881492761,Computer Vision and Pattern Recognition
1810.09263,0.4404984607068354,Computer Vision and Pattern Recognition
1810.07824,1.1720524053925665,Robotics
1810.10468,0.6050291458769236,Systems and Control
1810.08492,0.7477107501571715,Artificial Intelligence
1810.11532,1.5368018418895113,Neural and Evolutionary Computation
1810.07670,1.3496184363025303,Computer Science and Game Theory
1810.02919,1.3155253142113816,Robotics
1810.07003,0.26577243962876995,Computer Vision and Pattern Recognition
1810.02132,2.2795529075808285,Logic in Computer Science
1810.08821,1.9248265104013011,Cryptography and Security
1810.06748,1.2658231912835782,Artificial Intelligence
1810.10983,1.0715050383875107,Information Theory
1810.07411,0.6755404082456893,Neural and Evolutionary Computation
1810.03918,0.7222056104077966,Information Retrieval
1810.01474,1.7573360413909582,Robotics
1810.04401,0.8729986249103531,Multimedia
1810.05858,0.15344151029802686,Computer Science and Game Theory
1810.12536,1.3357114744065544,Robotics
1810.04877,1.26558351678571,Human-Computer Interaction
1810.00916,1.0018440950318601,Artificial Intelligence
1810.08727,0.9934708149953245,Machine Learning
1810.03513,0.7278557733869352,Data Structures and Algorithms
1810.11517,0.40254042339447826,Computational Geometry
1810.10770,1.3085800795700406,Machine Learning
1810.03010,2.1139929963272737,Cryptography and Security
1810.03238,2.428026558484054,Networking and Internet Architecture
1810.09082,0.4985659503249207,Information Theory
1810.05010,4.027228734453579,Logic in Computer Science
1810.02649,1.6551228328507601,Cryptography and Security
1810.11525,0.6494761964850346,Robotics
1810.10813,2.0156901262841935,Computational Geometry
1810.06631,2.0797723358667937,Computer Vision and Pattern Recognition
1810.13314,1.7801509532920519,Artificial Intelligence
1810.01982,1.3602527519966474,Artificial Intelligence
1810.01829,1.1024178744147455,Computer Vision and Pattern Recognition
1810.08078,1.0566901192782145,Networking and Internet Architecture
1810.12865,1.546349951574916,Numerical Analysis
1810.11735,0.7548172602701915,Computation and Language
1810.03664,2.1733123155071743,Data Structures and Algorithms
1810.10759,1.1883085712302985,Information Retrieval
1810.01436,1.5679897166901577,Computer Science and Game Theory
1810.06045,1.049404094975704,Artificial Intelligence
1810.05961,1.9099596617524794,Logic in Computer Science
1810.06818,0.525033725685786,Computation and Language
1810.11211,1.121419404345709,Networking and Internet Architecture
1810.09378,1.6582993044432994,Databases
1810.02977,1.1900726979067542,Robotics
1810.11441,1.2154779461123213,"Distributed, Parallel, and Cluster Computing"
1810.11672,1.5418847221681573,Neural and Evolutionary Computation
1810.04369,1.2093175225461208,Systems and Control
1810.06979,0.5724770487611869,Robotics
1810.03213,0.8974068672380099,Computer Vision and Pattern Recognition
1810.10578,0.6192076541500419,Systems and Control
1810.00731,0.3983847834315051,Discrete Mathematics
1810.12503,1.1545890584996152,Social and Information Networks
1810.02270,2.6626884711101604,Data Structures and Algorithms
1810.00794,1.3173975628049968,Computational Geometry
1810.00798,1.1236907812186616,Software Engineering
1810.09052,1.3982209668434873,Sound
1810.13168,1.3204250644204698,Robotics
1810.05372,2.050892756934453,Computer Science and Game Theory
1810.12027,0.30986861647900693,Information Retrieval
1810.11297,1.1390670233909128,Robotics
1810.05594,3.090817008766324,Numerical Analysis
1810.11047,1.010673274531225,Social and Information Networks
1810.01946,2.6037853095101777,Data Structures and Algorithms
1810.00527,1.5891345876853098,Robotics
1810.02647,0.934829978010885,Artificial Intelligence
1810.13335,0.8302418849276131,Logic in Computer Science
1810.02455,4.692272837863105,Robotics
1810.09190,2.346474680470263,Emerging Technologies
1810.10103,0.9976724712181778,"Computational Engineering, Finance, and Science"
1810.02583,0.926966774490379,Computer Vision and Pattern Recognition
1810.07653,1.0804145727028807,Computation and Language
1810.06599,1.7419416372819216,Software Engineering
1810.07882,1.6067798692046475,Graphics
1810.01351,3.029658593533334,Formal Languages and Automata Theory
1810.01237,1.5222338401886408,Computer Science and Game Theory
1810.04531,0.9650955505324356,Multimedia
1810.02445,1.7938151016010393,Human-Computer Interaction
1810.09147,1.5138018885327007,Information Retrieval
1810.11629,0.7521845473710361,Information Theory
1810.12086,1.8643547777900193,Data Structures and Algorithms
1810.09602,1.1579193687802398,Social and Information Networks
1810.08901,2.7528172013049557,Social and Information Networks
1810.04513,0.8272913259712202,Machine Learning
1810.12731,1.0342461453711678,Formal Languages and Automata Theory
1810.00966,9.543128801477717,Robotics
1810.12465,0.3559834107887447,Robotics
1810.08870,3.2743966118513894,Information Theory
1810.05131,0.8786685198678158,Robotics
1810.10769,0.6079929555923801,Information Retrieval
1810.06835,2.1672210409468584,"Distributed, Parallel, and Cluster Computing"
1810.01488,0.9891811465647785,Machine Learning
1810.01993,1.2991058983060668,"Distributed, Parallel, and Cluster Computing"
1810.00827,0.5161347559165509,Networking and Internet Architecture
1810.03377,1.9888905988656207,Neural and Evolutionary Computation
1810.03102,1.1046579365924176,Information Retrieval
1810.10229,0.5134345775602788,Data Structures and Algorithms
1810.07250,1.53999939025431,Cryptography and Security
1810.07793,1.034079716989311,Machine Learning
1810.10940,0.3067846629627531,Data Structures and Algorithms
1810.08375,0.7809925082087559,Computer Vision and Pattern Recognition
1810.12137,0.6681666574400059,"Distributed, Parallel, and Cluster Computing"
1810.01609,0.7346704527712881,"Distributed, Parallel, and Cluster Computing"
1810.04794,0.5638292097382468,Systems and Control
1810.06617,0.6708136346459136,Artificial Intelligence
1810.03323,1.2230187177075702,Cryptography and Security
1810.02999,0.861234317129795,Computational Geometry
1810.06865,0.8030987246332619,Sound
1810.08578,1.1147507657137856,Neural and Evolutionary Computation
1810.08469,2.0270962748238266,Information Theory
1810.05865,2.5435153989675556,Symbolic Computation
1810.07608,1.3624534558573316,Computer Science and Game Theory
1810.00393,1.8259867884914145,Machine Learning
1810.03241,0.9844017213594295,Computer Vision and Pattern Recognition
1810.00790,1.476907499248839,Sound
1810.13083,0.2252187460743631,Computation and Language
1810.03510,0.3113077114380602,Networking and Internet Architecture
1810.07921,2.833505202878044,Information Theory
1810.03723,0.2617053336112894,"Distributed, Parallel, and Cluster Computing"
1810.03498,1.2585622892663646,Networking and Internet Architecture
1810.04318,2.54941747131204,Logic in Computer Science
1810.12596,0.9058914069275698,"Distributed, Parallel, and Cluster Computing"
1810.04699,0.4729942806059193,Computers and Society
1810.10384,0.744437273857518,"Computational Engineering, Finance, and Science"
1810.10961,0.261293259029161,Computational Complexity
1810.07423,1.25922785070866,"Distributed, Parallel, and Cluster Computing"
