pid,kld,category
1810.01516,1.485106065119041,Logic in Computer Science
1810.02720,0.5652538265356123,Computation and Language
1810.09801,1.099648736419939,Computer Vision and Pattern Recognition
1810.09263,0.3700870348181019,Computer Vision and Pattern Recognition
1810.07824,0.8007525827765012,Robotics
1810.10468,0.9123110364554824,Systems and Control
1810.08492,1.198131603365397,Artificial Intelligence
1810.11532,1.259684279899785,Neural and Evolutionary Computation
1810.07670,1.383294561490079,Computer Science and Game Theory
1810.02919,0.17940506725602098,Robotics
1810.07003,0.4625820746016924,Computer Vision and Pattern Recognition
1810.02132,1.4640100630844088,Logic in Computer Science
1810.08821,0.961543413404161,Cryptography and Security
1810.06748,0.49433055548690974,Artificial Intelligence
1810.10983,0.9919498364255717,Information Theory
1810.07411,0.7584173751032333,Neural and Evolutionary Computation
1810.03918,0.9668440852035505,Information Retrieval
1810.01474,0.4207230351390712,Robotics
1810.04401,0.7865990929154648,Multimedia
1810.12536,1.206081580129049,Robotics
1810.04877,0.6438080579207025,Human-Computer Interaction
1810.00916,1.2953615565594856,Artificial Intelligence
1810.08727,0.9227403133262838,Machine Learning
1810.03513,0.23797864293301826,Data Structures and Algorithms
1810.11517,0.3541659214629732,Computational Geometry
1810.10770,1.1226785516103157,Machine Learning
1810.03010,0.7827745784229574,Cryptography and Security
1810.03238,0.774885227278013,Networking and Internet Architecture
1810.09082,0.9183992017475108,Information Theory
1810.05010,1.5801537521602727,Logic in Computer Science
1810.02649,1.2675426993761005,Cryptography and Security
1810.10813,2.004019399986529,Computational Geometry
1810.06631,0.8267985559343576,Computer Vision and Pattern Recognition
1810.13314,0.9742470577025563,Artificial Intelligence
1810.01982,0.5330237471327804,Artificial Intelligence
1810.01829,0.42750072641635406,Computer Vision and Pattern Recognition
1810.08078,0.8212163183606667,Networking and Internet Architecture
1810.12865,0.8565907845785344,Numerical Analysis
1810.11735,0.5816714548403041,Computation and Language
1810.03664,1.0149550088532902,Data Structures and Algorithms
1810.10759,1.098617473397804,Information Retrieval
1810.01436,0.3384070280262982,Computer Science and Game Theory
1810.06045,0.635547337309912,Artificial Intelligence
1810.06818,0.33787527694179165,Computation and Language
1810.11211,1.0135358390179592,Networking and Internet Architecture
1810.09378,0.38508604174410666,Databases
1810.02977,1.463646948367343,Robotics
1810.11441,0.8000157808650153,"Distributed, Parallel, and Cluster Computing"
1810.11672,0.6908801559437138,Neural and Evolutionary Computation
1810.04369,0.7188624945990096,Systems and Control
1810.06979,0.9230645909147464,Robotics
1810.03213,1.5751171031937103,Computer Vision and Pattern Recognition
1810.10578,0.700597544448422,Systems and Control
1810.00731,0.6689771489241467,Discrete Mathematics
1810.12503,0.4116241739347623,Social and Information Networks
1810.02270,0.9668550292190227,Data Structures and Algorithms
1810.00794,1.4714121483409144,Computational Geometry
1810.00798,1.0836596134795011,Software Engineering
1810.09052,1.1978266374680129,Sound
1810.13168,1.7057032711391764,Robotics
1810.05372,0.8619483247221759,Computer Science and Game Theory
1810.12027,0.29374179679520934,Information Retrieval
1810.11297,1.6217296968439248,Robotics
1810.05594,1.1908869770302615,Numerical Analysis
1810.11047,1.594221697861501,Social and Information Networks
1810.01946,0.39866568341040876,Data Structures and Algorithms
1810.00527,1.7358736790805798,Robotics
1810.02647,0.9732178002783856,Artificial Intelligence
1810.13335,0.3372708988534545,Logic in Computer Science
1810.09190,1.3414500360144073,Emerging Technologies
1810.10103,0.9467359581085869,"Computational Engineering, Finance, and Science"
1810.02583,0.2570599496582918,Computer Vision and Pattern Recognition
1810.07653,0.6951109493236053,Computation and Language
1810.06599,0.6932106721117498,Software Engineering
1810.07882,1.0776720727958697,Graphics
1810.01351,1.2206321657946475,Formal Languages and Automata Theory
1810.01237,1.279413252562719,Computer Science and Game Theory
1810.04531,0.7306403806821576,Multimedia
1810.02445,0.6868329210449109,Human-Computer Interaction
1810.11629,0.5958378892825175,Information Theory
1810.12086,0.8622692763556293,Data Structures and Algorithms
1810.09602,1.320977652082975,Social and Information Networks
1810.08901,1.3296597373328722,Social and Information Networks
1810.04513,0.43972384760675387,Machine Learning
1810.12731,0.6123790843042984,Formal Languages and Automata Theory
1810.12465,0.59178222046201,Robotics
1810.08870,1.483112572598284,Information Theory
1810.05131,0.8014354150851588,Robotics
1810.10769,0.2982566170372761,Information Retrieval
1810.06835,1.21473122743305,"Distributed, Parallel, and Cluster Computing"
1810.01488,0.7093015567007612,Machine Learning
1810.00827,0.6091610569375047,Networking and Internet Architecture
1810.03377,1.2354401091486982,Neural and Evolutionary Computation
1810.03102,2.591331229729776,Information Retrieval
1810.10229,0.4284818519138397,Data Structures and Algorithms
1810.07250,1.5422151243345532,Cryptography and Security
1810.07793,1.8018531946191259,Machine Learning
1810.10940,0.2272742720161726,Data Structures and Algorithms
1810.08375,0.6550798394287426,Computer Vision and Pattern Recognition
1810.12137,0.9528725304959181,"Distributed, Parallel, and Cluster Computing"
1810.04794,0.72451637705413,Systems and Control
1810.06617,0.34158025575884754,Artificial Intelligence
1810.03323,0.9080827894629006,Cryptography and Security
1810.03323,0.7357905202009988,Cryptography and Security
1810.02999,1.2083752588636685,Computational Geometry
1810.06865,0.34977414302806603,Sound
1810.08578,0.8981999191311423,Neural and Evolutionary Computation
1810.08469,0.6519503735898385,Information Theory
1810.05865,1.6442467775046796,Symbolic Computation
1810.07608,1.760893277396756,Computer Science and Game Theory
1810.00393,1.2486959594114226,Machine Learning
1810.03241,0.7547557883645793,Computer Vision and Pattern Recognition
1810.13083,0.370621330938684,Computation and Language
1810.03510,0.39809442210746593,Networking and Internet Architecture
1810.07921,0.7170175982408428,Information Theory
1810.03723,0.4222770165729759,"Distributed, Parallel, and Cluster Computing"
1810.03498,0.4678774558601097,Networking and Internet Architecture
1810.04318,0.9147855456860601,Logic in Computer Science
1810.12596,0.9923177306326455,"Distributed, Parallel, and Cluster Computing"
1810.10384,0.8511167281618198,"Computational Engineering, Finance, and Science"
1810.10961,1.0712813857444885,Computational Complexity
1810.07423,0.5415153264416522,"Distributed, Parallel, and Cluster Computing"
1810.13418,0.11982221241786553,Numerical Analysis
1810.01763,0.7658862592894148,Artificial Intelligence
1810.12001,0.4819962801075574,Computation and Language
1810.13347,1.2996880441811574,Cryptography and Security
1810.11542,0.8099847996421695,Computer Science and Game Theory
1810.11934,0.47186508325138365,Numerical Analysis
1810.10231,0.5103856630973301,Computational Geometry
1810.03955,1.8774392097614583,"Distributed, Parallel, and Cluster Computing"
1810.07026,0.7548528513472466,"Computational Engineering, Finance, and Science"
1810.01571,1.293786344447547,Cryptography and Security
1810.05542,1.3623102217381649,Systems and Control
1810.06764,0.44801586800975085,Systems and Control
1810.11049,0.11840986569855369,Information Retrieval
1810.09065,1.0619847094212234,Cryptography and Security
1810.02678,0.6454837449411823,Machine Learning
1810.09287,1.841922256927486,Formal Languages and Automata Theory
1810.10360,1.0573624152645207,"Distributed, Parallel, and Cluster Computing"
1810.01548,0.8473048272518794,Networking and Internet Architecture
1810.08732,0.7355429247283479,Computation and Language
1810.03931,0.9621595056528226,"Distributed, Parallel, and Cluster Computing"
1810.00774,0.8228985450926192,Information Theory
1810.08059,0.6388606115774218,Artificial Intelligence
1810.11908,1.9792128035360521,Machine Learning
1810.07906,0.8134423714319273,Networking and Internet Architecture
1810.05611,1.5088262416502423,Robotics
1810.06837,0.25731930314543205,Information Theory
1810.08841,0.7983845865978841,Computer Science and Game Theory
1810.11476,1.46399027968881,Computation and Language
1810.13263,1.4633440988634991,"Computational Engineering, Finance, and Science"
1810.10462,0.23457769856595667,Robotics
1810.12114,1.1951707823221154,Artificial Intelligence
1810.06637,0.9453653551592243,Robotics
1810.04142,0.32397787546014173,Computation and Language
1810.03249,1.967380056036088,Cryptography and Security
1810.04565,1.2621366337988282,Computer Science and Game Theory
1810.02614,0.5884885482972833,Computation and Language
1810.08704,0.5580513797668082,Robotics
1810.01013,0.2814930263653286,Social and Information Networks
1810.08711,0.35282744760109347,Information Theory
1810.10963,0.46347021026690793,Networking and Internet Architecture
1810.09708,0.3652864151629541,Sound
1810.11189,0.4344812351271612,Computer Vision and Pattern Recognition
1810.02002,1.1023544488623696,Social and Information Networks
1810.01042,1.2000036794722724,Computer Science and Game Theory
1810.04760,0.2907583258721087,Cryptography and Security
1810.01619,1.1624075352135634,Robotics
1810.12116,0.4554742927676773,Machine Learning
1810.06803,1.1165864903652163,Machine Learning
1810.03660,0.43676658639362137,Computation and Language
1810.10801,0.3933235876497954,Emerging Technologies
1810.09132,0.44071760235209423,Systems and Control
1810.03116,0.6107361361388417,Information Theory
1810.08339,0.6800892159087509,Multimedia
1810.02182,0.6338234410477592,Formal Languages and Automata Theory
1810.01119,1.7611978297290318,Systems and Control
1810.07517,0.404144631747124,Mathematical Software
1810.13075,0.48269376222548593,Artificial Intelligence
1810.01641,1.1346031081719905,Computer Vision and Pattern Recognition
1810.07400,1.9575066939835863,Systems and Control
1810.07323,0.3036673314114355,Numerical Analysis
1810.04311,0.8202319511073616,Logic in Computer Science
1810.01634,0.8025325955826194,Symbolic Computation
1810.00694,2.408149616733379,Artificial Intelligence
1810.02066,0.7705624759878192,Computer Science and Game Theory
1810.00545,1.6700492462408285,Cryptography and Security
1810.01531,0.5293678785200445,Robotics
1810.08684,0.5826422401511323,Logic in Computer Science
1810.10962,0.26497498479743514,Machine Learning
1810.07632,0.19298296888133143,Artificial Intelligence
1810.04312,1.0397521997456638,Logic in Computer Science
1810.13108,0.857279381650672,Machine Learning
1810.12782,0.28741321379099716,Machine Learning
1810.03657,1.8568988428071593,Software Engineering
1810.13186,0.49200871450050354,"Distributed, Parallel, and Cluster Computing"
1810.00410,0.7260977514778034,Numerical Analysis
1810.05677,0.5849551136826281,Sound
1810.08297,1.1658584530590757,Mathematical Software
1810.06404,0.7539467688035448,Robotics
1810.05414,0.4969861983676503,Information Retrieval
1810.06128,0.20825065272489485,Robotics
1810.01037,1.1033571998962037,Databases
1810.10513,1.6913160922907664,Systems and Control
1810.02898,0.5177230129334823,Systems and Control
1810.00920,0.1714209160767369,Discrete Mathematics
1810.01486,0.6846952452382218,Emerging Technologies
1810.04553,0.8890801441943451,Computational Complexity
1810.04273,0.46342106517896064,Sound
1810.01656,0.3178954465117348,Computation and Language
1810.05083,0.6864232348762398,Cryptography and Security
1810.00462,1.3062994930123244,Human-Computer Interaction
1810.11162,1.6567384802226872,Computer Science and Game Theory
1810.01346,0.6282465059135054,Robotics
1810.09137,0.6700777608463672,Machine Learning
1810.06600,1.0317012182549221,Programming Languages
1810.08666,0.27603727493538754,Human-Computer Interaction
1810.13132,1.2923537521300839,Networking and Internet Architecture
1810.01546,2.0367845841708694,Computational Geometry
1810.00624,0.5585368678149202,Discrete Mathematics
1810.00662,0.5497316994749533,Computation and Language
1810.03400,1.4557261445899745,Robotics
1810.07242,0.7009295446645726,Cryptography and Security
1810.10661,0.32580080939824935,Computer Science and Game Theory
1810.04783,0.9843754743933902,Systems and Control
1810.04059,0.195193370046887,Systems and Control
1810.05716,0.05332081974120316,Computer Vision and Pattern Recognition
1810.12532,0.6047789826081895,Computer Vision and Pattern Recognition
1810.08352,0.6066792800280632,Computer Vision and Pattern Recognition
1810.05284,1.4110377073975686,Systems and Control
1810.07873,0.5612801909532371,Cryptography and Security
1810.05290,2.083362614010664,Machine Learning
1810.10466,0.6351001997807422,Computational Geometry
1810.08076,0.8009639231295266,Computation and Language
1810.10497,1.1234086142112176,Social and Information Networks
1810.09720,0.3790777131920209,Computer Vision and Pattern Recognition
1810.06740,0.1482702558776126,Data Structures and Algorithms
1810.06710,1.2481876102363794,Artificial Intelligence
1810.08816,0.8611203209964037,Robotics
1810.10944,1.0161858656630547,Neural and Evolutionary Computation
1810.10139,0.7325049301906439,Networking and Internet Architecture
1810.08008,0.9336441941505119,Computational Geometry
1810.08572,0.40261193791504996,Numerical Analysis
1810.09448,0.24377850738694115,Numerical Analysis
1810.02558,0.47699101698740426,Systems and Control
1810.08113,2.214940012596169,Computation and Language
1810.01866,1.4171253785701736,Machine Learning
1810.01482,1.2219418703651166,Multimedia
1810.07591,1.6037936382387585,Programming Languages
1810.11406,1.187858417452985,Systems and Control
1810.11351,0.7271976456110277,Computation and Language
1810.03173,0.45027710738536575,Computer Vision and Pattern Recognition
1810.03173,0.8661080148023483,Computer Vision and Pattern Recognition
1810.12956,0.3246013093606929,Computation and Language
1810.02670,0.7008078730126677,Computer Science and Game Theory
1810.03120,0.8336913654196444,"Distributed, Parallel, and Cluster Computing"
1810.04723,0.4105692027617761,Machine Learning
1810.10289,0.7319973254772281,Computer Vision and Pattern Recognition
1810.12738,0.34357713165114,Computer Vision and Pattern Recognition
1810.12281,0.5575006232421064,Machine Learning
1810.06284,0.14484798240471283,Artificial Intelligence
1810.06689,1.3159121978251713,Networking and Internet Architecture
1810.01851,1.2902402936845423,Cryptography and Security
1810.04833,2.3502566801797036,Computational Geometry
1810.00670,0.15363970782194172,Computation and Language
1810.09739,0.7741790758763694,Computer Vision and Pattern Recognition
1810.04161,0.6503831404431636,Discrete Mathematics
1810.00530,1.7249581574682609,Computer Vision and Pattern Recognition
1810.10591,2.684681898992445,Multiagent Systems
1810.09833,0.32385589144099336,Multimedia
1810.11126,1.2363560709056156,"Distributed, Parallel, and Cluster Computing"
1810.11126,1.877355898158078,"Distributed, Parallel, and Cluster Computing"
1810.02687,1.366759089130671,Discrete Mathematics
1810.12092,0.3412844278497774,Performance
1810.06195,0.3852278792520946,Computation and Language
1810.09425,1.244863860562489,Machine Learning
1810.01876,1.1424266634718445,Machine Learning
1810.10908,0.15019889791088512,Artificial Intelligence
1810.13097,0.0340938254163177,Computation and Language
1810.04621,1.6225188497985295,Robotics
1810.10221,0.5719653826900685,Computer Vision and Pattern Recognition
1810.06351,0.4913617142168411,Computation and Language
1810.12443,0.20798443430134148,Computation and Language
1810.04315,1.0491191613026414,Logic in Computer Science
1810.00965,0.6769696275298602,Computer Vision and Pattern Recognition
1810.07118,0.302472560900105,Systems and Control
1810.07277,1.2505496244847243,"Computational Engineering, Finance, and Science"
1810.13151,0.10983365416534355,Multimedia
1810.11875,0.6888465685062397,Neural and Evolutionary Computation
1810.02223,0.7144000960478942,Human-Computer Interaction
1810.06859,0.26421548375296944,Computer Vision and Pattern Recognition
1810.11973,0.6597937774459813,Multimedia
1810.01240,0.8223792831097223,Machine Learning
1810.00804,0.9578192643505932,Robotics
1810.02167,0.4464647631935258,Information Theory
1810.03742,0.42952013184282395,Computational Complexity
1810.13087,1.198006965957394,Robotics
1810.02350,0.6614703008232972,Software Engineering
1810.12415,0.4921631018868895,Formal Languages and Automata Theory
1810.11719,0.6987190173306892,Discrete Mathematics
1810.04371,0.7395701009928716,Networking and Internet Architecture
1810.05421,0.3536461494974064,Computers and Society
1810.11216,0.6874277000832925,Data Structures and Algorithms
1810.04063,0.8120115147993108,"Distributed, Parallel, and Cluster Computing"
1810.02176,0.701814247984139,Machine Learning
1810.09031,0.5302269064137585,Graphics
1810.01553,0.3345136107076924,Operating Systems
1810.09206,1.3692588582662126,Multiagent Systems
1810.01834,1.1004032799663617,Data Structures and Algorithms
1810.02364,1.0509893569353996,Sound
1810.04870,1.1556084031860496,Data Structures and Algorithms
1810.12660,2.1648559616430516,Computer Science and Game Theory
1810.04472,0.7410282967578696,Machine Learning
1810.07000,0.7005606968333613,"Distributed, Parallel, and Cluster Computing"
1810.03148,0.32457097361444753,Computation and Language
1810.08799,0.6173537579641276,Computer Science and Game Theory
1810.11740,0.4963967568579968,Machine Learning
1810.09791,0.2863375177776454,Information Theory
1810.02401,0.7453854226510365,Computer Vision and Pattern Recognition
1810.09050,0.8235809961667397,Sound
1810.07780,0.8535404613078524,Networking and Internet Architecture
1810.00357,1.234473183206372,Robotics
0801.1210,0.8023964298986724,"Distributed, Parallel, and Cluster Computing"
1102.2174,0.8467192389852513,Logic in Computer Science
1102.2094,1.4157772200945893,Operating Systems
1102.2651,0.7462818438563856,Logic in Computer Science
1102.4225,2.1881347576109293,Logic in Computer Science
1102.3390,1.080521825198343,Information Theory
1102.3389,1.982323550192446,Computational Geometry
1312.4894,0.4446919281725559,Computer Vision and Pattern Recognition
1102.0860,0.46882585616864325,Discrete Mathematics
1102.4117,1.4440660129984397,Logic in Computer Science
0910.1879,0.5669338191503656,Information Theory
1102.0952,1.1824998117407999,Databases
1102.4971,0.6668226242008541,Programming Languages
1102.2969,0.944707906350179,Databases
0801.1063,1.2930358635326245,Information Retrieval
1102.2840,0.5350804392748842,Information Theory
1102.4681,0.5604701900402577,Symbolic Computation
0801.1500,0.6150693999505329,Graphics
1102.4972,0.2832617613012502,Computational Geometry
1102.4119,0.2011373291366626,Logic in Computer Science
1102.3561,1.7111491643502197,Networking and Internet Architecture
1102.3879,2.1871882775440157,Computer Science and Game Theory
1705.10092,0.621754974489998,Robotics
1102.1340,0.5292120151677289,Discrete Mathematics
1102.2498,0.8950022548030229,Information Theory
1102.3440,0.7416863377455304,Mathematical Software
1102.1959,0.4135189724554349,Information Theory
1102.3242,0.049065791732370925,Information Theory
1102.5266,0.18775205553439137,Data Structures and Algorithms
1102.3463,0.3313709529661031,Computational Complexity
1102.3093,1.1579465387570305,Computational Complexity
1102.1747,0.5963414870042081,Data Structures and Algorithms
1102.2079,1.475148155712833,Logic in Computer Science
1102.3947,0.2649722993900326,Information Theory
0801.1282,1.7400378909205054,Information Theory
1102.1498,0.7602779693045347,Information Theory
1102.5450,0.2975468385868606,Data Structures and Algorithms
1102.1161,0.4393012525458744,Computer Science and Game Theory
1102.4885,2.4321058281193273,Discrete Mathematics
1102.4884,0.5807614488889532,Data Structures and Algorithms
1102.5538,0.3307924028937629,Data Structures and Algorithms
1102.1523,1.9092315867232659,Mathematical Software
1102.0072,1.757500105130609,Computational Complexity
1102.3145,1.0636952522710241,Discrete Mathematics
1102.0705,0.46835818319500044,Symbolic Computation
1102.3537,0.0691024774513912,Data Structures and Algorithms
0802.3627,1.1747996682069077,Computational Complexity
1102.1199,1.8778056108964842,Computational Complexity
0801.0756,0.3678795589556002,Information Theory
1102.3932,0.7008775602069856,Formal Languages and Automata Theory
0910.1923,1.5252575423189056,Computational Geometry
1102.4951,0.8144557371535094,Discrete Mathematics
1102.3393,0.5873549276045088,Data Structures and Algorithms
1102.5152,1.3727782496153091,Computational Complexity
1102.3538,1.7713907684390808,Networking and Internet Architecture
1102.5204,0.4124153892683533,Information Theory
1102.3503,1.6688231792004236,Formal Languages and Automata Theory
1102.0580,0.5322946410694406,Discrete Mathematics
0902.4095,0.8287043391732584,Symbolic Computation
1102.2806,1.13821345789493,Digital Libraries
1102.3896,1.2611464801497376,Programming Languages
1005.3143,2.2832113638210423,Cryptography and Security
0910.1901,1.296522717158731,Software Engineering
1102.0467,0.5278416961623149,"Distributed, Parallel, and Cluster Computing"
0802.3535,1.4841517670475484,Information Theory
1102.5683,0.2186810242186098,Discrete Mathematics
0801.1419,0.49373942699158807,"Distributed, Parallel, and Cluster Computing"
1102.2932,0.31360973156210914,Computational Complexity
1102.1231,0.6911120210683109,Information Theory
1102.4037,1.0605838779855004,Computer Science and Game Theory
1102.2232,0.6971887307860211,Logic in Computer Science
1102.4106,2.0286757497548513,Networking and Internet Architecture
1102.2339,0.36663799789036094,Programming Languages
0801.1715,0.38673510431318114,Databases
1102.3603,1.94882867253622,Information Theory
0802.3554,0.7554539670959933,Networking and Internet Architecture
1102.1061,0.7558592206762824,Logic in Computer Science
1102.4699,0.10726932440570955,Computational Complexity
1102.1323,0.54631621517136,Logic in Computer Science
1102.5013,0.1880045841759311,Formal Languages and Automata Theory
1102.3513,0.5666103416681088,Information Theory
1203.4881,1.0034273626223136,Neural and Evolutionary Computation
1102.2881,1.4844241448663262,Information Theory
1102.3813,0.017375334498993207,Data Structures and Algorithms
1102.5433,0.8339778799610843,Data Structures and Algorithms
1102.3140,0.41107609122536876,Information Theory
1102.1809,0.6934754537478217,Symbolic Computation
1102.1783,1.1175793162020644,Data Structures and Algorithms
1102.3749,1.4714468045327282,Data Structures and Algorithms
1102.1232,0.6475835180359237,Information Theory
1102.3174,0.7946054488875293,Formal Languages and Automata Theory
0802.3734,0.26299388232036724,Computational Complexity
1102.3673,1.8210982048390012,Computational Geometry
0801.1179,0.10015728483150949,Information Retrieval
1102.0372,0.6419307022469303,Databases
1008.1309,1.4630465993024946,Logic in Computer Science
1102.3495,0.5787418344317008,Information Theory
1102.3025,2.4325833389606397,Computer Science and Game Theory
1102.0876,1.288684409121455,Computer Science and Game Theory
0905.0197,0.7419580343786125,Artificial Intelligence
1102.0951,1.6701087269343207,Programming Languages
1102.2300,0.42475252478290115,Computational Complexity
1102.2224,0.6810431305138811,Computer Science and Game Theory
0801.1676,2.1639268554111832,Symbolic Computation
1102.3901,0.24054245310642577,Formal Languages and Automata Theory
1102.4980,0.6154946663184749,Discrete Mathematics
1102.5682,3.354520436977114,Formal Languages and Automata Theory
0801.1307,0.39224227746888046,Computational Complexity
1005.3148,1.8738657948310324,Networking and Internet Architecture
1102.3499,1.6781283720969011,Computer Science and Game Theory
1102.3635,0.27231000867649024,Data Structures and Algorithms
1102.4469,0.7175395537065,Networking and Internet Architecture
1102.4118,1.857452711950769,Logic in Computer Science
0801.1573,0.5360708122206895,Computer Science and Game Theory
1102.3722,0.29989164801716583,Discrete Mathematics
1005.3158,0.47931657747344575,"Distributed, Parallel, and Cluster Computing"
1102.4772,0.28065892767261974,Information Theory
0802.3513,0.9568236698908827,Computer Science and Game Theory
1102.2828,0.6134966310454281,Logic in Computer Science
1008.1398,0.699815306907876,Machine Learning
0801.0714,0.505724251104846,Programming Languages
1102.3732,0.6878203853216182,Logic in Computer Science
1102.1388,0.33033526358636256,Logic in Computer Science
1208.1829,0.3580425941385441,Machine Learning
1102.0947,0.16681366952427124,Formal Languages and Automata Theory
1102.3822,0.8359749920043008,Computer Science and Game Theory
0805.0360,1.0584477835080262,"Computational Engineering, Finance, and Science"
1102.3515,0.4550424729371294,Computational Geometry
1102.4439,0.3674038646736325,Computer Science and Game Theory
1102.2398,1.0684410060393579,Information Theory
0902.4060,1.9452398329343037,Computation and Language
1102.4598,2.2512450716143815,Mathematical Software
1102.1580,0.7707157587990419,Computer Science and Game Theory
1102.2878,1.0003100972032957,Data Structures and Algorithms
1102.5442,0.3505337381564869,Information Theory
1102.0823,0.1066575808414375,Discrete Mathematics
1102.2280,0.40693200263267365,Computer Science and Game Theory
1102.3195,1.912645239520268,Computer Science and Game Theory
1102.3270,0.7015473683494963,Networking and Internet Architecture
1102.0588,0.7041765303266448,Data Structures and Algorithms
1102.2041,1.0011199438736447,Computer Science and Game Theory
1102.2008,0.4817813109773374,Computational Geometry
1208.2437,0.8053697819791372,Neural and Evolutionary Computation
1102.3235,0.573514789906794,Information Theory
1102.3670,1.0600219327272977,Computational Geometry
1102.3522,2.6884216735402897,Formal Languages and Automata Theory
1102.1544,1.1359362735369123,Data Structures and Algorithms
1102.4967,0.7695713133794154,Information Theory
1102.4866,0.3491610215603473,Computational Geometry
1102.0264,0.6690691412824913,Logic in Computer Science
1102.4099,0.25214555126006516,Information Theory
1102.3306,1.5215892120523544,Information Retrieval
1102.4914,0.6655020994728756,Digital Libraries
1102.2207,0.4751159526803619,Information Theory
1102.0989,0.26827403918592096,Computer Science and Game Theory
1102.0666,0.8764330315430386,Computational Complexity
1705.10143,0.9692657213572687,Robotics
1102.3151,0.8801375017828195,Computational Complexity
0902.3861,2.0315432853241844,Logic in Computer Science
0801.1656,0.21409208401217358,Discrete Mathematics
1008.1648,1.0002417042353182,Formal Languages and Automata Theory
1102.2782,0.8279061651183667,Formal Languages and Automata Theory
1102.5638,0.7754459989140204,Logic in Computer Science
0801.1341,0.5724580737819707,Symbolic Computation
1102.2315,3.6239341404941947,Computational Geometry
1102.4652,1.0973816170161215,Information Theory
0802.3718,1.4155082638252434,Cryptography and Security
1312.6034,0.6001259976851181,Computer Vision and Pattern Recognition
1102.4771,0.3958237487453523,Information Theory
1102.4315,1.4623298561434896,Formal Languages and Automata Theory
1705.08781,0.7670593237280217,Robotics
1102.0203,1.1797493000384138,Computer Science and Game Theory
1102.3698,1.5969541266084086,Formal Languages and Automata Theory
0902.3958,0.5463077644483242,Logic in Computer Science
1102.5739,0.8450056795345022,Networking and Internet Architecture
1312.6110,0.5109217496535773,Computer Vision and Pattern Recognition
0902.4091,0.5945641106577022,Symbolic Computation
1102.2553,0.5388994471548779,Networking and Internet Architecture
1208.2345,1.297967301561736,Neural and Evolutionary Computation
1005.3063,1.3395497852564973,Digital Libraries
1102.1208,1.4637970670065552,Computational Complexity
1102.2134,0.9759747019880533,Discrete Mathematics
1102.1138,0.36284945518480105,Discrete Mathematics
1102.3341,1.2752424230487196,Multiagent Systems
1102.5605,0.8151549742369523,Computational Complexity
1005.3045,0.5189133928604526,Computer Science and Game Theory
1005.3124,1.345929658629966,Information Retrieval
1102.2656,1.6837716488993346,Programming Languages
1102.1096,1.1777030146855214,Computer Science and Game Theory
0801.0830,1.2651196467705563,Neural and Evolutionary Computation
1705.09400,0.6945462915741535,Robotics
1102.2768,0.43821764050438455,Information Theory
1008.1380,0.5507513052368042,"Distributed, Parallel, and Cluster Computing"
1102.5449,0.3969951225625989,Formal Languages and Automata Theory
1102.1770,0.2510394454273792,Networking and Internet Architecture
1102.2536,1.0381759000956552,Information Theory
0910.1938,2.3461097656861143,Information Retrieval
1102.2558,0.44151813302379544,Logic in Computer Science
1102.4802,0.1615039983022005,Discrete Mathematics
1705.08940,0.4617412230538635,Robotics
1102.1064,0.24033058967978804,Digital Libraries
0802.3563,0.820622080381496,Information Theory
1102.0115,0.5571639095684804,Databases
1008.0968,1.1923133713013139,Cryptography and Security
1102.5043,1.1427185418008206,Networking and Internet Architecture
1102.1746,1.0000613721119809,Data Structures and Algorithms
1809.10796,0.034072784022927405,Software Engineering
1809.00535,0.5930282369150871,Numerical Analysis
1809.03889,1.4573636904268612,Software Engineering
1809.01442,0.3063380317198503,Computer Vision and Pattern Recognition
1809.08884,1.0069483325619852,Human-Computer Interaction
1809.02702,0.6958790872342158,Cryptography and Security
1809.02791,0.5032168153872757,Computer Vision and Pattern Recognition
1809.01541,1.5697889742245548,Computation and Language
1809.05380,0.700076542288953,Robotics
1809.04549,0.7410017374334604,Human-Computer Interaction
1809.06876,0.9841401071418797,Discrete Mathematics
1809.02227,0.6098512760567942,Computer Science and Game Theory
1809.04492,0.6219647022338368,Logic in Computer Science
1809.08548,0.12217528622738115,Artificial Intelligence
1809.02941,0.7093973945570269,Logic in Computer Science
1809.08427,0.5468008622052173,Computers and Society
1809.05555,0.33610712894502404,Robotics
1809.02766,0.9258568336870883,Computer Vision and Pattern Recognition
1809.01578,0.7609532728900209,Robotics
1809.03112,0.40096986170733057,Computation and Language
1809.08433,0.7165118331632635,Cryptography and Security
1809.07053,0.9770780397106568,Information Retrieval
1809.01537,0.39105937691299575,Discrete Mathematics
1809.04629,1.7054742810981292,Robotics
1809.07500,2.6359472802997015,Machine Learning
1809.00172,0.8781958924213006,Human-Computer Interaction
1809.05283,1.0082055596378274,Computation and Language
1809.07940,0.9575899877993366,Robotics
1809.01557,0.6893341239263602,Computation and Language
1809.00378,0.30344623975687923,Computation and Language
1809.08298,1.2521249818957387,Computation and Language
1809.07560,0.7615178908788827,Robotics
1809.10956,0.5727738379302322,Cryptography and Security
1809.07674,0.3624033094130283,Robotics
1809.05620,1.2119904779700643,Computer Vision and Pattern Recognition
1809.02958,0.7019259166291922,Robotics
1809.00808,0.32477679286032596,Emerging Technologies
1809.00979,0.686730494380775,Information Retrieval
1809.00961,0.4090170249849961,Computer Vision and Pattern Recognition
1809.04115,1.2904541807525804,Sound
1809.05020,2.419986440131862,Robotics
1809.01330,0.7324506885097056,Computer Vision and Pattern Recognition
