pid,kld,category
q-bio0511045,1.0649916796889656,Neural and Evolutionary Computation
cs0511052,1.630851612776436,Databases
cs0511094,1.0914269287551146,Programming Languages
cs0511012,1.0023812434072927,Hardware Architecture
cs0511002,1.2280165794350624,Digital Libraries
physics0511201,1.8111914034138763,Multiagent Systems
cs0511042,0.979121385152556,Logic in Computer Science
cs0511093,1.098581310892975,Artificial Intelligence
cs0511044,3.0856019048602827,Computational Complexity
cs0511084,1.3451277538873192,Computational Geometry
cs0605110,1.8298799070214473,Computers and Society
cs0605132,1.248663739966142,Multiagent Systems
cs0605015,1.5805693410509871,Digital Libraries
cs0605003,3.1386688634410316,Computational Complexity
cs0605090,1.1245963411987163,Programming Languages
cs0605070,0.5318132619287415,Multiagent Systems
cs0605106,0.8602018853874547,Artificial Intelligence
math0605610,2.3741554835472685,Discrete Mathematics
cs0605050,1.2852551369829273,Data Structures and Algorithms
math0605242,1.1499702070797575,Discrete Mathematics
cs0605030,1.5011772085919546,Performance
cs0605099,1.1894091557625703,Data Structures and Algorithms
cs0605039,1.8679773282200276,Logic in Computer Science
cs0605082,2.8171405928369286,Computational Geometry
cs0605096,0.899681215733186,Robotics
0808.4079,1.3387089853303853,Networking and Internet Architecture
0912.1457,2.6624486088234733,Data Structures and Algorithms
0912.1523,1.5312319092614857,Data Structures and Algorithms
1207.3438,2.1859059899175577,Numerical Analysis
0808.3937,1.3415218267775133,Performance
1001.2734,0.7847411817076071,Graphics
0905.2990,2.4334649186547312,Computation and Language
0911.1582,1.0886897264125928,Computer Science and Game Theory
1308.5275,2.2105525536395176,Information Retrieval
1005.1934,1.6060146961726682,Artificial Intelligence
0911.0874,1.0222088308989876,Cryptography and Security
0710.3185,0.364170757962412,Computer Vision and Pattern Recognition
1207.0226,0.97990103997574,Robotics
0804.2095,1.3878030538267019,"Computational Engineering, Finance, and Science"
1001.1435,1.7860587916260016,"Distributed, Parallel, and Cluster Computing"
1010.4934,2.4363826965401985,Human-Computer Interaction
1108.4361,0.5202688827025176,Digital Libraries
0904.1435,1.2307847899934496,Computer Science and Game Theory
1001.5134,1.0441166104648127,Computer Science and Game Theory
1211.4206,1.4993199524548169,Networking and Internet Architecture
0904.1366,1.035815032610203,Data Structures and Algorithms
1108.5316,1.485213407573442,Systems and Control
1011.3315,0.6882174709737363,Social and Information Networks
1108.4048,0.9314543423392498,Programming Languages
0808.1928,1.0181897251143484,Discrete Mathematics
0804.1974,4.087943839288476,Symbolic Computation
1108.5491,1.7161221046662989,Emerging Technologies
1411.0802,0.7877636912053043,Computer Vision and Pattern Recognition
0806.1361,0.9220109381831494,Networking and Internet Architecture
1102.3504,0.46300952622100666,Networking and Internet Architecture
0909.3248,1.1758221011733685,Mathematical Software
0903.3524,1.8926736929508787,Graphics
1009.4330,1.075683950250033,Performance
0909.5029,2.337378904403189,Computer Science and Game Theory
1003.3649,1.4781887208114308,Logic in Computer Science
0803.3838,1.3114421302180996,Machine Learning
1102.4293,0.8355624518367955,"Distributed, Parallel, and Cluster Computing"
0803.3946,0.901570659153173,Databases
0807.2961,2.0685662605695776,Numerical Analysis
1009.4677,1.0639327828544147,Numerical Analysis
1009.4260,1.097233044374508,"Distributed, Parallel, and Cluster Computing"
1003.4042,1.04906681558621,Numerical Analysis
1102.3029,1.3518919980967232,Systems and Control
1009.4647,2.122435370905979,Numerical Analysis
0805.2083,1.9988832848996556,Computational Complexity
0803.4018,1.407155540982433,Computers and Society
1102.2831,0.6941036364284932,Social and Information Networks
0910.5410,1.2224110838204836,Artificial Intelligence
0708.1909,1.7461968121582456,Computational Complexity
1204.0274,0.8060700387092374,Artificial Intelligence
1003.4146,1.4445381401889048,Computers and Society
0903.3676,1.514653849633794,Computational Geometry
1006.1443,1.6024702239767428,"Distributed, Parallel, and Cluster Computing"
1003.3689,3.3477961812418022,Mathematical Software
1003.3406,1.8500692994012613,Data Structures and Algorithms
0910.5380,1.914146545149831,Data Structures and Algorithms
1003.3967,0.7893520520552808,Artificial Intelligence
0708.1962,1.751020739748947,"Distributed, Parallel, and Cluster Computing"
0709.4655,1.7347626359769661,Artificial Intelligence
1003.4090,0.7360908168382182,Programming Languages
1102.4442,1.3846874064919528,Computer Science and Game Theory
1003.3661,0.7215771013461424,Information Retrieval
1102.3396,1.9124724459308027,Systems and Control
0909.4956,2.1884138705464578,Mathematical Software
0911.4510,1.0163207162022352,Logic in Computer Science
1102.4135,1.0346797438022262,Cryptography and Security
0911.4513,0.7972677367379721,Logic in Computer Science
0805.2081,2.2692133897781215,Computational Complexity
1009.4447,0.577113932185708,"Distributed, Parallel, and Cluster Computing"
1002.2954,0.8240845783406997,Computational Complexity
0803.2695,1.1011369624551732,Computer Vision and Pattern Recognition
1002.4784,1.2965954253872667,Computational Geometry
1002.4661,0.6529582378661883,Mathematical Software
1002.3180,1.5310718235968992,Symbolic Computation
1706.02908,0.8719076537695319,Computer Vision and Pattern Recognition
1002.3474,0.792461008881296,Discrete Mathematics
1009.2631,1.8943366549809835,Information Retrieval
1002.0145,1.8198961940895808,Discrete Mathematics
1002.3814,4.776822339564453,Computer Science and Game Theory
1009.2653,0.7744624213177713,Systems and Control
1002.0739,0.8096791672064733,Computational Complexity
0709.3921,2.175328559775635,Networking and Internet Architecture
0805.1806,1.916659928217354,Logic in Computer Science
1009.5030,2.2366375833942627,Robotics
1205.0282,0.5429990491613834,Graphics
1205.1010,0.4802767813419276,Human-Computer Interaction
1006.1406,2.819665437218311,Formal Languages and Automata Theory
1002.4482,0.7427402554472429,Computational Complexity
0802.2838,0.9920464212744995,Discrete Mathematics
1002.4592,0.8560032399334295,Human-Computer Interaction
0803.2559,1.5342150780198889,Databases
1005.5045,2.028083296839248,Operating Systems
1002.3541,1.4235921969346435,Discrete Mathematics
1002.3541,0.14794963780812484,Discrete Mathematics
1002.3541,1.0344799687484558,Discrete Mathematics
1006.3215,0.5826705616654279,Logic in Computer Science
1003.0146,1.5004814858915054,Artificial Intelligence
0710.1484,2.42455530463603,"Distributed, Parallel, and Cluster Computing"
0805.1827,0.8309808401463229,"Computational Engineering, Finance, and Science"
0903.2265,1.2664532086916431,Computational Complexity
0903.2410,0.7519302087644968,Logic in Computer Science
0903.2252,0.6913932346370153,Human-Computer Interaction
0805.1798,1.9582676668285004,Logic in Computer Science
0805.4722,8.013774021958831,Computation and Language
0807.0484,3.0681855606999595,Computational Geometry
1002.4182,1.3413597696216801,Data Structures and Algorithms
1006.2732,1.466794286925762,Computer Science and Game Theory
1006.2844,8.646479503520446,Artificial Intelligence
0911.3581,2.2268885001402348,Multiagent Systems
0803.2495,2.8637084519286575,Discrete Mathematics
0903.2251,2.2035579029465997,Logic in Computer Science
0911.3357,2.174217885366668,Information Theory
0903.2207,1.2797265343179984,Human-Computer Interaction
0807.0140,1.0621584656864214,Computer Science and Game Theory
0803.2365,2.781615079113991,Cryptography and Security
1002.4061,1.4737972098404526,Logic in Computer Science
1006.2993,1.9650491525471978,Programming Languages
1003.3904,0.6711373223970878,Networking and Internet Architecture
0805.1787,1.2313715695866638,Cryptography and Security
0911.3318,1.2526055596145744,Data Structures and Algorithms
0805.4754,1.8415275440923151,Computation and Language
0803.2447,0.6188415972858967,Computational Geometry
1003.4866,0.7376530718161918,Formal Languages and Automata Theory
1402.1668,0.7590173618470601,Computation and Language
1210.1766,1.374184626295273,Artificial Intelligence
1002.4392,2.555171767885787,Logic in Computer Science
1003.5771,1.8669725144483194,Information Theory
0807.0087,1.3861323911004209,Discrete Mathematics
1003.3103,2.1252982933263187,Discrete Mathematics
1706.02542,0.2992277618460022,Robotics
0807.0476,0.1641822291586918,Computational Complexity
1006.3442,2.5345420161789898,Data Structures and Algorithms
1002.1549,0.4850187786648706,Software Engineering
1006.1409,0.816690593031084,Computational Complexity
1009.0377,1.258710667456241,Networking and Internet Architecture
0806.4073,1.0749828940557509,Discrete Mathematics
1006.2992,1.0832956694390123,Logic in Computer Science
1006.3651,3.5941119795629533,Data Structures and Algorithms
1006.4057,1.2166495185153496,Mathematical Software
1006.0403,0.808090497379355,Computational Complexity
0803.1323,0.9316424888142724,Computer Science and Game Theory
1006.2718,0.7460689615711648,Digital Libraries
1006.2926,0.7078536107770467,Data Structures and Algorithms
1006.4943,0.9126327504598539,"Distributed, Parallel, and Cluster Computing"
0805.1154,0.7953125554502376,Neural and Evolutionary Computation
1006.4014,2.04017799780833,Data Structures and Algorithms
0803.1245,3.369451784518426,Data Structures and Algorithms
1204.3498,0.5821013360276535,Computation and Language
1706.01102,0.0015103508457383246,Multiagent Systems
1006.5352,1.3349503221478223,Computational Complexity
1006.0386,0.4150781053894175,Cryptography and Security
1006.1428,0.8811993952881071,Discrete Mathematics
1006.3148,0.7643613895314121,Performance
1006.5768,0.7982315544274313,Logic in Computer Science
1002.1092,1.721166175991141,Data Structures and Algorithms
1210.0137,2.537229601168239,Social and Information Networks
1210.0297,0.27118419291533497,Sound
0710.3955,0.5801447365746926,Performance
0911.2942,2.4778484792200883,Cryptography and Security
0805.4300,1.0146884940825245,Discrete Mathematics
1006.4046,0.9862847893073177,Systems and Control
1006.1003,2.438543413247392,Data Structures and Algorithms
0805.1209,1.5510972072985267,Networking and Internet Architecture
1006.4396,2.4747632684130996,Discrete Mathematics
1005.4752,1.4506278162786723,Databases
1006.5892,0.9601097033763395,Discrete Mathematics
0806.4372,0.9606004345729923,Discrete Mathematics
0806.2448,1.6830253790837908,Programming Languages
1009.5759,0.8713998839906884,Discrete Mathematics
1706.00765,2.7266432442367683,Multiagent Systems
0806.2332,0.5969776031308255,Numerical Analysis
0803.0701,0.7135296376994392,Discrete Mathematics
1009.6114,1.0893053290734593,Formal Languages and Automata Theory
1009.1132,1.4390981995535035,Cryptography and Security
1009.3822,1.6264339419972231,Formal Languages and Automata Theory
1009.4375,1.1336604115875661,Computational Geometry
1009.0358,0.4376296571075125,Data Structures and Algorithms
1009.2218,0.3380319606665763,Discrete Mathematics
1009.1317,0.618722794663599,Mathematical Software
1009.2854,2.2004167658003646,Logic in Computer Science
1009.2577,1.951833087962785,Computational Complexity
0806.2274,2.824612811414354,Data Structures and Algorithms
0806.1918,0.18545275666885255,Information Retrieval
1009.5029,2.0473386347106124,Robotics
1009.0300,1.0068527150117885,Computational Complexity
1009.3771,1.1450742168699806,"Computational Engineering, Finance, and Science"
0806.2035,0.9061455294772758,Discrete Mathematics
1009.1341,0.9860794841402479,Programming Languages
1009.3134,0.9181412702376441,Data Structures and Algorithms
0910.2891,1.2154212013114671,Logic in Computer Science
0910.2891,1.5634452351997463,Logic in Computer Science
0910.2973,1.1167125464021308,Data Structures and Algorithms
1209.2166,2.224771066154377,Human-Computer Interaction
1404.3959,0.7172972196002316,Computation and Language
1009.4597,1.2744036199347888,Performance
1307.5720,1.320129295672506,Computer Vision and Pattern Recognition
1401.4994,1.5362975041974027,Computation and Language
1009.0143,1.4291438256453506,Discrete Mathematics
0802.1026,0.6260045964647615,Software Engineering
1009.5183,2.4780265443750085,Digital Libraries
1006.1282,0.9605207808704314,Computational Geometry
1401.6571,0.49775794272340523,Information Retrieval
1009.4798,1.3796720948534702,Multiagent Systems
0903.0467,1.3500316467746878,Computational Complexity
1009.4970,0.4644984637335732,"Distributed, Parallel, and Cluster Computing"
1009.0416,1.4266006974810201,Discrete Mathematics
1009.5435,0.6419343990939348,Data Structures and Algorithms
0805.0785,1.7777217936947023,Multiagent Systems
1205.6033,1.1134374007107883,Numerical Analysis
1205.4655,1.5148893218894797,Artificial Intelligence
1205.6855,1.0748456537032465,Social and Information Networks
1205.4489,1.2667303761186266,Digital Libraries
1205.5375,1.7839637187103947,Computer Science and Game Theory
1205.4611,1.2974173974570675,Data Structures and Algorithms
1205.2958,0.5532701660228004,Databases
0901.2310,1.8945907038906238,Software Engineering
0901.2130,0.611121528993035,Computational Complexity
0901.2461,0.8167936694913436,Software Engineering
1203.1833,0.9094281213311459,Social and Information Networks
1205.2129,1.029788635960819,Mathematical Software
1205.0622,0.742085239388498,Artificial Intelligence
1205.6402,0.5670062907701446,Programming Languages
0904.3251,2.206763121836134,Discrete Mathematics
1205.6527,1.1380018912111947,Logic in Computer Science
1205.1670,1.3682536551857545,Computational Complexity
1205.6373,0.9228474571136365,Social and Information Networks
1205.3180,0.6633951823321469,Social and Information Networks
0909.3558,1.536919376450322,Networking and Internet Architecture
1205.3506,0.7986958598865419,"Computational Engineering, Finance, and Science"
1205.3952,0.6905396640894661,"Computational Engineering, Finance, and Science"
1205.5863,0.7566058176787999,Cryptography and Security
1205.1462,0.5065632693727133,Computational Complexity
1304.7856,1.11027398251203,Human-Computer Interaction
1205.5928,3.4415586444558866,Formal Languages and Automata Theory
1205.3205,1.5894614462874541,Digital Libraries
0901.1908,1.2955711674910306,Data Structures and Algorithms
1205.2174,1.4047514075692342,Computational Complexity
1205.6683,0.9834409925825982,Data Structures and Algorithms
1205.2051,2.434799939660619,Logic in Computer Science
1205.0790,1.0522011137331122,"Computational Engineering, Finance, and Science"
1205.5975,2.276339377622345,Programming Languages
1205.6928,3.877095868242326,Formal Languages and Automata Theory
1205.0435,1.1394367216169676,Social and Information Networks
1205.6785,0.5999271314996509,Discrete Mathematics
1205.6349,3.371835097840962,"Distributed, Parallel, and Cluster Computing"
1205.2926,2.829497066622142,Data Structures and Algorithms
1205.5871,1.3264522624366544,Performance
1205.1143,1.5843143968654074,Digital Libraries
1205.6465,3.3079064669789195,"Distributed, Parallel, and Cluster Computing"
1205.7041,1.3195799871219054,Computational Complexity
1205.4576,1.2697882086704044,Computational Complexity
1309.5137,1.6068256428075773,Software Engineering
0809.3646,2.025915877942598,Computational Complexity
1309.0534,1.6353916167513835e-07,Performance
1309.7690,1.1085664507516926,"Computational Engineering, Finance, and Science"
1309.0872,2.3828026582756556,Logic in Computer Science
1309.5927,2.2108025297843326,Databases
1309.1784,2.3446603339164165,Databases
1309.1521,0.9597974852389082,Neural and Evolutionary Computation
1309.1220,0.5992321762410804,Networking and Internet Architecture
1309.5461,1.1511063403948882,Data Structures and Algorithms
1309.6132,2.2093001806517685,Software Engineering
0907.5119,1.1880950656562423,"Distributed, Parallel, and Cluster Computing"
1309.4662,0.7703461805557534,Data Structures and Algorithms
1309.6730,1.4368344084840075,Formal Languages and Automata Theory
1303.5492,1.5283159154313484,Information Theory
1309.1914,1.2594189456914067,Discrete Mathematics
1309.3701,1.163239526375733,Data Structures and Algorithms
1309.3060,1.147513330940902,Artificial Intelligence
1309.5148,3.345579386906363,Software Engineering
1309.5139,0.6013306466452432,Logic in Computer Science
1309.0714,0.5426303555990637,Software Engineering
1309.4413,2.39193864364979,Human-Computer Interaction
1309.7640,1.6745672406857814,Digital Libraries
1309.5344,0.6992076232731335,Human-Computer Interaction
1309.7739,0.4049269113079306,Formal Languages and Automata Theory
1309.1259,0.8011841203842042,Programming Languages
1309.1274,0.7000522800150568,Computational Complexity
1309.5206,2.2070887507991506,Data Structures and Algorithms
1309.7393,1.6138206025698667,Artificial Intelligence
1309.5601,1.4612784680061968,Networking and Internet Architecture
1309.3151,3.109594664406719,Systems and Control
1309.7145,0.9197902723720193,Formal Languages and Automata Theory
1309.5135,4.281076700934802,Logic in Computer Science
1309.1110,1.2184083714168297,Performance
1309.1588,1.777035489468183,Symbolic Computation
0907.4957,1.9580316368092208,Formal Languages and Automata Theory
1309.5152,1.435979675709144,Software Engineering
1309.0073,1.3267960243747832,Human-Computer Interaction
1309.7697,0.6764281538276382,Computers and Society
1309.5826,1.396169334514727,Data Structures and Algorithms
1309.3150,2.3757540050865282,"Distributed, Parallel, and Cluster Computing"
1309.2574,2.0427806972290794,Multiagent Systems
1309.0535,0.9075835320167523,Multiagent Systems
1309.5377,0.6213646614550258,Mathematical Software
1309.6297,1.3320017014165382,Logic in Computer Science
1309.0861,0.7837441827247367,Information Theory
1309.1515,0.9828110489647902,Software Engineering
0907.5111,1.3294592352844656,Discrete Mathematics
1309.2788,1.0782674478159944,Computers and Society
1309.3193,0.9137064446779154,Networking and Internet Architecture
1309.2444,1.388366873683453,Computer Science and Game Theory
1309.1983,0.6093440163774686,Performance
1309.5143,1.6958117225730007,Programming Languages
0809.3140,0.892369125972835,Computational Complexity
0809.3447,1.1862812136510605,Information Retrieval
1309.5142,1.157167843412081,Formal Languages and Automata Theory
1309.0129,0.7756752586858604,Social and Information Networks
1309.0683,0.7016331619732684,Discrete Mathematics
1309.0871,3.2226656484041376,Computers and Society
1309.1256,0.7212775388924411,Programming Languages
1309.0436,1.313839796866096,Cryptography and Security
1309.7919,1.2191404842321485,Computational Geometry
1309.1783,0.9965666320963711,Software Engineering
1309.1265,0.7890024029961286,Computational Complexity
1309.3919,1.8730069203623796,Formal Languages and Automata Theory
1303.5778,0.9847371631541859,Computation and Language
1309.1780,2.2074010236146924,Mathematical Software
1309.1792,1.3566376973635454,Computers and Society
1309.6109,5.817400590440258e-07,"Computational Engineering, Finance, and Science"
1309.1812,1.0309643977262621,Mathematical Software
1309.3908,1.2948275557299516,Computers and Society
1309.7173,1.1552277877092394,Performance
1309.5130,4.158706094318903,Computational Complexity
1309.4009,1.6285370320906505,Information Retrieval
1309.4009,1.6520314922359494,Information Retrieval
1309.1781,1.3977999475705278,Mathematical Software
1309.4496,1.4455092198666217,Social and Information Networks
1309.1428,1.4109428260261945,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.6732705083296714,Software Engineering
1309.0647,1.0680342614987879,Computational Complexity
1309.3458,1.5716833848484655,"Distributed, Parallel, and Cluster Computing"
1309.3126,1.830872018345121,Software Engineering
1309.1884,2.0870790383574067,Computational Complexity
1309.0392,1.0671810155840753,Numerical Analysis
1309.2966,0.28137149141510437,Computers and Society
1309.6603,1.515814739510008,Computational Complexity
1309.1199,0.7179573775409098,Mathematical Software
1309.0893,1.8943410769355882,Logic in Computer Science
1309.3197,0.7957146689927667,Artificial Intelligence
1309.4767,0.4596515571177695,Formal Languages and Automata Theory
1309.1328,0.8829321053654422,Logic in Computer Science
1309.2137,0.47682601609079794,Formal Languages and Automata Theory
1309.2675,0.8633671808188526,Data Structures and Algorithms
1309.1204,2.326390746969007,"Computational Engineering, Finance, and Science"
1309.0867,2.223375097311672,"Computational Engineering, Finance, and Science"
1309.5479,1.8782986164344448,Symbolic Computation
1309.7713,1.2795056900294002,Data Structures and Algorithms
1309.3439,2.310222839569706,Networking and Internet Architecture
0906.4816,3.5481357883955105,Computational Complexity
1404.0853,1.8536485786432497,Logic in Computer Science
1404.5708,0.7117481931024858,Human-Computer Interaction
1404.4702,0.4291937749256938,Data Structures and Algorithms
1404.0083,3.0334971106303237,Computational Geometry
1404.6457,0.9280876973768266,Networking and Internet Architecture
1404.1685,1.7715390171198435,Logic in Computer Science
1404.1311,0.574125659238906,Networking and Internet Architecture
1404.6606,1.9641494544183062,Cryptography and Security
0906.4570,4.638105917552462,Logic in Computer Science
1404.4607,1.782139086554275,Human-Computer Interaction
1612.06008,1.345215833043151,Systems and Control
1404.3448,1.9173844883160398,"Computational Engineering, Finance, and Science"
1404.4975,0.828994331493971,Information Theory
1404.4274,1.9839980444973697,Logic in Computer Science
1404.0074,0.4414570730838531,Information Theory
1404.6445,0.9336696592858965,Logic in Computer Science
1404.6387,2.845764841031776,Programming Languages
1404.4391,2.026710285679908,Multiagent Systems
1404.4304,2.1052810438431884,Artificial Intelligence
1404.7770,0.68401883127341,Computer Science and Game Theory
1404.7799,0.6539274216601958,Cryptography and Security
1404.5356,1.7212008252881699,Graphics
1404.5701,0.5257410243746652,Cryptography and Security
1404.3221,2.2628149758837197,Robotics
1404.3875,2.451732948974103,Logic in Computer Science
1404.3456,1.8308936446120943,"Computational Engineering, Finance, and Science"
1404.3368,1.8077166221686853,Computational Complexity
1404.4856,1.3808878802706206,Computer Science and Game Theory
1404.6383,1.8558116271381737,Programming Languages
1404.5905,0.9422108715961024,Computers and Society
1404.4936,0.6163694364677829,Social and Information Networks
1404.4909,1.2720777419105151,Information Retrieval
1404.6609,1.8737378676051377,Logic in Computer Science
1404.3757,0.7094182851583655,Digital Libraries
1404.6491,2.284279273717121,Information Retrieval
0906.4121,1.6182410364132953,Mathematical Software
1404.2367,0.6502563976574292,Computer Science and Game Theory
1404.0084,1.6896383988994697,"Computational Engineering, Finance, and Science"
1404.0099,1.02382368373998,Programming Languages
1404.2697,0.4239329843061012,"Distributed, Parallel, and Cluster Computing"
1404.6766,1.9675916373564886,Networking and Internet Architecture
1404.1951,1.9700195518994734,Cryptography and Security
1404.6218,0.42849779419772843,Performance
1404.6608,1.4088959202072333,Logic in Computer Science
1404.1568,9.62151473558963,Computational Geometry
1404.5458,0.25623308268303513,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.8903399042936064,Digital Libraries
1404.4410,2.3019892812737064,Logic in Computer Science
1404.7055,2.300773804283636,Data Structures and Algorithms
1404.5478,0.9597002773107511,Social and Information Networks
1404.2314,1.2137162495251532,Sound
0906.4026,3.0693659392891597,Digital Libraries
1404.3325,2.184225874311203,Information Retrieval
1404.0836,0.7571536738498317,Computer Science and Game Theory
1404.0718,1.227902395550626,Data Structures and Algorithms
1404.0851,1.2400751435645403,Performance
1404.2464,0.9699833670477429,Computer Science and Game Theory
1404.3580,2.0121189739167713,Networking and Internet Architecture
1404.0834,1.9860483046798305,Formal Languages and Automata Theory
1404.1989,2.805280689131335,Computer Science and Game Theory
1404.6962,1.2892993753653563,Discrete Mathematics
1404.0578,0.3413914099156407,Computers and Society
1404.1810,2.0773483940234634,Numerical Analysis
1404.6388,0.5361292758409995,Programming Languages
1404.6391,3.3233833196330425,Programming Languages
1404.6832,3.1697124202475493,Logic in Computer Science
1404.4560,1.9696895619642514,Computational Complexity
1404.0672,1.5108165989374105,Computer Science and Game Theory
1404.7171,2.4440435239401177,Logic in Computer Science
1404.6602,1.0351187055574917,Human-Computer Interaction
0906.4162,2.0541719404683,Information Theory
1404.0807,1.188225331373791,Networking and Internet Architecture
1404.5433,1.086110606614218,Multiagent Systems
1404.0281,2.0959270971708808,Discrete Mathematics
1404.7169,1.5830850693909666,Computational Complexity
1404.1985,1.1681928415061333,Cryptography and Security
1404.7760,1.5449274755959648,"Distributed, Parallel, and Cluster Computing"
1404.7006,0.7165407761930526,Discrete Mathematics
0906.4560,2.234937243522701,Networking and Internet Architecture
1404.5643,1.9705079811106714,Multiagent Systems
1404.6385,1.5922869833809437,Programming Languages
1404.2266,0.8693353216594728,"Distributed, Parallel, and Cluster Computing"
0906.4764,0.46814587436715716,Multiagent Systems
1404.4679,3.238889302064394,Cryptography and Security
1404.6036,1.2880569858893989,Logic in Computer Science
1404.0333,1.3788730275286243,Social and Information Networks
1404.5525,1.427954013611021,Symbolic Computation
1404.6384,2.122643244705239,Human-Computer Interaction
1404.6228,1.1627578766014919,Computer Science and Game Theory
1404.7410,1.790596258435719,Emerging Technologies
1404.6605,0.04894656899733525,Programming Languages
1404.3439,1.2510140039298192,Machine Learning
1404.0900,1.470623951147264,Databases
1404.2891,1.2152176756935402,Numerical Analysis
1404.7048,1.1544337516518088,Machine Learning
1508.06460,1.1261930910490214,Data Structures and Algorithms
1508.02812,1.4538407930193624,Software Engineering
1508.06613,0.04599110296207414,Logic in Computer Science
1508.01412,0.5621352864467227,Software Engineering
1508.01014,0.6198888101073178,Computational Complexity
1508.03725,0.5334145436977666,Computers and Society
1508.06420,1.9683998150857769,Computational Complexity
1508.05228,1.3423379750303484,Operating Systems
1508.04180,1.1389490255836352,Software Engineering
1508.01504,0.7582204057154267,"Distributed, Parallel, and Cluster Computing"
1508.03722,0.492495042927221,Human-Computer Interaction
1508.07557,0.900157280044978,Computational Geometry
1508.06829,0.28447287522886017,Computational Complexity
1508.00603,0.6875085315770051,Computational Complexity
1508.01571,1.226889383628259,Computation and Language
1508.04537,1.161756653945907,Performance
1508.05515,1.0513917978939056,Data Structures and Algorithms
1508.02793,1.7311921861685629,Formal Languages and Automata Theory
1508.02674,2.006973592597906,Software Engineering
1508.01340,0.8137343610299766,Databases
1508.04740,1.0709699437855913,Mathematical Software
1508.04753,2.0767901698290583,Operating Systems
1508.04066,1.8155133315059977,Databases
1508.00396,0.7715218633655491,Graphics
1508.01110,1.25489335645998,Data Structures and Algorithms
1508.01746,0.597006241880897,Computation and Language
1508.07982,0.8146269370828501,"Computational Engineering, Finance, and Science"
1508.05328,0.7129804179632755,Artificial Intelligence
1508.04819,0.5487049093504923,Human-Computer Interaction
1505.06169,1.6903573847910618,Machine Learning
1508.00837,0.9668677136759253,Cryptography and Security
1508.03856,1.2756907431278015,Machine Learning
1508.02219,0.7834969326395537,Mathematical Software
1508.00375,0.36214111087208634,Computers and Society
1508.06056,0.2668373775437369,Hardware Architecture
1508.00188,0.00018841858621647942,Computers and Society
1508.06092,1.6965531512168295,Neural and Evolutionary Computation
1508.03211,2.041323621122009,Mathematical Software
1508.01354,0.9104776336803423,Computers and Society
1508.06538,1.4025226003995346,Artificial Intelligence
1508.07455,2.833786925379417,Software Engineering
1508.06802,1.5669117215089987,Data Structures and Algorithms
1508.00690,0.33965350888171,Computational Complexity
1508.02315,0.23312979311555,Information Retrieval
1508.06095,1.33590851492893,Machine Learning
1508.03332,1.17841167290577,Multiagent Systems
1508.01657,1.2987547778629842,Discrete Mathematics
1508.04731,1.7311490965242242,"Distributed, Parallel, and Cluster Computing"
1508.07744,1.6989216258194184,Information Retrieval
1508.02284,1.1069668672784443,Information Theory
1508.06034,0.7162897893321039,Information Retrieval
1508.04185,0.6758447669358424,Social and Information Networks
1508.03538,1.4475353372040825,Multiagent Systems
1508.06119,0.8704796706554555,Computers and Society
1508.01633,1.9305896393618067,"Distributed, Parallel, and Cluster Computing"
1508.00455,5.238154606287351,Programming Languages
1508.06707,0.4029154571219134,Programming Languages
1508.06709,0.8917699265238832,Programming Languages
1508.06710,2.962558900483758,Programming Languages
1508.04145,1.4044827623934062,Computer Science and Game Theory
1508.00021,1.2077278681697179,Neural and Evolutionary Computation
1508.03593,0.7286106382486611,Human-Computer Interaction
1508.03905,2.0500461984560165,Programming Languages
1508.04159,0.8347470346452216,Artificial Intelligence
1508.00144,1.855184555244091,Neural and Evolutionary Computation
1508.07547,0.8582850704988585,Software Engineering
1508.04465,1.8023035895420545,"Distributed, Parallel, and Cluster Computing"
1508.03896,1.3372694227955169,Human-Computer Interaction
1508.05814,0.5094208514564452,Computational Complexity
1508.05764,0.45799476267153444,Information Retrieval
1508.07097,1.4642977529096706,Computers and Society
1508.06184,0.3168334401855992,Computers and Society
1508.02136,0.5067792798681681,Numerical Analysis
1508.07338,1.32688526097246,Data Structures and Algorithms
1508.06121,0.6414941605719071,Logic in Computer Science
1508.02138,0.8053713972519608,Numerical Analysis
1508.04909,0.9692902417411361,Machine Learning
1508.05470,1.8809196157964707,Information Retrieval
1508.05573,1.4390789931267811,Discrete Mathematics
1508.03890,0.7743498652134615,Social and Information Networks
1508.02149,2.1716363621442136,Formal Languages and Automata Theory
1508.01818,0.9979730192030335,Cryptography and Security
1508.04603,1.039986447193207,Human-Computer Interaction
1508.03174,1.6384932141103057,Neural and Evolutionary Computation
1508.00510,3.27566484035155,Computational Complexity
1508.03790,0.6332579781407872,Computation and Language
1508.03908,0.5095062307176914,Logic in Computer Science
1508.05146,0.34974059961017856,Information Theory
1508.04112,0.9125141482215333,Artificial Intelligence
1508.00628,1.7992187682275023,Programming Languages
1508.04245,0.8590966623341417,Numerical Analysis
1508.01321,0.8951852154008471,Computers and Society
1508.02074,0.18475701635373717,Discrete Mathematics
1508.02677,1.732386861536928,Software Engineering
1508.03843,1.3641736140561076,Discrete Mathematics
1508.04544,3.0867470520429663,Multiagent Systems
1508.00023,3.2788438485784126,Computers and Society
1508.06889,0.6592869081013945,"Computational Engineering, Finance, and Science"
1508.02593,1.3059912460795056,Machine Learning
