pid,kld,category
1507.06980,1.9101128560165865,Robotics
1002.0936,0.21312879847428767,Programming Languages
0809.0355,2.5556350546409883,Discrete Mathematics
1602.03139,0.4109359360410393,Robotics
0912.1883,0.6258558885822233,Systems and Control
0707.4255,0.7592853459112137,Computational Complexity
1207.4404,0.5534596253402136,Machine Learning
1508.01545,0.5280775242714311,Robotics
1001.3171,0.7811575495207588,Networking and Internet Architecture
0805.4147,1.3182976230167083,Computational Geometry
0809.0257,0.9618222135823065,Computational Complexity
1807.04235,0.9963192417197263,Discrete Mathematics
1807.03713,1.261761989682335,Human-Computer Interaction
1807.02991,1.048699149922138,Symbolic Computation
1807.00484,0.28421194043699816,Computational Geometry
1807.01838,1.1866796168908451,Cryptography and Security
1807.01675,1.1112613915277385,Machine Learning
1807.01164,1.0434170270813086,Systems and Control
1807.03556,0.8919714177946271,Robotics
1807.00930,0.30351877939903565,Computation and Language
1807.00663,1.4855702319407202,Formal Languages and Automata Theory
1807.02465,0.23851143552322476,Sound
1807.02184,0.5152407626886669,Networking and Internet Architecture
1807.03144,1.5803710999445073,"Distributed, Parallel, and Cluster Computing"
1807.02020,1.3583223589584568,Computer Vision and Pattern Recognition
1807.00939,0.6946258722754108,Machine Learning
1807.01930,0.640659684082389,Software Engineering
1807.00753,0.5347976429514354,Robotics
1807.02558,1.0046757247646645,Networking and Internet Architecture
1807.04083,2.297164839448148,Logic in Computer Science
1807.02621,2.7302447630909974,Emerging Technologies
1807.00317,1.3449194720870343,Computer Science and Game Theory
1807.03392,0.47937791537014457,Neural and Evolutionary Computation
1807.00743,2.0862846450492167,Artificial Intelligence
1807.02685,1.1282458350525748,"Computational Engineering, Finance, and Science"
1807.02574,2.010496645770017,Systems and Control
1807.03823,2.9749870380183228,Systems and Control
1807.03823,1.6863753393088632,Systems and Control
1807.03052,0.28113810240880227,Computation and Language
1807.00471,1.0114066717652812,Networking and Internet Architecture
1807.03653,1.3403871671324503,Machine Learning
1807.00479,1.257381962211768,Systems and Control
1807.03965,2.7343941638117815,Systems and Control
1807.00522,0.8046692725255049,Discrete Mathematics
1807.02615,0.600736539739759,Networking and Internet Architecture
1807.03710,1.5397362659412084,Machine Learning
1807.02696,0.628329333354017,Robotics
1807.01750,0.7862381671942948,Machine Learning
1807.00107,1.4896323714617623,Emerging Technologies
1807.03847,1.358367728781892,Data Structures and Algorithms
1807.01857,2.31652837450553,Software Engineering
1807.01064,0.6526401440077885,Information Theory
1807.02688,1.844872407586099,Social and Information Networks
1807.01190,0.7183277580085642,Social and Information Networks
1807.01778,1.0630412159480616,Numerical Analysis
1807.02773,0.9238613561169311,Computational Geometry
1807.02492,0.6606332026848085,"Distributed, Parallel, and Cluster Computing"
1807.00207,2.488619417552683,Networking and Internet Architecture
1807.04263,1.0089032736224122,Computational Complexity
1807.00084,0.6544773328602185,Machine Learning
1807.01496,1.0890618686890214,Discrete Mathematics
1807.00491,1.2114372108688545,Networking and Internet Architecture
1807.00092,1.1499535111311907,"Computational Engineering, Finance, and Science"
1807.01240,1.6764528821211127,Cryptography and Security
1807.00149,2.5162683999435447,"Computational Engineering, Finance, and Science"
1807.03088,0.6478251436644848,Discrete Mathematics
1807.01566,0.31020448972858583,"Distributed, Parallel, and Cluster Computing"
1807.03718,1.4560505526589216,Data Structures and Algorithms
1807.03352,2.774041072386708,Computers and Society
1807.01132,1.0894582093389382,Discrete Mathematics
1807.01132,4.1073872107572384,Discrete Mathematics
1807.00564,0.8826447675315062,Artificial Intelligence
1807.00948,0.46070251454982103,Robotics
1807.02856,5.065829522140487,Multiagent Systems
1807.00285,1.281030483125174,Systems and Control
1807.01793,1.5071621303601248,Cryptography and Security
1807.03611,3.1040261150732404,Data Structures and Algorithms
1807.01163,0.9858629347806526,Networking and Internet Architecture
1807.02361,0.5204734603770916,Cryptography and Security
1807.00146,1.0194651262839098,Performance
1807.03083,1.8876378535494391,Artificial Intelligence
1807.00607,1.5820009233114751,Databases
1807.01920,2.491105105443704,Computational Complexity
1807.01141,0.7333868219450482,Discrete Mathematics
1807.01280,2.6515182776567405,Machine Learning
1807.00003,1.7354121684205819,Software Engineering
1807.00985,1.6973408632404152,Computational Complexity
1807.03655,1.1220451333266848,Computational Geometry
1807.03663,0.9685784676555913,Computational Complexity
1807.02910,0.3953397272741124,Machine Learning
1807.04098,0.3886870936535309,Machine Learning
1807.01268,1.0545612397153903,Artificial Intelligence
1807.03346,0.23806841755299307,Neural and Evolutionary Computation
1807.03863,0.5122114179895401,Cryptography and Security
1807.01842,1.697798237802572,"Distributed, Parallel, and Cluster Computing"
1807.03347,1.1270423078785248,Robotics
1807.02648,1.5380392662763,Artificial Intelligence
1807.01589,1.9656934866811864,Numerical Analysis
1807.04151,0.5868347369931827,"Distributed, Parallel, and Cluster Computing"
1807.03053,0.6805741110997248,Computation and Language
1807.03870,0.6254555832709398,Machine Learning
1807.02282,1.4571368239889597,Software Engineering
1807.04252,0.7133918414968761,Computer Science and Game Theory
1807.00303,0.6370708701884836,Computation and Language
1807.03495,1.181353648820842,Neural and Evolutionary Computation
1807.01628,2.60241923558965,Artificial Intelligence
1807.00304,0.7957396442560556,Computer Science and Game Theory
1807.03777,1.3077142319303423,Software Engineering
1807.03777,1.3582380099792157,Software Engineering
0803.4516,1.8214071240687788,Computational Complexity
1207.2415,2.2259944040987216,Robotics
1207.2415,1.1262357064902655,Robotics
0912.2625,0.32654249994817575,Logic in Computer Science
1103.2686,0.9861248555324033,Emerging Technologies
1003.4865,1.0178579761783666,Computational Complexity
1009.5233,1.978022421724897,Databases
0912.3016,1.298807528388896,Computational Geometry
1511.05259,0.32444040593601164,Robotics
0807.3451,0.9622483791282942,Programming Languages
1103.3296,1.154234859523212,Cryptography and Security
1208.5855,2.2696163667011717,Robotics
1208.5855,0.6774265153193,Robotics
0910.5595,1.8134064151699374,Cryptography and Security
1009.5268,0.6362697459610335,Artificial Intelligence
0907.2300,0.665730827919321,Symbolic Computation
0803.4206,2.0358954965997302,Computational Complexity
0711.0261,2.216398280285238,Information Theory
1003.5474,1.6882856241602848,Data Structures and Algorithms
1003.5328,1.3971368376853117,Computer Science and Game Theory
1009.5208,2.2633777350404993,Systems and Control
0710.5659,0.407881064435833,Logic in Computer Science
0803.4373,0.9976992543879584,Computational Complexity
0803.4248,0.9392983296999864,Neural and Evolutionary Computation
1009.5290,1.4423022213061092,Artificial Intelligence
1003.5268,0.5368642905547616,Computational Geometry
1209.1139,2.4066677359934907,Robotics
1209.1139,0.7525997085267371,Robotics
0903.4101,1.777608675242873,Computational Complexity
0910.5599,1.1606260555418284,Data Structures and Algorithms
0806.0837,1.322830197096319,Cryptography and Security
1103.2056,0.7934880871209827,Numerical Analysis
0912.3097,2.165733245641467,Computational Geometry
0910.5744,1.0199540244297767,Data Structures and Algorithms
0912.2861,2.818785733230363,Programming Languages
1003.5326,1.6531704346350962,Computer Science and Game Theory
1209.0136,2.1735139040134053,Robotics
1209.0136,0.9377635054984513,Robotics
1208.6067,2.002832850528732,Robotics
0803.4261,0.9654930252257214,Computational Complexity
cmp-lg9502023,0.2976930656445045,Computation and Language
1206.0758,1.1141717283397883,Emerging Technologies
0905.1820,0.8062037960297952,Computational Geometry
1006.4248,1.4699875866869616,Networking and Internet Architecture
0807.3865,1.9458205212410267,Discrete Mathematics
1210.8025,2.413676758484972,Multimedia
1304.7256,1.0175623687589874,Robotics
1004.0477,2.5585662692245474,Systems and Control
1103.5797,0.5447214700980914,Neural and Evolutionary Computation
1303.6170,1.482829583896787,Robotics
0911.5230,0.3891631730376651,Cryptography and Security
1104.0775,0.9652069384016311,Neural and Evolutionary Computation
1010.0621,0.4150127213497444,Information Retrieval
1706.05209,2.1900154487823373,Robotics
1706.05209,0.4289906037447599,Robotics
1306.3532,1.7032804530740024,Robotics
1303.3679,1.4075748578118599,Robotics
1303.3679,0.7456458688897315,Robotics
1103.5520,1.8162757922869268,Cryptography and Security
0805.2684,0.8613942207637943,Hardware Architecture
1104.1880,3.5882815063074878,Systems and Control
1104.0395,0.6030004827995149,Information Retrieval
1104.1159,2.3024696751474534,Robotics
0804.0409,1.8807259850499969,Cryptography and Security
0806.0921,2.791055337480068,Computational Complexity
0912.4360,1.0991428393733524,Programming Languages
1010.0696,0.8521552465193469,Systems and Control
1011.2953,0.9160522603168226,"Distributed, Parallel, and Cluster Computing"
1004.0313,2.5575402496848736,Computer Science and Game Theory
1303.3533,3.0349156581898256,Robotics
1303.3533,1.941587313647893,Robotics
1004.0334,2.4981439320532086,Computer Science and Game Theory
0905.2212,0.44477121852654494,Symbolic Computation
1104.1770,0.6719880000062046,Computer Science and Game Theory
0804.0510,1.2075408109810823,Information Theory
1103.6087,1.3250388770198949,"Distributed, Parallel, and Cluster Computing"
1003.1940,2.2968376397168275,Data Structures and Algorithms
0911.3492,2.421709532613556,Computational Complexity
0911.1813,1.852612070430093,Cryptography and Security
1011.2753,0.9331879507987656,Multimedia
1006.3498,1.6090232904482265,Information Retrieval
0911.3389,4.240731959427241,Computational Complexity
1205.3181,0.8027182368074541,Machine Learning
0806.0535,0.5248477431882148,Computer Science and Game Theory
1101.3085,1.9509339864475583,Social and Information Networks
1101.3400,1.2569902825869332,Information Retrieval
1003.1608,1.8769343559404639,"Distributed, Parallel, and Cluster Computing"
1205.3183,0.39406523631730866,Computation and Language
0805.2015,2.279308772640958,Logic in Computer Science
0911.3473,0.2557281618718846,Computational Complexity
0704.1694,2.6548118600823662,Computational Complexity
0704.1196,1.2251260621703846,Computational Geometry
0710.1879,1.4953111979222435,Information Theory
1101.2378,1.9978996238753932,Artificial Intelligence
0911.0201,0.7700214954374324,Computational Complexity
0903.3106,2.1240459564010936,Data Structures and Algorithms
0704.1756,2.421607875226794,Symbolic Computation
1109.3145,0.4293296063404505,Robotics
1101.2834,3.8992736913642965,Information Retrieval
1101.3500,0.35939679078370446,Systems and Control
0911.4329,1.5190329803685958,Databases
0911.5707,0.7224947992810732,Symbolic Computation
1403.3455,0.760540216152978,"Distributed, Parallel, and Cluster Computing"
1403.3455,2.064218358750496,"Distributed, Parallel, and Cluster Computing"
1403.5788,0.11000410271514038,Formal Languages and Automata Theory
1403.4762,1.0649180450862115,Formal Languages and Automata Theory
1403.2941,1.58147392214982,Digital Libraries
1403.7178,1.1404508948920844,Neural and Evolutionary Computation
1403.5961,0.3674992815223379,Computational Complexity
1403.5364,1.7391620622963697,Systems and Control
1403.4423,2.277770273034401,Computers and Society
1403.4503,0.43306870733977193,Software Engineering
1403.0185,2.140440318510955,Logic in Computer Science
1403.8150,0.31010945803946505,Cryptography and Security
1403.2090,1.8927262946249013,Formal Languages and Automata Theory
1403.5882,2.9561461989628715,Data Structures and Algorithms
1403.3434,0.8146123591658296,Systems and Control
1403.7698,1.5053577237781581,Numerical Analysis
1612.07333,2.0155202334494637,Robotics
0906.5475,0.4393121973762368,Computational Complexity
1403.5315,1.4790594639406693,Systems and Control
1403.5195,0.8642636018167557,Systems and Control
1403.1349,1.4586441404740782,Computation and Language
1403.3049,2.8189768790893517,Discrete Mathematics
1403.0417,1.6277102167016506,Computational Complexity
1403.0461,1.158544538340968,Programming Languages
1403.3502,1.5028124706114014,Logic in Computer Science
1403.7428,1.135254926378904,Computer Science and Game Theory
1403.1631,2.643112537980669,Cryptography and Security
1403.0811,2.9051568843921243,Systems and Control
1403.0835,1.0345104154961993,Computational Geometry
1403.3524,1.1084068509226375,Formal Languages and Automata Theory
1403.3524,2.4567144104845475,Formal Languages and Automata Theory
1403.1279,2.780525706904198,Data Structures and Algorithms
1403.5345,0.7919062600542317,Neural and Evolutionary Computation
1403.6022,0.5679981385628579,Cryptography and Security
1403.8084,1.3100798498013042,Cryptography and Security
1403.5462,0.9693666473705048,Systems and Control
1403.7291,0.8242878143721785,Hardware Architecture
1701.00019,0.5617340353415388,Robotics
1403.0259,0.9208600335192643,Information Theory
1403.5346,4.309916416618102,Social and Information Networks
1403.7691,1.1954040993930437,Networking and Internet Architecture
1403.0126,1.2124876058796175,Cryptography and Security
1403.3972,0.4430737528036724,Formal Languages and Automata Theory
1403.2923,1.2488845111144484,Information Retrieval
1403.1180,2.6770034436307846,Databases
1403.0509,2.14026072052142,Formal Languages and Automata Theory
1403.3698,0.42305166792430227,Logic in Computer Science
1403.3579,0.4094531827429494,Systems and Control
1612.08245,2.0063303596717055,Robotics
1403.0505,1.8141230469916885,Cryptography and Security
1403.2048,1.249206149500824,Emerging Technologies
1403.6331,1.0687778237043526,Data Structures and Algorithms
0907.0418,0.8807143651538307,Computer Vision and Pattern Recognition
1403.2649,0.31615873711272685,Numerical Analysis
1403.1628,1.1932861136764923,Discrete Mathematics
1403.5598,1.14552153504935,Cryptography and Security
1403.7347,1.0460764525828155,Logic in Computer Science
1403.5729,1.4759510871711887,Formal Languages and Automata Theory
1403.0598,1.101652522679437,Machine Learning
1403.3616,0.7049084963422692,Social and Information Networks
1403.3894,0.3675498811649489,Computational Geometry
1403.7315,0.9490535097488169,Information Retrieval
1403.6060,0.5094938324201436,Formal Languages and Automata Theory
1403.5022,0.2616586323610684,Systems and Control
1403.5791,1.7358618653569908,Computer Science and Game Theory
1403.3005,1.2145011492082072,Social and Information Networks
1403.1508,0.12494190052061681,Computer Science and Game Theory
1403.4711,2.0504774130293693,Multiagent Systems
1403.4711,1.4302461854076436,Multiagent Systems
1403.2763,0.6421639808856386,Databases
1403.0270,1.3316717857918454,Information Theory
1403.3665,1.447327437175095,Information Theory
1403.0701,1.3804107875668514,Databases
1403.6225,1.5820121552149666,Systems and Control
1403.6225,0.3668148537724713,Systems and Control
1403.4749,0.6394548152348716,Formal Languages and Automata Theory
1403.5730,0.6367219845293485,Information Theory
1403.6678,4.202205067335903,Software Engineering
1403.8055,0.8177981937598875,Networking and Internet Architecture
1403.8055,0.9774680657918318,Networking and Internet Architecture
1403.6230,2.136065611965186,Formal Languages and Automata Theory
1011.5567,0.41886827886867495,Cryptography and Security
1403.0093,0.1857690189798388,Systems and Control
1403.1666,1.1448233011044096,Logic in Computer Science
1403.0001,1.3527447945832962,Networking and Internet Architecture
1403.3752,0.7110586647133886,Programming Languages
1612.08126,1.5822873744489645,Robotics
1403.6251,0.674877591609481,Formal Languages and Automata Theory
1403.0789,0.4257788452050973,Data Structures and Algorithms
1403.1329,1.4838900599500955,Machine Learning
0907.0403,0.28962643757940676,Logic in Computer Science
1403.6931,1.32514313449021,Information Theory
1403.5058,1.4739870279438025,Human-Computer Interaction
0906.5202,1.7815338179962845,Sound
1403.0850,0.4383685434710529,Social and Information Networks
1403.7022,1.9101509233027179,Systems and Control
1403.5199,0.44919349625738936,Databases
1403.0258,2.1171365505015585,Systems and Control
0911.2805,2.528133255162481,Discrete Mathematics
1110.3586,0.8706598409942509,Neural and Evolutionary Computation
1110.3586,0.3629495964106533,Neural and Evolutionary Computation
0911.1340,1.2789506631896777,Symbolic Computation
0904.1783,1.4031799672557783,Computational Geometry
1504.05803,1.2230391400063418,Robotics
0707.1099,3.201378825875585,Information Theory
1110.3531,3.3511761828932114,Systems and Control
1110.3531,0.8421749331602059,Systems and Control
1006.0526,0.3732775291242478,Computers and Society
1010.6148,0.7039044713050308,Systems and Control
0804.4740,0.6076813618814207,Computational Geometry
0808.3196,0.3775719631656551,Computer Science and Game Theory
1005.1059,1.881687723707765,Computer Science and Game Theory
1207.1977,0.3797639579551597,Machine Learning
0808.3019,1.4773471299251533,"Distributed, Parallel, and Cluster Computing"
1504.03581,1.3787294020018144,Robotics
1005.1141,0.696671857687639,Logic in Computer Science
1110.4441,1.8372355836891658,Systems and Control
math9801152,0.056588040722127544,Neural and Evolutionary Computation
1606.05169,1.4599467381777202,Neural and Evolutionary Computation
1606.00803,1.0492115896793721,Numerical Analysis
1606.05975,2.1073837701707703,Data Structures and Algorithms
1606.00652,1.5746012491910546,Artificial Intelligence
1606.01554,0.7250586268245612,Information Theory
1606.05767,0.35050051274525534,Artificial Intelligence
1606.01844,0.2930718698873176,Computational Complexity
1606.08541,2.1417862455354553,Systems and Control
1606.07467,2.0535388460472768,Emerging Technologies
1606.06653,3.554174471699119,Machine Learning
1606.07143,0.8339672123172656,Logic in Computer Science
1606.07143,0.5374532012748579,Logic in Computer Science
1606.04126,2.234841083366091,Logic in Computer Science
1606.07916,1.135167754443726,Social and Information Networks
1606.02570,0.28706413483850984,Computers and Society
1606.06355,0.34092194706156664,Artificial Intelligence
1606.05962,1.5437529207157379,"Distributed, Parallel, and Cluster Computing"
1606.02379,0.4863788044888593,Information Theory
1606.08485,0.3716796909652695,Discrete Mathematics
1606.08824,1.3070685207356425,Computational Geometry
1606.02409,0.42483977643508586,Computer Science and Game Theory
1606.08972,0.6847993044148453,Discrete Mathematics
1606.03768,0.23898991130315053,Information Theory
1606.03838,2.675896911397271,Computer Vision and Pattern Recognition
1606.05934,3.8107608491408946,Machine Learning
1606.08157,0.6567026555032845,Information Retrieval
1606.00825,0.5510847341628593,Neural and Evolutionary Computation
1606.02819,1.216920584497806,Computer Vision and Pattern Recognition
1606.02877,2.224778762191292,Robotics
1606.00637,1.2365006846229654,"Distributed, Parallel, and Cluster Computing"
1606.03687,0.8154917798548302,Discrete Mathematics
1606.05413,0.27446584017109477,Computer Vision and Pattern Recognition
1606.00397,1.847874357021943,Information Theory
1606.09075,1.9899033602118252,Cryptography and Security
1606.04157,1.194329249548163,Data Structures and Algorithms
1606.08154,2.9464714474152665,Social and Information Networks
1606.05294,1.507463313775973,Multimedia
1606.02233,1.0525038731670675,Computational Geometry
1606.00998,0.39528202571749504,Systems and Control
1606.04486,1.4184078483117715,Artificial Intelligence
1606.06818,1.1642283561131292,Neural and Evolutionary Computation
1606.05689,1.2130917982847178,Data Structures and Algorithms
1606.04512,2.877700297397394,Artificial Intelligence
1606.05525,0.7005343849784342,Formal Languages and Automata Theory
1606.03326,1.4493276018477066,Neural and Evolutionary Computation
1606.00487,1.2109144710835005,Computer Vision and Pattern Recognition
1606.01949,1.0807789879890644,Artificial Intelligence
1606.03758,1.1886266262146683,Formal Languages and Automata Theory
1606.01091,0.36624595611977034,Data Structures and Algorithms
1606.08590,2.086763787880319,Computer Science and Game Theory
1606.04849,1.7855332430938633,Networking and Internet Architecture
1606.05183,0.8936025722375098,Data Structures and Algorithms
1606.09242,2.4503629084093483,Artificial Intelligence
1606.01245,1.0742699413173746,Numerical Analysis
1606.02360,1.1475272467536823,Systems and Control
1606.08828,1.373237863293431,Information Theory
1606.03217,1.1504894464997653,Formal Languages and Automata Theory
1606.00134,0.7415086883426119,Information Theory
1606.01199,0.6220763208567919,Formal Languages and Automata Theory
1606.00031,1.5257131603327223,"Distributed, Parallel, and Cluster Computing"
1606.00093,0.569830942280349,"Computational Engineering, Finance, and Science"
1606.01028,4.200665609184952,Computer Science and Game Theory
1606.05626,0.4856408925416734,Computational Complexity
1606.01113,0.8283958271781681,Artificial Intelligence
1606.06172,0.8372651005532693,Discrete Mathematics
1606.08036,1.2565955357068483,Computational Geometry
1606.09514,0.2823955396584815,Computational Complexity
1606.06682,0.9003336305320486,Systems and Control
1606.02224,0.5740893185090339,Systems and Control
1606.04244,0.6358568891640731,Computer Science and Game Theory
1606.02385,0.583356327260904,Cryptography and Security
1606.08806,1.0276665243181198,Systems and Control
1606.00804,0.5491907168280034,Emerging Technologies
1606.03568,0.4538281978841464,Computation and Language
1606.02465,0.8875785787979273,Data Structures and Algorithms
1606.04223,0.7837078036762994,Information Retrieval
1606.02250,0.6568123605182168,Databases
1606.05633,1.5498879591738293,Databases
1606.05633,2.849779994101686,Databases
1606.04929,0.8302514932127684,Human-Computer Interaction
1606.08083,0.5777119305614125,Data Structures and Algorithms
1606.04427,0.603053853403278,"Distributed, Parallel, and Cluster Computing"
1606.03855,0.4433865051460931,"Computational Engineering, Finance, and Science"
1606.06961,1.807913824728881,Neural and Evolutionary Computation
1606.08072,3.0661717125702896,Systems and Control
1606.03066,0.42011491880771484,Information Retrieval
1606.07407,0.6843619326576345,Numerical Analysis
1606.00111,0.22039373454241598,Operating Systems
1606.06557,1.1303319068018445,Logic in Computer Science
1606.04597,0.34652823722331694,Computation and Language
1606.01557,1.8429444131558466,Information Theory
1606.01102,1.2410314733624241,Neural and Evolutionary Computation
1606.03418,1.3521133476255425,"Distributed, Parallel, and Cluster Computing"
1606.06872,3.7826895082276435,Computational Complexity
1606.01576,1.1882575557140789,Symbolic Computation
1606.05980,0.7778359522994884,Systems and Control
1606.06204,0.9434216862737635,"Distributed, Parallel, and Cluster Computing"
1606.03890,0.7610514433544737,Computational Geometry
1606.07861,1.262039491783383,Data Structures and Algorithms
1606.05837,1.0537762489884401,Multiagent Systems
1606.08718,2.8886905903742814,Computer Science and Game Theory
1606.09596,1.2044195888589513,Computational Geometry
1606.02899,0.6462881401064716,Artificial Intelligence
1606.03368,0.5590856844598662,Cryptography and Security
1606.05391,0.6885793058394473,Networking and Internet Architecture
1606.05134,1.5921647721027807,"Distributed, Parallel, and Cluster Computing"
1606.07157,0.1436474316906867,Discrete Mathematics
1606.05514,1.313004495164734,Information Theory
1606.02941,1.0499870722767841,Logic in Computer Science
1606.03585,2.4095798459071016,Computational Complexity
1606.06339,0.4896588457450269,Networking and Internet Architecture
1606.08128,2.070343791454387,Information Theory
1606.08077,0.8751103408605716,Computer Science and Game Theory
1606.04203,1.1968256669205948,Information Theory
1606.05768,0.7065629621799918,Networking and Internet Architecture
1606.09136,1.1803905975531233,Digital Libraries
1606.01655,3.047089319559092,Cryptography and Security
1606.01655,1.9434987710007312,Cryptography and Security
1606.02314,1.8664780376490697,Databases
1606.08927,1.0494281245494543,Social and Information Networks
1606.04386,0.13627481919397438,"Distributed, Parallel, and Cluster Computing"
1606.02862,0.51533806986829,"Distributed, Parallel, and Cluster Computing"
1606.06258,1.073084683806946,Sound
1606.08410,0.6742189593951714,Systems and Control
1606.00931,0.9170335827054319,Neural and Evolutionary Computation
1606.07111,1.1292936457871623,"Distributed, Parallel, and Cluster Computing"
1606.06931,0.3074986585739588,Cryptography and Security
1606.07913,2.9168518401698496,Discrete Mathematics
1606.05628,0.8215256147505426,Discrete Mathematics
1606.08968,0.5151510609560127,Networking and Internet Architecture
1606.01077,1.9287243417058542,Software Engineering
1606.01889,0.30528675563153285,Numerical Analysis
1606.03380,2.040656783111874,Information Theory
1606.08741,1.3655535999381525,Systems and Control
1606.00137,1.4910190449859735,Software Engineering
1606.02577,0.4129515593897136,Computational Complexity
1606.05854,0.2651608683529556,Computation and Language
1606.01792,1.0141731779690248,Computation and Language
1606.05050,2.460866539203087,Computational Complexity
1606.08766,2.136383084335995,"Distributed, Parallel, and Cluster Computing"
1606.00807,0.5204959057568953,Numerical Analysis
1606.00037,0.3383936019245801,Sound
1606.04434,0.23491448132946788,"Distributed, Parallel, and Cluster Computing"
1606.07256,1.0892768087627485,Computer Vision and Pattern Recognition
1606.07858,0.3436770809217466,Systems and Control
1606.03233,1.0982665932326867,Computational Complexity
1606.09116,0.41487639887678746,Networking and Internet Architecture
1606.07517,2.1524515344236708,Computer Science and Game Theory
1606.08085,0.5090295627825718,Discrete Mathematics
1312.3269,1.4990492041892847,Systems and Control
1312.0036,0.14093509405355228,Computational Complexity
1312.0121,5.030457793384875,Logic in Computer Science
1312.4114,1.8997586391080559,Computer Science and Game Theory
1312.2226,1.5277885217866274,Formal Languages and Automata Theory
1312.2632,0.7128613029506732,Systems and Control
1312.2353,1.8450815465162242,Databases
1312.7695,1.697770002998455,Information Theory
1312.2903,1.4285826242178226,Information Theory
1312.5891,2.8102072707575405,Information Theory
1312.1661,1.0102427185512344,Computational Complexity
1312.6224,2.0100039985666096,Information Theory
1312.2490,0.4597093205409297,Computational Complexity
0907.2663,0.2821143015068752,Computational Complexity
1312.7145,1.5401917554076514,Systems and Control
1312.7145,1.0373315140762132,Systems and Control
1312.2060,0.9081401595413445,Systems and Control
1312.2060,1.6440834095052985,Systems and Control
1312.2060,3.0604721336160776,Systems and Control
1702.02063,1.3773315650497238,Robotics
1312.1188,0.6612713050243936,Software Engineering
1312.1243,0.974059873408361,Social and Information Networks
1312.3766,0.5019133509047671,Networking and Internet Architecture
1702.00425,0.5481130723352281,Robotics
1312.4422,0.33260164706184087,Emerging Technologies
1312.7305,1.6520894833582465,Computational Complexity
1312.7425,0.27972047558508456,Formal Languages and Automata Theory
1312.6582,2.088420429775095,Computational Complexity
1312.0137,0.435407692525524,Computer Science and Game Theory
1312.1017,0.7031192745593231,Computer Science and Game Theory
1312.6094,0.39467485362511123,Systems and Control
1312.4428,1.6129291876319505,Computational Complexity
1312.7445,6.711733077758049,Systems and Control
1312.3092,0.7583506174188543,Information Theory
1312.5271,1.78476219222176,"Computational Engineering, Finance, and Science"
1312.3904,1.204136958552069,Computational Geometry
1312.4605,0.881361680392609,"Distributed, Parallel, and Cluster Computing"
1312.4605,1.4522419912796047,"Distributed, Parallel, and Cluster Computing"
1312.7603,0.9357272634212248,Logic in Computer Science
1312.6242,1.0176270967033205,Computational Complexity
1312.0499,0.7796965840303456,Networking and Internet Architecture
0907.2072,0.7772900291054856,Software Engineering
1312.2209,2.4763816967918797,Discrete Mathematics
1312.4758,0.8342808848596469,Computational Complexity
1312.6331,1.0252475652332542,Symbolic Computation
1312.6130,0.24346171218718435,Artificial Intelligence
1312.7430,0.9426772147799648,Systems and Control
0907.2850,0.8558296560123754,Computational Complexity
1702.01848,3.4355376602607017,Robotics
1312.4234,0.3426931686955193,Artificial Intelligence
1312.7050,1.2699332207252205,Systems and Control
1312.1664,1.6084606665505232,Networking and Internet Architecture
1312.6140,0.5302283168878963,Artificial Intelligence
1312.1819,4.122197186912805,Data Structures and Algorithms
1312.7581,1.3446551436865288,Multiagent Systems
1312.2637,0.21519392936706627,Information Theory
0907.2130,0.485285044284622,Formal Languages and Automata Theory
1312.3779,0.18734589335897156,Data Structures and Algorithms
1312.7373,0.6095466551219628,Databases
1312.0387,0.5134525430578376,Computational Geometry
1312.6447,2.1261938313594264,Discrete Mathematics
1312.4113,0.1869277518529209,Computers and Society
1312.2627,1.19122856952778,Systems and Control
1312.6700,1.172424574534948,Formal Languages and Automata Theory
1312.1146,0.7408803448763965,Artificial Intelligence
1312.4414,1.0200936560866023,Formal Languages and Automata Theory
1312.5138,2.0810155838203865,Information Theory
1312.7034,1.6848496499200845,Graphics
0907.2083,1.4968096874465988,Numerical Analysis
1312.6457,1.7509016815057632,Cryptography and Security
1312.6457,1.1541520511661068,Cryptography and Security
1011.5962,2.925680294882531,Computer Vision and Pattern Recognition
1312.1231,1.0218943229330233,Computational Geometry
1312.4370,2.0816246726215124,Systems and Control
1312.3913,2.183889853820026,Databases
1312.2915,0.5975661724428281,Computational Complexity
1312.3711,1.4258213937814477,Computational Geometry
1312.4016,0.8322321281485944,Networking and Internet Architecture
1312.6547,0.41212992940912996,Computational Complexity
1312.4101,0.6376377683125705,Discrete Mathematics
1312.7602,0.2773789294128989,Systems and Control
1312.5978,1.4103568598304919,Computational Complexity
1312.0127,0.19480909524998116,Artificial Intelligence
1312.7412,3.4532936540249066,Systems and Control
1312.5202,3.4303555101122982,Systems and Control
1312.5202,1.4642060886636377,Systems and Control
1312.4490,1.2580752280223648,"Computational Engineering, Finance, and Science"
1312.3543,1.1975034999336387,Systems and Control
1312.5869,1.1342972568134093,Machine Learning
1312.4231,0.9047887939009088,Artificial Intelligence
1312.4509,0.29249405536911594,Operating Systems
1312.0355,1.196774591690448,Computational Complexity
1312.0489,0.8355096192115008,Systems and Control
1312.3823,1.934751700303286,Information Theory
1312.1120,1.3476688251964442,Logic in Computer Science
1312.0451,1.8779440040319024,Machine Learning
1312.0285,1.0274658903165546,Databases
1312.7630,0.9032685910126256,Social and Information Networks
1312.4510,0.4333085771451775,Computational Complexity
