pid,kld,category
1507.02563,2.007406482545281,Multiagent Systems
1507.08582,0.37249656758353106,Computational Complexity
1507.05206,1.1665269510982559,Discrete Mathematics
1507.01285,0.17117720863259064,Computers and Society
1507.08718,1.0592851139780217,Digital Libraries
1507.04631,1.2810411040463368,Networking and Internet Architecture
1507.03641,1.2104606574803929,Neural and Evolutionary Computation
1507.01443,2.526814894360633,Databases
1507.05174,1.1727293002042003,Networking and Internet Architecture
1507.02566,1.078579271699116,Multiagent Systems
1507.04019,0.8883931021790621,Sound
1507.01168,1.0550953717515525,Information Retrieval
1507.00695,2.0388479731298426,Multiagent Systems
1507.08566,1.4747289922834608,Systems and Control
1507.01988,1.4735634436377796,Computational Complexity
1507.01138,1.024068169745702,"Distributed, Parallel, and Cluster Computing"
1507.02907,1.0626480706298522,Computation and Language
1507.01321,1.3261292674872132,"Distributed, Parallel, and Cluster Computing"
1507.03667,1.6443472933164196,Logic in Computer Science
1507.05150,1.1614922957544311,Human-Computer Interaction
1507.03811,1.1721358135908575,Human-Computer Interaction
1507.04811,1.5573504997075578,Artificial Intelligence
1507.06029,1.2109195371097619,Human-Computer Interaction
1507.02266,0.5459661524320324,Cryptography and Security
1507.06593,0.9238249332179884,Human-Computer Interaction
1507.05999,1.1768535677629335,Information Retrieval
1507.06056,0.5902412019825377,Discrete Mathematics
1507.01677,1.0582509030571716,Computers and Society
1507.03664,1.2876991028555613,Logic in Computer Science
1507.03665,1.6339606459179477,Logic in Computer Science
1507.03670,0.5948093468645769,Logic in Computer Science
1507.03670,0.8208063326034002,Logic in Computer Science
1507.08462,1.1669709086443059,Computer Science and Game Theory
1507.03675,1.9842268984401927,Logic in Computer Science
1507.01708,1.5121107308761956,Programming Languages
1507.02992,1.3392166035674962,Software Engineering
1507.05388,0.5563652774853435,Artificial Intelligence
1507.08052,1.5915931288428067,Programming Languages
1507.03767,0.9788593227717475,Human-Computer Interaction
1507.00043,1.3590869769942804,Artificial Intelligence
1507.03686,2.098961148841645,Logic in Computer Science
1507.01917,1.2394318754931546,Computational Complexity
1507.07204,2.5469689960494164,Neural and Evolutionary Computation
1507.00814,1.7940862432870373,Machine Learning
1507.04116,1.4204782625272534,Neural and Evolutionary Computation
1507.04727,0.9465917978633839,Systems and Control
1507.03482,0.1998896231225175,Computers and Society
1507.01284,0.890636375763999,Computers and Society
1507.08120,0.4063877197141665,Social and Information Networks
1507.00400,0.7449283572232462,Computer Science and Game Theory
1507.02139,1.8479072338445282,Artificial Intelligence
1701.03079,0.8009568110125035,Human-Computer Interaction
1701.02284,0.317510638776036,Machine Learning
1701.07125,0.3535132443003012,Human-Computer Interaction
1701.07125,1.1126997731153117,Human-Computer Interaction
1701.00199,0.9387124050727668,Social and Information Networks
1701.02617,1.1271114011480678,Digital Libraries
1701.03922,1.1045899005722148,"Distributed, Parallel, and Cluster Computing"
1701.06239,0.9610157372062337,Computers and Society
1701.04783,0.6044831058657262,Information Retrieval
1701.05792,0.24172306814793815,Networking and Internet Architecture
1701.01811,0.7758427561038428,Neural and Evolutionary Computation
1701.00740,1.363535149051656,Computers and Society
1701.06236,0.6541521625774284,Computers and Society
1701.02494,1.9621608304677494,Databases
1701.09049,1.0852692641360424,Information Retrieval
1701.04341,0.7291266448613946,Computational Complexity
1701.08644,1.3238380691250866,Cryptography and Security
1701.04481,1.9011298689262432,Logic in Computer Science
1701.02682,0.6070374070022826,Logic in Computer Science
1701.04528,1.570842619024862,Artificial Intelligence
1701.00841,1.1050142936244292,Human-Computer Interaction
1701.07419,0.9100086941517986,Multiagent Systems
1701.00630,2.1668301728529995,Logic in Computer Science
1701.03616,2.6994373226224275,"Distributed, Parallel, and Cluster Computing"
1701.03578,2.3634793589468988,Artificial Intelligence
1701.00736,1.6943582321541824,Neural and Evolutionary Computation
1701.00631,0.46490393733542734,Databases
1701.00202,0.5552838228014184,Networking and Internet Architecture
1701.08471,1.0098327538162974,Software Engineering
1701.08467,1.736219642115568,Software Engineering
1701.04217,1.6657798733190745,Software Engineering
1701.00622,1.0857086302886292,Artificial Intelligence
1701.02193,0.4578378520627707,Computer Science and Game Theory
1701.08547,0.8987285675836358,Performance
1701.08547,1.5372892953229438,Performance
1701.00595,1.725580700927623,Information Retrieval
1701.03477,0.6667285094664425,"Distributed, Parallel, and Cluster Computing"
1701.05804,0.9289409215279275,Machine Learning
1701.01580,0.4257687715862332,Formal Languages and Automata Theory
1701.06823,1.5228247492064664,Networking and Internet Architecture
1701.05739,0.9767573615759828,Computers and Society
1701.04253,0.8163785197366553,Computers and Society
1701.01359,0.73647547661946,Numerical Analysis
1701.03400,0.6871542888682233,Machine Learning
1701.00626,0.8046293739153279,Programming Languages
1701.06767,0.857159389392095,Programming Languages
1701.07991,1.9424954418029938,Computer Science and Game Theory
1701.00997,0.6846127826540678,"Distributed, Parallel, and Cluster Computing"
1701.00948,0.46313034287091154,Formal Languages and Automata Theory
1701.08096,1.9491910319786983,Databases
1701.01417,1.2023572037339236,Computation and Language
1701.08936,0.5727541316810074,Machine Learning
1701.03709,1.4452348151133076,Hardware Architecture
1701.05632,1.3972352670539967,Social and Information Networks
1701.03968,2.171659007747734,Multimedia
1701.04238,0.8569176081930916,Artificial Intelligence
1701.00982,0.97239328778394,Cryptography and Security
1701.08923,0.9193859989808703,Discrete Mathematics
1701.00541,0.978363706098837,Data Structures and Algorithms
1701.04292,1.0384364443621215,Computation and Language
1701.07403,1.939508835819146,Graphics
1701.07769,1.5039787908247844,Computers and Society
1701.05779,0.9718942628108012,Machine Learning
1701.06790,1.5826599657243379,Logic in Computer Science
1701.00958,0.9780758212301401,Computers and Society
1701.02641,1.9522270404825757,"Distributed, Parallel, and Cluster Computing"
1701.00650,1.1509206284060656,Logic in Computer Science
1701.03319,0.870206669413025,"Distributed, Parallel, and Cluster Computing"
1701.02952,0.2320528191009594,Computers and Society
1701.00240,1.605539543715606,Information Theory
1701.08285,1.6951660955067265,Information Retrieval
1410.0001,1.3057113418059616,Sound
1701.00289,0.6307690530530049,Computation and Language
1701.00773,0.951351465668552,"Distributed, Parallel, and Cluster Computing"
1701.07895,2.0841392609723552,Information Theory
1701.08920,2.213434230975921,Data Structures and Algorithms
1701.00237,1.485222238363241,Computer Science and Game Theory
1701.06064,2.42634358647489,Data Structures and Algorithms
1701.06282,4.574266574633338,Formal Languages and Automata Theory
1701.08229,1.4168514928841716,Computation and Language
1701.08229,1.399057089356232,Computation and Language
1701.08465,0.5661895933664467,Software Engineering
1701.07518,0.349294962295884,Information Theory
1701.05378,1.4956523411807068,Computational Complexity
1701.05339,0.5495288424466136,Discrete Mathematics
cs0611093,1.278810569486212,Performance
cs0611079,0.9004619981628392,Neural and Evolutionary Computation
cs0611009,0.9620079871824964,Programming Languages
cs0611068,0.8713090013121687,Computers and Society
cs0611108,2.3960128246656125,"Distributed, Parallel, and Cluster Computing"
cs0611128,0.8340572368043253,"Distributed, Parallel, and Cluster Computing"
cs0611116,2.7238078006410604,Data Structures and Algorithms
cs0611104,1.0535555182176932,Artificial Intelligence
cs0611140,1.2302679444171496,Neural and Evolutionary Computation
cs0611117,3.504910848276794,Data Structures and Algorithms
cs0703056,1.4277319230868861,Performance
cs0703133,0.4702739214323945,Data Structures and Algorithms
nlin0703036,0.6081004592664966,Networking and Internet Architecture
cs0703058,3.111260697555247,Performance
cs0703027,0.007369209673152914,Information Retrieval
cs0703083,0.46158248506926375,Computers and Society
cs0703105,1.328031568287925,Computational Complexity
cs0703031,1.3338957432500957,Data Structures and Algorithms
1707.05587,1.3538780401588086,Social and Information Networks
1707.08919,2.081380551545501,Cryptography and Security
1707.01417,1.3005892564778792,Multiagent Systems
1707.04596,1.0078964296759148,Information Retrieval
1707.05599,1.6560947148528753,Programming Languages
1707.04044,1.2602326297441107,Computers and Society
1707.05399,0.9996614284094616,Emerging Technologies
1707.08762,0.7139975188768193,Logic in Computer Science
1707.04444,0.7951939987650071,Robotics
1707.04968,0.7034322225981676,Computation and Language
1707.00627,1.8257491419644891,Computer Science and Game Theory
1707.04126,1.9727284710223547,Programming Languages
1707.02347,0.41282226854917614,Mathematical Software
1707.08764,1.22270018043016,Logic in Computer Science
1707.08482,1.3470334654952962,Databases
1707.02657,0.6572366143912972,Artificial Intelligence
1707.00953,0.9665381181398064,"Computational Engineering, Finance, and Science"
1707.04179,0.842959695957919,Information Theory
1707.02871,1.468043545987198,Multiagent Systems
1707.04245,0.24933964114658508,Artificial Intelligence
1707.07139,1.6840981857011188,Computer Vision and Pattern Recognition
1707.00826,0.6177033409409831,Data Structures and Algorithms
1707.01555,1.2925294832641139,Artificial Intelligence
1707.09718,0.5745988423018347,Robotics
1707.04652,1.1195136985199639,Social and Information Networks
1707.08729,1.4432884612294132,Machine Learning
1707.02789,0.9722540466850318,"Distributed, Parallel, and Cluster Computing"
1707.07066,0.45383715643997385,Computers and Society
1707.01149,0.7313887835232249,Computers and Society
1707.01149,0.5211332792976296,Computers and Society
1707.08945,1.4681512029080668,Machine Learning
1707.08668,1.1021666736729594,Computation and Language
1707.09350,1.5387837860499414,Systems and Control
1707.00516,0.8555913736708741,"Computational Engineering, Finance, and Science"
1707.01277,1.7013002986205883,Logic in Computer Science
1707.02459,0.565834675753821,Information Retrieval
1707.07794,2.529709143419956,Databases
1707.01183,0.9759295827888687,Social and Information Networks
1707.02229,1.9552185012887782,Data Structures and Algorithms
1707.06480,0.664393014028127,Neural and Evolutionary Computation
1707.09327,1.0150779738101534,Computational Complexity
1707.05859,0.2746420233102932,Multimedia
1707.01489,1.7260881713812983,Robotics
1707.04489,2.717056401281594,Robotics
1707.04450,0.23047499618457826,Discrete Mathematics
1707.04550,2.0399690603077314,Neural and Evolutionary Computation
1707.05381,0.36617755602638874,Discrete Mathematics
1707.04254,1.9970966141198303,Performance
1707.02056,0.8898567914911495,Programming Languages
1707.00323,0.8087079915138896,Computational Geometry
1707.07188,1.4782657207495473,Computer Vision and Pattern Recognition
1707.08759,2.618420454558371,Logic in Computer Science
1707.09538,0.8121971482341049,Computation and Language
1707.02000,1.2394091319160394,Data Structures and Algorithms
1707.00160,1.6215872048444901,Neural and Evolutionary Computation
1707.07642,1.3354669305347948,Multiagent Systems
1707.02264,0.12532685391465853,Software Engineering
1707.04373,0.39889470528588317,Artificial Intelligence
1707.07270,1.2472904879080218,Computation and Language
1707.07413,0.977599415841367,Neural and Evolutionary Computation
1707.01898,2.152872303485317,Mathematical Software
1707.01221,0.7731880544122243,Multimedia
1707.07493,1.5942758323617754,Neural and Evolutionary Computation
1707.08470,1.3396820153962459,Artificial Intelligence
1707.05538,0.5979937658500483,Performance
1707.00018,1.661203531607027,Computer Science and Game Theory
1707.04623,0.7402661900483014,Machine Learning
1707.00972,0.540510937480155,Information Retrieval
1707.07554,1.2498565182818975,Artificial Intelligence
1707.08477,1.4025669650636272,Multiagent Systems
1707.03146,2.5434632209405024,Computational Geometry
1707.04457,0.6511032524816752,Sound
1707.07540,0.9665696309796108,Robotics
1707.02483,1.2543205462444658,Information Retrieval
1707.01090,1.0100604903284234,Computation and Language
1707.03584,2.4120619241129204,Discrete Mathematics
1707.08418,0.1930374484816806,Social and Information Networks
1707.04244,0.9455128126122004,Computation and Language
1707.07913,0.7677674257688027,Computers and Society
1707.05866,0.6971359384451012,Networking and Internet Architecture
1707.01917,1.5021376015459629,Information Retrieval
1707.05943,0.9814840066522929,Numerical Analysis
1707.03804,1.0001758183635423,Artificial Intelligence
1707.08488,1.3943360058883876,Robotics
1707.02494,1.1135427878904274,Digital Libraries
1707.06562,0.9313915548288771,Computation and Language
1707.05867,2.1199713131329894,"Distributed, Parallel, and Cluster Computing"
1707.03902,1.4789779277533108,Neural and Evolutionary Computation
1707.08730,1.7192771485582783,Data Structures and Algorithms
1707.06860,0.962307187718359,Symbolic Computation
cs0701077,1.2944124903253706,Robotics
cs0701115,1.1000397752463724,Neural and Evolutionary Computation
cs0701028,0.6829520375551195,Information Retrieval
cs0701191,1.0297286326714898,Performance
cs0701183,1.7950126427619228,Numerical Analysis
cs0701023,2.202882007968696,Discrete Mathematics
cs0701121,1.484795783923111,Symbolic Computation
cs0306073,1.6483423955355136,Performance
cs0306122,1.7466641142803168,Information Retrieval
cs0306090,0.28730278583832475,Networking and Internet Architecture
cs0306023,1.344760395300137,Data Structures and Algorithms
cs0306097,1.5338204977549128,"Computational Engineering, Finance, and Science"
cs0312041,1.3452764335520941,Artificial Intelligence
cs0312012,2.5391827940741463,"Distributed, Parallel, and Cluster Computing"
cs0312011,1.8554334847674032,Data Structures and Algorithms
cs0312028,0.47795421117046527,Artificial Intelligence
cs0312025,0.6992792163706066,Artificial Intelligence
cs0312006,1.1339089777640832,Performance
cs0312006,1.126478269493497,Performance
cs0312037,3.0252820400973848,Logic in Computer Science
cs0312048,2.9340096516281107,Logic in Computer Science
cs0312046,1.8696577213780605,Logic in Computer Science
cs0409045,1.52167307295247,Logic in Computer Science
cs0409013,0.6688731963799519,Discrete Mathematics
cs0409001,1.5628701910385652,"Distributed, Parallel, and Cluster Computing"
cs0409028,0.6074015871569486,Computers and Society
cs0409030,0.26642965644320665,Programming Languages
1409.1455,1.0422636118043382,Artificial Intelligence
1108.1228,2.125106048509017,Information Retrieval
1001.4887,0.9763989807789278,Symbolic Computation
0808.1431,1.9477552910253864,"Distributed, Parallel, and Cluster Computing"
1108.3260,2.748527733157602,Logic in Computer Science
1108.2580,1.4188993293615801,"Distributed, Parallel, and Cluster Computing"
0904.1299,1.8278821325027306,Information Retrieval
0912.0555,1.1289249828343784,Programming Languages
1408.2072,1.480397329581166,Robotics
1211.3500,1.926326029909151,Machine Learning
1004.5130,2.81713326936484,"Distributed, Parallel, and Cluster Computing"
0912.0433,0.9870301651346837,Information Retrieval
1001.1210,3.9205457135588087,Data Structures and Algorithms
1108.3434,1.493014243480252,Emerging Technologies
1108.2126,1.1778602016927002,Systems and Control
0808.1549,0.4617685986068188,Discrete Mathematics
0804.1777,2.4278403319969657,Discrete Mathematics
0706.3132,1.177801993952473,Human-Computer Interaction
0912.0549,1.4305284106574876,"Computational Engineering, Finance, and Science"
0706.3060,2.018659855988202,"Distributed, Parallel, and Cluster Computing"
0904.1258,2.5388482498372236,Multiagent Systems
cs0212007,2.333018776204927,Graphics
cs0212054,4.695075823054093,Computational Geometry
cs0212045,1.1922610141713388,Human-Computer Interaction
cs0212053,0.5162705007138131,Logic in Computer Science
cs0212043,0.8607545989038875,Computational Geometry
cs0212043,1.8676939674772746,Computational Geometry
cs0607040,1.9774793610082613,Programming Languages
cs0607037,2.0178500202420544,Computational Complexity
cs0607041,1.7397603710203937,Performance
cs0607032,1.714073559819753,Numerical Analysis
cs0607034,1.097901232723108,Networking and Internet Architecture
cs0607013,1.4291031913303458,Artificial Intelligence
cs0607056,0.9790459451418956,Discrete Mathematics
cs0607135,3.7948250244818285,Discrete Mathematics
cs0607031,1.4968871991674697,Discrete Mathematics
cs0607146,1.4122562257451587,Logic in Computer Science
cs0201016,1.3946188114632467,"Distributed, Parallel, and Cluster Computing"
cs0201011,1.0741540578664395,Software Engineering
cs0301032,2.095753248781984,Software Engineering
1105.1827,2.873262601677253,Networking and Internet Architecture
1105.0322,2.6394893413399854,Software Engineering
1105.2243,1.763783149223069,Computer Science and Game Theory
1311.2150,0.6928985786050319,Machine Learning
0902.2774,3.463302684599978,Computational Complexity
1403.6566,1.0611442218630986,Computer Vision and Pattern Recognition
1007.4389,1.4129316354449464,Networking and Internet Architecture
0712.2644,1.989009079434707,Computational Complexity
1105.3414,0.5710922949200059,Programming Languages
0712.3113,2.326618448489038,Software Engineering
1105.5881,0.7916934770256662,Performance
1105.0991,2.1174792910397917,"Distributed, Parallel, and Cluster Computing"
0902.2736,0.9553241537538725,Performance
0805.0162,1.93471902530541,Graphics
1403.3964,1.3612585710441274,Programming Languages
1105.1815,0.6194735168174053,Performance
1105.0010,2.7003076665532726,Numerical Analysis
0902.2851,2.3756455328045702,Multiagent Systems
1105.1811,0.23338570156541022,Performance
1105.5651,1.8898970079273107,Information Theory
1105.5900,1.2618310371609445,"Distributed, Parallel, and Cluster Computing"
1105.5282,1.42090007172349,Logic in Computer Science
1105.5509,0.9211330283051307,Symbolic Computation
0712.3333,1.1566487763543685,Discrete Mathematics
1105.1261,1.6735356616986838,Computational Geometry
1311.2796,3.1621844611791423,Systems and Control
0910.1268,0.5443115701848429,Computational Complexity
0902.3104,0.8364619304430365,Computers and Society
1105.1891,0.3465646952913725,Networking and Internet Architecture
0904.4708,0.866745101506393,Artificial Intelligence
1105.2434,2.011940606211385,Data Structures and Algorithms
1208.2518,0.5300314585754848,Software Engineering
1208.2758,1.8111434412129386,Computational Complexity
1208.5537,2.816080281377706,Computer Science and Game Theory
1208.5537,1.326655869475307,Computer Science and Game Theory
1208.6406,0.7212794062726491,"Distributed, Parallel, and Cluster Computing"
1208.3461,1.6210038724221234,Logic in Computer Science
1208.2760,1.037648102229729,Computational Complexity
1208.6322,1.3930169584860324,Numerical Analysis
1208.5654,0.7119864632118046,Artificial Intelligence
1208.2746,0.547084924895292,Formal Languages and Automata Theory
1208.0627,1.667079263699364,Computer Science and Game Theory
1208.2332,1.005302509547818,Networking and Internet Architecture
1208.0186,1.9250412012295477,Social and Information Networks
1208.2765,2.353925576939618,Computational Complexity
1208.3751,0.8824546422376872,Computational Complexity
1208.0952,2.8690991217567703,Cryptography and Security
1208.4289,0.595310164086508,Social and Information Networks
1208.2125,0.8109320313806568,Logic in Computer Science
1208.0788,1.573283619505331,Performance
1208.0722,0.8047878073949783,Computer Science and Game Theory
0909.2733,1.2660458416567477,Discrete Mathematics
1208.5933,0.4899831391374556,Logic in Computer Science
1307.0589,1.1927270760033868,Databases
1208.4434,0.9572409382329818,"Computational Engineering, Finance, and Science"
1208.2767,3.082400585767073,Computational Complexity
1208.3391,1.3462110171590722,Digital Libraries
1208.3858,1.2929407280874514,"Computational Engineering, Finance, and Science"
1208.2771,0.6701662671720902,Computational Complexity
1208.6589,1.2171627034613135,Data Structures and Algorithms
1208.2754,0.5778658911421508,Logic in Computer Science
1208.2769,2.323337898190405,Computational Complexity
1208.3530,0.8611945387806381,Computation and Language
1208.5341,1.538516803046771,Neural and Evolutionary Computation
1208.1676,1.510845520892608,Multiagent Systems
1208.0505,0.5869875926960746,Networking and Internet Architecture
1208.2585,0.6555473711789644,Programming Languages
1208.5317,1.0342320505476241,Logic in Computer Science
0812.4826,0.9691569628262027,Networking and Internet Architecture
1208.2762,2.0197476562887013,Computational Complexity
1208.5340,1.3655433276462572,Neural and Evolutionary Computation
0708.3014,0.9117498937720261,Computational Complexity
0905.2449,0.37735028739398435,Artificial Intelligence
1109.2288,0.7457928664909954,Systems and Control
1010.5642,0.5319616947893723,Cryptography and Security
0808.2591,1.4247925265875192,Networking and Internet Architecture
0905.2463,2.092276467638719,Multimedia
1002.0134,1.553214709679258,Performance
1005.0092,1.3413426096082621,Multimedia
0706.4161,1.620619256968303,Discrete Mathematics
0904.1630,2.0756989974767888,Data Structures and Algorithms
1211.4986,0.7412110661845627,Computers and Society
1010.5694,2.3027370494257515,Robotics
1010.5694,1.6029134845396544,Robotics
1007.3836,3.863327501008224,"Distributed, Parallel, and Cluster Computing"
0902.2422,1.1864038766124045,"Distributed, Parallel, and Cluster Computing"
1106.4092,1.7524368450025094,Logic in Computer Science
1007.3629,0.33170538627853535,Programming Languages
1106.2176,1.033480664461936,Mathematical Software
1106.1862,1.2414358049197807,Symbolic Computation
1106.1978,3.1033649607267755,Logic in Computer Science
1007.4053,0.7336426355404445,Databases
1106.2673,0.9768220904172503,Computer Science and Game Theory
1403.3522,0.8421997848816003,Numerical Analysis
0902.2425,1.0035408879932655,Information Retrieval
0712.2630,1.2291162520255803,Programming Languages
1106.2378,0.544720625820884,Computational Complexity
0805.0120,0.7726016975045747,Numerical Analysis
1106.2414,1.031622065934541,Computer Science and Game Theory
1106.3054,5.332065715221576,Formal Languages and Automata Theory
0902.2420,2.288053063169941,Neural and Evolutionary Computation
1106.4096,2.4304460158533185,Software Engineering
0902.2621,1.25776520389798,Software Engineering
1106.2766,1.0203872965280505,Operating Systems
1106.1240,1.5054345593701723,Logic in Computer Science
1106.1319,2.4921694460894583,Numerical Analysis
1106.5694,1.5635190704117965,Mathematical Software
0902.2501,1.174558764948977,"Distributed, Parallel, and Cluster Computing"
1106.2275,0.7969808279839635,Cryptography and Security
1106.1244,1.4537098909908504,Computer Science and Game Theory
1106.5930,1.3044729986159014,Information Theory
0902.2125,1.3822177916584448,Multiagent Systems
0712.2302,0.6966097249563983,Performance
1906.04358,1.4576024074502063,Neural and Evolutionary Computation
1906.11761,0.4870950202970606,Information Retrieval
1906.09404,1.011791538103135,Information Retrieval
1906.00110,1.5516516996718803,Multiagent Systems
1906.05986,1.7173470896868646,Social and Information Networks
1906.09039,1.417061111660485,Performance
1906.07874,1.5228474134217274,Information Retrieval
1906.11461,0.39709563255071084,"Distributed, Parallel, and Cluster Computing"
1906.09248,1.6709313385342464,Multiagent Systems
1906.02108,2.4458510037301435,Cryptography and Security
1906.02044,1.127221425371068,Emerging Technologies
1906.04765,1.8236521115510624,Logic in Computer Science
1906.07955,0.4714572861021347,Sound
1906.06751,1.2179819084708896,Computational Geometry
1906.07813,0.34962800967054425,Computational Geometry
1906.09769,0.8212833787703404,Artificial Intelligence
1906.07317,2.469874537845576,Sound
1906.07194,0.717719756894183,Computers and Society
1906.06332,1.1708049261886397,Artificial Intelligence
1906.12188,0.35861734309534493,Artificial Intelligence
1906.09508,0.8371219425729753,Systems and Control
1906.08874,1.2200080985876123,Databases
1906.05921,1.349758990344617,Computational Geometry
1906.07093,0.8360599366671757,Machine Learning
1906.09807,1.2700394233948369,Neural and Evolutionary Computation
1906.09791,1.2395510255949556,"Distributed, Parallel, and Cluster Computing"
1906.10793,0.9808386546733405,Computation and Language
1906.00112,0.2659859321320306,Information Retrieval
1906.07716,1.7236717523291119,Graphics
1906.08871,0.5176981182832531,Machine Learning
1906.06969,0.8120623272845906,Systems and Control
1906.08857,0.6035873149783916,Artificial Intelligence
1906.08989,1.4147714412790773,Computer Vision and Pattern Recognition
1906.07749,1.5738828423222462,"Distributed, Parallel, and Cluster Computing"
1906.11626,0.9404896854948659,Machine Learning
1906.01061,1.0363009479436285,Systems and Control
1906.01728,0.5406245702335357,Machine Learning
1906.00108,1.4965643827358803,Human-Computer Interaction
1906.00887,1.302464186947744,Cryptography and Security
1906.00887,3.0372968528680824,Cryptography and Security
1906.03884,0.6355210464632557,Performance
1906.03884,1.4673082259174832,Performance
1906.09918,0.9033699959282778,Computers and Society
1906.03300,1.5275423507941401,Computer Science and Game Theory
1906.00513,0.5322021633762073,Computation and Language
1906.10918,1.0055152306746777,Artificial Intelligence
1906.02492,2.519233651010052,Machine Learning
1906.09997,1.2612726888361385,Machine Learning
1906.02426,1.5731935999638638,Graphics
1906.09681,0.6865445093884344,Artificial Intelligence
1906.03891,0.9671998320555456,Performance
1906.03891,1.1012295320977123,Performance
1906.05351,1.5397878814616448,Hardware Architecture
1906.01188,0.6607414524020649,Networking and Internet Architecture
1906.11425,1.5095460650448753,Logic in Computer Science
1906.10037,0.5883845853904414,Emerging Technologies
1906.05916,0.8265861596085289,Social and Information Networks
1906.05165,0.39037658188672736,Computer Vision and Pattern Recognition
1906.07591,0.7784521076392087,Computation and Language
1906.03040,3.9364786802087424,Machine Learning
1906.09693,0.4327848046407781,Computer Vision and Pattern Recognition
1906.04502,0.8794732903541967,Cryptography and Security
1906.04365,2.4619457804357774,Information Retrieval
1906.01203,0.728789855868636,Machine Learning
1906.10275,1.8988790350358624,Data Structures and Algorithms
1906.08556,0.9433138621916951,Sound
1906.03940,1.8279185895173709,Computation and Language
1906.01146,0.39187153809901953,Numerical Analysis
1906.03724,0.9426667429446768,Operating Systems
1906.07104,0.8870996003488211,Cryptography and Security
1906.00124,1.4409000630372513,Machine Learning
1906.00697,0.7080646113909403,Computer Science and Game Theory
1906.09587,0.8046943098322059,Artificial Intelligence
1906.03997,1.6809030806192622,Neural and Evolutionary Computation
1906.06591,2.423939528335995,Computational Geometry
1906.09181,1.5661934909197543,Systems and Control
1906.12087,0.7874157818261254,Neural and Evolutionary Computation
1906.06606,1.5580125179758137,Information Retrieval
1906.03165,1.337795000908228,Emerging Technologies
1906.01950,0.9616275650402115,Information Retrieval
1906.10705,0.9552897547248869,Machine Learning
1906.09325,2.027835333728485,Machine Learning
1906.04774,0.7619000556498692,Artificial Intelligence
1906.00743,0.8542338981506422,Systems and Control
1906.08291,2.3211660278564894,Multiagent Systems
1906.06492,0.4691603469769062,Databases
1906.01202,0.48694645813654236,Multiagent Systems
1906.09050,1.63086049167366,Computers and Society
1906.10958,0.8788025965153008,Machine Learning
1906.00182,1.0158505480723934,Artificial Intelligence
1906.00239,1.3328939463266603,Databases
1906.12068,0.29873772577744073,Machine Learning
1906.09788,1.3839540170313995,Artificial Intelligence
1906.08003,0.7019819549121153,Sound
1906.10050,1.3725432882186355,Systems and Control
1906.01675,0.9565583249707484,Computation and Language
1906.01437,1.8266007822274266,Computational Complexity
1906.10963,0.4427427793498772,Mathematical Software
1906.00684,0.59232012891163,Social and Information Networks
1906.11525,1.6716123087148225,Multimedia
1906.05201,3.260693004285321,Neural and Evolutionary Computation
1906.11333,0.8598541590367671,Artificial Intelligence
1906.01470,1.2264759427322578,Artificial Intelligence
1906.01504,1.0704224442707948,Artificial Intelligence
1906.09783,1.2456128427363986,Computational Geometry
1906.01071,0.44734264290974207,Human-Computer Interaction
1906.00216,0.5823997085638876,Computer Vision and Pattern Recognition
1906.03930,0.7875449230402646,Formal Languages and Automata Theory
1906.08085,0.7953039331297697,Software Engineering
1906.00566,0.9451385380922889,Sound
1906.08776,2.0282398783611892,Machine Learning
1906.07083,2.3860545391233257,Software Engineering
1906.07871,0.9104660045841466,Information Retrieval
1906.06526,2.147795804080241,Multimedia
1906.01957,0.5729249179640916,Robotics
1906.07883,1.0039946995522155,Computers and Society
1906.05996,1.3276038364309644,Data Structures and Algorithms
1906.04240,2.538965600256254,Databases
1906.07132,1.1210953313401404,Artificial Intelligence
1906.03648,1.428936060178484,Formal Languages and Automata Theory
1906.07063,2.5094068162436693,Computers and Society
1906.01600,0.9658642909310031,"Distributed, Parallel, and Cluster Computing"
1906.03012,2.0508794789211406,Machine Learning
1906.10613,1.1030407687769928,Numerical Analysis
1906.00401,1.3552457510480849,Robotics
1906.06490,1.321196232849369,"Distributed, Parallel, and Cluster Computing"
1906.12089,1.083101916427866,Artificial Intelligence
1906.08868,2.0863559510090695,Machine Learning
1906.03829,1.0374727584868098,Computers and Society
1906.00076,0.6163789709075304,Cryptography and Security
1906.09334,0.5735405829363123,Multimedia
1906.09037,0.8773934741636097,Performance
1906.08587,1.0584540706138212,Machine Learning
1906.01231,0.4824231818317223,Artificial Intelligence
1906.01738,0.39972275355755826,Computation and Language
1906.00058,1.2697175510231233,Machine Learning
1906.01668,0.5982546177063176,Neural and Evolutionary Computation
1906.09584,0.19967431233904145,Computers and Society
1906.08152,1.3223880914450221,Sound
1906.04593,1.0339169354827193,Software Engineering
1906.00535,1.6412797966927186,Artificial Intelligence
1906.02061,1.195091198154874,Performance
1906.09934,0.7898436106845367,Computers and Society
1906.05457,1.501260970808487,Databases
1906.07414,1.1645816906092807,Machine Learning
1906.05323,0.899660668348703,Machine Learning
1906.08382,0.9932035380118761,Computation and Language
1906.06184,0.39717875412950754,Multimedia
1906.08494,0.6087767029385006,Artificial Intelligence
1906.11421,1.0569134837070147,Programming Languages
1906.02975,1.8985846484775346,Machine Learning
1906.03256,1.5601072917890948,Cryptography and Security
1906.11452,0.5228208518477325,Robotics
1906.11122,0.7914807710171515,Machine Learning
