pid,kld,category
1109.0758,0.8864270236077624,Information Retrieval
0706.4044,0.7502834476864675,Computational Complexity
0905.2416,0.5254632333044262,Digital Libraries
1109.0621,0.921138774959398,Software Engineering
cs0111039,0.8242516308845127,Software Engineering
cs0111043,0.6630712555361095,Software Engineering
cs0111046,1.3846883510182821,Software Engineering
cs0111041,0.6264322902159243,Software Engineering
cs0111040,1.1019406150139543,Software Engineering
cs0111037,0.828595479532496,Software Engineering
cs0509070,2.4207956011962484,Mathematical Software
nlin0509007,1.9592909437499164,Digital Libraries
cs0509017,0.5420031917334182,"Computational Engineering, Finance, and Science"
cs0509067,1.1957736299193027,Numerical Analysis
math0509575,1.6862163157039591,Data Structures and Algorithms
cs0509025,1.031585377581826,Logic in Computer Science
cs0509072,0.9362628331395046,Digital Libraries
physics0509075,0.6302437523769985,Multiagent Systems
cs0509036,0.8975962658348289,Multimedia
cs0509053,0.8912401729070324,"Computational Engineering, Finance, and Science"
1003.2424,0.47930822602225226,Human-Computer Interaction
1205.4467,0.4419325976051788,Social and Information Networks
0704.2017,1.3479132699541645,Computer Science and Game Theory
0903.3218,0.8027039691808462,Cryptography and Security
0903.3218,0.9228403710885552,Cryptography and Security
1003.2440,1.4681492175752808,Computer Science and Game Theory
0704.2282,4.37065892606448,Discrete Mathematics
0704.2351,1.0243814671528209,Symbolic Computation
1003.2429,1.1879533528651116,Computers and Society
0911.2033,1.0152956231097254,Computer Science and Game Theory
0704.2014,0.6743685400275267,Multiagent Systems
1101.5632,1.1576862110364936,Artificial Intelligence
0903.3461,0.6398153979357515,"Distributed, Parallel, and Cluster Computing"
0710.5338,1.6895240483150205,Computational Complexity
1205.3668,2.029309333076704,Systems and Control
1003.2767,1.374536209340763,Cryptography and Security
1102.0058,0.7675176872075195,Networking and Internet Architecture
0910.5107,3.4941706164598396,Computer Science and Game Theory
1202.2185,1.0958210707582463,Systems and Control
cs0310059,1.8101658196867976,"Distributed, Parallel, and Cluster Computing"
cs0310022,0.2612980829771409,Data Structures and Algorithms
cs0310049,2.0100048413227114,Discrete Mathematics
cs0310037,1.0798241948900762,Computational Geometry
cs0310033,1.5932137705487268,Computers and Society
cs0310027,0.839886852822458,Data Structures and Algorithms
cs0310017,1.455811788138356,Graphics
cs0310041,1.8315457417472034,Digital Libraries
cs9811012,0.9553663197951865,Logic in Computer Science
cs9811005,1.8722800451393666,Computational Complexity
cs9907027,1.7747256935555205,Programming Languages
cs9907043,1.7882817570081717,Databases
1609.09841,2.414633728353548,Numerical Analysis
1609.08089,0.7029591056970532,Software Engineering
1609.02982,1.2006876503224255,"Distributed, Parallel, and Cluster Computing"
1609.06435,1.8157483420223712,Systems and Control
1609.08476,1.6578256169112828,Information Theory
1609.08266,2.1920050144904883,Databases
1609.08492,1.0806916130171398,Information Retrieval
1609.02009,0.992217812749827,Computers and Society
1609.09304,0.6273488610087565,Discrete Mathematics
1609.07501,1.6097390187808605,Multiagent Systems
1609.05104,1.682598484432815,Computation and Language
1609.09037,0.5370502800007625,Systems and Control
1609.09773,0.8788728217997926,Networking and Internet Architecture
1609.06942,0.5600480266573553,Systems and Control
1609.09594,1.547552122569197,Systems and Control
1609.09329,0.430351632758655,Networking and Internet Architecture
1609.04809,0.7297441662892921,"Distributed, Parallel, and Cluster Computing"
1609.06741,0.7176606618557604,Neural and Evolutionary Computation
1609.01088,1.8325543294788649,"Computational Engineering, Finance, and Science"
1609.04417,1.0903872639087675,Sound
1411.4701,1.8433441716205778,Robotics
1411.4890,2.8134772538978945,Information Retrieval
1609.01357,2.4538382000773757,Human-Computer Interaction
1609.08681,1.365606593247698,Emerging Technologies
1609.07766,2.473296676534265,Data Structures and Algorithms
1609.03663,0.6673055436539841,Machine Learning
1609.05235,1.2642179683401373,Systems and Control
1609.09447,0.7152546927559541,Discrete Mathematics
1609.00799,0.5005516647046604,Computation and Language
1609.05234,2.141906769598233,Information Retrieval
1609.07042,1.2515904603977153,Artificial Intelligence
1609.03632,0.6851031860368197,Artificial Intelligence
1609.00109,1.6597643166582556,Computational Complexity
1609.01277,0.596635973238529,Symbolic Computation
1609.08843,0.41357101163299054,Artificial Intelligence
1609.04235,0.6778744158618975,Discrete Mathematics
1609.07088,0.8374865033010406,Robotics
1609.00292,2.0991058391166857,Human-Computer Interaction
1609.05881,1.0631217171517828,Machine Learning
1609.07545,0.7118582297708818,"Distributed, Parallel, and Cluster Computing"
1609.07738,0.8708083123308322,Computational Geometry
1609.08138,1.5442071307263492,Cryptography and Security
1609.02489,1.9740152998276308,Machine Learning
1609.05268,0.9999974766001224,Graphics
1609.09840,2.633946495624158,Cryptography and Security
1609.03641,1.5746952217558303,Logic in Computer Science
1609.04960,1.2818603510904907,Multiagent Systems
1609.06686,0.29243139807009777,Machine Learning
1609.04101,1.2818282962726415,Computational Complexity
1609.00543,1.2433589199239852,Information Retrieval
1609.09861,1.4823720689501774,Robotics
1609.02906,2.368772932425329,Social and Information Networks
1609.03058,2.11782819734596,Artificial Intelligence
1609.06109,1.480870298612304,Performance
1609.06423,0.5312897409463819,Information Retrieval
1609.08962,0.5751607050316937,Multiagent Systems
1609.08536,1.517097283981375,Robotics
1609.07048,1.7758215444588699,Computational Complexity
1609.00754,0.9155263000415087,Graphics
1609.07038,1.250566656817652,Robotics
1609.01616,1.1925653190606398,Cryptography and Security
1609.08642,1.4679795146999224,Mathematical Software
1609.09682,1.4874132610076132,Performance
1609.01499,1.5079319604241728,Graphics
1609.09000,0.8568730457643347,Data Structures and Algorithms
1609.09049,2.0223580949927524,Machine Learning
1609.05811,1.2488152281929517,Logic in Computer Science
1609.02791,1.1277189298317778,Systems and Control
1609.02791,2.1387650966127887,Systems and Control
1609.03840,2.0914941327486023,Computer Science and Game Theory
1609.03457,0.7311197355537175,Information Retrieval
1609.07436,1.1133340720205718,Systems and Control
1609.02082,0.9239572420102085,Computation and Language
1609.02993,1.0453863690819374,Machine Learning
1609.05473,0.40737783767394525,Artificial Intelligence
1609.09547,1.2872676846645037,Multiagent Systems
1609.04593,1.6777361284052115,Discrete Mathematics
1609.09116,2.3322353346367373,Neural and Evolutionary Computation
1609.03130,0.7960289991449526,Robotics
1609.05345,1.9235208107665802,Information Retrieval
1810.01367,0.7881404879868139,Computer Vision and Pattern Recognition
1810.11131,1.4571779566048655,"Distributed, Parallel, and Cluster Computing"
1810.12522,0.6873880369112695,Artificial Intelligence
1810.09343,1.917801745756295,Machine Learning
1810.12456,1.1454603108159835,Machine Learning
1810.03449,1.7338641539007908,Artificial Intelligence
1810.03449,1.5782940737364295,Artificial Intelligence
1810.03162,2.1025804206973002,Data Structures and Algorithms
1810.03162,1.616496329055068,Data Structures and Algorithms
1810.11193,0.5827198452612615,Artificial Intelligence
1810.02286,3.0651148600978693,Numerical Analysis
1810.05365,1.6344088170908624,Cryptography and Security
1810.07251,1.984328989307495,Computer Vision and Pattern Recognition
1810.01662,0.9972638540661021,Software Engineering
1810.05357,1.1504518194707938,Artificial Intelligence
1810.04575,0.8274648935467093,Networking and Internet Architecture
1810.05983,1.215133529661338,Computation and Language
1810.12627,0.938965450145673,Information Retrieval
1810.01166,0.632033137472258,Cryptography and Security
1810.03811,0.6466009880626054,Discrete Mathematics
1810.01270,0.5145409960434931,Artificial Intelligence
1810.01222,0.5949224317625779,Neural and Evolutionary Computation
1810.08640,2.9764358439042398,Cryptography and Security
1810.04000,1.1747220338791846,Computation and Language
1810.09365,1.1837277068019496,Robotics
1810.02474,1.5378255279942523,"Distributed, Parallel, and Cluster Computing"
1810.10771,1.6727834053051704,Computers and Society
1810.02517,0.7587192919007762,Multiagent Systems
1810.12266,2.4338759685160674,Computation and Language
1810.01291,0.6478693761618917,Networking and Internet Architecture
1810.07798,1.1751832043818304,Systems and Control
1810.06819,0.665014242268256,Hardware Architecture
1810.04470,1.9422133147128389,Systems and Control
1810.12436,1.814430928812781,Artificial Intelligence
1810.11334,0.6561504509754529,Programming Languages
1810.10293,0.5147507213051976,Artificial Intelligence
1810.05903,0.6853778188023234,Computers and Society
1810.08653,1.9948692071741259,Machine Learning
1810.00644,1.1907902170246494,Multimedia
1810.09612,0.5704305173451779,Logic in Computer Science
1810.03067,1.3196953354299537,Computation and Language
1810.07910,1.3091141368732366,Multiagent Systems
1810.03464,2.382244228269564,Software Engineering
1810.08438,1.3956718615003025,Robotics
1810.01248,0.8833775877330726,Machine Learning
1810.12805,1.475549707323912,Machine Learning
1810.12406,0.7520936979877816,Computation and Language
1810.11704,1.4729160857618748,Computers and Society
1810.07792,2.5562687525782906,"Distributed, Parallel, and Cluster Computing"
1810.10331,1.05272836193019,Artificial Intelligence
1810.02471,0.7931024133339905,Logic in Computer Science
1810.09067,0.406051535008962,Multimedia
1810.11906,0.7452479292201343,Computation and Language
1810.01765,0.26866908880832135,Machine Learning
1810.10884,1.3451327982738155,Sound
1810.00494,0.9633025052649807,Machine Learning
1810.01665,1.3478143132730067,Robotics
1810.09843,0.9370449197888094,Networking and Internet Architecture
1810.09843,0.9732567305091032,Networking and Internet Architecture
1810.03046,0.9016786562790675,Computers and Society
1810.01111,1.6907394165023661,Discrete Mathematics
1810.03505,2.425763005828352,Machine Learning
1810.09785,0.8008328259199964,Machine Learning
1810.11935,1.7773480050207875,Emerging Technologies
1810.12640,0.86145157905872,Artificial Intelligence
1810.12345,1.1791054333918871,Computers and Society
1810.12379,1.98118106696553,Computers and Society
1810.07593,0.6669304085763611,Human-Computer Interaction
1810.03728,0.1975885268697825,Machine Learning
1810.10469,0.38879644096244176,Computer Science and Game Theory
1810.11954,0.7234301866761405,Artificial Intelligence
1810.07753,1.1874700065844577,Software Engineering
1810.12035,2.438015185354226,Computers and Society
1810.01361,1.3057130478244292,"Computational Engineering, Finance, and Science"
1810.04122,0.917722398825367,Neural and Evolutionary Computation
1810.12566,0.7230392753885503,Sound
1810.09435,0.2618072096243133,Numerical Analysis
1810.04438,1.5162571476835192,Machine Learning
1810.07730,1.3627442442104747,Performance
1810.05512,1.7586885702922563,Machine Learning
1810.10952,0.6859978988545588,Artificial Intelligence
1810.08651,1.3253340243499803,Machine Learning
1810.02717,0.5862847937528478,Social and Information Networks
1810.03145,2.3004225814114556,Machine Learning
1810.11541,0.3496391497314237,Multiagent Systems
1810.04016,1.7890305856593123,Multiagent Systems
1810.02720,1.21539064834481,Programming Languages
1810.08492,1.2155235464390297,Robotics
1810.07670,0.37581972460142193,Cryptography and Security
1810.06748,1.5581850533065902,Human-Computer Interaction
1810.07411,1.7940469891937245,Machine Learning
1810.04401,1.709591617654612,Information Retrieval
1810.04877,1.9654994176729919,Artificial Intelligence
1810.06045,0.510359659954637,Robotics
1810.06818,0.19181073835495824,Information Retrieval
1810.06979,1.2754470286995454,Human-Computer Interaction
1810.02270,1.5927824743484504,Databases
1810.00527,1.5743801612506783,Systems and Control
1810.10103,1.215215397059402,Numerical Analysis
1810.08901,1.8933961528798458,Multiagent Systems
1810.06835,1.3432456065871672,Neural and Evolutionary Computation
1810.06835,3.0563792758662496,Neural and Evolutionary Computation
1810.03377,1.5474148063038622,Emerging Technologies
1810.10940,0.5774304579198227,Discrete Mathematics
1810.02999,1.5296483949530912,Robotics
1810.03510,1.1729064926607264,Cryptography and Security
1810.03510,0.5865248653627609,Cryptography and Security
1810.01763,0.6980332639829813,Computer Science and Game Theory
1810.12001,0.4408147190796635,Sound
1810.13347,0.6534238366686204,Social and Information Networks
1810.07026,1.4881451411897122,"Distributed, Parallel, and Cluster Computing"
1810.11049,2.4041807828450477,Digital Libraries
1810.09065,1.5406331027955507,Programming Languages
1810.08732,0.21652913423955028,Machine Learning
1810.03660,1.4071393825594947,Computers and Society
1810.10801,0.681467397362258,Neural and Evolutionary Computation
1810.07517,1.4537363903098177,Programming Languages
1810.07517,1.9182339992023447,Programming Languages
1810.07323,1.2132527064717098,Data Structures and Algorithms
1810.01634,0.3082395057249065,Computational Complexity
1810.02066,1.7733846925495131,Cryptography and Security
1810.07632,0.863198860292834,Digital Libraries
1810.04312,1.5540050635522253,Data Structures and Algorithms
1810.01486,2.714402780499088,Hardware Architecture
1810.09137,2.084815961312811,Sound
1810.13132,0.9727746479214957,"Distributed, Parallel, and Cluster Computing"
1810.07242,0.8454929327848231,Artificial Intelligence
1810.07873,1.289488632735035,Computer Science and Game Theory
1810.08076,0.9775497826453168,Machine Learning
1810.10497,1.5252728956035164,Digital Libraries
1810.01866,0.8221508867121984,Robotics
1810.06689,0.7980297421660951,Cryptography and Security
1810.12092,1.0531396248158833,"Distributed, Parallel, and Cluster Computing"
1810.04315,0.6634737260936265,Artificial Intelligence
1810.13087,1.277885716042129,Formal Languages and Automata Theory
1810.11719,0.5463038533749596,Social and Information Networks
1810.05421,0.2883384024152616,Social and Information Networks
1810.04063,0.4994734617543556,Computational Complexity
1810.09206,1.0787992643205246,Artificial Intelligence
1810.02364,1.5167824540303623,Human-Computer Interaction
1810.04472,0.7698322472667952,Artificial Intelligence
1810.08799,1.8154198957056873,Multiagent Systems
1102.2174,0.9477495199775727,Artificial Intelligence
1102.4225,1.5025967657799846,Multiagent Systems
0910.1879,0.9693269041884711,Numerical Analysis
0801.1063,1.385702090264925,Databases
1102.3561,2.10698457778662,Computer Science and Game Theory
1705.10092,1.0154000800257754,Artificial Intelligence
1102.5266,1.136767683880786,Symbolic Computation
1102.1747,1.4035818951781867,Artificial Intelligence
1102.5538,1.9432899368514849,Computational Complexity
1102.0705,2.791159023010793,Programming Languages
1102.0580,0.8202479134816077,Computational Complexity
0801.1715,1.653881758229958,Cryptography and Security
1102.1061,0.4040791338688662,Programming Languages
0802.3734,3.9609120819891466,Cryptography and Security
0801.1179,0.0672524462029661,Computation and Language
0801.1307,1.4422895004004377,Logic in Computer Science
0801.0714,2.499177150655794,Databases
0801.0714,2.1278883023465505,Databases
0805.0360,2.566674085993478,Multiagent Systems
1102.2782,0.6761325274914399,Computational Complexity
0802.3718,0.8948049929893447,Networking and Internet Architecture
1102.1096,1.1116913619515127,Computational Complexity
0801.0830,1.4437406609324115,Robotics
1705.08940,0.44749759404546746,Computer Vision and Pattern Recognition
1102.1064,0.7215261880855165,Databases
1809.03889,1.2257018392115981,Logic in Computer Science
1809.04549,0.5382339979324224,Robotics
1809.08548,0.5327486339855361,Robotics
1809.07500,1.1502671061049077,Cryptography and Security
1809.00979,0.7885604311378585,Artificial Intelligence
1809.00961,1.9936097751782584,Machine Learning
1809.02762,0.9151519498743387,Systems and Control
1809.01942,1.9791173206529986,Artificial Intelligence
1809.00912,0.5567237886267666,Software Engineering
1809.00346,1.611647377721091,Human-Computer Interaction
1809.01898,2.171748989215606,Artificial Intelligence
1809.03001,1.3007955031759504,Logic in Computer Science
1809.02906,1.0370086941302132,Sound
1809.01077,2.5469364591092267,Computer Science and Game Theory
1809.07696,0.4582589190444935,Hardware Architecture
1809.06956,0.7502369315623297,Computational Complexity
1809.03194,2.3871101988456687,Computation and Language
1809.09249,0.6333811662841131,Emerging Technologies
1809.03421,0.7010635923503611,"Distributed, Parallel, and Cluster Computing"
1809.11044,1.5656923772873823,Artificial Intelligence
1809.04019,1.7625799332765832,Computation and Language
1809.00782,1.59716346389774,Machine Learning
1809.08927,2.181870202096689,Artificial Intelligence
1809.02077,0.6230234129589947,Artificial Intelligence
1809.05483,1.9776509142890026,Machine Learning
1809.04802,1.8422033547853587,Data Structures and Algorithms
1809.03104,1.616802062050704,Computational Complexity
1809.00549,2.533848417029911,Artificial Intelligence
1809.08066,0.7865196397063347,Systems and Control
1809.07725,2.4851724424322343,Social and Information Networks
1809.01774,1.4437088203265869,Cryptography and Security
1809.04539,0.6170341059120663,Systems and Control
1809.08022,1.9611996515320622,Systems and Control
1809.07690,1.8731802697696325,Artificial Intelligence
1809.07690,2.3719090131394975,Artificial Intelligence
1809.00366,0.38193676695143575,Machine Learning
1809.05522,0.9312024391771608,Artificial Intelligence
1809.08860,1.3462599078097743,Neural and Evolutionary Computation
1809.03110,1.021160210576336,"Distributed, Parallel, and Cluster Computing"
1809.06911,2.3622954689082345,Artificial Intelligence
1809.00866,0.5187429966674109,Numerical Analysis
1809.02040,0.7655688594305403,Artificial Intelligence
1809.04777,0.262195112916759,Multimedia
1809.00223,2.378646723244882,Performance
1809.08406,0.40437014415942113,Machine Learning
1809.02494,2.202294205135999,Artificial Intelligence
1809.00095,1.3952695000057673,Machine Learning
1809.07948,0.5692212907923231,Human-Computer Interaction
1809.07087,0.45664211852470754,Computers and Society
1809.09206,1.2273640828626593,Performance
1809.04230,1.1658293959171326,Multiagent Systems
1809.02735,1.2673343525489007,Artificial Intelligence
1809.00375,0.9407144984694001,Computers and Society
1809.04052,1.301294452418625,Information Retrieval
1809.00509,0.3484683519843417,Computation and Language
1809.08154,1.2082165285550754,Discrete Mathematics
1809.04274,1.1377716129195516,Cryptography and Security
1809.07841,0.7561831370361781,Computers and Society
1809.00842,1.5128815162080058,Multimedia
1809.01221,0.4276203139919173,Hardware Architecture
1809.00152,2.338715543482756,Cryptography and Security
1809.06858,0.5234564306115239,Machine Learning
1809.00338,0.27723620928992215,Machine Learning
1809.04313,0.7789039680751361,Computation and Language
1809.08095,0.44226991220369627,Human-Computer Interaction
1809.04288,1.0938251923756361,Machine Learning
1809.07012,0.2413999724055888,Systems and Control
1809.01497,0.8830393408966457,Artificial Intelligence
1809.05613,0.5501635709690935,Cryptography and Security
1809.08514,3.010427075416276,Cryptography and Security
1809.08514,0.413510707412972,Cryptography and Security
1809.01283,3.12053412012549,Systems and Control
1809.03143,2.1682074018286754,"Distributed, Parallel, and Cluster Computing"
1809.00037,3.127250656599204,Systems and Control
1809.10745,1.256867017040242,"Computational Engineering, Finance, and Science"
1809.00502,1.0111077046228192,Multimedia
1809.05518,0.39262245296847637,Human-Computer Interaction
1809.00419,0.45988026735891074,Hardware Architecture
1809.00828,0.6167259263813937,Numerical Analysis
1809.02862,0.4880217843972624,Computers and Society
1809.05157,1.0925671997294297,Information Retrieval
1809.06973,0.4534776819713315,Computers and Society
1809.08481,1.1835845153767373,Networking and Internet Architecture
1809.04193,2.1871840665397895,Software Engineering
1809.00792,1.8865856856835006,Data Structures and Algorithms
1809.02394,1.1057399902056906,Artificial Intelligence
1809.07687,1.7524358267960438,Performance
1809.01452,0.2836572180791676,Machine Learning
1809.01674,1.265571869553219,Neural and Evolutionary Computation
1809.03739,1.0163145345061342,Software Engineering
1809.04379,1.4993599222223413,Social and Information Networks
1809.00559,0.9129587079705715,Computational Geometry
1809.11068,1.8735752871506741,Computation and Language
1809.03200,1.4082051231481285,Robotics
1809.03020,0.5319179872416938,Computers and Society
1809.04770,0.5206103650119797,Logic in Computer Science
1809.08325,1.8168701858495702,Cryptography and Security
1809.08817,2.074745398740514,Cryptography and Security
1809.02666,1.278758841551099,"Distributed, Parallel, and Cluster Computing"
1809.04048,0.6026784717476469,Systems and Control
1809.02472,1.0790594014783654,Robotics
1809.01998,0.7207959988514118,Discrete Mathematics
1809.02013,1.8455850808606624,Cryptography and Security
1809.05165,1.0360855414429844,Computer Vision and Pattern Recognition
1809.08887,2.7259364910553168,Artificial Intelligence
1809.00861,1.8827343186359202,Multiagent Systems
1809.07916,0.7196027262903033,Robotics
1809.10937,1.3300208214908962,Performance
1809.08893,2.940760170926833,Graphics
1809.04982,1.2888838528776556,Neural and Evolutionary Computation
1809.07062,1.0928819281438817,Multimedia
1809.07417,0.922739672897651,Graphics
1809.07754,1.2534545152990755,Information Retrieval
1809.03093,0.9315093722647632,Formal Languages and Automata Theory
1809.08056,0.6258064306696125,Computers and Society
1809.08056,0.5098503192494036,Computers and Society
1809.02861,0.30867183794710995,Cryptography and Security
1303.3154,0.7880211972010924,Computer Science and Game Theory
0811.0123,2.5408740431806,Multiagent Systems
1703.04381,1.7315545560689332,"Distributed, Parallel, and Cluster Computing"
1303.3229,0.9154021340711835,Digital Libraries
1303.5041,1.0585051943599728,Computational Geometry
1303.1279,0.7162699244755037,Discrete Mathematics
0811.0405,0.309165968074962,Information Retrieval
1303.6129,0.5913227609208849,Computational Complexity
1303.4376,3.7839055204256353,Data Structures and Algorithms
1303.6200,3.1843967000217512,Data Structures and Algorithms
1303.6555,1.2400994277476802,Computational Complexity
1303.1651,1.1875076972364302,Mathematical Software
0810.5725,1.7686542698565875,Databases
1703.04797,1.7698271620484427,Cryptography and Security
1303.7332,2.246005261068657,Programming Languages
1303.3708,1.5029994798049957,Discrete Mathematics
1303.5234,1.4883178474083958,"Distributed, Parallel, and Cluster Computing"
1303.0031,1.241957498278664,Multiagent Systems
1303.6683,1.5434390023669917,Numerical Analysis
1303.0868,1.7578124018685277,Data Structures and Algorithms
1303.5862,1.6329428795934982,Computer Science and Game Theory
1303.0861,0.5113644981120182,Computers and Society
1303.5367,3.110629140834678,Digital Libraries
0908.3317,1.8495518196729006,Networking and Internet Architecture
1303.7103,0.7628810184193026,Multiagent Systems
1303.7217,2.6431565435236806,Data Structures and Algorithms
0811.0623,1.924050795900626,Information Theory
1303.3761,1.7680597408404821,Artificial Intelligence
1303.3761,3.4262050045956403,Artificial Intelligence
1303.3692,0.37398419832972485,"Distributed, Parallel, and Cluster Computing"
1303.3614,0.5599660371380439,Numerical Analysis
1303.4448,2.7427026369581458,Cryptography and Security
1303.0793,1.0622886810094294,Multiagent Systems
1303.0791,1.8839564684060461,Multiagent Systems
0811.0453,1.1596647006693472,Information Retrieval
1303.7122,0.8684255740993096,Computational Complexity
1303.2446,1.3438671917057734,Information Retrieval
1303.3319,1.8277351924168281,Artificial Intelligence
1303.7425,0.8465796011876827,"Distributed, Parallel, and Cluster Computing"
0908.3280,1.489891953389562,"Computational Engineering, Finance, and Science"
1303.3026,0.7178802402213474,Networking and Internet Architecture
1303.4324,2.2232923993962754,Logic in Computer Science
1303.0738,1.9751193236511724,Numerical Analysis
1303.4949,0.42681617729777893,Hardware Architecture
1303.1691,1.1908069026788848,Computational Complexity
0811.0310,0.6299911394165607,Human-Computer Interaction
1303.5042,0.9365073939133601,Computational Geometry
1303.2147,0.9213817273396661,Social and Information Networks
1303.3764,1.5037392415630406,Computers and Society
1303.3764,1.7461163609199832,Computers and Society
1303.0276,1.443107659874638,Programming Languages
0908.3633,1.7046884539412623,Artificial Intelligence
1704.05832,2.081996391972837,Robotics
1408.0016,2.1276116626060992,Artificial Intelligence
1408.0016,0.7224206290639124,Artificial Intelligence
1704.00497,2.455420188681649,Discrete Mathematics
1704.05954,0.8312864807189991,Performance
1704.02426,1.0360309193069495,Networking and Internet Architecture
1704.03329,1.1465365080837644,Software Engineering
1704.06870,1.2803467575441452,Data Structures and Algorithms
1408.0854,1.0636971106176227,Sound
1704.05796,2.6122035204623018,Artificial Intelligence
1704.00135,2.635295067349607,Computation and Language
1704.02790,1.3921711436142097,Networking and Internet Architecture
1704.08966,1.5302815509464873,Artificial Intelligence
1704.04857,0.45268452950368737,Networking and Internet Architecture
1704.08847,0.8769638256345331,Cryptography and Security
1704.01806,0.716364206294968,Computers and Society
1704.03100,0.6505841641999351,Performance
1704.07503,1.051419405998284,Machine Learning
1704.01414,1.4713075873855839,Cryptography and Security
1407.7357,1.1793681947520016,Computation and Language
1704.00079,2.054004604094482,Multiagent Systems
1704.04576,0.8971579889314041,Artificial Intelligence
1704.07313,0.9314366475248005,Neural and Evolutionary Computation
1704.06900,2.9293927887421667,Social and Information Networks
1704.06726,0.6323848942624678,Social and Information Networks
1704.04828,0.9196734410803108,Networking and Internet Architecture
1704.03543,1.0660884085016853,Computation and Language
1704.05964,1.4726209806467945,Computational Geometry
1704.00999,2.685144892631296,Operating Systems
1704.04333,0.7519885341674185,Machine Learning
1704.00693,0.3668471140713722,"Distributed, Parallel, and Cluster Computing"
1704.04886,0.9013772341247996,Multimedia
1704.05692,0.768562368956823,Multiagent Systems
1704.08000,1.6346495166789674,Computational Geometry
1704.08887,1.0540979047271637,Formal Languages and Automata Theory
1704.04966,1.05432177752891,Artificial Intelligence
1704.07221,0.6702046936418453,Artificial Intelligence
1704.06847,1.580324102368918,Neural and Evolutionary Computation
1704.06684,0.859636416959459,Neural and Evolutionary Computation
1704.05591,1.8671085705737365,Artificial Intelligence
1704.06215,1.4431215010866771,Artificial Intelligence
1704.01220,1.4178266080721222,Human-Computer Interaction
1704.00617,1.4239466751917031,Logic in Computer Science
1704.03103,2.653352127521961,Artificial Intelligence
1704.05084,1.8485887443182347,Human-Computer Interaction
1704.02090,2.8316855082426162,Information Retrieval
1704.00534,1.5344733959241836,Robotics
1704.08393,0.5151383794353018,Human-Computer Interaction
1704.03667,2.411631235711403,Social and Information Networks
1704.08529,0.6593308063852261,Data Structures and Algorithms
1704.01859,0.6749996849417951,Artificial Intelligence
1704.06774,3.371263607059297,Data Structures and Algorithms
1407.6836,2.6113384215407636,Robotics
1704.03102,1.8179793442457084,Numerical Analysis
1704.00845,0.9759349760872691,Computer Science and Game Theory
1704.05420,0.4339258370506785,Machine Learning
1704.05665,0.9214214248956754,Machine Learning
1704.06687,1.4976229505376708,Information Retrieval
1704.03521,1.8991509864890312,Software Engineering
1704.01946,0.6594854663760964,Computers and Society
1704.00395,2.908146673386689,Computational Complexity
1704.00568,0.7595806255849854,Numerical Analysis
1704.01046,1.3096027789237576,Neural and Evolutionary Computation
1704.05841,0.770628681579881,Information Retrieval
1704.08991,0.9869851331383308,Computers and Society
1704.08470,1.7272448368703233,Data Structures and Algorithms
1408.2430,4.220058465505542,Computation and Language
1704.06241,0.8067091720239654,Discrete Mathematics
1704.01383,1.1001833297100614,Artificial Intelligence
1704.08397,0.5989993483695868,Emerging Technologies
1704.08049,1.3465206840498203,Graphics
1704.01474,0.626038587664709,Machine Learning
cs0110035,1.2930056904535514,Logic in Computer Science
cs0110004,3.597142186377472,Logic in Computer Science
cs0110014,2.078851507139231,Digital Libraries
cs0110034,0.5537359730218872,Logic in Computer Science
1212.0981,0.30096100475167575,Graphics
1212.1522,0.6355484363244942,Data Structures and Algorithms
1212.0018,2.690722599710636,Formal Languages and Automata Theory
0909.1051,1.2082170888563115,Data Structures and Algorithms
1212.0083,0.7034321807086957,Human-Computer Interaction
1212.0640,1.8095285784925825,Data Structures and Algorithms
1212.3544,2.69097841398845,"Computational Engineering, Finance, and Science"
1212.6640,1.8723129844557227,"Distributed, Parallel, and Cluster Computing"
1212.0610,1.8869731275431776,Cryptography and Security
1212.0075,1.4995447457914748,Performance
1212.2529,0.9427976889377251,"Distributed, Parallel, and Cluster Computing"
1212.0520,1.2834895020806467,Mathematical Software
1212.1037,0.6511040762089948,Social and Information Networks
1212.3034,3.3426593551603174,Discrete Mathematics
1212.1108,0.6874112013235302,Artificial Intelligence
1212.2845,1.2079387230325482,Robotics
1212.1524,1.7476180378642576,Machine Learning
1212.2343,2.3366522019996534,Networking and Internet Architecture
1212.6326,2.4160437227361378,"Distributed, Parallel, and Cluster Computing"
1212.1915,0.8559533969737334,Software Engineering
1212.6813,1.6283602322736401,Software Engineering
1212.1625,1.5629736347350949,Artificial Intelligence
1212.4080,1.977335614345557,Data Structures and Algorithms
1212.1046,1.69849411131968,"Distributed, Parallel, and Cluster Computing"
1212.0763,1.2081892949221347,Databases
0811.4713,0.7676714305124357,Logic in Computer Science
0909.0685,1.2534407966379502,Networking and Internet Architecture
1212.2154,0.7037244113912696,Formal Languages and Automata Theory
1212.6856,1.3871165387391007,Networking and Internet Architecture
1212.5764,0.948021801838981,Multiagent Systems
1212.3555,0.9759970324459231,Cryptography and Security
1212.3998,1.404941358300807,Systems and Control
1212.2438,1.977794078328557,Software Engineering
0811.4702,2.374587126012708,Multimedia
1212.3874,0.36807933020350675,Logic in Computer Science
1212.4702,1.6892621779322892,Discrete Mathematics
1212.3879,1.450230103803063,Logic in Computer Science
1212.5692,1.3301868839069424,Logic in Computer Science
