pid,kld,category
1809.08632,0.7226138861358876,Human-Computer Interaction
1809.04507,0.7709740221607786,Human-Computer Interaction
1809.07176,0.41262005967110316,Systems and Control
1809.07916,1.3405292925469885,Systems and Control
1809.04219,1.2265867453519004,Cryptography and Security
1809.04798,3.2658822344178766,Information Theory
1809.10846,2.230989846987887,Software Engineering
1809.10801,0.41810666241477934,Computer Vision and Pattern Recognition
1809.11051,1.2111406741330675,Robotics
1809.10937,1.8765528072362578,"Distributed, Parallel, and Cluster Computing"
1809.05576,0.7945376465129508,Computation and Language
1809.08893,1.5191853127128168,Human-Computer Interaction
1809.08053,1.087394825653105,Information Theory
1809.03724,0.5290128557406124,Networking and Internet Architecture
1809.04982,1.0392580370248334,Emerging Technologies
1809.05210,0.2750775315038344,Computer Vision and Pattern Recognition
1809.01243,0.6311177424878228,Robotics
1809.07073,0.42128053748587285,Robotics
1809.03712,0.14654146044757185,Robotics
1809.07062,0.9719429808067789,Information Retrieval
1809.07704,1.2518050394293336,Systems and Control
1809.07245,0.46708785593217256,Computers and Society
1809.04374,1.2582431616087708,Computer Science and Game Theory
1809.07417,0.7794678220245218,Computer Vision and Pattern Recognition
1809.00928,0.6600066241676723,Human-Computer Interaction
1809.01503,0.26521190316945076,Information Theory
1809.02984,0.6911062083025428,Computer Science and Game Theory
1809.03463,1.1358184295627676,Cryptography and Security
1809.07998,0.516058282403897,Emerging Technologies
1809.07754,3.1238278803961377,Cryptography and Security
1809.02989,1.2291806540139714,Robotics
1809.01348,0.3237760655859116,Computer Vision and Pattern Recognition
1809.03093,0.725351343700655,Computer Science and Game Theory
1809.03049,1.3251073406378968,Discrete Mathematics
1809.08311,2.0480854671117887,Performance
1809.09189,0.44142352990806727,Computer Vision and Pattern Recognition
1809.05299,0.9754295764587851,Systems and Control
1809.08564,0.9741426952056255,Robotics
1809.08056,0.6144604217513555,Software Engineering
1809.00626,0.7171844808410157,Software Engineering
1809.02861,0.8650366401897617,Machine Learning
1809.08658,0.924757321996596,Social and Information Networks
1809.00029,2.123688278458374,Social and Information Networks
1809.07224,0.7697863756515007,Information Theory
1809.00110,0.4308465821164875,Computer Vision and Pattern Recognition
1809.10976,0.752474104520378,Computer Vision and Pattern Recognition
1809.01576,0.46418220677279703,Computation and Language
1809.00958,1.113557819111361,Computer Vision and Pattern Recognition
1809.03313,2.1655340918109047,Computer Vision and Pattern Recognition
1809.02452,3.4383396911399227,Cryptography and Security
1809.05011,1.1646256468753469,Systems and Control
1809.09193,0.6383919846838336,Systems and Control
1809.01087,0.6868327180426997,Networking and Internet Architecture
1809.07450,1.136421416897404,Numerical Analysis
1809.08652,1.9167332009141698,Computation and Language
1809.00773,0.584205597497524,Computation and Language
1809.07907,0.6992783101180227,Robotics
1809.00717,0.8701670297894248,Computation and Language
1809.08627,0.9731947294783404,Robotics
1809.00349,1.1019111165776552,Computers and Society
1809.00661,1.0998937909597455,Human-Computer Interaction
1809.02910,1.492849230110581,Robotics
1809.02887,0.5562332212538764,Hardware Architecture
1809.05685,1.1141404461803186,Information Retrieval
1809.01018,0.902854753889683,Machine Learning
1809.03050,0.418340775652279,Computer Vision and Pattern Recognition
1303.3626,0.3368465994870832,"Distributed, Parallel, and Cluster Computing"
1303.6271,0.7035519605540388,Social and Information Networks
1303.2310,0.8536869124424497,Databases
1703.04211,0.6131927017583583,Robotics
1303.5387,0.12618916360127036,Systems and Control
1303.7225,0.11428969120583321,Social and Information Networks
1303.5503,1.2417312462476071,Symbolic Computation
1303.2514,0.7609605580118575,Data Structures and Algorithms
1303.0716,0.7204434134836087,Discrete Mathematics
1303.4447,0.522461354988582,Information Theory
1303.4408,1.0054943011720419,Computational Complexity
1303.1725,0.7057085410435396,"Computational Engineering, Finance, and Science"
1303.1848,0.4454826728711843,Information Theory
1303.3154,1.9645119624507545,Neural and Evolutionary Computation
0811.0123,0.29168999891188907,Artificial Intelligence
1303.6310,0.5346751991107661,Neural and Evolutionary Computation
1303.0388,0.9694503263257392,Systems and Control
1303.0452,0.9699976930859799,Symbolic Computation
1703.04381,1.2736591293482171,Data Structures and Algorithms
1303.4566,0.628975431825754,Neural and Evolutionary Computation
1303.6022,0.5123504709793224,Computers and Society
1303.1132,0.25449999677819723,Symbolic Computation
0811.0419,1.3270168425754063,Information Theory
0811.0699,0.5276604477762821,Computational Complexity
1303.4986,0.31982790744375655,Social and Information Networks
1303.5243,0.7801227498913046,Networking and Internet Architecture
1303.3181,1.701098804530103,Systems and Control
1303.3245,0.5466747681583066,Social and Information Networks
1303.3229,0.7599227472081771,Information Retrieval
1303.1647,1.863543357913874,Information Theory
1303.5041,1.0504524202070302,Symbolic Computation
1303.5315,0.7804124964378408,Social and Information Networks
1303.5239,0.09626912631022318,Formal Languages and Automata Theory
1303.5475,1.0320258989437638,Discrete Mathematics
1303.7144,0.29213613445148884,Social and Information Networks
1303.6872,2.514356488290091,Data Structures and Algorithms
1303.4262,1.2121704582347779,Cryptography and Security
1303.5479,0.7448280859988696,Data Structures and Algorithms
1303.3440,1.9875859770002586,Information Theory
0811.0113,0.47254735577199325,Multiagent Systems
1303.2579,0.3723643919035884,Information Theory
1303.4348,0.5084593960312023,Information Theory
0810.5516,0.8953833615478551,Logic in Computer Science
0908.3505,1.4928956285277108,Data Structures and Algorithms
1303.1279,0.27637952037100083,Computational Geometry
1703.03941,1.0695034750449361,Robotics
0811.0405,2.251546585862729,Computers and Society
1303.5656,0.584295266292121,Computer Science and Game Theory
1303.6862,1.0405591438024737,Logic in Computer Science
1303.6129,1.3662436755660654,Formal Languages and Automata Theory
1303.6075,0.8342459846296644,Logic in Computer Science
1303.1700,1.3080841108101091,Artificial Intelligence
1303.4376,2.863023719577036,Discrete Mathematics
1303.6314,0.1820623019699643,"Computational Engineering, Finance, and Science"
1303.5217,1.292325519223002,Data Structures and Algorithms
0810.5439,0.45780365572723364,"Distributed, Parallel, and Cluster Computing"
1303.3547,0.41133924298586333,Information Theory
1303.2238,0.28691894556600295,Numerical Analysis
1303.0890,0.6888632004985353,Information Theory
1303.6200,4.4321255034532845,Computer Science and Game Theory
1303.2974,0.5759167692355077,Cryptography and Security
1303.3624,0.6176023664484757,Networking and Internet Architecture
1303.0044,0.8948552013525699,Logic in Computer Science
1303.6555,0.5852443243835965,Logic in Computer Science
1303.3145,0.47374497298165974,Neural and Evolutionary Computation
1303.1651,2.109580363094096,Performance
1303.0084,0.0710251145708512,Computational Complexity
1303.4924,0.8259739632481189,Networking and Internet Architecture
1303.0718,0.798177852732931,Social and Information Networks
1303.6729,0.9008137452310869,Computational Complexity
1303.1011,1.2603127494473898,Software Engineering
1303.4312,1.0740549501569663,"Distributed, Parallel, and Cluster Computing"
1303.4081,1.0898078657171026,Logic in Computer Science
0811.0210,0.5972711256793026,Information Theory
1303.0045,0.5691096887264779,Social and Information Networks
1303.2171,0.7852733627726097,"Distributed, Parallel, and Cluster Computing"
0908.3544,1.007825893952853,Information Theory
1303.2868,0.13158724150466936,Discrete Mathematics
1303.5107,0.7859315321911652,Information Theory
1303.3233,1.2136080221780523,Databases
0810.5663,1.6105507051983599,Information Theory
1303.1559,0.9311090725688984,Data Structures and Algorithms
1303.1763,1.2101627270548814,Formal Languages and Automata Theory
1303.2223,1.0126533078332913,"Computational Engineering, Finance, and Science"
1303.1880,1.410991569631293,Programming Languages
1303.0525,2.221340129062659,Networking and Internet Architecture
1303.2554,1.2831990398774442,Software Engineering
1303.1292,0.8280292764597764,Systems and Control
1703.04797,1.3995325288172034,Robotics
1303.1039,0.07738353085873664,Discrete Mathematics
1303.6127,0.6378075571657145,Computational Geometry
1303.7332,1.5597031787851465,Logic in Computer Science
1303.3656,0.6171112205076396,Information Theory
1303.4942,2.002952414238227,Numerical Analysis
1303.3708,0.7453522441439568,Computational Complexity
1303.6385,0.5771388878806956,Social and Information Networks
1303.5234,1.3529384859586988,Software Engineering
1303.0618,0.6754758194032398,Systems and Control
1303.3636,0.5250610254344847,Information Theory
1303.2003,0.7970814016883239,Formal Languages and Automata Theory
1303.0031,1.6639244365018058,"Distributed, Parallel, and Cluster Computing"
1303.6683,1.0313436132450213,Computational Geometry
1303.4199,0.7447811239308024,Computer Science and Game Theory
1303.6242,0.9621814554682289,Networking and Internet Architecture
1303.0868,2.523235625822758,Social and Information Networks
1303.6867,1.1635309434711443,Data Structures and Algorithms
1303.0799,0.651506560412239,Computer Science and Game Theory
0811.0543,1.2148779952601794,Information Theory
1303.5259,1.64133007345188,Computational Geometry
1303.0722,1.3744964806595075,Programming Languages
1303.6682,1.1111379204507659,Databases
1303.6837,0.6604802749572164,Systems and Control
1303.5862,2.0285480356127517,Data Structures and Algorithms
1303.3400,0.5061865087869052,Information Theory
1303.2619,0.22081462308439917,"Distributed, Parallel, and Cluster Computing"
1303.2438,1.2679597750345526,Information Retrieval
1303.7378,0.3590033762375441,Logic in Computer Science
1303.2413,0.8019336666664303,Computational Complexity
1303.0861,0.4324858236871063,Social and Information Networks
1303.7427,0.9548349555146974,Computational Geometry
1303.2478,0.30558359200169133,Discrete Mathematics
1303.5367,2.58799827773456,Information Retrieval
1303.6976,0.6256328142769132,Computer Science and Game Theory
1303.7333,0.3992918400069006,Logic in Computer Science
1303.6659,0.4993759167036729,Computational Geometry
1303.0727,0.9639664096992255,Social and Information Networks
1303.1379,1.483171739132947,"Distributed, Parallel, and Cluster Computing"
1303.4114,0.6379078836422193,Performance
1303.6422,0.9470498822797875,Computational Geometry
1303.4153,0.7366225639572093,"Distributed, Parallel, and Cluster Computing"
0908.3317,0.9571529410825157,Computer Science and Game Theory
1303.7103,1.6174601203856693,"Distributed, Parallel, and Cluster Computing"
1303.7217,1.6026385237319354,Computational Geometry
1303.2070,0.4099665719546682,Computational Geometry
1303.0667,0.44554011868164733,Information Retrieval
1303.5016,0.6952003804611154,Artificial Intelligence
1303.2280,0.6524402856510378,Systems and Control
1303.1115,1.3691504333831364,Logic in Computer Science
1303.2830,2.112853725061717,Systems and Control
1303.5844,0.9346205042166225,Social and Information Networks
1303.5240,0.7551850724325291,Networking and Internet Architecture
1303.0796,0.742375232247224,Logic in Computer Science
0811.0273,1.9912536022735836,Networking and Internet Architecture
1303.5199,0.564775498115018,Systems and Control
1303.5659,0.7244792857199478,Artificial Intelligence
0811.0623,0.946592420857222,Computational Complexity
0811.0741,0.860993705199129,Databases
1303.2824,0.2984071008587038,Graphics
1303.2542,0.1866303500715339,Systems and Control
1303.2467,0.2964152929555682,Logic in Computer Science
1303.2766,0.3775043127011945,Information Theory
1303.5560,0.6007849552046973,Discrete Mathematics
1303.2721,1.1559107047642945,Systems and Control
1303.3741,0.6290544296875205,Social and Information Networks
1303.1942,1.3385852421439894,Logic in Computer Science
1303.3761,3.4928854244437733,Logic in Computer Science
1303.3692,1.1881670976069507,Data Structures and Algorithms
1303.3614,0.1875134642886661,"Computational Engineering, Finance, and Science"
0811.0381,2.119903198099013,Discrete Mathematics
1303.4448,0.5482584898154735,Discrete Mathematics
1303.2277,0.6875921429499795,Information Retrieval
1303.5029,1.0861943949144406,Multiagent Systems
1303.4231,0.14552869603392873,Computer Science and Game Theory
1303.6224,0.910614410074185,Systems and Control
1303.6257,0.5784312523014961,Mathematical Software
1303.6186,1.6782630424620475,Logic in Computer Science
1303.7329,0.5228927926848802,Logic in Computer Science
1303.0793,0.7902762304983263,Logic in Computer Science
1303.7434,0.990443198414659,Social and Information Networks
1303.6088,1.3458463297011285,Social and Information Networks
1303.2709,0.8565910300987865,Systems and Control
1303.5452,0.6567587544446069,"Computational Engineering, Finance, and Science"
1303.5305,3.498887495553308,Computational Complexity
1303.3661,0.5594319585300827,Social and Information Networks
0908.3222,1.0005583711455133,Data Structures and Algorithms
1303.1007,0.8533789883776939,Software Engineering
1303.4110,0.9784436980567622,Graphics
1303.7334,0.40283473541633386,Logic in Computer Science
1303.5164,0.780386007638058,"Distributed, Parallel, and Cluster Computing"
1303.6799,2.3066167145211143,Discrete Mathematics
1303.1654,1.1679045440674025,Systems and Control
1303.1646,0.36967518085670203,Computer Science and Game Theory
1303.0154,0.44943394549238413,Systems and Control
1303.0791,1.449627236374785,Computer Science and Game Theory
0811.0453,1.182647650851977,Computation and Language
1303.0213,1.2211509945656758,Artificial Intelligence
1303.2558,0.8711744023446071,Computer Science and Game Theory
1303.6803,1.5965895559268963,Discrete Mathematics
1303.2048,1.8717713438647166,Information Theory
1303.6841,1.1228627774441602,Networking and Internet Architecture
1303.5802,0.43403142344942364,Systems and Control
1303.6885,0.6290964971546316,Software Engineering
1303.0041,0.8666671593177372,Computational Complexity
1303.5855,0.38321165234689114,Social and Information Networks
1303.3502,0.07754016119441079,Social and Information Networks
1303.7122,0.5785660904481283,Computer Science and Game Theory
1303.4431,1.0788562687105105,Artificial Intelligence
1303.6518,0.8964506917207649,Networking and Internet Architecture
1303.6518,0.4265054928990578,Networking and Internet Architecture
1303.1010,0.6162912074228191,Software Engineering
1303.5269,1.246464264334211,Social and Information Networks
1303.7331,0.23968636318730505,Logic in Computer Science
0811.0463,0.8396579851244486,Computational Complexity
1303.7137,2.6305009699153215,Artificial Intelligence
1303.2446,1.4552086360329513,Digital Libraries
1303.0002,1.4421490396767003,Discrete Mathematics
1303.0088,0.19207895691343774,Information Theory
1303.1912,1.0308462655333337,Data Structures and Algorithms
1303.3319,1.034457524197961,Data Structures and Algorithms
1303.6397,1.2543587434178314,Systems and Control
1303.6025,1.0040807130994978,Systems and Control
1303.0262,0.17311402568271297,Discrete Mathematics
1303.7425,0.5461114550225135,Symbolic Computation
0908.3280,1.2279042210563789,Information Retrieval
1303.3793,0.24458213185329725,Discrete Mathematics
1303.3026,0.2659464969408694,Performance
1303.7000,1.4225187478360695,Information Theory
1303.4733,0.1141247265875148,Computational Geometry
1303.0427,1.7899483648645764,Programming Languages
1303.4324,0.872053641858646,Data Structures and Algorithms
1303.1093,0.5226941617479292,Information Theory
1303.4441,0.5914904301409923,Computer Science and Game Theory
1303.1626,3.005567752009466,Information Theory
1303.0738,0.9886567778161799,Symbolic Computation
1303.7455,1.695533063693923,Computational Complexity
1303.2176,0.3958713273141125,Social and Information Networks
1303.3341,0.3113912837086818,Information Theory
1303.6704,0.7990595622329153,Formal Languages and Automata Theory
1304.2994,0.3979910721349916,Machine Learning
0908.3716,1.109334460916532,Computational Geometry
1303.0266,0.5526795330620666,Computational Complexity
1303.0966,2.084770145705511,Formal Languages and Automata Theory
1303.4164,0.5608921672024484,Neural and Evolutionary Computation
1303.4533,0.7762069989253219,Logic in Computer Science
1303.4019,1.1706121599074215,Computer Science and Game Theory
1303.4438,0.757377459120911,Computer Science and Game Theory
1303.2967,0.6887217524431589,Formal Languages and Automata Theory
1303.5097,1.4677814152912212,Information Theory
1303.3962,0.5385379285807788,Networking and Internet Architecture
0908.3549,0.7518702783526395,Information Theory
1303.5190,0.4832888748245829,Networking and Internet Architecture
1303.2462,2.2160921698675375,Discrete Mathematics
1303.4905,0.5868467476018255,Digital Libraries
1303.2779,0.5652783632680405,Computational Geometry
1303.3943,1.0507113023560182,Information Theory
1303.4949,0.3012895124194273,Emerging Technologies
1303.3964,1.6818735925994894,Information Retrieval
1303.6296,0.42060256663465334,Symbolic Computation
0810.5482,1.3144632746630165,Discrete Mathematics
1303.2025,0.7005346893935289,Social and Information Networks
1303.0382,1.1947670868219573,Logic in Computer Science
0811.0335,1.162258297656055,Artificial Intelligence
1303.5275,0.42630839454357417,"Distributed, Parallel, and Cluster Computing"
1303.1691,0.7619795958428486,Computer Science and Game Theory
1303.2987,0.9376143315621553,Systems and Control
1303.6107,2.796310163087742,Logic in Computer Science
0811.0063,0.5996194101243751,Cryptography and Security
1303.0425,0.9245296732334666,Systems and Control
1303.0167,0.3021215310336843,Numerical Analysis
1303.2631,1.1364009644326138,Systems and Control
1303.0969,1.8827289886850476,Formal Languages and Automata Theory
0811.0310,0.20556772603777276,Artificial Intelligence
1303.2143,0.8762737517960728,Formal Languages and Automata Theory
1303.5042,0.13292719136097164,Symbolic Computation
1303.3235,0.6615800442633069,Information Theory
1303.0478,1.4080728511251854,Computational Complexity
1703.04316,1.1738098900366976,Robotics
1303.6485,0.6813350572722794,Performance
1303.7012,0.8044525753543825,Cryptography and Security
1303.3320,1.5343724062898492,Systems and Control
1303.7397,0.27791722773609423,Cryptography and Security
1303.5934,1.5699823508444775,Computer Science and Game Theory
1303.2162,0.1696206717724997,Computational Geometry
1303.5903,0.9757078522512711,Social and Information Networks
1303.5842,0.3530398916764814,Systems and Control
1303.5958,0.605644485472653,Computational Geometry
1303.2147,1.2987371169987445,Computer Science and Game Theory
1303.5251,1.4207725475952135,"Computational Engineering, Finance, and Science"
1303.3049,0.6533222936558877,Information Theory
1303.5473,0.4664637893493049,Computational Geometry
1303.3764,0.191460304213943,Social and Information Networks
0908.3252,0.2857151890489997,Computer Vision and Pattern Recognition
1303.0276,1.041095610169001,"Distributed, Parallel, and Cluster Computing"
1303.1777,1.087533364022732,Information Theory
1303.4277,1.4687122110865838,Databases
1303.5388,0.13791235663423354,Computational Geometry
1303.4532,1.3201321195267048,Discrete Mathematics
0908.3633,1.8997528343221348,Computers and Society
1303.4969,2.5503003251835934,Emerging Technologies
1303.0328,0.5977863657387259,Data Structures and Algorithms
1303.0001,1.9748983575698622,Networking and Internet Architecture
1704.02724,0.4097860915920809,Graphics
1704.08390,1.5449063957162688,Computation and Language
1704.07201,0.9741960072126038,Systems and Control
1704.03730,1.602234200148273,Formal Languages and Automata Theory
1704.01199,0.8232018877789948,Information Theory
1704.02346,0.6459578275333581,Machine Learning
1704.01161,0.4481887809391409,Artificial Intelligence
1704.04846,0.5630633990839449,Computers and Society
1704.03397,2.475888024713555,Software Engineering
1704.00103,0.5097051211198164,Computer Vision and Pattern Recognition
1704.05832,1.970463105917714,Computer Vision and Pattern Recognition
1704.00098,0.32514606956655073,Computer Vision and Pattern Recognition
1704.01101,0.6456986859795315,Computational Complexity
1704.03895,1.6104880225692726,Computer Vision and Pattern Recognition
1408.0016,2.111559306449163,Computation and Language
1704.07945,0.37963372361844927,Computer Vision and Pattern Recognition
1704.02019,0.9686641817086931,Neural and Evolutionary Computation
1704.00497,1.3265554590378696,Computational Complexity
1704.01617,0.8351665707733017,Information Retrieval
1704.05954,0.4705693353459419,Networking and Internet Architecture
1704.03547,0.827138768940622,Computer Science and Game Theory
1704.00143,0.060178744201746674,Computational Geometry
1704.04647,1.1539292945344801,Logic in Computer Science
1408.2478,0.7199324274612056,Computer Vision and Pattern Recognition
1704.08752,0.41451851835887144,Formal Languages and Automata Theory
1704.08141,1.3619975340805497,Computer Vision and Pattern Recognition
1704.02426,0.4553169324046653,Cryptography and Security
1704.08233,0.4845898926324323,Formal Languages and Automata Theory
1704.07441,0.7916216140160847,Computation and Language
1704.03329,0.8472800946599237,"Distributed, Parallel, and Cluster Computing"
1704.06870,1.6578055112433798,Computational Geometry
1704.06918,0.49095108546290966,Computation and Language
1704.03670,1.0278217076834095,Numerical Analysis
1704.05817,1.455673661005457,Computer Vision and Pattern Recognition
1704.01260,0.8569514253872287,Computer Science and Game Theory
1704.08631,0.9740866135470018,Computer Vision and Pattern Recognition
1704.06300,1.1452349353931317,Artificial Intelligence
1408.0854,0.349242446158151,Mathematical Software
1704.04460,0.4919277539364946,Programming Languages
1704.05781,0.5894727847217757,Computation and Language
1704.08729,1.269350689377093,Sound
1704.05796,0.5124556041241357,Computer Vision and Pattern Recognition
1704.08125,1.0929925966346639,Networking and Internet Architecture
1704.02407,0.9304212277609615,Cryptography and Security
1704.05986,1.1239935209492458,Computer Science and Game Theory
1704.08368,0.31231705813462896,"Computational Engineering, Finance, and Science"
1704.07969,0.21484655653278262,Computer Vision and Pattern Recognition
1704.04802,0.557203975475927,Systems and Control
1704.04178,1.5295812545899647,Information Theory
1704.05526,0.7396852437399248,Computer Vision and Pattern Recognition
1704.02549,0.8518500117913393,Numerical Analysis
1704.01262,0.2907190051710016,Computer Vision and Pattern Recognition
1704.08227,0.5895914508237052,Machine Learning
1704.05758,0.7574107318350107,Information Theory
1704.05554,0.6863445157462296,Neural and Evolutionary Computation
1704.04855,0.6552195853779436,Computational Complexity
1704.00135,1.659411275714341,Programming Languages
1704.01355,1.0968666165119882,Databases
1704.02613,0.36842184951479845,Networking and Internet Architecture
1704.07762,1.7955674765260272,Information Theory
1704.02424,1.1482459588769773,Systems and Control
1704.08028,0.6307197006154884,Computer Vision and Pattern Recognition
1704.02824,2.553068381079149,Software Engineering
1704.06645,0.954201364276072,Neural and Evolutionary Computation
1704.02436,0.7445969893109675,"Distributed, Parallel, and Cluster Computing"
1704.07002,1.4329664606182442,Networking and Internet Architecture
1704.02813,0.19708317719262902,Computation and Language
1704.03160,0.6740189841990691,Logic in Computer Science
1704.05936,0.7646712602155787,Systems and Control
1704.02468,1.0495971234253971,Artificial Intelligence
1704.07079,1.1057994198284882,Networking and Internet Architecture
1704.00556,1.3382783759431318,Computers and Society
1704.06917,0.28753231014970293,Systems and Control
1704.02790,1.4150602362612192,Multimedia
1704.08966,0.6347240043154267,Computation and Language
1704.03873,0.6375893140884215,Networking and Internet Architecture
1704.05350,0.2760913909948336,Information Theory
1704.00633,0.5209218328562103,Computational Complexity
1704.02782,0.9539255357759138,Data Structures and Algorithms
1704.07589,1.270736518006159,Multiagent Systems
1704.05911,1.1614899192113364,Software Engineering
1704.00234,1.5910076609947157,Software Engineering
1704.02525,1.2340874576271836,Computational Geometry
1704.08352,0.4367145073342918,Computation and Language
1704.03864,0.6016922295886651,Computational Complexity
1704.08458,0.5259188272094136,Computer Vision and Pattern Recognition
1704.04857,0.5682132108227405,Performance
1704.03105,1.246411212781137,Programming Languages
1704.08536,0.6565229901146754,Computational Complexity
1704.04969,1.1758232324508395,Logic in Computer Science
1704.08847,1.1167760575009629,Artificial Intelligence
1704.05358,0.2873458218973275,Computation and Language
1704.08522,0.8926912002509615,Discrete Mathematics
1704.04366,0.9319100736321347,Neural and Evolutionary Computation
1704.00057,0.6073608434368144,Computation and Language
1704.00057,0.9765972741536727,Computation and Language
1704.00874,0.7693056662966353,"Distributed, Parallel, and Cluster Computing"
1704.06836,0.5579889172159672,Computation and Language
1704.02071,0.27955287775298876,Computer Vision and Pattern Recognition
1704.04262,0.199040408836016,Discrete Mathematics
1704.03993,1.1885827723292754,Neural and Evolutionary Computation
1704.00631,2.1587504739302705,Multimedia
1704.05798,1.5925182614220426,Computational Complexity
1704.03568,0.8719772783533836,Computer Vision and Pattern Recognition
1704.08468,0.34166679113341325,Data Structures and Algorithms
1704.01806,0.5186587044708323,Artificial Intelligence
1704.05724,0.6326619972972066,Neural and Evolutionary Computation
1704.03176,0.6178045312848859,Computational Complexity
1704.07398,0.4201740194334449,Computation and Language
1704.03100,0.17728966928772216,Logic in Computer Science
1704.08605,0.9388635880878863,Systems and Control
1408.2584,2.4984919749490473,Computational Geometry
1704.07708,0.9442534339599871,Data Structures and Algorithms
1704.06985,0.57846163744913,Systems and Control
1704.01845,0.4600231085501285,Information Retrieval
1704.03696,0.23941626455400628,"Distributed, Parallel, and Cluster Computing"
1704.07285,2.101068279920641,"Computational Engineering, Finance, and Science"
1704.01802,0.6472466773151866,Artificial Intelligence
1704.08265,0.6680713346705414,Machine Learning
1704.03118,1.0052170759271852,Cryptography and Security
1704.00412,0.5831337011310863,Social and Information Networks
1704.03234,0.7952902377267747,Information Theory
1704.07616,0.6233066997537869,Computation and Language
1704.07503,1.1029615311880816,Artificial Intelligence
1704.03549,0.33292379564040464,Computer Vision and Pattern Recognition
1704.01514,1.0954277229552094,Computational Complexity
1704.02484,0.7593079061688606,Systems and Control
1704.01414,0.34874996779342365,Computers and Society
1704.03279,1.2283623225934277,Computation and Language
1407.7357,1.5473739738732342,Information Retrieval
1704.05782,0.4861481609729229,Numerical Analysis
1704.04792,1.4151556468555586,Systems and Control
1704.03943,0.8759709684932723,Social and Information Networks
1704.01419,0.9656389834629361,Computation and Language
1704.02518,0.9550744444374258,Computer Vision and Pattern Recognition
1704.00079,0.9463836467576808,Robotics
1704.05528,0.533811288507387,Numerical Analysis
1704.04576,0.4764019326834352,Information Retrieval
1704.01145,2.1725562908601477,Mathematical Software
1704.03593,0.3882416265655654,Computer Vision and Pattern Recognition
1704.07313,0.6011738749073563,Data Structures and Algorithms
1704.01195,1.2473192594523064,Computer Science and Game Theory
1704.06196,0.7413663780429176,Computer Vision and Pattern Recognition
1704.06900,2.059141949222652,Systems and Control
1704.04600,0.3749857961142129,Information Theory
1704.00515,2.0798927098493007,Computer Vision and Pattern Recognition
1704.01851,1.1806867518363717,Information Retrieval
1704.01701,1.310545328569242,Machine Learning
1704.06726,0.6734320187230254,Information Retrieval
1704.04888,0.623554419305361,Computer Science and Game Theory
1704.06070,0.73505344595836,"Distributed, Parallel, and Cluster Computing"
1704.03247,0.7395436750475598,Systems and Control
1704.00765,2.0263923327453344,Computational Complexity
1704.04053,0.6272327687273829,Networking and Internet Architecture
1704.06092,1.7865690700256007,"Distributed, Parallel, and Cluster Computing"
1704.02803,0.7776715807255549,Cryptography and Security
1704.08836,0.777031749682768,Systems and Control
1704.07636,0.3838533354850759,"Computational Engineering, Finance, and Science"
1704.01045,2.1376841198813072,Social and Information Networks
1704.03248,1.060928843928227,Multimedia
1704.02264,1.725581215138089,Computer Science and Game Theory
1704.04849,0.4952890472181073,Performance
1704.06622,0.08300334104611387,Data Structures and Algorithms
1704.04828,1.2744811005602519,Computer Science and Game Theory
1704.03543,0.6871614438889475,Information Retrieval
1704.05909,1.05416130460439,Computational Geometry
1704.08480,0.29746435651629066,Computer Science and Game Theory
1704.08027,1.388926327162904,Digital Libraries
1704.08768,0.7134011886047059,Multimedia
1704.01432,0.8809583835276357,Systems and Control
1704.01836,0.513384343875781,Discrete Mathematics
1704.04289,0.3317111645071506,Machine Learning
1704.07124,1.3275107195591096,Systems and Control
1704.05356,0.8851117167289483,Artificial Intelligence
1704.04293,0.6086023078801266,Systems and Control
1704.05920,2.0015191883329333,Software Engineering
1704.06037,0.8504621251516334,Computer Science and Game Theory
1704.07490,2.39483093281819,Computer Vision and Pattern Recognition
1704.08462,0.4545569279803803,Data Structures and Algorithms
1704.04378,1.6627402158815372,Software Engineering
1704.00726,1.7765488337315858,Computer Science and Game Theory
1704.04572,2.27341539045264,Information Retrieval
1704.05367,2.0559322642910556,Neural and Evolutionary Computation
1704.08445,0.5250816310624778,Data Structures and Algorithms
1704.08852,0.6053744524114033,Discrete Mathematics
1704.02908,0.8607617532011784,Information Theory
1704.02065,1.2868708342738449,Discrete Mathematics
1704.05964,2.255416809453371,Data Structures and Algorithms
1704.05838,0.5935107197288699,Computer Vision and Pattern Recognition
1704.08364,0.948716464067322,"Distributed, Parallel, and Cluster Computing"
1704.00924,0.18409388075760846,Computation and Language
1704.00994,0.4165228630464388,Software Engineering
1704.07569,0.4249266150910153,"Computational Engineering, Finance, and Science"
1704.00683,0.8616937557783408,Computational Geometry
1704.01246,0.3186721279068639,Computer Vision and Pattern Recognition
1704.02242,1.3303861013982548,Discrete Mathematics
1704.06828,1.1683743639204185,Computer Science and Game Theory
1704.02422,0.5344086262875339,Computer Vision and Pattern Recognition
1704.05269,2.776008370020362,Computer Science and Game Theory
1704.09002,0.8995166312846863,Systems and Control
1704.05384,1.5928102124282413,Data Structures and Algorithms
1704.07133,0.7110952000135269,"Distributed, Parallel, and Cluster Computing"
1704.00999,2.092772877635835,Computer Science and Game Theory
1704.07730,0.19978624845769954,"Computational Engineering, Finance, and Science"
1704.04333,0.3542544592641101,Multimedia
1704.03093,1.015644772706696,Programming Languages
1704.00693,0.857601680096584,Performance
1704.01937,0.23251380641410072,Computational Complexity
1704.03612,1.1780523390585864,Artificial Intelligence
1704.07580,1.305816034037251,Computational Geometry
