pid,kld,category
1507.05120,1.7038293464066465,Systems and Control
1507.06174,0.32362724089269135,Numerical Analysis
1507.00216,2.5603011563418976,Computer Science and Game Theory
1507.03928,0.8091306056472941,Information Retrieval
1507.03928,1.6463609114097242,Information Retrieval
1507.06620,0.2285386838479498,Information Theory
1507.08718,0.2527528877859848,Logic in Computer Science
1507.03114,0.62747773364611,Cryptography and Security
1507.06210,0.24274795945312067,Systems and Control
1507.01443,1.3003560203502194,Information Retrieval
1507.01191,0.6139252673727087,Computer Science and Game Theory
1507.06722,1.9243709187706473,Logic in Computer Science
1507.03922,0.6861990808958333,Artificial Intelligence
1507.06955,0.48935523725567653,Cryptography and Security
1507.05539,1.3728900500215575,Logic in Computer Science
1507.05174,1.2545407085168347,Multimedia
1507.03770,4.49513189116158,Systems and Control
1507.03770,1.2497646792844606,Systems and Control
1507.01930,1.5033381616450956,Cryptography and Security
1507.01625,0.43217498302910323,Cryptography and Security
1507.04004,3.26617254400195,Software Engineering
1507.08879,0.23334523431535967,Computational Geometry
1507.02531,1.7435092354054218,Logic in Computer Science
1507.04019,0.2806227150947725,Computation and Language
1507.08206,0.7711412057667363,Formal Languages and Automata Theory
1507.06541,0.3629862472527417,Discrete Mathematics
1507.01020,0.964321144127027,Formal Languages and Automata Theory
1507.08566,1.1364018194338175,"Distributed, Parallel, and Cluster Computing"
1507.01988,1.3679695789870074,Formal Languages and Automata Theory
1507.01988,0.8904632472038816,Formal Languages and Automata Theory
1507.03638,1.122762262381678,Artificial Intelligence
1507.03924,3.4242261933596683,Systems and Control
1507.03049,0.6179991063465293,Databases
1507.00903,0.14610554241024074,Information Theory
1507.02349,0.9815156364685287,Discrete Mathematics
1507.06165,1.188311261259106,"Distributed, Parallel, and Cluster Computing"
1507.03160,0.5045474261274486,Discrete Mathematics
1507.01162,1.8465836017958634,Cryptography and Security
1507.01673,2.2495954318724602,Multimedia
1507.05980,1.8436212295423973,Data Structures and Algorithms
1507.03834,1.4228045303459074,Symbolic Computation
1507.04657,3.8858007833216606,Systems and Control
1507.04657,1.3205927320808406,Systems and Control
1507.06248,1.0348879491258136,Systems and Control
1507.00436,2.656455202741385,Artificial Intelligence
1507.01818,1.1232631650607654,Discrete Mathematics
1507.05175,2.9952989683923077,Logic in Computer Science
1507.07677,0.9172247545289176,Computer Science and Game Theory
1507.03225,0.35409937191176427,Data Structures and Algorithms
1507.03509,1.3522652426820891,Computational Geometry
1507.03509,0.20166522533403497,Computational Geometry
1507.04047,0.9170933758470676,"Distributed, Parallel, and Cluster Computing"
1507.02545,0.41367566343819584,"Distributed, Parallel, and Cluster Computing"
1507.07844,0.8363255307084525,Systems and Control
1507.02321,0.8817319111631042,Databases
1507.00956,0.8106446168592658,Computers and Society
1507.02874,1.066962902743752,Information Theory
1507.02479,0.8348017650609422,Data Structures and Algorithms
1507.02437,0.7630895184475702,Programming Languages
1507.06562,1.6694420124764116,Networking and Internet Architecture
1507.02519,1.4529837334499707,Logic in Computer Science
1507.05795,1.6298474630110544,"Computational Engineering, Finance, and Science"
1507.08592,0.49365170174101497,Systems and Control
1507.07856,1.820630869423361,Computational Complexity
1507.06038,3.1767661143426804,Information Theory
1507.04907,0.49905072681939244,Data Structures and Algorithms
1507.01776,0.9823276155312991,Computational Complexity
1507.05578,0.2113205672133368,Computer Vision and Pattern Recognition
1507.02908,1.6926894630498837,Computer Science and Game Theory
1507.08728,0.5237098211681297,Networking and Internet Architecture
1507.01845,0.44108584460021216,"Distributed, Parallel, and Cluster Computing"
1507.00403,1.401969277108441,Systems and Control
1507.00559,1.1117004934632555,Discrete Mathematics
1507.07608,1.8065687707786704,Networking and Internet Architecture
1507.07966,0.7301572775777347,Computer Science and Game Theory
1507.03439,1.218903104784897,Computational Complexity
1507.01892,0.550731645795178,Machine Learning
1507.03923,0.39503421014387735,Artificial Intelligence
1507.05223,0.5647958006863587,Formal Languages and Automata Theory
1507.01708,0.47349284862943414,Databases
1507.03173,0.37924882879270716,Numerical Analysis
1507.05388,0.4194060243500839,Computational Complexity
1507.01206,0.5724760304696125,Systems and Control
1507.05544,0.7293971043975442,Data Structures and Algorithms
1507.05881,2.6631714436346243,Social and Information Networks
1507.05144,1.4951246483064902,Systems and Control
1507.01163,0.616468647241153,Cryptography and Security
1507.06877,1.3451328407797467,Neural and Evolutionary Computation
1507.07396,0.9929646473586895,Data Structures and Algorithms
1507.02744,0.7994264173884746,Logic in Computer Science
1507.01917,1.9482585957887069,Data Structures and Algorithms
1507.05576,0.3609012116236586,Information Theory
1507.03262,1.6472619193940556,Logic in Computer Science
1507.00524,0.5876439405900495,Digital Libraries
1507.00814,3.7232606304670726,Artificial Intelligence
1507.04116,1.5466593454898248,Computation and Language
1507.08374,1.1187452779982996,Computational Geometry
1507.01155,1.6705164042532887,Computer Science and Game Theory
1507.04523,1.9672358284710088,Machine Learning
1507.03067,2.5872427312425095,Data Structures and Algorithms
1507.04188,1.6497106841804066,Data Structures and Algorithms
1701.05648,0.1256863526067365,Software Engineering
1701.08857,1.3679428257677064,Discrete Mathematics
1701.06100,0.15690902744816326,Computer Science and Game Theory
1701.05633,0.91485630603675,Computer Science and Game Theory
1701.04968,0.9472822125010454,Machine Learning
1701.04934,1.4665430465839995,Information Retrieval
1701.03922,0.7062713777859311,Computer Science and Game Theory
1701.03255,0.4087159097719613,Computational Complexity
1701.03836,1.2054083727895881,Performance
1701.04428,0.5511748070760754,Computational Complexity
1701.08500,0.7972877207525162,Discrete Mathematics
1701.03499,0.05611319410219467,Hardware Architecture
1701.04183,0.3931746663861007,Information Theory
1701.02070,0.912241365669677,Social and Information Networks
1701.06743,0.3422069148087195,Cryptography and Security
1701.04984,2.9393612093363353,Information Theory
1701.04984,2.187608728516333,Information Theory
1701.07253,0.9587500625094406,Discrete Mathematics
1701.00251,2.8140289122330135,Machine Learning
1701.01717,0.2714635248512405,Computational Complexity
1701.02494,2.3601210978210325,Logic in Computer Science
1701.03945,0.6094830599466254,Cryptography and Security
1701.03945,1.1563932724571742,Cryptography and Security
1701.06268,0.6001005631553411,Computational Complexity
1701.02221,3.455072448685901,Databases
1701.03529,0.5899799594909206,Symbolic Computation
1701.07956,0.9574801582398216,Computer Science and Game Theory
1701.01434,0.43105428123528733,Social and Information Networks
1701.00186,0.8583274597819228,"Distributed, Parallel, and Cluster Computing"
1701.01677,0.7094606361487885,Computer Science and Game Theory
1701.00981,1.0840356459444456,"Distributed, Parallel, and Cluster Computing"
1701.06733,3.4717586851756828,Information Theory
1701.06644,1.2874423863892555,Logic in Computer Science
1701.06258,0.45798066466494286,Discrete Mathematics
1701.07645,1.5316354598954114,Discrete Mathematics
1701.08939,2.069547277208244,Machine Learning
1701.03732,0.7689601988048649,Networking and Internet Architecture
1701.08521,0.8307288378151764,"Distributed, Parallel, and Cluster Computing"
1701.02682,1.424241766129581,Programming Languages
1701.01231,0.37088348454809295,Information Retrieval
1701.05945,1.7337855570409806,"Distributed, Parallel, and Cluster Computing"
1701.05945,1.5349043904919355,"Distributed, Parallel, and Cluster Computing"
1701.05676,0.4703574599800702,Computer Vision and Pattern Recognition
1701.08023,0.6787412029691869,Computer Science and Game Theory
1701.06438,0.6191988248387814,Systems and Control
1701.07954,0.281478489840077,Formal Languages and Automata Theory
1701.06705,0.961710334374791,Discrete Mathematics
1701.07524,1.5231819965087894,Information Theory
1701.07149,2.135318784706634,Computation and Language
1701.08703,0.7600960812388232,Formal Languages and Automata Theory
1701.04108,3.2011960703091504,Computational Complexity
1701.02118,0.1755493564981892,Logic in Computer Science
1701.03580,1.321806623136629,Systems and Control
1701.02714,0.700484584566512,Systems and Control
1701.04327,2.7909988933762486,Information Theory
1701.04055,1.4249945924100715,Discrete Mathematics
1701.08471,0.3945860491356651,Human-Computer Interaction
1701.01533,1.3095970408872948,Computer Science and Game Theory
1701.04217,0.4087651195290459,"Distributed, Parallel, and Cluster Computing"
1701.00324,1.2289064477967846,Information Retrieval
1701.03944,1.2500784966911427,Formal Languages and Automata Theory
1701.01939,0.3845765528206143,Computational Complexity
1701.07517,0.6497275649597763,Hardware Architecture
1701.02864,0.6962135936352064,Social and Information Networks
1701.08547,0.9391835120142871,"Distributed, Parallel, and Cluster Computing"
1701.05063,0.7400240953047743,Logic in Computer Science
1701.07099,0.6787593252578679,Information Theory
1701.02660,0.9469924831672109,Systems and Control
1701.03477,1.3057385151514302,Numerical Analysis
1701.03758,0.5063745474184697,Social and Information Networks
1701.01791,1.7763217713669164,Neural and Evolutionary Computation
1701.04652,1.3945546457816758,Databases
1701.03948,0.8834202180669051,Systems and Control
1701.03948,2.3712824676066058,Systems and Control
1701.00349,0.495608816783967,Artificial Intelligence
1701.03400,0.9420056395563756,Computer Vision and Pattern Recognition
1701.09000,0.7120133727048639,Artificial Intelligence
1701.06612,3.041660230870419,Logic in Computer Science
1701.01470,1.744995156528768,Social and Information Networks
1701.05392,1.7088141157083439,Information Theory
1701.07089,1.4411723079198289,Information Theory
1701.08059,0.6791156642211789,Networking and Internet Architecture
1701.02472,1.2432703414890596,Data Structures and Algorithms
1701.07991,1.0296072866485233,Networking and Internet Architecture
1701.08742,0.1962314494113293,"Computational Engineering, Finance, and Science"
1701.05484,1.5754998304306982,Information Theory
1701.04931,0.43459040424819595,Information Retrieval
1701.08517,2.7752895886579085,Data Structures and Algorithms
1701.09131,0.5580915120651151,"Computational Engineering, Finance, and Science"
1701.04339,0.42003739367045967,Databases
1701.06420,0.22806031073719052,Hardware Architecture
1701.00948,0.9507711636497493,Discrete Mathematics
1701.05297,0.22466433528317994,Information Theory
1701.08096,1.3390569371633065,Artificial Intelligence
1701.03566,0.5103107050217781,Information Theory
1701.07999,0.2548159836095598,Computers and Society
1701.02446,0.6869205340273714,Cryptography and Security
1701.06104,0.4720779762363992,Programming Languages
1701.04722,1.290783896410229,Machine Learning
1701.02543,2.374801473247057,Artificial Intelligence
1701.02208,2.5790806670576885,Computational Geometry
1701.05583,1.173054353145293,Information Theory
1701.04626,1.6054772082602866,Logic in Computer Science
1701.02231,1.2441750266640328,Logic in Computer Science
1701.04568,1.1278086707662731,Computer Vision and Pattern Recognition
1701.02903,0.8077994057033769,Formal Languages and Automata Theory
1701.01483,0.8793347976474182,Computational Complexity
1701.03768,0.5760936400548001,Formal Languages and Automata Theory
1701.06963,0.6254078908076596,Information Theory
1701.03091,0.7408448785323573,Databases
1701.06454,1.2918298008254856,Databases
1701.01289,1.1285173729615323,Multiagent Systems
1701.08897,0.8464348344996651,Data Structures and Algorithms
1701.01780,1.4307686960203654,Numerical Analysis
1701.05308,0.5677344414223175,Performance
1701.02298,1.8077177193783083,Social and Information Networks
1701.02298,1.633166136742661,Social and Information Networks
1701.02641,1.0563037020274313,Networking and Internet Architecture
1701.02641,0.16083557360532133,Networking and Internet Architecture
1701.02374,1.4710647285369505,Computational Complexity
1701.00650,0.1841042113933707,Formal Languages and Automata Theory
1701.05754,0.4837616370020292,Graphics
1701.01673,1.0867974093378736,Software Engineering
1701.06341,0.6104204739852843,Information Theory
1701.05478,0.3411875104668594,"Distributed, Parallel, and Cluster Computing"
1701.04525,0.5410048438359066,Cryptography and Security
1701.01250,1.5462460139090297,Information Retrieval
1701.05940,0.4829304798815453,Software Engineering
1701.06049,3.1295017076408143,Artificial Intelligence
1701.03519,1.8376029184768328,"Distributed, Parallel, and Cluster Computing"
1701.08995,0.4773750531118574,Data Structures and Algorithms
1701.08920,2.986054963309079,"Distributed, Parallel, and Cluster Computing"
1701.02419,4.913321074317296,Networking and Internet Architecture
1701.03854,0.9530268967400034,Databases
1701.07518,0.5250610093243774,Cryptography and Security
1701.02991,6.090006842095097,"Distributed, Parallel, and Cluster Computing"
1701.00396,1.509095434526524,Symbolic Computation
1701.05378,1.875105881046213,Data Structures and Algorithms
1701.00638,1.2428331877998429,Logic in Computer Science
1701.02546,1.1404115211170025,Logic in Computer Science
1701.06600,1.1064329201245868,Numerical Analysis
1701.04056,0.9750908967043622,Computation and Language
1701.01527,1.1576892194460962,Systems and Control
1701.02555,0.6152030456990464,"Distributed, Parallel, and Cluster Computing"
1701.05339,0.44338591640545527,Data Structures and Algorithms
cs0611066,0.78255331346418,Cryptography and Security
cs0611103,1.8306970935546683,Computational Complexity
cs0611105,0.35950556444317944,Networking and Internet Architecture
cs0611051,1.3513942815433901,Logic in Computer Science
cs0611072,1.5242578995617937,Software Engineering
cs0611138,1.6124634271964469,Artificial Intelligence
nlin0611054,1.326717443756197,Information Retrieval
cs0611140,1.828658355856221,Artificial Intelligence
cs0611117,0.9488435673979156,"Distributed, Parallel, and Cluster Computing"
cs0703122,0.8552375603743092,"Distributed, Parallel, and Cluster Computing"
cs0703133,0.9185952491989402,Computer Science and Game Theory
math0703436,0.25205935954777,Computer Science and Game Theory
cs0703083,1.1971308204572384,Digital Libraries
cs0703031,0.4568158507740121,Discrete Mathematics
cs0703116,2.3736009819915753,Programming Languages
cs0703107,0.3803814898346181,Networking and Internet Architecture
cs0703125,0.36211962804968534,Machine Learning
cs0703067,3.377588988823364,Robotics
cs0703067,1.9339319968924455,Robotics
cs0703030,0.5591567183435592,Computational Geometry
cs0703051,1.4397650778993818,Logic in Computer Science
quant-ph0703113,0.17803383752306945,Information Theory
cs0703139,0.7295261970360739,Networking and Internet Architecture
math0703241,1.9458114276723717,Computational Complexity
1707.07221,1.4249995923457655,Discrete Mathematics
1707.04097,2.450118417766475,Formal Languages and Automata Theory
1707.05821,0.5144527405638897,Computer Vision and Pattern Recognition
1707.08919,2.368589071962709,Systems and Control
1707.01417,0.5891332766644879,Computer Science and Game Theory
1707.04064,0.517888367215885,Systems and Control
1707.03632,0.8375695911147023,Cryptography and Security
1707.06126,1.6811572559360013,Data Structures and Algorithms
1707.00788,0.8580531457004693,"Distributed, Parallel, and Cluster Computing"
1707.05399,0.44352627308630727,Hardware Architecture
1707.01134,4.552332090972618,Information Theory
1707.07659,0.8655900145414224,"Distributed, Parallel, and Cluster Computing"
1707.04477,2.1639802276427265,Social and Information Networks
1707.00375,2.563047455081162,Human-Computer Interaction
1707.08762,0.7464677254875511,Artificial Intelligence
1707.04444,0.9832854614235116,Computer Vision and Pattern Recognition
1707.04617,0.7939327620154565,Robotics
1707.08055,1.2962299605354928,Computer Science and Game Theory
1707.07362,2.1614717502540532,Social and Information Networks
1707.03657,1.555770406146643,Systems and Control
1707.04491,1.1430499244783756,Cryptography and Security
1707.00165,0.781265257127979,Data Structures and Algorithms
1707.06503,0.651519414029793,Data Structures and Algorithms
1707.03750,1.918784483396591,Software Engineering
1707.01608,2.4130820323226394,Computer Science and Game Theory
1707.02347,0.42387961207852254,Programming Languages
1707.00718,2.632736056321858,Neural and Evolutionary Computation
1707.02342,1.7287703162362105,Robotics
1707.06372,0.7458322074230983,Information Retrieval
1707.09800,1.9644460596506383,Systems and Control
1707.09800,1.164923808937069,Systems and Control
1707.03138,0.5816874855476906,Sound
1707.00035,0.9601669583321076,Numerical Analysis
1707.08011,1.1764509112846349,Human-Computer Interaction
1707.07699,0.8753276001235887,"Distributed, Parallel, and Cluster Computing"
1707.05154,0.9821486332047217,Information Retrieval
1707.08150,0.8808438216807407,Robotics
1707.08901,0.5306902656841996,Artificial Intelligence
1707.03334,1.1718323468078435,Information Retrieval
1707.07670,1.2866947397980726,Formal Languages and Automata Theory
1707.03648,0.5092297830893254,Data Structures and Algorithms
1707.01423,1.5851447442632385,Artificial Intelligence
1707.09068,0.44545624574769865,Neural and Evolutionary Computation
1707.05311,0.9399643152541356,Logic in Computer Science
1707.08861,2.0773378629926156,Data Structures and Algorithms
1707.06185,1.6598507927631534,Neural and Evolutionary Computation
1707.05398,1.3855707187222577,Networking and Internet Architecture
1707.03331,0.782645293793365,Cryptography and Security
1707.01239,0.8798424984138399,Computational Geometry
1707.04245,0.2798150908788102,Programming Languages
1707.07139,0.9523582854858356,Robotics
1707.05994,1.2474360791892374,Data Structures and Algorithms
1707.00497,3.1370084159035647,Multiagent Systems
1707.09641,2.3030861520697323,Machine Learning
1707.03776,1.6044612530169668,Mathematical Software
1707.00826,2.169162756985352,Computational Geometry
1707.08486,0.3526661393693948,Numerical Analysis
1707.09683,0.5877158715626649,"Computational Engineering, Finance, and Science"
1707.00110,0.8655527344003122,Computation and Language
1707.06213,2.754421982816351,Machine Learning
1707.09566,0.9061504495573616,Computers and Society
1707.09566,0.30434615364435885,Computers and Society
1707.08598,0.8533786129349097,Computer Science and Game Theory
1707.04652,0.6331644930936986,Computation and Language
1707.04652,0.44824607518250786,Computation and Language
1707.07239,0.08861491588975838,Robotics
1707.02163,1.2165384772817682,Information Theory
1707.06406,2.5706830794534072,Databases
1707.07334,1.1529354054884755,Data Structures and Algorithms
1707.02415,1.41102285167381,Logic in Computer Science
1707.00345,0.6999146342799922,Computer Science and Game Theory
1707.06114,0.7355405715181675,Data Structures and Algorithms
1707.07882,0.5340770122002537,Computer Science and Game Theory
1707.08668,3.604588917189785,Artificial Intelligence
1707.09350,2.452693505349063,Social and Information Networks
1707.01277,0.7564928112169018,Programming Languages
1707.00519,0.8065768196787979,Information Theory
1707.05377,0.9509235409726889,Social and Information Networks
1707.07083,0.33688423054038097,Robotics
1707.01025,0.7420819611513906,Information Theory
1707.06002,1.0143851606249794,Computation and Language
1707.09861,3.9774932458250474,Computation and Language
1707.01344,1.9544261897285677,Formal Languages and Automata Theory
1707.06350,1.2779892010869878,Information Theory
1707.06900,1.0130314598396657,Information Theory
1707.09327,0.8195383651585054,Logic in Computer Science
1707.09349,0.4892512300712948,Discrete Mathematics
1707.04489,1.98824108520661,Artificial Intelligence
1707.04943,0.5656308419211697,Artificial Intelligence
1707.03642,4.131235440374425,Information Theory
1707.05619,2.151204483882296,Computer Science and Game Theory
1707.05438,1.1986345335518465,Computation and Language
1707.05418,2.700177640344479,Systems and Control
1707.08617,0.13625833547237018,Logic in Computer Science
1707.08776,3.9903752116917026,Neural and Evolutionary Computation
1707.07385,1.5185404578968749,Robotics
1707.06151,1.8846075017709623,Computation and Language
1707.00666,0.824403530494511,Neural and Evolutionary Computation
1707.00666,0.5597151102893287,Neural and Evolutionary Computation
1707.06483,0.46584201507359085,Information Theory
1707.00323,0.13478804287781138,Numerical Analysis
1707.05711,0.39189721665703,"Computational Engineering, Finance, and Science"
1707.04651,0.9918540683271768,Formal Languages and Automata Theory
1707.08739,1.6363898214034935,Computer Science and Game Theory
1707.08760,0.8502373123572993,Computer Science and Game Theory
1707.04160,1.582649685089065,Formal Languages and Automata Theory
1707.04160,0.9125926038883632,Formal Languages and Automata Theory
1707.04867,1.2454224510607865,Data Structures and Algorithms
1707.04788,0.39947734676560004,"Distributed, Parallel, and Cluster Computing"
1707.02034,0.486663526231163,Logic in Computer Science
1707.08134,1.1857570655066638,Hardware Architecture
1707.02639,0.6290287289901862,"Distributed, Parallel, and Cluster Computing"
1707.08147,0.8723448794121182,Robotics
1707.02000,0.3824670384339428,"Distributed, Parallel, and Cluster Computing"
1707.04251,0.47500951766717714,Computational Complexity
1707.09941,0.9694744601445907,Logic in Computer Science
1707.00144,0.7546783948747127,Software Engineering
1707.00230,1.3841032240855042,Computer Science and Game Theory
1707.05464,0.9688708501237209,Computational Geometry
1707.03641,0.5320367946425338,Information Theory
1707.02264,0.19171887131712684,Digital Libraries
1707.04441,0.8448585837572767,Formal Languages and Automata Theory
1707.02612,0.9933563670964837,Discrete Mathematics
1707.08361,1.383420591771616,Information Retrieval
1707.04683,1.105607608804363,Computational Geometry
1707.08900,2.000881747347705,"Distributed, Parallel, and Cluster Computing"
1707.03394,0.19519234609299413,Networking and Internet Architecture
1707.00661,0.5786286002337168,Systems and Control
1707.01027,2.029020583780989,Logic in Computer Science
1707.00790,1.112652023447227,Artificial Intelligence
1707.09979,0.4229520840599938,Symbolic Computation
1707.03230,0.2645096826832016,Cryptography and Security
1707.08817,2.394277350329648,Artificial Intelligence
1707.02591,1.0786427261717164,Robotics
1707.06022,0.5961704758488022,Software Engineering
1707.03375,0.26969694126068233,Social and Information Networks
1707.06988,2.066654752426625,Systems and Control
1707.02503,0.9053687862903914,Networking and Internet Architecture
1707.02467,0.6630867641629462,Discrete Mathematics
1707.00101,1.9360571161335782,Formal Languages and Automata Theory
1707.05615,1.667765147529817,Robotics
1707.01476,0.7301814474666858,Machine Learning
1707.09708,0.2380831974103199,Cryptography and Security
1707.08834,0.6869267521148326,Emerging Technologies
1707.02514,1.4364384888340658,Systems and Control
1707.06444,0.5464292859834934,Multiagent Systems
1707.04124,0.8996956567839338,Logic in Computer Science
1707.03584,1.6279500733219272,Computational Complexity
1707.00178,3.0754930665197966,Systems and Control
1707.02754,0.2660300726376438,Logic in Computer Science
1707.08418,1.0716560489004068,Artificial Intelligence
1707.00879,1.636352682616803,Systems and Control
1707.01278,0.1870697232771869,Computer Science and Game Theory
1707.07298,2.5063904911045656,Artificial Intelligence
1707.02953,1.5787529774355584,Computational Geometry
1707.03174,0.4891699564303094,Formal Languages and Automata Theory
1707.02892,0.7862115498642789,Computation and Language
1707.01010,0.8962755767269239,Formal Languages and Automata Theory
1707.07727,1.5132449928791272,Data Structures and Algorithms
1707.07409,0.7276645225682313,Machine Learning
1707.04294,0.3761774361598544,Robotics
1707.00912,2.8816309017467057,Social and Information Networks
1707.06971,1.526731150260294,Computation and Language
1707.01978,0.4866058000255427,Information Theory
1707.09793,1.3008561284743534,Formal Languages and Automata Theory
1707.05110,1.9073093990015788,Robotics
1707.07961,1.656973088315189,Neural and Evolutionary Computation
1707.00153,1.75659003681473,Information Theory
1707.08183,1.3934598053718086,Computer Vision and Pattern Recognition
1707.05867,1.147193058651447,Data Structures and Algorithms
1707.02868,1.3288055414709194,Information Theory
1707.08730,1.487826182829217,Computational Complexity
1707.02044,4.91776985505434,Systems and Control
1707.02044,0.7186294869719041,Systems and Control
cmp-lg9611006,0.5598805014812074,Computation and Language
cs0701077,0.9117096179820686,Multiagent Systems
cs0701049,1.1967665981964102,Computational Complexity
cs0701012,1.441068481838144,Information Theory
cs0701179,1.5126420390440545,"Distributed, Parallel, and Cluster Computing"
cs0701094,0.8100113491340696,Networking and Internet Architecture
cs0701069,1.3136536100648977,Cryptography and Security
cs0701081,1.6941700997386384,Programming Languages
cs0701061,1.6408756389806727,Information Theory
cs0701113,1.639195687853609,Logic in Computer Science
cs0701142,2.6625059399323376,Data Structures and Algorithms
cs0701121,0.5060391817125024,Computational Geometry
cs0701199,1.7924323760758,Human-Computer Interaction
cs0306097,0.43155619483911767,Discrete Mathematics
cs0306098,0.7826475899585001,Software Engineering
cs0306029,2.9290795821649493,"Distributed, Parallel, and Cluster Computing"
cs0306026,0.5625663623320193,Information Retrieval
quant-ph0306158,2.0369522613827318,Discrete Mathematics
cs0312028,0.2919273110247149,Logic in Computer Science
cs0312040,2.3548347390577495,Artificial Intelligence
cs0312032,1.6344378578876886,Logic in Computer Science
cs0312043,3.013758549432786,Databases
cs0409023,0.6202980269870568,Discrete Mathematics
cs0409020,0.6407226372200816,Databases
1006.1881,1.8765188151694923,Computer Science and Game Theory
1108.2562,0.9014741948625129,Systems and Control
1409.1455,0.9807586892496155,Robotics
1409.1455,0.4110358854420997,Robotics
1410.2295,2.5960372954675384,Robotics
1108.2357,0.7422169903101665,Software Engineering
1004.5179,1.733195594702938,Data Structures and Algorithms
0912.0555,1.1280845763373801,Logic in Computer Science
1408.2072,0.4883462629814312,"Distributed, Parallel, and Cluster Computing"
1204.2335,0.8560624180006603,Neural and Evolutionary Computation
0911.0727,0.7890774163457386,Cryptography and Security
1108.1780,0.9452069386259498,Social and Information Networks
0706.3350,1.3657789470913793,"Distributed, Parallel, and Cluster Computing"
1409.8536,0.6457502335529006,Robotics
0706.3459,0.8234139674938241,Computational Complexity
0912.0681,4.335033215562172,Data Structures and Algorithms
0911.0577,2.502859705420463,Data Structures and Algorithms
1410.2752,0.2872716857711121,Robotics
quant-ph0304052,2.0815536182422147,Computational Complexity
cs0304020,0.6804402473188164,Computational Complexity
math0304095,0.7314918084684958,Discrete Mathematics
nlin0304006,0.6843956683984074,Artificial Intelligence
cs0304004,1.8481681190190895,Symbolic Computation
nlin0212001,1.1619927482641457,Computational Complexity
quant-ph0212071,0.8452599884329458,Computational Complexity
cs0212001,2.1723826255089635,Computational Complexity
cs0212054,0.9789537085274898,Data Structures and Algorithms
cs0212017,0.8161946097360632,Databases
cs0212026,1.2888974681640117,Logic in Computer Science
cs0212022,0.8143250939299883,Robotics
cs0607037,2.7197679828580443,Artificial Intelligence
cs0607101,2.1867820389206125,Programming Languages
cs0607060,0.2722734868431681,Robotics
cs0607055,0.10082924448229064,Discrete Mathematics
cs0607016,1.2155228010649766,Artificial Intelligence
math0607420,0.9099950003180922,Discrete Mathematics
cs0607031,0.6235812225110176,"Distributed, Parallel, and Cluster Computing"
math0607507,1.1802492550275285,Information Retrieval
quant-ph0607173,3.8919529156991337,Computational Complexity
cs0201012,3.3214763799098317,Programming Languages
math-ph0201011,2.1196210656014207,Symbolic Computation
cs0201029,0.6464588326018361,Programming Languages
cs0201011,1.8518350707985771,Programming Languages
cs0301027,0.6635896661285261,Symbolic Computation
cs0301023,2.619622743113024,Artificial Intelligence
cs0301016,0.574677857481579,Computational Complexity
cs0301006,1.0465225418140116,Artificial Intelligence
cs0301003,0.5765565643467301,Programming Languages
cs0301013,1.811337975215748,Computational Complexity
cs0301012,1.9359451086492538,Computational Complexity
cs0301017,1.3217658018046636,Databases
math0301274,2.3831513322365945,Computational Complexity
cond-mat0301459,2.137276611113298,Multiagent Systems
cs0301029,0.6234807984640154,Symbolic Computation
1105.0608,1.2018277300419635,Data Structures and Algorithms
1105.5755,1.3870638828793191,Information Theory
1105.3583,0.4473480602679406,Logic in Computer Science
1105.1697,0.4160938811079963,Information Theory
1105.0036,1.3916377199826246,Computational Complexity
1105.5983,2.795901020830865,Computer Science and Game Theory
1105.3531,1.2328248999859084,Information Theory
1305.4525,0.7018871736810909,Machine Learning
1105.2114,2.5831903325224355,Information Theory
1105.2292,0.7060968639595905,Networking and Internet Architecture
1105.2989,0.9445288109610132,Information Theory
1105.3414,0.17070917583784107,Logic in Computer Science
0712.3113,0.7856286061795053,Programming Languages
1105.5806,1.2287424769546662,Computational Complexity
1105.0991,0.8586326316492265,Discrete Mathematics
1311.1939,0.8584589467957815,Computer Vision and Pattern Recognition
1311.2334,3.788885652744258,Machine Learning
1311.2334,1.8117728538019222,Machine Learning
1105.0845,1.4683922445526547,Logic in Computer Science
1105.4246,0.6836714598873225,Computational Geometry
0902.2736,1.4953948856577022,Computer Science and Game Theory
1203.4597,1.4464829037789086,Machine Learning
1105.5032,0.33053468342193953,Computer Science and Game Theory
1105.5032,0.6946875641027486,Computer Science and Game Theory
1105.3023,0.7537789586595096,Networking and Internet Architecture
1105.2704,1.3331310551221711,Data Structures and Algorithms
1105.6024,0.089978606272892,Networking and Internet Architecture
1105.5353,0.6170278455697799,Computer Science and Game Theory
0712.3084,1.6159827526379458,Cryptography and Security
0802.2857,1.2440632696611276,Computational Complexity
1105.2202,0.4985596404775348,Discrete Mathematics
1011.2245,0.4107342761511465,Social and Information Networks
1105.5481,0.5445989635470482,Performance
1105.5975,0.9616860789036512,Information Theory
1105.4324,1.7526250683337357,Mathematical Software
1207.5827,0.8789291716275469,Sound
0902.2851,1.225150541971448,"Distributed, Parallel, and Cluster Computing"
1207.5490,0.8160551461589112,Sound
1105.5225,1.1973031546163266,Discrete Mathematics
0902.3121,2.8737274500087695,Data Structures and Algorithms
1705.06201,1.1546333791891439,Robotics
0709.1433,0.4890925743075574,Discrete Mathematics
1105.2864,0.4257970130701972,Information Theory
1105.4372,0.6176051364512507,Data Structures and Algorithms
1105.3383,0.9588937436802828,Discrete Mathematics
