pid,kld,category
1511.03609,0.7278497250114325,Cryptography and Security
1511.04717,0.5191993341813492,Information Retrieval
1511.06266,1.5236227130064526,Information Theory
1511.06266,2.024085006348734,Information Theory
1511.06266,5.861264712593756,Information Theory
1511.06198,2.9793738847113183,Information Theory
1511.05490,0.14869347446991044,Networking and Internet Architecture
1511.00120,0.7587204844021657,Systems and Control
1511.05212,2.8285947697272524,Machine Learning
1511.06014,3.510460462610719,Machine Learning
1511.03947,0.8844954382817001,Machine Learning
1511.08572,0.4891944882739314,Social and Information Networks
1511.07915,0.08719445319241217,Emerging Technologies
1511.06639,0.8888117163399937,Information Theory
1511.03371,1.2860397087180095,Social and Information Networks
1511.05552,0.7135806148584429,Neural and Evolutionary Computation
1511.08418,0.12448687594960459,Computer Vision and Pattern Recognition
1511.07487,0.36145167794862726,Social and Information Networks
1511.07907,2.2764431443660644,Computer Science and Game Theory
1511.04484,0.33853091748391273,Neural and Evolutionary Computation
1511.00803,0.4792595512274642,Information Theory
1511.00803,0.9396802866831431,Information Theory
1511.08412,1.8367085622394266,Artificial Intelligence
1511.01791,1.1547987114555263,Information Theory
1511.01791,3.401578402699784,Information Theory
1511.07616,1.6197491317233805,Social and Information Networks
1511.02433,1.8819276920760757,Information Retrieval
1511.03417,0.2850592246972021,Networking and Internet Architecture
1511.05404,0.3223759637419351,Social and Information Networks
1511.02623,1.211721474657107,Emerging Technologies
1511.00067,2.467845461285799,Sound
1511.02058,0.5346416313745078,Digital Libraries
1511.04557,1.6183105583677775,Information Theory
1511.08990,2.013462831615504,Data Structures and Algorithms
1511.08748,0.36432320826639686,Computer Science and Game Theory
1511.03418,0.5718499104642409,Computers and Society
1511.03418,3.338718596200174,Computers and Society
1511.02725,0.23457942909789686,Software Engineering
1511.01535,2.9357361702297236,Systems and Control
1511.01535,2.7207469741775654,Systems and Control
1511.03742,1.1932155828700397,Mathematical Software
1511.00544,0.4903963529984669,Computer Science and Game Theory
1511.06440,0.9298212006231981,Machine Learning
1511.05362,3.1369380415450077,Numerical Analysis
1511.05362,2.889642130118293,Numerical Analysis
1511.03501,0.4548454819678595,Computational Geometry
1511.04674,1.7792776977490439,Information Retrieval
1511.02290,0.792796572642742,Information Retrieval
1511.05488,1.2215661267083495,Robotics
1511.05488,1.2256358270562824,Robotics
1511.01953,1.2334231540973666,Information Theory
1511.08355,1.778497665964193,Systems and Control
1511.06067,0.31548564560666903,Machine Learning
1511.06067,4.101756546514,Machine Learning
1511.00575,0.4138271738878825,Systems and Control
1511.00440,1.4369422016963904,"Distributed, Parallel, and Cluster Computing"
1511.09368,0.9500813060045467,Social and Information Networks
1511.05913,1.8018894956648825,Computer Science and Game Theory
1511.08486,4.29646891559617,Machine Learning
1511.02669,0.5238909472820497,Artificial Intelligence
1511.08331,1.3598433501085698,Networking and Internet Architecture
1511.09047,1.6677577606041276,Artificial Intelligence
1511.08540,0.15947782576896213,Networking and Internet Architecture
1504.01716,0.5724967525898035,Robotics
1511.03447,0.9506335737563434,Social and Information Networks
1511.05672,0.9939521938704814,Human-Computer Interaction
1511.01976,2.4547234672592175,Computer Science and Game Theory
1511.07983,0.6784979202572076,"Distributed, Parallel, and Cluster Computing"
1511.04996,1.2130355963802344,Networking and Internet Architecture
1511.08842,1.865323804530468,Machine Learning
1511.05771,1.0967213921510979,Performance
1511.06147,1.6733204115896565,Computer Vision and Pattern Recognition
1511.08635,1.7116204841697427,Performance
1511.03935,1.0125620967946638,Databases
1511.07499,2.347389054087289,Information Theory
1511.07499,5.284562021593768,Information Theory
1511.07499,5.037428861368027,Information Theory
1511.02506,1.482525166850323,Computation and Language
1511.00296,1.898935542961933,Neural and Evolutionary Computation
1511.07237,2.5946592043131536,Information Retrieval
1511.05398,0.42089741867057723,Discrete Mathematics
1511.08277,0.32311641746712744,Artificial Intelligence
1511.00716,2.3140153760833106,Digital Libraries
1511.00716,1.0326224172648848,Digital Libraries
1511.06379,0.32174722804247136,Computation and Language
1511.06252,0.3322367777033613,Information Retrieval
1511.07741,0.24283749119049836,Data Structures and Algorithms
1604.08552,0.3886924528924646,Networking and Internet Architecture
1604.08552,1.9577388232125856,Networking and Internet Architecture
1604.01170,2.9709553956159636,Social and Information Networks
1604.07884,2.162104096384155,Information Theory
1604.05151,0.3216517783667102,Information Theory
1604.01574,2.1078071148264126,Human-Computer Interaction
1604.00348,0.8282734480365361,Software Engineering
1604.00634,2.838736190628011,Systems and Control
1604.08066,1.4051196472763694,"Distributed, Parallel, and Cluster Computing"
1604.02171,3.406083662212766,Operating Systems
1604.07318,0.6636730033369307,Information Theory
1604.01797,0.16628869758465434,Human-Computer Interaction
1604.04966,0.8417371935592804,Information Theory
1604.02533,3.251005737149199,"Distributed, Parallel, and Cluster Computing"
1604.05354,0.15428446904123463,Computational Complexity
1604.01544,0.8234676056112156,Digital Libraries
1604.00812,0.26485470806475736,"Computational Engineering, Finance, and Science"
1604.07339,0.40935006964073695,Multimedia
1604.03515,0.7421165832826235,Logic in Computer Science
1604.00347,2.0791904832334778,Software Engineering
1604.05781,0.7207334685637629,Computers and Society
1604.01146,0.6380272416278507,Computer Vision and Pattern Recognition
1604.05993,3.882883499493748,Machine Learning
1604.07621,0.3467232989540889,Networking and Internet Architecture
1604.07525,0.8750786556619451,Information Theory
1604.04095,2.88153802231964,Computer Science and Game Theory
1604.04764,0.6047599017196039,Neural and Evolutionary Computation
1604.05796,2.448756730465561,Cryptography and Security
1604.07076,1.0222548986248368,Computers and Society
1604.00657,0.5077951660424616,Social and Information Networks
1604.00299,1.3246801107817487,Computer Science and Game Theory
1604.08736,1.2383990384427976,Symbolic Computation
1604.01183,0.5257096605656625,Computational Geometry
1604.03019,0.4921754560283012,Human-Computer Interaction
1604.01169,0.5444784913228377,Data Structures and Algorithms
1604.01833,2.0446252788514987,Social and Information Networks
1604.08147,1.5245087921923868,Data Structures and Algorithms
1604.08402,4.3284123651083855,Cryptography and Security
1604.06777,0.32285957435796964,"Computational Engineering, Finance, and Science"
1604.08561,0.41755567873274985,Computation and Language
1604.04896,0.48485454723558447,Digital Libraries
1604.06958,3.093670301451671,Systems and Control
1604.06958,2.9069039588333943,Systems and Control
1604.06958,4.176363605267064,Systems and Control
1604.02683,0.4993233172540363,Information Theory
1604.00933,0.21436488528473985,Computation and Language
1604.05828,0.9133118797066124,Information Theory
1604.05828,6.167437549226056,Information Theory
1604.01304,0.5057694026620027,Machine Learning
1604.02700,0.7697636333664672,"Distributed, Parallel, and Cluster Computing"
1604.04153,0.8960384014439692,Neural and Evolutionary Computation
1604.08848,0.2710352659212683,Graphics
1604.01070,0.39299490813389215,Information Retrieval
1604.08239,0.3869391866738225,Human-Computer Interaction
1604.06558,0.47417096247880397,Robotics
1604.02901,0.9217078607162051,Information Theory
1604.02660,1.1896420961578404,Networking and Internet Architecture
1604.00107,0.6253135443673412,Information Theory
1604.04421,0.16971875338370535,Systems and Control
1604.04968,1.1490303532097077,Information Theory
1604.05696,2.2905736634167977,Networking and Internet Architecture
1412.5488,0.4929880529009835,Computer Vision and Pattern Recognition
1604.01693,0.19767246479415698,Social and Information Networks
1604.07855,0.5923557417632467,Numerical Analysis
1604.06560,1.2098271307089816,Computational Complexity
1604.03641,0.5365815848071536,Programming Languages
1604.05572,0.22411379125457834,Human-Computer Interaction
1604.05572,0.6456501411617788,Human-Computer Interaction
1604.06918,0.08498026334230212,Data Structures and Algorithms
1604.06896,0.5427870273991563,Computation and Language
1604.04428,0.5588160134347944,Machine Learning
1604.04984,0.5612375019265299,Multimedia
1604.04783,0.7978576919519492,Computers and Society
1604.04783,2.1008783808392626,Computers and Society
1604.07521,1.1088482705454128,Information Retrieval
1604.07572,0.3511967316874257,Networking and Internet Architecture
1604.00274,0.4262557406048782,Information Theory
1604.08657,0.32988024771838553,Computational Geometry
1604.08075,2.140524157709562,Social and Information Networks
1604.04676,0.5413172425957339,Computer Vision and Pattern Recognition
1604.03695,0.7614099059398871,Information Theory
1604.00275,1.810697362524121,Information Theory
1604.02288,0.15297440198065637,Discrete Mathematics
1604.02288,0.8092751215373971,Discrete Mathematics
1604.04377,0.9946651276314553,Computer Vision and Pattern Recognition
1604.04377,0.9788763981398931,Computer Vision and Pattern Recognition
1604.01290,0.18710424769831063,Programming Languages
1604.00710,0.6389890240234831,Computer Science and Game Theory
1604.03211,0.581675554876881,Programming Languages
1604.03824,3.0359023981635387,Cryptography and Security
1604.07564,1.9094928324371956,"Distributed, Parallel, and Cluster Computing"
1604.01741,0.32852529627728794,Networking and Internet Architecture
1604.01741,5.381342883579276,Networking and Internet Architecture
1604.00216,1.1491311818940704,Computational Complexity
1604.02929,0.3971461194961229,Computer Science and Game Theory
1604.02100,0.6062283563484343,Numerical Analysis
1604.01971,0.74912118267574,Computer Science and Game Theory
1604.00594,1.8172026083705142,"Computational Engineering, Finance, and Science"
1604.00562,1.0159775009169474,Computation and Language
1604.00217,0.8504920877244923,Systems and Control
1604.01219,1.26441405301898,Artificial Intelligence
1604.07060,1.2833444399701794,Computer Vision and Pattern Recognition
1604.07343,1.2672292066233128,Numerical Analysis
1604.02509,0.960934279887349,Artificial Intelligence
1604.03921,1.2027789957947383,Data Structures and Algorithms
1604.02930,0.335574738677004,Robotics
1604.00192,0.18440827358600811,Sound
1604.08891,0.2105184492306604,Social and Information Networks
1604.08891,0.47533811977134544,Social and Information Networks
1604.03083,0.4764533039860241,Emerging Technologies
1604.02782,1.153928609230095,Cryptography and Security
1604.01428,0.6123872937678408,Computational Geometry
1604.00706,0.3295378626493356,Computer Science and Game Theory
1604.00734,0.2479028881377397,Computation and Language
1604.08568,1.6322981347401395,Databases
1604.08568,1.2254826487103836,Databases
1412.6134,3.422600552340618,Computer Vision and Pattern Recognition
1604.03219,0.3259354513201191,Software Engineering
1604.04570,1.766645883712161,Social and Information Networks
1604.06121,0.29142210699692844,Multiagent Systems
1604.06285,0.2630230729012997,Computation and Language
1604.06842,0.18872591721096985,Information Theory
1604.02844,1.2616730205129254,"Distributed, Parallel, and Cluster Computing"
1604.06790,0.8012455065798879,Artificial Intelligence
1604.07322,0.7722804578653958,Multimedia
1604.05273,3.5074077866243147,Artificial Intelligence
1604.00830,0.17927957544421327,Software Engineering
1604.06832,0.550917183052911,Computer Vision and Pattern Recognition
1604.01835,0.8095574962435226,Information Theory
1604.00036,0.41451838824347864,Computer Vision and Pattern Recognition
1604.00036,0.7413284920556538,Computer Vision and Pattern Recognition
1604.00762,4.077619266163125,Social and Information Networks
1604.00762,0.9516874574548901,Social and Information Networks
1604.06274,1.1482727079456012,Computation and Language
1604.06274,0.8724756615585805,Computation and Language
1604.06274,0.601161771459983,Computation and Language
1604.07151,0.6090636190013743,Information Theory
1604.04876,0.8417706969074064,Computer Science and Game Theory
1604.07547,2.588632174693343,Computer Vision and Pattern Recognition
1604.07660,1.017356098253033,Human-Computer Interaction
1604.05018,0.9291172502898123,Emerging Technologies
1604.08845,0.9452810009009025,Information Theory
1604.08845,4.392216453080357,Information Theory
1604.08845,1.1700281956222933,Information Theory
1604.07097,0.459796327586644,Artificial Intelligence
1604.01686,0.9572538672246159,Machine Learning
1604.03698,0.833329464977275,Information Theory
1604.08504,1.6893213900195319,Computation and Language
1604.08504,2.723039280631616,Computation and Language
1604.08326,0.9451784412622087,Discrete Mathematics
1604.07881,1.2557444833425155,Networking and Internet Architecture
1604.01950,4.7345657416655405,"Distributed, Parallel, and Cluster Computing"
1604.07953,1.7718797969058535,Computer Vision and Pattern Recognition
1604.05058,0.6431147367294905,Cryptography and Security
1604.02444,0.3579387901309779,Social and Information Networks
1604.01958,0.5930031870644508,Symbolic Computation
1604.03175,1.994228425073117,Networking and Internet Architecture
1604.08461,0.375667852968721,"Computational Engineering, Finance, and Science"
1604.07370,0.38136194977716875,Computation and Language
1604.06484,2.596793058101636,Artificial Intelligence
1604.00147,1.9932044162936478,Computer Vision and Pattern Recognition
1604.00894,1.7825875085811602,Networking and Internet Architecture
1604.04026,1.5872635780697457,Machine Learning
1604.04295,2.634094459200253,Logic in Computer Science
1604.00434,2.865131846671686,Information Theory
1604.03334,0.4939758742563465,Computer Vision and Pattern Recognition
1604.06787,1.7368941208990754,Artificial Intelligence
1604.05449,1.210217195711584,Machine Learning
1604.08823,1.889015023209227,Computers and Society
1604.00975,0.3410792738930576,Systems and Control
1604.06260,3.446723576462512,Social and Information Networks
1604.01560,1.0677216940424004,Computational Complexity
1604.07997,1.7220044201690594,Digital Libraries
1604.03324,1.2008797350315519,Computer Science and Game Theory
1604.08379,2.1836035302646173,Computer Science and Game Theory
1604.03356,0.3400074182136606,"Distributed, Parallel, and Cluster Computing"
1604.04634,1.6818910136197718,Networking and Internet Architecture
1604.08226,1.3031869630207171,Multiagent Systems
1604.04217,0.31953617679053736,"Distributed, Parallel, and Cluster Computing"
1604.04217,0.6803699406758893,"Distributed, Parallel, and Cluster Computing"
1604.04018,0.2089434358326641,Computer Vision and Pattern Recognition
1604.01469,0.8562650581256146,Information Theory
1604.01469,0.7383241253439408,Information Theory
1604.03427,1.8392587428036495,Social and Information Networks
1604.08797,1.203387354522041,Computational Geometry
1604.04595,1.7678638343814344,Emerging Technologies
1604.00794,3.430740898871143,"Distributed, Parallel, and Cluster Computing"
1604.01840,1.139414525917216,Computers and Society
1604.01840,0.41993748615739523,Computers and Society
1604.05258,1.3187524985479582,Logic in Computer Science
1604.06634,0.40352299907261113,Social and Information Networks
1604.07480,0.0545152600782924,Computer Vision and Pattern Recognition
1604.01464,1.2892177705462595,Information Theory
1604.03030,1.8633807351036291,Data Structures and Algorithms
1604.03030,1.3375365252224753,Data Structures and Algorithms
1604.04689,0.594686378813929,Computational Geometry
1604.08727,1.5511656422742945,Networking and Internet Architecture
1604.07130,0.8692852108212595,Computational Complexity
1604.04024,2.2114234801409287,Computer Vision and Pattern Recognition
1604.07103,0.5985422787928286,Social and Information Networks
1604.08553,1.45022756529627,Data Structures and Algorithms
1604.08553,1.6346123637467926,Data Structures and Algorithms
1410.0600,0.6450779419736075,Databases
1410.0956,0.5190653717985049,Systems and Control
1410.8176,1.592353007000462,"Distributed, Parallel, and Cluster Computing"
1410.5103,0.28240570210542243,"Computational Engineering, Finance, and Science"
1410.0507,0.3756329324319586,Neural and Evolutionary Computation
0905.3432,0.5756473100150599,Programming Languages
1410.0804,2.628738254476567,Performance
1410.3198,2.471405246901005,Computational Geometry
1410.3198,0.8138986675281235,Computational Geometry
1410.8385,1.7700920772119864,Information Theory
1410.5185,0.8527757776136814,Social and Information Networks
1410.6717,0.1850762484560619,Social and Information Networks
1410.7005,1.016926913757627,Information Theory
1410.7005,2.2960421339725055,Information Theory
1410.2662,0.9578453476907519,Networking and Internet Architecture
1410.7856,0.398837915475599,Artificial Intelligence
1410.5009,1.250134930858351,Information Theory
1410.5009,0.592612419799536,Information Theory
1410.1966,0.6916402238288006,Networking and Internet Architecture
1410.0488,0.5419978035592684,Computer Science and Game Theory
1611.03538,4.35795881231627,Robotics
1410.6122,0.9340189736854582,"Distributed, Parallel, and Cluster Computing"
1410.2501,0.29541994232532953,"Distributed, Parallel, and Cluster Computing"
1410.8566,2.450877444478747,Information Theory
1410.8566,2.1735693307494275,Information Theory
1410.4713,1.2328227719348857,"Distributed, Parallel, and Cluster Computing"
1410.3097,1.6633585340723138,Social and Information Networks
1410.7560,2.0628693926429533,Hardware Architecture
1410.2388,0.21657329708193393,Discrete Mathematics
1410.2560,0.30229695060973893,Information Theory
1410.7582,1.408606681985714,"Distributed, Parallel, and Cluster Computing"
1410.6836,0.7326510319809257,Social and Information Networks
1410.1314,0.4543942926903017,Computer Science and Game Theory
1410.1905,0.591528674371124,Information Theory
1609.05253,2.020639953416921,Robotics
1410.8674,0.332372908690804,"Computational Engineering, Finance, and Science"
1410.8674,0.6304475861417465,"Computational Engineering, Finance, and Science"
1410.8844,0.3142566647306378,Software Engineering
1410.2100,1.5040283508233379,Multimedia
1410.5499,0.9711883406293964,Information Theory
1410.5904,0.05263308698451518,Cryptography and Security
1410.6520,0.5960449969772011,Computational Geometry
1410.6387,1.008258652605414,Machine Learning
1609.04946,0.5697389653164641,Robotics
1410.2634,0.9107558099935781,Information Retrieval
1610.02468,0.8887017302332803,Robotics
1611.06367,0.9980426210888244,Robotics
1410.2570,2.340286298884483,Social and Information Networks
1410.3688,0.4263756216165324,Computer Science and Game Theory
1410.0162,0.9665624558411231,Neural and Evolutionary Computation
1410.4373,1.940420337444861,"Distributed, Parallel, and Cluster Computing"
1410.7477,2.2302857588540435,Emerging Technologies
1410.8525,0.7913528506430372,Social and Information Networks
1410.3016,0.9640205840166887,"Computational Engineering, Finance, and Science"
1410.2640,1.7500170146177467,Data Structures and Algorithms
1410.5021,0.621776162297295,Cryptography and Security
1410.8507,1.2319888286796128,Mathematical Software
1410.3469,3.269091934966168,Machine Learning
1410.3469,2.171766802714223,Machine Learning
1410.3728,0.5917623272514574,Information Theory
1410.3977,0.5755691184491867,Multimedia
0905.3428,1.3894058786397117,Machine Learning
1410.0461,0.9491898834611827,Systems and Control
1410.0571,0.9417805563154698,Social and Information Networks
1410.4730,0.8948268474501685,Multimedia
1410.4060,0.4184168722760022,Numerical Analysis
1410.4754,0.4096005301566465,Multiagent Systems
1410.4754,0.5414000475161184,Multiagent Systems
1410.8521,1.9240132248117023,Social and Information Networks
1609.06252,3.5544850618801225,Robotics
1410.2828,0.41603439353640925,Human-Computer Interaction
1410.8776,0.7886054846267443,Computer Science and Game Theory
1611.03631,2.126067640447402,Robotics
1301.7473,0.22347954331737166,Robotics
1410.0434,1.063120003603631,Systems and Control
1410.2121,1.192312575387788,Social and Information Networks
1410.2121,1.9066272766868322,Social and Information Networks
1410.5297,1.7446027318718762,Computational Complexity
1410.2320,1.2652096130096209,Computational Geometry
1410.0589,0.7871888993385785,Data Structures and Algorithms
1410.6744,1.6822123651882601,Computers and Society
1410.2771,0.6621574821122538,Social and Information Networks
1410.4577,0.34594016182423143,"Computational Engineering, Finance, and Science"
1410.4577,1.8738701002852565,"Computational Engineering, Finance, and Science"
1609.07542,1.5399138046707588,Robotics
1410.8127,1.910809618515615,Systems and Control
1610.03646,1.1061036579036916,Robotics
1610.03646,0.43735097813080187,Robotics
1410.0993,1.2251033244872016,Information Retrieval
1410.0993,1.7147985438134932,Information Retrieval
1410.8802,0.23896899619756345,Computational Geometry
1410.5458,1.2069452481881084,Symbolic Computation
1410.8202,2.4184775196640493,Computational Complexity
1609.04147,1.352393007360453,Robotics
1410.4500,0.7575336230488396,Information Retrieval
1410.0309,0.47972841438983527,Computational Geometry
1410.4424,0.9161634806336458,Social and Information Networks
1609.04600,4.25640901340583,Robotics
1410.3519,0.6169448164271192,Social and Information Networks
1410.1393,0.15381671067107713,Social and Information Networks
1410.0128,1.8194419963651596,Networking and Internet Architecture
1410.7675,1.116915584277211,Information Theory
1410.1465,1.6724413477220872,Systems and Control
1410.1901,2.6306273023837035,Networking and Internet Architecture
1410.6625,1.2617664210828532,Social and Information Networks
1410.4218,2.188830695595779,Information Theory
1410.4725,0.29059357215947257,Computational Geometry
1410.3778,2.372047175782606,"Computational Engineering, Finance, and Science"
1410.1972,0.645349071144458,Social and Information Networks
1410.5072,0.4967109453668986,Social and Information Networks
1410.3507,0.7303226677420835,Networking and Internet Architecture
1410.3507,0.9605868153328975,Networking and Internet Architecture
0905.3296,0.8878022246078682,Software Engineering
1410.5489,2.5552130636852044,Information Theory
1410.5816,1.2374207869319607,Computers and Society
1410.5816,2.3100092594719013,Computers and Society
1410.5343,3.5781823278358003,Information Theory
1410.8091,1.9109406914931637,Computer Science and Game Theory
1410.0245,0.9119017392042695,Computational Complexity
1410.1639,0.2794703988681815,Cryptography and Security
1610.02385,1.060983945771356,Robotics
1410.4122,1.1269783526544659,Human-Computer Interaction
1410.7074,3.1320929007369513,Computers and Society
1410.7074,2.5574501669737617,Computers and Society
1410.7249,1.2043945084334586,"Distributed, Parallel, and Cluster Computing"
1610.01117,0.892297210898994,Robotics
1610.01117,0.9311913085436371,Robotics
1410.2217,0.2602882045035397,Digital Libraries
1410.7942,3.2204392903939922,Social and Information Networks
1410.5420,0.24019008852731155,Data Structures and Algorithms
1410.5694,1.4595098464232625,Computers and Society
1609.05512,1.3417200138833876,Robotics
1611.05497,0.9339244123289682,Artificial Intelligence
1410.5158,1.1493690810839179,Social and Information Networks
1410.0547,1.2687061235976338,Neural and Evolutionary Computation
1410.5976,0.5839699063013809,"Distributed, Parallel, and Cluster Computing"
1507.01613,0.08898713418443986,Discrete Mathematics
1507.04243,0.2962021624822094,Information Theory
1507.08754,0.18682489911158148,Computer Vision and Pattern Recognition
1507.08754,1.38406894228364,Computer Vision and Pattern Recognition
1507.03691,0.5949999853440736,Networking and Internet Architecture
1507.07632,1.662672853377177,Computers and Society
1507.07632,0.871571920051604,Computers and Society
1507.00245,0.7303526658624249,"Distributed, Parallel, and Cluster Computing"
1507.04930,0.5693908240821224,Digital Libraries
1507.02089,0.7504138961200187,Data Structures and Algorithms
1507.01353,3.7140944114779924,Computer Science and Game Theory
1507.03958,0.08295673148195518,Computational Geometry
1507.03009,0.22554734524221395,Data Structures and Algorithms
1507.03009,2.814568106302222,Data Structures and Algorithms
1507.07141,1.4201939022568324,Networking and Internet Architecture
1507.04192,0.7123186679901841,Social and Information Networks
1507.01158,1.5406032779347656,Computational Geometry
1507.03303,0.6627650152025603,Hardware Architecture
1507.03183,0.7744889415583286,Social and Information Networks
1507.04405,0.3189545593249858,"Distributed, Parallel, and Cluster Computing"
1507.02815,0.46623741216510844,Discrete Mathematics
1507.06462,0.9346012710122077,Logic in Computer Science
1507.00909,2.401361973201055,"Distributed, Parallel, and Cluster Computing"
1507.00909,0.48192213978746373,"Distributed, Parallel, and Cluster Computing"
1507.04869,1.8013532645331205,Information Theory
1507.03148,0.594179427729033,Computer Vision and Pattern Recognition
1507.03148,0.12223986211184247,Computer Vision and Pattern Recognition
1507.08539,0.3579085808538296,Computation and Language
1507.00353,1.049409819179556,Artificial Intelligence
1507.08072,0.24313004238671374,Digital Libraries
1507.03989,0.6187203529564871,Computers and Society
1507.06711,0.21386027335793692,Sound
1507.04596,1.2925838169502097,Social and Information Networks
1507.01890,0.6188475391321558,Social and Information Networks
1507.05546,0.6689442219353182,Sound
1507.06053,0.8362857491143532,Discrete Mathematics
1507.08599,1.1831742427753673,Social and Information Networks
1507.08599,1.9244450773804096,Social and Information Networks
1507.05929,2.6274252054817375,Information Retrieval
1507.02954,1.8156628682879674,Information Theory
1507.05206,1.1509835545035088,Cryptography and Security
1507.03928,0.526755087658182,Information Retrieval
1507.03928,1.6425557143275205,Information Retrieval
1507.08718,0.9083056937603151,Logic in Computer Science
1507.03114,1.4443835164266645,Cryptography and Security
1507.07159,0.8545575003922072,Networking and Internet Architecture
1507.03641,0.3628488338740238,Computation and Language
1507.03577,0.6122800365735744,Programming Languages
1507.00717,0.8260553217687057,Computer Science and Game Theory
1507.03922,3.1061935274005372,Artificial Intelligence
1507.05174,1.0519068331851167,Multimedia
1507.00151,2.4993754758061284,Information Theory
1507.02313,0.030922397054870362,Computer Vision and Pattern Recognition
1507.01930,1.0843461707476183,Cryptography and Security
1507.08879,0.05232281586885508,Computational Geometry
1507.07385,0.7008059088252555,Information Theory
1507.06515,2.3459098361300024,Social and Information Networks
1507.02800,0.6980940921967432,Graphics
1507.06011,0.674404810745103,Social and Information Networks
1507.01168,1.2689267369293442,Software Engineering
1507.07148,1.3556823370230282,Social and Information Networks
1507.07148,0.8005926093150288,Social and Information Networks
1507.04571,1.7643811383702859,Graphics
1507.04571,0.6509578328916829,Graphics
1507.01127,0.9274375757716405,Computation and Language
1507.08345,0.8538354349902864,Computers and Society
1507.06369,0.5456348191448201,Digital Libraries
1507.00239,0.4655416510418155,Cryptography and Security
1507.08439,1.623736861459014,Information Retrieval
1507.08439,0.6948761740816474,Information Retrieval
1507.06594,0.7038459279415911,Neural and Evolutionary Computation
1507.00387,0.5742872025236228,Networking and Internet Architecture
1507.06165,1.2067960511520837,"Distributed, Parallel, and Cluster Computing"
1507.02766,1.2917948944831876,Graphics
1507.02766,2.4493162472012306,Graphics
1507.08075,0.3303776311891714,Multimedia
1507.05185,2.9180665846124927,Computational Complexity
1507.05185,2.5741063349484947,Computational Complexity
1507.05523,0.5717394962890856,Computation and Language
1507.07299,1.5453799936105417,Networking and Internet Architecture
1507.07064,0.41598823624014003,Computer Science and Game Theory
1507.08937,1.6222146986470916,Neural and Evolutionary Computation
1507.00898,0.2386581819964172,"Distributed, Parallel, and Cluster Computing"
1507.03716,0.5068155451023582,Emerging Technologies
1507.07094,1.2756181352877785,Information Theory
1507.05175,0.5435911164807491,Logic in Computer Science
1507.07633,0.7293818906303311,Discrete Mathematics
1507.07633,1.0536847111117844,Discrete Mathematics
1507.03225,2.413769176795962,Data Structures and Algorithms
1507.03509,1.324960409074228,Computational Geometry
1507.08475,0.9199322898872584,Cryptography and Security
1507.05215,1.8434511442765449,Human-Computer Interaction
1507.05215,0.6579110392213862,Human-Computer Interaction
1507.04047,0.28706960376191426,"Distributed, Parallel, and Cluster Computing"
1507.08586,0.5169843495761787,Information Retrieval
1507.08586,4.17136784897391,Information Retrieval
1507.00235,6.447749007713739,Neural and Evolutionary Computation
1507.08920,4.406074151631695,Networking and Internet Architecture
1507.01922,2.5201286653982296,Cryptography and Security
1507.02321,0.5979493567617098,Databases
1507.02015,0.3947859757814592,Computational Complexity
1507.02874,2.084470145658477,Information Theory
1507.02874,1.819567407758382,Information Theory
1507.02874,0.9722281011277097,Information Theory
1507.01677,0.7262089464682822,Human-Computer Interaction
1507.03196,0.6009799078357653,Computer Vision and Pattern Recognition
1507.05720,0.5041266686888631,"Distributed, Parallel, and Cluster Computing"
1507.02206,1.299434835802532,Social and Information Networks
1507.02206,0.869061448535871,Social and Information Networks
1507.02519,3.0304894772554847,Logic in Computer Science
1507.00640,0.7942449291818836,Discrete Mathematics
1507.03670,0.5542012019152612,Computers and Society
1507.08462,0.9703668705657446,Social and Information Networks
1507.02908,1.8962192818710908,Computer Science and Game Theory
1507.08728,0.44242976665195954,Networking and Internet Architecture
1507.06183,1.4423691182115028,Cryptography and Security
1507.01845,0.381549532080997,"Distributed, Parallel, and Cluster Computing"
1507.06188,0.3625482451157383,Networking and Internet Architecture
1507.06396,0.9351767582455822,Information Theory
1507.03060,0.3503715281882544,Computer Vision and Pattern Recognition
1507.02342,3.2878278374436594,Information Theory
1507.02342,3.446411291622357,Information Theory
1507.03675,2.6799175985882733,Computers and Society
1507.05738,0.5430669928531828,Computer Vision and Pattern Recognition
1507.06380,2.23716205191878,Social and Information Networks
1507.03923,1.8594460673805668,Artificial Intelligence
1507.05223,0.6326648070200604,Formal Languages and Automata Theory
1507.05790,1.2788966320567865,Social and Information Networks
1507.05061,0.09033216285500562,Computational Complexity
1507.01206,0.30699754119675743,Systems and Control
1507.08956,0.19926400681781767,Computers and Society
1507.00043,3.167529477122808,Information Retrieval
1507.06565,0.7509634263169345,"Computational Engineering, Finance, and Science"
1507.06672,0.8148780238568117,Systems and Control
1507.02346,0.40935424309270374,Computer Vision and Pattern Recognition
1507.05470,0.22438150980018026,"Distributed, Parallel, and Cluster Computing"
1507.05470,1.4497818715519308,"Distributed, Parallel, and Cluster Computing"
1507.07200,0.4111821594842649,Neural and Evolutionary Computation
1507.05576,0.5186876882848251,Information Theory
1507.07204,1.7165064265275356,"Distributed, Parallel, and Cluster Computing"
1507.01082,0.36949262136350924,Social and Information Networks
1507.01067,0.28581939239445514,"Distributed, Parallel, and Cluster Computing"
1507.00524,2.343903750424938,Digital Libraries
1507.04457,3.663230520885654,Machine Learning
1507.00829,0.5692369074883933,Computational Complexity
1507.02067,1.8276842558270219,Computational Geometry
