pid,kld,category
1701.09042,1.0876928189514223,Artificial Intelligence
1701.02682,0.6228004615692581,Logic in Computer Science
1701.02243,2.353053369705161,Cryptography and Security
1701.04528,0.9792149556665835,Artificial Intelligence
1701.00841,1.074302389904781,Human-Computer Interaction
1701.07419,0.48788725828161505,Multiagent Systems
1701.01963,0.9142177264671207,"Distributed, Parallel, and Cluster Computing"
1701.07123,1.6115933552632296,Artificial Intelligence
1701.00630,0.7084234987280146,Logic in Computer Science
1701.03274,0.569157227829859,Sound
1701.03616,2.443651668553336,"Distributed, Parallel, and Cluster Computing"
1701.03578,0.5265050347619189,Artificial Intelligence
1701.00736,1.6152171391296755,Neural and Evolutionary Computation
1701.00631,0.21494238997779772,Databases
1701.00202,0.6804022174089888,Networking and Internet Architecture
1701.08471,2.109173346787604,Software Engineering
1701.08467,0.8421252778753112,Software Engineering
1701.04217,1.2964176350900345,Software Engineering
1701.00622,0.6679909168875872,Artificial Intelligence
1701.02193,1.4964120217756929,Computer Science and Game Theory
1701.08547,0.959445237486462,Performance
1701.00595,0.3532857549980496,Information Retrieval
1701.03477,0.8354156508304247,"Distributed, Parallel, and Cluster Computing"
1701.03758,0.3879791628858607,Discrete Mathematics
1701.01580,0.05829887527849537,Formal Languages and Automata Theory
1701.06823,0.516999668048721,Networking and Internet Architecture
1701.06356,0.5281133402701746,"Distributed, Parallel, and Cluster Computing"
1701.05739,0.548694939597559,Computers and Society
1701.04253,0.4161323125432642,Computers and Society
1701.01359,0.6041463314558219,Numerical Analysis
1701.03400,0.6169280940579182,Machine Learning
1701.00626,0.7080225120022501,Programming Languages
1701.06767,0.34628636579184396,Programming Languages
1701.06446,0.5116525055653425,Numerical Analysis
1701.07991,1.1887330459709724,Computer Science and Game Theory
1701.00997,1.1519299387922413,"Distributed, Parallel, and Cluster Computing"
1701.06420,0.7313765367040806,Emerging Technologies
1701.00948,0.6623315944689098,Formal Languages and Automata Theory
1701.08096,0.6115205974846329,Databases
1701.01417,1.2822569771180683,Computation and Language
1701.08936,0.5555216552079758,Machine Learning
1701.03277,1.1940842815308235,Information Retrieval
1701.03709,0.8866886632544643,Hardware Architecture
1701.05632,0.7602439079479266,Social and Information Networks
1701.03968,1.1147053989375115,Multimedia
1701.04238,0.6774904555071822,Artificial Intelligence
1701.00982,1.2112026216531482,Cryptography and Security
1701.02231,0.5288744793935755,Computational Complexity
1701.08837,2.176898591712066,Computer Vision and Pattern Recognition
1701.08923,0.7678888663187452,Discrete Mathematics
1701.00541,0.920990441969872,Data Structures and Algorithms
1701.04292,0.8591309838437294,Computation and Language
1701.02903,1.0142281119782506,Computer Science and Game Theory
1701.07403,0.6462958856449061,Graphics
1701.07769,0.6310315813909672,Computers and Society
1701.02189,0.25933642004433444,Software Engineering
1701.05779,0.36705464325498266,Machine Learning
1701.06790,3.750058849382497,Logic in Computer Science
1701.00958,0.5749595621421015,Computers and Society
1701.02641,1.4505996674771837,"Distributed, Parallel, and Cluster Computing"
1701.04645,0.02180385687408848,Human-Computer Interaction
1701.00650,1.3956203820591095,Logic in Computer Science
1701.03319,0.6658200534673545,"Distributed, Parallel, and Cluster Computing"
1701.02952,0.335727103108317,Computers and Society
1701.05431,1.7576537722179275,Mathematical Software
1701.00240,1.3215130031233433,Information Theory
1701.08285,0.7791120160083086,Information Retrieval
1410.0001,0.7982619712668778,Sound
1701.00289,1.3423622188644488,Computation and Language
1701.00773,1.0871813063370646,"Distributed, Parallel, and Cluster Computing"
1701.02692,0.5955160672147669,Formal Languages and Automata Theory
1701.07895,1.9734339562689744,Information Theory
1701.08308,0.8699615168634229,Cryptography and Security
1701.08920,0.5380149766408411,Data Structures and Algorithms
1701.00237,0.9548671029596216,Computer Science and Game Theory
1701.06064,1.0723857960697316,Data Structures and Algorithms
1701.06282,0.556663154103098,Formal Languages and Automata Theory
1701.08229,0.5447045482509563,Computation and Language
1701.08465,0.8269375875192376,Software Engineering
1701.07518,0.2732795867786121,Information Theory
1701.05378,2.075699388069712,Computational Complexity
1701.05339,0.5451647447354117,Discrete Mathematics
1701.03856,0.5712463486282712,Data Structures and Algorithms
cs0611093,1.151170519196425,Performance
cs0611079,0.9671797033950831,Neural and Evolutionary Computation
cs0611009,1.140321453048357,Programming Languages
cs0611049,2.1142813590394227,Numerical Analysis
cs0611014,2.153788393631838,Computers and Society
cs0611020,1.4597623264811088,Artificial Intelligence
cs0611108,0.6827583705525178,"Distributed, Parallel, and Cluster Computing"
cs0611128,0.44430606284525975,"Distributed, Parallel, and Cluster Computing"
cs0611116,1.2581884918719437,Data Structures and Algorithms
cs0611104,0.5104474161528334,Artificial Intelligence
cs0611140,0.842334894094784,Neural and Evolutionary Computation
cs0611101,0.5745654500291554,Discrete Mathematics
cs0611117,0.3408328274804525,Data Structures and Algorithms
cs0703056,1.7406900453045249,Performance
cs0703042,1.8257918206636912,Software Engineering
cs0703133,0.4868155954536284,Data Structures and Algorithms
nlin0703036,2.268774169348004,Networking and Internet Architecture
cs0703058,0.3218872038975787,Performance
cs0703027,8.345651033995954e-05,Information Retrieval
cs0703083,0.5769406119698257,Computers and Society
cs0703105,0.7801516700665649,Computational Complexity
cs0703031,1.067084752716222,Data Structures and Algorithms
cs0703116,1.28981258041812,Logic in Computer Science
cs0703025,0.48641372919820774,Numerical Analysis
cs0703007,1.621788717221698,Computational Complexity
math0703575,0.3458899641610565,Discrete Mathematics
math0703241,1.2448349570068489,Discrete Mathematics
cs0703029,1.046655989101631,Discrete Mathematics
1707.05587,0.49330826351650825,Social and Information Networks
1707.08919,1.622055057547533,Cryptography and Security
1707.01417,1.0614496762975894,Multiagent Systems
1707.00180,0.8638359218436771,Social and Information Networks
1707.04596,0.4546274293657997,Information Retrieval
1707.05599,0.7155541073523084,Programming Languages
1707.04044,1.701577675725328,Computers and Society
1707.05399,0.4803492910385847,Emerging Technologies
1707.08762,1.4624576770704942,Logic in Computer Science
1707.05836,0.2670807460287032,Networking and Internet Architecture
1707.04444,0.9572291985154396,Robotics
1707.07362,1.6032386303051804,Discrete Mathematics
1707.04968,0.5208117596484799,Computation and Language
1707.06503,0.3526548215070521,Discrete Mathematics
1707.00627,0.7916818568122113,Computer Science and Game Theory
1707.04126,0.405052063148288,Programming Languages
1707.02347,0.335741631951539,Mathematical Software
1707.04835,0.3478679420510189,"Distributed, Parallel, and Cluster Computing"
1707.08764,1.5026134149617774,Logic in Computer Science
1707.08482,1.8962941865928624,Databases
1707.08358,0.5430388071305683,Numerical Analysis
1707.02657,1.141040004301185,Artificial Intelligence
1707.00953,0.2751906594345206,"Computational Engineering, Finance, and Science"
1707.04179,0.3761004341693987,Information Theory
1707.02871,1.9550897050465494,Multiagent Systems
1707.04245,1.0944124122954433,Artificial Intelligence
1707.07139,2.294038124877226,Computer Vision and Pattern Recognition
1707.03350,1.7398138410343578,Databases
1707.05994,0.6821362226427654,Discrete Mathematics
1707.01124,0.7526076219223162,Social and Information Networks
1707.00497,0.5730395768307628,Systems and Control
1707.00826,1.2404671640402192,Data Structures and Algorithms
1707.01555,1.018994799359899,Artificial Intelligence
1707.09718,0.6890481648367779,Robotics
1707.08761,1.103418443837618,Multiagent Systems
1707.04652,0.5374417355052548,Social and Information Networks
1707.08729,1.261171134076683,Machine Learning
1707.02789,1.12793230488114,"Distributed, Parallel, and Cluster Computing"
1707.07066,0.93677883758409,Computers and Society
1707.01149,0.6015904938801699,Computers and Society
1707.08945,0.3461661665955971,Machine Learning
1707.08668,0.8889340981740639,Computation and Language
1707.09350,1.1077406377078536,Systems and Control
1707.00516,0.8832541102044684,"Computational Engineering, Finance, and Science"
1707.01277,1.3230168766887438,Logic in Computer Science
1707.02459,0.05680965616710966,Information Retrieval
1707.07794,1.5610219636664167,Databases
1707.01183,1.4263310500187067,Social and Information Networks
1707.06600,0.6362039267012372,Neural and Evolutionary Computation
1707.06939,1.5008323686393756,Computation and Language
1707.02229,0.3836655783353407,Data Structures and Algorithms
1707.08737,0.8771808964472181,Logic in Computer Science
1707.06480,1.1756948517063677,Neural and Evolutionary Computation
1707.09327,0.8694586290234653,Computational Complexity
1707.05859,0.4653080472274959,Multimedia
1707.01489,1.597472333941028,Robotics
1707.04489,1.3418870988621823,Robotics
1707.02499,0.728821263571277,Social and Information Networks
1707.04680,1.131825900535495,Sound
1707.04450,0.4544692757583927,Discrete Mathematics
1707.04550,0.3196078002203307,Neural and Evolutionary Computation
1707.01450,0.7876343154499473,Computation and Language
1707.05381,0.12259670399300326,Discrete Mathematics
1707.04254,0.9465541398066464,Performance
1707.04227,0.46843006623900546,Sound
1707.02056,0.7800168271423988,Programming Languages
1707.00323,0.8965937162141413,Computational Geometry
1707.00219,0.3770397533270289,Discrete Mathematics
1707.07188,0.6519231754081045,Computer Vision and Pattern Recognition
1707.02327,0.3980271333646005,Computers and Society
1707.08759,0.14234799984885846,Logic in Computer Science
1707.02034,1.288421639369089,Programming Languages
1707.03223,1.2578024495856492,Logic in Computer Science
1707.09538,0.9388636874327801,Computation and Language
1707.02000,1.9709925018480847,Data Structures and Algorithms
1707.00160,0.38424961695426585,Neural and Evolutionary Computation
1707.07642,1.1177751473262574,Multiagent Systems
1707.02264,0.4863627766130533,Software Engineering
1707.02264,0.2165695873475615,Software Engineering
1707.04373,0.5795527330514278,Artificial Intelligence
1707.04683,0.4769818456691118,Data Structures and Algorithms
1707.07270,0.48537254912315536,Computation and Language
1707.07413,0.44569907798861436,Neural and Evolutionary Computation
1707.01898,2.2642183128748115,Mathematical Software
1707.01221,0.36611948547840545,Multimedia
1707.07493,0.9051713604254973,Neural and Evolutionary Computation
1707.08470,0.24481400747394474,Artificial Intelligence
1707.05538,1.4576632000611425,Performance
1707.00018,0.8166603686188202,Computer Science and Game Theory
1707.04623,1.7086834015631687,Machine Learning
1707.03095,0.8400576095992016,Digital Libraries
1707.00972,0.6978122971130161,Information Retrieval
1707.07554,0.8733153076497476,Artificial Intelligence
1707.06203,1.923698371152167,Artificial Intelligence
1707.08477,1.3264090060074711,Multiagent Systems
1707.06444,1.564927044974537,Information Theory
1707.03146,1.0475656925013321,Computational Geometry
1707.04457,0.3876708279392684,Sound
1707.07540,0.5222522877307362,Robotics
1707.03992,0.7752287178493156,Data Structures and Algorithms
1707.02483,0.23340757985233912,Information Retrieval
1707.01869,0.43770325023392864,"Distributed, Parallel, and Cluster Computing"
1707.01090,1.806625543102728,Computation and Language
1707.03584,0.6147494116795265,Discrete Mathematics
1707.08418,0.7939421932903489,Social and Information Networks
1707.00879,1.9662061756289944,Logic in Computer Science
1707.04244,0.9187846467387845,Computation and Language
1707.07913,1.301866133622796,Computers and Society
1707.05866,0.15821813502002208,Networking and Internet Architecture
1707.01917,2.153713409904091,Information Retrieval
1707.05943,1.0005546980249747,Numerical Analysis
1707.03804,0.9133974910641895,Artificial Intelligence
1707.08524,1.166278096384413,Databases
1707.08488,0.7178049788767606,Robotics
1707.02494,0.47601317602923393,Digital Libraries
1707.06562,0.6222043433202092,Computation and Language
1707.05867,0.8876319154377736,"Distributed, Parallel, and Cluster Computing"
1707.09450,1.0377367276079803,Performance
1707.03902,0.6756144420662207,Neural and Evolutionary Computation
1707.08730,1.1066882565867393,Data Structures and Algorithms
1707.06860,0.6509090022354844,Symbolic Computation
1707.06170,1.4944575962011715,Machine Learning
1707.08265,1.3682670861367814,Machine Learning
1707.03303,1.035899131099868,Data Structures and Algorithms
cs0701077,0.5980088139857088,Robotics
cs0701115,0.35963633753304325,Neural and Evolutionary Computation
cs0701028,0.8154622526795867,Information Retrieval
cs0701012,0.7704395426340517,Data Structures and Algorithms
cs0701191,0.8572988122242952,Performance
cs0701081,1.242397876875876,Software Engineering
cs0701183,0.24858930440445384,Numerical Analysis
math-ph0701043,0.5389285462394126,Data Structures and Algorithms
cs0701001,0.3834478694349432,Networking and Internet Architecture
cs0701023,1.8278079795506255,Discrete Mathematics
cs0701121,0.5871332000351916,Symbolic Computation
cs0306073,0.8638953032895028,Performance
cs0306122,2.287225095940342,Information Retrieval
cs0306042,1.6036297210659292,Graphics
cs0306028,1.016705527977531,Logic in Computer Science
cs0306090,0.8495175846024391,Networking and Internet Architecture
cs0306023,1.7413868251578453,Data Structures and Algorithms
cs0306097,0.7611065584259334,"Computational Engineering, Finance, and Science"
cs0312016,0.6373695052947801,Information Retrieval
cs0312041,0.7256892629896536,Artificial Intelligence
cs0312012,1.3775445179910077,"Distributed, Parallel, and Cluster Computing"
cs0312011,1.1145305243356856,Data Structures and Algorithms
cs0312028,0.8553893781569796,Artificial Intelligence
cs0312006,0.9314024110062828,Performance
cs0312037,1.0173565776648699,Logic in Computer Science
cs0312048,0.837774424196224,Logic in Computer Science
cs0312046,1.2682156490047938,Logic in Computer Science
cs0312026,1.8065360104439836,Artificial Intelligence
cs0312031,0.3787321249040605,Programming Languages
cs0409033,1.0741398519989347,Mathematical Software
cs0409045,0.9570635964237434,Logic in Computer Science
cs0409047,1.1328388866555836,Logic in Computer Science
cs0409013,0.9630155226353775,Discrete Mathematics
cs0409001,0.9771796566949863,"Distributed, Parallel, and Cluster Computing"
cs0409028,0.9259246692807092,Computers and Society
cs0409015,0.33338032513728777,Computational Complexity
cs0409030,0.658853372470283,Programming Languages
1409.1455,0.9518361915293646,Artificial Intelligence
1108.1228,1.2680941946359585,Information Retrieval
1001.4887,0.8860390678862864,Symbolic Computation
0808.1431,0.607258639974297,"Distributed, Parallel, and Cluster Computing"
1108.3260,1.1156598782934102,Logic in Computer Science
0904.1234,1.024987038399011,Information Retrieval
1108.2580,2.2145841419423187,"Distributed, Parallel, and Cluster Computing"
0904.1299,1.2393032988939425,Information Retrieval
0912.0555,0.9143521488605827,Programming Languages
1408.2072,1.6276328325381897,Robotics
1211.3500,1.1358431466054928,Machine Learning
1004.5130,0.5818193147769047,"Distributed, Parallel, and Cluster Computing"
0912.0433,0.7203743942384793,Information Retrieval
1001.1210,2.288826679931463,Data Structures and Algorithms
1108.3434,0.3798727991809753,Emerging Technologies
1108.2126,1.4049135058844702,Systems and Control
0808.1549,0.9186296548435766,Discrete Mathematics
0804.1777,1.2858649355463654,Discrete Mathematics
0706.3132,2.270387552579712,Human-Computer Interaction
0912.0549,2.40262747049286,"Computational Engineering, Finance, and Science"
0911.0505,1.150369769758619,Information Retrieval
0706.3060,0.9188657980247381,"Distributed, Parallel, and Cluster Computing"
quant-ph0304112,0.1413284054349024,"Distributed, Parallel, and Cluster Computing"
math0304306,1.3064515896486415,Symbolic Computation
cs0304013,0.3737022613935441,Symbolic Computation
math0304283,2.377962794272919,Symbolic Computation
cs0304012,0.8783225896645834,"Distributed, Parallel, and Cluster Computing"
cs0212007,2.458842442331567,Graphics
cs0212054,0.29853671344068144,Computational Geometry
cs0212045,1.6186440983401686,Human-Computer Interaction
cs0212053,0.5734672621762253,Logic in Computer Science
cs0212043,0.39582260406517844,Computational Geometry
cs0607040,0.7664018114955623,Programming Languages
cs0607037,2.9980626203210874,Computational Complexity
cs0607032,1.2100091276207874,Numerical Analysis
cs0607034,0.7036080238015417,Networking and Internet Architecture
cs0607079,1.7845090936573373,Computational Complexity
math0607648,0.24021066624790255,Numerical Analysis
cs0607013,0.5922037117826359,Artificial Intelligence
cs0607056,0.691523939179654,Discrete Mathematics
cs0607135,0.46877288352788715,Discrete Mathematics
cs0607016,1.1206162249069016,Programming Languages
math0607420,0.44465217298302256,Symbolic Computation
cs0607031,1.4841771023776233,Discrete Mathematics
cs0607146,0.33433400225369,Logic in Computer Science
cs0201006,0.3990977992787564,Computational Complexity
cs0201016,1.5360360262264394,"Distributed, Parallel, and Cluster Computing"
cs0201011,0.6297944373203515,Software Engineering
cs0301032,0.9193493261267028,Software Engineering
1105.1917,0.6852651810370831,Social and Information Networks
1105.1827,1.7392615351131862,Networking and Internet Architecture
1105.0322,2.346783400279053,Software Engineering
1105.2243,1.4882048225186797,Computer Science and Game Theory
1105.0036,1.116017613431403,Discrete Mathematics
1311.2150,0.6691053958748227,Machine Learning
0902.2774,0.7019205289009965,Computational Complexity
1403.6566,0.8418586759206139,Computer Vision and Pattern Recognition
1007.4389,0.6140592819101863,Networking and Internet Architecture
1105.3414,0.7807188829020171,Programming Languages
1007.4154,0.957304121093123,"Distributed, Parallel, and Cluster Computing"
0712.3113,0.5621226824618594,Software Engineering
1105.5881,0.4009804936923739,Performance
1105.0991,5.445624340594055,"Distributed, Parallel, and Cluster Computing"
1105.0845,2.26638485228465,Computational Complexity
0902.2736,0.8869807086562643,Performance
0805.0162,0.8631732830066204,Graphics
1105.5032,0.8190492017841567,Computational Complexity
0802.2857,0.6934951568666404,Data Structures and Algorithms
0712.3088,0.12237162195386016,Programming Languages
1403.3964,1.1328583559351248,Programming Languages
1105.1815,0.9483257836475096,Performance
1105.0010,0.7649679409886612,Numerical Analysis
0902.2851,0.7645513581852166,Multiagent Systems
0712.3389,1.5078627647322684,Performance
1105.1811,0.4530406709262793,Performance
1105.5651,0.6195753015243257,Information Theory
1105.5900,0.7564150776866304,"Distributed, Parallel, and Cluster Computing"
1105.4175,0.4638902191496918,Discrete Mathematics
1105.5282,1.7022997059664133,Logic in Computer Science
1105.4372,0.9242342489235553,Discrete Mathematics
1105.5509,0.9150360417817347,Symbolic Computation
0712.3333,0.5815022169149024,Discrete Mathematics
1105.1261,1.126237738897523,Computational Geometry
0902.3081,1.10566623780776,"Distributed, Parallel, and Cluster Computing"
0910.1268,0.37433593688586864,Computational Complexity
0902.3104,0.5885467537698629,Computers and Society
1105.1891,0.6436661465588011,Networking and Internet Architecture
0904.4708,0.7213856938412123,Artificial Intelligence
1105.2434,1.0233785084160874,Data Structures and Algorithms
1105.5401,0.27570968591404477,Discrete Mathematics
0902.2969,1.9530581891010064,Artificial Intelligence
1105.6138,1.2999837929648717,Numerical Analysis
1208.2518,1.1915102480141477,Software Engineering
1208.2758,3.10417417009876,Computational Complexity
1208.5537,1.4964261008160888,Computer Science and Game Theory
1208.3153,0.211568743162274,"Computational Engineering, Finance, and Science"
1208.6406,0.4567986052602856,"Distributed, Parallel, and Cluster Computing"
1208.0257,0.4169542401874147,Data Structures and Algorithms
1208.3461,1.9714540257032673,Logic in Computer Science
1208.4909,1.0066035541900877,Cryptography and Security
1208.2760,2.3424126118332373,Computational Complexity
1208.6322,0.84036362742346,Numerical Analysis
1208.0055,0.40037617351602023,"Distributed, Parallel, and Cluster Computing"
0901.0179,2.803761123411779,Software Engineering
1208.5654,0.6229105433509395,Artificial Intelligence
1208.2223,0.5608533201399226,Data Structures and Algorithms
1208.2746,0.34187858507279695,Formal Languages and Automata Theory
1208.2759,0.5944247835523909,Computational Complexity
1208.0627,1.2815832514565138,Computer Science and Game Theory
1208.2332,3.126777896336958,Networking and Internet Architecture
1208.2332,0.27785210882977285,Networking and Internet Architecture
1208.0186,1.0390949130624139,Social and Information Networks
1208.2765,2.299194774387053,Computational Complexity
1208.1184,0.6562443145355206,Artificial Intelligence
1208.2504,1.0004663705607406,Mathematical Software
1208.3751,0.8098911580610781,Computational Complexity
1208.0952,0.4920589021984643,Cryptography and Security
1208.3101,2.23228619315383,Social and Information Networks
1208.4289,1.0011729450231341,Social and Information Networks
1208.2125,1.9959026130437945,Logic in Computer Science
1208.0788,0.4747388741865165,Performance
1208.3981,0.6263123540914474,Systems and Control
1208.2936,1.0110019565339248,Data Structures and Algorithms
1208.3639,0.9100908795157254,Symbolic Computation
1208.0202,0.12528754207826345,Data Structures and Algorithms
0909.2733,1.672202136049902,Discrete Mathematics
1208.5933,0.9058336777797178,Logic in Computer Science
1208.3882,1.198660305938233,Programming Languages
1307.0589,0.742023256290971,Databases
1208.4434,0.45671828285537736,"Computational Engineering, Finance, and Science"
1208.2767,2.3052872098101407,Computational Complexity
1208.3391,1.8469105343349947,Digital Libraries
1208.2771,0.9615997285469235,Computational Complexity
1208.6589,1.0884908421450368,Data Structures and Algorithms
1208.2754,0.7730107557812375,Logic in Computer Science
1208.2769,2.7557685043678797,Computational Complexity
1208.3530,1.425550738670075,Computation and Language
1208.5341,0.6628301182010589,Neural and Evolutionary Computation
1208.1676,2.44274679019775,Multiagent Systems
1208.3629,1.4415652330090367,Discrete Mathematics
1208.6416,0.9003518740474752,Databases
1208.0505,0.922901033294338,Networking and Internet Architecture
1208.5317,0.15765960309883784,Logic in Computer Science
0812.4826,1.4857190332632282,Networking and Internet Architecture
1208.2763,1.3415441223168127,Computational Complexity
1208.3866,0.42074260340664765,Numerical Analysis
1208.5340,1.051637480724551,Neural and Evolutionary Computation
0708.3014,0.5097119070058012,Computational Complexity
0905.2449,0.9380493719596291,Artificial Intelligence
0808.2417,0.8700900855759287,Formal Languages and Automata Theory
1006.0392,0.8575441489367779,"Computational Engineering, Finance, and Science"
1109.2288,1.39213740918039,Systems and Control
1010.5642,0.5654665566078416,Cryptography and Security
0808.2591,0.8190748293813263,Networking and Internet Architecture
0905.2463,0.6869292793550587,Multimedia
1002.0134,2.578492300770433,Performance
1005.0092,0.6301293846596896,Multimedia
1109.3428,0.38689004793381426,Computers and Society
0706.4161,2.3049746200203893,Discrete Mathematics
0707.0282,1.7939721570302927,Computational Complexity
1006.1918,1.8490200706382007,Neural and Evolutionary Computation
0904.1630,1.7511785951041532,Data Structures and Algorithms
1211.4986,0.6812589256522928,Computers and Society
1007.3836,0.7555214633215521,"Distributed, Parallel, and Cluster Computing"
0902.2422,0.5666555418932617,"Distributed, Parallel, and Cluster Computing"
1106.4092,1.414445296489604,Logic in Computer Science
1007.3629,1.116094820380538,Programming Languages
1106.0461,0.3231631430369311,Data Structures and Algorithms
1106.2176,0.722402221517084,Mathematical Software
1106.0113,0.6967264126862801,Robotics
1106.1049,0.6909862519144223,Computational Complexity
1106.1862,0.5166629006945226,Symbolic Computation
0712.2384,0.30479217657169144,Discrete Mathematics
1106.1978,2.7199246663780965,Logic in Computer Science
1106.3628,1.827989628976189,Data Structures and Algorithms
0902.2140,1.112582739120227,Computational Complexity
1007.4053,1.2940899748702122,Databases
1106.2673,1.3766700684001005,Computer Science and Game Theory
1403.3522,0.08780001753703344,Numerical Analysis
0902.2425,1.163440170328406,Information Retrieval
0712.2630,0.6254423326858158,Programming Languages
1106.2378,0.4076620476725804,Computational Complexity
1106.1228,1.037651630661434,Software Engineering
1106.2414,0.5387856889965275,Computer Science and Game Theory
1106.3054,2.643071413976357,Formal Languages and Automata Theory
1106.3457,0.8618337819351655,Artificial Intelligence
1106.4606,1.0133622407614988,Logic in Computer Science
0902.2420,0.8120058127367509,Neural and Evolutionary Computation
1106.4096,0.9796939696464831,Software Engineering
1106.4454,0.48285930908966795,Computational Complexity
0902.2621,1.2754974264744754,Software Engineering
1106.2766,1.0050805054267116,Operating Systems
1106.3858,0.28249316084715326,Networking and Internet Architecture
1106.1240,0.5773619451457715,Logic in Computer Science
1106.1319,1.1362094753049166,Numerical Analysis
1106.1236,0.47892479422828954,Computational Complexity
0902.2183,0.3300725517505783,Computers and Society
1106.5694,0.7062579034539574,Mathematical Software
1106.6328,0.6047024366924051,Information Theory
0902.2501,0.993072261109037,"Distributed, Parallel, and Cluster Computing"
1106.2275,0.8934103128730803,Cryptography and Security
1106.1244,0.8144044564012358,Computer Science and Game Theory
1106.6069,0.8597684515392879,"Distributed, Parallel, and Cluster Computing"
1106.5930,1.4825872380435476,Information Theory
1106.3498,1.4353530578013742,Computational Complexity
0902.2125,3.0868369521215495,Multiagent Systems
1906.04358,1.1192305452869926,Neural and Evolutionary Computation
1906.11761,1.2104298202123276,Information Retrieval
1906.09404,0.05316783522842279,Information Retrieval
1906.00110,1.2724667595744499,Multiagent Systems
1906.05986,1.7080655963675575,Social and Information Networks
1906.08928,0.7790385677306173,Artificial Intelligence
1906.09039,0.06417763133921317,Performance
1906.07874,1.6813486219771947,Information Retrieval
1906.11461,0.621615258267482,"Distributed, Parallel, and Cluster Computing"
1906.09248,1.2421109667582975,Multiagent Systems
1906.02108,0.5539163427566816,Cryptography and Security
1906.11185,0.9292555915919608,Computational Complexity
1906.02044,0.6789281948877431,Emerging Technologies
1906.04765,0.5320259475916933,Logic in Computer Science
1906.07955,0.4371765719411274,Sound
1906.06751,0.9876687164431669,Computational Geometry
1906.08470,1.568916487649606,Information Retrieval
1906.07813,1.1526177764417218,Computational Geometry
1906.11571,1.3980559386961198,Sound
1906.09769,0.6204423658250837,Artificial Intelligence
1906.00298,2.270304848159684,Data Structures and Algorithms
1906.07317,1.2327840942221213,Sound
1906.07194,0.3602016052891424,Computers and Society
1906.06332,2.0549334249451183,Artificial Intelligence
1906.12188,0.8482474277274602,Artificial Intelligence
1906.08693,0.5994561640715858,Social and Information Networks
1906.09508,0.8825434577686218,Systems and Control
1906.09508,0.9156950451969094,Systems and Control
1906.08874,0.8514954986565827,Databases
1906.05921,0.3660540788280826,Computational Geometry
1906.07093,0.4278699475514923,Machine Learning
1906.09807,0.8942543682344204,Neural and Evolutionary Computation
1906.11315,0.6365701645864191,Computation and Language
1906.06994,0.6838974301262639,Information Theory
1906.09791,0.7549518719722699,"Distributed, Parallel, and Cluster Computing"
1906.10793,1.6483273013179547,Computation and Language
1906.00112,0.5121417367756187,Information Retrieval
1906.08871,0.41396707455322224,Machine Learning
1906.07312,0.6855446970224043,"Distributed, Parallel, and Cluster Computing"
1906.06969,1.0945492774584809,Systems and Control
1906.08857,0.23031577723172733,Artificial Intelligence
1906.08870,0.9147917025104786,Machine Learning
1906.08989,0.8619824258635703,Computer Vision and Pattern Recognition
1906.07749,0.44509301812441454,"Distributed, Parallel, and Cluster Computing"
1906.11626,0.7575106890771366,Machine Learning
1906.01061,0.6256460180481285,Systems and Control
1906.01728,0.9042892112065221,Machine Learning
1906.00108,1.0120297130864,Human-Computer Interaction
1906.00887,2.5314406001500243,Cryptography and Security
1906.03884,1.0856920497370595,Performance
1906.09918,1.5950679477636456,Computers and Society
1906.03300,0.7417499749702421,Computer Science and Game Theory
1906.00513,0.1508002833078212,Computation and Language
1906.10918,0.3780092035217595,Artificial Intelligence
1906.02492,0.4898351458812107,Machine Learning
1906.09997,0.3900626270914037,Machine Learning
1906.02426,0.5420053636918187,Graphics
1906.09681,0.7375157708022809,Artificial Intelligence
1906.03813,0.36647761880278273,Machine Learning
1906.03891,1.2942836172426684,Performance
1906.05351,0.8187510265155209,Hardware Architecture
1906.01188,0.49772719358790785,Networking and Internet Architecture
1906.11425,1.0800898171588704,Logic in Computer Science
1906.10037,1.2617684732328718,Emerging Technologies
1906.05916,1.1586464052518732,Social and Information Networks
1906.05165,0.2680902815726251,Computer Vision and Pattern Recognition
1906.07591,0.6303046744425777,Computation and Language
1906.03040,2.564476683961165,Machine Learning
1906.09693,0.2663324054251398,Computer Vision and Pattern Recognition
1906.04502,0.5788499555602346,Cryptography and Security
1906.04365,0.18697253312473378,Information Retrieval
1906.01203,0.0519110611668974,Machine Learning
1906.10275,0.46029128199480307,Data Structures and Algorithms
1906.08556,0.7526455031110727,Sound
1906.03940,2.834940575122736,Computation and Language
1906.01146,0.33439197962669864,Numerical Analysis
1906.03724,0.6265692570491843,Operating Systems
1906.07104,0.8783272871143089,Cryptography and Security
1906.00124,1.3747842345253605,Machine Learning
1906.00697,0.4620620066358186,Computer Science and Game Theory
1906.09587,0.3424769625926377,Artificial Intelligence
1906.11259,0.5241518226624589,Machine Learning
1906.06843,0.4745129617592441,Machine Learning
1906.03997,0.9900010221066464,Neural and Evolutionary Computation
1906.06591,1.1056493800844722,Computational Geometry
1906.09181,1.4504000688010636,Systems and Control
1906.12087,0.3072512602545263,Neural and Evolutionary Computation
1906.06606,0.5961383111356641,Information Retrieval
1906.12166,0.7905504308520179,Numerical Analysis
1906.03165,0.36067945254504585,Emerging Technologies
1906.01950,1.223059017922151,Information Retrieval
1906.09325,0.5303682620310626,Machine Learning
