pid,kld,category
1507.04019,1.2399914625694513,Sound
1507.06944,0.725750470925291,Programming Languages
1507.00695,0.7414771291509598,Multiagent Systems
1507.08566,1.912014869685652,Systems and Control
1507.01988,0.9977247454366568,Computational Complexity
1507.07402,0.5023947442580292,Discrete Mathematics
1507.01138,0.8450333066908593,"Distributed, Parallel, and Cluster Computing"
1507.04002,0.2260303907579504,Logic in Computer Science
1507.02907,0.9238123059679787,Computation and Language
1507.01321,1.282898535743245,"Distributed, Parallel, and Cluster Computing"
1507.03667,1.2582040405175257,Logic in Computer Science
1507.03685,0.9192930792505208,Logic in Computer Science
1507.02870,3.196712075734547,"Computational Engineering, Finance, and Science"
1507.05150,0.6118564722152011,Human-Computer Interaction
1507.00436,1.282110529624081,Machine Learning
1507.03811,0.29220744734214904,Human-Computer Interaction
1507.06295,1.2193405544265525,Emerging Technologies
1507.00898,0.5313467444462275,Performance
1507.04811,0.3281869618360225,Artificial Intelligence
1507.07677,1.103291164292989,Artificial Intelligence
1507.01083,0.7796123200489836,Computational Complexity
1507.06029,0.9037360804779476,Human-Computer Interaction
1507.02266,0.46592093831973713,Cryptography and Security
1507.06593,0.527455789046079,Human-Computer Interaction
1507.05999,0.4891766885185385,Information Retrieval
1507.06056,0.19249553501154976,Discrete Mathematics
1507.01677,0.20704907889409513,Computers and Society
1507.03664,1.8287376043159917,Logic in Computer Science
1507.02672,1.4659955645917748,Machine Learning
1507.03665,0.8813118996165995,Logic in Computer Science
1507.03670,0.41568146755201213,Logic in Computer Science
1507.04907,1.168737089133118,Computational Complexity
1507.08462,0.9906691329454187,Computer Science and Game Theory
1507.03675,2.26614739776701,Logic in Computer Science
1507.07479,0.801161044566127,Cryptography and Security
1507.05061,0.5190077689974051,Data Structures and Algorithms
1507.01708,0.5739503693898852,Programming Languages
1507.07497,2.538616095200738,Data Structures and Algorithms
1507.02992,0.5608246634661905,Software Engineering
1507.05388,0.9845800142327312,Artificial Intelligence
1507.08052,1.2961691268301623,Programming Languages
1507.03767,0.609505985563368,Human-Computer Interaction
1507.00043,1.0716631302190154,Artificial Intelligence
1507.03686,1.66788116977116,Logic in Computer Science
1507.01917,0.5645550644379478,Computational Complexity
1507.07204,1.4844135724785807,Neural and Evolutionary Computation
1507.03680,0.28705602155259413,Logic in Computer Science
1507.00814,0.2048219156404373,Machine Learning
1507.04116,0.6632460115223476,Neural and Evolutionary Computation
1507.02067,0.29766472450370896,Computational Complexity
1507.04727,1.4285415614633508,Systems and Control
1507.03482,1.0736485164580802,Computers and Society
1507.01284,0.5002721048885616,Computers and Society
1507.08120,0.8084210467728188,Social and Information Networks
1507.03067,0.17874742728916995,Information Retrieval
1507.00400,0.6105273689208646,Computer Science and Game Theory
1507.02139,1.994675282768308,Artificial Intelligence
1701.03682,0.7597978277129157,Neural and Evolutionary Computation
1701.03079,0.42636998812110977,Human-Computer Interaction
1701.02284,0.27846257122636614,Machine Learning
1701.07125,0.43129396750325455,Human-Computer Interaction
1701.02617,2.268138016867451,Digital Libraries
1701.03922,0.9656804912251644,"Distributed, Parallel, and Cluster Computing"
1701.06239,0.3626867500697294,Computers and Society
1701.04783,0.2276321193492445,Information Retrieval
1701.03836,0.9585102310322706,Hardware Architecture
1701.05792,0.5486694499553214,Networking and Internet Architecture
1701.01811,0.503372411190871,Neural and Evolutionary Computation
1701.02764,2.381922515604752,Data Structures and Algorithms
1701.00740,2.8863737832621337,Computers and Society
1701.06236,0.19192366314427134,Computers and Society
1701.02494,1.26541262714654,Databases
1701.09049,0.46532189997005624,Information Retrieval
1701.04341,1.0266954281097613,Computational Complexity
1701.02668,0.31838185654835677,Logic in Computer Science
1701.08644,1.7107535583415963,Cryptography and Security
1701.04481,2.678801248081471,Logic in Computer Science
1701.09042,0.5116008521681993,Artificial Intelligence
1701.02682,0.5097092934703376,Logic in Computer Science
1701.02243,1.5550089921120103,Cryptography and Security
1701.04528,1.1371859944476934,Artificial Intelligence
1701.00841,0.8489690471962422,Human-Computer Interaction
1701.07419,0.5543978079913952,Multiagent Systems
1701.01963,1.0010934507242133,"Distributed, Parallel, and Cluster Computing"
1701.07123,1.7582684057457298,Artificial Intelligence
1701.00630,1.143327457336522,Logic in Computer Science
1701.03274,0.5855334798975815,Sound
1701.03616,1.271955785599731,"Distributed, Parallel, and Cluster Computing"
1701.03578,0.6096201763595654,Artificial Intelligence
1701.00736,1.5283653063952374,Neural and Evolutionary Computation
1701.00631,0.18224986254501757,Databases
1701.00202,0.38121837960274463,Networking and Internet Architecture
1701.08471,1.0785635961365359,Software Engineering
1701.08467,0.786440823571273,Software Engineering
1701.04217,1.0728952651312704,Software Engineering
1701.00622,0.7397588546850161,Artificial Intelligence
1701.02193,2.1431548580314446,Computer Science and Game Theory
1701.08547,0.8524094532744292,Performance
1701.00595,0.14192361046106974,Information Retrieval
1701.03477,0.6926195124483463,"Distributed, Parallel, and Cluster Computing"
1701.03758,0.859102156142821,Discrete Mathematics
1701.01580,0.1132291083215165,Formal Languages and Automata Theory
1701.06823,0.8200950927780585,Networking and Internet Architecture
1701.06356,0.9743808788916908,"Distributed, Parallel, and Cluster Computing"
1701.05739,0.384632742901748,Computers and Society
1701.04253,0.4868863454246532,Computers and Society
1701.01359,0.8063077556875702,Numerical Analysis
1701.03400,0.8351413897591728,Machine Learning
1701.00626,0.5542007034947852,Programming Languages
1701.06767,0.11457702636987016,Programming Languages
1701.06446,0.06468918520799861,Numerical Analysis
1701.07991,1.2967430795661874,Computer Science and Game Theory
1701.00997,1.4248557692722805,"Distributed, Parallel, and Cluster Computing"
1701.06420,0.41632996847322296,Emerging Technologies
1701.00948,0.39657378957780204,Formal Languages and Automata Theory
1701.08096,2.190663781775659,Databases
1701.01417,1.2654969506744502,Computation and Language
1701.08936,0.39813069564204695,Machine Learning
1701.03277,1.5036357937315918,Information Retrieval
1701.03709,0.8659321620687341,Hardware Architecture
1701.05632,0.7503104065507873,Social and Information Networks
1701.03968,1.2384954622447308,Multimedia
1701.04238,1.056108130550722,Artificial Intelligence
1701.00982,0.5186382944154572,Cryptography and Security
1701.02231,1.1690329266283639,Computational Complexity
1701.08837,2.158137773081798,Computer Vision and Pattern Recognition
1701.08923,0.9190358414597747,Discrete Mathematics
1701.00541,0.3423847956817077,Data Structures and Algorithms
1701.04292,0.8672391565330958,Computation and Language
1701.02903,1.2582062164322318,Computer Science and Game Theory
1701.07403,0.921566602876599,Graphics
1701.07769,0.41909919262324374,Computers and Society
1701.02189,0.234516274605235,Software Engineering
1701.05779,0.7177707857785567,Machine Learning
1701.06790,1.6571640335685653,Logic in Computer Science
1701.00958,0.6881851894867858,Computers and Society
1701.02641,1.0458709579645742,"Distributed, Parallel, and Cluster Computing"
1701.04645,0.1049524605355376,Human-Computer Interaction
1701.00650,0.5940301605534769,Logic in Computer Science
1701.03319,1.3967650217073573,"Distributed, Parallel, and Cluster Computing"
1701.02952,0.6712375125275649,Computers and Society
1701.05431,1.6590776186205622,Mathematical Software
1701.00240,0.8852408280066492,Information Theory
1701.08285,1.0189946657435394,Information Retrieval
1410.0001,1.15616656830471,Sound
1701.00289,1.2306752166046342,Computation and Language
1701.00773,1.855849046052237,"Distributed, Parallel, and Cluster Computing"
1701.02692,0.5964070560270417,Formal Languages and Automata Theory
1701.07895,3.180625469145037,Information Theory
1701.08308,0.9812411545724149,Cryptography and Security
1701.08920,0.5233006465511978,Data Structures and Algorithms
1701.00237,1.2748286658437298,Computer Science and Game Theory
1701.06064,1.7112928997650627,Data Structures and Algorithms
1701.06282,0.4656550060128458,Formal Languages and Automata Theory
1701.08229,0.4332886825089669,Computation and Language
1701.08465,0.5112589009568798,Software Engineering
1701.07518,0.440625149854042,Information Theory
1701.05378,2.6824380852688767,Computational Complexity
1701.05339,1.3249359647688952,Discrete Mathematics
1701.03856,0.4934077398928023,Data Structures and Algorithms
cs0611093,0.65513271541931,Performance
cs0611079,1.788934667865043,Neural and Evolutionary Computation
cs0611009,1.0492897353216857,Programming Languages
cs0611049,1.5366809411079172,Numerical Analysis
cs0611014,1.9474833808505556,Computers and Society
cs0611020,2.1111020609036166,Artificial Intelligence
cs0611108,0.6211828248315514,"Distributed, Parallel, and Cluster Computing"
cs0611128,0.29203040469955843,"Distributed, Parallel, and Cluster Computing"
cs0611116,0.8026639784254419,Data Structures and Algorithms
cs0611104,1.0071390188613916,Artificial Intelligence
cs0611140,0.5022731006918919,Neural and Evolutionary Computation
cs0611101,0.255244050642758,Discrete Mathematics
cs0611117,0.47577930727861234,Data Structures and Algorithms
cs0703056,1.8105690657132334,Performance
cs0703042,1.335262379317777,Software Engineering
cs0703133,0.9053884842682662,Data Structures and Algorithms
nlin0703036,1.7748631643946284,Networking and Internet Architecture
cs0703058,0.528253597368607,Performance
cs0703027,0.08493133043411387,Information Retrieval
cs0703083,0.7142601645249456,Computers and Society
cs0703105,0.8587220902182647,Computational Complexity
cs0703031,0.6713168120938535,Data Structures and Algorithms
cs0703116,1.0177819809836401,Logic in Computer Science
cs0703025,0.9373580653534204,Numerical Analysis
cs0703007,0.8469442525538149,Computational Complexity
math0703575,0.6626369890432472,Discrete Mathematics
math0703241,1.1159904335598532,Discrete Mathematics
cs0703029,0.7597541638044074,Discrete Mathematics
1707.05587,0.4530499009998469,Social and Information Networks
1707.08919,2.351761992308433,Cryptography and Security
1707.01417,1.2707397236691838,Multiagent Systems
1707.00180,0.904118316169567,Social and Information Networks
1707.04596,0.36368464793148436,Information Retrieval
1707.05599,0.7914733132228189,Programming Languages
1707.04044,1.4288677357153126,Computers and Society
1707.05399,1.4644017152603899,Emerging Technologies
1707.08762,0.8938717827985723,Logic in Computer Science
1707.05836,0.1643830502798369,Networking and Internet Architecture
1707.04444,0.7988909838676895,Robotics
1707.07362,2.1355000328581513,Discrete Mathematics
1707.04968,0.24731521802297432,Computation and Language
1707.06503,0.2438499875902928,Discrete Mathematics
1707.00627,0.8122589897735006,Computer Science and Game Theory
1707.04126,0.5025542557333267,Programming Languages
1707.02347,0.6507483297335116,Mathematical Software
1707.04835,0.47650142957186176,"Distributed, Parallel, and Cluster Computing"
1707.08764,1.0160598155757021,Logic in Computer Science
1707.08482,1.5977367836646437,Databases
1707.08358,0.6534814660386035,Numerical Analysis
1707.02657,1.1968943107567327,Artificial Intelligence
1707.00953,0.6858530814180704,"Computational Engineering, Finance, and Science"
1707.04179,0.5194255679522125,Information Theory
1707.02871,0.9032818909629948,Multiagent Systems
1707.04245,1.1438827259450455,Artificial Intelligence
1707.07139,2.5385435071747793,Computer Vision and Pattern Recognition
1707.03350,2.664934943088868,Databases
1707.05994,1.1371522174457132,Discrete Mathematics
1707.01124,0.44774788775562624,Social and Information Networks
1707.00497,0.481117570686845,Systems and Control
1707.00826,0.9139010419988957,Data Structures and Algorithms
1707.01555,0.959448233704878,Artificial Intelligence
1707.09718,0.5170822436741133,Robotics
1707.08761,1.1734205606313253,Multiagent Systems
1707.04652,0.5688272448317615,Social and Information Networks
1707.08729,0.9976230967095961,Machine Learning
1707.02789,0.8261724584967521,"Distributed, Parallel, and Cluster Computing"
1707.07066,0.5618177714994962,Computers and Society
1707.01149,0.5990839361842967,Computers and Society
1707.08945,0.27909161708370084,Machine Learning
1707.08668,0.6771471261842702,Computation and Language
1707.09350,0.9068020686612024,Systems and Control
1707.00516,1.0327267288825048,"Computational Engineering, Finance, and Science"
1707.01277,1.1959886891037106,Logic in Computer Science
1707.02459,0.11253588516391091,Information Retrieval
1707.07794,0.8107111734951118,Databases
1707.01183,1.689216639051257,Social and Information Networks
1707.06600,0.6920166227268874,Neural and Evolutionary Computation
1707.06939,0.6029643787107042,Computation and Language
1707.02229,0.3189997939023975,Data Structures and Algorithms
1707.08737,0.719784673892491,Logic in Computer Science
1707.06480,0.9908621163495089,Neural and Evolutionary Computation
1707.09327,1.1148845292614047,Computational Complexity
1707.05859,0.3977675953804228,Multimedia
1707.01489,1.2683720274219958,Robotics
1707.04489,1.6697760609129995,Robotics
1707.02499,0.7356676804333329,Social and Information Networks
1707.04680,1.2651910071881034,Sound
1707.04450,0.06876959655308104,Discrete Mathematics
1707.04550,2.0357954314962203,Neural and Evolutionary Computation
1707.01450,1.048586976034406,Computation and Language
1707.05381,0.2838684492059112,Discrete Mathematics
1707.04254,1.151490652973552,Performance
1707.04227,0.3052382784330496,Sound
1707.02056,0.43308394175703374,Programming Languages
1707.00323,0.9599710608277215,Computational Geometry
1707.00219,0.5715943701455034,Discrete Mathematics
1707.07188,0.688690550899627,Computer Vision and Pattern Recognition
1707.02327,0.20369213698962813,Computers and Society
1707.08759,0.052188660867317715,Logic in Computer Science
1707.02034,1.0366500353237786,Programming Languages
1707.03223,1.4163989021248842,Logic in Computer Science
1707.09538,1.0662921774154652,Computation and Language
1707.02000,1.4683236643638147,Data Structures and Algorithms
1707.00160,0.6824901342151583,Neural and Evolutionary Computation
1707.07642,1.0093245957545693,Multiagent Systems
1707.02264,0.15906227040009518,Software Engineering
1707.02264,0.5097702037890753,Software Engineering
1707.04373,0.7564651771421244,Artificial Intelligence
1707.04683,2.3002836473137904,Data Structures and Algorithms
1707.07270,0.8032368456578208,Computation and Language
1707.07413,0.370003059988471,Neural and Evolutionary Computation
1707.01898,1.7462977496911163,Mathematical Software
1707.01221,0.3596025894663183,Multimedia
1707.07493,0.7353965370384551,Neural and Evolutionary Computation
1707.08470,0.43715215573122895,Artificial Intelligence
1707.05538,1.003292840552793,Performance
1707.00018,0.6047569855540198,Computer Science and Game Theory
1707.04623,1.041767250222471,Machine Learning
1707.03095,0.41215581513495486,Digital Libraries
1707.00972,0.9552551482850659,Information Retrieval
1707.07554,0.7164664704844605,Artificial Intelligence
1707.06203,0.8802671238547044,Artificial Intelligence
1707.08477,0.9249653027262041,Multiagent Systems
1707.06444,1.6439126068766634,Information Theory
1707.03146,0.5627713818144754,Computational Geometry
1707.04457,0.7195461010758295,Sound
1707.07540,0.7521631899131724,Robotics
1707.03992,1.1119861204803108,Data Structures and Algorithms
1707.02483,0.4229271898635824,Information Retrieval
1707.01869,0.27168682779753117,"Distributed, Parallel, and Cluster Computing"
1707.01090,0.5106955445199831,Computation and Language
1707.03584,1.7416319645276965,Discrete Mathematics
1707.08418,1.0528316076241746,Social and Information Networks
1707.00879,1.2752444543186725,Logic in Computer Science
1707.04244,0.6830095478058038,Computation and Language
1707.07913,0.9872404259475347,Computers and Society
1707.05866,0.23801044542706412,Networking and Internet Architecture
1707.01917,0.6910304214592267,Information Retrieval
1707.05943,0.8024265996220872,Numerical Analysis
1707.03804,0.6312720838683139,Artificial Intelligence
1707.08524,0.5219938729611383,Databases
1707.08488,1.0561085481822605,Robotics
1707.02494,0.7640109204914196,Digital Libraries
1707.06562,0.5074222647078412,Computation and Language
1707.05867,0.8102200627360994,"Distributed, Parallel, and Cluster Computing"
1707.09450,0.7634115630794764,Performance
1707.03902,0.3320643525919806,Neural and Evolutionary Computation
1707.08730,1.226041487399469,Data Structures and Algorithms
1707.06860,0.7520699751296318,Symbolic Computation
1707.06170,0.3827751371947879,Machine Learning
1707.08265,1.2799893413703924,Machine Learning
1707.03303,0.6244291803639463,Data Structures and Algorithms
cs0701077,0.4244747694528429,Robotics
cs0701115,0.3850030318724531,Neural and Evolutionary Computation
cs0701028,0.5970177362835197,Information Retrieval
cs0701012,0.9042464412204403,Data Structures and Algorithms
cs0701191,0.7972930631069034,Performance
cs0701081,1.0318731601640996,Software Engineering
cs0701183,0.10979827399270602,Numerical Analysis
math-ph0701043,0.9093062975330818,Data Structures and Algorithms
cs0701001,0.3453813154184564,Networking and Internet Architecture
cs0701023,1.642071008205125,Discrete Mathematics
cs0701121,0.8966110741699608,Symbolic Computation
cs0306073,1.5975286733444949,Performance
cs0306122,1.4022636596416809,Information Retrieval
cs0306042,0.37429982975110243,Graphics
cs0306028,0.6856835329680474,Logic in Computer Science
cs0306090,1.3351223856725742,Networking and Internet Architecture
cs0306023,0.7711910409855979,Data Structures and Algorithms
cs0306097,0.8192674258058416,"Computational Engineering, Finance, and Science"
cs0312016,0.7007931708530324,Information Retrieval
cs0312041,1.837732071525202,Artificial Intelligence
cs0312012,1.3664232289158649,"Distributed, Parallel, and Cluster Computing"
cs0312011,1.0695565735919688,Data Structures and Algorithms
cs0312028,0.4219286556860078,Artificial Intelligence
cs0312006,1.1436332627537846,Performance
cs0312037,1.0086568499412107,Logic in Computer Science
cs0312048,1.5734006482077416,Logic in Computer Science
cs0312046,1.5545410879945187,Logic in Computer Science
cs0312026,1.5945567274105688,Artificial Intelligence
cs0312031,0.680027178880405,Programming Languages
cs0409033,1.2871424241310594,Mathematical Software
cs0409045,1.0925701687435097,Logic in Computer Science
cs0409047,1.0345728774360048,Logic in Computer Science
cs0409013,0.6570183589244241,Discrete Mathematics
cs0409001,0.5606547874723719,"Distributed, Parallel, and Cluster Computing"
cs0409028,1.471343140120986,Computers and Society
cs0409015,0.7539417243199774,Computational Complexity
cs0409030,0.6206421104401418,Programming Languages
1409.1455,0.9710445380161454,Artificial Intelligence
1108.1228,1.359243833040728,Information Retrieval
1001.4887,0.7141112183040659,Symbolic Computation
0808.1431,0.628397565524689,"Distributed, Parallel, and Cluster Computing"
1108.3260,1.7013969861908478,Logic in Computer Science
0904.1234,0.7317723154513194,Information Retrieval
1108.2580,1.7783549928872795,"Distributed, Parallel, and Cluster Computing"
0904.1299,1.38474792527424,Information Retrieval
0912.0555,0.9767266525794244,Programming Languages
1408.2072,1.3437606046325432,Robotics
1211.3500,1.4444374806026514,Machine Learning
1004.5130,0.8342103669975445,"Distributed, Parallel, and Cluster Computing"
0912.0433,0.7374605644314529,Information Retrieval
1001.1210,1.533672451741733,Data Structures and Algorithms
1108.3434,0.46212938490442623,Emerging Technologies
1108.2126,1.6624401840851561,Systems and Control
0808.1549,0.566896891383243,Discrete Mathematics
0804.1777,1.594901931799418,Discrete Mathematics
0706.3132,1.5858972161628433,Human-Computer Interaction
0912.0549,1.8006331594656602,"Computational Engineering, Finance, and Science"
0911.0505,1.1313045427168502,Information Retrieval
0706.3060,0.7570209291674833,"Distributed, Parallel, and Cluster Computing"
quant-ph0304112,0.14665402351787313,"Distributed, Parallel, and Cluster Computing"
math0304306,0.7526460548007615,Symbolic Computation
cs0304013,0.2215767544857556,Symbolic Computation
math0304283,0.7269374154180812,Symbolic Computation
cs0304012,0.7490754958004591,"Distributed, Parallel, and Cluster Computing"
cs0212007,2.6100238667989304,Graphics
cs0212054,0.2672323123552623,Computational Geometry
cs0212045,1.2704565969911141,Human-Computer Interaction
cs0212053,1.0325460513618716,Logic in Computer Science
cs0212043,0.5106319934095869,Computational Geometry
cs0607040,1.136905430631015,Programming Languages
cs0607037,1.703121920026213,Computational Complexity
cs0607032,1.024302100953066,Numerical Analysis
cs0607034,1.5784602511225851,Networking and Internet Architecture
cs0607079,0.8730065885171803,Computational Complexity
math0607648,0.4524872091247654,Numerical Analysis
cs0607013,0.6862326533190976,Artificial Intelligence
cs0607056,0.449752368083993,Discrete Mathematics
cs0607135,0.24142353458919555,Discrete Mathematics
cs0607016,1.5550483135635045,Programming Languages
math0607420,0.8876904701493661,Symbolic Computation
cs0607031,0.5467831229000564,Discrete Mathematics
cs0607146,0.553953784537542,Logic in Computer Science
cs0201006,0.321086094096055,Computational Complexity
cs0201016,0.9963676739019424,"Distributed, Parallel, and Cluster Computing"
cs0201011,0.33710196338966847,Software Engineering
cs0301032,1.571639991546846,Software Engineering
1105.1917,0.5055505503332127,Social and Information Networks
1105.1827,2.1054390448737577,Networking and Internet Architecture
1105.0322,3.880169853054321,Software Engineering
1105.2243,0.7467304587111658,Computer Science and Game Theory
1105.0036,1.2300901680818097,Discrete Mathematics
1311.2150,0.3655687956367316,Machine Learning
0902.2774,1.5517577839917516,Computational Complexity
1403.6566,0.7859396900239165,Computer Vision and Pattern Recognition
1007.4389,0.8591801198450553,Networking and Internet Architecture
1105.3414,0.7466439166003003,Programming Languages
1007.4154,0.8723524319679861,"Distributed, Parallel, and Cluster Computing"
0712.3113,1.59693233727738,Software Engineering
1105.5881,0.4865088225951487,Performance
1105.0991,1.2640408563444865,"Distributed, Parallel, and Cluster Computing"
1105.0845,1.3339892535184437,Computational Complexity
0902.2736,0.8488938659955914,Performance
0805.0162,1.7903562236204802,Graphics
1105.5032,0.7081916419990867,Computational Complexity
0802.2857,0.7278628228281204,Data Structures and Algorithms
0712.3088,0.011992435529525525,Programming Languages
1403.3964,1.2777238065847154,Programming Languages
1105.1815,0.8889960302418134,Performance
1105.0010,0.9886787572500794,Numerical Analysis
0902.2851,1.8247939599290477,Multiagent Systems
0712.3389,1.3122543369097897,Performance
1105.1811,0.32823216526290866,Performance
1105.5651,1.4188422148400992,Information Theory
1105.5900,1.005721940512154,"Distributed, Parallel, and Cluster Computing"
1105.4175,0.8668327952959717,Discrete Mathematics
1105.5282,1.154160187794202,Logic in Computer Science
1105.4372,1.064666491868225,Discrete Mathematics
1105.5509,1.2415981738582733,Symbolic Computation
0712.3333,0.23405628284341934,Discrete Mathematics
1105.1261,1.9940918762378155,Computational Geometry
0902.3081,0.34738334357802153,"Distributed, Parallel, and Cluster Computing"
0910.1268,0.35331031781559297,Computational Complexity
0902.3104,0.5120504895290764,Computers and Society
1105.1891,0.3970730995856225,Networking and Internet Architecture
0904.4708,0.646777421273284,Artificial Intelligence
1105.2434,1.3982087213728498,Data Structures and Algorithms
1105.5401,0.21830055065681597,Discrete Mathematics
0902.2969,1.2333276000797653,Artificial Intelligence
1105.6138,1.6339726143232405,Numerical Analysis
1208.2518,1.9822911458197268,Software Engineering
1208.2758,1.2799566526281836,Computational Complexity
1208.5537,1.6728030022644578,Computer Science and Game Theory
1208.3153,0.11261217125087145,"Computational Engineering, Finance, and Science"
1208.6406,1.198602073719567,"Distributed, Parallel, and Cluster Computing"
1208.0257,0.2776017815727346,Data Structures and Algorithms
1208.3461,1.256709591765179,Logic in Computer Science
1208.4909,0.9231298800692881,Cryptography and Security
1208.2760,0.608729209395068,Computational Complexity
1208.6322,0.6918701562867217,Numerical Analysis
1208.0055,0.4277340265686186,"Distributed, Parallel, and Cluster Computing"
0901.0179,3.8115584329082295,Software Engineering
1208.5654,0.42377097722915535,Artificial Intelligence
1208.2223,0.8462384133946783,Data Structures and Algorithms
1208.2746,1.370349622325679,Formal Languages and Automata Theory
1208.2759,0.9130101086141477,Computational Complexity
1208.0627,0.873315035900756,Computer Science and Game Theory
1208.2332,3.050934824946984,Networking and Internet Architecture
1208.2332,0.5256708620248168,Networking and Internet Architecture
1208.0186,1.0474820914724907,Social and Information Networks
1208.2765,2.0752166513125863,Computational Complexity
1208.1184,1.3824480545283355,Artificial Intelligence
1208.2504,0.8428771835045779,Mathematical Software
1208.3751,2.2017517756252944,Computational Complexity
1208.0952,1.8454398941569574,Cryptography and Security
1208.3101,1.831216312978715,Social and Information Networks
1208.4289,0.4674629937626172,Social and Information Networks
1208.2125,1.7136170889790994,Logic in Computer Science
1208.0788,0.6554687701906724,Performance
1208.3981,0.6771998119058095,Systems and Control
1208.2936,1.4379702884045202,Data Structures and Algorithms
1208.3639,0.5829478856014562,Symbolic Computation
1208.0202,0.28091052192952604,Data Structures and Algorithms
0909.2733,1.9663767219145571,Discrete Mathematics
1208.5933,0.3092711040539717,Logic in Computer Science
1208.3882,1.651689156261675,Programming Languages
1307.0589,1.6293561697181664,Databases
1208.4434,0.49659590815809573,"Computational Engineering, Finance, and Science"
1208.2767,0.9894993352657626,Computational Complexity
1208.3391,1.5934234438588981,Digital Libraries
1208.2771,0.8212911949463022,Computational Complexity
1208.6589,1.2375136623307406,Data Structures and Algorithms
1208.2754,0.5663247700898537,Logic in Computer Science
1208.2769,1.3648237800650815,Computational Complexity
1208.3530,1.25186991129996,Computation and Language
1208.5341,0.6003378963953027,Neural and Evolutionary Computation
1208.1676,2.4651493751870897,Multiagent Systems
1208.3629,1.3372224644775141,Discrete Mathematics
1208.6416,2.358557997695537,Databases
1208.0505,0.6636309164837247,Networking and Internet Architecture
1208.5317,0.3169258574358189,Logic in Computer Science
0812.4826,1.7318797614269577,Networking and Internet Architecture
1208.2763,1.3818172366692287,Computational Complexity
1208.3866,0.36122583410702575,Numerical Analysis
1208.5340,0.5406735911411686,Neural and Evolutionary Computation
0708.3014,0.45985450101186537,Computational Complexity
0905.2449,0.9826729178707637,Artificial Intelligence
0808.2417,0.31679919302170617,Formal Languages and Automata Theory
1006.0392,0.8123417854213271,"Computational Engineering, Finance, and Science"
1109.2288,2.254279437343642,Systems and Control
1010.5642,0.5814508009098827,Cryptography and Security
0808.2591,0.9205336859379447,Networking and Internet Architecture
0905.2463,0.5281853839987847,Multimedia
1002.0134,2.7727567890499754,Performance
1005.0092,0.7560724140107111,Multimedia
1109.3428,0.22442614257846977,Computers and Society
0706.4161,2.084214499237619,Discrete Mathematics
0707.0282,2.3858751136833503,Computational Complexity
1006.1918,1.9963406600211446,Neural and Evolutionary Computation
0904.1630,1.4347681703638009,Data Structures and Algorithms
1211.4986,0.832447602897502,Computers and Society
1007.3836,0.721087521264767,"Distributed, Parallel, and Cluster Computing"
0902.2422,0.39434787292854023,"Distributed, Parallel, and Cluster Computing"
1106.4092,0.8997803274838341,Logic in Computer Science
1007.3629,0.7431526285307357,Programming Languages
1106.0461,0.24231017233417504,Data Structures and Algorithms
1106.2176,0.7473232812011058,Mathematical Software
1106.0113,0.6789808124384219,Robotics
1106.1049,1.0033688828703011,Computational Complexity
1106.1862,0.947855612026815,Symbolic Computation
0712.2384,0.6471811561056814,Discrete Mathematics
1106.1978,2.0030218956411425,Logic in Computer Science
1106.3628,0.36468501507922657,Data Structures and Algorithms
0902.2140,1.032955287219291,Computational Complexity
1007.4053,1.896895621271778,Databases
1106.2673,1.1447156089725479,Computer Science and Game Theory
1403.3522,0.4118321673385667,Numerical Analysis
0902.2425,1.0459142541641024,Information Retrieval
0712.2630,0.4451104955239895,Programming Languages
1106.2378,0.29201693966539394,Computational Complexity
1106.1228,1.0572813912722265,Software Engineering
1106.2414,1.1090565947221203,Computer Science and Game Theory
1106.3054,1.253459211050825,Formal Languages and Automata Theory
1106.3457,1.4920933578754607,Artificial Intelligence
1106.4606,1.2010682660479477,Logic in Computer Science
0902.2420,0.5609655891305644,Neural and Evolutionary Computation
1106.4096,0.8839335037250806,Software Engineering
1106.4454,0.5888446266608296,Computational Complexity
0902.2621,1.3340730569046841,Software Engineering
1106.2766,0.4008651761380762,Operating Systems
1106.3858,0.5845205467193904,Networking and Internet Architecture
1106.1240,0.5822708216492231,Logic in Computer Science
1106.1319,1.1062084419825031,Numerical Analysis
1106.1236,0.9070708261663757,Computational Complexity
0902.2183,0.5079989183752333,Computers and Society
1106.5694,0.9060477625497383,Mathematical Software
1106.6328,0.5577595980125333,Information Theory
0902.2501,0.667816764470146,"Distributed, Parallel, and Cluster Computing"
1106.2275,0.7060277041145914,Cryptography and Security
1106.1244,1.154717239771794,Computer Science and Game Theory
1106.6069,1.0390078078241507,"Distributed, Parallel, and Cluster Computing"
1106.5930,0.697356058435821,Information Theory
1106.3498,1.2248635309338156,Computational Complexity
0902.2125,1.8652899010298107,Multiagent Systems
1906.04358,1.3599477895477554,Neural and Evolutionary Computation
1906.11761,1.311241429690353,Information Retrieval
1906.09404,0.16482405658293356,Information Retrieval
1906.00110,1.4023443677749943,Multiagent Systems
1906.05986,0.9347130205845495,Social and Information Networks
1906.08928,0.982887579586238,Artificial Intelligence
1906.09039,0.7083061864334144,Performance
1906.07874,0.9068182697930708,Information Retrieval
1906.11461,1.1427370044510612,"Distributed, Parallel, and Cluster Computing"
1906.09248,1.2663039950007455,Multiagent Systems
1906.02108,0.748904335278355,Cryptography and Security
1906.11185,1.252128387898947,Computational Complexity
1906.02044,0.584249209907554,Emerging Technologies
