pid,kld,category
1703.07579,0.7733886347111247,Computer Vision and Pattern Recognition
1703.05547,2.3060702587312703,Databases
1703.07830,0.6637439360956554,Machine Learning
cs9901013,0.3269044568099226,Computational Geometry
cs9901005,1.667280716959631,Computation and Language
cs9901005,0.29688543388958405,Computation and Language
1805.11046,0.7413815271219417,Machine Learning
1805.07703,0.2369923867603262,Robotics
1805.11271,2.923850834503724,Systems and Control
1805.08399,0.8264464502034374,Cryptography and Security
1805.08399,1.3637082175963777,Cryptography and Security
1805.07388,0.07981767139075127,Social and Information Networks
1805.07678,0.5678565579472441,Emerging Technologies
1805.05903,0.7007068638607906,Graphics
1805.12417,0.263268393431819,Numerical Analysis
1805.09578,1.1372196788454447,Computer Vision and Pattern Recognition
1805.09679,0.9520242089305491,Sound
1805.10915,0.4938298067532472,Machine Learning
1805.06020,0.7496009772003507,Artificial Intelligence
1805.09971,0.41422363938913104,Computer Vision and Pattern Recognition
1805.11769,1.0189780589479052,Machine Learning
1805.06622,1.3035034572139022,Emerging Technologies
1805.06622,0.9940376806086204,Emerging Technologies
1805.09712,0.9553177625307621,Neural and Evolutionary Computation
1805.10490,0.9476754941538413,Networking and Internet Architecture
1805.08421,1.4315039540684418,Information Theory
1805.09456,1.982636239348273,Robotics
1805.06125,0.8461430979725796,"Distributed, Parallel, and Cluster Computing"
1805.08108,2.0893540491106237,Robotics
1805.05939,0.0405050672953682,Computers and Society
1805.07418,4.551162401792783,Machine Learning
1805.06427,2.5355104809170137,Human-Computer Interaction
1805.06427,0.884437979110945,Human-Computer Interaction
1805.06427,1.8983243609541836,Human-Computer Interaction
1805.10941,1.756865413798954,Data Structures and Algorithms
1805.11264,0.43981381708345685,Computation and Language
1805.06607,1.301246869680099,Numerical Analysis
1805.06252,2.8152781877692976,Systems and Control
1805.08011,0.22095871477686382,Robotics
1805.10548,0.6898079940128352,Computer Vision and Pattern Recognition
1805.06725,0.616147864984975,Computer Vision and Pattern Recognition
1805.11203,0.36121010400605036,Multimedia
1805.09498,2.9451840016681397,Sound
1805.10654,1.0038266262628919,"Distributed, Parallel, and Cluster Computing"
1805.10732,0.5874488052015826,Social and Information Networks
1805.09007,0.5551519431736667,Computation and Language
1805.05995,2.238163903056289,Software Engineering
1805.08973,0.1496835250766424,Computer Vision and Pattern Recognition
1805.11782,0.6595434479678374,Sound
1805.08547,1.908968417126044,Multiagent Systems
1805.07269,1.4870407956690639,"Distributed, Parallel, and Cluster Computing"
1805.07606,1.0817845035284073,Computer Science and Game Theory
1805.08503,0.4316350768723809,Computer Vision and Pattern Recognition
1805.07654,0.8811177124768038,Machine Learning
1805.12307,0.1421094959261361,Computation and Language
1805.10527,1.0046511293617215,Networking and Internet Architecture
1805.10499,2.916451211195329,"Distributed, Parallel, and Cluster Computing"
1805.11482,1.1143885015089396,Information Theory
1805.06115,0.19991661810470396,Computer Vision and Pattern Recognition
1805.10205,2.946054575663523,Machine Learning
1805.10205,1.0308143324200165,Machine Learning
1805.07680,0.818542403565589,Emerging Technologies
1805.08113,0.1459497702646,Computer Vision and Pattern Recognition
1805.06536,0.4011615822071122,Computation and Language
1805.06956,1.1832764485870246,Computer Vision and Pattern Recognition
1805.10107,1.061257852837363,Systems and Control
1805.07550,0.5885843292038222,Computer Vision and Pattern Recognition
1805.07263,0.8211155194148938,Robotics
1805.09978,1.6760572921292876,Machine Learning
1805.07006,0.7663615791332984,Machine Learning
1805.08084,1.1561707995406618,Numerical Analysis
1805.11728,0.9034102275422042,Databases
1805.08449,0.7342543339484275,Robotics
1805.11344,0.36808230994004837,Hardware Architecture
1805.11182,1.540093642000888,Machine Learning
1805.11529,0.05020918551245954,Computer Vision and Pattern Recognition
1805.10717,0.4523828056773051,Computer Vision and Pattern Recognition
1805.06511,0.9883661818310975,Computation and Language
1805.09365,1.0173601578280096,Machine Learning
1805.06627,1.0856733845905457,Machine Learning
1805.08562,0.591805319189005,Machine Learning
1805.08562,2.4344267085716345,Machine Learning
1805.10271,0.5865746121555021,Computation and Language
1805.06425,0.7580580601771554,"Distributed, Parallel, and Cluster Computing"
1805.10392,0.6039778853960216,Computation and Language
1805.06652,0.4468858211824482,Human-Computer Interaction
1805.06747,0.7967440122197531,Performance
1805.07180,2.8587182080079976,Artificial Intelligence
1805.07405,3.251007750339063,Machine Learning
1805.07405,1.3711119407977297,Machine Learning
1805.08559,0.16463425101283072,Sound
1805.10180,0.026321850259469717,Computer Vision and Pattern Recognition
1805.07499,0.4396436555123087,Computer Vision and Pattern Recognition
1805.12280,0.4435333789725506,"Distributed, Parallel, and Cluster Computing"
1805.09703,1.2288230330698602,Systems and Control
1805.08590,1.46755527719518,Systems and Control
1805.12258,0.3970588602249783,"Distributed, Parallel, and Cluster Computing"
1805.10546,1.003656459206451,Computer Vision and Pattern Recognition
1805.10966,0.39078201718215816,Artificial Intelligence
1805.07095,0.37252784192780547,Robotics
1805.11651,2.640794606435359,Computation and Language
1805.09901,0.8165119902623957,Artificial Intelligence
1805.10985,1.7033320466568664,Computation and Language
1805.08521,0.8512979755261788,Information Theory
1805.11273,0.6402312640279912,Social and Information Networks
1805.11273,0.6588960098659448,Social and Information Networks
1805.09203,0.18613113773428758,Computer Vision and Pattern Recognition
1805.09139,0.32366631062392304,Computers and Society
1805.05395,0.7352434234114691,Robotics
1805.06021,1.529263842924364,Multimedia
1805.07925,0.38701263415788373,Computer Vision and Pattern Recognition
1805.07746,0.4970334981266433,Social and Information Networks
1805.06698,0.5713782436890423,Emerging Technologies
1805.07531,1.902408694194898,Neural and Evolutionary Computation
1805.06566,0.4250314699097378,Computation and Language
1805.05737,0.08916857156086858,Information Retrieval
1805.10799,0.2546455742446763,Robotics
1805.06983,0.4114550739234338,Computer Vision and Pattern Recognition
1805.10059,0.9335308466211854,Computer Vision and Pattern Recognition
1805.07433,0.8368355452824884,Neural and Evolutionary Computation
1805.07433,0.9929398053982184,Neural and Evolutionary Computation
1805.05980,0.4266513519843966,Robotics
1805.11978,0.6509400510592032,"Computational Engineering, Finance, and Science"
1805.11083,0.5290505092673294,Networking and Internet Architecture
1805.06093,0.34986877692688045,Computation and Language
1805.09692,0.432227017159236,Artificial Intelligence
1805.10978,0.349046078155508,Software Engineering
1805.09354,0.642271938394326,Computation and Language
1805.12338,0.09045739531449268,Robotics
1805.08542,0.49628666191765075,Computer Vision and Pattern Recognition
1805.07889,0.8697408246734736,Computation and Language
1805.11711,1.0639778136594953,Machine Learning
1805.08995,0.8342063230492629,Computer Vision and Pattern Recognition
1805.08427,0.8488147157846345,Artificial Intelligence
1805.07676,0.612641746820716,Emerging Technologies
1805.05873,3.654942265357408,Systems and Control
1805.07782,1.4204636596605553,Machine Learning
1805.07505,0.7724215993705166,Databases
1805.11359,0.31874915599854464,Neural and Evolutionary Computation
1805.08271,1.3157677831127206,Computation and Language
1805.06665,0.3404464508179803,Computation and Language
1805.07549,0.249171079602684,Computer Vision and Pattern Recognition
1805.08460,0.8205029005734994,Systems and Control
1805.08956,0.8075205758368272,Information Theory
1805.10856,0.6336307815837039,Social and Information Networks
1805.06094,0.4561432327952343,Systems and Control
1805.09086,1.0041439578557185,Social and Information Networks
1805.09403,1.0804153245265344,Robotics
1805.07795,2.434007270674637,Networking and Internet Architecture
1805.07795,1.648490529453733,Networking and Internet Architecture
1805.12565,0.5860234164363519,Artificial Intelligence
1805.12565,1.3880619176284643,Artificial Intelligence
1805.10583,0.5054693185958663,Computer Vision and Pattern Recognition
1805.08309,1.2455334586592939,Machine Learning
1805.10431,0.8370253701733892,Hardware Architecture
1805.07456,2.204630010048337,Systems and Control
1805.10054,0.4332944508639128,Machine Learning
1805.06247,1.059595591015315,Networking and Internet Architecture
1805.08162,0.4307666812252839,Computer Vision and Pattern Recognition
1805.09975,1.0264283855789096,Artificial Intelligence
1805.05633,0.250705049512523,Computer Vision and Pattern Recognition
1805.06130,0.3042670296880472,Computation and Language
1805.09248,0.7241525884710104,Networking and Internet Architecture
1805.10082,0.7573519861254449,Information Theory
1805.10493,0.0598833574599689,Software Engineering
1805.09912,0.5825050627486008,Information Retrieval
1805.07233,0.43327169425599377,Human-Computer Interaction
1805.09261,2.449948441686843,Data Structures and Algorithms
1805.07069,2.77160931676409,Artificial Intelligence
1805.07829,0.3124007743811167,Networking and Internet Architecture
1805.11843,0.42511555548246915,Cryptography and Security
1805.08332,0.21200832177001858,"Distributed, Parallel, and Cluster Computing"
1805.08986,0.5943648235818381,Robotics
1805.07944,0.3942926034702081,Systems and Control
1805.07944,2.205000740701186,Systems and Control
1805.07043,0.14196463313803126,Computation and Language
1805.08195,0.32091498198425755,Computer Science and Game Theory
1805.06503,1.7180450775068998,Computation and Language
1805.06503,0.6738158698356731,Computation and Language
1805.08006,0.9251790919351137,Machine Learning
1805.08006,1.0998848132005734,Machine Learning
1805.08006,0.6864130994795828,Machine Learning
1805.10256,0.448647116702038,Computer Vision and Pattern Recognition
1805.07743,3.492035713788596,Networking and Internet Architecture
1805.07743,0.9677654110071936,Networking and Internet Architecture
1805.10904,0.9844461718008904,"Distributed, Parallel, and Cluster Computing"
1805.09927,0.763627623421804,Computation and Language
1805.10047,0.9668611196278339,Computation and Language
1805.11934,0.9336884842187714,Systems and Control
1805.08367,0.2982906382053433,Human-Computer Interaction
1805.07373,1.8602993474005967,Computational Geometry
1805.10339,0.8416469777322201,Sound
1805.10339,0.9336137307742048,Sound
1805.07905,0.4025732427579885,Computer Vision and Pattern Recognition
1805.08102,1.2272388236324303,Machine Learning
1805.07353,1.2172759824316401,Software Engineering
1805.10395,0.5317531537264223,Computation and Language
1805.08353,1.2875528179846414,Computation and Language
1805.07954,0.5690357405298491,"Distributed, Parallel, and Cluster Computing"
1805.09959,0.38652573641745297,Computation and Language
1805.07640,0.7003418052411995,Systems and Control
1805.08493,0.08108005345844344,Computer Vision and Pattern Recognition
1805.06239,0.21250717812813869,Computation and Language
1805.08266,3.900172264336627,Machine Learning
1805.09097,0.26517462657000634,Computer Vision and Pattern Recognition
1805.07738,0.29252299309232216,Emerging Technologies
1805.05246,0.1557858598618855,Software Engineering
1805.07667,0.9116936306114292,Computers and Society
1805.06604,0.5711360760721275,Numerical Analysis
1805.05443,0.4882270790143409,Data Structures and Algorithms
1805.06981,0.4916387927977366,Digital Libraries
1805.06782,0.2599148890686232,Multimedia
1805.06156,1.0763790329530678,"Distributed, Parallel, and Cluster Computing"
1805.10564,0.2051620772177424,Computation and Language
1805.11555,0.6067376071600599,Artificial Intelligence
1805.06403,2.1268333738147325,Computational Geometry
1805.09255,0.20698301131278055,Networking and Internet Architecture
1805.09454,1.3403109022105502,Human-Computer Interaction
1805.07467,0.15871993985214233,Computation and Language
1805.08394,0.6074506497024886,Neural and Evolutionary Computation
1805.08394,1.5051146180856103,Neural and Evolutionary Computation
1805.07819,0.39085515421972294,Computation and Language
1805.12296,0.5038226406301515,Machine Learning
1805.05760,0.3537254671570341,Computer Vision and Pattern Recognition
1805.06752,0.2894508510844903,Networking and Internet Architecture
1805.10720,0.4429433470412404,Computer Vision and Pattern Recognition
1805.11088,0.5668974576966561,Machine Learning
1805.11371,1.8194256472896286,Neural and Evolutionary Computation
1805.08962,1.45697090974504,Robotics
1805.07868,0.5883324626735659,Robotics
1805.09752,0.13569913086988677,Sound
1805.06637,1.5092030850170186,Networking and Internet Architecture
1805.08400,1.1735682645065644,Computer Vision and Pattern Recognition
1805.07917,0.6042748248640819,Machine Learning
1805.07917,0.6935174347978559,Machine Learning
1805.06234,0.46097028898429276,Sound
1805.10333,0.24137761203155678,Sound
1805.06728,0.8087757388663973,"Distributed, Parallel, and Cluster Computing"
1805.11234,0.4495750827333917,Computation and Language
1805.11254,1.715595168467689,Multimedia
1805.08463,0.31965806901252186,Machine Learning
1805.06031,0.5850419842975276,Computers and Society
1805.09614,1.1213402863854243,Software Engineering
1805.06158,0.6617878912752768,Cryptography and Security
1805.07249,1.1271718612806358,Machine Learning
1805.07450,1.6308977831317653,Computational Geometry
1805.07745,0.122348452415157,Computation and Language
1805.11987,1.7435645719124016,Machine Learning
1805.07346,0.6407278627438927,Machine Learning
1805.07731,1.245054652430184,Computation and Language
1805.07731,2.276300104962446,Computation and Language
1805.08254,1.272355794812258,Machine Learning
1805.08541,0.8785708903351481,"Distributed, Parallel, and Cluster Computing"
1805.09091,1.0150475150973737,Machine Learning
1805.12124,0.6527586027797212,Digital Libraries
1805.06553,0.24916640285764252,Computation and Language
1805.06454,0.3877028837120804,"Computational Engineering, Finance, and Science"
1805.12277,1.4785440369634588,Computer Vision and Pattern Recognition
1805.06217,0.7920806670743872,Networking and Internet Architecture
1805.09436,1.1581907977307813,Computation and Language
1805.09436,0.7675703140147478,Computation and Language
1805.10267,0.20456647050544596,Computation and Language
1805.07494,0.5551326094868586,Neural and Evolutionary Computation
1805.10666,0.4852922051791766,Cryptography and Security
1805.05236,0.23203705335,Cryptography and Security
1805.05374,0.647342258239762,Robotics
1805.07071,0.2307085662192013,Computer Vision and Pattern Recognition
1805.07675,0.42366566638036346,Emerging Technologies
1805.06184,0.3788289853562276,Computer Vision and Pattern Recognition
1805.06611,0.9697559968825259,Information Theory
1805.07527,0.1696465056734699,Computer Vision and Pattern Recognition
1805.07993,0.3807068684836814,Networking and Internet Architecture
1805.07679,0.9336085678343892,Emerging Technologies
1805.06183,1.655733603599612,Symbolic Computation
1805.05593,1.2056626716589283,Computation and Language
1805.06411,0.8558576182488337,Cryptography and Security
1805.10187,1.0832234008564254,Computation and Language
1805.07484,2.429967176514974,Social and Information Networks
1805.12323,1.3527822008033514,Computer Vision and Pattern Recognition
1805.08524,0.748959079640952,Information Retrieval
1805.10401,0.6734271656329637,Cryptography and Security
1805.09616,1.0838345931757123,Computer Science and Game Theory
1805.11878,1.4682614218403194,Information Retrieval
1805.12529,1.102863310898474,Machine Learning
1805.12529,1.6944020244538212,Machine Learning
1805.09991,0.20123069458806792,Computation and Language
1805.11472,0.5929270486927359,"Computational Engineering, Finance, and Science"
1805.11586,1.5433034579142606,Networking and Internet Architecture
1805.11775,0.6976094773064558,"Distributed, Parallel, and Cluster Computing"
1805.11407,1.4522031137704428,Cryptography and Security
1805.06140,0.11328409423055316,Computer Vision and Pattern Recognition
1805.08501,0.9240468372857009,Sound
1805.08501,0.2113926982460611,Sound
1805.08529,0.1884290518640435,Digital Libraries
1805.07591,0.46343313372640305,Information Retrieval
1805.07733,0.34848796085981526,Artificial Intelligence
1805.06980,0.4293772580310197,Cryptography and Security
1805.06237,1.2482873321737347,Systems and Control
1805.07946,0.33066727136064145,Computation and Language
1805.08520,0.388147180571405,Databases
1805.09140,1.1293818654044263,Computers and Society
1805.12291,0.5352338587707272,Computation and Language
1805.10390,1.5152228100123586,Computation and Language
1805.06626,0.9250508955598297,Emerging Technologies
1805.11576,0.5066042235878461,Machine Learning
1805.07133,0.49317136034258324,Computation and Language
1805.09197,0.3183736693909453,Artificial Intelligence
1805.09906,0.5133817298287205,Computation and Language
1805.06086,0.4702645127734066,Computer Vision and Pattern Recognition
1805.12223,1.6732984075556199,"Computational Engineering, Finance, and Science"
1805.06121,1.0607196498597666,Multimedia
1805.10731,0.5040779079089991,Sound
1805.08028,0.14335836382458989,Computation and Language
1805.08403,0.17226476666040963,Computer Vision and Pattern Recognition
1805.06664,0.6068856108052674,Artificial Intelligence
1805.11653,0.40158189331865224,Computation and Language
1805.11653,0.3299834326002673,Computation and Language
1805.11830,1.1378280980214561,Numerical Analysis
1805.06370,0.7630732405178542,Machine Learning
1805.11954,1.0781401005164357,Machine Learning
1805.11598,1.5968276528726604,Computation and Language
1805.10754,1.1508623713065713,Data Structures and Algorithms
1805.07628,0.4735880030721551,Sound
1805.10726,0.8348780853362879,Computer Vision and Pattern Recognition
1805.11390,0.325724753894898,"Distributed, Parallel, and Cluster Computing"
1805.07599,2.614394277815263,Databases
1805.08241,1.6048830892853123,Computation and Language
1805.06260,0.7898261582327236,Computer Vision and Pattern Recognition
1805.07735,0.40813386950077046,Emerging Technologies
1805.07735,0.529477690500124,Emerging Technologies
1805.06050,0.31927682666973006,Hardware Architecture
1805.07054,0.7796542616296736,Robotics
1805.09315,1.5639628965971608,Systems and Control
1805.06521,0.41982886254744994,Computation and Language
1805.05238,0.7106820977780536,Digital Libraries
1805.10244,1.426153607740255,Social and Information Networks
1805.08550,0.47672733628439623,Machine Learning
1805.09675,4.2263814944958815,"Distributed, Parallel, and Cluster Computing"
1805.11937,0.6841037853287051,Computation and Language
1805.11937,0.4868350202153977,Computation and Language
1805.05660,1.2482206110736296,"Distributed, Parallel, and Cluster Computing"
1805.06610,1.5055276853256205,Artificial Intelligence
1805.06631,1.2121773232690458,Emerging Technologies
1805.05269,0.4995009590754304,Computer Vision and Pattern Recognition
1805.05269,0.5198951266948265,Computer Vision and Pattern Recognition
1805.08298,0.20184007699284529,Computer Vision and Pattern Recognition
cs0412067,2.1235723593180764,Information Theory
cs0412120,0.7915846570585036,Numerical Analysis
quant-ph0412033,0.6864095133275042,Data Structures and Algorithms
cs0412041,1.2832799373955386,Programming Languages
cs0412009,0.8334657645884298,Numerical Analysis
cs0412042,0.7554315541431795,Computational Complexity
1408.4955,0.8083640166434901,Computers and Society
1408.5573,0.1430721575390979,Human-Computer Interaction
1408.3698,0.5828072475235111,Cryptography and Security
1408.3455,0.23237886599085586,Digital Libraries
1408.5558,0.16419487534148317,Social and Information Networks
1408.5738,0.4469103984731874,Systems and Control
1408.3586,1.7706082517115274,Emerging Technologies
1408.2320,1.7429876132046438,"Computational Engineering, Finance, and Science"
1408.2320,0.4261271784450038,"Computational Engineering, Finance, and Science"
1408.0482,1.3223275449715761,Networking and Internet Architecture
1408.6347,2.6223312295163734,"Distributed, Parallel, and Cluster Computing"
1408.3881,0.27735388416772283,Digital Libraries
1408.3985,1.44728493784233,Computer Vision and Pattern Recognition
1408.1127,1.1342931808660994,"Distributed, Parallel, and Cluster Computing"
1408.1492,0.6233685319269973,Computer Science and Game Theory
1408.6466,0.9012040976432102,Social and Information Networks
1408.1297,1.5999902483866684,Neural and Evolutionary Computation
1408.5350,0.36538521578478705,Neural and Evolutionary Computation
0906.0558,0.9259887395782895,Computational Geometry
0906.0434,0.797446978585022,Computer Vision and Pattern Recognition
1408.3622,0.12746200930213394,Numerical Analysis
1408.4751,1.8962163408153423,Cryptography and Security
1408.4067,2.766548482092534,Human-Computer Interaction
1408.6328,1.323711337487521,"Distributed, Parallel, and Cluster Computing"
1408.3764,0.5566160848475948,"Distributed, Parallel, and Cluster Computing"
1408.1764,1.6369050822050666,Networking and Internet Architecture
1408.5240,0.22434473326109286,Social and Information Networks
1408.5348,0.8743218859395135,Neural and Evolutionary Computation
1408.1542,0.26783283588294166,Social and Information Networks
1408.1237,0.2664842503939946,Numerical Analysis
1408.0451,0.22100602975266145,Discrete Mathematics
1408.0451,0.013109452521726345,Discrete Mathematics
1408.1222,1.1200421672456005,Networking and Internet Architecture
1408.2981,0.5557111376654169,"Distributed, Parallel, and Cluster Computing"
1408.4536,0.20839768642775347,Numerical Analysis
1408.5823,1.5054029951353727,Machine Learning
1408.6373,1.946003430958083,Mathematical Software
1408.3190,1.2269074908136681,Discrete Mathematics
1408.3079,1.0864546531762014,Networking and Internet Architecture
1408.6451,2.6113282305146894,Social and Information Networks
1408.6282,0.8119185008246498,Data Structures and Algorithms
0906.0252,1.4622184118699177,Databases
1408.2292,1.1432057592370652,Data Structures and Algorithms
1408.1906,0.11019106355301773,Computer Science and Game Theory
1408.3215,0.9940336930227397,Neural and Evolutionary Computation
1408.0196,1.7098675514553126,Information Theory
1408.6970,0.17557129121649404,Cryptography and Security
1408.2362,1.2415735236890588,Computational Complexity
1408.4048,0.8110726222863461,Data Structures and Algorithms
1408.2597,0.9393996406207601,Machine Learning
1408.2597,2.135934957985221,Machine Learning
1408.7035,0.8446108146136633,"Distributed, Parallel, and Cluster Computing"
1408.6197,1.3200849223231732,Systems and Control
1408.6197,0.7000423631408238,Systems and Control
1408.0467,3.6742125047949266,Data Structures and Algorithms
0905.4930,2.781708523521267,Data Structures and Algorithms
0905.4887,1.505780285057358,Computational Geometry
1408.0137,0.5290339531717217,Performance
1408.5196,0.3012728132377167,Social and Information Networks
1408.6126,3.922362735793702,Multiagent Systems
1408.4519,0.1481372000291484,Information Retrieval
1408.5925,0.7825268808158035,Mathematical Software
1408.0727,2.580757831677515,Networking and Internet Architecture
0906.0231,1.141677359420022,Information Retrieval
1408.1605,0.5659054215203158,"Distributed, Parallel, and Cluster Computing"
1611.09240,0.7296377944603528,Robotics
1408.6552,1.9822838502697921,Systems and Control
1408.2290,0.8895894192998244,Systems and Control
1408.4792,1.2629351985505117,"Computational Engineering, Finance, and Science"
1408.0581,0.7706567203553892,Information Theory
1408.6030,0.5107619301515669,Social and Information Networks
1408.3931,1.726812830725066,Information Theory
1408.3931,2.329264542188643,Information Theory
1408.3048,0.6266905103069739,"Distributed, Parallel, and Cluster Computing"
1408.3048,0.6082719358270499,"Distributed, Parallel, and Cluster Computing"
1408.2288,0.5853717708007056,Neural and Evolutionary Computation
1408.5082,1.902474029536922,Cryptography and Security
1408.4389,1.9933808659965704,Data Structures and Algorithms
1408.0272,0.6707106932261194,Data Structures and Algorithms
1408.6701,0.19005708527574192,Formal Languages and Automata Theory
1408.0848,0.8612324908618998,Machine Learning
1408.0848,1.4838471806437,Machine Learning
1408.4151,0.909179342313182,Networking and Internet Architecture
1408.2855,1.271984127523948,Information Theory
1408.2855,0.8645936860235548,Information Theory
1408.3181,0.8604669148073987,Computer Science and Game Theory
1408.4749,3.946081441572866,Cryptography and Security
1408.4749,3.2448415408321853,Cryptography and Security
1408.0694,1.7125477432032599,Social and Information Networks
1408.0699,0.31326938578435387,Computers and Society
1408.1788,1.908369191975871,Information Theory
1408.2512,1.077610204455334,Computers and Society
1408.0032,0.5979313148684757,Artificial Intelligence
1408.3869,0.7438989542943496,Discrete Mathematics
1408.6891,0.3627266858503046,"Distributed, Parallel, and Cluster Computing"
0905.4745,0.4804212763485216,Numerical Analysis
0906.0249,1.2843456831143274,Information Theory
1408.5539,0.8756659225901101,Cryptography and Security
1408.5539,1.0074450616825747,Cryptography and Security
1408.6621,0.23809445386924535,Human-Computer Interaction
1408.0427,1.4402387365382532,Social and Information Networks
1408.0427,2.5994696461841613,Social and Information Networks
1302.2576,1.5984771900214925,Machine Learning
1408.3850,0.7164364775177549,Computer Science and Game Theory
1408.6504,0.44295369430602594,Information Theory
1408.4599,0.9798406434500807,"Computational Engineering, Finance, and Science"
1408.0023,0.5109971050933431,Cryptography and Security
1408.2948,1.935309664797566,Networking and Internet Architecture
1408.1225,0.9623505384696596,Networking and Internet Architecture
1408.0406,0.5697720854260238,Social and Information Networks
1408.0532,1.3576049954868623,Systems and Control
1408.0677,0.7818614171346959,Graphics
1408.3354,2.0103359882297194,Computers and Society
1408.3354,0.7979186315627541,Computers and Society
1302.1942,1.957848951115114,Computer Vision and Pattern Recognition
1408.4649,0.30925080649174375,Social and Information Networks
1408.1022,0.2661800606914024,Computer Science and Game Theory
1408.2095,1.1493502828380289,Computational Geometry
1408.1312,0.4156568365609553,Systems and Control
1408.2551,1.1806289860408208,Systems and Control
1408.3229,0.447032927929339,Systems and Control
1408.1519,0.10299752982284438,Social and Information Networks
1408.4849,1.0651037023388144,"Computational Engineering, Finance, and Science"
1408.6718,1.0089682801956972,Social and Information Networks
1302.3155,0.3353386688598551,Computer Vision and Pattern Recognition
1408.3182,1.4121535583045328,Networking and Internet Architecture
1408.1945,0.2917350655409549,Computer Science and Game Theory
1408.6042,1.3724499866378475,Systems and Control
1408.1900,3.1339522121706747,Mathematical Software
1408.1258,1.7467955748419146,Formal Languages and Automata Theory
0906.0346,0.9466431917596599,Discrete Mathematics
1408.5879,0.3887258931048143,Symbolic Computation
1408.5879,1.4345635558854317,Symbolic Computation
1408.6063,0.23494091253071447,Discrete Mathematics
1408.2940,1.588153185979342,Numerical Analysis
1302.2712,0.9989423124765632,Computer Vision and Pattern Recognition
1408.6491,0.5286944277116313,Cryptography and Security
1408.0124,0.34571277349639895,Performance
1408.1602,0.2960035244788742,Systems and Control
1408.3082,0.4852010562634247,Mathematical Software
1408.6804,0.6568793371650306,Machine Learning
1408.0605,1.7495723956900948,Multimedia
1408.5750,1.07735286237963,Information Theory
cs0105016,0.41867161062762526,Computation and Language
cs0105005,1.4920375125337693,Computation and Language
cs9908004,3.1445166274312966,Logic in Computer Science
cs9908017,0.8859100805116237,Computer Vision and Pattern Recognition
cs9908017,3.025734786913962,Computer Vision and Pattern Recognition
cs0206015,0.3625214449437605,Computation and Language
cs0206010,0.21009785850469664,Symbolic Computation
cs0206033,3.212324698849888,Data Structures and Algorithms
cs0206039,1.2427065989927006,"Computational Engineering, Finance, and Science"
cs0206030,0.3745490664726553,Computation and Language
cs0206037,0.3819823451850506,Computation and Language
cs0206036,0.9326527768006704,Computation and Language
cs0007035,1.1587033661037105,Computation and Language
cs0007029,0.4745738237551521,Data Structures and Algorithms
cs0007003,0.6977077640281967,Digital Libraries
quant-ph0007071,1.7611822719720882,Computational Complexity
cs0007018,0.5731283116058925,Computation and Language
1310.5008,0.7320038943231229,Machine Learning
1108.1377,1.1435366148847403,Networking and Internet Architecture
1108.6016,0.6161187103494011,Databases
1108.5964,1.5039671873772846,Discrete Mathematics
1310.4227,3.1172727710117285,Machine Learning
1108.3285,0.6672167754320115,Information Theory
1108.5217,1.287579618581031,"Computational Engineering, Finance, and Science"
0712.0554,1.4025000132698708,Computational Geometry
1108.3261,1.3093818110760433,Symbolic Computation
1108.4772,0.23459911749132278,Symbolic Computation
1108.4772,0.4336471991945702,Symbolic Computation
1108.0742,1.5869733758635238,Networking and Internet Architecture
1305.3011,1.488199110046069,Computer Science and Game Theory
1108.3768,2.7954112615580984,Networking and Internet Architecture
1108.3226,0.5315962590053315,"Distributed, Parallel, and Cluster Computing"
1108.4919,0.6776017318466471,"Computational Engineering, Finance, and Science"
1705.04010,2.355146532636185,Robotics
1108.4516,0.7068777269873014,Databases
1705.04888,0.34631195224914463,Robotics
1007.0918,0.9490608101686274,Cryptography and Security
1108.0904,0.5442949679755813,Networking and Internet Architecture
1007.0614,0.674034416147941,Artificial Intelligence
1705.05344,0.6452107350711833,Robotics
1108.4172,1.3209980948690776,Cryptography and Security
1108.5609,0.8235187437932016,Programming Languages
1108.3706,0.7297386572800983,Networking and Internet Architecture
1108.4801,0.6586599145842119,Social and Information Networks
1705.04085,1.079844770888103,Computer Vision and Pattern Recognition
1108.5472,3.1838690633011,Networking and Internet Architecture
1108.3633,0.6206088862382401,Formal Languages and Automata Theory
1007.0936,0.1766341131510022,Computation and Language
1108.1456,0.9370884664640793,Networking and Internet Architecture
1108.2758,1.0272198936749115,Formal Languages and Automata Theory
1108.0486,1.0774326691101768,"Distributed, Parallel, and Cluster Computing"
1108.6240,0.563676768226069,Logic in Computer Science
1007.0730,0.49187292095705004,Networking and Internet Architecture
0709.0961,0.16102179797439853,Networking and Internet Architecture
1108.3860,0.16838294180177346,Computational Complexity
1108.1343,0.77503225039025,Networking and Internet Architecture
1108.1478,2.922870371950692,Cryptography and Security
1108.4607,0.9151049721300499,Logic in Computer Science
0902.1394,1.8469429009782028,Performance
1108.1914,0.6744880544742792,Networking and Internet Architecture
1108.2045,0.3334917251881101,Numerical Analysis
1108.5705,0.9995923988369407,Networking and Internet Architecture
1108.6087,0.8635909768984108,Networking and Internet Architecture
1108.6087,1.7293766901763759,Networking and Internet Architecture
1305.3189,0.5184535829033807,Computer Vision and Pattern Recognition
1108.3350,2.4480526032566954,Information Theory
1705.05247,0.6484492040463232,Robotics
1007.0603,1.9452448774727373,Artificial Intelligence
1108.0307,4.9556082897511,Numerical Analysis
