pid,kld,category
1512.07684,1.799367905573548,Logic in Computer Science
1512.05632,1.2992440984673286,Social and Information Networks
1512.00035,1.5110965255344977,Robotics
1512.07207,0.46493497536280026,Cryptography and Security
1512.04476,1.103002637877375,Computers and Society
1512.01150,0.9207594932861269,Computational Complexity
1512.07487,1.6679481898741368,Artificial Intelligence
1512.03485,0.35744328551147386,Computer Science and Game Theory
1512.01885,1.9872123767669692,Systems and Control
1512.08451,1.5172854126795716,"Computational Engineering, Finance, and Science"
1512.07782,3.342438408579727,Multiagent Systems
1512.03127,2.936875680716904,Logic in Computer Science
1512.05057,1.2768690937041622,Social and Information Networks
1512.00037,2.359218660169315,Social and Information Networks
1512.04255,2.3033387760091504,Computer Science and Game Theory
1512.04792,0.7103453434709802,Machine Learning
1512.03211,0.7393728836062992,Cryptography and Security
1512.03501,1.549659094807032,Data Structures and Algorithms
1512.02930,0.6093766134620997,Emerging Technologies
1503.04967,0.06888138025175394,Human-Computer Interaction
1512.07444,0.2375236299519769,Social and Information Networks
1512.04912,0.3885560049519402,Computers and Society
1512.02736,0.6941370765782947,Machine Learning
1512.00482,1.3476570890292936,Computational Complexity
1512.05685,0.43366577378884086,Information Retrieval
1512.03246,1.6839899371984077,Data Structures and Algorithms
1512.08321,0.9431237052272816,Computers and Society
1512.05055,0.682398632136954,Neural and Evolutionary Computation
1512.03859,2.023242390055642,Programming Languages
1512.02620,1.2472079024415428,Symbolic Computation
1512.05402,0.6677670878026213,Systems and Control
1512.05004,0.5665965451029985,Computation and Language
1512.02963,1.0279867576984525,Computational Geometry
1512.05996,1.1752522459392316,Data Structures and Algorithms
1512.01784,1.1001172461324262,Robotics
1512.00765,0.9508793402786656,Computation and Language
1512.04973,0.7718412125382665,Computation and Language
1512.01713,1.4150800558767849,Data Structures and Algorithms
1512.06943,0.6884933949934422,Logic in Computer Science
1512.08314,0.7179911421799647,"Distributed, Parallel, and Cluster Computing"
1512.00177,0.4199656456750814,Artificial Intelligence
1512.06888,1.9494094017980637,Multiagent Systems
1512.06362,1.3320627011893433,Information Retrieval
1512.07818,1.896207070855381,Systems and Control
1512.02719,0.926074358581057,Emerging Technologies
1512.07454,1.3128109746424055,Information Retrieval
1512.08609,1.4444704259594587,Performance
1512.01775,1.5073677904699858,Data Structures and Algorithms
1512.04243,1.3474229168626535,Information Theory
1512.00770,1.1940325559901253,Social and Information Networks
1512.03547,2.7638103480807215,Computational Complexity
1512.03220,1.1579752214937333,Discrete Mathematics
1512.05974,1.2628394165794319,Computer Science and Game Theory
1512.05164,0.5698293525109321,Discrete Mathematics
1512.00101,1.3811908911046642,Computer Vision and Pattern Recognition
1512.08425,0.9925938196857126,Social and Information Networks
1803.04144,1.3315319302544617,Systems and Control
1803.01683,1.0015939484659049,Neural and Evolutionary Computation
1803.07827,1.202169046372978,Information Theory
1803.02349,0.8350904713136574,Artificial Intelligence
1803.09160,0.889232905736911,Cryptography and Security
1803.01592,1.9247099465500688,Mathematical Software
1803.08086,1.5010019503482628,Social and Information Networks
1803.01339,1.108871867245567,Multimedia
1803.00829,0.7238160157552963,Social and Information Networks
1803.06089,0.5628990609673106,"Distributed, Parallel, and Cluster Computing"
1803.07993,1.2345115827580804,Networking and Internet Architecture
1803.10639,1.8294007504033951,Data Structures and Algorithms
1803.04856,1.088694580618004,Systems and Control
1803.08884,0.8029162299091073,Artificial Intelligence
1803.03697,0.7978853264644158,Computation and Language
1803.04190,2.489827930599481,Computational Geometry
1803.02096,1.0225900413138398,Artificial Intelligence
1803.09104,0.6809439311921812,Social and Information Networks
1803.02553,0.32237858940313197,Systems and Control
1803.02481,0.4380537098684995,Numerical Analysis
1803.00757,2.6448106884574565,Robotics
1803.01358,0.39507258907854165,"Distributed, Parallel, and Cluster Computing"
1803.10318,1.539843868976786,Systems and Control
1803.06445,1.8535054742462824,Artificial Intelligence
1803.07651,0.5814114190590468,Systems and Control
1803.11469,1.058554051316331,Neural and Evolutionary Computation
1803.01470,0.8779026506344474,Computers and Society
1803.04786,1.0646529422042754,Hardware Architecture
1803.11119,2.4500192793422855,Computers and Society
1803.07540,0.3928774535719003,Human-Computer Interaction
1803.01777,1.2630594105914943,Machine Learning
1803.04119,1.9953716115987437,Robotics
1803.00356,0.41952842282674924,"Distributed, Parallel, and Cluster Computing"
1803.07484,0.5858097007073195,Multiagent Systems
1803.04225,0.2596226435096681,Digital Libraries
1803.00458,0.5661071697873942,Human-Computer Interaction
1803.05262,1.1475634471952896,Artificial Intelligence
1803.08491,0.4791690953711206,Computers and Society
1803.09891,2.217049977091775,Systems and Control
1803.04120,0.8425020046236706,Databases
1803.06226,1.938708626627743,Neural and Evolutionary Computation
1803.10623,1.1283199697095356,Networking and Internet Architecture
1803.02393,1.1162982704957494,Logic in Computer Science
1803.09461,1.2418090093256118,Computers and Society
1803.08552,0.5991894785600511,Machine Learning
1803.00655,2.61957251132225,Logic in Computer Science
1803.06635,2.364742415425302,Numerical Analysis
1803.02205,1.90052875585858,Computation and Language
1803.08950,1.2718965718540662,Systems and Control
1803.07233,1.6365770373309472,Artificial Intelligence
1803.10184,0.8930935083129313,Computational Complexity
1803.02380,0.722311261063879,Robotics
1803.03949,0.8765939927658267,Graphics
1803.04270,0.5251498175261028,Networking and Internet Architecture
1803.07369,2.9343812453677933,Computational Complexity
1803.00729,1.4463429422317964,Artificial Intelligence
1803.11050,3.11089407584857,"Distributed, Parallel, and Cluster Computing"
1803.01579,0.63928879864109,Robotics
1803.05848,0.5251573516700422,Machine Learning
1803.10225,0.48021661755616235,Sound
1803.01469,3.445823330213871,Logic in Computer Science
1803.06185,0.0709903077356044,Performance
1803.09730,2.548676364530222,Multiagent Systems
1803.00404,0.43809619522023524,Machine Learning
1803.09941,2.476180088466224,Numerical Analysis
1803.02906,0.4476357639859881,Robotics
1803.08917,0.013308278770621204,"Distributed, Parallel, and Cluster Computing"
1803.04488,0.872328115866786,Artificial Intelligence
1803.02409,2.5359020763536972,Computational Complexity
1803.07401,1.309031754708094,Systems and Control
1803.09535,0.8181858673618195,Computers and Society
1803.10441,1.797259915827361,Systems and Control
1803.02179,1.0347326334641096,Human-Computer Interaction
1803.07842,1.4336727844524382,Computer Science and Game Theory
1803.06720,0.507292040143851,Human-Computer Interaction
1803.06800,1.4786218448117996,Computational Geometry
1803.07770,1.5194546911303666,Neural and Evolutionary Computation
1803.09592,1.4443593779308157,Machine Learning
1803.07789,1.051659904685395,Networking and Internet Architecture
1803.09584,0.08708960144440166,Hardware Architecture
1803.11457,1.4058364848217493,Computers and Society
1803.07416,0.7837282850213062,Computation and Language
1803.01471,2.1273099568573834,Software Engineering
1803.04129,1.3745739990031471,Computers and Society
1803.01468,1.513454717858042,Computers and Society
1803.02887,1.260815003922357,Computers and Society
1803.02627,1.4881052656965932,Artificial Intelligence
1803.04578,2.7749453724240722,Data Structures and Algorithms
1803.00427,1.3054404696958448,Programming Languages
1803.05401,1.1374047253048525,Information Retrieval
1803.06843,1.992035434082062,Graphics
1803.02583,0.9461300302787233,Computer Science and Game Theory
1803.08276,0.790550452024654,Machine Learning
1803.06878,1.0886983744135512,Data Structures and Algorithms
1803.02791,0.47568127805636523,Networking and Internet Architecture
1803.07407,1.4485625189744773,Emerging Technologies
1803.01451,1.868172942986946,Systems and Control
1803.02816,0.890482060197351,Cryptography and Security
1803.10384,0.5507417673951106,Information Retrieval
1803.10322,1.206928630977019,Cryptography and Security
1803.01281,0.6759564983811995,Discrete Mathematics
1803.07488,0.9795377273736279,Multimedia
1803.09948,1.0413429343109042,"Computational Engineering, Finance, and Science"
1803.04346,0.3147323117982571,Numerical Analysis
1803.05859,0.7446207788542466,Neural and Evolutionary Computation
1803.08812,0.636369424645327,Robotics
1803.04579,1.5442463635050603,Computation and Language
1803.04389,1.2714909195227868,Cryptography and Security
1803.03745,0.6556822112936044,Artificial Intelligence
1803.05131,2.5011154510043534,Artificial Intelligence
1803.10319,3.1399147755779726,Software Engineering
1803.10448,1.311901449863582,Systems and Control
1803.00849,2.2447198862609525,Data Structures and Algorithms
1803.10618,1.3261923336233523,Systems and Control
1803.01477,0.8630918107130825,Human-Computer Interaction
1803.06377,0.19578792868467412,Multiagent Systems
1803.10678,0.7229602140726163,Systems and Control
1803.08986,2.304660887950544,Artificial Intelligence
1803.00909,1.6758398439700046,Artificial Intelligence
1803.07374,2.9533550047678334,Numerical Analysis
1803.05098,2.509424864414659,Computers and Society
1803.10901,1.3670383010713139,"Distributed, Parallel, and Cluster Computing"
1803.06354,2.0811840488879962,Databases
1803.04860,2.354463233642219,Cryptography and Security
1803.00702,0.33286226733759183,Computer Vision and Pattern Recognition
1803.01940,1.4803817156486865,Systems and Control
1803.08005,1.7263698816693973,Emerging Technologies
1803.06563,1.847386916451895,Artificial Intelligence
1803.01365,4.188044357525237,Machine Learning
1803.02265,2.2657339341208833,Computer Science and Game Theory
1803.06636,2.012320151646697,Discrete Mathematics
1803.03571,1.0071550162228426,Computers and Society
1803.10525,0.8856948952986111,Machine Learning
1803.04774,1.7346105127003368,"Computational Engineering, Finance, and Science"
1803.10324,6.597897595259803,Formal Languages and Automata Theory
1803.01731,0.500169927547399,Social and Information Networks
1803.03800,0.8815729550235637,Artificial Intelligence
1803.04141,1.3990117576935486,Databases
1803.06418,1.2180635039880545,Numerical Analysis
1803.08874,0.9757735171603602,Information Theory
1803.08721,1.1572515294174697,Computation and Language
1803.04674,2.0659014609429303,Artificial Intelligence
1803.09946,0.8486808283855624,Sound
1803.04780,0.8277611692104702,Computers and Society
1803.10177,1.3611915148532636,Computers and Society
1803.10146,0.572654448541769,Computation and Language
1803.11427,2.206045309565285,Data Structures and Algorithms
1803.07660,1.5322355040825657,Systems and Control
1803.06773,0.9729643533112617,Artificial Intelligence
1803.07741,2.6235270113495233,Multiagent Systems
1803.07588,3.120223766633399,Networking and Internet Architecture
1803.02632,0.9156918585501038,Computation and Language
1803.02807,0.9294838755619554,Information Retrieval
1803.00552,2.588503464955161,Computer Science and Game Theory
1803.05843,2.1612518438436683,Human-Computer Interaction
1803.09033,1.6570452679051277,Multimedia
1803.10154,1.0900113446292743,Software Engineering
1803.00607,0.9498981589046263,Artificial Intelligence
1803.00719,1.4296690119974313,Social and Information Networks
1803.05945,1.1250220939113926,Neural and Evolutionary Computation
1803.07347,1.2645872542983982,Artificial Intelligence
1803.09156,3.0672882005903985,Artificial Intelligence
1803.05464,1.2159242544262432,Multiagent Systems
1803.02015,0.9411659575288917,Human-Computer Interaction
1803.00860,1.471154936903669,Sound
1803.05132,0.39049143899390865,Hardware Architecture
1803.06818,2.2770587879319906,Networking and Internet Architecture
1803.11288,2.2629285969350206,Computer Vision and Pattern Recognition
1803.06068,1.4999662835707686,Performance
1803.00989,1.3008541658999992,Cryptography and Security
1803.08488,1.146796987262681,Computers and Society
1803.02156,0.6464202467991546,Performance
1803.09702,0.6295783751713249,Human-Computer Interaction
1803.08476,0.5579934542574928,Social and Information Networks
1803.05001,2.1275251576107235,Social and Information Networks
1803.11300,1.031104213627278,Robotics
1803.01580,1.2391057907319867,Information Retrieval
1803.02291,0.38873336993709245,Artificial Intelligence
1803.04349,1.424869628342935,Computation and Language
1803.00471,1.23201282565323,Robotics
1803.08666,1.4319187079838105,Artificial Intelligence
1803.07438,2.0099060367363486,Artificial Intelligence
1803.08419,0.7673673958714319,Computation and Language
1803.03514,1.4037675400340857,Discrete Mathematics
1803.00721,1.102648580763312,Sound
1201.0825,1.1436301746182775,Logic in Computer Science
0909.4955,1.4167217267486445,Mathematical Software
1201.5958,0.9381721585431366,Discrete Mathematics
0901.3929,1.440040051100889,Digital Libraries
1201.6095,0.7346606954526956,Social and Information Networks
1309.5275,1.372633610919051,Digital Libraries
1201.5728,0.9600170199224738,Programming Languages
1201.1650,1.6082291171610086,Computational Geometry
1201.3868,2.2514698058459746,Computational Complexity
0909.4896,3.2509561687741493,Networking and Internet Architecture
0901.3939,0.20942058160650556,Information Retrieval
1201.0205,1.7666336338456392,"Distributed, Parallel, and Cluster Computing"
1201.4856,2.8306410254766323,Computational Complexity
1201.3778,2.3663798764700346,Data Structures and Algorithms
1201.5086,1.3763242804206468,Discrete Mathematics
1201.1216,1.6167423815761164,Information Theory
1201.5810,0.6220385611305959,Numerical Analysis
1201.0917,1.5598567504187428,Discrete Mathematics
1201.4567,0.9300779151962253,Programming Languages
0901.4023,1.8123802321632303,Cryptography and Security
0802.2306,0.2812817092897267,Programming Languages
1201.5529,1.4351434442314936,Formal Languages and Automata Theory
1201.4050,1.2725771704775206,Computational Geometry
1201.6675,1.177209662266957,Discrete Mathematics
1201.3184,1.2027528989520266,Data Structures and Algorithms
1201.1214,0.8561099565444524,Data Structures and Algorithms
0901.3990,9.368284095476325,Information Retrieval
1201.0942,1.3382505630296901,Numerical Analysis
1704.07538,1.0467612642448052,Robotics
1307.3687,1.9046500780571654,Machine Learning
1201.3851,2.2130530942350513,Computer Science and Game Theory
1201.3498,1.6453233669153835,Computational Geometry
1201.1120,1.5108435022444957,Logic in Computer Science
1201.3059,0.908166434309391,Networking and Internet Architecture
1201.5229,1.583133370022833,"Computational Engineering, Finance, and Science"
1201.1548,1.192301777103067,Mathematical Software
1201.4504,2.5214467066617385,Logic in Computer Science
0708.4284,1.9105965607430722,Data Structures and Algorithms
1201.6402,1.387944692818957,Databases
1201.0178,1.3606956180654077,Information Theory
0909.5000,3.568866299922039,Numerical Analysis
0909.4950,3.1003363934003865,Mathematical Software
1201.2241,1.4027493794255002,Artificial Intelligence
1201.0432,2.281190663469527,Data Structures and Algorithms
1201.0410,1.0783257858738862,Computational Complexity
1201.3117,1.6265995863118512,Artificial Intelligence
0910.0144,1.3802108379302438,Performance
1110.1221,0.09248314050554825,Logic in Computer Science
1110.0259,1.2625257998831094,Computational Complexity
1110.1263,1.7966893903572807,Computational Complexity
1110.0938,0.9892204173608392,Networking and Internet Architecture
1110.4201,2.7325477344699918,Logic in Computer Science
1110.1964,1.0562333378570972,Discrete Mathematics
1110.4673,1.5045617644497697,Logic in Computer Science
1110.0341,1.4821476668648956,Data Structures and Algorithms
1110.4164,0.21781507578303286,Programming Languages
1110.2776,3.073286784100718,Logic in Computer Science
0910.0097,0.7057362741671068,"Distributed, Parallel, and Cluster Computing"
0910.0286,0.7714460857012608,Discrete Mathematics
1203.3574,0.29919092014124327,Graphics
1110.1015,0.7904475864311736,"Distributed, Parallel, and Cluster Computing"
1110.3546,2.081317837210795,"Computational Engineering, Finance, and Science"
1110.4801,1.2881674944468142,Cryptography and Security
1110.6127,2.1432836550851926,Systems and Control
1110.0895,1.2281415177066908,Numerical Analysis
1110.0624,0.5758413197432469,Artificial Intelligence
0909.5653,0.8930492541034698,Computational Complexity
1110.1360,1.6785303396126583,Computational Complexity
0902.1042,0.7951664040278793,Logic in Computer Science
1110.2828,1.3130866853610441,Data Structures and Algorithms
0902.0828,1.3703510147103228,Symbolic Computation
1110.0693,0.6781945589662766,"Computational Engineering, Finance, and Science"
0711.2844,0.9514569486327806,Computational Complexity
0902.0782,1.0412973774904484,Performance
0711.2615,1.4782197402884913,Information Retrieval
1110.4674,1.042885273462023,Logic in Computer Science
1110.1992,2.2273673769818636,Artificial Intelligence
1110.4160,0.9621880797240675,"Distributed, Parallel, and Cluster Computing"
1110.6739,0.41028970681996946,"Computational Engineering, Finance, and Science"
1110.1628,0.8717726855828415,Software Engineering
1110.0367,0.9950309693400585,Computational Complexity
1110.1029,0.1451905471887442,Performance
1110.1862,1.2989855827551584,Cryptography and Security
1110.6387,3.4351206538499937,Artificial Intelligence
1110.4675,0.6323308456008889,Hardware Architecture
1610.01314,2.7655229545028983,Networking and Internet Architecture
1610.01807,1.024086404671166,Artificial Intelligence
1610.09461,0.9646501731845193,Numerical Analysis
1610.05462,1.2091788744270713,Cryptography and Security
1610.06370,3.119073122553975,Human-Computer Interaction
1610.01896,1.5916847234098244,Computer Science and Game Theory
1610.05016,0.5034696882580986,Artificial Intelligence
1410.7632,2.615027820310023,Robotics
1610.05716,0.6132630083753905,Artificial Intelligence
1610.03647,2.292874578170431,Computers and Society
1610.08168,1.3556316727460185,Performance
1610.01341,0.6896594497686681,Information Theory
1610.03138,0.847696046868635,Human-Computer Interaction
1610.08739,1.5587397175681246,Computational Complexity
1610.08115,0.6310029860831718,Programming Languages
1610.08172,1.032682153180747,"Distributed, Parallel, and Cluster Computing"
1610.00139,0.7977469572916421,Cryptography and Security
1610.03009,0.2957139872232319,Computation and Language
1610.06160,1.2100189619201471,Neural and Evolutionary Computation
1610.00532,0.9061060357591714,Formal Languages and Automata Theory
1610.03383,2.3056776691922134,"Distributed, Parallel, and Cluster Computing"
1610.04391,1.1549297150460052,Robotics
1610.07647,2.626379938362247,Neural and Evolutionary Computation
1610.03955,0.8305583003027831,Human-Computer Interaction
1610.06309,0.8311206061539689,"Distributed, Parallel, and Cluster Computing"
1610.04086,1.3855738674964406,Machine Learning
1610.08201,2.068301376953623,Logic in Computer Science
1610.00468,0.5141661159909892,Social and Information Networks
1610.10079,1.6353507951702486,Systems and Control
1610.00353,1.6089675525931781,Computational Complexity
1610.09874,1.834389328480313,Mathematical Software
1610.06918,0.6799754914427988,Machine Learning
1610.02420,2.5752954864834496,Discrete Mathematics
1610.04644,0.49191272200021485,Networking and Internet Architecture
1610.04055,1.8584777794344487,Computational Complexity
1610.02445,1.3210453141879006,Computers and Society
1610.01185,0.9242727897446547,Computational Complexity
1610.09635,0.34132100387696646,Digital Libraries
1411.0861,0.5518957380514309,Computation and Language
1610.07089,1.3335666578411742,Human-Computer Interaction
1610.06044,1.2818541805622063,"Distributed, Parallel, and Cluster Computing"
1610.06382,2.7321483542142426e-07,Information Retrieval
1610.03988,1.9532175792912796,Sound
1610.05009,1.4467703052037089,Artificial Intelligence
1610.07690,1.3235061924047071,Neural and Evolutionary Computation
1610.06475,0.6072244644342547,Computer Vision and Pattern Recognition
1610.05593,2.106794176679312,Programming Languages
1610.04091,1.7776155957912536,"Distributed, Parallel, and Cluster Computing"
1610.04429,1.6406786212797277,Performance
1610.02841,0.7812719435076013,Data Structures and Algorithms
1610.06759,0.639831132667456,Data Structures and Algorithms
1610.06497,1.2585711738988017,Human-Computer Interaction
1610.01538,1.416676169152637,Computers and Society
1610.04215,0.1973990857227239,Cryptography and Security
1610.08117,0.8082338817493437,Cryptography and Security
1610.00289,1.0627943953067212,"Distributed, Parallel, and Cluster Computing"
1610.09786,0.9490550493781655,Human-Computer Interaction
1610.02136,0.3267128527739585,Computer Vision and Pattern Recognition
1610.08342,0.9381463859673085,Social and Information Networks
1610.07175,1.4379579002050882,Computational Complexity
1610.07066,2.6324704434300847,Logic in Computer Science
1610.06268,0.9521984585173658,Neural and Evolutionary Computation
1610.06269,1.355961555082626,Neural and Evolutionary Computation
1610.06934,2.078400623884258,Discrete Mathematics
1610.01753,0.3841040433318665,Data Structures and Algorithms
1410.7382,0.8381180167334329,Sound
1610.02869,1.988391638381386,Computers and Society
1610.02327,3.236025413642746,"Distributed, Parallel, and Cluster Computing"
1610.04551,1.3313721835937258,Information Theory
1411.1907,1.7650121351238166,Formal Languages and Automata Theory
1610.00149,0.7915991543557285,Networking and Internet Architecture
1610.03301,1.5380473781871153,Formal Languages and Automata Theory
1610.07914,1.9415562590401843,Programming Languages
1610.02256,0.7781788803949391,Multimedia
1610.07310,1.2035076436226315,Mathematical Software
1610.03360,0.7415735617389136,Hardware Architecture
1610.06825,0.8498312580719406,Social and Information Networks
1610.04141,1.0490947470951795,Graphics
1610.05612,1.6562605894721352,Multiagent Systems
1610.01969,0.03567789061946531,Artificial Intelligence
1610.03106,1.188094322738852,Information Retrieval
1610.09608,1.9192249677165074,Neural and Evolutionary Computation
1610.07009,0.9427797616570226,Social and Information Networks
1610.04982,0.33788069650673497,Performance
1610.00889,2.9123357976523936,Computer Vision and Pattern Recognition
1610.01733,0.14278994075235094,Artificial Intelligence
1610.09639,1.2691874937227314,Neural and Evolutionary Computation
1610.05710,1.6780556206911368,Machine Learning
1411.1006,0.842723668640957,Computation and Language
1410.8623,3.1243169805902036,Robotics
1610.09623,0.46218830019769347,Discrete Mathematics
1610.09152,2.386660446386924,Multimedia
1610.04989,0.5367388391628193,Neural and Evolutionary Computation
1610.09795,1.7807940767352628,Logic in Computer Science
1610.09847,0.6344813505033245,Logic in Computer Science
cs0103019,2.2207377470643443,"Distributed, Parallel, and Cluster Computing"
cs0302020,1.1646303563779963,Networking and Internet Architecture
cs0303031,9.189229058091631e-09,Discrete Mathematics
cs0411095,2.8710090842690668,Data Structures and Algorithms
math0411138,2.0028804821587762,Computer Science and Game Theory
cs0504089,2.539489666894669,Computation and Language
cs0504051,2.5482439109935067,Networking and Internet Architecture
cs0511012,1.1904922306380115,Multiagent Systems
cs0511042,2.396142417051029,Neural and Evolutionary Computation
cs0605039,1.5482830379773658,Performance
0911.1582,0.8083859160732905,Multiagent Systems
0911.0874,0.9827499931843141,Computer Science and Game Theory
0804.2095,1.9257472760742411,Discrete Mathematics
1001.1435,1.396801403447196,Networking and Internet Architecture
1108.4361,0.6060810489980503,Social and Information Networks
0808.1928,0.948319361523841,Formal Languages and Automata Theory
1108.5491,1.3182625152815073,Machine Learning
1009.4260,1.8401304757831813,Programming Languages
1003.4146,1.6814937825382354,Digital Libraries
1003.3967,1.5462649129964354,Data Structures and Algorithms
1003.4090,0.8659559731221257,Software Engineering
1002.4784,1.1519081251406693,Mathematical Software
1002.4482,0.9724885481003515,Data Structures and Algorithms
1006.3215,1.0804938105564734,Programming Languages
1003.0146,1.8725692184592375,Information Retrieval
0903.2252,0.4188737231046604,Software Engineering
0805.4722,7.937329461244709,Computers and Society
1002.4182,1.0548389672829288,Performance
1006.2844,8.644607935036946,Neural and Evolutionary Computation
0903.2207,1.31302887923111,Software Engineering
0803.2365,2.0612046081200424,"Distributed, Parallel, and Cluster Computing"
0805.4754,0.6406633698249438,Computers and Society
1002.4392,2.749466266413879,Programming Languages
1006.1409,1.4142517603021567,Data Structures and Algorithms
1006.4943,1.8436862440323658,Programming Languages
1009.1132,1.5502823424082472,"Distributed, Parallel, and Cluster Computing"
1009.1317,0.49455400309393804,Symbolic Computation
1009.4798,0.8775457436718017,Networking and Internet Architecture
1205.4489,0.7911017552012456,Multimedia
1205.2958,1.0942279609704744,Machine Learning
1205.1670,0.9689578486905565,Data Structures and Algorithms
1304.7856,0.6590230346241368,Programming Languages
1205.5928,3.192174808971351,Logic in Computer Science
1205.6683,1.1912082104240618,Computer Science and Game Theory
1205.5975,1.0980805066170836,Symbolic Computation
1205.6928,2.648827954563746,Computer Science and Game Theory
1205.6465,2.2450716704307094,Programming Languages
0907.5119,1.035696417394219,Multiagent Systems
1309.1914,1.351287090506224,Formal Languages and Automata Theory
1309.1274,1.6869832388387371,"Distributed, Parallel, and Cluster Computing"
1309.7697,0.6336260837331873,Neural and Evolutionary Computation
1309.0535,0.8179482338213445,Robotics
0809.3140,0.8012153309050337,Logic in Computer Science
1309.1265,0.4195546100243427,Emerging Technologies
1309.1780,0.4364901578064181,Software Engineering
1309.1812,0.9340690755887987,Software Engineering
1309.3908,1.1102485066218026,Multimedia
1309.5130,3.6195692218882405,Data Structures and Algorithms
1309.1781,0.9864126394479844,Software Engineering
1309.1884,2.873157446747766,Logic in Computer Science
1309.6603,1.307102915671249,"Distributed, Parallel, and Cluster Computing"
1309.3197,1.331570124498735,Digital Libraries
1309.2675,0.7165254784875109,Software Engineering
1309.0867,2.2364117632890865,Systems and Control
1404.5708,1.4611564527292125,Social and Information Networks
1404.4607,1.6612469979185942,Multimedia
1404.5356,0.9543536033174225,Social and Information Networks
1404.3875,2.5153371967300604,Programming Languages
1404.6609,1.674627639742613,Programming Languages
1404.6218,1.0531841719394095,Programming Languages
1404.6608,0.5954611797188576,Programming Languages
1404.3580,1.3381488313912453,Robotics
1404.0834,1.467235106693366,Logic in Computer Science
1404.4560,1.3052084852093278,Multiagent Systems
1404.6602,2.090852982368721,Software Engineering
1404.7169,1.0144065755034488,Logic in Computer Science
1404.2266,1.384423162335944,Networking and Internet Architecture
1404.6605,0.142523058630519,Software Engineering
1508.06420,1.2509794973641144,Data Structures and Algorithms
1508.07557,0.9128572813233493,Discrete Mathematics
1508.06829,1.1969242080274296,Cryptography and Security
1508.01746,1.1723115935777801,Cryptography and Security
1508.04819,1.6225693070818958,Information Retrieval
1508.06119,1.4587913478483463,"Distributed, Parallel, and Cluster Computing"
1508.04159,0.9460356983343174,Databases
1508.04465,2.465822409481108,Performance
1508.03896,1.1048241976014697,Programming Languages
1508.05764,0.6203268054150238,Social and Information Networks
1508.07097,1.857112706445283,Human-Computer Interaction
1508.02149,1.6580663191882792,Logic in Computer Science
1508.00510,3.573211882311843,Emerging Technologies
1605.06215,1.2866591724431544,Computer Vision and Pattern Recognition
1605.09186,0.5654775524937853,Neural and Evolutionary Computation
1605.03871,0.8198925458910884,Social and Information Networks
1605.00313,0.7261206994541598,Discrete Mathematics
1605.00910,0.6801430957363707,"Distributed, Parallel, and Cluster Computing"
1605.08143,2.1104614894550027,Data Structures and Algorithms
1605.05077,1.8440995437384256,Networking and Internet Architecture
1605.08928,2.910385236898468,Multimedia
1605.05944,0.9130063816670334,Information Retrieval
1605.06093,2.9756814642789413,Robotics
1605.05134,2.3980181831332126,Information Retrieval
1605.05150,1.573017139684947,Social and Information Networks
1605.00677,0.7332983981562372,"Distributed, Parallel, and Cluster Computing"
1605.06431,0.4684792531404332,Machine Learning
1605.05894,0.9547246414111807,Social and Information Networks
1605.05826,2.5453072824354805,Machine Learning
1605.02651,1.1537738657984442,Social and Information Networks
1605.08548,2.8665892734975986,Social and Information Networks
1605.06692,1.5099169312274088,"Distributed, Parallel, and Cluster Computing"
1706.09552,0.8770674297488007,Neural and Evolutionary Computation
1706.00231,4.657375748470951,Symbolic Computation
1706.03249,1.128221984867323,Multimedia
1706.04097,2.732271810050049,Numerical Analysis
1706.08569,0.9687375518972872,Numerical Analysis
1706.07946,1.6143938571440466,Programming Languages
1706.03951,1.8298096494866773,Data Structures and Algorithms
1706.07206,1.2415324355389887,Neural and Evolutionary Computation
1706.02124,0.5386950972983349,Neural and Evolutionary Computation
1706.03946,0.8779378220495164,Neural and Evolutionary Computation
1706.07613,3.5529616575307146,Multimedia
1706.02361,1.6634634769468697,Multimedia
1706.09088,0.6828197458940889,Multimedia
1706.09551,1.3900509455517218,Neural and Evolutionary Computation
1706.01762,0.8135944367822895,Software Engineering
1706.09558,1.3860715133453918,Neural and Evolutionary Computation
1406.5824,0.9005645938061769,Information Retrieval
1706.01382,1.1283219682630106,Data Structures and Algorithms
1706.03146,1.3271576941088856,Neural and Evolutionary Computation
1706.05254,0.9077884815128257,Computers and Society
1706.07196,0.4481881293415752,Digital Libraries
1706.07412,1.4850477012841854,Computer Science and Game Theory
1706.04634,1.1853821253583832,Multiagent Systems
1706.07911,0.9492902991479742,Multimedia
1706.00079,1.4005404616458992,Sound
1706.09556,0.7662348527476687,Sound
1706.04215,0.408232045641095,Neural and Evolutionary Computation
1709.03300,1.3489473930097864,Software Engineering
1709.04574,2.307687408613397,Systems and Control
1709.03539,0.9456814145106455,Logic in Computer Science
1709.00722,0.44399273971604947,Performance
1709.08139,1.6134410247051496,Data Structures and Algorithms
1709.01613,0.9755323961811174,Computers and Society
1709.07814,0.2605442439971491,Sound
1709.08991,1.8563850222838165,Logic in Computer Science
1709.04714,0.019236538542148976,Logic in Computer Science
1709.00387,0.841974227523555,Sound
1709.05193,1.4952005352698992,Social and Information Networks
1709.02099,5.457133453951603,Computer Science and Game Theory
1709.04305,0.9877454918541237,Machine Learning
1709.05278,1.7759323754889402,Computation and Language
1709.09927,0.37082665839433676,Social and Information Networks
1709.01982,0.9583793183668509,Computer Science and Game Theory
