pid,kld,category
1504.01656,0.29529468624747,Computational Complexity
1504.02644,1.0679863600862212,Neural and Evolutionary Computation
1504.05538,1.3743639793076292,Information Theory
1504.08196,0.4919569527058063,Systems and Control
1504.05255,0.6313159926863248,Cryptography and Security
1504.01661,1.5332637547285977,Information Theory
1504.00874,1.4111131826716483,Systems and Control
1504.00532,0.44392400513351227,Information Theory
1504.04123,0.7977572953352173,Systems and Control
1504.02333,0.49194304852174275,Cryptography and Security
1504.02980,0.1165668766962741,Information Theory
1504.08190,0.48692812351865183,Systems and Control
1504.01515,0.30490567213410175,Computer Vision and Pattern Recognition
1504.01020,1.7360034007604328,Computer Science and Game Theory
1504.01424,0.6944722727769626,Multimedia
1504.00169,1.0030712511940056,Formal Languages and Automata Theory
1504.01356,0.9391730452070535,Networking and Internet Architecture
1504.04240,1.152409361306078,Systems and Control
1504.03293,0.4356561039442512,Computer Vision and Pattern Recognition
1504.05767,0.9255105667322737,Neural and Evolutionary Computation
1504.07513,0.5977490960751519,Software Engineering
1301.0047,1.4136538252654471,"Distributed, Parallel, and Cluster Computing"
1504.05910,0.48520450369119916,Discrete Mathematics
1504.04179,0.4842871686417658,Numerical Analysis
1504.02947,0.6005906453442561,Logic in Computer Science
1504.03620,1.8143698267885988,Logic in Computer Science
1504.05268,1.4704390288345093,Networking and Internet Architecture
1504.00474,0.3281604478615727,Social and Information Networks
1504.08289,0.33246056279732245,Computer Vision and Pattern Recognition
1504.05163,1.2255176615628736,Social and Information Networks
1504.07795,1.022159094959191,"Distributed, Parallel, and Cluster Computing"
1504.05208,0.5723910904188124,Systems and Control
1504.06203,1.0319786325864297,Logic in Computer Science
1504.00686,0.911114529027958,Data Structures and Algorithms
1504.05372,2.9620088722625963,Programming Languages
1504.04558,0.6212808613560179,Social and Information Networks
1504.01666,1.5688380300324907,Databases
1504.03449,0.8186728485816951,"Distributed, Parallel, and Cluster Computing"
1504.01771,1.13278813966546,Networking and Internet Architecture
1504.00832,1.8194660496541044,Networking and Internet Architecture
1504.06484,1.8274464236484216,Symbolic Computation
1504.04869,0.1950152224487747,Discrete Mathematics
1504.04184,0.391483092421667,Information Theory
1504.00704,0.983976308113706,Social and Information Networks
1504.06840,0.952686667223591,Discrete Mathematics
1504.06840,1.266405184256516,Discrete Mathematics
1504.05707,0.5296903641594366,Databases
1504.01117,1.415071433736983,Databases
1604.02943,1.2416636882677026,Robotics
1504.06584,1.4299652283928197,Computational Geometry
1504.01467,0.36612397907247846,Information Theory
1504.06537,0.6998452934948679,Emerging Technologies
1504.00641,0.8207578406740796,Computer Vision and Pattern Recognition
1504.03522,0.5530718656295173,Computer Vision and Pattern Recognition
1504.05872,1.2022484925054178,Computers and Society
1504.04945,0.7517925216706494,Information Retrieval
1504.06952,2.389768496887175,Machine Learning
1504.00037,0.3309375821189084,Logic in Computer Science
1504.04859,0.7601961376984968,Formal Languages and Automata Theory
1504.05567,1.1637366358254384,Social and Information Networks
1504.01649,0.20695705242367668,Data Structures and Algorithms
1504.03451,0.7450466828276436,Artificial Intelligence
1504.03413,0.9612887884209707,Systems and Control
1504.02514,1.001618220797309,Computer Science and Game Theory
1504.06063,0.37999628675394526,Computer Vision and Pattern Recognition
1504.07389,2.4876762707620603,Information Retrieval
1504.02914,0.9840846491185531,Mathematical Software
1504.01920,0.35011316327533903,Computer Vision and Pattern Recognition
1504.01563,0.8414841578039286,Computers and Society
1504.02583,1.4125688670736407,Discrete Mathematics
1504.05073,0.3515266261857853,Information Theory
1504.05289,0.17892148367544985,Machine Learning
1504.06936,0.9607560253438318,Artificial Intelligence
1504.01118,1.458779180913238,Data Structures and Algorithms
1504.02255,1.0442667997091228,Artificial Intelligence
1504.06877,0.8646861994698098,Systems and Control
1504.05646,0.44699449918518214,Cryptography and Security
1504.01257,0.66219052780577,Software Engineering
1504.02491,0.9966080370647233,Discrete Mathematics
1504.06876,1.8778558400210017,Emerging Technologies
1504.04136,0.7539790471902592,Formal Languages and Automata Theory
1504.07101,0.7362510223405687,Social and Information Networks
1504.03503,0.34551007011023616,Networking and Internet Architecture
1504.03151,0.7941222957826481,Graphics
1504.03809,0.1961141764623881,Multiagent Systems
1504.08250,0.8869624118085613,Computational Geometry
1504.02615,0.4379670849039554,Networking and Internet Architecture
1504.06734,1.3285676283951346,Mathematical Software
1504.08168,0.9650903053707521,Neural and Evolutionary Computation
1504.02597,2.090031675126803,Software Engineering
1504.08248,0.345863448623481,Artificial Intelligence
1504.08117,0.15139650429565416,Neural and Evolutionary Computation
1504.05400,0.23545478798216293,Numerical Analysis
1504.01949,0.3198601047179318,Discrete Mathematics
1504.00416,0.8729551286302477,Social and Information Networks
1212.6350,2.128154907750154,Sound
1504.02444,0.5001711485060317,Formal Languages and Automata Theory
1504.05967,0.8151521062750904,Cryptography and Security
1504.02072,0.7116058112267196,Robotics
1504.05283,0.42732396153410934,Information Theory
1504.01092,1.2972611027443013,Computational Complexity
1504.03097,0.4706807278334346,Social and Information Networks
1504.05705,0.47420132753182537,Numerical Analysis
1301.0142,0.8415019877110753,Machine Learning
1504.06541,0.9023800050451444,Cryptography and Security
1504.06828,0.5904033357381028,Computer Science and Game Theory
1504.06078,1.6720375270426169,Computation and Language
1504.01014,0.3149776472559924,Information Theory
1504.07184,1.0553626305790933,Computers and Society
1504.03013,2.3804812066227563,Logic in Computer Science
1504.00136,0.5298392871059713,Artificial Intelligence
1504.03239,2.017782306986785,Programming Languages
1504.00502,0.1588281607892394,Social and Information Networks
1504.04579,0.2618535861669152,"Distributed, Parallel, and Cluster Computing"
1504.06851,0.141172725368811,Computational Geometry
1504.07041,0.8809576776951935,Software Engineering
1504.08247,1.496638235431603,"Distributed, Parallel, and Cluster Computing"
1504.03749,0.29679149324659854,Numerical Analysis
1504.07974,0.8375663016370472,Systems and Control
1504.03306,2.2030707462025347,Social and Information Networks
1504.02363,0.9740356241573004,Social and Information Networks
1504.07168,1.6811333561421886,Artificial Intelligence
1504.07980,1.8017163587907834,Discrete Mathematics
1504.02549,2.2469190272918067,Cryptography and Security
1504.06423,2.838017887175195,Artificial Intelligence
1504.04799,0.22484748910735086,Information Theory
1504.05821,0.3126955388706308,Discrete Mathematics
1504.02609,0.7674039285200593,Networking and Internet Architecture
1504.02609,1.8345052245454367,Networking and Internet Architecture
1504.05782,0.836662169492246,Social and Information Networks
1504.01800,0.10781852273909867,Computer Vision and Pattern Recognition
1504.07728,0.7019803287016063,Networking and Internet Architecture
1504.03342,1.4532236899594335,Social and Information Networks
1504.07615,0.5104979518195943,Information Theory
1504.01786,0.7098987968332532,"Computational Engineering, Finance, and Science"
1504.06746,1.1477694970600167,Information Theory
1504.04974,0.2711820388270916,"Distributed, Parallel, and Cluster Computing"
1504.02616,0.47652755441775946,Databases
1504.06798,0.7652634441307803,Machine Learning
1504.05670,1.1460349535121823,Computer Science and Game Theory
1603.04134,0.6150170304369585,Robotics
1504.04811,2.424921068504444,Multiagent Systems
1504.04913,0.06766592163566267,Numerical Analysis
1504.08265,2.0225158743444225,Data Structures and Algorithms
1505.03259,1.1085113022051833,Systems and Control
1505.07522,0.634617339001013,Human-Computer Interaction
1505.05747,0.8754702010931332,Systems and Control
1505.01133,0.36125577562927735,Information Theory
1505.01887,0.6614684477287108,Neural and Evolutionary Computation
1505.03898,0.8278987154806052,Information Theory
1505.04340,0.5118547148579901,Numerical Analysis
1505.04036,1.2767408477330564,"Computational Engineering, Finance, and Science"
1505.07726,0.6959659717572877,Information Theory
1505.05788,0.4264454526910204,Human-Computer Interaction
1505.06855,0.6795491942177103,Systems and Control
1505.03580,0.24553836439762144,Systems and Control
1505.05735,0.7979128884802718,Information Theory
1505.03052,1.1182705352851723,Discrete Mathematics
1505.00921,1.1607794434918839,Networking and Internet Architecture
1505.00383,0.49990449822618693,Mathematical Software
1505.04532,0.7622652367167959,Information Theory
1505.00278,1.8278722899114992,Artificial Intelligence
1505.05628,0.006069949032217373,Information Theory
1505.01367,2.3909524965859057,Software Engineering
1505.01326,2.035737171193028,Logic in Computer Science
1505.01519,0.1778466657687796,Numerical Analysis
1505.00707,0.3168704072764166,Discrete Mathematics
1505.02205,0.2119300469628503,Computational Complexity
1505.00423,1.1540773731532463,Artificial Intelligence
1505.01958,0.3059214873033312,Systems and Control
1505.00078,1.192433101403826,"Computational Engineering, Finance, and Science"
1505.07602,0.9122953825125641,Computational Geometry
1505.05531,0.6275654653552977,Logic in Computer Science
1505.00920,2.394115026608911,Cryptography and Security
1505.06443,0.6366181819488698,Machine Learning
1505.07519,0.39602919831532646,Numerical Analysis
1505.00851,1.0353301446707661,"Computational Engineering, Finance, and Science"
1505.02539,0.7386168009358999,Social and Information Networks
1505.00956,0.8562724281783217,Multiagent Systems
1505.06607,1.0390896838542107,"Computational Engineering, Finance, and Science"
1505.06320,0.33456188295381317,Computer Science and Game Theory
1505.05364,1.1162672631860793,Artificial Intelligence
1505.01286,0.6869755081915796,Software Engineering
1505.04996,0.5214757175131141,Performance
1505.04041,0.9922955310560211,Networking and Internet Architecture
1505.01189,0.682937432621104,Discrete Mathematics
1505.01946,0.6525218928683494,Information Theory
1505.03978,0.997642601689784,Information Theory
1505.07900,0.6607463144474827,Information Retrieval
1505.04344,1.5747473124954032,Discrete Mathematics
1505.00837,1.5645072449894486,Networking and Internet Architecture
1505.02956,1.1073560130525395,Networking and Internet Architecture
1505.07589,1.468308112001607,Mathematical Software
1505.02984,0.10618014277413165,Data Structures and Algorithms
1505.02138,0.36897339687838016,Social and Information Networks
1505.03635,1.6516998445207012,Logic in Computer Science
1505.02441,0.5937453745398081,Databases
1505.07781,0.2546719149255908,Discrete Mathematics
1505.05365,0.8101496393945294,Artificial Intelligence
1505.07780,0.7009644827227122,Discrete Mathematics
1505.07310,1.676545427598914,Human-Computer Interaction
1505.00370,0.7021802736619236,Numerical Analysis
1505.07737,0.9325241739913105,Discrete Mathematics
1505.07508,1.0940911235747803,Logic in Computer Science
1505.03402,1.4692472801773468,Computational Geometry
1505.05063,1.460842246016522,Artificial Intelligence
1505.00887,0.651301290327316,Discrete Mathematics
1505.00463,0.7934037113916095,Networking and Internet Architecture
1505.00256,0.3408053233224845,Computer Vision and Pattern Recognition
1505.00297,0.20743708061670793,Computer Science and Game Theory
1505.01303,0.4699461109133045,Information Retrieval
1505.02402,0.9524787566147928,Systems and Control
1505.04417,0.7189799231214339,"Distributed, Parallel, and Cluster Computing"
1505.03072,0.3880648798068131,Discrete Mathematics
1505.05502,1.4400426983867127,Artificial Intelligence
1505.02586,0.5934777165709902,Performance
1602.05460,1.1525559676412518,Robotics
1505.05079,1.2972469385926102,Computational Complexity
1505.04094,0.5855758495730868,Information Retrieval
1505.06982,0.5520127092527363,Computer Science and Game Theory
1212.3119,0.6284801760752834,Sound
1505.00387,0.4063676661388187,Machine Learning
1505.04437,0.2828518845689543,Cryptography and Security
1505.08128,0.8424223752886635,Systems and Control
1505.07079,1.2457783778715465,Graphics
1505.07502,0.5815583768142983,Hardware Architecture
1505.00341,2.7351259258034246,Computer Science and Game Theory
1505.06929,0.9456279823272047,Computational Geometry
1505.06596,0.7236355547359994,"Distributed, Parallel, and Cluster Computing"
1505.04114,0.17963721766026314,"Computational Engineering, Finance, and Science"
1505.06786,2.941511974329637,Computers and Society
1505.07757,0.8304543124068268,Multimedia
1505.02070,0.7265178736117816,Artificial Intelligence
1505.04956,0.7604145098267583,"Distributed, Parallel, and Cluster Computing"
1505.03832,0.5681303882767319,Computer Vision and Pattern Recognition
1505.05033,0.29971375920058485,"Distributed, Parallel, and Cluster Computing"
1505.02642,1.528276619741864,Programming Languages
1505.07193,1.1052882065771583,Social and Information Networks
1505.02681,0.9440850799719821,Data Structures and Algorithms
1505.00430,0.5044007494219361,Systems and Control
1505.00566,0.5627849487351797,Artificial Intelligence
1505.02818,0.7695126308020402,Computers and Society
1212.4777,1.5075906788596263,Machine Learning
1505.04140,0.7835565255382626,Information Theory
1505.05775,0.5520240139439467,Networking and Internet Architecture
1505.06508,1.9316216382964295,Computational Complexity
1505.03509,1.796364566813128,"Distributed, Parallel, and Cluster Computing"
1505.06312,0.839986787241384,Social and Information Networks
1505.03961,0.32297605290109027,Systems and Control
1505.02155,1.3392486849301015,Data Structures and Algorithms
1505.07509,2.142022239270673,Cryptography and Security
1505.03001,0.6072467792676246,Machine Learning
1505.03279,1.5746902871983093,Digital Libraries
1212.4137,0.5118088000587329,Machine Learning
1505.06529,1.67098891903921,Data Structures and Algorithms
1505.06462,1.8761186441062343,Computational Geometry
1505.01210,0.8577042893412019,Data Structures and Algorithms
1505.02135,0.7410535654520718,Information Theory
1505.06578,1.078661842250773,Computer Vision and Pattern Recognition
1505.02708,0.4226248289908321,Computational Geometry
1505.01306,0.8748850995529077,Information Retrieval
1505.06003,0.8772682635141148,Programming Languages
1505.06664,0.7502728181191809,Systems and Control
1505.04103,0.2881091671663414,Numerical Analysis
1505.06052,0.6113172725203403,Numerical Analysis
1505.05425,0.11404394366579751,Computers and Society
1505.04339,0.9937690919339027,Hardware Architecture
1505.03795,1.1020857047585246,Computer Vision and Pattern Recognition
1505.01634,0.7626421884503153,Social and Information Networks
1505.04235,0.6736999274826904,Discrete Mathematics
1505.05831,2.581686217760016,Information Theory
1505.00874,1.8976651229260728,Computational Geometry
1505.00444,3.158101020014029,Neural and Evolutionary Computation
1505.05657,0.8053700023955361,Social and Information Networks
1505.06289,0.5778021071117757,Computation and Language
1505.05055,0.8580585061987505,Computational Geometry
1505.00844,0.45947048531108226,Systems and Control
1505.07804,0.4383453819956919,Graphics
1505.08003,2.4863961413182776,Data Structures and Algorithms
1505.01390,1.476597625764345,Information Theory
1505.04150,0.565989453728329,Artificial Intelligence
1505.02286,2.790220936145911,Systems and Control
1505.00692,0.6013756155927107,Data Structures and Algorithms
1505.02648,2.689056855201415,Logic in Computer Science
1505.04909,1.7530284381770762,Information Theory
1505.00519,1.0073816190040579,Information Retrieval
1505.04897,1.0956651996939462,Computer Science and Game Theory
1212.3530,2.009658693192035,Computer Vision and Pattern Recognition
1505.05590,0.5296113073381304,Computational Geometry
1505.05216,0.5662598558244749,Systems and Control
1505.05630,0.4809987249039162,Data Structures and Algorithms
1505.04677,1.3075591990681688,Artificial Intelligence
1505.07945,2.043778985916109,Cryptography and Security
1505.06836,0.4569405430273244,Cryptography and Security
1505.02656,0.5703152025627786,"Distributed, Parallel, and Cluster Computing"
1505.00335,1.182612967517076,Cryptography and Security
1505.06025,1.091073600729384,Computational Complexity
1511.08158,0.9399629168015268,Artificial Intelligence
1505.01245,0.43359909876821334,Information Theory
1505.07862,0.9049251255556275,Data Structures and Algorithms
1505.06362,0.6402573939461451,Computational Complexity
1505.01523,1.072983179368151,Data Structures and Algorithms
1505.05489,0.6111645184552132,Computer Vision and Pattern Recognition
1505.06024,0.8985882536002511,Social and Information Networks
1505.01577,1.2668418884441084,Mathematical Software
1505.00075,0.5197107729378905,Neural and Evolutionary Computation
1505.01439,0.41221185817410255,Data Structures and Algorithms
1505.03132,0.3414602758989863,Computational Geometry
1505.01810,1.3947669247981975,Graphics
1505.04563,0.29578823060059,Software Engineering
1601.07457,1.1609827635835996,Robotics
1505.01733,0.8039911392462422,Networking and Internet Architecture
1505.07278,1.2627823092710937,Information Theory
1505.02558,1.5969376113450764,Discrete Mathematics
1505.01716,2.015483589090055,Multiagent Systems
1505.06311,1.3643991365850279,Computers and Society
1505.04518,1.9036499191368574,Artificial Intelligence
1505.03774,0.900310193778063,Performance
1505.01259,1.1500907576597794,"Distributed, Parallel, and Cluster Computing"
1505.03996,2.12113829877091,Multiagent Systems
1505.08159,1.4550760100985205,Social and Information Networks
1505.03097,0.8944828143719922,Information Theory
1505.07630,0.38999899399384114,"Distributed, Parallel, and Cluster Computing"
1505.07002,0.3029683220105298,Software Engineering
1212.3767,0.6983926266015432,Computer Vision and Pattern Recognition
1505.04497,0.38282020467507355,Artificial Intelligence
1505.06893,1.1724601301294144,Data Structures and Algorithms
1505.06284,0.9275196361925454,Computational Complexity
1505.00936,1.0887445749638807,Neural and Evolutionary Computation
1601.01289,0.8319153928953547,Networking and Internet Architecture
1505.06195,0.6066065575343789,Numerical Analysis
1505.03504,1.631878549869406,Computer Vision and Pattern Recognition
1505.07054,1.571522675816824,Computer Science and Game Theory
1505.02911,0.45138951920459086,Information Theory
1505.03852,1.5061481215630448,Formal Languages and Automata Theory
1505.01795,1.4516711510049816,Cryptography and Security
1505.00162,1.4224834197173424,Artificial Intelligence
1505.01750,1.5472187830071855,Cryptography and Security
1505.03340,0.7826870700210615,Logic in Computer Science
1505.04618,1.107650098559757,Neural and Evolutionary Computation
1505.01933,1.1544498705992885,Networking and Internet Architecture
1505.07543,0.92567048548996,Social and Information Networks
1505.03717,0.1701716543916834,Discrete Mathematics
1505.05459,1.6276498787500346,Computer Vision and Pattern Recognition
1505.03977,2.929637569589164,Graphics
1505.06036,2.4660175197552805,Discrete Mathematics
1505.07928,1.966880874430738,Information Theory
1505.04341,0.5501604000493225,Numerical Analysis
1505.02740,0.7570903364408071,Numerical Analysis
1505.07673,0.5814096580057623,Systems and Control
1505.08097,0.7221981433941952,"Distributed, Parallel, and Cluster Computing"
1505.07897,0.767218856746981,Cryptography and Security
1505.01335,0.49749888350469185,Computer Vision and Pattern Recognition
1505.04560,0.5267914541780582,Social and Information Networks
1505.04388,1.0149441757737636,Computational Geometry
1505.03476,0.5237687430722303,Hardware Architecture
1505.02428,0.5688889598333325,Software Engineering
1505.04402,0.7068422141888293,Systems and Control
1505.00573,0.23901454365288605,Information Theory
1505.00838,1.9947995206074127,Mathematical Software
1505.00838,0.6134989771745429,Mathematical Software
1505.07490,0.5201335449892667,Information Theory
1505.00344,1.4351927409616663,Mathematical Software
1505.01311,0.42352128513302706,Human-Computer Interaction
1505.03065,0.4051886354630687,Emerging Technologies
1505.02212,0.42530008701682886,Machine Learning
1505.04527,1.6236753910295048,Software Engineering
1505.00429,1.8896358625480356,Computers and Society
1505.01410,0.17589368259958313,Computational Geometry
1505.08115,0.859793003725433,Numerical Analysis
1505.04502,0.8906409547924519,Computer Vision and Pattern Recognition
1505.08043,1.4102130130084214,Formal Languages and Automata Theory
1505.03048,2.2451801699991303,Cryptography and Security
1505.00925,2.016741120703387,"Computational Engineering, Finance, and Science"
1505.05231,1.4589814499065767,Machine Learning
1505.02921,0.7331955192306727,Computer Vision and Pattern Recognition
1505.05840,1.0295893265793354,Numerical Analysis
1505.01137,1.538912415128989,Information Theory
1505.02871,0.2528130041150546,Systems and Control
1505.04467,0.31957906443938855,Computer Vision and Pattern Recognition
1505.02690,1.7005772013251277,"Distributed, Parallel, and Cluster Computing"
1505.02829,0.6117353345331331,Data Structures and Algorithms
1505.01662,2.1927339964372012,Formal Languages and Automata Theory
1505.05868,0.7423846878532611,Programming Languages
1505.02552,1.379706759585408,Artificial Intelligence
1505.07416,1.3412031488716798,Computational Complexity
1505.07257,3.242725693236729,Multiagent Systems
1505.05298,0.9064971465778358,Computer Science and Game Theory
1505.02091,1.418778930294652,Logic in Computer Science
1505.00043,0.8217969438366604,"Distributed, Parallel, and Cluster Computing"
1505.00898,0.49451500623053407,Social and Information Networks
1505.01878,0.9055383418540849,Software Engineering
1505.05779,1.607886066358065,Cryptography and Security
1505.08067,0.920354316001258,Mathematical Software
1505.00039,1.4513125190923386,Computer Science and Game Theory
1505.06149,0.5343878060405484,"Distributed, Parallel, and Cluster Computing"
1505.03718,0.7290856080066666,Computer Science and Game Theory
1505.04985,0.2794760525937399,Logic in Computer Science
1505.07429,0.20581494091750027,Computational Geometry
1505.00017,0.8101676649181622,Programming Languages
1505.05367,1.0675585097356917,Artificial Intelligence
1505.00036,1.7802741189214142,Computer Science and Game Theory
1505.05106,1.2766142290638849,Computational Geometry
1212.2823,1.1681740316647335,Computer Vision and Pattern Recognition
1212.3385,0.27093952520532966,Computer Vision and Pattern Recognition
1505.01421,1.1790980365975627,Information Theory
1505.07777,1.8989871426863523,Social and Information Networks
1505.02826,0.344043244778147,Networking and Internet Architecture
1505.06984,3.3096556286518206,Computer Science and Game Theory
1505.07020,1.5935403325237962,Computers and Society
1505.07922,0.28984011667037846,Computer Vision and Pattern Recognition
1505.06651,0.3869820855870061,Artificial Intelligence
1505.06872,0.9358660075577058,Databases
1505.01700,0.6644001614994879,Discrete Mathematics
1505.00113,0.08537457792029542,Data Structures and Algorithms
1505.05800,0.23627332390366823,Computational Complexity
1505.05025,0.945507244920611,"Distributed, Parallel, and Cluster Computing"
1505.00599,4.426713249408536,Data Structures and Algorithms
1505.07321,1.4774444003768756,Data Structures and Algorithms
1505.05637,0.3043189724101651,Data Structures and Algorithms
1505.02824,0.8579025098227543,Cryptography and Security
1505.07130,1.0962571799456216,"Distributed, Parallel, and Cluster Computing"
1505.01072,0.7189051591613491,Computation and Language
1505.03218,1.3655708918370857,Computational Complexity
1505.04357,0.3150156722574221,Neural and Evolutionary Computation
1505.04274,0.3660320053826577,Computational Complexity
1505.05368,2.132992476802721,Artificial Intelligence
1505.02075,0.16545397440948809,Logic in Computer Science
1505.04901,1.1102994049640664,Data Structures and Algorithms
1505.02653,1.2954714776957534,Networking and Internet Architecture
1505.05737,1.2190864494438225,Computer Science and Game Theory
1505.07194,0.3600336902229383,Information Theory
1505.04093,4.584708752918264,Computational Geometry
1505.04211,0.7117125876977107,Neural and Evolutionary Computation
1505.06617,0.4043578764607133,Logic in Computer Science
1505.00508,0.7840303728470072,Computer Science and Game Theory
1505.07774,0.9315882462117627,Cryptography and Security
1505.07162,1.2266597159821313,Programming Languages
1505.05699,0.9893739559458491,Systems and Control
1505.06810,0.5545151197847084,Systems and Control
1505.02020,1.3055760159571612,Social and Information Networks
1505.00284,1.1083071368117963,Artificial Intelligence
1512.01195,1.3978925924835037,Systems and Control
1505.06802,0.3065695970702028,Computational Complexity
1505.02947,0.9022910945925814,Symbolic Computation
1602.04529,0.5286501651798639,Robotics
1505.01131,1.4635707479386428,Cryptography and Security
1505.01131,0.5692234257848348,Cryptography and Security
1505.08073,0.45587373590300917,Systems and Control
1212.3669,0.39249049079526366,Software Engineering
1505.02463,1.054544667022892,Databases
1505.07370,0.9307463983800998,Cryptography and Security
1505.05586,0.7989424561220408,Information Theory
1505.08162,0.9934914605246536,Discrete Mathematics
1505.02595,1.0732525124786612,Multiagent Systems
1505.03653,0.4599651661770251,Networking and Internet Architecture
1505.01629,0.330247417517166,Logic in Computer Science
1505.08001,0.6419984828756043,Social and Information Networks
1505.05269,1.2000839091107651,Operating Systems
1505.06022,1.0785987361339624,Graphics
1505.03555,0.3301870211884341,Computers and Society
1505.03214,0.3128499352041163,Social and Information Networks
1505.03309,1.8689652048284873,Information Theory
1505.01457,0.45227109133200843,Systems and Control
1505.07432,0.5547756404249028,Computational Complexity
1505.05211,2.3332385702313188,Databases
1505.01988,1.9440183394123285,Networking and Internet Architecture
1505.05571,0.4772304448727036,Numerical Analysis
1505.03681,1.1334076861117999,Computational Geometry
1505.01337,1.807615275008023,Logic in Computer Science
1505.00061,1.4637342339318176,Formal Languages and Automata Theory
1505.04824,0.6169089011125012,Systems and Control
1505.04365,1.0181051224256004,Logic in Computer Science
1505.00107,0.34744939235685735,Cryptography and Security
1505.01460,0.2306317217693933,Data Structures and Algorithms
1505.06582,0.4669168241316644,Numerical Analysis
1505.01861,0.16534589914942388,Computer Vision and Pattern Recognition
1505.04546,0.4609361092432511,"Distributed, Parallel, and Cluster Computing"
1505.02142,0.5047450430653547,Neural and Evolutionary Computation
1505.05697,0.6401260798712217,"Distributed, Parallel, and Cluster Computing"
1505.07987,1.4999016411739396,Logic in Computer Science
1505.04952,2.736505103528654,Computational Geometry
1505.04308,1.3624340239735822,"Distributed, Parallel, and Cluster Computing"
1505.06353,0.5213785411224786,Neural and Evolutionary Computation
1505.00685,0.6354702817445986,Information Theory
1505.00076,1.0301231959463175,Networking and Internet Architecture
1505.05007,0.5460318912459527,Information Retrieval
1505.06530,0.5846315952995729,Networking and Internet Architecture
1505.00644,0.46949976535422017,Social and Information Networks
1505.06955,0.2971654049159771,Data Structures and Algorithms
1505.01338,2.3183854446897856,Logic in Computer Science
1505.00092,0.20371007830002247,Human-Computer Interaction
1505.06449,0.4827549867166397,Machine Learning
1505.01998,2.5214170656674963,"Distributed, Parallel, and Cluster Computing"
1505.07168,0.4368831663730158,"Distributed, Parallel, and Cluster Computing"
1505.00438,0.9516743785226376,Computers and Society
1505.00940,0.6156289808116024,"Computational Engineering, Finance, and Science"
1505.07240,0.7996631210567144,Software Engineering
1505.05927,0.46501260650505044,Discrete Mathematics
1505.04142,1.2169589415532158,Multiagent Systems
1505.04095,0.5514779501052486,Computers and Society
1505.01118,0.7688633104828434,"Computational Engineering, Finance, and Science"
1505.03779,0.7079701707194002,Information Theory
1505.03587,0.17862213655545825,Computational Complexity
1505.05251,0.381226685045323,Cryptography and Security
1505.05768,0.43133651390996874,Emerging Technologies
1505.04581,0.9619581097304248,Software Engineering
1505.05254,0.44626429058131867,Computer Vision and Pattern Recognition
1505.04981,0.17487436872856366,Artificial Intelligence
1505.07783,0.5321093221136612,Human-Computer Interaction
1505.04732,0.34888615668010303,Machine Learning
1505.03899,0.5718907690398135,Hardware Architecture
1505.02248,0.12348328167042973,Numerical Analysis
1505.03463,0.5986209897679279,Computer Science and Game Theory
1505.00244,1.426474247170533,Data Structures and Algorithms
1505.04724,0.4307488524360785,Numerical Analysis
1505.06146,0.5348593620249051,Computational Complexity
1505.01431,0.9931121917759942,Digital Libraries
1505.05240,0.8062390389655797,Computer Vision and Pattern Recognition
1505.02224,1.3515135849309488,Discrete Mathematics
1505.07929,0.4474684749195091,Information Theory
1505.03357,1.4943973228693532,Mathematical Software
1505.02532,0.1684160778921967,Symbolic Computation
1505.04307,0.4671826800762572,Systems and Control
1505.03824,0.20568376311415562,Social and Information Networks
1505.01630,1.0123156046410213,Networking and Internet Architecture
cond-mat0009165,1.2025296361943703,Machine Learning
quant-ph0009009,1.2730014634793534,Computational Complexity
cs0009007,0.6676241019335143,Machine Learning
cs0009008,0.6865538553855906,Computation and Language
cs0009030,1.1275848916420783,Programming Languages
cs0009024,1.1477231721824035,Computational Geometry
1202.1223,1.2116709477609273,Discrete Mathematics
1202.3074,1.4036067284868463,Social and Information Networks
1202.5509,1.183331661813597,Programming Languages
1202.0042,2.788278384138181,Discrete Mathematics
1202.3497,0.3243575671324677,Logic in Computer Science
1202.2651,0.788583217652977,Formal Languages and Automata Theory
1202.1456,0.7186655848165128,Networking and Internet Architecture
1202.1456,0.5608836666878366,Networking and Internet Architecture
1704.07145,0.3193216328915118,Robotics
1202.3885,0.3729652534930177,Computer Science and Game Theory
1202.5413,0.8774836722024107,Information Theory
1202.0460,1.0086165053660445,Information Theory
1202.3484,1.7509732835192466,Logic in Computer Science
1202.3084,0.9825307647001152,"Distributed, Parallel, and Cluster Computing"
1202.0582,0.3285058218183127,Networking and Internet Architecture
1202.1083,0.8673398639727047,Discrete Mathematics
1202.3461,0.5950933089520882,Databases
1202.5233,1.2010797060640963,Data Structures and Algorithms
1202.5718,0.6578499127243732,Discrete Mathematics
1202.1709,4.016244945305775,Formal Languages and Automata Theory
1202.6655,1.592718282355086,Computer Science and Game Theory
1202.2439,0.7852949716317114,Discrete Mathematics
1202.4301,0.3434096124059107,Computational Complexity
1202.0327,0.3477445004568873,Computers and Society
1202.6219,1.168484396713031,Discrete Mathematics
1202.4821,1.5430643709943936,Computational Geometry
1202.3993,1.1237684573541051,Networking and Internet Architecture
1202.6043,0.7124200767387021,Computational Complexity
1202.1186,1.5891536629743503,"Distributed, Parallel, and Cluster Computing"
0901.3769,0.9211815117558401,Artificial Intelligence
1202.4486,0.6480341784600185,"Distributed, Parallel, and Cluster Computing"
