pid,kld,category
1907.07367,1.7100252909253861,Computational Complexity
1907.00148,0.4438051512030095,Computer Vision and Pattern Recognition
1907.02165,1.1926902442527998,Numerical Analysis
1907.11062,0.7949426268057745,Computation and Language
1907.06853,0.7977683663773775,Information Retrieval
1907.08540,0.9599635750910183,Computation and Language
1907.08540,0.6408167184217703,Computation and Language
1907.00464,0.3724656284249691,Computation and Language
1907.00464,1.348478310274202,Computation and Language
1907.10354,0.430878993666707,Computer Vision and Pattern Recognition
1907.00752,0.6003350062628203,Computer Science and Game Theory
1907.00456,2.929189145772052,Machine Learning
1907.11514,1.7015996033934608,Systems and Control
1907.10585,0.7278703537042164,Machine Learning
1907.00481,0.5758467538931961,Machine Learning
1907.02162,0.3124938087250062,"Distributed, Parallel, and Cluster Computing"
1907.07159,0.6777807641054674,Cryptography and Security
1907.02871,3.2353254449421334,Neural and Evolutionary Computation
1907.02871,0.43787347828696593,Neural and Evolutionary Computation
1907.11653,0.8526606011452493,Systems and Control
1907.07212,1.1877633039934015,Cryptography and Security
1907.07248,0.7465251519568521,"Distributed, Parallel, and Cluster Computing"
1907.07248,0.6938658411436738,"Distributed, Parallel, and Cluster Computing"
1907.06884,0.5359369473208588,Robotics
1907.00233,0.8938394059061879,Computer Vision and Pattern Recognition
1907.08189,1.2767402853516188,Information Theory
1907.09249,0.708906438424219,Systems and Control
1907.11618,4.599495854230359,"Computational Engineering, Finance, and Science"
1907.09798,0.47344153836531755,Computer Vision and Pattern Recognition
1907.09209,0.5204777566774736,Neural and Evolutionary Computation
1907.11484,0.4793470371853459,Computer Vision and Pattern Recognition
1907.00285,0.531929982019448,Emerging Technologies
1907.10655,0.7059671916986886,Computer Vision and Pattern Recognition
1907.10815,0.3454911396547911,Computer Vision and Pattern Recognition
1907.01403,2.4170929332979725,Networking and Internet Architecture
1907.07613,0.639212706746575,Computer Vision and Pattern Recognition
1907.02217,0.046252198164751075,Hardware Architecture
1907.08969,2.53116156996537,"Distributed, Parallel, and Cluster Computing"
1907.08969,1.715411219689933,"Distributed, Parallel, and Cluster Computing"
1907.08969,2.489833169155443,"Distributed, Parallel, and Cluster Computing"
1907.00409,0.5311105687804918,Computation and Language
1907.07876,3.160359545387859,Robotics
1907.08756,2.5054147663055195,Information Theory
1907.05054,0.5867636180339191,Numerical Analysis
1907.01849,0.8676569867527774,Multiagent Systems
1907.01849,3.501042203585321,Multiagent Systems
1907.07660,0.5322147303638896,Computers and Society
1907.07660,0.5056766089911742,Computers and Society
1907.07660,1.8333519433443033,Computers and Society
1907.03936,2.729991857814884,Databases
1907.09189,0.781916456289845,Multiagent Systems
1907.01228,0.3586172444482715,Computational Geometry
1907.02933,1.089746397966401,Networking and Internet Architecture
1907.04175,0.0928418037527817,Numerical Analysis
1907.04016,1.0314013114220648,Discrete Mathematics
1907.09936,0.7739895821449047,Sound
1907.08531,1.7732797196111563,Systems and Control
1907.01253,0.7181026561697197,Machine Learning
1907.07158,0.6503788802281143,Networking and Internet Architecture
1907.08997,1.6116491992795277,Networking and Internet Architecture
1907.07398,0.46812916374390756,Sound
1907.04108,1.993645980586608,Machine Learning
1907.10225,4.226681078590733,Machine Learning
1907.10225,3.4126177134876867,Machine Learning
1907.01299,0.06433713097766411,Discrete Mathematics
1907.02703,0.2722439665770351,Social and Information Networks
1907.02765,0.5144512769841066,Cryptography and Security
1907.02765,0.35510410838140777,Cryptography and Security
1907.05594,2.421672555922831,Systems and Control
1907.05377,3.092014492038968,Numerical Analysis
1907.01813,0.6247670658271149,Sound
1907.09110,0.6079350780084498,Multiagent Systems
1907.00505,0.34862730032460737,Computation and Language
1907.03665,0.4452739410729888,Artificial Intelligence
1907.07034,0.45077178714549626,Computer Vision and Pattern Recognition
1907.05073,2.5965005434594026,Graphics
1907.01744,0.9099544567737224,Computer Vision and Pattern Recognition
1907.11073,1.728359971772743,Software Engineering
1907.10594,0.48246004974618206,Human-Computer Interaction
1907.05545,0.4687411384491886,Computation and Language
1907.04022,1.1318980747683616,Numerical Analysis
1907.03043,3.6443375718521898,Machine Learning
1907.01423,1.3031577879234073,Human-Computer Interaction
1907.08898,1.182678569563827,Networking and Internet Architecture
1907.08363,1.424601679445113,Systems and Control
1907.08363,1.0507379295702204,Systems and Control
1907.08363,3.5165228929335797,Systems and Control
1907.11621,1.4379990143639418,"Distributed, Parallel, and Cluster Computing"
1907.01262,0.5108682022630694,Computer Vision and Pattern Recognition
1907.03718,0.48041004435075696,Information Retrieval
1907.07075,1.0324190480951154,Neural and Evolutionary Computation
1907.05772,3.419328574291355,Machine Learning
1907.07273,1.2326596270681427,Machine Learning
1907.09003,0.5083317383704602,Software Engineering
1907.03201,0.012986009794633152,Data Structures and Algorithms
1907.02125,0.36276296429804344,Robotics
1907.03902,0.9215009205774203,Social and Information Networks
1907.08122,1.935071802114435,Information Theory
1907.05846,0.41667279509233957,Computers and Society
1907.01925,0.4862273410494868,Human-Computer Interaction
1907.06803,1.1106512402170419,Systems and Control
1907.00457,0.23932029373649677,Computation and Language
1907.00457,0.10530403549686687,Computation and Language
1907.10961,1.830118323741475,Computer Vision and Pattern Recognition
1907.08165,0.32661270297518,Computer Science and Game Theory
1907.08165,0.17615898503423505,Computer Science and Game Theory
1907.00677,0.8915144095800909,Software Engineering
1907.11445,0.35185923252860374,Cryptography and Security
1907.00214,0.7643165195324986,Computer Vision and Pattern Recognition
1907.01183,1.0653825050904786,Information Retrieval
1907.08272,0.17318793651268993,Numerical Analysis
1907.06078,1.3158994833131987,Sound
1907.06078,0.5294843768743155,Sound
1907.06078,0.3004292489137052,Sound
1907.04908,0.8830036928162595,Software Engineering
1907.00929,1.0723308867677641,Logic in Computer Science
1907.10399,0.19620439663258335,Computer Vision and Pattern Recognition
1907.03233,0.30544341876728354,Computation and Language
1907.10989,0.779077278359137,Computer Science and Game Theory
1907.05376,0.19698897008841457,Computer Vision and Pattern Recognition
1907.09822,1.8843588864283345,Systems and Control
1907.06295,0.7108337545052398,Databases
1907.00956,0.8558617064083837,Discrete Mathematics
1907.00199,2.8489248093317765,Cryptography and Security
1907.11379,0.16425017679441556,Multimedia
1907.01913,9.708516377487268,Machine Learning
1907.05611,0.4122210579696907,Computation and Language
1907.01863,1.1030461227126287,Discrete Mathematics
1907.11580,1.4184348023873339,"Distributed, Parallel, and Cluster Computing"
1907.09014,0.6675737971893869,Robotics
1907.03822,0.3928263866771393,Robotics
1907.09300,0.4898578843070648,Neural and Evolutionary Computation
1907.02060,1.0717489722896114,Computer Vision and Pattern Recognition
1907.05966,0.28665858546267936,Discrete Mathematics
1907.05905,1.5195772503738938,Machine Learning
1907.01713,0.7007751182414784,Robotics
1907.03076,0.5505524116347684,Neural and Evolutionary Computation
1907.07224,0.472823898943762,"Computational Engineering, Finance, and Science"
1907.06232,0.5710307381036918,Numerical Analysis
1907.09825,1.4111122289649027,Robotics
1907.05091,0.16391068219758198,Computer Vision and Pattern Recognition
1907.03720,1.0347535825647172,Cryptography and Security
1907.07671,0.2997401525406162,Machine Learning
1907.08478,0.9703773530997795,Artificial Intelligence
1907.08954,0.6706181430426899,Networking and Internet Architecture
1907.01848,0.883411328810679,Multiagent Systems
1907.01848,4.361162553781644,Multiagent Systems
1907.01300,3.150749693772654,Information Retrieval
1907.01457,0.7935722822926217,Information Retrieval
1907.08922,0.6142408678391178,Computation and Language
1907.08922,0.746237199129515,Computation and Language
1907.02230,0.30996136163670457,Sound
1907.11385,1.623515806239986,Emerging Technologies
1907.10302,0.9678464234499615,Computation and Language
1907.01979,0.5535101005435715,Networking and Internet Architecture
1907.04092,1.0637836553515336,Machine Learning
1907.04092,1.976876501594218,Machine Learning
1907.00365,0.6271544377225045,Information Theory
1907.03191,0.5113779660386765,Information Retrieval
1907.01030,1.2650606440946657,Machine Learning
1907.04935,0.4106789437361136,Systems and Control
1907.01452,0.36090374861684527,Computer Vision and Pattern Recognition
1907.01750,0.2920537221801377,Computer Vision and Pattern Recognition
1907.02480,0.27576652057029655,Computers and Society
1907.02480,1.065182326527895,Computers and Society
1907.01099,2.3145481867691022,Machine Learning
1907.03511,0.4891034931475315,Machine Learning
1907.07638,0.6726292382105854,Computation and Language
1907.06328,2.338187903739444,Numerical Analysis
1907.06328,1.3585159914640994,Numerical Analysis
1907.10531,1.3167381904348934,Data Structures and Algorithms
1907.10531,1.5270155491315178,Data Structures and Algorithms
1907.04104,0.7504447345286452,Human-Computer Interaction
1907.07319,0.7524044176929902,Computer Vision and Pattern Recognition
1907.08497,1.5336371786358338,Numerical Analysis
1907.09238,0.9330454361231997,Sound
1907.08236,0.2827140976763707,Computation and Language
1907.07160,2.113106115149281,Computer Vision and Pattern Recognition
1907.07160,0.2908540342576457,Computer Vision and Pattern Recognition
1907.04987,1.2130006307450591,Logic in Computer Science
1907.08412,0.9967233988882016,Software Engineering
1907.02889,0.4730653641405487,Machine Learning
1907.11414,0.7509993084544999,Systems and Control
1907.01484,0.9698049206080412,"Distributed, Parallel, and Cluster Computing"
1907.00391,0.7319859458690139,Networking and Internet Architecture
1907.11498,0.4995376129646354,Human-Computer Interaction
1907.10550,2.700593114724248,Numerical Analysis
1907.10550,2.4278427259866615,Numerical Analysis
1907.05570,0.20702154271467715,Computer Vision and Pattern Recognition
1907.08801,0.32054732842803435,Neural and Evolutionary Computation
1907.01821,0.8469820703189245,Computer Vision and Pattern Recognition
1907.08610,0.7396451586790931,Machine Learning
1907.08610,0.7952209930459411,Machine Learning
1907.11647,0.3768567343804125,Systems and Control
1907.06342,0.3805760621087118,Computation and Language
1711.10634,1.7745489664398737,Social and Information Networks
1711.09470,1.3549619912247837,Sound
1711.10288,0.9379709035646653,Computer Vision and Pattern Recognition
1711.02520,1.096547752875832,Sound
1711.10968,0.43173603004552,Computer Vision and Pattern Recognition
1711.02712,0.4609402882009529,Mathematical Software
1711.04951,0.43459602298158134,Computation and Language
1711.00728,2.382025745631737,Multiagent Systems
1711.11386,0.3888253016833827,Computer Vision and Pattern Recognition
1711.11386,0.5530369062958805,Computer Vision and Pattern Recognition
1711.10271,0.42037067756872415,Sound
1711.06509,0.5750018477806836,Neural and Evolutionary Computation
1711.05929,0.28324772011885685,Computer Vision and Pattern Recognition
1711.01596,1.5872316903869896,Data Structures and Algorithms
1711.09704,0.09394847883164806,Systems and Control
1711.04208,1.3024878494801548,Computer Science and Game Theory
1711.06141,0.4144704402549463,Computation and Language
1711.05379,1.1786468825346899,Robotics
1711.03327,2.7049923242539524,Social and Information Networks
1711.09384,1.0329431746279365,Data Structures and Algorithms
1711.02010,2.8346160311951882,Computer Vision and Pattern Recognition
1711.11023,0.8543986044451208,Computation and Language
1711.10190,2.3336431148675514,Cryptography and Security
1711.06840,4.471977105385491,Neural and Evolutionary Computation
1711.04728,1.2730378154015674,"Distributed, Parallel, and Cluster Computing"
1711.04728,0.18158830652483263,"Distributed, Parallel, and Cluster Computing"
1711.03570,1.6223798163121093,Computer Science and Game Theory
1711.01575,0.29708073312150396,Computer Vision and Pattern Recognition
1711.11564,1.4955858037262435,Software Engineering
1711.07859,0.228665853941078,Information Theory
1711.00351,0.5820324969599465,Sound
1711.07116,2.7769797535342184,Information Theory
1711.07116,2.6144903364228385,Information Theory
1711.07116,3.0913538975013375,Information Theory
1711.08615,1.3505406395555575,Multiagent Systems
1711.01250,2.001538026834483,Computational Complexity
1711.08710,0.254960186604768,Discrete Mathematics
1711.09527,0.6865686463890799,Discrete Mathematics
1711.11336,0.4430455784831969,Computational Complexity
1711.06821,1.020930050133057,Artificial Intelligence
1711.09013,1.9103578309323894,"Computational Engineering, Finance, and Science"
1711.01863,0.6464168771993856,Logic in Computer Science
1711.09708,1.0708956069711328,Information Retrieval
1711.08171,2.246353206319563,Machine Learning
1711.08171,2.4626104013251116,Machine Learning
1711.07295,1.220186550489861,Databases
1711.11141,1.292864232734336,Sound
1711.10385,0.7018731896637811,Data Structures and Algorithms
1711.07359,1.3886700692562797,Computer Science and Game Theory
1711.03677,0.3726003489667937,Computer Vision and Pattern Recognition
1711.11550,0.1859585989472047,Numerical Analysis
1711.05518,0.30193500961841346,"Distributed, Parallel, and Cluster Computing"
1711.06740,1.3391973471730927,Computer Science and Game Theory
1711.06740,1.2357795626916757,Computer Science and Game Theory
1711.07550,0.15438728232999785,Computers and Society
1711.01316,0.4211605009768465,Robotics
1711.00913,1.4000971317815314,Sound
1711.07468,0.42671732926301387,Machine Learning
1711.10269,2.318086451474031,Information Theory
1711.07878,1.1225056544456355,Machine Learning
1711.08337,4.715878118989484,Neural and Evolutionary Computation
1711.00499,0.1396452159901817,Computer Vision and Pattern Recognition
1711.01335,1.2109035853266807,Cryptography and Security
1711.00229,0.616080639602245,Sound
1711.10137,0.2750946167077035,Artificial Intelligence
1711.00694,0.9412807789872986,Artificial Intelligence
1711.10765,3.355440414625993,Systems and Control
1711.10185,2.5084470075150223,Artificial Intelligence
1711.02209,0.41724353511312307,Sound
1711.04612,2.5897912463671338,Computers and Society
1711.04725,0.6960927165518619,Information Retrieval
1711.04725,0.563806444073168,Information Retrieval
1711.07224,0.241615994100932,Networking and Internet Architecture
1711.07224,0.23653940993246703,Networking and Internet Architecture
1711.06507,0.2789306142485699,Emerging Technologies
1711.05861,1.0948442076444709,Computer Vision and Pattern Recognition
1711.05017,0.9346181368028601,Human-Computer Interaction
1711.08243,1.2421093789529325,Social and Information Networks
1711.01991,0.38992575626805565,Computer Vision and Pattern Recognition
1711.11586,0.763327948415278,Computer Vision and Pattern Recognition
1711.05044,0.5195173885824532,Networking and Internet Architecture
1711.08937,0.2778108148857743,Computer Vision and Pattern Recognition
1711.08937,0.8947315262622656,Computer Vision and Pattern Recognition
1711.03373,0.777077253903659,Information Retrieval
1711.03373,1.0495228332326845,Information Retrieval
1711.11200,1.1833697641940126,Artificial Intelligence
1711.03896,0.6976875248402387,Robotics
1711.06433,0.3573433064175429,"Distributed, Parallel, and Cluster Computing"
1711.02581,0.7021952218875323,Multimedia
1711.06805,1.0034144753622098,Sound
1711.04994,2.1000465013264735,Artificial Intelligence
1711.04115,1.7483615073232364,Computation and Language
1711.04115,1.0931728564952075,Computation and Language
1711.05456,1.1026414767353252,Networking and Internet Architecture
1711.05837,2.2405528141533075,Networking and Internet Architecture
1711.03359,1.5707236887512768,Data Structures and Algorithms
1711.10600,1.8440729604151462,Numerical Analysis
1711.05065,0.9814120724805958,Multiagent Systems
1711.04149,0.6566102282872673,"Distributed, Parallel, and Cluster Computing"
1711.00279,1.5632395897868827,Computation and Language
1711.10796,0.1656468662797648,Computer Vision and Pattern Recognition
1711.09919,0.46012732025319864,Machine Learning
1711.03564,1.3635645370762024,Computer Vision and Pattern Recognition
1711.05731,0.5391572972707522,Cryptography and Security
1711.05731,0.6468970094338888,Cryptography and Security
1711.02483,2.0573449558305943,Information Theory
1711.02483,3.3780006791020054,Information Theory
1711.02483,4.5089606922123675,Information Theory
1711.08632,2.804430281742194,Information Theory
1711.08681,0.32145862397269126,Neural and Evolutionary Computation
1711.08078,0.37364975578595,Emerging Technologies
1711.03947,1.612681402624849,Cryptography and Security
1711.03947,2.0890368783408553,Cryptography and Security
1711.09565,0.4343944387773359,Computer Science and Game Theory
1711.01467,0.8314358897495895,Computer Vision and Pattern Recognition
1711.06309,1.1427116883818151,Sound
1711.06309,0.5894568305324919,Sound
1711.11005,0.4308539871372908,Networking and Internet Architecture
1711.04695,0.343314355050054,Human-Computer Interaction
1711.08961,0.5606437415115114,Computer Science and Game Theory
1711.04988,1.6674906202937494,Neural and Evolutionary Computation
1711.00548,0.47753402632775366,Robotics
1711.08572,2.4631779593701206,Hardware Architecture
1711.08412,0.7033793748015867,Computation and Language
1711.10203,1.4351177411859306,Computation and Language
1711.11243,1.418086075421567,Human-Computer Interaction
1711.11243,0.24260801353145736,Human-Computer Interaction
1711.08742,2.186054069355923,Machine Learning
1711.04480,0.28744206066413697,Sound
1711.08889,0.5287186066875452,Emerging Technologies
1711.04189,1.037869564114948,Information Retrieval
1711.02837,0.46062623271433656,Computer Vision and Pattern Recognition
1711.07099,2.1581400564944517,Machine Learning
1711.07099,2.7845536498430215,Machine Learning
1711.10127,1.0601585244011253,Machine Learning
1711.10588,0.35767862648435783,Multiagent Systems
1711.06234,1.4491560453030865,Cryptography and Security
1711.10453,0.43331627901125036,Robotics
1711.02181,0.6466505252067635,Cryptography and Security
1711.04194,1.175197535241342,Graphics
1711.09025,1.012054137945669,Social and Information Networks
1711.09025,1.1720295946963282,Social and Information Networks
1711.09367,0.40545469794362915,Computation and Language
1711.00155,0.8014574666689234,Computation and Language
1711.00155,0.9007949345382126,Computation and Language
1711.03538,0.5936237649442507,Hardware Architecture
1711.03993,0.37256001232394187,Computational Complexity
1711.04214,0.5226581050824414,Neural and Evolutionary Computation
1711.08379,0.6323651095823297,Information Retrieval
1711.07689,0.46329646230273136,Networking and Internet Architecture
1711.05979,0.6691108429800057,"Distributed, Parallel, and Cluster Computing"
1711.09791,0.40733771447840234,"Distributed, Parallel, and Cluster Computing"
1711.05624,0.9016022818403526,Discrete Mathematics
1711.05624,1.7430756685626931,Discrete Mathematics
1711.05468,0.5665333151199106,Computation and Language
1711.05997,0.591728708261054,Software Engineering
1711.09214,1.4679602297621217,Information Theory
1711.06787,1.1838179919360252,Computer Vision and Pattern Recognition
1711.07966,0.8866731330590377,Machine Learning
1711.07777,0.9034264212190891,Robotics
1711.02173,1.5281298253903561,Computation and Language
1711.01625,0.7363721785579543,Cryptography and Security
1711.02033,0.1364016879563148,Machine Learning
1711.06346,0.9355902942378551,Computers and Society
1711.04351,0.7243902177062044,Sound
1711.01381,0.6448549536002144,Discrete Mathematics
1711.04211,2.4838898442450565,Computational Geometry
1711.00715,0.11851442494643406,Information Retrieval
1711.05175,0.6605063272600652,Computer Vision and Pattern Recognition
1711.07011,0.7558254834615572,Computer Vision and Pattern Recognition
1711.09604,0.6980883601334813,Robotics
1711.04024,1.7785990496149844,Computer Science and Game Theory
1711.02608,0.17389570121001596,Computation and Language
1711.09285,0.26055434404788347,Computation and Language
1711.02348,1.6510522439885826,Information Theory
1711.02348,0.8616066945849971,Information Theory
1711.06259,0.1228308890842444,Human-Computer Interaction
1711.01623,2.0670241466604793,Data Structures and Algorithms
1711.00721,1.3498921098889614,Computers and Society
1711.00721,1.4951602306363585,Computers and Society
1711.07183,0.25657998942210297,Computer Vision and Pattern Recognition
1711.09220,0.4507399949914156,Machine Learning
1711.07248,1.4329527561250468,Systems and Control
1711.06535,1.0827866143866725,Social and Information Networks
1711.07412,2.306613389401871,Social and Information Networks
1711.07412,2.622772435648377,Social and Information Networks
1711.10678,1.8466740096081562,Computer Vision and Pattern Recognition
1711.07980,0.5178030026440429,Machine Learning
1711.05789,0.2582693884378818,Computation and Language
1711.03235,0.3897093317565432,Cryptography and Security
1711.10443,0.7582120695586833,Social and Information Networks
1711.09271,0.3458983700509718,Computation and Language
1711.05324,3.6690920208151265,Systems and Control
1711.05324,3.9596394065572427,Systems and Control
1711.03954,1.1818930284557874,Computer Vision and Pattern Recognition
1711.03954,2.0579298939571435,Computer Vision and Pattern Recognition
1711.09357,0.3127610451122147,Computation and Language
1711.03636,1.280515658675974,Networking and Internet Architecture
1711.05216,0.8675757163349909,Artificial Intelligence
1711.10752,0.4515708063213799,Computer Vision and Pattern Recognition
1711.04411,0.3661648977838328,Computation and Language
1711.02792,0.31125418539020344,Machine Learning
1711.03817,3.697507789769321,Artificial Intelligence
1711.01386,0.37006277329196263,Computation and Language
1711.00386,1.5117024394922287,Numerical Analysis
1711.06526,1.5275444552445525,Computer Vision and Pattern Recognition
1711.04640,1.2694020606701117,Computers and Society
1711.06614,0.3293142995267504,Computer Science and Game Theory
1711.08715,0.8051876573080134,Data Structures and Algorithms
1711.08057,1.4224719358453999,Computer Science and Game Theory
1711.05855,1.1317567599376461,Networking and Internet Architecture
1711.03889,0.19569312113286405,Information Retrieval
1711.03889,1.2762427562440954,Information Retrieval
1711.05642,1.8523817482097258,Information Theory
1711.00520,0.4199133673056384,Computation and Language
1711.00258,0.4841613832050439,Machine Learning
1711.00258,1.507613080937349,Machine Learning
1711.00310,1.208510858962392,Information Retrieval
1711.00561,0.12151152424552648,Robotics
1711.00561,0.20319598190406257,Robotics
1711.05233,0.8548042223263481,Human-Computer Interaction
1711.06323,1.0655450916903648,Computers and Society
1711.10279,1.313517391633053,Computer Science and Game Theory
1711.10279,1.0476341609860749,Computer Science and Game Theory
1711.01419,0.5794605912508322,Robotics
1711.10399,0.5906970885598601,Social and Information Networks
1711.10399,0.8810935183890274,Social and Information Networks
1711.09450,1.2913578959308092,Symbolic Computation
1711.03876,0.3233188932805837,Logic in Computer Science
1711.08838,0.4102319576448759,Computers and Society
1711.05260,1.805780788220584,Sound
1711.01437,0.0860055398455758,Sound
1711.01437,0.28333405630842085,Sound
1711.10712,0.3010634549143717,Computation and Language
1711.02216,0.6172209877764374,Robotics
1711.09288,0.747235725523809,Software Engineering
1711.01820,0.8458847869610339,Information Theory
1711.01820,0.9900883673594352,Information Theory
1711.07695,1.839165466057356,Computer Vision and Pattern Recognition
1711.07695,0.8944552388198509,Computer Vision and Pattern Recognition
1711.06149,0.8130012638812405,Human-Computer Interaction
1711.00313,1.044035869657057,Machine Learning
1711.08198,2.3704782858285127,Machine Learning
1711.09251,1.764663032419161,Social and Information Networks
1711.07574,1.2725664431458945,Human-Computer Interaction
1711.03026,2.034860765836592,Systems and Control
1711.02757,0.663840452057948,Robotics
1711.01349,4.206895546699833,Systems and Control
1711.04884,1.6520157653215934,Systems and Control
1711.05851,2.5857313070093904,Computation and Language
1711.02844,1.8455262219189583,Computer Science and Game Theory
1711.06178,1.5297997165941255,Machine Learning
1711.11259,0.7210957331944213,Sound
1711.04609,1.9746957111117633,Computers and Society
1711.01053,0.9179527848576633,Computational Complexity
1711.06774,1.4719839343563819,Computer Science and Game Theory
1711.06774,1.533013345392591,Computer Science and Game Theory
1711.05551,1.1264651393138572,Sound
1711.05586,0.8673067976595461,Computer Vision and Pattern Recognition
1711.01218,0.48891518790678257,Computer Vision and Pattern Recognition
1711.07568,0.6174477658961676,Computer Vision and Pattern Recognition
1711.02079,0.22472084045821367,Robotics
1711.05341,0.6349586005113865,Graphics
1711.01345,0.4397289539841337,Computer Vision and Pattern Recognition
1711.06405,1.741673543776935,Computers and Society
1711.02781,0.13251099116603784,Computation and Language
1711.09452,0.7067351864751623,Symbolic Computation
1711.07155,0.18345571573403152,Computer Vision and Pattern Recognition
1711.10283,1.1643094416799824,Multiagent Systems
1711.01034,1.6837437245989593,Databases
1711.10339,0.7020393106346169,Computer Vision and Pattern Recognition
1711.07446,0.15821287820682325,Artificial Intelligence
1711.00462,1.20677419478009,Social and Information Networks
1711.08766,0.14122361774905903,Computer Vision and Pattern Recognition
1711.10735,0.36190980505842296,Computer Vision and Pattern Recognition
1711.06246,0.744910578124303,Computer Vision and Pattern Recognition
1711.10228,0.1945694916865793,Computer Vision and Pattern Recognition
1711.09255,0.340744542822044,Information Theory
1711.04689,0.5332762356430916,Cryptography and Security
1711.06397,0.5030702322686991,Data Structures and Algorithms
1711.06879,1.5543129554480173,Computer Science and Game Theory
1711.06879,2.282301454902039,Computer Science and Game Theory
1711.09362,0.5331004953006936,Software Engineering
1711.10862,0.38495963370647024,Computers and Society
1711.06845,0.25221789123538596,Social and Information Networks
1711.06922,0.7716445243198846,Artificial Intelligence
1711.05016,1.31903637951311,Human-Computer Interaction
1711.02652,1.2974349004560732,Computer Vision and Pattern Recognition
1711.11354,2.167902963544066,Data Structures and Algorithms
1711.06964,1.436331805496002,"Distributed, Parallel, and Cluster Computing"
1711.04473,1.3724625299936974,Computational Geometry
1711.03410,0.2908840684445282,Computers and Society
1711.05092,0.8680986998626178,Computer Science and Game Theory
1711.04090,2.1058979124905948,Computation and Language
1711.00714,0.4399143831551521,Human-Computer Interaction
1711.02807,0.12609128832708602,Artificial Intelligence
1711.06106,0.3867516455326596,Computer Vision and Pattern Recognition
1711.00603,0.37742017772819125,Numerical Analysis
1711.05019,0.5023938412076618,Software Engineering
1711.08123,0.5652644025485095,Software Engineering
1711.09020,0.8479747346264281,Computer Vision and Pattern Recognition
1711.05340,1.2163281826112529,Software Engineering
1711.05340,0.8551432632583916,Software Engineering
1711.04063,0.1706125752046473,Robotics
1711.04063,1.7041519793196742,Robotics
1711.11335,1.6615071104105645,Social and Information Networks
1711.06369,2.6894188100528513,Systems and Control
1711.06369,2.2887976388587736,Systems and Control
1711.02878,2.532103096790728,Networking and Internet Architecture
1711.02878,3.53568049472112,Networking and Internet Architecture
1711.07546,0.9870490054223686,Emerging Technologies
cs0311002,3.7305094893451325,Programming Languages
cs0311002,0.4030735079696927,Programming Languages
cs0311026,2.4260448021059675,Artificial Intelligence
cs0311027,2.246686927537895,Artificial Intelligence
quant-ph0311039,1.463274257860355,Computational Complexity
cs0311008,0.3584373455857951,Logic in Computer Science
cs0311049,1.0754334580891445,Networking and Internet Architecture
cs0311041,0.3833124970046459,"Distributed, Parallel, and Cluster Computing"
1411.2111,0.47746972667233556,Systems and Control
1411.4074,0.7353295460077314,Computational Complexity
1411.3489,0.8047930806336404,Human-Computer Interaction
1411.0052,0.5382247024025547,Social and Information Networks
1605.09533,2.8862207683458108,Computer Vision and Pattern Recognition
1609.03076,2.590608263960771,Robotics
1609.03076,0.6051163686921988,Robotics
1411.1387,0.2218002346749549,Computers and Society
1411.7091,1.6206891587802463,Social and Information Networks
1411.2047,0.9260768376783184,Performance
1411.4226,1.729234131073301,Information Theory
1411.6871,1.8570888961646808,Social and Information Networks
1411.5455,0.3544296582328369,Computational Geometry
1411.2484,1.1721363711993735,Cryptography and Security
1411.6361,2.7176075784499436,Programming Languages
1411.2867,0.9628437314383627,Performance
1411.2867,3.368862825508027,Performance
1411.2647,2.577778455413399,Data Structures and Algorithms
1611.02054,1.1299364475370588,Robotics
1411.5459,1.0083974251165175,Computational Geometry
1611.00111,0.7018659914324566,Robotics
1611.00111,0.7485352271574184,Robotics
1605.09089,0.35340355792305567,Robotics
1411.5416,1.8804330399501061,Artificial Intelligence
1609.02281,0.5688503489080804,Robotics
1411.0827,0.6872558428492826,Social and Information Networks
1411.2749,0.5025764240931838,Digital Libraries
1411.0062,0.5315350581450359,Data Structures and Algorithms
1609.03108,1.3372176628073456,Robotics
1609.03108,0.49962762500133084,Robotics
1411.5712,0.9746931078098235,Computer Science and Game Theory
1411.5795,2.0091046300321533,Computer Science and Game Theory
1411.2384,0.2809937343130377,Social and Information Networks
1411.2139,0.2202219831716622,Computer Science and Game Theory
1411.2139,1.7337184599896098,Computer Science and Game Theory
1606.02603,0.5775015503599278,Robotics
1411.2079,1.6071847800033026,Computer Science and Game Theory
1411.6114,0.19910551597500187,"Distributed, Parallel, and Cluster Computing"
1411.2222,4.3603252110014745,"Distributed, Parallel, and Cluster Computing"
1411.5173,0.559237609477639,Networking and Internet Architecture
1411.2724,1.1992470002616706,Information Theory
1411.2724,4.63911142580429,Information Theory
1411.2724,5.00283395706254,Information Theory
1411.3010,3.2410068820411237,Computational Complexity
1411.2356,1.5318240824181923,Emerging Technologies
1411.2680,0.7104421136739704,Data Structures and Algorithms
1411.2680,1.4415721554857361,Data Structures and Algorithms
1411.1215,2.9133405561868924,"Distributed, Parallel, and Cluster Computing"
1411.2498,4.1336603417994,Information Theory
1411.2498,1.8850764121053643,Information Theory
1411.2066,1.829836353855306,Machine Learning
1608.03140,0.5710396589924647,Robotics
1608.03140,0.5160999016835605,Robotics
1411.2893,0.4437858476099117,Social and Information Networks
1611.02343,3.53679534051408,Robotics
1611.02343,3.488440587293659,Robotics
1411.2158,1.2920295030487952,Machine Learning
1411.3656,0.6693645896884151,"Distributed, Parallel, and Cluster Computing"
