pid,kld,category
1610.05522,0.5089871152829535,Computation and Language
1610.06370,1.9031049337781858,Computation and Language
1610.01896,0.915511364379597,Systems and Control
1610.05016,0.40637236805533455,Neural and Evolutionary Computation
1610.07371,0.29660250092449225,"Distributed, Parallel, and Cluster Computing"
1610.01107,1.0275716886634116,Systems and Control
1610.04770,0.8663894186352379,Sound
1610.07505,0.9595005032428429,Artificial Intelligence
1610.01961,0.5431113584853263,Social and Information Networks
1610.07892,0.2839141152285657,Multiagent Systems
1610.04441,1.9176143131804284,Information Theory
1610.03929,0.42897160302870574,Information Theory
1410.7632,1.0224099016146382,Computer Vision and Pattern Recognition
1610.05716,1.1480602737928969,Neural and Evolutionary Computation
1610.00493,0.2843799588680144,Databases
1610.08235,0.5261939835189481,Systems and Control
1610.04957,0.3175234617403618,Computer Vision and Pattern Recognition
1610.05431,0.21636428633236746,Networking and Internet Architecture
1610.07649,1.2599919173083567,Databases
1610.00984,0.8179161851080746,Computers and Society
1610.03472,0.5894302343669406,Systems and Control
1610.00952,0.23267695641734681,Computational Geometry
1610.03647,0.630779032016235,Cryptography and Security
1610.03574,0.3376940483324875,Computational Complexity
1610.07161,0.8711212421496679,Neural and Evolutionary Computation
1610.09480,0.9033977882375459,Computers and Society
1610.01064,0.5364393311093988,Systems and Control
1610.03971,0.8449784945132187,Formal Languages and Automata Theory
1610.02518,0.6023910071875761,Cryptography and Security
1610.08168,1.9518489637229732,Multiagent Systems
1610.09626,0.3758805817877973,Information Theory
1610.08815,1.54363977263995,Computation and Language
1610.09574,0.3605675483393793,Computational Complexity
1411.1267,0.30737813227520017,Sound
1610.01439,0.536742162979492,Neural and Evolutionary Computation
1610.04272,0.12612510599714125,Numerical Analysis
1411.0740,0.6069148491435887,Computer Vision and Pattern Recognition
1610.03812,0.6984557614490021,Computational Geometry
1610.03902,1.7823515025605898,Emerging Technologies
1610.01341,0.14166173283187275,Computational Geometry
1610.03138,0.8620446865033388,Artificial Intelligence
1610.03582,0.5573838257172992,Computational Complexity
1610.08739,1.7446464363256382,Data Structures and Algorithms
1610.08115,0.6726332707451802,Artificial Intelligence
1610.09462,0.606842045549708,Computers and Society
1610.06064,0.23119428589571395,Social and Information Networks
1610.04660,1.0812396977877956,"Distributed, Parallel, and Cluster Computing"
1610.03084,0.5856325987848985,Discrete Mathematics
1610.08172,1.0340241790084346,Performance
1610.06549,0.44369352362466075,Cryptography and Security
1610.05064,1.2153979511873079,Logic in Computer Science
1610.02237,0.4065980626967878,Computer Vision and Pattern Recognition
1610.04430,0.8708048441501135,Data Structures and Algorithms
1610.06210,0.9753429196439299,Computation and Language
1610.00139,1.540651842378752,Discrete Mathematics
1610.07672,0.7572100431129396,Information Theory
1610.02512,0.40064485584706255,Information Theory
1610.03484,0.25275901394048483,"Computational Engineering, Finance, and Science"
1610.00328,0.6913033681170168,Logic in Computer Science
1610.03009,0.5741812256103862,Sound
1610.06160,0.2673252960759281,Machine Learning
1610.09992,0.7391012967607061,Graphics
1610.00125,0.5841643419174966,"Distributed, Parallel, and Cluster Computing"
1610.02820,0.723005103643645,Data Structures and Algorithms
1610.00845,1.0201699242315039,Information Theory
1610.00004,0.5828346504981123,"Computational Engineering, Finance, and Science"
1610.00532,1.0466079156689627,Discrete Mathematics
1610.05264,0.9013656201214312,Systems and Control
1610.07989,0.47174994931921455,Artificial Intelligence
1610.07328,0.6664373173142198,Information Retrieval
1610.03809,0.9878803337080824,"Computational Engineering, Finance, and Science"
1610.03383,0.6739175985058717,Data Structures and Algorithms
1610.06092,1.309107219912439,Social and Information Networks
1610.08804,0.7633434722761907,Multiagent Systems
1610.04391,0.43687297145526993,Systems and Control
1610.05212,0.8936786021631653,Cryptography and Security
1610.04265,0.48799894060758064,Computation and Language
1610.07647,1.826869203015223,Computation and Language
1610.07524,0.4596994869524582,Computers and Society
1610.02263,0.7933278716118952,Multimedia
1610.03955,0.6166730359434469,Computation and Language
1610.07129,1.1850447168246487,Computers and Society
1610.04550,1.036505416397371,Systems and Control
1610.06309,0.27532322156895866,Performance
1610.08256,0.29706792966031725,Networking and Internet Architecture
1610.06734,0.9755560209032599,Computer Science and Game Theory
1610.01397,1.562831895965613,Formal Languages and Automata Theory
1610.00765,0.7016358504140938,Computation and Language
1610.09976,0.3382993970929328,Computer Science and Game Theory
1610.09138,0.886928033953039,Systems and Control
1610.08462,0.30809390125047326,Computation and Language
1610.09660,0.5834291406554977,Computational Complexity
1610.08169,0.27310521418240513,Logic in Computer Science
1610.04309,0.2965285690867027,"Distributed, Parallel, and Cluster Computing"
1610.08845,1.3340913283399871,Logic in Computer Science
1610.04086,1.3584303336416592,Information Retrieval
1610.02392,0.5610409471285501,Sound
1610.06366,1.0259453803842136,Formal Languages and Automata Theory
1610.05603,1.4210027106222474,Cryptography and Security
1610.00752,0.6658705363598484,Computational Geometry
1610.05270,0.6371466704678929,Logic in Computer Science
1610.08201,2.0210702860577965,"Distributed, Parallel, and Cluster Computing"
1610.02732,0.5159463220607489,Neural and Evolutionary Computation
1610.02516,1.5423284124238377,Multimedia
1610.02465,0.7845499519366763,Systems and Control
1610.03945,0.6489552252707589,Social and Information Networks
1610.04758,2.4006435602980503,Human-Computer Interaction
1610.04217,1.9339926180660212,Discrete Mathematics
1610.04809,0.28498329969784225,Computer Science and Game Theory
1610.00468,0.36619860549905875,Sound
1610.02251,0.5479075271491485,Computer Vision and Pattern Recognition
1610.04065,1.008409215816703,Cryptography and Security
1610.02574,0.2897497222854233,Discrete Mathematics
1610.10079,1.8694917787722796,Software Engineering
1610.00353,0.9137672448789619,Data Structures and Algorithms
1610.02943,1.1682381154682795,Multiagent Systems
1610.00199,1.3687902935821568,Numerical Analysis
1610.09653,1.1371415329129355,Discrete Mathematics
1610.08020,0.2864208965587904,Software Engineering
1610.04312,1.7934163727596517,Computer Science and Game Theory
1610.09874,0.8084906569511714,Computational Geometry
1610.05116,0.49749727596766563,"Distributed, Parallel, and Cluster Computing"
1610.00728,0.22129798719159158,Formal Languages and Automata Theory
1610.06918,0.4972207979104295,Cryptography and Security
1610.03532,0.7553156565394962,Logic in Computer Science
1610.04214,0.8769873539612332,Cryptography and Security
1610.07901,2.464159452756672,Multiagent Systems
1610.05394,1.011788164528531,Machine Learning
1610.08364,1.1622693140507927,Computational Complexity
1610.02420,0.872123061287911,Data Structures and Algorithms
1610.05455,1.2608223512588654,Human-Computer Interaction
1610.04549,1.5291576218736673,Social and Information Networks
1610.00873,0.7600840348047444,Information Theory
1610.02291,0.9056273302750952,"Distributed, Parallel, and Cluster Computing"
1610.06052,0.34091630597002226,Social and Information Networks
1610.05472,0.7697069103626974,"Computational Engineering, Finance, and Science"
1610.04644,1.505724743076624,Information Theory
1610.09305,0.7485470913116717,Logic in Computer Science
1610.00494,1.3656963753687217,Machine Learning
1610.08173,0.6411566513125129,Information Theory
1610.06138,0.983604508890498,Networking and Internet Architecture
1610.04055,0.6582778139484877,Data Structures and Algorithms
1610.03727,1.0735713462652163,Networking and Internet Architecture
1610.06511,0.8895485361986306,Social and Information Networks
1610.09300,1.4116138582965523,Machine Learning
1610.09988,0.9742746237235638,Graphics
1610.02445,0.8133780819226323,Human-Computer Interaction
1610.07707,0.8165207752271787,Databases
1610.01185,0.7574231586228146,Logic in Computer Science
1610.09173,0.7447694909189532,Systems and Control
1610.08619,0.2524115803541531,Computer Vision and Pattern Recognition
1610.04707,0.15709010852598884,Logic in Computer Science
1610.01630,1.2822246778908257,Networking and Internet Architecture
1610.00345,0.814377326470419,Mathematical Software
1610.07033,0.5451850119076669,Programming Languages
1610.01934,0.5418576609130104,Machine Learning
1610.01934,0.9560311039742161,Machine Learning
1411.0861,0.24487801421158964,Social and Information Networks
1610.08375,1.1178987298332594,Computation and Language
1610.08375,1.2245925943191063,Computation and Language
1610.01444,1.0876899096259314,Computer Vision and Pattern Recognition
1610.01926,0.4461292850291813,Discrete Mathematics
1610.02358,0.45052136281491634,Social and Information Networks
1610.08984,0.4262387070218213,Digital Libraries
1610.01900,0.8087225575154634,Computer Science and Game Theory
1610.03039,1.4110879255707802,Networking and Internet Architecture
1610.07089,0.8946129457376677,Artificial Intelligence
1610.01209,1.7541718866312928,Computers and Society
1610.06044,0.6745451223882151,Databases
1610.09615,0.5322740047101787,Computer Vision and Pattern Recognition
1610.07809,0.7835839515287917,Computation and Language
1610.03988,0.5801044417015445,Machine Learning
1610.04935,0.4156134037975424,Data Structures and Algorithms
1610.00579,0.7101767245983197,Machine Learning
1610.08543,0.7601796980775465,Computational Geometry
1610.02092,1.0758814018179845,Networking and Internet Architecture
1610.08442,0.9263555989563645,Information Retrieval
1610.07733,1.0994253511863912,Machine Learning
1610.02175,1.5541348553562662,Discrete Mathematics
1610.04965,0.40340462400733296,Sound
1610.05009,1.8649514878196831,Machine Learning
1610.05350,0.921570543762003,Discrete Mathematics
1610.05436,0.4152596004033259,Computer Science and Game Theory
1610.01694,0.5898989273582689,Numerical Analysis
1610.04730,0.5271207430236201,Computers and Society
1610.07690,1.0613031767414722,Formal Languages and Automata Theory
1610.07091,0.5615041991345244,Computation and Language
1610.01376,1.4992124495850518,Computer Vision and Pattern Recognition
1610.00704,0.7581342487687055,"Computational Engineering, Finance, and Science"
1610.07948,0.2098242641041278,Cryptography and Security
1610.09051,0.23456020541385014,Computational Geometry
1610.10061,2.351080619794842,"Distributed, Parallel, and Cluster Computing"
1610.07272,0.5492589469349685,Computation and Language
1610.04115,0.8573899108409315,Information Theory
1610.05729,0.9250356004514919,Neural and Evolutionary Computation
1610.06475,0.5943511134644395,Robotics
1610.03184,0.5458137879069495,Formal Languages and Automata Theory
1610.03346,0.3231561563777646,Logic in Computer Science
1610.02885,0.9215385679170893,"Distributed, Parallel, and Cluster Computing"
1610.05593,2.0627205020781703,Logic in Computer Science
1610.04046,0.612944808706898,Computer Science and Game Theory
1610.09417,1.1881280983815476,Cryptography and Security
1610.04091,0.10653169642867155,Systems and Control
1610.04774,0.47688926705325285,Software Engineering
1610.02809,0.267647345242607,Information Theory
1610.04429,1.117714668482507,Human-Computer Interaction
1610.02323,0.3247366465526381,Systems and Control
1610.00338,0.6428516052200743,Formal Languages and Automata Theory
1610.09806,0.5984101752114054,Data Structures and Algorithms
1610.02841,0.40729227094382575,Computational Geometry
1610.06759,0.2729841230190852,"Distributed, Parallel, and Cluster Computing"
1610.06027,0.9758144363230576,Formal Languages and Automata Theory
1610.00257,0.7762121861876283,Systems and Control
1610.01315,0.5137658260140316,Cryptography and Security
1610.05819,3.4808230033257637,Information Retrieval
1610.00323,2.4697980403905233,Formal Languages and Automata Theory
1610.02470,0.8874303202165434,Systems and Control
1610.09607,0.9039089081450592,Logic in Computer Science
1610.06754,1.2230333256129495,Networking and Internet Architecture
1610.06497,0.615730442025816,Social and Information Networks
1610.04097,0.6308716935290032,Computer Vision and Pattern Recognition
1610.07410,0.649723621892062,Software Engineering
1610.04794,0.24936164323108265,Machine Learning
1610.01538,1.2867512908651813,Social and Information Networks
1610.03835,2.795370552290608,Computer Science and Game Theory
1610.03108,1.4428819087812295,"Distributed, Parallel, and Cluster Computing"
1610.04215,0.16146644749584818,Information Theory
1610.01140,1.9023472216517336,"Distributed, Parallel, and Cluster Computing"
1610.00289,1.682581093193736,Networking and Internet Architecture
1610.02948,0.35842179152674586,"Computational Engineering, Finance, and Science"
1610.04789,1.462848517789452,Databases
1610.01187,0.31190418694548977,Cryptography and Security
1610.09786,0.9714969817659694,Social and Information Networks
1610.04963,0.402214486317086,Databases
1610.05937,0.9763828827497631,Digital Libraries
1610.00325,0.6801040389267039,Systems and Control
1610.08411,0.9902991075481936,Databases
1610.02660,0.8311400348180144,Social and Information Networks
1610.04785,1.3673883304649452,Data Structures and Algorithms
1610.05656,1.0903413722491364,Data Structures and Algorithms
1610.06618,0.6025814286250459,Information Theory
1610.01670,0.29005374134873035,Computers and Society
1610.04997,0.9111165700631869,Computer Vision and Pattern Recognition
1610.04073,0.5391442498606819,Artificial Intelligence
1610.01430,0.6325627761815547,Neural and Evolutionary Computation
1610.07353,0.38522504325245993,Systems and Control
1610.06072,1.509486579843796,Machine Learning
1610.02136,0.5486067263819764,Neural and Evolutionary Computation
1610.08349,0.09826775568324565,Computational Complexity
1610.09026,1.0306825818308658,Digital Libraries
1610.00879,0.388645112148071,Computation and Language
1610.00879,1.2721024309419386,Computation and Language
1610.01910,1.6192860790600638,Computation and Language
1610.02997,0.545810713403448,Data Structures and Algorithms
1610.00883,0.23378324173712423,Computation and Language
1610.00883,0.44124895961605304,Computation and Language
1411.0370,0.673897502522264,Sound
1610.08342,0.4133441747685233,Computers and Society
1610.02293,1.5039949048833023,Artificial Intelligence
1610.00731,1.095987502244887,Computer Vision and Pattern Recognition
1610.04610,0.16941824036507444,"Computational Engineering, Finance, and Science"
1610.00211,1.8125902012378663,Computation and Language
1610.07404,0.9700144049119584,Networking and Internet Architecture
1610.06347,0.5045488560983313,Multimedia
1610.07066,0.7459549949132556,Systems and Control
1610.07355,1.3650272148428995,Neural and Evolutionary Computation
1610.05150,0.19502597402161492,Computation and Language
1610.05029,0.7728659355571061,"Computational Engineering, Finance, and Science"
1610.09915,0.5080800367646673,Machine Learning
1610.09936,1.3448634833305377,Social and Information Networks
1610.09933,0.41064900527688253,Social and Information Networks
1610.09044,0.6539109618896192,Cryptography and Security
1610.06268,0.4282728526752183,Emerging Technologies
1610.04405,0.25783377296838406,Cryptography and Security
1610.00985,0.4639866776867781,Computers and Society
1610.01287,0.3548081651233491,Information Theory
1610.01085,1.3056053037454594,Artificial Intelligence
1610.09064,0.5161412133708516,Artificial Intelligence
1610.06934,2.0721114557244293,Data Structures and Algorithms
1610.03190,0.41370302015674754,Sound
1610.07719,0.9003347863208875,Information Theory
1610.01669,0.5476314104154556,Logic in Computer Science
1610.01753,0.5373870602999568,Discrete Mathematics
1410.7382,0.5666061280743427,Computation and Language
1610.02831,0.4605359486029156,Sound
1610.00361,0.4558328782156481,Computational Geometry
1610.02364,1.3552066322161693,Logic in Computer Science
1610.04576,1.1665193041536281,Machine Learning
1610.08261,1.3857325204181905,Logic in Computer Science
1610.00624,0.9264127867864304,"Distributed, Parallel, and Cluster Computing"
1610.08885,0.628538292091278,Systems and Control
1610.05466,2.715289560882503,Discrete Mathematics
1610.00541,0.6196574502811897,Discrete Mathematics
1610.02869,0.12199757147897493,Social and Information Networks
1610.02277,1.6295224346692296,"Computational Engineering, Finance, and Science"
1610.04551,0.4358856228932047,Sound
1411.1907,1.084091084045175,Robotics
1610.05653,0.8403981793798608,Sound
1610.02318,1.1069284800331867,Networking and Internet Architecture
1610.07177,0.2268465344835693,Discrete Mathematics
1610.05825,1.722686630323512,Computational Complexity
1610.00149,0.7784687229846727,Performance
1610.01199,0.3025182341544782,Computational Complexity
1610.02749,0.654310723756738,Computation and Language
1610.06362,1.0157359610148942,Logic in Computer Science
1610.00835,0.9062342360754034,Numerical Analysis
1610.07384,1.600868554051725,Data Structures and Algorithms
1610.07144,0.6045569744388919,Computational Geometry
1610.04815,0.5653350069358773,Systems and Control
1610.10085,0.5419140129647473,Computational Geometry
1610.04793,1.3684440193514873,Networking and Internet Architecture
1610.07100,0.8971052952226735,Data Structures and Algorithms
1610.00053,0.8312635108351607,Neural and Evolutionary Computation
1610.09530,0.5478007694681113,Information Theory
1610.03972,0.825811915792074,Discrete Mathematics
1610.09127,0.9148847417458407,Machine Learning
1610.06721,1.0503709362840543,Cryptography and Security
1610.03715,0.9113982683985107,Computer Science and Game Theory
1610.03946,1.0072485926715598,Computation and Language
1610.02675,1.7155480929099294,Logic in Computer Science
1610.06895,0.7002022598459745,Computers and Society
1610.03301,0.41076000878979935,Discrete Mathematics
1610.07108,2.008347634503289,Information Theory
1610.07914,4.714431025020105,Software Engineering
1610.08372,0.5707122001996404,Social and Information Networks
1610.08379,0.9915519034732077,Systems and Control
1610.06503,0.38000375264293945,Computational Complexity
1610.04946,0.059193226432237483,Computational Complexity
1610.02256,0.285685092781614,Computer Vision and Pattern Recognition
1610.08114,1.1507498709227808,Information Theory
1610.07310,1.446911334304313,"Distributed, Parallel, and Cluster Computing"
1610.01256,0.37665470635926773,Computers and Society
1610.09939,0.48938257995987056,Social and Information Networks
1610.09011,0.6660320002978773,Networking and Internet Architecture
1610.03360,1.2557737811051153,"Distributed, Parallel, and Cluster Computing"
1610.07459,0.5453883540552359,"Distributed, Parallel, and Cluster Computing"
1610.07459,0.3033071018261232,"Distributed, Parallel, and Cluster Computing"
1610.07276,0.9286197692093018,Cryptography and Security
1610.08473,1.0433098257044482,Social and Information Networks
1610.08881,0.6773667550372576,Numerical Analysis
1610.03534,0.5883230038969572,Networking and Internet Architecture
1610.05375,0.25686652578293157,Discrete Mathematics
1610.09456,0.1861025425100114,Numerical Analysis
1610.04336,1.8080899627362577,Machine Learning
1610.08241,0.27145488340181745,Logic in Computer Science
1610.03932,1.0282059529183285,"Computational Engineering, Finance, and Science"
1610.06825,0.7032151501700448,Computers and Society
1610.06473,1.1190875257200217,Artificial Intelligence
1610.08266,0.2451306894870057,Networking and Internet Architecture
1610.01797,0.56029090681569,Sound
1610.02962,0.2843732566675651,Numerical Analysis
1610.07339,0.5765470935868782,"Distributed, Parallel, and Cluster Computing"
1610.05883,0.8833476114578362,Computer Vision and Pattern Recognition
1610.06371,0.9936807208718257,Software Engineering
1610.09254,0.3663926677754178,Logic in Computer Science
1610.00024,0.8290822426511086,"Distributed, Parallel, and Cluster Computing"
1610.08450,1.037990356521161,Human-Computer Interaction
1610.04141,1.0595639404862363,Human-Computer Interaction
1610.01461,0.6540252386593957,Systems and Control
1610.01019,0.18977004863229596,Computational Complexity
1610.00331,1.4787081873282575,Formal Languages and Automata Theory
1610.09145,0.8886400822432116,Systems and Control
1610.03764,0.5871518430436985,Numerical Analysis
1610.01971,1.1021884487457714,Systems and Control
1610.02488,2.6672122564625838,Multimedia
1610.07149,0.29883305332198745,Computation and Language
1610.04514,0.2928809515441552,Systems and Control
1610.05612,1.6287298625107511,Artificial Intelligence
1610.08853,0.21987660994521635,Artificial Intelligence
1610.01366,0.8241505217535648,Information Retrieval
1610.03133,0.383287396672514,Computational Complexity
1610.05562,2.181809506084861,Computers and Society
1610.03349,1.4914175426180927,Computation and Language
1610.02443,2.6578176253388532,Multimedia
1610.03412,0.9765500140256562,Data Structures and Algorithms
1610.09212,0.8699854942516878,Cryptography and Security
1610.03106,0.6446520734220227,Computation and Language
1610.03525,1.8575275373903,Graphics
1610.07985,0.4715324943310375,Cryptography and Security
1610.04439,0.02074441332460674,Discrete Mathematics
1610.06701,0.39165827099952744,Data Structures and Algorithms
1610.09608,1.4904005698058025,Machine Learning
1610.01292,0.757897564584113,Networking and Internet Architecture
1610.08671,0.14961591729517684,Symbolic Computation
1610.01674,0.8233311499413148,Digital Libraries
1610.09482,0.6620068607927054,Systems and Control
1610.04315,0.8743895274924628,Databases
1610.07009,0.6731626228668048,Computers and Society
1610.07009,1.076948102012378,Computers and Society
1610.03676,0.6862301033650439,Social and Information Networks
1610.08927,1.4412926138627191,Sound
1610.02442,1.3515749450231591,Human-Computer Interaction
1610.09130,0.5150965839984963,Computational Complexity
1610.04982,0.687017289596141,Networking and Internet Architecture
1610.00653,0.8880006497424366,Systems and Control
1610.00644,0.1988646941842611,Sound
1610.05129,0.5997327136218896,Machine Learning
1610.04602,0.8591239152274354,Emerging Technologies
1610.05112,1.4476216279378267,Computers and Society
1610.04276,0.5463933541874796,Computers and Society
1610.00889,1.835070995029563,Cryptography and Security
1610.00333,0.9081609793596288,Formal Languages and Automata Theory
1610.04873,0.8362002898676749,Computer Science and Game Theory
1610.05377,0.7552772313750201,Human-Computer Interaction
1610.01733,0.1170364175264698,Robotics
1610.04805,0.5980845211938118,Computer Vision and Pattern Recognition
1610.06495,0.7615224661333249,Cryptography and Security
1610.01768,0.9769084664602308,Computer Science and Game Theory
1610.00155,1.063512795370799,Computational Geometry
1610.00735,0.5568535088227021,Information Retrieval
1610.08884,1.4766122654274443,Discrete Mathematics
1610.07394,0.6967913190772593,"Distributed, Parallel, and Cluster Computing"
1610.09639,0.4109876181162478,Machine Learning
1610.00373,0.3499938849775584,Computational Complexity
1610.07772,0.34677821469078945,Social and Information Networks
1610.05756,0.44717109602742366,Social and Information Networks
1411.1006,0.42127962737005675,Information Retrieval
1610.05498,1.8364745440725243,Discrete Mathematics
1610.07735,1.4104204793060755,"Distributed, Parallel, and Cluster Computing"
1610.03745,0.7668835538179093,Computer Science and Game Theory
1610.00790,0.40120276683547174,Neural and Evolutionary Computation
1610.09606,0.49632092533314415,Systems and Control
1610.01423,1.0215432396359048,"Distributed, Parallel, and Cluster Computing"
1610.09248,0.7372045340793548,Networking and Internet Architecture
1610.03900,1.2140032567353296,Formal Languages and Automata Theory
1610.02105,1.0274438304554299,"Computational Engineering, Finance, and Science"
1610.00044,0.8554493925434044,Networking and Internet Architecture
1410.8623,2.6592452584786184,Computer Vision and Pattern Recognition
1610.07944,0.5668861991960895,Mathematical Software
1610.04972,0.5499491422560887,Computer Science and Game Theory
1610.02056,0.7271677393703371,Data Structures and Algorithms
1610.09623,0.35478910616737447,Data Structures and Algorithms
1610.00853,0.4684147724290171,Discrete Mathematics
1610.04281,0.45867790316448775,Graphics
1610.03771,0.5593617817153989,Computation and Language
1610.09580,0.8335297125890623,Systems and Control
1610.05711,0.5929349885187815,Software Engineering
1610.05579,0.356910586951977,Networking and Internet Architecture
1610.09996,0.4085851142605961,Computation and Language
1610.05821,0.414289580579128,"Distributed, Parallel, and Cluster Computing"
1610.08239,1.1951602440168858,Machine Learning
1610.01302,0.3476883384883019,Performance
1610.08073,0.2772976732491108,Information Theory
1610.01655,0.1887415300868114,Social and Information Networks
1610.00402,1.323761302887384,Graphics
1610.09093,0.23766765634204365,Discrete Mathematics
1610.09018,0.36256591556242107,Artificial Intelligence
1610.07327,1.1120371725276061,Information Theory
1610.00251,1.3388700897602113,"Computational Engineering, Finance, and Science"
1610.03262,1.0133246959885263,Systems and Control
1610.08325,1.1543934412549872,Multiagent Systems
1610.09080,0.44217970807649676,Numerical Analysis
1610.09703,0.7637109801547287,Systems and Control
1610.03098,0.3515466307640382,Computation and Language
1610.09048,0.8200966798229666,Social and Information Networks
1610.10064,0.4615989645953594,Computers and Society
1610.04274,0.3887971805566739,Social and Information Networks
1610.04546,0.8224989479177232,Software Engineering
1610.04071,0.00014388156671822552,Computer Science and Game Theory
1610.10057,1.9856695005259222,"Computational Engineering, Finance, and Science"
1610.04026,0.6229821952941124,Computational Complexity
1610.08309,1.741336291064915,Data Structures and Algorithms
1610.09152,0.5806002352773243,Information Theory
1610.05494,0.38298259756000497,Social and Information Networks
1610.05556,1.1633035484821885,Artificial Intelligence
1610.07701,0.4118631573868501,Computer Science and Game Theory
1610.03029,0.7390957464982445,Computational Complexity
1610.00855,0.35409118865561434,Discrete Mathematics
1610.05897,3.5564029168853133,Data Structures and Algorithms
1610.08833,0.7244769366360678,"Distributed, Parallel, and Cluster Computing"
1610.04989,0.19454921799368236,Computation and Language
1610.05652,1.2595190680406572,Computation and Language
1610.09795,1.1359254420897118,Formal Languages and Automata Theory
1610.09847,0.42757175773495576,Formal Languages and Automata Theory
1610.03477,1.425200158273393,Data Structures and Algorithms
1610.07931,0.87591394015122,Computer Vision and Pattern Recognition
1610.00651,0.13251590596311857,Computer Science and Game Theory
1610.04304,1.2185314161690042,"Computational Engineering, Finance, and Science"
1610.07737,0.4761576404809121,Computational Complexity
1610.07061,0.7457738038448584,Digital Libraries
1610.07061,0.7278967651717848,Digital Libraries
1610.06498,1.708386720014575,Computation and Language
1610.01405,0.3696811763976005,Information Theory
cs0103020,0.3233677405629639,Logic in Computer Science
cs0103024,0.6571140483106744,Data Structures and Algorithms
cs0103018,1.0124740123620228,Logic in Computer Science
cs0103016,1.0137785140932773,Performance
cs0103001,1.5667825530645898,Data Structures and Algorithms
cs0103019,0.7643602863073637,Computational Complexity
cs0302020,0.8123871979452989,Hardware Architecture
cs0302004,1.4442691819923448,Databases
cs0302010,2.885750167723605,"Distributed, Parallel, and Cluster Computing"
cs0302026,0.9286341600547926,Programming Languages
cs0303010,0.5675365698034764,Software Engineering
cs0303027,1.099892384343919,Symbolic Computation
cs0303016,0.2634670628645624,Hardware Architecture
cs0303022,0.0603514187131628,Databases
cs0303004,1.460719199891398,Mathematical Software
cs0303021,1.614923378897189,Programming Languages
cs0401023,1.797459954246859,Computational Geometry
cs0401008,0.8191504519167156,Numerical Analysis
cs0401015,0.19002224213131888,Logic in Computer Science
cs0401006,1.8162051693329127,Mathematical Software
cs0401011,1.2209194851924123,Computational Complexity
cs0403037,0.5438927002412975,Programming Languages
cs0403044,1.2082287621490988,Networking and Internet Architecture
cs0403013,2.0668148730315634,"Distributed, Parallel, and Cluster Computing"
cs0403024,0.30929663647898675,Logic in Computer Science
cs0403027,2.0613743744560873,Neural and Evolutionary Computation
cs0403032,0.41766650605745903,Logic in Computer Science
cs0403012,0.8696289418668856,Computer Science and Game Theory
cs0411050,0.7989546324823301,Hardware Architecture
cs0411003,0.9376470455375324,Cryptography and Security
cs0411095,2.5619876217593873,Discrete Mathematics
cs0411075,1.0672192920058732,"Distributed, Parallel, and Cluster Computing"
hep-ph0411100,1.8097656369240185,Numerical Analysis
math0411138,2.211296369193141,Data Structures and Algorithms
nlin0411066,0.4914926392246256,Multiagent Systems
cs0504063,0.694798293963992,Information Retrieval
quant-ph0504012,2.4505776431124344,Data Structures and Algorithms
cs0504051,0.4939361048122986,Databases
cs0504027,0.8550791792338119,Computational Complexity
physics0504026,0.5034337236254697,Networking and Internet Architecture
math0504378,1.209457531013015,"Computational Engineering, Finance, and Science"
cs0504035,0.8689971452692411,Artificial Intelligence
q-bio0511045,1.096229649329919,Neural and Evolutionary Computation
cs0511094,0.6533956705809951,Programming Languages
cs0511012,0.8354067274451339,Hardware Architecture
physics0511201,1.1582729685192845,Multiagent Systems
cs0511042,0.7998713384850457,Logic in Computer Science
cs0511093,0.6142770536320354,Artificial Intelligence
cs0511044,0.6297507467452804,Computational Complexity
cs0511084,0.7083932794594294,Computational Geometry
cs0605110,1.9858347231524016,Computers and Society
cs0605132,1.6883924840035127,Multiagent Systems
cs0605015,0.49604645055089003,Digital Libraries
cs0605090,1.6432856897249035,Programming Languages
cs0605070,0.6128742807688198,Multiagent Systems
cs0605106,0.4974209003341787,Artificial Intelligence
math0605610,0.9658105271757226,Discrete Mathematics
cs0605050,1.3066584495860378,Data Structures and Algorithms
math0605242,0.5346549779252237,Discrete Mathematics
cs0605030,0.9019847054147311,Performance
cs0605099,0.7064849650968462,Data Structures and Algorithms
cs0605039,1.768454087895983,Logic in Computer Science
cs0605082,1.1378676447233234,Computational Geometry
cs0605096,0.5632367071691151,Robotics
0808.4079,1.1505357973323673,Networking and Internet Architecture
0912.1457,0.6665199769470019,Data Structures and Algorithms
0912.1523,1.2053198574245447,Data Structures and Algorithms
1207.3438,0.40383108699249964,Numerical Analysis
1001.2734,0.27948251886970665,Graphics
0905.2990,2.558280640670239,Computation and Language
0911.1582,0.7581547206363162,Computer Science and Game Theory
1308.5275,0.346871912309663,Information Retrieval
1005.1934,0.7861943025165515,Artificial Intelligence
0911.0874,1.1128406130746191,Cryptography and Security
0710.3185,0.4934268980308808,Computer Vision and Pattern Recognition
1207.0226,1.1893446416355271,Robotics
0804.2095,2.491062721560621,"Computational Engineering, Finance, and Science"
1010.4934,0.25782499126258196,Human-Computer Interaction
1108.4361,0.43986905730305786,Digital Libraries
1001.5134,0.7133422476810727,Computer Science and Game Theory
1211.4206,0.8015796448128543,Networking and Internet Architecture
0904.1366,1.7971212874570186,Data Structures and Algorithms
1108.5316,1.1901070278800543,Systems and Control
