pid,kld,category
1501.01903,0.5962396944293387,Social and Information Networks
1501.02144,1.5788392161049127,Multiagent Systems
1608.07403,1.1873039154700167,Human-Computer Interaction
1501.02785,0.3955572013866268,Computer Science and Game Theory
1501.03458,0.20625412871415277,Programming Languages
1011.4324,2.012855889775048,Systems and Control
1501.00611,1.7329686576935905,Computational Complexity
1501.05826,0.640569437349261,Logic in Computer Science
1501.02162,2.0956547009613007,Software Engineering
1501.02713,0.9562411615840274,Multiagent Systems
1501.04002,1.0322405635967153,Numerical Analysis
1501.06857,0.9166928742446128,Software Engineering
1501.01582,0.6373711977892509,Computer Science and Game Theory
1501.00299,0.8744618403140964,Machine Learning
1501.07195,1.6017305607936245,Computational Complexity
1501.00324,0.4687393789089774,"Computational Engineering, Finance, and Science"
1501.00304,0.6655229268326603,Discrete Mathematics
1501.01941,0.6838596709595769,Data Structures and Algorithms
1501.03310,0.8017289240804478,Information Theory
1501.02885,0.7460039907586864,Software Engineering
1501.01939,0.7842854408558111,Data Structures and Algorithms
1501.07201,1.2312929258868914,Human-Computer Interaction
1501.07209,1.0096073118496902,Computational Complexity
1501.04254,0.7383995837155072,Multimedia
1501.04684,1.390774981115194,Programming Languages
1501.06814,0.6943167836945485,Computers and Society
1501.05031,0.5443795572984821,Computer Science and Game Theory
cs0211002,0.901639757081432,Computer Science and Game Theory
cs0211041,0.7867847820110456,Digital Libraries
cs0211019,2.103812159017731,Programming Languages
cs0211016,0.7859622641816106,Numerical Analysis
cs0211031,1.8137271223482434,Computational Complexity
cs0211042,0.20506785816516448,Logic in Computer Science
cs0211006,0.784716401499319,Machine Learning
1506.03551,1.374302517494599,Performance
1506.01414,0.5681453196163976,Networking and Internet Architecture
1506.05672,1.7302661467828095,Information Retrieval
1506.01573,1.0382145267712481,Emerging Technologies
1506.02351,0.44256101335373244,Neural and Evolutionary Computation
1506.00485,0.6419288897224833,Software Engineering
1506.04263,1.056037255280635,Performance
1509.08346,0.7198822726492689,Robotics
1506.04744,0.25035929285986563,Artificial Intelligence
1506.04945,1.288169344349007,Logic in Computer Science
1506.05413,0.4568704713780007,Social and Information Networks
1506.07950,0.24398391927851254,Computer Vision and Pattern Recognition
1510.06263,0.44156543401984216,Systems and Control
1506.04862,0.6874115585474234,Formal Languages and Automata Theory
1506.04651,0.7046470039146786,"Distributed, Parallel, and Cluster Computing"
1506.09019,2.5011362345585493,Neural and Evolutionary Computation
1506.08417,0.816048404729611,Systems and Control
1506.05851,1.5840441469011188,Computer Science and Game Theory
1506.09140,0.9309408810221832,Computer Science and Game Theory
1506.01406,1.1319728425392015,Data Structures and Algorithms
1506.02620,0.5621757162475656,Machine Learning
1506.03562,0.4525414537264627,Formal Languages and Automata Theory
1506.01709,0.40396785415037223,Machine Learning
1506.00204,1.4841710512749908,Networking and Internet Architecture
1506.00204,0.46656061272390675,Networking and Internet Architecture
1506.05996,0.4458217655707873,"Distributed, Parallel, and Cluster Computing"
1506.04929,1.0278551784887768,Logic in Computer Science
1506.03771,1.9685522740681274,Robotics
1510.06113,2.0914956759429857,"Distributed, Parallel, and Cluster Computing"
1506.04006,0.8902913740775469,Digital Libraries
1506.08867,0.36441942372886216,Neural and Evolutionary Computation
1506.03775,0.7635808426092208,Information Retrieval
1506.05573,0.8478324890979079,Artificial Intelligence
1506.07742,0.9672997401226225,Performance
1506.02424,2.2055595376924413,Data Structures and Algorithms
1506.01310,1.976462939000941,Networking and Internet Architecture
1506.00508,1.046772323521514,Social and Information Networks
1506.04391,0.5133288746944555,"Distributed, Parallel, and Cluster Computing"
1212.1709,0.3026577085966042,Digital Libraries
1506.04428,1.4223982768845516,Discrete Mathematics
1506.02618,1.229294086252946,Numerical Analysis
1506.03760,0.809048782727366,Computational Complexity
1506.08527,1.0629887144891608,"Computational Engineering, Finance, and Science"
1506.00391,1.0521156982934154,Networking and Internet Architecture
1506.04631,0.9381634737068606,Discrete Mathematics
1506.04462,0.3712931498866191,Numerical Analysis
1506.08839,0.9334458920031522,Information Retrieval
1506.01170,0.4658188494015923,Artificial Intelligence
1506.07515,1.858454001561799,Robotics
1506.03726,0.684128654397617,Symbolic Computation
1506.08361,1.1154867359092195,Neural and Evolutionary Computation
1506.02761,0.7526802753728548,Machine Learning
1506.03032,0.673210279945397,Programming Languages
1506.03366,2.822340356777027,Programming Languages
1506.07719,0.5794957646344938,Computer Science and Game Theory
1506.01186,0.8201841414783425,Machine Learning
1506.00547,0.2625884722078435,Systems and Control
1506.03471,1.4415002571292734,"Distributed, Parallel, and Cluster Computing"
1506.06021,0.4037568909401641,Machine Learning
1506.00095,0.9751292179620779,Computer Science and Game Theory
1506.08435,1.0537613905401007,"Computational Engineering, Finance, and Science"
1506.01094,0.767188646798047,Artificial Intelligence
1506.00677,0.20965712303448247,Computer Science and Game Theory
1506.03837,0.9244191975812811,Databases
1506.08538,2.817644255974875,Emerging Technologies
1506.08988,0.34977127754908266,"Distributed, Parallel, and Cluster Computing"
1506.08754,0.9148072564569247,Computers and Society
1506.02750,0.3445710168292515,Artificial Intelligence
1506.02243,1.3008854177780778,Data Structures and Algorithms
1506.06440,0.3268044435453601,Computational Geometry
1508.06161,1.674418177019815,Artificial Intelligence
1506.00619,0.7513012661612437,Neural and Evolutionary Computation
1506.02256,0.5251208026796473,Neural and Evolutionary Computation
1506.04215,0.6197410738855,"Distributed, Parallel, and Cluster Computing"
1506.08694,0.3793073531963844,Neural and Evolutionary Computation
1506.02113,1.5530309993746063,Artificial Intelligence
1506.03663,1.8586398459334692,Multiagent Systems
1506.04226,0.21890744613221072,Robotics
1506.06972,1.5532432239419602,Machine Learning
1506.02434,0.30251578277767976,Logic in Computer Science
1506.07980,0.4535167289757354,Mathematical Software
1506.07220,0.8527486879152398,Artificial Intelligence
1506.06302,0.20244334747995124,Data Structures and Algorithms
1506.05603,1.3963889184216094,Computational Geometry
1506.07943,0.3975214042495398,Databases
1506.04463,0.6516905395871512,Numerical Analysis
1506.08125,0.08459746919809111,Social and Information Networks
1506.00506,0.18192113240586408,Cryptography and Security
1506.00765,0.8582711867558902,Computation and Language
1506.08126,1.3637909752406547,Artificial Intelligence
1506.01695,2.535958130418038,Data Structures and Algorithms
1507.05597,1.07411694410655,Robotics
1506.07898,2.336970183400564,Discrete Mathematics
1506.00243,0.719178900106639,Cryptography and Security
1506.00462,0.5470669608587925,Computer Science and Game Theory
1506.06033,0.9188601119795496,Computers and Society
1506.02442,2.1511367880870473,Artificial Intelligence
1812.04818,0.41803612919773114,Neural and Evolutionary Computation
1812.04342,0.5671404751225934,Sound
1812.06325,0.7886123232521455,Machine Learning
1812.01503,0.7340561761368071,Machine Learning
1812.10539,0.6528663524736622,Neural and Evolutionary Computation
1812.03424,0.8459351613941974,"Computational Engineering, Finance, and Science"
1812.06525,0.6181815242016396,Computers and Society
1812.11685,1.0778229012327984,Discrete Mathematics
1812.00427,0.3715370411017721,Digital Libraries
1812.00149,0.7801535544109391,Sound
1812.09849,0.3378767239727518,"Distributed, Parallel, and Cluster Computing"
1812.10977,0.9445134322975126,Databases
1812.03484,0.855010793417601,Human-Computer Interaction
1812.11321,0.7276228624594935,Computation and Language
1812.06120,0.7886916349632019,Artificial Intelligence
1812.11485,0.7546210660970167,Machine Learning
1812.07879,0.8901593813159401,Robotics
1812.10720,1.2440370704457144,Computation and Language
1812.10366,0.40546781315458386,Machine Learning
1812.06585,1.1646090596793977,Artificial Intelligence
1812.10309,0.25560502298616766,Data Structures and Algorithms
1812.03545,0.9490578982850694,Multiagent Systems
1812.07339,1.375665330644038,Computers and Society
1812.07653,1.1490378288476202,Robotics
1812.11003,1.1047345721053667,Data Structures and Algorithms
1812.03770,1.0286071673472608,"Distributed, Parallel, and Cluster Computing"
1812.04974,0.2417996312346191,Neural and Evolutionary Computation
1812.01856,1.2791715253921314,Multiagent Systems
1812.09790,2.076765705784988,Artificial Intelligence
1812.07151,1.7182679890697634,Artificial Intelligence
1812.07545,0.6538574881771211,Systems and Control
1812.04168,3.548935422652036,Systems and Control
1812.00619,0.7977967757378122,Cryptography and Security
1812.00896,0.4944635835491978,Computer Science and Game Theory
1812.07996,0.6298032060486756,Machine Learning
1812.09822,0.20765306581888565,Operating Systems
1812.05452,0.3706305870446661,Robotics
1812.10771,0.5784538735472851,Logic in Computer Science
1812.11252,0.3107218854351768,Digital Libraries
1812.03412,1.8348481155628082,Numerical Analysis
1812.08304,1.061460989446479,Computation and Language
1812.07126,0.3605571634125897,Multimedia
1812.04789,0.12935275615476058,Numerical Analysis
1812.06535,0.4588079667541116,Artificial Intelligence
1812.04379,1.436487606753674,Logic in Computer Science
1812.10499,0.6563607586998276,Data Structures and Algorithms
1812.00992,0.6114972220795055,Software Engineering
1812.10119,1.065591051305947,Computation and Language
1812.08429,2.4677334461758127,Cryptography and Security
1812.10067,0.7333446725043605,Computer Vision and Pattern Recognition
1812.03966,1.70841834587795,Computers and Society
1812.09710,1.2305118381363866,Computers and Society
1812.04863,0.5751190449522169,Software Engineering
1812.10629,1.377517645997393,Discrete Mathematics
1812.06355,0.8953518668696233,Robotics
1812.09628,1.1863049309283076,Computers and Society
1812.05945,2.2984954248993725,Information Retrieval
1812.02357,0.8735181843002802,Cryptography and Security
1812.11332,0.32757334916841263,Discrete Mathematics
1812.08092,0.3474077763657331,Digital Libraries
1812.00868,0.5903902760915398,Multiagent Systems
1812.08881,1.1073358810647977,Social and Information Networks
1812.01741,0.8221318638526438,Cryptography and Security
1812.05445,0.8530643611498722,Cryptography and Security
1812.09206,0.2748387349678051,Discrete Mathematics
1812.00959,1.1741732846315518,Computers and Society
1812.02565,2.048484924205428,"Distributed, Parallel, and Cluster Computing"
1812.07019,0.4898968376333265,Multiagent Systems
1812.06337,1.426530365127738,Social and Information Networks
1812.05974,0.675206481803673,"Distributed, Parallel, and Cluster Computing"
1812.09261,0.32148832676456124,Emerging Technologies
1812.03991,1.0053671686486305,Hardware Architecture
1812.06799,0.611664952722297,Multimedia
1812.06160,0.9613280514756427,"Distributed, Parallel, and Cluster Computing"
1812.10026,1.9550530948550586,Programming Languages
1812.05591,1.8412956265878777,Artificial Intelligence
1812.11080,1.5376015239984802,Cryptography and Security
1812.09404,0.5951951267032969,"Distributed, Parallel, and Cluster Computing"
1812.00117,0.6810523735909993,Information Theory
1812.11850,1.5972131120220336,Human-Computer Interaction
1812.10587,0.22031301403898682,Machine Learning
1812.06791,0.6167548318344711,Multiagent Systems
1812.01628,0.29788967789275406,Artificial Intelligence
1812.04478,0.361054648701049,Computers and Society
1812.03781,1.2459938461455131,Computation and Language
1812.11337,0.7025704773804557,Computer Vision and Pattern Recognition
1812.11448,0.8887695673330109,Machine Learning
1812.02154,0.24986375206362993,Machine Learning
1812.01755,0.7431972029670125,Computers and Society
1812.03260,0.8983391352651873,Computers and Society
1812.05465,0.42661262957545715,Human-Computer Interaction
1812.07781,0.9819711709631825,Networking and Internet Architecture
1812.08901,0.8330834116263445,Computers and Society
1812.06176,0.5623458788314069,Computation and Language
1812.05352,0.5944656005036493,Data Structures and Algorithms
1812.00602,1.0094773770030603,Computers and Society
1812.05979,0.988290726247281,Cryptography and Security
1812.05878,1.694939820986954,Programming Languages
1812.03280,0.7430533481443481,Cryptography and Security
1812.11586,0.5945376250754887,Artificial Intelligence
1812.11677,0.21683229250980618,Artificial Intelligence
1812.04122,0.5290005933702612,Hardware Architecture
1812.04122,1.2298939153075108,Hardware Architecture
1812.06145,0.2589825762622705,Human-Computer Interaction
1812.08879,1.278038537202653,Artificial Intelligence
1812.02711,1.3927180908577266,Neural and Evolutionary Computation
1812.09167,0.46210357313469874,Programming Languages
1812.00966,0.2830609695341113,Data Structures and Algorithms
1812.01254,0.6975770597037309,Robotics
1812.03955,0.6137196474421444,Artificial Intelligence
1812.01884,0.4424859917642015,Information Retrieval
1812.01748,0.49274850145417076,Information Retrieval
1812.01762,0.9961789620342347,Machine Learning
1812.08117,1.6051969784748064,Numerical Analysis
1812.03835,0.6391533658607095,Digital Libraries
1812.02722,0.3869979754798313,Computers and Society
1812.05257,1.3661951512996753,Performance
1812.07520,0.7951166020426672,Neural and Evolutionary Computation
1812.05710,0.6116265662330023,Machine Learning
1812.05596,0.3432565231101543,"Computational Engineering, Finance, and Science"
1812.04848,0.8060894221693176,Computer Science and Game Theory
1812.04754,0.3554646034711714,Artificial Intelligence
1812.02770,0.9991847282525901,Hardware Architecture
1812.05087,0.6394912469621077,"Computational Engineering, Finance, and Science"
1812.03366,0.9237096904178852,Computer Science and Game Theory
1812.09460,0.3930515873109087,Multiagent Systems
1812.03557,0.8445065091206727,Computer Science and Game Theory
1812.06415,0.6009998242285705,Machine Learning
1812.08585,0.5308237689878477,Computers and Society
1812.06553,0.3226637886901269,Performance
1812.05955,0.6225619411393328,Performance
1812.01828,0.9838841575624986,Information Retrieval
1812.11969,1.2942049256619772,Logic in Computer Science
1812.04865,0.38545238130936316,Human-Computer Interaction
1812.01777,0.7279709041181839,Multimedia
1812.06705,0.19928509656220306,Artificial Intelligence
1812.10450,2.0102509481777324,Networking and Internet Architecture
1812.05253,0.2559650358439095,Sound
1812.11108,4.590955408744719,Discrete Mathematics
1812.06356,0.7629527800110835,Multiagent Systems
1812.08972,1.5458325881668389,Machine Learning
1812.09141,1.258474921590107,"Distributed, Parallel, and Cluster Computing"
1812.09127,1.4922900265820693,Computer Vision and Pattern Recognition
1812.07135,2.5768668770091936,Machine Learning
1812.11315,0.4439010180731955,Systems and Control
1812.06156,1.051783344207877,Cryptography and Security
1812.10730,0.9266609691564917,Machine Learning
1812.01674,0.6071516762262047,Logic in Computer Science
1812.11270,0.7411085638076532,Artificial Intelligence
1702.01176,0.42157808390058793,Digital Libraries
1702.04376,0.5862784782171726,Data Structures and Algorithms
1702.02968,0.7537352079230341,"Distributed, Parallel, and Cluster Computing"
1702.04638,1.287369999569684,Machine Learning
1702.01719,0.7899944687784926,Computational Geometry
1702.00817,1.7808121076381032,Data Structures and Algorithms
1702.07544,0.8169494014290367,Systems and Control
1702.05119,1.1929471964215816,Computer Science and Game Theory
1702.00610,1.0955756826220648,Information Theory
1702.04459,0.4848889727869533,Machine Learning
1702.00159,1.3817347326310216,Neural and Evolutionary Computation
1702.04863,0.6350175947791397,Emerging Technologies
1702.01032,0.5547025093097318,Cryptography and Security
1702.06064,0.36442585597525323,Neural and Evolutionary Computation
1702.06645,0.5872140168388815,Computer Science and Game Theory
1702.01975,1.5414104822620458,Databases
1702.03790,1.1685539164772094,Multimedia
1702.07178,0.6639849748026799,Multimedia
1702.05218,2.0067196667838583,Data Structures and Algorithms
1702.02541,0.6385147533275836,Social and Information Networks
1702.05510,0.3287653095642026,Software Engineering
1702.02426,0.9221435637386481,Machine Learning
1702.01780,0.5697415033284309,Machine Learning
1702.07403,0.36004287116363026,"Distributed, Parallel, and Cluster Computing"
1702.06318,0.34385522210918057,Computer Vision and Pattern Recognition
1409.4863,1.3720110255168496,Robotics
1702.05376,0.45635330441715566,Discrete Mathematics
1702.05913,0.8000126665915912,Computers and Society
1702.01187,1.7161224304213667,Digital Libraries
1702.00785,0.44946805518213995,Robotics
1702.05591,0.6928769011974126,Logic in Computer Science
1702.05386,0.4016090903516789,Neural and Evolutionary Computation
1702.01586,0.6465972784663828,Data Structures and Algorithms
1702.08481,2.1143703681616586,Neural and Evolutionary Computation
1702.02111,0.38745392762312575,Numerical Analysis
1702.08005,0.9144459956901175,Human-Computer Interaction
1702.02897,1.0276493114192018,Human-Computer Interaction
1702.03068,1.4280936032898,Cryptography and Security
1702.01786,1.0460008483634122,Databases
1702.02463,0.34629267029671235,Graphics
1702.00921,0.5440637811455542,Databases
1702.08880,0.5361004933237913,Mathematical Software
1702.06677,1.9019993932069164,Computation and Language
1702.02821,0.5168017700189383,Computational Complexity
1702.02808,0.4502687031718011,Digital Libraries
1702.04242,0.7054906688885179,Databases
1702.07847,1.1880715249560951,Systems and Control
1702.05710,0.3738052708945547,Artificial Intelligence
1702.08660,1.1171843146808884,Discrete Mathematics
1702.08764,1.1313776841491137,Logic in Computer Science
1702.08789,1.2241590814180867,Computer Science and Game Theory
1702.07005,0.7479925110499743,"Distributed, Parallel, and Cluster Computing"
1702.00112,0.4970343943110461,Computers and Society
1702.01446,0.8468226307656905,Computational Geometry
1702.04322,1.9155146793066675,Data Structures and Algorithms
1702.04700,1.389691542672071,Robotics
1702.00156,0.48032734152880124,Machine Learning
1702.06610,0.24980576341230137,Human-Computer Interaction
1702.08199,0.21686419180294209,Digital Libraries
1702.08144,0.8897813410714172,Computational Complexity
1702.07146,0.6093697148595338,Programming Languages
1702.02287,0.6129763540977441,Computation and Language
1702.05957,0.26669983992340107,Multimedia
1702.05355,0.775339082132167,Multiagent Systems
1702.07934,0.6179897957349555,Systems and Control
1702.06827,0.9902534541950612,Cryptography and Security
1702.01172,0.5341540544861016,Digital Libraries
1702.00736,0.6229956128085314,Logic in Computer Science
1702.05596,0.35743645802056423,Robotics
1702.07475,1.6825318834886647,Artificial Intelligence
1702.06247,0.8803236279662205,Machine Learning
1702.00187,0.7168279186458741,Information Retrieval
1702.03466,1.1437398165776314,Robotics
1702.08567,2.1284259821362648,Artificial Intelligence
1702.05060,0.5825377376754217,Software Engineering
1702.05412,0.5859094141114747,Discrete Mathematics
1702.08405,1.8249328359016983,Logic in Computer Science
1702.07589,0.6590683875818091,Computational Geometry
1702.03657,0.9771559305925477,"Distributed, Parallel, and Cluster Computing"
1702.01090,0.5629906870444916,Computation and Language
1702.07484,0.6873257255635351,Logic in Computer Science
1702.04274,0.9058880561050291,Symbolic Computation
1702.03935,1.9831465836596378,Artificial Intelligence
1702.08680,0.23890218222934656,Multimedia
1702.02736,0.8022504583490039,Human-Computer Interaction
1702.07787,0.61704761080484,Machine Learning
1702.07984,0.4733381373237038,Computers and Society
1702.00787,1.170058234577045,"Distributed, Parallel, and Cluster Computing"
1702.07452,0.8770386036338733,Networking and Internet Architecture
1702.07431,0.4587332562837624,"Distributed, Parallel, and Cluster Computing"
1702.01692,0.6113813586908262,"Distributed, Parallel, and Cluster Computing"
1702.07011,0.7225618743846127,Software Engineering
1702.06548,1.0389145408647598,Discrete Mathematics
1702.02456,0.12451433141120859,Social and Information Networks
1702.07713,2.2403597838744402,"Computational Engineering, Finance, and Science"
1702.00320,0.41885299297962986,Discrete Mathematics
1702.03101,1.0844471362393306,Formal Languages and Automata Theory
1702.07902,0.7338083911810821,Computational Complexity
1702.05878,0.5501399906591642,Computer Vision and Pattern Recognition
1702.06510,0.1589000431438999,Computation and Language
1702.05112,0.6948264227060743,Artificial Intelligence
1702.00210,3.700629318671884,Computation and Language
1702.02721,2.4799417073326473,Databases
1702.03385,0.41697008859287665,Human-Computer Interaction
cs0608091,1.508147439747349,Databases
cs0608009,1.325318365588605,Computer Vision and Pattern Recognition
cs0608003,1.3479760384907906,Mathematical Software
cs0608081,1.1299277153754184,Computational Complexity
quant-ph0608026,0.33694032951496394,Data Structures and Algorithms
cs0608090,1.3745310039886054,Computational Geometry
cs0608051,2.1719627232373186,Programming Languages
cs0608103,0.6712278718782504,Logic in Computer Science
cs0608024,0.9635268538307608,Multimedia
cs0608066,0.45051618601567656,Data Structures and Algorithms
cs0608016,0.4986208239701786,Symbolic Computation
0904.0027,1.0228820646463974,Artificial Intelligence
1010.2438,0.6108335038880073,"Computational Engineering, Finance, and Science"
1001.3745,1.146560007067583,Artificial Intelligence
0911.2324,0.6975224611293467,Formal Languages and Automata Theory
1001.3749,0.23650817466184215,Data Structures and Algorithms
0912.5182,0.4735687399774757,Computational Geometry
1206.2061,0.9302422583584226,Computer Vision and Pattern Recognition
1312.7477,0.31048917828288247,Robotics
1402.3689,0.608394409932531,Robotics
0912.5235,0.907141048725817,Information Retrieval
0911.2327,3.1460616577503893,"Computational Engineering, Finance, and Science"
0905.1993,0.37656735093494026,Computational Complexity
0807.4620,0.5561317641776135,Logic in Computer Science
0904.0016,0.7594069188233659,Information Retrieval
0807.4582,0.7381384693248136,Discrete Mathematics
1311.7295,0.2432455140595041,Computer Vision and Pattern Recognition
0912.5380,0.8494300805623882,Computational Geometry
0708.2336,0.46538286359177994,Computational Complexity
1001.3604,1.14620499918213,Programming Languages
1306.2356,0.5313910034189671,Networking and Internet Architecture
1010.2511,1.0875368759307784,Programming Languages
1004.2079,1.3377385474276875,Multiagent Systems
1001.3697,1.254791570275799,Cryptography and Security
1105.1749,0.617835388078444,Robotics
0905.2381,0.1831041688438778,Computational Complexity
0804.4530,0.6043978394276841,Logic in Computer Science
0706.1410,0.42270095845770916,Neural and Evolutionary Computation
1010.3956,1.8260539001711689,Systems and Control
1001.4493,0.3835509629844229,Data Structures and Algorithms
0808.0556,1.1241673216331123,Multiagent Systems
0710.2782,0.8242609596417256,Artificial Intelligence
0809.0727,1.2635353823164583,Computers and Society
1107.0068,2.798862044009224,Logic in Computer Science
0905.2367,1.5088479773270898,Formal Languages and Automata Theory
0808.0753,0.8676442577919655,Discrete Mathematics
0808.0647,1.7719950031013625,Logic in Computer Science
0804.4525,1.22377920015103,Software Engineering
0912.0238,2.0944179027879533,Social and Information Networks
0808.0555,1.815147789151412,Symbolic Computation
1206.5655,1.4572105229510879,Networking and Internet Architecture
0904.0859,0.5202897536199855,Discrete Mathematics
1107.0690,1.7223055833424818,Multimedia
1107.1564,1.3323250168497782,Neural and Evolutionary Computation
0808.0554,1.0184425039232194,Mathematical Software
1904.11968,1.879473282440136,Programming Languages
1904.07612,0.2338581867185355,Machine Learning
1904.08042,0.6710018238070488,Information Retrieval
1904.02633,0.17686003946156847,Computation and Language
1904.03273,1.4878753416187616,Machine Learning
1904.10444,0.2362634174297878,Networking and Internet Architecture
1904.11679,0.3017130880332855,Social and Information Networks
1904.13032,0.5199542024582819,Machine Learning
1904.12660,0.9741396871664925,Performance
1904.08408,0.8200271397250793,Machine Learning
1904.08513,0.7961234402010696,Emerging Technologies
1904.01476,1.1098399372970753,Robotics
1904.06292,0.19293418883023639,Cryptography and Security
1904.12568,0.6432837172801172,Computers and Society
1904.02496,1.2476695642213276,Information Retrieval
1904.02991,0.6082499661113719,Logic in Computer Science
1904.05980,1.9819159931906742,Performance
1904.08402,2.5841280514360703,Logic in Computer Science
1904.05386,0.8325193717944888,Cryptography and Security
1904.11838,0.9769611885455719,Computation and Language
1904.09265,4.088199374031127,Data Structures and Algorithms
1904.10417,1.0970269595816633,Multiagent Systems
1904.07705,0.31637126582087804,Artificial Intelligence
1904.12992,1.7563046037668433,Numerical Analysis
1904.05086,0.4570604951573906,Machine Learning
1904.03240,2.239079070139565,Machine Learning
1904.09557,1.2048866187292744,Computation and Language
1904.12747,0.7393318210576298,Discrete Mathematics
1904.02994,0.9474448456361363,Multiagent Systems
1904.03045,1.7059163549407268,Cryptography and Security
1904.12135,1.6293183663367654,Discrete Mathematics
1904.06086,0.07537950372070903,Sound
1904.09681,3.2406540758363658,Artificial Intelligence
1904.01548,1.9385621522799494,Machine Learning
1904.12111,0.7427582561529306,Information Retrieval
1904.05316,2.1965690898647225,Multiagent Systems
1904.10045,0.37359808891466717,Sound
1904.13022,2.6089375464315148,Computers and Society
1904.06063,0.28020671901870714,Sound
1904.06017,1.3725388858099064,Robotics
1904.07579,0.4750392072001976,Social and Information Networks
1904.01290,0.35682127690200205,Logic in Computer Science
1904.09875,0.5299139521920727,Logic in Computer Science
1904.03475,1.2328850041017192,Human-Computer Interaction
1904.07765,1.1175007817958162,Human-Computer Interaction
1904.12137,0.6896585358490153,Programming Languages
1904.09818,0.47551064116597525,"Distributed, Parallel, and Cluster Computing"
1904.09157,0.2432098057932292,Discrete Mathematics
1904.07982,0.6157383752009354,Computation and Language
1904.12607,0.4966855492313238,Software Engineering
1904.00763,0.9374338852884059,Machine Learning
1904.00996,1.5351705717006743,Cryptography and Security
1904.05423,1.121181085387014,Robotics
1904.08187,0.5892200330226497,Discrete Mathematics
1904.03713,0.8086822951068009,Computation and Language
1904.05040,0.7838729630255935,Performance
1904.12587,1.2478259578266002,Machine Learning
1904.12268,0.9709919699218396,Computers and Society
1904.02478,1.4747034440322933,Machine Learning
1904.11753,0.8038234311597999,Artificial Intelligence
1904.09432,0.7050428405911013,Computers and Society
1904.06652,0.40214437718132406,Information Retrieval
1904.11610,1.0052844329659925,Artificial Intelligence
1904.07479,0.9877430021590838,Multiagent Systems
1904.03348,1.3089670190732183,Social and Information Networks
1904.05009,0.78154532684476,Human-Computer Interaction
1904.03678,0.7640139201359238,"Computational Engineering, Finance, and Science"
1904.02027,0.40301760514369406,Computational Complexity
1904.02204,0.48329020755494895,Computer Vision and Pattern Recognition
1904.11641,0.8624829272057971,Computation and Language
1904.05441,1.0428285313473586,Sound
1904.12240,0.9894129042205055,Computational Geometry
1904.01381,1.444178505396453,Computational Complexity
1904.06152,1.2742511335649351,Logic in Computer Science
1904.06668,1.2765301045460868,Logic in Computer Science
1904.03576,0.14979004496531476,Sound
1904.08166,0.7627088556356001,Computer Science and Game Theory
1904.02341,0.6089945159139221,Artificial Intelligence
1904.03540,1.2687655976315357,Human-Computer Interaction
1904.09765,0.40302638967463783,Machine Learning
1904.12605,0.3654346068992638,Social and Information Networks
1904.02074,0.7316800189749022,Robotics
1904.00805,0.6035476658637151,Machine Learning
1904.13377,0.348903831442805,Machine Learning
1904.07683,0.42785982738483974,Data Structures and Algorithms
1904.00182,0.2990554519899332,"Distributed, Parallel, and Cluster Computing"
1904.02144,0.4800731382733189,Cryptography and Security
1904.12011,0.900011823597859,Data Structures and Algorithms
1904.12011,0.35383966783061654,Data Structures and Algorithms
1904.11738,0.840342058276624,Artificial Intelligence
1904.02037,0.8284799488095088,Information Retrieval
1904.09839,1.5975020808932725,Computer Science and Game Theory
1904.03223,0.8170781120948948,Information Retrieval
1904.06302,1.6378664880126808,Artificial Intelligence
1904.09630,1.0311389305644065,Social and Information Networks
1904.02348,1.0201646118194616,Graphics
1904.00746,1.8924531102271949,Cryptography and Security
1904.08380,0.4216555407904389,Data Structures and Algorithms
1904.04867,0.6483269622495218,Computational Complexity
1904.05351,0.4762880972304723,Sound
1904.07741,0.6657479324171436,Social and Information Networks
1904.00296,1.5595222251302212,Computers and Society
1904.05267,0.9277206504838539,Computers and Society
1904.10176,0.6089940104397131,Human-Computer Interaction
1904.06228,0.24753049343022218,Cryptography and Security
1904.13333,1.9161577042481381,Artificial Intelligence
1904.10322,0.29773652861304606,Social and Information Networks
1904.13093,0.5039680831084573,Cryptography and Security
1904.03491,0.4993020736179421,Cryptography and Security
1904.00726,1.2208179775524561,Multimedia
1904.11979,0.5081315444731554,Systems and Control
1904.09246,0.24140925983931577,Computational Complexity
1904.01244,0.3886249547733682,Numerical Analysis
1904.03814,0.5675852699764723,Machine Learning
1904.02034,0.7337991105921262,Data Structures and Algorithms
1904.03317,0.8647203175011108,Mathematical Software
1904.10400,0.388717604775715,Machine Learning
1904.09820,0.9472163455653214,Computers and Society
1904.09946,0.8523142026477734,Logic in Computer Science
1904.05439,0.901223237616433,Digital Libraries
1904.11560,0.852989993238313,Operating Systems
1904.10174,2.003631832242417,Formal Languages and Automata Theory
1904.01168,0.34471879512973164,Cryptography and Security
1904.13258,0.35793697003961683,Sound
1904.09390,1.5102993584588982,Machine Learning
1904.10454,0.7238930911018452,Computational Complexity
1904.09610,2.338090783948637,Databases
1904.10011,0.30622078664552543,Computational Complexity
1904.13105,0.6819161057226226,"Distributed, Parallel, and Cluster Computing"
1904.12771,1.5699920309975506,Systems and Control
1904.13325,0.8700322347689443,Multimedia
1904.12924,0.9368537289002147,"Distributed, Parallel, and Cluster Computing"
1904.03742,0.5232965034218735,Robotics
1904.12042,0.7226890837242305,Data Structures and Algorithms
1904.06455,1.0433707913330421,Data Structures and Algorithms
0808.3756,0.32608727598648396,Computational Complexity
