pid,kld,category
1807.03604,1.0307999259775078,Computational Complexity
1807.01163,0.8481571577254645,Networking and Internet Architecture
1807.00188,0.5224940379400178,Neural and Evolutionary Computation
1807.02361,0.8468386799311731,Cryptography and Security
1807.00146,0.7055680073956534,Performance
1807.00920,1.3968009575540652,Multimedia
1807.03083,0.49682630432685704,Artificial Intelligence
1807.00607,1.1116925618727473,Databases
1807.02974,0.5290081417141526,Computation and Language
1807.01633,1.3485919420668806,Networking and Internet Architecture
1807.01870,0.21970068809092286,Programming Languages
1807.04222,1.0623053273562073,Machine Learning
1807.01920,0.06240692211718621,Computational Complexity
1807.03590,1.3398303841256636,Networking and Internet Architecture
1807.01141,1.2174334973388945,Discrete Mathematics
1807.00042,1.1306302853081982,Machine Learning
1807.01923,0.9451145703619601,Software Engineering
1807.03954,0.844530430937703,Neural and Evolutionary Computation
1807.00286,0.8395916960403212,Computation and Language
1807.01280,2.1823505564811017,Machine Learning
1807.02552,0.21977874749913318,Machine Learning
1807.01538,0.618218711757961,"Computational Engineering, Finance, and Science"
1807.00981,1.0484169992973478,Neural and Evolutionary Computation
1807.04181,0.984108244310446,Computational Geometry
1807.00523,0.549152586318049,Computers and Society
1807.03454,1.032164150992218,Networking and Internet Architecture
1807.03435,0.4548366039225365,Computer Science and Game Theory
1807.00353,0.8542955724785782,Networking and Internet Architecture
1807.00858,1.8817370463295098,Robotics
1807.00003,2.1921078974084356,Software Engineering
1807.01853,0.48413872763339505,Software Engineering
1807.00976,0.4124842867684169,"Distributed, Parallel, and Cluster Computing"
1807.03566,0.4400718693062907,Programming Languages
1807.02795,1.8331291419706435,Machine Learning
1807.03470,0.5749697586599503,Computer Vision and Pattern Recognition
1807.04118,0.8685849609047175,Multiagent Systems
1807.02162,0.4823877078616681,Information Retrieval
1807.00985,1.245677151576363,Computational Complexity
1807.02058,1.5795956274643226,Logic in Computer Science
1807.03655,2.828138000782848,Computational Geometry
1807.01844,0.7301675152640117,Neural and Evolutionary Computation
1807.03663,0.6983261156327676,Computational Complexity
1807.01410,0.6502544587432271,Computational Geometry
1807.02910,1.084497831727243,Machine Learning
1807.01194,0.9779697403207923,Machine Learning
1807.01388,0.9866893984452434,Networking and Internet Architecture
1807.00505,0.404064731578813,Computer Vision and Pattern Recognition
1807.00645,1.4734211648836217,Symbolic Computation
1807.03555,0.6765343474594468,Machine Learning
1807.00735,1.4162118933216712,Computation and Language
1807.01332,0.7140827536274369,Machine Learning
1807.00343,0.44852564419257357,Emerging Technologies
1807.00114,0.5889511505005041,Information Theory
1807.00507,1.8541143594827358,Discrete Mathematics
1807.02921,2.4644561899368056,Graphics
1807.04098,0.8379564607120837,Machine Learning
1807.02500,0.5351611301565233,Emerging Technologies
1807.00217,1.6186375815467142,"Distributed, Parallel, and Cluster Computing"
1807.00488,0.4720029535311559,Computation and Language
1807.01268,1.4702427966998004,Artificial Intelligence
1807.03346,0.6957309545732333,Neural and Evolutionary Computation
1807.01974,0.5002736989067764,Software Engineering
1807.03863,1.2237620331974115,Cryptography and Security
1807.01842,0.41727498406714436,"Distributed, Parallel, and Cluster Computing"
1807.03350,0.5733896996403393,Computers and Society
1807.03403,0.26424789251818875,Neural and Evolutionary Computation
1807.03347,0.613191644516126,Robotics
1807.02648,1.5545088298000695,Artificial Intelligence
1807.01340,0.33363399205435396,Hardware Architecture
1807.04207,0.5821310777137306,Information Retrieval
1807.02205,1.0503940264956462,Networking and Internet Architecture
1807.01080,1.2343294194777792,Sound
1807.01589,0.40366144522726133,Numerical Analysis
1807.01257,0.29614343338503313,Computer Vision and Pattern Recognition
1807.03646,0.8305215305387288,Multiagent Systems
1807.01341,1.5531186733384763,"Distributed, Parallel, and Cluster Computing"
1807.04151,0.13108308879821032,"Distributed, Parallel, and Cluster Computing"
1807.03053,4.415586338988553,Computation and Language
1807.01023,0.27028246674571316,Cryptography and Security
1807.00769,1.566872896688614,"Distributed, Parallel, and Cluster Computing"
1807.03870,0.550943937674877,Machine Learning
1807.02282,0.2558058646301978,Software Engineering
1807.02282,0.9787918831780573,Software Engineering
1807.03353,1.1130748141473907,Digital Libraries
1807.03051,0.6851934499149038,Robotics
1807.02693,1.0601395309946113,Cryptography and Security
1807.03225,0.8707948580353084,Systems and Control
1807.04252,0.5169009617038439,Computer Science and Game Theory
1807.04214,1.0344422909627038,"Distributed, Parallel, and Cluster Computing"
1807.02929,0.7955618728049441,Computer Vision and Pattern Recognition
1807.00303,0.7305620549130146,Computation and Language
1807.03495,0.46300995433634,Neural and Evolutionary Computation
1807.01026,0.5346941640185113,Computer Vision and Pattern Recognition
1807.01850,0.7338683533748904,Computers and Society
1807.01628,0.5079876720069125,Artificial Intelligence
1807.02010,1.1659365621192364,Emerging Technologies
1807.01468,0.3269499648602201,Emerging Technologies
1807.03343,0.5470057886638727,Computer Vision and Pattern Recognition
1807.03121,0.6025805707994193,Computation and Language
1807.01390,1.6732812552567826,Social and Information Networks
1807.03626,3.204205819377695,Data Structures and Algorithms
1807.03777,0.6123986749005829,Software Engineering
1807.03777,0.6192778704429757,Software Engineering
1807.03404,1.2324127602946193,Machine Learning
1807.02983,1.924186826164946,Discrete Mathematics
1103.1665,0.9317973282490972,Systems and Control
0704.2900,0.49646129436691233,Logic in Computer Science
0710.5697,0.6522616844978679,Computers and Society
0905.1745,0.17368820187916473,Information Theory
0803.4241,0.679322884424829,Neural and Evolutionary Computation
1003.5320,0.5434871493077462,Computer Vision and Pattern Recognition
0805.2338,0.5647584201770797,Symbolic Computation
0803.4516,0.3588804621734184,Computational Complexity
1207.2415,0.2635833249863732,Robotics
0912.2625,0.7357906797059257,Logic in Computer Science
1103.2686,1.7563987301970596,Emerging Technologies
1306.1752,1.0827538062388018,Human-Computer Interaction
0807.3699,0.40622683596806897,Discrete Mathematics
1003.4865,0.7163441222487381,Computational Complexity
1103.3021,0.3271590740430586,Software Engineering
1006.3878,0.1593681324617925,Computational Geometry
1306.1956,0.6868077405859039,Multiagent Systems
0704.2902,0.5192074033789741,Digital Libraries
0711.0114,0.6363162279621273,Computational Geometry
0704.2852,0.9017728034656896,Hardware Architecture
1103.1923,1.0111954235312282,Systems and Control
0704.2926,1.2795136008209596,Information Theory
1003.5104,0.6884916110768621,Networking and Internet Architecture
0907.0291,1.4792314239056432,Symbolic Computation
1006.1450,0.8808997658780452,Multiagent Systems
0905.1751,0.8312408677845038,Neural and Evolutionary Computation
1706.04463,1.0325597420801564,Artificial Intelligence
1103.1824,2.8597231110781003,Cryptography and Security
1210.5394,0.8267208833974802,Machine Learning
1009.5233,2.1277443783459282,Databases
0711.0194,2.375358565197778,Logic in Computer Science
0710.5512,1.2047245207941626,"Computational Engineering, Finance, and Science"
0912.3016,0.36767667787720293,Computational Geometry
1511.05259,0.8278788530552449,Robotics
0704.3157,0.7606821792945974,Artificial Intelligence
1009.5149,1.9466293096583387,Databases
0807.3451,0.589656766528872,Programming Languages
1103.2184,1.0998131819518944,Social and Information Networks
1009.5282,0.19399408747981095,"Distributed, Parallel, and Cluster Computing"
1103.3296,1.330679218960084,Cryptography and Security
0911.4854,0.2597271102824357,"Computational Engineering, Finance, and Science"
0710.5471,0.9405964821821055,Cryptography and Security
0710.5582,0.5228279813309094,Computer Science and Game Theory
1208.5855,0.8732956771716677,Robotics
0903.4132,1.6905759125136168,Artificial Intelligence
1103.3371,1.2779624348021186,Numerical Analysis
1003.5257,0.18777721713415446,Numerical Analysis
0912.2785,0.2986920867454449,Logic in Computer Science
0910.5595,1.303239641355369,Cryptography and Security
0912.2979,0.19451956440864174,Discrete Mathematics
0805.2331,0.5038400032276339,Symbolic Computation
1210.5502,0.7045447924789189,Computer Vision and Pattern Recognition
1009.5268,1.058955308173625,Artificial Intelligence
0907.2300,0.3594198945130603,Symbolic Computation
0803.4206,1.310012792525787,Computational Complexity
0803.4240,2.2809595526713142,Neural and Evolutionary Computation
0907.2759,0.8711670121503517,Multiagent Systems
0912.3089,0.5302096869066173,Networking and Internet Architecture
0711.0261,1.2822220340855264,Information Theory
1003.5474,1.2529722010228017,Data Structures and Algorithms
1003.5328,1.6604549613158506,Computer Science and Game Theory
0912.2601,0.38101577628354244,Computers and Society
0807.3590,0.6199424372507514,Information Theory
1103.2496,0.8976778929067083,Computer Science and Game Theory
1009.5208,2.61723579172679,Systems and Control
0710.5659,0.6123961955112756,Logic in Computer Science
0907.2076,1.3639362002783841,Symbolic Computation
1009.5055,0.961240369375446,Numerical Analysis
0803.4373,0.7839742497081559,Computational Complexity
1210.6382,0.686648886035055,Robotics
0803.4248,1.1497415726774556,Neural and Evolutionary Computation
0806.0604,0.3294977479101462,Information Theory
1103.2795,1.1228469828653582,Systems and Control
1103.2706,0.3507254404961882,Systems and Control
0711.0259,0.452267151753142,Computer Science and Game Theory
0911.2174,2.1125852356960415,Hardware Architecture
1205.5407,1.9855206360765514,Computation and Language
1009.5290,1.4274350672604963,Artificial Intelligence
1003.5268,0.3706807612827161,Computational Geometry
1103.3026,0.5161916212664315,Numerical Analysis
1209.1139,0.6641036643759758,Robotics
0807.3648,1.0921079295311429,Logic in Computer Science
1103.2923,0.9157302159754073,Systems and Control
0903.4101,0.8530269636233712,Computational Complexity
1006.1543,1.1352127102334018,Neural and Evolutionary Computation
1103.3005,0.257125286365662,Systems and Control
1103.2325,1.3715346517010314,Computation and Language
0704.3197,1.576527347476585,Computational Geometry
0710.0020,0.1474358383837623,Networking and Internet Architecture
1003.5305,0.6896941676682171,Artificial Intelligence
0806.0784,1.00828112171191,Artificial Intelligence
1009.5094,0.7975128712084003,Systems and Control
0910.5599,0.6441466921309793,Data Structures and Algorithms
0806.0837,0.7654220382484724,Cryptography and Security
1205.5651,1.8494403825828276,Sound
1006.3894,0.8180936692873343,Networking and Internet Architecture
1103.1724,0.6269537180040218,Systems and Control
0711.0251,0.9906000740891726,Data Structures and Algorithms
0711.0048,0.8200005791958288,Programming Languages
0910.5643,2.172795387133738,Computer Science and Game Theory
1003.5042,0.8894651290736502,Information Retrieval
0710.0021,3.534592368344034,Cryptography and Security
1103.2695,0.855469856473843,Mathematical Software
1209.0488,0.47202718381705033,Robotics
0907.5038,1.7205337958495062,Symbolic Computation
1103.2056,0.7932227960929442,Numerical Analysis
1208.0573,1.243019884235337,Robotics
0912.3097,1.468364630658804,Computational Geometry
0806.0860,0.2480878642285684,Cryptography and Security
0704.2963,1.030318935414309,Digital Libraries
0910.5714,0.8093228704435497,Cryptography and Security
1206.4020,0.8165187782041572,Robotics
0910.5744,1.6955615817172112,Data Structures and Algorithms
0912.2861,1.5849104472924735,Programming Languages
1003.5326,1.705056674184484,Computer Science and Game Theory
0912.2986,0.18262098233950128,Computational Geometry
1103.3372,0.49781574819236574,Systems and Control
1009.5316,0.273036535792541,Social and Information Networks
1003.4963,0.48084951530259695,Computational Geometry
0806.0676,0.2892973858633802,Information Theory
1103.3002,0.7014181464763655,Social and Information Networks
1209.0136,0.9227154359306937,Robotics
0912.3050,1.5772067597031438,Cryptography and Security
1208.6067,0.8046745237784496,Robotics
0803.4308,1.269189877718919,Operating Systems
0911.4963,2.3349750441481465,Discrete Mathematics
1103.2264,0.7003575013372353,Social and Information Networks
0803.4261,0.19818510710286755,Computational Complexity
cmp-lg9502033,1.5026517607392482,Computation and Language
cmp-lg9502037,1.6788181267561872,Computation and Language
cmp-lg9502006,1.227592392513198,Computation and Language
cmp-lg9502032,2.8136580234892494,Computation and Language
cmp-lg9502028,1.8862398234586346,Computation and Language
cmp-lg9502014,0.3515138074670098,Computation and Language
cmp-lg9502023,1.2398462154987087,Computation and Language
cmp-lg9502022,1.409368876886918,Computation and Language
cmp-lg9502015,1.0209979030106433,Computation and Language
cmp-lg9502024,2.1260610750433493,Computation and Language
1103.5602,0.5801274964784288,Systems and Control
1210.7137,0.4583425802129859,Computation and Language
1103.6006,0.18651034155404078,Numerical Analysis
1206.0604,1.0987633635803244,Computers and Society
1206.0758,1.0035059674326745,Emerging Technologies
0905.1820,0.5258234045403941,Computational Geometry
0710.2156,2.152008040915731,Databases
0711.0528,0.6035723672884241,"Distributed, Parallel, and Cluster Computing"
0912.4048,0.5616307266261374,Discrete Mathematics
1006.4248,0.5729926690383308,Networking and Internet Architecture
1405.4574,0.4614052289959041,Computer Vision and Pattern Recognition
1305.2042,0.8316548778540463,Robotics
1006.4228,0.37274842630903415,Networking and Internet Architecture
0708.2266,0.6615089617516688,Computers and Society
1210.8024,0.33820727619657254,Emerging Technologies
1010.0431,2.643430749177791,Social and Information Networks
0910.5947,0.4709443909578087,Computational Geometry
1307.8060,0.9019701281938971,Information Retrieval
0912.4188,1.0800688880352547,Digital Libraries
0807.3865,3.8182981868685015,Discrete Mathematics
1303.3592,0.9446523914829575,Computation and Language
1210.8025,0.42474931197804444,Multimedia
1103.5901,0.5135089373546436,Software Engineering
0912.4184,0.6096677221716783,Logic in Computer Science
1304.7256,0.9791299549811924,Robotics
1104.0128,1.1509004810686847,Information Retrieval
1004.0514,0.49516814165828354,Neural and Evolutionary Computation
1004.0477,1.3007244520093793,Systems and Control
1103.5797,0.9979067301410348,Neural and Evolutionary Computation
1303.6170,0.6971105821444411,Robotics
0911.5242,0.5024929720228464,Neural and Evolutionary Computation
0911.5230,0.1505989718477994,Cryptography and Security
1104.1707,0.8601260173533298,Emerging Technologies
1104.0775,0.7385774301069252,Neural and Evolutionary Computation
1010.0621,0.6289013157865623,Information Retrieval
1306.0785,0.8597356433757672,Robotics
1103.5736,1.248152625483125,"Distributed, Parallel, and Cluster Computing"
1402.2642,2.000420727294935,"Computational Engineering, Finance, and Science"
1103.5451,0.9533135040564112,Social and Information Networks
1006.4270,0.8812734416471006,Information Retrieval
1706.05209,0.7126988346679238,Robotics
1103.5382,0.5978620830275753,Social and Information Networks
1104.1493,0.13475205882373523,Hardware Architecture
1306.3532,0.5776780683966031,Robotics
1103.5362,0.2629512041942303,Social and Information Networks
0905.1786,0.10516631984071276,"Distributed, Parallel, and Cluster Computing"
1104.0478,3.8414451450744367,Cryptography and Security
1305.2889,0.5477315806779888,Robotics
0704.3501,0.07644726511307413,Databases
1104.0183,0.7565909094839594,Systems and Control
1010.0711,0.39170269915423317,Networking and Internet Architecture
1104.0594,1.0936177249946495,Cryptography and Security
0903.4435,0.753308995527011,Discrete Mathematics
1104.0261,0.6916837208595934,Numerical Analysis
0711.0607,1.1394402245872275,Software Engineering
0711.0486,0.43441840661455733,Discrete Mathematics
0912.4164,0.5126722475966369,Computational Geometry
1303.3679,1.0311763149029276,Robotics
1012.1640,1.178403704979523,Software Engineering
0910.5844,0.19786147418361372,Formal Languages and Automata Theory
1103.5520,0.2528790483568045,Cryptography and Security
0905.3993,0.30357614178687314,Symbolic Computation
0708.2252,0.40926325183893364,Logic in Computer Science
1104.0742,0.542989580388637,Social and Information Networks
0805.2684,0.6176734229102606,Hardware Architecture
1104.1880,0.26268483582566393,Systems and Control
0903.4530,0.5435404574201752,Numerical Analysis
1104.0395,0.32105871953519177,Information Retrieval
1104.0924,1.7610137357661277,Emerging Technologies
1104.1157,1.255476501570316,Systems and Control
0704.3573,0.9472914307905205,Hardware Architecture
1206.0302,0.3831506941220588,Human-Computer Interaction
1104.1159,0.35675755060146686,Robotics
0710.0213,0.6647261635373511,Neural and Evolutionary Computation
0807.3879,1.1375883634740507,Cryptography and Security
1304.1346,0.20779883101372124,Robotics
0806.0920,0.5046518694281228,Computational Geometry
0903.4521,1.2850062523424144,Data Structures and Algorithms
0804.0409,0.568380943579272,Cryptography and Security
1206.0730,0.5335899204699551,Neural and Evolutionary Computation
1306.1491,1.0855612309108693,Robotics
1103.5448,0.7008323490295943,Numerical Analysis
1104.1724,2.026220928791498,Cryptography and Security
1304.6146,0.2793959312773399,Robotics
0806.0921,0.6201415288523641,Computational Complexity
0912.4360,0.7653155313810753,Programming Languages
1104.0283,1.706050954864618,Neural and Evolutionary Computation
1010.0696,0.430864711471476,Systems and Control
1011.2953,1.3272481658468187,"Distributed, Parallel, and Cluster Computing"
1307.1870,0.7156387053528733,Robotics
0711.0436,0.4976741348280254,Discrete Mathematics
1004.0092,0.704978774640492,Information Retrieval
1004.0313,2.5578583714096608,Computer Science and Game Theory
1303.3533,1.5129597838838542,Robotics
0704.3520,0.11489733327648428,Databases
1103.5410,0.2933779769820142,Social and Information Networks
1104.0457,1.6796142657364421,Systems and Control
1004.0334,1.882365837539643,Computer Science and Game Theory
1304.5878,1.5719064035895096,Robotics
0905.2212,0.9796502920497329,Symbolic Computation
1103.5676,0.2624942702483513,Computation and Language
1004.0424,1.2581631453817677,Data Structures and Algorithms
1104.1770,0.26263484700055156,Computer Science and Game Theory
0804.0510,0.23899683349215745,Information Theory
1210.8165,0.8098257899125139,Multimedia
1103.6052,0.824061766204421,Computer Vision and Pattern Recognition
1103.6219,1.019187378372265,Cryptography and Security
1004.0085,1.3876790223112159,Computer Vision and Pattern Recognition
1402.2681,0.9933232163550912,Computer Vision and Pattern Recognition
1103.6087,1.685920533466865,"Distributed, Parallel, and Cluster Computing"
0911.5157,0.5855185941733058,Graphics
0804.0396,0.389794573056461,Computational Complexity
0710.1949,2.1554849189034626,Information Theory
0704.1751,0.2268847302726205,Information Theory
0704.1068,0.4433239944763498,Networking and Internet Architecture
1108.3061,0.9437477949955049,Robotics
1108.3206,1.9978795070316122,Robotics
1205.3068,0.8632530847580024,Networking and Internet Architecture
0710.5238,2.1120981721501377,Networking and Internet Architecture
1109.4221,0.7184143573025792,Robotics
0911.3836,0.9418870314685841,Computational Complexity
0704.1678,0.6095197853415318,Computer Science and Game Theory
1101.4116,0.443557224512501,"Distributed, Parallel, and Cluster Computing"
1003.1940,0.8014404079696633,Data Structures and Algorithms
0911.3492,1.7146120420310744,Computational Complexity
1101.3161,0.23844830975622716,Software Engineering
1108.4448,0.4915633596540247,Robotics
1101.4028,0.604652762855586,Social and Information Networks
1108.3221,2.2692311527972033,Systems and Control
1009.3716,0.6806157731794117,Software Engineering
0911.0664,1.22361267687723,Computational Complexity
1109.5319,0.8629278427918726,Robotics
0704.1269,0.27769072041934617,Computational Complexity
0911.4724,0.44909520868242325,Computational Complexity
0911.1813,0.3570560008849458,Cryptography and Security
1011.2753,1.7265273652342785,Multimedia
1006.3498,0.3431885438044433,Information Retrieval
1101.4101,1.4855678925956632,Software Engineering
0905.1587,0.3351725309545551,Discrete Mathematics
0911.3389,1.2030342616332266,Computational Complexity
1101.2228,1.5661908339911599,Social and Information Networks
1205.3181,0.6012411407285233,Machine Learning
1003.1507,1.088558595760332,Data Structures and Algorithms
1003.1628,4.271593907563546,Mathematical Software
1110.5183,1.0644002017375702,Robotics
0806.0535,0.42524849723309327,Computer Science and Game Theory
1012.1623,0.6722697633135121,Human-Computer Interaction
0805.1981,0.7130827141557606,Networking and Internet Architecture
1101.3085,0.8173439353537448,Social and Information Networks
0806.0495,0.5370625961674144,Symbolic Computation
0803.3531,2.328307488835461,Data Structures and Algorithms
0807.2011,0.62517008136437,Computer Science and Game Theory
0911.1900,0.7002779990234849,Data Structures and Algorithms
1101.3400,0.679773969028713,Information Retrieval
1003.1608,0.29581633878701763,"Distributed, Parallel, and Cluster Computing"
1101.3638,0.1566014149217207,Numerical Analysis
1101.3122,0.8326035234953557,Social and Information Networks
1101.3381,1.2693720493326204,Artificial Intelligence
1101.4981,0.4150111094744396,Numerical Analysis
0911.4337,0.7596088860606227,Computational Complexity
1205.3183,0.45830699597267927,Computation and Language
0708.1579,1.0183953478109857,Networking and Internet Architecture
0911.1393,0.9537976897652649,Computational Complexity
1003.1426,0.221883253283039,Computational Geometry
0704.1676,1.7164873566400984,Information Retrieval
1101.5058,0.2709510472498957,Social and Information Networks
0805.2015,1.8307239907262665,Logic in Computer Science
0903.3198,1.3408930907247283,Sound
0704.1768,0.836162335553118,"Computational Engineering, Finance, and Science"
0708.1564,1.6615590996450544,Computation and Language
0911.0996,0.4116504839235863,Computational Complexity
1108.5719,0.39880151042912004,Robotics
0911.3473,0.43250730607630583,Computational Complexity
0911.4223,0.33971016795647346,Digital Libraries
0807.2269,1.074928230267648,Numerical Analysis
1109.3765,1.2476463828086644,Robotics
1003.1931,0.8747082941322191,Information Retrieval
1101.4505,1.2769456421701557,Social and Information Networks
0911.4288,2.8773398228780342,Networking and Internet Architecture
0704.1694,0.8913163603374263,Computational Complexity
0911.1696,0.4713657456079856,Computational Complexity
0910.5040,0.45126431748480683,Discrete Mathematics
0704.1196,1.3048826269974145,Computational Geometry
0911.3708,0.45310447836811457,Artificial Intelligence
0803.3501,0.8826264157008274,Artificial Intelligence
0911.3503,0.35971216602195316,Symbolic Computation
0710.1879,2.1339324481002317,Information Theory
1101.2395,0.7641319626030414,Numerical Analysis
1101.2378,1.0246723469346473,Artificial Intelligence
0806.0488,0.9229706387155097,Symbolic Computation
1101.3761,1.5227921171950998,"Distributed, Parallel, and Cluster Computing"
0911.5262,3.010965511445118,Computational Complexity
0806.0478,2.564317698681325,Symbolic Computation
0807.2268,0.789156057297176,Information Theory
1003.1517,0.37236567253091696,Data Structures and Algorithms
1005.5223,1.5542512116736362,"Distributed, Parallel, and Cluster Computing"
0911.0201,0.36729423418074303,Computational Complexity
0911.2325,2.3469743832495618,Computational Complexity
1009.3715,0.4492188700805795,Software Engineering
0903.3106,0.5699676379775094,Data Structures and Algorithms
0704.1756,1.8445132909883564,Symbolic Computation
0911.4375,0.41612384034635314,Computational Geometry
1109.3617,2.9124298325967186,Robotics
1003.1682,0.5309384456198281,Software Engineering
0807.1891,0.3001128166185924,Data Structures and Algorithms
1109.3145,0.6787969670082282,Robotics
1511.03152,2.1013232604263274,Robotics
1101.2435,0.9656759075732398,Social and Information Networks
0910.5046,0.269465981830963,Operating Systems
0704.1394,1.7508817004155508,Artificial Intelligence
1306.1350,1.1971530081280328,"Computational Engineering, Finance, and Science"
1306.1185,1.2954292419326674,Machine Learning
0903.3131,1.4613975770009806,Information Theory
0710.5236,1.2448827295625993,Networking and Internet Architecture
1003.1775,0.7963526865694924,Computers and Society
0903.3127,0.8126616500370947,Artificial Intelligence
1108.1464,0.492451946937838,Robotics
0807.1919,0.4856696027538385,Computational Geometry
0807.2218,1.4703540442278524,Computational Geometry
1101.2135,0.4762347360713568,Social and Information Networks
0704.1070,0.8175177388749585,Information Theory
0911.4322,1.9267652649968792,Discrete Mathematics
0807.2108,2.2515072551543986,Numerical Analysis
1003.1550,0.9089748801244558,Computer Science and Game Theory
0903.3080,0.5814546315027656,Sound
1101.2834,0.9923778357593653,Information Retrieval
1101.3500,0.28462197217218244,Systems and Control
0911.4329,0.4229303895283931,Databases
1101.4313,0.7381979176819295,Systems and Control
1110.5762,1.3679299661849047,Robotics
0905.1594,4.219188044512022,Digital Libraries
1101.2549,0.39717562812168966,Social and Information Networks
1006.3661,1.1988365328550472,Graphics
0709.4464,0.7545461948507247,"Computational Engineering, Finance, and Science"
1101.2173,0.7001428935735423,Numerical Analysis
0911.5707,1.9931361045582314,Symbolic Computation
1101.2678,0.3476991134689582,"Distributed, Parallel, and Cluster Computing"
1403.7806,0.4656673189584833,Neural and Evolutionary Computation
1403.4891,0.7137774206586468,Social and Information Networks
0906.5007,0.689908378464806,Information Theory
1403.3007,0.341060519333776,"Distributed, Parallel, and Cluster Computing"
1403.4026,1.10566385809342,Symbolic Computation
1403.1140,1.7835054242574335,Mathematical Software
1403.3455,0.8244501915912918,"Distributed, Parallel, and Cluster Computing"
1403.5788,0.23357216168908565,Formal Languages and Automata Theory
1403.2508,2.3214445931933736,"Distributed, Parallel, and Cluster Computing"
1403.1468,0.9315599581704268,Cryptography and Security
1403.2294,0.9162089675455103,Numerical Analysis
1403.6378,1.0145761967106792,Computers and Society
1403.4462,1.5221031119139308,Numerical Analysis
1403.6351,1.2827082922539021,Systems and Control
1701.00925,1.442726957066013,Robotics
1403.4762,0.7132289216693354,Formal Languages and Automata Theory
1403.2941,0.502574230139887,Digital Libraries
1403.1274,1.3021251780054366,Discrete Mathematics
1403.5605,1.8720534039151322,"Distributed, Parallel, and Cluster Computing"
1403.1768,0.7945158670010346,Discrete Mathematics
1303.0347,0.5808050369865686,Computation and Language
1403.7178,0.42837857073078406,Neural and Evolutionary Computation
1403.7922,1.0594053061024011,Cryptography and Security
1403.4238,1.6706401034661176,"Distributed, Parallel, and Cluster Computing"
1403.5961,0.22124203908946227,Computational Complexity
1403.1476,1.4307962989654794,Information Theory
1403.5364,0.3198809789563764,Systems and Control
1403.2732,0.6662817183259514,Social and Information Networks
1403.4423,0.9000901182082429,Computers and Society
1403.4423,2.4968742948548788,Computers and Society
1403.4503,0.8759484226707221,Software Engineering
1403.3043,0.44963315961480216,Computer Science and Game Theory
1403.7793,0.9276859500823886,Neural and Evolutionary Computation
1403.7681,0.6948186127755919,Computer Science and Game Theory
1403.5543,0.41442476796562305,Networking and Internet Architecture
1403.6838,0.42440249275558334,Social and Information Networks
1403.2092,1.251011224175699,Data Structures and Algorithms
1403.0185,1.3382445873643207,Logic in Computer Science
1403.8150,0.8262852216956685,Cryptography and Security
1403.2090,1.657259542693428,Formal Languages and Automata Theory
1403.2024,1.3899728347912235,Social and Information Networks
1403.0745,1.2442981632864178,Machine Learning
1403.6143,1.629282074686752,Information Theory
1403.3431,1.7006526465088458,Computational Complexity
1403.7181,0.878655254767322,Logic in Computer Science
1403.5882,0.7889921562114561,Data Structures and Algorithms
1403.1745,0.5052465909612676,Digital Libraries
1403.3553,0.4970880677667242,Networking and Internet Architecture
1403.6106,0.20214684972202557,Social and Information Networks
1403.6968,0.5620619573437413,Databases
1403.2486,1.7127723487661544,Performance
1403.5355,0.7283700067018853,Mathematical Software
1403.3434,0.5071128647095812,Systems and Control
1403.7698,1.0013675002645224,Numerical Analysis
1403.5012,1.3994204985288738,"Distributed, Parallel, and Cluster Computing"
1403.4880,1.4543959725098665,Logic in Computer Science
1403.1288,1.4883081067811716,Computational Geometry
0907.0624,1.8985617035579734,Formal Languages and Automata Theory
1612.07333,1.0091232025674692,Robotics
1403.7074,1.645696026511032,Social and Information Networks
1403.2653,1.2586112212214653,Computational Geometry
1403.7890,0.4166898654580609,Machine Learning
1403.4053,1.206607774446776,Software Engineering
1403.2001,1.689475090855632,Information Theory
1403.5464,0.7477082372691769,Symbolic Computation
1403.6025,0.2908203887765375,"Computational Engineering, Finance, and Science"
1403.1241,0.3332826171812395,Social and Information Networks
1403.2639,0.8213953421873111,Software Engineering
1403.3973,0.4124832310501911,Emerging Technologies
1403.5337,0.448056972977814,Numerical Analysis
1403.3039,1.0115620495296447,Logic in Computer Science
1403.4539,0.7532307561015869,Computational Complexity
1403.8105,0.3801659244310533,Graphics
0906.5475,2.087767397414292,Computational Complexity
1403.3077,0.394600932183606,Information Theory
1403.5315,0.3524126825847698,Systems and Control
1403.5195,1.2333886593391516,Systems and Control
1403.0500,0.7355974283338036,"Distributed, Parallel, and Cluster Computing"
1403.5997,1.1868263862167152,Machine Learning
1403.6632,0.692018876301613,Hardware Architecture
1403.1349,0.6268846129356176,Computation and Language
1403.3049,1.133722941710837,Discrete Mathematics
1403.6303,1.0004600971392876,Logic in Computer Science
1403.0417,1.1823250147022697,Computational Complexity
1403.5952,1.6157074150997817,Programming Languages
1403.0461,1.01527713663307,Programming Languages
1403.7997,0.7489777151769517,Logic in Computer Science
1403.1541,0.5109144162916528,Information Theory
1403.3969,1.2418320805004284,Computer Science and Game Theory
1403.6719,0.07831849323577306,Symbolic Computation
0906.4913,1.048401245304694,Information Theory
1403.7659,1.0244057915122178,Formal Languages and Automata Theory
1403.7019,1.0376165004473965,Systems and Control
1403.6865,1.2765422447913843,Software Engineering
1403.6089,0.6359624071842837,Databases
0907.0620,0.4271345407528391,Formal Languages and Automata Theory
1403.1910,0.7380370981894123,Cryptography and Security
