pid,kld,category
1210.3839,0.6246842805835265,"Distributed, Parallel, and Cluster Computing"
1210.3709,0.4059602939803601,Numerical Analysis
1210.0340,0.8094246053487608,Computational Complexity
1210.2605,1.3201467733309054,Formal Languages and Automata Theory
1210.7858,0.327447009491572,Computational Geometry
0812.3137,1.208019373887369,Numerical Analysis
1210.2610,0.7104771531599305,Data Structures and Algorithms
1210.7350,0.7459238219513908,Databases
1210.2448,1.0320953388744145,Multiagent Systems
1210.1665,0.6877124076418685,Software Engineering
1210.5968,2.665475250303606,Computational Complexity
1210.6685,0.7808937221554284,"Distributed, Parallel, and Cluster Computing"
1210.2125,0.8037629699823405,Software Engineering
1210.2454,0.4337669329897443,Computer Science and Game Theory
1210.0083,0.8826121102181754,Discrete Mathematics
1210.3252,1.5215832135901366,Computer Science and Game Theory
1210.6111,0.45001012099460813,Software Engineering
1210.8184,0.5903443632592482,Discrete Mathematics
1210.2752,0.4934636022991607,Social and Information Networks
1210.0167,2.9561601689836423,Computational Geometry
1210.4008,0.9934482687434241,Information Retrieval
1210.6198,0.7549420991976511,Networking and Internet Architecture
1210.2544,2.0855842040249017,Discrete Mathematics
1703.09934,0.04389133027854181,Robotics
1210.6510,0.8441296877136253,Information Retrieval
1210.7101,1.73793649545977,Logic in Computer Science
1210.1158,1.2931096881863886,"Distributed, Parallel, and Cluster Computing"
cs0108016,0.45281304773985187,Hardware Architecture
cs0108008,1.5307414437430518,Artificial Intelligence
cs0108003,1.7168937964896833,Programming Languages
cs0108003,0.4090623950174553,Programming Languages
1007.0940,1.6489820197117009,Computer Science and Game Theory
1007.1756,1.5920536017702676,Computer Science and Game Theory
1007.3181,0.4830152890145244,Discrete Mathematics
1007.5095,0.47932627136254247,"Distributed, Parallel, and Cluster Computing"
1706.00989,0.3515751020151631,Artificial Intelligence
1007.5094,1.3893887705814807,Performance
0803.1110,1.3474705680759618,Symbolic Computation
1309.2074,0.7429122788752252,Machine Learning
1007.3878,0.5981174160055858,Programming Languages
1007.0515,0.9578125363396344,Computer Science and Game Theory
0903.1136,2.266273741473142,Computational Complexity
1007.1022,1.397180246487594,Logic in Computer Science
1007.3615,2.77906760891471,Logic in Computer Science
1007.0449,1.6555734851393926,Cryptography and Security
0806.3710,1.4837536268418943,Databases
1309.2350,0.4821407659258124,Social and Information Networks
1007.1669,0.6664105129320599,Computer Science and Game Theory
1007.5421,1.6143409035571563,Logic in Computer Science
0910.3490,1.6507364529284099,Digital Libraries
1007.3804,0.48066312581209064,Symbolic Computation
1007.2120,0.6525636691928222,Networking and Internet Architecture
1007.2460,0.5325572655498279,Discrete Mathematics
cs0107028,0.7790503984644346,Logic in Computer Science
cs0107031,1.8349212648210258,Discrete Mathematics
cs0107023,2.4905216905901586,Discrete Mathematics
cs0107008,0.8047568381611008,Discrete Mathematics
cs0107024,2.1689244305988407,Discrete Mathematics
cs0107011,1.0568095592288216,Discrete Mathematics
cs0107014,1.3019971015299858,Artificial Intelligence
cs0203006,0.8150949801332485,Programming Languages
cs0203026,0.6183016152709179,Graphics
cs0203021,1.0575087028127284,Multiagent Systems
cs9906027,0.4981870780244133,Human-Computer Interaction
cs9906013,0.9254851648532981,Programming Languages
cs9906024,1.59972539736448,Computational Complexity
cs0601068,0.6250790147646251,Cryptography and Security
cs0601101,0.7355177860475812,Computer Science and Game Theory
cs0601013,0.7406044195296483,Logic in Computer Science
cs0601047,0.5619840039150258,Neural and Evolutionary Computation
cs0601069,0.723871768814567,Discrete Mathematics
cs0601030,0.8983891479695724,Computers and Society
cs0601038,0.8591034013595119,Programming Languages
cs0601112,2.870616121705235,Computational Complexity
1501.06461,0.5275061220712867,Computational Complexity
1501.02662,0.22893439683213704,Artificial Intelligence
1501.03311,1.4627878199570348,Multimedia
1501.04158,1.6889565333445284,Computer Vision and Pattern Recognition
1501.07203,0.586887358470593,Human-Computer Interaction
1501.02592,0.6614030677007435,Machine Learning
1501.03435,0.486911290970898,Data Structures and Algorithms
1501.00318,0.2536445861251034,Discrete Mathematics
1501.02038,0.8053875853698516,Formal Languages and Automata Theory
1501.05916,0.9484656197985466,Cryptography and Security
1501.00001,0.2632886254587393,Networking and Internet Architecture
1501.04877,0.8830323342280555,Multiagent Systems
1501.05800,0.17518840336590652,Discrete Mathematics
1501.02315,1.1780112381450094,Multiagent Systems
1501.00379,0.8951227033096057,Discrete Mathematics
1501.02134,0.26124204720296634,Computers and Society
1501.05579,0.7757753714117788,Data Structures and Algorithms
1501.06625,0.4616008656622169,"Distributed, Parallel, and Cluster Computing"
1501.02560,1.124348802109496,Databases
1501.07464,0.7844028054742536,Discrete Mathematics
1501.00440,0.6800858600963063,Logic in Computer Science
1501.01809,0.780720578026457,Numerical Analysis
1501.02716,1.6128541249030535,Data Structures and Algorithms
1501.06206,1.1964915198216397,Artificial Intelligence
1501.06206,0.9474776451760918,Artificial Intelligence
1501.02032,0.3873276285098088,Software Engineering
1501.04706,0.903573351185196,Graphics
1501.07814,0.529981124757634,Computational Complexity
1501.01866,0.6618315403440654,Digital Libraries
1501.06595,0.7945197975422187,Information Retrieval
1501.02030,1.104890487410383,Logic in Computer Science
1501.06364,1.495452246276165,Computational Geometry
1501.04795,0.9623601794358022,Social and Information Networks
1501.04792,0.9441898797057315,Artificial Intelligence
1501.06209,1.5963600951815864,Computer Vision and Pattern Recognition
1501.04186,0.6269709390850113,Cryptography and Security
1501.06678,1.3139440055370035,Multiagent Systems
1501.00179,0.4831815815599578,Mathematical Software
1501.06451,2.186411405640123,Networking and Internet Architecture
1501.04358,0.4373033237449846,Artificial Intelligence
1608.00261,0.2803687622924636,Computational Geometry
1609.07437,0.7797496859607946,Multiagent Systems
1501.00777,0.633577132787832,Machine Learning
1501.00620,1.3420415213000298,Computer Science and Game Theory
1501.07399,1.0101902565894314,Neural and Evolutionary Computation
1501.01903,0.4922975604093821,Social and Information Networks
1501.02144,0.5216680597030292,Multiagent Systems
1608.07403,0.6209377997821198,Human-Computer Interaction
1501.02785,0.6977020436438972,Computer Science and Game Theory
1501.03458,0.951839559071892,Programming Languages
1011.4324,1.4103934266572238,Systems and Control
1501.00611,1.4554309688130045,Computational Complexity
1501.05826,0.9624168429304675,Logic in Computer Science
1501.02162,2.3437996346684695,Software Engineering
1501.02713,1.1609217418180695,Multiagent Systems
1501.04002,0.6967610624162535,Numerical Analysis
1501.06857,0.5324952623014338,Software Engineering
1501.01582,0.5957928599972059,Computer Science and Game Theory
1501.00299,0.9378654849399847,Machine Learning
1501.07195,1.3862482143276038,Computational Complexity
1501.00324,0.3554899873814712,"Computational Engineering, Finance, and Science"
1501.00304,0.911619487611027,Discrete Mathematics
1501.01941,0.6353035789298719,Data Structures and Algorithms
1501.03310,0.5681462819487304,Information Theory
1501.02885,0.837892306972135,Software Engineering
1501.01939,0.9280346124216852,Data Structures and Algorithms
1501.07201,1.4428406493236003,Human-Computer Interaction
1501.07209,0.9713758291262946,Computational Complexity
1501.04254,1.3722124475110538,Multimedia
1501.04684,1.1759660227894513,Programming Languages
1501.06814,0.9796728090739871,Computers and Society
1501.05031,0.8502778856715936,Computer Science and Game Theory
cs0211002,0.8888700195030712,Computer Science and Game Theory
cs0211041,0.7358984707493588,Digital Libraries
cs0211019,1.1857528210591592,Programming Languages
cs0211016,0.45597906202097366,Numerical Analysis
cs0211031,1.5639021230383816,Computational Complexity
cs0211042,0.5610768520611245,Logic in Computer Science
cs0211006,0.7137687826589735,Machine Learning
1506.03551,1.0357434422924194,Performance
1506.01414,1.009596118750458,Networking and Internet Architecture
1506.05672,1.2082556272686198,Information Retrieval
1506.01573,1.5388421347059162,Emerging Technologies
1506.02351,0.633217693182734,Neural and Evolutionary Computation
1506.00485,0.5907845465034164,Software Engineering
1506.04263,1.0557715891324873,Performance
1509.08346,0.7858809665711338,Robotics
1506.04744,0.25221431683408074,Artificial Intelligence
1506.04945,1.922955688262043,Logic in Computer Science
1506.05413,0.6138103504196225,Social and Information Networks
1506.07950,0.2699896688044674,Computer Vision and Pattern Recognition
1510.06263,0.4391458224391429,Systems and Control
1506.04862,0.4587056862951728,Formal Languages and Automata Theory
1506.04651,0.5851940010839112,"Distributed, Parallel, and Cluster Computing"
1506.09019,2.1238046749950996,Neural and Evolutionary Computation
1506.08417,0.8822243858126436,Systems and Control
1506.05851,1.7746008003645117,Computer Science and Game Theory
1506.09140,0.7046999391077784,Computer Science and Game Theory
1506.01406,0.7233697021903462,Data Structures and Algorithms
1506.02620,0.42651268359338834,Machine Learning
1506.03562,0.5622105274947966,Formal Languages and Automata Theory
1506.01709,0.37722910438519036,Machine Learning
1506.00204,1.8038539032216543,Networking and Internet Architecture
1506.00204,1.0411725957365667,Networking and Internet Architecture
1506.05996,0.6755781691388025,"Distributed, Parallel, and Cluster Computing"
1506.04929,1.0963495529003404,Logic in Computer Science
1506.03771,1.725635505625173,Robotics
1510.06113,0.6661333106680571,"Distributed, Parallel, and Cluster Computing"
1506.04006,1.1141242311574124,Digital Libraries
1506.08867,0.41402716210094975,Neural and Evolutionary Computation
1506.03775,0.7781635667861457,Information Retrieval
1506.05573,1.0431338916534587,Artificial Intelligence
1506.07742,0.6678998383544141,Performance
1506.02424,2.5506633319218364,Data Structures and Algorithms
1506.01310,2.236705533757482,Networking and Internet Architecture
1506.00508,1.4737719356069454,Social and Information Networks
1506.04391,0.5163239986512345,"Distributed, Parallel, and Cluster Computing"
1212.1709,0.4445074992864057,Digital Libraries
1506.04428,1.4615976761177838,Discrete Mathematics
1506.02618,1.4138905503469243,Numerical Analysis
1506.03760,0.9685713549658497,Computational Complexity
1506.08527,0.6998657909056001,"Computational Engineering, Finance, and Science"
1506.00391,1.6043720828922174,Networking and Internet Architecture
1506.04631,0.8268305331737487,Discrete Mathematics
1506.04462,0.46063073603695665,Numerical Analysis
1506.08839,0.7530968347599014,Information Retrieval
1506.01170,0.9197130958407952,Artificial Intelligence
1506.07515,2.7084319290751564,Robotics
1506.03726,0.640141512996987,Symbolic Computation
1506.08361,0.7576483802045157,Neural and Evolutionary Computation
1506.02761,1.0949401772097955,Machine Learning
1506.03032,0.9486758320628886,Programming Languages
1506.03366,1.6873909774636067,Programming Languages
1506.07719,0.5275223472392983,Computer Science and Game Theory
1506.01186,1.9763705293973406,Machine Learning
1506.00547,0.31345506696490677,Systems and Control
1506.03471,2.1172610225582127,"Distributed, Parallel, and Cluster Computing"
1506.06021,0.4249345808268129,Machine Learning
1506.00095,1.4084962831135772,Computer Science and Game Theory
1506.08435,0.5673602602315306,"Computational Engineering, Finance, and Science"
1506.01094,1.6258703738339293,Artificial Intelligence
1506.00677,0.22172873305120883,Computer Science and Game Theory
1506.03837,0.5861496311940871,Databases
1506.08538,1.364665912017686,Emerging Technologies
1506.08988,0.1693265818716243,"Distributed, Parallel, and Cluster Computing"
1506.08754,0.6767171325546145,Computers and Society
1506.02750,0.4718431625580028,Artificial Intelligence
1506.02243,1.421936719674626,Data Structures and Algorithms
1506.06440,0.48380821781371075,Computational Geometry
1508.06161,1.5626666797653785,Artificial Intelligence
1506.00619,0.751786323483513,Neural and Evolutionary Computation
1506.02256,0.4813867400447313,Neural and Evolutionary Computation
1506.04215,0.37361846023723644,"Distributed, Parallel, and Cluster Computing"
1506.08694,0.4641065956964443,Neural and Evolutionary Computation
1506.02113,1.27563811497701,Artificial Intelligence
1506.03663,1.743867850143088,Multiagent Systems
1506.04226,0.12459067352869084,Robotics
1506.06972,1.4205433131746896,Machine Learning
1506.02434,0.424592392426972,Logic in Computer Science
1506.07980,0.5542513042282491,Mathematical Software
1506.07220,0.40388854766503546,Artificial Intelligence
1506.06302,0.2737923117191225,Data Structures and Algorithms
1506.05603,1.210352217456485,Computational Geometry
1506.07943,0.7410427209356522,Databases
1506.04463,0.47909461694603817,Numerical Analysis
1506.08125,0.25052854568621,Social and Information Networks
1506.00506,0.259978906789042,Cryptography and Security
1506.00765,0.6372992208725188,Computation and Language
1506.08126,0.7542484604914244,Artificial Intelligence
1506.01695,2.9476182852139945,Data Structures and Algorithms
1507.05597,1.092372143105255,Robotics
1506.07898,1.3956198062053244,Discrete Mathematics
1506.00243,0.6912126726828294,Cryptography and Security
1506.00462,0.28717487366871935,Computer Science and Game Theory
1506.06033,0.902535248127227,Computers and Society
1506.02442,2.858685446650275,Artificial Intelligence
1812.04818,0.5764970590503136,Neural and Evolutionary Computation
1812.04342,0.24967616603823978,Sound
1812.06325,0.7273999400686194,Machine Learning
1812.01503,0.6879748536781859,Machine Learning
1812.10539,0.27123830321201864,Neural and Evolutionary Computation
1812.03424,0.776387356322971,"Computational Engineering, Finance, and Science"
1812.06525,0.4795476461257053,Computers and Society
1812.11685,1.2213530770301921,Discrete Mathematics
1812.00427,1.0130932476462995,Digital Libraries
1812.00149,0.5894356759864869,Sound
1812.09849,0.36708031402874375,"Distributed, Parallel, and Cluster Computing"
1812.10977,1.819983157115182,Databases
1812.03484,1.0157309268773091,Human-Computer Interaction
1812.11321,0.4904424863379241,Computation and Language
1812.06120,0.5277664557139712,Artificial Intelligence
1812.11485,0.2983723521723775,Machine Learning
1812.07879,1.2091926897512235,Robotics
1812.10720,1.6823726311636371,Computation and Language
1812.10366,0.8935093739058362,Machine Learning
1812.06585,1.031714200625231,Artificial Intelligence
1812.10309,0.42196326359841685,Data Structures and Algorithms
1812.03545,0.8318378196510584,Multiagent Systems
1812.07339,0.667849733910203,Computers and Society
1812.07653,0.7781560245857922,Robotics
1812.11003,1.658476674689423,Data Structures and Algorithms
1812.03770,1.082539530860114,"Distributed, Parallel, and Cluster Computing"
1812.04974,0.2558638615952458,Neural and Evolutionary Computation
1812.01856,1.1276619850124936,Multiagent Systems
1812.09790,1.3244834486569188,Artificial Intelligence
1812.07151,1.9242569594847525,Artificial Intelligence
1812.07545,0.6458416708075488,Systems and Control
1812.04168,2.5631216672068855,Systems and Control
1812.00619,0.5471872253383533,Cryptography and Security
1812.00896,0.5842579672650714,Computer Science and Game Theory
1812.07996,0.5471431587758071,Machine Learning
1812.09822,0.2631322326695073,Operating Systems
1812.05452,0.7112985461846701,Robotics
1812.10771,0.8134205416377444,Logic in Computer Science
1812.11252,1.4416465348875378,Digital Libraries
1812.03412,1.271743851938751,Numerical Analysis
1812.08304,1.456487796321424,Computation and Language
1812.07126,0.30131915355503475,Multimedia
1812.04789,0.2149913744715673,Numerical Analysis
1812.06535,0.5209286057383408,Artificial Intelligence
1812.04379,2.433766456101907,Logic in Computer Science
1812.10499,0.261691539839188,Data Structures and Algorithms
1812.00992,0.7200853287574758,Software Engineering
1812.10119,0.6096808944151431,Computation and Language
1812.08429,1.8156061195614632,Cryptography and Security
1812.10067,0.865627494330882,Computer Vision and Pattern Recognition
1812.03966,1.0908487650661036,Computers and Society
1812.09710,1.7179929999381007,Computers and Society
1812.04863,0.21376365226122124,Software Engineering
1812.10629,0.9648431033843499,Discrete Mathematics
1812.06355,0.8014202774441271,Robotics
1812.09628,1.0962577349969516,Computers and Society
1812.05945,1.3899989627637364,Information Retrieval
1812.02357,0.5755570434970615,Cryptography and Security
1812.11332,0.7959042498779437,Discrete Mathematics
1812.08092,0.22073737424867101,Digital Libraries
1812.00868,0.7653152477391714,Multiagent Systems
1812.08881,0.4519131450176766,Social and Information Networks
1812.01741,1.034385805013019,Cryptography and Security
1812.05445,1.1320419320851645,Cryptography and Security
1812.09206,0.9634120738713137,Discrete Mathematics
1812.00959,0.6951343163897311,Computers and Society
1812.02565,1.4401907941952141,"Distributed, Parallel, and Cluster Computing"
1812.07019,0.5351630038143427,Multiagent Systems
1812.06337,1.4321851061691118,Social and Information Networks
1812.05974,0.8231653102756357,"Distributed, Parallel, and Cluster Computing"
1812.09261,0.3654355527284234,Emerging Technologies
1812.03991,1.3439945469026937,Hardware Architecture
1812.06799,0.7166792819162291,Multimedia
1812.06160,0.6712830581009936,"Distributed, Parallel, and Cluster Computing"
1812.10026,0.5880350438431907,Programming Languages
1812.05591,1.090070131174092,Artificial Intelligence
1812.11080,2.4271220941643077,Cryptography and Security
1812.09404,0.8569663335972936,"Distributed, Parallel, and Cluster Computing"
1812.00117,0.49703245803583684,Information Theory
1812.11850,1.5246341702369406,Human-Computer Interaction
1812.10587,0.26562240344593685,Machine Learning
1812.06791,1.446039464594791,Multiagent Systems
1812.01628,0.2817543763368861,Artificial Intelligence
1812.04478,0.5216809585616821,Computers and Society
1812.03781,1.293345363420962,Computation and Language
1812.11337,0.6553651459387413,Computer Vision and Pattern Recognition
1812.11448,1.0944275660225666,Machine Learning
1812.02154,0.25972989035020516,Machine Learning
1812.01755,1.2359155025372777,Computers and Society
1812.03260,0.892456899281766,Computers and Society
1812.05465,0.5751137148065347,Human-Computer Interaction
1812.07781,1.1708566334225532,Networking and Internet Architecture
1812.08901,0.8007580720232442,Computers and Society
1812.06176,0.36877999085366797,Computation and Language
1812.05352,0.6798872537719003,Data Structures and Algorithms
1812.00602,1.3392365446613854,Computers and Society
1812.05979,1.5763808000821515,Cryptography and Security
1812.05878,1.375104380428494,Programming Languages
1812.03280,0.5160113563820394,Cryptography and Security
1812.11586,0.30894693926701156,Artificial Intelligence
1812.11677,0.15483100438482475,Artificial Intelligence
1812.04122,0.7354726827440996,Hardware Architecture
1812.04122,0.7223452481233467,Hardware Architecture
1812.06145,1.1913137972235677,Human-Computer Interaction
1812.08879,1.294688016933845,Artificial Intelligence
1812.02711,1.4192226746270242,Neural and Evolutionary Computation
1812.09167,0.6460237443581563,Programming Languages
1812.00966,0.5643495139250634,Data Structures and Algorithms
1812.01254,1.243467918819729,Robotics
1812.03955,0.053377226023214014,Artificial Intelligence
1812.01884,0.35118560554695155,Information Retrieval
1812.01748,0.7510709559893961,Information Retrieval
1812.01762,0.8675306446736184,Machine Learning
1812.08117,1.046136102093141,Numerical Analysis
1812.03835,1.2565377971706373,Digital Libraries
1812.02722,0.42251336659658545,Computers and Society
1812.05257,0.6194269043655158,Performance
1812.07520,1.5916016222448035,Neural and Evolutionary Computation
1812.05710,0.8397750760222578,Machine Learning
1812.05596,0.16599471694105505,"Computational Engineering, Finance, and Science"
1812.04848,0.8943284041767545,Computer Science and Game Theory
1812.04754,0.3849610519935466,Artificial Intelligence
1812.02770,0.6943522331905769,Hardware Architecture
1812.05087,0.80575114697094,"Computational Engineering, Finance, and Science"
1812.03366,0.4512645208354537,Computer Science and Game Theory
1812.09460,0.5026925693463904,Multiagent Systems
1812.03557,0.9292124414566899,Computer Science and Game Theory
1812.06415,0.3145962726970516,Machine Learning
1812.08585,0.6253888990249968,Computers and Society
1812.06553,0.12028610082376683,Performance
1812.05955,0.37415479111314626,Performance
1812.01828,0.624477607391269,Information Retrieval
1812.11969,1.2611668251088932,Logic in Computer Science
1812.04865,0.29623715865477984,Human-Computer Interaction
1812.01777,0.752115959855271,Multimedia
1812.06705,0.5022680829191797,Artificial Intelligence
1812.10450,1.5103184990844374,Networking and Internet Architecture
1812.05253,0.36145676105922975,Sound
1812.11108,4.703759112845014,Discrete Mathematics
1812.06356,0.586188074953402,Multiagent Systems
1812.08972,0.5627206202458815,Machine Learning
1812.09141,1.1365136198034138,"Distributed, Parallel, and Cluster Computing"
1812.09127,0.8503636617437519,Computer Vision and Pattern Recognition
1812.07135,3.0145903361232635,Machine Learning
1812.11315,0.2619086267145563,Systems and Control
1812.06156,1.323017850514783,Cryptography and Security
1812.10730,0.9933931057662893,Machine Learning
1812.01674,0.764945129572295,Logic in Computer Science
1812.11270,0.4607953121005464,Artificial Intelligence
1702.01176,0.3099052113720299,Digital Libraries
1702.04376,0.6724241415796774,Data Structures and Algorithms
1702.02968,1.1120363754635316,"Distributed, Parallel, and Cluster Computing"
1702.04638,1.343428520515112,Machine Learning
1702.01719,0.799304475454283,Computational Geometry
1702.00817,1.544554169753366,Data Structures and Algorithms
1702.07544,1.3179229976355245,Systems and Control
1702.05119,1.179217130974013,Computer Science and Game Theory
1702.00610,0.812241194003557,Information Theory
1702.04459,0.6325940518535383,Machine Learning
1702.00159,1.1452321596321264,Neural and Evolutionary Computation
1702.04863,0.9650993957216425,Emerging Technologies
1702.01032,0.7147536435541944,Cryptography and Security
1702.06064,0.25342614356951765,Neural and Evolutionary Computation
1702.06645,0.7646526380259457,Computer Science and Game Theory
1702.01975,2.0768265711169653,Databases
1702.03790,1.018032753938351,Multimedia
1702.07178,0.5694941782467796,Multimedia
1702.05218,2.2328522085723863,Data Structures and Algorithms
1702.02541,0.8901772885302118,Social and Information Networks
1702.05510,0.8279682310739238,Software Engineering
1702.02426,0.28448947604984937,Machine Learning
1702.01780,0.2807460863690048,Machine Learning
1702.07403,0.1406512822435204,"Distributed, Parallel, and Cluster Computing"
1702.06318,0.6899929809819549,Computer Vision and Pattern Recognition
1409.4863,0.9753933523928678,Robotics
1702.05376,0.7179138652390561,Discrete Mathematics
1702.05913,0.8758579429248239,Computers and Society
1702.01187,1.5178159130471458,Digital Libraries
1702.00785,0.49964072466069864,Robotics
1702.05591,0.6787236970138975,Logic in Computer Science
1702.05386,0.3045291556313968,Neural and Evolutionary Computation
1702.01586,0.8934011972440603,Data Structures and Algorithms
1702.08481,2.3337341150731854,Neural and Evolutionary Computation
1702.02111,0.5731448854086542,Numerical Analysis
1702.08005,0.9558820598185276,Human-Computer Interaction
1702.02897,1.1754878883426898,Human-Computer Interaction
1702.03068,0.7462454913283072,Cryptography and Security
1702.01786,0.7705476561693082,Databases
1702.02463,0.2569846250743892,Graphics
1702.00921,0.8382680972695402,Databases
1702.08880,0.4708089924865577,Mathematical Software
1702.06677,1.0026903280427466,Computation and Language
1702.02821,0.22793796427418994,Computational Complexity
1702.02808,0.7810824889875717,Digital Libraries
1702.04242,0.9841553872762231,Databases
1702.07847,1.255727332505423,Systems and Control
1702.05710,0.30875171017623404,Artificial Intelligence
1702.08660,0.5085480328586695,Discrete Mathematics
1702.08764,2.5731428254454225,Logic in Computer Science
1702.08789,1.0608739607410524,Computer Science and Game Theory
1702.07005,0.38320479877646124,"Distributed, Parallel, and Cluster Computing"
1702.00112,0.5412904811431453,Computers and Society
1702.01446,1.9409476900575542,Computational Geometry
1702.04322,1.872274352992751,Data Structures and Algorithms
1702.04700,1.160036811003608,Robotics
1702.00156,0.39407578794050163,Machine Learning
1702.06610,0.3027954089757247,Human-Computer Interaction
1702.08199,0.4147259132218739,Digital Libraries
1702.08144,0.4987594332940857,Computational Complexity
1702.07146,0.4306104926854105,Programming Languages
1702.02287,0.649991566508703,Computation and Language
1702.05957,0.08948754813609143,Multimedia
1702.05355,0.37366801876093186,Multiagent Systems
1702.07934,0.7406393356844394,Systems and Control
1702.06827,0.40854843685916775,Cryptography and Security
1702.01172,0.6959758542073615,Digital Libraries
1702.00736,2.1503125798378595,Logic in Computer Science
1702.05596,0.25006319641925345,Robotics
1702.07475,1.2121911265159329,Artificial Intelligence
1702.06247,0.9487065743658987,Machine Learning
1702.00187,0.3144691852920177,Information Retrieval
1702.03466,0.9201304796159239,Robotics
1702.08567,1.5015355439497236,Artificial Intelligence
1702.05060,0.3924731665518952,Software Engineering
1702.05412,0.32676653473425615,Discrete Mathematics
1702.08405,1.904292620311726,Logic in Computer Science
1702.07589,0.8002973648005978,Computational Geometry
1702.03657,1.0099930725017525,"Distributed, Parallel, and Cluster Computing"
1702.01090,0.2693640029813841,Computation and Language
1702.07484,1.4803076920316152,Logic in Computer Science
1702.04274,0.5256370792271644,Symbolic Computation
1702.03935,1.6022885498983963,Artificial Intelligence
1702.08680,0.34943293427420535,Multimedia
1702.02736,0.6328578703480013,Human-Computer Interaction
1702.07787,0.187374900686015,Machine Learning
1702.07984,0.5175945119375457,Computers and Society
1702.00787,0.8547180041732589,"Distributed, Parallel, and Cluster Computing"
1702.07452,0.8833138028154299,Networking and Internet Architecture
1702.07431,0.4076665070368084,"Distributed, Parallel, and Cluster Computing"
1702.01692,1.5288385358952545,"Distributed, Parallel, and Cluster Computing"
1702.07011,0.11007952940414793,Software Engineering
1702.06548,0.8338764348024217,Discrete Mathematics
1702.02456,0.309542065702287,Social and Information Networks
1702.07713,2.2446624954763115,"Computational Engineering, Finance, and Science"
1702.00320,1.0182932400749272,Discrete Mathematics
1702.03101,1.805079417758381,Formal Languages and Automata Theory
1702.07902,0.5780808944738415,Computational Complexity
1702.05878,0.5037691847428927,Computer Vision and Pattern Recognition
1702.06510,0.13717543285723094,Computation and Language
1702.05112,0.551294528919373,Artificial Intelligence
1702.00210,1.2145658584178605,Computation and Language
1702.02721,2.809566475175663,Databases
1702.03385,0.7712006577173078,Human-Computer Interaction
cs0608091,3.5520609917379136,Databases
cs0608009,0.6497093410019106,Computer Vision and Pattern Recognition
cs0608003,1.499390397558973,Mathematical Software
cs0608081,0.6728630142625545,Computational Complexity
quant-ph0608026,0.3989562387594087,Data Structures and Algorithms
cs0608090,0.7654777908066477,Computational Geometry
cs0608051,2.2994911828306157,Programming Languages
cs0608103,0.5729883148764763,Logic in Computer Science
cs0608024,0.5894899436545648,Multimedia
cs0608066,0.6310437639224874,Data Structures and Algorithms
cs0608016,0.7302324503651021,Symbolic Computation
0904.0027,1.3282129838695156,Artificial Intelligence
1010.2438,0.4953581641898114,"Computational Engineering, Finance, and Science"
1001.3745,1.1446198393213045,Artificial Intelligence
0911.2324,0.47920609948989934,Formal Languages and Automata Theory
1001.3749,0.5781779870730521,Data Structures and Algorithms
0912.5182,0.7274641025721518,Computational Geometry
1206.2061,0.4940022110546887,Computer Vision and Pattern Recognition
1312.7477,0.442970981543874,Robotics
1402.3689,0.9133494296685439,Robotics
0912.5235,2.106969276458862,Information Retrieval
0911.2327,4.4997280246980145,"Computational Engineering, Finance, and Science"
0905.1993,0.26950677036117343,Computational Complexity
0807.4620,0.302095044025158,Logic in Computer Science
0904.0016,0.6790591866499589,Information Retrieval
0807.4582,0.7084219635934746,Discrete Mathematics
1311.7295,0.2836212083537157,Computer Vision and Pattern Recognition
0912.5380,0.890715385964203,Computational Geometry
0708.2336,1.249439646476887,Computational Complexity
1001.3604,0.8982103648444066,Programming Languages
1306.2356,1.0184434085105496,Networking and Internet Architecture
1010.2511,1.1030482516244053,Programming Languages
1004.2079,0.8437003650503472,Multiagent Systems
1001.3697,1.0304306259966447,Cryptography and Security
1105.1749,0.37349229142535867,Robotics
0905.2381,0.2320384388894885,Computational Complexity
0804.4530,0.18471215243370043,Logic in Computer Science
0706.1410,0.8264811125876627,Neural and Evolutionary Computation
1010.3956,1.9091094538683073,Systems and Control
1001.4493,0.18772284860111724,Data Structures and Algorithms
0808.0556,0.9389564748199035,Multiagent Systems
0710.2782,0.7021669698978372,Artificial Intelligence
0809.0727,1.5160272742550354,Computers and Society
1107.0068,2.8980731982471593,Logic in Computer Science
0905.2367,0.9492264663881825,Formal Languages and Automata Theory
0808.0753,1.763301305349888,Discrete Mathematics
0808.0647,1.189936787648645,Logic in Computer Science
0804.4525,0.8813988176902363,Software Engineering
0912.0238,1.979563533609743,Social and Information Networks
0808.0555,2.2884274132481104,Symbolic Computation
1206.5655,0.5724349921278427,Networking and Internet Architecture
0904.0859,0.5600372376556393,Discrete Mathematics
1107.0690,2.3435491154169448,Multimedia
1107.1564,1.3284989341243028,Neural and Evolutionary Computation
0808.0554,1.634471544652034,Mathematical Software
1904.11968,0.6063094274421131,Programming Languages
1904.07612,0.4639298022432016,Machine Learning
1904.08042,1.6702698459804695,Information Retrieval
1904.02633,0.19694388042029912,Computation and Language
1904.03273,0.7074344803502831,Machine Learning
1904.10444,0.08796228883270059,Networking and Internet Architecture
1904.11679,0.2780782512812304,Social and Information Networks
1904.13032,0.30031918300733,Machine Learning
1904.12660,0.8271376152113543,Performance
1904.08408,0.32456908884951896,Machine Learning
1904.08513,0.7901375096421768,Emerging Technologies
1904.01476,1.8084662176453592,Robotics
