pid,kld,category
1507.05455,0.834766652366412,Machine Learning
1507.08599,0.7130376806438444,Social and Information Networks
1507.08708,0.5669878971918692,Computer Science and Game Theory
1507.06673,0.6875475642067193,Computers and Society
1507.07598,0.5404728281352374,Data Structures and Algorithms
1507.02890,1.247412825733362,Formal Languages and Automata Theory
1507.07292,1.0957078612012106,Emerging Technologies
1507.05108,0.7616616603710562,Social and Information Networks
1507.05929,1.1029211740740108,Information Retrieval
1507.08565,0.27743061726072515,Computers and Society
1507.02563,0.944575638790499,Artificial Intelligence
1507.05348,0.541799293535148,Computer Vision and Pattern Recognition
1507.03040,0.8569432088199705,Machine Learning
1507.08582,1.1833246653752136,Formal Languages and Automata Theory
1507.06865,0.6805916510213197,Computational Complexity
1507.00443,1.135756759034818,Cryptography and Security
1507.07629,0.8768774321030957,Databases
1507.01716,0.943365697497563,Social and Information Networks
1507.00379,0.5812277801328891,Networking and Internet Architecture
1507.02954,0.7096874225008946,Information Theory
1507.05206,1.2969651228322825,Cryptography and Security
1507.05120,0.7131451631258531,Systems and Control
1507.01285,0.27708798955070824,Human-Computer Interaction
1507.06174,0.562887641484739,Numerical Analysis
1507.00216,1.734308949597971,Computer Science and Game Theory
1507.00925,1.135466895141327,Social and Information Networks
1507.03928,1.9469149478281245,Information Retrieval
1507.03928,1.2773368002830785,Information Retrieval
1507.01889,0.4350754020260109,Neural and Evolutionary Computation
1507.06620,1.0444587126334168,Information Theory
1507.01150,0.22416143005880873,Logic in Computer Science
1507.01902,0.5109116482707593,Programming Languages
1507.08718,1.0482999781662088,Logic in Computer Science
1507.08718,0.41578191262229225,Logic in Computer Science
1507.04701,0.1653569310257506,Logic in Computer Science
1507.02463,0.19613391635424876,Discrete Mathematics
1507.04631,2.3584654753750995,Performance
1507.03114,0.5007743210487928,Cryptography and Security
1507.06210,1.180733529883377,Systems and Control
1507.07159,0.42409277852484284,Networking and Internet Architecture
1507.03641,0.9871043347819827,Computation and Language
1507.01443,1.3495140469957436,Information Retrieval
1507.03577,1.8953531501871141,Programming Languages
1507.01191,0.4305552334946218,Computer Science and Game Theory
1507.07994,0.704628084981273,Systems and Control
1507.06722,0.7448112174323773,Logic in Computer Science
1507.03125,0.35086316749648977,Machine Learning
1507.03922,1.0119631096116974,Artificial Intelligence
1507.06955,1.1953924265430507,Cryptography and Security
1507.05539,1.44719027705387,Logic in Computer Science
1507.05174,0.595380947793622,Multimedia
1507.03770,0.8581743128289744,Systems and Control
1507.00151,0.756532546214286,Information Theory
1506.02004,0.8932808274299243,Computation and Language
1507.06000,1.0105516435689417,Systems and Control
1507.03498,1.2028417894734402,Computer Science and Game Theory
1507.02313,0.2653369683283776,Computer Vision and Pattern Recognition
1507.08055,0.21516725073357668,Logic in Computer Science
1507.01930,1.8200634892095322,Cryptography and Security
1507.01625,0.4451126529597003,Cryptography and Security
1507.06753,1.3945763586696236,Software Engineering
1507.04589,2.7060059631182267,Logic in Computer Science
1507.04004,0.32808881915336663,Software Engineering
1507.08879,0.5981335144813209,Computational Geometry
1507.07385,0.29251104719311843,Information Theory
1507.06515,1.0876355248431913,Social and Information Networks
1507.08037,0.9260102351951682,Software Engineering
1507.08922,1.9014145617591505,Networking and Internet Architecture
1507.02566,2.6511360307584693,"Computational Engineering, Finance, and Science"
1507.03687,0.39115611466256306,Computers and Society
1507.02860,0.6010198067055414,Graphics
1507.02531,2.024529959656367,Logic in Computer Science
1507.02800,0.46365872192450486,Graphics
1507.05391,1.2585885834906851,"Computational Engineering, Finance, and Science"
1507.04019,1.3271776992391935,Computation and Language
1507.08690,2.2118552904826494,Computational Complexity
1507.04550,1.2239991086936426,Social and Information Networks
1507.06011,1.0781614441133962,Social and Information Networks
1507.08206,1.3081849271730501,Formal Languages and Automata Theory
1507.06944,1.6268619191858917,Logic in Computer Science
1507.07148,0.36859376599331733,Social and Information Networks
1507.00695,1.0909361953250494,Social and Information Networks
1507.06541,0.9866095177410629,Discrete Mathematics
1507.07228,0.8329833337158078,Logic in Computer Science
1507.01020,0.9074213561503394,Formal Languages and Automata Theory
1507.00087,1.3201395611199187,Social and Information Networks
1507.08566,2.1343716799470873,"Distributed, Parallel, and Cluster Computing"
1507.07490,0.7712250063915278,Networking and Internet Architecture
1507.04571,1.6332210127503413,Graphics
1507.01127,0.6164912689594185,Computation and Language
1507.01988,1.1651268754201334,Formal Languages and Automata Theory
1507.03638,1.3208029337144265,Artificial Intelligence
1507.03924,2.013094388463041,Systems and Control
1507.08345,0.15981574131029525,Computers and Society
1507.06369,0.7986808417820287,Digital Libraries
1507.07402,0.3764015618316311,Data Structures and Algorithms
1507.01138,1.2062057532175723,Computers and Society
1507.03058,2.772840409805392,Formal Languages and Automata Theory
1507.07848,0.5929834031679179,Cryptography and Security
1507.01771,0.9110472558601422,Logic in Computer Science
1507.01048,0.9778557958234425,Discrete Mathematics
1507.03049,0.7534704890637071,Databases
1507.06411,0.49749852462515165,Digital Libraries
1507.08094,0.22830223744428138,Cryptography and Security
1507.08439,1.4456332843287336,Information Retrieval
1507.08426,1.2199900032998683,Logic in Computer Science
1507.04002,0.9993812409611711,Computers and Society
1507.03819,1.2771710502084,Computational Geometry
1507.00903,1.6962091976117346,Information Theory
1507.06594,0.5642623846274941,Neural and Evolutionary Computation
1507.00387,0.8179972143082662,Networking and Internet Architecture
1507.02907,0.7383194658410326,Information Retrieval
1507.01321,0.9715773430066712,Software Engineering
1507.06111,0.7380465196548541,Discrete Mathematics
1507.02349,1.5477436109446738,Discrete Mathematics
1507.01767,0.762543475509163,Data Structures and Algorithms
1507.06165,0.7896018046255462,"Distributed, Parallel, and Cluster Computing"
1507.02746,0.48022248727608824,Computer Science and Game Theory
1507.02766,1.1808358486499437,Graphics
1507.03160,0.4733234603963408,Discrete Mathematics
1507.03667,2.17684400802517,Computers and Society
1507.01162,1.6247988520384697,Cryptography and Security
1507.08075,0.6455523278766,Multimedia
1507.05185,0.9904943160121322,Computational Complexity
1507.02636,4.517185404754341,Networking and Internet Architecture
1507.01673,0.5132145804881838,Multimedia
1507.03471,1.2699066134796557,Computation and Language
1507.05523,0.31629480154796524,Computation and Language
1507.03685,0.8604236982737894,Computers and Society
1507.05980,0.7119032156283254,Data Structures and Algorithms
1507.02870,1.5447899534239542,Artificial Intelligence
1507.05541,2.2778144240617637,Systems and Control
1507.08398,1.1922423080836397,Programming Languages
1507.03097,1.211563823810461,Artificial Intelligence
1507.05150,0.4673788839074815,Multimedia
1507.04394,2.232770476222787,Networking and Internet Architecture
1507.00598,0.7050707807731993,Information Theory
1507.00276,0.20470566785244962,Systems and Control
1507.04410,0.9073657734766292,Social and Information Networks
1507.03834,0.6090045672330962,Symbolic Computation
1507.04657,1.0591004856139279,Systems and Control
1507.07299,1.3057872425404655,Networking and Internet Architecture
1507.07064,0.5734032598998462,Computer Science and Game Theory
1506.01057,0.4048571583430754,Computation and Language
1507.06248,0.9550431146901308,Systems and Control
1507.06634,0.4650714722618925,Computational Geometry
1507.00436,1.1708007539199714,Artificial Intelligence
1507.03811,0.4590563074685915,Computer Vision and Pattern Recognition
1507.01703,0.4414876085820416,Symbolic Computation
1507.08694,0.5191040689220323,Cryptography and Security
1507.08937,0.745425390219515,Neural and Evolutionary Computation
1507.06295,1.112779746941901,Computers and Society
1507.00898,0.4623630689345289,"Distributed, Parallel, and Cluster Computing"
1507.00248,1.4801887683584347,Social and Information Networks
1507.03716,1.3038126667314027,Emerging Technologies
1507.01818,0.7233027812222832,Discrete Mathematics
1507.07094,0.43064567873150283,Information Theory
1507.05602,0.5848849885015042,Digital Libraries
1507.02011,0.36516970800084014,Machine Learning
1507.05175,2.3359446878272108,Logic in Computer Science
1507.07633,0.9975892421488196,Discrete Mathematics
1507.04811,0.5906353612340146,Computer Science and Game Theory
1507.04207,0.9053192448630621,Discrete Mathematics
1507.07677,0.8303943493189728,Computer Science and Game Theory
1507.03225,0.8909365810320337,Data Structures and Algorithms
1507.08967,0.526540231863992,"Distributed, Parallel, and Cluster Computing"
1507.04047,1.477304892236722,"Distributed, Parallel, and Cluster Computing"
1507.06477,0.21284390804865852,Computers and Society
1507.05454,1.2747108514544774,Programming Languages
1507.06065,0.45233289244201336,Machine Learning
1507.03278,0.6176796954336905,Social and Information Networks
1507.07301,0.6609799632507853,Neural and Evolutionary Computation
1507.01083,0.5538283059343222,Symbolic Computation
1507.05742,0.34845369068873416,Software Engineering
1507.08586,1.1182941174938925,Information Retrieval
1507.08497,0.9910124391932295,Computer Science and Game Theory
1507.00235,1.1803451551589992,Neural and Evolutionary Computation
1507.02545,0.8069338375884919,"Distributed, Parallel, and Cluster Computing"
1507.07844,0.25889618554609645,Systems and Control
1507.01489,0.6976320711335212,Social and Information Networks
1507.00201,0.9078711055110151,Sound
1507.08920,0.3111554672407588,Networking and Internet Architecture
1507.01922,1.3311908832259394,Cryptography and Security
1507.07951,1.7997960306218177,Computer Science and Game Theory
1507.02077,0.7997982873953974,Emerging Technologies
1507.02321,0.6361862844514135,Databases
1507.00739,0.19173119369778505,Computational Complexity
1507.03376,0.4523427636359829,"Distributed, Parallel, and Cluster Computing"
1507.02015,2.9158187383342407,Computational Complexity
1507.06029,1.0875050546684564,Computers and Society
1507.02266,0.5387582123985392,Information Theory
1507.00956,0.2803248579410146,Computers and Society
1507.04554,0.3981503280174568,Social and Information Networks
1507.02874,0.8887775704139008,Information Theory
1507.02479,0.8413175456179398,Data Structures and Algorithms
1507.06593,0.6387454924224208,Information Retrieval
1507.06986,0.5818779402066956,Social and Information Networks
1507.02437,0.36290965582653717,Programming Languages
1507.05999,0.6776172987807961,Data Structures and Algorithms
1507.06056,0.3698077652571908,Computers and Society
1507.01677,0.11437955677892914,Human-Computer Interaction
1507.03664,1.189988187132543,Computers and Society
1507.05409,0.81342139870008,Computer Vision and Pattern Recognition
1507.01687,0.6589024005248597,Neural and Evolutionary Computation
1507.03196,0.9472744300206555,Computer Vision and Pattern Recognition
1507.06562,0.45023201072779434,Networking and Internet Architecture
1507.05720,1.1696321926261959,"Distributed, Parallel, and Cluster Computing"
1507.07080,1.9276491985687574,Data Structures and Algorithms
1507.02318,1.0047791408950346,Data Structures and Algorithms
1507.03388,1.0622888912022996,Emerging Technologies
1507.02206,0.37197489793207333,Social and Information Networks
1507.02672,1.3412179433018283,Neural and Evolutionary Computation
1507.03665,0.8608185557796819,Computers and Society
1507.02519,0.6232862187404026,Logic in Computer Science
1507.05795,0.875150159416302,"Computational Engineering, Finance, and Science"
1507.00640,0.3177062412661667,Discrete Mathematics
1507.01777,0.4038017487013677,Hardware Architecture
1507.03670,0.6827483615024564,Computers and Society
1507.05129,0.5875597639990098,"Distributed, Parallel, and Cluster Computing"
1507.08592,0.4140237711397238,Systems and Control
1507.07856,0.8653750843079999,Computational Complexity
1507.00090,0.6703435093890482,"Distributed, Parallel, and Cluster Computing"
1507.06038,2.098298887694748,Information Theory
1507.04907,0.8686530046546449,Data Structures and Algorithms
1507.03699,0.952922536966098,Computational Geometry
1507.01776,2.7062579590902613,Computational Complexity
1507.05578,0.27800396123266513,Computer Vision and Pattern Recognition
1507.06707,1.2543888292394378,"Distributed, Parallel, and Cluster Computing"
1507.08462,1.1085874887533291,Social and Information Networks
1507.05372,0.7302462821849285,Numerical Analysis
1507.02908,0.20759695464773348,Computer Science and Game Theory
1507.01151,1.7940735950605842,Systems and Control
1507.02929,1.6376488261867312,Data Structures and Algorithms
1507.08728,0.5002521888621668,Networking and Internet Architecture
1507.08051,0.2666974322977381,Logic in Computer Science
1507.07403,0.39200423258666234,Neural and Evolutionary Computation
1507.08032,0.2555828711780529,Systems and Control
1507.06502,1.4724420308057848,Symbolic Computation
1507.06183,1.7640588622949294,Cryptography and Security
1507.00403,1.0730088222524279,Systems and Control
1507.06188,0.3237203174562304,Networking and Internet Architecture
1507.02592,0.29618585498070876,Machine Learning
1507.06396,0.3815432492272136,Information Theory
1507.03060,1.3985466554029393,Computer Vision and Pattern Recognition
1507.02342,0.7404565993665091,Information Theory
1507.03675,1.6261706713140753,Computers and Society
1507.00541,1.2787028358840786,Databases
1507.05738,0.1574587982446111,Computer Vision and Pattern Recognition
1507.07608,0.45385253858287933,Networking and Internet Architecture
1507.04155,0.5278430358539292,Machine Learning
1507.07966,1.3155418168632094,Computer Science and Game Theory
1507.07479,0.9323207443554511,Software Engineering
1507.03439,0.9353435461696851,Computational Complexity
1507.06380,0.4903208508360653,Social and Information Networks
1507.01892,1.4710682509973838,Machine Learning
1507.03923,1.4420355974326187,Artificial Intelligence
1507.05223,0.7616678281441409,Formal Languages and Automata Theory
1507.02196,2.1734115384275086,Cryptography and Security
1507.00600,0.4398130994162842,Formal Languages and Automata Theory
1507.05790,0.5927059512470025,Social and Information Networks
1507.05061,0.9731632919758475,Computational Complexity
1507.01708,1.1536400455686806,Databases
1507.03173,0.5244420088200052,Numerical Analysis
1507.07497,1.6317804900575281,Discrete Mathematics
1507.02992,0.22974341291415365,Cryptography and Security
1507.05388,1.4529542208452058,Computational Complexity
1507.05145,1.1399866137708186,Formal Languages and Automata Theory
1507.08052,0.9969360691569202,Logic in Computer Science
1507.02449,0.7366348567058048,Social and Information Networks
1507.08198,0.6239637220829414,Information Retrieval
1507.01206,0.44775365383337384,Systems and Control
1507.01206,0.4445170857124053,Systems and Control
1507.05544,1.704615873858013,Data Structures and Algorithms
1507.08956,1.1326535220361948,Computers and Society
1507.03767,0.5839226986437488,Software Engineering
1507.00043,1.146460361348297,Information Retrieval
1507.05881,1.0856436689568434,Social and Information Networks
1507.07739,1.4368025922598033,Cryptography and Security
1507.05144,0.9101541510981068,Systems and Control
1507.01163,1.815884950628481,Cryptography and Security
1507.06877,1.2307065582281311,Neural and Evolutionary Computation
1507.06565,0.5673230072128583,"Computational Engineering, Finance, and Science"
1507.04203,0.5200892038465437,Symbolic Computation
1507.07396,1.470714371168537,Data Structures and Algorithms
1507.07548,1.322477273849265,"Computational Engineering, Finance, and Science"
1507.08888,0.579340127512866,Software Engineering
1507.06672,0.3372825541185859,Systems and Control
1507.08322,0.5235340653941304,Machine Learning
1507.02744,1.2212975510195299,Logic in Computer Science
1507.02346,0.36454939950062626,Computer Vision and Pattern Recognition
1507.05470,1.2178871608554638,"Distributed, Parallel, and Cluster Computing"
1507.00432,1.0108586772167838,Computational Complexity
1507.03686,1.1700957279250015,Computers and Society
1507.01917,0.24950231224897823,Data Structures and Algorithms
1507.07200,0.6800355868212707,Neural and Evolutionary Computation
1507.05290,1.0743125875168527,Graphics
1507.05576,1.2135372832465676,Information Theory
1507.07204,1.2645034013180592,"Distributed, Parallel, and Cluster Computing"
1507.01773,0.7383442118656632,"Distributed, Parallel, and Cluster Computing"
1507.03680,0.5730630800863469,Computers and Society
1507.03262,0.7201383313996623,Logic in Computer Science
1507.01082,0.28201897656596014,Social and Information Networks
1507.01067,1.6883620726094193,"Distributed, Parallel, and Cluster Computing"
1507.00524,0.8889810319312913,Digital Libraries
1507.00524,0.5351463028443985,Digital Libraries
1507.08234,0.60112469920702,Information Retrieval
1507.03351,0.5554082479728942,Graphics
1507.04457,0.9413839740139559,Machine Learning
1507.00814,0.2806021178004253,Artificial Intelligence
1507.08007,1.1910842543960343,Neural and Evolutionary Computation
1507.04116,1.007469921433596,Computation and Language
1507.00829,0.5411365886840291,Computational Complexity
1507.07096,0.7248943265053033,Computer Vision and Pattern Recognition
1507.05810,0.5236832282622085,Networking and Internet Architecture
1507.05998,0.7155317133196417,Data Structures and Algorithms
1507.02067,1.2840769985894351,Computational Geometry
1507.08374,1.0553648034196466,Computational Geometry
1507.05408,0.8870077454723571,Computers and Society
1507.00790,0.2666606733220609,Computers and Society
1507.02955,0.21644484006204986,Computational Complexity
1507.01155,0.5290961371073021,Computer Science and Game Theory
1507.04727,1.277400500426553,Neural and Evolutionary Computation
1507.02491,1.6025355135837371,Neural and Evolutionary Computation
1507.04523,0.8181296163405856,Machine Learning
1507.03482,1.2116636726425172,Human-Computer Interaction
1507.01284,0.2385050626969602,Human-Computer Interaction
1506.00528,1.029214485063364,Computation and Language
1507.05143,1.8520217035343043,Sound
1507.02492,0.7257204976280159,Neural and Evolutionary Computation
1507.08120,0.7309602608687089,Information Retrieval
1507.03067,0.24402937083599033,Data Structures and Algorithms
1507.00113,0.46869806301310096,"Computational Engineering, Finance, and Science"
1507.04310,0.9733627483923077,Computational Geometry
1507.07901,0.43978040215698205,Computer Science and Game Theory
1507.00604,1.2292473300862916,Software Engineering
1507.04909,0.32179904392190206,"Distributed, Parallel, and Cluster Computing"
1507.03715,1.1265943408049381,Computational Geometry
1507.00887,0.2690216698924237,Numerical Analysis
1507.03979,2.6367225076738663,Artificial Intelligence
1507.00400,0.9171916483181165,Systems and Control
1507.02139,1.2170908124389501,Multiagent Systems
1507.06217,0.5156307819312056,Computational Geometry
1507.00592,0.6179276636684417,Cryptography and Security
1507.06341,0.3803962509612183,Data Structures and Algorithms
1701.05577,1.2352842926144965,Systems and Control
1701.05648,0.24651232507206805,Software Engineering
1701.08857,2.000713912371758,Discrete Mathematics
1701.06100,0.7166034872201291,Computer Science and Game Theory
1701.03682,1.1030197318688322,Computation and Language
1701.06874,1.1386734476148508,Information Theory
1701.03079,0.47274259998204604,Computation and Language
1701.05633,0.8011578423701927,Computer Science and Game Theory
1701.01785,1.3761864825552517,Programming Languages
1701.02284,0.6194588380507544,Programming Languages
1701.03163,0.6446591513309942,Computation and Language
1701.07125,0.41038307657182505,Programming Languages
1701.02617,1.1021870603479569,Information Retrieval
1701.06325,0.6366896737418455,Systems and Control
1701.04968,2.0812685759861216,Machine Learning
1701.05034,0.8070144539587715,Programming Languages
1701.02440,0.6954776282211953,Machine Learning
1701.03341,1.7074216578003734,Computer Science and Game Theory
1701.01274,0.8402637707425789,Social and Information Networks
1701.02433,1.236694630088489,Computer Science and Game Theory
1701.03922,0.5841897303972294,Computer Science and Game Theory
1701.06051,0.6644112582736541,Networking and Internet Architecture
1701.06239,0.22531608849708476,Social and Information Networks
1701.02620,0.7365568596258483,Computer Vision and Pattern Recognition
1701.04783,0.45583414649406967,Machine Learning
1701.03255,0.8834583400061127,Computational Complexity
1701.06669,0.5100928068303834,Discrete Mathematics
1701.08376,0.35008959142350277,Computer Vision and Pattern Recognition
1701.03836,0.6195771012787119,Performance
1701.08212,1.0056156657805337,Computers and Society
1701.02160,1.2124375965814873,Networking and Internet Architecture
1701.04428,1.337915569159712,Computational Complexity
1701.03716,1.776631891213838,Computer Science and Game Theory
1701.08500,0.7369742805289706,Discrete Mathematics
1410.0243,0.5683105299133459,Computer Vision and Pattern Recognition
1701.03499,0.1530587371783935,Hardware Architecture
1701.03499,0.1152440230913335,Hardware Architecture
1701.05792,0.17141006409142767,Information Theory
1701.03259,1.1161678643858506,Social and Information Networks
1701.04303,0.5560301861079194,Graphics
1701.01879,0.7299824340908444,Computer Vision and Pattern Recognition
1701.04695,1.086509192088684,"Computational Engineering, Finance, and Science"
1701.07138,1.0624511691073255,Sound
1701.05226,0.5987425493520748,Artificial Intelligence
1701.07512,0.8416594903938253,"Distributed, Parallel, and Cluster Computing"
1701.07937,0.372082595893375,Logic in Computer Science
1701.02901,0.356784044570551,Computation and Language
1701.01811,0.7411978802353019,Computation and Language
1701.08303,0.22695697130144066,Computation and Language
1701.06549,0.25194828004833075,Computation and Language
1701.04183,2.9977813398074433,Information Theory
1701.06977,0.7146673752946696,Information Theory
1701.02843,0.418866455613394,Computational Geometry
1701.04221,0.3988905057116662,Social and Information Networks
1701.07676,1.2684918646093424,Cryptography and Security
1701.08935,0.9042177478905408,Numerical Analysis
1701.05497,1.2147653668215626,Software Engineering
1701.07723,0.9703975853252105,Databases
1701.00706,0.6049736769287255,Discrete Mathematics
1701.02070,0.2925666296715336,Social and Information Networks
1701.02764,2.5389470363437248,Computational Complexity
1701.00879,0.5287547785078427,Neural and Evolutionary Computation
1701.06743,1.1428934242606463,Cryptography and Security
1701.01321,0.4416365797114076,Networking and Internet Architecture
1701.01500,1.2127267478193469,Multimedia
1701.08869,0.3915595387069517,Computer Vision and Pattern Recognition
1701.03322,0.5434871850173514,Artificial Intelligence
1701.04984,0.8717207113880177,Information Theory
1701.07253,1.3548825880094457,Discrete Mathematics
1701.02021,0.6590038438872444,Information Retrieval
1701.03674,0.9547636766934974,Systems and Control
1701.00251,1.5011936514028466,Machine Learning
1701.00740,3.2038754232345377,Cryptography and Security
1701.08849,0.751845092908072,Hardware Architecture
1701.01717,0.3244323538704559,Computational Complexity
1701.07500,1.037986163613047,"Distributed, Parallel, and Cluster Computing"
1701.07213,0.8636584519712449,Human-Computer Interaction
1701.06236,0.4707638579096276,Social and Information Networks
1701.02494,1.1835078701910189,Logic in Computer Science
1701.03240,0.4265166325988181,Numerical Analysis
1701.03945,1.2899580403303863,Cryptography and Security
1701.06268,2.1564133287545313,Computational Complexity
1701.02221,2.6936992021784514,Databases
1701.02401,0.5961659824479768,Computational Complexity
1701.02586,0.6914518277637497,Human-Computer Interaction
1701.02711,1.9195101599618036,Cryptography and Security
1701.06004,0.6513343260723236,Performance
1701.09049,0.7948381118202379,Databases
1701.08104,0.39580932907751354,Networking and Internet Architecture
1701.08241,0.2713277980494342,Cryptography and Security
1701.06635,0.9001181685837627,Artificial Intelligence
1701.00837,1.869350552009012,Networking and Internet Architecture
1701.02426,0.9630427597466203,Computer Vision and Pattern Recognition
1701.03734,0.9727783906072304,"Distributed, Parallel, and Cluster Computing"
1701.04341,0.533928979446001,Symbolic Computation
1701.03416,0.6387159380816793,Networking and Internet Architecture
1701.04137,0.7087051005574765,Cryptography and Security
1409.7619,1.5547010789211646,Computation and Language
1701.00557,0.8563980892804758,"Computational Engineering, Finance, and Science"
1701.01170,0.8928666983654614,"Distributed, Parallel, and Cluster Computing"
1701.02668,0.378937120408818,Programming Languages
1701.03529,0.2668853036322848,Symbolic Computation
1701.04614,0.42569687749093216,Symbolic Computation
1701.06109,0.5988730827011796,Computer Vision and Pattern Recognition
1701.09112,0.7646621037889229,Multiagent Systems
1701.08644,0.959172385876057,Computer Science and Game Theory
1701.07956,0.5117350195319881,Computer Science and Game Theory
1701.01434,0.48983605004929565,Social and Information Networks
1701.08842,2.0358835460574176,Social and Information Networks
1701.01971,1.7079900018105025,Formal Languages and Automata Theory
1701.07304,0.8263587392321772,Computer Science and Game Theory
1701.04481,2.852578418224021,Software Engineering
1701.07101,0.7952535944443079,Discrete Mathematics
1701.00186,0.4976731506528264,"Distributed, Parallel, and Cluster Computing"
1701.01677,0.9091101184737775,Computer Science and Game Theory
1701.09042,1.862263649437334,Databases
1701.03614,0.6010844436014855,Systems and Control
1701.00981,0.41345503455378224,"Distributed, Parallel, and Cluster Computing"
1409.7164,0.7052609362801826,Computer Vision and Pattern Recognition
1701.01810,1.1654736582189122,Computer Science and Game Theory
1701.06733,1.8094683968841434,Information Theory
1701.00384,0.5411688650467319,"Distributed, Parallel, and Cluster Computing"
1701.06644,0.8197123665812277,Logic in Computer Science
1701.06258,1.9542847060611037,Discrete Mathematics
1701.07615,1.8477543921447128,"Distributed, Parallel, and Cluster Computing"
1701.07645,4.097900182457581,Discrete Mathematics
1701.05823,1.244493883381372,Information Theory
1701.01491,1.659545127286967,Information Theory
1701.08939,2.0031482130230778,Machine Learning
1701.08939,1.2024142039805412,Machine Learning
1701.03732,0.7741098058813835,Networking and Internet Architecture
1701.06207,0.663612885000854,Human-Computer Interaction
1701.08521,0.46136829815307473,"Distributed, Parallel, and Cluster Computing"
1701.02682,0.9251215533176332,Programming Languages
1701.02243,1.570980725839617,Computers and Society
1701.00921,0.4970051179506966,Computational Geometry
1701.04528,0.6311043840659315,Social and Information Networks
1701.01231,1.6207769539427086,Information Retrieval
1701.00841,0.6225089575451667,Computers and Society
1701.04776,0.5573719842391741,Computer Science and Game Theory
1701.06040,0.9419352778758959,Formal Languages and Automata Theory
1701.04673,0.7868747982551773,Networking and Internet Architecture
1701.05596,0.7221031418338429,Information Retrieval
1701.03291,1.487585009104476,Information Theory
1701.05945,1.4246122344218881,"Distributed, Parallel, and Cluster Computing"
1701.06631,0.727394555961035,Information Theory
1701.00938,1.7405348484446954,Networking and Internet Architecture
1701.05676,0.5245385459229759,Computer Vision and Pattern Recognition
1701.07419,0.40974767703807924,Computer Science and Game Theory
1701.01595,0.6926583953340232,Graphics
1701.03009,0.2860979378390955,"Computational Engineering, Finance, and Science"
1701.03092,0.687214445959899,Computation and Language
1701.01911,0.706012218597327,Computer Vision and Pattern Recognition
1701.01045,2.4299509998240674,Formal Languages and Automata Theory
1701.06800,0.6648658837544917,"Distributed, Parallel, and Cluster Computing"
1701.06685,1.082828853084309,Discrete Mathematics
1701.08023,0.9451346729920181,Computer Science and Game Theory
1701.00882,0.566729323886342,Networking and Internet Architecture
1701.01963,0.9852458625136787,Computer Science and Game Theory
1701.07123,1.6380829584973313,Programming Languages
1701.06438,1.4430390241841704,Systems and Control
1701.05530,0.35294800361727446,Social and Information Networks
1701.04870,0.4301793802917196,Computer Science and Game Theory
1701.05219,0.5237020183733994,Computer Science and Game Theory
1701.02886,1.0146814758185276,Machine Learning
1701.02195,0.8292815728923738,Systems and Control
1701.01931,0.6441197201200078,Networking and Internet Architecture
1701.00630,1.116691417928069,Software Engineering
1701.02962,0.9468203695531578,Computation and Language
1701.02199,2.3126263021298854,Logic in Computer Science
1701.06861,0.49254578214974426,Social and Information Networks
1701.00187,3.1725129192564956,Discrete Mathematics
1701.03274,0.5254721958614689,Multimedia
1701.03616,2.231395840312854,Emerging Technologies
1701.02345,0.624174058898675,Information Theory
1701.07954,2.938791853007343,Formal Languages and Automata Theory
1701.06705,0.5378662059129566,Discrete Mathematics
1701.01777,0.4709747138968668,Systems and Control
1701.07154,0.5793938410202448,"Distributed, Parallel, and Cluster Computing"
1701.03578,0.35384252532203203,Computation and Language
1701.07524,0.7028966456017366,Information Theory
1701.02408,0.42583230725209514,"Distributed, Parallel, and Cluster Computing"
1701.01469,0.8743722945983405,Systems and Control
1701.08361,1.4909459894098622,"Distributed, Parallel, and Cluster Computing"
1701.07149,0.26735389349462324,Computation and Language
1701.05944,0.6362865504160589,Information Theory
1701.00736,1.3288545757164199,Artificial Intelligence
1701.09007,0.502337340909624,Databases
1701.08703,1.1045740230466015,Formal Languages and Automata Theory
1701.01094,1.179194935425972,Databases
1701.06946,0.8827524982811871,Social and Information Networks
1701.04108,0.5843635514440848,Computational Complexity
1701.01645,0.6107499017656614,Computers and Society
1701.00631,0.33638410705631516,Programming Languages
1701.03924,0.6328251142152231,Computation and Language
1701.02118,1.4849730488329138,Logic in Computer Science
1701.04006,0.40993560663639833,Numerical Analysis
1701.03580,0.94272185936119,Systems and Control
1701.02714,1.0825860346797407,Systems and Control
1701.00202,0.5870869896894321,Information Theory
1701.04327,0.8776728161400397,Information Theory
1701.04055,1.7776151454936733,Discrete Mathematics
1701.03329,1.5524226277456201,Computation and Language
1701.06854,0.5097526887965366,Computer Vision and Pattern Recognition
1701.08471,2.0235692112690487,Human-Computer Interaction
1701.06646,0.35053152838652446,Social and Information Networks
1701.02895,0.8995118394379676,Information Theory
1701.08467,0.7248716539945811,Programming Languages
1701.01533,2.2292076423790586,Computer Science and Game Theory
1701.04217,1.1819285012348661,"Distributed, Parallel, and Cluster Computing"
1701.00622,0.8146865127810484,Databases
1701.08883,1.0764565407081983,Information Theory
1701.00928,0.5017861736410015,Discrete Mathematics
1701.00324,0.6334202526668352,Information Retrieval
1701.03214,0.18673481672046782,Computation and Language
1701.00757,0.8564007148541832,Machine Learning
1701.03944,0.6083334821083903,Formal Languages and Automata Theory
1701.08371,0.8103658899466929,Cryptography and Security
1701.06182,0.48638006278759605,"Computational Engineering, Finance, and Science"
1701.01939,0.6136402919276237,Computational Complexity
