pid,kld,category
1109.2288,1.181316866039619,Systems and Control
1010.5642,0.4669740840382059,Cryptography and Security
0808.2591,0.8338009301156533,Networking and Internet Architecture
0905.2463,1.0583813748842836,Multimedia
1002.0134,4.233912002156608,Performance
1005.0092,0.4672465753185982,Multimedia
1109.3428,0.4582532213129396,Computers and Society
0706.4161,2.6125297027392254,Discrete Mathematics
0707.0282,2.3123439724189474,Computational Complexity
1006.1918,1.8991121849111876,Neural and Evolutionary Computation
0904.1630,1.1020933545548988,Data Structures and Algorithms
1211.4986,0.43233960572784924,Computers and Society
1007.3836,1.0496601625053303,"Distributed, Parallel, and Cluster Computing"
0902.2422,0.6487544424078109,"Distributed, Parallel, and Cluster Computing"
1106.4092,0.7038132543764748,Logic in Computer Science
1007.3629,0.539713240903788,Programming Languages
1106.0461,0.30945641774661004,Data Structures and Algorithms
1106.2176,0.5287547044451155,Mathematical Software
1106.0113,1.079630838466855,Robotics
1106.1049,1.1489870597134908,Computational Complexity
1106.1862,0.3678239555396268,Symbolic Computation
0712.2384,0.50023223200812,Discrete Mathematics
1106.1978,1.9263949052019493,Logic in Computer Science
1106.3628,0.3989551719023842,Data Structures and Algorithms
0902.2140,0.9392654653435768,Computational Complexity
1007.4053,0.7326424241778888,Databases
1106.2673,0.8150785346732814,Computer Science and Game Theory
1403.3522,0.16620109132735839,Numerical Analysis
0902.2425,0.8917547041802896,Information Retrieval
0712.2630,0.9038428203919094,Programming Languages
1106.2378,0.33861447801655387,Computational Complexity
1106.1228,0.9140875763985038,Software Engineering
1106.2414,0.9167517504505048,Computer Science and Game Theory
1106.3054,2.32142293983157,Formal Languages and Automata Theory
1106.3457,0.9494582517865576,Artificial Intelligence
1106.4606,0.9665264868687782,Logic in Computer Science
0902.2420,1.7634094942014926,Neural and Evolutionary Computation
1106.4096,0.5832353327327895,Software Engineering
1106.4454,0.14392205041741582,Computational Complexity
0902.2621,0.9859644169818207,Software Engineering
1106.2766,0.9465318659653263,Operating Systems
1106.3858,0.18636429178003902,Networking and Internet Architecture
1106.1240,0.582541846606068,Logic in Computer Science
1106.1319,0.4687929617103752,Numerical Analysis
1106.1236,0.6793218917095251,Computational Complexity
0902.2183,0.4802136525096029,Computers and Society
1106.5694,0.7156143482823857,Mathematical Software
1106.6328,0.3181752671768262,Information Theory
0902.2501,0.8773212211057143,"Distributed, Parallel, and Cluster Computing"
1106.2275,0.6373312138995777,Cryptography and Security
1106.1244,1.29736187434245,Computer Science and Game Theory
1106.6069,1.0113603914732865,"Distributed, Parallel, and Cluster Computing"
1106.5930,1.3749173943892792,Information Theory
1106.3498,0.878060002115767,Computational Complexity
0902.2125,1.7166699746831684,Multiagent Systems
1906.04358,1.5899426263728085,Neural and Evolutionary Computation
1906.11761,0.3821724118823803,Information Retrieval
1906.09404,0.20116647580792288,Information Retrieval
1906.00110,0.881526745127664,Multiagent Systems
1906.05986,0.5659625617054076,Social and Information Networks
1906.08928,1.0686621857075793,Artificial Intelligence
1906.09039,0.505087611491211,Performance
1906.07874,0.6860253172315323,Information Retrieval
1906.11461,0.9533372359005302,"Distributed, Parallel, and Cluster Computing"
1906.09248,0.7649985477047577,Multiagent Systems
1906.02108,0.9259168006377108,Cryptography and Security
1906.11185,0.9939078215697192,Computational Complexity
1906.02044,0.743239332501461,Emerging Technologies
1906.04765,0.6754718971025749,Logic in Computer Science
1906.07955,0.6922640868478449,Sound
1906.06751,0.9324652996329019,Computational Geometry
1906.08470,0.5155016454349522,Information Retrieval
1906.07813,0.9165703347558887,Computational Geometry
1906.11571,1.5531536821776344,Sound
1906.09769,0.5484968966701078,Artificial Intelligence
1906.00298,1.319510871084006,Data Structures and Algorithms
1906.07317,0.4204321455407121,Sound
1906.07194,1.377487754119173,Computers and Society
1906.06332,0.6241220265164887,Artificial Intelligence
1906.12188,0.9250591833424436,Artificial Intelligence
1906.08693,0.6154573112539783,Social and Information Networks
1906.09508,0.4311631411489779,Systems and Control
1906.09508,0.8272422554046769,Systems and Control
1906.08874,1.0042444901074938,Databases
1906.05921,0.3145521092283554,Computational Geometry
1906.07093,0.22244364579492504,Machine Learning
1906.09807,0.7805747849962176,Neural and Evolutionary Computation
1906.11315,0.4917304007943333,Computation and Language
1906.06994,0.7349307812344827,Information Theory
1906.09791,0.918334263267739,"Distributed, Parallel, and Cluster Computing"
1906.10793,1.0005657998280555,Computation and Language
1906.00112,0.47804029762541156,Information Retrieval
1906.08871,0.5157009345377368,Machine Learning
1906.07312,0.5667613643992038,"Distributed, Parallel, and Cluster Computing"
1906.06969,0.9430101202664765,Systems and Control
1906.08857,0.225458652757682,Artificial Intelligence
1906.08870,0.46602801532790433,Machine Learning
1906.08989,0.13851703849608799,Computer Vision and Pattern Recognition
1906.07749,0.6740676692064993,"Distributed, Parallel, and Cluster Computing"
1906.11626,0.1214431583131019,Machine Learning
1906.01061,0.14959004862905903,Systems and Control
1906.01728,0.5879845622605183,Machine Learning
1906.00108,0.9176231578662812,Human-Computer Interaction
1906.00887,2.059748781041528,Cryptography and Security
1906.03884,0.8822813937614864,Performance
1906.09918,0.9561497336937144,Computers and Society
1906.03300,0.9208053628730345,Computer Science and Game Theory
1906.00513,0.18513302532253156,Computation and Language
1906.10918,0.3775266198054703,Artificial Intelligence
1906.02492,1.5832918073249571,Machine Learning
1906.09997,0.5578536621256002,Machine Learning
1906.02426,0.45534768347440874,Graphics
1906.09681,0.6060576689783868,Artificial Intelligence
1906.03813,0.758283309437946,Machine Learning
1906.03891,1.308438337928253,Performance
1906.05351,0.5689656070201191,Hardware Architecture
1906.01188,0.4056315327056162,Networking and Internet Architecture
1906.11425,1.1824785120200023,Logic in Computer Science
1906.10037,0.7433075408801237,Emerging Technologies
1906.05916,0.7737972364448421,Social and Information Networks
1906.05165,0.32239510023109585,Computer Vision and Pattern Recognition
1906.07591,0.482061943177929,Computation and Language
1906.03040,1.3131311400600731,Machine Learning
1906.09693,0.27567356142280314,Computer Vision and Pattern Recognition
1906.04502,0.29852139429824126,Cryptography and Security
1906.04365,0.38920505362166075,Information Retrieval
1906.01203,0.14319468831905213,Machine Learning
1906.10275,1.0678791621481583,Data Structures and Algorithms
1906.08556,1.0401418392975263,Sound
1906.03940,1.9382256205276214,Computation and Language
1906.01146,0.7362404756761549,Numerical Analysis
1906.03724,0.5548968852056998,Operating Systems
1906.07104,0.14382363731462477,Cryptography and Security
1906.00124,1.3658462761386538,Machine Learning
1906.00697,0.34509253082879776,Computer Science and Game Theory
1906.09587,0.6660798311724434,Artificial Intelligence
1906.11259,0.9675130688309136,Machine Learning
1906.06843,0.6460667894505956,Machine Learning
1906.03997,0.7309409766994622,Neural and Evolutionary Computation
1906.06591,0.944879586161963,Computational Geometry
1906.09181,0.999949479611295,Systems and Control
1906.12087,0.38520834288213956,Neural and Evolutionary Computation
1906.06606,0.6519392930670551,Information Retrieval
1906.12166,1.345573243375003,Numerical Analysis
1906.03165,0.32073426061081733,Emerging Technologies
1906.01950,1.1265412228018108,Information Retrieval
1906.09325,0.6684164496097723,Machine Learning
1906.04774,0.6866679922179137,Artificial Intelligence
1906.00743,1.3462386909591435,Systems and Control
1906.08291,2.16728038814616,Multiagent Systems
1906.06492,1.4040563014957543,Databases
1906.07155,1.4248541070470437,Machine Learning
1906.01202,1.426377940043208,Multiagent Systems
1906.09050,0.9316573918492927,Computers and Society
1906.09050,1.8928420432343678,Computers and Society
1906.10958,0.8222478760599694,Machine Learning
1906.00182,0.5381116983705195,Artificial Intelligence
1906.00239,0.8275926687645263,Databases
1906.12068,1.08103278021999,Machine Learning
1906.09788,0.9541883483877371,Artificial Intelligence
1906.08003,0.34188384752119383,Sound
1906.05113,1.1733567603954085,Systems and Control
1906.10050,0.7076055265891518,Systems and Control
1906.01675,1.556346064158387,Computation and Language
1906.01437,1.1054101670829688,Computational Complexity
1906.09785,0.9176234997403039,Artificial Intelligence
1906.01039,1.586750950749228,Artificial Intelligence
1906.04619,0.5934189434576981,Social and Information Networks
1906.03870,0.07700853352829336,Sound
1906.10047,1.055921385228952,Computational Complexity
1906.10963,0.4280013197883721,Mathematical Software
1906.00684,0.29211000669797965,Social and Information Networks
1906.11525,1.0252112249409142,Multimedia
1906.10490,2.0364566429357236,Computer Vision and Pattern Recognition
1906.05201,4.153729019619553,Neural and Evolutionary Computation
1906.11333,1.394310639180137,Artificial Intelligence
1906.01470,0.3706192245067392,Artificial Intelligence
1906.01504,0.8381240949642815,Artificial Intelligence
1906.09783,0.05970313367031389,Computational Geometry
1906.09591,1.023513738837614,Artificial Intelligence
1906.00745,0.557403462345458,Information Theory
1906.00216,1.3536435992470555,Computer Vision and Pattern Recognition
1906.03930,1.1314168761153087,Formal Languages and Automata Theory
1906.11783,0.7444144799123443,Multimedia
1906.08085,0.6074482112790931,Software Engineering
1906.00566,1.4782679513104817,Sound
1906.08776,0.34849157501779826,Machine Learning
1906.07083,2.1682644820880976,Software Engineering
1906.03499,0.5099309463698881,Cryptography and Security
1906.07871,0.3184254510086147,Information Retrieval
1906.06526,0.704145068103267,Multimedia
1906.01957,0.7430519143009098,Robotics
1906.11684,1.1122967802501398,Machine Learning
1906.07883,0.5416558112783406,Computers and Society
1906.05996,0.9954022661239526,Data Structures and Algorithms
1906.04240,2.5278794695536653,Databases
1906.07132,0.37166486118781195,Artificial Intelligence
1906.03488,0.9900104758525954,Information Retrieval
1906.03648,0.5169050826451321,Formal Languages and Automata Theory
1906.00574,0.9940832200823425,Cryptography and Security
1906.07063,1.4204776132525927,Computers and Society
1906.01600,1.3317561319527371,"Distributed, Parallel, and Cluster Computing"
1906.03012,1.1130286396322315,Machine Learning
1906.10613,1.2510173155286282,Numerical Analysis
1906.00401,0.3459895721663176,Robotics
1906.06490,0.7080495559066611,"Distributed, Parallel, and Cluster Computing"
1906.12089,1.1443653554906945,Artificial Intelligence
1906.08868,0.2587714030688963,Machine Learning
1906.03829,0.9152140193189834,Computers and Society
1906.00076,0.24940748214493855,Cryptography and Security
1906.09334,0.7132943125935627,Multimedia
1906.09037,0.41826917306330663,Performance
1906.08587,0.4274569627727486,Machine Learning
1906.01231,0.5512636283369612,Artificial Intelligence
1906.01738,0.6508668314170202,Computation and Language
1906.00058,0.759546135775603,Machine Learning
1906.01668,0.5900239165677419,Neural and Evolutionary Computation
1906.09584,0.4323391480917088,Computers and Society
1906.08152,0.8277385099272258,Sound
1906.04593,0.3167985909763164,Software Engineering
1906.00535,1.4930963544420208,Artificial Intelligence
1906.02061,0.8077078572944357,Performance
1906.02061,0.6045086098192299,Performance
1906.09934,1.2699650952063213,Computers and Society
1906.03982,1.5298859307950015,Systems and Control
1906.05457,0.4807471355536732,Databases
1906.07414,0.4075663981215785,Machine Learning
1906.05323,0.5421844997290806,Machine Learning
1906.08382,0.4630647992678744,Computation and Language
1906.06184,0.6427027916431928,Multimedia
1906.08494,1.0364514311744917,Artificial Intelligence
1906.11421,0.354181200650671,Programming Languages
1906.02975,0.6931661603792989,Machine Learning
1906.03256,2.4198303405740393,Cryptography and Security
1906.08865,1.041792044456717,Artificial Intelligence
1906.11452,0.7350207358285145,Robotics
1906.11122,0.8563367321147242,Machine Learning
1906.05642,0.9940921421322703,Numerical Analysis
1906.06965,0.6149898008647452,Computational Complexity
1906.12066,0.6416634359657317,Programming Languages
1906.03064,9.463552604523226,Information Retrieval
1906.04176,2.10194523773897,Computer Vision and Pattern Recognition
1906.04866,0.2598037315681799,Numerical Analysis
1906.08724,0.9763841870614164,Databases
1906.08045,0.6823200498800751,Sound
1906.12176,0.2826936829276413,Robotics
1906.01142,2.3003410839169764,Computer Science and Game Theory
1906.00606,3.103803593557451,Artificial Intelligence
1906.05847,0.40713962453205643,Logic in Computer Science
1906.01733,0.8069639284683213,Machine Learning
1906.01157,0.8351235169727532,Sound
1906.02499,0.5199726346948425,Emerging Technologies
1906.05403,0.29473222541331223,Numerical Analysis
1906.06849,0.6842920768529744,Computation and Language
1906.07071,1.6092901891834155,Multiagent Systems
1906.05348,0.9386143436287998,Robotics
1906.00659,0.6103643784784446,Discrete Mathematics
1906.02491,0.18154646012974873,Information Theory
1906.09964,0.49914287818231323,Numerical Analysis
1906.11313,2.431370391311191,Artificial Intelligence
1906.00245,0.5016550942919767,"Distributed, Parallel, and Cluster Computing"
1906.04903,0.40781442046755767,Computation and Language
1906.06956,1.2142130962073998,"Distributed, Parallel, and Cluster Computing"
1906.09847,0.36381269611519124,Systems and Control
1906.11488,0.48943007267528643,Logic in Computer Science
1906.12213,0.9684752612578621,Artificial Intelligence
1906.10742,0.5836022908924697,Artificial Intelligence
1906.07510,0.4320147530566107,Machine Learning
1906.10641,0.6286308899705646,Networking and Internet Architecture
1906.06181,0.40009679205301635,Machine Learning
1906.04572,0.3761365187006715,Numerical Analysis
1906.02325,1.0119728013575855,Information Retrieval
1906.02816,1.3455432121160664,Cryptography and Security
1906.04840,1.3888088169990542,Data Structures and Algorithms
1906.11999,0.19004641829266036,Computational Geometry
1906.07160,1.904698337343261,Computer Vision and Pattern Recognition
1906.08487,0.7316371205055859,Artificial Intelligence
1906.11301,0.676257485554175,Artificial Intelligence
1906.06612,0.7466419087577586,Multiagent Systems
1906.04562,2.7720590823627362,Machine Learning
1906.10369,0.43705346128685635,Sound
1906.01401,2.1227425269280196,Artificial Intelligence
1906.09486,1.6853337188245443,Computer Science and Game Theory
1906.10827,0.7256501568042939,Computation and Language
1906.09698,1.1130186327403717,Social and Information Networks
1906.02842,0.17025187645197395,Formal Languages and Automata Theory
1906.09825,2.1623090422365077,Sound
1906.02688,0.6200407304152042,Machine Learning
1906.12165,0.16482553362825478,Information Retrieval
1906.00307,0.6365739546851166,Machine Learning
1906.07852,0.9050676913803912,"Distributed, Parallel, and Cluster Computing"
1906.04611,0.9663898813018278,Social and Information Networks
1906.09576,0.2875737376070088,Machine Learning
1906.02642,1.0958873262775084,Discrete Mathematics
1906.11441,0.8763808721432482,Databases
1906.11204,0.6110434726065166,"Distributed, Parallel, and Cluster Computing"
1906.06559,1.394186251107187,Computers and Society
1906.07573,0.7543306784345715,Machine Learning
1906.09802,0.8325187062710413,Robotics
1906.04825,0.8632064746499246,Artificial Intelligence
1906.08973,1.0031748835906114,Information Retrieval
1906.01756,0.8420162593095303,Machine Learning
1906.06500,1.69680173351153,Networking and Internet Architecture
1906.09714,0.2748556765966472,Computational Geometry
1906.10741,0.5190079181230902,Numerical Analysis
1906.04899,0.29916780786507685,Computer Science and Game Theory
1906.11669,0.8333279737709093,Robotics
1906.11126,1.088175502189841,Computation and Language
1906.10101,0.24029807448909246,Artificial Intelligence
1906.00634,0.5947698877384936,Artificial Intelligence
1906.05793,1.3648148007051983,Networking and Internet Architecture
1906.03689,0.7953070811240494,Formal Languages and Automata Theory
1906.06765,0.7163260875569067,Cryptography and Security
1906.10607,1.2040342129996318,Computation and Language
1906.07185,0.7230603556446928,Systems and Control
1906.10925,0.8526116284307131,Robotics
1906.10811,2.2452847550921513,Programming Languages
1906.00715,1.220851538423628,Logic in Computer Science
1906.09032,0.25494060700197474,Machine Learning
1906.06496,1.2888788503952429,"Distributed, Parallel, and Cluster Computing"
1906.05558,0.5527119337515418,Multimedia
1906.10428,0.8890247849371488,Multimedia
1906.10971,0.7297867000684605,Systems and Control
1906.00219,1.370320517976398,Computational Complexity
0806.4802,0.6518519988854394,Artificial Intelligence
1210.1630,1.5223546144976077,Computer Science and Game Theory
1002.3534,0.3447918671888368,Computational Complexity
0911.3275,0.6837411221764303,Logic in Computer Science
1004.4709,2.26094235474575,"Distributed, Parallel, and Cluster Computing"
0710.4508,0.8725483557434217,Numerical Analysis
1210.1104,1.5520581051756825,Machine Learning
1002.2858,1.502809469403666,Digital Libraries
0710.4486,0.6371630331589331,Numerical Analysis
1004.3842,1.4396565140686473,Logic in Computer Science
0911.3214,0.5212633860101752,Discrete Mathematics
0805.4665,1.2753960505162287,"Distributed, Parallel, and Cluster Computing"
1002.2283,0.4595831750937782,Systems and Control
1004.3236,1.246534372386616,Computational Complexity
1402.1454,0.9516407611015577,Machine Learning
1204.4779,1.5664591437913935,Neural and Evolutionary Computation
0806.4787,0.6810793333642603,Databases
0807.2358,0.771008468926563,Robotics
1002.3307,0.5841516887523904,Discrete Mathematics
0910.4342,1.0471107300818716,Programming Languages
0807.0023,0.9892504342517413,Digital Libraries
1405.1379,0.796013600090601,Computation and Language
1002.3239,0.6791370018950854,Artificial Intelligence
0903.2108,1.8940008107273199,Computational Geometry
1002.2580,2.6826859555675835,Data Structures and Algorithms
0806.4735,0.4088346573710824,Discrete Mathematics
1004.0653,1.1441499198528289,Data Structures and Algorithms
0903.2168,1.2895325172329917,Software Engineering
0905.1362,1.0383821527115435,Software Engineering
1002.3511,0.44376277555131055,Computational Geometry
1204.4717,1.0258108409395832,Systems and Control
0911.1739,0.404736188219184,Discrete Mathematics
1004.3398,0.9723983689675189,Computational Complexity
0905.1271,1.4551283589165585,Computational Complexity
0803.2319,4.0333744242120915,Numerical Analysis
1004.3668,0.3356464625357691,Discrete Mathematics
1402.0543,2.2465424133844465,Information Retrieval
1004.5049,0.5259233026633632,Computational Geometry
0911.3241,1.5451523640454203,Information Theory
1004.0658,0.5124808118480763,Computational Complexity
1002.2236,1.5646418373606363,Numerical Analysis
0710.4780,0.9182955079326276,Databases
0903.2188,0.5341223406761328,Logic in Computer Science
1002.2873,0.5064771374446281,Formal Languages and Automata Theory
0903.2119,1.3205018421699903,Graphics
1407.4765,1.5262716635201836,Databases
1407.7592,2.258329382895691,Formal Languages and Automata Theory
1407.7929,0.4883147669796004,Software Engineering
1407.7073,1.679542621035954,Computers and Society
1407.7423,2.3404042430871983,Data Structures and Algorithms
1407.7299,1.4610654872509714,Machine Learning
1407.0344,1.797337991670329,Information Theory
1407.6350,0.889271803387361,Databases
1407.4885,1.9067791657199222,Social and Information Networks
1407.3189,0.7616935242736688,Mathematical Software
1407.2893,0.3173487810573733,Computers and Society
1407.2889,0.963606245488677,"Computational Engineering, Finance, and Science"
1407.7932,1.2515524158347104,Logic in Computer Science
1407.6116,0.6200607341223723,Neural and Evolutionary Computation
1407.0576,1.0912904402900225,Multiagent Systems
1407.0628,0.7380818124179164,Computational Complexity
1407.3636,0.4361108434615814,Information Retrieval
1407.2971,0.3578569638211092,Multimedia
1407.6692,1.1779279893565127,Cryptography and Security
1407.1830,0.8143826359561007,Information Theory
1407.2143,2.0232477716099395,Computer Science and Game Theory
1407.5399,0.603065858466342,Logic in Computer Science
1407.7288,1.0400690757555493,"Computational Engineering, Finance, and Science"
1407.0167,0.7960843687841995,Computation and Language
1407.4355,0.6451277449310437,Networking and Internet Architecture
1407.2730,1.4250194065650799,Systems and Control
1407.2802,0.4736296892119898,Numerical Analysis
1407.6342,0.7798877965941525,Hardware Architecture
1407.6812,0.28314473228015336,Information Retrieval
1407.0698,0.7581050094829305,Multiagent Systems
1407.5764,0.8005071752984109,Social and Information Networks
1407.3175,0.7838984257290559,"Distributed, Parallel, and Cluster Computing"
1407.2704,2.276538110292131,Networking and Internet Architecture
1407.7216,2.1488054378160104,Computational Complexity
1407.1933,1.8912077210484397,Artificial Intelligence
1407.3429,1.0808237725695444,Computational Complexity
1407.5719,1.0192508571117274,Multiagent Systems
1407.5442,1.092297785099856,Computer Science and Game Theory
1407.3200,0.6896923734181816,Data Structures and Algorithms
1407.0434,0.3175066290488643,Computers and Society
1407.2433,0.6071142798855513,Machine Learning
1407.5917,0.7822881451797039,Computational Geometry
1407.7072,1.9928550550719986,Cryptography and Security
1407.4833,0.5261281704765932,Digital Libraries
1407.3890,1.4035544529900088,Software Engineering
1407.4088,1.3226089642942003,Networking and Internet Architecture
0906.1845,0.13369409387533557,Artificial Intelligence
1407.2511,1.2943108077021321,Data Structures and Algorithms
1407.5145,0.7716183517589701,Multimedia
1407.2723,0.5972456470321265,Graphics
0906.1182,0.9431991418397456,Logic in Computer Science
1407.5393,4.070402277281649,Performance
1407.5553,1.6225985982202353,Databases
1407.1963,1.0684070797630347,"Distributed, Parallel, and Cluster Computing"
1407.2662,0.5826327903687103,Cryptography and Security
1407.5416,0.8432314564748699,Cryptography and Security
1407.5807,0.7728620941414471,Systems and Control
1407.5117,1.0291939446611038,Digital Libraries
1407.4245,0.3508705602964847,"Distributed, Parallel, and Cluster Computing"
1407.5392,0.6829735400038459,"Distributed, Parallel, and Cluster Computing"
1407.2575,0.7078888892543507,Discrete Mathematics
1407.8032,0.3326335874757314,Neural and Evolutionary Computation
1407.8269,0.8919502854017944,Computer Science and Game Theory
1407.6453,1.8804037983212367,Networking and Internet Architecture
1407.8194,0.8370676462267866,Multiagent Systems
1407.0978,0.5757849802420405,Logic in Computer Science
1407.5449,1.0838916432819885,Systems and Control
1407.1647,1.3997169913309762,Computer Science and Game Theory
0906.0684,0.5523475829872375,Information Retrieval
1407.0566,0.8358734601302185,Computers and Society
1612.00480,0.8327750029935328,Robotics
1407.3262,1.5914440976577324,Symbolic Computation
1407.0549,0.19200089215094465,Programming Languages
1407.0116,0.7932021509890043,Cryptography and Security
1407.0904,1.4700267126146314,"Computational Engineering, Finance, and Science"
1407.8004,1.0513988362461435,Computers and Society
1407.3561,1.3400695079031417,"Distributed, Parallel, and Cluster Computing"
1407.5903,1.494464212086571,Computers and Society
1407.0423,1.2507920621259774,Cryptography and Security
1407.8170,0.5808354455550422,Computational Complexity
1407.0015,0.5475469478486473,Multiagent Systems
1407.7448,0.18818646105562287,Performance
1407.5547,0.759944631237686,Social and Information Networks
1407.8355,0.5353331007489831,Computers and Society
1407.6470,1.2032069218137373,Hardware Architecture
1407.2535,1.571800998900529,Computers and Society
1407.5981,0.41824061287652053,"Computational Engineering, Finance, and Science"
1407.3144,0.23418254154834645,Data Structures and Algorithms
1407.7279,1.254696346045717,Data Structures and Algorithms
1407.1291,1.5824464773319238,Machine Learning
1407.6954,1.060160606456207,"Distributed, Parallel, and Cluster Computing"
1407.2036,0.5544810109478637,Discrete Mathematics
1407.4235,0.7677963002129302,Discrete Mathematics
1407.0577,0.9143648487294238,Multiagent Systems
1407.8422,0.7730462313752248,Social and Information Networks
1407.7071,1.422592814963818,Computers and Society
1407.6794,1.0460950667214248,Symbolic Computation
1407.6794,0.28662816734809093,Symbolic Computation
1406.2298,2.1482842884990885,Computation and Language
0906.3199,0.8972486079378464,Formal Languages and Automata Theory
0906.3051,0.6431203365636948,Formal Languages and Automata Theory
1406.2545,0.6440851022326926,Social and Information Networks
1406.2161,1.5034668658635966,Artificial Intelligence
1406.2516,0.6215506868890294,Computers and Society
1406.2065,1.675063603314383,Logic in Computer Science
1406.7841,0.2686160964703018,Networking and Internet Architecture
1406.1565,1.282387814671797,Programming Languages
1406.1022,2.306524730759261,"Computational Engineering, Finance, and Science"
1406.0574,0.6000681756913154,Computers and Society
1406.4400,0.4862833398080879,Social and Information Networks
1406.2125,0.9530250174398245,Programming Languages
1406.6772,2.386799654628194,Multimedia
1406.5581,0.31465385821448316,Multimedia
1406.3216,0.7684748896255378,Information Retrieval
1406.5826,1.16651281674104,Computational Complexity
1406.2602,1.018018546769866,Computer Vision and Pattern Recognition
1406.1701,0.5962643397069572,Numerical Analysis
1406.1558,0.5837260201920378,Programming Languages
1406.3484,1.3567694755301014,Programming Languages
0906.2459,0.8578958115426283,Artificial Intelligence
1406.1559,1.4658035869579706,Logic in Computer Science
1406.7443,1.1684010503434523,Artificial Intelligence
1406.0416,1.0054917799941323,"Computational Engineering, Finance, and Science"
0906.2311,0.7938942319586726,Performance
1406.1049,0.5212770815120871,Cryptography and Security
1406.6046,0.7393688243133969,Networking and Internet Architecture
1406.6291,1.2993559952642497,Multiagent Systems
1406.6829,0.5695850151930849,Human-Computer Interaction
0906.3208,1.4229844968539687,Formal Languages and Automata Theory
1406.2071,0.5384691697731588,Performance
0906.2716,1.4556187295792944,Computational Geometry
1406.5946,1.197287043912967,Computers and Society
1406.1557,0.9038832282829157,Logic in Computer Science
1406.6889,3.2658445595676966,Computational Complexity
0906.2154,0.7121681225717174,Artificial Intelligence
1406.4491,2.586190153724772,Information Theory
1406.7768,0.8507493231942918,Software Engineering
1406.4259,0.9006731635807665,Networking and Internet Architecture
1406.7438,0.5503423081609894,Computers and Society
0906.3089,0.6373927971647999,Computational Geometry
1406.5440,1.3482879530991934,Computers and Society
1406.4905,0.3364978905000486,Robotics
1406.2122,1.616645186439913,Programming Languages
1406.1253,0.893131781598541,Systems and Control
1406.6012,1.6480823172783183,Human-Computer Interaction
1406.1414,1.1123926101976822,Discrete Mathematics
1406.3485,1.1974421366695718,"Distributed, Parallel, and Cluster Computing"
1406.2079,1.5121316556562971,Mathematical Software
1406.7658,1.5947732429508863,Logic in Computer Science
1406.0455,1.6001622562278803,Computer Science and Game Theory
1406.0912,0.5962756075878068,Human-Computer Interaction
1406.2064,0.34178315909866314,Programming Languages
1406.1556,0.8410161775324807,Logic in Computer Science
1406.5162,1.0945287360149174,Social and Information Networks
1406.2096,0.6173627390722637,Computation and Language
1406.4549,1.7635422309466662,Numerical Analysis
1406.1111,0.4569509202834336,Logic in Computer Science
1406.6859,2.130816577170803,Computer Science and Game Theory
1406.4125,0.4366222166277778,Information Theory
1406.4249,0.6689361217670496,Formal Languages and Automata Theory
1406.1796,2.5947020291125993,Data Structures and Algorithms
1406.2746,0.6140281463175971,Digital Libraries
0906.2228,0.15251643741308427,Artificial Intelligence
1406.2015,1.5894691051038559,Computers and Society
1406.3337,0.6455815139392799,Human-Computer Interaction
0906.3213,0.6609605941101522,Formal Languages and Automata Theory
1406.4447,0.6969206272984683,Artificial Intelligence
0906.3197,1.2429675021286017,Formal Languages and Automata Theory
1406.1561,1.8798679635587592,Mathematical Software
1406.6568,0.9122810799952052,Machine Learning
1302.4141,1.2121559349745739,Machine Learning
1406.2823,0.541945323572451,Neural and Evolutionary Computation
1406.6126,0.9873368386234791,Digital Libraries
1406.7539,0.4485852517174784,Neural and Evolutionary Computation
1406.5433,0.9256659652883633,Data Structures and Algorithms
1406.2855,0.4843968759596269,Computer Science and Game Theory
1406.6576,0.7781263917407631,Data Structures and Algorithms
1406.4619,0.49316263379049663,Machine Learning
0906.3065,0.10455657470930346,Mathematical Software
1406.6873,1.444402364460166,Human-Computer Interaction
0906.3227,1.290689780440706,Formal Languages and Automata Theory
1406.0333,1.2436875236115132,Computational Complexity
0906.2461,0.9678426364525143,Data Structures and Algorithms
0906.2727,0.17437335411840152,Logic in Computer Science
1406.4048,1.1707079683822865,Computational Complexity
1710.01567,0.40582644276323215,Computer Science and Game Theory
1710.03090,0.5199715241827838,Computational Complexity
1710.02861,0.4749688852389108,Information Retrieval
1710.01813,0.26506546083268956,Machine Learning
1710.10974,1.9417553229183517,Information Retrieval
1710.08353,0.756320780143967,Formal Languages and Automata Theory
1710.01133,0.9594220686973557,Numerical Analysis
1710.00709,0.6558738408859484,Computer Science and Game Theory
1710.06194,0.6210891346375287,Computer Vision and Pattern Recognition
1710.10255,0.7034023821146833,Systems and Control
1710.10117,0.7165545411395099,Computer Science and Game Theory
1710.01476,1.433960893560846,Networking and Internet Architecture
1710.06753,0.8287292366310192,Cryptography and Security
1710.02226,0.41643992036575694,Data Structures and Algorithms
1710.06838,1.2028989788243725,Multiagent Systems
1710.05604,1.657137561145451,Computers and Society
1710.11231,0.5085685504214749,Digital Libraries
1710.00274,0.9536059201849177,Robotics
1710.07312,1.358266793802055,Hardware Architecture
1710.05189,2.0207302541863497,Graphics
1710.03346,1.0314813694208662,Information Retrieval
1710.05247,1.1102195264699137,Artificial Intelligence
1710.08111,0.9126827162022223,Formal Languages and Automata Theory
1710.09566,0.5566306576270814,Networking and Internet Architecture
1710.09797,0.11782591282644451,Performance
1710.05789,0.4103569010977195,Systems and Control
1710.06574,0.40375433611250455,Machine Learning
