pid,kld,category
1707.04540,1.4556316455370875,Robotics
1707.09920,0.4536620230254298,Computation and Language
cs0701133,0.6181045045845148,Networking and Internet Architecture
cond-mat0701184,0.5396930853166128,Networking and Internet Architecture
cs0701035,1.4442179563472421,Digital Libraries
cs0701046,0.35911101299318976,Networking and Internet Architecture
cs0701040,2.0461484715950498,Robotics
cs0701069,0.8879388824836275,Cryptography and Security
cond-mat0701218,1.2074099918174632,Information Theory
cs0701061,1.5665524391013195,Information Theory
cs0701061,0.8824101992938691,Information Theory
cs0701001,2.241824208671256,Performance
cs0701001,3.173885494299712,Performance
cs0701199,1.1127546570761755,Human-Computer Interaction
cs0701151,1.683254970074137,Symbolic Computation
cs0701151,0.42795024624976397,Symbolic Computation
cond-mat0306511,0.6605204975913782,Software Engineering
cond-mat0306511,0.9830585058735342,Software Engineering
cs0306122,2.338743436561459,Data Structures and Algorithms
cs0306122,1.6193466792729947,Data Structures and Algorithms
cs0306037,1.7770032251018617,Networking and Internet Architecture
cs0306090,0.12973479008548566,Performance
cs0306039,0.7161342080741872,Computation and Language
cs0306048,1.106789726644571,"Distributed, Parallel, and Cluster Computing"
cs0306015,0.6713806874887371,Numerical Analysis
cs0306098,0.4742935729936838,Software Engineering
cs0306098,0.37369619039883567,Software Engineering
cs0306075,0.6498097058711749,"Distributed, Parallel, and Cluster Computing"
cs0306056,0.8183138901015681,Databases
math0306401,0.14470410181881435,Computational Geometry
cs0306119,0.8727678446842936,Multiagent Systems
cs0306119,0.9707867414777689,Multiagent Systems
cs0312016,0.8912833294269477,Human-Computer Interaction
cs0312054,1.0566191547941755,Data Structures and Algorithms
cs0312055,1.9658638257399816,Data Structures and Algorithms
cs0312055,2.3439606822125874,Data Structures and Algorithms
cs0312023,1.5668124524591402,Programming Languages
cs0312032,0.7159698837247727,Logic in Computer Science
nlin0409013,0.2647521669235094,Information Retrieval
cs0409001,0.5218040266011137,Networking and Internet Architecture
cs0409001,0.423586353518186,Networking and Internet Architecture
cs0409054,0.6272038756967026,Computer Science and Game Theory
cmp-lg9511001,0.5517295060265202,Computation and Language
cmp-lg9511003,1.4292848542444059,Computation and Language
1410.2295,1.6552353891199967,Robotics
1409.4972,1.3055697809873636,Robotics
1001.4887,0.23939232691679607,Computer Science and Game Theory
1108.3260,0.9454266713167252,Artificial Intelligence
0904.1234,0.35378991249413044,Digital Libraries
1108.1656,0.4110952926326508,Social and Information Networks
0904.1313,0.6266478532364211,Information Theory
1410.1950,0.8051218802394238,Robotics
1204.2139,1.0483241100795502,Neural and Evolutionary Computation
1410.4410,0.8442746741323806,Robotics
1010.4517,2.722645637365677,Neural and Evolutionary Computation
1001.1257,3.34326925009411,Artificial Intelligence
1211.3500,1.0613163669893073,Numerical Analysis
1204.2335,0.5868051362747222,Neural and Evolutionary Computation
1004.4965,1.836868606266841,Computer Vision and Pattern Recognition
1108.1589,0.900318252332232,Neural and Evolutionary Computation
1010.4639,0.6464705250311232,"Distributed, Parallel, and Cluster Computing"
1004.5128,0.9207049980155103,Numerical Analysis
0911.0727,1.7763612466846788,Cryptography and Security
1108.2126,0.49299133498742925,Robotics
1409.8536,0.9804327493380168,Robotics
1108.3130,0.535646691653801,Social and Information Networks
0706.3459,0.7113051915275723,Computational Complexity
1108.1440,0.17090293634665882,Social and Information Networks
0912.0681,0.49815931072374087,Data Structures and Algorithms
1108.1841,0.7934577628534847,Social and Information Networks
0706.3060,1.054661729229546,"Computational Engineering, Finance, and Science"
1108.3299,1.4587064264135434,Systems and Control
math0304306,1.117284213999095,Neural and Evolutionary Computation
math0304095,0.7012975553382632,Discrete Mathematics
math0304283,0.4352217740515665,Neural and Evolutionary Computation
cs0304003,0.4767191702643902,Symbolic Computation
nlin0304006,0.767516009552822,Artificial Intelligence
cs0212053,1.8716718037403208,Artificial Intelligence
cs0212043,1.8636847419485887,Graphics
cs0607040,0.8515738343244614,"Distributed, Parallel, and Cluster Computing"
cs0607041,0.936896707118322,"Distributed, Parallel, and Cluster Computing"
cs0607032,2.752865076381356,"Distributed, Parallel, and Cluster Computing"
cs0607034,1.7353245081814639,"Distributed, Parallel, and Cluster Computing"
cond-mat0607454,0.3656549037910339,Cryptography and Security
math0607071,0.29306266332159614,Computational Complexity
math0607507,3.4445045770994547,Information Retrieval
math0607507,1.229098207343729,Information Retrieval
cs0607143,0.42334712571370764,Artificial Intelligence
cs0607012,0.442779437043575,Information Retrieval
cs0201012,1.3687096696970262,Programming Languages
cs0201011,1.1036384726961321,Programming Languages
math0301268,0.5526765695290695,Multiagent Systems
1105.2422,0.9684071556994848,Information Theory
1105.1917,0.16562372251069593,Digital Libraries
1105.1884,4.045137619974192,Symbolic Computation
1403.4024,0.32163584244459353,Computation and Language
1207.5720,1.347220462469881,Human-Computer Interaction
0712.3360,0.7207101552893753,Data Structures and Algorithms
1105.3531,2.2755640793923244,Information Theory
1105.5104,2.7612971243745004,Computational Geometry
1311.2150,0.8151427517218155,Information Theory
1305.4525,0.5804289378348214,Machine Learning
1403.6566,0.2290372514649347,Graphics
1105.3977,0.8362476702404145,Networking and Internet Architecture
1105.0286,1.1740090448629048,Information Theory
1105.0286,0.9946374580325091,Information Theory
1207.5371,1.6499553898956718,Computer Vision and Pattern Recognition
1007.4389,0.6289747488312666,Data Structures and Algorithms
1007.4389,1.0304902526698758,Data Structures and Algorithms
1105.2989,0.6885516966310441,Information Theory
1105.5476,0.552899260163496,Information Theory
1105.3414,2.035555688427726,Logic in Computer Science
0712.3113,0.9517928205077686,Programming Languages
1105.5806,0.5839790412019529,Computational Complexity
1311.1939,1.0093318204819202,Computer Vision and Pattern Recognition
1311.2334,1.141755463372751,Machine Learning
1105.4206,0.6287630837051452,Information Theory
1105.0845,0.6585449947316198,Logic in Computer Science
1105.0845,0.021607251881206248,Logic in Computer Science
1105.1347,0.6977772709692744,Networking and Internet Architecture
1203.4597,1.4939350234262185,Machine Learning
0904.4741,0.6098157941133413,Information Theory
0805.0162,1.2584263208481345,Computational Geometry
0910.1253,0.8059519378577185,Artificial Intelligence
1105.2972,0.7192683975469035,Computational Geometry
1403.6392,0.48816885556000006,Computation and Language
1105.2978,0.36429858603036225,Networking and Internet Architecture
1705.06401,0.7214514864792403,Robotics
1105.6024,1.0178923845091778,Networking and Internet Architecture
1105.2202,1.1258004686217795,Discrete Mathematics
1011.2245,1.1552024385287891,Social and Information Networks
1007.4438,0.3841090874455605,"Distributed, Parallel, and Cluster Computing"
1105.0054,1.3133256112347016,Networking and Internet Architecture
1311.2378,0.5135080582649627,Machine Learning
1105.4324,1.0905697575457076,Mathematical Software
1105.0010,1.2200903159936645,"Computational Engineering, Finance, and Science"
1207.5827,0.9335044891068145,Sound
0712.2958,1.1850756986665276,Operating Systems
1105.0442,2.4264212639015574,Information Theory
1105.3116,1.3684387681146537,Formal Languages and Automata Theory
0902.3121,0.9133635228818319,Data Structures and Algorithms
1705.06201,1.5578312588717131,Robotics
1007.4591,0.28120223138356837,"Computational Engineering, Finance, and Science"
1311.2978,0.4664257370469149,Computation and Language
1007.4177,1.4582382743098699,Computers and Society
1105.2864,0.41008252435877757,Information Theory
1105.5282,2.3197856328778497,Cryptography and Security
1105.3716,0.7659395546562286,Cryptography and Security
1105.5509,1.069854854838624,"Distributed, Parallel, and Cluster Computing"
1007.4707,0.45015620401464385,Neural and Evolutionary Computation
1007.4707,0.83302488644031,Neural and Evolutionary Computation
1105.6176,0.5549289571637888,Information Theory
0904.4708,0.9728189705280813,Software Engineering
1105.2654,0.45909921544019333,Networking and Internet Architecture
1105.5832,0.6696424425763721,Digital Libraries
1311.2139,0.5651868156939062,Machine Learning
1105.4931,0.39972171080047314,Computational Geometry
1105.6138,1.1250931150930712,Data Structures and Algorithms
1208.1376,0.19911031262489548,Computer Science and Game Theory
1208.2518,0.19812442999608038,Social and Information Networks
1208.0688,0.3069190482067839,Cryptography and Security
1208.4269,1.0137035750611472,Social and Information Networks
1704.00905,0.6320740677541957,Robotics
1208.6360,0.5086623886492087,Networking and Internet Architecture
1208.3619,1.669298440315145,"Computational Engineering, Finance, and Science"
1208.3933,0.4102316923108622,"Distributed, Parallel, and Cluster Computing"
1208.4270,1.2591942478928568,Databases
1208.4475,0.4554128985097877,Social and Information Networks
1208.0353,0.3047365274539199,Information Theory
1208.5537,0.951683618133164,Robotics
1208.6406,0.36651276284470885,Operating Systems
1208.3730,1.2557487326213415,Cryptography and Security
1208.1784,0.5165047224444971,Information Theory
1012.0379,1.5214445992358534,Cryptography and Security
1208.2239,1.973656027904513,Social and Information Networks
1208.3850,0.3045543169329245,"Computational Engineering, Finance, and Science"
1208.0095,1.484526247907127,Social and Information Networks
1208.6157,0.06295534051438208,Social and Information Networks
1208.0384,2.0235555520331645,Networking and Internet Architecture
1208.0482,0.34918436034488637,Social and Information Networks
1704.00866,0.6285755407420952,Robotics
1208.1336,1.610864781499834,Cryptography and Security
1208.0954,1.9226029666731477,Computational Complexity
1208.2332,0.9674293174602517,Systems and Control
1208.1963,1.154803265194626,Information Theory
1208.3085,0.830228421745024,Networking and Internet Architecture
1208.2504,2.394645718835725,Computational Geometry
1208.2429,0.8745781182485967,Systems and Control
1208.5554,1.0961443881763095,Artificial Intelligence
1208.5075,1.4111069175572055,"Distributed, Parallel, and Cluster Computing"
1208.4993,0.6298578291815744,Logic in Computer Science
1208.5580,2.0341823716844267,Cryptography and Security
1208.2773,0.6408012597874423,Databases
1208.5002,0.07446571401705313,Formal Languages and Automata Theory
1208.0902,0.9194722548418425,Networking and Internet Architecture
1208.2849,1.978538732611865,"Distributed, Parallel, and Cluster Computing"
0812.5039,0.1363521683918374,Computational Geometry
1208.5194,1.237389689368513,Discrete Mathematics
0909.2450,1.8153111308038332,Human-Computer Interaction
1208.0133,1.1950901352203105,Discrete Mathematics
1208.1975,0.4337491588622944,"Distributed, Parallel, and Cluster Computing"
1208.2609,0.24559570970853659,Social and Information Networks
1208.0788,0.48929699706930974,"Distributed, Parallel, and Cluster Computing"
1208.3747,1.5388202393826025,Data Structures and Algorithms
1208.2405,0.21851684019117898,Networking and Internet Architecture
1208.1783,0.7467100762031355,Computational Complexity
1307.0589,0.5135457361371621,Machine Learning
1208.2401,0.6320847748782787,Networking and Internet Architecture
1208.1793,0.9950883281745206,"Distributed, Parallel, and Cluster Computing"
1704.01189,0.7173114729139474,Robotics
1208.3855,0.9467976672113314,"Computational Engineering, Finance, and Science"
1208.3849,1.5927040006595707,"Computational Engineering, Finance, and Science"
1208.4583,1.0936964046305253,Neural and Evolutionary Computation
1208.2428,0.8903871045975228,"Distributed, Parallel, and Cluster Computing"
1208.5341,0.9588655393024315,Artificial Intelligence
1208.3830,2.306885317953295,Systems and Control
1208.0525,0.5557713950951263,Performance
1208.6096,0.339367725585679,Networking and Internet Architecture
1208.2397,0.32789132573156676,Networking and Internet Architecture
1307.0776,0.7191556721608552,Computer Vision and Pattern Recognition
1208.0505,0.5232444033621896,Performance
1208.0505,0.6536899064749111,Performance
1208.5317,1.1571073947935264,Formal Languages and Automata Theory
1208.5946,0.5058505012738918,Information Theory
1208.0813,0.8550054219970451,Computer Science and Game Theory
1208.1329,1.2543834668026248,Computer Science and Game Theory
1208.5270,0.5085553950925088,Information Theory
1208.5289,0.5283480585659368,Computational Geometry
1208.3866,1.282117430746614,Mathematical Software
1208.5870,0.04671644441220743,Networking and Internet Architecture
1208.2503,0.5544093719926693,Multiagent Systems
1204.2356,0.29745109655643676,Neural and Evolutionary Computation
1005.0239,3.1323408397412114,Data Structures and Algorithms
1109.2499,0.031507108870101476,Social and Information Networks
0808.2417,0.39178484506658406,Computational Complexity
1109.2777,0.30716897224283995,Systems and Control
1109.2777,0.24995881378487259,Systems and Control
0708.3048,0.6560134081817488,"Computational Engineering, Finance, and Science"
1006.1919,3.2039075417650213,Cryptography and Security
0804.2429,1.0957297821304623,Computational Complexity
1010.5642,0.29998510890214625,Computer Science and Game Theory
0808.2591,2.677304896126001,Cryptography and Security
0706.4175,1.9217116535402796,Networking and Internet Architecture
1501.04719,1.0369992606604892,Robotics
0905.2463,0.7979743953409928,Computer Vision and Pattern Recognition
1005.0104,0.5969740612141393,Artificial Intelligence
1002.0134,0.12383131329990339,Artificial Intelligence
1207.0702,0.5335570954017538,Neural and Evolutionary Computation
1005.0095,2.1899462077562375,Cryptography and Security
1211.5167,0.16981392787860614,Computers and Society
1109.1746,0.5884040191047849,Social and Information Networks
0804.2473,1.0370527525918332,Information Theory
1005.0106,2.153238906859557,Cryptography and Security
1109.3070,0.9395224328845236,Systems and Control
1010.5771,0.2525145069195061,Social and Information Networks
1109.2415,1.1006821356266354,Machine Learning
1512.08829,1.1625516187764966,Robotics
1005.0251,0.7962249705872986,Data Structures and Algorithms
0912.0975,1.1321213220689859,Data Structures and Algorithms
1106.5423,0.31831888804715824,Computer Science and Game Theory
1106.5326,1.382216325141506,Computer Science and Game Theory
1311.0833,0.28712911813986663,Computation and Language
1311.0707,0.2538899690842551,Machine Learning
1106.5906,0.1012332910163744,Data Structures and Algorithms
0712.2384,2.1855901318549162,Information Theory
1106.1590,1.3361233617256567,Networking and Internet Architecture
0902.2446,2.0464538782461323,Systems and Control
1007.2783,1.4084768504210048,Formal Languages and Automata Theory
1106.1478,1.3825084769953315,Databases
0712.2587,1.0469975431509526,Information Theory
1705.05904,0.37810177295813185,Robotics
1106.1230,1.8032135146763175,Logic in Computer Science
0712.2054,0.4423828254736223,Networking and Internet Architecture
1311.1354,0.2016879562788801,Machine Learning
1007.3250,0.7274525249786824,Programming Languages
1403.3522,1.2035684700863072,Computer Vision and Pattern Recognition
0902.2425,1.7079685986146096,Networking and Internet Architecture
0712.2630,1.0249810532432924,Neural and Evolutionary Computation
1007.3183,0.9976660357120344,Programming Languages
1311.0607,0.27040371641086597,Sound
1106.1811,0.7576049542492876,Databases
1106.5979,1.6640157098631974,Databases
1106.6173,0.4718926841365978,Information Theory
1305.4345,0.8712340360878977,Machine Learning
1106.0932,1.5643013465601838,Symbolic Computation
1106.5648,0.7217024442076833,Information Theory
1106.3679,0.24240584879074872,Computer Science and Game Theory
1311.0819,2.154462990512685,Sound
1106.2819,0.730245387290788,Information Theory
1106.4426,0.48159956843590135,Numerical Analysis
1403.3780,0.2543357625205713,Computer Vision and Pattern Recognition
1705.05987,0.6309554141954241,Robotics
1106.0541,0.4667175502372186,Information Theory
1106.2325,1.6690054472792701,Networking and Internet Architecture
1106.3632,0.8574866734955113,Discrete Mathematics
1106.5230,2.256072890796259,Computer Science and Game Theory
0902.2183,0.19253146394643636,Digital Libraries
1106.2650,0.7086730361798773,Computer Science and Game Theory
0712.1662,1.8792169159621448,Networking and Internet Architecture
1106.5596,1.0919742411073763,Computer Science and Game Theory
1007.4057,0.7684601992332954,"Distributed, Parallel, and Cluster Computing"
1106.2407,1.738680048128988,Numerical Analysis
1106.5694,1.3562405907810058,"Distributed, Parallel, and Cluster Computing"
1106.5694,1.1492969272763442,"Distributed, Parallel, and Cluster Computing"
1311.0407,0.4053184512088229,Sound
1311.1047,0.6365810817625401,Sound
0902.2345,1.5186995195642288,Computation and Language
0902.2501,0.6475143157606258,Data Structures and Algorithms
1106.3153,0.7470275289875603,Information Theory
0904.4541,0.537256870578554,Information Theory
1311.1838,0.9200891616669441,Computer Vision and Pattern Recognition
1106.5930,1.1576828817786535,Data Structures and Algorithms
1007.3229,1.346528531765251,Networking and Internet Architecture
1106.0785,0.7041781152412665,Numerical Analysis
1106.0785,0.42249090233129255,Numerical Analysis
1106.5841,0.4817407767200294,Information Theory
1906.04358,0.5234832961165741,Machine Learning
1906.11761,0.3679072858770835,Digital Libraries
1906.02045,0.2528171749201216,Computation and Language
1906.09404,0.11062645337609912,Computation and Language
1906.01377,1.2011516254823476,Emerging Technologies
1906.09164,1.9462607869250952,Numerical Analysis
1906.12237,1.0474293913823047,Cryptography and Security
1906.05130,1.2981518415815834,Artificial Intelligence
1906.10194,1.0140173739835459,Information Theory
1906.01907,0.9082562904815301,Computer Vision and Pattern Recognition
1906.00110,0.34031384357467437,Computer Science and Game Theory
1906.02113,0.42482118058418694,Systems and Control
1906.05034,0.402320219927457,Numerical Analysis
1906.05986,1.224368781989922,Information Retrieval
1906.08928,1.7892978125805261,Robotics
1906.09039,1.2315989843076585,Networking and Internet Architecture
1906.01455,1.5612178123500877,Symbolic Computation
1906.05551,0.6202922616577462,Computation and Language
1906.01834,0.17881833064113326,Computation and Language
1906.09867,1.2501264839485,Information Theory
1906.05437,2.0888457168748564,Machine Learning
1906.05769,1.5177805835655318,Computers and Society
1906.10210,0.6871033755954551,Robotics
1906.01290,0.5505182258631965,Computer Vision and Pattern Recognition
1906.09159,0.17047082751106618,Networking and Internet Architecture
1906.11285,1.1823337812610688,Information Retrieval
1906.11351,0.19927467449673072,Software Engineering
1906.02780,0.8587570511113692,Computation and Language
1906.02780,0.3489107343863622,Computation and Language
1906.06669,0.6316241368478249,Machine Learning
1906.11461,0.428126903021848,Cryptography and Security
1906.11461,0.9024576164900352,Cryptography and Security
1906.10743,0.593381483270689,Numerical Analysis
1906.09431,1.6588493516584577,Numerical Analysis
1906.01549,0.8337276759109499,Machine Learning
1906.08403,0.5662725778923883,Social and Information Networks
1906.05879,0.46581953894302963,Computer Vision and Pattern Recognition
1906.11196,1.715465951430042,Machine Learning
1906.11617,0.33601053578290685,"Computational Engineering, Finance, and Science"
1906.09248,0.844691057731559,Machine Learning
1906.02393,0.6058966421957253,Emerging Technologies
1906.03147,0.4516747892770488,Networking and Internet Architecture
1906.09395,1.0625111466958788,Hardware Architecture
1906.09395,1.1549653384250749,Hardware Architecture
1906.02108,0.8090551252078897,Machine Learning
1906.09390,0.44660578092224823,"Distributed, Parallel, and Cluster Computing"
1906.06652,0.9211045246700371,Numerical Analysis
1906.06652,1.494357858030471,Numerical Analysis
1906.00792,0.3684016167233035,Computers and Society
1906.03497,1.3572988252329983,Computation and Language
1906.12015,2.1870707139654106,Numerical Analysis
1906.12015,1.1072737937622217,Numerical Analysis
1906.02044,0.6022273815011027,Cryptography and Security
1906.09313,0.19462193298297978,Computer Vision and Pattern Recognition
1906.07955,1.956336296087003,Computation and Language
1906.02386,0.6759728779113843,Neural and Evolutionary Computation
1906.02017,0.42839882730578827,Robotics
1906.08470,0.21287439432942967,Digital Libraries
1906.01583,1.5275190229706594,Logic in Computer Science
1906.11436,1.1374443201998616,Numerical Analysis
1906.04138,0.5945567976437539,Computation and Language
1906.11571,0.9809916041866351,Human-Computer Interaction
1906.09769,0.8184311076539427,Machine Learning
1906.09092,0.10288142566708901,Computers and Society
1906.05110,1.0457736659003145,Machine Learning
1906.09632,0.7676139436135205,Computers and Society
1906.07317,0.5047432085932932,Computation and Language
1906.07008,0.388197518494469,Computer Vision and Pattern Recognition
1906.08318,1.281854612581984,Computation and Language
1906.12188,0.22446764059245916,Computer Vision and Pattern Recognition
1906.07713,0.921638445787962,Numerical Analysis
1906.12279,1.2332701408431181,Robotics
1906.00839,1.4004819227504735,Computation and Language
1906.11331,0.5917392119726972,Systems and Control
1906.04466,0.17907501580069463,Computation and Language
1906.07072,1.0963054859339307,Cryptography and Security
1906.06763,0.9409587008167801,Sound
1906.09888,1.0109674849168533,Systems and Control
1906.04658,1.257548095104901,Numerical Analysis
1906.02770,3.8993241191734533,"Distributed, Parallel, and Cluster Computing"
1906.07701,0.9556691632708937,Computation and Language
1906.11711,1.1049740908952692,Information Retrieval
1906.11711,1.02879487239695,Information Retrieval
1906.06148,0.22361807386469643,Computer Vision and Pattern Recognition
1906.06870,0.37707893997776665,Computation and Language
1906.07808,0.7563419610932914,Computation and Language
1906.07808,0.40009453635357056,Computation and Language
1906.01452,0.05819214542641379,Computer Vision and Pattern Recognition
1906.09807,0.42836092628136097,Machine Learning
1906.01154,0.3206196075000221,Computation and Language
1906.01154,0.16140154673271195,Computation and Language
1906.11315,0.8788551405050045,Artificial Intelligence
1906.11315,0.3131821688612143,Artificial Intelligence
1906.09088,0.7202058542146267,Machine Learning
1906.08401,0.17736127044944616,Computation and Language
1906.08401,1.173914856307589,Computation and Language
1906.08090,0.9445648678055133,Machine Learning
1906.06238,0.055812568827282145,"Computational Engineering, Finance, and Science"
1906.09573,0.05789133040566877,Sound
1906.00112,0.5701138232421996,Computation and Language
1906.02846,0.38025913644810383,Machine Learning
1906.07611,1.1619146722387983,Machine Learning
1906.07611,2.174231564318633,Machine Learning
1906.06909,0.4973670009654407,Sound
1906.06909,1.8312108663460969,Sound
1906.01831,0.40461786006108996,Cryptography and Security
1906.10317,0.520894135152186,Machine Learning
1906.07373,0.2870210302686959,Systems and Control
1906.07967,0.48996270708396583,Multiagent Systems
1906.06752,1.0231715979480216,Information Retrieval
1906.08871,0.7282596521967899,Computation and Language
1906.06969,1.5483809367885553,Robotics
1906.08857,0.3935370710986746,Neural and Evolutionary Computation
1906.08857,0.5624577479966971,Neural and Evolutionary Computation
1906.03492,0.09831766684800469,Computation and Language
1906.09246,0.26731609284163693,Computation and Language
1906.00271,0.7161223181411485,Machine Learning
1906.00271,0.4393118281105241,Machine Learning
1906.00271,0.37506116268901346,Machine Learning
1906.02923,0.6230975841682723,Computation and Language
1906.04342,0.48011045461867974,Cryptography and Security
1906.08989,0.31394344488555126,Robotics
1906.08120,0.741077912709806,Machine Learning
1906.11072,0.6515675443931918,Software Engineering
1906.07922,1.2887776004445366,Numerical Analysis
1906.04172,0.3458364915428023,"Computational Engineering, Finance, and Science"
1906.07749,0.3366612586220896,Artificial Intelligence
1906.06362,0.4645879881049371,Computation and Language
1906.11626,0.8019688915532458,Neural and Evolutionary Computation
1906.01728,0.7195089235322941,Robotics
1906.10783,1.3757398227931426,Robotics
1906.06433,1.0956044328167598,Networking and Internet Architecture
1906.06433,1.2381652868059572,Networking and Internet Architecture
1906.03929,0.9405691008756644,Information Theory
1906.06132,1.5167579476402244,Digital Libraries
1906.05013,0.09157959588938097,Software Engineering
1906.10775,0.24498490931618713,Cryptography and Security
1906.02112,0.8207716296156279,Computer Vision and Pattern Recognition
1906.00313,1.0007362357125145,Machine Learning
1906.08381,1.75036768602756,Robotics
1906.01714,1.8209495548082166,Systems and Control
1906.09918,1.4686535740808715,Networking and Internet Architecture
1906.03008,0.3697196930107442,Computation and Language
1906.02758,0.980893205880459,Robotics
1906.10790,0.5229306693710595,Systems and Control
1906.10790,0.6966966911302608,Systems and Control
1906.06574,0.8764569465763326,Databases
1906.01465,0.9423031655621684,Cryptography and Security
1906.03684,0.998146020446117,Robotics
1906.03300,1.442281364366807,Digital Libraries
1906.03783,0.3377850018431079,Computation and Language
1906.03650,1.1235672474035976,Computer Vision and Pattern Recognition
1906.10559,2.0311758869163694,Numerical Analysis
1906.00513,0.48178138785003644,Computer Vision and Pattern Recognition
1906.10918,0.9270719617692232,Machine Learning
1906.02492,0.1738488149585764,Cryptography and Security
1906.09997,0.2853880199650316,Sound
1906.10267,0.5511378171584903,Computer Vision and Pattern Recognition
1906.07246,0.8341066367363744,"Computational Engineering, Finance, and Science"
1906.10081,1.0892730253351264,Performance
1906.02426,0.9259080157096249,Computer Vision and Pattern Recognition
1906.09681,0.8814643375512398,Computer Vision and Pattern Recognition
1906.03891,0.24367442768846712,"Distributed, Parallel, and Cluster Computing"
1906.01693,0.596958853410275,Data Structures and Algorithms
1906.11003,0.6815778616965374,Systems and Control
1906.01188,1.9782178568303372,Cryptography and Security
1906.01188,0.8220712888194279,Cryptography and Security
1906.07319,0.3424510791134671,Sound
1906.08097,0.5250098081652759,Databases
1906.04968,1.8894567430706974,Systems and Control
1906.00699,0.5817652508112654,Social and Information Networks
1906.10037,1.0377784426373529,Performance
1906.05165,0.34657569289153245,Multimedia
1906.08407,0.2205783303064912,Sound
1906.07591,1.3798450587284763,Information Retrieval
1906.01829,0.4195102143488142,Information Retrieval
1906.03366,0.42761755891280784,Graphics
1906.11278,1.561483119112899,Information Theory
1906.05205,1.3573079970441118,Machine Learning
1906.03598,0.10747137464447086,Computer Vision and Pattern Recognition
1906.00246,0.31191650205296517,Information Retrieval
1906.08634,0.19820241835348837,Systems and Control
1906.00777,0.4101846700774857,Networking and Internet Architecture
1906.02236,0.45843732458857717,Machine Learning
1906.09693,0.197446907046499,Machine Learning
1906.11811,0.43464927122978175,Data Structures and Algorithms
1906.03812,1.0568248497552428,Robotics
1906.07994,0.3549436855676379,Emerging Technologies
1906.11518,0.6111336509511784,Databases
1906.06634,1.681728929811325,Numerical Analysis
1906.12167,1.875487332464722,Computer Vision and Pattern Recognition
1906.00537,0.5870422408127147,Machine Learning
1906.08029,2.4204378810448097,Networking and Internet Architecture
1906.03785,0.20453520897044764,Computation and Language
1906.03692,1.9847101848822926,Computation and Language
1906.09941,0.9325652366586746,Robotics
1906.08842,0.42208593244973924,Cryptography and Security
1906.05094,1.0885470256734555,Human-Computer Interaction
1906.04703,0.6425712117285953,"Distributed, Parallel, and Cluster Computing"
1906.04703,0.9960350438451087,"Distributed, Parallel, and Cluster Computing"
1906.04365,0.3060420613907048,Machine Learning
1906.01203,0.4722263295532067,Sound
1906.02467,0.8067471465010657,Computer Vision and Pattern Recognition
1906.11070,1.0204876764195427,Systems and Control
1906.09076,0.637834402531718,Social and Information Networks
1906.07349,0.4939850592350645,Numerical Analysis
1906.05453,1.1779807691753148,Systems and Control
1906.04435,1.5055626287691022,Human-Computer Interaction
1906.04050,1.3029732656129296,Neural and Evolutionary Computation
1906.09996,1.9245332654641902,Digital Libraries
1906.05894,0.6820403106636005,Computer Vision and Pattern Recognition
1906.04082,0.5440577414947355,Computation and Language
1906.06911,1.858187195206994,Robotics
1906.01472,0.3798639672601904,Computation and Language
1906.10815,1.1857647669558227,Systems and Control
1906.06119,0.8682290856347001,Numerical Analysis
1906.09968,2.2255651981857283,Cryptography and Security
1906.06690,0.853332869949499,Computer Vision and Pattern Recognition
1906.04555,0.27442459671398334,Social and Information Networks
1906.08556,0.5655118973004194,Machine Learning
1906.03940,0.805446003312653,Multimedia
1906.03724,0.6643048491670851,Machine Learning
1906.02502,0.9594416357412184,Machine Learning
1906.00642,1.214842070268917,Machine Learning
1906.09694,0.2603474277634419,Computation and Language
1906.07264,0.5961114658847253,Numerical Analysis
1906.12128,1.1042675939852011,Machine Learning
1906.12128,3.4442176080618,Machine Learning
1906.08099,0.9279280617211823,Emerging Technologies
1906.05965,1.493453726394204,Numerical Analysis
1906.09015,0.9060817275619192,Numerical Analysis
1906.09575,0.8157117906976648,Artificial Intelligence
1906.06059,0.22609482510315485,Computer Vision and Pattern Recognition
1906.07055,1.5560156167976975,"Distributed, Parallel, and Cluster Computing"
1906.00697,0.579116539341727,Multimedia
1906.09587,0.9123594796885433,Computer Vision and Pattern Recognition
1906.08667,0.2412506711231284,Social and Information Networks
1906.06843,0.717027695469785,Digital Libraries
1906.08393,0.552881129906238,Computation and Language
1906.11437,0.48904441819525113,Computer Vision and Pattern Recognition
1906.01963,0.5080974977435645,Computer Vision and Pattern Recognition
1906.09181,2.100592466913752,Cryptography and Security
1906.12087,0.5303807181534398,Machine Learning
1906.11654,0.5592711836744026,Robotics
1906.04269,0.8649241363070705,Social and Information Networks
1906.04269,1.453243357949758,Social and Information Networks
1906.06606,0.5972097522757355,Computation and Language
1906.12166,0.6241950106271932,"Computational Engineering, Finance, and Science"
1906.00358,0.4654292195560306,Computer Vision and Pattern Recognition
1906.03165,0.3832856777063871,Information Theory
1906.08059,0.7852921680305757,Machine Learning
1906.00577,0.7034140432518534,Systems and Control
1906.00273,0.5596926014432386,Machine Learning
1906.00743,2.027778831779153,Networking and Internet Architecture
1906.04632,0.7797455122329164,Cryptography and Security
1906.10535,0.750270273699956,Formal Languages and Automata Theory
1906.11143,0.5756878296120486,Computer Vision and Pattern Recognition
1906.01359,1.3730970635159598,Computation and Language
