pid,kld,category
0706.4161,1.5109008372717252,Discrete Mathematics
0904.1630,2.082224577432033,Data Structures and Algorithms
1211.4986,0.526676798498538,Computers and Society
1010.5694,2.201990012634209,Robotics
1010.5694,1.8497367775521982,Robotics
1007.3836,3.546061148501656,"Distributed, Parallel, and Cluster Computing"
0902.2422,0.9169121094515377,"Distributed, Parallel, and Cluster Computing"
1106.4092,1.2335235469586328,Logic in Computer Science
1007.3629,0.565657280689209,Programming Languages
1106.2176,1.405583236114583,Mathematical Software
1106.1862,2.3843623270482595,Symbolic Computation
1106.1978,2.8833362008505103,Logic in Computer Science
1007.4053,0.36744199613792056,Databases
1106.2673,1.1473143242417758,Computer Science and Game Theory
1403.3522,0.738800061763175,Numerical Analysis
0902.2425,1.0788187066352748,Information Retrieval
0712.2630,1.086946790493585,Programming Languages
1106.2378,1.4035713830050762,Computational Complexity
0805.0120,0.5569636388306488,Numerical Analysis
1106.2414,0.6045562284964996,Computer Science and Game Theory
1106.3054,2.488068136672369,Formal Languages and Automata Theory
0902.2420,2.105638848200623,Neural and Evolutionary Computation
1106.4096,1.1006386132794141,Software Engineering
0902.2621,1.0705307722426645,Software Engineering
1106.2766,0.5459159522658537,Operating Systems
1106.1240,1.4250047957446599,Logic in Computer Science
1106.1319,0.6617223361661054,Numerical Analysis
1106.5694,1.601140848590531,Mathematical Software
0902.2501,2.5100723014843886,"Distributed, Parallel, and Cluster Computing"
1106.2275,1.5558365067147588,Cryptography and Security
1106.1244,0.5384718354745155,Computer Science and Game Theory
1106.5930,1.0507507546799786,Information Theory
0902.2125,1.33474380762808,Multiagent Systems
0712.2302,0.4915979530322157,Performance
1906.04358,1.4196380934233837,Neural and Evolutionary Computation
1906.11761,0.27171530379490716,Information Retrieval
1906.09404,0.18157535101217878,Information Retrieval
1906.00110,1.0098604206225956,Multiagent Systems
1906.05986,1.050868340891048,Social and Information Networks
1906.09039,0.7115409989509341,Performance
1906.07874,1.2081202167506038,Information Retrieval
1906.11461,0.6007812324768598,"Distributed, Parallel, and Cluster Computing"
1906.09248,1.1565180252946115,Multiagent Systems
1906.02108,1.8451813226185905,Cryptography and Security
1906.02044,1.8660656577521275,Emerging Technologies
1906.04765,0.640867414071925,Logic in Computer Science
1906.07955,0.7391154554657919,Sound
1906.06751,0.7384743699308796,Computational Geometry
1906.07813,1.2088940657399276,Computational Geometry
1906.09769,1.7108252726164852,Artificial Intelligence
1906.07317,0.4527364049083697,Sound
1906.07194,1.165868825318469,Computers and Society
1906.06332,0.8864460067131706,Artificial Intelligence
1906.12188,0.3235436855696266,Artificial Intelligence
1906.09508,0.7999728886672833,Systems and Control
1906.08874,1.3259163437003703,Databases
1906.05921,1.135722935985047,Computational Geometry
1906.07093,0.40047822782153053,Machine Learning
1906.09807,1.0282518613715135,Neural and Evolutionary Computation
1906.09791,0.5994560482976986,"Distributed, Parallel, and Cluster Computing"
1906.10793,1.0519109704625444,Computation and Language
1906.00112,0.5582529984987901,Information Retrieval
1906.07716,2.5987190136468983,Graphics
1906.08871,0.6886074197695005,Machine Learning
1906.06969,0.8334223084920496,Systems and Control
1906.08857,0.9292234036877559,Artificial Intelligence
1906.08989,0.11280853110490739,Computer Vision and Pattern Recognition
1906.07749,1.1115755728046919,"Distributed, Parallel, and Cluster Computing"
1906.11626,0.47709277304453807,Machine Learning
1906.01061,1.097184132305812,Systems and Control
1906.01728,0.8541950498711732,Machine Learning
1906.00108,0.6824952430202955,Human-Computer Interaction
1906.00887,1.34024050353629,Cryptography and Security
1906.00887,2.357150779195118,Cryptography and Security
1906.03884,0.9937888621199013,Performance
1906.03884,2.22719667642196,Performance
1906.09918,1.556575369471879,Computers and Society
1906.03300,1.0475899692902715,Computer Science and Game Theory
1906.00513,0.422372446128984,Computation and Language
1906.10918,1.5222505898253231,Artificial Intelligence
1906.02492,1.8484459604925116,Machine Learning
1906.09997,1.9135946078856108,Machine Learning
1906.02426,1.2461067161289212,Graphics
1906.09681,0.8824004022516557,Artificial Intelligence
1906.03891,0.7681151146783591,Performance
1906.03891,1.9429709927144079,Performance
1906.05351,1.8300107916116413,Hardware Architecture
1906.01188,0.6938093931255733,Networking and Internet Architecture
1906.11425,1.831397659425358,Logic in Computer Science
1906.10037,0.8381958345800758,Emerging Technologies
1906.05916,0.7416087041681425,Social and Information Networks
1906.05165,0.5704570228689501,Computer Vision and Pattern Recognition
1906.07591,0.9829668960583764,Computation and Language
1906.03040,3.01312425584472,Machine Learning
1906.09693,0.3738012345509712,Computer Vision and Pattern Recognition
1906.04502,0.6304045492193576,Cryptography and Security
1906.04365,1.1068606641490475,Information Retrieval
1906.01203,2.065637171295829,Machine Learning
1906.10275,1.487024157898047,Data Structures and Algorithms
1906.08556,1.183502754271565,Sound
1906.03940,1.5447015946401854,Computation and Language
1906.01146,1.1723060534664749,Numerical Analysis
1906.03724,0.7963586783974245,Operating Systems
1906.07104,2.1083468551464586,Cryptography and Security
1906.00124,1.2430722812977149,Machine Learning
1906.00697,0.8162465440411804,Computer Science and Game Theory
1906.09587,0.5076854322217143,Artificial Intelligence
1906.03997,1.4887950447383673,Neural and Evolutionary Computation
1906.06591,1.818227524654939,Computational Geometry
1906.09181,1.2618331856345228,Systems and Control
1906.12087,2.5812360230832865,Neural and Evolutionary Computation
1906.06606,0.6485715917583297,Information Retrieval
1906.03165,0.44540711836858143,Emerging Technologies
1906.01950,2.038351797732431,Information Retrieval
1906.10705,1.1060775091538055,Machine Learning
1906.09325,1.4189837120241644,Machine Learning
1906.04774,0.9964011263160621,Artificial Intelligence
1906.00743,1.1757564101288127,Systems and Control
1906.08291,2.115891063310913,Multiagent Systems
1906.06492,1.3963557575562622,Databases
1906.01202,0.5956400208412927,Multiagent Systems
1906.09050,1.2269979570648748,Computers and Society
1906.10958,1.06918167810483,Machine Learning
1906.00182,1.3147435225555277,Artificial Intelligence
1906.00239,1.7538333805218858,Databases
1906.12068,0.6846685975724538,Machine Learning
1906.09788,1.7850886482475676,Artificial Intelligence
1906.08003,1.3200225595559871,Sound
1906.10050,2.570310105351731,Systems and Control
1906.01675,0.6259822312485203,Computation and Language
1906.01437,1.781022609564883,Computational Complexity
1906.10963,0.497819544385003,Mathematical Software
1906.00684,0.413422453042307,Social and Information Networks
1906.11525,1.5522812953569347,Multimedia
1906.05201,2.6224662291033813,Neural and Evolutionary Computation
1906.11333,1.4419119710582218,Artificial Intelligence
1906.01470,0.8321878956637827,Artificial Intelligence
1906.01504,0.6123434600773761,Artificial Intelligence
1906.09783,1.7576771956071966,Computational Geometry
1906.01071,0.8644671300190043,Human-Computer Interaction
1906.00216,0.5547709092067058,Computer Vision and Pattern Recognition
1906.03930,1.3534097401626612,Formal Languages and Automata Theory
1906.08085,0.9759551723303452,Software Engineering
1906.00566,3.0335263178696286,Sound
1906.08776,1.9653159247579775,Machine Learning
1906.07083,1.9721198697845324,Software Engineering
1906.07871,0.781012167091927,Information Retrieval
1906.06526,1.3473122864407883,Multimedia
1906.01957,0.9430708220278712,Robotics
1906.07883,0.9799000136733405,Computers and Society
1906.05996,1.7733390904335673,Data Structures and Algorithms
1906.04240,1.0384726174589436,Databases
1906.07132,1.033978870455364,Artificial Intelligence
1906.03648,1.8478652775882607,Formal Languages and Automata Theory
1906.07063,1.1105103655385715,Computers and Society
1906.01600,0.8810016905169167,"Distributed, Parallel, and Cluster Computing"
1906.03012,1.9633914493288624,Machine Learning
1906.10613,1.1195820397947094,Numerical Analysis
1906.00401,0.9394386569866906,Robotics
1906.06490,0.6738412395289785,"Distributed, Parallel, and Cluster Computing"
1906.12089,0.8928217148644448,Artificial Intelligence
1906.08868,1.720314306241456,Machine Learning
1906.03829,0.7594909231890896,Computers and Society
1906.00076,0.4230580136079431,Cryptography and Security
1906.09334,0.7004533640953476,Multimedia
1906.09037,0.9622258673932971,Performance
1906.08587,1.0503253338934566,Machine Learning
1906.01231,1.004563503754845,Artificial Intelligence
1906.01738,1.242585509013512,Computation and Language
1906.00058,0.6472179905893035,Machine Learning
1906.01668,0.7405128565601155,Neural and Evolutionary Computation
1906.09584,0.1713817032522569,Computers and Society
1906.08152,1.4310066844706857,Sound
1906.04593,0.2063356909899287,Software Engineering
1906.00535,1.2760038549519135,Artificial Intelligence
1906.02061,1.1927670706182136,Performance
1906.09934,1.2081753743987538,Computers and Society
1906.05457,1.8335920311603067,Databases
1906.07414,0.7714023173803332,Machine Learning
1906.05323,0.25980681616423235,Machine Learning
1906.08382,0.2367882741069472,Computation and Language
1906.06184,0.8747422935085625,Multimedia
1906.08494,0.8779449400249869,Artificial Intelligence
1906.11421,1.1361001167486107,Programming Languages
1906.02975,0.8058644293590037,Machine Learning
1906.03256,1.4725048247724124,Cryptography and Security
1906.11452,0.9035121667806242,Robotics
1906.11122,0.8020070495118915,Machine Learning
1906.05642,1.04619424436747,Numerical Analysis
1906.06965,2.5077715449879086,Computational Complexity
1906.03064,8.68204769153862,Information Retrieval
1906.04176,0.8103282684525134,Computer Vision and Pattern Recognition
1906.04866,1.0797922871131758,Numerical Analysis
1906.08045,0.8290979879780302,Sound
1906.12176,0.6599100299989205,Robotics
1906.01142,3.811248583354139,Computer Science and Game Theory
1906.05847,1.0496023859733938,Logic in Computer Science
1906.01733,0.4801626216668849,Machine Learning
1906.01157,0.7294625411056946,Sound
1906.02499,0.5435658160338838,Emerging Technologies
1906.05403,1.3067529221359624,Numerical Analysis
1906.06849,0.7063840129853002,Computation and Language
1906.07071,1.5164257086712396,Multiagent Systems
1906.05348,1.1927698592579585,Robotics
1906.00659,0.5799693670990079,Discrete Mathematics
1906.02491,0.6978227897630913,Information Theory
1906.11313,1.5392525228331415,Artificial Intelligence
1906.00245,0.4443783992260104,"Distributed, Parallel, and Cluster Computing"
1906.04903,1.4049106315071689,Computation and Language
1906.06956,1.6297427675486762,"Distributed, Parallel, and Cluster Computing"
1906.09847,0.8285989938322269,Systems and Control
1906.11488,1.2974863172890307,Logic in Computer Science
1906.12213,1.947480418784678,Artificial Intelligence
1906.08732,4.056646161730084,Machine Learning
1906.07510,0.75712651650665,Machine Learning
1906.10641,1.5882529214630094,Networking and Internet Architecture
1906.06181,0.6847437212530375,Machine Learning
1906.04572,0.8990766869815016,Numerical Analysis
1906.02325,1.8347164381855001,Information Retrieval
1906.04840,0.924161586537395,Data Structures and Algorithms
1906.11999,0.766813421030723,Computational Geometry
1906.07160,0.6992954167923988,Computer Vision and Pattern Recognition
1906.08487,0.6903910668695918,Artificial Intelligence
1906.11301,1.212905388893169,Artificial Intelligence
1906.06612,1.4193052528956798,Multiagent Systems
1906.04562,1.8706997982845284,Machine Learning
1906.10369,1.272711232595478,Sound
1906.01401,1.0975278127006682,Artificial Intelligence
1906.09486,1.1281610423141264,Computer Science and Game Theory
1906.10827,1.1079142200922774,Computation and Language
1906.09825,0.7117352957102641,Sound
1906.02688,1.3739995972155772,Machine Learning
1906.12165,1.0569505456494153,Information Retrieval
1906.00307,0.797889711506675,Machine Learning
1906.07852,1.3254069564695738,"Distributed, Parallel, and Cluster Computing"
1906.11441,1.089717386928323,Databases
1906.11204,1.0868983648578956,"Distributed, Parallel, and Cluster Computing"
1906.07573,1.0519373339017752,Machine Learning
1906.09802,1.631241888836589,Robotics
1906.04825,0.9538646085611998,Artificial Intelligence
1906.08973,1.1959578301201017,Information Retrieval
1906.01756,1.5745518146878397,Machine Learning
1906.06500,0.49978689891015055,Networking and Internet Architecture
1906.10741,0.6836908401852947,Numerical Analysis
1906.11669,1.2292927576052373,Robotics
1906.11669,1.057712359158093,Robotics
1906.11126,0.5209935844961162,Computation and Language
1906.10101,0.7953473492042443,Artificial Intelligence
1906.00634,0.2841395895329196,Artificial Intelligence
1906.05793,2.769948653723728,Networking and Internet Architecture
1906.06765,0.4549814275139193,Cryptography and Security
1906.10607,1.0109436284049957,Computation and Language
1906.07185,0.938441190798338,Systems and Control
1906.10925,0.26778159529090495,Robotics
1906.10811,0.812020908477042,Programming Languages
1906.09032,0.4376880338991048,Machine Learning
1906.06496,0.6159871859059363,"Distributed, Parallel, and Cluster Computing"
1906.10428,1.7535619555073978,Multimedia
1906.10971,0.8355744173395261,Systems and Control
1906.00219,0.7465934347746617,Computational Complexity
1210.1630,1.0876209144063003,Computer Science and Game Theory
0911.3275,0.9931387348763105,Logic in Computer Science
1004.4709,2.002631427537825,"Distributed, Parallel, and Cluster Computing"
1210.1104,0.8953253826896905,Machine Learning
1002.2858,3.263933065844334,Digital Libraries
0710.4486,2.6326352687480465,Numerical Analysis
1004.3842,1.7787169036741315,Logic in Computer Science
0911.3214,1.7628477039518466,Discrete Mathematics
0805.4665,2.1240284774377614,"Distributed, Parallel, and Cluster Computing"
1002.2283,2.217327985184681,Systems and Control
1402.1454,0.24643350978679338,Machine Learning
1204.4779,1.7635309684345983,Neural and Evolutionary Computation
0806.4787,0.8335398381883402,Databases
0807.2358,1.930390877923162,Robotics
1002.3307,3.4920920904029895,Discrete Mathematics
0807.0023,0.934510098528132,Digital Libraries
0807.0023,2.1405252015917435,Digital Libraries
1002.2654,2.1838602780348833,Mathematical Software
1405.1379,1.0456424177704837,Computation and Language
0903.2108,1.9631931988434819,Computational Geometry
0806.4735,0.775261316913687,Discrete Mathematics
0903.2168,2.1301482712274935,Software Engineering
0905.1362,2.7140761165875986,Software Engineering
1002.3511,1.0056000020830234,Computational Geometry
1204.4717,1.66802608075319,Systems and Control
1004.3398,1.5492649360231567,Computational Complexity
0905.1271,1.0170574515029709,Computational Complexity
0803.2319,3.865035211889375,Numerical Analysis
1004.3668,3.3107516849255645,Discrete Mathematics
1402.0543,1.961726125176485,Information Retrieval
1004.5049,1.145081902271737,Computational Geometry
0911.3241,1.5626522293528806,Information Theory
0710.4780,1.2599920517144363,Databases
0903.2119,2.3877166489015194,Graphics
1407.4765,1.4855765382607413,Databases
1407.4765,0.2610253865389269,Databases
1407.7592,1.6025986929246547,Formal Languages and Automata Theory
1407.7073,0.5568204655493807,Computers and Society
1407.7423,1.1744845389723801,Data Structures and Algorithms
1407.7299,2.177594476764876,Machine Learning
1407.0344,1.0797511440325258,Information Theory
1407.3189,0.6326350499811757,Mathematical Software
1407.2889,0.6699062062066032,"Computational Engineering, Finance, and Science"
1407.7932,0.7664174958846671,Logic in Computer Science
1407.6116,2.02259144221592,Neural and Evolutionary Computation
1407.0576,0.5999719117951683,Multiagent Systems
1407.0628,1.0622989355752233,Computational Complexity
1407.3636,0.23662047470058634,Information Retrieval
1407.5587,1.0021198103079432,Computer Science and Game Theory
1407.2971,0.48035590280920526,Multimedia
1407.6692,1.2974828043587707,Cryptography and Security
1407.1830,0.4720070971344764,Information Theory
1407.2143,1.0270608066811913,Computer Science and Game Theory
1407.5399,1.0339567781651722,Logic in Computer Science
1407.0167,1.0032541436455058,Computation and Language
1407.4355,1.0347945602730426,Networking and Internet Architecture
1407.2730,2.5895825336651854,Systems and Control
1407.6342,0.820815309532698,Hardware Architecture
1407.0698,1.1091283365241686,Multiagent Systems
1407.5764,0.9152645707115266,Social and Information Networks
1407.2704,0.6352492342359595,Networking and Internet Architecture
1407.2704,2.8601605459858477,Networking and Internet Architecture
1407.7216,1.2913428701312564,Computational Complexity
1407.1933,1.498760561214259,Artificial Intelligence
1407.3200,1.8088543592582955,Data Structures and Algorithms
1407.5917,2.969424299394379,Computational Geometry
1407.4833,1.5086898569603377,Digital Libraries
1407.3890,1.3971338798036328,Software Engineering
1407.2905,1.9357965387348286,"Computational Engineering, Finance, and Science"
1407.4088,0.5245879440517628,Networking and Internet Architecture
1407.4088,0.9582320040818522,Networking and Internet Architecture
0906.1845,0.918085624732115,Artificial Intelligence
1407.2511,1.4404118662960073,Data Structures and Algorithms
1407.5145,0.9816660453009142,Multimedia
1407.2723,1.1790396563541847,Graphics
0906.1182,1.5103367068170872,Logic in Computer Science
1407.5393,1.2607978847747359,Performance
1407.5553,2.873547037868233,Databases
1407.1963,0.7258365168276374,"Distributed, Parallel, and Cluster Computing"
1407.5416,1.4089758681579503,Cryptography and Security
1407.5807,2.0827671575141538,Systems and Control
1407.5117,1.0589974336820833,Digital Libraries
1407.5392,2.4908964045353565,"Distributed, Parallel, and Cluster Computing"
1407.8032,0.7008059677698191,Neural and Evolutionary Computation
1407.6453,1.0858264664060677,Networking and Internet Architecture
1407.8194,0.6287272597968702,Multiagent Systems
1407.0978,1.8009574543716929,Logic in Computer Science
1407.5449,2.254364508682448,Systems and Control
1407.0549,0.3558776339562332,Programming Languages
1407.0116,0.9659961703593931,Cryptography and Security
1407.8004,0.5343723835864607,Computers and Society
1407.5903,1.9357387789581806,Computers and Society
1407.0423,1.3464759927196317,Cryptography and Security
1407.0015,1.9463059262093978,Multiagent Systems
1407.7448,1.2033259535318996,Performance
1407.5547,0.3589767467930566,Social and Information Networks
1407.8355,0.90184133702059,Computers and Society
1407.6470,1.53724488802625,Hardware Architecture
1407.2535,0.3267915111929587,Computers and Society
1407.3144,1.6862390920482586,Data Structures and Algorithms
1407.1291,1.3069810601634568,Machine Learning
1407.6954,0.8732920297809975,"Distributed, Parallel, and Cluster Computing"
1407.2036,1.2820318520714804,Discrete Mathematics
1407.4235,1.2730832210108949,Discrete Mathematics
1407.0577,1.9628764953705016,Multiagent Systems
1407.8422,1.2242720245068819,Social and Information Networks
1407.6794,0.8421183059990498,Symbolic Computation
1406.2298,0.8090269791279846,Computation and Language
1406.2545,0.8379454479898789,Social and Information Networks
1406.2161,1.7770978189075652,Artificial Intelligence
1406.2516,1.5330077048684463,Computers and Society
1406.2065,2.299331662236551,Logic in Computer Science
1406.1565,2.727607667560632,Programming Languages
1406.1022,1.266654675645594,"Computational Engineering, Finance, and Science"
1406.0574,1.1566905246232306,Computers and Society
1406.2125,0.8004685206582506,Programming Languages
1406.6772,1.1411728120581572,Multimedia
1406.5581,1.2791859702888955,Multimedia
1406.5581,0.6498531219517603,Multimedia
1406.3216,0.43766740926842873,Information Retrieval
1406.1558,1.5626383448014933,Programming Languages
1406.3484,0.904273798266388,Programming Languages
0906.2459,1.0291577878959608,Artificial Intelligence
1406.1559,1.5472221941425937,Logic in Computer Science
1406.7443,2.3575930607003572,Artificial Intelligence
1406.0416,0.9090767911212851,"Computational Engineering, Finance, and Science"
0906.2311,1.9591172950983564,Performance
1406.6046,1.848752970932504,Networking and Internet Architecture
1406.6291,0.43167337425779484,Multiagent Systems
1406.6829,0.8501223153362734,Human-Computer Interaction
0906.2716,0.9503499079977799,Computational Geometry
1406.1557,1.3063172522909872,Logic in Computer Science
1406.4491,2.3714156994681175,Information Theory
1406.7768,1.1786566227922717,Software Engineering
1406.4259,0.9057988821360757,Networking and Internet Architecture
1406.7438,0.41418832736748706,Computers and Society
0906.3089,1.3084838508048928,Computational Geometry
1406.5440,1.9103608427923013,Computers and Society
1406.5440,1.5201777209342966,Computers and Society
1406.4905,0.6287277753479494,Robotics
1406.2122,1.20230551862103,Programming Languages
1406.1253,0.6704096294421874,Systems and Control
1406.6012,0.8328386631891695,Human-Computer Interaction
1406.3485,2.534243560608026,"Distributed, Parallel, and Cluster Computing"
1406.7658,1.4051148000445355,Logic in Computer Science
1406.0455,1.8673582400303825,Computer Science and Game Theory
1406.0912,0.4162804569214253,Human-Computer Interaction
1406.2064,0.8965973231892144,Programming Languages
1406.1556,0.9940486813470708,Logic in Computer Science
1406.5162,1.6887703276525852,Social and Information Networks
1406.2096,0.7681690405565973,Computation and Language
1406.7648,1.7368134181432426,Mathematical Software
1406.6859,2.7941795065553965,Computer Science and Game Theory
1406.4125,1.6500626955356972,Information Theory
1406.2746,1.7075173916009405,Digital Libraries
0906.2228,0.8849912943150569,Artificial Intelligence
1406.3337,1.5914255181248307,Human-Computer Interaction
1406.4447,0.6271987568768984,Artificial Intelligence
0906.3197,1.4766871160162007,Formal Languages and Automata Theory
1406.1561,0.398814945461405,Mathematical Software
1406.6568,0.9218783757612257,Machine Learning
1302.4141,2.1039460970450024,Machine Learning
1406.2823,0.9298938115784404,Neural and Evolutionary Computation
1406.7539,1.0235050470077358,Neural and Evolutionary Computation
1406.5433,2.922908948513541,Data Structures and Algorithms
1406.2855,0.6641052767129263,Computer Science and Game Theory
1406.6576,1.103209861556303,Data Structures and Algorithms
1406.6873,0.8500347066114747,Human-Computer Interaction
0906.3227,1.2066229689628314,Formal Languages and Automata Theory
1710.01567,1.1919634287603702,Computer Science and Game Theory
1710.02861,0.6250570632881303,Information Retrieval
1710.01813,1.066651854967757,Machine Learning
1710.10974,0.24119860453406544,Information Retrieval
1710.01133,1.0033692487336576,Numerical Analysis
1710.00709,1.033839065363824,Computer Science and Game Theory
1710.06194,1.5916115952633387,Computer Vision and Pattern Recognition
1710.06753,0.7059817520827774,Cryptography and Security
1710.02226,1.7597252646835764,Data Structures and Algorithms
1710.06838,0.3729427857509155,Multiagent Systems
1710.05604,1.3130585362132052,Computers and Society
1710.00274,2.4999997962973004,Robotics
1710.07312,2.1251721718616228,Hardware Architecture
1710.03346,0.8281279496777022,Information Retrieval
1710.05247,2.8444333197465164,Artificial Intelligence
1710.08111,1.934500894569795,Formal Languages and Automata Theory
1710.09566,0.8807488817142861,Networking and Internet Architecture
1710.02862,1.0490358178092825,Human-Computer Interaction
1710.05789,0.5577937421431906,Systems and Control
1710.05913,0.16872601491312236,Human-Computer Interaction
1710.02553,0.8256340995167727,Neural and Evolutionary Computation
1710.08107,0.8951274834708949,Artificial Intelligence
1710.06537,1.0060591925796099,Systems and Control
1710.10224,1.18157359260035,Sound
1710.04459,0.9763056831349992,Robotics
1710.02772,1.361426733437805,Information Retrieval
1710.00077,1.0285311812720486,Performance
1710.02560,1.8058671398316974,Sound
1710.00286,1.8388032652296276,Computation and Language
1710.08812,1.623554842564005,Numerical Analysis
1710.11346,1.6638082716355334,Social and Information Networks
1710.01801,0.5539049849393834,Networking and Internet Architecture
1710.08528,0.5350898937035174,Computation and Language
1710.05465,1.2163951419601113,Robotics
1710.05633,1.9314469938629082,Formal Languages and Automata Theory
1710.09901,1.8877210721853843,Social and Information Networks
1710.10116,1.529454261816834,Artificial Intelligence
1710.07551,0.7792532649013677,Computation and Language
1710.02368,1.5616372180892253,Machine Learning
1710.04726,1.614682539004666,Robotics
1710.04296,0.8201567960112902,Robotics
1710.04748,2.234161348758551,Neural and Evolutionary Computation
1710.01139,1.8812792892903976,Software Engineering
1710.06929,1.0526582177739983,Computer Vision and Pattern Recognition
1710.08237,0.9572714385097918,Symbolic Computation
1710.07719,1.4793247469382353,Data Structures and Algorithms
1710.11471,1.7596101515279707,Systems and Control
1710.02543,1.7042270916504785,Artificial Intelligence
1710.01409,2.4211639999757844,Multiagent Systems
1710.05980,0.2090807309695126,Artificial Intelligence
1710.09789,0.8588743403161218,Computers and Society
1710.06915,2.977750524964803,Symbolic Computation
1710.06915,0.887908559445989,Symbolic Computation
1710.09691,2.2114858427616833,Machine Learning
1710.09975,1.1884815982070087,Multimedia
1710.01447,1.4966979090424941,Multiagent Systems
1710.10378,1.8556652902865935,Systems and Control
1710.06368,1.2168809399050193,Computer Vision and Pattern Recognition
1710.01431,2.7608620329553872,Databases
1710.03189,1.1027779669521778,Artificial Intelligence
1710.10201,1.5062630805491155,Information Retrieval
1710.06615,1.724841710925056,Graphics
1710.08476,0.9430314733078211,Systems and Control
1710.07623,1.3165437833567237,"Distributed, Parallel, and Cluster Computing"
1710.04689,0.8850156587215373,Machine Learning
1710.10948,0.38867375441551005,Computer Vision and Pattern Recognition
1710.01782,1.5886662763529522,Discrete Mathematics
1710.10466,0.7265840792472608,Artificial Intelligence
1710.10899,0.7463392693319216,Mathematical Software
1710.10035,0.6592827828934245,Artificial Intelligence
1710.00122,1.847115857898304,Performance
1710.00808,1.225540217655601,Human-Computer Interaction
1710.01576,0.6766263167251594,Computational Complexity
1710.11301,1.9427962926794322,Formal Languages and Automata Theory
1710.00867,1.7152933514011548,Information Retrieval
1710.08315,3.114780082858935,Artificial Intelligence
1710.07757,1.5978156029780064,Human-Computer Interaction
1710.11597,0.9717683908119445,Human-Computer Interaction
1710.04002,1.5667143779637038,Logic in Computer Science
1710.06637,0.9961567518390693,Digital Libraries
1710.04117,0.5917898028869515,Computers and Society
1710.07234,2.308067246241606,"Distributed, Parallel, and Cluster Computing"
1710.11564,0.8513377193930545,Networking and Internet Architecture
1710.05111,0.25187936133306765,Networking and Internet Architecture
1710.06525,1.5343605313463144,Multiagent Systems
1710.06280,1.9769956958152564,Computation and Language
1710.11577,0.43309706619733956,Artificial Intelligence
1710.04578,1.0337382288219406,Computers and Society
1710.00269,0.5500443705795083,Computers and Society
1710.08647,1.0800720949072613,Logic in Computer Science
1710.00978,0.6872519035368932,Artificial Intelligence
1710.00978,1.49239116238917,Artificial Intelligence
1710.03285,1.3933602375451364,Machine Learning
1710.03414,0.4861628406532569,Artificial Intelligence
1710.03326,1.3116518287352468,Social and Information Networks
1710.02555,1.64351625137009,Systems and Control
1710.01802,2.0554903266758977,Digital Libraries
0902.1911,1.4202956598405814,Artificial Intelligence
1107.4935,0.7111660742428413,Computer Science and Game Theory
0902.2073,1.6710412459557153,Computational Complexity
1107.3212,0.3818746730707969,Mathematical Software
1107.1660,1.0252460871035944,Information Retrieval
1107.5419,2.3225525077809115,Computational Complexity
1107.3326,0.7803607275193977,Information Retrieval
1107.5242,1.1084289676112407,Artificial Intelligence
1107.4157,1.4731190847756357,"Computational Engineering, Finance, and Science"
0712.1359,1.0569311761760591,Computer Science and Game Theory
1107.1200,3.037951433365977,Formal Languages and Automata Theory
1107.1072,0.9861923231899776,"Distributed, Parallel, and Cluster Computing"
1107.0350,3.3115910807233786,Programming Languages
0902.1884,0.6968506108537519,"Distributed, Parallel, and Cluster Computing"
1107.2003,0.5277955421130271,Operating Systems
1107.3298,0.5317065433903572,Multiagent Systems
1107.1206,1.6380473491608243,Logic in Computer Science
0902.2104,1.897666561620926,Multiagent Systems
1107.0371,2.7792995533746723,Computational Geometry
1107.5951,0.6430497747375854,"Distributed, Parallel, and Cluster Computing"
1107.4724,1.2457144394484698,"Distributed, Parallel, and Cluster Computing"
1107.5851,1.3540640200570448,Multiagent Systems
1107.0803,1.7759392031086843,Robotics
1107.3793,0.8618099069636809,Data Structures and Algorithms
1107.1937,0.9351286350920218,Networking and Internet Architecture
1107.1886,2.2892327585272625,Networking and Internet Architecture
0910.0983,0.8823771523638982,Digital Libraries
0910.0928,1.277306082197693,"Distributed, Parallel, and Cluster Computing"
0712.1163,2.4759239706677865,Discrete Mathematics
1107.4382,0.06955040295236128,Networking and Internet Architecture
1310.7568,0.3866244741026144,Systems and Control
1107.4747,1.1081339346421057,Logic in Computer Science
1705.05691,1.0462462020259269,Robotics
0712.1189,0.3412341698650738,Software Engineering
1011.0078,1.9488664793084716,Discrete Mathematics
1011.6223,0.5802667227162309,Performance
0801.4194,3.047783793784382,Computational Complexity
1011.6505,0.8298880790453284,Cryptography and Security
1011.0630,0.3477794362670158,Social and Information Networks
1011.4532,1.0569310174833235,Information Retrieval
1011.1338,1.5061295381988489,Computer Science and Game Theory
1008.3596,1.103638493178005,Symbolic Computation
1008.3795,2.2801556210735496,"Computational Engineering, Finance, and Science"
1011.1157,3.1845383577863626,Computational Complexity
1011.0014,0.6098416013875726,Logic in Computer Science
1011.6429,1.482441814182416,Formal Languages and Automata Theory
1011.1201,1.2619250749512891,Formal Languages and Automata Theory
1011.6308,1.5776144945277084,"Distributed, Parallel, and Cluster Computing"
1011.5674,0.9239390102140849,Performance
1011.0551,0.7416173316809759,Formal Languages and Automata Theory
0905.0677,1.7938958368570548,Artificial Intelligence
0801.3924,1.6471342249360745,Computers and Society
1011.3912,1.1818879118734869,Artificial Intelligence
0903.0035,0.47959167537363206,Performance
1011.1787,1.0703562845525005,Graphics
