pid,kld,category
0709.4552,0.7467516682013121,"Distributed, Parallel, and Cluster Computing"
0911.4459,0.852508886910187,Discrete Mathematics
1210.3832,1.1486975452165795,Computer Vision and Pattern Recognition
1003.2547,0.6332014266180278,Programming Languages
1511.03154,0.42272749507413065,Robotics
0807.2330,0.6292256307489704,Data Structures and Algorithms
0710.5338,2.2655891282660483,Discrete Mathematics
1101.5546,1.9193653466214946,Numerical Analysis
0803.3742,1.5830706368517278,Networking and Internet Architecture
1102.2559,2.1314135446051297,Neural and Evolutionary Computation
1203.1180,1.5146657377221628,Robotics
1111.0873,0.43290504294675675,Robotics
0910.5577,0.6602064057143688,Operating Systems
1205.3668,1.3010041978321965,Robotics
0910.2058,0.8364858613633678,Computational Complexity
1003.2767,1.1438681569941072,Computer Science and Game Theory
1006.3726,2.0450134434571057,Databases
1003.2005,0.46941400116757304,Systems and Control
1102.0642,0.07026661690942361,Numerical Analysis
0910.3376,1.1587814284390467,Computational Complexity
1011.2918,1.2317641015856884,Systems and Control
1003.2469,0.5228853339808891,Computers and Society
1202.1307,0.5411238231220038,Robotics
0910.2443,0.6291676965872238,Computational Complexity
1102.0079,1.5243827387667712,Artificial Intelligence
1202.2261,0.8329254603731174,Robotics
1003.3085,0.44586066479750835,Data Structures and Algorithms
1102.0958,0.29163239513462585,Systems and Control
0803.3670,0.3963598355887341,Discrete Mathematics
1102.0902,1.308258511765009,Social and Information Networks
1101.5957,1.5944264453988488,Software Engineering
1102.0651,0.4798961515199823,Information Retrieval
0709.4466,0.5938755233420815,Information Theory
0910.4668,0.6959041460040922,Symbolic Computation
0806.0557,0.9362139991677482,Cryptography and Security
1205.3999,0.3452628340362348,Computer Vision and Pattern Recognition
1210.3404,2.0170071385371138,Computer Vision and Pattern Recognition
1210.4276,0.9534556114110464,Machine Learning
1102.1379,1.3022326086916687,Social and Information Networks
1003.2123,1.3206019448524888,Cryptography and Security
1101.5578,0.8861720214314264,Cryptography and Security
1009.3911,1.1973698012100065,Software Engineering
1102.0919,0.6037204701525513,Numerical Analysis
1202.0139,0.873919994682731,Robotics
1009.4219,1.7816999182203406,Machine Learning
1102.0058,0.8630892034572571,"Distributed, Parallel, and Cluster Computing"
0910.5107,3.1307830124954825,Computational Complexity
1005.5449,0.28188423809521185,Data Structures and Algorithms
0903.3317,0.9821064845618016,Databases
1006.1431,0.6910992201247464,Data Structures and Algorithms
1202.2185,0.904617496452445,Robotics
1102.0629,0.5404340419021308,Social and Information Networks
cs0310035,0.8077600912509942,Databases
cs0310042,0.6075026565413107,Software Engineering
cs0310029,0.5740719621303112,"Distributed, Parallel, and Cluster Computing"
cs0310030,0.729143993789561,"Distributed, Parallel, and Cluster Computing"
cs0310016,0.9133133714614182,Software Engineering
cs0310040,1.758537453052251,Software Engineering
math0310144,0.5640387375947011,Discrete Mathematics
cs0310059,1.174250509597603,Hardware Architecture
cs0310022,0.39842880911506395,Numerical Analysis
cs0310038,1.5266184148720368,Databases
cs0310050,1.6793633939808663,Neural and Evolutionary Computation
cs0310049,2.2857581764299493,Data Structures and Algorithms
cs0310009,1.5471316283268468,Neural and Evolutionary Computation
math0310175,0.7481442393217467,Logic in Computer Science
cs0310015,0.34060549661682354,Software Engineering
cs0310043,0.8182233021426316,"Computational Engineering, Finance, and Science"
cs0310039,1.048696838357024,Computer Science and Game Theory
cs0310007,1.1566262320092324,Software Engineering
cond-mat0310600,0.8942250424241402,Data Structures and Algorithms
cs0310037,0.4716501066212591,Data Structures and Algorithms
cs0310005,1.0087164542300613,Artificial Intelligence
math0310149,0.7532651584452308,Information Theory
cs0310064,1.2081745834685482,Logic in Computer Science
cs0310033,1.4774750046715628,Cryptography and Security
cs0310024,0.7279210683709854,Software Engineering
cs0310027,1.0714635670806254,Computational Geometry
cs0310065,0.5165693718847044,Data Structures and Algorithms
cs0310026,1.0592151132799985,Software Engineering
cs0310017,0.6534398995262226,Computational Geometry
cs0310041,1.7924945311108111,Computation and Language
q-bio0310011,0.9220512996816232,"Computational Engineering, Finance, and Science"
q-bio0310025,0.9832184486534908,Neural and Evolutionary Computation
cs0310002,0.7694546839379566,Graphics
cs0310056,1.6854222518563293,Symbolic Computation
math0310109,0.6363331023246703,Discrete Mathematics
cs0310028,1.0781775285004602,Databases
math0310020,0.4522648389879835,Symbolic Computation
cs0310063,0.7773351986394474,Logic in Computer Science
cs9811008,1.0839810632703315,Computation and Language
cs9811002,0.16985025721666808,Symbolic Computation
cs9811017,0.941709209602936,Logic in Computer Science
cs9811016,0.673772207701742,Computation and Language
cs9811025,1.317990494111107,Computation and Language
quant-ph9811080,1.403168999798985,Computational Complexity
quant-ph9811046,0.9111534928586144,Computational Complexity
cs9811012,1.2423987585833907,Programming Languages
cs9811019,1.1337792739788832,Computational Geometry
cs9811018,0.23075527978149238,Computation and Language
cs9811001,0.9345789116465792,Programming Languages
cs9811024,0.5270829177154882,Artificial Intelligence
cs9907010,0.904432488750731,Computation and Language
cs9907025,0.8579239772636637,Computational Geometry
cs9907030,1.146488271743969,Computational Geometry
quant-ph9907009,1.5288628384771588,Neural and Evolutionary Computation
cs9907034,0.8210440437203417,Computational Complexity
cond-mat9907343,0.7659903679194331,Computational Complexity
cs9907033,1.6425052552113564,Computational Complexity
cs9907008,1.5914161998087586,Computation and Language
cs9907007,0.2571729653470552,Computation and Language
cs9907029,0.2485172702318866,Computational Geometry
cs9907027,1.0446401453220546,Logic in Computer Science
cs9907035,0.7480784913340498,Computational Complexity
cs9907022,0.7423869282387874,Logic in Computer Science
cs9907037,1.3760955732041913,Computational Complexity
cs9907043,1.0378058155815681,"Computational Engineering, Finance, and Science"
cs9907028,0.8717809836483438,Computational Geometry
cs9907005,1.2461745289820756,Numerical Analysis
cs9907014,1.5040233836773456,Logic in Computer Science
cs9907031,1.1634798208768127,Computational Geometry
cs9907023,0.1133028785326254,Computational Geometry
cs9907015,1.1532582884143299,Data Structures and Algorithms
cs9907024,1.0431980002350127,Computational Geometry
1609.02342,0.377463118864314,Information Theory
1609.06210,0.7532865860411816,Sound
1609.09841,0.25686615895700105,Mathematical Software
1609.08089,0.49306259789704665,Computers and Society
1609.04099,1.0996890606713434,Computer Science and Game Theory
1609.01840,0.5294557390098276,Machine Learning
1609.08881,1.1455350031281673,Human-Computer Interaction
1609.00439,1.1483446177110352,Human-Computer Interaction
1609.08870,0.2667757026020353,Computer Science and Game Theory
1609.05385,1.0406655998036656,Logic in Computer Science
1609.04053,0.7441341134342082,Systems and Control
1609.09718,0.9061832016856758,Programming Languages
1609.06641,0.9652776720959799,Data Structures and Algorithms
1609.02982,0.5947095965332024,Networking and Internet Architecture
1609.06630,1.304333741300879,Discrete Mathematics
1609.01678,0.42624873928875046,Sound
1609.03260,1.1423687803431606,Information Theory
1609.09756,0.3567106807289113,Computers and Society
1609.06435,1.165953902730596,Robotics
1609.09544,1.2654073515757045,Machine Learning
1609.06844,0.23293025485009236,Computer Science and Game Theory
1609.04849,0.927447546080061,Machine Learning
1609.09224,1.9973458133962516,"Distributed, Parallel, and Cluster Computing"
1609.01693,0.857118068069382,Computer Vision and Pattern Recognition
1609.06156,1.27729359816417,Data Structures and Algorithms
1609.08476,0.786761907143738,Networking and Internet Architecture
1609.05942,1.5422966455446323,Computational Complexity
1609.07554,0.23035550782583172,Computational Complexity
1609.08345,1.0452676588235852,Human-Computer Interaction
1609.07996,0.4780059620333717,Performance
1609.05935,0.4543004286607482,Computation and Language
1609.08266,0.7429448667707962,Social and Information Networks
1609.08394,1.1506758511293347,Computer Science and Game Theory
1609.09743,0.7348098072564044,Sound
1609.09211,1.4567085692641542,"Distributed, Parallel, and Cluster Computing"
1609.09211,0.9696468075363968,"Distributed, Parallel, and Cluster Computing"
1609.02750,1.09850743425505,Cryptography and Security
1609.09572,2.0491275444222934,Information Theory
1609.00689,0.9567663542875408,Information Retrieval
1609.08667,0.5761718600221808,Computation and Language
1609.08492,0.32277227563960803,Computation and Language
1609.08412,0.4765277411742798,Computation and Language
1609.08787,0.7384383664900102,Information Theory
1609.03204,0.7407754636271487,Computation and Language
1609.03289,0.3136735698180095,Networking and Internet Architecture
1609.03283,0.5641657139602649,Human-Computer Interaction
1609.06978,0.6554561340562451,"Distributed, Parallel, and Cluster Computing"
1609.04069,1.2846897370624628,Networking and Internet Architecture
1609.04089,0.5773646520465066,Computer Science and Game Theory
1609.03161,0.694204037043144,Systems and Control
1609.04196,0.42452739436365944,Multimedia
1609.09230,0.3780505051231433,Numerical Analysis
1609.01408,0.48940270216664905,Human-Computer Interaction
1609.01408,1.6882237378938105,Human-Computer Interaction
1609.03528,0.7136448096476633,Computation and Language
1609.02500,1.1946388736076485,Computer Vision and Pattern Recognition
1609.08777,1.3337031017553673,Computation and Language
1609.02805,0.6338826730777662,Computer Vision and Pattern Recognition
1609.04886,0.698468920703922,Software Engineering
1609.02009,0.858495285323824,Artificial Intelligence
1609.09304,2.1222643350442474,Data Structures and Algorithms
1609.06368,0.6199581840952583,Systems and Control
1609.07086,0.3141900516422767,Numerical Analysis
1609.04718,0.7121205526361268,Cryptography and Security
1609.07501,0.7849811865083022,Systems and Control
1609.05502,0.6261826540797032,"Computational Engineering, Finance, and Science"
1609.04859,0.7017049204575392,Social and Information Networks
1609.03768,0.1294382406199412,Symbolic Computation
1609.00867,1.3634004832587665,Computational Geometry
1609.05104,1.7796706178875106,Sound
1609.04342,1.7057181893537547,Computational Complexity
1609.04029,2.2913118852744288,Data Structures and Algorithms
1609.09761,0.357237630232602,Human-Computer Interaction
1609.01622,0.1333567723281886,Networking and Internet Architecture
1609.08706,0.9926139414076908,Systems and Control
1609.09037,0.23950159292617246,Computer Science and Game Theory
1609.05545,0.4424052796949252,Digital Libraries
1609.09773,0.2647795150548922,Information Theory
1609.03500,1.6334830000454525,Computer Vision and Pattern Recognition
1609.00446,0.333981464099468,Computer Vision and Pattern Recognition
1609.06942,0.18899906839373817,Machine Learning
1609.09594,1.0574871184012973,Information Theory
1609.07034,0.3064705948690487,Computation and Language
1609.06266,0.42842570374870026,Software Engineering
1609.05687,0.781069669776298,Programming Languages
1609.00225,0.34173387693726576,Cryptography and Security
1609.01682,0.9466912677690156,Computer Science and Game Theory
1609.06408,0.43562670891469796,Systems and Control
1609.07786,1.775588199685595,Computational Complexity
1609.09329,1.2019285714595633,Cryptography and Security
1609.01186,1.344934458105712,Computers and Society
1609.09448,0.9140950384720813,Computer Science and Game Theory
1609.07355,0.8350590769067141,Discrete Mathematics
1609.00969,0.41105462096664486,Information Retrieval
1609.05300,0.49789800514201094,Systems and Control
1609.02795,0.9454401252572452,Computer Science and Game Theory
1609.01982,1.630949147681263,Neural and Evolutionary Computation
1609.02324,0.21761596155992954,Networking and Internet Architecture
1609.04102,0.6627969186462334,Logic in Computer Science
1609.03296,2.4893463501236632,Sound
1609.09043,0.4642299281948972,Systems and Control
1609.01383,0.49408920730388073,Systems and Control
1609.00117,1.221201315344446,Databases
1609.04514,0.6812346707582411,Cryptography and Security
1609.04809,0.8580712082375332,Mathematical Software
1609.06577,0.776090244258249,Computation and Language
1609.03357,0.4723905170621848,Computation and Language
1609.07612,2.918604381778036,Cryptography and Security
1609.07612,0.9411106007425855,Cryptography and Security
1609.09443,0.14437503055527812,Sound
1609.01187,1.338111947345563,Computers and Society
1609.04180,0.9924785898696445,Networking and Internet Architecture
1609.06741,0.5954210979280611,Systems and Control
1609.09545,0.26366186468967173,Computer Vision and Pattern Recognition
1609.07398,1.222666194300159,Logic in Computer Science
1609.03145,1.9605361204661171,Artificial Intelligence
1609.05750,1.2698067612262487,Performance
1609.08820,0.512844574191309,Discrete Mathematics
1609.05536,1.625836222448272,Machine Learning
1609.06935,1.3228627513606894,Neural and Evolutionary Computation
1609.05112,1.1603026904122964,Computer Vision and Pattern Recognition
1609.01088,0.3726060919442492,Mathematical Software
1609.07349,0.7397398170781253,Cryptography and Security
1609.05178,1.088442446007257,Cryptography and Security
1609.06381,2.3428795842005252,Systems and Control
1609.05063,0.9107492905031619,Computers and Society
1609.02901,0.4855806704963509,Data Structures and Algorithms
1609.09231,0.2459392157136512,Sound
1609.05339,0.6255471125376411,Computers and Society
1609.00461,1.0213355124861279,Social and Information Networks
1609.06736,0.7032848106548799,Computational Complexity
1609.04417,0.6603875556242197,Computation and Language
1609.04100,0.4713109827640707,Logic in Computer Science
1609.00523,0.675994302058874,Computational Geometry
1609.07526,1.1963615221601485,Social and Information Networks
1609.03109,0.49373548963673175,Cryptography and Security
1609.05867,0.8290612440904316,Data Structures and Algorithms
1609.02236,0.8022021722814158,Artificial Intelligence
1609.03874,1.247570184014577,Computer Vision and Pattern Recognition
1411.4701,1.5779242137953933,Computer Vision and Pattern Recognition
1609.02198,0.8909154951363679,Systems and Control
1609.02784,0.37714400966359574,Multiagent Systems
1609.06762,0.9582627661698441,Numerical Analysis
1609.05503,2.3861386841980265,Networking and Internet Architecture
1609.01017,0.5933438540661872,Human-Computer Interaction
1609.03199,0.3045367340739585,Formal Languages and Automata Theory
1609.01778,0.4181016190226555,Social and Information Networks
1609.08428,0.8302518178128814,Systems and Control
1609.01662,1.0802064531441886,Computational Geometry
1411.4890,0.8053969055265946,Sound
1609.01357,0.7601521951458748,Social and Information Networks
1609.03893,0.9070753590773958,"Computational Engineering, Finance, and Science"
1609.06526,0.8921946964496876,Databases
1609.05334,0.43448456329168844,Social and Information Networks
1609.07719,0.6251242063451844,"Computational Engineering, Finance, and Science"
1609.08681,0.5162593046701854,Hardware Architecture
1609.03146,1.4685523254892616,Programming Languages
1609.07766,1.3420271160365251,Computational Geometry
1609.08132,0.7057320463089269,Computational Geometry
1609.00893,0.40958144283599024,Numerical Analysis
1609.06664,0.5968605104266498,Cryptography and Security
1609.07676,1.656177068284908,Data Structures and Algorithms
1609.07959,0.4863169582742764,Neural and Evolutionary Computation
1609.05337,0.9179153848432977,Programming Languages
1609.05926,0.8249960266008765,Emerging Technologies
1609.06612,2.1870862445139765,Multimedia
1609.01331,2.0141926479715706,Information Retrieval
1609.05079,1.1553255579963764,Logic in Computer Science
1609.01240,1.5740443197921608,Cryptography and Security
1609.04301,0.579163510520498,Sound
1609.03663,0.5836581095897575,Computation and Language
1609.07444,0.39012146566802636,Numerical Analysis
1609.03683,0.605737883367734,Machine Learning
1609.05643,0.38383837017822203,Systems and Control
1609.06825,0.747658918902494,Computer Science and Game Theory
1411.2744,1.104822178791452,Sound
1609.01211,0.15874003459026947,Systems and Control
1609.05235,0.6374153346033564,Robotics
1609.07257,1.1034396609379955,Machine Learning
1609.09107,0.5537388396987607,Multiagent Systems
1609.05020,2.0848709360048288,Databases
1609.09447,0.03922062803758959,Computational Geometry
1609.05080,0.9745649403573957,Information Theory
1609.03095,1.3588997619849303,Databases
1609.03095,2.38987298646739,Databases
1609.03659,0.15474959192087448,Computer Vision and Pattern Recognition
1609.06187,0.772690611537567,"Computational Engineering, Finance, and Science"
1609.02651,2.1659403142074067,Systems and Control
1609.00799,0.6788180272970429,Information Retrieval
1609.07866,1.2670517683878577,Information Theory
1609.00302,1.0062750209664666,Systems and Control
1609.02302,0.3724874165401119,Numerical Analysis
1609.09675,1.9198247487115834,Logic in Computer Science
1609.08004,0.6689423478073945,Computer Vision and Pattern Recognition
1609.01188,1.0018105346350086,Computation and Language
1609.07722,0.5318966275882073,Neural and Evolutionary Computation
1609.01116,1.1339987327655559,Discrete Mathematics
1609.05877,1.232797504314666,Systems and Control
1609.04094,0.5219566425033845,Logic in Computer Science
1609.08583,1.1638415628736323,Networking and Internet Architecture
1609.07972,1.5868443648839514,Logic in Computer Science
1609.00591,1.1115171006286213,Discrete Mathematics
1609.03932,0.6873357300602598,Data Structures and Algorithms
1609.06948,0.6648136378933801,Systems and Control
1609.05582,0.4393656355945483,Information Theory
1609.05800,0.7703609932660137,Systems and Control
1609.05370,1.465101038690409,Computer Science and Game Theory
1609.03375,2.4171841864077646,Computers and Society
1609.04376,0.8922254361187681,Social and Information Networks
1609.05234,0.35295996421861847,Computation and Language
1609.08801,0.46197752453199464,Data Structures and Algorithms
1609.05328,0.49521918379737256,Graphics
1609.07042,0.49937582426597804,Computer Vision and Pattern Recognition
1609.05539,0.7296554261100368,Machine Learning
1609.03632,0.6238372489258361,Computation and Language
1609.01995,1.8272461941892255,Artificial Intelligence
1609.05537,0.740669865303786,Computational Complexity
1609.02456,0.6126424546188886,Systems and Control
1609.09679,0.27801566131519406,Data Structures and Algorithms
1609.04259,2.2844145717711424,Symbolic Computation
1609.02593,0.5619378267055379,Social and Information Networks
1609.03250,0.7589198188683244,Artificial Intelligence
1411.4472,1.0248744263088645,Computation and Language
1609.07712,1.2980630625736065,Networking and Internet Architecture
1609.00109,1.3730210808814627,Discrete Mathematics
1609.05662,1.441084277039,Discrete Mathematics
1609.01266,0.5436798397924998,Discrete Mathematics
1609.09585,1.029443488400317,Discrete Mathematics
1609.08095,0.5942527273828692,Data Structures and Algorithms
1609.05472,0.4786140094717216,Computational Complexity
1609.09314,0.5806016078385804,Networking and Internet Architecture
1609.01510,0.08840569207937136,Discrete Mathematics
1609.06074,1.041357425154853,Computer Vision and Pattern Recognition
1609.05632,0.8933390928443504,Artificial Intelligence
1609.01277,0.7880741363153508,Mathematical Software
1609.08843,0.49179746772198346,Information Retrieval
1609.07561,0.44058847754803654,Computation and Language
1609.06591,0.7593813110124342,Computer Vision and Pattern Recognition
1609.05378,1.574694125721761,Social and Information Networks
1609.07531,0.24949112370840007,Computer Science and Game Theory
1609.03138,0.5884260989654213,Information Theory
1609.01625,1.021909966207298,Computer Vision and Pattern Recognition
1609.01961,1.3056304461007142,Computer Science and Game Theory
1609.04235,0.6619352595208541,Computational Complexity
1609.06431,0.26173823401926455,Numerical Analysis
1609.07272,0.7397176132649769,Machine Learning
1609.06823,0.9310247946689941,Computer Science and Game Theory
1609.08535,0.5797046744961081,Human-Computer Interaction
1609.02667,0.6205395572164147,Cryptography and Security
1609.07088,0.3473014508261272,Machine Learning
1609.04585,1.0641567669350933,Numerical Analysis
1609.06295,0.8369194067316725,Computational Geometry
1609.05110,0.26988472294969335,Data Structures and Algorithms
1609.09546,2.203476045321143,Social and Information Networks
1609.06848,1.1071708653056482,Software Engineering
1609.01582,0.6240158546611596,Discrete Mathematics
1609.00292,1.1822442987069284,Artificial Intelligence
1609.06355,0.28661330572160953,Computational Complexity
1609.05881,0.42149527418160854,Artificial Intelligence
1609.05881,0.7993977414875273,Artificial Intelligence
1609.04274,0.7081933860824081,Computational Complexity
1609.02339,1.6405413026224425,Human-Computer Interaction
1411.2942,0.8134988994752171,Computer Vision and Pattern Recognition
1609.07902,0.9802268555297791,"Computational Engineering, Finance, and Science"
1609.04253,0.2822491621560833,Computation and Language
1609.08888,0.7253411496679526,Networking and Internet Architecture
1609.02410,0.8719596750137096,Emerging Technologies
1609.03717,0.8732107301324914,Networking and Internet Architecture
1609.02687,0.22848793579264248,Information Retrieval
1609.00104,0.9953547682867778,Cryptography and Security
1609.07545,0.500069112715078,Databases
1609.07075,0.13402606808200518,Computation and Language
1609.03784,0.3212137315509918,"Distributed, Parallel, and Cluster Computing"
1609.07190,0.7237662183559697,Computers and Society
1609.09747,0.627082579251289,Sound
1609.07738,0.5324155864283845,Graphics
1609.08138,0.5107128274707066,Information Theory
1609.01921,2.080771029163068,Computer Science and Game Theory
1609.09760,0.4269754510224425,Symbolic Computation
1609.06530,0.7720240696397874,Computation and Language
1609.02489,0.44160702553834175,Information Retrieval
1609.04504,1.1758767501399203,Mathematical Software
1609.02621,0.680616001869139,Computers and Society
1609.03338,1.567060332019766,Logic in Computer Science
1609.07711,0.3074652846233587,Information Theory
1609.04321,0.5826183121578268,Machine Learning
1609.07304,0.23150873294900134,Computer Vision and Pattern Recognition
1609.00115,0.30739425778277946,Systems and Control
1609.06961,0.32603155878880696,Discrete Mathematics
1609.02726,0.5775279559133181,Discrete Mathematics
1609.07056,1.072194787535809,Data Structures and Algorithms
1609.07548,0.7468393401615113,Databases
1609.00791,0.7232981161344872,Databases
1609.08039,1.4608182503443432,Cryptography and Security
1609.01490,1.0529892359558284,"Distributed, Parallel, and Cluster Computing"
1609.01257,0.8166584080178179,"Distributed, Parallel, and Cluster Computing"
1609.05268,0.9420552604781713,Human-Computer Interaction
1609.00098,0.6600828490019643,"Distributed, Parallel, and Cluster Computing"
1609.09840,1.0283050057841607,Data Structures and Algorithms
1609.07420,0.3463313925055248,Computer Vision and Pattern Recognition
1411.3159,0.9539014075020072,Computer Vision and Pattern Recognition
1609.07478,1.010918124576258,Machine Learning
1609.09571,0.31661626181081653,Computers and Society
1411.4670,1.378643619065031,Computer Vision and Pattern Recognition
1609.01479,0.6635048161866555,"Distributed, Parallel, and Cluster Computing"
1609.09019,0.5581833456518658,Computation and Language
1609.03996,1.6829420782716988,Multiagent Systems
1609.03847,1.341865550614746,Artificial Intelligence
1609.02453,0.3696587066165473,Information Retrieval
1609.04618,2.4972248394846503,Data Structures and Algorithms
1609.03409,0.8648047134577102,Sound
1609.03641,1.0790319413714555,Programming Languages
1609.04960,0.5417946594316017,Computer Science and Game Theory
1609.05257,0.9214102140620017,Computer Vision and Pattern Recognition
1609.05936,0.7647722737932248,Software Engineering
1609.07823,2.4643494809061566,Databases
1609.00664,1.2830132505285718,Networking and Internet Architecture
1609.04085,1.7372826228422016,Logic in Computer Science
1609.06686,0.3897653130061291,Computation and Language
1609.07378,0.39459594758301525,Neural and Evolutionary Computation
1609.04101,0.44353772274371994,Formal Languages and Automata Theory
1609.07329,1.6237974845842356,Emerging Technologies
1609.05199,3.4818335082556318,Networking and Internet Architecture
1609.03062,1.384640074866751,Formal Languages and Automata Theory
1609.00543,0.4180955584107979,Social and Information Networks
1609.01455,0.5297472927101425,Social and Information Networks
1609.01348,1.5221688757723801,Human-Computer Interaction
1609.02451,0.47717855810471393,Information Retrieval
1609.08409,0.6416244824768378,Computation and Language
1609.03305,0.3950656841518494,Cryptography and Security
1609.01002,1.505822048339091,Discrete Mathematics
1609.06430,0.6387807321331922,"Distributed, Parallel, and Cluster Computing"
1609.02258,0.7765352374462565,Numerical Analysis
1609.08497,0.7524741921347482,Networking and Internet Architecture
1609.04844,0.7780794259230489,Networking and Internet Architecture
1609.06807,0.7497987344254482,Systems and Control
1609.08874,9.505998409162913,Emerging Technologies
1609.07059,0.6677334497089495,Computational Complexity
1609.01028,0.41157357913642517,Systems and Control
1609.02320,0.596127726660694,Logic in Computer Science
1609.04439,0.3026987188664031,Formal Languages and Automata Theory
1609.03176,0.17802335153034377,Information Retrieval
1609.02197,0.3619748281179026,Information Theory
1609.09656,0.6334832117760187,Software Engineering
1609.05650,0.62250406163519,Computation and Language
1609.06341,1.1224255329536246,Computer Vision and Pattern Recognition
1609.07736,2.044491408192952,Formal Languages and Automata Theory
1609.01809,0.11154013964255564,Information Theory
1609.09861,0.2507177871245836,Systems and Control
1609.02906,0.247598088947102,Machine Learning
1609.08372,0.551137334418849,Operating Systems
1609.07833,2.5558667602331315,Discrete Mathematics
1609.08293,1.4116991451650558,Computation and Language
1609.07986,0.1962999787926869,Computer Vision and Pattern Recognition
1609.05365,0.6350166787094919,Programming Languages
1609.03058,0.7342783930328112,Computer Vision and Pattern Recognition
1609.01805,0.3695485406520809,Computer Vision and Pattern Recognition
1609.00427,0.9167268221613052,Social and Information Networks
1609.02526,3.7536052609750605,Discrete Mathematics
1609.06109,2.1367452462807504,Multimedia
1609.00829,0.646997921071387,Numerical Analysis
1609.09269,1.7096858240914612,Symbolic Computation
1609.08965,0.6929688813159472,Computer Vision and Pattern Recognition
1609.06423,0.67506943790619,Digital Libraries
1609.01078,0.7130872713686067,Computational Complexity
1609.03713,0.35209602079453894,Computer Science and Game Theory
1609.05329,0.6484857496658487,Human-Computer Interaction
1609.00037,0.9350603311739722,Software Engineering
1609.00051,1.4408714696135374,Systems and Control
1609.05929,0.33573786815323636,Systems and Control
1609.08962,0.2551297789835705,Computer Science and Game Theory
1609.08536,0.37441899745366486,Systems and Control
1609.08574,0.5318884710283034,"Distributed, Parallel, and Cluster Computing"
1609.08810,0.3484081644422573,Computation and Language
1609.07574,1.5728476837542473,Machine Learning
1609.08893,0.7311992704936062,"Distributed, Parallel, and Cluster Computing"
1609.00719,0.5616383876717443,Computational Geometry
1609.09764,0.21611459539411246,Sound
1609.09245,0.511262255836272,Computational Geometry
1609.00483,0.7269961001553503,Information Theory
1609.02640,1.62223956909372,Discrete Mathematics
1609.09449,0.6870733226090195,Systems and Control
1609.07048,0.7631340384598087,Computer Science and Game Theory
1609.02831,0.6020498847539019,Mathematical Software
1609.05265,1.0149177058904777,Systems and Control
1609.01727,1.8792666506335793,Computational Complexity
1609.04148,1.0263869186989185,Computational Geometry
1609.04606,2.261178712006575,Computational Geometry
1609.00759,2.5419871163720873,Artificial Intelligence
1609.04913,2.014821041699344,Hardware Architecture
1609.05132,0.7731212550756102,Neural and Evolutionary Computation
1609.03460,0.6861662211150972,Formal Languages and Automata Theory
1609.00627,0.7505770760619661,Computers and Society
1609.05141,0.6849919385250866,Emerging Technologies
1609.09152,0.5457000527602051,Information Retrieval
1609.03149,0.5809853835809682,Systems and Control
1609.07472,0.53598446387438,Machine Learning
1609.05716,0.20780770902223225,Neural and Evolutionary Computation
1609.08283,0.5770786905237217,Social and Information Networks
1609.00754,1.9211558079750455,Human-Computer Interaction
1609.07534,0.8371483898471265,Systems and Control
1609.08141,0.5001267106736013,Networking and Internet Architecture
1609.01951,0.40443142638021534,Computer Science and Game Theory
1609.02469,0.11785915898381533,Computer Vision and Pattern Recognition
1609.03355,0.5036404572350972,Information Theory
1609.07038,2.0919973743319895,Multiagent Systems
1609.05320,1.0130772086516722,Computational Complexity
1411.2141,0.5140076561847092,Computer Vision and Pattern Recognition
1609.05344,1.7249524930135394,Graphics
1609.04356,0.28343241370771544,Computer Vision and Pattern Recognition
1609.01616,1.102344293407819,Social and Information Networks
1609.06004,1.4149978522941675,Social and Information Networks
1609.07370,0.5695584206232057,Computer Vision and Pattern Recognition
1609.02532,2.3773066041660207,Networking and Internet Architecture
1609.09580,0.8777452449703045,Computation and Language
1609.06638,0.3855636118825245,Information Theory
1609.03666,0.9931028733672821,Machine Learning
1609.08642,0.7240364698318505,Databases
1609.08435,0.509502913396012,Machine Learning
1609.09682,0.7108576780346204,Networking and Internet Architecture
1609.01499,2.140754748742748,Computer Vision and Pattern Recognition
1609.05245,0.8979760401738021,Systems and Control
1609.05207,0.49032144079090867,Logic in Computer Science
1609.07756,1.0391744741375104,Computation and Language
1609.08211,0.9407047289549513,Sound
1609.02598,1.249941290359809,Cryptography and Security
1609.09000,0.743560945274233,Databases
1609.01454,0.1734146309049613,Computation and Language
1609.00958,0.23082126309602377,Graphics
1609.09049,0.5022303346927699,Robotics
1609.04325,2.638194439164916,Computation and Language
1609.00856,0.2316528638906698,Information Theory
1609.09382,0.2136251740517582,Computation and Language
1609.02103,0.1868738506893704,Computational Complexity
1609.05393,0.3538792075006255,Information Theory
1609.07220,0.9137376425481921,Discrete Mathematics
1609.06877,0.43290886542266843,Information Theory
1609.05811,1.2855614792653296,Artificial Intelligence
1609.05686,2.5717162150013806,Logic in Computer Science
1609.08764,1.1254944087527947,Computer Vision and Pattern Recognition
1609.09796,0.6963155141074946,Discrete Mathematics
1609.03840,2.2585346177355468,Computational Complexity
1609.02932,1.7186453501377088,Computer Vision and Pattern Recognition
1609.03484,0.3007986549667923,Software Engineering
1609.00424,0.5741942863968555,Networking and Internet Architecture
1609.00896,0.2593794027555118,Data Structures and Algorithms
1609.01458,0.20487694495163544,Formal Languages and Automata Theory
1609.03457,0.3109488703528348,Digital Libraries
1609.02963,0.8238375832894105,Systems and Control
1609.00864,2.0113883289444554,Systems and Control
1609.07436,0.6357223753728878,Robotics
