pid,kld,category
1807.03870,7.226274001254204,Machine Learning
1903.02741,4.681497562944453,"Computer Vision and Pattern Recognition,Artificial Intelligence,Machine Learning"
1810.00956,4.511153813768149,"Computation and Language,Machine Learning"
1901.07002,5.298342885701467,"Machine Learning,Computation and Language"
1906.08129,4.532861565681983,Machine Learning
1903.11436,4.689565121550817,Machine Learning
1511.06488,3.8834269757676956,"Machine Learning,Neural and Evolutionary Computation"
1301.1254,3.2394026075828837,Machine Learning
1508.01887,5.275919696857345,"Computer Vision and Pattern Recognition,Machine Learning,Neural and Evolutionary Computation"
1606.06377,4.034370238921548,Machine Learning
1906.01622,4.881667299741928,"Computation and Language,Artificial Intelligence,Machine Learning"
1412.6645,4.949764814779777,"Sound,Computation and Language,Machine Learning"
1903.04101,5.012499888850262,"Machine Learning,Artificial Intelligence"
1903.05071,3.5576861469226526,"Neural and Evolutionary Computation,Machine Learning"
1706.01014,5.851502950945919,Machine Learning
1310.3407,4.929244280261443,"Networking and Internet Architecture,Machine Learning"
1805.07960,7.498391652605059,Machine Learning
1901.11033,6.126871450779701,Machine Learning
1905.13476,3.819536097476985,Machine Learning
1811.10902,4.682351437363612,"Machine Learning,Networking and Internet Architecture"
1806.09614,4.108597973820929,"Machine Learning,Artificial Intelligence"
1602.06822,5.191846308489826,Machine Learning
1401.0767,5.541757056151494,"Machine Learning,Computer Vision and Pattern Recognition"
1110.2855,5.334538082108096,"Machine Learning,Computer Vision and Pattern Recognition"
1807.00042,2.365657832614933,Machine Learning
1612.00712,4.6087598012420345,"Neural and Evolutionary Computation,Artificial Intelligence,Machine Learning"
1810.13192,4.710904990041382,"Machine Learning,Artificial Intelligence"
1801.01899,5.163338405119448,Machine Learning
1901.03299,4.929503657200305,Machine Learning
1711.01742,5.5647439388285775,Machine Learning
1801.07962,4.383164530875931,"Robotics,Machine Learning"
1504.01840,4.87980622978902,Machine Learning
1408.0553,5.443661011118192,Machine Learning
1807.03756,3.673473255287062,"Computation and Language,Machine Learning"
1907.01632,3.756423892966955,Machine Learning
1510.08956,5.0695103529290595,Machine Learning
1804.06114,6.578604629737099,"Machine Learning,Computer Vision and Pattern Recognition,Numerical Analysis"
1605.06432,3.2829414953494904,"Machine Learning,Systems and Control"
1903.00904,3.7498483545046857,"Machine Learning,Artificial Intelligence"
1806.01851,3.7317805940709436,Machine Learning
1703.02905,4.556494298803708,"Robotics,Artificial Intelligence,Machine Learning"
1901.09109,6.973431140012338,Machine Learning
1509.01710,5.786397527328911,Machine Learning
1602.07754,5.049451565465276,Machine Learning
1706.05148,3.7297787366752018,Machine Learning
1506.07477,4.950113622770134,"Machine Learning,Computation and Language,Information Retrieval"
1903.06135,11.01659968933898,Machine Learning
1511.07528,5.511296116598417,"Cryptography and Security,Machine Learning,Neural and Evolutionary Computation"
1711.02413,4.0055360981919685,"Networking and Internet Architecture,Machine Learning"
1806.04743,2.285846784194549,Machine Learning
1405.6642,4.245687417344518,Machine Learning
1812.03710,6.841069649130943,Machine Learning
1905.00587,2.667778973914514,"Robotics,Artificial Intelligence,Machine Learning"
1511.06379,4.132860242820199,"Computation and Language,Machine Learning"
1407.5245,5.298159507523207,"Computer Vision and Pattern Recognition,Machine Learning"
1806.03107,3.6745388000669035,Machine Learning
1809.02880,4.667683956201235,Machine Learning
1904.03367,3.669440926595389,Machine Learning
1305.1679,5.32456993513306,"Artificial Intelligence,Machine Learning"
1707.01220,4.67573641799417,"Computer Vision and Pattern Recognition,Machine Learning,Neural and Evolutionary Computation"
1509.01349,4.560379124198016,Machine Learning
1811.09067,4.342197988737438,Machine Learning
1405.4544,5.794943918883059,Machine Learning
1703.06076,3.578241268992702,"Computers and Society,Machine Learning"
1511.01047,4.426664055027311,"Networking and Internet Architecture,Cryptography and Security,Machine Learning"
1906.00180,4.449248831850521,"Artificial Intelligence,Computation and Language,Machine Learning"
1906.06151,3.782042540935394,"Computer Vision and Pattern Recognition,Machine Learning"
1410.1141,3.656637159656793,"Machine Learning,Artificial Intelligence"
1808.03425,4.348171807330758,Machine Learning
1612.08544,3.5213169193347817,"Machine Learning,Artificial Intelligence"
1204.0170,4.478911110438756,"Machine Learning,Information Retrieval"
1607.03705,3.9310237467878997,"Artificial Intelligence,Machine Learning"
1810.00740,7.900632932884286,"Machine Learning,Computer Vision and Pattern Recognition"
1207.3598,3.8602070495650507,"Machine Learning,Computer Vision and Pattern Recognition"
1706.07230,5.2451670878096435,"Machine Learning,Artificial Intelligence,Computation and Language,Robotics"
1301.2683,6.187264299605741,"Artificial Intelligence,Machine Learning,Logic in Computer Science"
1505.05451,4.490467556166142,"Artificial Intelligence,Machine Learning"
1906.00446,1.773233349569545,"Machine Learning,Computer Vision and Pattern Recognition"
1902.03896,4.952619404646235,"Machine Learning,Social and Information Networks"
1806.06920,3.7714068619490364,"Machine Learning,Artificial Intelligence,Information Theory,Robotics"
1906.10199,5.884192745679043,"Machine Learning,Sound"
1708.05357,4.8334360876534435,"Machine Learning,Distributed, Parallel, and Cluster Computing"
1307.3457,5.561120006759316,"Machine Learning,Information Theory"
1805.12514,3.8399345076115337,"Machine Learning,Artificial Intelligence"
1609.06026,4.985370963255308,"Sound,Machine Learning,Multimedia"
1507.01239,4.110154181876359,"Machine Learning,Neural and Evolutionary Computation"
1507.03867,5.78314236193824,Machine Learning
1905.13345,4.172696790151488,Machine Learning
1412.5744,4.892279580715572,Machine Learning
1806.07568,4.562593715759099,"Machine Learning,Computer Vision and Pattern Recognition"
0911.3633,3.5408414669848876,Machine Learning
1806.07741,3.790357096316687,"Machine Learning,Neural and Evolutionary Computation"
1611.01186,2.823972930121608,"Neural and Evolutionary Computation,Machine Learning"
1603.04904,4.302532735887012,"Machine Learning,Neural and Evolutionary Computation"
1705.10246,6.095558570776905,Machine Learning
1811.12323,3.7160802372114987,Machine Learning
1809.07806,10.979371515487365,"Artificial Intelligence,Machine Learning"
1705.07364,5.639147958657647,"Machine Learning,Computer Vision and Pattern Recognition,Numerical Analysis"
1301.7047,3.949500775757117,"Machine Learning,Social and Information Networks"
1906.04358,2.3102323835460044,"Machine Learning,Neural and Evolutionary Computation"
1810.08923,4.425539169129164,"Machine Learning,Computational Engineering, Finance, and Science,Neural and Evolutionary Computation"
0912.5029,5.914007730740621,"Machine Learning,Artificial Intelligence"
1906.03694,4.086513117356115,Machine Learning
1804.00645,4.533740871962783,"Machine Learning,Artificial Intelligence,Computer Vision and Pattern Recognition,Robotics"
1808.10369,4.186020026024791,"Robotics,Artificial Intelligence,Machine Learning"
1810.02125,4.491452475602102,Machine Learning
cs0002006,4.817370056467397,Machine Learning
1710.02254,7.373545511529745,"Machine Learning,Artificial Intelligence,Neural and Evolutionary Computation"
1810.05934,3.5021553453613374,Machine Learning
1611.05950,5.667834512964745,"Artificial Intelligence,Machine Learning"
1711.04596,5.792253950752334,"Software Engineering,Machine Learning"
1409.3136,3.762084567766275,Machine Learning
1506.05900,5.213983709622085,Machine Learning
cs0205070,6.177725065606386,"Computation and Language,Machine Learning"
1809.00934,6.529239092563026,"Information Retrieval,Computation and Language,Machine Learning"
1804.05160,5.613309024788185,"Machine Learning,Sound"
1901.06576,3.9717280863775133,Machine Learning
1103.4204,3.7916070691210697,Machine Learning
1506.08349,5.975996760872012,"Computation and Language,Machine Learning,Neural and Evolutionary Computation"
1611.03473,5.815574443786517,"Machine Learning,Computational Complexity,Data Structures and Algorithms,Information Theory"
1008.5325,4.853647386929177,"Machine Learning,Information Theory"
1903.12344,5.2694106686253965,Machine Learning
1803.03319,3.6450778697344197,Machine Learning
1312.0412,3.9953359791747483,Machine Learning
1212.4137,4.533868815600653,Machine Learning
1809.04281,6.14040245774756,"Machine Learning,Sound"
1905.12886,5.715020320427435,"Computer Vision and Pattern Recognition,Machine Learning"
1504.05632,4.695078760796799,"Machine Learning,Computer Vision and Pattern Recognition"
1702.07306,3.785150003884257,Machine Learning
1710.07435,4.184648251510794,Machine Learning
1906.08397,5.458358182015746,Machine Learning
1906.08325,4.256010899529269,Machine Learning
1905.11233,2.6921572669859057,"Machine Learning,Computer Vision and Pattern Recognition"
1903.10210,6.249574694047727,"Computer Vision and Pattern Recognition,Machine Learning"
1510.07641,3.146399712639706,Machine Learning
1202.0302,5.620602112606089,Machine Learning
1410.0908,3.552092824490031,"Information Retrieval,Machine Learning"
1907.03191,4.1959507079519165,"Information Retrieval,Databases,Machine Learning"
1906.07537,7.060998661945807,"Machine Learning,Cryptography and Security"
1603.06212,7.043123868692543,"Neural and Evolutionary Computation,Artificial Intelligence,Machine Learning"
1308.3381,5.185836863087581,Machine Learning
1710.11592,4.396395194521489,"Data Structures and Algorithms,Machine Learning"
1805.09994,5.7578235367471375,"Machine Learning,Robotics"
1610.00956,4.957705012767949,"Computation and Language,Artificial Intelligence,Machine Learning,Neural and Evolutionary Computation"
1907.01127,4.630218230156802,Machine Learning
1902.08137,3.380704889337086,"Computer Vision and Pattern Recognition,Machine Learning"
1904.01047,5.014997889507511,Machine Learning
1907.01149,5.98542934436075,Machine Learning
1906.08530,5.17998439901972,Machine Learning
1902.02812,6.31868781458106,Machine Learning
1107.5531,4.6181544140899025,"Machine Learning,Information Theory"
1404.7048,3.7909968955651125,"Social and Information Networks,Machine Learning"
1506.01163,6.35639495044943,Machine Learning
1604.08859,3.3525720500111804,"Machine Learning,Artificial Intelligence"
1703.10121,4.22267845579673,"Machine Learning,Artificial Intelligence"
1903.03472,4.41785423490986,"Networking and Internet Architecture,Machine Learning"
1812.02316,5.839648557047847,"Computer Vision and Pattern Recognition,Machine Learning"
1806.03571,5.095960338381234,Machine Learning
1406.6247,4.574603227471965,"Machine Learning,Computer Vision and Pattern Recognition"
1904.05375,3.9822688837017384,Machine Learning
1810.07590,4.28357199205669,Machine Learning
1807.03558,5.671002301079825,Machine Learning
1503.06350,7.221688531521481,"Computer Vision and Pattern Recognition,Artificial Intelligence,Machine Learning"
1206.4481,5.377825457584725,"Numerical Analysis,Machine Learning"
1812.09650,5.357880472817038,"Computation and Language,Machine Learning"
1801.05134,6.249177261849306,Machine Learning
1901.07957,2.957294542686147,Machine Learning
1503.07508,5.2537013428875285,Machine Learning
1104.4605,4.637205127809687,"Discrete Mathematics,Machine Learning,Social and Information Networks"
1907.03452,4.15862376691121,"Machine Learning,Numerical Analysis"
1607.01462,4.469431791731489,Machine Learning
1701.05931,6.166757278146582,"Information Theory,Machine Learning"
1612.06505,4.004174557611644,"Machine Learning,Artificial Intelligence"
1610.06633,6.660811328381847,"Human-Computer Interaction,Machine Learning"
1710.04162,5.523863093361417,"Distributed, Parallel, and Cluster Computing,Artificial Intelligence,Machine Learning"
1307.0471,5.138404847981457,Machine Learning
1812.03381,5.109742938939257,"Machine Learning,Artificial Intelligence,Neural and Evolutionary Computation"
1601.01507,5.394815865951448,Machine Learning
1711.08478,6.7487946829957,"Machine Learning,Artificial Intelligence,Cryptography and Security"
1709.09393,5.587634980997168,"Distributed, Parallel, and Cluster Computing,Machine Learning"
1812.01087,5.377876040720887,"Computer Vision and Pattern Recognition,Machine Learning"
1404.2083,4.91993002172027,Machine Learning
cs0502016,5.003972546834116,Machine Learning
1812.01608,5.7649690812090775,"Computer Vision and Pattern Recognition,Graphics,Machine Learning"
1501.00037,4.949466931547238,Machine Learning
1810.10664,8.404551669060803,Machine Learning
1904.03348,4.330740990191266,"Machine Learning,Social and Information Networks"
1903.00516,2.9199979775346256,Machine Learning
1805.06350,2.839637580033554,Machine Learning
1906.00820,3.6304982317159777,Machine Learning
1704.04810,5.886951047288638,"Emerging Technologies,Artificial Intelligence,Information Theory,Machine Learning"
1210.4184,4.95365792509012,"Machine Learning,Artificial Intelligence"
1802.05747,3.8647653730290474,"Machine Learning,Computer Vision and Pattern Recognition"
1709.01662,4.761522077042617,Machine Learning
1806.00730,2.589650293537614,"Machine Learning,Neural and Evolutionary Computation"
1807.00737,5.194716354266335,"Machine Learning,Artificial Intelligence"
1709.00155,4.328151967287601,"Computation and Language,Artificial Intelligence,Information Retrieval,Machine Learning"
1904.00173,5.7221355968239695,"Information Theory,Machine Learning"
1710.02844,5.09077113814372,"Machine Learning,Computer Vision and Pattern Recognition"
1504.02351,3.3590217271921943,"Computer Vision and Pattern Recognition,Machine Learning,Neural and Evolutionary Computation"
1904.08378,6.911807327007203,"Machine Learning,Neural and Evolutionary Computation"
1810.10948,4.428007388001135,"Machine Learning,Computer Vision and Pattern Recognition"
1307.4145,6.546385028688527,Machine Learning
1901.01585,3.258947444854546,Machine Learning
1906.03496,5.732318648557613,"Computation and Language,Machine Learning"
1902.01194,6.3024645508011155,Machine Learning
1808.03835,5.884185232142372,"Information Retrieval,Computation and Language,Machine Learning"
1312.5258,4.81614236616444,Machine Learning
1710.11386,2.2142991665371294,"Machine Learning,Artificial Intelligence,Neural and Evolutionary Computation"
1606.03077,5.614360350175289,"Data Structures and Algorithms,Machine Learning"
1507.00824,3.7634167655283566,Machine Learning
1505.06449,6.724456186842161,Machine Learning
1605.00057,5.357386398737726,"Networking and Internet Architecture,Machine Learning,Multiagent Systems"
1901.08689,7.505349862622467,Machine Learning
1703.04379,4.36235706514332,Machine Learning
1906.02171,6.114795316810161,Machine Learning
1612.07843,3.4601153357216106,"Computation and Language,Information Retrieval,Machine Learning"
1902.08498,6.109370512892035,"Information Retrieval,Machine Learning"
1805.07732,5.978293719050059,"Machine Learning,Artificial Intelligence"
1611.09726,5.539197101186495,"Computer Vision and Pattern Recognition,Machine Learning"
1801.05574,5.239824415749734,"Computer Vision and Pattern Recognition,Machine Learning"
1902.07839,6.252007814097783,Machine Learning
1812.10240,2.533415066382339,"Machine Learning,Computer Vision and Pattern Recognition,Neural and Evolutionary Computation"
1903.11202,5.819948076860068,Machine Learning
1905.11219,4.301523524069546,Machine Learning
1802.04877,3.0784823211557217,"Machine Learning,Computer Vision and Pattern Recognition,Human-Computer Interaction"
1907.03087,5.699272098389633,"Information Theory,Machine Learning"
1711.02877,3.6809587465603704,"Systems and Control,Artificial Intelligence,Machine Learning"
1705.07215,4.1036726474986285,"Artificial Intelligence,Computer Vision and Pattern Recognition,Computer Science and Game Theory,Machine Learning,Neural and Evolutionary Computation"
1701.08954,3.9057533248142695,"Machine Learning,Artificial Intelligence,Computation and Language"
1904.00788,6.396488115598791,"Computation and Language,Machine Learning"
1809.08899,5.304466471849916,"Information Retrieval,Computation and Language,Machine Learning"
1810.01268,6.736430569694369,"Machine Learning,Artificial Intelligence,Cryptography and Security"
1810.07792,5.536398883664561,"Machine Learning,Distributed, Parallel, and Cluster Computing"
1711.00832,5.599819940036008,"Artificial Intelligence,Computer Science and Game Theory,Machine Learning,Multiagent Systems"
1710.09574,3.8805755107126743,"Machine Learning,Neural and Evolutionary Computation"
1905.06424,4.188174564557287,"Machine Learning,Artificial Intelligence"
1504.06952,6.135040143353603,Machine Learning
1905.09884,4.125763091804818,Machine Learning
1811.08871,4.703236600821353,Machine Learning
1811.12938,4.719374258596053,Machine Learning
1907.11499,4.174184713552972,"Computation and Language,Information Retrieval,Machine Learning"
1807.03200,4.2625116376260435,"Software Engineering,Machine Learning"
1702.02982,5.777629860163871,Machine Learning
1904.02276,4.765344852654735,"Data Structures and Algorithms,Machine Learning"
1506.04834,9.758488111178641,"Computation and Language,Machine Learning"
1708.08819,6.87590551363251,"Machine Learning,Computer Science and Game Theory"
1801.07226,6.723489311022864,"Artificial Intelligence,Machine Learning"
1802.05313,3.914577869997187,"Artificial Intelligence,Machine Learning"
1809.08613,6.711085233374385,"Robotics,Machine Learning"
1706.00633,5.688050337647317,Machine Learning
1511.07571,7.329853500201399,"Computer Vision and Pattern Recognition,Machine Learning"
1607.08400,5.151253794920761,Machine Learning
1709.01870,4.864480761920064,"Computer Vision and Pattern Recognition,Machine Learning"
1905.13469,4.071281320076664,"Machine Learning,Artificial Intelligence,Neural and Evolutionary Computation"
1906.09155,4.489521818558995,"Sound,Machine Learning"
1705.00253,5.164349467797049,Machine Learning
1203.0594,7.8300163650181585,"Machine Learning,Computational Complexity,Data Structures and Algorithms"
1812.04744,4.885506354929203,Machine Learning
1906.01942,4.975690956963998,"Computation and Language,Machine Learning"
1702.01829,3.6706707671415777,"Computation and Language,Machine Learning"
1712.04493,5.235811039046043,Machine Learning
1905.01652,4.5074845916818225,"Machine Learning,Artificial Intelligence"
1801.03329,5.646770894970912,Machine Learning
1511.00725,8.259825486257075,"Machine Learning,Artificial Intelligence,Databases,Information Retrieval"
1902.03175,4.830470716977922,Machine Learning
1401.8269,7.297905817702123,"Computation and Language,Artificial Intelligence,Machine Learning"
1811.07555,4.856741296844124,"Machine Learning,Computer Vision and Pattern Recognition"
cs0605040,4.697862971197654,Machine Learning
1905.07342,3.823198934147292,Machine Learning
1906.01005,5.765957029032878,Machine Learning
1705.01091,4.268406125111332,Machine Learning
1901.08669,6.2143641571943,Machine Learning
1905.13732,4.9238616618873055,"Machine Learning,Social and Information Networks"
1704.03079,3.5002849716872655,"Machine Learning,Artificial Intelligence,Computer Vision and Pattern Recognition,Neural and Evolutionary Computation"
1604.08153,3.515547198965401,"Machine Learning,Artificial Intelligence"
1902.06714,3.5544590728724232,Machine Learning
1902.03964,3.4282229072283306,Machine Learning
1607.06450,2.815181242514739,Machine Learning
1901.03136,4.695472710276361,"Information Retrieval,Machine Learning"
1704.05646,4.562031411992668,Machine Learning
1301.3618,4.291281494233286,"Computation and Language,Machine Learning"
1702.02896,4.208037856135836,Machine Learning
1901.09380,4.5137126047612,Machine Learning
1806.07789,2.4228164515891675,"Sound,Machine Learning"
1611.02041,5.024030575567369,Machine Learning
1412.5272,7.094469105565294,Machine Learning
1810.11491,3.6955927227392356,"Machine Learning,Neural and Evolutionary Computation"
1702.05181,4.843844047490554,"Information Retrieval,Machine Learning"
1712.09763,2.781298686310055,Machine Learning
1602.05352,4.825661445285982,"Machine Learning,Artificial Intelligence,Information Retrieval"
1812.07385,6.272883591354794,"Machine Learning,Artificial Intelligence,Information Theory"
1801.05453,4.739515213693044,"Computation and Language,Machine Learning"
1606.06031,3.5116446240052914,"Computation and Language,Artificial Intelligence,Machine Learning"
1710.05012,4.409987222173032,"Information Theory,Machine Learning"
1804.06234,5.821301554657283,Machine Learning
1811.08803,7.105198134970601,Machine Learning
1008.5204,6.852998585456028,Machine Learning
1712.04910,3.931291763515146,Machine Learning
1902.04224,3.319405914414395,Machine Learning
1306.3108,4.240851523773071,Machine Learning
1407.0749,3.857985620550693,Machine Learning
1504.01492,4.00786729455127,"Computer Vision and Pattern Recognition,Machine Learning"
1706.00856,5.537423176612116,Machine Learning
1710.01695,4.289787610267976,Machine Learning
1903.08778,2.856562026971607,"Machine Learning,Cryptography and Security"
1603.03541,5.053147140407489,"Computer Vision and Pattern Recognition,Machine Learning,Robotics"
1907.00329,5.909455178204522,Machine Learning
1210.4276,6.5610120816987365,Machine Learning
1706.06120,3.8643628852471488,"Machine Learning,Artificial Intelligence,Human-Computer Interaction"
1405.1513,4.976937288139187,"Machine Learning,Artificial Intelligence,Information Theory"
1809.02032,4.861823565291266,"Artificial Intelligence,Machine Learning,Neural and Evolutionary Computation"
1301.6939,4.346876124531132,"Computation and Language,Machine Learning"
1812.06594,6.342632169718191,Machine Learning
1611.01144,4.311038758521702,Machine Learning
1706.05648,5.477046685681574,Machine Learning
1211.6898,4.4940443369741505,"Machine Learning,Artificial Intelligence"
1903.04191,5.871356190186666,"Computer Vision and Pattern Recognition,Machine Learning"
1806.08245,6.340965845939508,"Artificial Intelligence,Computer Vision and Pattern Recognition,Databases,Information Retrieval,Machine Learning"
1906.02778,4.335754148582952,"Information Theory,Machine Learning"
1703.10571,3.618880991972813,"Computer Vision and Pattern Recognition,Artificial Intelligence,Machine Learning"
1601.03073,4.510376198999173,"Machine Learning,Information Theory"
1305.3149,5.4778995946166456,"Computational Engineering, Finance, and Science,Machine Learning"
1708.02635,5.159982289299248,Machine Learning
1111.6214,4.49356735038636,"Computational Engineering, Finance, and Science,Machine Learning"
1409.8428,4.225922597861258,Machine Learning
1207.5136,4.229201602571218,Machine Learning
1904.13251,5.884352366229775,"Databases,Machine Learning"
1810.11205,7.928170023946657,"Computer Vision and Pattern Recognition,Machine Learning"
1212.4777,3.582329674214906,"Machine Learning,Data Structures and Algorithms"
1112.5745,3.410295926530647,Machine Learning
1210.6738,5.559335898770915,Machine Learning
1905.08636,3.845364268834615,Machine Learning
1810.01538,4.687123732858667,"Databases,Machine Learning"
1906.12120,5.90144853866043,"Machine Learning,Information Retrieval"
1003.0696,3.652836388884301,Machine Learning
1502.02643,4.4364812874124535,"Machine Learning,Artificial Intelligence"
1703.10458,5.112824302202759,"Neural and Evolutionary Computation,Machine Learning"
1407.8147,6.957788715315607,"Machine Learning,Computational Engineering, Finance, and Science"
1712.10062,3.9735270183253975,"Machine Learning,Neural and Evolutionary Computation"
1901.07708,4.490191981177967,"Machine Learning,Social and Information Networks"
1907.01898,5.498619467489235,Machine Learning
1510.04356,5.2959121624573005,"Information Theory,Machine Learning"
1410.7690,4.460664513961559,"Artificial Intelligence,Machine Learning"
1808.07233,5.813404620849281,Machine Learning
cs0511058,2.8705899358802762,Machine Learning
1712.02979,5.57015376222703,Machine Learning
1901.01030,4.880088003093947,"Computer Science and Game Theory,Machine Learning"
0901.1905,6.478720567359218,"Information Theory,Machine Learning"
1802.08908,4.764055500873098,"Cryptography and Security,Machine Learning"
1903.07288,4.794497010072783,"Machine Learning,Computation and Language,Information Retrieval"
1511.06382,2.937801428752727,Machine Learning
1404.5511,5.062512288541631,Machine Learning
1711.02159,4.49796463097592,"Machine Learning,Artificial Intelligence"
1709.06075,5.328617309604314,"Machine Learning,Artificial Intelligence"
1907.07225,5.0774844627904985,"Machine Learning,Social and Information Networks"
1504.03874,2.918364645870669,"Artificial Intelligence,Machine Learning"
1904.02064,6.016139403761388,"Information Retrieval,Machine Learning"
1802.00265,5.3661790271971,"Robotics,Computer Vision and Pattern Recognition,Machine Learning"
1812.00884,5.324140532474938,"Computer Vision and Pattern Recognition,Machine Learning"
1703.00441,3.300301379875123,"Machine Learning,Artificial Intelligence"
1404.1504,6.884082386336317,Machine Learning
1812.06393,4.959621402254304,Machine Learning
1812.06737,4.807476904548315,Machine Learning
1611.07507,5.522163928239383,"Machine Learning,Artificial Intelligence"
1604.02752,4.7503518684940484,"Information Theory,Distributed, Parallel, and Cluster Computing,Machine Learning"
1806.02371,4.484819091302398,"Machine Learning,Cryptography and Security,Social and Information Networks"
1811.09030,3.3802574290642613,"Computer Vision and Pattern Recognition,Machine Learning"
1901.11356,4.474418384033355,Machine Learning
1401.5535,3.9389933096344256,"Computer Vision and Pattern Recognition,Machine Learning,Neural and Evolutionary Computation,Robotics"
1804.03195,5.2377743929997145,"Data Structures and Algorithms,Machine Learning"
1808.10350,4.670109444838929,Machine Learning
1907.02057,3.833430791743034,"Machine Learning,Artificial Intelligence,Robotics"
1306.5532,4.5103670917329,Machine Learning
1902.03035,5.951554698406656,Machine Learning
1809.01477,5.202287714776343,"Information Retrieval,Computation and Language,Machine Learning"
1703.06807,6.564363040641539,Machine Learning
1604.08685,7.8036919398271705,"Computer Vision and Pattern Recognition,Machine Learning"
1806.06415,4.436523015824459,Machine Learning
1606.07163,3.623487776081764,Machine Learning
1601.06750,5.493287702358936,Machine Learning
1301.2725,5.753595992270806,"Information Theory,Machine Learning"
1608.03644,4.662643596692447,"Machine Learning,Computer Vision and Pattern Recognition,Neural and Evolutionary Computation"
1901.00214,4.724430649284711,Machine Learning
1108.2820,4.162650932370218,Machine Learning
1609.05587,4.533439274050413,"Numerical Analysis,Information Theory,Machine Learning"
1506.03648,5.138816179521125,"Computer Vision and Pattern Recognition,Machine Learning"
1906.11367,5.002443213580681,"Machine Learning,Computer Vision and Pattern Recognition"
1106.4075,6.682619975818992,Machine Learning
1707.05101,5.892752821503932,"Computer Science and Game Theory,Artificial Intelligence,Machine Learning"
1801.08577,2.8936412329927648,"Machine Learning,Artificial Intelligence,Computer Vision and Pattern Recognition"
1711.07099,4.840359854751441,Machine Learning
1512.00355,4.944978073631353,"Artificial Intelligence,Machine Learning"
1905.02780,8.967282443994034,"Machine Learning,Robotics"
1501.04370,3.9409912047652322,"Artificial Intelligence,Machine Learning"
1707.00260,4.415716442412982,Machine Learning
1606.04460,5.740571236993135,Machine Learning
1212.1245,5.400965169243006,"Computer Science and Game Theory,Machine Learning"
1502.03529,7.322314510458696,Machine Learning
1003.0691,4.143345395901716,Machine Learning
1610.07187,6.087372843610506,Machine Learning
1902.09091,7.419308528576952,"Computation and Language,Artificial Intelligence,Machine Learning"
1905.12044,5.601256273450207,"Machine Learning,Artificial Intelligence"
1407.8289,5.18524967086832,Machine Learning
1710.11248,2.9844637913551684,Machine Learning
1209.4115,4.765272763333307,"Human-Computer Interaction,Machine Learning"
1809.08707,5.159058392463952,"Networking and Internet Architecture,Machine Learning"
1509.07983,4.567480315715026,"Information Theory,Data Structures and Algorithms,Machine Learning"
1802.02290,5.525322109393423,"Computer Vision and Pattern Recognition,Machine Learning"
1905.06113,3.66394392515341,"Robotics,Computer Vision and Pattern Recognition,Machine Learning"
1906.01529,4.758426925805369,"Machine Learning,Computer Vision and Pattern Recognition"
1905.00689,4.433687810308515,"Machine Learning,Robotics"
1707.04035,3.9424802717301883,"Artificial Intelligence,Machine Learning,Neural and Evolutionary Computation"
1812.01662,3.4050468139158268,Machine Learning
1603.06743,3.9326646630865425,Machine Learning
1601.01411,3.4361440629073434,Machine Learning
1610.03793,4.725789634051093,Machine Learning
1503.03167,3.857399451895017,"Computer Vision and Pattern Recognition,Graphics,Machine Learning,Neural and Evolutionary Computation"
1712.08230,5.87815274976662,"Information Theory,Distributed, Parallel, and Cluster Computing,Machine Learning,Performance"
1901.07417,6.5130792538509885,Machine Learning
1606.00709,4.327776688460554,Machine Learning
1710.10345,6.0091815144087395,Machine Learning
1907.01515,5.850282836674699,"Information Retrieval,Machine Learning,Neural and Evolutionary Computation"
1901.07186,5.921284843876127,"Machine Learning,Robotics"
1902.02507,5.558484474724618,"Computation and Language,Machine Learning"
1907.10085,4.006134728445561,"Machine Learning,Computer Vision and Pattern Recognition"
1704.06062,4.679763338007656,Machine Learning
math0502315,3.7574985542932056,"Artificial Intelligence,Information Theory,Machine Learning"
1810.10815,5.522755436418128,Machine Learning
1901.08406,6.261258014112714,"Information Retrieval,Machine Learning"
1703.02375,5.134675763790823,"Machine Learning,Data Structures and Algorithms"
1906.09035,6.325200829043171,"Machine Learning,Systems and Control"
1907.08294,7.215138131838104,"Machine Learning,Sound"
1906.03074,5.942551402012867,"Computers and Society,Artificial Intelligence,Machine Learning"
1705.00813,5.83267214751274,Machine Learning
1811.04364,5.8184002592933135,"Machine Learning,Artificial Intelligence"
1904.09365,5.187024406830572,Machine Learning
1609.09353,4.158884689507451,Machine Learning
1408.0096,6.591946730359613,"Information Retrieval,Machine Learning"
1702.07694,4.542252924512535,"Information Theory,Machine Learning"
1704.02532,3.968756172541866,"Machine Learning,Robotics"
1902.10569,3.6906417096413353,Machine Learning
1711.10292,2.981069229135068,Machine Learning
1211.6687,5.4404075074637825,"Machine Learning,Numerical Analysis"
1309.2765,7.5168331142952916,Machine Learning
1706.05394,3.1326089861044633,Machine Learning
1904.01548,5.471036500226901,"Computation and Language,Machine Learning"
1701.08946,5.096491952351139,Machine Learning
1806.11302,5.533769280569929,Machine Learning
1012.4051,4.347919299929666,Machine Learning
1907.05127,6.17532846579479,"Robotics,Machine Learning"
1802.07426,4.612309511172765,"Artificial Intelligence,Machine Learning,Neural and Evolutionary Computation"
1207.7167,5.830983025057393,"Logic in Computer Science,Machine Learning"
1812.02956,4.128028880436331,"Machine Learning,Computer Vision and Pattern Recognition,Neural and Evolutionary Computation"
