pid,kld,category
1608.04233,0.407172380105613,Computer Vision and Pattern Recognition
1608.08492,0.943459530548555,Human-Computer Interaction
1608.06863,0.9528807207073722,Computer Vision and Pattern Recognition
1608.01987,1.1182500676892329,Computers and Society
1608.08278,0.6071619057208706,Social and Information Networks
1608.06984,0.8554580429838993,Machine Learning
1608.04647,0.3639334618631699,"Distributed, Parallel, and Cluster Computing"
1411.5654,0.8774602656426447,Computer Vision and Pattern Recognition
1608.00203,0.8812429532653125,Computer Vision and Pattern Recognition
1608.05552,2.5095943543789314,Discrete Mathematics
1608.05248,0.7049107328860666,Software Engineering
1608.04336,0.44072291763294164,Software Engineering
1608.01947,3.2570545236231334,Multimedia
1608.08868,1.1134512872106033,Computation and Language
1608.01709,0.9902583580502254,Social and Information Networks
1608.06902,0.590363740444784,Neural and Evolutionary Computation
1608.07187,0.0781074161711165,Artificial Intelligence
1608.07720,2.6064801660637222,Computation and Language
1608.02926,0.24793217619171132,Computation and Language
1608.04705,0.44634466592766275,Information Theory
1608.06492,1.1574870106917903,Social and Information Networks
1608.07838,0.9556130810729281,Discrete Mathematics
1608.00242,1.3686271734920528,Machine Learning
1608.02015,0.28246439429233244,Social and Information Networks
1608.02024,0.4833488642981764,Social and Information Networks
1608.06668,1.5076034373548641,Computer Vision and Pattern Recognition
1608.08574,0.42042303324926056,Machine Learning
1608.00301,0.4486883681314515,Social and Information Networks
1608.07249,0.20101360936812948,"Distributed, Parallel, and Cluster Computing"
1608.07433,0.46009553868339725,Computer Vision and Pattern Recognition
1608.02693,0.5110196451991896,Artificial Intelligence
1608.02702,1.4801767926872333,Computer Vision and Pattern Recognition
1608.00887,0.6572235817162682,Robotics
1608.08679,3.150676752429391,Computational Complexity
1608.05528,0.21391402219555963,Computation and Language
1608.07373,0.6373110208189409,Neural and Evolutionary Computation
1608.08953,0.49909029889526607,Human-Computer Interaction
1608.00763,0.15561767937120893,Social and Information Networks
1608.08711,0.25501568326832563,Computer Vision and Pattern Recognition
1608.06049,0.9800947067572834,Machine Learning
1608.04866,0.6155437366772833,Discrete Mathematics
1608.04783,1.0627977613289759,Machine Learning
1608.08570,0.9943342035151778,Graphics
1608.05543,0.8947094328852612,Information Theory
1608.05501,0.3289578937416783,Information Theory
1411.6970,1.1937595508790062,Computer Vision and Pattern Recognition
1608.00778,0.5796995184677809,Machine Learning
1608.07202,0.8861276126485216,Information Theory
1608.03448,0.2196695400750809,Computation and Language
1608.01019,0.13271407133689903,"Distributed, Parallel, and Cluster Computing"
1608.05338,1.1528652085728137,"Computational Engineering, Finance, and Science"
1608.03235,0.7848765601142162,Computer Vision and Pattern Recognition
1608.04563,0.03429418930015644,Cryptography and Security
1608.04193,0.14530021454510475,"Computational Engineering, Finance, and Science"
1608.04636,1.096317183381662,Machine Learning
1608.00470,0.19405347275783533,Computation and Language
1608.02025,0.5801787541104056,Computation and Language
1608.05288,0.6666015178242344,Artificial Intelligence
1608.08063,0.5978528783955592,Machine Learning
1608.02326,0.9872631115056526,Social and Information Networks
1608.08716,0.9058326791501738,Artificial Intelligence
1608.02715,0.8526791804479648,Software Engineering
1608.02996,0.6008049894502043,Computation and Language
1608.05838,1.9176621280170796,Cryptography and Security
1608.07485,0.3963076719620726,Hardware Architecture
1608.00611,0.8098513539067682,Computer Vision and Pattern Recognition
1411.6909,1.309248315316684,Computer Vision and Pattern Recognition
1608.04142,0.31215821070975597,Databases
1608.00120,0.5745740661480321,Performance
1608.06229,0.05799846941865757,Digital Libraries
1608.00066,0.32372236598749443,"Distributed, Parallel, and Cluster Computing"
1608.01842,0.29473193025272093,Social and Information Networks
1608.02644,1.37377153409971,Artificial Intelligence
1608.04633,1.3623310359496128,Computational Complexity
1608.04105,0.34624030664302485,Emerging Technologies
1608.00447,0.12005591727089304,Human-Computer Interaction
1608.05179,0.24799819400493234,Sound
1608.00944,0.41080059179153416,"Distributed, Parallel, and Cluster Computing"
1608.00375,1.0329269290098266,Social and Information Networks
1608.02081,2.564194562181384,Computational Complexity
1608.01039,2.006749367668296,Computer Science and Game Theory
1608.06709,0.06337258293449223,Computer Vision and Pattern Recognition
1608.08331,0.09426355488833482,Social and Information Networks
1608.08267,1.7316125484519271,Neural and Evolutionary Computation
1608.08242,0.1553605663859985,Computer Vision and Pattern Recognition
1608.03866,0.5379274457301325,"Distributed, Parallel, and Cluster Computing"
1608.04283,0.34030058098152216,Social and Information Networks
1608.00737,0.8240853910771586,Robotics
1608.05401,2.9176326517749027,"Distributed, Parallel, and Cluster Computing"
1608.03073,0.23898123574150548,Social and Information Networks
1608.02339,1.0623793389508587,Cryptography and Security
1608.06405,0.9902291136611587,Information Theory
1608.03065,0.19763824391963283,Computation and Language
1608.05521,0.8259442607251013,Programming Languages
1608.05699,0.5343107337087402,Networking and Internet Architecture
1608.02375,0.7852613023907096,"Computational Engineering, Finance, and Science"
1608.06254,0.6340578320971442,Cryptography and Security
1608.03429,0.33062188514928026,Networking and Internet Architecture
1608.01552,1.3237473107772675,Computers and Society
1608.01647,0.32319955803411216,Computer Vision and Pattern Recognition
1608.03824,0.7051616025954182,Artificial Intelligence
1608.05275,0.3336398457730469,Machine Learning
1608.06108,0.3350423433660756,Computers and Society
1608.04320,0.6897235044874601,Machine Learning
1608.03912,0.6036204592875656,Programming Languages
1608.04672,0.06289898707564283,Artificial Intelligence
1608.02301,0.5092499168231784,Machine Learning
1608.03054,0.6138253044411529,Logic in Computer Science
1608.02307,1.4845021307322397,Computer Vision and Pattern Recognition
1608.00612,0.7809791902857681,Computation and Language
1608.01296,0.97436696855751,Information Theory
1608.06379,0.7928765848851683,Computers and Society
1608.03720,2.190880536514352,Sound
1608.04236,0.20173404961732072,Computer Vision and Pattern Recognition
1608.02164,0.8847665486871525,Computer Vision and Pattern Recognition
1608.03445,0.6861369659820348,Cryptography and Security
1608.02272,1.1307377809657588,Sound
1411.5065,0.6166425060992278,Computer Vision and Pattern Recognition
1608.03902,1.4170570245541054,Computation and Language
1608.04659,0.5534252295132636,Emerging Technologies
1608.08368,0.5325093088697338,Networking and Internet Architecture
1608.02792,0.4574559285132902,Information Theory
1608.06665,0.5025730782762016,Machine Learning
1608.01084,0.7986889712147371,Computation and Language
1608.04622,1.9953275668435435,Neural and Evolutionary Computation
1608.01537,0.3041638910738747,"Distributed, Parallel, and Cluster Computing"
1608.04431,0.7539041928542537,"Distributed, Parallel, and Cluster Computing"
1608.03983,0.722697559173135,Machine Learning
1608.07857,0.2952620425178651,Information Theory
1608.00530,0.5089419403443848,Machine Learning
1608.04369,0.6237669977333857,Computer Vision and Pattern Recognition
1608.02071,0.25453204463328694,Machine Learning
1608.00250,0.946712299664672,Machine Learning
1608.03637,1.2288490393648979,Social and Information Networks
1608.02728,0.6391946262687109,Computer Vision and Pattern Recognition
1608.04059,1.4523208546546718,Computer Vision and Pattern Recognition
1608.01081,0.09572960333604405,Information Theory
1608.01874,1.464710099749941,Machine Learning
1608.04688,0.4597575579614614,Programming Languages
1608.01127,1.0262221515366339,Robotics
1608.04411,1.9499835519031377,Networking and Internet Architecture
1608.05127,0.6717542992366521,Machine Learning
1608.07710,1.0329240943013307,Machine Learning
1608.08334,0.7664795630978058,Computer Vision and Pattern Recognition
1608.01870,0.1885195418045672,Computers and Society
1608.08028,1.0826836279779537,Artificial Intelligence
1608.08182,2.8763546293494846,Machine Learning
1608.03656,0.22545248307027665,Social and Information Networks
1608.07117,0.3958111811655327,Artificial Intelligence
1608.05512,3.27857331447087,Computer Vision and Pattern Recognition
1608.00758,1.1069876113411758,Information Retrieval
1608.05104,0.8153260302968114,Computer Vision and Pattern Recognition
1608.06098,0.4074479868303878,Networking and Internet Architecture
1608.08782,0.5433612923219948,Neural and Evolutionary Computation
1608.01939,1.248825430819664,Computers and Society
1608.05246,0.28383218364632984,Computer Vision and Pattern Recognition
1608.04042,0.8910235054789319,Computer Vision and Pattern Recognition
1608.00781,0.9069135807685995,"Distributed, Parallel, and Cluster Computing"
1608.00339,1.4762861035509236,Computation and Language
1608.00220,0.03835562391829688,Machine Learning
1608.07444,0.17637276535922253,Computer Vision and Pattern Recognition
1608.02893,0.9973959225682157,Machine Learning
1608.01972,0.20846743041210056,Computation and Language
1608.02989,0.4396717480742537,Computer Vision and Pattern Recognition
1608.06002,0.9274316954502436,"Distributed, Parallel, and Cluster Computing"
1608.05604,0.9244056504509891,Computation and Language
1608.00508,0.3695645470645195,Computation and Language
cs0008025,0.7607953655165389,Computational Complexity
cs0008027,0.6540348571364842,Computation and Language
cs0008004,0.8394993462332948,Computation and Language
cs0008035,0.6129296010764933,Computation and Language
cs0008031,1.2532407762214701,Computation and Language
cs0008034,0.6701559411853976,Computation and Language
cs0008030,1.2228236940304587,Computation and Language
0706.2146,0.3295509633996712,"Distributed, Parallel, and Cluster Computing"
1010.4050,0.6489019840984269,Machine Learning
1405.5848,0.6021449140071659,Robotics
1107.3275,0.07879181617214415,Social and Information Networks
1004.4438,0.5406973460193769,Information Theory
1107.4009,0.05659521503635556,Social and Information Networks
1107.4937,0.4661672210626396,Artificial Intelligence
1001.1026,1.3903399222228212,Information Theory
1405.7421,1.3838149072527914,Robotics
1004.4421,1.152562436999186,Machine Learning
1107.3823,0.5309749711057613,Machine Learning
1107.4162,0.14738811119875928,Artificial Intelligence
0804.1697,0.6933183148134843,Information Theory
1107.4161,0.6340100793036094,Artificial Intelligence
1107.3707,0.19584552912919787,Computation and Language
1404.6573,0.29979580199324024,Robotics
1001.1065,2.0367828682773967,Computer Science and Game Theory
1004.4559,3.2355999120795254,"Distributed, Parallel, and Cluster Computing"
1107.4573,1.0619845908443521,Artificial Intelligence
0710.2889,0.4156685720322253,Machine Learning
1406.4458,0.7645817015502568,Computers and Society
1406.0993,0.7950977069226185,Systems and Control
1405.2872,2.0322631810256593,Robotics
1107.4557,0.13482826170270437,Computation and Language
1004.4668,0.5251246834961057,Machine Learning
1603.07919,0.5197375542729431,"Computational Engineering, Finance, and Science"
1603.05587,0.699461259046786,Machine Learning
1603.08144,0.4509568211771101,Social and Information Networks
1603.02293,2.8122778170634053,Networking and Internet Architecture
1603.04581,0.20905610523560103,Human-Computer Interaction
1603.07457,1.3228828237336983,Data Structures and Algorithms
1603.08308,0.7006269237729216,Human-Computer Interaction
1603.00671,0.9064117613668027,Information Theory
1603.07276,1.5857347448233474,Systems and Control
1603.05349,3.6176378016918544,Computational Complexity
1603.04225,0.22647471427671137,Social and Information Networks
1603.08355,0.9315261523550263,Systems and Control
1603.08973,2.5816177888496368,Human-Computer Interaction
1603.06200,0.269041559712525,Social and Information Networks
1603.08109,0.8204175078311766,Computer Vision and Pattern Recognition
1603.02199,0.3361924314017791,Machine Learning
1603.08661,0.4133242443545421,Machine Learning
1603.06597,0.9515626600842952,Cryptography and Security
1603.06208,0.11340559603101517,Computer Vision and Pattern Recognition
1603.08212,0.3184917011402474,Computer Vision and Pattern Recognition
1603.04813,0.4547188172851892,Symbolic Computation
1603.02580,0.23363161390011233,Computational Complexity
1603.07481,2.0925137465065244,Computers and Society
1603.09537,0.19413964036792825,Networking and Internet Architecture
1603.03490,0.8592892081911583,Data Structures and Algorithms
1603.00802,0.4477121987764898,Computer Vision and Pattern Recognition
1603.08024,0.5825142480740381,"Computational Engineering, Finance, and Science"
1603.07839,0.4667151664866022,Computer Vision and Pattern Recognition
1603.01716,0.6254430382611537,Machine Learning
1603.02578,1.4041392331177782,Machine Learning
1603.07064,0.2848314078274744,"Distributed, Parallel, and Cluster Computing"
1603.09263,1.637122637395253,Information Theory
1603.08071,1.2608995121483775,Computer Vision and Pattern Recognition
1603.01863,1.6736728784396493,Sound
1603.06075,0.17517195010288383,Computation and Language
1603.08023,0.11124922829880267,Computation and Language
1603.07016,0.39813266431911504,Digital Libraries
1603.08551,2.135353803645478,Neural and Evolutionary Computation
1603.01312,0.7812369179221352,Artificial Intelligence
1603.00489,0.45184192993089584,Computer Vision and Pattern Recognition
1603.03599,0.6797031494689514,Software Engineering
1603.06169,0.47784037088783415,Computer Vision and Pattern Recognition
1603.01824,0.3401203183297732,Sound
1603.04726,0.6139344139515315,Information Theory
1603.05324,0.8993064579112907,Machine Learning
1603.06318,0.740084916356086,Machine Learning
1603.04012,0.5423909044216704,Computers and Society
1603.08753,0.867633896309565,Graphics
1501.00960,0.20552637279901073,Computation and Language
1502.00141,1.4519057900266643,Sound
1603.05462,0.4869859884074222,Cryptography and Security
1603.02836,0.23262986683978423,Machine Learning
1603.04746,0.5615976357592873,Computer Vision and Pattern Recognition
1603.09158,3.130747860187221,Networking and Internet Architecture
1603.09545,0.5091656816967152,Artificial Intelligence
1603.06060,0.8749257932816634,Computer Vision and Pattern Recognition
1603.02724,2.631824430021927,Computational Complexity
1603.07660,0.2538178287849289,Systems and Control
1603.01249,0.4116755794942328,Computer Vision and Pattern Recognition
1603.05623,0.40712428349337365,Social and Information Networks
1603.09436,0.2248665879539111,Social and Information Networks
1603.05376,0.7697406176574713,Formal Languages and Automata Theory
1603.01336,0.7420885409482498,Information Retrieval
1603.04026,0.9669285170492153,Computer Vision and Pattern Recognition
1603.03980,3.614543556315358,Artificial Intelligence
1603.02780,0.5657204339640044,Information Theory
1603.00162,2.1650901194926297,Neural and Evolutionary Computation
1603.00275,0.2845397976967423,Computer Vision and Pattern Recognition
1603.07282,0.7925496091466451,Computational Geometry
1603.06125,0.9740341276796638,Artificial Intelligence
1603.00788,0.6168293539142622,Artificial Intelligence
1603.04466,0.6381240340127322,Social and Information Networks
1603.07686,0.3686305889551935,Systems and Control
1603.07236,0.2980564501414159,Sound
1603.06160,3.5921402882772,Machine Learning
1603.05346,0.6839464857173114,Data Structures and Algorithms
1603.06888,0.5380977170816131,Multiagent Systems
1603.07834,0.7937966027284069,Computer Vision and Pattern Recognition
1603.04222,0.7841271806718987,Social and Information Networks
1603.00074,1.030367368226908,Social and Information Networks
1603.08961,0.3230448052816603,Multiagent Systems
1603.05426,0.583330266005809,Formal Languages and Automata Theory
1603.01979,0.15792037229838013,Digital Libraries
1603.00059,0.10834330478785366,Social and Information Networks
1603.08233,1.817183956978258,Computer Vision and Pattern Recognition
1603.04497,0.11606239084380283,Computers and Society
1603.02563,0.7160969399610034,Systems and Control
1501.02854,0.7300638382569518,Systems and Control
1603.09429,0.946788816518054,Artificial Intelligence
1603.06212,1.3524028526166472,Neural and Evolutionary Computation
1603.08497,2.25698711605201,Computer Vision and Pattern Recognition
1603.06141,1.5006321325770187,Artificial Intelligence
1603.03519,0.4442464405739914,Social and Information Networks
1603.04747,0.49001497064029303,Computation and Language
1603.08632,0.39314329847434654,Software Engineering
1412.8319,0.07569390780329543,Computation and Language
1603.04423,0.5343710287280042,Social and Information Networks
1603.06483,0.7616312641248283,Systems and Control
1603.02609,0.589742139371057,Human-Computer Interaction
1603.05636,0.8815505378141427,Operating Systems
1603.07758,1.7085585326078256,Information Theory
1603.00748,0.3783742015798097,Machine Learning
1603.00427,2.337837606872176,Systems and Control
1603.06068,1.3705177405370779,Databases
1603.05905,0.451221705160441,Systems and Control
1603.07463,1.4715275470837932,"Computational Engineering, Finance, and Science"
1603.06015,0.5177308867244046,Computer Vision and Pattern Recognition
1603.05903,0.5394335229068024,Social and Information Networks
1603.09035,1.080641470413562,Machine Learning
1603.04322,0.07720479208106835,Computers and Society
1603.06349,0.9305011290542868,Systems and Control
1603.02377,1.019257245778559,Computer Science and Game Theory
1603.07253,0.68839648911784,Computation and Language
1603.04882,0.873668991241639,Machine Learning
1603.06461,0.6267179313963689,Networking and Internet Architecture
1603.07433,0.5891566679034728,Cryptography and Security
1603.03248,0.027801206576167276,Information Theory
1603.08016,0.9323699874206027,Computation and Language
1603.00040,0.5320887606104131,"Computational Engineering, Finance, and Science"
1603.03458,0.356235973087406,Social and Information Networks
1603.02478,0.5282947678568433,Logic in Computer Science
1603.04814,1.0639115048263403,Social and Information Networks
1603.05145,1.5017352621936264,Computer Vision and Pattern Recognition
1603.07029,0.47178320217294134,Artificial Intelligence
1603.06829,0.7635189984022343,Computer Vision and Pattern Recognition
1603.08831,0.3787902788048172,Machine Learning
1603.05959,0.8027815741280433,Computer Vision and Pattern Recognition
1603.06598,0.34262815826374804,Computation and Language
1603.05365,1.4195168172656032,Information Theory
1603.04245,0.42106610304098624,Machine Learning
1603.05829,0.24718730706199846,Computer Science and Game Theory
1603.06996,1.2103473070005295,Human-Computer Interaction
1603.06042,0.5834490535799428,Computation and Language
1603.05781,0.47213658592155855,Social and Information Networks
1603.04002,0.5318769657562517,Machine Learning
1603.00648,0.6813561585126694,Information Theory
1603.04447,0.23620025191196323,Social and Information Networks
1603.03181,0.37751037482013355,Artificial Intelligence
1603.08150,1.6899068018740449,Computer Science and Game Theory
1603.04833,0.27262811504191886,Machine Learning
1603.01214,1.8676613914419964,Social and Information Networks
1603.02532,0.7410239049454174,Machine Learning
1603.07893,1.7726402586495982,Neural and Evolutionary Computation
1603.08832,0.4342645276978931,Computation and Language
1603.08832,1.3449065827964157,Computation and Language
1603.06995,0.9947080262827368,Computer Vision and Pattern Recognition
1603.09509,0.4078849412815367,Computation and Language
1603.00622,0.755321181301205,Machine Learning
1603.08152,0.7345436225266414,Computer Vision and Pattern Recognition
1603.08735,0.22471255400460582,Human-Computer Interaction
1603.00988,0.8369460000227443,Machine Learning
1603.07327,1.4970447575326142,Information Theory
1603.08968,0.3723273678054866,Computer Vision and Pattern Recognition
1603.03153,0.7390067483453641,Computation and Language
1603.03657,0.5587063282070526,Machine Learning
1603.07399,1.6479049322121746,Cryptography and Security
1603.04425,0.4346427380154216,Social and Information Networks
1603.04408,0.698639799774758,Computer Vision and Pattern Recognition
1603.05584,0.5809696590631289,Information Theory
1603.06352,0.6741541891510948,Machine Learning
1603.08631,1.619653278517684,Computer Vision and Pattern Recognition
1603.08458,1.3544019189970475,Computation and Language
1603.07445,0.2751651804653895,Social and Information Networks
1603.08432,0.45530855178528695,Data Structures and Algorithms
1603.06679,0.8388920519065686,Computation and Language
1603.05691,0.32678453085442327,Machine Learning
1603.07813,0.6247639101362196,Social and Information Networks
1603.04264,0.40157809009451517,Sound
1603.01840,1.8225901119384678,Artificial Intelligence
1112.3697,0.6629551452164586,Computer Vision and Pattern Recognition
0804.3860,3.582313711812662,Computer Science and Game Theory
1506.03599,0.2362945113446909,Neural and Evolutionary Computation
1001.2817,0.20983065883546975,Programming Languages
1207.3598,0.49355813427368544,Machine Learning
0808.4135,0.6816075321467506,Information Theory
0707.3670,0.74461399394126,Networking and Internet Architecture
1507.01145,0.2744940609685309,Robotics
1112.1517,1.6244428020375665,Neural and Evolutionary Computation
1011.0774,2.017161485253401,Social and Information Networks
0904.2160,1.5889264388492363,Machine Learning
1005.2243,0.42075756099083805,Machine Learning
1001.2897,0.6207347215290671,Information Theory
0904.2061,0.3478878860080825,Computer Science and Game Theory
1112.3110,0.29732879568437354,Graphics
1706.09153,1.4797896493599159,Robotics
1112.0826,2.2206241223258663,Machine Learning
1112.2468,0.24837853586712305,Computation and Language
1207.3538,1.3794509293670085,Computer Vision and Pattern Recognition
0707.3622,0.7040154118857104,Discrete Mathematics
cs0512050,1.2897539002876228,Machine Learning
cs0512084,1.1939679242919825,Computer Vision and Pattern Recognition
cs0512037,1.630920642512389,Neural and Evolutionary Computation
cs0512029,1.7399805213453576,Information Theory
cs0512015,0.32926778759613706,Information Theory
nlin0512015,0.4622882226823313,Computer Science and Game Theory
cs0512060,2.8703331737432327,Networking and Internet Architecture
0912.1903,1.1696522771123974,Logic in Computer Science
0804.4464,0.6233647503376825,Computational Geometry
1207.4452,0.9934742139906984,Neural and Evolutionary Computation
0804.4415,0.9328780458193263,Computational Geometry
0806.1577,0.7574078926436406,Information Theory
0904.2389,0.1511818004843884,Networking and Internet Architecture
cs0104005,0.9029570012987207,Machine Learning
1509.02325,0.6097017681052489,Networking and Internet Architecture
1509.03977,0.7636242959901318,Artificial Intelligence
1509.05117,1.575018622581382,Social and Information Networks
1509.08967,0.5647601463595089,Computation and Language
1509.06569,1.3782213975924984,Machine Learning
1505.01874,0.32354321905044375,Systems and Control
1509.05600,0.31181167709660484,Information Theory
1509.03918,0.1882364189288043,Computers and Society
1505.04342,1.0256153865765674,Computation and Language
1509.07694,0.5193229111715365,Operating Systems
1509.02768,1.09209175950943,Information Theory
1509.01173,0.8450832839097675,Social and Information Networks
1509.06805,0.06038575465809537,Social and Information Networks
1509.08368,0.10472984044989014,Social and Information Networks
1509.02475,0.2362767738975677,Computational Geometry
1509.08183,1.1718392208537993,Social and Information Networks
1509.06611,1.404566917488157,Information Theory
1509.04425,0.5949580742774015,Computers and Society
1509.05517,0.5275993808362581,Computation and Language
1509.03531,0.6802520226946636,Cryptography and Security
1509.04734,0.15891365601164759,Social and Information Networks
1509.00224,0.2774048780510276,Social and Information Networks
1509.02512,0.6470718792583763,Neural and Evolutionary Computation
1509.02981,0.08104143685426228,Social and Information Networks
1509.06026,0.07955768165053809,Social and Information Networks
1509.07032,0.2847202083406232,Social and Information Networks
1509.07036,0.4505095018138229,Programming Languages
1509.03413,0.5291018113566812,Computer Vision and Pattern Recognition
1509.00189,0.2262297672285098,Computers and Society
1509.05009,1.085594943556955,Neural and Evolutionary Computation
1509.07950,0.47627406015753015,Information Theory
1509.01095,0.3879180103281062,Social and Information Networks
1509.08205,0.23626784183286648,Computers and Society
1509.03196,0.5049805958811552,Systems and Control
1509.00594,0.5510909152871565,Information Retrieval
1509.07761,0.2565022953800139,Computation and Language
1509.05631,0.18053943766661956,Social and Information Networks
1509.06633,0.31005224641551876,Social and Information Networks
1509.07175,0.8075196113836829,Computation and Language
1509.05083,0.865291576061271,Social and Information Networks
1509.01199,0.491131856764918,Computers and Society
1509.02122,1.2440708972740526,Computer Vision and Pattern Recognition
1509.05153,1.770135764930979,Systems and Control
1509.07395,0.7298275749438988,"Distributed, Parallel, and Cluster Computing"
1509.06033,0.4732788040771475,Computer Vision and Pattern Recognition
1509.08842,0.5539405878327986,Computation and Language
1509.01788,0.4977696694796225,Computer Vision and Pattern Recognition
1509.05338,0.16023548773462148,Computers and Society
1509.06484,0.6455587951217419,Social and Information Networks
1509.03019,2.841797446234288,Logic in Computer Science
1509.02337,0.7132397817509504,Computer Science and Game Theory
1509.01477,0.11718852224417915,Social and Information Networks
1509.02822,0.4935904273312789,Databases
1509.08067,1.5880482756720824,Computer Vision and Pattern Recognition
1509.04239,1.0201648662318343,Information Theory
1509.00123,0.6041227775490902,Information Theory
1509.09121,0.2533540815460473,Computation and Language
1509.00779,0.1356160954046498,Information Theory
1509.04465,1.1082473592262987,Computational Geometry
1504.08177,0.2759388942938377,Sound
1509.06575,0.8039568173056499,Computers and Society
1509.05281,0.10195476524865746,Computation and Language
1509.02094,0.8748695236029278,Computer Vision and Pattern Recognition
1509.06731,0.249613063964948,Artificial Intelligence
1509.07599,0.16694525984220965,Computer Science and Game Theory
1509.08992,0.5041931013781127,Machine Learning
1509.03488,0.18255537964650953,Computation and Language
1509.06418,0.6189244605064121,Information Theory
1509.08083,1.128598959347472,Information Theory
1509.04227,1.6887984651987678,Social and Information Networks
1509.01122,0.3268003666075231,Computer Vision and Pattern Recognition
1509.08144,0.7221859771079959,Machine Learning
1509.06535,0.33596242960086015,Neural and Evolutionary Computation
1509.01329,1.4673697059613162,Computer Vision and Pattern Recognition
1509.08105,0.5418681150188827,Information Theory
1509.04199,0.7459127222194456,Discrete Mathematics
1509.05977,1.8078689829291672,Discrete Mathematics
1509.09243,0.46176600389789746,Computer Vision and Pattern Recognition
1509.01846,0.3028100886393265,Systems and Control
1509.00757,0.37643478237782224,Data Structures and Algorithms
1509.05625,0.7242343237452369,Networking and Internet Architecture
1509.03909,0.6204108385999005,Social and Information Networks
1509.01626,0.31835456834386305,Machine Learning
1509.04729,0.5195170201595218,Digital Libraries
1509.06594,0.5599253154604584,Artificial Intelligence
1509.00568,0.3101314702593184,Computer Vision and Pattern Recognition
1509.03937,0.9626123050587878,Information Theory
1509.05646,0.48122873358092544,Neural and Evolutionary Computation
1509.01229,1.8091253147101536,Information Theory
1509.02470,0.22949580902626643,Computer Vision and Pattern Recognition
1509.06664,0.13124937560503824,Computation and Language
1504.08342,0.7609337376353019,Computation and Language
1509.04309,0.33827074953361896,Computer Vision and Pattern Recognition
1509.02620,0.3532276882121253,Information Theory
1504.07295,2.143171022332444,Computation and Language
1509.03013,0.1556881407857074,Logic in Computer Science
1509.05475,1.1679816220041979,"Computational Engineering, Finance, and Science"
1509.00557,0.26390164154122914,Social and Information Networks
1509.05265,0.8267273248618329,Computational Geometry
1509.05108,0.7963290219676902,Information Theory
1509.01624,1.0171647420483256,Computer Vision and Pattern Recognition
1509.01957,0.4808169215341497,Machine Learning
1509.05001,0.8563057356661916,Emerging Technologies
1509.06585,0.45482488657378334,Computation and Language
1509.04747,0.4552800286558513,Information Theory
1509.07588,0.42035233287215795,Computational Complexity
1509.01771,0.887599402241912,Machine Learning
1509.09292,0.5034563767459277,Machine Learning
1509.01476,0.04535989249936295,Information Retrieval
1509.06451,0.4923677163651768,Computer Vision and Pattern Recognition
1509.08329,0.2715610833303201,Artificial Intelligence
1509.08465,0.5852778029244345,Social and Information Networks
1509.06357,1.292747709110083,Data Structures and Algorithms
1509.08409,0.5378889089040189,Systems and Control
1509.06916,0.9834185651392782,Information Theory
1509.03970,1.5159108397385586,Artificial Intelligence
1509.05715,0.6855228665554368,Computer Vision and Pattern Recognition
1509.09235,1.0399693266385894,Neural and Evolutionary Computation
1509.07582,0.9062035628413231,Artificial Intelligence
1509.06197,1.3227479756134126,Social and Information Networks
1509.02709,0.6921351081690499,Artificial Intelligence
1509.01864,0.6907895970833539,"Distributed, Parallel, and Cluster Computing"
1509.02944,1.2369169209508344,Cryptography and Security
1509.07983,0.4211305008037831,Information Theory
1509.07285,0.637723475459859,Digital Libraries
1509.07040,0.4845159516448214,Information Theory
1509.03025,3.156878536743813,Machine Learning
1509.08038,0.7111824779486053,Neural and Evolutionary Computation
1509.04706,1.172106675207923,Computer Vision and Pattern Recognition
1509.03557,0.567907421549584,Computer Vision and Pattern Recognition
1509.06461,0.5702791035353242,Machine Learning
1509.01502,0.27415365984582296,Social and Information Networks
1509.07009,0.37556397837207056,Computer Vision and Pattern Recognition
1509.03353,0.28051701056674294,Information Theory
1509.05659,0.6979083966764553,Logic in Computer Science
1509.01662,0.5618083513366074,Human-Computer Interaction
1509.00083,0.313430003905273,Machine Learning
1509.01053,0.4037708932425903,Machine Learning
1509.04693,0.375464863798245,"Computational Engineering, Finance, and Science"
1504.07843,0.7876182280076829,Computation and Language
1509.08902,0.5897912404509714,Computer Vision and Pattern Recognition
1509.09207,0.4754583877832018,"Distributed, Parallel, and Cluster Computing"
1509.07943,0.8478941906803394,Machine Learning
1509.07078,0.37963689673243184,Machine Learning
1509.05301,0.18880014948049365,Graphics
1509.01978,2.5899545697440307,Computer Vision and Pattern Recognition
1509.01804,0.36373268543479087,Digital Libraries
1509.02417,0.32827418295558747,Robotics
1509.02534,1.4090631492716876,Information Theory
1509.05512,0.5270020754035342,Information Theory
1509.07211,1.2323376742769767,Sound
1509.00166,0.4395689176126553,Information Theory
1509.05209,0.3587448246937013,Computation and Language
1509.04954,0.580515987028399,Computer Vision and Pattern Recognition
1509.07470,0.9126175807078424,Information Theory
1509.05186,0.1514009014080386,Computer Vision and Pattern Recognition
1509.08295,1.114858958859604,Social and Information Networks
1712.09424,1.240071448214313,Cryptography and Security
1712.05944,0.6203162865238665,Human-Computer Interaction
1712.01024,0.8814651306034622,Software Engineering
1712.01038,0.955106295837202,Machine Learning
1712.10230,2.5716038969060238,Mathematical Software
1712.05096,1.2368952039317922,Emerging Technologies
1712.04106,0.7947710333889916,Information Theory
1712.08948,0.8498173771454542,Social and Information Networks
