pid,kld,category
1609.02651,1.331240320990863,Systems and Control
1609.00302,1.6061514258023688,Systems and Control
1609.02302,0.3083894757362415,Numerical Analysis
1609.01136,0.24586060245190297,Information Theory
1411.3519,1.206524305613917,Computer Vision and Pattern Recognition
1609.06757,1.532336219608602,Systems and Control
1609.06757,0.5943140946432774,Systems and Control
1609.07342,1.3555923902427025,Human-Computer Interaction
1609.08583,0.9776842891840005,Networking and Internet Architecture
1609.07132,0.7574559997930945,Machine Learning
1609.00591,0.04030394995764223,Discrete Mathematics
1609.06948,1.9566728172806016,Systems and Control
1609.05370,1.6610005826801209,Computer Science and Game Theory
1609.05160,0.9528314969786887,Information Theory
1609.05277,0.8475587496845686,Information Theory
1609.08801,0.8649982080115728,Data Structures and Algorithms
1609.05328,0.1833800255068401,Graphics
1609.05539,1.0961777201377882,Machine Learning
1609.02672,0.24415871247623522,Artificial Intelligence
1609.09679,0.05131519426005828,Data Structures and Algorithms
1609.05836,0.4075584985034882,Information Theory
1609.04259,0.6303606109233397,Symbolic Computation
1609.03250,0.971399069732722,Artificial Intelligence
1411.4472,0.21105489571697544,Computation and Language
1609.09585,1.0469215607417859,Discrete Mathematics
1609.08095,1.3599940876428775,Data Structures and Algorithms
1609.06795,1.1297064821921494,Systems and Control
1609.05472,0.17610162870136536,Computational Complexity
1609.01510,0.0945881166186006,Discrete Mathematics
1609.05632,0.5126129967352461,Artificial Intelligence
1609.09433,0.2999159978371939,Data Structures and Algorithms
1609.07561,0.5505775181998747,Computation and Language
1609.04235,0.941472965375832,Computational Complexity
1609.07272,0.3300614717143305,Machine Learning
1609.05043,0.2515938132063986,Information Theory
1609.09454,5.234367866125101,Information Theory
1609.02667,0.306311709911979,Cryptography and Security
1609.08723,1.2153156199665618,Data Structures and Algorithms
1609.05110,0.29572729843122725,Data Structures and Algorithms
1609.01582,3.023174181827799,Discrete Mathematics
1609.00292,0.5090611985996095,Artificial Intelligence
1609.06355,2.694093612326932,Computational Complexity
1609.05881,2.161995735299007,Artificial Intelligence
1609.05881,0.40427658907678865,Artificial Intelligence
1609.08009,0.9264067632804183,Robotics
1609.04274,0.3126019570325327,Computational Complexity
1609.03717,1.2636921611413805,Networking and Internet Architecture
1609.00104,0.4014256717015607,Cryptography and Security
1609.05831,1.4059892633149371,Information Theory
1609.07518,1.885507526800071,Systems and Control
1609.07518,0.6702001583717652,Systems and Control
1609.06515,0.20201456560844488,Computational Complexity
1609.08813,1.6465039237585446,Information Theory
1609.06582,1.7987537376088727,Cryptography and Security
1609.08330,0.4090635464392948,Information Theory
1609.03772,0.4933953737602231,Machine Learning
1609.06111,0.4976528157248411,Discrete Mathematics
1609.08265,0.22184408555355772,Information Theory
1609.09654,0.5159672106871112,"Distributed, Parallel, and Cluster Computing"
1609.00115,0.7187753741926627,Systems and Control
1609.09368,0.9166625152649135,Networking and Internet Architecture
1609.08336,1.1300528649056452,Information Theory
1609.02726,0.6391751145366608,Discrete Mathematics
1609.00189,1.687684526160171,Information Theory
1609.07056,0.9076777880737908,Data Structures and Algorithms
1609.07560,1.1036868793771655,Robotics
1609.02288,0.6378685103950024,Information Theory
1609.01600,0.8440176017201516,Data Structures and Algorithms
1609.04508,0.9177706436385562,Machine Learning
1609.01690,0.6248523946426483,Information Theory
1609.07368,0.6088467187179178,Systems and Control
1609.00755,0.3858776936912237,Data Structures and Algorithms
1609.05140,1.4583659666416078,Artificial Intelligence
1609.01479,0.27448702824163984,"Distributed, Parallel, and Cluster Computing"
1609.01575,3.9547396364281244,Computational Complexity
1609.04618,3.1839541838929453,Data Structures and Algorithms
1609.03409,1.1361536167120871,Sound
1609.03641,2.549214353054053,Programming Languages
1609.04960,0.31798624288576194,Computer Science and Game Theory
1609.00978,0.9599468814897489,Machine Learning
1609.01789,0.3935817941808031,Logic in Computer Science
1609.02079,1.7654493185359927,Emerging Technologies
1609.04085,1.5568425971059687,Logic in Computer Science
1609.03769,0.6453551227522042,Data Structures and Algorithms
1609.01184,0.23488037733596379,Data Structures and Algorithms
1609.04101,0.20763062160194312,Formal Languages and Automata Theory
1609.00951,0.32968629820188566,Information Theory
1609.00543,0.5365528661438053,Social and Information Networks
1609.03305,0.9819874039102733,Cryptography and Security
1609.07006,0.9842626760020746,Robotics
1609.07006,0.5191019999296234,Robotics
1609.02258,0.6909770806206564,Numerical Analysis
1609.04844,1.112771198605741,Networking and Internet Architecture
1411.2173,0.9867056629360491,Computer Vision and Pattern Recognition
1609.06807,1.143840819457163,Systems and Control
1609.01028,0.682758493037022,Systems and Control
1609.02320,0.28991058550315496,Logic in Computer Science
1609.08326,1.9732354118856636,Machine Learning
1609.04439,0.29654510264106776,Formal Languages and Automata Theory
1609.04439,0.38608009529853426,Formal Languages and Automata Theory
1609.01178,0.14371411840694315,Information Theory
1609.09861,0.15133892324045006,Systems and Control
1609.08372,0.6198068362056576,Operating Systems
1609.07723,0.5110725205697697,Information Theory
1609.01400,1.409202205289126,Data Structures and Algorithms
1609.06065,0.2701898795351906,Information Theory
1609.07833,0.21281657779867835,Discrete Mathematics
1609.02487,1.5893258380079873,Machine Learning
1609.07986,0.5693570924606243,Computer Vision and Pattern Recognition
1609.00427,1.0048748602950617,Social and Information Networks
1609.02252,0.5875546342926599,Information Theory
1609.07393,0.45984933700550745,Systems and Control
1609.00829,0.6992155772890418,Numerical Analysis
1609.07382,4.617258427568772,Systems and Control
1609.01994,1.7257038866289685,Information Theory
1609.05929,1.1944453037630476,Systems and Control
1609.01899,3.35334058906093,Information Theory
1609.04104,0.4530131080260418,Machine Learning
1609.08536,1.3530375631230667,Systems and Control
1609.03448,1.149295998913367,Machine Learning
1609.09764,0.19964286601528378,Sound
1609.03476,0.6847121353495255,Systems and Control
1609.07994,1.4213226442912654,Data Structures and Algorithms
1609.09449,0.6023159129703816,Systems and Control
1609.07048,0.9055432583544796,Computer Science and Game Theory
1609.05265,0.8236580174499625,Systems and Control
1609.04148,0.9216958145261742,Computational Geometry
1609.04606,0.18622001304064814,Computational Geometry
1609.05132,0.26966962388149673,Neural and Evolutionary Computation
1609.04602,0.6930587306160411,Information Theory
1609.03460,0.3437388722318287,Formal Languages and Automata Theory
1609.09189,0.6746768383975008,Computation and Language
1609.00754,2.532466167208808,Human-Computer Interaction
1609.05722,0.3004924383028112,Computer Vision and Pattern Recognition
1609.07615,0.9198285955026729,Computer Vision and Pattern Recognition
1609.03355,3.766522702344451,Information Theory
1609.01856,0.19282641220989735,Information Theory
1609.00132,0.14359435663691056,Logic in Computer Science
1609.07038,0.1444055720398632,Multiagent Systems
1609.05320,1.9315808047620964,Computational Complexity
1609.01616,1.1422953075157807,Social and Information Networks
1609.03547,0.26845563302749703,Information Theory
1609.07450,1.783796902107907,Discrete Mathematics
1609.08435,0.34011759035710226,Machine Learning
1609.09682,1.2481046085219376,Networking and Internet Architecture
1609.04666,0.9681888256141357,Systems and Control
1609.05207,1.6531351429752572,Logic in Computer Science
1609.04197,0.35700563903947624,Networking and Internet Architecture
1609.02063,1.0233752947831456,Data Structures and Algorithms
1609.06438,1.856343245980132,Computer Science and Game Theory
1609.05740,1.0620002138060687,Social and Information Networks
1609.06791,0.20475178243603667,Computation and Language
1609.09000,2.187277287968897,Databases
1609.08868,1.8036886587981924,Information Theory
1609.08868,0.7884396573821763,Information Theory
1609.01454,0.4789859562119501,Computation and Language
1609.09049,0.2667580181033897,Robotics
1609.03258,0.5174326043003332,Information Theory
1609.07220,0.4088362960223169,Discrete Mathematics
1609.02678,1.4234981774897546,Systems and Control
1609.02678,0.7342940776838016,Systems and Control
1609.08767,0.8148316006422897,Data Structures and Algorithms
1609.08767,1.6453563932731763,Data Structures and Algorithms
1609.03840,0.3750051375269069,Computational Complexity
1609.07597,0.5969771483835159,Computer Vision and Pattern Recognition
1609.07983,1.8443102226248633,Databases
1609.07983,1.0484179561390097,Databases
1609.04535,2.0908592179578687,Information Theory
1609.01458,0.1877678457337555,Formal Languages and Automata Theory
1609.01458,1.1381854011205448,Formal Languages and Automata Theory
1609.02963,1.339005182852339,Systems and Control
1609.07436,1.3566414739332215,Robotics
1609.07436,0.8373074285144019,Robotics
1609.05118,0.7007051285385472,Computer Vision and Pattern Recognition
1609.05118,1.6591721934191899,Computer Vision and Pattern Recognition
1609.03333,1.0573570015284437,Artificial Intelligence
1609.03110,1.4796445216244702,Discrete Mathematics
1609.09236,2.285658251992264,Information Theory
1609.09206,2.137221587910409,Systems and Control
1609.09671,0.3964961110804618,Computer Vision and Pattern Recognition
1609.04350,0.6732703359978734,Data Structures and Algorithms
1609.02879,1.1066872215772785,Computational Complexity
1609.00626,1.0087818279800884,Computation and Language
1609.00881,0.6510792725814271,Cryptography and Security
1609.07253,1.039235831395175,Systems and Control
1609.06853,0.5486937330203081,Formal Languages and Automata Theory
1609.09552,0.4438745215351303,Computation and Language
1609.01759,0.05661787044153566,Software Engineering
1609.07015,1.884938902864129,Multiagent Systems
1609.09156,3.1573763083058077,Computer Vision and Pattern Recognition
1609.05847,0.8271358382294366,Logic in Computer Science
1609.02117,0.31157152018128076,Information Theory
1609.05587,0.7371399838627526,Numerical Analysis
1609.06490,0.8799762982220876,Computation and Language
1609.03437,0.6514119134318251,Artificial Intelligence
1609.06694,0.11201022278548259,Computer Vision and Pattern Recognition
1609.05695,0.6933021728704402,Computer Vision and Pattern Recognition
1609.06500,0.4655421332736181,Computer Vision and Pattern Recognition
1609.00544,0.5753510039674319,Data Structures and Algorithms
1609.09681,1.7743590733795163,Machine Learning
1609.05087,0.905886796834816,"Distributed, Parallel, and Cluster Computing"
1609.04120,1.088436719432071,Cryptography and Security
1609.00396,0.718384609963609,Formal Languages and Automata Theory
1609.08729,1.359126137335601,Multimedia
1609.01068,1.2219806238651558,"Distributed, Parallel, and Cluster Computing"
1609.03050,1.9833013999544196,Human-Computer Interaction
1609.03130,0.3368708943956949,Networking and Internet Architecture
1609.08397,0.08554486494497053,Machine Learning
1609.08646,0.04890362146411846,Discrete Mathematics
1609.09291,0.23340793454019615,Information Theory
1609.07817,0.6910194174149609,Information Theory
1609.01037,0.5409167573697282,Machine Learning
1609.07288,3.1875332474801166,Discrete Mathematics
1810.10002,0.49462783853696435,Sound
1810.12182,0.8353578112628777,Systems and Control
1810.11534,0.5560124213133552,Systems and Control
1810.09427,0.3307328717400255,Discrete Mathematics
1810.07778,0.155780619510738,Machine Learning
1810.07899,0.322340713207352,Robotics
1810.09850,0.6630821625902645,Information Theory
1810.11087,0.8996476637796456,Robotics
1810.09038,0.2544218780497284,Artificial Intelligence
1810.06017,0.5909139159649021,Information Theory
1810.03075,0.26769687139490944,Computer Vision and Pattern Recognition
1810.04045,1.2186590494904572,Machine Learning
1810.07595,0.10817223490255333,Computation and Language
1810.04668,2.4866900593366026,Human-Computer Interaction
1810.07590,0.2611137471062398,Machine Learning
1810.07590,0.22330565772358812,Machine Learning
1810.05456,0.34505405123949257,Computer Vision and Pattern Recognition
1810.06306,0.41854044625392395,Computation and Language
1810.04996,0.907839854225001,Machine Learning
1810.09278,0.5022645656343409,Computer Science and Game Theory
1810.02978,0.6397165312275885,Networking and Internet Architecture
1810.11507,1.8419430798586596,Machine Learning
1810.06151,0.4751909712564277,Systems and Control
1810.00518,1.579878563686949,Computer Vision and Pattern Recognition
1810.04247,1.635600602964587,Machine Learning
1810.12792,0.8762410437574081,Computational Complexity
1810.04351,1.0464444232371153,Machine Learning
1810.07665,0.2173932228943683,Cryptography and Security
1810.01172,0.17146674783434426,Networking and Internet Architecture
1810.03806,0.6338316527403381,Machine Learning
1810.01575,0.1765572155329793,Computer Vision and Pattern Recognition
1810.10597,1.0575415032792883,Computer Vision and Pattern Recognition
1810.07845,1.5989964990152656,Machine Learning
1810.12293,2.755267057183907,Systems and Control
1810.08985,1.227916837023403,Machine Learning
1810.03945,0.20236824932533523,Robotics
1810.03945,0.4795692526457127,Robotics
1810.10333,0.620304437147871,Computer Vision and Pattern Recognition
1810.03162,1.0017115218475505,Networking and Internet Architecture
1810.06891,0.6253631269376904,Machine Learning
1810.11243,3.8983661028312375,Formal Languages and Automata Theory
1810.02531,0.2089658585487278,Systems and Control
1810.01786,0.6443180631394837,Computational Geometry
1810.03875,1.9807461969734332,Computation and Language
1810.11319,0.678698777166863,"Distributed, Parallel, and Cluster Computing"
1810.11757,0.3194336797377251,Information Theory
1810.03367,0.8126814684182287,Databases
1810.08237,0.1861785043802364,Computation and Language
1810.06848,0.41174961396087834,Data Structures and Algorithms
1810.12429,0.686674728966852,Machine Learning
1810.09746,1.1128026356149094,Machine Learning
1810.11066,0.3355655680325611,Machine Learning
1810.04361,0.7687440216249669,Machine Learning
1810.13084,1.176587414646018,"Distributed, Parallel, and Cluster Computing"
1810.02254,0.29063190542007233,Programming Languages
1810.05959,0.2669156825558656,Artificial Intelligence
1810.02497,1.6159246886467207,Artificial Intelligence
1810.02125,0.32517289431466584,Machine Learning
1810.06394,0.6623952848150454,Machine Learning
1810.07422,0.877793017520627,Data Structures and Algorithms
1810.12988,0.20020430980133622,Computer Vision and Pattern Recognition
1810.12983,1.9371897830045264,Information Theory
1810.06333,1.1909629997320652,Cryptography and Security
1810.07096,1.0859820907924829,Artificial Intelligence
1810.01651,0.6272692804914692,Cryptography and Security
1810.09270,0.09946054804771491,Machine Learning
1810.03159,2.695402078826443,Information Theory
1810.01662,0.6971196078438149,Cryptography and Security
1810.10631,1.4132343401305882,Data Structures and Algorithms
1810.00876,0.362960811935291,Computational Complexity
1810.09923,2.5846186631475616,Artificial Intelligence
1810.00968,0.8901219223944931,Computation and Language
1810.01585,1.2066277617075105,Systems and Control
1810.01567,0.6260387226585059,Information Theory
1810.00921,0.6174005991344609,Information Theory
1810.01108,1.1211422490869818,Machine Learning
1810.00821,0.971828464821457,Machine Learning
1810.08097,0.4271882469023085,Computer Vision and Pattern Recognition
1810.11702,1.3806359710443925,Multiagent Systems
1810.08509,0.2555375206610514,Cryptography and Security
1810.11755,1.624857982780335,Machine Learning
1810.11488,0.5611047763123008,Artificial Intelligence
1810.11488,0.6803484639849694,Artificial Intelligence
1810.10999,2.740685395366762,Machine Learning
1810.10175,0.6859863101009338,Artificial Intelligence
1810.01166,0.26359856227093637,Computational Complexity
1810.13183,0.9618321352184609,Sound
1810.01860,0.30926265898608113,Machine Learning
1810.02183,0.8395329219317249,Cryptography and Security
1810.00481,2.7782892925015372,Computational Complexity
1810.03880,0.7833704605197207,Machine Learning
1810.03811,1.3673408343382294,Computational Complexity
1810.06860,1.3081034598373822,Machine Learning
1810.04191,0.8252286423784602,Systems and Control
1810.12982,1.9334563612863713,Data Structures and Algorithms
1810.09482,0.6626535701790663,Computational Geometry
1810.06825,0.5978301211236956,Machine Learning
1810.09732,0.8104570299257581,Systems and Control
1810.12544,1.735771827139452,Machine Learning
1810.08163,2.544164696055979,Machine Learning
1810.01222,0.7334859982930491,Machine Learning
1810.04915,0.9825374835892743,Databases
1810.04920,0.8405806252093844,Machine Learning
1810.04385,1.3580755505744853,Information Theory
1810.12126,0.5856857306070868,Computer Vision and Pattern Recognition
1810.07751,0.5008854045057156,"Distributed, Parallel, and Cluster Computing"
1810.12558,0.7906809495435219,Machine Learning
1810.05713,0.2562252114912474,Machine Learning
1810.05214,1.3868340503757852,Emerging Technologies
1810.03226,0.5875171849988627,Sound
1810.00415,0.34225903703687643,Computer Vision and Pattern Recognition
1810.09160,1.0441807896637092,Cryptography and Security
1810.03730,2.1524586161896195,Machine Learning
1810.07687,0.38260233096185714,Information Theory
1810.08383,0.13447767734017274,Computational Geometry
1810.05864,1.5975993191933375,Cryptography and Security
1810.11582,0.7463614666031677,Logic in Computer Science
1810.03943,0.4848103932217582,Networking and Internet Architecture
1810.08747,0.4799300567685074,Information Retrieval
1810.10134,0.8845207519746405,Computer Vision and Pattern Recognition
1810.13320,0.5810437651905681,Computation and Language
1810.02474,0.7822677984990178,Networking and Internet Architecture
1810.00460,0.19929363748706502,Robotics
1810.07880,2.8524333180751924,Cryptography and Security
1810.07311,1.4837834734961504,Artificial Intelligence
1810.02106,0.19238337708247946,"Distributed, Parallel, and Cluster Computing"
1810.10771,0.7460000845621118,Human-Computer Interaction
1810.08040,0.8504384837043969,Logic in Computer Science
1810.02517,1.2637801842301313,Robotics
1810.12896,1.2754857648927267,Discrete Mathematics
1810.10577,0.8766851687987638,Discrete Mathematics
1810.04517,0.24762198834200086,Data Structures and Algorithms
1810.03961,0.5192957298570123,Information Theory
1810.06218,0.8665009609982993,Information Theory
1810.02528,0.9522625379514278,Machine Learning
1810.05475,0.6508984780517533,Neural and Evolutionary Computation
1810.03370,3.4832275098110315,Machine Learning
1810.02060,0.6007668109764565,Machine Learning
1810.06725,0.3010789885367601,Networking and Internet Architecture
1810.05602,2.419345782650607,Cryptography and Security
1810.08124,1.4724277956391985,Artificial Intelligence
1810.08124,1.0289862543974138,Artificial Intelligence
1810.05045,0.07655530437004626,Neural and Evolutionary Computation
1810.11479,1.9652593861603493,Machine Learning
1810.01676,2.7279860064198123,Data Structures and Algorithms
1810.08070,1.8285435710383695,Cryptography and Security
1810.05207,0.7086269525897163,Machine Learning
1810.03743,1.091521190714033,Machine Learning
1810.02555,0.4568196387847107,Machine Learning
1810.11826,0.00010003377117046971,Information Theory
1810.10460,0.9984286373123906,Machine Learning
1810.01992,1.6205603969085696,Artificial Intelligence
1810.12845,0.9691107544431087,Information Theory
1810.04470,0.6892191354036967,Networking and Internet Architecture
1810.04470,0.8147708100147409,Networking and Internet Architecture
1810.08744,0.894259865065734,Machine Learning
1810.07435,1.695572640489328,Machine Learning
1810.02321,0.8294256631663037,Machine Learning
1810.09704,0.8192330374070708,Software Engineering
1810.12436,0.22916856051949674,Neural and Evolutionary Computation
1810.00789,1.0118642494201404,Discrete Mathematics
1810.07667,0.28432168029462873,Logic in Computer Science
1810.07667,0.2741105111240942,Logic in Computer Science
1810.11650,4.234323680738147,Machine Learning
1810.12584,6.163742046328444,Systems and Control
1810.08653,0.30660644167264334,Neural and Evolutionary Computation
1810.02579,0.2204354126862182,Information Retrieval
1810.04714,0.5502176200887879,Machine Learning
1810.03399,2.218677842622461,Machine Learning
1810.13395,0.22122558017535066,Machine Learning
1810.12826,0.7720686466872594,Computational Geometry
1810.04366,0.9476034551893519,Robotics
1810.09605,0.6384362741833078,Software Engineering
1810.05188,2.3200339312706695,Machine Learning
1810.12513,0.5632105799238654,Machine Learning
1810.12435,0.5192396746754643,Computer Vision and Pattern Recognition
1810.12435,0.9547692386215785,Computer Vision and Pattern Recognition
1810.09245,0.9130500003838963,Artificial Intelligence
1810.12864,0.2181160553385794,Computer Vision and Pattern Recognition
1810.02950,2.0076013679811093,Machine Learning
1810.10821,0.1681446617248751,Information Theory
1810.11545,0.2856590529503401,Artificial Intelligence
1810.08159,1.8530498411699323,Artificial Intelligence
1810.06468,0.4370501665613907,Robotics
1810.00368,1.0981545241620387,Machine Learning
1810.08598,0.17252706576426083,Cryptography and Security
1810.01344,1.574867773097267,Machine Learning
1810.08802,1.4471453164792114,Computation and Language
1810.02244,0.5421296881447011,Machine Learning
1810.06684,1.69774594439118,Machine Learning
1810.07348,0.8861715146779752,Machine Learning
1810.07348,0.9389658932353552,Machine Learning
1810.09723,0.9164407203501617,Software Engineering
1810.07792,1.097264322285726,Machine Learning
1810.12368,0.8741022843408919,Computation and Language
1810.08850,4.826729789474792,Computer Vision and Pattern Recognition
1810.02419,1.6131037551707113,Computer Vision and Pattern Recognition
1810.09992,2.2186092498089636,"Distributed, Parallel, and Cluster Computing"
1810.10331,1.3246524614675037,Computer Vision and Pattern Recognition
1810.04468,1.689164782564214,Machine Learning
1810.12806,1.524898361092356,Computer Science and Game Theory
1810.05644,2.072718458794422,Machine Learning
1810.09202,1.0936838673331726,Machine Learning
1810.02471,0.38165011230308277,Formal Languages and Automata Theory
1810.01293,0.6774541225761394,Computer Science and Game Theory
1810.01977,0.1287677101351783,Robotics
1810.13367,0.20348074499353566,Cryptography and Security
1810.06974,0.9961281385507132,Systems and Control
1810.05234,0.3968364032848361,Cryptography and Security
1810.09820,0.8093995520074604,Systems and Control
1810.08170,0.6518231186933353,Artificial Intelligence
1810.07305,0.391390516401393,Cryptography and Security
1810.11725,0.6693854305635325,Information Theory
1810.11906,1.9557835180260685,Machine Learning
1810.04941,2.4808058151519976,Robotics
1810.03488,0.6506935405393075,Information Theory
1810.07058,0.9840148552379195,Cryptography and Security
1810.01730,0.7081953781441626,Data Structures and Algorithms
1810.04859,1.9305145372761756,Information Theory
1810.11562,1.9185820588619016,Machine Learning
1810.12588,1.1227801273894515,Symbolic Computation
1810.00621,0.5700454495183154,Computational Geometry
1810.11391,0.1827857277866598,Computational Complexity
1810.04502,0.7372957251542518,Information Retrieval
1810.08420,1.753696321474636,Cryptography and Security
1810.09843,0.6268096840364235,Computers and Society
1810.11793,0.7533692447350098,Machine Learning
1810.02251,0.27980839564882615,Artificial Intelligence
1810.04758,0.45122276812800516,"Distributed, Parallel, and Cluster Computing"
1810.04758,1.1205530139264108,"Distributed, Parallel, and Cluster Computing"
1810.08770,0.9883956389925536,Computer Vision and Pattern Recognition
1810.01155,0.8635560187237827,Information Theory
1810.01155,0.6582701294738182,Information Theory
1810.10422,1.2562318101492718,"Computational Engineering, Finance, and Science"
1810.04372,0.01421798737661786,Discrete Mathematics
1810.06461,0.2985834941059273,Computer Science and Game Theory
1810.04442,1.4484624613568966,Networking and Internet Architecture
1810.13431,0.661101240258791,Machine Learning
1810.10798,0.2316198672521039,Machine Learning
1810.06080,0.12785443600040655,Cryptography and Security
1810.03505,0.5045616313955443,Computer Vision and Pattern Recognition
1810.09431,3.2911675735579324,Computation and Language
1810.11944,0.7273253625439798,Information Theory
1810.09028,0.34424607775923255,Machine Learning
1810.00664,0.8216567173602313,Computation and Language
1810.13338,0.7991218893450502,Sound
1810.02400,0.10887643951916512,Cryptography and Security
1810.02393,1.6291615591258863,Computational Complexity
1810.12020,0.17655408574978929,Sound
1810.13297,0.7778495321378291,Data Structures and Algorithms
1810.03545,1.0962190935642515,Machine Learning
1810.01912,0.2688390446767723,Computation and Language
1810.12155,0.43297334144364263,Computer Vision and Pattern Recognition
1810.01867,0.8515203599709453,Machine Learning
1810.05236,1.150777170549553,Machine Learning
1810.02276,0.4951631525418898,Networking and Internet Architecture
1810.01742,0.5302710846176008,Neural and Evolutionary Computation
1810.07554,2.6767502559462297,Cryptography and Security
1810.07934,1.0873523920776338,Systems and Control
1810.10317,0.8211441649634823,Computation and Language
1810.00720,0.7201356342368637,Information Theory
1810.10708,1.3258302252513998,Neural and Evolutionary Computation
1810.10882,0.5703688135327929,Computation and Language
1810.11178,0.5339232578596396,Systems and Control
1810.01187,1.5401650854763667,Machine Learning
1810.01092,0.7577239144361266,Computer Science and Game Theory
1810.03587,0.44180109179764965,Machine Learning
1810.02677,2.228582395033698,Machine Learning
1810.11175,0.8571680771388118,Cryptography and Security
1810.07973,1.4582055228814388,Machine Learning
1810.01877,0.8937643447135748,Machine Learning
1810.03113,0.4304853355398221,Robotics
1810.04520,1.5735185961710294,Machine Learning
1810.11874,2.738670012399185,Machine Learning
1810.08266,0.6772783710083347,Computational Geometry
1810.11370,1.1888860166381914,Artificial Intelligence
1810.11370,0.8521902155386951,Artificial Intelligence
1810.08083,0.196134045568279,Machine Learning
1810.02163,0.23937197701847648,Information Theory
1810.12379,0.253702497826917,Human-Computer Interaction
1810.11950,0.49010723126620437,Systems and Control
1810.03980,0.9850818495594186,Information Theory
1810.04255,0.22774220320151187,Robotics
1810.08351,0.41495743969980925,Machine Learning
1810.06681,0.9988502167324157,Robotics
1810.04603,0.5956741284045384,Operating Systems
1810.00846,0.30427406892652664,Machine Learning
1810.09027,0.19355886395909322,Data Structures and Algorithms
1810.09660,2.7529585139880637,Computer Vision and Pattern Recognition
1810.07816,0.7553907038045968,Data Structures and Algorithms
1810.05753,0.9438353170956104,Data Structures and Algorithms
1810.10469,1.722965393990414,Machine Learning
1810.13187,1.2806185885680361,Data Structures and Algorithms
1810.06376,1.5775564643496591,Machine Learning
1810.10395,0.5780061266693164,Computer Vision and Pattern Recognition
1810.05993,3.2754379363699053,Robotics
1810.10046,0.30664039208861166,Data Structures and Algorithms
1810.12910,1.1907867857781211,"Distributed, Parallel, and Cluster Computing"
1810.07428,0.7868194750144242,Cryptography and Security
1810.01570,0.25086435002353624,Computation and Language
1810.03201,1.4508348065801377,Information Theory
1810.07315,0.7546905836161097,Cryptography and Security
1810.11748,0.3299251756129645,Human-Computer Interaction
1810.05893,0.21595913409098202,Information Theory
1810.08129,1.0998718692749871,Information Theory
1810.04279,6.258091912463005,Emerging Technologies
1810.07259,2.460401599940668,Data Structures and Algorithms
1810.04259,0.3436982800431583,Computer Science and Game Theory
1810.00760,0.6901261263876086,Machine Learning
1810.12047,0.3092293118983836,Data Structures and Algorithms
1810.02909,2.3265243276925234,Machine Learning
1810.09261,3.9383245628386137,Information Theory
1810.11199,1.3340162535347881,"Distributed, Parallel, and Cluster Computing"
1810.01048,1.2405669024614845,Cryptography and Security
1810.04542,1.6738261368958727,Software Engineering
1810.04542,2.956269764718814,Software Engineering
1810.01371,1.292750325885631,Artificial Intelligence
1810.05867,0.5680373668872988,Computation and Language
1810.00740,0.09072407864431185,Machine Learning
1810.06305,0.4001367839293137,Machine Learning
1810.04438,0.46487094531800327,Robotics
1810.06619,1.0316540376546428,Computation and Language
1810.08671,0.17760355934864872,Computational Complexity
1810.08811,2.8831901034381895,Artificial Intelligence
1810.01871,0.5155947170936898,Machine Learning
1810.06729,0.18453276314704484,Computation and Language
1810.05558,0.7569586613179292,Machine Learning
1810.09079,1.717746980625649,Machine Learning
1810.01363,0.7867357343803535,Machine Learning
1810.13153,0.2628656846182564,Formal Languages and Automata Theory
1810.10952,0.8319813258847757,Machine Learning
1810.00647,0.14514084267033098,Computation and Language
1810.02383,2.424843730607902,Information Theory
1810.10860,1.1848200103256246,Data Structures and Algorithms
1810.02541,0.8599109487676088,Machine Learning
1810.03463,1.558648895294491,Machine Learning
1810.09440,2.2308471367114935,Machine Learning
1810.12265,2.9346274343339824,Software Engineering
1810.12265,1.0650634873230447,Software Engineering
1810.08287,0.9567328083508613,Systems and Control
1810.05554,0.8198452832929566,Networking and Internet Architecture
1810.00915,0.8246521872939377,Discrete Mathematics
1810.07563,1.4469240589929233,Information Theory
1810.10838,1.6764396606100855,Computational Complexity
1810.08540,0.3450774992866093,Computers and Society
1810.08540,0.15068781855037547,Computers and Society
1810.01542,0.5578927140840719,Data Structures and Algorithms
1810.10086,0.35442740453089067,Systems and Control
1810.10637,0.2978950672082418,Machine Learning
1810.13192,1.8631673147628454,Machine Learning
1810.04509,0.6374370010738293,Performance
1810.04509,0.19421220470582698,Performance
1810.03599,1.1055876741970103,Graphics
1810.10484,0.25651606746011346,Systems and Control
1810.09745,0.31421550154999345,Information Theory
1810.07766,2.0872533394326704,"Distributed, Parallel, and Cluster Computing"
1810.07766,3.439655834294914,"Distributed, Parallel, and Cluster Computing"
1810.04316,0.33038278533254417,Logic in Computer Science
1810.11581,0.8386077737726717,Machine Learning
1810.06985,3.3125787347671003,Artificial Intelligence
1810.11541,0.40820630158394944,Robotics
1810.05620,0.2239508618601559,Symbolic Computation
1810.00341,1.1693516194911984,Computation and Language
1810.04016,1.0178875262445328,Robotics
1810.04016,2.552586069756654,Robotics
1810.11118,0.18963014935560576,Computation and Language
1810.01516,0.8080711549388052,Logic in Computer Science
1810.04066,1.3219190209188025,Machine Learning
1810.10982,0.2267354201357299,Data Structures and Algorithms
1810.03733,0.905941861984868,Numerical Analysis
1810.11532,0.746302053178242,Neural and Evolutionary Computation
1810.09103,2.6799988964231187,Machine Learning
1810.02132,0.23917791359344842,Logic in Computer Science
