pid,kld,category
1806.04872,0.32101757877903003,Neural and Evolutionary Computation
1806.07550,0.7010997430479845,Computer Vision and Pattern Recognition
1806.02932,1.9786489890125816,Neural and Evolutionary Computation
1806.04552,0.16425485398646938,Computer Vision and Pattern Recognition
1806.06237,1.7190758975639326,Machine Learning
1304.0825,1.3676365191601796,Symbolic Computation
1304.2024,1.8201146745055885,Multiagent Systems
1304.0640,0.6386725381817632,"Distributed, Parallel, and Cluster Computing"
1106.0357,1.0785679181352552,Computer Vision and Pattern Recognition
1106.0423,1.5561941154709416,Emerging Technologies
cs0402042,0.6760867357095027,Multiagent Systems
cs0505064,0.5644570154127606,Computer Vision and Pattern Recognition
cs0505058,0.41750429369241915,"Computational Engineering, Finance, and Science"
1310.1076,0.8600238179758146,Machine Learning
1310.2923,0.38713588396550425,Programming Languages
1310.1050,0.3964225670134851,Systems and Control
1310.8508,0.24718923485258637,Social and Information Networks
1310.5781,0.5227595070257461,Computer Vision and Pattern Recognition
1310.4734,0.8616723380572875,Systems and Control
1310.2954,0.2957358084866216,Performance
1608.08414,0.31972171867528715,Social and Information Networks
1608.08614,0.537156237215693,Machine Learning
1608.03793,0.7400290332424373,Machine Learning
1608.04917,0.12341729403868473,Social and Information Networks
1608.01987,1.9291528810574043,Computer Science and Game Theory
1411.5654,0.6664273579759097,Computation and Language
1608.07187,0.11813549465005965,Computers and Society
1608.04705,0.3738343051222007,Computer Science and Game Theory
1608.02693,1.4179574008570817,Machine Learning
1608.07373,0.5232251695125559,Multimedia
1608.08953,0.7935460766352153,Social and Information Networks
1608.08716,0.29314152988720765,Computer Vision and Pattern Recognition
1608.02996,0.8770247167820965,Neural and Evolutionary Computation
1608.00611,0.8737753690816511,Neural and Evolutionary Computation
1608.01039,1.3576036155603681,Multiagent Systems
1608.00737,1.4740710735359466,Machine Learning
1608.04236,0.3228234859352984,Machine Learning
1608.02164,0.6505073178131917,Neural and Evolutionary Computation
1608.03902,0.9963270922102928,Social and Information Networks
1608.00530,0.9135567964655732,Computer Vision and Pattern Recognition
1608.02728,0.2655448404581401,Neural and Evolutionary Computation
1608.01127,1.0752372637811987,Computer Vision and Pattern Recognition
1608.08182,2.3359976584137474,Information Retrieval
1608.04042,0.27206166440346075,Human-Computer Interaction
1608.00781,0.5791408833279815,Neural and Evolutionary Computation
1608.02893,1.323523944991032,Information Theory
1004.4438,0.417322811582543,Networking and Internet Architecture
1107.4573,0.6970356216369358,Machine Learning
1603.02199,0.46600903813838657,Computer Vision and Pattern Recognition
1603.02580,0.20864679683730222,"Distributed, Parallel, and Cluster Computing"
1603.07839,0.47565402477878355,Neural and Evolutionary Computation
1603.08023,0.20458018491410487,Machine Learning
1603.06318,0.412458908967675,Computation and Language
1603.05623,0.4359857090032988,Discrete Mathematics
1603.04466,0.27529078983844446,Human-Computer Interaction
1603.08233,1.4594718078929256,Neural and Evolutionary Computation
1603.06212,0.6159190262902982,Machine Learning
1603.08632,0.20260681753621557,Information Retrieval
1603.00748,0.45118218335603766,Robotics
1603.05145,1.6051536097288632,Machine Learning
1603.06042,0.7841935818967378,Neural and Evolutionary Computation
1603.08150,1.0287088534686712,Neural and Evolutionary Computation
1603.09509,0.9120834262024902,Neural and Evolutionary Computation
1603.03657,0.3777648644566641,Neural and Evolutionary Computation
1603.08458,2.3580406375769543,Social and Information Networks
1603.06679,0.5502253240330358,Machine Learning
1603.07813,0.8016678130137629,Sound
cs0512060,3.7315774304948843,Data Structures and Algorithms
1509.00189,0.2469541760752856,Social and Information Networks
1509.05009,0.8465479402117164,Numerical Analysis
1509.07175,0.5139873943515854,Computers and Society
1509.02470,0.12875119932001147,Neural and Evolutionary Computation
1509.06664,0.17050612729245998,Machine Learning
1509.01771,1.1366340984692183,Information Retrieval
1509.08465,0.5291300799783344,Multiagent Systems
1509.06916,0.7267297828622727,Performance
1509.07983,1.347331012945824,Machine Learning
1509.08038,0.14837692968120816,Machine Learning
1509.04706,1.018771063977329,Numerical Analysis
1509.05301,0.09159421430252379,Human-Computer Interaction
1509.01978,3.6216909753334336,Computation and Language
1712.09424,0.09446453391984552,Human-Computer Interaction
1712.03163,0.4640902579687027,Human-Computer Interaction
1712.01697,0.17630299287569567,Neural and Evolutionary Computation
1712.08992,2.332928648709988,Sound
1712.01066,0.6162499316643881,Computers and Society
1712.01930,0.19327081313446773,Information Retrieval
1712.06414,0.7317117935179703,Computers and Society
1712.01694,2.5811411372536885,Graphics
1712.04314,0.2699180910509078,Computers and Society
1712.05403,0.4335026270358625,Information Retrieval
1712.08521,0.30946293290442667,Robotics
1712.03585,0.6800939872415414,Social and Information Networks
1712.01329,0.6976816887803069,Computation and Language
1712.00712,0.19818576460340004,Neural and Evolutionary Computation
1712.05012,0.7773032958723873,Data Structures and Algorithms
1712.08348,0.8898325301361725,Software Engineering
1712.01001,0.3348221564714486,Logic in Computer Science
1712.09657,0.46288495566810123,Machine Learning
1712.00232,0.4927568594632517,Systems and Control
1712.07312,0.7547134594506445,Neural and Evolutionary Computation
1712.10158,0.2969871507361648,Systems and Control
1712.06228,1.3799809898842483,Machine Learning
1712.05197,0.8371997054247001,Sound
1712.09496,0.916891855688323,Social and Information Networks
1712.08647,0.2333451583087823,Social and Information Networks
1712.02820,0.166795343795787,Computation and Language
1712.03650,0.6385533959369425,Computers and Society
1712.04602,0.6224322667208821,Neural and Evolutionary Computation
1712.06530,0.7705340661756612,Neural and Evolutionary Computation
1511.07401,1.20071184838698,Neural and Evolutionary Computation
1511.06348,0.7699685560610303,Neural and Evolutionary Computation
1511.05520,1.0912839868969233,Machine Learning
1511.03012,0.7418736216864174,Information Retrieval
1511.05643,0.2231980351172042,Information Retrieval
1511.06051,0.9115481474883523,Neural and Evolutionary Computation
1511.07528,0.7028782773548541,Neural and Evolutionary Computation
1511.00561,0.3939383069740565,Neural and Evolutionary Computation
1511.04401,0.844467449859389,Machine Learning
1511.03609,0.295015820086798,Networking and Internet Architecture
1511.00725,0.2537922896455141,Databases
1511.06065,0.355328518742221,Machine Learning
1511.03791,0.46452978881001317,Robotics
1511.05547,2.113705523189451,Machine Learning
1511.01080,0.8589992353062856,Numerical Analysis
1511.05175,0.20692451707388704,Machine Learning
1504.00702,1.8288988922112657,Robotics
1511.05324,0.2289673296183332,Human-Computer Interaction
1511.06314,1.4897529346680038,Neural and Evolutionary Computation
1511.05635,0.42962331919462576,Neural and Evolutionary Computation
1511.04855,1.7528450064206684,Machine Learning
1511.08299,0.6916275302633488,Information Retrieval
1511.08507,0.4910714506341857,Computers and Society
1511.05493,1.3437895192565057,Neural and Evolutionary Computation
1504.03425,0.33727805009330486,Computation and Language
1511.08308,0.2942339265429824,Neural and Evolutionary Computation
1511.04508,0.4133026540567936,Neural and Evolutionary Computation
1511.07972,0.7940015821454853,Machine Learning
1604.01170,0.4482911353493516,Machine Learning
1604.01792,0.7068166081284579,Neural and Evolutionary Computation
1604.01720,1.9099200081125434,Multimedia
1604.05781,0.5096176043623925,Social and Information Networks
1604.03687,0.4863229245501575,Logic in Computer Science
1604.06778,0.6201029159459074,Robotics
1604.03655,1.1000047291249053,Computer Science and Game Theory
1604.04378,1.7619538622846018,Machine Learning
1604.08352,0.37846348956882647,Neural and Evolutionary Computation
1604.07564,0.9648021642666768,Computer Science and Game Theory
1604.08880,0.7939383832639998,Human-Computer Interaction
1604.00273,1.0730742894778074,Software Engineering
1604.06635,0.5359743796517101,Machine Learning
1604.03632,1.1307471995381082,Multiagent Systems
1604.07236,0.09226955181213808,Social and Information Networks
1604.03390,0.06923279682491537,Machine Learning
1412.6115,1.081933572365317,Neural and Evolutionary Computation
1410.7550,1.1459457550397543,Systems and Control
1410.8521,0.4846952290651357,Networking and Internet Architecture
1301.7473,0.571897334370615,Machine Learning
1410.5792,1.28710852535606,Information Theory
1410.4615,1.5550409000175938,Machine Learning
1302.0386,0.783284332811411,Machine Learning
1611.05379,0.5263472371841523,Human-Computer Interaction
1410.7942,1.05045367541774,Multiagent Systems
1507.05371,1.5289223983702007,Information Theory
1507.07760,0.20905874983956674,Graphics
1507.00567,0.9868967176483461,"Distributed, Parallel, and Cluster Computing"
1507.04761,0.27146954540608526,Sound
1507.00257,0.4863025096406636,Logic in Computer Science
1507.05206,0.317157623650227,Networking and Internet Architecture
1507.04921,0.5054968535655654,Social and Information Networks
1507.01193,0.5059551455769604,Machine Learning
1507.07998,0.33510895411431874,Machine Learning
1701.03227,0.14225191356677358,Machine Learning
1701.03079,1.033482774657912,Information Retrieval
1701.08058,0.793174432525333,Information Theory
1701.00939,1.2940464632475686,Computer Vision and Pattern Recognition
1701.06123,2.499254833512878,Neural and Evolutionary Computation
1701.08796,0.27412160564902066,Social and Information Networks
1701.01329,0.11701265980774947,Machine Learning
1701.08680,0.31370967548431056,Networking and Internet Architecture
1701.02231,0.47258004303749435,Databases
1701.08893,1.4818340511693155,Neural and Evolutionary Computation
1701.05955,0.6957805665561551,Cryptography and Security
1701.08229,0.035244744450821666,Computers and Society
cs0703101,0.38682058098691485,Computer Vision and Pattern Recognition
cs0703132,1.2891721216819492,Machine Learning
cs0703138,0.9994540076197899,Networking and Internet Architecture
1707.03034,0.7604192699329049,Machine Learning
1707.00703,0.5676122545542451,Machine Learning
1707.04935,0.7547999589472263,Computers and Society
1707.08751,1.5289121476719212,Logic in Computer Science
1707.01477,0.09423976928122842,Machine Learning
1707.00372,0.7059433379072466,Machine Learning
1707.03374,0.6933236565290242,Computer Vision and Pattern Recognition
1707.03501,1.24090252119996,Cryptography and Security
1707.06992,2.0596327365840628,Computational Complexity
1707.01865,1.2712987416964745,Human-Computer Interaction
1707.02201,1.0961196129513737,Systems and Control
1707.04780,1.055529522178934,Machine Learning
1707.02260,1.07346054307228,Information Retrieval
1707.08755,1.6067271382264536,Computer Science and Game Theory
1707.06939,0.23517243449688488,Computers and Society
1707.04678,0.23582755529817792,Neural and Evolutionary Computation
1707.04877,0.42840125905379767,Sound
1707.05173,0.3177137980149657,Neural and Evolutionary Computation
1707.04291,0.44867213267343464,Human-Computer Interaction
1707.08860,1.6807517293724652,Networking and Internet Architecture
1707.03095,0.6663191015787953,Social and Information Networks
1707.01219,1.0400937478308476,Neural and Evolutionary Computation
1707.06841,0.6409953520622335,Neural and Evolutionary Computation
1707.03502,0.3548527075709429,Machine Learning
1707.08616,1.330040800424261,Machine Learning
1707.06170,0.2615032854015422,Neural and Evolutionary Computation
1707.01357,1.6454518195323153,Machine Learning
1707.04402,0.36609447977257403,Machine Learning
cs0306039,0.9712709430376283,Information Retrieval
cs0306017,2.3614658803131903,Programming Languages
1311.2110,1.5562476580248261,Machine Learning
1007.4636,0.5099686609345382,Data Structures and Algorithms
1105.4204,0.8941782027359455,"Distributed, Parallel, and Cluster Computing"
1203.1007,0.6313141742733354,Systems and Control
1208.6125,1.4797146802919543,Data Structures and Algorithms
1208.3858,1.768573547032515,Systems and Control
0812.5064,1.2168629926883117,Computer Science and Game Theory
1109.3240,0.11690267985969656,Social and Information Networks
1204.2523,0.4928636783695923,Machine Learning
1203.4416,1.2722752501093284,Machine Learning
1906.07997,0.46500338267313357,Machine Learning
1906.05253,1.350467617602697,Robotics
1906.11021,0.43912741603902283,Machine Learning
1906.12140,0.20128040410820192,Information Theory
1906.08805,1.0291512662079763,Computer Science and Game Theory
1906.04301,0.43203763267066264,Sound
1906.04569,0.1577960540016874,Computer Vision and Pattern Recognition
1906.09744,1.4055822413057204,Computer Vision and Pattern Recognition
1906.11759,0.8673503942067002,Sound
1906.04027,1.0787285137664577,Sound
1906.01167,0.3383018966783295,Machine Learning
1906.05268,0.2201156454698319,Multimedia
1906.10918,0.13111082923595826,Neural and Evolutionary Computation
1906.01983,0.3173676885124525,Machine Learning
1906.05015,0.6047548651948857,Robotics
1906.05841,0.5759102921331546,Machine Learning
1906.01603,0.9792690777510903,Machine Learning
1906.06465,0.3465236732101055,Social and Information Networks
1906.00239,0.22435150045565952,Software Engineering
1906.02671,0.20125834738071538,Machine Learning
1906.06427,0.6040962379865945,Machine Learning
1906.06427,0.1862635221066641,Machine Learning
1906.05599,0.7014652144782432,Computer Vision and Pattern Recognition
1906.09591,0.5492886315464264,Multiagent Systems
1906.06746,0.17051722043483902,Machine Learning
1906.05381,0.622229078391182,Machine Learning
1906.07883,0.5893664261464683,Social and Information Networks
1906.06755,1.2235762275348803,Machine Learning
1906.03648,0.6440246952515041,Machine Learning
1906.00052,0.3846392894483663,Robotics
1906.10547,0.8419530054106685,Machine Learning
1906.00180,0.8997723662749844,Machine Learning
1906.07414,0.4653678417874899,Sound
1906.01733,0.2934138357705378,Neural and Evolutionary Computation
1906.10684,0.8420092251004034,"Distributed, Parallel, and Cluster Computing"
1906.11889,2.2751472848606413,Human-Computer Interaction
1906.08416,1.4546653889377226,Neural and Evolutionary Computation
1906.01796,0.22585163023901844,Machine Learning
1906.04043,0.6261300440111212,Human-Computer Interaction
1906.01558,0.7922751252177821,Machine Learning
1906.05691,0.8663270916963172,Machine Learning
1906.01493,0.4187483506177957,Neural and Evolutionary Computation
1906.11907,0.7955498753471993,Machine Learning
1906.00307,0.6576936567863452,Neural and Evolutionary Computation
1906.11976,0.5364157795943165,Machine Learning
1906.03392,1.0082754445267685,Information Retrieval
1906.03072,1.1986203041027308,Machine Learning
1906.07371,0.7285589515631571,Robotics
1906.02057,0.4954302231849073,Social and Information Networks
0911.3283,1.1427634971226455,Logic in Computer Science
0906.1713,2.426440183470494,Information Theory
1407.3269,0.48621518949459097,Neural and Evolutionary Computation
1407.2845,0.691357564581789,Information Retrieval
1406.0373,1.284376650744085,Information Theory
1406.2639,0.15737236582277042,Neural and Evolutionary Computation
1406.6474,0.9118802481417494,Machine Learning
1406.6829,0.6505015910154437,Social and Information Networks
1406.4905,0.5540485210115472,Systems and Control
1406.3692,0.0841169997761124,Social and Information Networks
1406.4619,2.3521275618712734,Neural and Evolutionary Computation
1406.6314,1.2829461737213235,Information Retrieval
1710.02754,1.3993804205610456,Graphics
1710.01813,0.672503231776254,Robotics
1710.11342,0.7149699670750657,Computation and Language
1710.11054,0.5606768960751913,Software Engineering
1710.10117,0.7902354710301762,Multiagent Systems
1710.02338,0.17602889434449162,Computer Vision and Pattern Recognition
1710.11040,1.6274385051821776,Systems and Control
1710.10532,1.027452493645501,Machine Learning
1710.04211,1.1846950637033868,Neural and Evolutionary Computation
1710.05268,0.3738307618776274,Computer Vision and Pattern Recognition
1710.09762,0.08611702334548886,Machine Learning
1710.03337,1.1680444745760368,Graphics
1710.05561,0.5369856638768075,Software Engineering
1710.02254,0.5631809455588179,Neural and Evolutionary Computation
1710.10057,0.7259964551752298,Data Structures and Algorithms
1710.10380,0.7007454459908843,Machine Learning
1710.03875,0.681709861137863,Logic in Computer Science
1710.09789,0.14501578105231092,Human-Computer Interaction
1710.11041,0.29710894835517154,Machine Learning
1710.10451,0.8071107360446955,Multimedia
1710.09779,0.536951086806682,Machine Learning
1710.01916,0.35524592358725815,Human-Computer Interaction
1710.10774,0.5155322525718673,Sound
1710.10248,0.7675077067716133,Neural and Evolutionary Computation
1710.07728,0.9365452465938475,Computers and Society
1107.1222,0.860285811479988,Neural and Evolutionary Computation
1107.1358,2.5891663128259976,Machine Learning
0902.2108,0.6590832635650419,Logic in Computer Science
1107.4967,0.545907518782122,Machine Learning
1011.3912,0.38655453276767343,Neural and Evolutionary Computation
0803.0014,0.6236521286123795,Programming Languages
1011.3534,0.5800378623032796,Numerical Analysis
1311.6355,0.3151596462265307,Machine Learning
1311.3064,0.6002610187108124,Information Retrieval
1311.1162,1.3742627806830665,Social and Information Networks
1311.2542,1.429202710419334,Information Theory
1311.6876,1.444985491920357,Information Retrieval
1702.06506,0.14834275587019236,Robotics
1311.2702,0.18258028290216835,Computation and Language
1109.1368,0.6736033308873001,Systems and Control
nlin0509007,0.23280483215130549,Information Retrieval
0903.3218,0.8704036361615162,Computers and Society
1101.5632,0.5900049754399072,Multiagent Systems
0807.2383,0.767160698544432,Logic in Computer Science
1609.00810,3.3055840568834975,Information Theory
1609.06026,0.9938595938377127,Multimedia
1609.02226,0.5279092145876523,Neural and Evolutionary Computation
1609.07706,0.9972878263524209,Machine Learning
1411.5014,1.3769926263162677,Sound
1609.01926,0.4600698513335607,Computation and Language
1609.02728,0.6287410994932203,Social and Information Networks
1609.02288,0.8741141329643842,Performance
1609.04214,0.08603998624440748,Networking and Internet Architecture
1609.08962,0.304863568289478,Systems and Control
1609.09315,0.7896049377543233,Neural and Evolutionary Computation
1609.06653,0.6829150299399618,Multimedia
1609.08642,1.057508631702072,Performance
1609.01962,0.34824340573306883,Social and Information Networks
1609.05866,0.6557398004918736,Neural and Evolutionary Computation
1810.04668,0.7095399438331224,Machine Learning
1810.05148,0.7981722245596982,Neural and Evolutionary Computation
1810.10274,0.7128123625234032,Machine Learning
1810.00697,1.3100477551762635,Machine Learning
1810.01575,0.5215883515339624,Graphics
1810.12456,0.17428083134390057,Symbolic Computation
1810.12488,1.015220767742254,Computer Vision and Pattern Recognition
1810.03946,0.4195355187728748,Neural and Evolutionary Computation
1810.03226,1.415830444352601,Multimedia
1810.08647,0.7823840378234674,Multiagent Systems
1810.07167,0.4019534039561934,Machine Learning
1810.11545,0.7855855955657969,Robotics
1810.09487,0.14886128900102283,Machine Learning
1810.08559,0.28516642056672153,Sound
1810.05057,0.7737969897479536,Robotics
1810.07378,0.44241022116833884,Neural and Evolutionary Computation
1810.09302,0.0443341075712759,Machine Learning
1810.07254,0.9096474615821469,Multiagent Systems
1810.09945,0.445338120304985,Neural and Evolutionary Computation
1810.09613,1.3910571453070062,Software Engineering
1810.05993,1.706959073418057,Machine Learning
1810.12910,0.29071084361555016,Machine Learning
1810.12085,0.18826987192188085,Machine Learning
1810.03599,0.3333130108878131,Machine Learning
1810.02897,0.7562129851522755,Computer Vision and Pattern Recognition
1810.10581,0.7049907991909932,Machine Learning
1810.05291,2.1477364246401534,Machine Learning
1810.02338,0.38424262295601613,Computer Vision and Pattern Recognition
1810.03510,0.32078175301400963,Information Theory
1810.04652,0.4604272119452934,Machine Learning
1810.08189,0.38275562637308963,Information Retrieval
1810.02274,0.7133369506859369,Computer Vision and Pattern Recognition
1810.09717,0.8495990276125878,Programming Languages
1810.07225,0.755734834306996,Machine Learning
1810.04793,2.131513943402642,Machine Learning
1810.04063,0.18932173623864157,Performance
1810.08923,1.0942663979202667,Neural and Evolutionary Computation
1810.01064,0.5342333197482209,Neural and Evolutionary Computation
1810.02076,3.155397388597685,Robotics
1810.06682,0.5819908390787097,Computation and Language
1810.07780,0.1067393121213814,Computers and Society
1102.0930,1.0844510903096611,Social and Information Networks
1102.1691,0.3558059342600652,Neural and Evolutionary Computation
1809.04344,0.539290879556358,Computation and Language
1809.03705,0.35871759102035566,Machine Learning
1809.00846,0.8134348282382374,Systems and Control
1809.07499,0.10914937558609086,Machine Learning
1809.02869,0.9988483697970532,Human-Computer Interaction
1809.08799,0.2820402355650734,Machine Learning
1809.04019,2.12550984213247,Machine Learning
1809.05491,0.6691112999470666,Graphics
1809.06911,0.4313190341363222,Graphics
1809.01031,0.1477998342059722,Networking and Internet Architecture
1809.04120,0.13675295896214698,Machine Learning
1809.05495,0.9408177180709868,Machine Learning
1809.00509,0.09003486494565856,Information Retrieval
1809.01477,1.4975337896923933,Machine Learning
1809.05096,0.7027302241952178,Machine Learning
1809.02032,1.5974193016635228,Neural and Evolutionary Computation
1809.07731,1.3714498430730062,Robotics
1809.02440,0.3361842974952482,Machine Learning
1809.02657,2.8799698341407036,Machine Learning
1809.05309,0.6763896992876282,Multiagent Systems
1809.04430,0.37369449625292767,Neural and Evolutionary Computation
1809.08514,0.5262043158177431,Information Theory
1809.05369,0.057938771385821604,Human-Computer Interaction
1809.03668,1.617756757461221,Robotics
1809.02731,0.669569567780045,Machine Learning
1809.03044,2.1990014939294724,Computer Vision and Pattern Recognition
1809.02094,0.800205014329812,Machine Learning
1809.10959,0.7422221731133037,Machine Learning
1809.01991,0.4812021458609938,Information Retrieval
1809.07491,1.0791271611317963,Machine Learning
1303.4155,0.03497457637457772,Social and Information Networks
1303.3183,0.9753523985218879,Machine Learning
1303.0798,1.0214838848777898,Logic in Computer Science
0810.5636,3.0872984009637388,Information Theory
1303.3931,0.3108047023703792,Data Structures and Algorithms
1704.04133,0.29208507178943477,Machine Learning
1704.03627,1.154130071202509,Computation and Language
1704.08914,0.8810831669536715,Machine Learning
1704.04313,0.353172277018977,Machine Learning
1704.05017,0.45731545861955236,"Distributed, Parallel, and Cluster Computing"
1704.03012,0.436806344702372,Neural and Evolutionary Computation
1704.08772,0.6861070146995165,Machine Learning
1704.08887,0.37343463860803133,Logic in Computer Science
1704.08803,0.35179318982849317,Machine Learning
1704.06840,0.7455817838004449,Information Retrieval
1704.00217,0.2981617402521591,Machine Learning
1704.03084,0.6180727769355071,Machine Learning
1704.08424,0.7492671635307434,Machine Learning
1704.00389,0.20926586421972404,Multimedia
1704.01442,0.38691172618823705,Human-Computer Interaction
1704.01444,0.18328792717796424,Neural and Evolutionary Computation
1704.08045,4.376084234251534,Computer Vision and Pattern Recognition
1704.04720,1.0698136926666202,Multiagent Systems
1704.01523,2.0510894520746086,Neural and Evolutionary Computation
0909.0801,0.3832732198366959,Machine Learning
1212.2287,0.5745200442242909,Machine Learning
1212.6837,1.7116536263747295,Computer Vision and Pattern Recognition
1212.4522,0.4231803133150543,Machine Learning
1212.0703,0.9673217689917949,Performance
0809.0124,0.8879789866579682,Machine Learning
1804.03313,0.9534074825612311,Machine Learning
1804.05012,0.6291837094605788,Neural and Evolutionary Computation
1804.03294,0.3069740604806914,Machine Learning
1804.00810,0.2670109296933723,Multiagent Systems
1804.05810,1.1223298019159709,Machine Learning
1804.05296,0.05643490182626302,Machine Learning
1804.04604,0.7937709012129239,Robotics
1804.03980,0.33698031806837453,Machine Learning
1804.01756,0.48492349196896395,Neural and Evolutionary Computation
1804.02717,0.5063125394469297,Machine Learning
1804.05482,1.1471305460887349,Information Theory
1804.03201,0.5265723472170448,Sound
1804.00432,0.3880508710225597,Machine Learning
1804.04349,0.7120150754116241,Software Engineering
1804.02251,0.40954593937385964,Social and Information Networks
1804.04048,0.41077922210118595,Machine Learning
1804.00705,1.4611101940614748,Operating Systems
1804.00645,0.46533310934045785,Computer Vision and Pattern Recognition
1811.11711,0.37418451734891695,Robotics
1811.03423,0.7773399663013537,Human-Computer Interaction
1811.07871,0.42184852052978794,Neural and Evolutionary Computation
1811.07966,1.050846761387182,Neural and Evolutionary Computation
1811.04172,0.8272657290465781,Human-Computer Interaction
1811.11390,0.2584983562460156,Neural and Evolutionary Computation
1811.09310,0.6053457725509488,Computer Vision and Pattern Recognition
1811.03493,0.6163218838538573,Neural and Evolutionary Computation
1811.11160,0.016655303319681736,Databases
1811.10229,0.22475030968074736,Computation and Language
1811.03539,0.25502661549129213,Multiagent Systems
1811.11197,0.3611080433195993,Data Structures and Algorithms
1811.04407,1.5680049096088557,Computer Vision and Pattern Recognition
1811.04369,0.1998631266825452,Machine Learning
1811.03433,0.8186458309113993,Machine Learning
1811.10990,0.9153981476780987,Machine Learning
1811.08380,0.35892117018721903,Machine Learning
1811.04801,0.3915368525454918,Logic in Computer Science
1811.12254,0.17372126485713707,Sound
1811.08790,1.8099543252671269,Social and Information Networks
1811.04860,0.9694121048150256,Information Retrieval
1811.07901,0.383574663609178,Computers and Society
1512.04295,0.5878234994960511,Machine Learning
1512.01110,0.8550984566125636,Machine Learning
1512.06658,0.7324604214524558,Machine Learning
1512.07437,2.1314573076162304,Data Structures and Algorithms
1512.05279,0.8328684323357955,Computational Geometry
1512.06238,2.4761148360133998,Machine Learning
1512.07748,1.0459753305637276,Multimedia
1512.01289,0.2877445665092655,Neural and Evolutionary Computation
1512.08949,1.2605980378335937,Information Theory
1803.06959,0.3060344341099073,Neural and Evolutionary Computation
1803.10459,0.2877055854426357,Social and Information Networks
1803.02007,0.4352959039151781,Robotics
1803.02551,0.3938198753684743,Sound
1803.08884,0.2830076298488987,Computer Science and Game Theory
1803.03697,0.7696958727525819,Human-Computer Interaction
1803.07679,1.834839741053648,Information Retrieval
1803.05160,0.90590720218339,Social and Information Networks
1803.10371,0.6789974677384526,Systems and Control
1803.05407,0.6869408598076026,Computer Vision and Pattern Recognition
1803.10133,0.39558194782916256,Social and Information Networks
1803.08240,1.6708087151058586,Neural and Evolutionary Computation
1803.01468,0.5477229407243103,Human-Computer Interaction
1803.02887,0.24957747686215065,Human-Computer Interaction
1803.10384,0.4746093239664658,Machine Learning
1803.05131,0.33429031527554914,Hardware Architecture
1803.02100,0.47678025006615693,Robotics
1803.02811,0.6509013825839125,"Distributed, Parallel, and Cluster Computing"
1803.03571,0.19302878163147813,Information Retrieval
1803.08680,0.2516284101730398,Computer Vision and Pattern Recognition
1803.10056,0.2431355319945847,Machine Learning
1803.06773,0.5813161518920423,Robotics
1803.07724,0.5155887613785227,Computer Vision and Pattern Recognition
1803.07067,1.243842092305161,Robotics
1803.08488,0.3174740250446927,Human-Computer Interaction
1803.08488,0.5161644776546077,Human-Computer Interaction
1803.09820,1.6044020538384132,Neural and Evolutionary Computation
1803.08471,0.7410802379619841,Machine Learning
1803.09386,0.2597104071508164,Robotics
1803.05307,0.6367262417029602,Sound
1803.09956,0.5294652130516089,Computer Vision and Pattern Recognition
1803.02544,0.15193702882571936,Machine Learning
1308.6628,0.14501253474451142,Multimedia
1201.6626,0.9483393955251118,Multiagent Systems
1110.5915,2.528034128418224,Data Structures and Algorithms
1110.5355,1.9833979128266863,Discrete Mathematics
1610.03677,0.5467043054980146,Computer Vision and Pattern Recognition
1610.03518,0.9240979204909624,Machine Learning
1610.06856,1.5649884979878603,Computation and Language
1610.03452,0.2536178134284695,Human-Computer Interaction
1610.08120,0.3219325158513554,Machine Learning
1610.02828,1.1804936675541196,Machine Learning
1610.02273,0.366421711110639,Machine Learning
1610.02445,0.3224732413665748,Social and Information Networks
1610.00956,0.7049754946499576,Machine Learning
1610.07363,0.22446006975389127,Social and Information Networks
1610.02136,0.9996581631681482,Machine Learning
1610.00673,1.2102535743096303,Robotics
1610.05945,0.5312801687585127,Machine Learning
1610.04120,0.44477178020036867,Neural and Evolutionary Computation
1610.01374,0.5946623272780617,Human-Computer Interaction
1610.01891,0.3366374308444715,Machine Learning
1410.8623,0.34205799431824824,Software Engineering
1610.09225,0.6184668333395716,Social and Information Networks
1610.01465,0.08930352936438887,Computation and Language
1610.00696,0.4211086353785634,Computer Vision and Pattern Recognition
1102.2739,0.19540131534655852,Neural and Evolutionary Computation
1706.02490,0.5124337026600474,Machine Learning
1508.03276,1.089818342997817,Human-Computer Interaction
1508.04395,0.7237330671209635,Neural and Evolutionary Computation
1605.09304,0.33806475285681126,Machine Learning
1605.05195,0.32431325685265877,Information Retrieval
1605.08143,3.868767381893318,Multiagent Systems
1605.05166,0.4415204094804227,Information Retrieval
1605.06431,0.4211082447325006,Neural and Evolutionary Computation
1605.08535,0.08612797126474489,Neural and Evolutionary Computation
1706.10177,1.0463958314587716,Discrete Mathematics
1706.05297,0.11065425726310582,Social and Information Networks
1706.10209,0.532142846229561,Networking and Internet Architecture
1706.02361,0.14852624489005262,Sound
1706.09553,0.5650861375762259,Neural and Evolutionary Computation
1706.07911,1.1880062298979102,Social and Information Networks
1709.01922,0.07379199187241714,Machine Learning
1709.09741,0.7504163560017176,Robotics
1709.06917,1.444342249703322,Neural and Evolutionary Computation
1709.08139,0.6923810546045494,Multiagent Systems
1709.08878,0.4634927553101599,Neural and Evolutionary Computation
1709.05746,0.19142425711981195,Machine Learning
1709.08992,0.37987203656690366,Robotics
1709.04380,0.2765255522177088,Machine Learning
1709.06907,1.6972138462624988,Databases
1709.10089,0.41520600451387496,Robotics
