pid,kld,category
1609.07561,0.7228853706212641,Computation and Language
1609.04235,1.7531133075763703,Computational Complexity
1609.07272,0.32876284747578505,Machine Learning
1609.05043,0.17775433172193977,Information Theory
1609.09454,4.899803823974924,Information Theory
1609.02667,0.19834489440146347,Cryptography and Security
1609.08723,1.5206602145626147,Data Structures and Algorithms
1609.05110,0.6076176929621429,Data Structures and Algorithms
1609.01582,1.771863218734873,Discrete Mathematics
1609.00292,0.33631777381027,Artificial Intelligence
1609.06355,2.706291500970578,Computational Complexity
1609.05881,0.9617440968107103,Artificial Intelligence
1609.05881,0.8966429905680733,Artificial Intelligence
1609.08009,1.3458001484793136,Robotics
1609.04274,0.20092309439048187,Computational Complexity
1609.03717,2.383217511919203,Networking and Internet Architecture
1609.00104,0.5896591527258035,Cryptography and Security
1609.05831,1.4249341272699243,Information Theory
1609.07518,1.7010432938596596,Systems and Control
1609.07518,0.7542299323365916,Systems and Control
1609.06515,0.6665414066439241,Computational Complexity
1609.08813,1.2384288221235746,Information Theory
1609.06582,1.4451966109483685,Cryptography and Security
1609.08330,0.8544439623674063,Information Theory
1609.03772,0.16724606720486299,Machine Learning
1609.06111,0.6730740060022822,Discrete Mathematics
1609.08265,1.1717140339496348,Information Theory
1609.09654,0.3897174651847068,"Distributed, Parallel, and Cluster Computing"
1609.00115,0.4534301847162541,Systems and Control
1609.09368,1.048601930983183,Networking and Internet Architecture
1609.08336,0.7230963509993028,Information Theory
1609.02726,0.7496182632038251,Discrete Mathematics
1609.00189,1.1577343580493547,Information Theory
1609.07056,1.5495003801174527,Data Structures and Algorithms
1609.07560,2.6838963656468775,Robotics
1609.02288,0.9437470145066742,Information Theory
1609.01600,2.9119032384326613,Data Structures and Algorithms
1609.04508,0.7434892071777588,Machine Learning
1609.01690,0.3825597037001151,Information Theory
1609.07368,0.8839269370284557,Systems and Control
1609.00755,0.254113744458661,Data Structures and Algorithms
1609.05140,0.4271755385751004,Artificial Intelligence
1609.01479,0.3360520904764972,"Distributed, Parallel, and Cluster Computing"
1609.01575,3.3427498474010937,Computational Complexity
1609.04618,1.610354863342462,Data Structures and Algorithms
1609.03409,1.0455746197003561,Sound
1609.03641,1.0565988427005717,Programming Languages
1609.04960,0.5928475891913213,Computer Science and Game Theory
1609.00978,0.993673962628906,Machine Learning
1609.01789,0.488545834818765,Logic in Computer Science
1609.02079,1.6663923375529452,Emerging Technologies
1609.04085,1.467003802526086,Logic in Computer Science
1609.03769,0.6728695020730617,Data Structures and Algorithms
1609.01184,0.9673697390628934,Data Structures and Algorithms
1609.04101,0.23326326745664025,Formal Languages and Automata Theory
1609.00951,0.24083436235182012,Information Theory
1609.00543,0.7402415067285477,Social and Information Networks
1609.03305,1.3986016834320736,Cryptography and Security
1609.07006,0.5578863148546342,Robotics
1609.07006,0.344432203357488,Robotics
1609.02258,0.09120426896656494,Numerical Analysis
1609.04844,1.5547850646094779,Networking and Internet Architecture
1411.2173,0.7348013965127056,Computer Vision and Pattern Recognition
1609.06807,0.6662639526792081,Systems and Control
1609.01028,0.5728876132121122,Systems and Control
1609.02320,0.3927288753757399,Logic in Computer Science
1609.08326,1.6729473677581819,Machine Learning
1609.04439,0.5239479832799593,Formal Languages and Automata Theory
1609.04439,1.1109996518080734,Formal Languages and Automata Theory
1609.01178,0.4348512902795871,Information Theory
1609.09861,0.1719740923414286,Systems and Control
1609.08372,0.4025873434999617,Operating Systems
1609.07723,0.514566070792015,Information Theory
1609.01400,0.21912296016887878,Data Structures and Algorithms
1609.06065,0.8674283966841985,Information Theory
1609.07833,0.5750884876519594,Discrete Mathematics
1609.02487,1.7264820375398997,Machine Learning
1609.07986,0.854455044815544,Computer Vision and Pattern Recognition
1609.00427,0.6781197641458999,Social and Information Networks
1609.02252,0.4495087615786716,Information Theory
1609.07393,1.620629700023675,Systems and Control
1609.00829,0.7497196462239538,Numerical Analysis
1609.07382,5.834197206248254,Systems and Control
1609.01994,0.9894511793491051,Information Theory
1609.05929,0.24057888477595418,Systems and Control
1609.01899,3.7072612724677323,Information Theory
1609.04104,0.7674800093995813,Machine Learning
1609.08536,0.932566156000766,Systems and Control
1609.03448,1.0989804862563664,Machine Learning
1609.09764,0.3360726088197181,Sound
1609.03476,0.9041203041692705,Systems and Control
1609.07994,1.0789491977842764,Data Structures and Algorithms
1609.09449,1.050808380767332,Systems and Control
1609.07048,0.46717121557761876,Computer Science and Game Theory
1609.05265,0.4471937147963479,Systems and Control
1609.04148,0.7923821439153473,Computational Geometry
1609.04606,1.0715348900538224,Computational Geometry
1609.05132,0.6167593962201455,Neural and Evolutionary Computation
1609.04602,1.0128650148645837,Information Theory
1609.03460,0.30480776560337114,Formal Languages and Automata Theory
1609.09189,0.36236804099759456,Computation and Language
1609.00754,0.8353952672533123,Human-Computer Interaction
1609.05722,0.23177871573464476,Computer Vision and Pattern Recognition
1609.07615,1.130778412426295,Computer Vision and Pattern Recognition
1609.03355,2.5988182003842413,Information Theory
1609.01856,0.437770248556154,Information Theory
1609.00132,0.07106343702570125,Logic in Computer Science
1609.07038,0.2916363154699654,Multiagent Systems
1609.05320,2.7171893137826433,Computational Complexity
1609.01616,0.5276877438019365,Social and Information Networks
1609.03547,0.6264925210141965,Information Theory
1609.07450,1.8692266520486522,Discrete Mathematics
1609.08435,0.4526506463214729,Machine Learning
1609.09682,0.6853666719995335,Networking and Internet Architecture
1609.04666,0.7544494707752936,Systems and Control
1609.05207,1.3862961498456627,Logic in Computer Science
1609.04197,0.5590500764149898,Networking and Internet Architecture
1609.02063,1.0766602546610282,Data Structures and Algorithms
1609.06438,1.566391990062384,Computer Science and Game Theory
1609.05740,1.2169272674523657,Social and Information Networks
1609.06791,0.4441836297429488,Computation and Language
1609.09000,1.8395526201857344,Databases
1609.08868,2.7967847982967635,Information Theory
1609.08868,0.4488297665188946,Information Theory
1609.01454,0.46211143914019914,Computation and Language
1609.09049,0.2656860415310999,Robotics
1609.03258,0.5929847225064416,Information Theory
1609.07220,0.357016637307757,Discrete Mathematics
1609.02678,0.872870225142845,Systems and Control
1609.02678,0.6406635344504561,Systems and Control
1609.08767,2.506233770767072,Data Structures and Algorithms
1609.08767,1.9610155356256633,Data Structures and Algorithms
1609.03840,1.015876044973295,Computational Complexity
1609.07597,0.3899580053255312,Computer Vision and Pattern Recognition
1609.07983,2.0635142932583825,Databases
1609.07983,1.189981716953204,Databases
1609.04535,2.2890034979812053,Information Theory
1609.01458,0.6828592773487434,Formal Languages and Automata Theory
1609.01458,0.9330204862256956,Formal Languages and Automata Theory
1609.02963,0.5990911990299588,Systems and Control
1609.07436,0.6710852623067194,Robotics
1609.07436,1.1242298335144927,Robotics
1609.05118,1.8111970772990136,Computer Vision and Pattern Recognition
1609.05118,1.3285003233868364,Computer Vision and Pattern Recognition
1609.03333,2.32592986850333,Artificial Intelligence
1609.03110,1.0149495221318028,Discrete Mathematics
1609.09236,2.5770046380811835,Information Theory
1609.09206,3.495259149879215,Systems and Control
1609.09671,0.4551976510495468,Computer Vision and Pattern Recognition
1609.04350,0.7856114600403122,Data Structures and Algorithms
1609.02879,0.7553574145215814,Computational Complexity
1609.00626,1.10595453288169,Computation and Language
1609.00881,0.4519324135295702,Cryptography and Security
1609.07253,0.4876601536411571,Systems and Control
1609.06853,1.3399004334374822,Formal Languages and Automata Theory
1609.09552,0.7395765863119754,Computation and Language
1609.01759,0.034340172292521155,Software Engineering
1609.07015,1.1049024363203663,Multiagent Systems
1609.09156,3.6385717720622646,Computer Vision and Pattern Recognition
1609.05847,0.5311562655183951,Logic in Computer Science
1609.02117,0.5317526685546268,Information Theory
1609.05587,0.776090612695692,Numerical Analysis
1609.06490,0.8117749169813313,Computation and Language
1609.03437,0.698259470016517,Artificial Intelligence
1609.06694,0.16383349286077137,Computer Vision and Pattern Recognition
1609.05695,0.5027902479695857,Computer Vision and Pattern Recognition
1609.06500,0.8032019357898857,Computer Vision and Pattern Recognition
1609.00544,0.5394452384881172,Data Structures and Algorithms
1609.09681,1.5553177310835455,Machine Learning
1609.05087,0.6957004233540319,"Distributed, Parallel, and Cluster Computing"
1609.04120,1.3172263760606049,Cryptography and Security
1609.00396,0.19106552098753316,Formal Languages and Automata Theory
1609.08729,0.3511898051657839,Multimedia
1609.01068,1.7148109501328612,"Distributed, Parallel, and Cluster Computing"
1609.03050,1.0108244227846743,Human-Computer Interaction
1609.03130,0.43640979258854634,Networking and Internet Architecture
1609.08397,0.14118935961190238,Machine Learning
1609.08646,0.19291864656514301,Discrete Mathematics
1609.09291,0.9559796833225904,Information Theory
1609.07817,0.3880887933392816,Information Theory
1609.01037,0.7720181878349202,Machine Learning
1609.07288,3.4146530702012763,Discrete Mathematics
1810.10002,0.8315132101648942,Sound
1810.12182,1.2058629146994904,Systems and Control
1810.11534,0.3702974098189596,Systems and Control
1810.09427,0.35038776123032184,Discrete Mathematics
1810.07778,0.11476135877888217,Machine Learning
1810.07899,0.23601253247620876,Robotics
1810.09850,1.9918878919492546,Information Theory
1810.11087,0.48491901111058155,Robotics
1810.09038,0.35358850632977606,Artificial Intelligence
1810.06017,1.1653737767316856,Information Theory
1810.03075,0.26618071180253644,Computer Vision and Pattern Recognition
1810.04045,0.8631621260717964,Machine Learning
1810.07595,0.10802308035097141,Computation and Language
1810.04668,1.1211797111076502,Human-Computer Interaction
1810.07590,0.7112078504995607,Machine Learning
1810.07590,0.25220708635493017,Machine Learning
1810.05456,0.9518159970186341,Computer Vision and Pattern Recognition
1810.06306,0.20034831260273248,Computation and Language
1810.04996,0.967249062834158,Machine Learning
1810.09278,0.48978771865910725,Computer Science and Game Theory
1810.02978,0.5170214157835173,Networking and Internet Architecture
1810.11507,1.6919570042637613,Machine Learning
1810.06151,0.5399777108929728,Systems and Control
1810.00518,0.7137063999290415,Computer Vision and Pattern Recognition
1810.04247,0.8384353909633844,Machine Learning
1810.12792,0.4205239633170378,Computational Complexity
1810.04351,1.5877809920222932,Machine Learning
1810.07665,0.500741755249397,Cryptography and Security
1810.01172,0.400408595816819,Networking and Internet Architecture
1810.03806,0.41733368148597016,Machine Learning
1810.01575,0.13123579356705353,Computer Vision and Pattern Recognition
1810.10597,0.5696068170643683,Computer Vision and Pattern Recognition
1810.07845,1.8672397503135667,Machine Learning
1810.12293,2.588295022025432,Systems and Control
1810.08985,0.5470141631421266,Machine Learning
1810.03945,0.30981474627260674,Robotics
1810.03945,0.6384895582093448,Robotics
1810.10333,0.5754917190682326,Computer Vision and Pattern Recognition
1810.03162,1.1307811544772381,Networking and Internet Architecture
1810.06891,0.4060519963057079,Machine Learning
1810.11243,1.9669718997057992,Formal Languages and Automata Theory
1810.02531,0.2865475115340498,Systems and Control
1810.01786,0.8122946018382056,Computational Geometry
1810.03875,2.272591237148753,Computation and Language
1810.11319,0.8312524783425017,"Distributed, Parallel, and Cluster Computing"
1810.11757,0.2769220919106352,Information Theory
1810.03367,1.2140222529715035,Databases
1810.08237,0.24861677324449596,Computation and Language
1810.06848,0.9382711553430194,Data Structures and Algorithms
1810.12429,0.6263522690773405,Machine Learning
1810.09746,0.8902689156309966,Machine Learning
1810.11066,0.8739752601635395,Machine Learning
1810.04361,1.147752721603367,Machine Learning
1810.13084,1.265474199142674,"Distributed, Parallel, and Cluster Computing"
1810.02254,0.3729099452381992,Programming Languages
1810.05959,0.2955892790106497,Artificial Intelligence
1810.02497,1.0268573974663573,Artificial Intelligence
1810.02125,0.33834778277439015,Machine Learning
1810.06394,0.48621795679863106,Machine Learning
1810.07422,0.5640578581591631,Data Structures and Algorithms
1810.12988,0.1727085310550645,Computer Vision and Pattern Recognition
1810.12983,1.832121850652306,Information Theory
1810.06333,0.9601891673020839,Cryptography and Security
1810.07096,0.4617445527624612,Artificial Intelligence
1810.01651,0.6899743496633906,Cryptography and Security
1810.09270,0.5382082693155004,Machine Learning
1810.03159,4.033309051645743,Information Theory
1810.01662,0.7047074773066923,Cryptography and Security
1810.10631,3.197733150037104,Data Structures and Algorithms
1810.00876,0.541487504657108,Computational Complexity
1810.09923,1.2914774547346308,Artificial Intelligence
1810.00968,1.3448428997128847,Computation and Language
1810.01585,0.6942240799780252,Systems and Control
1810.01567,1.3041233116441375,Information Theory
1810.00921,0.6283863839968629,Information Theory
1810.01108,0.5833081837143039,Machine Learning
1810.00821,0.906192611420212,Machine Learning
1810.08097,0.5412411402511657,Computer Vision and Pattern Recognition
1810.11702,1.3365140540243046,Multiagent Systems
1810.08509,0.17287973544666435,Cryptography and Security
1810.11755,1.3880644604455687,Machine Learning
1810.11488,0.7823265038074262,Artificial Intelligence
1810.11488,0.8572811203625712,Artificial Intelligence
1810.10999,2.7648363543111016,Machine Learning
1810.10175,1.1186027568717112,Artificial Intelligence
1810.01166,0.3314591222802762,Computational Complexity
1810.13183,1.6293360078460144,Sound
1810.01860,0.22976539057418477,Machine Learning
1810.02183,0.8613104196005414,Cryptography and Security
1810.00481,1.8109856000334672,Computational Complexity
1810.03880,0.6178368847640003,Machine Learning
1810.03811,2.5100110331327117,Computational Complexity
1810.06860,0.888371853800531,Machine Learning
1810.04191,0.7532628758469189,Systems and Control
1810.12982,1.467814765036806,Data Structures and Algorithms
1810.09482,1.1070652148048319,Computational Geometry
1810.06825,0.35538263040560225,Machine Learning
1810.09732,0.9124092750066284,Systems and Control
1810.12544,1.6025168223650972,Machine Learning
1810.08163,0.8656188853187032,Machine Learning
1810.01222,0.8454633386810306,Machine Learning
1810.04915,1.402588522260793,Databases
1810.04920,0.7408958396527735,Machine Learning
1810.04385,0.9446323661315965,Information Theory
1810.12126,0.937112765847485,Computer Vision and Pattern Recognition
1810.07751,0.2844893772299408,"Distributed, Parallel, and Cluster Computing"
1810.12558,0.5572162886558153,Machine Learning
1810.05713,0.4445989850029256,Machine Learning
1810.05214,2.5541136381360645,Emerging Technologies
1810.03226,0.6428123811274371,Sound
1810.00415,0.21770078034729612,Computer Vision and Pattern Recognition
1810.09160,1.3335066675016278,Cryptography and Security
1810.03730,1.2897849529185648,Machine Learning
1810.07687,0.8540021142492882,Information Theory
1810.08383,0.3362175043020726,Computational Geometry
1810.05864,1.5097245964194916,Cryptography and Security
1810.11582,0.8826037070751772,Logic in Computer Science
1810.03943,0.33564158729587584,Networking and Internet Architecture
1810.08747,0.19241439512466504,Information Retrieval
1810.10134,1.8901963889484694,Computer Vision and Pattern Recognition
1810.13320,0.8158480924225991,Computation and Language
1810.02474,0.336010553009306,Networking and Internet Architecture
1810.00460,0.24473169117734184,Robotics
1810.07880,3.2597139141622073,Cryptography and Security
1810.07311,3.079479389172608,Artificial Intelligence
1810.02106,0.25404603593806196,"Distributed, Parallel, and Cluster Computing"
1810.10771,0.5333340923804696,Human-Computer Interaction
1810.08040,0.9407829373451768,Logic in Computer Science
1810.02517,2.766796961656749,Robotics
1810.12896,1.3540567793078617,Discrete Mathematics
1810.10577,0.45533853723928974,Discrete Mathematics
1810.04517,1.7903091071205297,Data Structures and Algorithms
1810.03961,0.0739294002501534,Information Theory
1810.06218,1.2022601522716294,Information Theory
1810.02528,0.3383313786497467,Machine Learning
1810.05475,0.4002860186909186,Neural and Evolutionary Computation
1810.03370,2.102597971690603,Machine Learning
1810.02060,1.039089872311981,Machine Learning
1810.06725,0.5184487081224025,Networking and Internet Architecture
1810.05602,1.9607040045534447,Cryptography and Security
1810.08124,1.1182105660013215,Artificial Intelligence
1810.08124,1.16260374343508,Artificial Intelligence
1810.05045,0.10102292376279029,Neural and Evolutionary Computation
1810.11479,0.9134136020475137,Machine Learning
1810.01676,4.396106001678715,Data Structures and Algorithms
1810.08070,0.5391286523434929,Cryptography and Security
1810.05207,0.7583222931733666,Machine Learning
1810.03743,1.7933150577088135,Machine Learning
1810.02555,0.4374426230163157,Machine Learning
1810.11826,0.429240455324142,Information Theory
1810.10460,1.0112818364620564,Machine Learning
1810.01992,1.5720010023062212,Artificial Intelligence
1810.12845,1.2490694461279424,Information Theory
1810.04470,1.0123263905038467,Networking and Internet Architecture
1810.04470,0.3891834992966136,Networking and Internet Architecture
1810.08744,1.2658186800235858,Machine Learning
1810.07435,0.4862333417148105,Machine Learning
1810.02321,0.7632508921841421,Machine Learning
1810.09704,0.765249296305378,Software Engineering
1810.12436,0.3649247911558304,Neural and Evolutionary Computation
1810.00789,0.9115407076663232,Discrete Mathematics
1810.07667,0.12513467689274957,Logic in Computer Science
1810.07667,0.2511999371051285,Logic in Computer Science
1810.11650,3.782393682983818,Machine Learning
1810.12584,5.599587696400309,Systems and Control
1810.08653,0.32616353773369233,Neural and Evolutionary Computation
1810.02579,0.22701093003136644,Information Retrieval
1810.04714,0.1658963944534156,Machine Learning
1810.03399,0.808881753126851,Machine Learning
1810.13395,0.20246077670318344,Machine Learning
1810.12826,2.784159745574447,Computational Geometry
1810.04366,2.3989550527639008,Robotics
1810.09605,0.6140882395859849,Software Engineering
1810.05188,1.3307634018001333,Machine Learning
1810.12513,0.614828432452463,Machine Learning
1810.12435,1.1723074295402147,Computer Vision and Pattern Recognition
1810.12435,0.5228106082614143,Computer Vision and Pattern Recognition
1810.09245,0.9510876430501325,Artificial Intelligence
1810.12864,0.33140792389744334,Computer Vision and Pattern Recognition
1810.02950,1.9764772476740757,Machine Learning
1810.10821,0.6376778760199231,Information Theory
1810.11545,0.233906835611412,Artificial Intelligence
1810.08159,0.9303451601990524,Artificial Intelligence
1810.06468,0.10302405177904807,Robotics
1810.00368,0.9168482364800545,Machine Learning
1810.08598,0.10771496418958773,Cryptography and Security
1810.01344,1.690546166080163,Machine Learning
1810.08802,1.443054438696308,Computation and Language
1810.02244,0.5046964925916222,Machine Learning
1810.06684,1.5571205931420993,Machine Learning
1810.07348,1.4477002420478506,Machine Learning
1810.07348,1.3610175984369866,Machine Learning
1810.09723,1.355221838867619,Software Engineering
1810.07792,1.1402563932861212,Machine Learning
1810.12368,0.2108498821091489,Computation and Language
1810.08850,4.988545349712832,Computer Vision and Pattern Recognition
1810.02419,0.7998403443549553,Computer Vision and Pattern Recognition
1810.09992,1.7736286930750673,"Distributed, Parallel, and Cluster Computing"
1810.10331,1.1687493042329116,Computer Vision and Pattern Recognition
1810.04468,1.1613687438783142,Machine Learning
1810.12806,3.8623560973197626,Computer Science and Game Theory
1810.05644,0.9771101142772559,Machine Learning
1810.09202,1.1177157752041127,Machine Learning
1810.02471,1.1235748054431944,Formal Languages and Automata Theory
1810.01293,0.39096371999083807,Computer Science and Game Theory
1810.01977,0.20124323514784245,Robotics
1810.13367,0.18319895021039959,Cryptography and Security
1810.06974,1.7843945676334323,Systems and Control
1810.05234,0.7591056620595399,Cryptography and Security
1810.09820,2.582897380893884,Systems and Control
1810.08170,0.7436571873271692,Artificial Intelligence
1810.07305,0.5631627796528949,Cryptography and Security
1810.11725,0.7754470379210401,Information Theory
1810.11906,2.2184445492994955,Machine Learning
1810.04941,2.217440759589541,Robotics
1810.03488,0.388576545501376,Information Theory
1810.07058,1.0391696986753498,Cryptography and Security
1810.01730,1.0629915512599102,Data Structures and Algorithms
1810.04859,1.807703684269831,Information Theory
1810.11562,2.518897927438101,Machine Learning
1810.12588,0.6304193601554655,Symbolic Computation
1810.00621,1.5115289868385908,Computational Geometry
1810.11391,0.3693230849199688,Computational Complexity
1810.04502,1.2819234035534168,Information Retrieval
1810.08420,1.5595747417333894,Cryptography and Security
1810.09843,0.31650201028937275,Computers and Society
1810.11793,0.7095543934634027,Machine Learning
1810.02251,0.4265131974287123,Artificial Intelligence
1810.04758,0.36686475665782975,"Distributed, Parallel, and Cluster Computing"
1810.04758,0.2398518959887977,"Distributed, Parallel, and Cluster Computing"
1810.08770,1.1816942878281662,Computer Vision and Pattern Recognition
1810.01155,0.9023394935657952,Information Theory
1810.01155,0.5852689078471123,Information Theory
1810.10422,1.3673023769485555,"Computational Engineering, Finance, and Science"
1810.04372,0.1447198727377511,Discrete Mathematics
1810.06461,1.4148508945050922,Computer Science and Game Theory
1810.04442,1.604034777929099,Networking and Internet Architecture
1810.13431,0.538829021321406,Machine Learning
1810.10798,0.5114474067617873,Machine Learning
1810.06080,0.13462813809181107,Cryptography and Security
1810.03505,0.5970502845913732,Computer Vision and Pattern Recognition
1810.09431,3.3538083078835603,Computation and Language
1810.11944,1.395863811627333,Information Theory
1810.09028,0.4173357912707294,Machine Learning
1810.00664,0.6394030621647624,Computation and Language
1810.13338,0.7185461332626365,Sound
1810.02400,0.6097751655874186,Cryptography and Security
1810.02393,0.6003619637255646,Computational Complexity
1810.12020,0.25116407866916957,Sound
1810.13297,0.6774875430615578,Data Structures and Algorithms
1810.03545,0.9352502650193962,Machine Learning
1810.01912,0.330424221356955,Computation and Language
1810.12155,0.09717148967633507,Computer Vision and Pattern Recognition
1810.01867,2.3030281699466135,Machine Learning
1810.05236,1.384454454831095,Machine Learning
1810.02276,0.539877044730045,Networking and Internet Architecture
1810.01742,0.5347403878552923,Neural and Evolutionary Computation
1810.07554,2.258218227480005,Cryptography and Security
1810.07934,1.423062561355973,Systems and Control
1810.10317,0.5008365621213668,Computation and Language
1810.00720,0.7822385786924615,Information Theory
1810.10708,1.4996906368190255,Neural and Evolutionary Computation
1810.10882,0.6227022449614116,Computation and Language
1810.11178,0.23085217322951757,Systems and Control
1810.01187,4.676720814473334,Machine Learning
1810.01092,0.34589734146729767,Computer Science and Game Theory
1810.03587,0.31632597336008034,Machine Learning
1810.02677,1.6961317167474743,Machine Learning
1810.11175,0.6736945843968858,Cryptography and Security
1810.07973,2.090414552532041,Machine Learning
1810.01877,0.6563022869163743,Machine Learning
1810.03113,0.41786989616666187,Robotics
1810.04520,0.6284853972280021,Machine Learning
1810.11874,1.122215095144003,Machine Learning
1810.08266,0.7017476701272674,Computational Geometry
1810.11370,0.9874347201711483,Artificial Intelligence
1810.11370,1.1472477095774087,Artificial Intelligence
1810.08083,0.6705384620811663,Machine Learning
1810.02163,0.38403284751414035,Information Theory
1810.12379,0.2586583573322452,Human-Computer Interaction
1810.11950,0.6036951121733798,Systems and Control
1810.03980,0.9932191236057627,Information Theory
1810.04255,0.7642178440860429,Robotics
1810.08351,0.21974317415541533,Machine Learning
1810.06681,0.9242988977040811,Robotics
1810.04603,0.6918141654210718,Operating Systems
1810.00846,0.2524396857746404,Machine Learning
1810.09027,0.948435561028125,Data Structures and Algorithms
1810.09660,1.3174412993733697,Computer Vision and Pattern Recognition
1810.07816,0.5914137202672657,Data Structures and Algorithms
1810.05753,1.053648857159974,Data Structures and Algorithms
1810.10469,0.5620174407818638,Machine Learning
1810.13187,0.4997903435656228,Data Structures and Algorithms
1810.06376,2.782571404688282,Machine Learning
1810.10395,0.4234647776699959,Computer Vision and Pattern Recognition
1810.05993,2.669962060258384,Robotics
1810.10046,0.7257568123808547,Data Structures and Algorithms
1810.12910,1.5878235850412399,"Distributed, Parallel, and Cluster Computing"
1810.07428,1.1233614990947485,Cryptography and Security
1810.01570,0.2765343835733364,Computation and Language
1810.03201,0.9488405183834616,Information Theory
1810.07315,0.48171224017457187,Cryptography and Security
1810.11748,0.3046280139085077,Human-Computer Interaction
1810.05893,0.1555954620534724,Information Theory
1810.08129,1.5717430775775534,Information Theory
1810.04279,6.320084531765259,Emerging Technologies
1810.07259,0.45964949372583375,Data Structures and Algorithms
1810.04259,0.5575079006546502,Computer Science and Game Theory
1810.00760,0.518575538291055,Machine Learning
1810.12047,1.2655302289901098,Data Structures and Algorithms
1810.02909,2.9179877081137224,Machine Learning
1810.09261,3.0798438841081706,Information Theory
1810.11199,1.0660477952208514,"Distributed, Parallel, and Cluster Computing"
1810.01048,1.1573063965266341,Cryptography and Security
1810.04542,1.2405903146004564,Software Engineering
1810.04542,2.1611062298182695,Software Engineering
1810.01371,1.01754620152496,Artificial Intelligence
1810.05867,0.3544244375854262,Computation and Language
1810.00740,0.0886808847490361,Machine Learning
1810.06305,0.5198640979814505,Machine Learning
1810.04438,0.2541564766578351,Robotics
1810.06619,0.7265551839699526,Computation and Language
1810.08671,0.19473462467869573,Computational Complexity
1810.08811,2.1204462288685644,Artificial Intelligence
1810.01871,0.5588069842953899,Machine Learning
1810.06729,0.33479696996724523,Computation and Language
1810.05558,0.5082626285722499,Machine Learning
1810.09079,1.2593062048448183,Machine Learning
1810.01363,0.7268409982923659,Machine Learning
1810.13153,0.5151530419890905,Formal Languages and Automata Theory
1810.10952,0.4539561940898259,Machine Learning
1810.00647,0.2998175048847562,Computation and Language
1810.02383,1.1089338462578529,Information Theory
1810.10860,1.112032751950807,Data Structures and Algorithms
1810.02541,1.2771198401434527,Machine Learning
1810.03463,1.2819158213242856,Machine Learning
1810.09440,1.563734124708953,Machine Learning
1810.12265,1.6793892856305335,Software Engineering
1810.12265,0.6042482668746502,Software Engineering
1810.08287,1.7099440636270278,Systems and Control
1810.05554,0.4563465749956475,Networking and Internet Architecture
1810.00915,1.4558174535766577,Discrete Mathematics
1810.07563,2.8362024068980034,Information Theory
1810.10838,0.35830977150341914,Computational Complexity
1810.08540,0.07882620196586204,Computers and Society
1810.08540,0.43758439532283155,Computers and Society
1810.01542,0.13136069491139743,Data Structures and Algorithms
1810.10086,0.5107158546845216,Systems and Control
1810.10637,0.5793044174632672,Machine Learning
1810.13192,0.7077475938762867,Machine Learning
1810.04509,0.997967582476432,Performance
1810.04509,0.21705610627384764,Performance
1810.03599,0.7307601186770054,Graphics
1810.10484,0.16802169917493343,Systems and Control
1810.09745,0.457048768888046,Information Theory
1810.07766,1.2030262295427379,"Distributed, Parallel, and Cluster Computing"
1810.07766,3.3917529107401228,"Distributed, Parallel, and Cluster Computing"
1810.04316,2.4332233686093403,Logic in Computer Science
1810.11581,1.3282924294619993,Machine Learning
1810.06985,2.4418968682595747,Artificial Intelligence
1810.11541,0.2579323376669816,Robotics
1810.05620,0.5019942798049581,Symbolic Computation
1810.00341,2.0789264801729876,Computation and Language
1810.04016,1.2126935033807065,Robotics
1810.04016,1.9395340332551516,Robotics
1810.11118,0.5416649621265122,Computation and Language
1810.01516,1.1597408176334603,Logic in Computer Science
1810.04066,1.4709158232457378,Machine Learning
1810.10982,0.1121359467704704,Data Structures and Algorithms
1810.03733,0.9129634161656658,Numerical Analysis
1810.11532,1.2435451950647103,Neural and Evolutionary Computation
1810.09103,2.7245844113728626,Machine Learning
1810.02132,0.28452406778663575,Logic in Computer Science
1810.08821,2.192627096069562,Cryptography and Security
1810.07281,0.37025839190548915,Information Theory
1810.10983,0.6397876167530865,Information Theory
1810.03773,1.174785009618525,Machine Learning
1810.00916,0.988675745717978,Artificial Intelligence
1810.00916,1.2874779391344222,Artificial Intelligence
1810.09026,0.5293866649805989,Machine Learning
1810.03513,0.4927162390836637,Data Structures and Algorithms
1810.01872,0.6063813692817417,Machine Learning
1810.03962,0.5926002436771001,Computer Vision and Pattern Recognition
1810.11517,0.3768687588080468,Computational Geometry
1810.10770,0.4363187758536875,Machine Learning
1810.03010,1.4811679302106184,Cryptography and Security
1810.08305,0.8940747635069427,Machine Learning
1810.11447,2.2064575827204953,Machine Learning
1810.05010,0.17386139101858847,Logic in Computer Science
1810.02649,0.5795028271982832,Cryptography and Security
1810.10813,0.606178275348269,Computational Geometry
1810.08436,1.4035585084755646,Computation and Language
1810.00867,1.4801002269516923,Machine Learning
1810.01982,0.7987554504355638,Artificial Intelligence
1810.09656,0.5773748540750278,Machine Learning
1810.03551,1.5581723374702339,Data Structures and Algorithms
1810.10718,0.4307377422396186,Information Theory
1810.03373,0.60055336572098,Information Theory
1810.11441,0.6638103076868899,"Distributed, Parallel, and Cluster Computing"
1810.10578,0.3101790532569596,Systems and Control
1810.12503,1.4949719873453098,Social and Information Networks
1810.05728,0.7091087210303145,Machine Learning
1810.11965,0.3075284089888522,Data Structures and Algorithms
1810.05947,0.42125228215272215,Systems and Control
1810.11998,2.1474546171262565,Systems and Control
