pid,kld,category
1010.0200,0.8836074085399833,Information Theory
0803.0398,0.40303814332438787,Computer Science and Game Theory
1010.0189,0.22785098274819357,Information Theory
1010.5382,1.6752902866448172,Information Theory
1010.1605,0.6819634760644556,Information Theory
0910.2393,0.2659406786277663,Logic in Computer Science
1401.3700,1.32467232473831,Computer Vision and Pattern Recognition
1404.3840,5.190925841373212,Computer Vision and Pattern Recognition
1010.2757,0.34062486644880025,Digital Libraries
0903.0307,0.2643764079368171,Information Theory
0806.1806,0.7984287363753492,Artificial Intelligence
1401.4489,0.5247707560804571,Computer Vision and Pattern Recognition
1401.4205,0.16470924709448126,Computation and Language
1209.1688,0.5537119456411975,Machine Learning
1010.1221,0.5449976155684916,Computational Complexity
1010.5935,0.08589300356909065,Digital Libraries
1010.0694,0.9781039566792006,Information Theory
0806.1649,0.1473545543961711,Computer Science and Game Theory
1010.2997,0.7939876833139374,Discrete Mathematics
1401.3818,0.20470801939511377,Computer Vision and Pattern Recognition
1209.1727,0.36324209844693817,Machine Learning
1010.4690,0.16939858683552966,Information Theory
1209.2082,0.21350117574300484,Computer Vision and Pattern Recognition
0801.4709,0.4280628591285126,Networking and Internet Architecture
1210.0754,1.2388551086667914,Computer Vision and Pattern Recognition
1005.0545,0.8979115778717495,Information Theory
1005.5603,0.3765118031236254,Machine Learning
1005.3324,0.7369085297274245,Discrete Mathematics
1005.3338,0.4799848517223988,Information Theory
1009.0638,1.0723314202078134,Social and Information Networks
1002.1718,1.0766619121356764,Computer Science and Game Theory
1002.1843,0.6439981048667958,Computational Geometry
1005.1155,0.17286683604718414,Information Theory
0710.4180,0.7499271111310573,Multimedia
1401.8269,0.7149324857124973,Computation and Language
1405.0049,2.9749944303651223,Computation and Language
1405.0312,0.9742276254755741,Computer Vision and Pattern Recognition
1005.5574,0.7989947787022745,Information Theory
0803.1944,1.0780246035899181,Networking and Internet Architecture
1402.0240,1.3299402182924038,Data Structures and Algorithms
0806.4652,1.6175576596894783,Data Structures and Algorithms
1009.0571,0.010010663526853165,Systems and Control
1009.0571,1.1286044005653242,Systems and Control
0805.4471,0.24172581710174185,Information Theory
1210.0866,0.8476466242718619,Computer Vision and Pattern Recognition
1002.1834,0.38475528247467317,Networking and Internet Architecture
1005.3968,0.7648249367010947,Information Theory
1509.06693,0.34592459368307726,Robotics
1009.0881,0.5838881358563247,Numerical Analysis
1002.1751,0.8573131334423102,Data Structures and Algorithms
1002.1897,0.3183066527189688,Networking and Internet Architecture
1005.5577,0.6913555857047224,Information Theory
1005.2816,0.204885717629105,Discrete Mathematics
0903.1496,0.8066714324452382,Information Theory
1204.3618,0.955636883119252,Computer Vision and Pattern Recognition
1005.3238,0.41451213057175246,Information Theory
1009.0957,0.29252349553547546,Computer Vision and Pattern Recognition
0910.4044,0.34565934082973815,Cryptography and Security
0710.4182,1.7096836092028023,Neural and Evolutionary Computation
1005.2249,0.19346042498186924,Information Theory
1005.1941,0.2694698911620621,Computational Complexity
0903.1476,3.735558133593887,Information Theory
1005.2613,0.704072523287537,Information Theory
0903.1621,2.318198013813924,Information Theory
0910.4325,0.5402160069535916,Discrete Mathematics
1210.0848,0.2904442710319669,Social and Information Networks
1009.0919,0.921889595441668,Networking and Internet Architecture
1109.4919,1.0365443578691755,Data Structures and Algorithms
1109.0802,0.732695720301113,Information Theory
1310.1371,1.520619545204625,Computer Vision and Pattern Recognition
1109.5005,1.2948875410082086,Information Theory
1109.2583,0.3406455930574,Information Theory
1109.4994,0.4712555867506377,Information Theory
1109.0827,0.1112961998316918,Information Theory
1109.5430,0.8652691066956196,Information Theory
1109.5373,1.2726873520279964,Information Theory
1310.2059,0.40938872861725173,"Distributed, Parallel, and Cluster Computing"
1109.1317,0.6102952669600418,Logic in Computer Science
1310.1187,1.1483635591510521,Artificial Intelligence
1109.3563,0.25267050880030173,"Computational Engineering, Finance, and Science"
1109.5197,1.6891177426220412,Discrete Mathematics
1109.3702,0.5241273834249032,Multiagent Systems
1109.2944,0.9338437178944774,Information Theory
1109.0847,1.1131730616337208,Information Theory
1109.6642,1.4071169292140577,Information Theory
1109.4499,1.0415352639514774,Information Theory
1310.2842,0.5547425035535343,Computer Vision and Pattern Recognition
0902.1169,0.9313200480000406,Networking and Internet Architecture
1109.2348,0.3788431768895616,Data Structures and Algorithms
1109.6618,0.6930617071846414,Artificial Intelligence
1310.1949,2.1991184922175395,Machine Learning
1109.3827,0.6365022303831072,Information Theory
0709.0566,1.4103685665778949,Databases
0910.0537,0.7717590966936207,Computation and Language
1310.0890,0.4299995888371079,Machine Learning
1403.2802,1.0288155594413444,Computer Vision and Pattern Recognition
1109.5052,0.7995276492531633,Computational Geometry
0711.4508,0.5133792554677535,Computational Complexity
1109.6101,1.4783373247683507,Information Theory
1310.2409,1.2365776090894927,Machine Learning
1109.1355,2.4598121834634163,Discrete Mathematics
0711.3926,0.44234018032763817,Information Theory
1109.1528,0.44435119066161327,Computer Science and Game Theory
1109.0573,0.8594908724957369,Information Theory
1310.2816,0.807384238199018,Machine Learning
1109.1895,1.1509565895745528,Information Theory
1310.2408,0.3848113195343433,Machine Learning
1109.4173,1.4769032885413522,Information Theory
1109.2313,1.1167429511573423,Information Theory
1310.1811,0.5536643111932683,Computer Vision and Pattern Recognition
1109.0097,0.18763113858566186,Cryptography and Security
1109.1186,0.3127638391684942,Digital Libraries
1109.1494,1.8118464641315486,Data Structures and Algorithms
1109.0375,0.14196522988316296,Logic in Computer Science
1109.6147,4.171665768480759,Computational Complexity
1109.2304,1.0052228199522089,Data Structures and Algorithms
1310.1341,0.39413889139681557,Computer Vision and Pattern Recognition
1310.1934,1.170610970437823,Machine Learning
1109.1604,0.3946022193978976,Information Theory
1109.3277,0.8099482726003512,"Distributed, Parallel, and Cluster Computing"
1109.6303,1.3168106125432486,Information Theory
1310.1531,0.23895414257132272,Computer Vision and Pattern Recognition
1109.4995,0.748501264232025,Information Theory
1109.5222,1.7241545705269594,Information Theory
0711.4075,0.34260432919759753,Information Theory
cmp-lg9702015,0.2830537050067308,Computation and Language
cmp-lg9702010,1.0892935386824338,Computation and Language
1003.1266,1.278851107994395,Data Structures and Algorithms
0704.0671,0.781142331454427,Information Theory
1009.3712,0.7295108614743052,Software Engineering
1101.1715,1.8795959604024048,Artificial Intelligence
1405.2874,3.923602691742735,Computation and Language
1101.1846,0.7814604271058794,"Distributed, Parallel, and Cluster Computing"
1101.1703,0.8544668382854426,Social and Information Networks
1402.1939,0.5163069473518388,Computation and Language
0910.4874,0.2380051081590421,Information Theory
1205.2874,0.5458492156694509,Machine Learning
1101.1042,0.9714841189862328,Information Retrieval
0911.4191,1.7552412851422325,Discrete Mathematics
1403.5590,2.3776334937744323,Computer Vision and Pattern Recognition
1101.1680,1.9927033443595537,"Distributed, Parallel, and Cluster Computing"
1205.2345,1.281437522137601,Computer Vision and Pattern Recognition
1003.1354,1.3540374232373413,Machine Learning
1003.0746,0.7077867378185018,Artificial Intelligence
1003.1020,1.0038204203999859,Machine Learning
0910.5002,1.2869996540279105,Computer Vision and Pattern Recognition
0912.3004,1.421948769034179,Discrete Mathematics
1101.0776,0.08831511828505581,Neural and Evolutionary Computation
0704.0831,1.020924351650226,Information Theory
1104.3270,0.9473120716907945,Robotics
1104.1190,0.18014851763643475,Robotics
0803.3482,0.18807433245080912,Computers and Society
1101.1146,0.4201207530459615,Social and Information Networks
0803.3422,0.2550485075116135,Networking and Internet Architecture
1009.3589,1.7635095615942102,Machine Learning
1009.3702,1.626718690279329,Machine Learning
0803.3455,2.4199214488695846,Computer Science and Game Theory
1402.1879,2.2384083778356225,Computer Vision and Pattern Recognition
1101.0395,0.09650136382931612,Graphics
cmp-lg9703002,0.6839197089388973,Computation and Language
cs9909015,2.678256981134664,"Distributed, Parallel, and Cluster Computing"
cs0207063,0.4301582832111571,Computational Geometry
cs0207054,0.595476367436229,Software Engineering
cond-mat0207140,0.5915453268277879,Discrete Mathematics
cs0207032,0.47406636477819086,Artificial Intelligence
cs0207084,0.7765791270752502,Logic in Computer Science
cs0207051,0.21883052683234858,Software Engineering
cs0207047,2.1227703829695357,Software Engineering
cs0207089,1.2399045673895635,Logic in Computer Science
quant-ph0207131,1.0619983291970974,Discrete Mathematics
cs0602069,0.9069430438459475,Discrete Mathematics
cs0602035,3.4150544295533822,Information Theory
cs0602021,1.04412438533169,Artificial Intelligence
math0602505,0.5166217675579082,Information Theory
cs0602030,0.5589843209813772,Information Theory
quant-ph0602114,0.6830808052115652,Computational Complexity
cond-mat0602345,0.2280850886798914,Neural and Evolutionary Computation
1206.6921,1.282857864681703,Social and Information Networks
1206.1009,0.6828350086759141,Social and Information Networks
0901.1737,0.2500896220836187,Information Theory
1206.5754,1.1759462797203635,Artificial Intelligence
1206.4723,0.07150485059760651,Information Theory
1206.3520,0.7988441449541296,"Computational Engineering, Finance, and Science"
1206.3111,0.39626299867066955,Artificial Intelligence
1206.3599,0.2676049136998303,Social and Information Networks
1206.2878,0.7180149250116077,Computer Science and Game Theory
1206.6148,0.2238231015761989,Computer Science and Game Theory
1307.1584,0.5467971330038872,Machine Learning
1206.5396,1.0448697723678497,Artificial Intelligence
0909.3395,0.2253044433924545,Computer Vision and Pattern Recognition
1206.3180,1.2195116224787588,Logic in Computer Science
1206.3933,0.0908981842549643,Social and Information Networks
1206.1898,1.2634684125089546,Artificial Intelligence
1206.4366,0.5269303994459692,Computer Science and Game Theory
1206.2742,0.43239916829209424,Digital Libraries
1206.5856,0.08536480526333072,Social and Information Networks
1206.1199,0.5538667322610433,Performance
1206.3334,1.9966529339434518,Data Structures and Algorithms
1206.5082,0.39064458861470636,Discrete Mathematics
1206.2199,0.2371402853947457,Social and Information Networks
1206.4557,0.43450591761975477,Social and Information Networks
1206.3924,0.8549157531539855,Social and Information Networks
1206.0108,0.2448711885265393,Social and Information Networks
1206.3029,0.5585340300466438,Information Theory
1206.5940,0.46372654300638405,Artificial Intelligence
1206.5135,0.2278334542001804,Digital Libraries
1206.4389,0.6848096409507702,Information Theory
1206.5120,0.05149075592173896,Computer Science and Game Theory
1206.0978,0.5356589872399146,Cryptography and Security
1206.3026,0.8210975625725029,Formal Languages and Automata Theory
1206.1999,1.2888907221291148,Digital Libraries
1206.6648,0.680802722100941,Systems and Control
0901.1869,0.8303245342017948,Information Theory
1206.3493,0.7734980225103333,Information Theory
1206.0594,1.035254332016303,Data Structures and Algorithms
1206.3381,0.8406490468511408,Information Theory
1206.2032,0.867497418299243,Multiagent Systems
1206.1120,0.2962041985634979,Social and Information Networks
1206.0197,1.6845024277755716,Information Theory
1206.4969,0.4624839715156895,Social and Information Networks
1206.7105,0.8173285866785913,Discrete Mathematics
1704.04408,0.35381532858766485,Artificial Intelligence
1206.1800,1.060505096025246,Information Theory
1206.6651,2.0404038221468683,Social and Information Networks
1206.6230,0.993859530582221,Machine Learning
1206.2216,0.3113722004166033,Digital Libraries
1704.03931,0.25073868786044495,Robotics
1112.1245,2.0688504848747455,Computational Geometry
1112.1996,4.212392404119187,Artificial Intelligence
1112.3446,0.1704863824740927,Information Theory
1112.2608,0.7504656775638814,"Computational Engineering, Finance, and Science"
1112.5767,0.2931867125572874,Information Theory
1112.4438,0.404456522762176,"Computational Engineering, Finance, and Science"
1112.3506,0.6719288406139164,Data Structures and Algorithms
1112.1010,0.2958800171853355,Social and Information Networks
1112.4915,0.14139830646057225,Social and Information Networks
1112.3324,1.2502627790017333,Social and Information Networks
1112.4011,0.5695726690068637,Multiagent Systems
1112.4237,0.8488603223944081,Cryptography and Security
1112.2141,0.3497555802543808,Logic in Computer Science
1112.5683,0.22873631541665318,Social and Information Networks
1112.2144,0.47092796569206763,Artificial Intelligence
1112.4742,0.5184655178822624,Networking and Internet Architecture
1112.0698,2.293446964187205,Artificial Intelligence
1309.6352,0.16408686450400672,Computation and Language
1112.2640,0.782413344303406,Artificial Intelligence
1112.1933,2.6224843444671992,Discrete Mathematics
1112.0045,0.4085506367886147,Databases
1112.3096,0.7240449053597711,Information Theory
1112.4718,0.41632605213861673,Social and Information Networks
1112.5756,0.06353348957985813,Information Theory
0904.4061,0.9502156793161404,Data Structures and Algorithms
1112.5507,0.4071424113511678,Data Structures and Algorithms
1112.2245,0.4642395517089766,Cryptography and Security
1112.0713,0.3979056105851298,Computer Science and Game Theory
1112.6414,1.483041984414637,Social and Information Networks
1112.1564,2.9937550131987374,Computational Complexity
1112.4597,0.6309124602605795,Social and Information Networks
1112.1338,0.2842703220332534,Multiagent Systems
1403.0820,2.5966684353577514,Computer Vision and Pattern Recognition
1305.1912,1.5491144072132916,Computer Vision and Pattern Recognition
1112.4758,0.47914672814843795,Social and Information Networks
1112.3644,0.9314349125916188,Social and Information Networks
1112.4708,0.11665069602938566,Social and Information Networks
1112.5089,1.1656023931557835,Formal Languages and Automata Theory
1112.6235,0.13718359730819282,Information Theory
1112.0061,2.2443961797059164,Information Theory
1112.2374,0.21492266209552008,Networking and Internet Architecture
1112.5096,0.6769605023274065,Formal Languages and Automata Theory
1112.1851,0.3018729817100201,"Distributed, Parallel, and Cluster Computing"
1309.6176,0.6697872755373685,Computation and Language
1112.0311,2.7024837532687616,Information Theory
1112.2112,0.48826413022476156,Social and Information Networks
1112.3475,0.5645514566080074,Social and Information Networks
1112.2892,1.2305945739512056,Information Theory
1112.5741,0.7296130774401676,Data Structures and Algorithms
1112.3308,1.2937040179167076,Social and Information Networks
1307.3759,1.132461208693579,Computer Vision and Pattern Recognition
1112.0791,0.8712256191882967,Logic in Computer Science
1112.2388,0.7286662365790345,Information Retrieval
1112.0195,0.12589861161890645,Information Theory
0901.4404,0.41747301267304526,Software Engineering
1112.2149,1.3974538992340364,Artificial Intelligence
1112.1593,1.3589682075128198,Information Theory
1112.1937,1.4804084645229572,Machine Learning
1112.5083,0.06797966120914406,Numerical Analysis
cs0106032,0.31203864293811245,Computational Geometry
cs0106028,0.2665000330191576,Networking and Internet Architecture
cs0106043,1.7686815093477795,Computation and Language
1504.01647,1.3937743045604563,Networking and Internet Architecture
1504.03871,0.3656759273052803,Computer Vision and Pattern Recognition
1504.05376,0.23162550823247452,Information Theory
1504.06922,1.1719308315962969,Graphics
1504.02687,1.1835297581730653,Graphics
1504.08025,0.11317178053114535,Machine Learning
1212.6110,0.8753104387776797,Machine Learning
1504.03080,1.0343164345897315,"Computational Engineering, Finance, and Science"
1504.02532,1.5871021781386518,Social and Information Networks
1504.04688,1.6433586587511608,Social and Information Networks
1504.04588,0.9533606977016421,Machine Learning
1504.04666,0.2280232083068102,Computation and Language
1504.03490,0.19601324762640324,"Computational Engineering, Finance, and Science"
1504.04235,0.9158354267637331,Multiagent Systems
1504.08251,1.0470897308121543,Data Structures and Algorithms
1504.03542,0.7815935728688057,Networking and Internet Architecture
1504.07278,1.698933316841491,Neural and Evolutionary Computation
1504.02843,1.1540146911999707,Systems and Control
1504.06025,0.2872670138349732,Information Theory
1504.04712,0.2787162788104056,Social and Information Networks
1504.06773,0.6271062729368445,Social and Information Networks
1504.00736,0.21912977563003744,Machine Learning
1504.05143,0.13915704038900115,Neural and Evolutionary Computation
1504.01185,0.7656004668815795,Networking and Internet Architecture
1504.03257,0.8077055769932875,Computer Science and Game Theory
1504.06672,0.5700715426411973,Social and Information Networks
1504.02406,1.4409967302553544,Machine Learning
1603.00448,0.3757809646372708,Machine Learning
1504.03834,0.18343919943120615,Computer Vision and Pattern Recognition
1504.01070,0.8038949829776351,Machine Learning
1504.06443,0.4529115548470327,Numerical Analysis
1504.06058,1.8991648277837012,Computer Science and Game Theory
1504.04421,0.2674915749417293,Neural and Evolutionary Computation
1504.02305,0.08548296702177886,Computers and Society
1504.01000,0.9662821985497786,Information Theory
1504.02648,0.21827819171411053,Computer Vision and Pattern Recognition
1504.03115,0.6634808173632046,Digital Libraries
1504.02944,0.46011400238752564,Information Theory
1504.03184,1.6531580744294139,Information Theory
1212.5932,0.31540238748154703,"Computational Engineering, Finance, and Science"
1504.08215,0.7229238726420497,Machine Learning
1504.04510,2.2618838493457925,Information Theory
1504.04092,0.2035715904909412,Information Theory
1504.02346,0.7197511911223171,Networking and Internet Architecture
1504.04735,0.4584059974383744,Computer Science and Game Theory
1504.04387,0.11119778692551324,Social and Information Networks
1504.05218,0.5962173155084484,Computational Geometry
1504.06494,1.7116468492569117,Machine Learning
1504.06046,0.638593778750019,Information Theory
1504.04406,0.6707163336266265,Machine Learning
1504.01483,0.7032747144807424,Machine Learning
1504.05526,0.2833504424545607,Information Theory
1504.04725,0.2979866368116614,Information Theory
1504.07685,1.0910127091396546,Computational Geometry
1504.02587,1.3192249808462053,Logic in Computer Science
1504.00386,0.30273539338370536,Information Theory
1504.06785,1.4312125014858985,Information Theory
1504.01879,1.2655335069716682,Networking and Internet Architecture
1504.01311,0.22570982614827353,Discrete Mathematics
1504.05651,1.4544745295531885,Artificial Intelligence
1504.06848,0.7522458905708861,Artificial Intelligence
1504.01502,0.1585338494421298,Computer Vision and Pattern Recognition
1504.07481,0.24000129424944305,Operating Systems
1504.02656,0.8387165796883516,"Distributed, Parallel, and Cluster Computing"
1504.03016,0.2787564136399465,Information Theory
1504.08167,1.5300037162692068,Machine Learning
1504.02833,0.8567601831259963,Emerging Technologies
1504.00680,0.6501081356460846,Social and Information Networks
1602.05920,0.7324817411941001,Computer Vision and Pattern Recognition
1504.07206,0.04384797750478299,Computers and Society
1504.01142,0.3184253266547104,"Computational Engineering, Finance, and Science"
1212.6209,0.586293002792967,Computer Vision and Pattern Recognition
1504.05743,0.16779114349973925,Social and Information Networks
1504.05222,0.11812386883961576,Social and Information Networks
1504.07488,0.6859624213724879,Computer Vision and Pattern Recognition
1504.00934,0.43009219432436613,Information Theory
1504.04955,0.8560720028243647,Information Theory
1504.01316,1.0328628723222082,Social and Information Networks
1504.07665,0.7673961367972391,"Computational Engineering, Finance, and Science"
1504.04548,0.22933645944849348,Computer Vision and Pattern Recognition
1504.04909,0.8188026910720244,Artificial Intelligence
1504.00495,0.5309090705217766,Social and Information Networks
1504.05408,1.194024146471688,Machine Learning
1504.06731,0.2266891367724186,Computational Complexity
1504.06274,0.5502128557865517,Machine Learning
1504.04049,0.40320951456514603,Information Theory
1504.01873,1.6563881077303206,Networking and Internet Architecture
1504.01368,1.388869628215694,Social and Information Networks
1504.08333,0.8291026935193683,Computer Science and Game Theory
1504.07251,0.07040367496011266,Information Theory
1504.01442,1.6414180229364794,Social and Information Networks
1504.04660,0.5888638978588366,Computer Vision and Pattern Recognition
1504.04003,0.4328499670483679,Computer Vision and Pattern Recognition
1504.05694,0.09253539206631356,Computers and Society
1504.03509,0.6994442347083318,Machine Learning
1504.05227,0.23954819747799438,Information Theory
1504.01090,0.7397609775527799,Information Theory
1301.0534,0.2296193544183621,Machine Learning
1504.05517,2.489464199701777,Networking and Internet Architecture
1504.03747,0.2760083605298571,Cryptography and Security
1504.05639,1.4095792575629806,Information Theory
1301.0127,0.21229714007675016,Computer Vision and Pattern Recognition
1504.08196,0.6044316990449308,Systems and Control
1504.00532,0.09920503757056957,Information Theory
1504.01344,0.9809454282084344,Machine Learning
1504.07082,3.0226980214520083,Computer Vision and Pattern Recognition
1504.03154,0.8358847758235363,Robotics
1504.05767,0.4165448145760998,Neural and Evolutionary Computation
1301.0047,0.7899867965561438,"Distributed, Parallel, and Cluster Computing"
1504.08231,0.19910720914833754,Information Theory
1504.00474,0.08488198332394449,Social and Information Networks
1504.05163,0.25323034432519753,Social and Information Networks
1504.07795,0.29022151671541935,"Distributed, Parallel, and Cluster Computing"
1504.04871,0.1412386167813226,Computer Vision and Pattern Recognition
1504.03449,0.39851941125157436,"Distributed, Parallel, and Cluster Computing"
1212.6933,0.47331086150386414,Computer Vision and Pattern Recognition
1504.01467,0.48158473989574035,Information Theory
1504.03451,1.4010108775813392,Artificial Intelligence
1504.07389,0.4311217241273577,Information Retrieval
1504.01920,0.23935538009174845,Computer Vision and Pattern Recognition
1504.01637,1.0456355974211977,Social and Information Networks
1504.06936,0.9444361288248838,Artificial Intelligence
1212.5720,0.38035710677293466,Computer Vision and Pattern Recognition
1504.03151,1.6767989121495193,Graphics
1504.08068,0.4909637906933877,Information Theory
1504.08219,0.9391619518845024,Computer Vision and Pattern Recognition
1504.02072,1.6379727042820713,Robotics
1504.03097,0.020813049907903117,Social and Information Networks
1504.06541,0.26486496804746895,Cryptography and Security
1504.08291,1.9919627877696666,Neural and Evolutionary Computation
1504.03013,2.758856527001587,Logic in Computer Science
1504.00502,0.024242701316146482,Social and Information Networks
1504.07041,0.349754713954423,Software Engineering
1504.07737,0.9855529619491273,Logic in Computer Science
1504.03306,1.0997112719317004,Social and Information Networks
1504.02363,0.48779847072831667,Social and Information Networks
1504.04428,1.9563803420569856,Information Theory
1504.02549,0.2654188951487987,Cryptography and Security
1504.06861,0.26066811033340226,Social and Information Networks
1504.03342,0.37398897025699696,Social and Information Networks
1504.01575,0.9682739491201549,Machine Learning
1504.01786,0.39289261034258866,"Computational Engineering, Finance, and Science"
1504.02616,2.035520785260811,Databases
1504.05670,1.068285271755308,Computer Science and Game Theory
1504.00052,0.5334655887880373,Information Theory
1504.04811,1.31253486960751,Multiagent Systems
1505.07522,0.34272300928171034,Human-Computer Interaction
1505.01920,0.6289008934926368,Networking and Internet Architecture
1505.04679,0.4175762896736211,Information Theory
1505.04935,0.7189841995788527,"Distributed, Parallel, and Cluster Computing"
1505.02108,0.43061653157763463,Computer Vision and Pattern Recognition
1212.5238,0.7375765575542756,Computation and Language
1505.07519,0.45891960233327783,Numerical Analysis
1505.02539,1.3573026087605218,Social and Information Networks
1505.06531,0.21316490260429774,Computer Vision and Pattern Recognition
1505.00956,0.7813379076464538,Multiagent Systems
1505.06236,0.5345247981296616,Computer Vision and Pattern Recognition
1505.05375,0.7650209010672119,Artificial Intelligence
1505.03689,0.03206752078245584,Social and Information Networks
1505.00062,1.3020904508751316,Data Structures and Algorithms
1505.05364,1.344916354858847,Artificial Intelligence
1505.04996,0.3003191295468169,Performance
1505.01189,2.7989762431830716,Discrete Mathematics
1505.03978,0.20973121294477595,Information Theory
1505.00965,0.9936484563884241,"Computational Engineering, Finance, and Science"
1505.02441,0.4051342181338308,Databases
1505.05365,0.17977876259244646,Artificial Intelligence
1505.06292,0.4390253842667983,Machine Learning
1505.06915,1.0654459075358613,"Computational Engineering, Finance, and Science"
1505.03402,1.9963888342687766,Computational Geometry
1505.01723,0.28648064559462655,Social and Information Networks
1505.06640,0.7669322920484959,Computers and Society
1602.05460,1.9558528661404215,Robotics
1505.00118,0.18295866582505008,Computational Complexity
1505.04114,0.5047293063773556,"Computational Engineering, Finance, and Science"
1505.00276,0.2704761861789772,Computer Vision and Pattern Recognition
1505.06786,0.8007602723137583,Computers and Society
1602.01064,1.0605873341627337,Information Theory
1505.08071,0.8745653786153825,Computer Vision and Pattern Recognition
1505.03832,1.08403715298529,Computer Vision and Pattern Recognition
1505.05572,0.9867082594579861,Machine Learning
1505.02438,0.683105421667341,Computer Vision and Pattern Recognition
1505.02818,0.5481367644032675,Computers and Society
1505.02362,0.4599392705451221,Information Theory
1505.06312,0.9507668222438616,Social and Information Networks
1505.04368,1.1423941192186733,Information Theory
1505.03961,0.87292123043441,Systems and Control
1505.01350,1.6015457823432084,Computer Vision and Pattern Recognition
1505.07509,0.6824005976545108,Cryptography and Security
1505.03279,0.4945191288926586,Digital Libraries
1505.06462,2.4876248150393554,Computational Geometry
1505.03046,0.26107362452462207,Computer Vision and Pattern Recognition
1505.06791,0.6836764215168097,Social and Information Networks
1505.00359,0.2628110151870696,Machine Learning
1505.04077,0.4590561467016431,Social and Information Networks
1505.03002,0.6839054516649594,Information Retrieval
1505.00079,2.2438455080335444,Social and Information Networks
1505.06770,0.9061038742196196,Machine Learning
1505.03421,1.2547359600001298,Networking and Internet Architecture
1505.02476,0.5564439205144968,Social and Information Networks
1505.00519,0.4796369192017767,Information Retrieval
1505.05004,0.72597477682291,Artificial Intelligence
1505.02324,0.2980223965587452,Machine Learning
1505.07067,1.8083108381958044,Machine Learning
1505.02617,0.1950166999130154,Information Theory
1505.03776,0.18573310753279762,Social and Information Networks
1505.04673,1.2889053683408662,Information Theory
1505.06621,0.3477058466935691,Computer Vision and Pattern Recognition
1505.06024,0.6702834732755935,Social and Information Networks
1505.06249,0.8689782664942742,Machine Learning
1505.04343,0.3171458965373931,Machine Learning
1505.02729,0.09530448636598737,Machine Learning
1505.06454,0.9468102121435467,Digital Libraries
1212.4527,0.32393987235796057,Computer Vision and Pattern Recognition
1601.07457,1.0962951253912274,Robotics
1505.05969,1.0712071126217504,Machine Learning
1505.06311,0.504734410942376,Computers and Society
1505.07002,0.2450899437259958,Software Engineering
1505.05561,0.2585126945440376,Computer Vision and Pattern Recognition
1505.00936,0.7762351487414523,Neural and Evolutionary Computation
1601.01289,0.09974630873589842,Networking and Internet Architecture
1505.01547,1.7896550489935603,Social and Information Networks
1505.01924,0.6711706009546672,Networking and Internet Architecture
1505.01795,0.3659036858521961,Cryptography and Security
1505.07543,0.71699745073003,Social and Information Networks
1505.00393,0.7100242923860264,Computer Vision and Pattern Recognition
1505.06918,0.39720708991686515,Machine Learning
1510.08233,1.4187001732034163,Robotics
1505.07928,0.7863299196116201,Information Theory
1505.05366,1.554836594966991,Artificial Intelligence
1505.03581,0.4939487232584671,Computer Vision and Pattern Recognition
1505.01637,0.22561810639229946,Computers and Society
1505.03476,0.20889243619923942,Hardware Architecture
1505.00687,0.5395638642901928,Computer Vision and Pattern Recognition
1505.07503,0.7644328237255007,Networking and Internet Architecture
1505.04214,0.6580805981514639,Machine Learning
1505.04402,0.4282294622300928,Systems and Control
1505.04934,1.8414523449362576,Logic in Computer Science
1505.00573,0.6616628472983976,Information Theory
1505.00344,0.7355627948151363,Mathematical Software
1505.06907,1.5434902872491782,Machine Learning
1505.04941,0.42464511905177194,Social and Information Networks
1505.06556,1.7020527870083646,Machine Learning
1505.04467,0.2565055090546968,Computer Vision and Pattern Recognition
1505.05190,1.2843959882513574,Computer Vision and Pattern Recognition
1505.04186,0.1881235115431872,Information Theory
1505.07354,0.09868953803202657,Social and Information Networks
1505.02202,0.7152728408739484,Information Theory
1505.00898,0.27921374990311854,Social and Information Networks
1505.05779,1.0821779063317285,Cryptography and Security
1505.00039,1.789375294364395,Computer Science and Game Theory
1505.05921,1.0283479943585525,Systems and Control
1505.00017,1.4342401850274191,Programming Languages
1505.05367,0.773067068362639,Artificial Intelligence
1505.06611,0.497711143683651,Computer Vision and Pattern Recognition
1505.06295,1.6268090222775249,Social and Information Networks
1505.00853,0.5322460387704403,Machine Learning
1505.05637,0.11482778822560263,Data Structures and Algorithms
1505.05424,0.2781770422657365,Machine Learning
1505.01265,0.3380560164404746,Information Theory
1505.02250,0.4742549335624259,Data Structures and Algorithms
1505.05794,1.495811662601483,Information Theory
1505.00110,0.42827090592818207,Computer Vision and Pattern Recognition
1505.02199,1.5932693637244477,Information Theory
1505.02020,0.4515984493348853,Social and Information Networks
1505.00284,0.863692618741618,Artificial Intelligence
1505.06802,0.4510022884112389,Computational Complexity
1505.03653,0.845421980950883,Networking and Internet Architecture
1505.08001,0.2113068176593404,Social and Information Networks
1505.06022,0.6998130198229935,Graphics
1505.00946,0.5259301826186082,Networking and Internet Architecture
1505.03214,1.1516725048359822,Social and Information Networks
1505.00835,0.3818878752727427,Robotics
1505.03057,0.6102228775802242,Information Theory
1505.05571,0.5382214442538737,Numerical Analysis
1505.00864,0.33720515391337014,Social and Information Networks
1505.04766,0.7754447946402512,Social and Information Networks
1505.05939,0.3636423566226261,Information Theory
1505.06795,0.44899605200957143,Computer Vision and Pattern Recognition
1505.03358,0.4271047472159998,Social and Information Networks
1505.01861,0.05713143537278504,Computer Vision and Pattern Recognition
