pid,kld,category
1504.05070,0.4305594110385755,Neural and Evolutionary Computation
1504.01106,0.5417267427666819,Neural and Evolutionary Computation
1504.04909,0.8348795741923735,Robotics
1504.02947,0.7469752907283254,Computer Science and Game Theory
1504.01145,1.0332731580333119,Discrete Mathematics
1504.00905,4.453387396442994,Systems and Control
1504.01438,0.9142090799770362,Multiagent Systems
1504.06936,0.26105147905723103,Information Retrieval
1504.06936,0.40932895756646087,Information Retrieval
1505.00619,0.6898204432138919,Information Theory
1505.06072,1.1051614534735061,Computer Vision and Pattern Recognition
1505.04094,0.41558457957062084,Social and Information Networks
1602.01064,0.534206253712901,Robotics
1505.00612,0.4439980820246409,Social and Information Networks
1505.02371,2.1119687489287218,Data Structures and Algorithms
1505.01358,2.4731643831598658,Logic in Computer Science
1505.01927,1.6983762500111035,Social and Information Networks
1505.04778,0.9008260816926535,Machine Learning
1505.00824,0.2632635149615931,Machine Learning
1505.08067,0.8014391510927008,Performance
1505.05025,0.6754925436875236,Networking and Internet Architecture
1505.07158,1.727224399891827,Robotics
1505.07240,0.2933088380367222,Human-Computer Interaction
1202.6655,0.904291401481459,Multiagent Systems
0909.4441,0.44038181620299843,Multiagent Systems
1202.2293,1.468690282952782,Discrete Mathematics
1202.0452,0.8195591438470854,Networking and Internet Architecture
1202.2794,0.48206391852615993,Information Theory
1202.4910,0.20243688343967609,Databases
1202.4507,0.8038378396997156,Multiagent Systems
1202.2770,0.6023724828084362,Information Theory
1202.4331,0.1178545417217547,Computational Complexity
1002.0939,0.09126416209398083,Programming Languages
1807.02340,0.2929608463404511,Software Engineering
1807.01035,0.38760958438238086,Neural and Evolutionary Computation
1807.03052,0.06080892871390676,Machine Learning
1807.04271,1.6093465900133197,Machine Learning
1807.03710,1.2157997733310522,Neural and Evolutionary Computation
1807.03769,0.6034066621990423,Systems and Control
1807.02515,1.653905292035941,"Distributed, Parallel, and Cluster Computing"
1807.01183,0.8361072569051933,Logic in Computer Science
1807.04098,0.2735956796968279,Information Retrieval
1807.02648,1.1274355811155063,Multiagent Systems
1807.01739,0.13277762513992541,Systems and Control
1807.00614,0.8061554399862843,Programming Languages
1807.02303,0.8722715403704567,Machine Learning
1807.03280,0.5334875051255636,Programming Languages
0912.2625,0.1259415720434041,Formal Languages and Automata Theory
1210.6119,0.35882014301192877,Emerging Technologies
0806.0837,1.4260842468460846,Information Theory
0704.3646,0.31403223557433624,"Distributed, Parallel, and Cluster Computing"
0903.4510,1.8768884540895043,Computer Science and Game Theory
1010.0280,1.8781044459877103,Information Theory
0911.1813,0.48016273866700465,Databases
0704.1675,0.6629559609248424,Digital Libraries
0806.0535,0.7721162236654632,Multiagent Systems
0911.2280,0.48004369734977775,Social and Information Networks
0803.3632,0.6917722513933829,Data Structures and Algorithms
0903.3106,2.2870637382675576,"Distributed, Parallel, and Cluster Computing"
0805.2027,1.2963612467251266,Computational Complexity
1011.5566,4.243977862034149,Networking and Internet Architecture
1403.1729,0.709589752917237,Neural and Evolutionary Computation
1403.2439,2.0100720433584347,Information Theory
1403.1451,0.4301946620062666,Social and Information Networks
1403.0952,1.2265952216041345,Logic in Computer Science
1403.0952,2.7838868835036075,Logic in Computer Science
1403.1349,1.8294326923319368,Information Retrieval
1403.0603,1.0328425131031278,Systems and Control
1403.7429,0.7809838784685126,Systems and Control
1403.1180,1.2350907034341247,Digital Libraries
1403.8118,1.117835715049189,Formal Languages and Automata Theory
1403.0222,1.5213928347965668,Computational Complexity
1211.6616,1.5180884289101937,Information Theory
1606.07143,0.5192901876478907,Programming Languages
1606.07143,0.6566722335859412,Programming Languages
1606.02570,0.2632663073272951,Multiagent Systems
1606.01754,0.7597891097210369,Social and Information Networks
1606.08359,0.5621770332327236,Computation and Language
1606.08842,0.6041069148504215,Information Theory
1606.07947,0.39010058112645557,Neural and Evolutionary Computation
1606.02960,1.2110156542064094,Neural and Evolutionary Computation
1606.02580,0.6490538690627706,Machine Learning
1606.08828,1.095793383044852,Information Retrieval
1606.07137,0.15342736051646713,Information Retrieval
1606.07515,0.4994203823395099,Multiagent Systems
1606.09449,0.2998075893350607,Data Structures and Algorithms
1606.07384,0.5801072660607091,Machine Learning
1606.06872,1.7842985419247626,Information Theory
1606.02021,0.15341549242394872,Software Engineering
1606.02421,0.4359851467532545,Machine Learning
1606.03168,0.466391996166195,Machine Learning
1606.01380,1.1385170916177596,Robotics
1606.03777,0.12422178789563572,Machine Learning
1606.00094,0.9313998776794362,Neural and Evolutionary Computation
1606.03986,0.5472013257791005,Networking and Internet Architecture
1312.4828,1.55163833567403,Logic in Computer Science
1312.7847,0.9742340937384402,Systems and Control
1312.6214,0.7315783630666726,Data Structures and Algorithms
1312.5434,0.6055571291250156,Machine Learning
1312.4414,0.43713221753051623,Discrete Mathematics
1312.6155,1.1945517577708773,Numerical Analysis
1312.2063,1.142810578666413,Information Retrieval
1312.7685,1.0142498914768137,Networking and Internet Architecture
1312.6171,0.6206945300355241,Machine Learning
1312.0200,1.899487509487443,Software Engineering
1806.02371,1.8370924261187924,Social and Information Networks
1806.06055,0.1649363148259892,Computers and Society
1806.00589,0.6686862769890967,Systems and Control
1806.08658,3.4978323052395384,Databases
1806.00949,0.38720008336654993,Cryptography and Security
1806.01180,0.8246421017452774,Multimedia
1806.08211,0.6901220499726729,Social and Information Networks
1806.01214,0.8815893105267683,Computer Science and Game Theory
1806.01926,0.3162757523606618,Computers and Society
1806.06998,1.8644207550262197,Information Retrieval
1806.06998,0.19631389478905623,Information Retrieval
1806.07382,0.9022675305404515,Machine Learning
1806.00206,1.7487365709304785,Machine Learning
1806.10773,0.8087360965094607,Information Retrieval
1806.00580,0.7678496442615093,Computer Vision and Pattern Recognition
1806.09383,1.9582894302376421,Logic in Computer Science
1806.08941,1.7978806525326285,Machine Learning
1806.05797,1.1498781992401759,Data Structures and Algorithms
1806.09351,1.3560490128556428,Neural and Evolutionary Computation
1806.07241,0.6139268376690313,Software Engineering
1806.06408,1.2179480306365158,Robotics
1806.10906,0.44944379468191314,Networking and Internet Architecture
1806.09827,0.5464072141014733,Machine Learning
1806.04225,2.4332251270125194,Machine Learning
1806.04225,3.3994474165124564,Machine Learning
1806.06920,0.2727575104219846,Information Theory
1806.02448,0.14754282473340605,Neural and Evolutionary Computation
1806.02739,0.288300092482766,Machine Learning
1806.02855,0.2946419229073635,Neural and Evolutionary Computation
1806.10460,0.3195959324661274,Data Structures and Algorithms
1806.00469,0.5959438472024117,"Distributed, Parallel, and Cluster Computing"
1806.00628,0.7452502089233162,Machine Learning
1806.07060,0.8259577540055791,Mathematical Software
1806.07060,0.5213024240127895,Mathematical Software
1806.08763,0.89402483532961,Multiagent Systems
1806.10756,1.3202842497813612,Machine Learning
1806.07851,1.174089576464854,Machine Learning
1806.06237,0.5776283925670332,Machine Learning
1304.1858,2.622720275007202,Networking and Internet Architecture
1304.2079,1.4993263940313888,Data Structures and Algorithms
1304.0825,2.2931318967725223,Symbolic Computation
1304.5892,0.9213844250595261,Multiagent Systems
1304.3812,1.0332440033434909,Data Structures and Algorithms
1304.3812,0.47670242256904477,Data Structures and Algorithms
1304.8108,0.28984589035411035,Discrete Mathematics
1304.5719,2.1555065011757617,Data Structures and Algorithms
1703.02905,1.0726140267416435,Machine Learning
1304.0730,0.6387336518551946,Data Structures and Algorithms
1304.6800,1.327408886016442,Data Structures and Algorithms
1304.6174,0.9057180383980005,Computer Science and Game Theory
0705.4618,2.2711906974628002,Logic in Computer Science
1106.1651,2.2339072204179953,Systems and Control
1106.0518,1.8380141987959107,Computer Science and Game Theory
cs0505084,0.7290528184986343,Computer Vision and Pattern Recognition
1310.8615,0.8934670324320657,Multiagent Systems
1310.7950,1.0311955218923536,Logic in Computer Science
1310.0967,2.98607187674136,Logic in Computer Science
1310.4349,2.0745074386310667,Discrete Mathematics
1310.2923,0.4010702564679915,Programming Languages
1310.1050,0.2416107377547717,Systems and Control
1310.3486,1.8897271631000285,"Distributed, Parallel, and Cluster Computing"
0907.4068,1.0145552710108858,Data Structures and Algorithms
0907.4385,1.3796634559984606,Computational Complexity
1608.08176,1.22462038105881,Computation and Language
1608.02971,2.1667509490746073,Machine Learning
1608.04868,1.0919328923919636,Computation and Language
1608.00658,0.6484665187746744,Performance
1608.06010,1.4235436155893382,Computer Vision and Pattern Recognition
1608.00726,0.6845183213582834,Networking and Internet Architecture
1608.06007,1.0010135046659927,Multiagent Systems
1608.02276,0.7974524189375587,Systems and Control
1608.02276,1.9172879935913618,Systems and Control
1608.02128,2.271903073682059,Machine Learning
1608.02128,1.8058699798496178,Machine Learning
1608.01127,0.6494296180018642,Computer Vision and Pattern Recognition
1608.08182,2.083260769298907,Information Retrieval
1608.08469,0.5743473440789694,Systems and Control
1608.01402,0.9550098782267514,Logic in Computer Science
1608.02893,0.5195443804561413,Information Theory
1608.04872,0.279931171593431,Machine Learning
1211.2569,2.1941445915830835,Multimedia
1603.02580,0.20619810423684737,"Distributed, Parallel, and Cluster Computing"
1603.05933,1.30790867535967,Multiagent Systems
1603.07839,0.5931840627034773,Neural and Evolutionary Computation
1603.00806,0.4164007264999997,Neural and Evolutionary Computation
1603.01315,0.285964905884627,Networking and Internet Architecture
1603.07051,0.6896598069371749,Neural and Evolutionary Computation
1603.04930,0.7799559229315064,Multimedia
1603.04153,1.1816055439785382,Social and Information Networks
1603.00748,0.6018886856076877,Robotics
1603.03682,0.5143051865920727,Information Theory
1603.00423,0.30283589090555274,Neural and Evolutionary Computation
1603.05145,0.43467432611850787,Machine Learning
1603.09382,0.3564009562700538,Neural and Evolutionary Computation
1412.7824,1.0204086571959123,Robotics
1603.06679,3.076573067103779,Machine Learning
1603.08976,0.5651842048821832,Computational Geometry
1603.03814,0.6408475596047398,Logic in Computer Science
1112.3972,0.23990809806144026,Software Engineering
0808.4122,1.2009417109815121,Formal Languages and Automata Theory
1308.5329,1.200268707758589,Systems and Control
cs0512060,0.3661435561302801,Data Structures and Algorithms
1509.06889,0.26590361812553315,Networking and Internet Architecture
1509.02972,1.7480682053330983,Data Structures and Algorithms
1509.02664,0.8710948497329152,Systems and Control
1509.05009,2.5851379144828477,Numerical Analysis
1509.01549,0.13940241906839437,Neural and Evolutionary Computation
1509.06029,0.47967687345241994,Formal Languages and Automata Theory
1509.06969,0.782372576574338,Performance
1509.00279,0.80653383758707,Cryptography and Security
1509.01858,0.355432645164301,Networking and Internet Architecture
1509.01858,0.6160112604938066,Networking and Internet Architecture
1509.08973,0.7502770038884267,Computer Vision and Pattern Recognition
1509.00737,0.5458984109339077,Systems and Control
1509.08465,0.7474226327586677,Multiagent Systems
1509.03044,0.09913785741488879,Systems and Control
1509.06916,0.48327894885292455,Performance
1509.06921,0.11005544537238507,Networking and Internet Architecture
1509.08717,0.8329668785017997,Logic in Computer Science
1509.00764,0.14829943409231072,Social and Information Networks
1712.08939,0.35493484147259313,Logic in Computer Science
1712.00948,0.7783037741959156,Neural and Evolutionary Computation
1712.08809,0.3102834083403557,Logic in Computer Science
1712.03158,3.0386567612197672,Computational Geometry
1712.04314,1.0593000477202508,Computers and Society
1712.00519,0.6241819876396874,Neural and Evolutionary Computation
1712.01001,0.3488769655833671,Logic in Computer Science
1712.04043,0.4479063180717312,Discrete Mathematics
1712.08362,0.07449376571564956,Discrete Mathematics
1712.00232,4.09717700062807,Systems and Control
1712.00232,1.3474970017282926,Systems and Control
1712.03714,0.24817226925110247,Data Structures and Algorithms
1712.06682,0.14116920802131222,Machine Learning
1712.09496,2.6815385340029727,Social and Information Networks
1712.08230,1.0300027702030141,Machine Learning
1712.02820,2.897230659071977,Computation and Language
1712.01834,1.1610300404734897,Data Structures and Algorithms
1712.03632,0.5682555137149332,Robotics
1712.00238,1.1043724386775362,Graphics
1712.02494,0.8508012033004125,Graphics
1511.05520,3.675759952799808,Machine Learning
1511.02513,0.2164613719994345,Data Structures and Algorithms
1511.06487,1.0006848844942078,"Distributed, Parallel, and Cluster Computing"
1511.05010,0.8158137436914004,Data Structures and Algorithms
1511.00576,0.16458481712681486,Networking and Internet Architecture
1511.03144,0.8054376440474897,Systems and Control
1511.08552,0.17780081472025178,Machine Learning
1511.01080,2.5015056522110184,Numerical Analysis
1511.07077,1.0176754979860487,Discrete Mathematics
1511.03722,0.7342991052699162,Systems and Control
1511.00628,0.21226147911226237,Data Structures and Algorithms
1511.05175,0.23919381616472102,Machine Learning
1511.01042,0.4064891220416693,Neural and Evolutionary Computation
1511.03592,0.6504484389677376,Machine Learning
1511.04664,2.425735046069737,Neural and Evolutionary Computation
1511.06624,1.0476054918907542,Graphics
1511.08447,0.3262921510506691,Data Structures and Algorithms
1511.08507,0.5378719677201388,Computers and Society
1511.08631,1.5640823148584315,Information Theory
1604.01720,0.4022057831698024,Multimedia
1604.06778,3.234368887778454,Robotics
1604.04139,0.04032922882912726,Discrete Mathematics
1604.03655,1.037050688263105,Computer Science and Game Theory
1604.07724,0.8267810964927548,Data Structures and Algorithms
1604.01416,0.2507567472247608,Mathematical Software
1604.00739,0.3237129577476989,Networking and Internet Architecture
1604.03968,0.2864737788947797,Computer Vision and Pattern Recognition
1604.02752,2.269124982613553,Machine Learning
1604.04618,0.7569641928675948,Machine Learning
1604.07547,0.5897976235580246,Multimedia
1604.04359,0.6822817210175629,Computational Complexity
1604.08484,0.489039726762934,Performance
1604.08191,0.5112732085680658,Multiagent Systems
1410.0083,0.8839763630427669,Robotics
1410.1006,0.405368606793431,Data Structures and Algorithms
1410.7026,1.138818224587666,Multiagent Systems
1410.2652,1.9810846609574824,Multiagent Systems
1410.2901,1.2286960950279924,Programming Languages
1410.5242,1.3134514313050722,Performance
1410.7815,0.13219014842453858,Performance
1410.8100,0.27908451962458686,Systems and Control
1410.0547,0.25748063070963156,"Computational Engineering, Finance, and Science"
1507.05952,1.1387845582381093,Machine Learning
1507.00257,0.7327336955408458,Logic in Computer Science
1507.06175,1.0774096332041374,Data Structures and Algorithms
1507.08340,0.550659989411576,Performance
1507.05206,1.0797657965756529,Networking and Internet Architecture
1507.04500,1.0395797918380514,Computer Science and Game Theory
1507.08818,1.0567092063993462,Neural and Evolutionary Computation
1507.02250,0.25407720446461207,Social and Information Networks
1507.03955,1.3505058766137927,Systems and Control
1507.02482,0.4419546304379766,Machine Learning
1507.05388,0.3647002473037567,Logic in Computer Science
1507.03719,1.340765405230023,"Distributed, Parallel, and Cluster Computing"
1507.05497,5.477085219881925,Discrete Mathematics
1507.01526,1.1870667108705988,Machine Learning
1701.08058,0.8696273234021523,Information Theory
1701.03836,0.40047259128472834,Logic in Computer Science
1701.03534,0.24253805705581388,Computer Vision and Pattern Recognition
1701.07675,2.149535379564792,Information Retrieval
1701.02810,2.2899178179255193,Neural and Evolutionary Computation
1701.02682,0.7194503121367627,Software Engineering
1701.02490,0.583885701576914,Computer Science and Game Theory
1701.07807,2.1722019718849004,Information Retrieval
1701.01302,5.0330852948461455,Machine Learning
1701.02231,0.5939231318379821,Databases
1701.04222,0.5622344329349944,Cryptography and Security
1701.02903,0.8602605089433859,Logic in Computer Science
1701.02641,1.1439033355386903,Systems and Control
1701.02641,0.5997623916026062,Systems and Control
1701.02648,1.0071025555831112,Software Engineering
1701.05378,1.1433134399609828,Numerical Analysis
cs0611117,0.5092266538156835,Operating Systems
cs0703133,0.589653053760699,Multiagent Systems
cs0703101,0.9372522372968614,Computer Vision and Pattern Recognition
1707.03034,1.781655827279831,Machine Learning
1707.01220,1.390589986437785,Neural and Evolutionary Computation
1707.00893,0.8484720166427109,Machine Learning
1707.00683,0.6482896792698737,Machine Learning
1707.05101,0.42057373074075527,Machine Learning
1707.02096,1.2109254297598326,Performance
1707.04940,1.9329830253274856,Performance
1707.01477,0.24809177720928144,Machine Learning
1707.08569,2.5522652407698923,Networking and Internet Architecture
1707.08569,3.641011953629958,Networking and Internet Architecture
1707.04245,0.4038189544717647,Performance
1707.04610,1.3102926648481326,Machine Learning
1707.00860,2.1495504200896285,Computer Vision and Pattern Recognition
1707.01550,1.6280203001612668,Information Theory
1707.09899,2.5292985219988235,Information Retrieval
1707.04035,0.996733357984115,Neural and Evolutionary Computation
1707.08689,3.1167805079500623,Systems and Control
1707.08689,1.1943785340866606,Systems and Control
1707.01890,0.8210442228050354,Information Retrieval
1707.04011,0.8406475306882758,Performance
1707.05970,0.8071246654199152,Neural and Evolutionary Computation
1707.09938,4.666080724867931,Machine Learning
1707.02000,0.48730212633654246,Social and Information Networks
1707.01219,0.8099705841083246,Neural and Evolutionary Computation
1707.05497,0.12806891380805624,Information Theory
1707.05300,1.1444997127699417,Neural and Evolutionary Computation
1707.05493,1.617917330967657,Networking and Internet Architecture
1707.03584,1.619916701588238,Data Structures and Algorithms
1707.04327,0.5570389593276428,Machine Learning
1707.07399,1.929029712303308,Robotics
1707.03502,0.17582151945572067,Machine Learning
1707.08616,0.4932815997411022,Machine Learning
1707.08074,1.7640204411323346,Systems and Control
1707.03092,0.8661103528618388,Robotics
1707.04402,0.34697730394146736,Machine Learning
cs0701039,0.7395147581449306,Computational Complexity
cs0306036,0.1352519211877674,Machine Learning
0808.1744,0.5418308754569157,Networking and Internet Architecture
cs0304007,1.6785275426721085,Cryptography and Security
0712.3203,1.3931496695280083,Cryptography and Security
1105.2447,0.4059955347337267,Networking and Internet Architecture
0712.2640,2.740829731073754,Information Theory
0712.2640,1.1566208800319957,Information Theory
1007.4636,0.6191190291714133,Data Structures and Algorithms
1105.5032,0.5705371686663857,Multiagent Systems
1105.5032,1.370464934906603,Multiagent Systems
0902.3056,0.4714279327307335,Information Theory
0904.4727,0.5353683458291678,Programming Languages
0904.4717,0.6269310455504383,Computer Science and Game Theory
0902.3081,1.2537878394133835,Discrete Mathematics
0802.2856,1.3080139737959469,Numerical Analysis
1208.2766,0.6699177040802115,Discrete Mathematics
1203.1007,0.8191064571554993,Systems and Control
1208.2760,0.7831626457169676,Discrete Mathematics
1208.3398,0.5365137705428495,Systems and Control
1208.4147,1.8502174706313754,Social and Information Networks
1208.2768,0.15163895781267844,Discrete Mathematics
1208.2767,0.6240421594673414,Discrete Mathematics
1208.2757,0.27516669262634047,Discrete Mathematics
1109.2088,0.3738138325443725,Systems and Control
0905.2449,0.24498976884506718,Cryptography and Security
0707.0421,0.8432485959939108,Data Structures and Algorithms
1106.2619,2.249615863878053,Cryptography and Security
1106.2414,1.228333023931226,Robotics
1106.3625,2.1210742903818964,Discrete Mathematics
1106.0708,3.570757955736992,Systems and Control
1106.1236,0.2487796201450761,Networking and Internet Architecture
1106.5294,0.7962573560337487,Machine Learning
0902.2149,0.8675960771581667,Data Structures and Algorithms
1906.05862,1.8639385372684627,Neural and Evolutionary Computation
1906.05862,1.8819685312207493,Neural and Evolutionary Computation
1906.03450,1.5385812558382925,Sound
1906.10187,2.9392839375359565,Multiagent Systems
1906.11021,1.0108672159426428,Machine Learning
1906.10347,0.9393926242617828,Machine Learning
1906.07122,1.4069498751391691,Information Theory
1906.11185,0.7071817734672075,Data Structures and Algorithms
1906.11176,0.3341878714124087,Machine Learning
1906.09744,0.6850025705681122,Computer Vision and Pattern Recognition
1906.04027,0.16595114266562208,Sound
1906.10918,0.6814615760495928,Neural and Evolutionary Computation
1906.10973,0.19204708482779098,Computer Vision and Pattern Recognition
1906.09384,0.8088605859116773,Machine Learning
1906.09384,1.995500266646296,Machine Learning
1906.11899,1.325557073281317,Robotics
1906.11899,0.5421162915602564,Robotics
1906.12182,0.5384052803897746,Computer Science and Game Theory
1906.01110,1.3306232352321783,Cryptography and Security
1906.06919,0.5056183721919185,Computer Vision and Pattern Recognition
1906.07886,0.5654315623256759,Machine Learning
1906.02870,0.4123471287392713,Systems and Control
1906.08042,1.0250462527568827,Machine Learning
1906.04304,1.099888070846957,Data Structures and Algorithms
1906.00389,0.8639998546161739,Computers and Society
1906.05838,1.2139743307544966,Neural and Evolutionary Computation
1906.08484,0.5875733531609231,Machine Learning
1906.09050,1.3585562623100405,Computer Science and Game Theory
1906.00182,0.8072270819747832,Multiagent Systems
1906.00239,0.6727591327478436,Software Engineering
1906.08557,2.735815943078564,Software Engineering
1906.01437,0.43391970059432255,Machine Learning
1906.11960,0.3236664149578045,Machine Learning
1906.01910,0.46091143153812775,Machine Learning
1906.00687,2.3338844944854626,Machine Learning
1906.09591,0.8029841902149885,Multiagent Systems
1906.01546,2.5697637892986243,Social and Information Networks
1906.07871,2.2992751042309267,Social and Information Networks
1906.10991,1.9698155051682325,Cryptography and Security
1906.03648,4.2570660725068095,Machine Learning
1906.12089,1.166031231263339,Databases
1906.09198,0.17602750022224353,Logic in Computer Science
1906.00197,1.0576105673957634,Logic in Computer Science
1906.04737,0.24943919793026706,Multiagent Systems
1906.01040,0.9462656620716391,Machine Learning
1906.09721,0.5836844658119995,Systems and Control
1906.06965,1.8545047293027228,Formal Languages and Automata Theory
1906.12066,0.44161472211571023,Software Engineering
1906.09525,0.1639270465551188,Cryptography and Security
1906.07181,0.44727518231263774,Programming Languages
1906.11286,2.775930809877369,Multiagent Systems
1906.04536,0.8633636057039747,Social and Information Networks
1906.02640,1.381791624452172,Data Structures and Algorithms
1906.00107,0.5266202746717368,Logic in Computer Science
1906.10684,0.44062377205165215,"Distributed, Parallel, and Cluster Computing"
1906.11889,2.1448820835619142,Human-Computer Interaction
1906.02325,0.803507509779198,Machine Learning
1906.06172,0.6696356172154398,Networking and Internet Architecture
1906.08024,0.24121144868739783,Systems and Control
1906.08986,3.4664853374692677,Machine Learning
1906.01401,0.6926261310432413,Robotics
1906.10827,0.8952571198193736,Information Retrieval
1906.04392,0.281713024244423,Machine Learning
1906.04936,0.44860061950327745,Social and Information Networks
1906.03098,0.5137735369185876,Human-Computer Interaction
1906.00299,0.5988891029425896,Software Engineering
1906.09831,0.8395602710431704,Machine Learning
1906.00346,4.009541769881984,Machine Learning
1906.08308,0.32333995819652517,Multiagent Systems
1906.02068,0.7178850911552592,Performance
1906.07371,1.1523122902627172,Robotics
1906.00219,1.5515122033688398,Data Structures and Algorithms
0710.4508,1.0719825534064469,Symbolic Computation
1004.2338,0.9586979998617721,Data Structures and Algorithms
1004.0744,0.8384338456404156,Discrete Mathematics
0911.3283,1.56063629029211,Logic in Computer Science
1407.8474,0.8719896087417781,Computer Science and Game Theory
1407.6692,2.8423701586973826,Information Retrieval
1407.0491,0.39198327601697736,Logic in Computer Science
1407.5399,1.072413252326621,Robotics
1407.3247,0.5068471991709336,Multiagent Systems
1407.5397,1.3001064748183344,Machine Learning
1407.5397,0.8565338568018659,Machine Learning
1407.5397,0.46147196744299446,Machine Learning
1407.7279,0.620240187820403,Robotics
1407.6315,3.595629122339669,Neural and Evolutionary Computation
1406.4718,0.3161074698172105,Discrete Mathematics
0906.2459,2.0267526590519602,Information Retrieval
1406.6889,0.9891730577757724,Data Structures and Algorithms
1406.3124,1.3091340473006943,Data Structures and Algorithms
1406.4291,0.08238116681701228,Software Engineering
1406.3692,0.25336456184169975,Social and Information Networks
1406.7363,2.9500879582016646,Formal Languages and Automata Theory
1406.4784,0.9387646441066612,Machine Learning
1406.3047,0.5859181704268065,Databases
1710.01813,0.3187621912069275,Robotics
1710.01813,0.5976788154728804,Robotics
1710.11054,0.88403694171711,Software Engineering
1710.05615,0.9904112333889421,Performance
1710.10532,1.7088898527997936,Machine Learning
1710.07735,0.4151532299620239,Computer Science and Game Theory
1710.05465,2.6357288839522495,Systems and Control
1710.05268,0.19321583205663362,Computer Vision and Pattern Recognition
1710.05233,0.5828495750679017,Cryptography and Security
1710.10116,1.2289970178532663,Machine Learning
1710.02254,1.0398623107948652,Neural and Evolutionary Computation
1710.10057,0.9055938055668047,Data Structures and Algorithms
1710.03481,0.34951156845166315,Multiagent Systems
1710.02543,0.20984358191861505,Machine Learning
1710.08969,1.7595119721162233,Machine Learning
1710.03875,2.1072643160244886,Logic in Computer Science
1710.04163,0.7088866499529827,Social and Information Networks
1710.03439,0.5708127501764748,"Distributed, Parallel, and Cluster Computing"
1710.09691,0.7333948348898869,Robotics
1710.03107,1.5780846625002196,Logic in Computer Science
1710.11386,1.1178525182754142,Neural and Evolutionary Computation
1710.09595,0.4349262879342287,Formal Languages and Automata Theory
1710.11351,0.624591815687497,Neural and Evolutionary Computation
1710.02823,0.372495166440089,Software Engineering
1710.01493,1.8343257956792698,Numerical Analysis
1710.03148,0.2705739717805532,Data Structures and Algorithms
1710.08647,3.0962400688547413,Networking and Internet Architecture
1107.5419,0.31315444241807633,Cryptography and Security
1107.0088,3.7317707860283265,Numerical Analysis
1107.1358,1.25666302156481,Machine Learning
1107.4463,1.0881477494762772,Data Structures and Algorithms
0902.2108,0.16471960392708684,Logic in Computer Science
1107.3166,2.0839011237437646,Social and Information Networks
1107.0385,3.2434585575747175,Mathematical Software
1705.10868,1.3930983469956995,Robotics
1705.10868,1.1360643188293356,Robotics
1011.1296,0.24579267259540571,Machine Learning
1209.0056,0.8814146273463119,Machine Learning
1011.0344,0.2877533423233155,Numerical Analysis
0809.0788,1.286334295462113,Logic in Computer Science
1311.2542,0.4187061015577822,Information Theory
1311.5935,1.871010791956973,Data Structures and Algorithms
0907.3754,0.23284121288236906,Data Structures and Algorithms
1311.2625,0.08577011612471441,Data Structures and Algorithms
1311.0366,0.9347613287052561,Discrete Mathematics
1311.7084,0.9077507755763334,Discrete Mathematics
1011.6075,0.31878646455802007,Networking and Internet Architecture
1702.06506,0.13483982231755193,Robotics
1311.2702,0.3839150226355436,Computation and Language
1001.5272,0.598750989288065,Symbolic Computation
1109.1552,0.6902728373938906,Systems and Control
1211.4657,0.6782200247948504,Information Theory
0804.2288,1.4421661866399187,Data Structures and Algorithms
cs0111038,1.8630693507995135,Data Structures and Algorithms
cs0111054,2.5307782651205977,Computer Vision and Pattern Recognition
cs0509025,0.36320279510401365,Symbolic Computation
1101.5915,1.0195441073157863,Data Structures and Algorithms
1003.2586,0.6126519902606247,Databases
1003.2586,0.3615457507291698,Databases
1102.0026,1.0345215145536926,Databases
1102.1027,0.12552230226126304,Machine Learning
1609.05483,0.18272796912612738,Robotics
1609.07537,0.5071854841516561,Social and Information Networks
1609.02596,1.1754497913491604,Networking and Internet Architecture
1609.04722,1.0360351640804237,Computer Science and Game Theory
1609.05264,1.0206634752374435,Systems and Control
1609.07460,1.274208212927436,Computational Complexity
1609.01357,0.6853171022463946,Information Retrieval
1609.09188,0.7482687127449469,Machine Learning
1609.09433,0.5461020379933541,Discrete Mathematics
1609.06582,0.9706160680634112,Machine Learning
1609.07560,3.21319730057766,Machine Learning
1609.02288,0.5472324738534948,Performance
1609.07006,0.618852967890826,Systems and Control
1609.07006,0.42713224677892414,Systems and Control
1609.04104,0.7198324802213472,Information Theory
1609.07048,0.3710014316205874,Logic in Computer Science
1609.07038,0.4999002447014945,Systems and Control
1609.06791,0.462179135372101,Social and Information Networks
1609.07983,1.6837081905728466,Data Structures and Algorithms
1609.07983,1.7667381537395328,Data Structures and Algorithms
1609.07015,1.9170298573655802,Systems and Control
1609.05587,0.9083264087252462,Machine Learning
1609.03437,0.6518486568346926,Logic in Computer Science
1609.08729,0.5942208698960543,Networking and Internet Architecture
1810.04668,0.5557734023812847,Machine Learning
1810.06306,1.0601541035259652,Machine Learning
1810.01575,0.1436707444030382,Graphics
1810.11319,1.6745309675649187,Social and Information Networks
1810.12429,0.2558572531087851,Systems and Control
1810.13084,1.216738068296227,Multiagent Systems
1810.11702,1.9970392328488156,Computer Science and Game Theory
1810.03226,0.7272333633981295,Multimedia
1810.08744,0.7638663521516962,"Distributed, Parallel, and Cluster Computing"
1810.11545,0.3904775683225344,Robotics
1810.02244,0.6093421256135942,Computer Vision and Pattern Recognition
1810.09202,1.7111218826114742,Multiagent Systems
1810.01293,0.582146498221061,Systems and Control
1810.03488,0.6510871971529629,Machine Learning
