pid,kld,category
1808.08891,0.07756802975614299,Computer Vision and Pattern Recognition
1808.07185,0.26828113388013974,Computation and Language
1808.04000,0.09933204308903174,Computer Vision and Pattern Recognition
1808.04176,0.15732343094414725,Programming Languages
1808.08610,0.27994522327067534,Computer Vision and Pattern Recognition
1808.09183,0.567875862550043,Computer Vision and Pattern Recognition
1808.03232,0.2537447105543967,Computer Vision and Pattern Recognition
1808.10430,1.4412004307398942,Machine Learning
1808.09092,0.8011910058731692,Computation and Language
1808.04617,0.15284816529277317,Artificial Intelligence
1808.05331,0.6439505087914855,Computer Vision and Pattern Recognition
1907.03381,0.5136534960188069,Artificial Intelligence
1907.05910,0.3471721296440773,Robotics
1907.08615,0.5422847965776207,Software Engineering
1907.05514,0.3050442085622551,Computer Vision and Pattern Recognition
1907.01018,0.6882488277380208,Computational Complexity
1907.07240,2.3425740025491746,Social and Information Networks
1907.08164,0.35307962652472324,Software Engineering
1907.04253,0.1547630423126657,Computer Vision and Pattern Recognition
1907.04907,0.19887880068782382,Information Retrieval
1907.07816,0.8169229664617434,Computer Vision and Pattern Recognition
1907.01615,0.39701196951924633,Machine Learning
1907.10045,0.2248645581093126,Computer Vision and Pattern Recognition
1907.00893,0.2993830719849794,Graphics
1907.03513,0.17482370974892253,Computation and Language
1907.03651,0.3762315592886224,Cryptography and Security
1907.02665,1.1696989648495828,Computer Vision and Pattern Recognition
1907.08657,1.0788259133133828,Information Retrieval
1907.02282,0.20620187216292346,Computer Vision and Pattern Recognition
1907.04191,0.31652160752910974,Human-Computer Interaction
1907.10882,0.6134016058002602,Computer Vision and Pattern Recognition
1907.07591,3.413979901268956,Logic in Computer Science
1907.07011,0.5031016439768221,Computer Vision and Pattern Recognition
1907.08377,2.3680993781439024,Machine Learning
1907.01710,0.54518634221781,Computer Vision and Pattern Recognition
1907.10827,0.9298589870723863,Machine Learning
1907.07033,0.926107616251893,Computation and Language
1907.10473,0.3393238902477698,Computer Vision and Pattern Recognition
1907.06083,0.16413897298099922,Sound
1907.04002,0.1356634840346283,Computers and Society
1907.05099,0.20804968275970712,Computer Vision and Pattern Recognition
1907.10958,0.11373379699520025,Computer Vision and Pattern Recognition
1907.03953,0.2930884143091329,Graphics
1907.00749,0.4845975323538194,Machine Learning
1907.02698,0.4598615937241991,Sound
1907.10689,0.3456471786688884,Networking and Internet Architecture
1907.10104,0.3203223219703123,Computer Vision and Pattern Recognition
1907.01779,0.7154411446047712,Software Engineering
1907.08310,0.19350854614168947,Computer Vision and Pattern Recognition
1907.01046,0.3457058922903608,Software Engineering
1907.06390,0.10543323530703796,Computer Vision and Pattern Recognition
1907.10211,0.7384777564238707,Computer Vision and Pattern Recognition
1907.11384,0.15840490890726405,Computer Vision and Pattern Recognition
1907.06441,1.2802512223688374,Computational Geometry
1907.01668,1.161082894238998,Computation and Language
1907.10202,0.2686597343754541,Computer Vision and Pattern Recognition
1907.01978,1.785577998000671,Artificial Intelligence
1907.03876,0.14774058448559765,Machine Learning
1907.07570,0.3710054168542788,Computer Vision and Pattern Recognition
1907.08854,0.26511022405027074,Computation and Language
1907.01326,0.362230867476909,Social and Information Networks
1907.01985,0.3221893872210137,Multimedia
1907.02872,0.9101683981165094,Human-Computer Interaction
1907.03112,1.5792040976285775,Computation and Language
1907.09745,0.21629113522880922,Computers and Society
1907.01180,0.7740134491143369,Machine Learning
1907.02890,0.731880496436037,Computer Vision and Pattern Recognition
1907.09760,0.26400432947435615,Computer Vision and Pattern Recognition
1907.09239,1.8008110747234698,Artificial Intelligence
1907.05517,1.7959978118777888,Networking and Internet Architecture
1907.07442,0.7414499544002334,Machine Learning
1907.07769,0.4663690327758238,Machine Learning
1907.00483,0.13547214262801843,Information Retrieval
1907.11375,0.4647875363562071,Computer Vision and Pattern Recognition
1907.02265,0.5990644868201863,Sound
1907.03030,0.5647951635861863,Computer Vision and Pattern Recognition
1907.01591,0.10594657340788412,Information Retrieval
1907.10823,0.6947131931567936,Machine Learning
1907.05279,0.8067216148354616,Computer Vision and Pattern Recognition
1907.05813,1.4232706829745942,Machine Learning
1907.02222,0.6959201037044933,Social and Information Networks
1907.08796,0.31238244287883843,Human-Computer Interaction
1907.03750,0.45154599938428097,Computation and Language
1907.05289,0.42848053400867403,Computer Vision and Pattern Recognition
1907.00900,0.33427671868648473,Computation and Language
1907.10406,0.6504785654985574,Cryptography and Security
1907.10371,0.0803679671367214,Computation and Language
1907.01369,1.0571386604691253,Computation and Language
1907.07760,0.2111391495452898,Computers and Society
1907.05287,0.2685208683933876,Computer Vision and Pattern Recognition
1907.07029,0.3470295720491413,Robotics
1907.01791,2.58227339910696,Computation and Language
1907.10087,0.3208609457537164,Computer Vision and Pattern Recognition
1907.03178,0.4157380857419617,Artificial Intelligence
1907.01602,0.2039627180703505,Software Engineering
1907.07911,0.41695011943018223,Computer Vision and Pattern Recognition
1907.02271,0.3371459396751687,Machine Learning
1907.11630,1.6402951658959906,Networking and Internet Architecture
1907.02499,0.3508845295240396,Computer Vision and Pattern Recognition
1907.04072,0.6390218716777996,Social and Information Networks
1907.10283,0.638689188949415,Computer Vision and Pattern Recognition
1907.03247,1.7867799893868561,Machine Learning
1907.06017,0.5490134409062776,Computation and Language
1907.08914,0.7454630405032889,Computer Science and Game Theory
1907.03230,0.43298436271569163,Computation and Language
1907.01515,0.3026451549717033,Information Retrieval
1907.02131,2.872853374293133,Discrete Mathematics
1907.10384,0.5641116574274494,Computers and Society
1907.00348,0.5470476375618215,Computer Vision and Pattern Recognition
1907.10272,0.2507203591683824,Cryptography and Security
1907.10265,1.5962581317062665,Machine Learning
1907.10804,0.5317814844104158,Computer Vision and Pattern Recognition
1907.05006,0.22105764800966585,Computer Vision and Pattern Recognition
1907.03956,1.0268691488999238,Robotics
1907.08823,0.590813411901842,Machine Learning
1907.01277,0.9788030755484565,Machine Learning
1907.00448,1.101235234234997,Computation and Language
1907.08040,0.7678433683641139,Machine Learning
1907.07778,0.13995225325129507,"Distributed, Parallel, and Cluster Computing"
1907.04924,0.45415554082931425,Information Retrieval
1907.05007,0.32651073340209036,Computer Vision and Pattern Recognition
1907.09081,0.5685849798178976,Computer Vision and Pattern Recognition
1907.06167,0.1425532768915338,Computer Vision and Pattern Recognition
1907.08352,0.5129254005867934,Artificial Intelligence
1907.00570,0.2860676120887596,Computation and Language
1907.10719,2.1680288677334896,Computer Vision and Pattern Recognition
1907.00376,0.33679849966268527,Software Engineering
1907.00109,0.1492893029074969,Machine Learning
1907.02908,0.7974248071406109,Machine Learning
1907.08326,0.15185304179436862,Social and Information Networks
1907.08738,1.5224789651302364,Machine Learning
1907.02022,1.026241834607976,Computer Vision and Pattern Recognition
1907.03402,0.17695637334205389,Computer Vision and Pattern Recognition
1907.05310,0.3125731628610117,Robotics
1907.02518,1.9304505591974517,Networking and Internet Architecture
1907.06065,0.9268901732642832,Machine Learning
1907.08874,0.6672747788142733,Robotics
1907.11458,0.5151469847276096,Computer Vision and Pattern Recognition
1907.08194,1.4104670651428974,Artificial Intelligence
1907.00322,0.8872854131777898,Networking and Internet Architecture
1907.02874,0.5893659341924273,Machine Learning
1907.07001,0.15488605102989153,Machine Learning
1907.04927,0.2729706416696754,Machine Learning
1907.05945,0.7828195193069186,Robotics
1907.03143,1.1739313455725955,Machine Learning
1907.03143,0.7652012802371266,Machine Learning
1907.05102,0.33089264413131936,Networking and Internet Architecture
1907.08889,0.5724272762752088,Computation and Language
1907.06091,1.0653028660084023,Computer Vision and Pattern Recognition
1907.10250,0.05493353826355747,Computer Vision and Pattern Recognition
1907.06771,1.1683122022333523,Machine Learning
1907.01623,0.22877611955652258,Artificial Intelligence
1907.01095,0.4032700027103802,Neural and Evolutionary Computation
1907.07504,0.48476448460852695,Machine Learning
1907.09883,0.21693474586110081,Computer Science and Game Theory
1907.03324,0.4678447726044741,Machine Learning
1907.00058,0.32380169018175053,Computer Vision and Pattern Recognition
1907.03331,0.12131389094739321,"Distributed, Parallel, and Cluster Computing"
1907.10148,0.32571031248877347,Computer Vision and Pattern Recognition
1907.03802,0.46116480148962735,Computer Vision and Pattern Recognition
1907.03398,0.36594529676231413,Computer Vision and Pattern Recognition
1907.01164,0.7256852739886102,Machine Learning
1907.05587,0.3683863043899085,Cryptography and Security
1907.10428,0.6221976562651519,Machine Learning
1907.07225,0.42294401875516263,Machine Learning
1907.08184,1.3457506263281505,Computation and Language
1907.03261,0.25943502763914233,Computer Vision and Pattern Recognition
1907.11436,0.569894877087479,Computer Vision and Pattern Recognition
1907.11394,0.3680210823638911,Computer Vision and Pattern Recognition
1907.07346,1.321505824374607,"Distributed, Parallel, and Cluster Computing"
1907.11357,1.019115584835924,Computer Vision and Pattern Recognition
1907.03663,0.2758990877422875,Computation and Language
1907.09720,0.5207921112723759,Neural and Evolutionary Computation
1907.06143,0.3476037009261791,Machine Learning
1907.00605,0.31262506446141486,Data Structures and Algorithms
1907.00030,1.4441787399129373,Machine Learning
1907.07171,0.9677509513886813,Computer Vision and Pattern Recognition
1907.11512,0.31011315088487046,Computation and Language
1907.06007,0.36147604908806974,Computer Vision and Pattern Recognition
1907.08544,0.8784016516788077,Machine Learning
1907.11432,0.8864707143157806,Computer Vision and Pattern Recognition
1907.07466,0.17480070905330794,Human-Computer Interaction
1907.00350,1.220306695135525,Computer Vision and Pattern Recognition
1907.01869,1.0386362695351845,Computer Vision and Pattern Recognition
1907.00218,1.0257868072284202,Computation and Language
1907.10835,0.1237555548880642,Cryptography and Security
1907.03060,0.3763168262726228,Computation and Language
1907.04164,0.28630771762956286,Machine Learning
1907.03890,0.15954131178336636,Software Engineering
1907.00831,0.5861959314742595,Computer Vision and Pattern Recognition
1907.01377,1.403131560117347,Computer Vision and Pattern Recognition
1907.00302,1.2421441715908474,Cryptography and Security
1907.11634,0.5658747135198796,Machine Learning
1907.01318,0.6527599623818338,Logic in Computer Science
1907.00708,0.46866349987647277,Computation and Language
1907.09108,2.3133689289739454,Computer Science and Game Theory
1907.07210,0.44907926183324687,Computer Vision and Pattern Recognition
1907.02584,0.9377068879085881,Machine Learning
1907.04241,1.7934860359194593,Programming Languages
1907.08044,0.5413693931638255,Performance
1907.11481,0.335335764358081,Human-Computer Interaction
1907.04978,0.9966982099531435,Computer Vision and Pattern Recognition
1907.02090,1.8625935335124193,Computation and Language
1907.10761,0.24731442673469212,Computation and Language
1907.11569,0.1019614408187631,Machine Learning
1907.03206,1.3444092254692268,Computers and Society
1907.10758,0.5796252861326147,Networking and Internet Architecture
1907.08051,0.9550101512548702,Computer Vision and Pattern Recognition
1907.01478,0.36290729156246493,Computer Vision and Pattern Recognition
1907.08736,0.4866175227002151,Cryptography and Security
1907.10247,0.40772134627343615,Machine Learning
1907.05737,1.0277482723937292,Computer Vision and Pattern Recognition
1907.07408,0.3834819871873006,Computer Vision and Pattern Recognition
1907.05576,0.061773585210769325,Computation and Language
1907.07322,0.7379605360764215,Human-Computer Interaction
1907.06210,0.5159026847189879,Computation and Language
1907.04954,1.0675223980399984,Computation and Language
1907.08375,0.9596753138259942,Machine Learning
1907.10453,0.802350434441121,Social and Information Networks
1907.05820,0.5646932716534365,Computer Vision and Pattern Recognition
1907.07861,0.8480016988984224,Human-Computer Interaction
1907.03424,0.5261803922334747,Robotics
1907.01256,0.3299867231889055,Computation and Language
1907.09350,0.0675281787814089,Machine Learning
1907.03843,1.0991109655194355,Computers and Society
1907.00480,0.538067053027319,Computer Vision and Pattern Recognition
1907.07355,0.5953735263299551,Computation and Language
1907.03698,0.25717118741263284,Machine Learning
1907.05559,0.3271346164605262,Information Retrieval
1907.00068,1.9226948032704598,Computer Vision and Pattern Recognition
1907.01847,0.12277066397711257,Computer Vision and Pattern Recognition
1907.06347,0.38200908866097655,Machine Learning
1907.00883,0.8597992967072574,Computation and Language
1907.03454,0.7975449085483078,Cryptography and Security
1907.09402,0.6464115039987742,Logic in Computer Science
1907.05800,0.30366742349057174,Human-Computer Interaction
1907.08985,0.6759665288483201,"Distributed, Parallel, and Cluster Computing"
1907.01144,0.07709142236007405,Computer Vision and Pattern Recognition
1907.00496,1.3958118738545786,Machine Learning
1907.09844,0.16089546394778903,Machine Learning
1907.11418,1.1730158372533734,Computer Vision and Pattern Recognition
1907.10676,0.44323156055824575,Computation and Language
1907.01011,0.9753137697005501,Machine Learning
1907.01162,0.472685791552035,Machine Learning
1907.09097,1.4469138685053378,Artificial Intelligence
1907.08153,0.4914489936554339,Human-Computer Interaction
1907.10932,0.1953677245478792,Robotics
1907.06796,0.5714240243448361,Computer Vision and Pattern Recognition
1907.03723,2.3527009561401004,Software Engineering
1907.06214,0.4288280241025465,Machine Learning
1907.00909,0.12877093604782358,Machine Learning
1907.05021,0.941520207479158,Computer Vision and Pattern Recognition
1907.08070,0.2315878345484086,Computer Vision and Pattern Recognition
1907.05127,1.2347594427827582,Robotics
1907.11035,1.2169711353125146,Robotics
1907.10471,0.41027573915680265,Computer Vision and Pattern Recognition
1907.09899,0.7854532537703673,Computation and Language
1907.09173,0.09480382691677929,Machine Learning
1907.01260,0.7785811542878949,Social and Information Networks
1907.03049,1.496117160663715,Computer Vision and Pattern Recognition
1907.05885,1.3152047810587881,Artificial Intelligence
1907.02203,0.7461705464817469,Information Retrieval
1907.11358,0.3287540934034587,Human-Computer Interaction
1907.10244,0.04763858453054278,Computer Vision and Pattern Recognition
1907.02248,0.5284025646644532,Computer Vision and Pattern Recognition
1907.01643,0.05868678204193668,Information Retrieval
1907.01531,0.37605756154646036,Robotics
1907.08541,0.8396247917859089,Robotics
1907.06082,0.0830320574316292,Computer Vision and Pattern Recognition
1907.00832,0.22407432014934853,Machine Learning
1907.00267,1.1543191637820285,Computer Vision and Pattern Recognition
1907.02157,0.36915771458114693,Computer Vision and Pattern Recognition
1907.11559,0.34472796380196224,Machine Learning
1907.01577,0.48985053354198205,Robotics
1907.09198,0.3547371391525782,Multiagent Systems
1907.08873,0.4363499612547805,Social and Information Networks
1907.00932,3.7492599914909444,Machine Learning
1907.02182,0.1363200615130374,Networking and Internet Architecture
1907.06844,0.782056944597468,Computer Vision and Pattern Recognition
1907.00697,4.417103535004802,Machine Learning
1907.06876,2.3586361391374746,Computer Vision and Pattern Recognition
1907.01268,0.37586441945723276,Computer Vision and Pattern Recognition
1907.05708,1.8404121629181034,Machine Learning
1907.05789,0.4697434997350262,Computation and Language
1907.08320,0.7405076803199075,Robotics
1907.10931,0.2380735138937788,Computer Vision and Pattern Recognition
1907.00693,0.29831598339987575,Computer Vision and Pattern Recognition
1907.10993,0.6016757839718281,Robotics
1907.04150,1.8836311517368278,Machine Learning
1907.04023,0.6234571406462268,Cryptography and Security
1907.10664,0.7258193300387843,Human-Computer Interaction
1907.00959,0.9828987518470202,Machine Learning
1907.10218,0.6190123806900082,Cryptography and Security
1907.07384,0.33011052536632635,Machine Learning
1907.04050,3.6260897857486025,Machine Learning
1907.10915,0.53283646485763,Computer Vision and Pattern Recognition
1907.06781,0.5709562413813097,Computer Vision and Pattern Recognition
1907.09158,0.6686548275629537,Software Engineering
1907.10732,0.3874062066119183,Machine Learning
1907.02237,2.4298480232006625,Machine Learning
1907.10772,0.21384551051925688,Machine Learning
1907.02864,0.7001471352492156,Sound
1907.10036,0.6166374831907635,Computation and Language
1907.00269,0.6628882642131977,Robotics
1907.06412,0.48020554661068093,Information Retrieval
1907.00820,1.0399146578680676,Machine Learning
1907.01115,0.20170831235941242,Robotics
1907.00821,0.8502907706955176,Machine Learning
1907.06944,0.6581041571775651,Computation and Language
1907.10255,0.07963993709309995,Computer Vision and Pattern Recognition
1907.03572,0.2399940331711525,Sound
1907.06901,0.06915302791782557,Machine Learning
1907.03670,0.433450480230528,Computer Vision and Pattern Recognition
1907.08651,1.1584562734264545,Machine Learning
1907.01424,0.6473606266322471,Computer Vision and Pattern Recognition
1907.03165,0.17126475063132898,Computer Vision and Pattern Recognition
1907.01291,0.11708234035304799,Networking and Internet Architecture
1907.02811,0.35585972077698913,Social and Information Networks
1907.00540,0.35703364763178086,Logic in Computer Science
1907.11216,1.1486977962745035,Machine Learning
1907.00075,0.5382824776144818,Human-Computer Interaction
1907.02288,0.22343544121246015,Human-Computer Interaction
1907.10331,0.3028681299268403,Cryptography and Security
1907.05647,1.3702767173438957,Artificial Intelligence
1907.01862,1.1468855026119555,Computers and Society
1907.09394,1.40754400812161,Computer Vision and Pattern Recognition
1907.06790,0.7044919799233089,Graphics
1907.00845,0.6967567708108796,Data Structures and Algorithms
1907.07427,1.0257309883378114,Networking and Internet Architecture
1907.07803,0.7684938060387768,Software Engineering
1907.02548,1.682636680240167,Artificial Intelligence
1907.02834,0.5232021610780018,Formal Languages and Automata Theory
1907.04047,0.020601259597841946,Computer Vision and Pattern Recognition
1907.07174,1.5404517942831615,Machine Learning
1907.02684,0.7292185572994335,Computation and Language
1907.03827,0.36941282666866987,Computers and Society
1907.04156,0.38195518002402157,Cryptography and Security
1907.01644,0.1634847876598567,Information Retrieval
1907.11397,0.5834110670703103,Computer Vision and Pattern Recognition
1907.05315,0.6431527599267608,Computer Vision and Pattern Recognition
1907.11684,0.15412394773415714,Computer Vision and Pattern Recognition
1907.06385,0.5161088160083711,Computation and Language
1907.01203,0.2922751728920822,Computer Vision and Pattern Recognition
1907.05878,1.1568858833971087,Machine Learning
1907.05792,0.3241378455061463,Computation and Language
1907.01523,0.20654817602588452,Information Theory
1907.05247,1.0241077919688248,Artificial Intelligence
1907.11440,0.5253618515986058,Computer Vision and Pattern Recognition
1907.01098,0.2900223000480319,Information Retrieval
1907.10586,0.6479387579031188,Computer Vision and Pattern Recognition
1907.04986,0.693217381479259,Multimedia
1907.02686,0.6453666475077016,Data Structures and Algorithms
1907.00941,2.518455827510174,Machine Learning
1907.08579,0.3065104716971978,Data Structures and Algorithms
1907.07581,0.1849325387487739,Computer Vision and Pattern Recognition
1907.08845,0.2026925143850848,Computer Vision and Pattern Recognition
1907.00868,0.8326299897222864,Machine Learning
1907.00382,1.2908839106854415,Computer Vision and Pattern Recognition
1907.03465,0.44884456284178686,Computer Vision and Pattern Recognition
1907.09375,0.15861909257756607,Graphics
1907.06071,0.32986065763184025,Computer Vision and Pattern Recognition
1907.11361,2.2518822381999506,Machine Learning
1907.02053,0.23462072855555782,Data Structures and Algorithms
1907.07713,0.5182653400213415,Machine Learning
1907.06157,0.5810289886321277,Software Engineering
1907.07718,0.6993444120077932,Robotics
1907.11416,0.42381495016331083,Computational Complexity
1907.07487,0.22588433229734506,Cryptography and Security
1907.01882,0.7028124989361616,Machine Learning
1907.00309,1.2499992219824165,Computational Complexity
1907.00873,0.8997612276653824,Machine Learning
1907.03128,0.1635258801842075,Computer Vision and Pattern Recognition
1907.04138,1.0977282581097576,Machine Learning
1907.01885,2.3982071583891504,Databases
1907.07717,1.1903794509947179,Human-Computer Interaction
1907.03748,0.3295567609600445,Computation and Language
1907.03399,1.2849200203038875,Computation and Language
1907.08501,0.3705904627234099,Information Retrieval
1907.00935,0.7542626572115573,Cryptography and Security
1907.05013,0.9190266998282064,Machine Learning
1907.03248,0.2745557273871012,Computer Vision and Pattern Recognition
1907.07381,0.48326376763082274,Social and Information Networks
1907.11521,0.4260025784468052,Computation and Language
1907.01193,0.2611533745284896,Computer Vision and Pattern Recognition
1907.04214,1.8774955225792953,Machine Learning
1907.03975,0.32090544626022466,Computation and Language
1907.02586,0.35800889248036305,Machine Learning
1907.10830,0.4459683339607322,Computer Vision and Pattern Recognition
1907.02142,0.15383938805175193,Cryptography and Security
1907.10362,0.8859523050312275,Computation and Language
1907.09831,0.12288443066101817,Computer Vision and Pattern Recognition
1907.01989,0.6419293600303718,"Distributed, Parallel, and Cluster Computing"
1907.01996,0.2251360931870698,Computer Vision and Pattern Recognition
1907.00231,0.604036331885776,Cryptography and Security
1907.03196,0.27740265794631747,Computer Vision and Pattern Recognition
1907.02452,0.957950288579378,Machine Learning
1907.05738,0.5930655200167041,Computer Vision and Pattern Recognition
1907.03961,0.3975927203604598,Computer Vision and Pattern Recognition
1907.07449,0.1263554993893707,Computer Vision and Pattern Recognition
1907.04028,0.23982420649058547,Machine Learning
1907.07835,0.6915333681845651,Computer Vision and Pattern Recognition
1907.02427,0.6829403736001554,Computation and Language
1907.03020,0.2963719153945317,Computation and Language
1907.08553,0.08945619237288098,Graphics
1907.10783,0.4302711427239595,Cryptography and Security
1907.05598,0.1281487815361799,Computer Vision and Pattern Recognition
1907.08793,1.086545110105842,Machine Learning
1907.00607,0.23434298902796896,Computation and Language
1907.00593,0.31284646943990835,Machine Learning
1907.07352,0.6577992270016568,Cryptography and Security
1907.07253,0.6717878287255841,Social and Information Networks
1907.07263,0.876508461333294,Networking and Internet Architecture
1907.02198,0.1010605798178143,Computer Vision and Pattern Recognition
1907.10367,0.2304845871945223,Computer Vision and Pattern Recognition
1907.06890,0.24733430129262482,Computer Vision and Pattern Recognition
1907.10843,0.03836942960782018,Computer Vision and Pattern Recognition
1907.08822,0.20993172334272447,Computer Vision and Pattern Recognition
1907.06337,1.4189622408586748,Robotics
1907.05564,0.2582717703984035,Software Engineering
1907.09728,0.8258945945925618,Machine Learning
1907.10178,0.8192808997244778,Machine Learning
1907.09008,0.6601935608733417,Computer Vision and Pattern Recognition
1907.01055,0.5448281132892239,Computation and Language
1907.03361,2.731090999858031,Machine Learning
1907.11388,0.5023255185929425,Robotics
1907.01755,0.24430597984048538,Cryptography and Security
1907.11354,2.069643774665087,Programming Languages
1907.05577,0.6597067435143382,Computer Vision and Pattern Recognition
1907.07323,0.9747481973775274,Computation and Language
1907.02848,0.15405741310104448,Machine Learning
1907.06422,0.7944509168711418,Robotics
1907.10387,0.6855496191454131,Cryptography and Security
1907.08739,0.8084530609977713,Artificial Intelligence
1907.05338,0.19232528834319282,Computation and Language
1907.08520,0.6114289519800302,Sound
1907.03253,0.9092694091029971,Computer Vision and Pattern Recognition
1907.09724,0.35691155379917044,Computation and Language
1907.05096,0.14707637231214837,Cryptography and Security
1907.10659,0.2673170616696188,Computer Vision and Pattern Recognition
1907.05278,0.4139936942290097,Computer Vision and Pattern Recognition
1907.06371,0.25479374364836316,Computer Vision and Pattern Recognition
1907.05855,0.4166891412312271,Machine Learning
1907.11371,0.14862657565762716,Computer Vision and Pattern Recognition
1907.00032,1.6366880771988102,Machine Learning
1907.05793,0.06637818729560324,Computer Vision and Pattern Recognition
1907.11007,0.623798182044253,Artificial Intelligence
1907.07237,0.16996549974994288,Machine Learning
1907.07962,0.4210408720253603,Social and Information Networks
1907.10081,0.28423029990323817,Computer Vision and Pattern Recognition
1907.03224,0.4970883057983421,Computation and Language
1907.04944,0.7127719101680908,Computation and Language
1907.07009,0.5192198507856697,Computers and Society
1907.08175,0.4621796143438711,Computer Vision and Pattern Recognition
1907.00151,0.5916602000070744,Computation and Language
1907.01939,0.46056761576367655,Neural and Evolutionary Computation
1907.08321,1.2041142765766075,Machine Learning
1907.01003,0.9427252654125655,Cryptography and Security
1907.03475,0.2854184898888413,Software Engineering
1907.06054,0.06088922727404921,Information Theory
1907.05321,1.5022763791312994,Machine Learning
1907.11321,0.20567016064459298,Artificial Intelligence
1907.00930,0.9186793204448791,Robotics
1907.09750,0.2745193632338671,Machine Learning
1907.00526,0.34870066442227393,Machine Learning
1907.00618,0.16702800484389568,Computer Vision and Pattern Recognition
1907.02364,0.41174886799779986,Computer Vision and Pattern Recognition
1907.04194,0.4005736165914818,Computer Vision and Pattern Recognition
1907.02511,0.5672674069225218,Machine Learning
1907.07526,0.6199308117159952,Computation and Language
1907.09091,0.33143501940128434,Human-Computer Interaction
1907.10119,0.12547254828292181,Cryptography and Security
1907.07647,0.2531643090086199,Robotics
1907.01004,0.5619159003746184,Computer Vision and Pattern Recognition
1907.02788,0.3552192147260037,Machine Learning
1907.06823,0.406388776843929,Computer Vision and Pattern Recognition
1907.08195,0.160864676868025,Computer Vision and Pattern Recognition
1907.00119,0.334445939681193,Information Retrieval
1907.08038,0.6815415321121838,Databases
1907.09369,0.5268993908645853,Computation and Language
1907.00937,0.4964764558139275,Information Retrieval
1907.07328,1.1078325598617604,Computation and Language
1907.05418,0.5998637930409058,Cryptography and Security
1907.11468,0.5727851759689948,Artificial Intelligence
1907.07156,0.5042326098560506,Computer Vision and Pattern Recognition
1907.00523,1.383347710351796,Graphics
1907.08448,0.12850620294473228,Computer Vision and Pattern Recognition
1907.06076,1.2522608326489126,Social and Information Networks
1907.05190,0.827207226420906,Computation and Language
1907.01824,0.34062512545792095,Sound
1907.11117,0.1609518725184924,Computer Vision and Pattern Recognition
1907.06922,0.16916705562402207,Computer Vision and Pattern Recognition
1907.07485,0.7675900810626007,Computer Vision and Pattern Recognition
1907.08259,0.1406970680743849,Machine Learning
1907.07564,0.679984607401832,Human-Computer Interaction
1907.07066,0.41352272782026245,Machine Learning
1907.05912,1.1825428893107202,Machine Learning
1907.03907,0.6227850557854087,Machine Learning
1907.01166,0.9217124744279576,Computation and Language
1907.05283,0.38977353608714715,Computer Vision and Pattern Recognition
1907.01343,0.5088275930401933,Machine Learning
1907.03840,0.7106512329698381,Artificial Intelligence
1907.01657,0.18348830048079318,Machine Learning
1907.03083,1.8551905808452185,Computer Vision and Pattern Recognition
1907.11062,0.1894998192838269,Computation and Language
1907.06853,0.2561877370516127,Information Retrieval
1907.09810,0.9111600995560913,Artificial Intelligence
1907.03228,1.267906006206885,Computation and Language
1907.01933,0.2892308611053156,Cryptography and Security
1907.02277,0.8993212288462031,Social and Information Networks
1907.10016,0.11671205983520108,Computation and Language
1907.00456,0.48182891148537477,Machine Learning
1907.00810,0.6166942698425409,Computation and Language
1907.11496,0.39477107235201186,Computer Vision and Pattern Recognition
1907.02423,0.3009464074083495,Computation and Language
1907.09837,0.1518000019286449,Computer Vision and Pattern Recognition
1907.05364,0.8091050566814103,Machine Learning
1907.11467,0.12036636787045427,Logic in Computer Science
1907.02162,0.7977317691546032,"Distributed, Parallel, and Cluster Computing"
1907.07535,0.5106529478149994,Robotics
1907.00620,0.7266899794008936,Computation and Language
1907.07159,0.18283414681200125,Cryptography and Security
1907.03141,0.7845076134677499,Machine Learning
1907.03355,1.4677231662528287,Machine Learning
1907.07732,0.41380565220514665,Cryptography and Security
1907.02871,0.1950357676587617,Neural and Evolutionary Computation
1907.02245,0.662795883254469,Computational Geometry
1907.02244,0.23431316139122899,Computer Vision and Pattern Recognition
1907.07242,0.5932536050888729,Information Theory
1907.11653,0.9513058208286078,Systems and Control
1907.06010,1.1972715255056476,Machine Learning
1907.07212,2.0110287819042374,Cryptography and Security
1907.06745,0.4879220566396918,Computation and Language
1907.02326,0.9354487172926343,Computation and Language
1907.04202,0.958833192300773,Machine Learning
1907.10518,0.33045901209490247,Machine Learning
1907.09789,1.2525239971836821,Artificial Intelligence
1907.08661,0.6014861954632231,Human-Computer Interaction
1907.07559,0.973712946541215,Cryptography and Security
1907.00233,0.3510355186520494,Computer Vision and Pattern Recognition
1907.03039,0.6954123683985619,Information Retrieval
1907.05642,0.6320255348285702,Computer Vision and Pattern Recognition
1907.07496,0.35460267594242856,Machine Learning
1907.04983,0.16737327207154062,Computer Vision and Pattern Recognition
1907.03470,1.0573931222283577,Multiagent Systems
1907.09919,0.2124157743974351,Human-Computer Interaction
1907.03631,0.5627874143829054,Logic in Computer Science
1907.08243,0.5861355787234583,Computation and Language
1907.03390,0.7008413537787114,Robotics
1907.08303,0.25164615289333897,Computer Vision and Pattern Recognition
1907.09798,0.8422493404338314,Computer Vision and Pattern Recognition
1907.10738,1.3361179725511578,Computation and Language
1907.11565,0.296762725229956,Computer Vision and Pattern Recognition
1907.11484,0.1947463328750962,Computer Vision and Pattern Recognition
1907.03240,0.3565412152941493,Multimedia
1907.08278,0.3478330387059882,"Distributed, Parallel, and Cluster Computing"
