pid,kld,category
1808.08347,2.9384868224257352,Neural and Evolutionary Computation
1808.03977,0.14540540101725474,Human-Computer Interaction
1808.02426,0.18707209479685447,Computers and Society
1808.05035,0.4474523256882951,Social and Information Networks
1808.02113,1.6746043196488865,Machine Learning
1808.10245,0.07979312545609511,Computation and Language
1808.09634,0.409392194129784,Computation and Language
1808.05732,0.3032855257122139,Computer Vision and Pattern Recognition
1808.09170,0.7100015727437263,Computer Vision and Pattern Recognition
1808.05382,0.10062684495777956,Computer Vision and Pattern Recognition
1808.10628,0.1607870008362667,Computation and Language
1808.08268,0.6527260382821416,Robotics
1808.02462,0.6704596376269685,Information Theory
1808.09506,0.5676345675169959,Numerical Analysis
1808.04882,2.5306300932799783,Computer Science and Game Theory
1808.09740,0.5786738401827565,Computer Vision and Pattern Recognition
1808.07334,0.8938040154998651,Computer Vision and Pattern Recognition
1808.09037,0.25367840407398834,Computers and Society
1808.04447,0.4285149026287823,Computer Vision and Pattern Recognition
1808.03513,0.48713619826000115,Computer Vision and Pattern Recognition
1808.10648,1.0569588002671186,Machine Learning
1808.09271,0.8037252042762808,Information Retrieval
1808.05130,0.5043705522295093,Computer Vision and Pattern Recognition
1808.03426,1.3997521605024603,Computer Vision and Pattern Recognition
1808.04640,1.908453238623455,Computer Vision and Pattern Recognition
1808.03604,0.0828081958398313,Machine Learning
1808.09057,3.9719628335665056,Artificial Intelligence
1808.04848,0.709812030138642,Computer Vision and Pattern Recognition
1808.05500,0.4120019214366684,Computer Vision and Pattern Recognition
1808.02931,0.7553588796754801,Multiagent Systems
1808.04576,2.4673185040802705,Computer Vision and Pattern Recognition
1808.06749,0.31516744885858794,Computer Vision and Pattern Recognition
1808.05700,0.5048330892198248,Computation and Language
1808.05896,0.1086002774144343,Computer Vision and Pattern Recognition
1808.04146,0.2257219140623877,Robotics
1808.08657,1.2016236686570778,Systems and Control
1808.05443,1.2139893800724013,Machine Learning
1808.04187,0.056762726135563345,Computer Vision and Pattern Recognition
1808.07553,0.6093946081015662,Computer Vision and Pattern Recognition
1808.05558,0.43269205483937095,Information Retrieval
1808.08561,0.1330355990135021,Computation and Language
1808.07931,1.723981302288878,Computation and Language
1808.04840,0.24068590664673223,Social and Information Networks
1808.04409,0.16377272085885702,Social and Information Networks
1808.06809,0.26171949999974203,Machine Learning
1808.03611,0.22917309552584328,Artificial Intelligence
1808.09733,0.8242067875826826,Computation and Language
1808.08469,1.168801024824564,Machine Learning
1808.07910,0.41069225404182497,Machine Learning
1808.05527,0.6183651855234082,Machine Learning
1808.09802,1.5821326294995512,Machine Learning
1808.03274,0.6098220835547365,Computers and Society
1808.02518,0.18163773859783922,Computer Vision and Pattern Recognition
1808.07675,0.31218215650777953,Computer Vision and Pattern Recognition
1808.09237,0.6441633391289107,Cryptography and Security
1808.02674,0.527514492742977,Discrete Mathematics
1808.09270,0.30564179581051587,Information Retrieval
1808.07670,0.22198738799409995,Social and Information Networks
1808.09091,0.1205828833346819,Computation and Language
1808.04469,0.32958428340028606,Computer Vision and Pattern Recognition
1808.02949,0.9499442175697723,Cryptography and Security
1808.10128,0.31965854077056255,Computation and Language
1808.10196,0.445610668958,Computation and Language
1808.06928,1.250272723832636,Emerging Technologies
1808.08850,2.337280745399902,Computation and Language
1808.03425,0.29631513735656867,Machine Learning
1808.04213,0.4448827542662251,Computational Complexity
1808.03305,0.7788912929226555,Computer Vision and Pattern Recognition
1808.09856,1.1599034080104018,Machine Learning
1808.09234,0.07085370716654145,Programming Languages
1808.05883,0.5743295166909561,Computer Vision and Pattern Recognition
1808.04228,0.8077779204158706,Machine Learning
1808.10617,0.7976261251104462,Robotics
1808.06846,0.5917394115363208,Machine Learning
1808.08317,0.7178741778405244,Machine Learning
1808.10591,0.12105498568518183,Social and Information Networks
1808.02237,0.21368627355648814,Machine Learning
1808.05360,0.33345109316196764,Programming Languages
1808.10710,0.8667113916756569,Computer Vision and Pattern Recognition
1808.10663,0.2218106713896023,Machine Learning
1808.03781,0.28667868922026274,Social and Information Networks
1808.03156,0.5150908131951901,Networking and Internet Architecture
1808.04880,0.5636002879671889,Machine Learning
1808.08578,0.6296127777853923,Computer Vision and Pattern Recognition
1808.02477,1.063616739285413,Information Theory
1808.04359,1.4350921736581705,Computer Vision and Pattern Recognition
1808.06675,0.38687955217977876,Computer Vision and Pattern Recognition
1808.08711,0.5743606273088991,Human-Computer Interaction
1808.04355,0.2741514641893178,Machine Learning
1808.08213,1.27952755145613,Artificial Intelligence
1808.08591,1.1112945521133808,Cryptography and Security
1808.07991,0.9451660834672413,Machine Learning
1808.07049,1.2299238768269998,Machine Learning
1808.08356,1.2488782166767836,"Distributed, Parallel, and Cluster Computing"
1808.05205,0.09472311013694,Computer Vision and Pattern Recognition
1808.02622,0.24271231118473588,Computation and Language
1808.02255,0.9469131839838045,Social and Information Networks
1808.10356,0.469792739096914,Machine Learning
1808.05249,1.2046586651337914,Artificial Intelligence
1808.03246,0.6338384363973126,Robotics
1808.07839,0.2493006417014672,"Computational Engineering, Finance, and Science"
1808.08669,0.48430872492741855,Computation and Language
1808.03780,0.33286615318796714,Computers and Society
1808.09769,0.9620647374272863,Computer Vision and Pattern Recognition
1808.10792,0.4074119620697707,Computation and Language
1808.02848,1.6656096466143189,Computer Vision and Pattern Recognition
1808.03002,1.3490388177966979,Computer Vision and Pattern Recognition
1808.09642,1.5437306416315435,Machine Learning
1808.05325,0.23018882300631932,"Computational Engineering, Finance, and Science"
1808.02610,1.6283414901289845,Machine Learning
1808.09074,2.3653694976641026,Human-Computer Interaction
1808.07997,0.3673636863251486,Information Theory
1808.06935,1.80445026845075,Machine Learning
1808.09042,0.5285565859484264,Computation and Language
1808.09607,0.5773984693494435,Machine Learning
1808.08108,0.4206368004403811,Information Theory
1808.04616,0.8501927059473434,Information Theory
1808.10011,0.27845782595537877,"Computational Engineering, Finance, and Science"
1808.05611,0.6293256017771625,Computation and Language
1808.10799,0.4384283038939483,Robotics
1808.05798,0.4760726582870618,Networking and Internet Architecture
1808.08266,1.2834699740406283,Computation and Language
1808.05366,0.06768002399570675,Information Theory
1808.10658,0.9106515181745664,Data Structures and Algorithms
1808.09432,0.19874220807932405,Sound
1808.04525,1.998727354288309,Computation and Language
1808.02800,0.8867061037927777,Data Structures and Algorithms
1808.08888,0.3912943032905213,Artificial Intelligence
1808.08312,0.041086565020613953,Computer Vision and Pattern Recognition
1808.08744,1.107398081176099,Computation and Language
1808.05499,1.6567612469206425,Computer Vision and Pattern Recognition
1808.10631,0.8521628051431497,Emerging Technologies
1808.07293,0.244954679009664,Computers and Society
1808.07691,1.5900067661525004,Information Theory
1808.10166,0.14450851695181247,Social and Information Networks
1808.04926,0.6704115808042511,Computation and Language
1808.09031,1.8908293858319192,Computation and Language
1808.07541,0.5955949074235343,Digital Libraries
1808.08833,0.5357367888961223,Machine Learning
1808.05403,0.6039338464721145,Information Theory
1808.07282,0.2720176198142697,Digital Libraries
1808.08703,0.5321717269856125,Computation and Language
1808.08281,0.8970698413192368,Computational Geometry
1808.06780,0.14286535525531383,Emerging Technologies
1808.09693,0.413518869114097,Robotics
1808.09115,0.3035302615799227,Computation and Language
1808.09922,1.3708585896516734,Social and Information Networks
1808.09600,1.6443781958004449,Social and Information Networks
1808.10584,0.8372262350374114,Computation and Language
1808.04547,1.2459559161500746,Information Theory
1808.08867,0.6935182362755198,Computer Vision and Pattern Recognition
1808.10685,0.870994752530536,Computation and Language
1808.02200,0.3045907327495382,Robotics
1808.07431,0.32742621182194476,Artificial Intelligence
1808.06992,1.4459648895561301,Machine Learning
1808.07724,0.1537259808633688,Computation and Language
1808.09055,0.39057662297838824,Computation and Language
1808.10858,1.7299740102929828,Computer Vision and Pattern Recognition
1808.07261,0.8093453521111035,Computers and Society
1808.10785,0.6599996437478596,Computation and Language
1808.04327,0.3140035209807942,"Computational Engineering, Finance, and Science"
1808.05542,0.1825506099953801,Computation and Language
1808.09016,0.18798247995057807,Computer Vision and Pattern Recognition
1808.08524,0.6512676660187897,Social and Information Networks
1808.08406,0.5797236970545367,"Distributed, Parallel, and Cluster Computing"
1808.03983,1.3247227767691618,Robotics
1808.03832,0.18265787814114742,Cryptography and Security
1808.04029,0.2685452374112801,Computation and Language
1808.02420,0.7488345816938076,Computational Complexity
1808.07528,0.25356487332155797,Computer Vision and Pattern Recognition
1808.03216,0.34674896568900493,Machine Learning
1808.07166,0.4728463809231146,Computation and Language
1808.08914,0.7841348977355586,Machine Learning
1808.08177,0.21878823813501108,Cryptography and Security
1808.10837,0.5319148262931795,Social and Information Networks
1808.08983,2.2090512909784583,Databases
1808.02763,0.35738565507633113,"Computational Engineering, Finance, and Science"
1808.04325,0.4509898261412032,Computer Vision and Pattern Recognition
1808.09744,0.42308528766084924,Computation and Language
1808.09744,1.5243472570908236,Computation and Language
1808.08954,0.588425147585145,Human-Computer Interaction
1808.02784,0.4215976262677065,Social and Information Networks
1808.04440,0.5141388459351622,Computer Vision and Pattern Recognition
1808.10059,0.32139975818523686,Computation and Language
1808.03114,2.2737395517121346,Computer Vision and Pattern Recognition
1808.07048,0.5738129536856198,Computation and Language
1808.09401,0.7620225904591239,Computation and Language
1808.06652,1.248043189979348,Systems and Control
1808.02267,0.6405768142034928,Computer Vision and Pattern Recognition
1808.10593,0.857019370626763,Social and Information Networks
1808.03504,0.1545907833211863,Information Theory
1808.06839,0.5912630850542696,Information Theory
1808.08428,0.2596116916448271,Computers and Society
1808.09930,0.23024283280194852,Computation and Language
1808.06645,1.6881187657998111,Machine Learning
1808.03944,0.11052886452391272,Computer Vision and Pattern Recognition
1808.08531,0.5380344575752806,Computer Vision and Pattern Recognition
1808.06698,0.7227010462236564,Computer Vision and Pattern Recognition
1808.03747,0.29027802142256204,Computation and Language
1808.04433,0.32236249773937775,Computer Vision and Pattern Recognition
1808.06910,0.18600244633060944,Machine Learning
1808.09679,0.08662993469647756,Computer Vision and Pattern Recognition
1808.09058,0.5055317742308412,Neural and Evolutionary Computation
1808.09286,1.0956536536100683,Networking and Internet Architecture
1808.03697,0.8239643212590533,Robotics
1808.10406,0.15919770889618848,Machine Learning
1808.09586,2.064470754602044,Computational Complexity
1808.04928,1.4170788743754765,Machine Learning
1808.08273,0.8906044559407587,Computer Vision and Pattern Recognition
1808.03578,0.7374879438710196,Machine Learning
1808.06679,0.5123050478328828,Human-Computer Interaction
1808.09408,1.2097855115278817,Computation and Language
1808.07016,0.16470922721724982,Computation and Language
1808.04610,1.052127957195883,Computer Vision and Pattern Recognition
1808.02189,0.25106681673850195,Systems and Control
1808.07330,1.617681350001901,Computer Vision and Pattern Recognition
1808.09384,1.191556042036486,Computation and Language
1808.03724,0.13656369001029384,Software Engineering
1808.07051,0.34163286173953644,Information Theory
1808.09933,0.5985487141325423,Machine Learning
1808.02541,0.9453415440330333,Robotics
1808.10231,0.958189041230836,Software Engineering
1808.09123,0.23726228846973113,Machine Learning
1808.08127,0.19944480528494854,Computer Vision and Pattern Recognition
1808.10831,0.5409117894363076,Logic in Computer Science
1808.03343,0.47752027961381244,Information Theory
1808.03571,1.0647194495738064,Computer Vision and Pattern Recognition
1808.05848,0.23509039103661122,Computer Vision and Pattern Recognition
1808.09660,0.3074748798060598,Systems and Control
1808.03413,0.5891271264718153,Human-Computer Interaction
1808.03959,0.5755369432776437,Computer Vision and Pattern Recognition
1808.06843,0.9361634995497541,Computer Vision and Pattern Recognition
1808.04943,0.3518340838420253,Computation and Language
1808.10852,1.414514875714251,Human-Computer Interaction
1808.10026,0.2864738438506607,Machine Learning
1808.10191,0.8791989011987157,Computational Complexity
1808.04218,0.35341186659455875,Cryptography and Security
1808.10506,1.0688746605367747,Information Theory
1808.04507,1.4888189540105015,Information Theory
1808.03949,0.8525285608700903,Information Theory
1808.08114,0.9987671936757299,Computer Vision and Pattern Recognition
1808.09913,3.343726941434617,Computational Geometry
1808.07967,0.9037538143070558,Computer Vision and Pattern Recognition
1808.05777,0.9694531707613002,Machine Learning
1808.02093,1.237911760230724,Artificial Intelligence
1808.04521,1.1917346784795733,Computer Vision and Pattern Recognition
1808.08952,1.0814744594856263,"Computational Engineering, Finance, and Science"
1808.02564,0.9409270083985223,Computer Vision and Pattern Recognition
1808.06942,2.017835473595403,"Distributed, Parallel, and Cluster Computing"
1808.04736,0.5319170444413079,Computation and Language
1808.08470,0.467628230471655,Computation and Language
1808.04308,0.16585164090885404,Machine Learning
1808.09644,0.09267098898259563,Computation and Language
1808.10363,0.15214058922770063,Software Engineering
1808.10016,0.3597123270548144,Data Structures and Algorithms
1808.02185,0.6533347465245114,Neural and Evolutionary Computation
1808.08646,1.2984451916117952,Machine Learning
1808.03550,1.2176179224982406,Computer Vision and Pattern Recognition
1808.08124,0.0633757234235033,Emerging Technologies
1808.09801,1.758036568815041,Networking and Internet Architecture
1808.03399,0.3807285882700547,Computer Vision and Pattern Recognition
1808.03482,0.4991834663296159,Cryptography and Security
1808.03166,0.1264756434054353,Neural and Evolutionary Computation
1808.07689,0.9103523881126984,Information Theory
1808.08891,0.550068033937361,Computer Vision and Pattern Recognition
1808.05385,0.6744560681671375,Neural and Evolutionary Computation
1808.09389,1.3196011829409966,Computer Vision and Pattern Recognition
1907.05709,0.3289377253868251,Computer Vision and Pattern Recognition
1907.01018,0.8406660838051032,Computational Complexity
1907.08293,0.5692002839313027,Computation and Language
1907.08164,0.15806287528457377,Software Engineering
1907.07816,0.2244331061084766,Computer Vision and Pattern Recognition
1907.01615,0.2667367400979161,Machine Learning
1907.01388,0.9673635507140266,Social and Information Networks
1907.01376,0.2993014551666059,Computer Vision and Pattern Recognition
1907.03651,0.6550089828860284,Cryptography and Security
1907.05888,2.082863915924787,Machine Learning
1907.03592,0.6424155560718454,"Distributed, Parallel, and Cluster Computing"
1907.01414,1.1127499086055461,Computer Vision and Pattern Recognition
1907.04191,0.28435730463082254,Human-Computer Interaction
1907.10882,0.8532301498967477,Computer Vision and Pattern Recognition
1907.08377,0.6336167383823796,Machine Learning
1907.09180,0.13524031811107812,Computer Vision and Pattern Recognition
1907.10827,0.8384315341217395,Machine Learning
1907.07033,0.3548961410640767,Computation and Language
1907.05195,0.4385369294748735,Machine Learning
1907.06382,0.9630445616563998,Machine Learning
1907.10473,0.2827939813466065,Computer Vision and Pattern Recognition
1907.04002,0.7905275518296545,Computers and Society
1907.04002,0.19232835773032714,Computers and Society
1907.10988,0.6847551529259936,Neural and Evolutionary Computation
1907.10689,0.4694699942058145,Networking and Internet Architecture
1907.10834,0.7059184243452303,Machine Learning
1907.10211,0.3003606288588844,Computer Vision and Pattern Recognition
1907.11283,0.12148302655022616,Social and Information Networks
1907.06441,1.3285331563675074,Computational Geometry
1907.07918,1.360969602575198,Information Theory
1907.01668,1.0181982388641073,Computation and Language
1907.01328,0.5670334151286236,Artificial Intelligence
1907.00270,2.112689655896066,Machine Learning
1907.03876,0.11112666729612608,Machine Learning
1907.07080,0.401563567296144,Computers and Society
1907.00278,1.3147155008621705,Data Structures and Algorithms
1907.02872,1.6978979699981211,Human-Computer Interaction
1907.03112,0.14987523908672773,Computation and Language
1907.02890,0.6742321336549205,Computer Vision and Pattern Recognition
1907.02482,0.23114330547536277,Information Theory
1907.01380,0.4529690562567002,Computer Science and Game Theory
1907.02882,1.2438081457373211,Machine Learning
1907.07324,0.6374800178101867,Computer Vision and Pattern Recognition
1907.01591,1.727753797154988,Information Retrieval
1907.01591,0.6431761432313249,Information Retrieval
1907.05300,0.8828713047481647,Robotics
1907.02222,0.9261137308824539,Social and Information Networks
1907.05036,0.7841506931418483,Computer Vision and Pattern Recognition
1907.10029,1.3345894769964919,Robotics
1907.10290,0.49122436658328433,Machine Learning
1907.07755,0.27352388388303356,Machine Learning
1907.07433,0.4383982510426827,Robotics
1907.07055,0.48907123027889826,Social and Information Networks
1907.02271,0.9178078536709078,Machine Learning
1907.01479,0.4712388568276795,Numerical Analysis
1907.11452,0.47367817843665355,Machine Learning
1907.10935,0.4700903443734836,Computer Vision and Pattern Recognition
1907.04197,0.4757708847654818,Machine Learning
1907.03688,0.6164099119795523,"Distributed, Parallel, and Cluster Computing"
1907.11656,0.6388395285594278,Human-Computer Interaction
1907.07428,1.40376105794981,Human-Computer Interaction
1907.07853,1.9316682744455758,Neural and Evolutionary Computation
1907.07008,0.5998854443721653,Computer Vision and Pattern Recognition
1907.04232,0.2946671853574815,Machine Learning
1907.05270,0.6540583104862921,Computer Vision and Pattern Recognition
1907.08040,0.3770025930442559,Machine Learning
1907.09081,0.5610158407839739,Computer Vision and Pattern Recognition
1907.08352,0.8753258282247546,Artificial Intelligence
1907.09063,1.3847744754139575,Machine Learning
1907.00376,0.21497370100603397,Software Engineering
1907.02908,0.3077088305406215,Machine Learning
1907.08738,0.40949689821829743,Machine Learning
1907.02886,0.8352906292880912,Emerging Technologies
1907.03064,0.7948253216069384,Computation and Language
1907.03338,0.29306669040622796,Computer Vision and Pattern Recognition
1907.05102,1.3331342091526157,Networking and Internet Architecture
1907.09974,0.3645082426747425,Computer Vision and Pattern Recognition
1907.08170,0.08985852313052302,Social and Information Networks
1907.07810,0.3588899810715469,Machine Learning
1907.09883,0.4433334162291319,Computer Science and Game Theory
1907.08539,1.022156229176162,Information Theory
1907.11150,0.7123560951327307,Computer Vision and Pattern Recognition
1907.07356,0.7038924312502833,Emerging Technologies
1907.00058,0.18293385258058895,Computer Vision and Pattern Recognition
1907.10428,0.4198571354974003,Machine Learning
1907.08184,0.19324715157031083,Computation and Language
1907.00030,0.5686689829151133,Machine Learning
1907.01589,0.3830239341788435,Computer Vision and Pattern Recognition
1907.10949,1.8962310718208137,Computer Vision and Pattern Recognition
1907.02813,0.9727379446134328,Computer Vision and Pattern Recognition
1907.11195,3.0636513387326945,Machine Learning
1907.08968,0.11798548175861506,Machine Learning
1907.00074,0.7706410344730334,Cryptography and Security
1907.01103,0.533746453758028,Machine Learning
1907.00568,0.4292306748331237,Machine Learning
1907.00708,0.35744779051336606,Computation and Language
1907.07303,1.149307589877012,Databases
1907.02584,1.468312091561379,Machine Learning
1907.05688,1.188536071901349,Artificial Intelligence
1907.08127,0.2890258727687784,Machine Learning
1907.01860,0.4805593801494877,Machine Learning
1907.04241,1.4680903505655982,Programming Languages
1907.08044,0.5163595276155709,Performance
1907.10761,0.3209206189364483,Computation and Language
1907.03046,0.4115876195336458,Machine Learning
1907.03206,0.543358299859721,Computers and Society
1907.07322,0.747752822322351,Human-Computer Interaction
1907.04954,1.3475135896864674,Computation and Language
1907.10782,0.551064375618973,Multiagent Systems
1907.04126,0.20578190457151793,Computation and Language
1907.09275,2.1829447084073883,Numerical Analysis
1907.11106,0.6752534324632792,Human-Computer Interaction
1907.03843,0.24783928785918521,Computers and Society
1907.09083,0.5141035243826758,Machine Learning
1907.01847,0.8577028602806359,Computer Vision and Pattern Recognition
1907.00887,0.7057591213203954,Computer Vision and Pattern Recognition
1907.05162,0.8565580266013132,Computers and Society
1907.06011,0.8946649194561935,Machine Learning
1907.05800,0.8683191599988974,Human-Computer Interaction
1907.03998,0.817772868735544,Logic in Computer Science
1907.01677,0.21110303515642706,Computation and Language
1907.00496,0.3541323915377464,Machine Learning
1907.00397,0.7768670952450898,Machine Learning
1907.07274,0.21319701735911858,Computer Vision and Pattern Recognition
1907.03217,0.3780889188389812,Computer Vision and Pattern Recognition
1907.01743,0.4045619210227372,Computer Vision and Pattern Recognition
1907.01011,1.1374955498092452,Machine Learning
1907.00553,0.15410718562470302,Robotics
1907.08153,0.5095275529471321,Human-Computer Interaction
1907.05127,0.7115088063037361,Robotics
1907.11035,0.2082127840482046,Robotics
1907.04003,0.15370619488203127,Machine Learning
1907.05103,1.237836555824002,Machine Learning
1907.09173,1.7033997622303378,Machine Learning
1907.08136,0.16010186621794,Computer Vision and Pattern Recognition
1907.01643,0.21575074718335213,Information Retrieval
1907.07502,1.353057504604708,Machine Learning
1907.06082,0.23832540377549297,Computer Vision and Pattern Recognition
1907.09117,0.5198285378766928,Information Theory
1907.08049,0.3119177368029073,Information Theory
1907.06817,2.4403800194659815,Information Theory
1907.08873,0.30153616012633355,Social and Information Networks
1907.10763,0.6676794402624393,Computer Vision and Pattern Recognition
1907.01268,0.37418420511050965,Computer Vision and Pattern Recognition
1907.08731,0.658768675272217,Social and Information Networks
1907.10931,0.4351419167919964,Computer Vision and Pattern Recognition
1907.11277,0.24995422405161147,Machine Learning
1907.10664,0.3010380082934309,Human-Computer Interaction
1907.07384,1.0191852337910292,Machine Learning
1907.04050,3.66017839969717,Machine Learning
1907.05012,1.7397482374352964,Machine Learning
1907.06781,0.34271054197475603,Computer Vision and Pattern Recognition
1907.05131,0.25426636608703496,Machine Learning
1907.07807,3.461614217789145,Computer Vision and Pattern Recognition
1907.00498,0.6885371797801274,Computers and Society
1907.02567,1.1222751311753667,Computer Vision and Pattern Recognition
1907.00269,0.15694015373400874,Robotics
1907.00641,0.7178294315865299,Computer Vision and Pattern Recognition
1907.04233,1.0160842742844152,Machine Learning
1907.03697,1.516531773978353,Computer Vision and Pattern Recognition
1907.01115,1.0691012085568399,Robotics
1907.00888,0.07551877965723353,Social and Information Networks
1907.06944,0.4958104594995709,Computation and Language
1907.03572,0.402219643287352,Sound
1907.11129,0.19114181725524995,Machine Learning
1907.11374,0.41948133155785633,Machine Learning
1907.00540,1.704316588430229,Logic in Computer Science
1907.07573,1.1585825194845858,Machine Learning
1907.11649,1.0826422184567381,Machine Learning
1907.11572,1.1817776403366727,Machine Learning
1907.02288,0.45035707829843086,Human-Computer Interaction
1907.10331,0.13612149231764753,Cryptography and Security
1907.02152,1.3162951134569465,Numerical Analysis
1907.01008,0.6323252230962632,Human-Computer Interaction
1907.06790,0.7428462575330805,Graphics
1907.08977,0.6618685196036254,Human-Computer Interaction
1907.02649,0.9676494396133604,Machine Learning
1907.05972,0.6811841181202113,Cryptography and Security
1907.03137,0.41500569854971286,Machine Learning
1907.03827,0.765812758956955,Computers and Society
1907.02907,0.8814680020382927,Machine Learning
1907.01851,0.4072297283927394,Artificial Intelligence
1907.00281,0.37573322400925674,Computer Vision and Pattern Recognition
1907.10528,0.5455443441760308,Databases
1907.06182,0.8233740127046469,Software Engineering
1907.01513,0.5013467889106547,Machine Learning
1907.06157,0.0727267201985493,Software Engineering
1907.06157,0.6108101319645037,Software Engineering
1907.10588,1.5798014060203989,Human-Computer Interaction
1907.06388,1.6459290243311704,Information Theory
1907.02124,0.826715836521995,Machine Learning
1907.07487,1.090724062266691,Cryptography and Security
1907.00313,0.901317753134561,Artificial Intelligence
1907.03742,0.31352435689131963,Neural and Evolutionary Computation
1907.06361,1.154878388227955,Social and Information Networks
1907.01996,0.17045929552637287,Computer Vision and Pattern Recognition
1907.03196,0.7724526021090545,Computer Vision and Pattern Recognition
1907.02452,0.6588140876117384,Machine Learning
1907.07232,1.0767784501130135,Human-Computer Interaction
1907.06064,0.23752444470928508,Computer Vision and Pattern Recognition
1907.02427,0.25839480332644105,Computation and Language
1907.08553,0.3685856330544742,Graphics
1907.02576,0.683877685066792,Information Theory
1907.02547,0.3827133981683677,Computer Vision and Pattern Recognition
1907.11505,0.19944496197118722,Machine Learning
1907.01752,0.14561901816052392,Computation and Language
1907.02116,0.3739338104551111,Artificial Intelligence
1907.07253,1.1571213339675417,Social and Information Networks
1907.06890,0.41128636368215044,Computer Vision and Pattern Recognition
1907.08392,0.8424179547655686,Machine Learning
1907.10552,0.76859069069235,Machine Learning
1907.08831,0.11908622474251632,Computer Vision and Pattern Recognition
1907.05143,0.2731051263432537,Computer Vision and Pattern Recognition
1907.01055,1.3959489744185931,Computation and Language
1907.02106,0.4823914587394561,Computation and Language
1907.07366,1.2226647225353824,Information Retrieval
1907.08196,0.3731004803049627,Computer Vision and Pattern Recognition
1907.11354,0.2436510593898582,Programming Languages
1907.05338,0.32506245159722535,Computation and Language
1907.01201,0.9459031233109311,"Distributed, Parallel, and Cluster Computing"
1907.03773,0.2817573603109738,Neural and Evolutionary Computation
1907.09169,0.13235963365348102,Computation and Language
1907.09194,0.8529194958046951,Computer Vision and Pattern Recognition
1907.05855,0.420098660857102,Machine Learning
1907.01396,0.32025286727375624,Cryptography and Security
1907.11007,1.715594289955881,Artificial Intelligence
1907.06943,1.261166388919565,Machine Learning
1907.07962,1.520523843183709,Social and Information Networks
1907.07962,0.37750134022935433,Social and Information Networks
1907.00118,0.43728051981568566,Machine Learning
1907.03817,1.028188703434709,Robotics
1907.01939,0.6850499525835297,Neural and Evolutionary Computation
1907.02796,0.4027660747612585,Machine Learning
1907.08321,0.18882631472006595,Machine Learning
1907.00884,0.9245344933611339,Machine Learning
1907.01003,1.366462576926633,Cryptography and Security
1907.05482,0.1613512356151497,Computer Science and Game Theory
1907.06054,0.18923980801638784,Information Theory
1907.09750,0.6735473382174502,Machine Learning
1907.00526,0.2924358226254822,Machine Learning
1907.10138,0.4378248359545016,Robotics
1907.09091,0.6667903256940217,Human-Computer Interaction
1907.00441,0.10096490072643256,Machine Learning
1907.02788,0.2349614860812389,Machine Learning
1907.00670,0.32266498098239166,"Distributed, Parallel, and Cluster Computing"
1907.11454,0.5611664390051595,Computer Vision and Pattern Recognition
1907.11483,0.6525389575063428,Computer Vision and Pattern Recognition
1907.00028,0.3860538351655076,Computer Vision and Pattern Recognition
1907.08967,0.21193794284619813,Machine Learning
1907.01745,0.8954557370637904,Data Structures and Algorithms
1907.00511,0.6084665190305543,Robotics
1907.03604,0.39852935997423167,Social and Information Networks
1907.06076,0.4452657888670515,Social and Information Networks
1907.11617,0.12885643569429653,Machine Learning
1907.08844,0.2901791844075704,Human-Computer Interaction
1907.03907,0.6540062540480408,Machine Learning
1907.00148,1.8829131358536266,Computer Vision and Pattern Recognition
1907.05674,0.5651870814555611,Human-Computer Interaction
1907.09951,0.7031470964938699,Machine Learning
1907.01169,0.46122223872225193,Sound
1907.03132,0.18250958911489698,Numerical Analysis
1907.06916,0.7211385594911885,Machine Learning
1907.01063,0.5069456085321145,Mathematical Software
1907.00464,0.9650106594778376,Computation and Language
1907.10354,1.2262424897086859,Computer Vision and Pattern Recognition
1907.10419,0.3939808341496537,Machine Learning
1907.03050,0.4303326822178356,Machine Learning
1907.01933,0.10030446919476677,Cryptography and Security
1907.00752,1.3312592060545312,Computer Science and Game Theory
1907.09837,0.5274757998912778,Computer Vision and Pattern Recognition
1907.07535,1.07588056183351,Robotics
1907.01901,0.40586284823982544,Machine Learning
1907.07159,0.4218455728804453,Cryptography and Security
1907.07131,0.0744350712799264,Computer Vision and Pattern Recognition
1907.11653,1.6565710062883838,Systems and Control
1907.02779,0.13546770301174188,Information Theory
1907.08809,0.6437118772141368,Cryptography and Security
1907.10518,0.8274779514105728,Machine Learning
1907.09789,0.9507562837528674,Artificial Intelligence
1907.08661,1.6787169556140624,Human-Computer Interaction
1907.00233,0.3179341635952016,Computer Vision and Pattern Recognition
1907.04983,0.983859633713254,Computer Vision and Pattern Recognition
1907.09249,0.25423037535388787,Systems and Control
1907.01669,1.0752268357628163,Computation and Language
1907.03382,1.2197712293187055,Machine Learning
1907.08020,0.09493651824021412,Computer Vision and Pattern Recognition
1907.01332,0.381296616384027,Machine Learning
1907.09209,0.7718760013020961,Neural and Evolutionary Computation
1907.07739,0.5241486562504398,Machine Learning
1907.00824,0.4576910680485492,Human-Computer Interaction
1907.00285,0.6055022861417402,Emerging Technologies
1907.01062,0.3655076269540287,Computer Vision and Pattern Recognition
1907.09983,0.17986575500522203,Computer Vision and Pattern Recognition
1907.07202,0.28512032080751676,Robotics
1907.00409,0.35890266168280155,Computation and Language
1907.07876,2.0190451092019566,Robotics
1907.07640,0.48612180558395124,Computer Vision and Pattern Recognition
1907.06099,0.18263519618401233,Computer Vision and Pattern Recognition
