pid,kld,category
1812.00959,0.438750480111922,Computers and Society
1812.01516,0.6720522987198808,Multimedia
1812.03410,0.6056203246576796,Computational Complexity
1812.07019,0.7802484948513388,Multiagent Systems
1812.05212,1.2271429444347979,Artificial Intelligence
1812.06337,0.5605043753936546,Social and Information Networks
1812.01488,0.8237612037693454,Artificial Intelligence
1812.07248,1.0757097835919047,Neural and Evolutionary Computation
1812.06574,1.262227339505819,Artificial Intelligence
1812.07150,0.4923055885117509,Computer Vision and Pattern Recognition
1812.08313,1.9067707514663599,Discrete Mathematics
1812.04287,0.8155003592506067,Computer Vision and Pattern Recognition
1812.11806,0.8147935802588071,Computer Vision and Pattern Recognition
1812.04722,0.4427524952255959,Machine Learning
1812.00422,0.4906796735927656,Computer Vision and Pattern Recognition
1812.07997,1.1706989487584445,Machine Learning
1812.04103,0.37792476925102125,Machine Learning
1812.00769,1.0394223217010348,Machine Learning
1812.03596,0.9078165144772485,Artificial Intelligence
1812.08301,0.7317808595222901,Artificial Intelligence
1812.02831,0.7209098160956176,Neural and Evolutionary Computation
1812.05465,1.1773325031223119,Human-Computer Interaction
1812.08901,0.2204722698673181,Computers and Society
1812.01501,2.3088229409567833,Sound
1812.00045,0.23914351210642099,Artificial Intelligence
1812.05979,0.8127731836261971,Cryptography and Security
1812.00855,0.3447045277727969,Computation and Language
1812.07965,2.415988222184282,Machine Learning
1812.06128,0.07014271199876658,Machine Learning
1812.10233,0.9261506334534342,Information Retrieval
1812.05293,0.3690568285877068,Cryptography and Security
1812.02711,1.6504433769846678,Neural and Evolutionary Computation
1812.09167,0.3163143349567178,Programming Languages
1812.08985,1.550328832873359,Computer Vision and Pattern Recognition
1812.07390,0.9403968310953884,Computer Vision and Pattern Recognition
1812.08259,0.3958917362709951,Social and Information Networks
1812.08655,0.9179802084498694,Machine Learning
1812.10411,0.2943397798553816,Computer Vision and Pattern Recognition
1812.09922,1.0531625765887094,Computer Vision and Pattern Recognition
1812.02305,0.8697428190990646,Computation and Language
1812.11560,0.6785066646121147,Machine Learning
1812.01566,1.3327856229164536,Cryptography and Security
1812.02316,1.8032139235499012,Machine Learning
1812.11314,0.3582819054474359,Artificial Intelligence
1812.01690,0.543760069452125,Machine Learning
1812.06825,1.1808828819007853,Cryptography and Security
1812.04723,1.1222263062457967,Sound
1812.03201,0.25320101310989995,Machine Learning
1812.00099,0.6759057489378448,Computers and Society
1812.02934,1.6017000348390151,Information Retrieval
1812.02722,0.6181638073227567,Computers and Society
1812.09244,0.3091295778645935,Machine Learning
1812.05710,1.7086733446215618,Machine Learning
1812.06869,0.35295205420478704,Computer Vision and Pattern Recognition
1812.06857,0.8027435526943658,Human-Computer Interaction
1812.06638,0.5569231656397657,Machine Learning
1812.04369,0.9305879912813518,Social and Information Networks
1812.07051,0.9440803844418447,Machine Learning
1812.08781,0.4980751187059054,Artificial Intelligence
1812.10818,0.12894147177782025,Computer Vision and Pattern Recognition
1812.04700,0.6433489138290986,Machine Learning
1812.09510,0.1453560193141517,Machine Learning
1812.06669,0.2178839853700269,Machine Learning
1812.05069,1.4306322207775417,Computer Vision and Pattern Recognition
1812.04754,0.28681746702760536,Artificial Intelligence
1812.07504,0.9942794293957935,Sound
1812.02770,0.22408216105251857,Hardware Architecture
1812.02576,1.789812128398018,Robotics
1812.00225,0.29732204110414795,Artificial Intelligence
1812.11875,0.36618563938544707,Software Engineering
1812.09659,1.0736353511167482,Artificial Intelligence
1812.09430,0.6622069835055719,Social and Information Networks
1812.06624,0.8269455415455527,Computation and Language
1812.08904,0.24881979822741634,Artificial Intelligence
1812.01828,1.5469550343080323,Information Retrieval
1812.04202,1.3425448452130224,Social and Information Networks
1812.01712,0.8736295891875324,Machine Learning
1812.11477,0.5615443390805063,Computer Vision and Pattern Recognition
1812.00555,1.7843119716215996,Artificial Intelligence
1812.09127,2.0054473779206194,Computer Vision and Pattern Recognition
1812.07697,0.2246387829382963,Machine Learning
1812.04109,0.33630901585144823,Machine Learning
1812.11315,1.005733067034731,Systems and Control
1812.09793,0.5846047148723781,Artificial Intelligence
1702.03037,0.29288481495718105,Artificial Intelligence
1702.01176,0.5868672416572327,Digital Libraries
1702.02968,0.3290696271158637,"Distributed, Parallel, and Cluster Computing"
1702.08001,0.9526709945786906,Computer Vision and Pattern Recognition
1702.01182,0.23457393990185196,Robotics
1702.02901,0.20121006661637927,Human-Computer Interaction
1702.06980,0.23451107620794087,Machine Learning
1702.07474,1.2459878159849176,Robotics
1702.04863,0.27383042269350055,Emerging Technologies
1702.01032,0.4165307256702938,Cryptography and Security
1702.04956,0.46835477656859026,Artificial Intelligence
1702.06877,0.35733546212195605,Social and Information Networks
1702.04936,0.2840248602234052,Information Theory
1702.06463,0.4624786581756365,Neural and Evolutionary Computation
1702.05706,1.882804249443918,Networking and Internet Architecture
1702.06151,1.5487605687251473,Information Retrieval
1702.02541,1.257682622473063,Social and Information Networks
1702.06879,1.024889859541317,Machine Learning
1702.07889,0.2071404222429893,Artificial Intelligence
1702.01262,0.2110097843179966,Computers and Society
1702.07134,0.5751338045771786,Artificial Intelligence
1702.05510,0.27790031134542353,Software Engineering
1702.01780,0.3744393222495812,Machine Learning
1702.02661,2.4598990848202504,Information Theory
1702.01717,1.1765640290506028,Machine Learning
1702.06318,0.36323681526400536,Computer Vision and Pattern Recognition
1409.4863,1.0961576557993604,Robotics
1702.08192,0.3107477537500308,Artificial Intelligence
1702.07424,2.105149061793505,Computer Vision and Pattern Recognition
1702.01187,0.2357806697608514,Digital Libraries
1702.00785,0.586438701919694,Robotics
1702.01739,1.3542226012874048,Cryptography and Security
1702.05870,0.4333085144022486,Artificial Intelligence
1702.05386,0.3917690623086819,Neural and Evolutionary Computation
1702.01586,1.0562129209101414,Data Structures and Algorithms
1702.08005,0.1616890277759893,Human-Computer Interaction
1702.03258,1.6816466429664592,Machine Learning
1702.05997,0.7193447898401413,Cryptography and Security
1702.02463,0.5153122048556038,Graphics
1702.01119,0.09846241497852529,Computers and Society
1702.08484,0.8315345702552064,Artificial Intelligence
1702.02808,0.44797073420796274,Digital Libraries
1702.05698,2.21689964095905,Computer Vision and Pattern Recognition
1702.06850,0.2328060736988941,Machine Learning
1702.00112,0.3485414252841201,Computers and Society
1702.08623,0.5635612002859691,Human-Computer Interaction
1702.06610,0.18680886716005193,Human-Computer Interaction
1702.06777,0.2501134408396912,Information Retrieval
1702.03791,0.20432485591140767,Cryptography and Security
1702.08388,0.10281658693863344,Social and Information Networks
1702.02092,0.8351267608159154,Neural and Evolutionary Computation
1702.08165,0.5141571863027476,Artificial Intelligence
1702.06238,1.151417509187154,Machine Learning
1702.02540,0.637330680490443,Artificial Intelligence
1702.06230,0.25160851362521625,Artificial Intelligence
1702.04877,0.28701040778144965,Machine Learning
1702.07959,0.8517771687797124,Computer Vision and Pattern Recognition
1702.05671,0.8523268071147871,Social and Information Networks
1702.01090,0.31960307122872794,Computation and Language
1702.06087,1.0613969858869916,Social and Information Networks
1702.06921,0.5898853796803585,Machine Learning
1702.00523,0.1486750408038604,Computation and Language
1702.06329,0.33094275026503966,Machine Learning
1702.02906,0.21574792467476067,Human-Computer Interaction
1702.00020,0.9625998533432077,Machine Learning
1702.02456,0.7286066557476075,Social and Information Networks
1702.05512,1.5350341598328603,Computation and Language
1702.05471,1.6939567813826388,Machine Learning
1702.02277,1.1433372633072614,Artificial Intelligence
cs0608100,0.9660183961282365,Information Retrieval
cs0608054,0.4739806224822357,Computational Geometry
cs0608084,1.1826422837050559,"Distributed, Parallel, and Cluster Computing"
cs0608078,0.8605871688240366,Artificial Intelligence
cs0608103,0.08913294612353719,Logic in Computer Science
cs0608024,1.4375442080953873,Multimedia
1001.3745,1.040201465336709,Artificial Intelligence
0905.1995,0.32050484271463453,Discrete Mathematics
1004.2027,0.3265679278105008,Artificial Intelligence
0911.2327,3.0836274248687685,"Computational Engineering, Finance, and Science"
1306.2298,0.4338766587905255,Machine Learning
0904.0016,0.14051900983814078,Information Retrieval
1105.0812,0.1273887462299333,Social and Information Networks
0705.3766,0.7569264234199713,Artificial Intelligence
1004.2079,1.2316263384537802,Multiagent Systems
1308.0658,0.6916265405800435,Machine Learning
0912.0265,0.2317356620527321,Computer Vision and Pattern Recognition
1107.1744,3.022559047806232,Systems and Control
1706.07230,0.5566480220824234,Artificial Intelligence
0912.0250,0.7169859752855459,Computational Geometry
0809.0727,0.9647358189805778,Computers and Society
0905.2367,1.2112909017354714,Formal Languages and Automata Theory
0911.0460,0.5949732016713842,Artificial Intelligence
1001.4475,1.350103875656151,Systems and Control
0912.0071,0.40686900425806405,Artificial Intelligence
1904.02633,0.7670223190774306,Computation and Language
1904.05985,1.778204714561657,Machine Learning
1904.04948,0.2743731556467316,Computers and Society
1904.09433,0.40849421628915505,Artificial Intelligence
1904.02642,0.7440323988531456,Machine Learning
1904.12641,0.31698531925269047,Artificial Intelligence
1904.02217,1.018126850987513,Computer Vision and Pattern Recognition
1904.10367,1.474318001137453,Machine Learning
1904.10500,0.9973664963454556,Human-Computer Interaction
1904.00937,1.761533073453374,Machine Learning
1904.12200,0.23943909499056493,Computer Vision and Pattern Recognition
1904.10077,2.7676656206969747,Information Theory
1904.10294,0.97681576492191,Computation and Language
1904.03292,1.0884282373344616,Information Theory
1904.07834,0.6546380646341099,Machine Learning
1904.07734,1.1720836344139411,Artificial Intelligence
1904.09266,0.6805153314552452,Cryptography and Security
1904.05426,0.32652222314842577,Artificial Intelligence
1904.08513,0.41085796258879276,Emerging Technologies
1904.01476,0.592459710789292,Robotics
1904.09879,0.5138844241819425,Neural and Evolutionary Computation
1904.11577,0.9614155132002781,Cryptography and Security
1904.08505,0.3517863954169426,Human-Computer Interaction
1904.13078,2.14807618793051,Artificial Intelligence
1904.10489,0.1739637801007703,Computer Vision and Pattern Recognition
1904.08314,0.12993942201803546,Computers and Society
1904.01500,1.0167364843358406,Machine Learning
1904.11701,0.21953498896019114,Computer Vision and Pattern Recognition
1904.04971,0.701412356136783,Artificial Intelligence
1904.11761,0.49093268075361796,Artificial Intelligence
1904.01068,0.7886602298641592,Artificial Intelligence
1904.03240,0.3898564015034313,Machine Learning
1904.07482,0.4603126369566888,Artificial Intelligence
1904.11857,0.3993480098122402,Machine Learning
1904.07461,0.19247883831790935,Artificial Intelligence
1904.09828,1.1996193793784597,Computational Complexity
1904.01548,0.24442416443691567,Machine Learning
1904.11685,0.7993177030867596,Artificial Intelligence
1904.11898,0.6175784498265376,Computer Vision and Pattern Recognition
1904.12632,0.17429058406531775,Artificial Intelligence
1904.13022,0.5180365405571743,Computers and Society
1904.05265,0.710597067455971,Artificial Intelligence
1904.09792,0.6968113040801293,Social and Information Networks
1904.12503,0.5871175981673478,Computational Complexity
1904.11652,0.919989311870609,Human-Computer Interaction
1904.12607,0.4321670989466557,Software Engineering
1904.06611,0.06208805274782944,Artificial Intelligence
1904.12268,0.47330248471499314,Computers and Society
1904.11694,1.5222493086221704,Machine Learning
1904.11753,0.6826512730822392,Artificial Intelligence
1904.03493,0.7306856692982562,Computation and Language
1904.01269,1.374853838123812,Sound
1904.07629,0.992213271891286,Information Retrieval
1904.01631,0.5099260119841831,Machine Learning
1904.13037,0.7145777742473448,Human-Computer Interaction
1904.08484,1.5576354468366622,Cryptography and Security
1904.02027,0.18967919264853977,Computational Complexity
1904.06730,0.6867657655886025,Artificial Intelligence
1904.02200,1.4984190006746185,Machine Learning
1904.03259,0.9251431298224715,Artificial Intelligence
1904.05441,1.7920165955006673,Sound
1904.01112,0.534402475470877,Machine Learning
1904.09273,2.211487211158479,Machine Learning
1904.12665,0.4737784292809081,Robotics
1904.12690,0.5157769344912957,Artificial Intelligence
1904.12584,0.6798596242632605,Artificial Intelligence
1904.12795,0.7108404965367959,Artificial Intelligence
1904.02064,0.7736236076389077,Machine Learning
1904.02293,0.3635958139239688,Artificial Intelligence
1904.03576,0.0610177711422612,Sound
1904.12769,0.41716817059695577,Machine Learning
1904.06483,0.3002639785792227,Machine Learning
1904.03540,1.0810885328800173,Human-Computer Interaction
1904.00724,0.6104348880331573,Machine Learning
1904.09765,0.42722255987279206,Machine Learning
1904.08405,0.8551749697252322,Artificial Intelligence
1904.06197,0.76699403253842,Machine Learning
1904.02099,0.2342548509451082,Machine Learning
1904.07569,1.0598149182904315,Information Retrieval
1904.05078,1.1425848506205822,Sound
1904.02144,1.6469337062091407,Cryptography and Security
1904.11738,2.20347337517614,Artificial Intelligence
1904.08500,0.6881001615181971,Machine Learning
1904.04866,0.4730450109566557,Machine Learning
1904.12591,1.5912557966879104,Neural and Evolutionary Computation
1904.02348,1.1716097990546432,Graphics
1904.06194,0.1305427081008878,Computer Vision and Pattern Recognition
1904.07741,0.5602802713571561,Social and Information Networks
1904.10255,1.7059374688052547,Computer Vision and Pattern Recognition
1904.05267,0.34790966994429884,Computers and Society
1904.06228,0.16042729041032416,Cryptography and Security
1904.13333,0.4349547884410963,Artificial Intelligence
1904.03295,1.1721218403149407,Artificial Intelligence
1904.13310,0.5045061716782202,Machine Learning
1904.12106,0.6654229292669268,Artificial Intelligence
1904.06269,0.6173574402558873,Machine Learning
1904.06093,0.32733310148549816,Computation and Language
1904.00110,0.7021910274984201,Information Retrieval
1904.12654,1.5535924017917502,Machine Learning
1904.00923,0.8678560849829194,Cryptography and Security
1904.01205,1.5760634855000557,Computer Vision and Pattern Recognition
1904.11547,0.37121844498974704,Information Retrieval
1904.09820,0.6942000555424497,Computers and Society
1904.06577,1.2846499722293943,Robotics
1904.01168,1.0400726013701693,Cryptography and Security
1904.12225,0.4934886645005616,Graphics
1904.12059,0.15766033460138598,Artificial Intelligence
1904.13258,1.2535245952845409,Sound
1904.07528,0.3437739210689926,Artificial Intelligence
1904.09390,0.667128622088321,Machine Learning
1904.08473,0.48930682316538926,Artificial Intelligence
1904.06399,0.24996682038108053,Computer Vision and Pattern Recognition
1904.12907,0.12023477322166536,Artificial Intelligence
1904.07969,0.6828919814090597,Machine Learning
1904.04957,5.060396012105104,Machine Learning
1904.12579,0.6479885076921649,Machine Learning
1904.05073,0.1734332143663257,Machine Learning
1904.09610,0.7840710423972199,Databases
1904.07980,0.6062471869143248,Cryptography and Security
1904.06312,0.3070212754682288,Artificial Intelligence
1904.12211,0.5693752531470624,Information Retrieval
1904.09705,0.45342979538994627,Artificial Intelligence
1904.06618,1.1921358454900952,Computation and Language
1904.12162,0.025448491363758836,Computation and Language
1904.01390,0.41363701423726085,Artificial Intelligence
1904.08050,0.6537587543425077,Neural and Evolutionary Computation
1904.03830,0.4551699365266471,Systems and Control
1904.06310,0.5862547164962938,Computers and Society
1904.13255,0.3745392438886551,Artificial Intelligence
1904.13270,0.15517446360545717,Machine Learning
1904.01575,1.1411230253478086,Machine Learning
1904.06157,0.15813247263940258,Sound
1904.06725,0.798101037251932,Artificial Intelligence
1111.3846,0.19035915107363352,Information Theory
1111.4886,0.24022007115673824,Networking and Internet Architecture
1111.5251,0.3262746610414366,Software Engineering
0905.2882,0.32119965358641317,Artificial Intelligence
1505.00322,1.845246564722002,Robotics
1306.6111,0.1175161464129105,Machine Learning
1111.1896,0.11367121760455669,Computers and Society
cs0006033,0.6330202015740533,Programming Languages
1208.5130,0.07452668374201471,Social and Information Networks
0801.3048,0.38646908681085707,Human-Computer Interaction
1208.5024,0.09194517672635534,Robotics
1012.3189,1.4983838056112222,Databases
1012.0366,0.6433324470643103,Information Theory
1208.5365,0.4687749461356841,Computers and Society
1708.02755,0.16719942240884345,Information Theory
1708.07050,0.6963210287358027,Artificial Intelligence
1708.03044,0.3199745504366772,Artificial Intelligence
1708.09794,0.6159452329679178,Machine Learning
1708.06445,0.7815073676276596,Human-Computer Interaction
1708.09450,0.27680626420754395,Artificial Intelligence
1708.07989,0.8757218753124576,Networking and Internet Architecture
1708.00276,2.4790120976877588,Data Structures and Algorithms
1708.00631,0.7173315425433915,Artificial Intelligence
1708.06437,0.5833400611990759,Information Theory
1708.06250,0.18218378989690429,Neural and Evolutionary Computation
1708.04403,0.33105702922127866,Artificial Intelligence
1708.04677,0.9502490684687152,Computers and Society
1708.05926,1.059571031936069,Cryptography and Security
1708.00481,0.4222418626521418,Information Retrieval
1708.04670,0.2469634190105272,Artificial Intelligence
1708.09427,0.24121158224992048,Artificial Intelligence
1708.01015,1.0403388298651015,Computer Vision and Pattern Recognition
1708.02283,1.0124623981499352,Robotics
1708.09832,0.3291066160537445,Neural and Evolutionary Computation
1708.00192,0.3316318654221056,Information Retrieval
1708.08335,0.1796107242062909,Social and Information Networks
1708.05271,0.41106797229128444,Computation and Language
1708.03462,0.783064177775255,Databases
1708.08133,1.0596426969264248,Systems and Control
1708.08197,0.14040413412381808,Databases
1708.03439,0.6663725407494018,Discrete Mathematics
1708.03882,0.30240675090359337,"Distributed, Parallel, and Cluster Computing"
1708.02136,0.5431552841639884,Graphics
1708.08436,1.195753080595932,Discrete Mathematics
1708.04202,1.4980232273662624,Machine Learning
1708.07961,0.21061983573640736,Information Theory
1708.00069,0.6773061713342962,Machine Learning
1708.04164,0.10429490352811732,Human-Computer Interaction
1708.03655,0.23870175825928933,Human-Computer Interaction
1708.00598,0.8000846251048688,Computer Vision and Pattern Recognition
1708.07149,0.6735817535074211,Artificial Intelligence
1708.06832,1.1160976276185655,Artificial Intelligence
1708.05851,0.02137182809200882,Information Retrieval
1708.00102,0.4001899291613011,Machine Learning
1708.05688,0.1336388582878431,Artificial Intelligence
1708.04001,0.4984175817155214,Computers and Society
1708.06562,0.19226623107415727,Networking and Internet Architecture
1708.08487,4.349855254222775,Machine Learning
1708.02711,0.5719377892626426,Computation and Language
1708.01292,0.03582015393563387,Computers and Society
1708.00154,1.677466731548868,Artificial Intelligence
1708.00174,0.624011931355237,Computer Vision and Pattern Recognition
1708.04956,1.8839237964699191,Information Theory
1708.08587,0.37246729678407803,Machine Learning
1708.01241,0.3326713674097784,Machine Learning
1708.00077,0.37284171087126206,Machine Learning
1708.01767,1.4138873115331494,Social and Information Networks
1708.05325,0.7745281322739784,Artificial Intelligence
1708.03472,0.036211943303359834,Social and Information Networks
1708.02660,0.5261888792043139,Computer Vision and Pattern Recognition
1708.03608,0.2717270146294495,Machine Learning
1708.09086,0.4516942670332494,Computer Vision and Pattern Recognition
1708.02808,0.6403591739913915,Information Theory
1708.00588,0.4760260719796155,Machine Learning
1708.07265,0.8956730678498339,Computer Vision and Pattern Recognition
1708.02237,0.610078593249417,Machine Learning
1708.09165,0.8357121349748603,Machine Learning
1708.04399,1.0703103124755795,Cryptography and Security
1708.05349,0.7269863870355483,Graphics
1708.03498,1.3754606180778157,Neural and Evolutionary Computation
1708.00308,0.3132791347839058,Machine Learning
1708.02072,0.23425495883453457,Computer Vision and Pattern Recognition
1708.01208,0.33253587914500143,Computer Science and Game Theory
1708.00898,0.9930927885177018,Social and Information Networks
1708.05970,0.7916850990493506,Cryptography and Security
1708.04225,0.28075498708012636,Artificial Intelligence
1708.01648,0.6089226596834334,Artificial Intelligence
1708.08333,0.5164193384775472,Machine Learning
1708.05514,0.5389611955523191,Robotics
1708.00636,0.19132367329714728,Graphics
1708.02043,0.1421675806962095,Computer Vision and Pattern Recognition
1708.02596,0.32357950506732547,Artificial Intelligence
1708.05214,0.705198320732593,Data Structures and Algorithms
1708.01065,0.7210247640954879,Artificial Intelligence
1708.02629,1.1635799180894004,Machine Learning
1708.00625,0.3033881753249652,Artificial Intelligence
1708.08755,1.7322449104424482,Machine Learning
0911.5372,0.3661640068609659,Artificial Intelligence
0704.3904,1.8599225043870669,Computer Science and Game Theory
1104.3904,1.544447087021735,Social and Information Networks
1104.2944,0.49132819602256805,"Distributed, Parallel, and Cluster Computing"
1104.3179,0.11873134625664405,Social and Information Networks
0904.1907,1.047629618449218,Robotics
0705.2503,1.6055240428776942,Computational Complexity
1309.4714,1.1097454845775638,Machine Learning
1308.5133,1.1239469315914197,Neural and Evolutionary Computation
1004.1211,0.7672255444195666,Cryptography and Security
1104.3929,0.8558116189438658,Machine Learning
cs0010034,1.358212603898203,Programming Languages
1905.13628,0.7786450303775504,Computer Vision and Pattern Recognition
1905.09054,0.9119764764121778,Computer Vision and Pattern Recognition
1905.07777,0.4902527272439555,Artificial Intelligence
1905.00310,0.07915344467505475,Neural and Evolutionary Computation
1905.09856,0.7074651535396621,Computation and Language
1905.13308,3.210071377931325,Machine Learning
1905.10751,0.2226347168726104,Machine Learning
1905.11369,0.977578719551514,Artificial Intelligence
1905.12071,0.7167475441869011,Logic in Computer Science
1905.07853,0.37604302790052196,Machine Learning
1905.06484,0.30840233546362583,Computer Vision and Pattern Recognition
1905.07346,0.3115907882946331,Performance
1905.09970,0.3157480305234432,Machine Learning
1905.06720,0.14214811253004792,Databases
1905.13011,2.958424767630463,Data Structures and Algorithms
1905.09747,0.36778953316936747,Computer Vision and Pattern Recognition
1905.04579,0.2743436897682915,Social and Information Networks
1905.05298,0.4988346654485968,Graphics
1905.01858,0.4507623367560748,Machine Learning
1905.08616,0.3919560572373576,Artificial Intelligence
1905.06464,0.3273966433559678,Computer Vision and Pattern Recognition
1905.13118,1.7771211842365997,Artificial Intelligence
1905.00522,0.1491185539075516,Digital Libraries
1905.04859,0.46286639977454364,Machine Learning
1905.01240,1.509097727759175,Artificial Intelligence
1905.06424,0.42647788836891853,Artificial Intelligence
1905.10867,1.3788275793599658,Data Structures and Algorithms
1905.04621,0.3731216633902828,Machine Learning
1905.12588,0.33098498945778426,Artificial Intelligence
1905.11581,0.26884470063507665,Artificial Intelligence
1905.13005,0.10810397685509152,Cryptography and Security
1905.10952,1.484343212217267,Machine Learning
1905.13307,0.6771651608359056,Machine Learning
1905.11963,0.9509843544560694,Discrete Mathematics
1905.09217,0.10851687342699698,Computation and Language
1905.13341,0.5617009264523971,Artificial Intelligence
1905.01958,0.31210016754318176,Machine Learning
1905.05749,0.9755038854438843,Computer Vision and Pattern Recognition
1905.11530,1.543267594216208,Machine Learning
1905.11287,0.8341945229402885,Data Structures and Algorithms
1905.12937,0.3772859091985742,Machine Learning
1905.13386,0.3860048473478259,Computer Vision and Pattern Recognition
1905.13268,0.6787502660977326,Systems and Control
1905.04448,0.2853676166015159,Systems and Control
1905.10881,1.338004017430754,Information Retrieval
1905.10708,0.8400696397852334,Machine Learning
1905.07790,0.214909736268713,Machine Learning
1905.05809,0.5909638627781034,Artificial Intelligence
1905.01556,0.7871943606588699,Information Retrieval
1905.10922,0.3066935279167103,Artificial Intelligence
1905.06302,0.23649871827100846,Performance
1905.13430,0.2610484848390108,Machine Learning
1905.11382,1.1853112521171805,Artificial Intelligence
1905.08760,2.1532703712606422,Formal Languages and Automata Theory
1905.11474,0.8554108218507653,Machine Learning
1905.13172,0.6309744974683813,Human-Computer Interaction
1905.11775,0.9491753155029121,Computer Vision and Pattern Recognition
1905.04749,0.4226472609207099,Information Retrieval
1905.05882,1.3742014648471728,Computer Vision and Pattern Recognition
1905.08831,0.41153294999999057,Machine Learning
1905.08842,2.0942825297735594,Artificial Intelligence
1905.12828,3.312403299164275,Computer Vision and Pattern Recognition
1905.11503,0.8143946407988728,Artificial Intelligence
1905.06330,1.5745919925486864,Machine Learning
1905.04791,0.2932528516061912,Artificial Intelligence
1905.01349,1.8526826620409114,"Distributed, Parallel, and Cluster Computing"
1905.04348,0.6851930132956884,Machine Learning
1905.08632,0.4534231030705449,Sound
1905.04554,1.1921357444640102,Computation and Language
1905.08990,0.17685886105384024,Machine Learning
1905.01553,0.6456134353845957,Information Retrieval
1905.12806,0.12429688963472067,Machine Learning
1905.09153,0.22700269564182204,Artificial Intelligence
1905.02636,0.22696940828446033,Neural and Evolutionary Computation
1905.09350,0.36012581284516404,Information Theory
1905.11946,0.6754433035786204,Computer Vision and Pattern Recognition
1905.12951,0.15669049645179622,Networking and Internet Architecture
1905.11592,0.6910431798144614,Artificial Intelligence
1905.12728,0.8474895747635863,Artificial Intelligence
1905.04840,0.6997995314367711,Artificial Intelligence
1905.07508,0.9778434681955329,Information Retrieval
1905.05420,0.7478997676422983,Computer Vision and Pattern Recognition
1905.03100,1.4129464596412211,Computer Vision and Pattern Recognition
1905.00537,0.5593522466457995,Artificial Intelligence
1905.11130,0.5338935403980317,Systems and Control
1905.10833,3.25029430169598,"Distributed, Parallel, and Cluster Computing"
1905.12726,0.6209957670248002,Artificial Intelligence
1905.08880,0.3907292555969095,Information Retrieval
1905.09952,0.8201588139519235,Machine Learning
1905.09944,0.8598192665398984,Machine Learning
1905.11582,0.24491258676463531,Cryptography and Security
1905.05708,0.3646903930622968,Artificial Intelligence
1905.01127,0.4121425278053459,Human-Computer Interaction
1905.04222,0.2984748561212097,Neural and Evolutionary Computation
1905.05675,2.1343085723521096,Artificial Intelligence
1905.09550,3.187568905917592,Machine Learning
1905.11176,0.4677505577182069,Systems and Control
1905.10828,1.3587762364742677,"Computational Engineering, Finance, and Science"
1905.04232,0.2137913246542545,Machine Learning
1905.11528,0.7033155186232287,Computer Vision and Pattern Recognition
1905.06081,0.6796506372090672,Social and Information Networks
1905.10604,1.2527395660743992,Computer Vision and Pattern Recognition
1905.10975,0.4162357387792682,Computers and Society
1905.02691,0.5528194142548479,Human-Computer Interaction
1905.10085,0.16079523184723776,Artificial Intelligence
1905.10759,0.8550315619608405,Machine Learning
1905.00152,0.5649519978093142,Networking and Internet Architecture
1905.01805,3.777769006777651,Computers and Society
1905.13545,1.1810609581057565,Machine Learning
1905.04329,0.7373648315677866,Information Theory
1905.12921,0.7703964948089704,Neural and Evolutionary Computation
1905.10550,1.563791553140892,Machine Learning
1905.12516,0.10578105947301525,Machine Learning
1905.12516,0.19202649268007316,Machine Learning
1905.00629,2.3982881327693746,Multiagent Systems
1905.00585,0.3617975585796139,Computer Science and Game Theory
1905.07754,1.0363759368960244,Machine Learning
1905.12171,1.1704913001863018,Artificial Intelligence
1905.09618,0.968118863595895,Neural and Evolutionary Computation
1905.04271,1.815185274020456,Information Theory
1905.06465,0.6897978881987552,Machine Learning
1905.05342,0.32504780539151257,Emerging Technologies
1905.12752,0.5804891760412227,Computation and Language
1905.04598,0.14806590853494447,Artificial Intelligence
1905.04368,0.5087184219113706,Computer Vision and Pattern Recognition
1905.13277,0.22482949282472017,Artificial Intelligence
1905.09916,0.9204248585786079,Computers and Society
1905.12080,1.0682377833914718,Artificial Intelligence
1905.11833,1.2986134266957925,Artificial Intelligence
1905.05279,1.8398398692480078,Artificial Intelligence
1905.11173,0.31091679933912886,Computation and Language
1905.00587,0.40798180103589887,Artificial Intelligence
1905.11929,0.5634885737010255,Neural and Evolutionary Computation
1905.01965,1.5188669892761075,Machine Learning
1905.00397,0.18988753998026936,Computer Vision and Pattern Recognition
1905.11513,0.8422467379865657,Artificial Intelligence
1905.13715,1.3364832857493671,Machine Learning
1905.01267,0.09478696360841762,Information Retrieval
1905.09419,0.2736815521546609,Machine Learning
1905.10830,1.1317715249033424,Machine Learning
1905.01962,0.3874135460874807,Machine Learning
1905.00538,0.6289229089156235,Robotics
1905.09655,0.2859190903598655,"Distributed, Parallel, and Cluster Computing"
1905.07290,0.4247051904399125,Machine Learning
1905.09397,1.0431878225376303,Artificial Intelligence
1905.13633,0.8324405517952314,Neural and Evolutionary Computation
1905.12853,1.5681130429034955,Robotics
1905.08937,0.23919736442684103,Artificial Intelligence
1905.10851,0.3014307812277761,Computers and Society
1905.10885,0.4077182720081917,Computer Vision and Pattern Recognition
1905.04230,0.8640727972644094,Machine Learning
1905.01734,0.44865563554244675,Robotics
1905.05895,2.7813475666539205,Computer Vision and Pattern Recognition
1905.04398,0.2674494991454216,Computer Vision and Pattern Recognition
1905.01991,0.16251712358326972,Machine Learning
1905.12600,0.6003060680985467,Artificial Intelligence
1905.13380,0.5722213891312083,Multiagent Systems
1905.09401,0.2869500149828205,Computational Complexity
