pid,kld,category
1906.10031,0.40635742726097146,Discrete Mathematics
1906.08362,1.4563008665708939,Artificial Intelligence
1906.00687,1.6535984452531265,Computation and Language
1906.07843,1.9481364738043274,Machine Learning
1906.08387,1.1440655975446519,Machine Learning
1906.00013,0.4821692029484413,Data Structures and Algorithms
1906.07446,0.046204963472071245,Information Theory
1906.09783,0.8054075892908381,Data Structures and Algorithms
1906.01230,0.7891019833458607,Computation and Language
1906.00616,2.282932172590306,Machine Learning
1906.09591,1.5103107251727805,Robotics
1906.06629,0.9875602158068701,Machine Learning
1906.09235,0.7550288431106761,Machine Learning
1906.06285,1.4303871674959714,Machine Learning
1906.09713,0.5095189653517215,Computer Science and Game Theory
1906.10725,0.21197959139999917,Machine Learning
1906.07867,0.21271444874532577,Machine Learning
1906.04811,2.419531214212645,Robotics
1906.00745,1.549164911509959,Cryptography and Security
1906.07327,0.6930153104877887,Software Engineering
1906.06505,2.339716428082178,Cryptography and Security
1906.00914,0.9311286077971782,Discrete Mathematics
1906.01552,0.5067602653664244,Machine Learning
1906.01546,3.5289712037139926,Computation and Language
1906.09302,0.30064035270234557,Computation and Language
1906.09073,1.5279469307006113,"Distributed, Parallel, and Cluster Computing"
1906.04782,0.4376196030394482,Information Theory
1906.03113,2.5675355072924457,Data Structures and Algorithms
1906.04721,0.6137755738069415,Machine Learning
1906.04721,0.7420521791421429,Machine Learning
1906.00698,2.161451784395231,Machine Learning
1906.11927,1.6129366541748693,Computer Vision and Pattern Recognition
1906.07590,0.38862653394277846,Machine Learning
1906.01777,0.1954141852965155,Cryptography and Security
1906.05729,0.9379601225313081,Logic in Computer Science
1906.08335,1.5541284841250818,Social and Information Networks
1906.06768,2.0306487139829597,Computer Vision and Pattern Recognition
1906.00330,0.60726575434577,Computer Vision and Pattern Recognition
1906.04426,1.3756748481914958,Networking and Internet Architecture
1906.05523,2.8813788198987726,Information Theory
1906.12216,0.7124442940060515,Systems and Control
1906.07871,3.118885783178176,Data Structures and Algorithms
1906.00186,0.3091395604643746,Information Theory
1906.06863,1.7307375970092873,Multiagent Systems
1906.00820,0.6221202605542466,Machine Learning
1906.09780,2.141058060416419,Information Theory
1906.10857,1.0813937675084282,Information Theory
1906.05275,0.6309212184209113,Computation and Language
1906.04832,0.5969882955896304,Data Structures and Algorithms
1906.06512,0.7595295563338528,"Computational Engineering, Finance, and Science"
1906.03138,0.3829919943388046,Emerging Technologies
1906.00229,0.4049105737582523,Machine Learning
1906.05486,0.3661385007510264,Data Structures and Algorithms
1906.11583,0.6501886864199733,Artificial Intelligence
1906.01840,0.5729232965408563,Computation and Language
1906.11606,0.31092520200590323,Programming Languages
1906.11606,0.976677671970942,Programming Languages
1906.04240,1.4630390307500856,Artificial Intelligence
1906.05204,0.5504974765425424,Systems and Control
1906.03685,0.7342267055276751,Machine Learning
1906.04113,0.8969211980242044,Machine Learning
1906.09786,1.0779634262650648,Cryptography and Security
1906.10991,2.4913529117457895,Machine Learning
1906.03648,3.937055394197623,Computation and Language
1906.06350,0.8861775633762211,Networking and Internet Architecture
1906.07586,1.490583608830809,Machine Learning
1906.01378,0.005268997388293531,Computation and Language
1906.12230,0.24384815324476172,Machine Learning
1906.12230,2.737028310520348,Machine Learning
1906.12230,1.805766681635816,Machine Learning
1906.10434,1.086724038427757,Networking and Internet Architecture
1906.04424,0.43166744850573985,Software Engineering
1906.01600,0.29572772702354894,Machine Learning
1906.03849,1.9883630849789635,Machine Learning
1906.01617,1.220573841192535,Computation and Language
1906.04267,1.1298501206992084,Machine Learning
1906.04139,0.22706776901304357,Systems and Control
1906.03380,0.3542302944085239,Computation and Language
1906.00494,1.2261559810880824,Machine Learning
1906.02826,1.2026084294850146,Machine Learning
1906.10613,1.051771430946344,"Distributed, Parallel, and Cluster Computing"
1906.07805,0.8270608364645442,Machine Learning
1906.01130,0.9150552098186366,Computation and Language
1906.01916,0.16499943582238547,Computer Vision and Pattern Recognition
1906.00401,1.5886748818432421,Multiagent Systems
1906.10837,0.8250973114809208,Computational Complexity
1906.07574,2.9187567544435615,Mathematical Software
1906.12089,0.8122858944350148,Information Retrieval
1906.04384,1.0201229001135244,Robotics
1906.03829,0.1543003658796192,Social and Information Networks
1906.10310,0.8135807818443301,Information Theory
1906.00584,1.5708426992856737,Computation and Language
1906.05160,0.9766804220604282,Artificial Intelligence
1906.08587,0.6744134689091579,Neural and Evolutionary Computation
1906.02881,1.1809959438685422,Machine Learning
1906.01749,0.40896129743487414,Computation and Language
1906.00126,0.32666788972833183,Numerical Analysis
1906.00132,0.5500438784391489,Discrete Mathematics
1906.04556,0.8878487172576365,Machine Learning
1906.08511,0.5786061507600114,Computer Vision and Pattern Recognition
1906.06762,0.3866455440358194,Sound
1906.02830,0.6674840394014195,Cryptography and Security
1906.06970,1.75898635738325,Information Theory
1906.02994,0.49079853695042336,Machine Learning
1906.08810,2.630320691552591,Information Theory
1906.08810,0.20422304714777148,Information Theory
1906.09198,0.10698257188932593,Databases
1906.09108,0.8615545073760416,Computer Vision and Pattern Recognition
1906.12300,0.6568656872592241,Numerical Analysis
1906.07000,0.32670382540421633,Systems and Control
1906.06048,0.7270294050668296,Discrete Mathematics
1906.00770,0.5420429501441298,Systems and Control
1906.00535,1.2758674789529416,Machine Learning
1906.02061,0.6486037342424548,Software Engineering
1906.04595,0.7527711629243039,Machine Learning
1906.07620,1.3208993040458261,Information Theory
1906.05457,0.5533741482929686,Cryptography and Security
1906.06366,0.3964857382974329,Social and Information Networks
1906.07031,1.4762250369823504,Computational Complexity
1906.05323,0.47331919655066934,Neural and Evolutionary Computation
1906.07791,0.6523191631646449,Machine Learning
1906.08496,2.256156360087138,Machine Learning
1906.06890,0.8123793219153534,Machine Learning
1906.02998,0.2685917108867869,Networking and Internet Architecture
1906.00870,0.35654976753087764,Symbolic Computation
1906.04670,0.3496143799472393,Robotics
1906.02408,0.27323140841847005,Information Retrieval
1906.00741,0.26356711861977367,Networking and Internet Architecture
1906.02437,1.8353146905243312,Computation and Language
1906.08494,2.5634731094687053,Robotics
1906.01632,0.3036774870359634,Numerical Analysis
1906.01632,0.9022027725890903,Numerical Analysis
1906.08520,2.0400646177940223,Software Engineering
1906.09459,0.4542568554359696,Machine Learning
1906.00133,0.4006570972909106,Computer Vision and Pattern Recognition
1906.02850,0.5946945352291978,Computer Vision and Pattern Recognition
1906.09865,1.4721013167907973,Computer Science and Game Theory
1906.07154,1.3550033368688137,Software Engineering
1906.06663,1.268892109978849,Machine Learning
1906.04635,0.7034323737889367,Numerical Analysis
1906.03256,0.933249413924848,Software Engineering
1906.09999,2.2464354059354736,Numerical Analysis
1906.00285,1.6808921162910475,Machine Learning
1906.07318,1.1798222390027973,Machine Learning
1906.09090,0.46208907811421407,Machine Learning
1906.00197,1.099966356127646,Networking and Internet Architecture
1906.03242,0.6334662629619854,Artificial Intelligence
1906.08707,0.2913500548827613,Machine Learning
1906.08878,1.8561153901366563,Machine Learning
1906.10189,0.216430894935,Neural and Evolutionary Computation
1906.09671,0.6157823491917647,Computer Science and Game Theory
1906.10921,1.1562783032400203,Machine Learning
1906.10921,0.11225026350082337,Machine Learning
1906.06436,3.156211124601487,Artificial Intelligence
1906.11452,0.27990956518031684,Multiagent Systems
1906.05462,0.2630098883986144,Machine Learning
1906.04737,0.799837800980683,Machine Learning
1906.00651,0.22742646098342312,Computer Vision and Pattern Recognition
1906.04679,1.0178035949715052,Systems and Control
1906.04897,1.629889343331404,Data Structures and Algorithms
1906.00572,1.543092968433513,Machine Learning
1906.01040,0.8269141456621504,Sound
1906.00949,1.1616669743491295,Machine Learning
1906.00226,0.1491690930576535,Machine Learning
1906.11154,0.6678710328724623,Systems and Control
1906.03644,0.28866429900823704,Machine Learning
1906.09084,0.9604626129164537,Machine Learning
1906.08050,0.749169873047599,Machine Learning
1906.03842,1.4245002289823032,Machine Learning
1906.06208,1.3365265961838453,Computational Geometry
1906.09721,0.420524616217738,Cryptography and Security
1906.09434,0.7362369982959295,Information Theory
1906.06066,1.1432808929930613,Information Theory
1906.04692,1.446683721096626,Computer Vision and Pattern Recognition
1906.06965,1.7631962421349676,Data Structures and Algorithms
1906.12066,0.45766706695004566,Performance
1906.04176,0.2804616439460045,Human-Computer Interaction
1906.06070,0.7905123038587321,Information Theory
1906.03992,1.4743410570161475,Artificial Intelligence
1906.09525,0.22755593479436492,Machine Learning
1906.00422,1.8272755277244375,Machine Learning
1906.03397,0.497466403028731,Machine Learning
1906.06021,1.8755218253366497,Information Theory
1906.09294,1.7185289038005218,Robotics
1906.07181,0.387245270333156,Machine Learning
1906.00679,0.27200147946984743,Networking and Internet Architecture
1906.10427,0.33709851497281945,Information Theory
1906.02644,0.5679655228720588,Systems and Control
1906.02735,0.7027559507436427,Machine Learning
1906.01142,1.2271095463511237,Systems and Control
1906.03843,2.0206440076590804,Machine Learning
1906.04062,0.7736405656404408,Data Structures and Algorithms
1906.09777,1.4582171476774035,Computation and Language
1906.11286,2.3854435796106146,Machine Learning
1906.05403,0.13543973042644245,"Computational Engineering, Finance, and Science"
1906.03750,2.1080182113001427,Machine Learning
1906.03750,1.4929984579519386,Machine Learning
1906.04536,1.0216690617529476,Machine Learning
1906.02352,0.9038490104137384,Emerging Technologies
1906.06830,0.8436118593100757,Robotics
1906.03704,4.005510652987765,Machine Learning
1906.11818,0.24944533942253277,Computer Vision and Pattern Recognition
1906.01181,0.3350279670302615,Computation and Language
1906.01065,0.4950329752809874,Systems and Control
1906.05348,1.4180810278000933,Systems and Control
1906.05395,0.4344285649966872,Cryptography and Security
1906.03304,0.6506396925687837,Software Engineering
1906.06595,0.725282996262792,Machine Learning
1906.00659,0.29801870929171775,Computational Complexity
1906.02491,0.20922352333667915,Networking and Internet Architecture
1906.03928,0.452073118722928,Systems and Control
1906.11129,0.21534206796552038,Computer Vision and Pattern Recognition
1906.02361,0.11273042374990094,Computation and Language
1906.08836,0.9277885628235554,Cryptography and Security
1906.09748,0.14247583013780882,Computer Vision and Pattern Recognition
1906.06355,0.5673622164933564,Sound
1906.11909,1.2182811898859196,Machine Learning
1906.01772,1.4905753770383066,Machine Learning
1906.02640,1.606850064908941,Machine Learning
1906.04903,1.6830125247938141,Software Engineering
1906.10667,3.292493599757657,Machine Learning
1906.02845,0.17139166650629514,Machine Learning
1906.11046,1.0476052091577268,Machine Learning
1906.06956,0.5152679525880886,Databases
1906.09542,0.2932757655120319,Information Theory
1906.07982,1.1001135725228013,Machine Learning
1906.05746,3.7563276446382274,Machine Learning
1906.09047,0.23660948190387,Neural and Evolutionary Computation
1906.01083,1.3450403536863962,Machine Learning
1906.11488,0.3528468551008739,Cryptography and Security
1906.06464,2.724199074878495,Computation and Language
1906.06464,0.813534142113864,Computation and Language
1906.09224,0.5004300729379518,Data Structures and Algorithms
1906.04542,0.38959212433680257,Machine Learning
1906.02041,1.065555664686899,Computation and Language
1906.12305,0.4414760413699985,Numerical Analysis
1906.01719,1.884248793916687,Information Theory
1906.00107,0.6135580251074226,Artificial Intelligence
1906.05047,2.221106144415399,Human-Computer Interaction
1906.10528,0.4578193108750882,Machine Learning
1906.00809,0.8958180568787004,Data Structures and Algorithms
1906.10684,0.8616929385702414,Information Theory
1906.11889,1.5105316907919693,Computer Vision and Pattern Recognition
1906.05224,1.5004128268024908,Computer Science and Game Theory
1906.05224,3.0892314985556313,Computer Science and Game Theory
1906.07133,0.06450655854284806,Machine Learning
1906.04158,0.9505144083605951,Computer Vision and Pattern Recognition
1906.06957,0.7288687439259469,Machine Learning
1906.03611,0.15734293854853565,Logic in Computer Science
1906.00230,1.175759277508275,Cryptography and Security
1906.04282,2.1927980393960946,Machine Learning
1906.01770,2.717871688469651,Machine Learning
1906.02325,0.46024493103502495,Cryptography and Security
1906.11695,0.8624004236273468,Robotics
1906.06172,0.455431590960086,Information Theory
1906.08856,0.5054246987817608,Neural and Evolutionary Computation
1906.09199,1.4326947341883083,Machine Learning
1906.04115,2.5622800223758344,Machine Learning
1906.00815,0.34620093233301913,Software Engineering
1906.09732,1.8945679862149394,Data Structures and Algorithms
1906.02266,0.2163033684854859,Computers and Society
1906.01010,0.09224820042387455,Computation and Language
1906.09765,0.8150055273778398,Cryptography and Security
1906.12175,0.3044895117028706,Computer Vision and Pattern Recognition
1906.09613,0.3815735934242306,Machine Learning
1906.08024,0.22946315619722163,Information Theory
1906.05505,0.9207761019069437,Databases
1906.08986,3.7105904564800403,Databases
1906.01401,0.9552439200488283,Machine Learning
1906.10827,1.1068542045049736,Machine Learning
1906.09698,0.9374011289809928,Human-Computer Interaction
1906.06399,0.5751904374758099,Machine Learning
1906.00088,1.0055139648389086,Machine Learning
1906.04705,0.21774715058194088,Machine Learning
1906.04705,1.0277143586640862,Machine Learning
1906.01282,0.9036247871996917,Computation and Language
1906.08158,0.3080401901239435,Machine Learning
1906.12165,5.577882983810271,Computer Vision and Pattern Recognition
1906.07919,0.2003413051311185,Computational Geometry
1906.06280,1.8248085527241955,Information Theory
1906.02925,0.6830790034680192,Systems and Control
1906.06461,1.9094199921270376,Systems and Control
1906.07852,3.2119471154229013,Cryptography and Security
1906.04063,1.0495617180484542,Machine Learning
1906.00750,1.041611464615221,Networking and Internet Architecture
1906.07346,0.18941062050632923,Information Theory
1906.04611,0.5392750327227164,Cryptography and Security
1906.10306,3.433092675841453,Machine Learning
1906.02456,2.6524704721896306,"Distributed, Parallel, and Cluster Computing"
1906.00425,1.6107307257967862,Machine Learning
1906.04656,2.620951698609815,Multiagent Systems
1906.06178,1.1467929763766853,Machine Learning
1906.06178,2.009661008563017,Machine Learning
1906.09096,2.8537094703535146,Systems and Control
1906.09096,0.8610058334710315,Systems and Control
1906.08716,0.4083450719506427,Computer Vision and Pattern Recognition
1906.04392,0.30070254722614687,Computer Vision and Pattern Recognition
1906.10571,0.5001499792444034,Machine Learning
1906.06375,0.788253593341697,Artificial Intelligence
1906.02642,1.0499773771511367,Computer Science and Game Theory
1906.10654,1.5752341716530789,Machine Learning
1906.04548,1.5983071906224513,Social and Information Networks
1906.06407,0.4140096894109673,Numerical Analysis
1906.00410,1.4745440286472413,Machine Learning
1906.04092,0.7068891109621869,Information Theory
1906.05005,2.624406856614952,Computational Complexity
1906.00588,1.8998034639913155,Machine Learning
1906.05008,0.485513758582035,Systems and Control
1906.03139,3.1104855342538618,Neural and Evolutionary Computation
1906.02402,0.1780697993274505,Computation and Language
1906.10891,1.7749600620081571,Sound
1906.00423,0.5370663107420212,Machine Learning
1906.07183,0.16555401512016343,Human-Computer Interaction
1906.12092,0.7510986074379783,Information Theory
1906.01246,1.3000290099203318,Machine Learning
1906.06777,1.2038624541733807,Systems and Control
1906.07975,1.0498468990157892,Machine Learning
1906.00776,0.9387854605904398,Networking and Internet Architecture
1906.09705,0.6695240554383667,Information Theory
1906.05915,2.76316203949982,Machine Learning
1906.07430,0.0028560911103932144,Data Structures and Algorithms
1906.04936,0.4851201263196846,Discrete Mathematics
1906.03123,0.33611752001415657,Machine Learning
1906.01431,0.4858646641340646,Machine Learning
1906.11300,0.8521442029986422,Machine Learning
1906.07917,0.17873298892542122,Computer Vision and Pattern Recognition
1906.03098,0.9432424402918844,Machine Learning
1906.01756,0.22988410706881168,Human-Computer Interaction
1906.00571,1.75455700848131,Machine Learning
1906.11966,1.5423578935124251,Discrete Mathematics
1906.07673,3.258864902859892,Data Structures and Algorithms
1906.09680,3.427722109065004,Data Structures and Algorithms
1906.06588,0.819399879839532,Robotics
1906.04106,1.1055471095617964,Computation and Language
1906.02569,0.06029096936383061,Machine Learning
1906.08869,0.811314133221667,Machine Learning
1906.11121,0.834096427642938,"Distributed, Parallel, and Cluster Computing"
1906.08946,0.38438940985153924,Social and Information Networks
1906.01562,0.5651664825631366,Cryptography and Security
1906.06500,0.9481647130561734,Cryptography and Security
1906.02719,2.0363950466932224,Machine Learning
1906.04660,0.356625516934942,Artificial Intelligence
1906.01347,0.1376455674294624,Computer Vision and Pattern Recognition
1906.02226,1.4295046721475808,Machine Learning
1906.02235,0.3384647926570673,Computers and Society
1906.01069,0.3136823503922587,Systems and Control
1906.09437,2.5590390616215366,Machine Learning
1906.10327,1.3767103613998721,Computer Vision and Pattern Recognition
1906.04509,0.22174440548324093,Machine Learning
1906.04463,0.734133865078551,Computer Vision and Pattern Recognition
1906.08988,2.2078747201199995,Machine Learning
1906.08898,0.7563397251813845,Machine Learning
1906.06027,0.15741340664884204,Computer Vision and Pattern Recognition
1906.10032,1.774392919226606,Numerical Analysis
1906.03410,0.7098724260027702,Information Theory
1906.02443,0.3024401451287252,Computation and Language
1906.04967,0.10853156378796448,Information Theory
1906.10274,0.9820152469275012,Systems and Control
1906.00299,0.6057628453421077,Machine Learning
1906.00120,2.1200893779868477,Machine Learning
1906.04709,3.2771544831778874,Machine Learning
1906.08528,1.5284133433760265,Machine Learning
1906.08902,0.3828009722845066,Machine Learning
1906.03444,0.6579272824843013,Computer Vision and Pattern Recognition
1906.04622,0.1692675691127986,Software Engineering
1906.02876,0.917446265509462,Machine Learning
1906.09831,0.9065978497788849,Computer Science and Game Theory
1906.08253,2.14249890187736,Machine Learning
1906.03024,0.5990119801275032,"Distributed, Parallel, and Cluster Computing"
1906.00346,2.386692587938491,Artificial Intelligence
1906.05695,0.26640661872477706,Computer Vision and Pattern Recognition
1906.12061,2.730443775170889,Machine Learning
1906.08308,0.213846190127426,Computer Science and Game Theory
1906.06796,1.0464797822275216,Machine Learning
1906.12204,1.4603468296489837,Social and Information Networks
1906.09463,0.1562116208907331,Software Engineering
1906.06854,3.4545639650357494,Computer Vision and Pattern Recognition
1906.02068,0.4590464639569552,Software Engineering
1906.05955,1.032781754439662,Information Theory
1906.10811,0.34333294376974366,Mathematical Software
1906.00711,0.7493629334879994,Networking and Internet Architecture
1906.07602,0.4702921268526444,Computer Science and Game Theory
1906.01792,0.13266888808359137,Computer Vision and Pattern Recognition
1906.09032,0.2507399069020072,Social and Information Networks
1906.00380,0.11897290093051555,Information Theory
1906.03742,1.4479657222283213,Machine Learning
1906.09288,0.7281199022053564,Computer Vision and Pattern Recognition
1906.03711,0.27806014255156364,Machine Learning
1906.00717,0.3782434202815142,Computer Vision and Pattern Recognition
1906.11017,0.11568824189349172,Software Engineering
1906.06924,1.0480337410657392,Machine Learning
1906.07371,0.4444166185646597,Artificial Intelligence
1906.11409,0.8789286614366901,Artificial Intelligence
1906.10250,2.588865061567459,Artificial Intelligence
1906.03218,1.609409999830068,Robotics
1906.07806,0.2053624018195765,Cryptography and Security
1906.02861,5.515554926515463,Systems and Control
1906.02861,0.9651999628147636,Systems and Control
1906.11598,0.5223998787301102,Cryptography and Security
1906.03393,0.3728171008190939,Machine Learning
1906.06111,1.0960636889437332,Discrete Mathematics
1906.11094,0.36759218739815935,Cryptography and Security
1906.11828,4.009977593774955,Machine Learning
1906.09357,0.5543547028473119,Social and Information Networks
1906.00219,1.1671895174861742,"Distributed, Parallel, and Cluster Computing"
1906.07372,1.5553992998319044,Machine Learning
1210.1630,1.2183831090246011,Robotics
1002.3312,1.1958637445527383,Information Theory
1004.0817,0.579795249701,Computational Complexity
1002.3534,0.7794983121561041,Cryptography and Security
1004.0411,0.16614015309569025,Computational Complexity
1002.2477,0.035496339772437595,Computer Science and Game Theory
1004.0458,1.022228626546576,Information Theory
1403.4928,0.9221229407700134,Computation and Language
0710.4508,0.7820191709184802,Computational Complexity
0710.4187,3.695207905005632,Information Theory
0710.4187,1.3033274305054232,Information Theory
1004.2839,0.6367642473110448,Discrete Mathematics
1004.2338,1.0862590433882833,Computational Geometry
0910.4336,0.34254670822329225,Information Theory
1002.3102,1.8731939072527315,Computer Science and Game Theory
1004.4917,0.2544184819666303,Information Theory
1004.4601,1.3073588323412555,Information Theory
1004.4308,0.4847969011905643,Information Theory
1004.1564,0.6417173718008472,Information Theory
1004.5551,1.0423892709847482,Information Theory
0905.1300,2.0450888170029273,Computational Complexity
1004.0264,1.054748236063122,Computational Complexity
0803.2316,0.33363896964118006,Emerging Technologies
1004.3842,0.9714261502761624,Computational Complexity
1002.3583,0.6886900134528038,Computational Geometry
0911.1741,0.36495658968801475,Discrete Mathematics
0805.4648,1.7945430565980005,Cryptography and Security
1002.2283,0.9628570165939434,"Distributed, Parallel, and Cluster Computing"
1004.0744,0.6872630544597123,Computational Geometry
1002.2864,0.40356583851829747,Logic in Computer Science
0807.0038,1.08472170831684,Data Structures and Algorithms
0807.0038,0.46998024863765125,Data Structures and Algorithms
0805.1485,0.5538550241955205,Information Theory
1004.4490,2.7330132049869507,Information Theory
1004.4490,0.6187727959786345,Information Theory
0803.2262,0.8627023867380794,Information Theory
1306.0618,0.1144859553551308,Machine Learning
1004.3777,2.900512906137445,Computational Complexity
0903.2203,0.4895929053548176,Information Theory
1004.2159,0.6468220562653485,Computational Complexity
1004.3385,4.463617915884546,Discrete Mathematics
1002.3222,0.703508905691278,Logic in Computer Science
1004.0892,0.9691457088125338,Information Theory
0807.2358,2.308628969460212,Computational Geometry
1004.2484,0.4863933471793374,Information Theory
1002.3086,2.2761939236470874,Artificial Intelligence
0710.4847,1.9799842737266606,Information Theory
1004.2908,0.7136855202612,Computational Complexity
0805.1437,0.47860642583147084,Information Theory
0805.1437,1.6726680313060602,Information Theory
0905.1248,0.17153089208757777,Formal Languages and Automata Theory
0708.3920,1.5848286814298567,Robotics
0903.2177,0.5594190676773284,Logic in Computer Science
0903.2177,0.3284190791455811,Logic in Computer Science
1004.3517,0.2948005669967394,Information Theory
1004.3517,2.526161816736993,Information Theory
0806.4722,4.092839068137822,Information Theory
0806.4722,1.8621830286975523,Information Theory
1004.4960,0.3057155418173172,Computational Complexity
1002.3239,0.6316626024067971,Information Theory
1004.3040,3.2984312516746903,Information Theory
1004.3071,1.8447835243451023,Information Theory
1004.3071,0.8601943018098388,Information Theory
1004.5601,0.7494195077689282,Information Theory
1004.4196,0.5775052893639818,Discrete Mathematics
1004.5549,0.8757971260733957,Symbolic Computation
1004.0346,1.1970621911925596,Information Theory
0911.3283,1.5787985209978084,Formal Languages and Automata Theory
1004.4020,0.7481991565271254,Information Theory
1005.4877,0.3808587004099242,Multiagent Systems
0806.4735,0.8516272817035884,Data Structures and Algorithms
1004.2642,0.8542828203364425,Computational Complexity
0708.3896,0.8756965423361263,Robotics
0903.2695,0.6202106826045642,Robotics
1004.4530,0.5849589941998791,Information Theory
1004.2735,0.7271066435745875,Discrete Mathematics
1004.2648,0.11999682129057455,Information Theory
1004.5329,1.174163300471102,Computational Complexity
1210.1316,1.464447055528,Computer Vision and Pattern Recognition
1004.4484,0.18559839729705868,Discrete Mathematics
0708.1211,0.692809056222415,Discrete Mathematics
0710.1467,0.3821740157017398,Information Theory
1004.3398,0.36042783481992025,Computer Science and Game Theory
1004.0891,0.7128789227976341,Information Theory
1403.5374,0.7776661868331636,Robotics
0805.1391,1.0559885374588933,Logic in Computer Science
1002.3190,0.36437007657040726,Cryptography and Security
1004.0402,2.3892992492154477,Information Theory
1004.5189,0.7791071990113715,Information Theory
1004.0105,0.7556841162107495,Computational Complexity
1004.3659,0.06536857045927792,Computational Complexity
1004.4044,0.02011967205733154,Information Theory
0911.1743,0.7617235014248307,Information Theory
0806.4958,0.2509219898805488,Information Theory
1004.0658,0.29644320090619825,Information Theory
1004.4560,0.2321172833256942,Discrete Mathematics
1004.5421,1.3280568689248493,Information Theory
1004.2523,0.03692759509520405,Information Theory
1002.2873,0.5316757751338267,Logic in Computer Science
1006.2588,0.7205199017126931,Machine Learning
1004.2291,0.31627733405797387,Data Structures and Algorithms
1509.06791,0.4122734562866268,Machine Learning
1407.1538,0.8342578285600081,Machine Learning
1407.1930,1.2615891747812755,Computational Complexity
1407.3211,6.210255589708321,Artificial Intelligence
1407.5609,2.7586009785964247,Data Structures and Algorithms
1407.2482,0.24950747249090316,Information Theory
1407.7592,0.6509788310546835,Computational Complexity
1407.6958,0.17227161039468966,Computational Complexity
1407.1123,1.9990722250848927,Computer Vision and Pattern Recognition
1407.8474,0.5717587356430124,Data Structures and Algorithms
1407.7423,1.661084164029647,Computational Complexity
1407.5656,2.6018189464001584,Artificial Intelligence
1407.6761,0.3450684842746414,Data Structures and Algorithms
1407.1966,4.019009802380949,Information Theory
0906.1339,1.276235873277334,Information Theory
0906.0744,0.30534896485752633,Information Theory
1407.0749,0.5072499401953845,Machine Learning
1407.7650,0.9212684949556519,Computer Science and Game Theory
1407.0208,0.9025968115251755,Machine Learning
1407.4504,1.1867109241094682,"Distributed, Parallel, and Cluster Computing"
1407.3896,0.5616004846073048,Artificial Intelligence
1407.7882,0.17562738240628062,"Distributed, Parallel, and Cluster Computing"
1407.2889,6.026134544505462,"Distributed, Parallel, and Cluster Computing"
1407.0637,1.6495731339185475,Data Structures and Algorithms
1407.0628,0.7799742526719773,Data Structures and Algorithms
1407.2487,0.42504839329039457,Discrete Mathematics
1611.10346,0.43980596337182737,Robotics
1407.3342,0.5200944180999882,Data Structures and Algorithms
1407.1853,1.7595230999958544,Computer Science and Game Theory
1407.5856,0.4864747335426551,"Computational Engineering, Finance, and Science"
1407.5856,0.8105244556548126,"Computational Engineering, Finance, and Science"
1407.8039,0.4668332100127471,Social and Information Networks
1407.7125,0.37355184660833746,Data Structures and Algorithms
1407.3433,1.7681356708635163,Computational Complexity
1407.5425,0.4103226324666838,Computational Complexity
1407.4225,0.7995866003487611,Cryptography and Security
1407.0189,1.304786524547678,Discrete Mathematics
1407.6692,4.078837968904178,Computational Complexity
0906.1763,1.3923496431595572,Computer Vision and Pattern Recognition
1407.7342,0.16357564599692861,Computational Complexity
1407.3335,1.6160328732833127,Systems and Control
1407.2143,1.6743379280893822,Multiagent Systems
1407.0491,0.5416691358172627,Computational Complexity
1407.5399,0.883368259303014,Software Engineering
0906.1953,0.4894086379128397,Data Structures and Algorithms
1407.8494,1.1034732598207,Information Theory
1407.7288,0.8290416898723619,Social and Information Networks
1407.3500,0.6918744418448877,Computational Complexity
1407.4989,1.1420010666767622,Social and Information Networks
1407.0892,1.9081957043509647,Data Structures and Algorithms
1407.5820,1.030833013755811,Systems and Control
1407.2490,1.3681124257604766,Information Theory
1407.0118,0.21524421292185034,Systems and Control
1407.5155,0.31455173904176187,Machine Learning
1407.4179,0.5240706843203145,Cryptography and Security
1407.3857,1.5373327365211393,Data Structures and Algorithms
1407.1450,4.831971520389323,Social and Information Networks
1407.3429,0.8203317113247252,Logic in Computer Science
1407.3004,1.2528034496777471,Computer Science and Game Theory
1407.3164,0.5503802503382341,Discrete Mathematics
1407.3567,1.207787104470358,Information Theory
1407.3200,1.6761955177050116,Discrete Mathematics
1407.1922,0.8984755183596774,Information Theory
1407.7046,0.4743368822337491,Logic in Computer Science
1407.1502,2.285011760052472,Systems and Control
1407.1502,0.0011425790650429358,Systems and Control
1407.0097,0.5617164813959088,Social and Information Networks
1407.2990,0.576846172491106,Information Theory
1407.6404,0.32439431337635377,Systems and Control
1407.1706,0.5669113978966873,Data Structures and Algorithms
1407.1386,0.1388367291910445,Logic in Computer Science
1407.2799,0.15126324105600317,Symbolic Computation
1407.4709,1.0504025510966049,Artificial Intelligence
1407.1660,1.1393870131983765,Networking and Internet Architecture
1407.0085,0.33286819166483234,Computational Complexity
1407.7152,1.1326135641992967,Information Theory
1407.1546,0.4743027270975686,Cryptography and Security
1407.7644,0.24944525518025618,Machine Learning
1407.6869,0.4346561040782696,Data Structures and Algorithms
1407.0013,0.18792673494354917,Numerical Analysis
1407.1572,0.3046869476094216,Numerical Analysis
1407.1935,0.41576414557537716,Information Theory
1407.5699,0.12272859307020374,Systems and Control
1407.2837,0.6597078583363085,Social and Information Networks
1407.8042,0.03886332823857608,Machine Learning
1407.3507,0.3365022979540546,Computational Geometry
1407.7937,0.24518652173192357,Computer Science and Game Theory
