pid,kld,category
1701.00948,1.4192547930545922,Formal Languages and Automata Theory
1701.08096,2.5590308016422085,Databases
1701.06303,1.334178410005278,Networking and Internet Architecture
1701.02120,0.16095089449226635,Information Retrieval
1701.06220,1.1865413461335452,Information Theory
1701.01093,1.1859952498329542,Cryptography and Security
1701.02940,0.1815711041187715,Networking and Internet Architecture
1701.00851,0.2077354127842037,Machine Learning
1701.03507,0.20270824132154686,Software Engineering
1701.09083,1.6519582447001242,Artificial Intelligence
1701.02231,0.18426796556312514,Computational Complexity
1701.04222,0.49326955015238155,Artificial Intelligence
1701.06225,1.3761036787394587,Social and Information Networks
1701.04519,0.3669782377126471,Systems and Control
1701.02903,0.7549831969548125,Computer Science and Game Theory
1701.03693,0.7144531521870764,Data Structures and Algorithms
1701.07153,0.412591392372432,Information Theory
1701.07153,0.45759014170817025,Information Theory
1701.08305,2.3269841506396975,Artificial Intelligence
1701.02641,1.577266512224329,"Distributed, Parallel, and Cluster Computing"
1701.02641,0.21250056916322027,"Distributed, Parallel, and Cluster Computing"
1701.00650,0.4869112235912046,Logic in Computer Science
1701.07299,0.8757408398527925,Discrete Mathematics
1701.01485,1.1881866786853204,Information Theory
1701.02648,0.9480205596116029,Logic in Computer Science
1701.07336,0.052889744222654335,Social and Information Networks
1701.05975,1.2774854417104968,Data Structures and Algorithms
1701.06404,0.4029194210250088,Social and Information Networks
1701.04470,0.3120106942265484,Information Theory
1701.08920,2.222712204113431,Data Structures and Algorithms
1701.04581,0.17852262094209229,Social and Information Networks
1701.02481,0.7261215301527202,Machine Learning
1701.07518,0.6490117069500331,Information Theory
1701.05378,0.8129221232334044,Computational Complexity
1701.07405,0.8167152809550736,Information Theory
1701.05339,0.1581463730079043,Discrete Mathematics
1701.03318,0.6996144447305849,Data Structures and Algorithms
1701.01928,0.5830963718668082,Cryptography and Security
cs0611144,3.6469696613570664,Information Theory
cs0611140,1.8299862144332608,Neural and Evolutionary Computation
cs0611117,0.5722413242460154,Data Structures and Algorithms
cs0703133,1.0954583683215486,Data Structures and Algorithms
cs0703064,1.0200745092764179,Logic in Computer Science
cs0703083,0.5349132039787883,Computers and Society
cs0703020,0.765777833414915,Discrete Mathematics
cs0703020,1.3154922216855014,Discrete Mathematics
cs0703031,0.6987148879548644,Data Structures and Algorithms
cs0703116,2.709877651526769,Logic in Computer Science
cs0703101,0.7752619028402117,Computational Complexity
cs0703065,0.4079232786486505,Computational Complexity
math0703241,0.5848463615704242,Discrete Mathematics
1707.03034,1.5759531300619907,Artificial Intelligence
1707.08919,1.5824990451838843,Cryptography and Security
1707.01417,1.148124244486491,Multiagent Systems
1707.05399,0.11656248120810803,Emerging Technologies
1707.08762,0.41850608490080476,Logic in Computer Science
1707.06813,0.6171102691894335,Artificial Intelligence
1707.04444,1.1841874916649207,Robotics
1707.04873,0.25600572708569513,Artificial Intelligence
1707.07362,0.6885779844547218,Discrete Mathematics
1707.06503,0.23159894743823423,Discrete Mathematics
1707.01220,3.300177468464307,Machine Learning
1707.04585,3.71738984348105,Machine Learning
1707.00893,1.8930143771032137,Computer Vision and Pattern Recognition
1707.00683,1.2479433676211702,Computation and Language
1707.02347,0.2277927220251374,Mathematical Software
1707.05101,0.4174791055623716,Artificial Intelligence
1707.03311,0.4014057302730777,Machine Learning
1707.04041,4.0232154224518855,Machine Learning
1707.03739,0.8882942685635511,Information Theory
1707.02757,1.453628706032059,Machine Learning
1707.02096,1.6516023587782618,"Distributed, Parallel, and Cluster Computing"
1707.04940,1.1921760694927903,Computer Vision and Pattern Recognition
1707.09422,1.8782428069250843,Artificial Intelligence
1707.04859,2.1353920218098787,Cryptography and Security
1707.01477,0.7523518383031951,Computation and Language
1707.08569,1.9488273091492265,Machine Learning
1707.08569,2.9712880587414263,Machine Learning
1707.05726,0.8226481445142182,Cryptography and Security
1707.04245,0.151614989337565,Artificial Intelligence
1707.07139,0.17908062914375603,Computer Vision and Pattern Recognition
1707.04610,0.41170286374838144,Computer Vision and Pattern Recognition
1707.05994,0.37417458849762925,Discrete Mathematics
1707.00497,4.065938923776311,Systems and Control
1707.00860,5.570615584474636,Artificial Intelligence
1707.07657,1.3331585539373207,Data Structures and Algorithms
1707.00826,0.38899821723883327,Data Structures and Algorithms
1707.01550,1.4581324268624498,Artificial Intelligence
1707.05878,3.809216765666593,Artificial Intelligence
1707.05878,1.5822506018559517,Artificial Intelligence
1707.04652,0.3235722875677179,Social and Information Networks
1707.04652,0.3762672661811829,Social and Information Networks
1707.09899,1.9605381680395513,Artificial Intelligence
1707.04035,1.6833422389503478,Machine Learning
1707.02290,0.5780305923238926,Machine Learning
1707.08689,2.7823487647202514,Machine Learning
1707.08689,1.6670504942989885,Machine Learning
1707.01890,0.9739014793106795,Computation and Language
1707.08668,1.7582002144022904,Computation and Language
1707.09350,0.754043674414061,Systems and Control
1707.01277,0.28351295972209695,Logic in Computer Science
1707.07601,0.05142557394802991,Computer Vision and Pattern Recognition
1707.01728,0.3541390482294862,Discrete Mathematics
1707.00724,1.5432723028790372,Machine Learning
1707.00724,0.4956824745092403,Machine Learning
1707.09327,1.1244099658341185,Computational Complexity
1707.06613,2.1990435343354346,Computers and Society
1707.04489,0.8549460860776281,Robotics
1707.04011,0.5826912071932442,"Distributed, Parallel, and Cluster Computing"
1707.02244,0.960654071536778,Computer Vision and Pattern Recognition
1707.08316,1.7622596257522352,Machine Learning
1707.00323,0.3106656929538741,Computational Geometry
1707.05970,0.2858888806515028,Machine Learning
1707.03631,0.8938372180125091,Computer Vision and Pattern Recognition
1707.06068,2.0975681375914497,Computer Vision and Pattern Recognition
1707.02034,0.8221888841610554,Programming Languages
1707.09938,4.26088273833453,Computer Vision and Pattern Recognition
1707.08738,0.6055614592667299,Computer Science and Game Theory
1707.02000,0.34736128095529384,Data Structures and Algorithms
1707.04926,1.0482075248466067,Information Theory
1707.09893,0.45041889861131107,Machine Learning
1707.06658,0.8104476535096351,Artificial Intelligence
1707.02264,0.18222209346425763,Software Engineering
1707.00536,0.19465110020191756,Information Retrieval
1707.01166,2.6873475553588433,Artificial Intelligence
1707.04683,0.797869891843427,Data Structures and Algorithms
1707.01470,0.9084585484381302,Computational Complexity
1707.00201,2.0448710291951575,Computation and Language
1707.05390,1.3870374292571337,Machine Learning
1707.01219,0.8976508231687476,Machine Learning
1707.05497,0.44534631575759015,Data Structures and Algorithms
1707.05300,1.0604771558935997,Machine Learning
1707.05493,2.9116594216781815,Artificial Intelligence
1707.06444,0.18271700008304798,Information Theory
1707.03584,1.0690624713611705,Discrete Mathematics
1707.04327,0.3880109988114896,Computers and Society
1707.00117,0.24944240343036442,Machine Learning
1707.08418,0.9461029416642756,Social and Information Networks
1707.00879,1.8537628999721905,Logic in Computer Science
1707.07662,0.6430270281540305,Artificial Intelligence
1707.05546,1.8557866100951284,Cryptography and Security
1707.07399,2.303155521711768,Machine Learning
1707.02617,0.8853240818301433,Machine Learning
1707.03502,0.42916008241176284,Artificial Intelligence
1707.08616,0.3277252553928659,Computation and Language
1707.05867,2.312212655065005,"Distributed, Parallel, and Cluster Computing"
1707.03125,0.6608985607977467,Information Theory
1707.08730,0.5457538398886578,Data Structures and Algorithms
1707.08074,1.1573876277286217,Networking and Internet Architecture
1707.03092,0.5945017116491923,Machine Learning
1707.04402,0.17797888264659248,Artificial Intelligence
cs0701095,0.3330843741782287,Logic in Computer Science
cs0701077,1.5221304166137781,Robotics
cs0701124,1.5089338859347836,Cryptography and Security
cs0701012,0.2833621497558666,Data Structures and Algorithms
cs0701153,3.300223138377402,Networking and Internet Architecture
cs0701153,2.431647097048012,Networking and Internet Architecture
cs0701123,1.1207222363037024,Information Theory
cs0701079,4.424275344156364,Data Structures and Algorithms
cs0701045,0.3678464168672781,Data Structures and Algorithms
cs0701081,1.7258232632427941,Software Engineering
cs0701185,0.38640249186135883,Discrete Mathematics
cs0701039,1.364923637574146,Artificial Intelligence
cs0701082,0.8752256077591928,Logic in Computer Science
cs0701121,0.4228481619633063,Symbolic Computation
cs0306097,0.3394229591080745,"Computational Engineering, Finance, and Science"
cs0306134,1.06143932149701,Logic in Computer Science
cs0306036,0.14298449929489743,Information Theory
cs0306022,0.8996948390528856,Artificial Intelligence
cs0312036,1.2421426606083954,Artificial Intelligence
cs0312028,0.34205672654044766,Artificial Intelligence
cs0312057,1.1851080030715908,Artificial Intelligence
cs0312018,2.600262652207366,Machine Learning
cs0409057,0.4399117903864495,Computational Geometry
cs0409010,0.37144716175296166,Discrete Mathematics
0808.1744,0.965438642478528,Cryptography and Security
1308.3513,0.7223112404128675,Artificial Intelligence
1409.1455,0.9001172563781958,Artificial Intelligence
1409.1455,0.43357020563121024,Artificial Intelligence
0912.0555,1.1007983319102368,Programming Languages
1408.2072,1.4481695554743372,Robotics
1001.1197,0.5767684846626233,Cryptography and Security
1004.5194,1.1439550464204433,Information Theory
0912.0597,0.3923066527733642,Information Theory
1108.2283,0.5717833609690968,Machine Learning
1206.7112,1.0004026808233917,Information Retrieval
1010.4466,0.9302078893385964,Artificial Intelligence
0708.2784,2.110110641657409,Discrete Mathematics
cs0304007,1.851608577838299,Artificial Intelligence
cs0212018,0.45649131140864085,Computation and Language
cs0212054,0.4007773369271632,Computational Geometry
cs0607037,0.6005937562832949,Computational Complexity
cs0607042,2.3452997317056843,Information Theory
cs0607115,0.9006033968004705,Data Structures and Algorithms
cs0607098,1.0090468409946274,Information Theory
cs0607105,1.1864683792985187,Data Structures and Algorithms
cs0607016,2.4623377790723655,Programming Languages
math0607420,0.6910769375631788,Symbolic Computation
cs0607031,0.5447440345748555,Discrete Mathematics
cs0201021,1.0991237982711295,Computer Science and Game Theory
cs0201009,0.7377451212876174,Discrete Mathematics
cs0201011,1.3936427906901099,Software Engineering
cs0301007,2.310363698479674,Artificial Intelligence
cs0301014,0.10968298549531673,Artificial Intelligence
0712.3203,1.3700959404700068,Computational Complexity
1105.0036,1.6256560784733036,Discrete Mathematics
1105.4514,1.000457909964387,Information Theory
1105.2447,0.4056768187957121,Multiagent Systems
1207.5589,0.535488454292821,Machine Learning
1105.2458,0.47834568692081303,Emerging Technologies
1105.3414,0.01278304630563399,Programming Languages
0712.3113,0.4017907858738434,Software Engineering
1105.0991,0.5116159497870112,"Distributed, Parallel, and Cluster Computing"
1105.0845,1.6916176539977503,Computational Complexity
0712.2640,3.811414604712261,Discrete Mathematics
0712.2640,1.0080254855841055,Discrete Mathematics
0902.2736,2.0785802848355694,Performance
1105.2783,0.8733120690886724,Discrete Mathematics
1007.4636,0.7317031225612143,Computational Complexity
1105.5032,0.7424041864003448,Computational Complexity
1105.5032,1.4133173064120577,Computational Complexity
0802.2857,0.47804419227659073,Data Structures and Algorithms
1105.1842,0.7233889185441014,Computational Complexity
1207.4631,0.4008152992009409,Artificial Intelligence
0902.2851,0.8738755350070412,Multiagent Systems
1105.1364,0.9430253099367525,Logic in Computer Science
1105.3843,0.7313653599538888,Programming Languages
0902.3056,0.49101044922418186,Computational Complexity
0904.4727,0.6131952889721434,Logic in Computer Science
0904.4717,0.3799979641278023,Artificial Intelligence
1105.4372,0.8113599234934952,Discrete Mathematics
1311.2252,0.8713765026122777,Machine Learning
0712.3331,1.177847812993721,Computational Geometry
1105.5903,2.5120845422910834,Discrete Mathematics
0902.3081,2.234516149086343,"Distributed, Parallel, and Cluster Computing"
1311.2891,0.4016417531896604,Data Structures and Algorithms
1105.4224,1.8543660456060211,Logic in Computer Science
1105.0232,1.1664465192875018,Data Structures and Algorithms
1105.0232,0.30939053905223746,Data Structures and Algorithms
0802.2856,2.3335440605428963,Information Theory
1105.2434,0.7613879303196145,Data Structures and Algorithms
0712.2870,0.5425351518932074,Computer Vision and Pattern Recognition
0910.1387,3.7518153095704925,Discrete Mathematics
1105.6061,0.2830255905697872,Networking and Internet Architecture
0805.0154,0.6220118177910876,Computational Complexity
1105.1657,1.3744343346907977,Logic in Computer Science
1208.5345,0.5572875767145467,Discrete Mathematics
1208.2766,0.4725630626341635,Computational Complexity
1208.5076,1.3701308612446692,Social and Information Networks
1208.4930,0.21355356329579325,Logic in Computer Science
1203.1007,0.4637423476012401,Artificial Intelligence
1208.1860,2.6143447195028386,Machine Learning
1208.4909,0.8643788175948931,Cryptography and Security
1208.2760,1.9501074178688862,Computational Complexity
0901.0179,0.017142865739737403,Software Engineering
1208.3398,0.5677360764302642,Multiagent Systems
1208.3663,0.2843420761388433,Data Structures and Algorithms
1208.2223,0.14230069010876714,Data Structures and Algorithms
0904.2521,0.15824580851194747,Discrete Mathematics
1208.5542,0.9939810134402571,Data Structures and Algorithms
1208.2746,0.8254422088591035,Formal Languages and Automata Theory
1208.5413,0.0401161533608739,Computational Complexity
1208.2332,0.29667089815041503,Networking and Internet Architecture
1208.0186,0.8863238890548366,Social and Information Networks
1208.0412,1.9217640670659044,Cryptography and Security
1208.3751,0.34827617234736125,Computational Complexity
1208.2125,0.6802213866775974,Logic in Computer Science
1208.0460,1.9059340803903357,Data Structures and Algorithms
1208.0460,0.8327959154111053,Data Structures and Algorithms
1208.4147,1.8352216105689867,Machine Learning
1208.0788,0.5469774291656669,Performance
1208.6051,0.27828857456316797,"Distributed, Parallel, and Cluster Computing"
1208.0722,0.35287668400945976,Computer Science and Game Theory
1208.3639,0.7539495229248033,Symbolic Computation
0909.2733,1.6775503922011983,Discrete Mathematics
1704.00887,2.5726920076390307,Computer Vision and Pattern Recognition
1208.2768,0.3568938171025953,Computational Complexity
1208.2767,1.4125450584531953,Computational Complexity
1208.2755,0.34443817458351467,Computational Complexity
1208.2769,0.5554342520726343,Computational Complexity
1208.1326,0.3204750248246554,Numerical Analysis
1208.3691,0.9046705379768427,Information Theory
1208.3691,0.7553776676866447,Information Theory
1208.0505,0.4903080953844077,Networking and Internet Architecture
1208.2585,0.7598332172894796,Programming Languages
1208.5317,0.0680151992092385,Logic in Computer Science
1208.1940,0.0943831812445009,Computer Science and Game Theory
1208.3866,0.3047910919114381,Numerical Analysis
1208.2757,0.23524651104602484,Computational Complexity
1208.5429,0.9058052103991729,Discrete Mathematics
1005.0125,0.42110659130201167,Artificial Intelligence
1109.2088,0.35426919499051807,Networking and Internet Architecture
0905.2449,0.1852819927234087,Artificial Intelligence
0808.2417,1.4304139210365938,Formal Languages and Automata Theory
1109.1606,1.2205119829699131,Networking and Internet Architecture
1010.5642,0.16840362337179565,Cryptography and Security
0707.0459,0.6892530790949708,Networking and Internet Architecture
0905.2463,0.9146861665613816,Multimedia
1002.0134,1.236529289303534,Performance
0804.2401,0.40514746975866434,Logic in Computer Science
1109.1646,0.27011062612606257,Computer Vision and Pattern Recognition
0904.1630,1.2135048602931107,Data Structures and Algorithms
0707.0421,1.1647977864799075,Computational Complexity
0904.1645,0.25134633420881364,Data Structures and Algorithms
1106.2619,3.3805592863111356,Computational Complexity
1007.3836,0.6777728592401935,"Distributed, Parallel, and Cluster Computing"
0709.1190,2.1712934301520304,Artificial Intelligence
0712.1959,0.10982033172682891,Data Structures and Algorithms
1106.0113,1.0144646273068463,Robotics
0712.1363,0.11977696371179072,Computational Complexity
0712.1402,0.22029764470999133,Machine Learning
1106.1978,0.7320575579979369,Logic in Computer Science
1106.3628,0.6299061291746249,Data Structures and Algorithms
1106.4098,0.5586724511039692,Software Engineering
1106.2378,0.4844769581714561,Computational Complexity
1106.1228,0.9102469347993947,Software Engineering
1106.2414,1.3927400839015631,Computer Science and Game Theory
0709.1227,1.8778384299226223,Databases
0902.2420,1.4725942598530972,Neural and Evolutionary Computation
1106.3625,1.9265706451401003,Computational Complexity
0902.2141,0.6391127126943756,Information Theory
1106.3858,0.7611092500696347,Networking and Internet Architecture
1106.1240,0.8168842346322545,Logic in Computer Science
1106.3595,0.3967301654825565,Computational Complexity
1106.0708,1.755978291849361,Robotics
1106.1236,0.6735216651523012,Computational Complexity
1106.4927,0.8028992566093265,Discrete Mathematics
1106.5294,0.46595346443865776,Computer Science and Game Theory
0902.2149,0.8932543845750046,Discrete Mathematics
0902.2152,0.3313709531453015,Computational Complexity
1106.3498,1.1398179614822153,Computational Complexity
1311.1780,1.2265032160205571,Machine Learning
1106.0365,1.3480698611739723,Information Theory
1906.01363,1.4854791258202489,Machine Learning
1906.05862,1.8205429057050109,Artificial Intelligence
1906.05862,1.319522017528296,Artificial Intelligence
1906.00098,0.798617827238383,Artificial Intelligence
1906.03450,2.102773390818424,Machine Learning
1906.12086,2.2705390214161714,Systems and Control
1906.10187,2.343069333367003,Machine Learning
1906.01346,0.14824256613161096,Formal Languages and Automata Theory
1906.04661,1.558572640475181,Data Structures and Algorithms
1906.03826,1.1791013385675064,Computer Vision and Pattern Recognition
1906.00110,0.5879452696343892,Multiagent Systems
1906.09039,0.7503981044950334,Performance
1906.00638,2.2793670504785295,Computation and Language
1906.06187,4.73420144089489,Logic in Computer Science
1906.00379,0.3722834772578491,Networking and Internet Architecture
1906.11021,2.3053921306244622,Artificial Intelligence
1906.07328,0.5747993835183675,Artificial Intelligence
1906.11369,4.039955031725525,Systems and Control
1906.11369,1.1047496317773542,Systems and Control
1906.02606,0.2979770472914504,Cryptography and Security
1906.10347,1.0747004274760454,"Distributed, Parallel, and Cluster Computing"
1906.07122,1.6447866190974012,Artificial Intelligence
1906.03155,1.8345967886168932,"Distributed, Parallel, and Cluster Computing"
1906.11185,0.8028550055512507,Computational Complexity
1906.00097,1.6231757005661174,Neural and Evolutionary Computation
1906.07813,0.46524435701821804,Computational Geometry
1906.02913,0.43176494201029997,Machine Learning
1906.12035,0.3949644066983415,Artificial Intelligence
1906.11176,0.24971506849181277,Computer Vision and Pattern Recognition
1906.09508,0.7185590809959522,Systems and Control
1906.09508,0.34055864541273084,Systems and Control
1906.08512,0.12906095751404636,Machine Learning
1906.12085,1.9300878520166462,Numerical Analysis
1906.11750,2.302943928125366,Data Structures and Algorithms
1906.09807,0.6402037564566462,Neural and Evolutionary Computation
1906.09744,0.5567358889995524,Artificial Intelligence
1906.00582,1.8925265537429825,Machine Learning
1906.06240,0.6353326624924172,Performance
1906.09359,0.3981476632312321,Systems and Control
1906.07516,0.534373695059852,Artificial Intelligence
1906.01595,0.9359146492096507,Numerical Analysis
1906.06969,0.9708814424665373,Systems and Control
1906.11356,1.9856966846668027,Computers and Society
1906.12297,0.8835776220920312,Computational Complexity
1906.07749,0.38612009813334375,"Distributed, Parallel, and Cluster Computing"
1906.04027,0.19894098118839082,Machine Learning
1906.07865,0.18384693576082373,Artificial Intelligence
1906.01728,1.119669254009925,Machine Learning
1906.08971,0.5328613748709619,Data Structures and Algorithms
1906.05466,0.9605497370933901,Information Retrieval
1906.09372,0.5651821968969415,Artificial Intelligence
1906.10918,0.7579071581624334,Artificial Intelligence
1906.10973,0.25525173926156114,Cryptography and Security
1906.11135,0.2635671095412456,Information Theory
1906.06926,0.05666474996806746,Systems and Control
1906.00709,0.24943086514421167,Machine Learning
1906.01188,0.7376552713297163,Networking and Internet Architecture
1906.09384,0.9513828394955468,Computation and Language
1906.09384,1.0248131962165625,Computation and Language
1906.08094,0.5033645436794308,Software Engineering
1906.11899,2.3971288442304366,Machine Learning
1906.11899,0.9415485701955628,Machine Learning
1906.11075,0.2815737678596335,Artificial Intelligence
1906.08942,0.8381229207693588,Machine Learning
1906.11328,2.260907173555916,Cryptography and Security
1906.09035,0.8914332419667159,Systems and Control
1906.12182,0.21922024040731672,Artificial Intelligence
1906.07754,0.7997541935207585,Artificial Intelligence
1906.01110,0.4563458392619656,Artificial Intelligence
1906.06919,1.0763603564228468,Cryptography and Security
1906.07886,0.5820826808099119,Computation and Language
1906.02870,0.4025891254986975,Artificial Intelligence
1906.08042,1.0175221263987229,Computation and Language
1906.03950,0.47865750633707793,Artificial Intelligence
1906.03085,3.564748734176678,Logic in Computer Science
1906.02576,1.3469404419397861,Information Theory
1906.01178,0.8480398047931319,Artificial Intelligence
1906.08256,0.7750192842752751,Computational Geometry
1906.08809,0.5145698868100339,Artificial Intelligence
1906.01774,1.0922306843654699,Numerical Analysis
1906.07460,0.6974146920517956,Systems and Control
1906.10637,1.1248147837287574,Machine Learning
1906.03724,1.5875767300260926,Operating Systems
1906.12266,2.111424291693743,Artificial Intelligence
1906.01114,1.2173134049441328,Data Structures and Algorithms
1906.02649,4.105019843047386,Systems and Control
1906.02649,1.1169407412286936,Systems and Control
1906.00124,0.4076589651546387,Machine Learning
1906.00311,1.847162197856822,Machine Learning
1906.00697,2.382038054295865,Computer Science and Game Theory
1906.04304,0.918062701909213,Databases
1906.02778,1.1738937340020563,Machine Learning
1906.00389,0.17793545610835398,Cryptography and Security
1906.06591,1.1723351255151988,Computational Geometry
1906.09181,0.6362800522595392,Systems and Control
1906.05838,0.8857510581695547,Artificial Intelligence
1906.12087,2.579122993143158,Neural and Evolutionary Computation
1906.08484,0.7141696955199301,Computational Geometry
1906.03520,0.44465273459659443,Machine Learning
1906.03165,0.23459291387262912,Emerging Technologies
1906.05022,3.548889321364133,Machine Learning
1906.01950,0.9838478238882339,Information Retrieval
1906.02594,5.612184483978597,Machine Learning
1906.04774,0.8294019006176894,Artificial Intelligence
1906.00148,0.554144802689717,Machine Learning
1906.09050,1.2435602970110795,Computers and Society
1906.00182,0.6407939851914777,Artificial Intelligence
1906.00239,0.7212557846197216,Databases
1906.08557,3.5328883973655287,Machine Learning
1906.12082,1.2761232843438095,Machine Learning
1906.04411,0.9626551649294153,Cryptography and Security
1906.01437,0.5096845564244668,Computational Complexity
1906.00932,2.9277338441830567,Machine Learning
1906.11960,1.1358924940330204,Computer Vision and Pattern Recognition
1906.10047,0.4499072072064132,Computational Complexity
1906.10963,0.07544727264804013,Mathematical Software
1906.00938,2.3668386498102754,Computer Vision and Pattern Recognition
1906.01910,0.31966420537333606,Computation and Language
1906.09860,1.2038455953561957,Machine Learning
1906.00684,0.6931204443314938,Social and Information Networks
1906.02762,0.38099041697611935,Computation and Language
1906.05201,1.5594624581553527,Neural and Evolutionary Computation
1906.00687,1.7883413357010507,Artificial Intelligence
1906.09783,0.6143445568413647,Computational Geometry
1906.09591,1.2251453738533402,Artificial Intelligence
1906.06285,0.9346714312126252,Numerical Analysis
1906.00745,2.282993428959076,Information Theory
1906.01546,1.4095770302773816,Machine Learning
1906.04721,1.2530879392540317,Computer Vision and Pattern Recognition
1906.04721,1.0980036729424227,Computer Vision and Pattern Recognition
1906.07590,0.5505237348899851,Neural and Evolutionary Computation
1906.08335,1.0569008102283912,Machine Learning
1906.07871,2.2290967685483234,Information Retrieval
1906.00186,0.25322668146200566,Networking and Internet Architecture
1906.05275,0.49214922197875904,Machine Learning
1906.01840,0.27690159435745026,Machine Learning
1906.04240,0.9770874510440904,Databases
1906.03685,0.929552954873952,Computer Vision and Pattern Recognition
1906.10991,2.6944556481635646,Artificial Intelligence
1906.03648,3.769369029553241,Formal Languages and Automata Theory
1906.12230,0.2723081613509256,Computation and Language
1906.12230,1.3171197392417642,Computation and Language
1906.12230,0.7016389548082362,Computation and Language
1906.01600,0.3699123384694171,"Distributed, Parallel, and Cluster Computing"
1906.10613,1.0015948351576403,Numerical Analysis
1906.07805,1.2096215361499305,Artificial Intelligence
1906.01130,1.160458569387664,Machine Learning
1906.00401,0.7364900074180298,Robotics
1906.12089,1.4381370038820604,Artificial Intelligence
1906.03829,0.21713367040079934,Computers and Society
1906.08587,0.5933296166958116,Machine Learning
1906.02881,0.4836567568871396,Social and Information Networks
1906.08511,1.2785973082752917,Information Retrieval
1906.06762,0.5335260398157715,Machine Learning
1906.02830,0.32644299904299917,Data Structures and Algorithms
1906.09198,0.09644788384197019,Artificial Intelligence
1906.00535,1.1401116559419477,Artificial Intelligence
1906.02061,0.5183629120610912,Performance
1906.04595,0.5876229583156326,Artificial Intelligence
1906.05457,0.8065161997693145,Databases
1906.06366,0.25152415933013156,Numerical Analysis
1906.05323,0.33809279186988406,Machine Learning
1906.07791,0.7983631937565561,Artificial Intelligence
1906.08494,1.1093306418231503,Artificial Intelligence
1906.02850,0.866881021274467,Computation and Language
1906.07154,2.4281614434900907,Machine Learning
1906.03256,0.8458751261807451,Cryptography and Security
1906.07318,2.9261340673641194,Social and Information Networks
1906.09090,0.27285642862854986,Robotics
1906.00197,1.7852059660037016,"Distributed, Parallel, and Cluster Computing"
1906.03242,0.6953850308530953,Data Structures and Algorithms
1906.08707,0.21706814596047783,Computer Vision and Pattern Recognition
1906.10189,0.14498258404328992,Artificial Intelligence
1906.11452,0.6580131012319725,Robotics
1906.04737,0.5202806283521235,Artificial Intelligence
1906.01040,1.1185563456559497,Computation and Language
1906.09084,0.36442214608962775,Cryptography and Security
1906.09721,0.46866860406197663,Machine Learning
1906.09434,1.1475716717505218,Networking and Internet Architecture
1906.06965,2.106814198407884,Computational Complexity
1906.12066,0.1827405970910166,Programming Languages
1906.04176,0.10137765818023912,Computer Vision and Pattern Recognition
1906.09525,0.40726342210148503,Artificial Intelligence
1906.03397,0.41208134087571774,Cryptography and Security
1906.07181,0.35363263254172683,Artificial Intelligence
1906.00679,0.16510715623317962,Machine Learning
1906.02644,0.3046861990128274,Computer Science and Game Theory
1906.01142,1.3134150809397003,Computer Science and Game Theory
1906.03843,1.6132295128004042,Artificial Intelligence
1906.09777,1.094474820975374,Machine Learning
1906.11286,3.7212631332370973,Artificial Intelligence
1906.05403,0.5113751560995539,Numerical Analysis
1906.03750,2.4299700784658005,Cryptography and Security
1906.03750,1.8340959680125062,Cryptography and Security
1906.04536,1.8360799047570757,Artificial Intelligence
1906.05348,1.0707500636313885,Robotics
1906.06595,0.7804010158375292,Data Structures and Algorithms
1906.00659,0.6628591467422976,Discrete Mathematics
1906.02491,0.34494420753723243,Information Theory
1906.11129,0.33462519855489564,Machine Learning
1906.11909,2.2678350427982883,Robotics
1906.02640,1.784979899088251,Computational Geometry
1906.04903,0.7058418978041294,Computation and Language
1906.10667,0.8020845456565155,Artificial Intelligence
1906.06956,0.4873386474371169,"Distributed, Parallel, and Cluster Computing"
1906.07982,1.0381297374483953,Cryptography and Security
1906.09047,0.9741752512159709,Data Structures and Algorithms
1906.01083,1.894630121825385,Sound
1906.11488,0.6171984982274357,Logic in Computer Science
1906.06464,2.644897453725593,Formal Languages and Automata Theory
1906.06464,0.3666869013904364,Formal Languages and Automata Theory
1906.00107,0.537964959113611,Computer Vision and Pattern Recognition
1906.10528,0.44908191506073203,Artificial Intelligence
1906.10684,0.7159293070928103,Cryptography and Security
1906.11889,1.0846389136193089,Computation and Language
1906.07133,0.5153556568075298,Computer Vision and Pattern Recognition
1906.04158,0.8319481274479299,Artificial Intelligence
1906.00230,1.1586495949020275,Machine Learning
1906.02325,0.7725126113442913,Information Retrieval
1906.11695,0.5782027503429449,Machine Learning
1906.06172,0.5052004790012272,Machine Learning
1906.08856,0.3765620995960919,Machine Learning
1906.12175,0.34550255875688674,Human-Computer Interaction
1906.09613,0.5372813102977888,Cryptography and Security
1906.08024,0.2526137416077187,Networking and Internet Architecture
1906.05505,1.0252885782064562,Social and Information Networks
1906.08986,3.851865269744425,"Distributed, Parallel, and Cluster Computing"
1906.01401,0.7337640235894449,Artificial Intelligence
1906.10827,0.6769154573613302,Computation and Language
1906.09698,0.722952788623416,Social and Information Networks
1906.12165,4.2562982949903425,Information Retrieval
1906.07852,2.5705472641411564,"Distributed, Parallel, and Cluster Computing"
1906.00750,0.10771665798849661,Multimedia
1906.04611,0.4895095861504218,Social and Information Networks
1906.04656,2.301042637755731,Machine Learning
1906.06178,0.5225492128475047,Artificial Intelligence
1906.06178,0.5394046287721335,Artificial Intelligence
1906.08716,0.33601125615015276,Robotics
1906.04392,0.49455611305562447,Cryptography and Security
1906.10571,0.7491591374743081,Artificial Intelligence
1906.02642,1.1793406140394809,Discrete Mathematics
1906.10654,0.8078742807297835,Systems and Control
