pid,kld,category
1502.04963,3.510103282738389,Data Structures and Algorithms
1607.01202,1.328820580917891,Artificial Intelligence
1502.06670,1.2528191343071842,Computer Science and Game Theory
1502.05113,1.9170152425245013,Neural and Evolutionary Computation
1502.03945,1.3006890206309476,Artificial Intelligence
1502.04246,2.6257010379921466,Computational Complexity
1502.04081,2.5500053053978604,Machine Learning
1502.07549,0.12679309103361347,Formal Languages and Automata Theory
1502.05955,0.6654316453102522,Databases
1502.04625,0.6841999344927412,Formal Languages and Automata Theory
1502.03372,0.847927407337267,Data Structures and Algorithms
1502.03518,2.7394292013564456,Discrete Mathematics
1607.01419,2.7649846191290486,Human-Computer Interaction
1607.01419,0.9216729810206642,Human-Computer Interaction
1502.06519,0.37034498190595827,Human-Computer Interaction
1502.07167,1.8982965732069723,Numerical Analysis
1502.06096,0.2571457712497197,Robotics
1502.06314,0.3613345391189875,Networking and Internet Architecture
1502.00756,0.3014473437190054,Computer Vision and Pattern Recognition
1502.03426,2.0446551987183454,Discrete Mathematics
1502.05789,1.8103762094407247,Information Theory
1502.08033,1.8458438321217732,Computation and Language
1502.00207,1.3303589966418181,Computer Science and Game Theory
1502.00389,0.06582473464454909,Networking and Internet Architecture
1502.02590,2.616438135101614,Computer Vision and Pattern Recognition
1502.06256,1.48630619670024,Machine Learning
1502.04551,0.4493334736475314,"Distributed, Parallel, and Cluster Computing"
1502.05696,0.4519020882606378,Artificial Intelligence
1502.04803,0.6755322067074089,Data Structures and Algorithms
1502.00172,1.3657104984929074,Information Theory
1502.03126,0.10585940277848213,Machine Learning
1502.05491,0.3350517691560943,Information Retrieval
1502.06667,1.262684439593326,Computer Science and Game Theory
1502.00182,0.30900095169635533,Data Structures and Algorithms
1502.05443,1.9676714203787993,Systems and Control
1502.06208,0.3028494675009299,Computational Complexity
1502.06669,2.2733973276313626,Computer Science and Game Theory
1301.3347,0.38978321888071676,Machine Learning
1502.03796,0.32650198399478114,Artificial Intelligence
1502.05337,0.8703774681709459,Networking and Internet Architecture
1502.04254,1.3187535526426435,Systems and Control
1502.04354,0.49882751941848036,Multiagent Systems
1502.01456,0.5547116171586172,Systems and Control
1502.05578,1.0770403976297056,Networking and Internet Architecture
1502.00911,0.30852935062868647,Computational Geometry
1502.02493,0.677246394094826,Artificial Intelligence
1502.06809,0.2408019785560468,Networking and Internet Architecture
1502.00087,1.1398080009549532,Multimedia
1502.01403,1.0765223384248477,Computational Complexity
1502.05558,2.080941259285255,Discrete Mathematics
1502.01094,0.3462577086416297,Machine Learning
1502.05983,0.8912121680280727,Data Structures and Algorithms
1502.05533,0.5767506726313932,Computer Science and Game Theory
1301.2683,0.37658046809139467,Machine Learning
1502.03322,0.44982903718007783,Artificial Intelligence
1502.07776,1.2976651040175655,Computational Geometry
cs0011016,3.328915134190663,Computational Complexity
quant-ph0011122,1.971620161250819,Computational Complexity
cs0011011,0.8216607647842205,Computation and Language
cs0011026,2.6683116518663335,Discrete Mathematics
cs0102010,2.4755768753103626,Discrete Mathematics
1705.07551,0.5825312059483786,Discrete Mathematics
1705.01963,1.3218542059391019,Data Structures and Algorithms
1705.01433,0.22011998746568695,Computer Science and Game Theory
1705.02643,3.236961221420396,Neural and Evolutionary Computation
1705.00058,0.5132453103127497,Information Theory
1407.3234,0.025591027117057782,Computer Vision and Pattern Recognition
1705.02850,1.8458670349947843,Formal Languages and Automata Theory
1705.08282,1.503726357701813,Computational Complexity
1705.07112,1.9749277784732353,Machine Learning
1705.07114,0.8431228761220428,Artificial Intelligence
1705.06559,2.244802023851099,"Computational Engineering, Finance, and Science"
1705.02928,1.784591961072022,Computer Vision and Pattern Recognition
1705.09316,2.1540695589338483,Logic in Computer Science
1705.09316,0.9258296448318079,Logic in Computer Science
1705.08926,0.6121430639129101,Multiagent Systems
1705.10387,0.5348623355509593,"Distributed, Parallel, and Cluster Computing"
1705.07347,0.11002025335719702,Machine Learning
1705.01221,0.5555119335000636,Mathematical Software
1705.10887,0.8632637119801453,Machine Learning
1705.01013,4.513064611886014,Artificial Intelligence
1705.09792,1.1027007583624264,Machine Learning
1705.06840,1.6670533914920793,Computer Science and Game Theory
1705.06840,0.9909004210386766,Computer Science and Game Theory
1705.05646,0.7052611084490347,Data Structures and Algorithms
1705.05720,1.6157000031870474,Artificial Intelligence
1705.09358,0.44628794516311815,Data Structures and Algorithms
1705.05684,0.2306851168989894,Cryptography and Security
1705.01040,1.9085938512029959,Artificial Intelligence
1705.08695,1.273816118930037,Computer Vision and Pattern Recognition
1705.06824,0.3178540802485195,Computation and Language
1705.08049,1.8160364138337886,Machine Learning
1705.07305,0.6591639035027074,Multiagent Systems
1705.00971,0.34054397622575866,Emerging Technologies
1705.06390,1.6503693087296452,"Distributed, Parallel, and Cluster Computing"
1705.05742,1.7655107873324658,Computation and Language
1705.09207,0.6337526212696418,Artificial Intelligence
1705.09756,0.2729295057888947,Multiagent Systems
1705.05564,0.4830514964764163,Information Theory
1705.07445,0.896798235885746,Artificial Intelligence
1705.02627,1.0622411497702007,Machine Learning
1705.07267,0.17026604505568685,Artificial Intelligence
1705.09433,0.7255701719498853,Performance
1705.05681,2.855728715119565,Artificial Intelligence
1705.08868,0.28441395483920934,Artificial Intelligence
1705.10305,0.3211704646559857,Networking and Internet Architecture
1705.06366,0.5338100369049651,Artificial Intelligence
1705.03172,0.22971633782061937,Information Retrieval
1705.02955,1.1876241097328346,Computer Science and Game Theory
1705.05243,0.24621894132890237,Discrete Mathematics
1705.10122,0.7390201822572408,Computer Science and Game Theory
1705.03625,0.20773198516886254,Numerical Analysis
1705.07386,0.10764569468003261,Cryptography and Security
1705.02313,3.6355779067876477,Formal Languages and Automata Theory
1705.09761,2.737143005376915,Machine Learning
1705.08044,1.491332669374581,Artificial Intelligence
1705.00204,0.7282333146278118,Computers and Society
1705.06821,0.17931358459493663,Computer Vision and Pattern Recognition
1705.09765,0.49492911092960057,Cryptography and Security
1705.10648,1.0159982939163958,Discrete Mathematics
1705.03950,1.369262614247718,Computational Geometry
1705.06564,2.24411164256556,Logic in Computer Science
1705.11107,0.6185726002055174,Data Structures and Algorithms
1705.09061,0.576007073824728,Data Structures and Algorithms
1705.08500,2.720090449155375,Artificial Intelligence
1705.06694,0.29309897988760447,Artificial Intelligence
1705.03419,0.19526137049670467,Machine Learning
1705.07269,0.5418780918800258,Artificial Intelligence
1705.07364,0.3313158071131655,Computer Vision and Pattern Recognition
1705.07400,0.20506890633773145,"Distributed, Parallel, and Cluster Computing"
1705.06130,1.8095301459688864,Social and Information Networks
1705.07831,0.4429967323161025,Computer Vision and Pattern Recognition
1705.07663,2.349327662053834,Machine Learning
1705.02395,0.09562535753346818,Human-Computer Interaction
1705.09222,0.6860053812085755,Computation and Language
1705.02900,0.3600543233809572,Cryptography and Security
1705.10051,0.3745684390088114,Social and Information Networks
1705.01426,2.5951456584013988,Systems and Control
1705.01426,0.3489695735308509,Systems and Control
1705.01773,0.8330456969548758,Formal Languages and Automata Theory
1705.06976,0.2857193361506537,Cryptography and Security
1705.02899,0.6972520409320279,"Distributed, Parallel, and Cluster Computing"
1705.01720,2.204791598767804,Computational Complexity
1705.10277,0.1904401406000762,Discrete Mathematics
1705.05427,0.8948570770042199,Machine Learning
1705.08272,1.2946113387129903,Machine Learning
1705.01941,0.3567223044777304,Discrete Mathematics
1705.02801,2.0534963470295247,Machine Learning
1705.10432,0.8846963476691315,Robotics
1705.10195,0.8377805054958498,Data Structures and Algorithms
1705.08844,0.8963975315765256,Computer Vision and Pattern Recognition
1705.09905,1.1767007458801606,"Distributed, Parallel, and Cluster Computing"
1705.09177,0.2728546539097041,Computational Complexity
1705.01626,1.7941573823625483,Hardware Architecture
1705.01626,0.25771262936756756,Hardware Architecture
1705.03283,1.5637141725632435,Data Structures and Algorithms
1705.05394,0.8335715433204749,Artificial Intelligence
1705.00242,0.6252208532358073,Human-Computer Interaction
1705.07461,0.336376338551381,Machine Learning
1705.03805,1.0128163519752797,Multiagent Systems
1705.11060,1.7657650787905956,Computational Complexity
1705.01398,0.5909684506847375,Human-Computer Interaction
1705.02752,0.6903581999193966,Computational Geometry
1705.02224,0.3979357570819904,Computer Vision and Pattern Recognition
1705.10119,0.250928762479027,Machine Learning
1705.02968,0.7362863003215597,Networking and Internet Architecture
1705.08997,2.575218931869368,Machine Learning
1705.03751,1.4118646985769303,Computation and Language
1705.06929,2.3283381519428383,Cryptography and Security
1705.06929,1.8722157398586556,Cryptography and Security
1705.06929,1.2627401263163085,Cryptography and Security
1705.07369,0.21317538058754926,Data Structures and Algorithms
1705.03557,0.33365852778644983,Machine Learning
1705.10342,1.4282129776233392,Machine Learning
1705.09436,3.0661135953841177,Artificial Intelligence
1705.03916,0.517504271791253,Artificial Intelligence
1705.03623,0.27110050679791775,Operating Systems
1705.07263,0.13860987431036167,Cryptography and Security
1705.10591,0.43875491044569337,Machine Learning
1705.10874,0.0717847759322773,Computation and Language
1705.07136,0.11422359738535874,Computation and Language
1705.09927,0.5661195366927554,Systems and Control
1705.07368,0.38241952804633933,Artificial Intelligence
1705.03562,1.692441782287789,Machine Learning
1705.08982,1.0317440848308765,Artificial Intelligence
cs0407059,1.0227145993657907,Discrete Mathematics
cs0407041,1.4966687264768295,Programming Languages
cs0407041,1.0033579737161482,Programming Languages
cs0407034,1.247273926721784,Computational Complexity
cs0407004,0.6601275714812358,Cryptography and Security
cs0407016,1.050780717681378,Machine Learning
cs0407007,1.8012976912153933,Logic in Computer Science
cs0407054,0.9781749262541833,Artificial Intelligence
0902.3430,0.8189283218485665,Artificial Intelligence
1104.3760,0.20124602141631714,Computer Science and Game Theory
0805.0202,2.8426316778635723,Logic in Computer Science
1007.5091,0.678098366226019,Logic in Computer Science
1104.2541,1.8853689771437658,Data Structures and Algorithms
1104.2818,0.39078109030896135,Computational Complexity
1104.5642,0.3246249098654204,Computational Complexity
1311.4319,0.4745899996594221,Machine Learning
1104.4506,0.8250951186733958,Data Structures and Algorithms
1104.0746,1.0017853515790407,Logic in Computer Science
0902.3176,2.6137300081223502,Machine Learning
1104.4728,0.35824640402175606,Data Structures and Algorithms
1104.4423,1.03135735350658,Computational Complexity
1104.5392,0.8977695839070893,Performance
1104.4993,1.9087784450048266,Computational Complexity
0902.3223,2.7086240316725045,Discrete Mathematics
1104.2788,0.6757371837562474,Artificial Intelligence
0712.3587,0.39289412020323217,Computer Vision and Pattern Recognition
1104.0127,0.08155550104393641,Formal Languages and Automata Theory
1207.6655,0.47559546741427866,Emerging Technologies
1104.5510,2.1165549224537767,Databases
1207.7167,2.167036277704721,Machine Learning
0902.3208,1.6484054455865969,Mathematical Software
1104.3808,0.9529160354406438,Data Structures and Algorithms
1104.3283,0.2510405643892789,Discrete Mathematics
1007.5110,1.4883661553960932,Data Structures and Algorithms
1311.3735,0.6430145893827711,Artificial Intelligence
0805.0268,2.562604806310713,Information Theory
1104.3463,0.4182480132318354,Data Structures and Algorithms
0712.3870,0.7725400029909069,Performance
1104.4674,1.4294967696272813,Information Theory
1104.3806,0.4590563145250343,Computational Complexity
1104.5597,1.677930227395778,Data Structures and Algorithms
0712.3757,0.30447045386487914,Cryptography and Security
1104.5133,0.9252596828427851,Logic in Computer Science
1104.2842,0.19839226779071278,Computational Complexity
1104.3148,2.379599248974671,Computational Complexity
1104.5646,0.7470398694802763,Data Structures and Algorithms
1104.3284,0.9266722296982702,Discrete Mathematics
1308.6415,0.6252995021780412,Human-Computer Interaction
1308.5586,0.30884201412323664,Logic in Computer Science
1308.0239,0.4531228639411153,Human-Computer Interaction
1308.0102,1.1024740049175792,Information Theory
1308.1971,1.0012646068318647,Networking and Internet Architecture
1308.6833,0.5943643001202901,Systems and Control
1308.3301,0.6554166638986506,Logic in Computer Science
1308.2409,0.5490346139167247,Data Structures and Algorithms
1308.2743,1.59040870995616,Systems and Control
1308.1603,0.9305755933245878,Artificial Intelligence
1308.4268,1.7494338677066126,Systems and Control
1308.5079,0.026686272626874636,Discrete Mathematics
1308.2930,3.0559334305803105,Neural and Evolutionary Computation
1308.2013,0.6434416731441465,Systems and Control
1308.3829,0.7410624670645657,Data Structures and Algorithms
1308.0840,1.6099374668969162,Emerging Technologies
1308.4013,1.2640573849623862,Artificial Intelligence
1308.1006,1.3242458782759956,Discrete Mathematics
1308.6007,2.786240687003276,Information Theory
1308.0484,0.4628999087471377,Databases
1308.0626,1.4905534535891813,Discrete Mathematics
1308.2872,0.39819946161590347,Multiagent Systems
1308.3613,0.3593399599849792,Data Structures and Algorithms
1308.3181,0.09494956765195271,Discrete Mathematics
0809.4794,0.995961018662184,Data Structures and Algorithms
1308.2858,0.19076079579833063,Computational Complexity
1308.1762,0.48785583712957603,Data Structures and Algorithms
1308.2144,3.212724100797194,Social and Information Networks
1308.6823,3.659718983039402,"Distributed, Parallel, and Cluster Computing"
1308.6823,0.32733338133099726,"Distributed, Parallel, and Cluster Computing"
1308.4291,0.11239362691331886,Data Structures and Algorithms
1308.4113,2.0873924602417455,Formal Languages and Automata Theory
1308.3258,0.8022016600342217,Discrete Mathematics
0907.5130,0.35265770211894765,Computational Complexity
1308.2923,1.6218534391420938,Robotics
1308.0385,0.4746704173994702,Information Theory
1308.4895,2.7019867179419936,Networking and Internet Architecture
1308.3665,0.2738777717613321,Discrete Mathematics
1308.4757,0.37208764971851715,Machine Learning
0907.5128,0.6686792983662492,"Distributed, Parallel, and Cluster Computing"
1308.0037,1.0951456007422316,Multiagent Systems
1308.0183,1.6869963136420523,Artificial Intelligence
1308.1600,0.32174681386718534,Information Theory
1308.6250,2.4553683538829607,Robotics
0809.4484,0.5245519080827398,Computational Complexity
1308.5337,0.9290028251263814,Logic in Computer Science
1308.1643,0.1669172327367248,Data Structures and Algorithms
1308.2063,1.438368884404607,Systems and Control
1308.3300,1.021711705927926,Systems and Control
1308.4761,0.8935804317577012,Computer Science and Game Theory
1308.5421,1.1170308306452414,Information Theory
cs0205040,0.6937724027404479,Discrete Mathematics
cs0205007,0.3617523207843898,Computational Complexity
cs0205013,1.7712382313637496,Artificial Intelligence
cs0205043,1.585057521746454,Discrete Mathematics
cs0205077,2.06575855475135,Discrete Mathematics
cs0205047,5.112301023112679,Discrete Mathematics
cs0205047,1.665931478261129,Discrete Mathematics
0710.0528,1.6729799677177888,Logic in Computer Science
1105.5803,0.24323486778814962,Computers and Society
0708.2351,2.125217817502846,Discrete Mathematics
1004.2764,1.2424034246829625,Formal Languages and Automata Theory
1306.2547,0.8997016282750425,Data Structures and Algorithms
1206.2544,0.3741490009845945,Social and Information Networks
0911.0086,2.3599886115430397,Discrete Mathematics
0804.1046,3.610378382942222,Computational Geometry
0912.5468,0.08741347517788702,Data Structures and Algorithms
0705.3013,0.4464650687503109,Computer Science and Game Theory
1010.1496,0.8629696423846327,Information Retrieval
1104.5422,1.6615748989925851,"Distributed, Parallel, and Cluster Computing"
1104.5422,0.41812602121701425,"Distributed, Parallel, and Cluster Computing"
1104.5566,0.8673316422802375,Computational Complexity
1010.1866,0.8389403124649909,Data Structures and Algorithms
1104.5391,0.6518592119138684,Systems and Control
0705.2786,0.2012332691841912,Cryptography and Security
1104.4285,0.3039794481620953,Cryptography and Security
0705.2835,0.45462251065562986,Computational Complexity
0912.4884,0.8327772555284094,Computational Geometry
0912.4883,0.1319326539191464,Artificial Intelligence
0807.4247,0.0292802063589195,Discrete Mathematics
1206.1305,1.776997296733724,Neural and Evolutionary Computation
1310.7062,1.9050773482275907,Robotics
1105.0233,1.2658856119871302,"Distributed, Parallel, and Cluster Computing"
1105.0233,1.2738922460960258,"Distributed, Parallel, and Cluster Computing"
1001.0821,0.1147064582129469,Discrete Mathematics
0807.1267,0.25613212987986905,Information Theory
1009.3291,0.04905698409010438,"Distributed, Parallel, and Cluster Computing"
0903.2890,0.36328104351689455,Machine Learning
1012.3018,0.05741305834250749,Computational Complexity
0807.1496,0.7976369682310878,Networking and Internet Architecture
1012.3359,0.9889892708738198,Graphics
1003.0529,1.8730502902251087,Computational Geometry
1402.1783,1.6551360942070834,Computer Vision and Pattern Recognition
1012.2203,0.9339794355470655,"Distributed, Parallel, and Cluster Computing"
0803.2856,1.6461279739362913,Machine Learning
0802.2839,0.5104488160808633,Computational Complexity
1012.5913,0.25652825689664965,Computers and Society
1001.4829,0.751623855853085,Discrete Mathematics
1102.3165,1.2398772467517107,Data Structures and Algorithms
1003.0396,0.49589815770101703,Robotics
1012.3005,0.46358898307020663,Networking and Internet Architecture
1001.5319,1.7407638852675567,Networking and Internet Architecture
0807.1160,0.2548309277430313,Performance
1011.1939,1.7949023593525557,Systems and Control
1612.05675,0.8018171720166446,Software Engineering
1612.05675,0.6785909146971987,Software Engineering
1612.08234,1.4973230290375974,Data Structures and Algorithms
1612.02168,2.0559683384378835,"Distributed, Parallel, and Cluster Computing"
1612.00522,0.38417202593708527,Graphics
1612.05231,2.023455784148488,Neural and Evolutionary Computation
1612.07015,0.3187327026144046,Formal Languages and Automata Theory
1612.02067,1.6829820884553843,Multiagent Systems
1612.08644,3.3922523383307404,Information Retrieval
1612.07119,0.43274104217073206,Hardware Architecture
1612.04997,0.3108534040662325,"Distributed, Parallel, and Cluster Computing"
1612.06299,0.4203109250825607,Cryptography and Security
1612.04217,0.9370813461771424,Computer Science and Game Theory
1612.00277,0.16313136105575282,Data Structures and Algorithms
1612.03461,1.0730587153770281,Data Structures and Algorithms
1612.06191,0.593855247929915,Data Structures and Algorithms
1612.01527,0.3084171948085615,Data Structures and Algorithms
1612.04227,1.1933982244647217,Graphics
1612.05317,0.24072713488256214,Data Structures and Algorithms
1612.07276,0.38069882715421366,Data Structures and Algorithms
1612.08633,2.7709864881909807,Machine Learning
1612.05159,1.1929164779652204,Artificial Intelligence
1612.05159,1.4129569058260247,Artificial Intelligence
1612.02065,1.0124732757526034,Multiagent Systems
1612.00445,0.6016318189004869,Operating Systems
1612.03780,1.2275802565856402,Machine Learning
1612.08163,1.252278545977717,"Distributed, Parallel, and Cluster Computing"
1612.03471,1.8676641467578199,Robotics
1612.06174,0.5658607660212794,Artificial Intelligence
1612.06335,0.9683669780671926,Computational Complexity
1612.00814,0.21549110214939504,Graphics
1612.08461,0.29806965927541856,Numerical Analysis
1612.04985,0.24821539370772278,Discrete Mathematics
1612.04468,0.5307893207341331,Artificial Intelligence
1612.03226,0.2184280685418796,Machine Learning
1612.06062,1.36790654492291,Artificial Intelligence
1612.06000,0.300872616885916,Machine Learning
1612.00767,0.7947193078187584,Machine Learning
1612.04887,1.7764783177975911,Information Theory
1612.00901,2.2870554962581906,Artificial Intelligence
1612.08810,4.363996150809438,Artificial Intelligence
1612.01434,1.4981503168674977,Artificial Intelligence
1612.05001,0.5506360293472882,Machine Learning
1612.09426,0.49568079615588645,Cryptography and Security
1612.04704,2.146444444315715,Robotics
1612.06507,1.0467191910764606,"Distributed, Parallel, and Cluster Computing"
1612.06507,0.271366030881696,"Distributed, Parallel, and Cluster Computing"
1612.04975,1.3244915458456608,Systems and Control
1612.08069,0.9071536871613408,Computer Science and Game Theory
1612.05986,0.4258991413962656,Social and Information Networks
1612.04286,0.6796942092291174,Artificial Intelligence
1612.05309,1.653987723308332,Multiagent Systems
1410.2386,3.956539300901635,Machine Learning
1612.05729,3.0339084667217584,Artificial Intelligence
1612.05236,0.7787732321868658,Machine Learning
1612.04885,0.10830994817304226,Computer Science and Game Theory
1612.01817,0.42133304223972295,Discrete Mathematics
1612.01868,0.6414932098238684,Networking and Internet Architecture
1612.04440,0.4914745933922524,Machine Learning
1612.06935,0.4351835231840869,Machine Learning
1612.01147,1.391808497249561,Logic in Computer Science
1612.00106,0.10628595054008189,Systems and Control
1612.03103,0.2689659836343132,Systems and Control
1612.05628,1.2186233907927315,Machine Learning
1612.00992,1.0306039255098032,Information Retrieval
1612.01835,0.5463633275112699,Databases
1612.06305,0.7268682942701027,Computer Vision and Pattern Recognition
1612.05320,1.0319540678972325,Discrete Mathematics
1612.06505,1.8132958830909711,Artificial Intelligence
1612.00414,0.7323444879803624,Computer Science and Game Theory
1612.01597,2.917158903125141,Information Theory
1612.08102,0.5952238221204031,Machine Learning
1612.09465,3.6030875807820895,Artificial Intelligence
1612.08060,0.2628530150635945,Mathematical Software
1612.02795,2.7599278297259406,Systems and Control
1612.02795,0.19966006355559027,Systems and Control
1612.00330,3.7968097052466514,Systems and Control
1612.03224,0.21761604086137917,Artificial Intelligence
1612.05572,0.33794452494605126,Information Theory
1612.00575,0.3327174911477394,Information Theory
1612.07162,0.9483998514719894,Discrete Mathematics
1612.05594,1.2597738321835408,Robotics
1612.03433,0.5547044202977554,Artificial Intelligence
1612.02275,2.2657707742999205,Symbolic Computation
1612.05030,1.9576964319664294,Software Engineering
1612.05030,0.8133203122473107,Software Engineering
1612.06070,1.4571950748735785,Machine Learning
1612.00807,0.9532194694119496,Data Structures and Algorithms
1612.00190,1.5700428437287035,Data Structures and Algorithms
1612.05533,0.8986390078829916,Artificial Intelligence
cs9809118,0.29649252058792397,Formal Languages and Automata Theory
cs9809017,0.31954929074923527,Discrete Mathematics
cs9809064,1.5929814521915573,Data Structures and Algorithms
cs9809103,1.395603922872341,Data Structures and Algorithms
1611.05369,0.7969278366479967,Machine Learning
1611.01696,1.2692994248787124,Computational Complexity
1611.00938,1.9716984403098896,Machine Learning
1611.07605,0.7588036575293942,Data Structures and Algorithms
1611.06694,0.668821520603728,Machine Learning
1611.03671,0.11766657193756219,Data Structures and Algorithms
1611.04870,0.5453674540570977,Machine Learning
1611.02512,2.9610327678485495,Machine Learning
1611.04209,0.5751579380169037,Social and Information Networks
1611.01929,1.733642318996546,Machine Learning
1611.01734,0.6324238660382934,Neural and Evolutionary Computation
1611.02655,1.0672239971586903,Information Theory
1611.05317,1.9525824859384115,Systems and Control
1611.08648,0.8918713882661738,Computers and Society
1611.02862,0.2909807262307505,Numerical Analysis
1611.00873,2.926427726893827,Machine Learning
1611.02053,2.166306272408589,Artificial Intelligence
1611.01919,0.1810333130444696,Machine Learning
1611.00675,1.8158333560522644,Systems and Control
1611.06981,3.601379940365138,Neural and Evolutionary Computation
1611.08696,0.9498236303313525,Computer Science and Game Theory
1611.06134,1.2950311691667862,Computer Science and Game Theory
1611.06951,0.32987627172470063,Artificial Intelligence
1611.00230,0.7081385070421756,Artificial Intelligence
1611.05010,0.9070843937504997,Information Retrieval
1611.06986,0.44430880855545885,Machine Learning
1611.03220,1.1448212003439764,Data Structures and Algorithms
1611.09014,1.30091153243115,Logic in Computer Science
1611.01711,0.7208941840730567,Artificial Intelligence
1611.03993,1.5550142205330653,Numerical Analysis
1611.07743,2.7509928820149563,Neural and Evolutionary Computation
1611.00094,2.0656624048171155,Computer Vision and Pattern Recognition
1611.00455,1.0784962829520441,Information Theory
1611.08036,0.13288932359326694,Computer Vision and Pattern Recognition
1611.08036,3.363659328646769,Computer Vision and Pattern Recognition
1611.03218,2.4427873438094054,Computation and Language
1611.03186,0.6748651190828452,Machine Learning
1611.10351,0.9300798035202583,Artificial Intelligence
1611.02589,0.7158947132028008,"Distributed, Parallel, and Cluster Computing"
1611.07622,2.561998195700836,Data Structures and Algorithms
1611.00714,0.8108876733232255,"Distributed, Parallel, and Cluster Computing"
1611.05209,0.6698007524202814,Machine Learning
1611.03416,1.0455920312013576,Mathematical Software
1611.01523,0.8803385980490256,Emerging Technologies
1611.07351,1.2201807975596832,Multimedia
1611.00447,0.08782674688039782,Artificial Intelligence
1611.01706,0.7035681270770047,Data Structures and Algorithms
1611.05896,1.7703208334173641,Artificial Intelligence
1611.07305,1.7762772503679498,Data Structures and Algorithms
1611.05269,0.6477578369167712,Social and Information Networks
1611.04838,0.2652544261488046,Logic in Computer Science
1611.01055,3.5750309140180634,Graphics
1611.01585,0.6509353961654809,Social and Information Networks
1611.02528,0.14456383797972303,Programming Languages
1611.02443,1.5553334927091846,Machine Learning
1611.06189,0.740475213635878,Artificial Intelligence
1611.10258,0.18068628083270455,Computational Complexity
1611.07238,0.5842183516810616,Networking and Internet Architecture
1611.08927,2.8225399645053773,Computational Complexity
1611.01427,0.5128249751741045,Machine Learning
1611.08946,0.39888297951183416,Information Theory
1611.07790,3.701790581882965,Networking and Internet Architecture
1611.07724,0.9045641650011161,Data Structures and Algorithms
1611.10212,0.3613106788524897,Formal Languages and Automata Theory
1611.04178,0.3272916212189229,Computational Complexity
1611.03473,0.724559482827057,Computational Complexity
1611.05397,0.7538416902973458,Neural and Evolutionary Computation
1611.09894,4.134779347439454,Machine Learning
1611.07649,0.1920620987497018,"Distributed, Parallel, and Cluster Computing"
1611.10334,0.691889141658991,Logic in Computer Science
1611.09472,3.4794739720362458,Graphics
1611.03852,0.1695109645047086,Artificial Intelligence
1611.01655,1.5370254250612838,Data Structures and Algorithms
1611.00812,1.31006720347539,Social and Information Networks
1611.00303,3.5479278027975494,Information Theory
1611.02445,1.2175972311977183,Performance
1611.06824,1.108008828994697,Artificial Intelligence
1611.09083,0.6335457828212,Human-Computer Interaction
1611.07490,0.7250263117977342,Machine Learning
1611.02675,2.438382168606266,Networking and Internet Architecture
1611.02257,0.26625810243970804,Cryptography and Security
1611.01702,1.4718909987199422,Artificial Intelligence
1611.07397,1.267019991482109,Systems and Control
1611.10305,0.7826826514460995,Machine Learning
1209.0724,0.7458165112229775,Neural and Evolutionary Computation
1209.6539,0.9738387341783621,Networking and Internet Architecture
1209.4893,0.4345633615464176,Machine Learning
1703.10754,0.43586296917665024,Robotics
1209.6158,0.1305830075410015,"Distributed, Parallel, and Cluster Computing"
0802.2130,1.4199250475343361,Computational Complexity
1209.4506,0.939311749754941,"Distributed, Parallel, and Cluster Computing"
1209.1040,1.7129519194290215,Data Structures and Algorithms
1209.5074,0.3157361732437627,Performance
1209.5615,0.6105198335922023,Data Structures and Algorithms
1209.5561,0.29583555865200806,Social and Information Networks
1209.4187,0.1733920651437445,Databases
0909.2194,1.7704027990788784,Databases
1209.2759,2.0582305902795532,Data Structures and Algorithms
1209.6013,0.049948263213116975,Discrete Mathematics
0812.4170,0.7885535281165298,Artificial Intelligence
1209.3573,1.696596184582726,Information Theory
1209.0802,0.11789785195085015,Discrete Mathematics
1209.1719,1.0674795093263056,Social and Information Networks
1209.3954,1.1402784306068612,Computational Geometry
1209.4605,0.6987667635474852,"Distributed, Parallel, and Cluster Computing"
1703.10254,2.0225050235357065,Artificial Intelligence
1209.4330,3.802138080871669,Multiagent Systems
1209.0734,0.6700257021102098,Cryptography and Security
0812.4235,2.564908016652853,Artificial Intelligence
1209.5608,0.5610750714071321,Discrete Mathematics
1209.4761,2.4026047125811334,Discrete Mathematics
1209.4971,1.6058931860610675,Computational Complexity
1209.1916,0.13232785641549927,Formal Languages and Automata Theory
1209.6007,1.060544809197347,Social and Information Networks
1209.0127,1.5343915409959277,"Computational Engineering, Finance, and Science"
1209.4975,0.7199746726821029,Discrete Mathematics
1209.0001,0.5673025986370857,Numerical Analysis
0812.4044,2.2457384457336484,Artificial Intelligence
1209.3638,2.2060950606663683,Performance
0909.2024,0.8115631405502,Performance
1209.2531,0.3433161390221642,Cryptography and Security
1209.4818,1.3459753659881777,Hardware Architecture
1209.6425,0.36328380457478704,"Computational Engineering, Finance, and Science"
1209.1032,0.816073474832603,Networking and Internet Architecture
1209.1032,1.1631840772504212,Networking and Internet Architecture
1209.4257,1.2463161408023675,"Distributed, Parallel, and Cluster Computing"
0909.2030,0.2216557388865626,Data Structures and Algorithms
1209.5730,1.1839990266689542,Networking and Internet Architecture
1209.5313,1.0455735657113077,Discrete Mathematics
1209.1977,0.6697374543037159,Data Structures and Algorithms
1209.2086,0.6341821382064902,Networking and Internet Architecture
1209.4508,0.39826336321239714,Numerical Analysis
1207.1700,0.2654122054186471,Cryptography and Security
1207.6945,0.9049657891700948,Computational Complexity
