pid,kld,category
1412.5661,0.4306318105137505,Neural and Evolutionary Computation
1412.6593,0.4452258745362008,Multimedia
1603.06348,0.46541157792912685,Robotics
1412.6577,0.9780657659206868,Computation and Language
1412.1127,0.5763412901141797,"Distributed, Parallel, and Cluster Computing"
1412.5567,0.5156480343888814,Machine Learning
1412.4881,0.7654993352708584,Programming Languages
1412.7584,1.227395612896929,Cryptography and Security
1412.6632,0.1276514738836207,Computation and Language
1412.3633,2.292256692040583,Artificial Intelligence
cs0503092,2.5743237302796462,Artificial Intelligence
1502.00500,0.2978138665287723,Robotics
1309.4061,0.3846383743893915,Computer Vision and Pattern Recognition
0804.3023,1.7948397858998062,Symbolic Computation
1005.0675,0.6373682752021304,Data Structures and Algorithms
1109.5370,0.7798138334922973,Artificial Intelligence
1207.1031,0.4672869777515403,Networking and Internet Architecture
1109.3898,1.5300174454973003,Emerging Technologies
1502.02474,0.7739732978483372,Systems and Control
1109.5720,0.7361335972122146,Data Structures and Algorithms
1002.0298,0.56567256744224,Operating Systems
1109.4351,0.7512237891535026,Hardware Architecture
0911.1112,0.3667858132914155,Digital Libraries
0805.3569,1.0440953567069555,Information Theory
0909.1590,0.36821580078498284,Networking and Internet Architecture
1210.1394,1.2404162992997074,Social and Information Networks
1210.6412,1.5979790293715546,Logic in Computer Science
1210.0268,2.655383891223204,Social and Information Networks
1210.7789,0.2287109835428671,Computer Science and Game Theory
1210.0800,0.3984068978476533,"Distributed, Parallel, and Cluster Computing"
1210.0660,0.641344374788027,Databases
1210.2453,0.20424213715241898,Data Structures and Algorithms
1210.7056,0.9858437859885677,Information Retrieval
1210.4694,0.4780929902766647,Computer Science and Game Theory
1210.5093,0.6098637481262619,Formal Languages and Automata Theory
1210.5474,0.9442562296514793,Neural and Evolutionary Computation
1210.3319,1.5113703382208978,Networking and Internet Architecture
1210.3266,2.4407210880888686,Data Structures and Algorithms
1210.6241,0.30993000310426355,Computer Science and Game Theory
1210.6110,0.906751013110699,Networking and Internet Architecture
0909.1977,1.9668809254799602,Software Engineering
1210.2429,1.2557951755903247,Artificial Intelligence
1210.2536,0.42477087549980613,"Distributed, Parallel, and Cluster Computing"
1210.6052,0.5128224172103523,"Distributed, Parallel, and Cluster Computing"
1210.2195,0.5030546604470839,Artificial Intelligence
1210.3241,1.4142864114643499,Information Retrieval
1210.3839,0.37631562758898196,"Distributed, Parallel, and Cluster Computing"
1210.4301,1.2588029586762435,Social and Information Networks
1210.5755,0.6633381753185587,Emerging Technologies
1210.2610,1.1376439387343371,Data Structures and Algorithms
1210.0477,0.5722726789378304,"Distributed, Parallel, and Cluster Computing"
1210.2125,0.8842102989373751,Software Engineering
1210.3252,1.6189551072777673,Computer Science and Game Theory
1210.6111,0.40927231283101284,Software Engineering
1210.4008,0.6249367390449851,Information Retrieval
1210.7954,0.7677717486926187,Networking and Internet Architecture
1210.1158,0.4170776455374624,"Distributed, Parallel, and Cluster Computing"
cs0108016,1.009835600015504,Hardware Architecture
cs0108023,1.043175503969543,Information Retrieval
cs0108013,2.520351959260619,Artificial Intelligence
1007.0602,1.1130206878172377,Computational Complexity
1706.00989,0.3456159730330849,Artificial Intelligence
1007.5094,0.7136242104050211,Performance
1209.5833,0.8732704875981987,Information Retrieval
1007.4157,1.8713517639302892,Logic in Computer Science
0903.1137,0.2954127535041366,Computational Complexity
1007.4040,0.6996548397849317,Logic in Computer Science
0903.1136,0.3368689414810106,Computational Complexity
1007.1022,0.23797212766953124,Logic in Computer Science
0903.0843,0.1582935774016122,Logic in Computer Science
1007.5421,1.5952791638984192,Logic in Computer Science
1007.1087,1.608835099670154,Computer Science and Game Theory
cs0107010,1.2808274554990724,Data Structures and Algorithms
cs0107014,2.34579310929976,Artificial Intelligence
cs9906016,1.2869923871358302,Machine Learning
cs0601068,0.36632068479774127,Cryptography and Security
cs0601037,0.6834941790996261,Programming Languages
cs0601101,1.1990434481419172,Computer Science and Game Theory
cs0601013,0.8764800378726727,Logic in Computer Science
cs0601051,0.10673973003572503,Logic in Computer Science
cs0601046,0.5317552469833587,Computation and Language
cs0601038,0.6833900934908609,Programming Languages
1501.02484,1.1893865427023596,Cryptography and Security
1501.06313,0.21919933191227342,Computers and Society
1501.00320,1.5276486778728902,Machine Learning
1501.04158,1.055193774866545,Computer Vision and Pattern Recognition
1501.07203,0.5050401035643488,Human-Computer Interaction
1501.05916,0.3562236939450907,Cryptography and Security
1501.07242,1.1493832019216064,Machine Learning
1501.04870,0.32998899846378155,Data Structures and Algorithms
1501.04560,0.22415351410038575,Data Structures and Algorithms
1501.07467,0.3399381614868283,Machine Learning
1501.02134,0.14311305654552872,Computers and Society
1609.09365,0.3255084049584063,Artificial Intelligence
1501.07873,0.37619956806672855,Neural and Evolutionary Computation
1501.02716,0.7722959025023983,Data Structures and Algorithms
1501.06206,0.5572331315806489,Artificial Intelligence
1501.04894,1.3353610783303143,Discrete Mathematics
1501.07814,0.3773866605777361,Computational Complexity
1501.05426,1.2207349749900327,Artificial Intelligence
1501.06595,0.9839496785022639,Information Retrieval
1609.03759,0.46954208135741815,Computer Vision and Pattern Recognition
1501.02030,0.8238046312868755,Logic in Computer Science
1501.00078,0.21882099708684877,Information Theory
1501.00657,0.024726417019478565,Computation and Language
1501.01429,0.4700781183847434,Data Structures and Algorithms
1501.04717,1.5623093208788015,Machine Learning
1501.00802,0.2354798025258293,Computers and Society
1501.02699,0.41399998243557706,Logic in Computer Science
1501.00354,1.356093292179476,Databases
1610.00850,0.6268732340333105,Machine Learning
1501.05973,2.8557451392097395,"Computational Engineering, Finance, and Science"
1608.00261,1.8408793623888822,Computational Geometry
1608.07403,0.4916843346367792,Human-Computer Interaction
1609.09475,0.20467461591731712,Machine Learning
1609.06666,0.9374142553986005,Artificial Intelligence
1501.06307,0.09252258699289273,Social and Information Networks
1501.00405,0.4779657650435051,Machine Learning
1501.00092,0.3951803091288596,Neural and Evolutionary Computation
1501.07304,0.3636550242130529,Computers and Society
1501.06272,0.29325730722243937,Machine Learning
1501.01941,0.26762645334343016,Data Structures and Algorithms
1501.02598,0.6123765466925113,Computer Vision and Pattern Recognition
1501.01939,0.7336634473807033,Data Structures and Algorithms
1501.07201,0.21064659840724495,Human-Computer Interaction
1501.03593,0.6138359297079493,Logic in Computer Science
1501.00756,0.7129203408126559,Computer Vision and Pattern Recognition
1501.04684,0.7707038300438296,Programming Languages
1501.04434,0.1728551462446802,Human-Computer Interaction
1501.06814,0.8277435382939033,Computers and Society
1501.04711,0.42480396389777175,Information Retrieval
cs0211024,1.296575402724079,Networking and Internet Architecture
1506.03551,0.6274039432660254,Performance
1506.04584,0.4976031942639472,Cryptography and Security
1506.01414,0.6660733846590456,Networking and Internet Architecture
1506.05672,0.3652573758383508,Information Retrieval
1506.02245,1.370419336613449,Information Theory
1506.01597,0.6310738053967175,Artificial Intelligence
1506.02351,0.6688474465465987,Neural and Evolutionary Computation
1506.08909,0.45578255978110727,Artificial Intelligence
1506.06714,0.37091460549218846,Artificial Intelligence
1506.06628,0.5124706723485257,Information Retrieval
1506.02565,2.9521530286416833,Machine Learning
1506.05158,1.8825786710149848,"Distributed, Parallel, and Cluster Computing"
1506.02531,0.5480124139837097,"Distributed, Parallel, and Cluster Computing"
1506.06215,0.38887234550975436,Computer Science and Game Theory
1506.05851,0.8278789848957094,Computer Science and Game Theory
1506.00326,0.39024869798336,Networking and Internet Architecture
1506.01406,0.8527111897308217,Data Structures and Algorithms
1506.02822,0.48197421430045684,Operating Systems
1506.00799,0.8164712054024373,Machine Learning
1506.05908,0.5871033308809628,Computers and Society
1506.05382,0.4746572667203914,Social and Information Networks
1506.07285,0.24487486380766277,Machine Learning
1506.02544,1.8025873933677137,Computer Vision and Pattern Recognition
1506.02850,2.8109026835611908,Computer Science and Game Theory
1506.00204,0.4445241817775515,Networking and Internet Architecture
1506.08891,0.6251826379382053,Information Retrieval
1510.06113,0.46129804191418117,"Distributed, Parallel, and Cluster Computing"
1506.04006,0.8754329857168442,Digital Libraries
1506.08259,0.6383285859370561,Social and Information Networks
1506.04257,0.9195738367067352,Machine Learning
1506.08959,0.5431644241187462,Artificial Intelligence
1506.09215,1.8895955960429343,Machine Learning
1506.03775,0.2323350068479973,Information Retrieval
1506.02719,1.4287630322600202,Computer Science and Game Theory
1506.07742,0.9866975218386012,Performance
1506.07503,0.4397714274935764,Machine Learning
1506.02626,0.8699517435232912,Computer Vision and Pattern Recognition
1506.02264,0.2731204070556042,Artificial Intelligence
1506.00468,1.7704803053108078,Computation and Language
1506.07597,0.9323507311774255,Robotics
1506.04803,1.3799011800880348,Social and Information Networks
1506.03899,0.911673463161731,Computer Vision and Pattern Recognition
1509.03242,1.5627168511813203,Machine Learning
1506.08839,0.9026364826846687,Information Retrieval
1506.02078,1.0081775012018992,Computation and Language
1506.09016,0.7578558703705782,Computer Vision and Pattern Recognition
1506.08953,0.44901052472597314,"Distributed, Parallel, and Cluster Computing"
1506.02761,0.82414405271844,Machine Learning
1506.03032,0.233240993622771,Programming Languages
1506.01186,0.9038157021343552,Machine Learning
1506.05865,0.23171874164616327,Information Retrieval
1506.06096,0.48656052019849166,Graphics
1506.00246,0.6057427617881936,Computers and Society
1509.06841,0.44582477082842864,Robotics
1506.01094,0.9166885228679297,Artificial Intelligence
1506.03837,0.49724200064881907,Databases
1506.08988,0.722511998987415,"Distributed, Parallel, and Cluster Computing"
1506.02750,0.24910789162176342,Artificial Intelligence
1508.06161,1.8844013984162262,Artificial Intelligence
1506.08349,0.40182227029070305,Machine Learning
1506.01911,0.33028862305597406,Artificial Intelligence
1506.08009,0.9388806072446046,Machine Learning
1506.02113,1.7874195049607022,Artificial Intelligence
1510.05879,0.13876718640781913,Computer Vision and Pattern Recognition
1507.08286,0.17355281906355552,Machine Learning
1506.03556,1.7106230840019125,Logic in Computer Science
1506.06256,0.04023428830616612,Machine Learning
1506.02075,0.37605231975407133,Computation and Language
1506.01062,0.7048771182680911,Human-Computer Interaction
1506.07704,0.7399286571936666,Machine Learning
1506.03648,0.2346204376218257,Machine Learning
1506.02516,1.1467173700755038,Computation and Language
1506.07943,0.8156923349194416,Databases
1506.05163,0.5839946855608454,Computer Vision and Pattern Recognition
1506.00506,0.2803317480066976,Cryptography and Security
1506.00765,0.46503547536782147,Computation and Language
1506.07236,0.6359301963469357,Computer Vision and Pattern Recognition
1506.08126,0.3525686480731107,Artificial Intelligence
1506.04449,0.2883457794729244,Computer Vision and Pattern Recognition
1506.00243,0.2059294006285166,Cryptography and Security
1506.00999,0.36704712872499873,Computation and Language
1506.06033,0.9550237381179978,Computers and Society
1509.07975,0.8801839067084012,Computer Vision and Pattern Recognition
1506.03554,1.5632035466062217,Logic in Computer Science
1812.04818,0.4824981634578202,Neural and Evolutionary Computation
1812.00116,1.072634426133829,Artificial Intelligence
1812.11891,2.742025528236392,Machine Learning
1812.01503,1.4816252200741498,Machine Learning
1812.05199,0.20313198969687998,Machine Learning
1812.10539,0.32165360014100003,Neural and Evolutionary Computation
1812.10479,1.2156676803485054,Machine Learning
1812.07049,0.5899534755675592,Artificial Intelligence
1812.02464,0.16449995906338852,Artificial Intelligence
1812.02640,0.22292339477881035,Machine Learning
1812.08095,1.2280158849354992,Machine Learning
1812.09905,0.8039583155566313,Artificial Intelligence
1812.11103,0.9079724984283537,Artificial Intelligence
1812.10061,0.32079702086403056,Computation and Language
1812.03381,1.0000015110192266,Artificial Intelligence
1812.01214,0.9620889638218911,Artificial Intelligence
1812.01963,0.8153336540759919,"Distributed, Parallel, and Cluster Computing"
1812.11158,1.9663528161180457,Computation and Language
1812.03258,0.6767329574202725,Computers and Society
1812.04145,1.37712932217076,Multiagent Systems
1812.09707,0.3114955274933044,Artificial Intelligence
1812.09276,1.2951435841789207,Computer Vision and Pattern Recognition
1812.03484,0.7158191676861955,Human-Computer Interaction
1812.02137,0.6791158836187138,Machine Learning
1812.11321,0.7650370192785769,Computation and Language
1812.06488,0.23014342266963636,Machine Learning
1812.11485,0.5200021722669818,Machine Learning
1812.06576,0.48934701478509746,Machine Learning
1812.10720,0.7225036336285343,Computation and Language
1812.00883,0.4310752119204897,Machine Learning
1812.10366,0.38684051492405247,Machine Learning
1812.04606,0.2921206847281894,Computation and Language
1812.02622,0.3553405742674612,Computer Vision and Pattern Recognition
1812.01129,0.8826969721446843,Artificial Intelligence
1812.06700,2.859964992594116,Computation and Language
1812.11800,0.7909908574967109,Computer Vision and Pattern Recognition
1812.06544,0.7589916228988146,Artificial Intelligence
1812.07567,0.9440136830625014,Machine Learning
1812.00874,0.6454434999799733,Machine Learning
1812.01082,0.48842182757718794,Computational Geometry
1812.07108,0.9812367982798681,Machine Learning
1812.04056,0.19432005803928287,Artificial Intelligence
1812.01821,1.730634460903495,Computer Vision and Pattern Recognition
1812.07339,0.26107204585853383,Computers and Society
1812.06443,1.191475324559902,Information Retrieval
1812.00474,0.27557108167873523,Human-Computer Interaction
1812.08468,0.5187761127716194,Computer Vision and Pattern Recognition
1812.01366,0.06014327210061565,Machine Learning
1812.10972,0.5814543931164309,Artificial Intelligence
1812.00913,0.08801086781189116,Robotics
1812.11240,0.44156323182861246,Artificial Intelligence
1812.03928,1.8901652289931237,Computer Vision and Pattern Recognition
1812.00301,0.567023572398736,Artificial Intelligence
1812.11780,0.45029262385044233,Computer Vision and Pattern Recognition
1812.11284,0.5048070982815421,Computer Vision and Pattern Recognition
1812.09790,1.2287894220056423,Artificial Intelligence
1812.03413,1.3548410680267915,Machine Learning
1812.01752,0.2179664854525833,Artificial Intelligence
1812.01593,0.22276224641888845,Artificial Intelligence
1812.05796,0.34896019642804815,Sound
1812.00914,0.41983201466630415,Artificial Intelligence
1812.09530,0.5040601483959981,Machine Learning
1812.01804,0.41207453806245053,Artificial Intelligence
1812.09041,0.27656380057452534,Computer Vision and Pattern Recognition
1812.05920,0.43493557166607555,Machine Learning
1812.00619,0.8996979154164109,Cryptography and Security
1812.07996,0.7621551452124264,Machine Learning
1812.00271,1.0577182762552328,Machine Learning
1812.09131,0.38560231949224827,Artificial Intelligence
1812.07159,1.6780223968933203,Machine Learning
1812.04599,0.20634463938104008,Artificial Intelligence
1812.00235,0.40109090985159135,Computation and Language
1812.09822,0.28491831205339085,Operating Systems
1812.05718,0.5472422146740481,Computation and Language
1812.00912,1.5451519276707277,Computers and Society
1812.02307,0.7990359016375201,Machine Learning
1812.05961,0.6249442812889852,Performance
1812.10847,0.16421168207176928,Information Retrieval
1812.05285,0.5948758698142559,Artificial Intelligence
1812.11252,1.4314165131977747,Digital Libraries
1812.06597,0.14196978095034382,Computer Vision and Pattern Recognition
1812.00967,2.287443527777303,Artificial Intelligence
1812.00879,0.8735414034813568,Machine Learning
1812.10437,2.0753666292486237,"Distributed, Parallel, and Cluster Computing"
1812.09028,0.3446767495453687,Robotics
1812.00668,0.19508611956858068,Machine Learning
1812.05477,0.35988759306211077,Machine Learning
1812.01528,0.22435185093853258,Information Retrieval
1812.06610,0.6637101598453373,Information Retrieval
1812.01973,0.6319035391712597,Multimedia
1812.00992,0.7303494322269942,Software Engineering
1812.10119,1.0528827844173028,Computation and Language
1812.10067,0.17219138072295637,Computer Vision and Pattern Recognition
1812.03966,2.2871398318386893,Computers and Society
1812.01784,0.02603508426707042,Artificial Intelligence
1812.09710,0.7261710650295919,Computers and Society
1812.06190,0.5033758045914295,Computer Vision and Pattern Recognition
1812.02375,0.5441505765148691,Computer Vision and Pattern Recognition
1812.04863,0.09811496453491465,Software Engineering
1812.11737,0.6662277663587594,Artificial Intelligence
1812.09650,2.850998675017664,Machine Learning
1812.07976,0.13661453965383633,Computer Vision and Pattern Recognition
1812.04717,0.9767093864587643,Systems and Control
1812.02274,0.13588605416891691,Machine Learning
1812.05945,2.0424089495276188,Information Retrieval
1812.02956,0.7884283758691615,Computer Vision and Pattern Recognition
1812.05407,0.204392711611949,Artificial Intelligence
1812.06298,0.4560134971469298,Machine Learning
1812.02357,0.2284911287259571,Cryptography and Security
1812.01969,0.48915737694148287,Computation and Language
1812.06408,0.16578515287401518,Machine Learning
1812.02793,0.13502010793213898,Machine Learning
1812.01681,0.5382410045429672,Machine Learning
1812.09926,0.6448166576387769,Artificial Intelligence
1812.04960,0.3383084388743193,Machine Learning
1812.00868,0.5331150221136126,Multiagent Systems
1812.07211,1.320840583270376,Machine Learning
1812.05035,1.3022797465424443,Machine Learning
1812.03216,0.503240306298935,Robotics
1812.05446,1.6573742381672125,Hardware Architecture
1812.05415,0.5244672225545667,Computer Vision and Pattern Recognition
1812.03509,1.3406544603757338,Artificial Intelligence
1812.01516,0.9966313828582087,Multimedia
1812.02565,2.5275878700201,"Distributed, Parallel, and Cluster Computing"
1812.05237,0.6566873959185733,Artificial Intelligence
1812.07903,1.0637437505482101,Artificial Intelligence
1812.08934,1.0284020825213864,Neural and Evolutionary Computation
1812.04955,0.2936917984581666,Machine Learning
1812.06337,0.4302052256991008,Social and Information Networks
1812.01243,1.363895428510879,Artificial Intelligence
1812.02900,0.3320757156327206,Artificial Intelligence
1812.01278,0.5812037215468834,Artificial Intelligence
1812.03705,1.2903023686731967,Cryptography and Security
1812.09336,0.18573509579242486,Computation and Language
1812.10382,0.8737497404073509,Machine Learning
1812.07248,0.763517874712855,Neural and Evolutionary Computation
1812.04064,1.673717859090389,Machine Learning
1812.07150,0.4512499313325204,Computer Vision and Pattern Recognition
1812.06474,0.7346851962927964,Neural and Evolutionary Computation
1812.05233,0.6055205790941007,Artificial Intelligence
1812.04287,0.4123731376786498,Computer Vision and Pattern Recognition
1812.07103,0.4054098012447053,Machine Learning
1812.07627,0.24670581970666217,Artificial Intelligence
1812.00552,0.19565360988675584,Cryptography and Security
1812.06087,0.24617171699675777,Machine Learning
1812.02523,1.9319336490122283,Computer Vision and Pattern Recognition
1812.07997,1.3463300495745685,Machine Learning
1812.04103,0.9093834607080791,Machine Learning
1812.07252,0.31115021727668096,Computer Vision and Pattern Recognition
1812.00535,0.13269860954171583,Cryptography and Security
1812.01713,0.2049576495153175,Machine Learning
1812.01628,0.5081316617532767,Artificial Intelligence
1812.00350,0.43680772263386863,Artificial Intelligence
1812.10240,0.2830630381201227,Computer Vision and Pattern Recognition
1812.00456,1.059346784144624,Artificial Intelligence
1812.03596,1.216585531221983,Artificial Intelligence
1812.04451,0.610702764815688,Machine Learning
1812.11337,0.4578166574605975,Computer Vision and Pattern Recognition
1812.01844,0.9352316021624014,Artificial Intelligence
1812.09660,0.5563465889910735,Cryptography and Security
1812.01127,0.662239556635545,Artificial Intelligence
1812.01245,0.32482125987247124,Artificial Intelligence
1812.06110,0.4373734365549185,Artificial Intelligence
1812.09746,0.7469724107367137,Software Engineering
1812.08301,0.06621778372129719,Artificial Intelligence
1812.05964,0.8333506822362566,Performance
1812.11422,0.8080081424005283,Machine Learning
1812.05465,1.07552390962355,Human-Computer Interaction
1812.07781,0.5470473936746348,Networking and Internet Architecture
1812.10358,3.1702846843937413,Artificial Intelligence
1812.10157,0.4616077363191069,Machine Learning
1812.07045,0.3576787104995844,Machine Learning
1812.02030,0.697144200605921,Machine Learning
1812.01260,0.6041493869610671,Artificial Intelligence
1812.10230,0.7108708552878635,Artificial Intelligence
1812.07277,0.42024972635932656,"Distributed, Parallel, and Cluster Computing"
1812.06176,0.4610959800769641,Computation and Language
1812.00880,0.934999328862077,Artificial Intelligence
1812.01677,0.4599625318466672,Graphics
1812.00045,0.1338774865551544,Artificial Intelligence
1812.05352,1.1503598506380601,Data Structures and Algorithms
1812.00602,0.3621575168683794,Computers and Society
1812.09537,0.5535743240216928,Systems and Control
1812.09724,0.7824142988145557,Artificial Intelligence
1812.06598,0.8294932654745364,Machine Learning
1812.05979,1.280761676484473,Cryptography and Security
1812.04179,0.3914886956561652,Artificial Intelligence
1812.06161,1.5229077633185084,Artificial Intelligence
1812.03280,0.6340244079284756,Cryptography and Security
1812.09681,0.09569715263396769,Artificial Intelligence
1812.08868,1.3243031396749045,Information Theory
1812.00855,0.6901309328316649,Computation and Language
1812.02171,3.763845094297442,Machine Learning
1812.06571,0.2776532091618364,Computer Vision and Pattern Recognition
1812.04677,0.495702044987396,Machine Learning
1812.02132,0.37410046923103296,Cryptography and Security
1812.06426,0.46720052425695324,Artificial Intelligence
1812.08352,0.15223408394048693,Artificial Intelligence
1812.00660,0.3079400876635956,Artificial Intelligence
1812.02272,0.24914618126061458,Human-Computer Interaction
1812.10071,0.5395125602095785,Machine Learning
1812.09380,0.2523770284971663,Machine Learning
1812.07099,0.9033008650136052,Machine Learning
1812.10563,0.8872284234861565,Computer Science and Game Theory
1812.06145,0.4133630849872238,Human-Computer Interaction
1812.09900,0.2516102271117228,Multimedia
1812.05288,0.6771555467014219,Computation and Language
1812.03405,0.08530105838945659,Cryptography and Security
1812.02501,0.3012757947622089,Machine Learning
1812.08985,0.6245417034966199,Computer Vision and Pattern Recognition
1812.06378,0.21036875147758405,Artificial Intelligence
1812.07390,0.4619774740739761,Computer Vision and Pattern Recognition
1812.07079,0.7843945151415462,Logic in Computer Science
1812.08655,0.6141237093969896,Machine Learning
1812.10411,0.9618681367995151,Computer Vision and Pattern Recognition
1812.04082,0.5157045535938267,Artificial Intelligence
1812.04155,0.5126500263253883,Computation and Language
1812.09922,0.09641315709388033,Computer Vision and Pattern Recognition
1812.02305,1.3805207855955026,Computation and Language
1812.00568,0.6360309731795398,Artificial Intelligence
1812.06410,1.3532454355374186,Computation and Language
1812.07023,0.11233509693716176,Computer Vision and Pattern Recognition
1812.01254,0.9261188120405497,Robotics
1812.01790,0.28501508527203223,Databases
1812.02316,0.5483128104415758,Machine Learning
1812.03955,0.48201413197568727,Artificial Intelligence
1812.02632,0.45245651704963696,Artificial Intelligence
1812.04571,0.38750784885848427,Machine Learning
1812.02340,1.864203406292668,Artificial Intelligence
1812.11314,0.8010048168950001,Artificial Intelligence
1812.01690,0.9649499672062439,Machine Learning
1812.06825,0.4780146551422868,Cryptography and Security
1812.04723,0.6376366441263327,Sound
1812.00647,0.3466888690375239,Artificial Intelligence
1812.03201,2.1536857159088916,Machine Learning
1812.01748,0.5659685606515483,Information Retrieval
1812.01762,0.7017665218155822,Machine Learning
1812.03919,0.193827672405184,Sound
1812.00176,0.35809783015740576,Artificial Intelligence
1812.09244,0.2464658840815183,Machine Learning
1812.06071,0.4059910861411587,Machine Learning
1812.07520,0.6843473855346349,Neural and Evolutionary Computation
1812.06381,0.40197658555024673,Artificial Intelligence
1812.02425,0.14813048749541177,Artificial Intelligence
1812.01756,0.7860941982135814,Artificial Intelligence
1812.04369,0.6609224266252615,Social and Information Networks
1812.08974,0.04188013580715296,Artificial Intelligence
1812.07051,0.1412330522629777,Machine Learning
1812.01647,1.082530962363837,Cryptography and Security
1812.08781,0.3780775987160994,Artificial Intelligence
1812.10818,1.1929120606031354,Computer Vision and Pattern Recognition
1812.09510,0.29396616938811365,Machine Learning
1812.06669,0.7686090462738017,Machine Learning
1812.04848,0.33167835077698243,Computer Science and Game Theory
1812.06626,1.41600666654549,Cryptography and Security
1812.10193,1.1815408874213733,Cryptography and Security
1812.08658,0.33865458142267635,Artificial Intelligence
1812.02655,0.6768943572864531,Machine Learning
1812.07504,0.2929991236048256,Sound
1812.02770,0.5867294201530502,Hardware Architecture
1812.02868,1.0331243807989723,Artificial Intelligence
1812.00889,1.4119196962738958,Robotics
1812.02576,1.7834294136197346,Robotics
1812.03880,1.122648125574894,Computers and Society
1812.00225,0.5841450320895593,Artificial Intelligence
1812.11875,0.5947806236291291,Software Engineering
1812.00141,1.9744311898129738,Machine Learning
1812.04377,0.6817522572884441,Computation and Language
1812.00679,0.4096848574093232,Machine Learning
1812.09430,0.790527655374682,Social and Information Networks
1812.10464,0.24067052098903094,Artificial Intelligence
1812.00285,1.384802101334534,Artificial Intelligence
1812.06415,0.6569283501012542,Machine Learning
1812.08904,0.3311058477568081,Artificial Intelligence
1812.05486,0.8942742834494335,Computers and Society
1812.08237,1.744325365268214,Artificial Intelligence
1812.07059,0.5894551252844908,Machine Learning
1812.06553,0.45569447918350087,Performance
1812.05955,0.749959395230445,Performance
1812.07513,1.2011528186177083,Performance
1812.02605,0.2465501924346708,Machine Learning
1812.04865,0.40116025478671696,Human-Computer Interaction
1812.02636,0.23059839844644717,Artificial Intelligence
1812.00548,0.3868636126120278,Artificial Intelligence
1812.06705,0.08693712633622576,Artificial Intelligence
1812.06254,0.6924985291223825,Machine Learning
1812.04872,0.3377869032152062,Machine Learning
1812.07221,0.44393369329452,Machine Learning
1812.01843,0.34924155236164034,Logic in Computer Science
1812.08947,0.1934806686907422,Computation and Language
1812.08972,0.6702602068585154,Machine Learning
1812.09141,1.1258247322328745,"Distributed, Parallel, and Cluster Computing"
1812.01387,0.47415694474367037,Graphics
1812.01450,0.5042962509682836,Data Structures and Algorithms
1812.02843,0.5810719641483044,Machine Learning
1812.06156,0.4091864025750729,Cryptography and Security
1812.02193,2.8862076259984275,Multiagent Systems
1812.04048,1.9611632779953647,Systems and Control
1812.10613,0.3745679094022179,Information Retrieval
1812.04081,1.5083233751680418,Human-Computer Interaction
1812.11270,0.1554873715304538,Artificial Intelligence
1812.08119,0.6002047094630613,Computer Vision and Pattern Recognition
1702.04595,1.3482312345318286,Artificial Intelligence
1702.05446,0.6430924528022723,Data Structures and Algorithms
1702.07544,0.4169647438127948,Systems and Control
1702.08726,0.7176067908132961,Artificial Intelligence
1702.06404,0.2174390672066595,Computers and Society
1702.07836,0.4843028586507947,Robotics
1702.07811,1.2751495583043184,Computer Vision and Pattern Recognition
1702.01182,0.10211330277745405,Robotics
1702.07745,1.3863251355624295,Human-Computer Interaction
1702.07717,1.7000846213530572,Computers and Society
1702.07474,0.7200427776266098,Robotics
1702.06228,1.0538990823108143,Graphics
1702.06674,0.29814946076465143,Artificial Intelligence
1702.08725,1.07025768440784,Artificial Intelligence
1702.07826,1.7290978842574212,Computation and Language
1702.04642,0.824218958525438,Social and Information Networks
1702.01032,0.7494935890240267,Cryptography and Security
1702.06064,0.6341480700193631,Neural and Evolutionary Computation
1702.06877,0.6072339171977859,Social and Information Networks
1702.01975,1.044920156502928,Databases
1702.07825,1.2277826407413737,Machine Learning
1702.06890,0.6021112412752372,Machine Learning
1702.08887,0.7154133862740014,Machine Learning
1702.06829,1.097306991356833,Data Structures and Algorithms
1702.08301,1.6928337443158785,Logic in Computer Science
1702.06879,0.6390100220387279,Machine Learning
1702.07619,1.0310321465581747,Graphics
1702.02426,1.1232883882978923,Machine Learning
1702.01780,1.4672166071214916,Machine Learning
1702.08690,0.26022619968895633,Artificial Intelligence
1702.06318,0.2221959753110453,Computer Vision and Pattern Recognition
1702.05376,0.41257573386466395,Discrete Mathematics
1702.07424,1.1535525101615611,Computer Vision and Pattern Recognition
1702.06875,0.08742301198335925,Information Retrieval
1702.05386,1.5058669570916385,Neural and Evolutionary Computation
1702.08568,0.24474622419010497,Machine Learning
1702.06086,0.5295608776241394,Computer Vision and Pattern Recognition
1702.01586,2.1030482202191445,Data Structures and Algorithms
1702.08005,0.23628389810491005,Human-Computer Interaction
1702.01846,0.6585031924880729,"Distributed, Parallel, and Cluster Computing"
1702.03068,0.8789536562111765,Cryptography and Security
1702.01786,0.5846080474489669,Databases
1702.06813,0.44126909349481286,Robotics
1702.04521,0.478981470449775,Artificial Intelligence
1702.08635,0.281653558316479,Artificial Intelligence
1702.04577,0.2982005881464187,Artificial Intelligence
1702.02463,0.22054905947471465,Graphics
1702.00921,0.5499366029270503,Databases
1702.06677,1.1129554058184032,Computation and Language
1702.07784,0.10812173265111863,Artificial Intelligence
1702.08484,0.5557604420782264,Artificial Intelligence
1702.04242,1.3798108485338363,Databases
1702.08259,0.3480057560508315,Computer Vision and Pattern Recognition
1702.06700,0.2068314181035874,Artificial Intelligence
