pid,kld,category
1411.1907,1.4536854378988076,Formal Languages and Automata Theory
1610.02132,0.37025909328125634,Data Structures and Algorithms
1610.03480,1.8600485283091936,Computers and Society
1610.09110,0.40895150899326804,Machine Learning
1610.04069,0.042182000044620284,Artificial Intelligence
1610.06106,0.0852494700782417,Machine Learning
1610.01476,1.4268576991748718,Machine Learning
1610.07914,0.8445090460459423,Programming Languages
1610.07258,0.3130137423999624,Neural and Evolutionary Computation
1610.05551,0.3758482677584214,Logic in Computer Science
1610.08691,0.3475813321296758,"Distributed, Parallel, and Cluster Computing"
1610.07419,1.2980927152637307,Machine Learning
1610.05945,2.38823535896085,Cryptography and Security
1610.09964,1.4590610968240112,Computation and Language
1610.04141,0.3528799010300387,Graphics
1610.09493,2.2559664799729022,Neural and Evolutionary Computation
1610.07009,0.8421730197860441,Social and Information Networks
1610.04982,0.23990594797167425,Performance
1610.04937,0.35243022704814114,Information Theory
1610.09950,0.4283075026825423,Artificial Intelligence
1610.00388,0.807288697513951,Machine Learning
1610.00246,0.2806037741319477,Social and Information Networks
1610.03592,0.3969656172640451,Discrete Mathematics
1610.05815,0.7205596455180704,Cryptography and Security
1610.06048,0.6568230082743566,Cryptography and Security
1610.01690,1.417133161151309,Information Theory
1610.01045,2.584819660033266,Robotics
1610.09623,0.1976551143869168,Discrete Mathematics
1610.06131,1.6831859814569803,Discrete Mathematics
1610.03950,0.11712737835276943,Machine Learning
1610.00054,2.140731311702742,Machine Learning
1610.04032,3.4711127201344882,Machine Learning
1610.09516,0.21922241435132916,Computation and Language
1610.04513,1.17193708427702,Information Theory
1610.07754,2.123209901536477,Databases
1610.00696,0.22372026326044941,Artificial Intelligence
1610.01407,1.4746156223399818,Artificial Intelligence
1410.7100,0.568277207910093,Computer Vision and Pattern Recognition
1610.03019,1.1203107137734982,Information Theory
1610.09795,0.26228659013509753,Logic in Computer Science
1610.09847,0.2028924335010558,Logic in Computer Science
cs0103019,1.9689209356852124,"Distributed, Parallel, and Cluster Computing"
cs0411095,1.046570008601477,Data Structures and Algorithms
math0411138,2.4176549399922767,Computer Science and Game Theory
cs0511008,0.31315127789001834,Networking and Internet Architecture
cs0511087,0.7596003455827096,Information Theory
0911.1582,1.8212776853143249,Multiagent Systems
1108.3850,1.1001487550122768,Logic in Computer Science
0909.3257,0.05879773973982633,Multiagent Systems
0911.3674,0.5400917203854675,Logic in Computer Science
1210.2381,1.2300521516637384,Machine Learning
1006.3215,0.4136722074754017,Programming Languages
1006.3009,1.4055636365716178,Networking and Internet Architecture
1009.2275,0.6070745347649401,Networking and Internet Architecture
1006.3141,4.3102824152069,Networking and Internet Architecture
0910.4033,0.6651858810819871,Logic in Computer Science
0803.0731,1.2731054023170763,Data Structures and Algorithms
0709.3034,1.0249154308891697,Data Structures and Algorithms
0910.3148,0.3845168606182824,Discrete Mathematics
1205.5928,1.6716425589859807,Logic in Computer Science
1205.6683,0.7176289886093405,Computer Science and Game Theory
1205.6928,1.423813038028397,Computer Science and Game Theory
0907.5083,0.5247092343110932,"Distributed, Parallel, and Cluster Computing"
0907.5119,0.3561761315988872,Multiagent Systems
1309.1914,0.8893390687054509,Formal Languages and Automata Theory
1309.4962,0.7401398421938093,Machine Learning
1309.1274,0.48357745123930224,"Distributed, Parallel, and Cluster Computing"
1309.0458,0.1565135718911898,Cryptography and Security
1309.7935,2.112936324752963,Social and Information Networks
0809.3140,0.2117552980382031,Logic in Computer Science
1309.4927,0.7410747446962007,Logic in Computer Science
1309.1151,0.13632935675686872,Cryptography and Security
1309.1884,0.6788968251400891,Logic in Computer Science
1309.6603,0.39771556981115436,"Distributed, Parallel, and Cluster Computing"
1309.2675,0.4302445614104352,Software Engineering
1309.0867,3.131768868848441,Systems and Control
1309.2796,0.6893907311086442,Machine Learning
1309.5401,1.094388074529914,Systems and Control
1404.0840,1.0275654910515328,Multiagent Systems
1404.5356,0.47678188880134476,Social and Information Networks
1404.0964,0.39124763720857575,Social and Information Networks
1404.5475,3.1450980155077315,Machine Learning
1404.4797,0.18905395776948455,Neural and Evolutionary Computation
1404.3580,1.520731916296328,Robotics
1404.5892,0.3119796741871205,Data Structures and Algorithms
1404.4560,1.0773115217895823,Multiagent Systems
1404.7169,2.7685971329505437,Logic in Computer Science
1404.3131,1.2170740245675473,Logic in Computer Science
1404.0753,0.6713254606258898,Discrete Mathematics
1404.7073,1.4289168733133324,Logic in Computer Science
1508.01059,0.8690660321997804,Social and Information Networks
1508.06420,0.9616888943664196,Data Structures and Algorithms
1508.02354,0.246640501353636,Neural and Evolutionary Computation
1508.06013,1.8220626624088052,Machine Learning
1508.07569,1.7153343680883517,Graphics
1508.06585,1.017978250783845,Neural and Evolutionary Computation
1508.04522,0.3696027762611315,Discrete Mathematics
1508.02035,1.428581810593479,Computer Science and Game Theory
1508.00230,2.4280335541547005,Neural and Evolutionary Computation
1508.05514,2.1321837014683616,Robotics
1508.00973,3.2847538880312475,Information Retrieval
1508.01887,0.24098291310854703,Neural and Evolutionary Computation
1508.02149,0.8361334080754292,Logic in Computer Science
1508.00200,0.36412268529767106,Neural and Evolutionary Computation
1508.03110,0.8302684552841196,Numerical Analysis
1508.03110,3.0133269010483352,Numerical Analysis
1605.03871,1.5847237774484284,Social and Information Networks
1605.08143,2.5672419008086464,Data Structures and Algorithms
1605.01369,0.9967408227402499,Neural and Evolutionary Computation
1605.02210,0.9920051359372856,Logic in Computer Science
1605.00635,1.7741487631112514,Information Retrieval
1605.06093,0.7040873534006284,Robotics
1605.09624,0.7114361163023545,Performance
1605.02046,2.1842261827696308,Information Theory
1605.07861,2.8787191767805416,Systems and Control
1605.05359,1.234917071279529,Computer Vision and Pattern Recognition
1605.09232,0.7228164965293712,Neural and Evolutionary Computation
1605.08764,0.08292457914534107,Machine Learning
1605.08548,0.3006407583496462,Social and Information Networks
1605.08180,0.8099350461377377,Systems and Control
1605.08180,0.10754394044781296,Systems and Control
1605.06995,1.542813071451027,Cryptography and Security
1605.08023,0.9087114349987948,Networking and Internet Architecture
1605.05365,0.4547879496682754,Neural and Evolutionary Computation
1605.07246,1.2096672499597152,Numerical Analysis
1706.09052,0.03887311889193303,Discrete Mathematics
1706.03184,3.567597969002102,Data Structures and Algorithms
1706.05295,1.1175341963097163,Information Theory
1706.00074,0.18458651627018657,Neural and Evolutionary Computation
1706.07946,0.8579655724494872,Programming Languages
1706.01628,1.4854794039484664,Systems and Control
1706.01628,0.20765451823727094,Systems and Control
1706.02275,0.7184397260071798,Neural and Evolutionary Computation
1706.01442,0.5047518173350853,Information Retrieval
1706.02361,0.3436149662221623,Multimedia
1706.02562,0.8908975558890658,Databases
1706.02562,1.0837561379724265,Databases
1706.05507,1.6335835961476683,Computer Vision and Pattern Recognition
1706.04582,1.3323014691560497,Logic in Computer Science
1706.04764,1.9198704032915181,Social and Information Networks
1706.04634,0.668686086875521,Multiagent Systems
1706.05263,0.1994825611030032,Discrete Mathematics
1706.04223,0.29181679411652267,Neural and Evolutionary Computation
1709.06196,1.3952885770848436,Systems and Control
1709.04137,1.8101218121828115,"Distributed, Parallel, and Cluster Computing"
1709.03539,0.8813675006478522,Logic in Computer Science
1709.06917,0.16005969222190902,Machine Learning
1709.06917,0.4721407742101126,Machine Learning
1709.02802,0.9375914474758992,Logic in Computer Science
1709.08139,2.4645942653180946,Data Structures and Algorithms
1709.08878,0.38398503118176874,Machine Learning
1709.03855,1.4857829990544675,Social and Information Networks
1709.08991,1.3296557042575523,Logic in Computer Science
1709.02877,1.0943811297445616,"Distributed, Parallel, and Cluster Computing"
1709.02555,1.0881873327144393,Machine Learning
1709.06620,1.2601008230267647,Machine Learning
1709.03582,0.8432900962651891,Machine Learning
1709.04123,1.5637122793843585,Data Structures and Algorithms
1709.04889,1.466211854491221,Systems and Control
1709.01476,2.9131412198266973,Machine Learning
1709.01982,1.0500676655686267,Computer Science and Game Theory
1709.10489,0.4016828863877784,Robotics
1709.06011,0.9091851662268703,Machine Learning
1709.06662,1.5341059953527239,Machine Learning
1709.10207,0.12751444121718075,Cryptography and Security
1709.02169,1.3058048634145987,Machine Learning
1709.04380,2.1243411925313236,Computation and Language
1709.06907,0.9304858980723549,Computation and Language
1709.10089,0.5146428637760185,Neural and Evolutionary Computation
1709.08430,0.7312644555615255,Machine Learning
1709.08800,0.79733154001132,Robotics
1709.02249,0.29511110876321417,Machine Learning
1709.09450,0.2568261215626947,Digital Libraries
1709.03485,0.2804903750961354,Neural and Evolutionary Computation
1709.03968,1.6317527131619318,Computers and Society
1709.09209,0.6832575692085182,Data Structures and Algorithms
1709.07224,1.2541800624648924,Machine Learning
1902.06156,0.24955196303789043,"Distributed, Parallel, and Cluster Computing"
1902.01240,0.6850763408081063,Robotics
1902.01554,3.0700450762774705,Multiagent Systems
1902.00641,1.0918780188476234,Information Theory
1902.05703,0.6580369295847319,Machine Learning
1902.05703,0.17346041320648245,Machine Learning
1902.10244,1.208612994713362,Networking and Internet Architecture
1902.04111,3.5157826466222626,Formal Languages and Automata Theory
1902.06380,0.7990041830337679,Data Structures and Algorithms
1902.05943,0.8329957702607333,Cryptography and Security
1902.10345,0.9965255300019897,Performance
1902.04740,0.7637909667643286,Information Theory
1902.11216,0.5426970075806876,Machine Learning
1902.09294,0.5188495951790355,Social and Information Networks
1902.09493,0.39942771410788397,Systems and Control
1902.06744,2.0622635679747376,Machine Learning
1902.06961,0.12886136923899844,Computers and Society
1902.03765,0.961857168184663,Computer Vision and Pattern Recognition
1902.05395,0.19846716891057375,Machine Learning
1902.11189,0.3570753046544594,Programming Languages
1902.10731,0.24283534152648387,Computational Geometry
1902.06527,1.2708727618604843,Multiagent Systems
1902.00089,2.0625079475096837,Robotics
1902.10765,1.5117568606998335,Data Structures and Algorithms
1902.10140,1.680509187073038,Data Structures and Algorithms
1902.03899,0.5037122587702989,Computer Science and Game Theory
1902.02256,4.537052350407807,Multiagent Systems
1902.02256,2.4299402412247604,Multiagent Systems
1902.06687,1.5454563187195856,Machine Learning
1902.06687,1.462473198464483,Machine Learning
1902.09587,0.5724268544824929,Robotics
1902.06897,1.897741615104411,Computation and Language
1902.01724,1.2556491786565736,Machine Learning
1902.10178,1.9530347457035846,Machine Learning
1902.07087,0.3877536848876609,Social and Information Networks
1902.10132,1.205309252728103,Social and Information Networks
1902.10319,2.657798695907273,Machine Learning
1902.05876,3.0703831966064317,Information Theory
1902.06050,0.6386816514993136,Neural and Evolutionary Computation
1902.07285,0.6558064640822671,Machine Learning
1902.01894,0.8517961447924753,Machine Learning
1902.09458,2.3983130377687965,Machine Learning
1902.05522,1.9543418637808807,Neural and Evolutionary Computation
1902.05522,2.0384139039556723,Neural and Evolutionary Computation
1902.11015,0.3099682699411926,Robotics
1902.06468,0.23753299563091224,Machine Learning
1902.07588,1.25594138820235,Machine Learning
1902.01385,0.4418279858932891,Computation and Language
1903.02074,2.9318206187440228,Machine Learning
1903.00073,1.0712080543414435,Machine Learning
1903.08781,0.5082780214474605,Robotics
1903.03227,0.990638619283062,Machine Learning
1903.11524,0.39935311906644494,Robotics
1903.03893,0.23110274385730384,Machine Learning
1903.00750,1.229731823633525,Machine Learning
1903.08693,0.48094380689679234,Machine Learning
1903.08603,0.07471472201220726,Data Structures and Algorithms
1903.06873,0.8443319311380579,Logic in Computer Science
1903.06873,0.36937502881796574,Logic in Computer Science
1903.12359,1.3165149956275712,Graphics
1903.02140,0.6067807235959973,Neural and Evolutionary Computation
1903.06047,1.8453463899764793,Human-Computer Interaction
1903.05168,2.1394731058680687,Computation and Language
1903.04325,0.6367273109894466,Formal Languages and Automata Theory
1903.04959,0.6127757200044118,Multiagent Systems
1903.02201,1.0932367484372667,Machine Learning
1903.03709,0.9072426987980927,Logic in Computer Science
1903.01045,0.9447496113791349,Social and Information Networks
1903.01063,0.19577817303779052,Robotics
1903.12302,0.7818551179745278,Computer Vision and Pattern Recognition
1903.02489,0.28105310981887716,Machine Learning
1903.07933,0.9742802963182091,Robotics
1903.12243,2.0769566411788793,Information Theory
1903.07792,0.6301126096396341,Social and Information Networks
1903.01042,0.6639133154566204,Machine Learning
1903.02242,2.230678037490518,Networking and Internet Architecture
1903.02165,0.24056140624199285,Neural and Evolutionary Computation
1903.00445,1.292746717475738,Machine Learning
1903.06701,0.8154181110068661,Networking and Internet Architecture
1903.12135,2.891540979518581,Data Structures and Algorithms
1903.07797,0.47816743296146297,Multiagent Systems
1903.03714,0.3604381772754785,Machine Learning
cs9905005,1.181022928479075,Machine Learning
1601.06440,0.3888481565713985,Multimedia
1601.01348,0.5213161138415915,Performance
1601.06342,4.708586189877544,Machine Learning
1601.06763,2.300680142436989,Multiagent Systems
1601.02712,1.1723129447533442,Information Theory
1601.06732,2.4611000860074648,Multiagent Systems
1601.03778,1.4905935448871312,Information Retrieval
1601.02650,0.18955234112428385,Logic in Computer Science
1601.05313,0.3343304565393138,Performance
1601.06448,1.001791981222269,Social and Information Networks
1601.00873,0.7472027587321146,Information Theory
1601.01218,2.543386380264703,Sound
1601.06101,2.4367956381542295,Formal Languages and Automata Theory
1601.06319,0.4607393844626847,Data Structures and Algorithms
1601.00738,0.7527780159306409,Databases
1601.04800,1.0265211082413934,Machine Learning
cs0610121,1.2288378769858879,Networking and Internet Architecture
cs0610098,0.3305024091757966,Multiagent Systems
cs0507039,1.956368034084377,Computer Vision and Pattern Recognition
cs0507048,0.3093152331838874,Computational Complexity
1510.07293,0.37462649821629584,Programming Languages
1510.04121,0.6740879218690814,Systems and Control
1510.05911,0.4776740003649531,Information Retrieval
1510.05613,0.891075596988291,Robotics
1510.09202,0.9373592853947195,Neural and Evolutionary Computation
1510.02229,0.31746505566836647,"Distributed, Parallel, and Cluster Computing"
1510.06452,1.2450872706719538,Computer Science and Game Theory
1510.08628,3.4623045312540466,Machine Learning
1510.08565,2.036974174368807,Human-Computer Interaction
1510.04163,0.09579465993537341,Machine Learning
1510.00634,1.5574246221974628,Formal Languages and Automata Theory
1504.05811,2.6173320573517254,Machine Learning
1510.08474,0.7669518431219146,Robotics
1510.04914,1.2182743691335032,Mathematical Software
1510.03820,0.9336280576141076,Neural and Evolutionary Computation
1510.09025,0.4330418193530256,Discrete Mathematics
cs0502064,1.1070854511884052,Discrete Mathematics
cs0502064,1.4864030086376696,Discrete Mathematics
1001.4434,0.27152034373514145,Software Engineering
0905.2287,1.2934779707168267,Networking and Internet Architecture
1106.5448,1.357997672693664,Computer Science and Game Theory
1106.5829,0.408443471636016,Computer Vision and Pattern Recognition
cs0204043,1.5089454670460933,Neural and Evolutionary Computation
cs0204041,6.662954932765285,Neural and Evolutionary Computation
1305.3971,0.7136520264605652,Multimedia
1305.5950,1.1208434199342703,Multiagent Systems
1305.0943,0.6354461974256337,Multiagent Systems
1305.3869,1.9273101523818041,Information Theory
1602.07985,1.0104208778820558,Machine Learning
1602.09134,0.9704688225113236,Information Retrieval
1602.03779,0.8772571776256215,Machine Learning
1602.06727,0.484571252134468,Neural and Evolutionary Computation
1502.01753,0.4001669457849531,Neural and Evolutionary Computation
1602.02658,1.0981071033880363,Neural and Evolutionary Computation
1602.02377,1.7620299398809216,Discrete Mathematics
1602.09037,8.05857352468355,Discrete Mathematics
1602.08124,0.25454648166355787,Neural and Evolutionary Computation
1602.06063,1.0874619325829058,Networking and Internet Architecture
1602.06025,1.1173865630774265,Information Retrieval
1602.08671,5.246697190400701,Machine Learning
1602.00489,1.646857137347678,Machine Learning
1502.06030,1.5098710418562915,Robotics
1602.01003,0.30585112547788706,Systems and Control
1602.04572,0.6999448490100253,Social and Information Networks
1602.08260,1.337404926735231,Systems and Control
1602.08260,0.21003152818624943,Systems and Control
1602.08166,3.5115553911141864,Data Structures and Algorithms
1602.02334,0.5051688460235939,Machine Learning
1602.03814,1.3293323066700853,Human-Computer Interaction
1602.05161,2.1653907104797825,Cryptography and Security
1602.01891,2.1250867593804728,Systems and Control
1602.02620,0.3109406813575698,Information Retrieval
1203.0631,2.0917133441314157,Machine Learning
1203.0631,1.311115909181801,Machine Learning
1203.0833,0.26182997090072163,Discrete Mathematics
1203.0833,1.0412709017063448,Discrete Mathematics
1403.0728,1.4376424080183405,Graphics
1203.0594,0.47065835208550166,Data Structures and Algorithms
1203.1570,1.8941425181700984,Networking and Internet Architecture
cs0501003,1.1009482524262948,Symbolic Computation
cs9902026,0.3092055609745816,Logic in Computer Science
0706.0523,1.4587060050165999,Software Engineering
1308.2359,0.18178059234357444,Information Retrieval
1402.3735,1.752614057893452,Systems and Control
1106.1933,0.4735437723449717,Systems and Control
0904.0544,0.7707265397448961,Information Theory
math0210052,1.0131014362178288,Data Structures and Algorithms
1502.01157,1.3274101752059608,Information Theory
1502.07467,2.576753780181041,Data Structures and Algorithms
1607.01202,0.7886869660478779,Robotics
1502.03945,1.3998542740614324,Computational Complexity
1502.00756,0.22018674797860174,Human-Computer Interaction
1502.03426,1.3128736390445108,Formal Languages and Automata Theory
1502.08033,1.0552437805664165,Information Retrieval
1502.05696,1.527227256720939,Machine Learning
1502.00182,0.6556691574325537,Machine Learning
1502.06208,0.41158642832778036,Data Structures and Algorithms
1502.03796,0.27318858533256934,Discrete Mathematics
1502.02493,0.7114428802032622,Cryptography and Security
1502.00087,2.7208402129125595,Networking and Internet Architecture
1301.2683,1.3858556223837524,Logic in Computer Science
quant-ph0011122,2.7049001988705923,Machine Learning
cs0102010,3.0476393389268996,Data Structures and Algorithms
1705.10887,0.7123909978210571,Numerical Analysis
1705.01013,3.3241596283237618,Computer Vision and Pattern Recognition
1705.06840,1.2964150925811686,Multiagent Systems
1705.06840,0.884607804411956,Multiagent Systems
1705.05720,1.0484087445215653,Human-Computer Interaction
1705.01040,2.455500129472103,Logic in Computer Science
1705.06824,0.26441904990738935,Neural and Evolutionary Computation
1705.05742,2.4326026105352563,Machine Learning
1705.09756,0.20259723209247865,Systems and Control
1705.07267,0.2398729733181923,Machine Learning
1705.08868,0.5703441985519989,Neural and Evolutionary Computation
1705.06366,0.4889004868932156,Robotics
1705.07386,0.13962994806740314,Machine Learning
1705.02313,3.0417795796817684,Logic in Computer Science
1705.08044,1.7092232018439777,Emerging Technologies
1705.06821,0.6344788987394524,Neural and Evolutionary Computation
1705.06564,1.8205755169492994,Programming Languages
1705.11107,0.48764825969506526,Information Theory
1705.06694,0.9071859957394044,Multimedia
1705.07364,0.49133087012585996,Numerical Analysis
1705.07400,0.37008442281675796,Operating Systems
1705.06130,0.8414286430326487,Systems and Control
1705.02395,0.9646290157491688,Machine Learning
1705.01720,1.7525894509598892,Discrete Mathematics
1705.10277,0.40602458691083676,Data Structures and Algorithms
1705.08272,0.8255648909252824,Neural and Evolutionary Computation
1705.10432,1.1405716902764196,Systems and Control
1705.08844,1.0523578619406007,Information Retrieval
1705.05394,0.6855499912981263,Machine Learning
1705.00242,0.6741592847210839,Multimedia
1705.03805,0.8353657051705918,Systems and Control
1705.11060,1.271356391911375,Computer Science and Game Theory
1705.10119,0.3745393139267905,Neural and Evolutionary Computation
1705.07263,0.18571112391365835,Computer Vision and Pattern Recognition
1705.10874,0.0902953054235058,Machine Learning
1705.07368,0.1781039926114995,Machine Learning
cs0407054,0.9451661545240739,Computer Science and Game Theory
1104.2818,0.373286037944038,Data Structures and Algorithms
1104.5642,0.4526945267033094,"Distributed, Parallel, and Cluster Computing"
1104.4993,2.0858110585144094,Logic in Computer Science
0902.3223,1.7700291178599419,Data Structures and Algorithms
1104.5510,1.2142919363030933,Data Structures and Algorithms
0902.3208,1.6282251307955067,Numerical Analysis
1308.6415,0.5321701042303856,Machine Learning
1308.0239,0.6093713053287341,Social and Information Networks
1308.1006,2.949070842798447,Machine Learning
1308.2858,0.2633848550055763,Discrete Mathematics
1308.2923,0.8331255287644208,Systems and Control
1308.3665,0.31671984150477694,Data Structures and Algorithms
1308.0037,0.6243697214437968,Networking and Internet Architecture
0809.4484,0.3463992563104028,Multiagent Systems
0804.1046,1.4559082135939556,Graphics
1010.1496,0.3010174751085572,Multimedia
0912.4884,1.532655081962087,Discrete Mathematics
0912.4883,0.32392135099532915,Information Theory
1105.0233,0.9679688117690597,Data Structures and Algorithms
1105.0233,1.9845082781903887,Data Structures and Algorithms
1009.3291,0.487360315929806,Networking and Internet Architecture
1012.3018,0.17548893163615853,Data Structures and Algorithms
1012.3359,0.8627076252764151,Robotics
1003.0529,1.9582192575854103,Computer Vision and Pattern Recognition
1012.5913,0.5728413839508656,Discrete Mathematics
1102.3165,1.2098010844949714,Graphics
1012.3005,1.4462983104105904,Systems and Control
1612.07119,0.5252021902172616,Machine Learning
1612.04217,0.8221065514189064,Information Theory
1612.00277,0.7062662725772966,Logic in Computer Science
1612.08163,0.8540353407959788,Performance
1612.06335,0.8323465592854489,Data Structures and Algorithms
1612.00814,0.0846301911975792,Machine Learning
1612.08810,3.9633780986690867,Neural and Evolutionary Computation
1612.01434,0.9504069883601604,Multiagent Systems
1612.05309,1.7264282780935343,Robotics
1612.05729,1.990286633962775,Machine Learning
1612.01817,0.05490365311251187,Data Structures and Algorithms
1612.01835,0.7815654713825716,Information Retrieval
1612.06305,0.5300503686482213,Computers and Society
1612.01597,0.6988849541998845,Machine Learning
1612.07162,0.8755674524079857,Logic in Computer Science
1612.05533,0.6986638090880315,Machine Learning
1611.01696,1.7820879973477897,Formal Languages and Automata Theory
1611.02512,1.8067872319461418,Neural and Evolutionary Computation
1611.08648,2.10663573120038,Machine Learning
1611.05010,0.3405436680853434,Social and Information Networks
1611.06986,0.702610818877129,Sound
1611.03220,0.6586747672383997,Machine Learning
1611.03218,3.0241776333318984,Machine Learning
1611.07622,1.3018821815233548,Computer Science and Game Theory
1611.00447,0.24464671028147902,Human-Computer Interaction
1611.07305,1.5348869623607198,Numerical Analysis
1611.01055,1.2608200028084602,Robotics
1611.02528,0.25586073461457226,Software Engineering
1611.06189,1.5433395432080912,Discrete Mathematics
1611.08927,2.9254140701986153,Multiagent Systems
1611.03473,0.5881517701778345,Data Structures and Algorithms
1611.01655,0.9279089101092589,Information Theory
1611.09083,0.8679710787365831,Multimedia
1611.02257,1.0508778244903716,Information Retrieval
1611.01702,1.499011641384768,Machine Learning
0909.2194,1.3829152720529951,Machine Learning
1209.4605,1.1962073815757566,Discrete Mathematics
1209.0127,1.6329603147308906,Neural and Evolutionary Computation
1207.4598,2.7280685952725623,Neural and Evolutionary Computation
1207.1161,2.251492999769768,Mathematical Software
1304.6810,2.8788006160977875,Logic in Computer Science
1207.1271,0.9236085226209149,Multiagent Systems
1207.4567,0.4414287844824194,Social and Information Networks
1207.6045,1.7228991069373538,Networking and Internet Architecture
1207.4371,0.8210923085754164,"Distributed, Parallel, and Cluster Computing"
1401.1752,0.44598661626256497,Numerical Analysis
1401.7714,2.6883065269203708,Symbolic Computation
1401.0799,1.046781713808759,Robotics
1401.3201,0.4427583583125587,Social and Information Networks
1401.6169,3.0005315298753445,Information Retrieval
1401.5775,0.3347992882696363,Networking and Internet Architecture
cs0005009,1.8746618352646327,Computational Complexity
1301.5831,0.4964914859720916,Formal Languages and Automata Theory
0811.3055,0.4036620000337013,Data Structures and Algorithms
1301.5154,0.678938463377986,Databases
1301.5022,0.3821653133556857,Information Theory
1301.2707,1.10124547663238,Numerical Analysis
0811.2497,3.305440547651678,Data Structures and Algorithms
1301.2648,0.16693943276566095,Networking and Internet Architecture
0706.2746,3.099481454798562,Information Theory
1103.3735,0.809317131916156,Machine Learning
0911.4989,0.597099554306096,Logic in Computer Science
0911.4986,2.9234179614979734,Neural and Evolutionary Computation
1607.07676,0.4770412172091771,Data Structures and Algorithms
1607.04787,1.1193366438232646,Logic in Computer Science
1607.03450,0.6209654413834762,Networking and Internet Architecture
1607.00117,0.12028191635864223,Social and Information Networks
1607.01842,1.347869605890438,Machine Learning
1607.07906,2.305326436007497,Computer Science and Game Theory
1607.06509,1.158793449080414,Data Structures and Algorithms
1607.02444,0.3529500330403054,Multimedia
1607.01948,0.09278007681133642,Performance
1607.04965,0.2501892017999019,Multimedia
1607.08325,0.7111044342626541,Databases
1607.06255,0.7190859866796195,Computer Science and Game Theory
1607.06520,0.5895694725564313,Machine Learning
1607.04589,1.4705844671738906,Neural and Evolutionary Computation
1607.03938,0.78233655962003,Discrete Mathematics
1607.04549,0.264080511986852,Software Engineering
1607.06757,0.06747484345236188,Discrete Mathematics
cs0506095,0.8258393535359906,Logic in Computer Science
1211.1299,0.9206550828647825,Formal Languages and Automata Theory
1211.0963,1.0753321284478792,Information Retrieval
0909.1334,1.947210728440478,Data Structures and Algorithms
1211.7012,1.170994124627237,Machine Learning
1211.0729,0.5591746551855813,Graphics
1211.0954,0.3691594945819055,Systems and Control
1005.4661,0.8282482223852531,Cryptography and Security
0803.0924,0.17586612588882988,Cryptography and Security
0805.0802,0.935174832551733,Networking and Internet Architecture
0805.0802,1.0154067545981567,Networking and Internet Architecture
1209.3433,1.6422685552285143,Machine Learning
1008.1659,1.4177328874536252,Information Theory
1008.4990,1.6494995812837197,Multiagent Systems
1307.5697,1.997358908191304,Machine Learning
1307.1942,1.3682910320541293,Mathematical Software
1307.7925,1.4166018075591797,Discrete Mathematics
1307.7170,0.6487139562783931,Robotics
1307.4471,0.3942962655178023,Software Engineering
1412.7927,0.9855410824601819,Neural and Evolutionary Computation
1412.7006,0.2688249805451749,Neural and Evolutionary Computation
1412.7006,1.9862400199470163,Neural and Evolutionary Computation
1412.7155,0.1435740224817374,Neural and Evolutionary Computation
1412.7091,0.8956370652494434,Machine Learning
1412.3955,0.5835134790412368,Data Structures and Algorithms
1412.4986,3.558443952399634,Machine Learning
1412.3570,0.3319923522294345,Data Structures and Algorithms
1412.7215,0.7630693478526418,Multiagent Systems
1412.7215,2.834786207763535,Multiagent Systems
1412.6749,1.6800648653593024,Neural and Evolutionary Computation
1412.2221,0.900638026765721,Programming Languages
1412.7281,1.260086498719554,Multiagent Systems
1412.6029,2.5948753020492403,Systems and Control
1412.6765,0.5256052185444158,Programming Languages
1412.5104,0.4068344308397277,Neural and Evolutionary Computation
1412.3022,0.7276492328357119,Performance
1604.05091,3.7268889203048183,Computer Vision and Pattern Recognition
1412.6382,1.4844074052176244,Performance
1412.1153,4.491511656226832,Systems and Control
1412.7116,0.23212384714346088,Multiagent Systems
1412.7116,0.4407388446508607,Multiagent Systems
1412.4736,0.40801062968722496,Neural and Evolutionary Computation
1412.7110,0.16145390239554203,Neural and Evolutionary Computation
1412.3633,0.8025343695257539,Databases
cs0503027,1.0621883356670947,Multimedia
cs0503027,0.7787223586741708,Multimedia
1210.5031,1.2195327624079506,Networking and Internet Architecture
1210.5670,0.22199075987593264,Programming Languages
1210.2453,1.2115172167094317,Formal Languages and Automata Theory
0812.2137,0.44914906395619564,Data Structures and Algorithms
1210.4749,2.458571945363944,Information Theory
1210.0477,0.2876092841913405,Neural and Evolutionary Computation
1210.4446,0.6115180815115527,Data Structures and Algorithms
0903.1137,1.1318695490182222,Multiagent Systems
1007.5421,3.1201117941762195,Programming Languages
1007.1800,1.5429357700506092,Data Structures and Algorithms
1007.5120,0.4627078325493567,Multiagent Systems
0710.3824,2.0795607107037615,Data Structures and Algorithms
1007.1259,0.7626611717867239,"Distributed, Parallel, and Cluster Computing"
cs0107007,1.7906435745441522,Data Structures and Algorithms
cs0107014,0.47492031871772705,Logic in Computer Science
cs0601051,0.7354117582940455,Programming Languages
cs0601089,1.2822660605938814,"Distributed, Parallel, and Cluster Computing"
cs0601131,1.5732868336161818,Information Theory
1501.04870,0.5839332873531873,Machine Learning
1501.00440,0.7469724159268258,Programming Languages
1501.06206,0.7309752384018272,Databases
1501.06206,0.8440664167181475,Databases
1501.06095,1.687378399248346,Machine Learning
1501.00125,3.062322871066442,Systems and Control
1501.05296,0.33910415855941345,Data Structures and Algorithms
