pid,kld,category
1907.06881,0.45314086417557736,Computer Vision and Pattern Recognition
1907.05201,0.25252957556548805,Networking and Internet Architecture
1907.10880,0.3476684147707967,Computer Vision and Pattern Recognition
1907.01367,1.529668760136662,Machine Learning
1907.01750,0.8195772497909043,Computer Vision and Pattern Recognition
1907.02480,0.7629521447524792,Computers and Society
1907.10004,0.6157978647138445,Computer Vision and Pattern Recognition
1907.10781,1.9689795039150628,Computation and Language
1907.01099,0.8097748695467823,Machine Learning
1907.03448,0.4611252716837895,Computer Vision and Pattern Recognition
1907.03511,0.8046505034057911,Machine Learning
1907.07638,0.40805750920269457,Computation and Language
1907.01586,0.5386562940293926,Cryptography and Security
1907.07073,0.24844064900111706,Computation and Language
1907.06956,0.9203422441353524,Multimedia
1907.10410,0.6582235793491733,Machine Learning
1907.08948,0.30521767652903886,Computation and Language
1907.09815,0.5747764199264214,Computer Vision and Pattern Recognition
1907.08672,0.20235638463906602,Computation and Language
1907.00878,0.33986949932915306,Machine Learning
1907.08009,0.5702162122911634,Computer Vision and Pattern Recognition
1907.00734,0.3597848676218433,Computer Vision and Pattern Recognition
1907.07972,0.04188242086408084,Computation and Language
1907.03336,1.6865875821423408,Information Retrieval
1907.08236,0.43079697307405496,Computation and Language
1907.10303,0.35936629750519145,Computer Vision and Pattern Recognition
1907.08057,0.46529471143121937,"Distributed, Parallel, and Cluster Computing"
1907.00462,1.2436491282351954,Computation and Language
1907.02637,0.7172064978666575,Sound
1907.07160,0.7121787373490702,Computer Vision and Pattern Recognition
1907.04987,1.2346459931291436,Logic in Computer Science
1907.10801,0.2699245947911975,Computer Vision and Pattern Recognition
1907.08412,0.33087458689311255,Software Engineering
1907.11066,0.37031271257661763,Computer Vision and Pattern Recognition
1907.07265,0.8501182050859774,Computation and Language
1907.08451,0.8752055858717627,Computer Vision and Pattern Recognition
1907.03395,0.3985816248938262,Computer Vision and Pattern Recognition
1907.10992,1.121619443823841,Computer Vision and Pattern Recognition
1907.02889,1.6701480479723028,Machine Learning
1907.06309,1.1277187822133201,Data Structures and Algorithms
1907.01484,2.996051624353231,"Distributed, Parallel, and Cluster Computing"
1907.00879,0.5584544794884395,"Distributed, Parallel, and Cluster Computing"
1907.07282,0.9004315261808156,Cryptography and Security
1907.03329,1.1539963142355818,Machine Learning
1907.00408,0.24342056555638544,Robotics
1907.10326,0.2388422889431825,Computer Vision and Pattern Recognition
1907.03334,0.39765556336718666,Machine Learning
1907.01984,1.1428104126720564,Robotics
1907.05570,0.20463525888886105,Computer Vision and Pattern Recognition
1907.08469,0.8374316342206756,Computation and Language
1907.05336,0.18683431000153244,Computation and Language
1907.09128,0.1657240645384368,Computer Vision and Pattern Recognition
1907.01821,0.3102858574468418,Computer Vision and Pattern Recognition
1907.09765,2.2985592463167515,Machine Learning
1907.02361,0.38847423134518577,Information Theory
1907.07574,1.664377640367517,Data Structures and Algorithms
1907.08610,0.2556627379617489,Machine Learning
1907.01421,1.027395478471104,Cryptography and Security
1907.11474,0.5124392446912738,Computer Vision and Pattern Recognition
1907.03227,0.8780396945150145,Computation and Language
1907.07157,0.3998886464988832,Machine Learning
1907.01216,0.4009996150281181,Cryptography and Security
1907.11202,0.5171298488672899,Machine Learning
1907.02253,0.7677063865208784,Machine Learning
1907.02549,1.9127324396208576,Machine Learning
1907.01058,0.3862328781109372,Computer Vision and Pattern Recognition
1711.05887,0.39146030010871735,Social and Information Networks
1711.10288,1.2964664106032249,Computer Vision and Pattern Recognition
1711.10658,0.08373247367643381,Computer Vision and Pattern Recognition
1711.08184,0.3598026136820122,Computer Vision and Pattern Recognition
1711.08324,0.24878397832232263,Computer Vision and Pattern Recognition
1711.02386,0.3563002079167679,Multimedia
1711.05090,0.15977462791636865,Artificial Intelligence
1711.07999,1.2626874946291355,Computer Vision and Pattern Recognition
1711.08442,1.790100859547921,Machine Learning
1711.11473,0.8024109371553043,Computer Vision and Pattern Recognition
1711.10402,0.9282630088320186,Computer Vision and Pattern Recognition
1711.04951,0.29560223893993764,Computation and Language
1711.02258,0.6052774612003967,Operating Systems
1711.01263,0.5540709834749366,Machine Learning
1711.10485,0.06827512325639044,Computer Vision and Pattern Recognition
1711.07639,0.40891524184678446,"Distributed, Parallel, and Cluster Computing"
1711.07170,0.606811521779294,Computer Vision and Pattern Recognition
1711.11217,0.45812425069246093,Computer Vision and Pattern Recognition
1711.02578,0.8622377915752985,Computer Vision and Pattern Recognition
1711.06553,1.2902208664165338,Human-Computer Interaction
1711.03705,0.4369552573461925,Machine Learning
1711.04569,0.6376247811019964,Artificial Intelligence
1711.05929,0.47254024686315976,Computer Vision and Pattern Recognition
1711.07543,0.3159048164080188,Computers and Society
1711.01490,0.5278245121888943,Robotics
1711.10069,0.47422635875603447,Computer Vision and Pattern Recognition
1711.04208,1.2060515506596214,Computer Science and Game Theory
1711.10872,0.44331531145928715,Computer Vision and Pattern Recognition
1711.04731,0.326060768699628,Computation and Language
1711.11249,0.1938767026085088,Computer Vision and Pattern Recognition
1711.09554,0.23498653260935176,Computer Vision and Pattern Recognition
1711.06114,0.5528453628078507,Machine Learning
1711.02010,0.164794872882041,Computer Vision and Pattern Recognition
1711.03674,1.298444358041369,Computer Vision and Pattern Recognition
1711.10685,0.12498318116451407,"Distributed, Parallel, and Cluster Computing"
1711.11023,1.3464780544445951,Computation and Language
1711.07131,0.1136842640875201,Computer Vision and Pattern Recognition
1711.10190,1.006082451679832,Cryptography and Security
1711.03800,0.6579697775133999,Computer Vision and Pattern Recognition
1711.02053,0.22388152091583147,Social and Information Networks
1711.10918,0.3083827757549547,Computer Vision and Pattern Recognition
1711.00705,0.522403765367251,"Distributed, Parallel, and Cluster Computing"
1711.08611,0.6820320459804443,Information Retrieval
1711.08054,0.6798808283440809,Machine Learning
1711.00111,0.5320549549292426,Computer Vision and Pattern Recognition
1711.03087,0.7976650378483288,Artificial Intelligence
1711.05482,0.41099085230927906,Machine Learning
1711.07246,0.24033337655848952,Computer Vision and Pattern Recognition
1711.05444,0.19968509083166391,Computer Vision and Pattern Recognition
1711.01575,0.6501276560743496,Computer Vision and Pattern Recognition
1711.06078,0.3318196765705989,Computer Vision and Pattern Recognition
1711.09181,0.7859774968522233,Computation and Language
1711.11564,0.3300716927563409,Software Engineering
1711.00529,0.3301717583891406,Computation and Language
1711.07368,0.838010602136018,Computer Vision and Pattern Recognition
1711.01894,2.1360255301125277,Cryptography and Security
1711.02421,0.6776387445592359,Machine Learning
1711.06363,0.6107104393348859,Computer Vision and Pattern Recognition
1711.07356,0.4749920834464889,Machine Learning
1711.08615,1.3196421223740638,Multiagent Systems
1711.03273,0.2780870377161758,Computer Vision and Pattern Recognition
1711.10146,0.934808531535459,Social and Information Networks
1711.10282,1.5404750988932863,Machine Learning
1711.00583,0.5210954675915858,Computer Vision and Pattern Recognition
1711.05717,0.2946462453613028,Machine Learning
1711.10295,0.13191250439947858,Computer Vision and Pattern Recognition
1711.00092,0.23467429414644891,Computation and Language
1711.06872,1.173984407247027,Computation and Language
1711.08506,0.41996465305720715,Computer Vision and Pattern Recognition
1711.01912,0.44514337183693264,"Distributed, Parallel, and Cluster Computing"
1711.08174,0.11676185906901848,Computer Vision and Pattern Recognition
1711.10327,0.21825935365502014,Information Retrieval
1711.00972,3.2869030635178156,Computer Vision and Pattern Recognition
1711.06753,0.4151684562526672,Computer Vision and Pattern Recognition
1711.06047,0.14729430875619287,Computer Vision and Pattern Recognition
1711.04987,0.5572609420389821,Computation and Language
1711.11068,0.8323064224705236,Multiagent Systems
1711.02221,2.303324828957673,Computational Geometry
1711.11464,1.229378651603703,Cryptography and Security
1711.05959,0.35370299488395196,Machine Learning
1711.04596,0.9094076359033224,Software Engineering
1711.06821,0.9872447673732679,Artificial Intelligence
1711.04226,0.5590552813351608,Computer Vision and Pattern Recognition
1711.06632,0.8652092462998291,Artificial Intelligence
1711.01048,1.1276357264897325,Computation and Language
1711.11135,0.09996576551926888,Computer Vision and Pattern Recognition
1711.01863,2.192574100524836,Logic in Computer Science
1711.06232,0.28751685771729035,Computer Vision and Pattern Recognition
1711.09250,0.353008084050131,Computer Vision and Pattern Recognition
1711.05472,0.6949842287335963,Software Engineering
1711.08565,0.2836827644545599,Computer Vision and Pattern Recognition
1711.00205,0.24204275461849573,Computer Vision and Pattern Recognition
1711.04322,2.608518191934823,Computer Vision and Pattern Recognition
1711.06238,0.18231442871532935,Computation and Language
1711.05998,0.5068261116134901,Computer Vision and Pattern Recognition
1711.11484,0.4533289634364697,Social and Information Networks
1711.10378,0.380712324970545,Computer Vision and Pattern Recognition
1711.07280,0.6002588293814473,Computer Vision and Pattern Recognition
1711.00139,0.06465648448641968,Computer Vision and Pattern Recognition
1711.04520,0.682774745049185,Computer Science and Game Theory
1711.04419,0.29462043590559645,Graphics
1711.11225,0.28019753833382394,Machine Learning
1711.03677,0.6565142875019762,Computer Vision and Pattern Recognition
1711.08879,0.17970267153657288,Computer Vision and Pattern Recognition
1711.09690,0.6451544048580641,Networking and Internet Architecture
1711.01115,1.6304639628235722,Networking and Internet Architecture
1711.05538,1.0770102356110194,Computation and Language
1711.08106,0.12891740571797636,Computer Vision and Pattern Recognition
1711.10305,0.39706822690185517,Computer Vision and Pattern Recognition
1711.09618,0.11419906848702319,Computer Vision and Pattern Recognition
1711.06782,0.5841396369027493,Machine Learning
1711.09223,2.2451516047763453,Machine Learning
1711.02661,0.2960942807367716,"Computational Engineering, Finance, and Science"
1711.02316,0.8709613972918122,Machine Learning
1711.02301,2.459350984600353,Artificial Intelligence
1711.05518,0.42720636397887607,"Distributed, Parallel, and Cluster Computing"
1711.06740,1.473131510358172,Computer Science and Game Theory
1711.03368,0.3513266616800107,Computer Vision and Pattern Recognition
1711.07894,1.366796152117646,Artificial Intelligence
1711.09026,0.2777544665974788,Computer Vision and Pattern Recognition
1711.07050,0.6926049304917172,Machine Learning
1711.07793,3.3345049553460204,Graphics
1711.08488,0.5639660365178032,Computer Vision and Pattern Recognition
1711.07878,0.5644369149137249,Machine Learning
1711.00499,0.30696503953585114,Computer Vision and Pattern Recognition
1711.10589,0.5798680679544114,Machine Learning
1711.10006,0.24723437356639955,Computer Vision and Pattern Recognition
1711.10137,0.5664728355381672,Artificial Intelligence
1711.06454,0.2632686125204764,Computer Vision and Pattern Recognition
1711.03430,0.9184078280561911,Artificial Intelligence
1711.03906,1.913560728362553,Machine Learning
1711.05568,0.3321934765867345,Computation and Language
1711.01577,0.6297714045893935,Artificial Intelligence
1711.07837,0.21850897740455558,Computer Vision and Pattern Recognition
1711.00300,0.44579796319319687,Cryptography and Security
1711.04289,0.22947261098074953,Computation and Language
1711.02245,0.5931086407853163,Computer Vision and Pattern Recognition
1711.00694,1.1525459089475967,Artificial Intelligence
1711.08218,1.0496002354035485,Networking and Internet Architecture
1711.09667,1.8266577335423797,Neural and Evolutionary Computation
1711.06897,0.35620011618342606,Computer Vision and Pattern Recognition
1711.10765,0.24410818420892305,Systems and Control
1711.09952,0.8786304719146203,Computer Vision and Pattern Recognition
1711.07245,0.8227693397275561,Computer Vision and Pattern Recognition
1711.11561,0.6775629011921874,Machine Learning
1711.06351,1.769626822659676,Computation and Language
1711.01732,0.5221180061882265,Computer Vision and Pattern Recognition
1711.01960,1.4201877015642541,Databases
1711.02209,1.438963903782328,Sound
1711.03697,0.26040449692823286,Computation and Language
1711.06591,0.8800746915458334,Robotics
1711.08493,0.30941767295803346,Computation and Language
1711.07111,0.8019005847338279,Artificial Intelligence
1711.05225,0.8180398986017459,Computer Vision and Pattern Recognition
1711.04725,0.15437781431220235,Information Retrieval
1711.09174,0.5407625264796195,Information Retrieval
1711.06550,0.7854690860924662,Artificial Intelligence
1711.05861,3.232027718783978,Computer Vision and Pattern Recognition
1711.10093,0.9729384638018739,Computation and Language
1711.11317,0.1509499526812426,Computer Vision and Pattern Recognition
1711.10067,0.4839206458469432,Computer Vision and Pattern Recognition
1711.05962,0.8062321029709371,Human-Computer Interaction
1711.10958,1.1367184818891283,Sound
1711.04528,0.7747653180929276,Artificial Intelligence
1711.01991,0.16475712153499844,Computer Vision and Pattern Recognition
1711.11586,0.2763562509391274,Computer Vision and Pattern Recognition
1711.10729,0.12881228256020247,Computer Vision and Pattern Recognition
1711.02017,2.0589994299952203,Neural and Evolutionary Computation
1711.02613,0.20163572932419788,Computer Vision and Pattern Recognition
1711.00400,0.7643709686385702,Artificial Intelligence
1711.05415,0.8853917389421693,Computer Vision and Pattern Recognition
1711.08937,0.5082027536108819,Computer Vision and Pattern Recognition
1711.08238,0.4245537944918377,Computer Vision and Pattern Recognition
1711.03373,0.2948967143009252,Information Retrieval
1711.00953,0.9386869173950257,Computer Vision and Pattern Recognition
1711.06491,0.41220852564233657,Computer Vision and Pattern Recognition
1711.06767,0.8890437303356997,Computer Vision and Pattern Recognition
1711.09535,1.3467685018381141,Machine Learning
1711.04903,0.07237934199110264,Computation and Language
1711.04192,1.1104724749793364,Computer Vision and Pattern Recognition
1711.06828,0.08909596333438191,Computer Vision and Pattern Recognition
1711.07235,1.0386892757446569,Computer Vision and Pattern Recognition
1711.00208,1.046410536810689,Cryptography and Security
1711.06433,1.0282078545567739,"Distributed, Parallel, and Cluster Computing"
1711.06766,1.0115615563446887,Computer Vision and Pattern Recognition
1711.01558,0.2248099249498957,Machine Learning
1711.02524,1.3972214653063182,Data Structures and Algorithms
1711.09550,0.7646476332558262,Computer Vision and Pattern Recognition
1711.07652,0.6135159684284819,Systems and Control
1711.04994,0.44588323068890257,Artificial Intelligence
1711.09398,1.2237265043542842,Neural and Evolutionary Computation
1711.10125,0.3133895167894867,Machine Learning
1711.03888,0.8801831835334276,"Distributed, Parallel, and Cluster Computing"
1711.09377,0.8956486664244278,Graphics
1711.01068,0.5128762075142667,Computation and Language
1711.04068,0.7687028490269223,Social and Information Networks
1711.06315,0.5014354867524278,"Distributed, Parallel, and Cluster Computing"
1711.06503,0.5767088389252757,Robotics
1711.00837,0.21455472119927732,Machine Learning
1711.08920,0.5058406196472359,Computer Vision and Pattern Recognition
1711.10267,0.11597665371746804,Computer Vision and Pattern Recognition
1711.05697,0.37603696804793896,Machine Learning
1711.06528,0.7405690673772479,Machine Learning
1711.06794,0.018511894735165988,Computer Vision and Pattern Recognition
1711.11152,0.37882494850528137,Computer Vision and Pattern Recognition
1711.06020,0.41350860038298665,Computer Vision and Pattern Recognition
1711.00002,1.055454211341054,Computer Vision and Pattern Recognition
1711.00279,0.31251058991311675,Computation and Language
1711.10796,0.15212642793367637,Computer Vision and Pattern Recognition
1711.02013,1.1411883026488219,Computation and Language
1711.05799,0.7660904107864924,Machine Learning
1711.10413,0.7123245016861901,Programming Languages
1711.04981,0.17022921050310574,Artificial Intelligence
1711.08141,0.31738876851685643,Computer Vision and Pattern Recognition
1711.06448,0.9162130770592742,Computer Vision and Pattern Recognition
1711.06025,0.13601703902118017,Computer Vision and Pattern Recognition
1711.05731,0.47427934425970086,Cryptography and Security
1711.00973,0.1536786238766405,Networking and Internet Architecture
1711.00146,1.0276298998084086,Computer Vision and Pattern Recognition
1711.06424,0.8744928265299111,Machine Learning
1711.11289,1.1042758699279822,Artificial Intelligence
1711.08681,0.12397346746247083,Neural and Evolutionary Computation
1711.10755,1.1382025334518946,Social and Information Networks
1711.08231,0.5337892711829061,Computation and Language
1711.09345,0.057164292745997325,Computer Vision and Pattern Recognition
1711.03947,0.6317629344051852,Cryptography and Security
1711.03229,0.8121205158450809,Hardware Architecture
1711.02823,0.4823262498385593,Computer Vision and Pattern Recognition
1711.03195,0.18379048105038692,Robotics
1711.01467,0.45593729450106624,Computer Vision and Pattern Recognition
1711.05649,0.3572518044013376,Computers and Society
1711.11157,0.4325974520400145,Artificial Intelligence
1711.11005,0.7663341950612912,Networking and Internet Architecture
1711.04079,0.3111750415110232,Computation and Language
1711.02770,0.14103051125227092,Information Theory
1711.03887,2.5489894958377644,Data Structures and Algorithms
1711.00270,0.9543042716405965,"Distributed, Parallel, and Cluster Computing"
1711.09874,0.6983728331730499,Machine Learning
1711.03822,0.2655687128820573,Machine Learning
1711.04964,0.37044104885663115,Computation and Language
1711.06761,1.2418214852251999,Machine Learning
1711.09513,0.5951617853227249,Computer Vision and Pattern Recognition
1711.00138,0.3853314476544484,Artificial Intelligence
1711.09590,0.6100482948128069,"Distributed, Parallel, and Cluster Computing"
1711.02469,0.21013847035192856,Networking and Internet Architecture
1711.03955,1.3910041926948702,Databases
1711.10111,0.9310961846932579,Machine Learning
1711.08742,0.6552924062694847,Machine Learning
1711.09541,1.1038760486732297,Social and Information Networks
1711.04434,0.4609694242460874,Information Retrieval
1711.07566,0.09400561501888953,Computer Vision and Pattern Recognition
1711.11231,0.6895448617296278,Artificial Intelligence
1711.02768,0.389376768362753,Robotics
1711.06101,0.7575129430725778,Networking and Internet Architecture
1711.09168,0.4806162962435876,Computer Vision and Pattern Recognition
1711.00048,0.47915788648880697,Machine Learning
1711.09681,1.431002227895545,Machine Learning
1711.03198,1.3421523569371163,Machine Learning
1711.09758,1.1307873629414849,Computers and Society
1711.04901,1.5370464297096769,Computer Vision and Pattern Recognition
1711.03357,0.828306759166246,Neural and Evolutionary Computation
1711.06330,0.40801371096288286,Computer Vision and Pattern Recognition
1711.08561,0.09822341006005667,Computer Vision and Pattern Recognition
1711.00248,0.4289865031439566,Computer Vision and Pattern Recognition
1711.01201,1.1594786716995653,Computer Vision and Pattern Recognition
1711.06778,0.6383304612645221,Computer Vision and Pattern Recognition
1711.08965,0.2351896045229899,Networking and Internet Architecture
1711.10453,0.2170704812389169,Robotics
1711.08490,0.40147660223931636,Computer Vision and Pattern Recognition
1711.03147,0.7062358580756652,Artificial Intelligence
1711.03483,0.1392388890420207,Computation and Language
1711.04194,1.345236183833039,Graphics
1711.07656,0.3827279211774679,Computation and Language
1711.11343,0.5812115460696907,Machine Learning
1711.11293,1.1472886290799622,Sound
1711.09559,0.21329170705847822,Information Retrieval
1711.09025,0.25517430820736564,Social and Information Networks
1711.00811,1.4904141508580786,Machine Learning
1711.09367,0.301769441379337,Computation and Language
1711.05918,0.555254806620518,Computer Vision and Pattern Recognition
1711.04161,0.0226506948480205,Computer Vision and Pattern Recognition
1711.00941,0.39166498327713073,Machine Learning
1711.00155,0.376041884039987,Computation and Language
1711.03538,0.815198540702157,Hardware Architecture
1711.08654,1.0547225665144078,Computer Vision and Pattern Recognition
1711.01634,0.868940787964376,Machine Learning
1711.05535,0.219198445279236,Computer Vision and Pattern Recognition
1711.08495,1.6009390875177338,Operating Systems
1711.02326,1.4601564375262606,Artificial Intelligence
1711.02509,0.2864398316520873,Computation and Language
1711.07838,0.1861610726756723,Machine Learning
1711.10742,0.25027534549717223,Computer Vision and Pattern Recognition
1711.07767,0.5012699370425111,Computer Vision and Pattern Recognition
1711.05350,1.8576870067244826,Computation and Language
1711.00238,0.08354451676572844,Computer Vision and Pattern Recognition
1711.08330,1.0047023914850766,Databases
1711.06871,1.4371018348181392,Multiagent Systems
1711.04705,0.5561143986688457,Software Engineering
1711.05128,0.5666574631536442,Computer Vision and Pattern Recognition
1711.00199,0.5179149967038009,Computer Vision and Pattern Recognition
1711.08379,0.32699922474724546,Information Retrieval
1711.07581,0.8769455460246237,Databases
1711.08992,0.4905293334530891,Computer Vision and Pattern Recognition
1711.08336,3.404505943270353,Cryptography and Security
1711.00247,0.41914339728980177,Computation and Language
1711.08646,0.10900798537441367,Machine Learning
1711.00066,0.7977951712678386,Artificial Intelligence
1711.04094,0.22989556714371262,Social and Information Networks
1711.05979,0.23626342875793105,"Distributed, Parallel, and Cluster Computing"
1711.05433,0.5881986061259145,Computation and Language
1711.04623,0.44396705745679776,Machine Learning
1711.08664,0.3139587941434227,Computer Vision and Pattern Recognition
1711.06073,3.1880043853582545,Cryptography and Security
1711.11466,1.1910435556470438,Social and Information Networks
1711.03759,0.44445128948260026,Computation and Language
1711.09573,0.6492899824349958,Computation and Language
1711.11180,0.48663700136508914,Artificial Intelligence
1711.11526,0.5216215518941558,Computer Vision and Pattern Recognition
1711.00549,0.5733899855596964,Computation and Language
1711.02217,1.5403607144800324,Computer Vision and Pattern Recognition
1711.09791,0.20368359688710264,"Distributed, Parallel, and Cluster Computing"
1711.00100,1.2879594384877966,"Distributed, Parallel, and Cluster Computing"
1711.02856,0.25822818567924627,Computer Vision and Pattern Recognition
1711.04368,0.3445749627298327,Machine Learning
1711.10374,0.4440978508431609,Hardware Architecture
1711.08925,0.5981307691014691,Computer Vision and Pattern Recognition
1711.00558,0.7305981013384789,Computer Vision and Pattern Recognition
1711.08757,1.7108058921594844,Computer Vision and Pattern Recognition
1711.01008,0.1888979067291539,"Distributed, Parallel, and Cluster Computing"
1711.07871,0.6673363849382158,Computer Vision and Pattern Recognition
1711.08913,1.4117182480706758,Information Retrieval
1711.09584,2.3126674812151644,Computer Vision and Pattern Recognition
1711.01501,0.3689630837535212,Machine Learning
1711.04714,3.071727683365044,Information Theory
1711.06061,0.40477713594199555,Computation and Language
1711.08068,0.8973411906381791,Artificial Intelligence
1711.01701,0.46655867391022976,Computation and Language
1711.04237,0.11279609593814215,Computer Vision and Pattern Recognition
1711.08406,0.1766904367262302,Networking and Internet Architecture
1711.09265,0.284338841558824,Computer Vision and Pattern Recognition
1711.07933,0.282489726237112,Computer Vision and Pattern Recognition
1711.08764,0.805673993766549,Robotics
1711.00294,0.5075423679392858,Computation and Language
1711.06623,0.251484189627882,Robotics
1711.05074,0.5416014163274459,Computer Science and Game Theory
1711.09300,2.7925788935713745,Machine Learning
1711.06565,0.31798174220051567,Systems and Control
1711.05994,0.8088779732683201,Formal Languages and Automata Theory
1711.05953,0.08249177513329044,Computer Vision and Pattern Recognition
1711.10871,0.48113249101504074,Computer Vision and Pattern Recognition
1711.00253,0.2837673371552328,Computer Vision and Pattern Recognition
1711.01006,0.0672118598590723,Computation and Language
1711.08852,1.9827471291949699,Computational Complexity
1711.10290,0.6717938738207914,Computer Vision and Pattern Recognition
1711.07611,0.17162554733960675,Computation and Language
1711.09714,0.308291016514448,Robotics
1711.02282,0.8178280884530267,Machine Learning
1711.11577,0.9705998157866934,Computer Vision and Pattern Recognition
1711.09349,0.7516805359113129,Computer Vision and Pattern Recognition
1711.10563,0.5888844307486175,Machine Learning
1711.11165,0.8106422602648989,Machine Learning
1711.05820,0.2072282183034102,Machine Learning
1711.00648,0.37107317078536806,Computer Vision and Pattern Recognition
1711.01625,0.7439747053358013,Cryptography and Security
1711.04071,0.5143154262121951,Computation and Language
1711.03517,1.127038697089648,Systems and Control
1711.01684,0.24919718142053218,Computation and Language
1711.05401,0.4920641375702904,Artificial Intelligence
1711.04915,0.4817521059708874,Machine Learning
1711.06276,0.8421097818299944,"Computational Engineering, Finance, and Science"
1711.07646,0.4272012522193842,Computation and Language
1711.08998,0.1140416685506633,Computer Vision and Pattern Recognition
1711.10703,0.0666258067611271,Computer Vision and Pattern Recognition
1711.01283,0.4693301808297409,Databases
1711.04845,1.2648497781881058,Machine Learning
1711.01543,0.4068696440651516,Computer Vision and Pattern Recognition
1711.06288,0.3174520683454972,Computer Vision and Pattern Recognition
1711.06498,0.38043388208901807,Artificial Intelligence
1711.09502,0.2222925110002315,Computation and Language
1711.04661,0.23237299562705105,Computer Vision and Pattern Recognition
1711.05847,1.3418470357935763,Computer Vision and Pattern Recognition
1711.07478,3.212573598670269,Machine Learning
1711.07312,0.5683205952990492,Computer Vision and Pattern Recognition
1711.11310,0.2492760122013987,Computation and Language
1711.01845,0.48501928001747535,Performance
1711.07011,0.8181487020387512,Computer Vision and Pattern Recognition
1711.05165,0.3852173060758357,Computer Vision and Pattern Recognition
1711.09604,0.610684265184657,Robotics
1711.07190,0.4888920692658867,Computer Vision and Pattern Recognition
1711.00106,0.9202721803486001,Computation and Language
1711.10688,0.3850560417337485,Computer Vision and Pattern Recognition
1711.06373,0.3150964013839598,Computer Vision and Pattern Recognition
1711.05226,0.7990748230574996,Computer Vision and Pattern Recognition
1711.09279,0.592737624536368,Databases
1711.00536,0.25948102741250867,Social and Information Networks
1711.04433,0.6954478781643934,Computer Vision and Pattern Recognition
1711.02608,0.7822060673567592,Computation and Language
1711.01984,1.2783016580064306,Computer Vision and Pattern Recognition
1711.00309,0.4121237332744597,Computation and Language
1711.05852,0.28057490139745206,Machine Learning
1711.09285,0.06285301150077921,Computation and Language
1711.02348,0.6417287234931123,Information Theory
1711.09411,1.1837143962272296,Social and Information Networks
1711.05944,0.3341864347185829,Computer Vision and Pattern Recognition
1711.05114,0.7436290296128687,Information Retrieval
1711.07183,0.48470729444908867,Computer Vision and Pattern Recognition
1711.11221,0.11472206820690789,Computation and Language
1711.09472,1.2529650825391667,Social and Information Networks
1711.10718,0.7778569797525028,Machine Learning
1711.09822,1.0173415383368989,Computer Vision and Pattern Recognition
1711.07264,0.08178134634723541,Computer Vision and Pattern Recognition
1711.07412,1.0464300777471585,Social and Information Networks
1711.10678,0.610941030431337,Computer Vision and Pattern Recognition
1711.01399,0.5903350693671462,Information Theory
1711.08904,0.17877127084076994,Computer Vision and Pattern Recognition
1711.07980,1.5921125896169759,Machine Learning
1711.05516,0.41528348008390853,Computation and Language
1711.08594,0.8185529826682343,Machine Learning
1711.03016,0.9355741315998207,Programming Languages
1711.05858,0.2421149481938634,Computer Vision and Pattern Recognition
1711.07027,0.39737204230811213,Computer Vision and Pattern Recognition
1711.09271,0.7527045649581128,Computation and Language
1711.02782,0.41320012286729907,Machine Learning
1711.03954,0.7193008153296103,Computer Vision and Pattern Recognition
1711.02132,0.18794853234960904,Artificial Intelligence
1711.02816,0.27959682406598796,Computer Vision and Pattern Recognition
1711.08946,0.3377613693152455,Machine Learning
1711.11443,0.3775943356400907,Machine Learning
1711.11543,0.27909219304756594,Computer Vision and Pattern Recognition
1711.05954,1.2328801237962905,Computer Vision and Pattern Recognition
1711.07010,0.5089891994547485,Computation and Language
1711.10168,1.0596524189178271,Machine Learning
1711.02525,0.8763288866665692,Robotics
1711.05216,0.8616856879569503,Artificial Intelligence
1711.08000,1.0443527218879431,Computer Vision and Pattern Recognition
1711.02476,0.6297567806820287,Databases
1711.04411,0.24372986384410228,Computation and Language
1711.07319,0.0688872275694019,Computer Vision and Pattern Recognition
1711.08007,0.6112298428995424,Robotics
1711.02792,0.14635545981820489,Machine Learning
1711.10938,0.5752171158288263,Machine Learning
1711.10665,2.105775418371773,Data Structures and Algorithms
1711.03817,1.2411918047114765,Artificial Intelligence
1711.01386,0.2590834103936366,Computation and Language
1711.09125,0.10195929839828874,Computer Vision and Pattern Recognition
1711.06526,0.6229248217970664,Computer Vision and Pattern Recognition
1711.02810,1.0856850416473371,Machine Learning
1711.10558,2.1230460709200134,Information Retrieval
1711.04329,0.5066743531312353,Artificial Intelligence
1711.11379,0.10883236294570131,Computer Vision and Pattern Recognition
1711.02144,0.20575661067964005,Computer Vision and Pattern Recognition
1711.08200,0.33087039141529,Computer Vision and Pattern Recognition
1711.00812,1.1318251841353204,Machine Learning
1711.11485,1.0054523322782862,Discrete Mathematics
1711.09509,0.3276377971471768,Computer Vision and Pattern Recognition
1711.06368,0.13583986101679607,Computer Vision and Pattern Recognition
1711.05805,0.7263056981100924,Computer Vision and Pattern Recognition
1711.03889,1.2501322838688058,Information Retrieval
1711.07410,0.24404047098185191,Computer Vision and Pattern Recognition
1711.09528,0.9320892089854906,Computer Vision and Pattern Recognition
1711.03689,0.1319587947214746,Computation and Language
1711.09138,0.39453379154247015,"Distributed, Parallel, and Cluster Computing"
1711.11414,0.6404771605072151,Discrete Mathematics
1711.05941,0.30765112548738976,Computer Vision and Pattern Recognition
1711.01567,0.27687173949118105,Computation and Language
1711.05435,1.037259308831627,Artificial Intelligence
1711.02741,0.7412482880288604,Computer Vision and Pattern Recognition
