pid,kld,category
1810.10108,0.5703774343636574,Machine Learning
1810.00838,1.2582490281766208,Robotics
1810.09150,0.2932705857113541,Artificial Intelligence
1810.12722,0.35267058706059373,Sound
1810.10907,0.042547511365476035,Artificial Intelligence
1810.11900,0.4102714859987009,Social and Information Networks
1810.02406,0.2232923489679987,Machine Learning
1810.04714,0.22423906758527207,Machine Learning
1810.09605,0.7336047937629445,Software Engineering
1810.04164,0.519467287817261,Systems and Control
1810.05188,0.7444680976135345,Machine Learning
1810.10850,0.2666735041511553,Computer Vision and Pattern Recognition
1810.07280,0.7723551255939056,Digital Libraries
1810.05516,0.284946592834737,Computer Science and Game Theory
1810.04456,0.41984276507790025,Computer Vision and Pattern Recognition
1810.03067,0.7898352156445407,Information Retrieval
1810.06943,0.4527739827608832,Machine Learning
1810.07910,1.237231327113296,Robotics
1810.04703,0.7840138593697766,Graphics
1810.08438,0.34895227041645593,Artificial Intelligence
1810.10821,0.4009784154391551,Information Theory
1810.11545,0.45812075990784923,Artificial Intelligence
1810.09273,0.14622364417090547,Sound
1810.06468,0.5112956322237528,Robotics
1810.10110,1.6693441354237468,Computer Vision and Pattern Recognition
1810.00368,0.3951592711671734,Machine Learning
1810.09699,0.5135615218417751,Computation and Language
1810.02895,0.1931590969662374,Cryptography and Security
1810.12630,0.7620704665335861,Social and Information Networks
1810.08431,0.8766860822407139,Artificial Intelligence
1810.09487,0.4091595198895374,Computer Vision and Pattern Recognition
1810.07399,0.4677851327981056,Computer Vision and Pattern Recognition
1810.01666,1.2015408913556305,Robotics
1810.08559,0.5327996171669876,Machine Learning
1810.05057,0.5506144070183246,Artificial Intelligence
1810.06684,0.9063752822187144,Machine Learning
1810.07378,0.5618852744676018,Machine Learning
1810.10096,1.5516701758032485,Artificial Intelligence
1810.03716,0.2505420428432365,Computer Vision and Pattern Recognition
1810.02026,0.09865723402321422,Information Theory
1810.12573,0.838439205696931,Hardware Architecture
1810.01605,0.36325862086808236,Digital Libraries
1810.02171,0.7322342697446318,Information Theory
1810.01243,0.46270280882404247,Machine Learning
1810.04437,0.8622408620000643,Machine Learning
1810.10117,0.37568575474602495,Computer Vision and Pattern Recognition
1810.04717,0.5012720942924394,Social and Information Networks
1810.02814,0.7024641606901327,Machine Learning
1810.02419,0.819805753733868,Computer Vision and Pattern Recognition
1810.07781,0.5034756820586471,Computers and Society
1810.11920,0.4321715054805352,Robotics
1810.10331,0.17401055157932588,Computer Vision and Pattern Recognition
1810.10260,0.6507652957642235,Networking and Internet Architecture
1810.05644,0.7892593700086016,Machine Learning
1810.04654,0.7462126174241779,Cryptography and Security
1810.03717,0.3717853144994693,Computation and Language
1810.03745,0.5666949454035101,Computer Vision and Pattern Recognition
1810.11624,1.2571642882315917,Machine Learning
1810.05909,0.8505642876790722,Social and Information Networks
1810.08503,1.020754684293779,Computer Vision and Pattern Recognition
1810.05952,0.20424918275190154,Computer Vision and Pattern Recognition
1810.09067,1.5240808036008815,Sound
1810.01485,2.1428972919697884,Machine Learning
1810.07305,1.0971876547513917,Cryptography and Security
1810.12614,0.882336857094728,Sound
1810.11906,0.3203764193531997,Machine Learning
1810.03654,0.05566864062271927,Computer Vision and Pattern Recognition
1810.12286,1.15441913033902,Computer Vision and Pattern Recognition
1810.11729,0.8591479498356689,Networking and Internet Architecture
1810.09302,0.09344848180493012,Computation and Language
1810.10884,1.0605626763529774,Artificial Intelligence
1810.05724,0.7861586524575753,Computer Vision and Pattern Recognition
1810.10853,0.4717402987199376,Computer Vision and Pattern Recognition
1810.00471,0.4314708324118301,Machine Learning
1810.12440,0.3340613479948892,Computer Vision and Pattern Recognition
1810.05241,1.2203483712458352,Computation and Language
1810.04582,0.22453286060320285,Human-Computer Interaction
1810.04730,0.46733227123561305,Social and Information Networks
1810.04502,0.6646291763589117,Information Retrieval
1810.13421,0.8152267228466226,Information Theory
1810.04216,1.0049057848339658,Computation and Language
1810.04891,1.9859641466294602,Computer Vision and Pattern Recognition
1810.02739,0.16492760402843176,Social and Information Networks
1810.09843,0.9586687613546605,Computers and Society
1810.03155,0.067268731715451,Computer Vision and Pattern Recognition
1810.02251,0.6305591931762794,Artificial Intelligence
1810.04758,0.7000912021710042,"Distributed, Parallel, and Cluster Computing"
1810.13310,0.32889657293586616,Software Engineering
1810.02658,0.9568345689298303,Machine Learning
1810.12026,0.6457642154030362,Machine Learning
1810.13431,0.7282875371718129,Machine Learning
1810.10798,0.7510086043980632,Machine Learning
1810.12349,0.18750981134353184,Computation and Language
1810.10804,1.1405095267809127,Computer Vision and Pattern Recognition
1810.06080,0.16838629669102917,Cryptography and Security
1810.09431,1.0663431405788772,Computation and Language
1810.11698,1.4017680536750496,Machine Learning
1810.09520,0.45635270533750766,Machine Learning
1810.07254,1.3719006586385427,Machine Learning
1810.09945,0.3201753386898064,Machine Learning
1810.08017,2.2232795037387842,Information Theory
1810.09145,0.8113145078346632,Artificial Intelligence
1810.13049,0.5456418481532456,Computer Vision and Pattern Recognition
1810.10033,0.24332040805465377,Social and Information Networks
1810.03352,0.7737134878726999,Computation and Language
1810.02536,0.24627436494005084,Computer Science and Game Theory
1810.12155,0.2189879995386936,Computer Vision and Pattern Recognition
1810.01867,0.8512835971204067,Machine Learning
1810.08537,1.5570823864663583,Machine Learning
1810.04444,0.8153683201793349,Artificial Intelligence
1810.09849,0.3584804730673722,Computer Vision and Pattern Recognition
1810.09354,0.05724378743661445,Computer Vision and Pattern Recognition
1810.05798,0.12047103235584992,Human-Computer Interaction
1810.10708,0.13598850524040074,Neural and Evolutionary Computation
1810.03060,0.5627031537169007,Networking and Internet Architecture
1810.01861,0.16090905323244448,Machine Learning
1810.12718,0.8133143955178952,Human-Computer Interaction
1810.03587,0.557005793570688,Machine Learning
1810.04021,0.3080667382126343,Computer Vision and Pattern Recognition
1810.02320,0.468964175384902,Computer Vision and Pattern Recognition
1810.08322,2.038501873855595,Machine Learning
1810.10799,0.6511343905282067,Social and Information Networks
1810.05485,0.12600002801339721,Social and Information Networks
1810.11370,0.6645810009736564,Artificial Intelligence
1810.09569,0.9265872518137263,Machine Learning
1810.10662,0.2714021937797767,Sound
1810.07593,0.43121140558475723,Robotics
1810.08351,0.5519821164184637,Machine Learning
1810.05799,0.571988402733136,Social and Information Networks
1810.09613,0.8934073331361024,Programming Languages
1810.09660,1.6832676802890516,Computer Vision and Pattern Recognition
1810.02492,0.3064010373547854,Computer Vision and Pattern Recognition
1810.11823,1.53575791310022,Computer Vision and Pattern Recognition
1810.05993,1.2449560955901573,Robotics
1810.03824,0.10578478911985083,Computers and Society
1810.08809,0.5628994673051931,Digital Libraries
1810.12910,0.3750238642860416,"Distributed, Parallel, and Cluster Computing"
1810.01051,1.39069211108114,"Distributed, Parallel, and Cluster Computing"
1810.07315,0.04580435671183945,Cryptography and Security
1810.11748,0.5009576343370994,Human-Computer Interaction
1810.01621,0.6177044286551878,Computer Vision and Pattern Recognition
1810.09261,1.0795784907976314,Information Theory
1810.04274,0.4525984924089526,Computer Vision and Pattern Recognition
1810.11197,0.6290234346753606,Machine Learning
1810.08774,1.0834503949439012,Computer Vision and Pattern Recognition
1810.09735,0.7974241350587821,Computer Vision and Pattern Recognition
1810.03944,0.4159209771136547,Machine Learning
1810.05962,0.555196720770812,Social and Information Networks
1810.02927,0.5266724598299304,Machine Learning
1810.05334,0.26859854171137604,Computation and Language
1810.11303,0.5550460676163582,Information Retrieval
1810.06619,0.33158294552217976,Computation and Language
1810.02683,2.3132149754093336,Computer Vision and Pattern Recognition
1810.11701,1.8168353066117973,Machine Learning
1810.09582,0.02424068880661813,Computer Vision and Pattern Recognition
1810.12690,1.1155160609739865,Computer Vision and Pattern Recognition
1810.10180,0.7704159512279263,Neural and Evolutionary Computation
1810.03798,0.42532414190627116,Machine Learning
1810.09811,0.6176761198126208,Computer Vision and Pattern Recognition
1810.11710,0.25820249388353833,Computer Vision and Pattern Recognition
1810.12085,0.0790380619637124,Information Retrieval
1810.07810,0.4705405481235076,Computer Vision and Pattern Recognition
1810.02717,1.7532720213864394,Information Retrieval
1810.05571,0.4282921096503796,Machine Learning
1810.02541,0.7389850081339677,Machine Learning
1810.09391,0.43773283920801026,Machine Learning
1810.04009,0.8289570124987643,Machine Learning
1810.08287,1.0941085326297821,Systems and Control
1810.05554,0.8175229612779635,Networking and Internet Architecture
1810.05420,0.36656243266224603,Computer Vision and Pattern Recognition
1810.04344,0.6983569460553771,Robotics
1810.08540,0.30215109657176475,Computers and Society
1810.05093,0.208969454149005,Digital Libraries
1810.13128,0.5409216967878816,Computer Vision and Pattern Recognition
1810.09879,0.18040177747956013,Artificial Intelligence
1810.12490,0.1685579658097282,Cryptography and Security
1810.11953,1.1222235067838484,Machine Learning
1810.05022,0.9993467175727444,Computation and Language
1810.13192,0.4161761131242607,Machine Learning
1810.03599,0.23460255848135844,Graphics
1810.10484,0.5143677339635812,Systems and Control
1810.02897,0.17975381845034166,Machine Learning
1810.05735,0.2543387979868678,Computer Vision and Pattern Recognition
1810.02966,0.7515875420256498,Machine Learning
1810.08878,0.48431456505367565,Computer Vision and Pattern Recognition
1810.09648,0.2899394935880372,Artificial Intelligence
1810.04851,1.2915163326425687,Machine Learning
1810.02906,1.0869738724062632,Machine Learning
1810.01740,0.5609472213032142,Computer Science and Game Theory
1810.05874,1.0622348404112263,Computer Vision and Pattern Recognition
1810.07716,0.07283001683106624,Machine Learning
1810.05943,0.34041843701969937,Computer Vision and Pattern Recognition
1810.04066,0.9020188622795591,Machine Learning
1810.09263,0.32894889044563363,Computer Vision and Pattern Recognition
1810.07824,0.12142860207228717,Robotics
1810.10468,0.23667287553638533,Systems and Control
1810.03744,0.9078929344084428,Machine Learning
1810.09103,1.0769560176415622,Machine Learning
1810.07003,0.2500316887536015,Computer Vision and Pattern Recognition
1810.06892,0.6781071127039898,Computer Vision and Pattern Recognition
1810.06877,1.4848780718384824,Machine Learning
1810.10581,0.6514761164165425,Human-Computer Interaction
1810.12536,0.8199887679546786,Robotics
1810.11481,0.3548923678577895,Computation and Language
1810.02722,0.7121687309153228,Discrete Mathematics
1810.08305,0.41332020888885285,Machine Learning
1810.00555,0.3777169312534411,Artificial Intelligence
1810.05291,1.824876650378983,"Distributed, Parallel, and Cluster Computing"
1810.12138,0.613195051968595,Sound
1810.06045,0.4204408142510267,Artificial Intelligence
1810.02338,0.6905215811053188,Artificial Intelligence
1810.06818,0.5746280420151751,Computation and Language
1810.08161,0.25627501173034795,Information Theory
1810.09706,0.6984616092191318,Computer Vision and Pattern Recognition
1810.11654,0.5635437430940894,Computer Vision and Pattern Recognition
1810.09052,0.8192783076390895,Sound
1810.13168,0.2599618176160938,Robotics
1810.12189,1.9767463855832406,Information Theory
1810.09092,1.4278940851505457,Machine Learning
1810.00729,0.5389823733548915,Computer Vision and Pattern Recognition
1810.07377,0.8672098485705722,Machine Learning
1810.11558,1.0675864127675647,Machine Learning
1810.11780,1.278211467078207,Computer Vision and Pattern Recognition
1810.06801,1.325232674990334,Machine Learning
1810.07882,0.3995870126432046,Graphics
1810.10619,0.37996571035886695,Systems and Control
1810.02156,1.3813673637571289,Computation and Language
1810.09233,0.090776816921274,Emerging Technologies
1810.02445,0.7153584707772757,Human-Computer Interaction
1810.10082,1.0094936228478268,Machine Learning
1810.01466,0.587422243654643,Social and Information Networks
1810.07091,1.53493043647901,Computation and Language
1810.03790,0.33885574465568336,Computer Vision and Pattern Recognition
1810.12465,0.5063544315042008,Robotics
1810.01403,1.3261507172742601,Machine Learning
1810.02842,0.46364271395843865,Human-Computer Interaction
1810.05977,0.9133303238715946,Computer Vision and Pattern Recognition
1810.05500,0.4139391635646101,Machine Learning
1810.09734,0.23217424610812387,Computer Vision and Pattern Recognition
1810.11677,0.44828413876203405,Information Theory
1810.01046,1.4573326335618613,Cryptography and Security
1810.06930,0.9008289027770072,Networking and Internet Architecture
1810.05237,0.13775048948484328,Computation and Language
1810.01325,0.49587776171661246,Computer Vision and Pattern Recognition
1810.06617,0.7166063900166726,Artificial Intelligence
1810.03323,0.9084107218645047,Cryptography and Security
1810.13163,0.4878139443707461,Machine Learning
1810.08577,0.14446567068246452,Artificial Intelligence
1810.09675,0.9221649926137121,Machine Learning
1810.10863,0.15463470271407515,Computer Vision and Pattern Recognition
1810.01588,1.2256371936771546,Machine Learning
1810.03510,0.05963704505971566,Networking and Internet Architecture
1810.01778,0.7965968723218552,Machine Learning
1810.11738,0.2795761849437136,Machine Learning
1810.06612,0.19181011281612037,Computer Vision and Pattern Recognition
1810.12890,0.08708394017656484,Computer Vision and Pattern Recognition
1810.03393,0.32111592910894743,Machine Learning
1810.10194,0.27785474438127095,"Distributed, Parallel, and Cluster Computing"
1810.09679,1.0564675152114213,"Distributed, Parallel, and Cluster Computing"
1810.06983,0.5905576375180542,Machine Learning
1810.07362,0.6330817426556554,Machine Learning
1810.06767,1.0114181501206523,Computer Vision and Pattern Recognition
1810.00774,0.4635664262917793,Information Theory
1810.11908,2.327944082136115,Machine Learning
1810.13404,0.5613876818673791,Computer Vision and Pattern Recognition
1810.12278,0.5599705229523382,Machine Learning
1810.06637,0.9607086661080669,Robotics
1810.01013,0.23790949279324775,Social and Information Networks
1810.00850,0.7149787819251657,Computer Vision and Pattern Recognition
1810.10963,0.5778432057558438,Networking and Internet Architecture
1810.01042,1.899640967254122,Computer Science and Game Theory
1810.12116,0.6360206420792791,Machine Learning
1810.03660,0.7624912608733397,Computation and Language
1810.02215,1.7940222201125844,Machine Learning
1810.06693,0.22891339135204178,Computer Vision and Pattern Recognition
1810.03442,3.244261434299091,Machine Learning
1810.03956,0.4468173052940808,Computer Vision and Pattern Recognition
1810.03234,1.6894741053984832,Computer Vision and Pattern Recognition
1810.05774,1.2142348896786965,Networking and Internet Architecture
1810.01531,0.5849070998230772,Robotics
1810.09012,0.4999674497509027,Computer Vision and Pattern Recognition
1810.02501,1.2516082192138476,Machine Learning
1810.12825,3.1080860438510816,Social and Information Networks
1810.09134,0.35386231604421364,Networking and Internet Architecture
1810.09068,0.5998267014720409,Computer Vision and Pattern Recognition
1810.05989,0.4685892044067133,Computer Vision and Pattern Recognition
1810.06404,0.5470166920677131,Robotics
1810.09168,0.32414958633566116,Computer Vision and Pattern Recognition
1810.10343,1.2227296041850502,Computer Vision and Pattern Recognition
1810.10977,0.8726856133466064,Computational Geometry
1810.06721,1.6968737541315493,Artificial Intelligence
1810.01656,0.3551123238125333,Computation and Language
1810.01008,0.6197507374518393,Machine Learning
1810.05083,0.8991329899069537,Cryptography and Security
1810.07884,0.40784032849756785,Computer Vision and Pattern Recognition
1810.04652,0.6986342683402523,Computer Vision and Pattern Recognition
1810.00462,1.6556816354298691,Human-Computer Interaction
1810.12646,0.5127575977154357,Computation and Language
1810.08189,0.5547747338805334,Computer Vision and Pattern Recognition
1810.12553,0.301675319186398,Computer Vision and Pattern Recognition
1810.03737,0.8796215505866452,Computer Vision and Pattern Recognition
1810.01546,1.3428095726381113,Computational Geometry
1810.03805,3.4130146449667964,Machine Learning
1810.04106,1.3056883275541697,Machine Learning
1810.04642,0.52037192354375,Machine Learning
1810.12532,1.3649369570928875,Computer Vision and Pattern Recognition
1810.11244,0.7090436721119162,Information Theory
1810.05186,0.46924701154557236,Machine Learning
1810.05751,0.6599073370431755,Machine Learning
1810.03779,0.3136974344945166,Machine Learning
1810.02030,0.13509295453269113,Machine Learning
1810.07030,0.1236622169355235,Sound
1810.00349,1.4762753623816296,Cryptography and Security
1810.10497,1.1380762081985063,Social and Information Networks
1810.09720,1.1143114700501129,Computer Vision and Pattern Recognition
1810.12473,0.30542709345832286,Machine Learning
1810.06710,0.5657669183810121,Artificial Intelligence
1810.10352,0.2554720752128175,Computer Vision and Pattern Recognition
1810.10944,0.8356526409191434,Neural and Evolutionary Computation
1810.10329,0.17113274952446353,Computer Vision and Pattern Recognition
1810.02113,0.007032078796411354,Computer Vision and Pattern Recognition
1810.00551,0.6865236070364623,Machine Learning
1810.03422,0.28748334467704817,Computer Vision and Pattern Recognition
1810.01482,0.36832203086862636,Multimedia
1810.10172,1.8790548731372,Machine Learning
1810.09956,0.6173299121092293,Social and Information Networks
1810.02274,0.4993663408321969,Machine Learning
1810.02277,0.16691683219878808,Computer Vision and Pattern Recognition
1810.12738,0.1072410131425011,Computer Vision and Pattern Recognition
1810.12281,1.3555245486178087,Machine Learning
1810.05741,0.7310801081990008,Machine Learning
1810.12171,1.0665575041088593,Computer Vision and Pattern Recognition
1810.12185,0.10690025001728629,Computer Vision and Pattern Recognition
1810.09717,0.5230507840548543,Machine Learning
1810.04026,0.37690231868478286,Social and Information Networks
1810.07800,0.6340528055031124,Data Structures and Algorithms
1810.02687,1.7517633165068849,Discrete Mathematics
1810.01876,0.8668276583884615,Machine Learning
1810.07168,0.09661976674922385,Machine Learning
1810.13259,0.26481258423609866,Machine Learning
1810.07225,0.8637210864914637,Robotics
1810.04793,1.8094215977496264,Artificial Intelligence
1810.07277,1.1611608589627058,"Computational Engineering, Finance, and Science"
1810.05358,0.5043618747364568,Computer Vision and Pattern Recognition
1810.02223,1.1967634947203545,Human-Computer Interaction
1810.12282,1.1702429097165394,Machine Learning
1810.07151,0.6104806715739982,Artificial Intelligence
1810.02350,0.09887195280344158,Software Engineering
1810.05421,0.1686280575806892,Computers and Society
1810.04063,0.31968443097856436,"Distributed, Parallel, and Cluster Computing"
1810.02176,0.9260535987445961,Machine Learning
1810.02786,0.30454997367453557,Computer Vision and Pattern Recognition
1810.03785,0.3235986168443337,Machine Learning
1810.08923,0.29569578241530836,Machine Learning
1810.12660,0.8440000618974977,Computer Science and Game Theory
1810.01064,0.4213521887920767,Computation and Language
1810.03148,0.07495887570364891,Computation and Language
1810.02076,3.127998923523813,Machine Learning
1810.04152,0.8362872068535098,Machine Learning
1810.03969,0.5013613919705797,Computer Vision and Pattern Recognition
1810.10602,1.78608332696581,Machine Learning
1810.09050,0.34383565824016027,Sound
1810.06682,0.6039769663942496,Machine Learning
1810.07780,0.18467169701328529,Networking and Internet Architecture
1810.10098,0.17203140293852567,Machine Learning
1312.6082,1.3640514057196158,Computer Vision and Pattern Recognition
1102.2174,0.3338150912378059,Logic in Computer Science
1102.3389,2.4477736273137154,Computational Geometry
1312.4894,1.2161798260178072,Computer Vision and Pattern Recognition
1102.4972,0.5007653630614638,Computational Geometry
1102.4119,0.5609028297358593,Logic in Computer Science
1102.3879,0.9615390080475619,Computer Science and Game Theory
1102.1227,0.43647040461093733,Information Theory
1102.4930,0.0511867402752033,Information Theory
1102.2467,2.610299645538157,Machine Learning
1312.6192,0.24778038119725362,Computation and Language
1312.6229,1.6347027014578384,Computer Vision and Pattern Recognition
1102.0908,2.6879398584460206,Data Structures and Algorithms
0805.0337,1.0342452145307064,Information Theory
0802.3554,0.4292401285826232,Networking and Internet Architecture
1102.3140,1.4454922889822148,Information Theory
1102.2880,0.9125029852061178,Computational Complexity
1102.2946,1.8503040779034923,Information Theory
1102.0930,1.182103964541291,Information Retrieval
1005.3148,0.5828426141593268,Networking and Internet Architecture
1102.4469,2.597516086684351,Networking and Internet Architecture
0801.1573,0.3607587482946324,Computer Science and Game Theory
1102.3722,0.6550625636888658,Discrete Mathematics
1102.2856,0.7524588601350255,Information Theory
1008.1398,1.1083936679183117,Machine Learning
1305.5782,0.5417385486026484,Machine Learning
1102.3975,0.26989421203049424,Data Structures and Algorithms
1102.3732,1.0031738649006918,Logic in Computer Science
0902.4060,0.31655040265269513,Computation and Language
1102.2280,1.093744305190712,Computer Science and Game Theory
1102.3195,0.35605554484974034,Computer Science and Game Theory
1102.2041,0.619432047027285,Computer Science and Game Theory
1102.1247,0.641037078047177,Information Theory
1102.2955,0.5467039418262669,Information Theory
1102.5386,1.3255174429291743,Information Theory
1102.1249,1.0648492682712154,Information Theory
1312.6024,0.651588738565758,Computer Vision and Pattern Recognition
1102.1497,0.690763745486131,Information Theory
0802.3570,0.5478708478067563,Information Theory
0801.1276,0.7298483796269438,Information Theory
1102.2254,0.0764094926304859,Information Theory
1705.10143,0.608238656229163,Robotics
1208.2572,1.2516624166257382,Machine Learning
1102.2677,0.8367844874293742,Information Theory
1208.2651,0.45792370861930265,Computer Vision and Pattern Recognition
1102.5396,1.285546154654152,Information Theory
1008.1150,0.5256756631037423,Computer Vision and Pattern Recognition
1102.3120,4.620508931053216,Information Theory
1208.2345,2.286174808958385,Neural and Evolutionary Computation
1312.5559,0.7460773588063362,Computation and Language
1005.3063,0.4487830532882532,Digital Libraries
1102.3341,2.485297242675325,Multiagent Systems
1102.5605,4.517780683574597,Computational Complexity
1102.1691,0.4973609777892856,Artificial Intelligence
1102.4272,1.245658731218511,Information Theory
1102.3643,1.8180357280781703,Data Structures and Algorithms
0801.0830,0.8877685420884585,Neural and Evolutionary Computation
1305.5826,0.576203720488393,"Distributed, Parallel, and Cluster Computing"
1309.1392,0.6519334284761359,Machine Learning
1102.1770,0.21364068447613688,Networking and Internet Architecture
1008.1566,2.625848624792161,Machine Learning
1809.03090,0.5599701517993988,Machine Learning
1809.04344,0.3979534998703097,Computer Vision and Pattern Recognition
1809.01442,0.2127539793226696,Computer Vision and Pattern Recognition
1809.02702,0.7736610549638008,Cryptography and Security
1809.04332,0.8015149932243074,Cryptography and Security
1809.01541,0.3674365411825325,Computation and Language
1809.04549,0.17822142102603533,Human-Computer Interaction
1809.03627,0.5159998643356356,Machine Learning
1809.01578,0.6344020201215402,Robotics
1809.03705,0.714225251479654,Robotics
1809.00846,1.0968340997434647,Machine Learning
1809.02262,0.7370162231664704,Machine Learning
1809.05645,0.10181674775725777,Computer Vision and Pattern Recognition
1809.05127,0.4816714717880012,Machine Learning
1809.00378,0.8836844657995219,Computation and Language
1809.02958,0.7726933522312526,Robotics
1809.02145,1.059985137877717,Machine Learning
1809.10787,2.9567951139139126,Computational Complexity
1809.00961,0.4488166792094576,Computer Vision and Pattern Recognition
1809.00221,0.3081165670803318,Computation and Language
1809.00020,1.1763790984403406,Computer Vision and Pattern Recognition
1809.05502,0.3442183349441008,Artificial Intelligence
1809.07499,0.5782111506109987,Computer Vision and Pattern Recognition
1809.04228,1.1143544311179476,Computer Vision and Pattern Recognition
1809.04171,0.517447700005087,Robotics
1809.02687,1.0766198218228167,Computation and Language
1809.01740,0.35048247726645654,Machine Learning
1809.03186,0.18407438359279055,Information Retrieval
1809.09215,0.1967394311428038,Machine Learning
1809.02240,0.6277711607972848,Systems and Control
1809.03758,0.651150252085754,Social and Information Networks
1809.09165,0.9741580313440691,Machine Learning
1809.03118,0.5530966874337536,Computation and Language
1809.05499,0.7054730614485382,Computer Vision and Pattern Recognition
1809.03406,1.13054801015973,Artificial Intelligence
1809.04668,0.2658858820530823,Machine Learning
1809.04474,0.7783005219939201,Machine Learning
1809.07131,1.3272691234735683,Computational Geometry
1809.08205,2.689985857328232,Computation and Language
1809.05628,0.3685367283260985,Cryptography and Security
1809.08576,1.1404319550949653,Logic in Computer Science
1809.04663,0.30203120336794326,Machine Learning
1809.06992,0.3643076429946082,Machine Learning
1809.08888,0.23012231828642402,Human-Computer Interaction
1809.02869,0.69620566709743,Machine Learning
1809.03001,0.47128124266671406,Artificial Intelligence
1809.03942,0.2743824727527853,"Computational Engineering, Finance, and Science"
1809.01603,0.08493542144991768,Information Theory
1809.08309,1.693566018912721,Systems and Control
1809.04191,0.7475651536395678,Computer Vision and Pattern Recognition
1809.03995,0.3066910509007786,Computers and Society
1809.00303,0.7558690186990016,Computation and Language
1809.00367,0.5735419178715702,Robotics
1809.07696,0.10906221039640358,"Distributed, Parallel, and Cluster Computing"
1809.07353,0.39158273950606715,Software Engineering
1809.08799,0.46358542718685164,Computation and Language
1809.07678,0.3496873740709782,Social and Information Networks
1809.02002,0.35048811543197467,Computer Vision and Pattern Recognition
1809.00498,0.775471258888275,Robotics
1809.08510,1.7327827145338854,Computation and Language
1809.01524,0.07205688430994157,Artificial Intelligence
1809.03355,0.2480451098584376,Computer Vision and Pattern Recognition
1809.05635,0.7066044847503071,Human-Computer Interaction
1809.03920,0.716434580609244,Human-Computer Interaction
1809.09087,0.3857092158386818,Machine Learning
1809.01828,0.1092205379597411,Software Engineering
1809.08443,0.3609794613124694,Machine Learning
1809.01471,0.17950330899342276,Graphics
1809.04943,0.26365212175933345,Social and Information Networks
1809.03096,0.31714601536566944,Robotics
1809.04177,0.17899277034879962,Human-Computer Interaction
1809.00554,3.306153716073835,"Distributed, Parallel, and Cluster Computing"
1809.04019,2.6383072512113928,Information Retrieval
1809.00065,0.1145225743123543,Machine Learning
1809.00804,0.16552406688173918,Software Engineering
1809.00745,0.1806590775542954,Cryptography and Security
1809.00969,0.23383995442873629,Computer Vision and Pattern Recognition
1809.05491,0.4348283103099068,Human-Computer Interaction
1809.08718,1.5695097346630007,Computation and Language
1809.07725,1.2610627198353994,Digital Libraries
1809.05370,1.3839847344937992,Computer Vision and Pattern Recognition
1809.01774,0.43930326975197165,Machine Learning
1809.05676,0.5513079962504319,Artificial Intelligence
1809.08064,0.24858855621024498,Computer Vision and Pattern Recognition
1809.01900,0.4823180815372319,"Computational Engineering, Finance, and Science"
1809.05710,1.5430709304894374,Machine Learning
1809.04539,0.5655509160928903,Robotics
1809.08855,0.6694145808585001,Social and Information Networks
1809.02070,0.5399431969381716,Machine Learning
1809.08994,0.400127135349409,Information Theory
1809.04364,1.285033048849423,Computer Vision and Pattern Recognition
1809.05161,1.2710475796823344,Computer Science and Game Theory
1809.08319,0.4075046697123363,Software Engineering
1809.04676,1.58990526094242,Programming Languages
1809.00366,0.10862503510891779,Information Retrieval
1809.05522,0.2905527377445179,Neural and Evolutionary Computation
1809.06911,0.5721854792654757,Computational Geometry
1809.04765,0.3919266764555186,Computer Vision and Pattern Recognition
1809.08340,0.9097102601308832,Computer Vision and Pattern Recognition
1809.07950,1.4828453718944743,Computation and Language
1809.07914,1.5018988302134115,Cryptography and Security
1809.02286,0.1914824885036584,Computation and Language
1809.03557,0.8897145839568034,Robotics
1809.01434,3.1240665748430185,Machine Learning
1809.10797,0.6685969782741494,Robotics
1809.01031,0.07049535163792324,Computers and Society
1809.01360,0.7932160961168773,Information Retrieval
1809.00332,0.6963037944926699,Social and Information Networks
1809.02811,0.5579229017573171,Machine Learning
1809.00092,0.2700580395950906,Robotics
1809.05752,0.6960759386991153,Computation and Language
1809.01375,0.6699227166201277,Computation and Language
1809.04120,0.29495482631720804,Computer Vision and Pattern Recognition
1809.03211,0.26876530753282607,Computation and Language
1809.08697,0.1240352523042127,Computation and Language
1809.04720,0.2541942168736539,Machine Learning
1809.08196,0.8315429839503256,Machine Learning
1809.01962,0.9289197078444477,Computation and Language
1809.07880,0.4198983043205883,Computers and Society
1809.00874,0.8813451554228886,Emerging Technologies
1809.04103,0.08359896596134472,Human-Computer Interaction
1809.04400,1.2436175698396212,Machine Learning
1809.03097,1.0764467309809147,Logic in Computer Science
1809.08750,0.6833989616210225,Robotics
1809.01170,0.4149063578215245,Social and Information Networks
1809.01225,1.163763171898186,Machine Learning
1809.10782,0.7689538117867122,Human-Computer Interaction
1809.05495,0.779763420363814,"Distributed, Parallel, and Cluster Computing"
1809.01682,0.511338728653941,Information Retrieval
1809.07102,0.6039709750671425,Machine Learning
1809.01357,1.3374299499070155,Machine Learning
1809.01626,0.20571406776779563,Computer Science and Game Theory
1809.03788,0.30319894145738374,Computer Vision and Pattern Recognition
1809.00594,0.34035153625518916,Machine Learning
1809.04444,0.31938838564564387,Computation and Language
1809.10941,0.3956672737312509,Machine Learning
1809.00509,0.4197072074164175,Artificial Intelligence
1809.01477,1.251783378477688,Information Retrieval
1809.03308,0.3390031153008693,Computer Vision and Pattern Recognition
1809.04215,0.6981109045596693,Robotics
1809.00077,1.564671155129502,Data Structures and Algorithms
