pid,kld,category
1711.01630,2.8167369337776273,Information Theory
1711.06039,0.4472580664585126,Cryptography and Security
1711.08885,0.4706607033023208,Computational Complexity
1711.04115,0.6148104098091715,Computation and Language
1711.05837,1.1734426667197726,Networking and Internet Architecture
1711.01370,1.4910706929402722,Data Structures and Algorithms
1711.03888,0.5441266414948431,"Distributed, Parallel, and Cluster Computing"
1711.10600,0.0778404573039855,Numerical Analysis
1711.08870,0.1796816670896129,Computation and Language
1711.11417,0.4367893814237557,Systems and Control
1711.07684,3.140300043962013,Machine Learning
1711.01803,0.7305296451374812,Information Theory
1711.00002,0.527964952240867,Computer Vision and Pattern Recognition
1711.07703,0.8726301285216942,Information Theory
1711.03952,0.9133391395595502,Cryptography and Security
1711.07476,0.17879060056133547,Machine Learning
1711.09165,1.7404713994709373,Machine Learning
1711.10088,0.4325158010420157,Data Structures and Algorithms
1711.02013,0.5417849267562795,Computation and Language
1711.05799,0.8819852517119213,Machine Learning
1711.09149,0.06476011758681176,Formal Languages and Automata Theory
1711.00973,0.33234903510519404,Networking and Internet Architecture
1711.11289,1.9431880728269637,Artificial Intelligence
1711.07031,0.746455682120158,Numerical Analysis
1711.04114,0.7723023446506805,Information Theory
1711.03860,3.7613184265278488,Databases
1711.08150,0.6579535036191281,Information Theory
1711.10687,0.3343027465364362,Systems and Control
1711.03894,0.24622828018701542,Data Structures and Algorithms
1711.05186,0.9703084592889563,Computation and Language
1711.00129,0.6591286370720095,Artificial Intelligence
1711.00129,0.7890718819393056,Artificial Intelligence
1711.09326,0.3474049783652212,Logic in Computer Science
1711.11157,1.2333305517822037,Artificial Intelligence
1711.02770,0.2661921266452088,Information Theory
1711.03887,2.7139026085121594,Data Structures and Algorithms
1711.02281,0.38332783712714413,Computation and Language
1711.06441,4.684602284701305,Social and Information Networks
1711.07732,1.6879176080422342,Machine Learning
1711.09874,1.3950660694959212,Machine Learning
1711.03822,4.052298343677824,Machine Learning
1711.03822,3.429641757414131,Machine Learning
1711.11208,0.7211490044080922,Logic in Computer Science
1711.07306,0.18551600428071072,Multimedia
1711.01972,0.48980565649312835,Data Structures and Algorithms
1711.08572,0.19643814548510796,Hardware Architecture
1711.09590,3.320912885296659,"Distributed, Parallel, and Cluster Computing"
1711.09590,1.8088044972322554,"Distributed, Parallel, and Cluster Computing"
1711.04484,0.17864889943276427,Computer Science and Game Theory
1711.04467,3.5401589955696133,Data Structures and Algorithms
1711.05934,0.7420123941630441,Computer Vision and Pattern Recognition
1711.04556,3.8262941136528412,"Distributed, Parallel, and Cluster Computing"
1711.11243,0.3646475128389207,Human-Computer Interaction
1711.08742,1.398266139804347,Machine Learning
1711.10360,1.6369803082367924,Information Theory
1711.09168,0.5136240773510896,Computer Vision and Pattern Recognition
1711.03198,0.8415156793871513,Machine Learning
1711.04678,0.5871956479470428,Systems and Control
1711.10127,0.4134439255284264,Machine Learning
1711.01201,0.6528436705416785,Computer Vision and Pattern Recognition
1711.08819,0.21095214983248886,Artificial Intelligence
1711.10173,0.5313440246089318,Machine Learning
1711.06234,0.8438842768924321,Cryptography and Security
1711.08965,0.4489654055013697,Networking and Internet Architecture
1711.02181,0.17991830026089317,Cryptography and Security
1711.03147,1.0002366681289798,Artificial Intelligence
1711.03147,1.3871109141700368,Artificial Intelligence
1711.00355,4.560794136092032,Machine Learning
1711.07437,0.46759409390289663,Machine Learning
1711.02889,0.22959638749735653,Logic in Computer Science
1711.02509,1.1784335414830769,Computation and Language
1711.04993,3.9262678930088444,Systems and Control
1711.04705,1.4043760255504163,Software Engineering
1711.05391,0.3069411251719617,Machine Learning
1711.07581,1.0927916127205475,Databases
1711.08226,0.40908794188310216,Computer Science and Game Theory
1711.05979,0.1906547044970346,"Distributed, Parallel, and Cluster Computing"
1711.05979,0.35532849445899073,"Distributed, Parallel, and Cluster Computing"
1711.03449,0.2156380668573748,Robotics
1711.10751,1.0168312816326945,Cryptography and Security
1711.09564,0.9662003750653099,Multiagent Systems
1711.08866,0.32161393969410346,Data Structures and Algorithms
1711.11466,0.9080822598476467,Social and Information Networks
1711.05919,0.3761146105858166,Computer Vision and Pattern Recognition
1711.01816,0.43302324453732577,Information Theory
1711.02385,0.5188600733499256,Information Theory
1711.00558,0.6425326171614979,Computer Vision and Pattern Recognition
1711.10155,0.7540249264122038,"Distributed, Parallel, and Cluster Computing"
1711.05323,0.7258419230686901,Machine Learning
1711.01008,0.7371857220614837,"Distributed, Parallel, and Cluster Computing"
1711.07871,1.7453559830084318,Computer Vision and Pattern Recognition
1711.09584,0.5159435529557169,Computer Vision and Pattern Recognition
1711.10055,0.5986558732579801,Artificial Intelligence
1711.08068,0.9353700537573152,Artificial Intelligence
1711.08132,1.985806919264516,Machine Learning
1711.08606,1.6901585148020668,Information Theory
1711.04340,0.7862006607845282,Computer Vision and Pattern Recognition
1711.03819,1.5324319960420016,Systems and Control
1711.05994,0.17141288349613593,Formal Languages and Automata Theory
1711.09159,0.9103069557038008,Machine Learning
1711.10176,1.0013423177451992,Computational Complexity
1711.00504,1.2887282666960544,Discrete Mathematics
1711.00504,0.7019545352049091,Discrete Mathematics
1711.11165,1.653666281763759,Machine Learning
1711.03070,3.030318233414299,Social and Information Networks
1711.03240,0.3560235420365381,Information Theory
1711.01625,0.5455877188843236,Cryptography and Security
1711.06319,1.5989824439639966,Data Structures and Algorithms
1711.06815,0.8757182076117079,Robotics
1711.03517,0.9975361811981367,Systems and Control
1711.09195,2.121014666407754,Machine Learning
1711.09663,0.29775360971240084,Computer Vision and Pattern Recognition
1711.01283,2.5697785877192265,Databases
1711.10891,1.0394355394505501,Discrete Mathematics
1711.04974,1.3454155183763676,Cryptography and Security
1711.01655,2.1226184530119245,Machine Learning
1711.00363,4.185674133077244,Artificial Intelligence
1711.04945,0.8204958904612103,Computer Vision and Pattern Recognition
1711.09502,0.4821113288713092,Computation and Language
1711.09604,2.2391131160503543,Robotics
1711.07190,0.47094707533043806,Computer Vision and Pattern Recognition
1711.09176,0.3340323427748685,Computer Science and Game Theory
1711.11377,0.1716329852917307,Software Engineering
1711.05157,0.03544602885919473,Computational Complexity
1711.09091,1.0709714839895395,Machine Learning
1711.10922,1.1858990716723625,Computer Science and Game Theory
1711.02161,1.5460313931320515,Computational Geometry
1711.02348,5.246069372556778,Information Theory
1711.06306,0.48384827148702503,Information Theory
1711.11179,0.4887791564293848,Machine Learning
1711.09411,0.8562345836558556,Social and Information Networks
1711.01623,0.9366251586614012,Data Structures and Algorithms
1711.03599,1.3514818034624365,Systems and Control
1711.03599,0.6585765262501052,Systems and Control
1711.09472,0.31247710641662535,Social and Information Networks
1711.05102,0.1795729874793918,Information Theory
1711.10718,2.130069458122127,Machine Learning
1711.01399,0.723431674520635,Information Theory
1711.08594,1.2090084611347778,Machine Learning
1711.07786,0.6615757705859874,Logic in Computer Science
1711.06795,1.4137225415618107,Machine Learning
1711.04604,0.43925689046372673,Data Structures and Algorithms
1711.05677,1.4653326040725019,Mathematical Software
1711.03954,0.40566508680290514,Computer Vision and Pattern Recognition
1711.01396,1.2134448897350478,Information Theory
1711.11316,0.7458618550165199,Data Structures and Algorithms
1711.05509,1.6560426946924212,Artificial Intelligence
1711.10636,1.0736114495300955,Formal Languages and Automata Theory
1711.02525,0.4547289647458333,Robotics
1711.07617,2.9166768708998063,Information Theory
1711.09853,0.4908447631191345,Information Theory
1711.05216,0.7390389228538888,Artificial Intelligence
1711.09404,1.0076625302088569,Machine Learning
1711.08007,0.40231855293669866,Robotics
1711.10938,0.8910666376687228,Machine Learning
1711.11093,1.0114856465030813,Information Theory
1711.07832,2.3203157385195436,Artificial Intelligence
1711.10665,0.7280578041998783,Data Structures and Algorithms
1711.05032,1.4885615231439255,Information Theory
1711.10558,1.321488348405827,Information Retrieval
1711.06869,0.21169124155437896,Multiagent Systems
1711.03832,0.2624012988584666,Information Theory
1711.03396,0.7911378483403086,Data Structures and Algorithms
1711.02144,0.269508982601554,Computer Vision and Pattern Recognition
1711.01380,1.4522777753253517,Information Theory
1711.05408,2.240858005048159,Formal Languages and Automata Theory
1711.11485,0.10321512038659172,Discrete Mathematics
1711.03386,0.19088169406765768,"Distributed, Parallel, and Cluster Computing"
1711.01696,0.5193329898820771,Systems and Control
1711.01696,1.971951650001291,Systems and Control
1711.02255,0.858200206973305,Machine Learning
1711.11096,1.5544732979445381,Information Theory
1711.10671,0.25226279783787764,Information Theory
1711.05855,0.9238776465574633,Networking and Internet Architecture
1711.01125,0.6455274597214113,Emerging Technologies
1711.01432,0.589406572574897,Multiagent Systems
1711.00449,0.4009320876248258,Machine Learning
1711.04992,1.609995190605887,Machine Learning
1711.06428,0.6424837263751938,Data Structures and Algorithms
1711.11414,3.1419969264159584,Discrete Mathematics
1711.05642,1.9860440179914307,Information Theory
1711.04883,0.4017478694080325,"Distributed, Parallel, and Cluster Computing"
1711.07132,0.9470238528199271,Computational Complexity
1711.09217,2.5353854912417986,Information Theory
1711.01692,2.198841782068819,Data Structures and Algorithms
1711.00258,1.2753275204733665,Machine Learning
1711.05037,1.2606497442187312,Machine Learning
1711.08101,1.8691945881161074,Artificial Intelligence
1711.00561,0.2670162673371852,Robotics
1711.10641,1.7838036991639654,Logic in Computer Science
1711.09601,1.4260625992386893,Computer Vision and Pattern Recognition
1711.10279,2.47527957181134,Computer Science and Game Theory
1711.08591,1.077628794915849,Computer Vision and Pattern Recognition
1711.08076,2.980930573534306,Logic in Computer Science
1711.01419,0.49599090218751485,Robotics
1711.03876,0.05818090175162639,Logic in Computer Science
1711.04019,3.3563625641731134,Information Retrieval
1711.05260,0.6756124816963602,Sound
1711.07510,0.5047190726865801,Multiagent Systems
1711.00956,0.6152615745875664,Neural and Evolutionary Computation
1711.07285,0.35383224001364827,Computational Complexity
1711.09288,0.5404541173133881,Software Engineering
1711.09428,0.47056558674778726,Computational Complexity
1711.07321,1.2753035468137321,Artificial Intelligence
1711.08763,0.4554468355144027,Computer Vision and Pattern Recognition
1711.01800,0.3521098943879811,Networking and Internet Architecture
1711.05772,0.31344215836412775,Machine Learning
1711.05356,1.0428021865998234,Information Theory
1711.09939,0.6159669149457279,Information Theory
1711.06989,0.8352868347529162,Machine Learning
1711.09501,0.26566769600610013,Computer Vision and Pattern Recognition
1711.03539,0.9846840287873482,Machine Learning
1711.04238,0.18779440054535523,Information Theory
1711.01479,1.1429454568866546,Emerging Technologies
1711.09064,0.42371522371500814,Computer Vision and Pattern Recognition
1711.06641,1.4457371022233838,Computer Science and Game Theory
1711.06487,1.331313522998165,Information Theory
1711.09585,0.23946211185622077,Computational Complexity
1711.09666,0.46721083117795187,Cryptography and Security
1711.03026,1.8494263737041794,Systems and Control
1711.00821,2.4751349658214945,Data Structures and Algorithms
1711.06705,0.3083782078266119,Machine Learning
1711.04069,0.9124597687093947,Computer Vision and Pattern Recognition
1711.10574,0.7693319422962034,Artificial Intelligence
1711.01628,0.36971731958665854,Machine Learning
1711.05406,0.32746039307142244,Machine Learning
1711.01631,2.4239613959170008,Systems and Control
1711.04574,2.372586749240634,Neural and Evolutionary Computation
1711.02844,0.8469439745543228,Computer Science and Game Theory
1711.06178,1.1913700486004422,Machine Learning
1711.01711,0.39692199393504735,Information Theory
1711.04438,0.4269983578506557,Artificial Intelligence
1711.11259,0.4023812770560655,Sound
1711.01920,0.4679373564020532,Systems and Control
1711.05104,1.2430778606633102,Computer Vision and Pattern Recognition
1711.07998,0.6902689165138377,Computer Vision and Pattern Recognition
1711.06299,1.0677222176696632,Machine Learning
1711.01053,0.8276169277980969,Computational Complexity
1711.01053,0.7453847895242988,Computational Complexity
1711.00305,2.842762451452427,Computer Vision and Pattern Recognition
1711.04471,1.0560157759162967,Mathematical Software
1711.11066,1.160231740774282,Machine Learning
1711.05084,0.6134289182674385,Machine Learning
1711.08060,0.26894673843733635,"Distributed, Parallel, and Cluster Computing"
1711.06530,0.31379010329644075,Data Structures and Algorithms
1711.04345,0.24464061207843557,Machine Learning
1711.09142,0.45333761762215136,Artificial Intelligence
1711.07621,0.4579953088837638,Computer Science and Game Theory
1711.08002,0.6326065832497042,Cryptography and Security
1711.11124,1.0749047588801504,Social and Information Networks
1711.01799,0.9585219696955097,Formal Languages and Automata Theory
1711.04611,0.8049107867308676,Information Theory
1711.01790,0.48913919958637764,Machine Learning
1711.03795,2.878355300978753,Computational Geometry
1711.01559,0.36137953714952015,Machine Learning
1711.06405,2.0590515699000536,Computers and Society
1711.07310,1.401674453755928,Computer Science and Game Theory
1711.03269,1.4724484682468466,Logic in Computer Science
1711.06104,1.1604815965514967,Machine Learning
1711.00903,1.6886409853791486,Mathematical Software
1711.00903,1.8331013303061774,Mathematical Software
1711.06892,0.10627902487741363,Artificial Intelligence
1711.10283,1.4219189671662367,Multiagent Systems
1711.00402,1.3519556825533217,Information Theory
1711.00462,1.2872894293521426,Social and Information Networks
1711.01243,0.5641845232839252,Machine Learning
1711.05640,0.7347991232413952,Systems and Control
1711.09374,0.39145269186480647,Systems and Control
1711.02162,0.8340117747458163,Computation and Language
1711.05284,1.1229023227238455,Cryptography and Security
1711.10538,0.19538680267716196,Information Theory
1711.01683,0.6638503686757782,Networking and Internet Architecture
1711.04040,1.3087349314589038,Robotics
1711.04040,1.0645705843237203,Robotics
1711.03404,3.5301414985539714,Machine Learning
1711.00831,0.5090685677270872,Data Structures and Algorithms
1711.00831,0.2940221610647823,Data Structures and Algorithms
1711.08513,0.8131831804632134,Machine Learning
1711.04902,1.7732916029466839,Cryptography and Security
1711.00385,0.42667614909103035,Cryptography and Security
1711.06397,1.6358920198908355,Data Structures and Algorithms
1711.09645,0.2284848324547616,Computation and Language
1711.06879,0.7526996565700247,Computer Science and Game Theory
1711.09362,0.7023998178730356,Software Engineering
1711.03784,0.9140870753882754,Information Theory
1711.06845,0.12675501206872672,Social and Information Networks
1711.06922,1.4700321772412712,Artificial Intelligence
1711.05410,0.6707491954008511,Software Engineering
1711.04677,0.46430327082697415,Information Theory
1711.00851,0.23278163507646416,Machine Learning
1711.08239,2.039139059212026,Information Theory
1711.10785,1.5733973905691707,Machine Learning
1711.07676,0.3487345883205648,Machine Learning
1711.09360,0.8437915574002143,Information Theory
1711.00832,0.2321215878628807,Artificial Intelligence
1711.06106,0.8798876343618514,Computer Vision and Pattern Recognition
1711.09602,1.679312042522245,Artificial Intelligence
1711.00603,0.40032517592892,Numerical Analysis
1711.09115,1.4743801740308309,Computer Vision and Pattern Recognition
1711.03886,0.5167550407401311,Computational Complexity
1711.10767,0.9353462945608827,Information Theory
1711.02201,3.6967865854115187,Robotics
1711.02201,0.8914730669560582,Robotics
1711.00221,0.4883673554958467,Machine Learning
1711.06362,0.6511321329965823,Artificial Intelligence
1711.06006,0.7644239392734599,Machine Learning
1711.01030,0.6336664576206947,Cryptography and Security
1711.05376,1.683142067536956,Computer Vision and Pattern Recognition
1711.04063,0.6472206470116736,Robotics
1711.08448,1.197262962079829,Social and Information Networks
1711.00439,0.8729233415841071,Numerical Analysis
1711.05400,2.8151618618898384,Systems and Control
1711.05400,0.9028942618279341,Systems and Control
1711.07433,0.83451838153394,Machine Learning
1711.01521,0.880356554380383,Data Structures and Algorithms
1711.03334,0.1646678858351852,"Distributed, Parallel, and Cluster Computing"
1711.03065,0.4398942346253631,Graphics
1711.10730,2.391047815210599,Social and Information Networks
1711.02878,2.1016117423334397,Networking and Internet Architecture
1711.07546,0.7731010504709092,Emerging Technologies
1711.09192,0.9414944731917662,Software Engineering
cs0004007,0.9484818800619365,Data Structures and Algorithms
cs0311019,0.06657131563228887,Robotics
cs0311026,0.5846455695192599,Artificial Intelligence
cs0311042,1.6052500504052523,Machine Learning
quant-ph0311001,1.0411332395493034,Data Structures and Algorithms
cs0311027,0.07092507987429147,Artificial Intelligence
math0311228,0.32515691936845825,Computational Geometry
cs0311039,0.525522392702646,Cryptography and Security
1411.6727,1.6060762353664706,Discrete Mathematics
1411.5457,0.4096660551056631,Computational Geometry
1411.0264,0.588507306076499,Computational Complexity
1411.2311,0.8743683358651513,Computational Geometry
1411.3622,1.6093821503408083,Databases
1411.7747,0.302108537028101,Computational Complexity
1607.02757,1.8973900339348564,Robotics
1607.02757,0.3287715706072607,Robotics
1411.3553,1.287233535488623,Machine Learning
1411.7296,1.3023963121514601,Social and Information Networks
1411.3201,0.5445105883461345,"Distributed, Parallel, and Cluster Computing"
1411.5415,1.850954121510441,Networking and Internet Architecture
1411.3640,0.4857748647536882,Discrete Mathematics
1411.5010,0.5864067258865192,Machine Learning
1411.1619,3.2914216777488434,Computational Complexity
1411.7492,0.13458130480307204,Computational Complexity
1411.4012,1.1240991201563262,Networking and Internet Architecture
1411.6148,1.036289344768627,Computer Science and Game Theory
1411.5729,0.10876535522739555,Computational Complexity
1411.5455,0.6900626657450825,Computational Geometry
1411.5635,0.13385997820261725,Artificial Intelligence
1411.2867,0.596453721882839,Performance
1411.1519,1.5474298795885386,Computational Geometry
1411.0814,2.0275808278105396,Numerical Analysis
1411.5599,1.713616489553806,Social and Information Networks
1411.5782,0.808732956062288,Information Theory
1411.3359,0.8312653757165382,Information Theory
1411.6335,1.1698705531452949,Databases
1411.6804,0.299413171984912,Data Structures and Algorithms
1609.02281,0.7693353564633718,Robotics
1411.7607,1.6605971346164556,Information Theory
1411.3530,1.059761575341902,Data Structures and Algorithms
1411.1582,0.627827720699107,Computational Complexity
1411.2919,0.8099167350923522,Machine Learning
1411.3107,0.5072374528460306,Systems and Control
1411.2499,0.9415837971425333,Artificial Intelligence
1411.6057,0.9612417556910153,Social and Information Networks
1411.5118,0.4304922484708186,Social and Information Networks
1411.2749,0.3895127327639431,Digital Libraries
1411.5681,2.5882601070605538,Discrete Mathematics
1411.4264,1.4817691643691953,Systems and Control
1411.2315,0.5442865410193729,Computational Complexity
1411.3304,0.2719870568999323,Logic in Computer Science
1411.5712,0.4369592407141899,Computer Science and Game Theory
1411.7055,0.2655524001675909,Computational Geometry
1411.5977,0.5993198960926456,Human-Computer Interaction
1411.7631,0.627558377022619,Data Structures and Algorithms
1411.0246,0.46003771165344964,Networking and Internet Architecture
1411.5822,1.2896668188899498,Information Theory
1411.1339,4.4590026309175705,Information Theory
1411.0446,0.5882955141980888,Information Theory
1411.4271,0.9745835589041423,Information Theory
1411.1088,0.8353054437225876,Machine Learning
1411.4384,0.4473134174883785,Data Structures and Algorithms
1411.7816,0.08249640986841414,Information Theory
1411.5668,1.1516725044051925,Data Structures and Algorithms
1411.2394,0.16231749141421786,Discrete Mathematics
1411.7925,0.36623726595010053,Information Theory
1411.7632,0.38809953735326475,Information Theory
1411.7632,2.9146662116354536,Information Theory
1411.4813,0.7230227146169232,Cryptography and Security
1607.07558,1.3951232728752143,Robotics
1011.4748,0.6860784276835977,Machine Learning
1411.2331,0.5772704264308245,Machine Learning
1411.2680,2.985343577764776,Data Structures and Algorithms
1301.5220,6.086805130215498,Machine Learning
1411.6829,0.8140671817611634,Computational Complexity
1608.03140,0.5034432336289252,Robotics
1411.7717,0.7525277392442076,Machine Learning
1411.4011,0.3094123586582345,Networking and Internet Architecture
1411.5458,0.27066615373403624,Emerging Technologies
1411.2893,0.25702161808885976,Social and Information Networks
1411.6061,0.11341100974825044,Social and Information Networks
1611.02343,2.967891771150785,Robotics
1411.2928,0.3370690720868086,Discrete Mathematics
1411.4573,0.20361170776824872,Data Structures and Algorithms
1411.6712,0.5175761202946304,Computational Complexity
1411.7647,0.4054985060942431,Computational Complexity
1411.1531,0.3697529528845338,Information Theory
1411.2800,2.1589055042448337,Artificial Intelligence
1411.6852,5.07764689422323,Data Structures and Algorithms
1411.0143,0.23864637587573426,Networking and Internet Architecture
1411.5410,0.34764895591810363,Artificial Intelligence
1411.2832,3.397181220576294,Information Theory
1411.6663,0.5103573448200458,Discrete Mathematics
1411.5437,0.6270819720374496,Computational Complexity
1411.6322,0.8520405431810157,Computational Complexity
1411.7337,0.02451035050285869,Computational Geometry
1411.3128,0.23426518461023885,Machine Learning
1411.7280,1.8092189192857524,Computational Complexity
1411.3419,1.354078353919619,Computational Complexity
1607.06886,1.3921222469153998,Robotics
1411.5442,0.7521722666775625,Computational Geometry
1411.0060,1.00313259322366,Information Theory
1411.3935,0.8367658694255048,Social and Information Networks
1411.3017,1.638671398061799,Information Theory
1411.6082,0.08780880639167096,Social and Information Networks
1411.1567,2.0482922102425327,Information Theory
1608.05742,0.21867122882540752,Robotics
1411.6299,3.0499473196504914,Computational Complexity
1411.2816,2.0058723092102086,Computational Geometry
1411.6784,2.0798414326661603,Information Theory
1411.7455,2.2922914946723183,Computational Complexity
1411.3517,2.225460815500138,Computational Complexity
1411.2718,0.3699233628602903,Data Structures and Algorithms
1411.0359,0.6744144353868717,Artificial Intelligence
1411.4759,3.4001899475382347,Performance
1411.5472,0.11310129643724162,Computational Geometry
1411.1995,0.4081019333633066,Computational Complexity
1411.0756,0.5171890354651698,Logic in Computer Science
1607.08119,2.67076043881835,Robotics
1411.7341,0.38460833051484666,Computational Complexity
1411.7614,0.5082103423871162,Computational Complexity
1411.4591,1.6119057589498396,Information Theory
1301.6314,0.08883814971273313,Machine Learning
1411.0728,0.495551301652516,Machine Learning
1411.4017,0.5974392166717759,Systems and Control
1411.1998,2.1214777956194344,Networking and Internet Architecture
1411.3799,2.664782629716914,Computational Complexity
1411.5915,0.4638630831161245,Systems and Control
1607.07470,1.0635985147785545,Robotics
1411.0028,0.8071532050888788,Information Theory
1411.7432,0.8875854087758887,Machine Learning
1411.5595,2.112245290550336,Computation and Language
1411.4498,1.9318361927489889,Data Structures and Algorithms
1411.3334,0.9580823087440417,Information Theory
1608.08753,2.1406255141153627,Robotics
1411.5861,0.6341834427915983,Information Theory
1411.2404,0.38086100517973176,Information Theory
1411.7462,0.6315120747061148,"Computational Engineering, Finance, and Science"
1609.02462,1.1629236786097077,Robotics
1411.1119,1.5689868865080687,Machine Learning
1608.00309,0.15611577504644286,Robotics
1608.00309,0.12132395920562056,Robotics
1411.7716,0.4131982612000871,Systems and Control
1411.2918,0.3906196079290221,Information Theory
1411.2940,0.32073309559568297,Mathematical Software
1606.02205,0.4180504912024092,Systems and Control
1411.3409,1.2997658962768037,Machine Learning
1411.1112,1.840641465177458,Artificial Intelligence
1411.0921,1.2162998225816946,Data Structures and Algorithms
1411.4695,0.8086768701489273,Systems and Control
1411.0169,1.1592414618773246,Machine Learning
1411.0593,1.3208552453805662,Logic in Computer Science
1411.1996,0.2776936256566652,Digital Libraries
1411.4157,0.38446611257854724,Logic in Computer Science
1411.6462,1.1037108002999223,Social and Information Networks
1411.5326,1.070327460144462,Artificial Intelligence
1411.4398,0.814925698169279,Cryptography and Security
1411.7718,1.2225215354901515,Machine Learning
1411.1455,0.3818237838784063,Databases
1411.4144,0.32435158990220425,Information Theory
1411.1958,0.2906438291683298,"Distributed, Parallel, and Cluster Computing"
1608.01335,1.954761769826435,Robotics
1411.2683,0.32653514814416873,Systems and Control
1607.01883,4.225267155769525,Robotics
1607.01883,1.2339290545966457,Robotics
1411.2513,1.3756494356501443,Information Theory
1411.0401,0.13193904526154793,Information Theory
1608.00609,1.2051902817060147,Robotics
1411.5548,1.2716645270196545,Networking and Internet Architecture
1411.5784,1.8658620537021433,Information Theory
1411.0457,0.5012261422986218,Logic in Computer Science
1411.5494,0.22452264881752126,Logic in Computer Science
1411.7960,0.954534579183089,Human-Computer Interaction
1411.1490,2.1455745068069656,Machine Learning
1411.6147,0.5533917706351696,Information Theory
1411.4796,2.2965564518244506,Formal Languages and Automata Theory
1411.6841,5.536454689157454,Information Theory
1411.5132,0.39579049629196283,Information Theory
1606.02547,0.21155453109000122,Robotics
1411.5739,1.813177293935513,Data Structures and Algorithms
1411.1209,1.2723449028188467,Data Structures and Algorithms
1611.00331,1.31753942535027,Robotics
1607.05302,0.7262780201628568,Robotics
1411.6973,1.891173898359945,Systems and Control
1411.0182,2.6815509703229923,Systems and Control
1411.0182,1.1491491377642506,Systems and Control
1411.3787,0.38650540565516617,Databases
1411.4819,0.07663616387295524,Discrete Mathematics
1411.3870,0.6008594017076188,Formal Languages and Automata Theory
1411.1000,1.814631009740434,Symbolic Computation
1411.6156,0.4596644398994847,Machine Learning
1411.4906,0.1970738207791171,Discrete Mathematics
1411.4249,0.40368950449891094,Information Theory
1411.0279,0.9918672201459935,Data Structures and Algorithms
1611.00889,2.5926005841197006,Robotics
1411.6087,0.23529359189934917,Information Theory
1411.1284,0.7000903383722192,Systems and Control
1411.3880,0.3332823382816307,Artificial Intelligence
1411.6919,0.42719034620290836,Symbolic Computation
1411.4597,0.9930012347362054,Logic in Computer Science
1607.08729,1.3644975276237772,Robotics
1411.0583,0.5809916775081825,Numerical Analysis
1411.2577,1.1805817955547506,Data Structures and Algorithms
1411.6257,1.8709666972875587,Information Theory
1411.6257,0.9606305456550056,Information Theory
1411.3197,0.5402102439156959,Artificial Intelligence
1411.3197,3.1544798519975865,Artificial Intelligence
1411.1328,1.2118440922288354,Systems and Control
1411.1328,0.47366392716299327,Systems and Control
1411.7014,0.6405777067604257,Machine Learning
1411.5275,2.792901324373024,Discrete Mathematics
1411.5414,0.18394710491992317,Computational Complexity
1411.4261,0.9896510086187007,Systems and Control
1411.0544,0.5602804766189664,Computational Geometry
1411.7493,1.9078168843441574,Information Theory
1411.2429,2.18091046558661,"Distributed, Parallel, and Cluster Computing"
1411.0319,0.2922530013723315,Information Theory
1411.4246,1.1335355679250858,Neural and Evolutionary Computation
1411.5768,0.6260510243629881,Data Structures and Algorithms
1411.2105,0.9560201127904242,Discrete Mathematics
1411.0835,2.616549784649426,Logic in Computer Science
1411.3433,1.8168919909576866,Cryptography and Security
1411.3923,1.0016091022687397,"Computational Engineering, Finance, and Science"
1411.7277,0.2261099189919067,Computational Geometry
1411.7192,0.8255565056503587,Discrete Mathematics
cmp-lg9410033,0.4313533402930494,Computation and Language
nlin0202038,1.9706330460949406,Neural and Evolutionary Computation
cs0202031,0.8711853687164999,Artificial Intelligence
cs0202038,0.3584950710345575,Computational Geometry
cs0202029,2.6251333018745715,Computer Science and Game Theory
cs0202015,0.5845498384508903,Computer Science and Game Theory
cs0202020,2.19937075736955,Computer Vision and Pattern Recognition
cs0202023,0.7168726112111198,Computer Science and Game Theory
math0202276,1.6759649255889915,"Computational Engineering, Finance, and Science"
cs0202005,1.1622804762007188,"Distributed, Parallel, and Cluster Computing"
1504.08053,0.47026758395710166,Robotics
1504.08053,0.6959883402672297,Robotics
1306.5279,0.622171215073395,Human-Computer Interaction
0808.3244,0.665936210698309,Discrete Mathematics
1111.0700,0.9579821718271537,Systems and Control
0905.2796,0.8732859702954964,Information Theory
1001.2569,0.34633384847610893,Networking and Internet Architecture
0904.1923,1.7435774463957356,Discrete Mathematics
1110.6886,2.026979735296777,Machine Learning
1006.0673,0.17429667918033986,Computer Science and Game Theory
0912.1412,0.733405136484677,Information Theory
1306.5263,1.5727633968825694,Computer Vision and Pattern Recognition
0710.1190,1.0973734594514482,Networking and Internet Architecture
1111.1353,1.5162078710607934,Neural and Evolutionary Computation
1001.2572,0.3525097169216146,Logic in Computer Science
1211.6834,1.906796604644594,Machine Learning
0904.1920,2.7197397313384606,Discrete Mathematics
1211.6898,0.6141037345144779,Machine Learning
1111.1124,1.2837779669867753,Machine Learning
0905.2825,0.34467913293669616,Networking and Internet Architecture
0707.1714,1.2922495937614213,Data Structures and Algorithms
1207.2812,0.7412636280419562,Cryptography and Security
0904.1956,0.3139817343002711,Information Theory
1504.07940,0.5482364431481085,Robotics
1111.0284,2.297807180469539,Discrete Mathematics
1505.00023,1.1111935895096066,Robotics
1505.00023,1.083291848866473,Robotics
1111.1136,0.22849932272961498,Machine Learning
1005.1320,1.0203483825034039,Mathematical Software
0707.1912,0.6601387724267648,Information Theory
