pid,kld,category
1007.3250,0.4783219689708493,Programming Languages
0712.1775,0.8422452873097807,Information Theory
1311.0607,0.2728223587783569,Sound
0712.2371,0.4985399467916927,Information Theory
1106.1017,0.18752520226138825,Information Theory
1106.1228,0.9781120131788897,Logic in Computer Science
1106.6173,0.31238680063726815,Information Theory
1007.3622,1.3520905674863566,Machine Learning
1106.4728,3.434082981483296,Information Theory
1309.1014,0.19382251673135778,Computation and Language
1106.0917,0.27375373652125834,Cryptography and Security
1106.5037,2.437767649260659,Information Theory
1106.2657,1.0084159136176134,Computer Science and Game Theory
0902.2183,0.25726160438549617,Digital Libraries
0712.1365,0.6955073478880024,Artificial Intelligence
0712.2063,1.3482202468973097,Information Retrieval
0902.2345,0.8086233226513124,Computation and Language
1106.1919,0.9544646394279033,Networking and Internet Architecture
1106.3153,0.3731324254754129,Information Theory
1203.4416,0.8062507954485111,Neural and Evolutionary Computation
1106.5714,0.6466650029197853,Information Theory
0902.2152,2.8419649977667145,Formal Languages and Automata Theory
1106.2417,0.3188451469328905,Networking and Internet Architecture
1106.5177,1.4741105515376876,Information Theory
1007.3229,0.29139726796451143,Networking and Internet Architecture
1906.02956,0.6165780070154228,Machine Learning
1906.04358,1.1753978258211666,Machine Learning
1906.07997,0.32289860287931116,Computer Vision and Pattern Recognition
1906.08148,1.0276063091634307,"Distributed, Parallel, and Cluster Computing"
1906.01684,0.04437893157104993,Machine Learning
1906.07802,0.3011015601785912,Computer Vision and Pattern Recognition
1906.05253,0.7584306114406216,Artificial Intelligence
1906.05034,0.18680424599616557,Numerical Analysis
1906.05074,0.9339792774861172,Computer Vision and Pattern Recognition
1906.02481,1.5535751488412435,Machine Learning
1906.06187,0.4964894972042079,Computation and Language
1906.01845,0.42619364344128763,Machine Learning
1906.03939,0.7263891609838817,Machine Learning
1906.11021,0.18294107894509107,Robotics
1906.05437,3.0196414610406768,Machine Learning
1906.00360,0.8317766511601701,Computer Vision and Pattern Recognition
1906.00771,1.263871522910476,Machine Learning
1906.09159,0.059675327136954184,Networking and Internet Architecture
1906.11351,0.4190752566336693,Software Engineering
1906.01702,1.791800705731659,Computation and Language
1906.12140,0.5018595036517992,Cryptography and Security
1906.01685,0.36021629610072714,Computation and Language
1906.05765,0.6154140777569093,Computation and Language
1906.06007,0.17326532104098646,Information Theory
1906.11951,0.7799108116358484,Machine Learning
1906.05827,0.5433810336757519,Machine Learning
1906.03284,1.1743457555702155,Machine Learning
1906.01549,0.771583957607496,Machine Learning
1906.11196,0.9666957591466012,Machine Learning
1906.04419,0.22942239301779543,Computer Vision and Pattern Recognition
1906.02393,0.20394145972918018,Emerging Technologies
1906.12331,1.7635679719385107,Social and Information Networks
1906.07974,0.4864117465989791,Social and Information Networks
1906.03937,0.21966627341548337,Programming Languages
1906.09395,0.6936101813410221,Hardware Architecture
1906.00756,0.5569016608744082,Social and Information Networks
1906.03497,1.0357406543173824,Computation and Language
1906.00617,0.5101348278169698,Computer Vision and Pattern Recognition
1906.00097,1.7668765315287724,Machine Learning
1906.05212,0.7637399436499723,Machine Learning
1906.07955,1.43243510486599,Computation and Language
1906.03352,0.42286928989901945,Machine Learning
1906.11898,0.2176897988794293,Computer Vision and Pattern Recognition
1906.08805,1.1992503282024272,Cryptography and Security
1906.11751,0.504029281116697,Computation and Language
1906.11571,0.7341484661170238,Human-Computer Interaction
1906.03574,0.6443116406387048,Machine Learning
1906.03735,0.6351946034051958,Machine Learning
1906.04663,0.9061586852992011,Social and Information Networks
1906.09092,0.31682675427872703,Computers and Society
1906.03348,0.2095007733684989,Computation and Language
1906.10799,0.8139370813021809,Systems and Control
1906.08318,0.1815836955101013,Computation and Language
1906.09669,0.8704305486916222,Machine Learning
1906.07194,0.8769087904866311,Computation and Language
1906.03753,0.5607096871369419,Computation and Language
1906.05388,0.35095378573242925,Computer Vision and Pattern Recognition
1906.04301,0.3222171525406494,Machine Learning
1906.06435,0.21914547825780964,Computers and Society
1906.00839,0.3365611025191058,Computation and Language
1906.09938,0.419150895147622,Machine Learning
1906.04569,0.48411076985319296,Machine Learning
1906.07528,0.4561393367646564,Machine Learning
1906.09888,0.7982660355064114,Systems and Control
1906.02770,1.0672831014966766,"Distributed, Parallel, and Cluster Computing"
1906.06148,0.6054856112836275,Computer Vision and Pattern Recognition
1906.02745,0.7995029619665204,Machine Learning
1906.00548,0.38161289089687206,Information Theory
1906.05483,0.25380734228588203,Computation and Language
1906.01154,0.2627075415490076,Computation and Language
1906.11315,1.1934813300343454,Artificial Intelligence
1906.11371,0.2718460058993715,Social and Information Networks
1906.09744,0.40088590975611815,Machine Learning
1906.08229,0.964645272069501,"Computational Engineering, Finance, and Science"
1906.04934,0.4542564571984047,Robotics
1906.07576,0.9007340823526582,Computers and Society
1906.08717,0.33324787002872935,Computation and Language
1906.11786,0.8594956008935729,Machine Learning
1906.04870,2.7866358740192383,Machine Learning
1906.11872,0.23034302667172935,Computer Vision and Pattern Recognition
1906.10317,0.6679175425198968,Machine Learning
1906.11759,1.006329187497344,Information Retrieval
1906.07967,0.27467440565582707,Multiagent Systems
1906.09795,0.9204733515603388,Computation and Language
1906.01595,0.38199472365972226,Machine Learning
1906.08857,0.23733081187468114,Neural and Evolutionary Computation
1906.10592,0.3598740205015093,Neural and Evolutionary Computation
1906.11356,1.5278543828083098,Machine Learning
1906.01550,0.7300759890172963,Machine Learning
1906.09183,0.40696335450976906,Systems and Control
1906.03975,0.2445986766435086,Machine Learning
1906.04172,0.1942633423989122,"Computational Engineering, Finance, and Science"
1906.06925,0.33359226163722433,Machine Learning
1906.04027,0.6834172202285326,Artificial Intelligence
1906.03153,0.06012285688168989,Computer Vision and Pattern Recognition
1906.10783,1.2052819154496428,Robotics
1906.06722,1.7853339978886766,Computer Vision and Pattern Recognition
1906.04809,0.2169661994533759,Computer Vision and Pattern Recognition
1906.00048,0.6338624579389875,Computation and Language
1906.05093,0.6602684233956766,Social and Information Networks
1906.05013,0.0917384632840309,Software Engineering
1906.07651,0.4597670715695482,Computation and Language
1906.01167,0.9511863158781,Cryptography and Security
1906.04608,0.30631366810036936,Machine Learning
1906.04714,0.08209362811229681,Computer Vision and Pattern Recognition
1906.04706,0.2869278007103557,Computation and Language
1906.11578,0.7263796499456683,Computer Vision and Pattern Recognition
1906.01465,0.9623633387397239,Cryptography and Security
1906.02415,0.2438463306875603,Computer Vision and Pattern Recognition
1906.02963,1.0779671832756148,Discrete Mathematics
1906.02777,2.003875978069347,Machine Learning
1906.09068,0.8937385537621867,Machine Learning
1906.05268,0.3701272130989432,Cryptography and Security
1906.10918,0.1467733826064736,Machine Learning
1906.00094,0.2664436714855625,Machine Learning
1906.01983,0.18764143818385334,Computation and Language
1906.10081,0.5222727969356121,Performance
1906.11135,0.8020743256711916,Networking and Internet Architecture
1906.09528,0.3259641947066679,Machine Learning
1906.07319,1.643910443561168,Sound
1906.08097,0.9727206560571428,Databases
1906.01529,0.4622548566761284,Machine Learning
1906.05032,0.6715988447182556,Machine Learning
1906.00699,2.768032735024318,Social and Information Networks
1906.05015,0.8292949981426783,Machine Learning
1906.03087,0.1120587600715871,Machine Learning
1906.11811,0.7066344240367665,Data Structures and Algorithms
1906.05478,1.953748973185988,Computer Vision and Pattern Recognition
1906.03547,0.9318992734021943,Computer Vision and Pattern Recognition
1906.02739,0.6739530291868562,Computer Vision and Pattern Recognition
1906.11518,0.479671253259746,Databases
1906.02327,0.2943202704655236,Machine Learning
1906.03169,0.5643189081653005,Information Theory
1906.06904,1.2524667508132814,Machine Learning
1906.08825,0.2036615406127321,Computational Geometry
1906.08842,0.6334947734323689,Cryptography and Security
1906.00250,1.428950012957638,Machine Learning
1906.02505,0.8701158951790998,Computation and Language
1906.04703,0.9553235500252829,"Distributed, Parallel, and Cluster Computing"
1906.09076,0.21691071836401027,Social and Information Networks
1906.05841,0.6808643549625637,Robotics
1906.02401,0.32499525913167004,Machine Learning
1906.09383,0.6542061841072276,Computer Vision and Pattern Recognition
1906.04435,0.9224900602129218,Human-Computer Interaction
1906.09060,0.6370695123366359,Machine Learning
1906.04050,0.8187528310148579,Neural and Evolutionary Computation
1906.08809,0.7783658987370412,Machine Learning
1906.02926,0.7349895155713302,Machine Learning
1906.10815,0.2802091147090027,Systems and Control
1906.03815,0.2410455555075806,Computer Vision and Pattern Recognition
1906.10670,0.3750433575090085,Machine Learning
1906.02898,0.1942877772110054,Machine Learning
1906.02132,0.2080908817806009,Computation and Language
1906.08556,0.4700899577988786,Machine Learning
1906.00670,0.5575788579345852,Machine Learning
1906.02890,0.6557827675860523,Computation and Language
1906.03044,0.4395131002146251,Computers and Society
1906.00642,0.32863847201704377,Machine Learning
1906.04324,4.082758421284514,Machine Learning
1906.08099,0.22790401505058847,Emerging Technologies
1906.04925,0.8795575437550965,Programming Languages
1906.00124,1.2991628809157838,Graphics
1906.01233,0.16555827635287862,Machine Learning
1906.02107,0.07757900354223819,Machine Learning
1906.06448,0.3402957256358692,Computation and Language
1906.11259,2.2348028428219977,Artificial Intelligence
1906.08667,0.3357901257933818,Social and Information Networks
1906.06843,0.516599094994716,Digital Libraries
1906.02040,1.5372399243452188,Computer Vision and Pattern Recognition
1906.00236,1.8254204955134692,Systems and Control
1906.09391,1.3669678209505742,Machine Learning
1906.09181,0.6617154596149152,Cryptography and Security
1906.09955,0.5732550844687987,Computer Vision and Pattern Recognition
1906.07277,0.6051497079718868,Machine Learning
1906.02421,0.2057058774268668,Computer Vision and Pattern Recognition
1906.05472,0.5682449313944425,Systems and Control
1906.08059,0.40993909533595924,Machine Learning
1906.01603,0.6951033736920076,Computation and Language
1906.06465,0.3519885597141088,Computation and Language
1906.03587,0.26983773200223055,Networking and Internet Architecture
1906.04892,1.10420893827418,Computer Vision and Pattern Recognition
1906.11367,0.4278082418522189,Machine Learning
1906.10089,0.3066278143527489,Computer Vision and Pattern Recognition
1906.01379,0.011200016608929438,Computer Vision and Pattern Recognition
1906.06446,0.8697196823541377,Computer Vision and Pattern Recognition
1906.04452,0.32986319819484494,Machine Learning
1906.06171,0.4636065274019277,Sound
1906.00239,0.2943294827155132,"Distributed, Parallel, and Cluster Computing"
1906.12151,0.6578091407961725,Computer Vision and Pattern Recognition
1906.08206,0.1906684990275469,Computers and Society
1906.03538,1.4952369985952467,Computation and Language
1906.08003,0.5460183883062779,Computation and Language
1906.04431,1.673051215949061,Computer Vision and Pattern Recognition
1906.04237,0.7112630317997741,Systems and Control
1906.11085,0.941143754527748,Computation and Language
1906.02128,0.3457904390804615,Computation and Language
1906.04445,0.829851033753235,Computer Vision and Pattern Recognition
1906.10612,0.7289994888418073,Machine Learning
1906.05221,0.8647810603795875,Machine Learning
1906.11796,0.20048460839234933,Machine Learning
1906.01811,0.2501101183013194,Artificial Intelligence
1906.05075,1.230742049562598,Graphics
1906.02906,0.8847021117625019,Software Engineering
1906.03338,0.44514211067099496,Computation and Language
1906.02671,0.18489201553079143,Multimedia
1906.02979,0.6370524899842036,Computation and Language
1906.01039,2.1121087092304784,Neural and Evolutionary Computation
1906.04619,0.8863780351645474,Digital Libraries
1906.08339,0.5351395735976051,Machine Learning
1906.03870,0.2406256155799116,Information Retrieval
1906.02605,0.6405542832429856,Machine Learning
1906.09885,0.9332354576094951,Sound
1906.00753,0.3658998844382056,Networking and Internet Architecture
1906.06427,0.4524034395998304,Cryptography and Security
1906.06427,0.42931156590941794,Cryptography and Security
1906.01279,0.5526006538508611,Machine Learning
1906.01761,1.2476560162253314,Machine Learning
1906.10732,0.43880709157574216,Machine Learning
1906.05599,0.8564426768697708,Machine Learning
1906.00916,1.9384488715166424,Human-Computer Interaction
1906.06058,0.12220723261720388,Computer Vision and Pattern Recognition
1906.11715,0.09555824213764386,Software Engineering
1906.05512,0.20075233384064917,Computer Vision and Pattern Recognition
1906.10011,0.36025922716558356,Computer Vision and Pattern Recognition
1906.01695,0.7353452696701548,Machine Learning
1906.00141,1.3171618758811063,Computation and Language
1906.10490,0.13830721878456176,Computers and Society
1906.08602,0.08652451879546906,"Distributed, Parallel, and Cluster Computing"
1906.05248,0.3577709180538222,Machine Learning
1906.11925,0.5565163255956391,Computer Vision and Pattern Recognition
1906.11197,0.30176888967406745,Programming Languages
1906.02343,0.3238945935021072,Computer Vision and Pattern Recognition
1906.07280,0.9542183787585125,Computation and Language
1906.03886,0.2251696970079653,Machine Learning
1906.09591,0.7022799230098772,Robotics
1906.07771,0.24539806701064526,Computer Vision and Pattern Recognition
1906.07867,0.9884996299100628,Machine Learning
1906.07327,0.6767401665870267,Software Engineering
1906.00270,0.6004969380489649,Computer Vision and Pattern Recognition
1906.03900,0.3351686116457493,Numerical Analysis
1906.03168,0.6079312586339187,Human-Computer Interaction
1906.01552,0.6979163397141132,Machine Learning
1906.09302,0.4318517512595148,Computation and Language
1906.01071,0.2537413875454416,Graphics
1906.10197,0.5423060194135637,Computation and Language
1906.03364,0.8111278134969718,Machine Learning
1906.09094,1.6054868072926645,Artificial Intelligence
1906.03467,0.16305547402298515,Computer Vision and Pattern Recognition
1906.06768,0.29190279706823136,Computer Vision and Pattern Recognition
1906.11524,0.5908998084947054,"Distributed, Parallel, and Cluster Computing"
1906.03499,0.9639960207367134,Machine Learning
1906.09082,0.37650537343834534,Social and Information Networks
1906.10724,0.2350357296095365,Computation and Language
1906.06746,0.22445732856604392,Sound
1906.03608,0.14406156260404046,Computation and Language
1906.01891,0.2970098276521979,Computer Vision and Pattern Recognition
1906.10907,0.9646230729433158,Computation and Language
1906.11684,1.7019830303755217,Neural and Evolutionary Computation
1906.07248,0.5943676722486159,Machine Learning
1906.05381,0.626054629601018,Computation and Language
1906.09719,0.3061862324703658,Computation and Language
1906.02659,0.6094961097733399,Computer Vision and Pattern Recognition
1906.07883,0.1577014894397707,Digital Libraries
1906.06755,1.289497280096968,Computation and Language
1906.11583,1.952996215452206,Artificial Intelligence
1906.00050,0.2536882207050086,Computer Vision and Pattern Recognition
1906.03307,0.940072909250349,Digital Libraries
1906.00851,1.2732707940495132,Neural and Evolutionary Computation
1906.08823,0.5236239771924706,Machine Learning
1906.03648,0.37366239199017875,Computation and Language
1906.02650,2.5687189928072414,Robotics
1906.11118,0.23758266802251568,Computer Vision and Pattern Recognition
1906.06593,0.2832655887344593,Computation and Language
1906.02350,0.8109837324963667,Robotics
1906.04863,2.409199594577724,Machine Learning
1906.04424,0.2748027287294679,Software Engineering
1906.07405,1.003052717056026,Machine Learning
1906.00931,1.1508189677381246,Logic in Computer Science
1906.02330,1.1274253085911592,Machine Learning
1906.09468,0.5146619760683974,Social and Information Networks
1906.08652,0.859576235524153,Machine Learning
1906.03728,0.8494564681882437,Machine Learning
1906.00170,0.3054029686887417,Machine Learning
1906.07805,0.32248223117822117,Machine Learning
1906.03129,1.4971545438923508,Computation and Language
1906.02002,0.406024919024912,Computation and Language
1906.00052,0.717910107093551,Neural and Evolutionary Computation
1906.08839,1.248196571639109,Robotics
1906.06624,0.5815895579820382,Machine Learning
1906.07374,0.25965660136377766,Machine Learning
1906.10852,0.6332193171676552,Neural and Evolutionary Computation
1906.00673,0.4935624171782813,Software Engineering
1906.03627,0.3183120774398666,Computers and Society
1906.02881,1.1473175143551244,Machine Learning
1906.01749,0.5032862614398702,Computation and Language
1906.05473,0.4560411453461317,Machine Learning
1906.04556,1.2641662877052178,Machine Learning
1906.01727,0.7312958718833753,Computation and Language
1906.10547,0.3143270524770388,Sound
1906.07668,0.8741537928839936,Computation and Language
1906.06970,1.2647907637436464,Information Theory
1906.02994,0.7151521957526036,Machine Learning
1906.04157,0.4493137323318214,Machine Learning
1906.01668,0.851717067244582,Machine Learning
1906.01741,0.5938909377556364,Machine Learning
1906.02851,1.0358460518203318,Computer Vision and Pattern Recognition
1906.06250,0.2804690546204183,Machine Learning
1906.00889,0.8193732124678058,Neural and Evolutionary Computation
1906.08241,0.16613171727317144,Machine Learning
1906.00535,1.1823766908560331,Machine Learning
1906.04595,0.18476054139853898,Machine Learning
1906.00180,0.9332351300927542,Artificial Intelligence
1906.01868,0.05654458135283472,Robotics
1906.06366,0.5065691357824337,Social and Information Networks
1906.01736,0.6936765341561928,Machine Learning
1906.07414,0.4469168962072182,Computation and Language
1906.01969,0.14438646623705312,Computer Vision and Pattern Recognition
1906.05967,0.6629766964177194,Machine Learning
1906.01256,0.3461622347367651,Computer Vision and Pattern Recognition
1906.02993,0.30211485647443576,Machine Learning
1906.00722,1.5461137030553433,Machine Learning
1906.08663,0.4771291619428768,Artificial Intelligence
1906.03367,0.5510954489518526,Machine Learning
1906.07670,2.063111082807856,Machine Learning
1906.00442,0.4036407359136682,Machine Learning
1906.12108,1.0663217156867617,Numerical Analysis
1906.00295,1.3595651247518048,Computation and Language
1906.02494,1.0093351383747395,Machine Learning
1906.09624,0.5752304966015002,Machine Learning
1906.04838,0.15855552731589134,Computer Vision and Pattern Recognition
1906.03033,0.7873447898581942,Computer Vision and Pattern Recognition
1906.04563,0.6118668377063313,Social and Information Networks
1906.10189,0.2609603516427757,Neural and Evolutionary Computation
1906.10057,0.3051577678805641,Computer Vision and Pattern Recognition
1906.06436,0.3992644303055807,Artificial Intelligence
1906.05845,0.44679572002491197,Computer Vision and Pattern Recognition
1906.03504,1.189858015224245,Machine Learning
1906.11957,1.4588768274338006,Machine Learning
1906.05462,0.775505458811986,Machine Learning
1906.03306,0.4244357123089119,Cryptography and Security
1906.00651,1.5414456520055582,Computer Vision and Pattern Recognition
1906.00572,0.5427445251568297,Machine Learning
1906.00949,2.8379966480906336,Machine Learning
1906.05947,0.4685021432029238,Computer Vision and Pattern Recognition
1906.00226,0.6366617119568821,Machine Learning
1906.03842,0.9483853340641231,Machine Learning
1906.03695,0.13511789129604213,Computation and Language
1906.02525,0.4173766816254001,Computation and Language
1906.11419,1.0571230860870735,Robotics
1906.11465,0.7922497291143137,Computer Vision and Pattern Recognition
1906.03193,1.0700924445574125,Machine Learning
1906.09410,2.1558437914729995,Emerging Technologies
1906.00422,0.4513717879529059,Machine Learning
1906.03397,1.7876313341409367,Machine Learning
1906.08593,0.883863995870294,Computation and Language
1906.10199,0.5668075918012019,Machine Learning
1906.12176,0.8265040093801903,Computer Vision and Pattern Recognition
1906.00679,0.21716726056852728,Networking and Internet Architecture
1906.02928,0.8629364283260664,Cryptography and Security
1906.03843,1.8101049736978863,Machine Learning
1906.05847,0.439741258978146,Formal Languages and Automata Theory
1906.08829,0.5612378016114244,Machine Learning
1906.01733,0.20976066609784233,Computation and Language
1906.04026,0.7109575398478888,Machine Learning
1906.00430,0.5013129433427541,Robotics
1906.00258,0.7204663715328927,Machine Learning
1906.11047,2.114907082386595,Machine Learning
1906.05427,0.35656713948449903,Sound
1906.09529,0.4718420314203142,Machine Learning
1906.05348,1.5735092939468178,Systems and Control
1906.05395,0.8048015529047792,Cryptography and Security
1906.05395,1.16752050282667,Cryptography and Security
1906.03304,0.9755329102454658,Software Engineering
1906.07523,0.5463364887666663,Computation and Language
1906.02361,0.2287838164827655,Computation and Language
1906.10881,0.14680301865759982,Computer Vision and Pattern Recognition
1906.08836,0.8490723226071799,Cryptography and Security
1906.11909,0.18977013332631892,Machine Learning
1906.10667,0.8230489951354709,Machine Learning
1906.02241,0.495249231104129,Machine Learning
1906.02845,0.5598428397174884,Machine Learning
1906.00297,1.4320581816709939,Machine Learning
1906.03183,1.2915762651830438,Computation and Language
1906.07637,0.46674680016555686,Human-Computer Interaction
1906.09978,0.8584533151507483,Computation and Language
1906.06397,0.3032737989963653,Machine Learning
1906.01496,0.21088693847261586,Computation and Language
1906.10684,0.8265951405516145,Information Theory
1906.09835,0.34363704699648523,Systems and Control
1906.11889,2.6532014703190985,Computer Vision and Pattern Recognition
1906.11180,0.1891812976214345,Artificial Intelligence
1906.00930,0.7690838414066011,Machine Learning
1906.02930,1.7266642324083437,Systems and Control
1906.04359,0.9258882861253768,Machine Learning
1906.00512,1.2007664145596353,Machine Learning
1906.11064,0.75564229984288,Multiagent Systems
1906.09464,0.11153367876701548,Systems and Control
1906.08416,0.2254636265755194,Computer Vision and Pattern Recognition
1906.08125,0.09544226365812729,"Computational Engineering, Finance, and Science"
1906.08804,1.0361202777363485,Neural and Evolutionary Computation
1906.01984,0.12388075044439684,Computer Vision and Pattern Recognition
1906.12039,0.31591646519896166,Computation and Language
1906.05888,0.5352888480748679,Computer Vision and Pattern Recognition
1906.12326,0.28351978280810236,Information Theory
1906.01796,0.2735500419571276,Computer Vision and Pattern Recognition
1906.00424,2.197220411991669,Computation and Language
1906.05407,0.6387192342408752,Computation and Language
1906.11695,0.6328568517776799,Robotics
1906.05496,0.7915074936670905,Computer Vision and Pattern Recognition
1906.05496,0.7568410641575269,Computer Vision and Pattern Recognition
1906.01532,0.32390050135311793,Robotics
1906.03861,2.4331305189091617,Computer Vision and Pattern Recognition
1906.07257,0.7382525221974121,Computer Science and Game Theory
1906.09199,0.5144299863570866,Machine Learning
1906.02266,0.35413690043957347,Computers and Society
1906.01618,0.6969373230376122,Computer Vision and Pattern Recognition
1906.09774,0.24426680075467702,Computation and Language
1906.04043,0.6072814125279822,Computation and Language
1906.09792,0.782732734842579,Information Theory
1906.09765,0.6249564918431216,Cryptography and Security
1906.00436,0.255479502408907,Machine Learning
1906.12175,0.2304245290837874,Computer Vision and Pattern Recognition
1906.01563,0.4925319323912322,Neural and Evolutionary Computation
1906.10369,0.5597555210252925,Computation and Language
1906.05147,1.0825617409306507,Computer Vision and Pattern Recognition
1906.11637,0.24056866430327936,"Computational Engineering, Finance, and Science"
1906.07247,0.4895523485461099,Machine Learning
1906.03662,1.002196376638921,Social and Information Networks
1906.01558,0.9119779361558653,Computer Vision and Pattern Recognition
1906.09486,0.3923420542281098,Social and Information Networks
1906.09635,0.6741218538283748,Computation and Language
1906.09698,0.303407978375139,Human-Computer Interaction
1906.05691,0.6896461433518495,Computation and Language
1906.09230,0.6843331381972624,Machine Learning
1906.05360,0.2139567839552487,Computer Vision and Pattern Recognition
1906.00088,0.24691356185873028,Machine Learning
1906.04135,0.11852967991468408,Computation and Language
1906.11248,0.2609716793489038,Machine Learning
1906.01493,0.3813508253922451,Machine Learning
1906.03749,0.3730469689946055,Machine Learning
1906.12225,1.1761477384386132,Machine Learning
1906.11907,0.2939072504080992,Computer Vision and Pattern Recognition
1906.06100,0.3433528129851248,Machine Learning
1906.06649,0.8211748827338388,Information Theory
1906.00307,0.7951387555044035,Software Engineering
1906.01843,0.7141218630027338,Computer Vision and Pattern Recognition
1906.00750,2.17633300032312,Networking and Internet Architecture
1906.06531,0.48214863487416654,Social and Information Networks
1906.11450,0.2763775113898027,Programming Languages
1906.00117,2.2654214407513606,Machine Learning
1906.00425,2.036103703112442,Machine Learning
1906.03906,0.40682174258814774,Computer Vision and Pattern Recognition
1906.09576,0.1985920194103349,Social and Information Networks
1906.04333,0.3144502030084414,Computer Vision and Pattern Recognition
1906.04649,0.3505271822625661,Computer Vision and Pattern Recognition
1906.04447,0.39041639416104834,Computation and Language
1906.05912,0.9143942436826462,Machine Learning
1906.11441,0.9206655060438357,Cryptography and Security
1906.11976,1.7470785425276785,Networking and Internet Architecture
1906.09836,0.21068530494086607,Robotics
1906.03543,2.2039409633453064,Machine Learning
1906.00410,0.32939794648331383,Machine Learning
1906.04231,0.18498175199262165,Computer Vision and Pattern Recognition
1906.00588,0.8760582328435891,Machine Learning
1906.02402,0.9439355293645678,Computation and Language
1906.07183,0.3464739128454641,Human-Computer Interaction
1906.01751,0.6424292169478942,Computer Vision and Pattern Recognition
1906.11732,0.35390890255561247,Artificial Intelligence
1906.02281,1.8029835106272336,Computer Vision and Pattern Recognition
1906.09802,1.1572974069269826,Human-Computer Interaction
1906.07975,1.2376071017030241,Machine Learning
1906.03618,0.6069131277174004,Computer Science and Game Theory
1906.07430,0.4610509191646003,Data Structures and Algorithms
1906.01975,1.234538330575004,Machine Learning
1906.10720,0.30381201342814457,Machine Learning
1906.04442,0.38071212746847827,Computer Vision and Pattern Recognition
1906.07917,0.49901532386031167,Computer Vision and Pattern Recognition
1906.01756,0.4879240513260895,Human-Computer Interaction
1906.06520,0.7069760609285364,Graphics
1906.03639,0.17757774503806575,Computer Vision and Pattern Recognition
1906.06588,0.8477106910424942,Robotics
1906.03824,0.35150182493649024,Computation and Language
1906.06217,3.8314829747866384,Discrete Mathematics
1906.03392,0.47738660144195316,Social and Information Networks
1906.01873,0.6565916024235122,Artificial Intelligence
1906.07020,0.530638961402017,Computation and Language
1906.06272,0.945957580045178,Cryptography and Security
1906.08675,0.23610210245482083,Computer Vision and Pattern Recognition
1906.06188,0.15582185046490965,Computer Vision and Pattern Recognition
1906.03072,0.9472584168263078,Computers and Society
1906.04660,1.4011224207308535,Artificial Intelligence
1906.07770,1.9170161789318947,Social and Information Networks
1906.09155,1.9714750796684757,Sound
1906.09714,0.711628719174314,Networking and Internet Architecture
1906.02235,0.28324504815185275,Computers and Society
1906.11655,1.1689620772917289,Machine Learning
1906.10327,0.5253614405735612,Computer Vision and Pattern Recognition
1906.11669,0.8926358234356944,Human-Computer Interaction
1906.11126,0.5739900124924957,Social and Information Networks
1906.06027,0.09437648210025938,Computer Vision and Pattern Recognition
1906.03918,0.5039424577579373,Computer Vision and Pattern Recognition
1906.07906,0.29899954951879704,Machine Learning
1906.02687,2.8137040010699548,Machine Learning
1906.08902,1.4457839514416921,Machine Learning
1906.08176,0.8138819952518048,"Distributed, Parallel, and Cluster Computing"
1906.08253,0.9588226286805543,Machine Learning
1906.08226,1.8914021216079688,Machine Learning
1906.01543,0.28018703382422033,Computation and Language
1906.05695,0.9686289975032122,Computer Vision and Pattern Recognition
1906.12061,0.3972454553978254,Machine Learning
1906.11052,0.2785295712656991,Computer Vision and Pattern Recognition
1906.03479,0.19444924330549646,Machine Learning
1906.09463,0.24780718427784748,Software Engineering
1906.04507,1.3952975378180095,Machine Learning
1906.08647,0.15813111331496615,Computation and Language
1906.04848,1.094833890255858,Machine Learning
1906.04252,0.9874763624331244,Computer Vision and Pattern Recognition
1906.08570,0.6765712899714262,Computation and Language
1906.01833,0.7573855394252325,Computation and Language
1906.10842,0.5224625355987887,Computer Vision and Pattern Recognition
1906.10242,0.9650551641614122,Machine Learning
1906.07761,0.630756420992455,Information Theory
1906.00768,0.09544639098544319,Computer Vision and Pattern Recognition
1906.04655,0.31534662672327207,Computation and Language
1906.04045,1.53703250232951,Machine Learning
1906.11880,0.2982556949941914,Computer Vision and Pattern Recognition
1906.07371,0.6560482864781754,Artificial Intelligence
1906.10250,0.6749410508178554,Artificial Intelligence
1906.05220,0.24609367513409514,Software Engineering
1906.02057,0.4787712668682176,Computers and Society
1906.06449,0.38933555906779876,Machine Learning
1906.11094,0.1275036667334464,Cryptography and Security
1906.11828,0.19649546841151727,Machine Learning
1906.03951,0.8054929796823556,Machine Learning
1906.04664,0.9453152211214905,Machine Learning
1906.06224,1.047354861176032,Computer Vision and Pattern Recognition
1906.07372,0.28636583219302575,Machine Learning
0811.1520,0.7580528467338468,Robotics
1210.1630,0.992102515816173,Robotics
0911.1764,2.288140966626788,Information Theory
1002.3724,0.40481152505036727,"Computational Engineering, Finance, and Science"
0903.2202,2.3213304750145562,Programming Languages
0803.2257,0.7442341808568345,Information Theory
1004.2226,0.30602201178884536,Computational Complexity
1004.4398,0.4773836189853568,Information Theory
1004.4917,0.21150484227271146,Information Theory
1402.1454,0.7018021231257127,Computation and Language
1009.1362,0.8045691161793166,Computer Vision and Pattern Recognition
1204.4779,1.1485309577580947,"Distributed, Parallel, and Cluster Computing"
1004.0383,0.45700137133505536,Information Theory
1306.0618,0.34240248726098793,Machine Learning
0903.2203,0.061330962995815426,Information Theory
0812.0070,0.26520675157469087,Robotics
1405.1359,0.23252249813223486,Computation and Language
