pid,kld,category
1011.1201,1.9237982294008915,Formal Languages and Automata Theory
1705.10868,0.5902750170100041,Multiagent Systems
1705.10868,0.2948339498579532,Multiagent Systems
1011.0551,2.3841687483712395,Formal Languages and Automata Theory
1209.0967,0.29011806556894226,Human-Computer Interaction
1011.6267,0.38515412407525673,Discrete Mathematics
1011.5549,0.5324949429958277,Discrete Mathematics
1011.1375,0.2732898726614975,Cryptography and Security
1011.1443,0.1961836186924768,Data Structures and Algorithms
1011.1296,0.24742524484206788,Cryptography and Security
1011.0495,1.5148806579549827,Data Structures and Algorithms
1209.0056,1.0331415133433455,Data Structures and Algorithms
1011.0344,0.20836856650845223,Computational Geometry
1011.2136,0.5361011765088547,Discrete Mathematics
1011.6397,0.8483933850046255,Computational Complexity
1011.0219,0.6909809886667064,Logic in Computer Science
1011.1161,1.439109013165104,Machine Learning
1011.0397,1.7645026744434187,Systems and Control
1011.4438,0.3192813900526607,Discrete Mathematics
1311.0486,0.2686205865674341,Networking and Internet Architecture
1311.5572,0.6344139956597455,Databases
0809.0788,1.0807988549096292,Computational Complexity
1311.5735,0.7501109975755638,Mathematical Software
1311.7631,1.1254351376545557,Data Structures and Algorithms
1311.4502,0.13478847820753934,Discrete Mathematics
1311.5552,1.3091641639986138,Machine Learning
0907.3208,0.1079684643804285,Discrete Mathematics
1311.6868,1.7725215047490817,Social and Information Networks
1311.5573,0.9934796180434184,Formal Languages and Automata Theory
1311.6883,0.3470561036515672,Data Structures and Algorithms
1311.2927,0.47018289506987815,"Distributed, Parallel, and Cluster Computing"
1311.2542,0.14013715027963558,Computational Geometry
1303.3987,1.029359698063139,Computer Vision and Pattern Recognition
1311.4056,1.41655941216741,Information Theory
1311.2444,0.7995845976500171,Computer Science and Game Theory
1311.6594,0.6822850779254407,Machine Learning
0809.1017,1.0468514097500299,Machine Learning
1311.5935,1.7628068328364128,Computational Complexity
0809.1171,0.8148009658937333,Computational Geometry
0907.3202,0.5133956085628547,Discrete Mathematics
1311.0897,0.4969717703296683,Social and Information Networks
0907.3754,0.1314789613775837,Cryptography and Security
1311.6024,0.4373345570134837,Discrete Mathematics
1311.4317,0.1547344485800126,Networking and Internet Architecture
1311.4894,0.9733334269695706,Systems and Control
1311.3054,0.02393565888665511,Data Structures and Algorithms
1311.2290,0.6179591917252488,Programming Languages
0809.0753,1.8617796441938406,Human-Computer Interaction
1311.2272,0.3195120378201911,Computational Complexity
1311.1725,0.37214613961861953,Human-Computer Interaction
1311.2625,0.05359189402295413,Cryptography and Security
1311.0366,0.7208806904467071,Computational Complexity
1311.3396,1.6760533255967835,Formal Languages and Automata Theory
1311.7084,0.5830885344075591,Computational Complexity
0907.3583,1.9726438829178694,Data Structures and Algorithms
1011.6075,0.20499071971800503,"Distributed, Parallel, and Cluster Computing"
1311.1411,0.4541230391743745,Cryptography and Security
1311.2466,2.573046086722316,Computational Complexity
1311.3286,0.6086234885343783,Data Structures and Algorithms
1311.1339,0.2275408795395058,Discrete Mathematics
1311.3037,0.5577447754886202,Computers and Society
1311.3646,1.3211966781926965,Networking and Internet Architecture
1311.1029,2.5094500901131274,Logic in Computer Science
1311.3144,0.5843857200384724,"Distributed, Parallel, and Cluster Computing"
1311.0603,1.0406212133240604,Data Structures and Algorithms
1311.2746,1.393670449225101,Machine Learning
1311.1803,2.822013174161769,Discrete Mathematics
0907.3019,0.7702920398455606,Computer Science and Game Theory
1311.5567,0.2507363915499272,Logic in Computer Science
1311.0750,0.3332248780951004,Discrete Mathematics
1311.6107,2.630748613781577,Machine Learning
1702.06506,0.08991703352346445,Machine Learning
1311.2702,0.2581049320673885,Artificial Intelligence
1311.0244,2.113012338904153,Multiagent Systems
1311.0244,0.7369474324222933,Multiagent Systems
1001.5272,1.3993074576335958,Mathematical Software
1109.1605,0.8557039694553947,Machine Learning
0710.3279,1.3199417103121416,Information Theory
1109.0418,0.8776479275150743,Systems and Control
1108.6088,2.1050635770527215,Computer Science and Game Theory
1109.1552,0.683185031983903,Networking and Internet Architecture
1211.4518,0.4839663889897841,Machine Learning
1211.4657,0.38588750526417,Computer Vision and Pattern Recognition
1001.1597,2.7194479016918276,Symbolic Computation
1109.1251,2.066699962762413,Systems and Control
1109.1251,0.607167355222573,Systems and Control
0804.2288,1.6035951799537393,Computational Complexity
1010.5497,2.4353335378678254,"Distributed, Parallel, and Cluster Computing"
1108.5784,1.6810331761494663,Machine Learning
1109.0758,0.5960752857095568,Information Retrieval
1001.5183,0.39260092512905526,Computer Science and Game Theory
cs0111051,1.1124063759162528,Data Structures and Algorithms
cs0111038,0.8049824776768352,Computational Complexity
cs0111054,3.243659556284336,"Computational Engineering, Finance, and Science"
cs0509058,0.789375193058396,Logic in Computer Science
cs0509064,1.0933026446433591,Cryptography and Security
cs0509054,0.4133535486364731,Discrete Mathematics
cs0509025,0.050970381919706306,Logic in Computer Science
cs0509032,0.4813872850858824,Computational Complexity
cs0509040,2.69415542027498,Information Retrieval
cs0509040,1.161892282201242,Information Retrieval
cs0509022,1.7154167617436604,Computer Vision and Pattern Recognition
1102.2336,1.4114663057115007,Artificial Intelligence
1102.0204,0.7301220027345848,"Distributed, Parallel, and Cluster Computing"
1101.5915,1.6720354508078614,"Distributed, Parallel, and Cluster Computing"
0903.3433,0.54001006705228,Computational Complexity
0709.4497,0.7669320581619918,Discrete Mathematics
0704.2017,0.8565071867748609,Computer Science and Game Theory
0704.2092,0.31998453237363955,Data Structures and Algorithms
0803.3812,0.28840773476725284,Symbolic Computation
0910.4353,0.8655334582517719,Information Theory
1003.2751,1.0866312235795843,Cryptography and Security
0911.4366,0.5274511461652187,Discrete Mathematics
1205.4220,0.6606736042576127,Machine Learning
0910.2370,0.4322312441820345,Data Structures and Algorithms
0903.3461,0.4069454931901152,"Distributed, Parallel, and Cluster Computing"
0704.2386,2.473858984034778,Information Theory
0903.3257,1.5980947992761732,Information Retrieval
0710.5338,1.193101724527107,Computational Complexity
1003.2586,0.4883703971648602,Artificial Intelligence
1003.2586,0.2942933764394147,Artificial Intelligence
1102.0257,1.3296258715833804,Artificial Intelligence
1003.2767,0.2299447052824623,Cryptography and Security
1102.0026,1.2552517608875902,Computational Geometry
0910.3127,0.6468162906307529,Computational Complexity
1102.1027,0.28944753944686025,Artificial Intelligence
1101.5308,0.3481776641027094,Discrete Mathematics
1005.5449,0.2053126172449262,Discrete Mathematics
1202.2185,0.5215840495659251,Systems and Control
cs0310032,0.4009966437973993,Computational Geometry
cs0310037,3.350757440129243,Computational Geometry
cs0310027,0.5435584687367601,Data Structures and Algorithms
cs0310034,0.21152944611218805,Data Structures and Algorithms
cs9811012,2.0484734069903223,Logic in Computer Science
cs9907040,0.38542434354999877,Cryptography and Security
1609.05483,0.12947931634712195,Computer Vision and Pattern Recognition
1609.04099,0.8932787577406507,Multiagent Systems
1609.00489,2.5202216333358267,Machine Learning
1609.03363,1.2752233837033324,Networking and Internet Architecture
1609.01387,0.8744725661257357,Machine Learning
1609.08266,0.8163975540694686,Databases
1609.07537,1.2638381532433176,Multiagent Systems
1609.07695,0.6740015155153563,Multiagent Systems
1609.07695,1.6867458902187558,Multiagent Systems
1609.09304,0.791536694456315,Discrete Mathematics
1609.05162,0.653043771582352,Machine Learning
1609.07501,0.3101845634175957,Multiagent Systems
1609.09037,0.49001536670973916,Systems and Control
1609.06662,4.009652972900522,Robotics
1609.06662,0.6846064205263177,Robotics
1609.06942,0.20701154073394198,Systems and Control
1609.09594,0.5028859657708887,Systems and Control
1609.02596,0.5319874795799602,Computer Science and Game Theory
1609.05521,1.2067545468966425,Machine Learning
1609.04722,1.5609884669518854,Data Structures and Algorithms
1609.00419,0.28288942743362333,Networking and Internet Architecture
1609.08663,0.3793361621967398,Machine Learning
1609.02613,0.6026803401807652,Machine Learning
1609.05264,0.42805197873264167,Robotics
1609.07460,0.6634830260656063,Artificial Intelligence
1609.06283,3.6103322262378756,Robotics
1609.06283,0.4881264074401145,Robotics
1609.09864,2.404933612702806,Data Structures and Algorithms
1609.06736,0.400053956132364,Data Structures and Algorithms
1609.03737,1.0065855404907862,Computational Complexity
1609.01885,0.1248828965258649,Machine Learning
1609.01484,0.9781419620156925,Social and Information Networks
1609.01357,0.6006062929819618,Human-Computer Interaction
1609.07766,0.6534597393591839,Data Structures and Algorithms
1609.08264,2.2086315212341625,Artificial Intelligence
1609.09188,2.2372217130687146,Information Retrieval
1609.04340,0.7157081299517847,Computers and Society
1609.03234,0.6897059950613333,Artificial Intelligence
1609.05277,0.704457999848305,Discrete Mathematics
1609.02672,0.12443442054885785,Computer Science and Game Theory
1609.08095,0.8738875506444274,Computational Complexity
1609.09433,0.14241372892693716,Computational Complexity
1609.04235,1.6544500101188317,Discrete Mathematics
1609.08723,0.9566555368671353,Social and Information Networks
1609.00292,0.3773336562052913,Human-Computer Interaction
1609.05881,0.47097127261350474,Machine Learning
1609.05881,0.6720391895414579,Machine Learning
1609.08009,1.565862561092075,Machine Learning
1609.06515,0.5743813161883228,Discrete Mathematics
1609.06582,1.9966026981238265,Computers and Society
1609.09654,0.43570739860889435,Data Structures and Algorithms
1609.07056,2.582752737464271,Discrete Mathematics
1609.07560,3.02901213346124,Artificial Intelligence
1609.02288,0.8094528691737582,Cryptography and Security
1609.04508,1.3591386115802346,Artificial Intelligence
1609.01690,0.895164959118607,"Distributed, Parallel, and Cluster Computing"
1609.03641,1.9795505677887542,Logic in Computer Science
1609.04960,0.6137434440173313,Multiagent Systems
1609.03769,1.0109865144713621,Machine Learning
1609.04101,0.262348414876779,Computational Complexity
1609.00543,0.8678388499030507,Information Retrieval
1609.07006,1.070809257033,Multiagent Systems
1609.07006,0.6937709707119412,Multiagent Systems
1609.08326,2.2161725552246665,"Distributed, Parallel, and Cluster Computing"
1609.09861,0.22570715412407702,Robotics
1609.02487,1.8150676762576121,Social and Information Networks
1609.02252,1.0239313378407326,Performance
1609.00829,0.5339917887449311,Mathematical Software
1609.04104,0.6580865853428935,Computer Vision and Pattern Recognition
1609.08536,0.9295229836868522,Robotics
1609.07994,0.7717715995653638,Social and Information Networks
1609.07048,0.8387827784173627,Computational Complexity
1609.00754,0.9647818272708883,Graphics
1609.07038,0.6144807649353572,Robotics
1609.01616,0.6088485232100318,Cryptography and Security
1609.07450,0.8561350186935713,Data Structures and Algorithms
1609.09682,0.8752011111926349,Performance
1609.06438,1.5736860464574636,Machine Learning
1609.06791,0.1980146723530866,Information Retrieval
1609.09000,3.4273523479021475,Data Structures and Algorithms
1609.09049,0.2665900753837394,Machine Learning
1609.02678,1.7336590605260571,Machine Learning
1609.02678,0.836553879702293,Machine Learning
1609.03840,0.6648277355602147,Computer Science and Game Theory
1609.07983,1.273738140445576,Cryptography and Security
1609.07983,1.2671755853057642,Cryptography and Security
1609.07436,1.1208353658738068,Systems and Control
1609.07436,1.113869709639766,Systems and Control
1609.09206,2.065365726168294,"Distributed, Parallel, and Cluster Computing"
1609.09671,0.4309242072858122,"Distributed, Parallel, and Cluster Computing"
1609.07015,2.0752043131946984,Robotics
1609.09156,4.201246886061422,Machine Learning
1609.05587,0.700584273273224,Information Theory
1609.03437,0.6639159041805295,Computational Complexity
1609.06694,0.09728908570817527,Machine Learning
1609.06500,0.4877233055297446,Information Theory
1609.09681,3.415379393577662,Systems and Control
1609.08729,0.9197043171447068,Graphics
1609.03130,0.4907328510167258,Robotics
1609.01037,0.6259340999948302,Neural and Evolutionary Computation
1609.07288,3.521480966792911,Data Structures and Algorithms
1810.10002,0.31246002664585887,Machine Learning
1810.07778,0.241061824979621,Artificial Intelligence
1810.09038,0.6065933378438234,Machine Learning
1810.04668,1.4731831791184522,Cryptography and Security
1810.05456,0.7338018634746161,Robotics
1810.06306,0.2879678621886909,Information Retrieval
1810.00518,0.6340461259550152,Machine Learning
1810.07665,0.7818762855374596,Human-Computer Interaction
1810.01575,0.16568195931098176,Computational Geometry
1810.10333,0.40839057197754564,Machine Learning
1810.03162,1.195310625021013,Data Structures and Algorithms
1810.11319,0.6351606103273639,Data Structures and Algorithms
1810.12429,0.42268458580194523,Artificial Intelligence
1810.13084,0.7541651104998938,Machine Learning
1810.06394,0.6705901719181915,Artificial Intelligence
1810.01662,0.6478733168914358,Software Engineering
1810.09923,1.11840607892,Machine Learning
1810.00968,2.1445698100535733,Machine Learning
1810.01108,0.4823347576715466,Computer Vision and Pattern Recognition
1810.11702,1.6929403223645336,Artificial Intelligence
1810.08509,0.47243857879555484,Machine Learning
1810.01166,0.8375983159295869,Cryptography and Security
1810.02183,0.795009491757541,Data Structures and Algorithms
1810.00481,1.6928685883499104,Machine Learning
1810.03811,0.6230577576900675,Discrete Mathematics
1810.08163,1.000789295874487,Artificial Intelligence
1810.01222,0.8323500897042796,Neural and Evolutionary Computation
1810.12558,0.43554832702515933,Artificial Intelligence
1810.03226,0.6254990171984288,Machine Learning
1810.10134,1.691931370393555,Machine Learning
1810.02474,1.6424638440033823,"Distributed, Parallel, and Cluster Computing"
1810.10771,0.8869245850600888,Computers and Society
1810.08040,0.6036070443839058,Artificial Intelligence
1810.02517,3.371137237612136,Multiagent Systems
1810.05475,0.5683659895372367,Computation and Language
1810.03370,3.034388743367807,Artificial Intelligence
1810.08124,0.8068990752111692,Systems and Control
1810.08124,1.1841935502032952,Systems and Control
1810.10460,0.5617101534267462,Performance
1810.01992,1.5200799740710977,Machine Learning
1810.04470,1.2354123674644164,Systems and Control
1810.04470,0.4335961706598516,Systems and Control
1810.08744,0.9332656966704346,Artificial Intelligence
1810.12436,0.389827190017717,Artificial Intelligence
1810.00789,0.3464411047553242,Data Structures and Algorithms
1810.08653,0.3948914373782218,Machine Learning
1810.11545,0.37597048479828143,Human-Computer Interaction
1810.08802,1.4524707694839094,Machine Learning
1810.02244,0.5980168588091829,Artificial Intelligence
1810.07792,1.6633795708971466,"Distributed, Parallel, and Cluster Computing"
1810.02419,0.7607284733175507,Artificial Intelligence
1810.09992,1.8101448753602,Information Theory
1810.10331,1.327453106392116,Artificial Intelligence
1810.09202,1.629159261012783,Artificial Intelligence
1810.02471,0.23123107431705017,Logic in Computer Science
1810.01293,0.38460446552648203,Social and Information Networks
1810.08170,0.3112003646741511,Logic in Computer Science
1810.11906,1.6609567191755121,Computation and Language
1810.04941,2.6129413170420475,Computer Vision and Pattern Recognition
1810.03488,1.407177977708255,"Distributed, Parallel, and Cluster Computing"
1810.04859,1.4296300411617195,Artificial Intelligence
1810.11562,1.46212926963143,Computer Vision and Pattern Recognition
1810.00621,0.5263636981806195,Data Structures and Algorithms
1810.11391,0.5864311959687237,Artificial Intelligence
1810.04502,1.532036568457649,Machine Learning
1810.09843,0.2638896547741536,Networking and Internet Architecture
1810.11793,1.560401895182604,Cryptography and Security
1810.02251,0.40479204490021026,Human-Computer Interaction
1810.01155,0.27947239356022013,Multiagent Systems
1810.01155,0.27764180683220097,Multiagent Systems
1810.03505,0.8917931528501255,Machine Learning
1810.09431,2.8681243652442605,Artificial Intelligence
1810.09028,0.45169348679585514,Artificial Intelligence
1810.00664,0.5783440005018539,Machine Learning
1810.13338,0.7952405457479659,Artificial Intelligence
1810.13297,0.4936890297091367,Computational Geometry
1810.01867,1.796078554671457,Robotics
1810.10708,1.5466816020331902,Machine Learning
1810.11178,0.8815085753222772,Machine Learning
1810.04520,0.2542614449494223,Computer Science and Game Theory
1810.12379,0.5383719890713047,Computers and Society
1810.03980,0.4879813299600623,Computational Complexity
1810.09027,0.3597184437864193,"Distributed, Parallel, and Cluster Computing"
1810.10469,0.5300254535301616,Computer Science and Game Theory
1810.10395,0.3775752749051821,Artificial Intelligence
1810.05993,2.0642978902938878,Human-Computer Interaction
1810.12910,1.484801066929585,Hardware Architecture
1810.03201,0.5761630340911698,Networking and Internet Architecture
1810.11748,0.473911290200454,Machine Learning
1810.05893,0.24747307082485231,Machine Learning
1810.09261,4.334575481682664,Machine Learning
1810.01371,0.7188008584628798,Computation and Language
1810.00740,0.14869924758837938,Computer Vision and Pattern Recognition
1810.04438,0.21646373935018481,Machine Learning
1810.08671,0.12617887062132546,Data Structures and Algorithms
1810.01871,0.4445061169495028,Artificial Intelligence
1810.09079,1.6554670620773704,Information Retrieval
1810.01363,0.1258815438936722,Artificial Intelligence
1810.10952,0.6118324265200521,Artificial Intelligence
1810.00647,0.2619164275375858,Information Retrieval
1810.10838,0.6626416738539033,"Distributed, Parallel, and Cluster Computing"
1810.08540,0.23266620192542675,Artificial Intelligence
1810.08540,0.3143259554187997,Artificial Intelligence
1810.01542,0.3014176928747231,Computational Complexity
1810.13192,1.042163506224672,Artificial Intelligence
1810.04509,0.7807991861855694,Machine Learning
1810.04509,0.21715967992049737,Machine Learning
1810.03599,0.86057131197188,Computer Vision and Pattern Recognition
1810.07766,1.2280758278469524,Machine Learning
1810.07766,2.5405532584794988,Machine Learning
1810.04316,0.3345406738558375,Artificial Intelligence
1810.06985,3.1583172437911102,Logic in Computer Science
1810.11541,0.5598807567830446,Multiagent Systems
1810.04016,1.3799201877116563,Multiagent Systems
1810.04016,2.3698717254018455,Multiagent Systems
1810.03733,0.8760096099388568,Machine Learning
1810.09103,2.548642398784425,Artificial Intelligence
1810.09026,0.42285154819015885,Artificial Intelligence
1810.01872,0.8064456764409491,Robotics
1810.09656,1.7740437938563276,Artificial Intelligence
1810.05947,0.48670819152365796,Artificial Intelligence
1810.03611,0.24302462001404984,Computers and Society
1810.08901,0.5195040880086532,Multiagent Systems
1810.01118,0.23645347670991534,Computer Vision and Pattern Recognition
1810.07286,1.030218409389611,Machine Learning
1810.04379,0.03324890869356044,Computational Complexity
1810.00771,0.20206698027753564,Logic in Computer Science
1810.10940,0.004401758640981267,Discrete Mathematics
1810.05237,0.55387595791398,Artificial Intelligence
1810.05593,3.6857912778184843,Machine Learning
1810.05593,1.407364556397429,Machine Learning
1810.01763,0.18697463669860143,Computer Science and Game Theory
1810.00877,3.7659730903198767,Machine Learning
1810.12001,0.8504808269108031,Sound
1810.13347,0.22310364440278463,Social and Information Networks
1810.07451,1.0194585910181737,Machine Learning
1810.02525,0.5392643124474069,Artificial Intelligence
1810.07911,0.7973036983999341,Machine Learning
1810.10307,0.3373470364087822,Machine Learning
1810.10157,0.18829185788212066,Networking and Internet Architecture
1810.03736,1.4245448106513645,Machine Learning
1810.12095,0.9741104636227456,Formal Languages and Automata Theory
1810.12095,0.45151040299550294,Formal Languages and Automata Theory
1810.04329,2.5223648402519423,Machine Learning
1810.02422,0.3462791333117077,Artificial Intelligence
1810.04760,2.159753699318058,Artificial Intelligence
1810.11335,0.7855385510409492,Computer Vision and Pattern Recognition
1810.02182,0.7115834963794874,Discrete Mathematics
1810.03772,0.8423510263107945,Discrete Mathematics
1810.05347,0.6234310867200034,Computers and Society
1810.07339,0.2002704805313856,Cryptography and Security
1810.04254,0.18324088794059512,Computational Complexity
1810.04254,2.0479384265722227,Computational Complexity
1810.10977,1.6501104467742143,Machine Learning
1810.09304,2.5928078929185587,Databases
1810.08955,0.49008997849992664,Machine Learning
1810.01784,3.3141390375117203,Multiagent Systems
1810.01784,2.3891378583266825,Multiagent Systems
1810.08189,0.6225504863145933,Artificial Intelligence
1810.13132,0.18544950835299012,"Distributed, Parallel, and Cluster Computing"
1810.10182,0.6363030717645484,Artificial Intelligence
1810.05186,0.9932615762819924,Computer Vision and Pattern Recognition
1810.05751,2.2373433295492053,Robotics
1810.11700,0.24328295852297852,Data Structures and Algorithms
1810.07873,1.225334693555622,Computer Science and Game Theory
1810.06839,0.633741923305665,Artificial Intelligence
1810.01726,0.5779631152359679,Discrete Mathematics
1810.01482,1.5699674641791457,Information Retrieval
1810.01032,1.0793308961721562,Cryptography and Security
1810.04006,1.0716610934084838,Data Structures and Algorithms
1810.12859,0.24080218265104572,Computation and Language
1810.13104,2.613151873968522,Machine Learning
1810.04315,0.6893243650458133,Artificial Intelligence
1810.08280,0.6583119251541446,Cryptography and Security
1810.00663,1.2110114941438412,Artificial Intelligence
1810.10004,0.3319242339872547,Machine Learning
1810.12282,1.4729622027000142,Artificial Intelligence
1810.04063,0.7028080601732797,Computational Complexity
1810.09206,0.32755184540055426,Artificial Intelligence
1810.11190,0.8547376509264171,Artificial Intelligence
1810.08923,1.9420204954053077,"Computational Engineering, Finance, and Science"
1810.04871,0.021341245420335175,Artificial Intelligence
1810.06682,0.5883754509583539,Artificial Intelligence
1810.03583,0.7372687640249824,Artificial Intelligence
1102.2174,0.10947340294981238,Artificial Intelligence
1102.4129,1.054470154478152,Computational Complexity
0805.0375,0.1889486956035651,Cryptography and Security
1102.0860,2.4953214814445723,Formal Languages and Automata Theory
1102.1342,1.1667925623932611,Discrete Mathematics
1102.2734,2.803743368046412,Discrete Mathematics
1705.10092,1.6962254849554392,Artificial Intelligence
1102.3527,1.5836240526864869,Computational Complexity
1102.3463,0.38827566952965575,Logic in Computer Science
1102.2785,0.04709566644226777,Networking and Internet Architecture
1102.2799,3.980148645487645,Discrete Mathematics
1102.0705,1.0713884572602375,Programming Languages
0801.1715,0.17044013118856563,Cryptography and Security
1102.2719,0.2743181678255936,Logic in Computer Science
1102.3493,0.8832361922267701,"Distributed, Parallel, and Cluster Computing"
1102.4121,0.1406870371414497,Computational Complexity
0801.1307,0.2916548206725768,Logic in Computer Science
1102.5314,1.4446664512847749,Performance
0802.3513,0.7569178471127836,Discrete Mathematics
0801.0714,0.7938182937540198,Databases
0910.2004,0.7406531138142012,Data Structures and Algorithms
1312.6594,0.08073998528351135,Machine Learning
1102.1544,0.9858945589161304,Discrete Mathematics
1102.2782,0.732522572970203,Computational Complexity
1102.5452,1.5910495903403836,Artificial Intelligence
1102.3002,2.898550038384481,Cryptography and Security
1102.0918,3.0483135728945436,Social and Information Networks
1102.1115,1.283097611009736,Information Theory
1102.2602,1.929126807459995,Data Structures and Algorithms
1102.1096,0.24695640803405836,Computational Complexity
1102.1341,0.4079043209827371,Discrete Mathematics
1809.03889,1.1302656693079478,Logic in Computer Science
1809.02493,1.42498446765987,Neural and Evolutionary Computation
1809.04332,0.2511945372910501,Machine Learning
1809.09081,0.6609576716672488,Artificial Intelligence
1809.05720,0.471645672826982,Human-Computer Interaction
1809.05720,2.52080497601106,Human-Computer Interaction
1809.05408,0.9061996218692311,Computer Vision and Pattern Recognition
1809.10787,1.680400001411308,Machine Learning
1809.00979,1.6381419186875397,Artificial Intelligence
1809.07016,0.41395120889919634,Computer Vision and Pattern Recognition
1809.02434,0.7740447529247152,Computational Complexity
1809.05021,2.1392903613341065,Artificial Intelligence
1809.09165,0.1110270291678446,Data Structures and Algorithms
1809.04708,0.8001288354744699,Computation and Language
1809.05628,0.3335427013033896,Networking and Internet Architecture
1809.07424,1.9622213276555998,Artificial Intelligence
1809.04423,1.4593504842019636,Artificial Intelligence
1809.02835,1.5977355663217216,Computational Complexity
1809.08935,0.3834156914206705,Artificial Intelligence
1809.08546,0.46866799145693677,Artificial Intelligence
1809.07405,0.4222133521007609,Computer Vision and Pattern Recognition
1809.07823,1.3039370858859411,Formal Languages and Automata Theory
1809.03194,0.4330053900126264,Computation and Language
1809.09249,0.5584425154333179,Emerging Technologies
1809.02992,0.8565440784575402,Artificial Intelligence
1809.07257,0.32925416977173894,Computation and Language
1809.08626,0.3680673945104754,Artificial Intelligence
1809.08055,0.640975170538525,Machine Learning
1809.10889,0.5747367465356387,Artificial Intelligence
1809.01733,0.6205244095156649,Machine Learning
1809.03024,0.6936022902015085,Cryptography and Security
1809.01479,1.3840097430683898,Artificial Intelligence
1809.08927,0.30642386291256146,Artificial Intelligence
1809.05009,0.43149748352366774,Computational Complexity
1809.00065,0.1484824109569769,Cryptography and Security
1809.04802,1.866982540325508,Data Structures and Algorithms
1809.03104,0.6830284166441309,Computational Complexity
1809.08368,1.2884585596003846,Cryptography and Security
1809.09096,0.4899450366266228,Machine Learning
1809.07725,0.18979149001896975,Social and Information Networks
1809.04040,0.5642204451286547,Artificial Intelligence
1809.10788,1.362927058234136,Artificial Intelligence
1809.03618,2.9962048853040057,Machine Learning
1809.07690,1.69062670707373,Artificial Intelligence
1809.04318,1.0149174007631736,Artificial Intelligence
1809.07347,0.5560969139442457,Artificial Intelligence
1809.03110,0.5534204866776321,"Distributed, Parallel, and Cluster Computing"
1809.01701,1.5725039782962162,Machine Learning
1809.07950,0.3147078784723515,Machine Learning
1809.00615,0.2924939803558003,Machine Learning
1809.08438,1.0404879296230563,Information Theory
1809.01031,0.23905248241097565,Cryptography and Security
1809.09261,2.753251332949863,Machine Learning
1809.01829,1.6823992471504838,Cryptography and Security
1809.03986,0.9453616606861305,Machine Learning
1809.00238,1.4236063780671344,Machine Learning
1809.08140,0.1304341554480502,Data Structures and Algorithms
1809.08926,0.49913981858630885,Artificial Intelligence
1809.04206,5.072316187164703,Computation and Language
1809.04230,2.0758664449465156,Multiagent Systems
1809.10782,0.8904736880496044,Machine Learning
1809.02104,0.39932851438907246,Computer Vision and Pattern Recognition
1809.01843,1.0887876041462372,Artificial Intelligence
1809.08922,0.46015165270414066,Machine Learning
1809.08835,0.2665303612294772,Machine Learning
1809.08154,0.3718908009275942,Discrete Mathematics
1809.00540,1.0219636508783236,Information Retrieval
1809.05504,1.3604346104800364,Artificial Intelligence
1809.05525,0.3363533228295375,Systems and Control
1809.06858,0.395712378613779,Machine Learning
1809.05258,0.5221142772285703,Cryptography and Security
1809.02657,3.191581840555158,Artificial Intelligence
1809.00101,2.1130190171857075,Computer Vision and Pattern Recognition
1809.04771,0.02123255560977841,Artificial Intelligence
1809.05524,0.7803569130437283,Artificial Intelligence
1809.00716,0.6351730346324618,Artificial Intelligence
1809.09260,0.21139507994444479,Neural and Evolutionary Computation
1809.05521,3.709840108695999,Social and Information Networks
1809.08986,0.18408440792199804,Cryptography and Security
1809.07012,0.09208517804181038,Systems and Control
1809.07751,0.7821159777570875,Machine Learning
1809.04587,0.6476120625765064,Multiagent Systems
1809.02270,0.8593927094962576,Software Engineering
1809.03674,1.3310544822934751,Robotics
1809.07893,2.2949816332793107,Artificial Intelligence
1809.07893,1.8210856754807014,Artificial Intelligence
1809.00502,0.26530953280323877,Multimedia
1809.02397,1.2005390319711067,Machine Learning
1809.02926,1.347706670333152,Artificial Intelligence
1809.11086,0.9544885313864382,Computational Complexity
1809.03272,1.1038299321826914,Artificial Intelligence
1809.03057,0.16057313747578786,Artificial Intelligence
1809.03008,1.278734037870939,Cryptography and Security
1809.08481,0.9343305950895966,Networking and Internet Architecture
1809.04193,0.41312868007569337,Software Engineering
1809.00792,1.8443559292367613,Data Structures and Algorithms
1809.01674,1.617218890010785,Neural and Evolutionary Computation
1809.01674,1.6800364334616436,Neural and Evolutionary Computation
1809.01266,1.216635459503998,Artificial Intelligence
1809.06935,0.4214415930835171,Social and Information Networks
1809.03832,2.07661135994557,Machine Learning
1809.04379,0.9040055289506284,Social and Information Networks
1809.03200,2.169489062945321,Robotics
1809.03154,1.8486193307351604,Machine Learning
1809.02208,0.37352386525334874,Computation and Language
1809.04094,0.7853242972978781,Computer Vision and Pattern Recognition
1809.04048,0.5733872546869297,Systems and Control
1809.02472,0.36747569488425313,Robotics
1809.09095,0.7597902237333755,Artificial Intelligence
1809.01998,0.2146826937196148,Discrete Mathematics
1809.07665,1.033093139204861,Networking and Internet Architecture
1809.03113,0.39216931096733587,Cryptography and Security
1809.03478,1.0380600330703458,Artificial Intelligence
1809.07916,0.6972703866962014,Robotics
1809.04356,0.15575222285891713,Artificial Intelligence
1809.10791,0.576770681303869,Artificial Intelligence
1809.08893,0.5100190969214489,Graphics
1809.08925,0.3608092238508929,Artificial Intelligence
1809.07062,0.5138638961860148,Multimedia
1809.02482,1.5376318586551765,Social and Information Networks
1809.00204,0.7937380471245827,Artificial Intelligence
1809.08587,0.5376025867236494,Neural and Evolutionary Computation
