pid,kld,category
1602.02527,0.8020693523227732,Social and Information Networks
1602.08581,0.8490146275153654,Computer Vision and Pattern Recognition
1602.01295,2.893935607161035,Computational Complexity
1602.04353,0.9670225048746218,Computational Complexity
1602.00431,1.4667997900961949,Symbolic Computation
1602.06025,0.5333204695168031,Computation and Language
1602.08671,5.413900078826645,Artificial Intelligence
1602.04886,0.16720354438673318,Robotics
1602.05151,0.3348814293119988,Formal Languages and Automata Theory
1602.04951,0.21254629066365027,Machine Learning
1602.05242,0.37169288595351624,Data Structures and Algorithms
1602.02834,0.606175389591555,Information Theory
1602.05914,1.2097334792652725,Data Structures and Algorithms
1602.00489,1.5217402992913007,Cryptography and Security
1502.06030,1.8709084137784369,Artificial Intelligence
1602.04505,0.8807429619173859,Data Structures and Algorithms
1602.02250,0.14576532188613622,Networking and Internet Architecture
1602.06686,1.5705479794703199,"Distributed, Parallel, and Cluster Computing"
1602.01003,0.3898988815096353,Multiagent Systems
1602.07783,1.7905680097588286,Artificial Intelligence
1602.04572,0.5630340601319942,Machine Learning
1602.08260,1.9509061531076854,Computer Science and Game Theory
1602.08260,0.4054430779443464,Computer Science and Game Theory
1602.03716,0.14980338110393246,Multimedia
1602.04934,0.6682948870299477,Computational Complexity
1602.04301,0.21349401712693566,Databases
1602.04301,3.0381791520758625,Databases
1602.06643,3.535910950863257,Cryptography and Security
1602.02991,1.4677892880719998,Data Structures and Algorithms
1602.08166,2.0435223744026354,"Distributed, Parallel, and Cluster Computing"
1602.01581,0.45178847077724005,Information Theory
1602.03552,0.23632870783207202,Cryptography and Security
1602.02334,0.5184820448327447,Artificial Intelligence
1602.06458,0.6234691361010469,Artificial Intelligence
1602.03718,0.9779441505970737,Data Structures and Algorithms
1602.09118,1.6298439966305929,Artificial Intelligence
1602.04995,0.19263886622537782,Data Structures and Algorithms
1602.08455,1.2479128368491033,Networking and Internet Architecture
1602.07860,3.259373733456981,Machine Learning
1602.07860,0.789763648931056,Machine Learning
1602.03814,1.146881807893558,Artificial Intelligence
1602.05555,1.0680133116690835,Computational Complexity
1602.05161,2.6632142396428478,Computational Complexity
1602.01891,0.9531504635498499,Multiagent Systems
1602.01963,0.5132252880772377,Logic in Computer Science
1602.08127,3.548430407769345,Machine Learning
1602.06594,1.6002786235908533,Cryptography and Security
1602.06323,0.8301620786852492,Discrete Mathematics
1602.02620,0.3918947017782349,Data Structures and Algorithms
cs0404040,2.106150737533618,Networking and Internet Architecture
cs0404017,1.9738065375481995,Networking and Internet Architecture
cs0404054,0.7694209937498276,Networking and Internet Architecture
cs0404037,0.9090437496506666,Logic in Computer Science
cs0404037,2.80601066480671,Logic in Computer Science
cs0404001,1.2722551096562025,Neural and Evolutionary Computation
cs0404045,3.3058681874880325,Artificial Intelligence
1203.4903,0.6009751765759842,Databases
0909.4275,1.1517294197426426,Data Structures and Algorithms
1203.5323,0.34730507059755183,Computational Complexity
1203.5747,2.6119292223440183,Discrete Mathematics
1203.1538,0.22030160437747148,Performance
1203.6152,0.11207865180356086,Formal Languages and Automata Theory
1203.0113,0.4635183167991053,Formal Languages and Automata Theory
1203.6795,0.4385407079223032,Formal Languages and Automata Theory
1203.3727,0.32183462102662685,Data Structures and Algorithms
1203.0631,1.9410129365057083,Computational Complexity
1203.0631,0.8070453594474802,Computational Complexity
1203.0833,0.7753294118433104,Computational Complexity
1203.0833,0.7798206227774328,Computational Complexity
1203.4822,0.05889331081328134,Discrete Mathematics
0901.2913,0.9006630676159452,Cryptography and Security
0901.2913,0.9349378532930084,Cryptography and Security
1403.0728,1.4854973339898814,Computational Geometry
1203.0353,0.2592041559842915,Data Structures and Algorithms
1203.4587,0.9871192888798753,Data Structures and Algorithms
1203.5583,0.24711148229587965,Systems and Control
1203.6785,0.2942308138333451,Systems and Control
1203.1080,0.9241718759129869,Data Structures and Algorithms
1203.3623,0.5435111184501558,Numerical Analysis
1203.4863,1.0490339854908375,Networking and Internet Architecture
1203.5084,0.38723145908343004,Information Retrieval
1203.0594,0.5243440567517852,Computational Complexity
1203.1570,1.2690182277583606,Information Theory
1203.0920,0.45286820761082025,Performance
1203.2725,2.64286676701758,Systems and Control
1203.5324,0.688680431578183,Digital Libraries
1203.1177,1.3516284326541859,Formal Languages and Automata Theory
1203.1177,0.9803066503549867,Formal Languages and Automata Theory
1203.5782,1.5177450889069628,"Computational Engineering, Finance, and Science"
1203.1535,1.7301919629825004,Performance
1203.1535,0.48457382585173825,Performance
0909.4348,0.6733238673057644,Discrete Mathematics
cs0501036,0.9822570747097912,Software Engineering
cs0501070,0.28618070311774474,Programming Languages
cs0501003,1.1142968385489818,Computational Complexity
cs0606070,0.9879459667570469,Computational Complexity
quant-ph9902053,0.2895780481059146,Data Structures and Algorithms
cs9902026,0.9546056206621725,Computational Complexity
cs0002013,0.3448676359053307,Databases
cs0002014,0.5762515886672972,Artificial Intelligence
cs0002015,0.7660876746478897,Logic in Computer Science
0706.0523,1.5210853043510197,Programming Languages
1010.2993,1.489829771981667,Networking and Internet Architecture
1001.0338,0.46502228564028214,Data Structures and Algorithms
1001.0338,0.4859171690631357,Data Structures and Algorithms
0808.0163,2.3936393908015137,Discrete Mathematics
1001.0253,0.12724086766229206,Formal Languages and Automata Theory
0804.1173,2.246336746276586,Discrete Mathematics
1106.2363,0.2468684937555772,Machine Learning
1001.0251,0.852244944192645,Discrete Mathematics
1308.2359,0.20687791083759113,Human-Computer Interaction
1402.3735,1.566027161058767,Robotics
1106.3967,0.5622824710445646,Information Retrieval
1106.1933,0.3706166629177697,Machine Learning
1308.1792,0.5029957104290608,Information Retrieval
1106.3693,0.21640028383878168,Social and Information Networks
0904.0544,0.3995915296317668,Computer Science and Game Theory
cs0405002,0.5462609424709891,Logic in Computer Science
cs0405040,0.4444116245277542,"Distributed, Parallel, and Cluster Computing"
cs0405107,1.0848943337674353,Symbolic Computation
cs0405110,1.3557041346781618,Discrete Mathematics
cs0405068,0.8040445970659844,"Distributed, Parallel, and Cluster Computing"
cs0210003,0.7239376665899809,Data Structures and Algorithms
cs0210010,0.5100650934443389,"Distributed, Parallel, and Cluster Computing"
cs0210023,0.3255805039805223,Artificial Intelligence
math0210052,0.39954529931636723,Discrete Mathematics
cs0210007,1.1824933876497747,Computational Complexity
cs0210027,1.450639593455359,Logic in Computer Science
cs0210009,1.3897051185885965,Computer Vision and Pattern Recognition
1502.07085,0.20774865882213767,Discrete Mathematics
1502.05086,0.657909447234192,Discrete Mathematics
1502.05279,1.4673061824688272,Data Structures and Algorithms
1502.05056,1.6098566470663493,Computer Science and Game Theory
1502.01157,1.1001836762282884,Computer Science and Game Theory
1502.03517,4.712926342695452,Discrete Mathematics
1502.04364,3.307225684047753,Robotics
1502.01838,2.0379754632811147,"Distributed, Parallel, and Cluster Computing"
1502.02242,0.40245001106498546,Data Structures and Algorithms
1502.03537,0.7961230706723871,Computer Vision and Pattern Recognition
1502.07467,4.665973013861972,Computational Complexity
1502.02328,0.281548275723725,Data Structures and Algorithms
1502.07327,0.4510052580670091,Discrete Mathematics
1502.07639,1.549591739928116,Programming Languages
1502.02178,0.4827368389894874,Data Structures and Algorithms
1502.00274,4.511378408882982,Systems and Control
1502.05301,0.13181670918006722,Discrete Mathematics
1607.05327,0.16588888451508593,Human-Computer Interaction
1502.00163,1.4606027398368602,Machine Learning
1502.07414,0.07208602437179816,Computer Science and Game Theory
1502.04963,0.7429153702950326,Data Structures and Algorithms
1607.01202,0.6561913214881543,Artificial Intelligence
1502.06670,1.7430736792118775,Computer Science and Game Theory
1502.05113,2.468696284956366,Neural and Evolutionary Computation
1502.03945,1.345860707543199,Artificial Intelligence
1502.04246,1.262988188732014,Computational Complexity
1502.04081,3.0025963473147077,Machine Learning
1502.07549,0.3571113985480212,Formal Languages and Automata Theory
1502.05955,0.7128983877342656,Databases
1502.04625,0.4098554073183288,Formal Languages and Automata Theory
1502.03372,0.23978497037894494,Data Structures and Algorithms
1502.03518,0.6061925626833401,Discrete Mathematics
1607.01419,1.8683779587845766,Human-Computer Interaction
1607.01419,0.24971747733769567,Human-Computer Interaction
1502.06519,0.577259037795596,Human-Computer Interaction
1502.07167,1.620982467046509,Numerical Analysis
1502.06096,0.1988621506477618,Robotics
1502.06314,0.605392535352605,Networking and Internet Architecture
1502.00756,0.4040845002822303,Computer Vision and Pattern Recognition
1502.03426,1.1107899778280057,Discrete Mathematics
1502.05789,2.3666239793267483,Information Theory
1502.08033,1.3755431120970718,Computation and Language
1502.00207,2.446991369040451,Computer Science and Game Theory
1502.00389,0.1285900676383563,Networking and Internet Architecture
1502.02590,1.0829031180201334,Computer Vision and Pattern Recognition
1502.06256,0.6476918325730835,Machine Learning
1502.04551,1.1888552163333324,"Distributed, Parallel, and Cluster Computing"
1502.05696,0.5150854543564396,Artificial Intelligence
1502.04803,0.3415221964850452,Data Structures and Algorithms
1502.00172,1.8170482368768341,Information Theory
1502.03126,0.15596136733059252,Machine Learning
1502.05491,0.8191505766753044,Information Retrieval
1502.06667,1.1705514996802575,Computer Science and Game Theory
1502.00182,0.3777429521471233,Data Structures and Algorithms
1502.05443,0.6027579223173503,Systems and Control
1502.06208,0.34599370641799865,Computational Complexity
1502.06669,1.8958418144788391,Computer Science and Game Theory
1301.3347,0.6679672143572055,Machine Learning
1502.03796,0.46794214839380255,Artificial Intelligence
1502.05337,1.1501245060443688,Networking and Internet Architecture
1502.04254,0.893820412582073,Systems and Control
1502.04354,0.5681062233607004,Multiagent Systems
1502.01456,0.8948428703177405,Systems and Control
1502.05578,0.7703182917639287,Networking and Internet Architecture
1502.00911,0.6173474755697728,Computational Geometry
1502.02493,1.1594844876713457,Artificial Intelligence
1502.06809,0.25601121486005374,Networking and Internet Architecture
1502.00087,0.579221060175102,Multimedia
1502.01403,0.9379988224187692,Computational Complexity
1502.05558,1.8222110098278774,Discrete Mathematics
1502.01094,0.23688211754989572,Machine Learning
1502.05983,0.6191706641706042,Data Structures and Algorithms
1502.05533,0.7774167819786268,Computer Science and Game Theory
1301.2683,0.6544824518428274,Machine Learning
1502.03322,1.1367713766845184,Artificial Intelligence
1502.07776,1.0935934056266745,Computational Geometry
cs0011016,2.7213134520400524,Computational Complexity
quant-ph0011122,1.9123516972311425,Computational Complexity
cs0011011,0.7528384713418458,Computation and Language
cs0011026,2.6127331902031155,Discrete Mathematics
cs0102010,2.3168466099080898,Discrete Mathematics
1705.07551,0.4111524495279002,Discrete Mathematics
1705.01963,0.9446012540150609,Data Structures and Algorithms
1705.01433,0.6403558653607404,Computer Science and Game Theory
1705.02643,4.112566167259841,Neural and Evolutionary Computation
1705.00058,0.5939900303654561,Information Theory
1407.3234,0.07236251968283802,Computer Vision and Pattern Recognition
1705.02850,2.470454757137312,Formal Languages and Automata Theory
1705.08282,1.4163521029456694,Computational Complexity
1705.07112,1.1570408480151315,Machine Learning
1705.07114,0.5763876513426633,Artificial Intelligence
1705.06559,0.8427642596594656,"Computational Engineering, Finance, and Science"
1705.02928,0.6840149211438896,Computer Vision and Pattern Recognition
1705.09316,1.7831439525132071,Logic in Computer Science
1705.09316,0.7162843963265486,Logic in Computer Science
1705.08926,0.5486473797462761,Multiagent Systems
1705.10387,0.5038333977579512,"Distributed, Parallel, and Cluster Computing"
1705.07347,0.4738565729352259,Machine Learning
1705.01221,0.4621089239127402,Mathematical Software
1705.10887,0.6324331135541185,Machine Learning
1705.01013,1.4742659664141609,Artificial Intelligence
1705.09792,0.4671827627113073,Machine Learning
1705.06840,1.451453991750729,Computer Science and Game Theory
1705.06840,0.8756067004644768,Computer Science and Game Theory
1705.05646,0.7020517273304728,Data Structures and Algorithms
1705.05720,1.3972685820945672,Artificial Intelligence
1705.09358,0.551642819088061,Data Structures and Algorithms
1705.05684,0.3523098400416576,Cryptography and Security
1705.01040,3.4812406109365046,Artificial Intelligence
1705.08695,1.136303970889536,Computer Vision and Pattern Recognition
1705.06824,0.15799733155763218,Computation and Language
1705.08049,1.684712427281329,Machine Learning
1705.07305,0.8162214751395886,Multiagent Systems
1705.00971,0.4550860505448851,Emerging Technologies
1705.06390,3.109831773574804,"Distributed, Parallel, and Cluster Computing"
1705.05742,2.084208339384178,Computation and Language
1705.09207,0.5584670016547795,Artificial Intelligence
1705.09756,0.2830032158495861,Multiagent Systems
1705.05564,0.14635200616157656,Information Theory
1705.07445,2.072271665821891,Artificial Intelligence
1705.02627,1.6087850607050564,Machine Learning
1705.07267,0.518738077158545,Artificial Intelligence
1705.09433,1.0068529479071568,Performance
1705.05681,1.440796162717281,Artificial Intelligence
1705.08868,0.5511092868944831,Artificial Intelligence
1705.10305,0.15730994620430735,Networking and Internet Architecture
1705.06366,0.5610202983481949,Artificial Intelligence
1705.03172,0.21011251494801697,Information Retrieval
1705.02955,2.4612541803769004,Computer Science and Game Theory
1705.05243,0.3118549252759956,Discrete Mathematics
1705.10122,0.5479308859090076,Computer Science and Game Theory
1705.03625,0.23850927540258898,Numerical Analysis
1705.07386,0.10081003042495404,Cryptography and Security
1705.02313,3.4730253650974188,Formal Languages and Automata Theory
1705.09761,0.4685366974662787,Machine Learning
1705.08044,2.063439641356177,Artificial Intelligence
1705.00204,0.5461818310489239,Computers and Society
1705.06821,0.23274917352347135,Computer Vision and Pattern Recognition
1705.09765,0.45030467288408327,Cryptography and Security
1705.10648,1.2068604489508166,Discrete Mathematics
1705.03950,1.3599423636811432,Computational Geometry
1705.06564,1.7469827631533674,Logic in Computer Science
1705.11107,0.8907357736186721,Data Structures and Algorithms
1705.09061,0.5532125344189062,Data Structures and Algorithms
1705.08500,1.9110121426971525,Artificial Intelligence
1705.06694,0.2774307436305028,Artificial Intelligence
1705.03419,0.17078927231443003,Machine Learning
1705.07269,0.5601824708996921,Artificial Intelligence
1705.07364,0.7735169572611938,Computer Vision and Pattern Recognition
1705.07400,0.6343638009786604,"Distributed, Parallel, and Cluster Computing"
1705.06130,0.9026975115796809,Social and Information Networks
1705.07831,0.7456235143440686,Computer Vision and Pattern Recognition
1705.07663,2.715106560938796,Machine Learning
1705.02395,0.28196922533662316,Human-Computer Interaction
1705.09222,0.671812010075933,Computation and Language
1705.02900,0.12663854119608253,Cryptography and Security
1705.10051,0.32079435331847167,Social and Information Networks
1705.01426,4.306794890789584,Systems and Control
1705.01426,0.6172635789482265,Systems and Control
1705.01773,0.4949172423302194,Formal Languages and Automata Theory
1705.06976,0.5412340883965714,Cryptography and Security
1705.02899,0.8157759511153654,"Distributed, Parallel, and Cluster Computing"
1705.01720,2.8998465287740207,Computational Complexity
1705.10277,0.4349968970914358,Discrete Mathematics
1705.05427,1.0085651620562341,Machine Learning
1705.08272,2.116137639394767,Machine Learning
1705.01941,0.6106855924409492,Discrete Mathematics
1705.02801,1.4689528365089686,Machine Learning
1705.10432,1.3264791403755116,Robotics
1705.10195,1.5269582778112452,Data Structures and Algorithms
1705.08844,1.0332285231778535,Computer Vision and Pattern Recognition
1705.09905,1.0526861039271878,"Distributed, Parallel, and Cluster Computing"
1705.09177,0.3519484082604471,Computational Complexity
1705.01626,1.89606240828896,Hardware Architecture
1705.01626,0.5480268628441428,Hardware Architecture
1705.03283,2.224114736572127,Data Structures and Algorithms
1705.05394,0.8729281724869982,Artificial Intelligence
1705.00242,0.6324723522220277,Human-Computer Interaction
1705.07461,0.29949524405044226,Machine Learning
1705.03805,1.2395428308451577,Multiagent Systems
1705.11060,1.4810734853552727,Computational Complexity
1705.01398,0.6496858378555305,Human-Computer Interaction
1705.02752,0.2079971829460946,Computational Geometry
1705.02224,0.35225386010770754,Computer Vision and Pattern Recognition
1705.10119,0.2567991242149478,Machine Learning
1705.02968,0.5817675840557331,Networking and Internet Architecture
1705.08997,1.9453120685148075,Machine Learning
1705.03751,1.3785095954212234,Computation and Language
1705.06929,2.1025093576059355,Cryptography and Security
1705.06929,1.725704122290125,Cryptography and Security
1705.06929,1.0483076296735643,Cryptography and Security
1705.07369,0.29363121673436426,Data Structures and Algorithms
1705.03557,0.46839929830935756,Machine Learning
1705.10342,0.8925507671104294,Machine Learning
1705.09436,2.6338416077651976,Artificial Intelligence
1705.03916,0.6181491920732929,Artificial Intelligence
1705.03623,0.28154592640931075,Operating Systems
1705.07263,0.22408405941804715,Cryptography and Security
1705.10591,0.5518047177376189,Machine Learning
1705.10874,0.07307319885464154,Computation and Language
1705.07136,0.12013918176537701,Computation and Language
1705.09927,0.3779181523638328,Systems and Control
1705.07368,0.8473665973666245,Artificial Intelligence
1705.03562,0.9334044571887362,Machine Learning
1705.08982,0.8386070324100281,Artificial Intelligence
cs0407059,0.805012101083461,Discrete Mathematics
cs0407041,1.130355749491399,Programming Languages
cs0407041,1.121303957565503,Programming Languages
cs0407034,0.2147149238893445,Computational Complexity
cs0407004,0.49832056729193097,Cryptography and Security
cs0407016,0.5576290063711555,Machine Learning
cs0407007,0.9630918374977704,Logic in Computer Science
cs0407054,1.395680823753796,Artificial Intelligence
0902.3430,0.8085387988153646,Artificial Intelligence
1104.3760,0.6401710095996339,Computer Science and Game Theory
0805.0202,1.541133886825948,Logic in Computer Science
1007.5091,0.6567759440151272,Logic in Computer Science
1104.2541,2.448313483528542,Data Structures and Algorithms
1104.2818,0.3369934587514191,Computational Complexity
1104.5642,0.6448058826620636,Computational Complexity
1311.4319,0.3928917732504352,Machine Learning
1104.4506,0.958508240857506,Data Structures and Algorithms
1104.0746,1.2365536215170496,Logic in Computer Science
0902.3176,2.878324820145479,Machine Learning
1104.4728,0.6844831716348945,Data Structures and Algorithms
1104.4423,0.2995403019465326,Computational Complexity
1104.5392,0.38719887328861563,Performance
1104.4993,2.8658876693905304,Computational Complexity
0902.3223,1.6243087166201409,Discrete Mathematics
1104.2788,1.491324321693407,Artificial Intelligence
0712.3587,1.870028015644036,Computer Vision and Pattern Recognition
1104.0127,0.2105173285703236,Formal Languages and Automata Theory
1207.6655,0.7675990704291417,Emerging Technologies
1104.5510,1.608187477356421,Databases
1207.7167,1.7123268889534016,Machine Learning
0902.3208,1.6306299853072357,Mathematical Software
1104.3808,1.0632732066279629,Data Structures and Algorithms
1104.3283,0.26310803900466034,Discrete Mathematics
1007.5110,1.8308204520114175,Data Structures and Algorithms
1311.3735,1.1636983921124262,Artificial Intelligence
0805.0268,2.5464542962892844,Information Theory
1104.3463,0.3739890998355664,Data Structures and Algorithms
0712.3870,0.24707347736170931,Performance
1104.4674,1.174342907311936,Information Theory
1104.3806,2.322347258881056,Computational Complexity
1104.5597,0.9381703343932719,Data Structures and Algorithms
0712.3757,0.6315397571880806,Cryptography and Security
1104.5133,1.4410892027854987,Logic in Computer Science
1104.2842,0.18919427491199253,Computational Complexity
1104.3148,1.906756708369546,Computational Complexity
1104.5646,0.682681899359869,Data Structures and Algorithms
1104.3284,0.2432721078762805,Discrete Mathematics
1308.6415,0.9670307783308557,Human-Computer Interaction
1308.5586,0.6894610837503883,Logic in Computer Science
1308.0239,0.4797878324971496,Human-Computer Interaction
1308.0102,0.82602395935612,Information Theory
1308.1971,0.8328197763754926,Networking and Internet Architecture
1308.6833,0.4136749609940602,Systems and Control
1308.3301,0.37935677450628547,Logic in Computer Science
1308.2409,0.4544156194486049,Data Structures and Algorithms
1308.2743,0.5499878054533642,Systems and Control
1308.1603,0.7945338443641065,Artificial Intelligence
1308.4268,1.3454314904602438,Systems and Control
1308.5079,0.1027191673890297,Discrete Mathematics
1308.2930,0.8395186849233113,Neural and Evolutionary Computation
1308.2013,1.2450613650647058,Systems and Control
1308.3829,0.9132978977085631,Data Structures and Algorithms
1308.0840,0.8594543129714837,Emerging Technologies
1308.4013,0.5124015939012904,Artificial Intelligence
1308.1006,2.317407594062441,Discrete Mathematics
1308.6007,1.6058843556092173,Information Theory
1308.0484,1.1401134927283898,Databases
1308.0626,1.3485275343438665,Discrete Mathematics
1308.2872,0.8013401126968454,Multiagent Systems
1308.3613,0.24533991810598216,Data Structures and Algorithms
1308.3181,0.0742458777607933,Discrete Mathematics
0809.4794,0.8654238602126858,Data Structures and Algorithms
1308.2858,0.26649969998955936,Computational Complexity
1308.1762,0.3291914530791803,Data Structures and Algorithms
1308.2144,3.2411746120388907,Social and Information Networks
1308.6823,2.5523197332530145,"Distributed, Parallel, and Cluster Computing"
1308.6823,0.45115345072267343,"Distributed, Parallel, and Cluster Computing"
1308.4291,0.1311195351230363,Data Structures and Algorithms
1308.4113,1.638813663069038,Formal Languages and Automata Theory
1308.3258,0.5485985685756797,Discrete Mathematics
0907.5130,0.2802655146684081,Computational Complexity
1308.2923,1.4713903519739788,Robotics
1308.0385,0.5760483541063133,Information Theory
1308.4895,2.537980893216325,Networking and Internet Architecture
1308.3665,0.3508784265684376,Discrete Mathematics
1308.4757,0.48611096941311144,Machine Learning
0907.5128,0.2970538346606,"Distributed, Parallel, and Cluster Computing"
1308.0037,0.5602518545884096,Multiagent Systems
1308.0183,0.7563727389019461,Artificial Intelligence
1308.1600,0.9119006359114081,Information Theory
1308.6250,2.0874071793041518,Robotics
0809.4484,0.45831205745281245,Computational Complexity
1308.5337,0.8126899235944669,Logic in Computer Science
1308.1643,0.11020120941079678,Data Structures and Algorithms
1308.2063,1.4328869780967184,Systems and Control
1308.3300,1.839849861425092,Systems and Control
1308.4761,0.9261764266272983,Computer Science and Game Theory
1308.5421,1.3324308693146916,Information Theory
cs0205040,1.1612748674733375,Discrete Mathematics
cs0205007,0.3358231817314111,Computational Complexity
cs0205013,1.4577644806816006,Artificial Intelligence
cs0205043,1.9998904162582147,Discrete Mathematics
cs0205077,1.7270809075045208,Discrete Mathematics
cs0205047,2.27025376980292,Discrete Mathematics
cs0205047,2.4156046086625382,Discrete Mathematics
0710.0528,1.3036457665168963,Logic in Computer Science
1105.5803,0.4500115112544864,Computers and Society
0708.2351,1.0048584554721371,Discrete Mathematics
1004.2764,0.8982371003659012,Formal Languages and Automata Theory
1306.2547,1.252873151118957,Data Structures and Algorithms
1206.2544,0.22960938751913268,Social and Information Networks
0911.0086,0.6024109550790029,Discrete Mathematics
0804.1046,1.5831656471734488,Computational Geometry
0912.5468,0.027098358929172624,Data Structures and Algorithms
0705.3013,1.1400932287526466,Computer Science and Game Theory
1010.1496,0.5263349559321772,Information Retrieval
1104.5422,1.6588519510891444,"Distributed, Parallel, and Cluster Computing"
1104.5422,0.3475016380667297,"Distributed, Parallel, and Cluster Computing"
1104.5566,0.7871745207749473,Computational Complexity
1010.1866,0.7750123152223704,Data Structures and Algorithms
1104.5391,0.7614887047416765,Systems and Control
0705.2786,0.15630030862175753,Cryptography and Security
1104.4285,0.12393434951510808,Cryptography and Security
0705.2835,0.47354972039963095,Computational Complexity
0912.4884,0.9772659793212879,Computational Geometry
0912.4883,0.28109531863675863,Artificial Intelligence
0807.4247,0.09963002086353523,Discrete Mathematics
1206.1305,1.9937571379288277,Neural and Evolutionary Computation
1310.7062,0.9041307782778046,Robotics
1105.0233,1.2353295168898843,"Distributed, Parallel, and Cluster Computing"
1105.0233,1.4752234173589254,"Distributed, Parallel, and Cluster Computing"
1001.0821,0.31906438832772355,Discrete Mathematics
0807.1267,0.5256868007375828,Information Theory
1009.3291,0.03977069380703827,"Distributed, Parallel, and Cluster Computing"
0903.2890,0.41944737667999293,Machine Learning
1012.3018,0.08142752526132623,Computational Complexity
0807.1496,1.034606185057887,Networking and Internet Architecture
1012.3359,1.8650101901913372,Graphics
1003.0529,2.4884083826375725,Computational Geometry
1402.1783,1.1514329942134442,Computer Vision and Pattern Recognition
1012.2203,0.7339558886060742,"Distributed, Parallel, and Cluster Computing"
0803.2856,1.4087655548477518,Machine Learning
0802.2839,0.6929832524504389,Computational Complexity
1012.5913,0.14980340206540402,Computers and Society
1001.4829,0.8483944432252883,Discrete Mathematics
1102.3165,1.9022323833196655,Data Structures and Algorithms
1003.0396,0.44367949359654185,Robotics
1012.3005,1.369916313289098,Networking and Internet Architecture
1001.5319,1.508809403096119,Networking and Internet Architecture
0807.1160,0.26793244825796664,Performance
1011.1939,1.4870029985250974,Systems and Control
1612.05675,0.34113147142203026,Software Engineering
1612.05675,0.6254526360476752,Software Engineering
1612.08234,1.5021095410502274,Data Structures and Algorithms
1612.02168,2.4792361917776264,"Distributed, Parallel, and Cluster Computing"
1612.00522,0.17432730854296952,Graphics
1612.05231,1.09763112708263,Neural and Evolutionary Computation
1612.07015,0.26528573175246195,Formal Languages and Automata Theory
1612.02067,1.8748495967371044,Multiagent Systems
1612.08644,2.2930852057913933,Information Retrieval
1612.07119,0.5257320230325605,Hardware Architecture
1612.04997,0.6509652354376146,"Distributed, Parallel, and Cluster Computing"
1612.06299,0.3687133728068049,Cryptography and Security
1612.04217,0.5821908962372636,Computer Science and Game Theory
1612.00277,0.14981935228284038,Data Structures and Algorithms
1612.03461,2.115315536857037,Data Structures and Algorithms
1612.06191,0.680300985126915,Data Structures and Algorithms
1612.01527,0.38551673775392536,Data Structures and Algorithms
1612.04227,0.8957518839643112,Graphics
1612.05317,0.1542561874753482,Data Structures and Algorithms
1612.07276,0.20856079851102563,Data Structures and Algorithms
1612.08633,2.1025321772572947,Machine Learning
1612.05159,1.5493652743256519,Artificial Intelligence
1612.05159,1.8094034250456377,Artificial Intelligence
1612.02065,1.4303809749743763,Multiagent Systems
1612.00445,0.691344313740792,Operating Systems
1612.03780,1.3772321740556162,Machine Learning
1612.08163,1.086472827462573,"Distributed, Parallel, and Cluster Computing"
1612.03471,1.6264312260870113,Robotics
1612.06174,0.38871500993405483,Artificial Intelligence
1612.06335,0.5722946786058816,Computational Complexity
1612.00814,0.34897378823440195,Graphics
1612.08461,0.38086768579335534,Numerical Analysis
1612.04985,0.5999199369045601,Discrete Mathematics
1612.04468,0.567111238864032,Artificial Intelligence
1612.03226,0.21965138952240434,Machine Learning
1612.06062,1.3919188299643295,Artificial Intelligence
1612.06000,0.5660219009805773,Machine Learning
1612.00767,0.7580314426446088,Machine Learning
1612.04887,2.6327029084535654,Information Theory
1612.00901,2.0024861964529674,Artificial Intelligence
1612.08810,3.520316351094953,Artificial Intelligence
1612.01434,0.6612366291197067,Artificial Intelligence
1612.05001,0.4686238827959607,Machine Learning
1612.09426,0.5675834265977268,Cryptography and Security
1612.04704,1.5947752239042308,Robotics
1612.06507,0.5650196451743548,"Distributed, Parallel, and Cluster Computing"
1612.06507,0.654942712295613,"Distributed, Parallel, and Cluster Computing"
1612.04975,0.3139317783857976,Systems and Control
1612.08069,0.8449208765019125,Computer Science and Game Theory
1612.05986,0.30622950301873575,Social and Information Networks
1612.04286,1.1757638532810313,Artificial Intelligence
1612.05309,1.591942344084653,Multiagent Systems
1410.2386,3.317061915198934,Machine Learning
1612.05729,2.4909656884057436,Artificial Intelligence
1612.05236,0.7842892414277536,Machine Learning
1612.04885,0.4869565710602159,Computer Science and Game Theory
1612.01817,0.22192573999486873,Discrete Mathematics
1612.01868,0.3556098598906373,Networking and Internet Architecture
1612.04440,1.5402984899925631,Machine Learning
1612.06935,1.4375620211170514,Machine Learning
1612.01147,1.0621883272580441,Logic in Computer Science
1612.00106,0.14911975721681187,Systems and Control
1612.03103,0.35985899028723906,Systems and Control
1612.05628,1.0654826048258563,Machine Learning
1612.00992,1.3914241967834284,Information Retrieval
1612.01835,0.7094009592646967,Databases
1612.06305,0.6619909906926997,Computer Vision and Pattern Recognition
1612.05320,0.12335349920019344,Discrete Mathematics
1612.06505,2.8439307793756226,Artificial Intelligence
1612.00414,0.6107708453783218,Computer Science and Game Theory
1612.01597,2.1439945961094358,Information Theory
1612.08102,0.9876243040691267,Machine Learning
1612.09465,2.3914724790010435,Artificial Intelligence
1612.08060,0.4146939443712145,Mathematical Software
1612.02795,3.467575905636009,Systems and Control
1612.02795,1.471111900735499,Systems and Control
1612.00330,1.3285001867054662,Systems and Control
1612.03224,0.17530341539966646,Artificial Intelligence
