pid,kld,category
1812.01516,0.7764924804630067,Multimedia
1812.03410,0.5677989978278478,Computational Complexity
1812.07019,1.3895792383274057,Multiagent Systems
1812.05212,1.2221020949311767,Artificial Intelligence
1812.06337,0.6802639223725003,Social and Information Networks
1812.01488,1.3147321902238036,Artificial Intelligence
1812.07248,1.053803312466696,Neural and Evolutionary Computation
1812.06574,0.6783720425184039,Artificial Intelligence
1812.07150,0.46975758745050195,Computer Vision and Pattern Recognition
1812.08313,1.3233442255182641,Discrete Mathematics
1812.04287,0.9454139563039251,Computer Vision and Pattern Recognition
1812.11806,0.651599750335939,Computer Vision and Pattern Recognition
1812.04722,1.078264317336673,Machine Learning
1812.00422,0.6226215159361672,Computer Vision and Pattern Recognition
1812.07997,0.7341005909184073,Machine Learning
1812.04103,0.17268898709192934,Machine Learning
1812.00769,0.7594121137987785,Machine Learning
1812.03596,1.03486497684001,Artificial Intelligence
1812.08301,0.6380953774819749,Artificial Intelligence
1812.02831,0.473193727706305,Neural and Evolutionary Computation
1812.05465,1.0756372185525893,Human-Computer Interaction
1812.08901,0.0739999810178171,Computers and Society
1812.01501,1.2577683615766264,Sound
1812.00045,0.24776466292633254,Artificial Intelligence
1812.05979,0.7407376831533286,Cryptography and Security
1812.00855,0.24310652712203273,Computation and Language
1812.07965,1.2798602273907849,Machine Learning
1812.06128,0.4038941862615839,Machine Learning
1812.10233,1.0608599225185358,Information Retrieval
1812.05293,0.9584245654782533,Cryptography and Security
1812.02711,1.1781427159294058,Neural and Evolutionary Computation
1812.09167,0.323696870193934,Programming Languages
1812.08985,1.2435619164413318,Computer Vision and Pattern Recognition
1812.07390,0.6491328501241541,Computer Vision and Pattern Recognition
1812.08259,0.45541300582161515,Social and Information Networks
1812.08655,0.30308831077338816,Machine Learning
1812.10411,0.411197814845361,Computer Vision and Pattern Recognition
1812.09922,0.6669578007035118,Computer Vision and Pattern Recognition
1812.02305,0.29810837808732726,Computation and Language
1812.11560,0.2913281215492126,Machine Learning
1812.01566,1.4904124850497211,Cryptography and Security
1812.02316,2.364072313735477,Machine Learning
1812.11314,0.8261930460168999,Artificial Intelligence
1812.01690,0.0674652920890809,Machine Learning
1812.06825,3.1562411808474633,Cryptography and Security
1812.04723,1.0136997789990396,Sound
1812.03201,0.497116774742134,Machine Learning
1812.00099,0.5101012848972133,Computers and Society
1812.02934,0.7400606147670349,Information Retrieval
1812.02722,0.3105564983958166,Computers and Society
1812.09244,0.2690873969772936,Machine Learning
1812.05710,0.773877528880269,Machine Learning
1812.06869,0.20815179395092315,Computer Vision and Pattern Recognition
1812.06857,0.6461447003592927,Human-Computer Interaction
1812.06638,0.3670163787290693,Machine Learning
1812.04369,0.614573711097937,Social and Information Networks
1812.07051,0.9204029441386532,Machine Learning
1812.08781,0.630114570985381,Artificial Intelligence
1812.10818,0.34846294130308364,Computer Vision and Pattern Recognition
1812.04700,0.15822004671617235,Machine Learning
1812.09510,0.230260052865531,Machine Learning
1812.06669,0.06000909031853787,Machine Learning
1812.05069,1.0016641486792728,Computer Vision and Pattern Recognition
1812.04754,1.1562605391248464,Artificial Intelligence
1812.07504,0.8311757103119098,Sound
1812.02770,0.22553606887811684,Hardware Architecture
1812.02576,0.7136980887274443,Robotics
1812.00225,0.2991263785082835,Artificial Intelligence
1812.11875,0.6765629667883135,Software Engineering
1812.09659,0.4455608892339659,Artificial Intelligence
1812.09430,0.7948146477155988,Social and Information Networks
1812.06624,0.5799818924952969,Computation and Language
1812.08904,0.2677458685354736,Artificial Intelligence
1812.01828,1.2420357266921498,Information Retrieval
1812.04202,1.0294219234327333,Social and Information Networks
1812.01712,0.49438554279384345,Machine Learning
1812.11477,0.43820664279073634,Computer Vision and Pattern Recognition
1812.00555,0.9833308541556549,Artificial Intelligence
1812.09127,2.09159225300825,Computer Vision and Pattern Recognition
1812.07697,0.4114438038302545,Machine Learning
1812.04109,0.5885436846684661,Machine Learning
1812.11315,0.3667290189313263,Systems and Control
1812.09793,0.3889519585382051,Artificial Intelligence
1702.03037,0.19313327362703553,Artificial Intelligence
1702.01176,0.19627292620548875,Digital Libraries
1702.02968,0.21026938345804821,"Distributed, Parallel, and Cluster Computing"
1702.08001,1.3239406583234166,Computer Vision and Pattern Recognition
1702.01182,0.22908700450678932,Robotics
1702.02901,0.397583351568115,Human-Computer Interaction
1702.06980,0.2708273533331498,Machine Learning
1702.07474,1.7617999909433686,Robotics
1702.04863,0.5676507376821094,Emerging Technologies
1702.01032,0.3280127593404534,Cryptography and Security
1702.04956,0.5938999486054017,Artificial Intelligence
1702.06877,0.18553014593919961,Social and Information Networks
1702.04936,0.6145112276446325,Information Theory
1702.06463,0.6803756102014565,Neural and Evolutionary Computation
1702.05706,1.3546852353224421,Networking and Internet Architecture
1702.06151,1.047108729233604,Information Retrieval
1702.02541,0.8753554090249697,Social and Information Networks
1702.06879,0.6986331098933566,Machine Learning
1702.07889,0.36833194652659174,Artificial Intelligence
1702.01262,0.16879828546281617,Computers and Society
1702.07134,0.6640370203885391,Artificial Intelligence
1702.05510,1.4378853290487286,Software Engineering
1702.01780,0.5012000227059699,Machine Learning
1702.02661,1.5304959312111655,Information Theory
1702.01717,1.5517752590153118,Machine Learning
1702.06318,0.41046142375845707,Computer Vision and Pattern Recognition
1409.4863,0.8737631034174819,Robotics
1702.08192,0.3725231494609377,Artificial Intelligence
1702.07424,2.436758794021267,Computer Vision and Pattern Recognition
1702.01187,0.24786961703914645,Digital Libraries
1702.00785,0.4105975005380276,Robotics
1702.01739,1.5075601083100847,Cryptography and Security
1702.05870,0.3788889781360856,Artificial Intelligence
1702.05386,0.41890709590714315,Neural and Evolutionary Computation
1702.01586,0.45330171465559854,Data Structures and Algorithms
1702.08005,0.2986229697060801,Human-Computer Interaction
1702.03258,1.5849440057614124,Machine Learning
1702.05997,0.7769050519592372,Cryptography and Security
1702.02463,0.49270420157760053,Graphics
1702.01119,0.15025198479959667,Computers and Society
1702.08484,0.8964693501172408,Artificial Intelligence
1702.02808,0.5944977895403472,Digital Libraries
1702.05698,2.6451839010270217,Computer Vision and Pattern Recognition
1702.06850,0.6018788848607295,Machine Learning
1702.00112,0.2800962911376684,Computers and Society
1702.08623,0.5982031495901494,Human-Computer Interaction
1702.06610,0.15303446112569283,Human-Computer Interaction
1702.06777,0.2519049004868986,Information Retrieval
1702.03791,0.41158545396392593,Cryptography and Security
1702.08388,0.584643492849825,Social and Information Networks
1702.02092,1.1416570946842468,Neural and Evolutionary Computation
1702.08165,0.5254612226001334,Artificial Intelligence
1702.06238,0.34272530340323903,Machine Learning
1702.02540,0.7263851554513922,Artificial Intelligence
1702.06230,0.5976389394569324,Artificial Intelligence
1702.04877,0.23500237491509737,Machine Learning
1702.07959,1.8229064573506937,Computer Vision and Pattern Recognition
1702.05671,0.8464154067450766,Social and Information Networks
1702.01090,0.17659965416082937,Computation and Language
1702.06087,0.8014573269125506,Social and Information Networks
1702.06921,0.81793535278076,Machine Learning
1702.00523,0.19833350809745523,Computation and Language
1702.06329,0.6156554937884922,Machine Learning
1702.02906,0.35926097437851756,Human-Computer Interaction
1702.00020,1.2878823943908433,Machine Learning
1702.02456,0.19892398032513697,Social and Information Networks
1702.05512,1.427053732172605,Computation and Language
1702.05471,1.9974548512127999,Machine Learning
1702.02277,1.5668422804516147,Artificial Intelligence
cs0608100,1.2771696808712945,Information Retrieval
cs0608054,0.6122712616670418,Computational Geometry
cs0608084,0.7201353700361506,"Distributed, Parallel, and Cluster Computing"
cs0608078,0.8331216381286205,Artificial Intelligence
cs0608103,0.41015103553398147,Logic in Computer Science
cs0608024,1.5230530556908823,Multimedia
1001.3745,1.810533382194268,Artificial Intelligence
0905.1995,1.2868485814508723,Discrete Mathematics
1004.2027,0.33986133928140233,Artificial Intelligence
0911.2327,2.7033925435047874,"Computational Engineering, Finance, and Science"
1306.2298,0.3657273412041149,Machine Learning
0904.0016,0.49542052716650775,Information Retrieval
1105.0812,0.09259091409893978,Social and Information Networks
0705.3766,1.3695302594410563,Artificial Intelligence
1004.2079,0.9495652471224376,Multiagent Systems
1308.0658,1.3731477104044922,Machine Learning
0912.0265,0.36774236353052164,Computer Vision and Pattern Recognition
1107.1744,2.310019185208802,Systems and Control
1706.07230,0.38702683680350874,Artificial Intelligence
0912.0250,0.6323387071534765,Computational Geometry
0809.0727,0.5464512099217673,Computers and Society
0905.2367,0.7722522826786193,Formal Languages and Automata Theory
0911.0460,1.286022361365966,Artificial Intelligence
1001.4475,1.3056142330467488,Systems and Control
0912.0071,0.5341461382014266,Artificial Intelligence
1904.02633,0.3490010245241389,Computation and Language
1904.05985,0.39999815386232607,Machine Learning
1904.04948,0.3430597384162438,Computers and Society
1904.09433,0.9548364658153361,Artificial Intelligence
1904.02642,1.7125047290819817,Machine Learning
1904.12641,0.23214405181808112,Artificial Intelligence
1904.02217,1.5158541588792798,Computer Vision and Pattern Recognition
1904.10367,0.3552030120591211,Machine Learning
1904.10500,0.9114437678338863,Human-Computer Interaction
1904.00937,0.7340850748100017,Machine Learning
1904.12200,0.15101191901725386,Computer Vision and Pattern Recognition
1904.10077,1.1666494771987888,Information Theory
1904.10294,1.7075434060340755,Computation and Language
1904.03292,2.3886623460471696,Information Theory
1904.07834,1.7158104297168912,Machine Learning
1904.07734,1.0585973316300954,Artificial Intelligence
1904.09266,0.3839973755017428,Cryptography and Security
1904.05426,0.3554169866998092,Artificial Intelligence
1904.08513,0.3430198232491419,Emerging Technologies
1904.01476,0.9675486331846314,Robotics
1904.09879,0.7085698276786843,Neural and Evolutionary Computation
1904.11577,0.4747387896791997,Cryptography and Security
1904.08505,0.4607312967772957,Human-Computer Interaction
1904.13078,0.6446368828886585,Artificial Intelligence
1904.10489,0.13638615128996232,Computer Vision and Pattern Recognition
1904.08314,0.13291748995985625,Computers and Society
1904.01500,1.2568956906160296,Machine Learning
1904.11701,0.1539704403378562,Computer Vision and Pattern Recognition
1904.04971,0.4240231742803472,Artificial Intelligence
1904.11761,0.5275279089526761,Artificial Intelligence
1904.01068,0.5804223965003391,Artificial Intelligence
1904.03240,0.2915968915493022,Machine Learning
1904.07482,0.7282977389032751,Artificial Intelligence
1904.11857,0.7620866864755319,Machine Learning
1904.07461,0.1461076729671927,Artificial Intelligence
1904.09828,0.730751398007021,Computational Complexity
1904.01548,0.8960240276528295,Machine Learning
1904.11685,0.8199212341720002,Artificial Intelligence
1904.11898,0.9778460289465027,Computer Vision and Pattern Recognition
1904.12632,0.21665545413386858,Artificial Intelligence
1904.13022,0.3282819680665069,Computers and Society
1904.05265,0.4347207067627023,Artificial Intelligence
1904.09792,0.661282869992865,Social and Information Networks
1904.12503,1.0704947373395652,Computational Complexity
1904.11652,0.8214999741679243,Human-Computer Interaction
1904.12607,0.3557699448109716,Software Engineering
1904.06611,0.11722509471785159,Artificial Intelligence
1904.12268,0.9866129584816543,Computers and Society
1904.11694,1.5611680360519011,Machine Learning
1904.11753,1.107188602623687,Artificial Intelligence
1904.03493,0.5517894775891309,Computation and Language
1904.01269,2.0530100883294793,Sound
1904.07629,0.9531774890062011,Information Retrieval
1904.01631,1.0579193809929233,Machine Learning
1904.13037,0.4822636647716697,Human-Computer Interaction
1904.08484,1.1700512481344507,Cryptography and Security
1904.02027,0.36358461479872844,Computational Complexity
1904.06730,0.7587263963261133,Artificial Intelligence
1904.02200,1.1856309727206065,Machine Learning
1904.03259,1.0108361002045783,Artificial Intelligence
1904.05441,1.3421513149600233,Sound
1904.01112,1.0733071704409718,Machine Learning
1904.09273,1.2158337501054757,Machine Learning
1904.12665,0.5314129080258922,Robotics
1904.12690,1.4409237463422955,Artificial Intelligence
1904.12584,0.7147525460261387,Artificial Intelligence
1904.12795,0.9003810937849113,Artificial Intelligence
1904.02064,0.3726703281852897,Machine Learning
1904.02293,0.5153301941211875,Artificial Intelligence
1904.03576,0.24153930067074628,Sound
1904.12769,0.2835773910331345,Machine Learning
1904.06483,0.1674474491380914,Machine Learning
1904.03540,1.1445863801189642,Human-Computer Interaction
1904.00724,0.5516463691980626,Machine Learning
1904.09765,0.6379225459507871,Machine Learning
1904.08405,0.7397037888569291,Artificial Intelligence
1904.06197,0.6714925995876013,Machine Learning
1904.02099,0.11912367092368349,Machine Learning
1904.07569,0.951146743611031,Information Retrieval
1904.05078,0.43863576185543024,Sound
1904.02144,1.2573305078615173,Cryptography and Security
1904.11738,0.8694774553578423,Artificial Intelligence
1904.08500,1.1118188710922046,Machine Learning
1904.04866,0.3637616187487898,Machine Learning
1904.12591,1.1327108765489968,Neural and Evolutionary Computation
1904.02348,1.1061416171123246,Graphics
1904.06194,0.37747511752776974,Computer Vision and Pattern Recognition
1904.07741,0.37486638905827796,Social and Information Networks
1904.10255,1.1903179240674437,Computer Vision and Pattern Recognition
1904.05267,0.4069688918908375,Computers and Society
1904.06228,0.004378420053535044,Cryptography and Security
1904.13333,0.15011749261972168,Artificial Intelligence
1904.03295,0.6051513542727198,Artificial Intelligence
1904.13310,0.5475241613861332,Machine Learning
1904.12106,0.39496066106848365,Artificial Intelligence
1904.06269,0.3502389585123285,Machine Learning
1904.06093,0.4136968817866494,Computation and Language
1904.00110,0.962902243971402,Information Retrieval
1904.12654,1.6158640069399803,Machine Learning
1904.00923,0.8111504243856867,Cryptography and Security
1904.01205,0.7901686647825488,Computer Vision and Pattern Recognition
1904.11547,0.7575858382145902,Information Retrieval
1904.09820,0.8936094438607086,Computers and Society
1904.06577,1.0269680770092202,Robotics
1904.01168,0.8045813005843571,Cryptography and Security
1904.12225,0.5846691615372851,Graphics
1904.12059,0.2905647719127121,Artificial Intelligence
1904.13258,1.651963132846659,Sound
1904.07528,0.5046751278171528,Artificial Intelligence
1904.09390,1.945982771313761,Machine Learning
1904.08473,0.45807568379095076,Artificial Intelligence
1904.06399,0.2320190137174945,Computer Vision and Pattern Recognition
1904.12907,0.44438478398501075,Artificial Intelligence
1904.07969,0.32314464359912126,Machine Learning
1904.04957,2.077413875777187,Machine Learning
1904.12579,0.3491956172696732,Machine Learning
1904.05073,0.31676517442815055,Machine Learning
1904.09610,0.36694440877770296,Databases
1904.07980,0.9853248769402974,Cryptography and Security
1904.06312,0.08780996731709667,Artificial Intelligence
1904.12211,0.7625206553760766,Information Retrieval
1904.09705,0.2965987473719031,Artificial Intelligence
1904.06618,0.44238459466511254,Computation and Language
1904.12162,0.04065459179481218,Computation and Language
1904.01390,0.2414853705092373,Artificial Intelligence
1904.08050,0.14309180346740621,Neural and Evolutionary Computation
1904.03830,0.8347232945026409,Systems and Control
1904.06310,0.5820993601768594,Computers and Society
1904.13255,0.5745410784891716,Artificial Intelligence
1904.13270,0.17664010114209738,Machine Learning
1904.01575,1.2027340575556213,Machine Learning
1904.06157,0.2350493045535046,Sound
1904.06725,0.8237615791199948,Artificial Intelligence
1111.3846,1.1018604707846746,Information Theory
1111.4886,0.3810642927005092,Networking and Internet Architecture
1111.5251,0.41207892640494564,Software Engineering
0905.2882,0.30275706466902363,Artificial Intelligence
1505.00322,2.805699629735339,Robotics
1306.6111,0.28304793539212053,Machine Learning
1111.1896,0.41376541866414707,Computers and Society
cs0006033,0.6822216977263886,Programming Languages
1208.5130,0.0715206160786196,Social and Information Networks
0801.3048,0.3461222757632878,Human-Computer Interaction
1208.5024,0.25922339285590457,Robotics
1012.3189,1.8575124666642893,Databases
1012.0366,1.116033313453074,Information Theory
1208.5365,1.360217967530856,Computers and Society
1708.02755,0.3140574176186276,Information Theory
1708.07050,0.49607139466242933,Artificial Intelligence
1708.03044,0.724199929228041,Artificial Intelligence
1708.09794,0.6762522253777525,Machine Learning
1708.06445,0.7451486577303725,Human-Computer Interaction
1708.09450,0.2910520140103462,Artificial Intelligence
1708.07989,0.702775203802058,Networking and Internet Architecture
1708.00276,1.5751127602287125,Data Structures and Algorithms
1708.00631,1.0687701431889598,Artificial Intelligence
1708.06437,0.5494816078484515,Information Theory
1708.06250,0.39922856519558364,Neural and Evolutionary Computation
1708.04403,0.699745762109983,Artificial Intelligence
1708.04677,0.8006398296764714,Computers and Society
1708.05926,1.1405701141501052,Cryptography and Security
1708.00481,0.2722995968881595,Information Retrieval
1708.04670,0.20373475576588146,Artificial Intelligence
1708.09427,0.14274337391397038,Artificial Intelligence
1708.01015,0.8237164235795396,Computer Vision and Pattern Recognition
1708.02283,0.8234550890047561,Robotics
1708.09832,0.12950025476870067,Neural and Evolutionary Computation
1708.00192,0.7031345367346495,Information Retrieval
1708.08335,0.10924857429601299,Social and Information Networks
1708.05271,0.198944413891455,Computation and Language
1708.03462,1.310159863469266,Databases
1708.08133,0.6497204354475571,Systems and Control
1708.08197,0.44969049225358587,Databases
1708.03439,0.7739731602142095,Discrete Mathematics
1708.03882,0.2173138718626931,"Distributed, Parallel, and Cluster Computing"
1708.02136,0.7626246906823191,Graphics
1708.08436,1.880963383505163,Discrete Mathematics
1708.04202,1.2513127187230053,Machine Learning
1708.07961,0.23583018488235213,Information Theory
1708.00069,1.051263499576076,Machine Learning
1708.04164,0.6330924259185317,Human-Computer Interaction
1708.03655,0.1909029653119834,Human-Computer Interaction
1708.00598,0.760810593246504,Computer Vision and Pattern Recognition
1708.07149,0.7461454553365819,Artificial Intelligence
1708.06832,0.7074503533489999,Artificial Intelligence
1708.05851,0.026809213759428657,Information Retrieval
1708.00102,1.1858575757950254,Machine Learning
1708.05688,0.17151296058958812,Artificial Intelligence
1708.04001,1.0569767205835945,Computers and Society
1708.06562,0.2187951685508842,Networking and Internet Architecture
1708.08487,3.822246403334047,Machine Learning
1708.02711,0.6528656195044419,Computation and Language
1708.01292,0.08666576591853316,Computers and Society
1708.00154,0.7626710769943064,Artificial Intelligence
1708.00174,0.4688192490291146,Computer Vision and Pattern Recognition
1708.04956,0.369407655197061,Information Theory
1708.08587,0.42470646395978634,Machine Learning
1708.01241,0.34348929091615704,Machine Learning
1708.00077,1.0783385714828329,Machine Learning
1708.01767,0.9412612684275802,Social and Information Networks
1708.05325,0.47470222666753936,Artificial Intelligence
1708.03472,0.22681515049126583,Social and Information Networks
1708.02660,1.3855308095661847,Computer Vision and Pattern Recognition
1708.03608,0.7683778514203556,Machine Learning
1708.09086,0.28479698440675727,Computer Vision and Pattern Recognition
1708.02808,0.6615022235955369,Information Theory
1708.00588,0.5532739650943227,Machine Learning
1708.07265,1.1399166030704115,Computer Vision and Pattern Recognition
1708.02237,0.3277581941386468,Machine Learning
1708.09165,1.2009901585865526,Machine Learning
1708.04399,1.13106303787323,Cryptography and Security
1708.05349,0.8707194870306626,Graphics
1708.03498,1.878186355380972,Neural and Evolutionary Computation
1708.00308,0.35726300645174747,Machine Learning
1708.02072,0.25669096566612615,Computer Vision and Pattern Recognition
1708.01208,0.9786327517341266,Computer Science and Game Theory
1708.00898,2.8015744570063488,Social and Information Networks
1708.05970,0.4265175061016806,Cryptography and Security
1708.04225,0.06428116535637994,Artificial Intelligence
1708.01648,0.18444296646888164,Artificial Intelligence
1708.08333,0.671855224604666,Machine Learning
1708.05514,0.6187217970268225,Robotics
1708.00636,0.17168155191501616,Graphics
1708.02043,0.1576432851081548,Computer Vision and Pattern Recognition
1708.02596,0.3566808124855385,Artificial Intelligence
1708.05214,0.8150284985500292,Data Structures and Algorithms
1708.01065,0.8846156464709486,Artificial Intelligence
1708.02629,1.1054726101547978,Machine Learning
1708.00625,0.31138347821650864,Artificial Intelligence
1708.08755,0.7980624803860614,Machine Learning
0911.5372,0.37995317610239837,Artificial Intelligence
0704.3904,0.931664835730307,Computer Science and Game Theory
1104.3904,1.4540947227839232,Social and Information Networks
1104.2944,0.6368938694770919,"Distributed, Parallel, and Cluster Computing"
1104.3179,0.8333947489254148,Social and Information Networks
0904.1907,1.360529545106191,Robotics
0705.2503,1.9800923806632336,Computational Complexity
1309.4714,1.1768357469422703,Machine Learning
1308.5133,0.6095234096141362,Neural and Evolutionary Computation
1004.1211,0.46156014299211284,Cryptography and Security
1104.3929,0.8421089391819916,Machine Learning
cs0010034,0.9813739855520157,Programming Languages
1905.13628,0.6298956148044671,Computer Vision and Pattern Recognition
1905.09054,1.0432960460257017,Computer Vision and Pattern Recognition
1905.07777,0.4336890239621813,Artificial Intelligence
1905.00310,0.19670024222425828,Neural and Evolutionary Computation
1905.09856,0.8245509548852655,Computation and Language
1905.13308,2.3113944736963674,Machine Learning
1905.10751,1.2719298551895146,Machine Learning
1905.11369,0.45440776202340416,Artificial Intelligence
1905.12071,0.3336634266563309,Logic in Computer Science
1905.07853,0.3046237945318641,Machine Learning
1905.06484,0.3061682497981252,Computer Vision and Pattern Recognition
1905.07346,0.25931392967026684,Performance
1905.09970,0.31082131541549973,Machine Learning
1905.06720,0.27922780539917536,Databases
1905.13011,1.0103795598143475,Data Structures and Algorithms
1905.09747,0.26072719397402405,Computer Vision and Pattern Recognition
1905.04579,0.31265693677767487,Social and Information Networks
1905.05298,0.8651759606065701,Graphics
1905.01858,1.388825679279348,Machine Learning
1905.08616,0.7767307543317264,Artificial Intelligence
1905.06464,0.2874969443452497,Computer Vision and Pattern Recognition
1905.13118,1.9292062808087225,Artificial Intelligence
1905.00522,0.2721464257151723,Digital Libraries
1905.04859,1.1475756146890652,Machine Learning
1905.01240,1.002549828262559,Artificial Intelligence
1905.06424,0.5637145349549685,Artificial Intelligence
1905.10867,1.702452872378242,Data Structures and Algorithms
1905.04621,0.17609931230344691,Machine Learning
1905.12588,0.24738256196368985,Artificial Intelligence
1905.11581,0.852421302925326,Artificial Intelligence
1905.13005,0.18152900324861662,Cryptography and Security
1905.10952,1.3194460819233302,Machine Learning
1905.13307,0.4965566027289084,Machine Learning
1905.11963,1.7765730884611517,Discrete Mathematics
1905.09217,0.08389333130050942,Computation and Language
1905.13341,0.37549968151892954,Artificial Intelligence
1905.01958,0.20039041793021822,Machine Learning
1905.05749,0.4044618352805475,Computer Vision and Pattern Recognition
1905.11530,0.8206622439213723,Machine Learning
1905.11287,1.3400490928761764,Data Structures and Algorithms
1905.12937,0.3187344092355818,Machine Learning
1905.13386,1.4909494939797039,Computer Vision and Pattern Recognition
1905.13268,0.15399439779931032,Systems and Control
1905.04448,0.21296073780998392,Systems and Control
1905.10881,1.1886604154119818,Information Retrieval
1905.10708,1.1833525029649796,Machine Learning
1905.07790,0.34926352615764744,Machine Learning
1905.05809,0.29265172276609874,Artificial Intelligence
1905.01556,0.668618974680561,Information Retrieval
1905.10922,0.32818412238925365,Artificial Intelligence
1905.06302,0.7926483040257726,Performance
1905.13430,0.4578863229766902,Machine Learning
1905.11382,0.9293063678050257,Artificial Intelligence
1905.08760,2.0654795666681114,Formal Languages and Automata Theory
1905.11474,0.9107221221016062,Machine Learning
1905.13172,1.1248779361129349,Human-Computer Interaction
1905.11775,0.6371915270329113,Computer Vision and Pattern Recognition
1905.04749,0.40136164402634833,Information Retrieval
1905.05882,1.1949885066814558,Computer Vision and Pattern Recognition
1905.08831,1.4593856473019986,Machine Learning
1905.08842,2.7221203534658134,Artificial Intelligence
1905.12828,1.4142579498906733,Computer Vision and Pattern Recognition
1905.11503,1.400393407288759,Artificial Intelligence
1905.06330,0.33746349547055127,Machine Learning
1905.04791,0.2546323006474829,Artificial Intelligence
1905.01349,2.171903567339987,"Distributed, Parallel, and Cluster Computing"
1905.04348,0.40818293130466243,Machine Learning
1905.08632,0.5944491278164417,Sound
1905.04554,0.5931424391155086,Computation and Language
1905.08990,0.5956280722243286,Machine Learning
1905.01553,0.5367118459741266,Information Retrieval
1905.12806,0.2553524193847926,Machine Learning
1905.09153,0.3334409574559781,Artificial Intelligence
1905.02636,0.05466980110534771,Neural and Evolutionary Computation
1905.09350,0.2707689591251794,Information Theory
1905.11946,0.9070553751733277,Computer Vision and Pattern Recognition
1905.12951,0.20284433320818968,Networking and Internet Architecture
1905.11592,0.8100656388261377,Artificial Intelligence
1905.12728,0.32161162119604025,Artificial Intelligence
1905.04840,1.1063855987276008,Artificial Intelligence
1905.07508,1.4205319157516376,Information Retrieval
1905.05420,0.6288577019480835,Computer Vision and Pattern Recognition
1905.03100,1.6928543131507054,Computer Vision and Pattern Recognition
1905.00537,0.5716479056600681,Artificial Intelligence
1905.11130,0.7306779297819639,Systems and Control
1905.10833,3.2304638448665757,"Distributed, Parallel, and Cluster Computing"
1905.12726,0.7843496876523494,Artificial Intelligence
1905.08880,1.6062529021116074,Information Retrieval
1905.09952,0.9023030831112228,Machine Learning
1905.09944,0.5019593530350215,Machine Learning
1905.11582,0.1297183446297409,Cryptography and Security
1905.05708,0.45705404089062984,Artificial Intelligence
1905.01127,0.8349304591693218,Human-Computer Interaction
1905.04222,1.4342635515877749,Neural and Evolutionary Computation
1905.05675,1.8039518998937,Artificial Intelligence
1905.09550,1.4365047222767713,Machine Learning
1905.11176,1.3600087539106762,Systems and Control
1905.10828,0.7420121383513236,"Computational Engineering, Finance, and Science"
1905.04232,0.24685095593949807,Machine Learning
1905.11528,0.5476016096728705,Computer Vision and Pattern Recognition
1905.06081,0.9581238988052423,Social and Information Networks
1905.10604,0.6944801036010994,Computer Vision and Pattern Recognition
1905.10975,0.1991058193010765,Computers and Society
1905.02691,0.3380704505180541,Human-Computer Interaction
1905.10085,0.3770648972901327,Artificial Intelligence
1905.10759,1.2103490159834018,Machine Learning
1905.00152,0.9399766653122424,Networking and Internet Architecture
1905.01805,2.392677593191464,Computers and Society
1905.13545,0.8314145190531882,Machine Learning
1905.04329,0.9930565920828867,Information Theory
1905.12921,0.6425816990828617,Neural and Evolutionary Computation
1905.10550,0.5049378518774545,Machine Learning
1905.12516,0.20565836731735984,Machine Learning
1905.12516,0.21819339380913205,Machine Learning
1905.00629,1.7204807816041443,Multiagent Systems
1905.00585,0.6162379356904935,Computer Science and Game Theory
1905.07754,0.48484360267278975,Machine Learning
1905.12171,1.1203617872839253,Artificial Intelligence
1905.09618,0.6250706025337245,Neural and Evolutionary Computation
1905.04271,1.630148886320451,Information Theory
1905.06465,0.6963404173371113,Machine Learning
1905.05342,0.46658559764081803,Emerging Technologies
1905.12752,0.43096379716056643,Computation and Language
1905.04598,0.042146076525519986,Artificial Intelligence
1905.04368,0.4802446544100573,Computer Vision and Pattern Recognition
1905.13277,0.5510193151410943,Artificial Intelligence
1905.09916,1.1024451176226642,Computers and Society
1905.12080,1.0219905505708673,Artificial Intelligence
1905.11833,0.332532103342035,Artificial Intelligence
1905.05279,2.2875047789350678,Artificial Intelligence
1905.11173,0.5853501998618457,Computation and Language
1905.00587,0.5191639861524598,Artificial Intelligence
1905.11929,0.23036378771299684,Neural and Evolutionary Computation
1905.01965,1.4357425682962823,Machine Learning
1905.00397,0.7978111649712292,Computer Vision and Pattern Recognition
1905.11513,1.0482524154729909,Artificial Intelligence
1905.13715,0.747586477960406,Machine Learning
1905.01267,0.2146889232631323,Information Retrieval
1905.09419,0.2476344508301012,Machine Learning
1905.10830,0.6643420413763571,Machine Learning
1905.01962,0.5561259835381733,Machine Learning
1905.00538,1.0425505834386288,Robotics
1905.09655,0.4087938314558617,"Distributed, Parallel, and Cluster Computing"
1905.07290,0.45602934841916953,Machine Learning
1905.09397,0.7758065385256749,Artificial Intelligence
1905.13633,0.9328143333314126,Neural and Evolutionary Computation
1905.12853,2.2458136907498787,Robotics
1905.08937,0.2244744487981196,Artificial Intelligence
1905.10851,0.3625040549786648,Computers and Society
1905.10885,0.23217519232666825,Computer Vision and Pattern Recognition
1905.04230,0.9279407229352543,Machine Learning
1905.01734,0.2916076451650397,Robotics
1905.05895,0.46342304175692806,Computer Vision and Pattern Recognition
1905.04398,0.44648939730763393,Computer Vision and Pattern Recognition
1905.01991,0.11313360024359065,Machine Learning
1905.12600,0.7571171500351592,Artificial Intelligence
1905.13380,0.1922048016515859,Multiagent Systems
1905.09401,0.13261095127070782,Computational Complexity
