pid,kld,category
1710.11176,0.8050106738421181,Machine Learning
1710.07782,2.389822079007088,Computer Vision and Pattern Recognition
1710.01269,0.45578559499169113,Computer Vision and Pattern Recognition
1710.00458,0.153881403098016,Cryptography and Security
1710.01799,1.1680483026956994,Computation and Language
1710.08476,0.2637076418899111,Cryptography and Security
1710.02277,0.9642042170744822,Computer Vision and Pattern Recognition
1710.07623,0.5656613150538315,Programming Languages
1710.04008,1.13436492596228,Social and Information Networks
1710.11376,0.8836007626768511,Networking and Internet Architecture
1710.04936,0.691230683057111,Software Engineering
1710.04725,0.19477085414518702,Machine Learning
1710.04689,0.708396065282178,Robotics
1710.10498,0.4134034980443205,Computation and Language
1710.07114,0.28061477189568734,Artificial Intelligence
1710.10710,0.4880505718546596,Computer Vision and Pattern Recognition
1710.02081,0.38668213978252175,Computer Vision and Pattern Recognition
1710.01943,0.3000054637037977,Software Engineering
1710.07805,1.2002057182225199,Networking and Internet Architecture
1710.11063,0.09911310905409806,Computer Vision and Pattern Recognition
1710.07161,0.39301110262150674,Computer Vision and Pattern Recognition
1710.09137,1.174728635691645,Computation and Language
1710.10891,0.6522723479316345,Computer Vision and Pattern Recognition
1710.11057,1.064658690889854,"Distributed, Parallel, and Cluster Computing"
1710.03322,0.3166776003388774,Cryptography and Security
1710.01832,2.191436806159902,Human-Computer Interaction
1710.07205,0.7387321396117151,Numerical Analysis
1710.02322,0.07418146533483888,Computer Vision and Pattern Recognition
1710.09813,2.0786208552423533,Machine Learning
1710.05364,0.1583216195437289,Computation and Language
1710.08562,0.9021790765957013,Software Engineering
1710.11334,0.20611830579291834,Computation and Language
1710.10466,0.4814429655171104,Robotics
1710.11475,0.8878765231105804,Computation and Language
1710.10501,0.13591913590263072,Computer Vision and Pattern Recognition
1710.06090,0.3612844830080381,Computer Vision and Pattern Recognition
1710.11248,0.6875943162973776,Machine Learning
1710.09545,0.43963795345579343,Graphics
1710.01330,1.367659185949218,Robotics
1710.10689,0.8362490586002165,Machine Learning
1710.04073,1.2494736655594025,Social and Information Networks
1710.00174,1.814097606690079,Networking and Internet Architecture
1710.03656,0.9152270619873606,Cryptography and Security
1710.02196,2.646695015444732,Machine Learning
1710.10723,0.45780248633003057,Computation and Language
1710.01507,0.30079901235913137,Information Retrieval
1710.10035,1.4277434072231026,Discrete Mathematics
1710.09306,0.21851425924847007,Computation and Language
1710.07198,0.577363912974987,Computer Vision and Pattern Recognition
1710.11041,0.7448881277621585,Computation and Language
1710.00122,2.1269971989200345,"Distributed, Parallel, and Cluster Computing"
1710.07727,0.9052989393707151,Cryptography and Security
1710.03135,1.0351474675342633,Cryptography and Security
1710.03850,0.7115412090498193,Machine Learning
1710.05715,0.7007044468258747,Networking and Internet Architecture
1710.02318,0.3141443124471071,Computation and Language
1710.03701,0.777821099022491,Networking and Internet Architecture
1710.08721,2.6559454659611412,Computation and Language
1710.07783,0.5460320376926184,Machine Learning
1710.05106,0.21607359496082973,Multimedia
1710.07040,0.5504911316375093,"Distributed, Parallel, and Cluster Computing"
1710.05616,1.0817400585534025,Networking and Internet Architecture
1710.03222,0.5471948717928959,Machine Learning
1710.00867,0.817016257547666,Databases
1710.09182,0.6820480694049776,Social and Information Networks
1710.01977,0.5202158150455874,Computation and Language
1710.10474,1.624870094146165,Cryptography and Security
1710.04600,0.9089818607786083,Computation and Language
1710.00870,0.3646303061303049,Computer Vision and Pattern Recognition
1710.00568,1.9060828149565427,Computer Vision and Pattern Recognition
1710.08518,0.1552586591484669,Computer Vision and Pattern Recognition
1710.11359,0.28885925817627095,Computer Vision and Pattern Recognition
1710.01692,0.6451359825504938,Machine Learning
1710.11087,1.1639729421567544,Computer Vision and Pattern Recognition
1710.00448,0.9713556778425182,Computer Vision and Pattern Recognition
1710.00073,0.13130036119110405,"Distributed, Parallel, and Cluster Computing"
1710.06158,0.34880778719368744,Digital Libraries
1710.06236,0.3447087446496718,Computer Vision and Pattern Recognition
1710.09506,2.269947628457757,Performance
1710.08315,0.6800823519594348,Performance
1710.08736,0.4356143104097526,Software Engineering
1710.03647,1.260315831578633,"Distributed, Parallel, and Cluster Computing"
1710.01952,0.13905403383387993,Data Structures and Algorithms
1710.04340,2.540853645626024,Machine Learning
1710.01487,0.35779511281604887,Computation and Language
1710.03323,0.5577649715137908,Information Retrieval
1710.11601,1.1726031020463832,Computation and Language
1710.11385,0.31713103479241767,Sound
1710.04502,0.4656051309997461,Artificial Intelligence
1710.01691,1.0206273045622152,Machine Learning
1710.06555,0.15642889846922153,Computer Vision and Pattern Recognition
1710.06637,0.19169955290387944,Social and Information Networks
1710.02245,0.230713933625401,Machine Learning
1710.01168,0.19059386145273213,Computer Vision and Pattern Recognition
1710.10556,0.9477656895869807,Machine Learning
1710.11027,1.8102889911434898,Information Retrieval
1710.01444,1.1041211815144598,Computer Vision and Pattern Recognition
1710.10755,0.14823983325059767,Computer Vision and Pattern Recognition
1710.09834,0.2830883574235994,Graphics
1710.10386,0.26688351722944725,Computer Vision and Pattern Recognition
1710.04422,0.5149737387266102,Networking and Internet Architecture
1710.10739,0.4121774254114321,Computation and Language
1710.04117,0.3715101589780727,Social and Information Networks
1710.04094,0.7191894963161627,"Distributed, Parallel, and Cluster Computing"
1710.06512,0.66827360558775,Computer Vision and Pattern Recognition
1710.10570,1.1669392030155754,Machine Learning
1710.07234,1.4097700158472408,Performance
1710.00992,0.8858055579578804,Human-Computer Interaction
1710.10523,0.6519145331761769,Robotics
1710.01842,0.5198648919105662,Human-Computer Interaction
1710.00132,0.1790795048052095,Computer Vision and Pattern Recognition
1710.02630,1.1131734669889919,Graphics
1710.03113,0.7233782535139469,Machine Learning
1710.10741,0.737078624046712,Neural and Evolutionary Computation
1710.11122,0.2504979634963036,Computers and Society
1710.02748,0.07835361319935785,Robotics
1710.05257,1.8368367590248382,Artificial Intelligence
1710.07110,2.3609534050507057,Machine Learning
1710.10033,0.9554195282539685,Networking and Internet Architecture
1710.10577,0.24681153098494327,Computer Vision and Pattern Recognition
1710.06291,0.2130255466214806,Human-Computer Interaction
1710.01457,0.5561013988883935,Computer Vision and Pattern Recognition
1710.11319,0.5254918110987409,Robotics
1710.11403,0.40265786034660506,Networking and Internet Architecture
1710.03877,0.8918003608263123,Computation and Language
1710.02823,0.7054846596564384,Machine Learning
1710.10749,0.2990998265808965,Computer Vision and Pattern Recognition
1710.06280,0.6664505488700583,Robotics
1710.01462,0.2620612187294508,Computer Vision and Pattern Recognition
1710.10225,0.5878197684355257,Cryptography and Security
1710.10192,0.016818945454799186,Computer Vision and Pattern Recognition
1710.04578,0.30154293150917366,Cryptography and Security
1710.00269,0.35529744512047506,Digital Libraries
1710.03059,0.4615880488857373,Machine Learning
1710.05112,0.232186827928908,Computer Vision and Pattern Recognition
1710.02599,1.1429339206050368,Human-Computer Interaction
1710.02985,0.24878107260046042,Computer Vision and Pattern Recognition
1710.00241,0.900668771176565,Computer Vision and Pattern Recognition
1710.00925,0.37359270486213947,Computer Vision and Pattern Recognition
1710.10280,1.0020070673382806,Computation and Language
1710.10036,1.5906958318877926,Machine Learning
1710.11075,0.4943059295514108,Computer Vision and Pattern Recognition
1710.04890,2.5933053770545462,"Distributed, Parallel, and Cluster Computing"
1710.00886,0.3280903810696664,Computer Vision and Pattern Recognition
1710.08167,1.2240887533599227,Information Theory
1710.08299,0.4461671549932787,Computer Vision and Pattern Recognition
1710.04049,0.27419328710643937,"Distributed, Parallel, and Cluster Computing"
1710.09147,0.28329029959316665,Networking and Internet Architecture
1710.07107,2.0817554347714498,Data Structures and Algorithms
1710.06699,0.1582455349012749,Social and Information Networks
1710.00217,1.3464050558448355,Cryptography and Security
1710.03148,0.22206276780774248,Computational Complexity
1710.03937,0.4924429134638223,Artificial Intelligence
1710.09039,1.0156282856695946,Cryptography and Security
1710.11374,0.4705064033632108,Computer Vision and Pattern Recognition
1710.10304,0.7478563625467979,Neural and Evolutionary Computation
1710.05519,0.6524206877571614,Computation and Language
1710.07859,1.768731559652751,Computer Vision and Pattern Recognition
1710.00978,1.1753264025734136,Social and Information Networks
1710.07830,1.0360802837826457,Machine Learning
1710.08069,0.2298444400431756,Networking and Internet Architecture
1710.00920,0.22924755765060584,Computer Vision and Pattern Recognition
1710.00239,0.5835474623368618,Robotics
1710.01916,0.8848553456813106,Neural and Evolutionary Computation
1710.02909,0.626943915804549,Computer Vision and Pattern Recognition
1710.05640,0.36816654692535833,Networking and Internet Architecture
1710.09505,0.6459665087288127,Computer Vision and Pattern Recognition
1710.10774,0.3555281941778468,Computation and Language
1710.02555,0.7986104188046264,Robotics
1710.01430,1.6600339316909147,Cryptography and Security
1710.01749,0.6351833637460158,Computer Vision and Pattern Recognition
1710.04647,0.2607281588090216,Computer Vision and Pattern Recognition
1710.03282,0.2453183754888879,Machine Learning
1710.05978,0.3531521146340357,Computation and Language
1710.06481,1.3494154103668579,Computation and Language
1710.07031,0.4602333580208835,Artificial Intelligence
1710.07557,2.1928264813063945,Computer Vision and Pattern Recognition
1710.00689,0.3834551031534348,Computation and Language
1710.06121,0.7724585503497916,Networking and Internet Architecture
1710.00519,0.10026698681983823,Computation and Language
1710.03430,1.3136277586371983,Computation and Language
1710.06507,0.3608957943101856,Computer Vision and Pattern Recognition
1710.01802,0.2953521059158955,Graphics
1710.07831,0.8008149417771824,Computer Vision and Pattern Recognition
1710.11354,0.8726617977715457,Computer Vision and Pattern Recognition
1710.08691,1.3162847096808905,Computation and Language
1710.03592,0.254267244011136,Artificial Intelligence
1710.08864,0.7198002629375452,Machine Learning
1710.02221,0.31148445451444084,Machine Learning
1710.05421,0.46687580878359186,Robotics
1710.02310,0.3266452306854377,Computer Vision and Pattern Recognition
1107.1837,0.24579245437227543,Computer Vision and Pattern Recognition
1310.8004,0.43769824852708905,Machine Learning
1012.1131,0.5682664845274248,"Distributed, Parallel, and Cluster Computing"
1107.3129,0.9998210655788169,"Distributed, Parallel, and Cluster Computing"
1107.5142,2.028184610205313,Logic in Computer Science
1107.1660,0.412108408364462,Computer Science and Game Theory
1007.1261,0.6835743370723524,"Distributed, Parallel, and Cluster Computing"
1310.6376,0.3672109538662526,Computer Vision and Pattern Recognition
1007.2280,0.16686994400534244,Networking and Internet Architecture
1107.1072,0.4372171683232315,Cryptography and Security
1107.5468,0.6326504544736181,Networking and Internet Architecture
1107.4931,0.839060650473303,Computer Science and Game Theory
1310.5249,0.8971516068193579,Machine Learning
1307.4879,0.533376974590176,Computation and Language
1107.2003,0.19833832035469637,Programming Languages
1007.2049,0.5430686170948914,Machine Learning
1311.0202,1.1856404022283886,Machine Learning
1305.3932,0.3762870780841989,Social and Information Networks
1107.1398,1.1754637245189505,Programming Languages
1107.2900,1.1884374666166417,Networking and Internet Architecture
1309.0489,2.1741532290000163,Machine Learning
1107.3539,0.5148915227220671,Programming Languages
1107.0349,0.2615542918472712,Logic in Computer Science
0902.1868,0.2002523712854302,Discrete Mathematics
1310.5393,1.4329970076532215,Machine Learning
1107.4873,0.4976720033892848,Networking and Internet Architecture
1107.4967,0.5518704714132295,Logic in Computer Science
0910.0902,2.2038005849495654,Machine Learning
1107.1383,1.3699304483743326,Logic in Computer Science
1107.0681,1.4043629109074054,Social and Information Networks
1107.5152,0.5157813406936925,Logic in Computer Science
1107.4785,0.6830185572623352,Cryptography and Security
1107.3863,0.79576077245529,Cryptography and Security
1107.4786,0.4947856997647758,Operating Systems
1107.4711,1.6366955498498137,Discrete Mathematics
1705.05691,0.2770866305897831,"Distributed, Parallel, and Cluster Computing"
1011.1783,0.4830262743573679,Programming Languages
1401.1803,0.7669409399723089,Computation and Language
0910.2263,1.1451349147556562,Information Theory
1404.3291,0.7986775448214702,Computer Vision and Pattern Recognition
1011.3717,1.5770115275158687,Information Theory
1209.0654,0.39340479517693727,Computer Vision and Pattern Recognition
1011.2807,0.9540970669663762,Databases
1005.4178,0.5891399594635351,Information Theory
0903.0153,0.610542897577744,Information Retrieval
1011.2795,0.5062012291630009,Networking and Internet Architecture
1401.1946,0.450069619327378,Computer Vision and Pattern Recognition
1209.0841,0.18741582045702443,Computer Vision and Pattern Recognition
1005.3902,1.1220091064869753,Computation and Language
1705.10868,1.1464914224053937,Artificial Intelligence
1011.4654,0.29558490667762577,Networking and Internet Architecture
1011.5015,0.47935267126323094,Networking and Internet Architecture
0903.0035,0.5368036801228532,"Distributed, Parallel, and Cluster Computing"
0801.3908,0.5605107419888994,Information Retrieval
1011.0220,0.5336139420701649,Formal Languages and Automata Theory
1011.5914,0.9195159838115223,Multiagent Systems
1401.2517,0.19648243127981072,Computation and Language
0903.0064,0.5472024510067333,Machine Learning
1305.6568,1.1106332895526227,Machine Learning
1011.0036,0.6707222389022097,Formal Languages and Automata Theory
0709.2252,0.5038364814136418,Networking and Internet Architecture
1011.6496,0.5060551393880293,Logic in Computer Science
1011.1172,0.17348497644903146,Logic in Computer Science
1011.1584,0.18603356233433388,Networking and Internet Architecture
1305.5918,0.7230055066509985,Computation and Language
1401.1778,0.6043939481204993,Computer Vision and Pattern Recognition
0903.0096,0.9420528636750594,Networking and Internet Architecture
1404.2999,0.4134653747048186,Computer Vision and Pattern Recognition
1011.0447,0.7352605987340587,Logic in Computer Science
0801.4013,0.16125882729335034,Computational Geometry
1011.6594,0.6471412091380526,Networking and Internet Architecture
1705.10851,1.842197096811329,Robotics
1209.1399,0.8330217865345764,Multimedia
1209.0029,3.515384493136684,Machine Learning
1305.5981,0.7878618683093572,Information Retrieval
1005.3681,0.297634514345667,Machine Learning
1011.1625,0.47535401213037687,Logic in Computer Science
1311.0359,0.454838738271775,Networking and Internet Architecture
1311.6091,1.4355959183061184,Machine Learning
1311.3879,0.2305273547741574,Databases
1311.4665,0.7540033038769917,Computational Geometry
1311.7435,1.235843428016706,"Distributed, Parallel, and Cluster Computing"
1311.4176,1.6374455359814626,Software Engineering
1702.03555,0.29432229410322513,Robotics
1311.3732,0.38432627251032697,Social and Information Networks
1311.5018,0.6165354089877874,Graphics
1311.6334,1.2594580776421636,Social and Information Networks
1311.4952,0.2971846249674325,"Distributed, Parallel, and Cluster Computing"
1311.0951,1.989690566210274,Networking and Internet Architecture
1311.6355,0.7567328398722842,Multimedia
1311.4227,0.45824573349422076,Multimedia
1311.6033,1.810825539095429,Computational Geometry
1311.1162,0.39598377968303256,Computers and Society
0907.3047,0.8898245065596523,Performance
1311.6184,0.10556794567503079,Machine Learning
1311.5810,0.40572522773757713,Programming Languages
1311.0243,0.6438186071611263,Cryptography and Security
1311.6714,0.08838369238596253,Databases
1311.2851,0.41466078496012165,Networking and Internet Architecture
1311.5108,1.1028667292716197,Multiagent Systems
0907.3402,0.5997892016973009,Cryptography and Security
1311.4046,0.25087388571703223,Logic in Computer Science
1311.2972,0.8935510831868678,Computational Complexity
1311.2879,0.7134747731083619,Data Structures and Algorithms
1311.0044,0.7289187736925523,Cryptography and Security
1702.06756,0.5975985749836529,Robotics
1311.0505,1.826325579445342,Databases
1311.5816,0.5441193036427938,Social and Information Networks
1311.5126,0.5369292698228583,Programming Languages
1311.4799,0.9195322024185897,Networking and Internet Architecture
1311.4780,0.4491032179224275,"Distributed, Parallel, and Cluster Computing"
1311.2880,0.7437173989829904,Data Structures and Algorithms
1311.7194,1.5615061636924923,Graphics
1311.5014,0.807936703066805,Networking and Internet Architecture
1311.4803,1.126828014272848,Machine Learning
1311.5663,0.9818936860238419,Databases
1311.6837,1.1261835749389517,Networking and Internet Architecture
1311.3746,0.6919663439835482,Networking and Internet Architecture
1702.04970,0.17154535481095323,Robotics
1311.0913,0.8353677353960695,Computer Science and Game Theory
0907.3118,0.24431559062524033,"Distributed, Parallel, and Cluster Computing"
1311.4317,0.5868312105596405,Multimedia
1311.2442,1.676713920614649,Networking and Internet Architecture
1311.1247,0.225374121254668,Information Retrieval
1311.3151,0.181731001023856,Cryptography and Security
1311.3414,0.8094652946014901,Software Engineering
1303.3754,0.5703047620760576,Machine Learning
1311.6838,0.5823628309055544,Machine Learning
1702.04396,0.18089881670747893,Robotics
1311.2329,2.028211636876977,Networking and Internet Architecture
1311.1343,1.475408740233125,Software Engineering
1311.6329,0.1979854861097979,Software Engineering
1311.3773,0.8263188843395458,Information Theory
1311.1264,1.6589741898659955,Social and Information Networks
0907.3583,2.5068216429773074,Software Engineering
1311.0059,2.6162802729755033,Databases
1311.3508,0.303860116888327,Social and Information Networks
1311.2878,0.8095756280319591,Social and Information Networks
1311.6145,2.7265187715281134,Software Engineering
1303.3664,0.8762126353979527,Machine Learning
1311.6876,2.1452552196429973,Databases
1311.3226,0.5484337752979981,Networking and Internet Architecture
1311.3037,0.46243393684932754,Social and Information Networks
1311.7307,0.4382348138633482,Databases
1702.03456,0.9401355408112877,Robotics
0907.3045,0.9056288702559107,Cryptography and Security
1311.3882,1.4029810839445636,Social and Information Networks
1702.03400,0.8909552134473337,"Distributed, Parallel, and Cluster Computing"
1311.4276,1.8162280353964708,Social and Information Networks
1311.4293,0.5140120346151134,Networking and Internet Architecture
1311.2517,0.5909608298830321,Cryptography and Security
1311.0909,0.605764206011429,Information Theory
1311.2960,0.20782990008455846,Logic in Computer Science
1311.6146,0.7828481816620628,"Distributed, Parallel, and Cluster Computing"
0809.1258,0.6168835586952037,Information Theory
1311.5612,0.5440341769974619,Cryptography and Security
1311.2134,0.4867353227619057,Networking and Internet Architecture
1311.0902,0.5897591769210697,Information Theory
1311.6230,0.8970427217253086,Computer Science and Game Theory
1311.6183,0.3020909862226728,"Distributed, Parallel, and Cluster Computing"
1311.4201,0.3168896901171049,Programming Languages
1311.5587,0.4238182497112796,Software Engineering
1311.6802,0.45645974942095296,Machine Learning
1311.2887,0.46716041656677726,Social and Information Networks
1311.0320,2.150669099970232,Databases
1311.6093,0.3898048721532505,Data Structures and Algorithms
1311.2702,0.2540363963672653,Software Engineering
1311.6013,0.9911000336348034,Networking and Internet Architecture
1303.4169,1.3875820232399267,Machine Learning
1311.0244,0.5804557810539772,Systems and Control
1108.5667,0.13869488757207352,Artificial Intelligence
1004.5354,0.19607289727708238,Computers and Society
1001.1711,0.48457370473797384,Cryptography and Security
1306.4478,0.29947175310723984,Computer Vision and Pattern Recognition
1108.6007,0.05970806470523655,Artificial Intelligence
1109.1552,1.3467402417932222,Machine Learning
1211.4657,0.5319375246568881,Machine Learning
1207.0396,0.5405175378140461,Computation and Language
1109.1063,0.31359111737512657,Social and Information Networks
1109.1175,1.0385586528134132,Computer Vision and Pattern Recognition
1006.4937,1.1954624414313668,Networking and Internet Architecture
1109.0093,0.3351520787907327,Machine Learning
0804.2191,1.6455294542392196,Networking and Internet Architecture
1109.1059,0.49137022702541905,Digital Libraries
1108.5784,2.909231696281241,Information Retrieval
1109.0882,0.48405131597037615,Computer Vision and Pattern Recognition
0805.3518,1.2696980292694808,Artificial Intelligence
1412.2824,0.27663078116814815,Artificial Intelligence
1005.0027,2.468719500533369,Machine Learning
0706.4009,2.164050558806405,"Distributed, Parallel, and Cluster Computing"
1108.5717,2.0232534528982296,Artificial Intelligence
1306.4447,1.5069119418007102,Cryptography and Security
1109.0776,0.570645375245364,Programming Languages
1001.5194,0.5007175930578922,Networking and Internet Architecture
1108.5668,0.4181250648489279,Artificial Intelligence
1004.5370,0.23749923936112058,Information Retrieval
1109.0530,0.47079385420867037,Information Retrieval
1108.5575,1.0658297174684472,Information Retrieval
cs0111064,0.49541503923293734,Computation and Language
cs0111065,0.1933653770412461,Computation and Language
cs0111037,0.7906966535816594,Programming Languages
cs0509081,1.9406129867648891,Computer Vision and Pattern Recognition
cs0509032,1.0465627422005568,Artificial Intelligence
physics0509039,0.2690329443383602,Databases
1005.5448,4.142873741863337,Artificial Intelligence
1102.0204,0.5100471352188464,Information Theory
1003.2458,0.6779782057852459,Information Retrieval
1003.2424,0.7440310101874554,Computers and Society
1706.03648,0.3125978257149059,Robotics
0903.3218,0.4045480922461459,Networking and Internet Architecture
0704.2295,1.7706779180222219,Cryptography and Security
1102.1465,0.7062738148700207,Machine Learning
1102.1402,0.6654842856437907,Computers and Society
1003.2664,0.6067333312125859,Computers and Society
0911.1965,0.17733480296117057,Computation and Language
0704.2014,0.470127311692177,Computer Science and Game Theory
1102.0836,0.1722143280222724,Machine Learning
0911.1972,1.2057652384073423,Networking and Internet Architecture
1405.3786,0.17569498529200114,Computation and Language
1102.0674,0.8952099920985883,Social and Information Networks
1102.1111,0.4461869674774551,Information Retrieval
1005.5462,0.24628688205610993,Machine Learning
1511.03154,0.24116381402152526,Robotics
1102.1985,0.8319445949619079,Social and Information Networks
1003.2586,0.5979208979327064,Logic in Computer Science
1006.3726,0.9406921646505649,Databases
1210.4006,0.5579806154018911,Machine Learning
0807.2383,0.4942541595974911,Software Engineering
1102.0699,1.5241113024289341,Social and Information Networks
1210.4276,0.19502432237366926,Machine Learning
1101.5578,0.26310102148185294,Cryptography and Security
1005.5367,0.42412431182463,Networking and Internet Architecture
0903.3317,1.3521939792388546,Databases
cond-mat0310227,0.37133017722978406,Computational Complexity
cs0310016,0.278693168976926,Software Engineering
cs0310059,0.5122560526412423,Hardware Architecture
cs0310047,0.7840144199751928,Artificial Intelligence
cs0310038,3.14162484710125,Databases
cs0310024,0.747372273553446,Software Engineering
cs0310028,1.3416540502740908,Databases
cs9811012,0.41112934177613114,Programming Languages
cs9907027,0.755117327959801,Logic in Computer Science
cs9907032,1.0266202498331165,Logic in Computer Science
cs9907006,0.7039372905154325,Computation and Language
1609.08789,0.905216703080992,Machine Learning
1609.01466,0.5703385118757993,Computer Vision and Pattern Recognition
1609.02746,1.043885749258934,Computation and Language
1609.03126,0.79350507434298,Machine Learning
1609.08881,0.6242731677493368,Human-Computer Interaction
1609.00489,1.1391079382482197,Software Engineering
1609.08359,0.8238902980362635,Computation and Language
1609.06127,0.39015374107448914,Computation and Language
1609.02825,0.25986533300504283,Computer Vision and Pattern Recognition
1609.02982,0.6585430387918902,Networking and Internet Architecture
1609.00866,0.29450228691245717,Computer Vision and Pattern Recognition
1609.03003,0.5267349311842053,Cryptography and Security
1609.07495,1.7274260524060865,Computer Vision and Pattern Recognition
1609.04849,0.2723467835810501,Machine Learning
1609.05244,1.9036547339492689,Computation and Language
1609.02781,1.1341198620902406,Computer Vision and Pattern Recognition
1411.4006,0.7840478024737957,Computer Vision and Pattern Recognition
1411.3229,0.41799838554329066,Computer Vision and Pattern Recognition
1609.08588,0.17641719988219962,Data Structures and Algorithms
1609.01693,0.5906307317917862,Computer Vision and Pattern Recognition
1609.07152,0.8364327220533612,Machine Learning
1609.06377,0.7263296337609152,Machine Learning
1609.00221,0.6406057077655476,Computer Vision and Pattern Recognition
1609.08266,2.208637577671099,Social and Information Networks
1609.09211,0.10276806999167638,"Distributed, Parallel, and Cluster Computing"
1609.02750,0.9366921476934557,Cryptography and Security
1609.00689,0.7569457241195152,Information Retrieval
1609.08667,0.9278434271898169,Computation and Language
1609.09333,1.0057621565700408,"Distributed, Parallel, and Cluster Computing"
1609.05284,0.730365174276206,Machine Learning
1609.08367,0.25704897348840416,Logic in Computer Science
1609.00425,0.43009737690862715,Computation and Language
1609.03204,0.7540440401874398,Computation and Language
1609.03289,0.46852994809739457,Networking and Internet Architecture
1609.03986,0.32264470855682864,Computer Vision and Pattern Recognition
1609.08496,0.41877605865383993,Computation and Language
1609.03619,1.0912142087260899,Computer Vision and Pattern Recognition
1609.01326,0.5331099669570986,Computer Vision and Pattern Recognition
1609.02907,0.4080189859471049,Machine Learning
1609.04196,0.37294779843697945,Multimedia
1411.4280,0.2180318168547109,Computer Vision and Pattern Recognition
1609.03286,0.3941436993640307,Artificial Intelligence
1609.01371,1.593113803975119,Computer Vision and Pattern Recognition
1609.08777,1.9609852917949855,Computation and Language
1609.02805,0.34504017381077434,Computer Vision and Pattern Recognition
1609.06380,0.3453262201476492,Computation and Language
1609.08827,0.6679224246586398,Data Structures and Algorithms
1609.05162,1.5035936501700289,Robotics
1609.04718,0.28232999477176246,Cryptography and Security
1609.06382,1.2156291812373694,Software Engineering
1609.07033,0.7848903042270117,Computation and Language
1609.09698,0.2042984181637059,Computer Vision and Pattern Recognition
1609.07222,0.2494054214516271,Computation and Language
1609.00446,0.02745850025868026,Computer Vision and Pattern Recognition
1609.06942,0.3235515790193282,Machine Learning
1609.07034,0.760950152364806,Computation and Language
1609.05521,0.32614243867704984,Artificial Intelligence
1609.05687,0.5179576386357995,Programming Languages
1609.01366,0.14080963084399517,Computer Vision and Pattern Recognition
1609.04903,0.42771800130225085,Social and Information Networks
1609.09018,0.3288005442207486,Computer Vision and Pattern Recognition
1609.06772,0.48695429282208036,Computer Vision and Pattern Recognition
1609.09329,0.9684590064102909,Cryptography and Security
1609.00969,0.511014672960839,Information Retrieval
1609.07200,1.1657211600761694,Machine Learning
1609.02324,0.24385740519925678,Networking and Internet Architecture
1609.09444,0.471548559699069,Computer Vision and Pattern Recognition
1609.04514,1.0994877115700934,Cryptography and Security
1609.03544,1.4790273282266124,Machine Learning
1609.01932,0.2502291017311623,Computer Vision and Pattern Recognition
1609.08663,0.4361411952077682,Neural and Evolutionary Computation
1609.00777,0.9157086282858279,Computation and Language
1609.06577,0.2060427723677931,Computation and Language
1609.07750,1.082279877881374,Neural and Evolutionary Computation
1609.00852,0.3795462174829759,Computer Science and Game Theory
1609.05096,0.7097004211296829,Databases
1609.07349,0.8352659219017733,Cryptography and Security
1609.01000,1.1245150316112573,Machine Learning
1609.08139,0.8092074667334798,Computation and Language
1609.01977,1.190107547204593,Machine Learning
1609.09864,0.985859387592498,Artificial Intelligence
1609.07302,0.8149508374026788,Cryptography and Security
1411.4064,1.1885686811338907,Computer Vision and Pattern Recognition
1609.05522,0.21976995703079968,Computer Vision and Pattern Recognition
1609.02236,0.45695305448792,Artificial Intelligence
1609.04789,2.150066706893064,Machine Learning
1609.05610,0.2379071981746642,Information Retrieval
1411.4701,2.3058813438496157,Computer Vision and Pattern Recognition
1609.01885,0.3283068604990104,Computer Vision and Pattern Recognition
1609.05503,0.9875466711716222,Networking and Internet Architecture
1609.02036,0.4358156050427375,Computer Vision and Pattern Recognition
1609.09247,0.3924609904296552,Computation and Language
1609.03628,0.25209057104701,Robotics
1609.01465,0.5966815529345791,Computer Vision and Pattern Recognition
1609.09178,0.9626638619926213,Machine Learning
1411.4890,1.9632099969845456,Sound
1609.03020,0.26401044279658153,Cryptography and Security
1411.4166,0.5653627841464042,Computation and Language
1609.06526,0.563426814613383,Databases
1609.02284,0.7331729119614782,Computer Vision and Pattern Recognition
1609.07479,0.13129743071771038,Computation and Language
1609.00036,0.308375917455225,Computer Vision and Pattern Recognition
1609.03146,1.537742032802023,Programming Languages
1609.09188,1.4049479609041977,Computation and Language
1609.06678,1.4531604460254062,Networking and Internet Architecture
1609.06664,0.3798242437241362,Cryptography and Security
1609.06026,0.3257381276231289,Sound
1609.05337,1.173409649999515,Programming Languages
1609.02727,0.3775581450494475,Computation and Language
1609.04079,1.123880880846244,Computer Vision and Pattern Recognition
1609.06988,1.4099271321836286,Computer Vision and Pattern Recognition
1609.04340,0.856412581403782,Cryptography and Security
1609.01331,2.193777754495672,Information Retrieval
1609.08685,0.9452255659684154,Graphics
1609.06018,0.3533415844690501,Computer Vision and Pattern Recognition
1609.04301,0.4262682616028323,Sound
1609.03663,1.163025180704055,Computation and Language
1609.03683,0.6076155578829829,Machine Learning
1609.07061,0.19124662070804713,Neural and Evolutionary Computation
1609.02226,0.3553677241570175,Artificial Intelligence
1609.05235,0.2677931958207186,Robotics
1609.03095,1.1782615121272701,Databases
1609.03659,0.3233366366156716,Computer Vision and Pattern Recognition
1609.01775,0.8225088461912283,Computer Vision and Pattern Recognition
1609.00799,0.2846662219441015,Information Retrieval
1609.01188,1.069846962499587,Computation and Language
1609.07972,3.0541859623703904,Logic in Computer Science
