pid,kld,category
1608.03075,0.2984829588484689,Computer Vision and Pattern Recognition
1608.00508,0.955730204047607,Computation and Language
cs0008007,0.7374646885768853,Computation and Language
1511.09120,2.053576295722238,Robotics
0706.2146,0.3896913619232326,"Distributed, Parallel, and Cluster Computing"
1107.3522,0.2797174857929995,Computers and Society
1107.3600,0.9102071854135816,Machine Learning
1206.6262,1.0677150148050656,Artificial Intelligence
1004.4485,1.1621447742886173,Graphics
0706.2069,0.56226171712448,"Distributed, Parallel, and Cluster Computing"
1211.2569,0.7412860733004751,Computational Geometry
1107.3663,1.0997270424496468,Artificial Intelligence
1004.4541,0.503337869546087,"Distributed, Parallel, and Cluster Computing"
0804.1696,1.2302862512120052,Programming Languages
1004.4437,0.2617097718675058,Networking and Internet Architecture
1107.4588,0.5485983800297031,Computers and Society
1404.6573,0.9362662298531672,Robotics
1001.1013,0.38493112014988884,Multimedia
1107.4573,0.6195315085038151,Artificial Intelligence
1206.6030,0.6023298958374564,Machine Learning
1107.3894,0.8709919165857581,Artificial Intelligence
1211.2532,0.7730793653425372,Machine Learning
1004.4701,0.8982895906514986,"Distributed, Parallel, and Cluster Computing"
0808.0760,1.759744980300385,Data Structures and Algorithms
1405.2872,0.8113916614781571,Robotics
1107.4557,0.13560929370935015,Computation and Language
1603.08486,0.47371307200600155,Computer Vision and Pattern Recognition
1603.05069,0.41877894267258314,Software Engineering
1603.03727,1.0786647941436638,Programming Languages
1603.09046,0.4996817902786269,Computer Vision and Pattern Recognition
1603.08578,0.30521447308688,Information Theory
1603.02293,0.22448249619936705,Networking and Internet Architecture
1603.08895,0.26338243821687324,Computer Vision and Pattern Recognition
1603.07998,0.8629873989115494,Computer Vision and Pattern Recognition
1603.05850,0.4358690454295615,Machine Learning
1603.01987,0.27227923103339857,Information Retrieval
1603.05163,1.3835589467959175,"Distributed, Parallel, and Cluster Computing"
1603.09454,0.6550203085268428,Computer Vision and Pattern Recognition
1603.04908,0.3210271363103864,Computer Vision and Pattern Recognition
1603.01112,0.40934047588768296,"Distributed, Parallel, and Cluster Computing"
1603.08079,1.5577891008822204,Computer Vision and Pattern Recognition
1603.07234,0.6739043959819766,Computer Vision and Pattern Recognition
1603.02754,0.254245591040972,Machine Learning
1603.04225,0.4326369476274163,Social and Information Networks
1603.09449,0.5145447241947997,Social and Information Networks
1603.02253,0.17166927146173125,Computer Vision and Pattern Recognition
1412.6575,0.24609237644251122,Computation and Language
1603.04614,0.5508176874833116,Computer Vision and Pattern Recognition
1603.06200,0.7813982311419159,Social and Information Networks
1603.02412,1.0074116290357338,Machine Learning
1603.02199,0.20054847735553102,Machine Learning
1603.06597,1.403392825251111,Cryptography and Security
1603.02845,0.8395946700891657,Computation and Language
1603.06170,0.34143938996374396,Machine Learning
1603.09133,0.852959358378404,Numerical Analysis
1603.06208,0.24130213287319396,Computer Vision and Pattern Recognition
1603.01633,0.322635399931185,Computer Vision and Pattern Recognition
1603.08212,1.1008452932994044,Computer Vision and Pattern Recognition
1603.02580,0.05381235387459672,Computational Complexity
1603.06110,1.4699740119544757,Software Engineering
1603.07442,0.6347386966618458,Computer Vision and Pattern Recognition
1603.07188,0.07653355206937472,Computer Vision and Pattern Recognition
1603.08148,0.28301540574086526,Computation and Language
1603.02139,0.3702739905546567,Computer Vision and Pattern Recognition
1603.08119,3.2385298205739192,Networking and Internet Architecture
1603.03915,0.5075000710654848,Computer Vision and Pattern Recognition
1603.03073,0.7004445645755459,Computer Science and Game Theory
1603.09732,0.7153351967800398,Computer Vision and Pattern Recognition
1603.09065,0.4133591946031933,Computer Vision and Pattern Recognition
1603.04186,1.1501345329152595,Computer Vision and Pattern Recognition
1603.07538,0.7945383426058514,Cryptography and Security
1603.01333,1.1890100790429268,Computation and Language
1603.06744,0.8611173545496483,Computation and Language
1603.04387,0.3148008260068402,Networking and Internet Architecture
1603.01025,0.8475281941473378,Neural and Evolutionary Computation
1603.08592,0.5053679360352713,Computer Vision and Pattern Recognition
1603.06075,0.1445587171406001,Computation and Language
1501.02855,0.25393317414584743,Robotics
1603.05486,0.38339134266566954,Systems and Control
1603.08023,0.5100504397104914,Computation and Language
1603.09495,1.4042687915057699,Artificial Intelligence
1603.00572,0.7243988847620267,Cryptography and Security
1603.01768,0.20604393193519732,Computer Vision and Pattern Recognition
1603.01232,0.30604398875557837,Computation and Language
1603.07933,0.1877585394789114,Social and Information Networks
1603.03541,0.35798533153063816,Computer Vision and Pattern Recognition
1603.01055,0.21653206044963677,Computer Science and Game Theory
1603.07631,0.7911742051688934,Software Engineering
1603.01335,0.13194440153527406,Computers and Society
1603.07016,0.9585652352873857,Digital Libraries
1603.06398,0.7888765241820396,Computer Vision and Pattern Recognition
1603.00930,0.6255769095840847,Neural and Evolutionary Computation
1603.04308,1.2139220424939396,Computer Vision and Pattern Recognition
1603.00489,1.0648807951469013,Computer Vision and Pattern Recognition
1603.07076,0.16504580564197188,Computer Vision and Pattern Recognition
1603.06035,1.3483861239639177,Machine Learning
1603.08714,1.0864056726303732,Artificial Intelligence
1603.03381,0.7608719669964115,Computer Vision and Pattern Recognition
1603.06169,1.4421655039864865,Computer Vision and Pattern Recognition
1603.08589,0.23596934120331622,Information Theory
1603.07926,0.5993376030212796,Cryptography and Security
1603.07797,0.619966613243461,Computer Vision and Pattern Recognition
1501.01252,1.9749864762341844,Artificial Intelligence
1603.02776,0.787681614840223,Computation and Language
1603.01514,0.8458351981041087,Computation and Language
1603.08240,0.37412782141282713,Computer Vision and Pattern Recognition
1603.06346,0.2615681417902798,"Distributed, Parallel, and Cluster Computing"
1603.04530,1.7158798872909504,Computer Vision and Pattern Recognition
1603.08907,0.5943709243397367,Computer Vision and Pattern Recognition
1603.05746,1.6351092098632178,"Distributed, Parallel, and Cluster Computing"
1603.05073,0.9227021815690891,Computer Vision and Pattern Recognition
1603.08029,0.7786509816610083,Machine Learning
1603.08067,0.8962926288819588,Computer Vision and Pattern Recognition
1603.06318,2.2456418538489724,Machine Learning
1603.04871,0.41380054564999624,Computer Vision and Pattern Recognition
1603.04792,1.1185735776709322,Databases
1603.09246,0.9479182807174166,Computer Vision and Pattern Recognition
1603.02518,0.2314713296292712,Computer Vision and Pattern Recognition
1603.07466,0.7701660455567233,Software Engineering
1603.04012,0.8175214316877387,Computers and Society
1603.08753,0.22225168272071316,Graphics
1603.06655,0.4621174845622992,Computer Vision and Pattern Recognition
1603.05310,0.3700476097695626,Computational Geometry
1603.01315,0.2369915493710084,Cryptography and Security
1603.05462,0.9349373613739466,Cryptography and Security
1603.01776,0.5468785777494485,Logic in Computer Science
1603.07695,0.48737535479275373,Computation and Language
1603.06182,0.8223630029526295,Computer Vision and Pattern Recognition
1603.08754,0.18851249606761517,Computer Vision and Pattern Recognition
1603.03404,0.34677139785026106,"Distributed, Parallel, and Cluster Computing"
1603.05631,0.38453067759305315,Computer Vision and Pattern Recognition
1603.05962,1.3283092507836767,Machine Learning
1603.04037,1.6244270408315484,Computer Vision and Pattern Recognition
1603.01547,0.4811070546536782,Computation and Language
1603.01249,0.10140606990616582,Computer Vision and Pattern Recognition
1603.08367,0.3410221156240641,Machine Learning
1603.07453,0.6796046740221094,Logic in Computer Science
1603.00441,0.4594895597878172,Human-Computer Interaction
1603.03669,0.972905386413713,Computer Vision and Pattern Recognition
1603.07475,0.5776639521438675,Computer Vision and Pattern Recognition
1603.08108,0.09159703182747005,Computer Vision and Pattern Recognition
1603.03234,0.917623783232846,Computer Vision and Pattern Recognition
1603.09290,0.5647021898649467,Programming Languages
1603.01392,0.8801128656922969,Networking and Internet Architecture
1603.09460,0.7137166324252237,Computation and Language
1603.05627,0.5073802103718731,"Distributed, Parallel, and Cluster Computing"
1603.00968,0.7164015266226723,Computation and Language
1603.04522,0.3998741577817143,Information Retrieval
1603.07120,0.31267004070066295,Computer Vision and Pattern Recognition
1603.08293,0.2172755594309541,Machine Learning
1603.02000,1.0802666770832086,Information Theory
1603.05157,0.3554032157642014,Computation and Language
1603.06870,1.9203519586365685,Computer Science and Game Theory
1603.00162,2.5571636990752693,Neural and Evolutionary Computation
1603.00275,0.4222764178043147,Computer Vision and Pattern Recognition
1603.05544,1.300414742782845,Machine Learning
1603.04930,0.5201544609374339,Computer Vision and Pattern Recognition
1603.07376,0.7853741445066498,Data Structures and Algorithms
1603.08635,1.1260824352970629,Systems and Control
1603.04466,1.3128365419791241,Social and Information Networks
1603.06494,2.2075071857079327,Digital Libraries
1603.08507,0.19503983991197746,Computer Vision and Pattern Recognition
1603.01973,0.5019298016106583,Social and Information Networks
1603.08636,1.4605130800122592,Software Engineering
1603.07641,1.5758018955237465,Databases
1603.03099,0.948952242597552,Social and Information Networks
1603.02714,0.5859613656229479,Social and Information Networks
1603.02705,1.1212700634052613,Databases
1603.08961,2.382707086171797,Multiagent Systems
1603.03925,0.1049503868342661,Computer Vision and Pattern Recognition
1603.01417,0.23610067161860804,Neural and Evolutionary Computation
1603.09540,0.5551545459800455,Social and Information Networks
1603.01882,1.3127896993899812,Artificial Intelligence
1603.00059,0.5137378589721041,Social and Information Networks
1603.04992,0.22435689163466913,Computer Vision and Pattern Recognition
1603.05930,0.5298268331092989,Computer Vision and Pattern Recognition
1603.07810,0.5739788588533336,Computer Vision and Pattern Recognition
1603.03793,0.912567692714408,Computation and Language
1603.07485,0.23578086242015628,Computer Vision and Pattern Recognition
1603.04497,0.1541608004394707,Computers and Society
1603.07044,0.3305838973954565,Computation and Language
1501.02854,1.2868129060393565,Systems and Control
1603.07849,0.6554927562162948,Information Retrieval
1603.01076,0.4039105243779458,Computer Vision and Pattern Recognition
1603.05315,0.42624900809014316,Systems and Control
1603.06212,0.49908373507978937,Neural and Evolutionary Computation
1603.06141,2.2597876126644247,Artificial Intelligence
1603.06180,0.1167029923842388,Computer Vision and Pattern Recognition
1603.01864,0.4537101075789848,Computer Vision and Pattern Recognition
1603.02211,0.2828294849381907,Computer Vision and Pattern Recognition
1603.08632,0.09972969272316555,Software Engineering
1603.06560,1.027876691426187,Machine Learning
1603.05353,0.7446706166705667,Networking and Internet Architecture
1603.06078,0.2162360631900279,Graphics
1603.02609,0.4802806608190862,Human-Computer Interaction
1603.01203,1.3059413368975836,Networking and Internet Architecture
1603.08538,0.29433716139892285,Neural and Evolutionary Computation
1603.00748,0.8571613406644685,Machine Learning
1603.06743,0.5432689619535176,Machine Learning
1603.06765,0.19374219615933463,Computer Vision and Pattern Recognition
1603.06041,0.1458007029124453,Computer Vision and Pattern Recognition
1603.07938,3.695917841533318,"Distributed, Parallel, and Cluster Computing"
1603.06068,1.5441586527984041,Databases
1603.06015,0.62822981505453,Computer Vision and Pattern Recognition
1603.06777,0.9000131880810436,Computer Vision and Pattern Recognition
1603.09035,0.620571466335649,Machine Learning
1603.09164,0.3880646921432938,Social and Information Networks
1603.07534,0.2959848638634894,Databases
1603.08695,0.6540977431561581,Computer Vision and Pattern Recognition
1603.08105,0.9256138714869733,Computer Vision and Pattern Recognition
1603.09473,0.5554537905228784,Information Retrieval
1603.02297,0.8050037102998387,Mathematical Software
1603.06987,0.6405689305079411,Computer Vision and Pattern Recognition
1603.08767,0.5744548098289184,"Distributed, Parallel, and Cluster Computing"
1603.06217,1.0109876882403357,Robotics
1603.07086,0.25737442312571934,Cryptography and Security
1603.02200,0.5502994032882239,Computer Vision and Pattern Recognition
1603.07433,0.28490731638718714,Cryptography and Security
1603.08016,0.3100311035997976,Computation and Language
1603.07790,0.9626593775337453,Formal Languages and Automata Theory
1603.08174,0.09562537111256983,Social and Information Networks
1603.09095,0.6646866110922445,Computer Vision and Pattern Recognition
1603.06812,1.5754696156322372,Computer Vision and Pattern Recognition
1603.02041,1.043313661252109,Artificial Intelligence
1603.08664,1.4229850434773454,Networking and Internet Architecture
1603.09029,0.6172303325708788,Artificial Intelligence
1603.01354,0.0825658436597824,Machine Learning
1603.06266,0.4460813712473417,Programming Languages
1603.06759,1.5612431263007231,Computer Vision and Pattern Recognition
1603.09446,0.5763488778364306,Computer Vision and Pattern Recognition
1603.06009,0.4672452253345063,Computation and Language
1603.06859,0.5463794262020872,Neural and Evolutionary Computation
1603.06829,0.6542176713826187,Computer Vision and Pattern Recognition
1603.03875,1.0589677736979388,Computer Vision and Pattern Recognition
1603.05435,0.5266504769527077,Sound
1603.09386,0.4648155590252307,Networking and Internet Architecture
1603.04110,0.5438223075237356,Artificial Intelligence
1603.04010,0.6407413574066272,Social and Information Networks
1603.07054,0.11305413889151379,Computer Vision and Pattern Recognition
1603.01486,1.0768244458355403,Data Structures and Algorithms
1603.08182,0.2504286517692901,Computer Vision and Pattern Recognition
1603.05600,0.5597270345256464,Computer Vision and Pattern Recognition
1603.02063,0.7715705565585723,Data Structures and Algorithms
1603.00375,0.5984773876272059,Computation and Language
1603.09188,0.1518743078329325,Computation and Language
1603.07057,0.19773720900361022,Computer Vision and Pattern Recognition
1603.06996,0.042603493819019365,Human-Computer Interaction
1603.04535,0.6647991486910767,Computer Vision and Pattern Recognition
1603.09128,0.5665055260485393,Computation and Language
1603.08648,0.14366712415448604,Programming Languages
1603.01581,0.9950541386366145,Artificial Intelligence
1603.04904,0.46222387191642966,Machine Learning
1501.00311,0.1926714063158612,Information Retrieval
1603.04392,1.6144942478497528,Computer Vision and Pattern Recognition
1603.02308,1.0195533009150586,Software Engineering
1603.00585,0.46823079421149755,Networking and Internet Architecture
1603.03795,1.4056111114181322,Human-Computer Interaction
1603.04002,0.7410462475641577,Machine Learning
1603.04330,0.5229842447431611,Data Structures and Algorithms
1501.03210,0.3961347437292538,Information Retrieval
1603.07604,0.4450563332073345,Computer Vision and Pattern Recognition
1603.03714,0.5048831903654849,Machine Learning
1603.04482,1.5046057856546802,Information Retrieval
1603.08155,0.01129476856997573,Computer Vision and Pattern Recognition
1603.06807,0.7140763472796192,Computation and Language
1603.03181,0.14922893797841166,Artificial Intelligence
1603.06067,0.954530042942893,Computation and Language
1603.06503,0.7690593924365774,Computation and Language
1603.02339,0.42403245886844404,"Distributed, Parallel, and Cluster Computing"
1603.02476,1.2565564952362611,Networking and Internet Architecture
1603.00696,1.2377363256281053,Software Engineering
1603.04779,0.0824061268462618,Computer Vision and Pattern Recognition
1603.00400,0.8954777268090107,Databases
1603.01801,1.3130193296418062,Computer Vision and Pattern Recognition
1603.01360,0.42510622041262336,Computation and Language
1603.08092,0.6502365140830546,Computer Vision and Pattern Recognition
1603.07080,1.1052299934434446,Networking and Internet Architecture
1603.08832,0.1779811254697973,Computation and Language
1603.03768,0.29112189467724303,Machine Learning
1603.07371,0.917699726940518,Data Structures and Algorithms
1603.06995,0.6406434228100064,Computer Vision and Pattern Recognition
1603.07063,0.3029064468933247,Computer Vision and Pattern Recognition
1603.06937,0.5088500911386814,Computer Vision and Pattern Recognition
1603.06021,0.7814613878287152,Computation and Language
1412.6623,0.21784536805902693,Computation and Language
1603.01511,0.5512973603803605,Social and Information Networks
1603.00622,0.7988237007100679,Machine Learning
1603.08152,0.8784739046781268,Computer Vision and Pattern Recognition
1603.08735,0.4476590635563378,Human-Computer Interaction
1603.06674,0.47322218505668395,Human-Computer Interaction
1603.00988,2.4249680953869115,Machine Learning
1603.06809,0.9988295935105285,"Distributed, Parallel, and Cluster Computing"
1603.09533,0.5583801572057221,Human-Computer Interaction
1603.07609,0.27974511784831846,Computation and Language
1412.6650,0.4518830163179876,Neural and Evolutionary Computation
1603.08968,0.575530129334041,Computer Vision and Pattern Recognition
1603.05800,0.41053383954248435,Machine Learning
1603.09405,0.5255219355861301,Computation and Language
1603.06036,0.3673516005546401,Computer Vision and Pattern Recognition
1603.04467,0.5825617503258017,"Distributed, Parallel, and Cluster Computing"
1603.01774,0.9360790098157242,Digital Libraries
1603.07150,1.2018232469442736,Digital Libraries
1603.01976,0.133096946911754,Computer Vision and Pattern Recognition
1603.04116,0.37394475509344616,Computer Vision and Pattern Recognition
1603.07415,0.10514901857588252,Computer Vision and Pattern Recognition
1603.08073,0.277838420092517,Data Structures and Algorithms
1603.03097,0.12156715037760218,Social and Information Networks
1603.00106,1.2662404069245254,Machine Learning
1603.03856,1.4804311602804092,Computer Vision and Pattern Recognition
1603.04335,0.4584838093237315,Software Engineering
1603.09742,0.18859856110483283,Computer Vision and Pattern Recognition
1603.01407,0.10808308049075933,Software Engineering
1603.07445,1.43416796457839,Social and Information Networks
1603.06549,0.6825268680137699,Databases
1603.06679,0.2897703583327293,Computation and Language
1603.02175,0.8816683268167553,Social and Information Networks
1603.07012,0.4050304370980491,Computation and Language
1603.03007,0.6829349950174021,Robotics
1603.04150,0.36724386932272945,Computer Vision and Pattern Recognition
1603.04513,0.3858212160903839,Computation and Language
1603.02413,0.6754199522041645,Social and Information Networks
1603.06554,1.1973557779671216,Computer Vision and Pattern Recognition
1603.08594,0.9575821766721256,Computation and Language
1603.00124,0.9792111568927726,Computer Vision and Pattern Recognition
1603.01932,0.44967726901183763,Robotics
1603.06393,0.6609031067308173,Computation and Language
1603.04982,0.5455380050271144,Computer Science and Game Theory
1603.09439,0.29670100290779466,Computer Vision and Pattern Recognition
1603.00128,0.23005661515155323,Computer Vision and Pattern Recognition
1603.04117,0.6087121476460376,Computer Vision and Pattern Recognition
1603.04643,1.3231415236384234,Social and Information Networks
1603.08869,2.1875414449800754,Artificial Intelligence
1603.07924,1.3478565866869343,Cryptography and Security
1406.2031,0.7366625223825377,Computer Vision and Pattern Recognition
0911.1678,0.8898439731554412,Logic in Computer Science
1006.1117,0.4044129670934854,Data Structures and Algorithms
1001.2817,0.3536000305335426,Programming Languages
1112.0564,0.5088391501873164,Emerging Technologies
1011.3571,0.5276373303585573,Social and Information Networks
0707.3670,0.6579947494821006,Networking and Internet Architecture
1506.06784,0.4185743351855733,Robotics
1706.08931,0.22383942132432655,Robotics
0904.2061,0.344165806918726,Computer Science and Game Theory
0804.4116,0.2163994790069837,Software Engineering
1706.09351,0.9922187644247421,Robotics
1001.2931,0.23752992956958083,"Distributed, Parallel, and Cluster Computing"
1112.2468,0.07722994022142166,Computation and Language
1112.0059,0.3864335438285963,Computer Vision and Pattern Recognition
1506.03540,1.081166137040243,Robotics
cs0512068,0.6152964507179965,Digital Libraries
cs0512055,0.747303879978364,Logic in Computer Science
cs0512080,1.5343326106467983,Data Structures and Algorithms
cs0512060,0.3003184422585075,Networking and Internet Architecture
cs0512016,2.1715549909241085,Data Structures and Algorithms
0707.4304,1.0354577426589373,Databases
0710.3764,0.9370881906128369,Logic in Computer Science
1509.02302,0.6124392150199944,Robotics
1005.2603,0.33372644741652,Machine Learning
1201.5019,0.9092983894391163,"Computational Engineering, Finance, and Science"
1509.01423,1.3978812989220393,Robotics
cs0104017,0.5461840772426714,"Computational Engineering, Finance, and Science"
cs0104007,0.5962645240202531,Machine Learning
cs0104005,0.37292614663073465,Machine Learning
cs0104006,0.7721467261658717,Machine Learning
1509.05251,0.36332926484818573,Computer Vision and Pattern Recognition
1509.07385,0.5791493528946363,Machine Learning
1509.08985,1.1124234340902501,Machine Learning
1509.03977,1.3950548063040527,Artificial Intelligence
1509.07728,0.36319159601119827,Machine Learning
1509.07979,1.0179651746885527,Computer Vision and Pattern Recognition
1509.06507,0.8963368342962442,Logic in Computer Science
1509.06109,0.8416002403529383,Human-Computer Interaction
1509.06569,0.3402924543873116,Machine Learning
1509.05600,0.9175635741838438,Information Theory
1505.04870,0.7147265898537412,Computer Vision and Pattern Recognition
1509.04203,0.6461714626616363,Networking and Internet Architecture
1509.07845,0.48540129882497923,Computer Vision and Pattern Recognition
1509.07087,0.6682471101143642,Machine Learning
1509.05875,0.7163890109488135,"Distributed, Parallel, and Cluster Computing"
1509.01094,1.2165274746605237,Networking and Internet Architecture
1509.09014,1.401529800553269,Computer Vision and Pattern Recognition
1509.03739,0.28314586552646626,Computation and Language
1509.05267,0.6561419500325583,Computer Vision and Pattern Recognition
1509.03374,0.756621644246793,Networking and Internet Architecture
1509.05936,0.3325515712028549,Neural and Evolutionary Computation
1509.01608,0.7844574105380362,Social and Information Networks
1509.05463,1.6580160458956594,Computer Vision and Pattern Recognition
1509.00773,0.5067793596361001,"Distributed, Parallel, and Cluster Computing"
1509.06553,0.8242897967196354,Information Retrieval
1509.09114,0.37078424207419536,Computer Vision and Pattern Recognition
1509.06470,0.4140227255130008,Computer Vision and Pattern Recognition
1509.02636,0.2660573854870093,Computer Vision and Pattern Recognition
1509.09199,0.42010758425635814,Neural and Evolutionary Computation
1505.00161,1.09643654737248,Computation and Language
1509.03531,0.2192100148934518,Cryptography and Security
1509.02471,0.3676688864632455,Logic in Computer Science
1509.05197,0.19114284266255624,"Distributed, Parallel, and Cluster Computing"
1509.04733,1.5235912449554283,Social and Information Networks
1509.01654,0.7926290659764801,Computer Vision and Pattern Recognition
1509.03800,0.5089160524344274,Information Theory
1509.00539,2.2746857495960247,Information Theory
1509.02981,1.1811767458025009,Social and Information Networks
1509.06083,0.5693572135996903,Logic in Computer Science
1509.06026,0.6370178231427146,Social and Information Networks
1509.03109,0.2964307147246475,Software Engineering
1509.02333,0.18129099607006768,Computer Science and Game Theory
1509.05293,1.1473147466312432,Networking and Internet Architecture
1509.08048,0.30332236424046743,Networking and Internet Architecture
1509.01346,1.0909845222482353,Machine Learning
1509.05009,0.9330822520034018,Neural and Evolutionary Computation
1509.05096,0.4798148311924849,Social and Information Networks
1509.03453,1.387345279126807,Computer Vision and Pattern Recognition
1509.03001,0.31526913328954154,Computer Vision and Pattern Recognition
1509.06243,0.27033796893021045,Computer Vision and Pattern Recognition
1509.08043,1.1144662858619645,Networking and Internet Architecture
1509.06807,1.4635075680002037,Machine Learning
1509.01007,1.48326606666684,Computation and Language
1509.00126,0.5243221649643063,Computer Science and Game Theory
1509.08089,1.3414186495913272,Social and Information Networks
1509.01469,1.6622356027221863,Artificial Intelligence
1509.08205,0.2753102869287515,Computers and Society
1509.01719,1.5909270825271133,Computer Vision and Pattern Recognition
1509.06086,0.21269479008431544,Computer Vision and Pattern Recognition
1509.08434,0.9465568216127005,Artificial Intelligence
1509.01549,0.19238038311579292,Artificial Intelligence
1509.06254,1.4079091104448083,Artificial Intelligence
1509.07821,0.1550870676772745,"Distributed, Parallel, and Cluster Computing"
1509.08654,0.5165834144822066,Networking and Internet Architecture
1505.02251,1.4137057298283553,Machine Learning
1509.07395,0.491871092064994,"Distributed, Parallel, and Cluster Computing"
1509.06033,0.22746059253960596,Computer Vision and Pattern Recognition
1509.02030,0.4170627056819588,Social and Information Networks
1509.04072,0.4824943833465481,Systems and Control
1509.01644,0.6850386889872371,Artificial Intelligence
1509.07473,0.3597490949845235,Computer Vision and Pattern Recognition
1509.07053,0.6879614156313111,Data Structures and Algorithms
1509.09241,1.3864454240524922,Networking and Internet Architecture
1509.08566,1.2102056703877004,Programming Languages
1509.08970,1.970573757497792,Computer Vision and Pattern Recognition
1509.03150,0.08945490222271364,Computer Vision and Pattern Recognition
1509.04916,1.3249918180415932,Computer Vision and Pattern Recognition
1509.08067,0.6410108553329061,Computer Vision and Pattern Recognition
1509.01763,0.5701306498329811,Cryptography and Security
1509.08960,0.5555466613276904,Databases
1509.08331,3.2456871343813773,Systems and Control
1509.04465,0.4933325670436026,Computational Geometry
1509.07075,0.3538978754677034,Computer Vision and Pattern Recognition
1509.02094,0.5880702710118456,Computer Vision and Pattern Recognition
1509.06731,0.45323154505979285,Artificial Intelligence
1509.03302,2.053269335838579,Computers and Society
1509.03488,0.27345416293885727,Computation and Language
1509.04227,0.293929728326698,Social and Information Networks
1509.08420,1.3155910349836422,Networking and Internet Architecture
1509.03877,0.36718761730783533,Computer Vision and Pattern Recognition
1509.08144,0.7339649079678046,Machine Learning
1509.00737,1.973171164355651,Multiagent Systems
1509.08664,0.8072924442557702,Networking and Internet Architecture
1509.05977,1.8748071959715122,Discrete Mathematics
1509.06065,0.9880201749958577,"Distributed, Parallel, and Cluster Computing"
1509.06947,0.7025342189827228,Information Theory
1509.05625,0.8207217495113095,Networking and Internet Architecture
1509.06080,0.6510645439412169,Logic in Computer Science
1509.08112,0.308910453139316,Machine Learning
1509.01676,0.7493628327467464,Networking and Internet Architecture
1509.07340,0.6480446560050812,Networking and Internet Architecture
1509.00568,0.18733328265251148,Computer Vision and Pattern Recognition
1509.08443,0.23496868709430066,"Distributed, Parallel, and Cluster Computing"
1509.07329,0.4215574861933422,Networking and Internet Architecture
1509.02470,0.17064588014791066,Computer Vision and Pattern Recognition
1509.03602,0.7340048400781273,Computer Vision and Pattern Recognition
1509.05142,0.3627030194724748,Machine Learning
1509.00244,0.23372284987823935,Computer Vision and Pattern Recognition
1509.00511,0.3958895811903706,Social and Information Networks
1509.04309,0.5002765500939101,Computer Vision and Pattern Recognition
1509.04186,0.49401051726376116,Computer Vision and Pattern Recognition
1509.07892,1.9617654761260819,Machine Learning
1509.03723,0.5969710757306322,Information Theory
1509.05567,0.11346540923392166,Information Retrieval
1509.08065,1.320933514413584,Social and Information Networks
1509.01520,0.7529147570610564,Computer Vision and Pattern Recognition
1509.06094,1.1938291523543132,Cryptography and Security
1509.03603,0.10342554921095162,"Distributed, Parallel, and Cluster Computing"
1509.01947,0.30698681047452764,Computer Vision and Pattern Recognition
1509.06891,0.5554622803635758,Hardware Architecture
1509.08101,1.4997461108008818,Machine Learning
1509.03075,0.1454876647308447,Networking and Internet Architecture
1509.07684,0.5609735581934476,Networking and Internet Architecture
1509.02439,0.9295415427197724,Programming Languages
1509.00181,2.6608614599420846,Machine Learning
1509.07588,0.049611357451115376,Computational Complexity
1509.09292,1.1053159462616966,Machine Learning
1509.08068,1.5614022796416853,Programming Languages
1509.09294,0.40964422419305935,Computer Vision and Pattern Recognition
1509.06451,0.04390855866886747,Computer Vision and Pattern Recognition
1509.06557,0.15882983178876306,Computer Vision and Pattern Recognition
1509.08360,1.0553678591200255,Machine Learning
1509.06420,1.386516405243393,Neural and Evolutionary Computation
1509.07469,0.6627149483967003,Information Theory
1509.06041,0.152707943498647,Computer Vision and Pattern Recognition
1509.03044,0.34698188212855485,Machine Learning
1509.02490,0.22382499807585435,Logic in Computer Science
1509.04619,1.5162282525970618,Computer Vision and Pattern Recognition
1509.04513,1.0242865536747692,Artificial Intelligence
1509.04355,0.7455982104780552,Machine Learning
1509.06916,1.2646536164399034,Information Theory
1509.02596,0.26311246946006733,Computers and Society
1509.01288,0.6040205222690033,Information Retrieval
1509.03500,1.1851840037335057,Social and Information Networks
1509.08037,0.20995215827021338,Graphics
1509.03992,0.8284173045811485,Networking and Internet Architecture
1509.02153,0.6939318259407985,Networking and Internet Architecture
1509.00552,0.393688792335627,Computer Vision and Pattern Recognition
1509.07838,0.5563650824776671,Computer Vision and Pattern Recognition
1509.08778,0.3511727451547896,Networking and Internet Architecture
1509.03389,2.6418201275047286,Artificial Intelligence
1509.02709,1.4818493519705542,Artificial Intelligence
1509.01864,1.3579091587695429,"Distributed, Parallel, and Cluster Computing"
1509.05490,1.5142609591323313,Computation and Language
1509.05909,0.0940510704182856,Computer Vision and Pattern Recognition
1509.02971,0.045509184016580426,Machine Learning
1509.02032,0.5706475205528887,Formal Languages and Automata Theory
1509.02533,0.9252923175685488,Social and Information Networks
1509.08038,0.045933064755064645,Neural and Evolutionary Computation
1509.07815,0.1390502795580658,"Distributed, Parallel, and Cluster Computing"
1504.07395,0.2949384737356358,Computation and Language
1509.03936,0.7077778910765355,Computer Vision and Pattern Recognition
1509.08717,0.524177290731253,Artificial Intelligence
1509.08955,0.47001319717132817,"Distributed, Parallel, and Cluster Computing"
1509.07989,0.6396350078036747,Networking and Internet Architecture
1509.07225,0.12532038373883658,Computer Vision and Pattern Recognition
1509.06720,0.3371281861591271,Computer Vision and Pattern Recognition
1509.06658,0.8822112237275627,Computer Vision and Pattern Recognition
