pid,kld,category
1810.11479,0.9066608809137623,Machine Learning
1810.01676,4.895121426244486,Data Structures and Algorithms
1810.08070,1.3955811264639837,Cryptography and Security
1810.05207,0.8914749156527327,Machine Learning
1810.03743,1.6521115979456829,Machine Learning
1810.02555,0.4002278912666954,Machine Learning
1810.11826,0.0009180123774194073,Information Theory
1810.10460,1.418419956307665,Machine Learning
1810.01992,1.7547586128340034,Artificial Intelligence
1810.12845,0.988652393668882,Information Theory
1810.04470,1.2752829532170382,Networking and Internet Architecture
1810.04470,0.5880778348009004,Networking and Internet Architecture
1810.08744,1.2425882038881588,Machine Learning
1810.07435,0.9666126044952716,Machine Learning
1810.02321,0.3552378877486178,Machine Learning
1810.09704,0.7648619240968766,Software Engineering
1810.12436,0.5501167714861694,Neural and Evolutionary Computation
1810.00789,1.5117053035421422,Discrete Mathematics
1810.07667,0.33806516490548444,Logic in Computer Science
1810.07667,0.08024143349635848,Logic in Computer Science
1810.11650,4.255526308601876,Machine Learning
1810.12584,5.332946934573378,Systems and Control
1810.08653,0.2085447511430633,Neural and Evolutionary Computation
1810.02579,0.27148507599410115,Information Retrieval
1810.04714,0.1888897496592242,Machine Learning
1810.03399,2.352172335482513,Machine Learning
1810.13395,0.229326300145181,Machine Learning
1810.12826,1.4530302223312217,Computational Geometry
1810.04366,2.0128367892390107,Robotics
1810.09605,0.8676517503476778,Software Engineering
1810.05188,4.151142799179782,Machine Learning
1810.12513,0.49672131460435665,Machine Learning
1810.12435,1.2557214904589,Computer Vision and Pattern Recognition
1810.12435,0.4814878053027944,Computer Vision and Pattern Recognition
1810.09245,0.6965106472165323,Artificial Intelligence
1810.12864,0.32495682471930964,Computer Vision and Pattern Recognition
1810.02950,2.2997272296148434,Machine Learning
1810.10821,0.0444500838196717,Information Theory
1810.11545,0.2250120801607818,Artificial Intelligence
1810.08159,0.3740370338311769,Artificial Intelligence
1810.06468,0.6650163145038525,Robotics
1810.00368,0.7827685106804171,Machine Learning
1810.08598,0.3000983518688587,Cryptography and Security
1810.01344,1.7223673432806719,Machine Learning
1810.08802,1.5249026415744726,Computation and Language
1810.02244,0.39495442694376315,Machine Learning
1810.06684,1.2670977677986581,Machine Learning
1810.07348,1.2107208936465992,Machine Learning
1810.07348,1.4141149888753792,Machine Learning
1810.09723,1.9100934177044406,Software Engineering
1810.07792,1.1559531226320154,Machine Learning
1810.12368,0.3772609373784144,Computation and Language
1810.08850,5.852167927917264,Computer Vision and Pattern Recognition
1810.02419,0.7314461226562412,Computer Vision and Pattern Recognition
1810.09992,0.9951351501667282,"Distributed, Parallel, and Cluster Computing"
1810.10331,1.248648004253281,Computer Vision and Pattern Recognition
1810.04468,0.8479522864745501,Machine Learning
1810.12806,1.397334325891306,Computer Science and Game Theory
1810.05644,1.0010362822715888,Machine Learning
1810.09202,1.041252458424655,Machine Learning
1810.02471,0.6711867230715589,Formal Languages and Automata Theory
1810.01293,0.4913630510010783,Computer Science and Game Theory
1810.01977,0.1356079148791073,Robotics
1810.13367,0.15283362052816923,Cryptography and Security
1810.06974,0.9794194958206721,Systems and Control
1810.05234,0.7786182448668895,Cryptography and Security
1810.09820,0.8124160756598786,Systems and Control
1810.08170,0.5673143614711861,Artificial Intelligence
1810.07305,0.6929290470699254,Cryptography and Security
1810.11725,0.7404343186172184,Information Theory
1810.11906,1.3545099605739788,Machine Learning
1810.04941,2.1632628855784626,Robotics
1810.03488,0.7111211145217329,Information Theory
1810.07058,0.48477904059026966,Cryptography and Security
1810.01730,1.3805431898000644,Data Structures and Algorithms
1810.04859,1.577549921635456,Information Theory
1810.11562,1.4489039326531603,Machine Learning
1810.12588,0.5084868471926138,Symbolic Computation
1810.00621,2.3769011326447136,Computational Geometry
1810.11391,0.7842544285042846,Computational Complexity
1810.04502,1.4974993230470632,Information Retrieval
1810.08420,1.9554295399082673,Cryptography and Security
1810.09843,0.20581606831748506,Computers and Society
1810.11793,0.5321424917446578,Machine Learning
1810.02251,0.30996437828913515,Artificial Intelligence
1810.04758,0.26681491946372926,"Distributed, Parallel, and Cluster Computing"
1810.04758,0.389418942065167,"Distributed, Parallel, and Cluster Computing"
1810.08770,1.048107635579745,Computer Vision and Pattern Recognition
1810.01155,0.8723616556346641,Information Theory
1810.01155,0.6627226965278484,Information Theory
1810.10422,0.794767066759567,"Computational Engineering, Finance, and Science"
1810.04372,0.04808093314310294,Discrete Mathematics
1810.06461,1.6237989066947947,Computer Science and Game Theory
1810.04442,1.290495687093008,Networking and Internet Architecture
1810.13431,0.5030766045676763,Machine Learning
1810.10798,0.214236907169149,Machine Learning
1810.06080,0.16487191790437056,Cryptography and Security
1810.03505,1.7498556177561866,Computer Vision and Pattern Recognition
1810.09431,3.98165312295971,Computation and Language
1810.11944,0.8974346338564344,Information Theory
1810.09028,0.6102012335947486,Machine Learning
1810.00664,0.8251824698397549,Computation and Language
1810.13338,0.3473259985868048,Sound
1810.02400,0.2598369516999309,Cryptography and Security
1810.02393,1.2969979598443404,Computational Complexity
1810.12020,0.191818011857412,Sound
1810.13297,0.7874536858049173,Data Structures and Algorithms
1810.03545,1.4464255453492727,Machine Learning
1810.01912,0.5674889084205608,Computation and Language
1810.12155,0.17551131054973465,Computer Vision and Pattern Recognition
1810.01867,1.7491794296722325,Machine Learning
1810.05236,0.914654460226251,Machine Learning
1810.02276,0.631969931387103,Networking and Internet Architecture
1810.01742,0.3872982966678238,Neural and Evolutionary Computation
1810.07554,2.1223258511627416,Cryptography and Security
1810.07934,0.5056793795661235,Systems and Control
1810.10317,1.2471078704849503,Computation and Language
1810.00720,0.9513999543319348,Information Theory
1810.10708,2.226659835040164,Neural and Evolutionary Computation
1810.10882,0.5226590342433644,Computation and Language
1810.11178,0.3983992083128491,Systems and Control
1810.01187,2.3787222759588693,Machine Learning
1810.01092,0.4362949861478922,Computer Science and Game Theory
1810.03587,0.3502094364428675,Machine Learning
1810.02677,2.263439500298572,Machine Learning
1810.11175,0.4324916058721258,Cryptography and Security
1810.07973,1.2142863285240946,Machine Learning
1810.01877,2.0337062052884605,Machine Learning
1810.03113,0.5713652922016922,Robotics
1810.04520,0.5291851882306111,Machine Learning
1810.11874,2.1379551793535017,Machine Learning
1810.08266,0.5577153096331675,Computational Geometry
1810.11370,0.8138078844933667,Artificial Intelligence
1810.11370,2.078514638686224,Artificial Intelligence
1810.08083,0.1797970955570873,Machine Learning
1810.02163,0.4911778458197828,Information Theory
1810.12379,0.18737824815059864,Human-Computer Interaction
1810.11950,0.4450828288088809,Systems and Control
1810.03980,1.0477826477986514,Information Theory
1810.04255,0.3091227741802165,Robotics
1810.08351,0.34272459795133525,Machine Learning
1810.06681,0.7368535140684804,Robotics
1810.04603,0.4395531622684974,Operating Systems
1810.00846,0.3945950287465779,Machine Learning
1810.09027,0.532720687354807,Data Structures and Algorithms
1810.09660,1.1690472174438957,Computer Vision and Pattern Recognition
1810.07816,1.3565958741781883,Data Structures and Algorithms
1810.05753,0.5734889357193513,Data Structures and Algorithms
1810.10469,1.5797178285882825,Machine Learning
1810.13187,0.6224827308864349,Data Structures and Algorithms
1810.06376,2.2007337218571985,Machine Learning
1810.10395,0.67104991993242,Computer Vision and Pattern Recognition
1810.05993,3.0018951819824116,Robotics
1810.10046,0.7720208982306078,Data Structures and Algorithms
1810.12910,3.988169171783961,"Distributed, Parallel, and Cluster Computing"
1810.07428,1.2208044731147332,Cryptography and Security
1810.01570,0.32715458415730403,Computation and Language
1810.03201,0.6998467156964493,Information Theory
1810.07315,0.4770983595084339,Cryptography and Security
1810.11748,0.41037314710021777,Human-Computer Interaction
1810.05893,0.2799114587515617,Information Theory
1810.08129,1.405917279355744,Information Theory
1810.04279,5.22363030934189,Emerging Technologies
1810.07259,1.0708326978267972,Data Structures and Algorithms
1810.04259,0.7161501620853068,Computer Science and Game Theory
1810.00760,0.5976764859151267,Machine Learning
1810.12047,1.310817678890292,Data Structures and Algorithms
1810.02909,2.2081371486152217,Machine Learning
1810.09261,3.3372644565498324,Information Theory
1810.11199,0.8147974842268436,"Distributed, Parallel, and Cluster Computing"
1810.01048,0.7850846853064175,Cryptography and Security
1810.04542,1.1690226586859718,Software Engineering
1810.04542,1.5797827695289324,Software Engineering
1810.01371,0.722856950433332,Artificial Intelligence
1810.05867,0.37020211495888156,Computation and Language
1810.00740,0.05887971675424813,Machine Learning
1810.06305,0.9304443282920802,Machine Learning
1810.04438,0.14265371048831454,Robotics
1810.06619,0.5887485156673642,Computation and Language
1810.08671,0.10783993573095516,Computational Complexity
1810.08811,1.1236157479783584,Artificial Intelligence
1810.01871,0.3441839591336587,Machine Learning
1810.06729,0.2919675343511684,Computation and Language
1810.05558,0.5263477182651877,Machine Learning
1810.09079,1.3680346818490376,Machine Learning
1810.01363,0.9538573158927699,Machine Learning
1810.13153,0.2902870430925975,Formal Languages and Automata Theory
1810.10952,1.106518347764311,Machine Learning
1810.00647,0.36739258263756025,Computation and Language
1810.02383,1.2702627837745237,Information Theory
1810.10860,1.3210565967104115,Data Structures and Algorithms
1810.02541,0.24221333985996155,Machine Learning
1810.03463,0.686795047238886,Machine Learning
1810.09440,1.4989814292626478,Machine Learning
1810.12265,1.543515769018554,Software Engineering
1810.12265,1.322822946388004,Software Engineering
1810.08287,0.8425210395051956,Systems and Control
1810.05554,0.501751058695093,Networking and Internet Architecture
1810.00915,0.32973680242294207,Discrete Mathematics
1810.07563,1.3401332566941322,Information Theory
1810.10838,0.6500848678241007,Computational Complexity
1810.08540,0.25303363414208846,Computers and Society
1810.08540,0.06609679749886486,Computers and Society
1810.01542,0.9294222014024826,Data Structures and Algorithms
1810.10086,0.25560496986432085,Systems and Control
1810.10637,0.34677148294212257,Machine Learning
1810.13192,0.9218706901406398,Machine Learning
1810.04509,0.51139911909848,Performance
1810.04509,0.25768227405923966,Performance
1810.03599,0.5897362240078761,Graphics
1810.10484,0.5970116478310672,Systems and Control
1810.09745,0.39347605720676604,Information Theory
1810.07766,2.9274905120454973,"Distributed, Parallel, and Cluster Computing"
1810.07766,3.4384561658180264,"Distributed, Parallel, and Cluster Computing"
1810.04316,1.3629176927761253,Logic in Computer Science
1810.11581,1.3642037393544133,Machine Learning
1810.06985,3.802743424142244,Artificial Intelligence
1810.11541,0.3379861642651463,Robotics
1810.05620,0.4517948831945051,Symbolic Computation
1810.00341,2.3065022601047414,Computation and Language
1810.04016,1.4113856970371088,Robotics
1810.04016,2.202136250410977,Robotics
1810.11118,0.4276911709675452,Computation and Language
1810.01516,0.7423166647379736,Logic in Computer Science
1810.04066,1.0938273670224268,Machine Learning
1810.10982,0.201088970909801,Data Structures and Algorithms
1810.03733,0.997984092169387,Numerical Analysis
1810.11532,1.9334478546125644,Neural and Evolutionary Computation
1810.09103,2.8996714624751183,Machine Learning
1810.02132,0.24603107390239123,Logic in Computer Science
1810.08821,0.9226756503937433,Cryptography and Security
1810.07281,0.2501305652463526,Information Theory
1810.10983,0.721008446816058,Information Theory
1810.03773,1.3580126900352325,Machine Learning
1810.00916,1.3938849094012935,Artificial Intelligence
1810.00916,2.3773595230340088,Artificial Intelligence
1810.09026,0.3647051889119038,Machine Learning
1810.03513,0.27549657634713515,Data Structures and Algorithms
1810.01872,0.5678934166488887,Machine Learning
1810.03962,0.6217181727250909,Computer Vision and Pattern Recognition
1810.11517,0.28785335284859753,Computational Geometry
1810.10770,0.5780936673489303,Machine Learning
1810.03010,1.6080801359199455,Cryptography and Security
1810.08305,1.0247988170277949,Machine Learning
1810.11447,3.201875398185974,Machine Learning
1810.05010,0.11552880753692044,Logic in Computer Science
1810.02649,1.443728851197805,Cryptography and Security
1810.10813,0.7034976766750556,Computational Geometry
1810.08436,1.623958336160644,Computation and Language
1810.00867,0.9099557808746213,Machine Learning
1810.01982,0.534070212263222,Artificial Intelligence
1810.09656,0.32468932454468225,Machine Learning
1810.03551,0.6102458332510837,Data Structures and Algorithms
1810.10718,0.41056091307847775,Information Theory
1810.03373,0.7646580185433949,Information Theory
1810.11441,0.8905939716738795,"Distributed, Parallel, and Cluster Computing"
1810.10578,0.34340883423209545,Systems and Control
1810.12503,0.7227597037831727,Social and Information Networks
1810.05728,0.6320509158009837,Machine Learning
1810.11965,0.16368821169016387,Data Structures and Algorithms
1810.05947,1.3049930602884021,Systems and Control
1810.11998,1.5819292403393213,Systems and Control
1810.00798,1.699839759184425,Software Engineering
1810.13168,1.3053945702691008,Robotics
1810.12027,1.3836841946458884,Information Retrieval
1810.11297,0.7073461854094862,Robotics
1810.04301,0.38256890274057237,Systems and Control
1810.04839,0.49621916946870553,Computation and Language
1810.02583,0.7275501503739857,Computer Vision and Pattern Recognition
1810.13256,0.8681686374822106,Information Theory
1810.06801,1.1537370696600122,Machine Learning
1810.06599,0.530314241492003,Software Engineering
1810.03611,0.11307629047812492,Machine Learning
1810.01351,0.20225088424733892,Formal Languages and Automata Theory
1810.08901,0.797873503455878,Social and Information Networks
1810.10082,0.682027263995331,Machine Learning
1810.12731,4.5733274659342555,Formal Languages and Automata Theory
1810.01403,1.1105693680292505,Machine Learning
1810.01118,0.3918652141443646,Machine Learning
1810.07286,0.7859476902844447,Artificial Intelligence
1810.05500,0.6113786859820384,Machine Learning
1810.04379,0.06502068594398822,Data Structures and Algorithms
1810.00771,0.34126293717414774,Artificial Intelligence
1810.00685,0.3934470677138343,Artificial Intelligence
1810.10229,1.0849735614395812,Data Structures and Algorithms
1810.10940,0.03270227018946535,Data Structures and Algorithms
1810.01046,1.857592283756598,Cryptography and Security
1810.12130,1.2654806215425138,Data Structures and Algorithms
1810.05237,0.4682447207633644,Computation and Language
1810.07585,0.5571610541590705,Data Structures and Algorithms
1810.04794,0.2693522803110173,Systems and Control
1810.06617,3.644913313235713,Artificial Intelligence
1810.03323,0.24877763803218225,Cryptography and Security
1810.05593,3.3969184694286616,Artificial Intelligence
1810.05593,1.257566466682273,Artificial Intelligence
1810.13163,0.8988754097784737,Machine Learning
1810.07608,0.9016496080419985,Computer Science and Game Theory
1810.00393,1.3146073637398217,Machine Learning
1810.09675,2.6820147151934473,Machine Learning
1810.13083,1.695186625043402,Computation and Language
1810.10384,0.4855242716723559,"Computational Engineering, Finance, and Science"
1810.01763,0.20940442706320278,Artificial Intelligence
1810.00877,0.7400868982898922,Cryptography and Security
1810.12001,0.606162431100746,Computation and Language
1810.13347,0.3213667645682873,Cryptography and Security
1810.11542,0.7047823910648391,Computer Science and Game Theory
1810.07451,1.4182415044741508,Graphics
1810.09679,0.2543534342822185,"Distributed, Parallel, and Cluster Computing"
1810.01571,1.2765756573135758,Cryptography and Security
1810.06764,1.5266044683869706,Systems and Control
1810.07362,0.2552159124781752,Machine Learning
1810.02678,0.43096316368864324,Machine Learning
1810.02525,0.5733362792557899,Machine Learning
1810.06052,1.5073887264370915,Discrete Mathematics
1810.05891,0.7262844034036658,Information Theory
1810.09287,0.926772900772239,Formal Languages and Automata Theory
1810.07911,0.34129687149828514,Computer Vision and Pattern Recognition
1810.10360,0.11649886245233139,"Distributed, Parallel, and Cluster Computing"
1810.01548,1.912136983925517,Networking and Internet Architecture
1810.10307,0.27848152847146107,Information Retrieval
1810.05611,1.2501069028244347,Robotics
1810.10157,0.25714818010435747,Cryptography and Security
1810.10895,0.2483904066618267,Machine Learning
1810.04565,1.0671375457774215,Computer Science and Game Theory
1810.03736,0.9173341538190112,Artificial Intelligence
1810.01013,0.3025255601141329,Social and Information Networks
1810.12095,0.49090624276699274,Computational Complexity
1810.12095,0.4147563507554088,Computational Complexity
1810.02891,0.19094755539689895,Computation and Language
1810.08711,0.6447240407653315,Information Theory
1810.04329,3.056122051647493,"Distributed, Parallel, and Cluster Computing"
1810.02422,0.3981543225253096,Robotics
1810.04760,1.4050886690656281,Cryptography and Security
1810.11335,0.641945274372052,Information Theory
1810.03116,0.5966620593001624,Information Theory
1810.06702,0.5543720368159009,Machine Learning
1810.02182,0.3144409838753655,Formal Languages and Automata Theory
1810.03772,0.27308607041272065,Information Theory
1810.05347,0.5909769126137586,Machine Learning
1810.13075,2.693789081658263,Artificial Intelligence
1810.13075,0.9714687502500308,Artificial Intelligence
1810.00694,0.1826355973189934,Artificial Intelligence
1810.08701,0.7624951620804361,Systems and Control
1810.05835,0.8692344641846178,Computer Vision and Pattern Recognition
1810.05835,1.5992720075237288,Computer Vision and Pattern Recognition
1810.09666,0.9869262345442298,Machine Learning
1810.11750,0.7348579648688265,Machine Learning
1810.06758,1.1243665193652503,Machine Learning
1810.03024,0.9233636390982887,Machine Learning
1810.13108,1.4485296784192856,Machine Learning
1810.07339,0.31964170325208907,Machine Learning
1810.05677,0.6590953022292309,Sound
1810.04254,0.20685007505587014,"Distributed, Parallel, and Cluster Computing"
1810.04254,2.7828792680389967,"Distributed, Parallel, and Cluster Computing"
1810.06404,0.3638914759430586,Robotics
1810.02894,0.47868660484757025,Machine Learning
1810.10977,2.421887908945566,Computational Geometry
1810.10839,0.059828636351955664,Information Theory
1810.02898,4.140370476226255,Systems and Control
1810.02898,0.464815521309047,Systems and Control
1810.04553,0.7503305603310899,Computational Complexity
1810.11895,0.739182529464048,Computation and Language
1810.09304,1.9668086340694044,Artificial Intelligence
1810.05083,0.5922651501568782,Cryptography and Security
1810.08955,0.24463243467791118,"Distributed, Parallel, and Cluster Computing"
1810.01920,1.5826737265536954,Machine Learning
1810.11162,0.39306023340926033,Computer Science and Game Theory
1810.01784,2.3141563750525904,Systems and Control
1810.01784,1.6296363500794608,Systems and Control
1810.08189,0.7127518152582409,Computer Vision and Pattern Recognition
1810.13132,1.1359924980867608,Networking and Internet Architecture
1810.00624,0.8619532327369565,Discrete Mathematics
1810.07453,0.40381757831339915,Discrete Mathematics
1810.10182,0.13456341475196829,Computation and Language
1810.11244,0.46360749111505156,Information Theory
1810.05186,1.5255210993720327,Machine Learning
1810.04433,0.6140831408472044,Machine Learning
1810.05751,2.43955830247873,Machine Learning
1810.11700,0.46726585152347355,Computational Complexity
1810.05284,0.5643231001682559,Systems and Control
1810.07873,0.5527114961004991,Cryptography and Security
1810.05290,0.47808232003497864,Machine Learning
1810.11165,0.7217016753131323,Machine Learning
1810.06740,1.6017909605503773,Data Structures and Algorithms
1810.03817,0.4675751954760897,Machine Learning
1810.06839,0.7642917112748983,Machine Learning
1810.06055,0.676622520215693,Computer Vision and Pattern Recognition
1810.08427,2.8166055666701717,Computer Vision and Pattern Recognition
1810.01726,0.32495290008016187,Data Structures and Algorithms
1810.10139,0.6794611817607461,Networking and Internet Architecture
1810.08008,0.5239440361959663,Computational Geometry
1810.02558,1.4458091515283953,Systems and Control
1810.03422,1.8371000890810818,Computer Vision and Pattern Recognition
1810.02837,1.3781991524355584,Machine Learning
1810.01921,0.813036750566844,Social and Information Networks
1810.01482,1.8364495833478696,Multimedia
1810.11406,0.53126123338802,Systems and Control
1810.03173,0.6156626651085296,Computer Vision and Pattern Recognition
1810.02670,1.9074725580494287,Computer Science and Game Theory
1810.03120,2.0226502311401013,"Distributed, Parallel, and Cluster Computing"
1810.05217,0.184152583015993,Systems and Control
1810.04632,0.5386506821874353,Machine Learning
1810.12281,0.6419549880483912,Machine Learning
1810.05741,2.2614194339412963,Machine Learning
1810.06284,0.27929000727418296,Artificial Intelligence
1810.00520,0.37440693250668,Machine Learning
1810.01032,0.6207744629209158,Machine Learning
1810.12639,1.0488042930482735,Discrete Mathematics
1810.08894,0.6201273579425917,Systems and Control
1810.04006,1.9210315033703371,Computational Complexity
1810.10591,0.46885115594750054,Multiagent Systems
1810.11126,1.0719034436279373,"Distributed, Parallel, and Cluster Computing"
1810.08311,0.26073770596111656,Information Theory
1810.03865,0.7548489354316257,Discrete Mathematics
1810.12859,1.1153750918504515,Computers and Society
1810.06195,0.7333303557528806,Computation and Language
1810.13104,2.730035396294338,Sound
1810.13259,0.8739078866024478,Machine Learning
1810.06351,1.9969136482510133,Computation and Language
1810.04315,1.013520915425406,Logic in Computer Science
1810.07118,0.9268311029907322,Systems and Control
1810.08280,0.4465651413305081,Machine Learning
1810.00663,0.8364683695200394,Computation and Language
1810.10004,0.09282046560875204,Information Retrieval
1810.11875,0.4490812820708148,Neural and Evolutionary Computation
1810.12282,1.8929677151925615,Machine Learning
1810.02350,0.5111388592231716,Software Engineering
1810.12415,0.17555621715887196,Formal Languages and Automata Theory
1810.04063,0.6584615650709956,"Distributed, Parallel, and Cluster Computing"
1810.09206,1.446647980142056,Multiagent Systems
1810.02786,1.389612224790046,Computer Vision and Pattern Recognition
1810.09164,0.374262572110105,Computation and Language
1810.11190,0.7192292462914991,Computation and Language
1810.03785,0.6214421237404828,Machine Learning
1810.09250,4.387367266724937,Data Structures and Algorithms
1810.08923,2.928634483388395,Machine Learning
1810.04871,0.02894309739529125,Robotics
1810.07000,2.6368255998670787,"Distributed, Parallel, and Cluster Computing"
1810.03243,1.8676535071075926,Computer Vision and Pattern Recognition
1810.09791,0.11748394740393003,Information Theory
1810.04152,0.07995221417353807,Machine Learning
1810.08941,0.6907446836768449,Information Theory
1810.12942,0.8208560917943216,Systems and Control
1810.06682,0.7188720926565091,Machine Learning
1810.03583,0.7627152694718355,Robotics
1102.3579,0.33319155650191856,Information Theory
1312.6082,3.7046463649679353,Computer Vision and Pattern Recognition
1102.2174,0.5923102633896281,Logic in Computer Science
1102.5337,0.7454354847933481,Information Theory
1102.4129,1.4807582751858148,Data Structures and Algorithms
1102.3390,1.3569004755007585,Information Theory
1102.3389,0.1689356694394426,Computational Geometry
1102.2797,5.0841906592711945,Information Theory
1102.2700,0.7775571724265526,Information Theory
0805.0375,0.4010396453887626,Information Theory
1102.0860,2.467160994724611,Discrete Mathematics
1102.0952,0.7276674741685143,Databases
1102.3669,0.05372568794889447,Information Theory
1102.2969,0.6055365902794148,Databases
1102.2840,1.1111074260874683,Information Theory
1102.4972,0.5014487075452201,Computational Geometry
1102.1342,0.9670686818944764,Computer Science and Game Theory
0910.1943,0.2453849100699586,Information Theory
1102.2734,1.8076344882171769,Information Theory
1102.4119,1.166344580132372,Logic in Computer Science
1102.5400,0.15154481805510953,Information Theory
1102.3879,2.403772843109375,Computer Science and Game Theory
1705.10092,1.2396982074987375,Robotics
1102.2498,1.2400071813729707,Information Theory
1102.1959,2.30140974027154,Information Theory
1102.3527,2.278262738071772,Information Theory
1102.3463,0.31088857403398806,Computational Complexity
1102.3093,0.5781976421388496,Computational Complexity
0801.1126,2.934694447185636,Information Theory
1102.2624,4.631042503175663,Information Theory
1102.2785,0.40324375925853834,Computational Geometry
1102.0395,0.6611168569760583,Data Structures and Algorithms
1102.4885,2.4340690807438414,Discrete Mathematics
1102.2799,2.9370061583272387,Information Theory
1102.0072,1.8065975171695845,Computational Complexity
1102.3145,0.5514405911813032,Discrete Mathematics
1102.0705,0.6057996904161745,Symbolic Computation
1102.3537,0.6738255006198286,Data Structures and Algorithms
1102.1199,1.2789713518480281,Computational Complexity
1102.3932,0.3616804724502804,Formal Languages and Automata Theory
1102.3167,0.08802347804014994,Information Theory
1102.3393,1.5642183279563588,Data Structures and Algorithms
1102.5204,0.8096274702841636,Information Theory
1102.3503,0.7743093668425174,Formal Languages and Automata Theory
1005.3143,0.6227498358854142,Cryptography and Security
1102.3604,1.6727138655880645,Information Theory
1102.3214,1.2002458200179345,Information Theory
0802.3535,0.6605617187282669,Information Theory
1102.5683,0.6114363148737596,Discrete Mathematics
1102.0710,2.1588307644164737,Information Theory
1102.2932,2.862422930605835,Computational Complexity
1102.4480,1.962311763607975,Data Structures and Algorithms
1102.1231,2.030852604937537,Information Theory
1102.2232,0.3937835758280077,Logic in Computer Science
1102.2075,1.2941987672641975,Data Structures and Algorithms
1102.2706,0.22678363034159407,Information Theory
0801.1715,0.9839786225241322,Databases
0902.4045,2.667771865821226,Information Theory
1102.1323,0.5509885211514337,Logic in Computer Science
1102.2719,0.2862128438566792,Computational Complexity
1102.5013,1.045583805509808,Formal Languages and Automata Theory
1102.3513,0.6982109900105128,Information Theory
1203.4881,0.2987447885277143,Neural and Evolutionary Computation
1102.3813,2.439575085350543,Data Structures and Algorithms
1102.3493,1.3811428136104185,Information Theory
1102.2880,0.7737336149313242,Computational Complexity
1102.5441,1.0239902237103895,Data Structures and Algorithms
1208.2112,2.6653248294794913,Machine Learning
1102.3243,0.3906453721808707,Information Theory
1102.3025,1.1550308113900063,Computer Science and Game Theory
0905.0197,0.9190812466002287,Artificial Intelligence
1102.2300,1.2740927128825132,Computational Complexity
0801.1676,0.16219381329624083,Symbolic Computation
1102.4121,0.09301696112598182,Logic in Computer Science
1102.2928,1.0934493569216148,Information Theory
1102.5682,2.752598227756857,Formal Languages and Automata Theory
0801.1307,0.5362200750059853,Computational Complexity
1102.3635,0.4869903421239459,Data Structures and Algorithms
1102.2791,2.19906844223399,Networking and Internet Architecture
1102.4118,1.6334098712892384,Logic in Computer Science
1102.5314,2.5433144212513694,Information Theory
0802.3513,1.428972296673162,Computer Science and Game Theory
1102.3975,0.2081055730611579,Data Structures and Algorithms
0801.0714,0.13392546708576478,Programming Languages
1102.0947,0.2393992926400743,Formal Languages and Automata Theory
0910.2004,0.5529409615417761,"Distributed, Parallel, and Cluster Computing"
1312.6594,0.12699307033734797,Computer Vision and Pattern Recognition
1102.4411,1.3919511265626354,Information Theory
1102.1189,0.09774261854835857,Discrete Mathematics
1102.2413,1.1263490983302082,Information Theory
1102.3195,0.29907218469418423,Computer Science and Game Theory
1102.2041,0.7183296360322328,Computer Science and Game Theory
1102.3944,0.8902887759278347,Information Theory
1102.3670,0.33063463993664766,Computational Geometry
1102.3522,0.6964339415272625,Formal Languages and Automata Theory
1102.1544,1.0613658080988135,Data Structures and Algorithms
1102.2035,0.42984985315629015,Information Theory
1102.2955,0.7771136698941998,Information Theory
1102.4099,0.7945922947449899,Information Theory
0801.1276,0.17081571788453867,Information Theory
1102.2254,0.463264806911543,Information Theory
1102.3294,0.1316540159693311,Information Theory
0801.1656,0.2912159903706344,Discrete Mathematics
1102.3605,0.07390477297119788,Information Theory
1008.1648,0.5513913119256212,Formal Languages and Automata Theory
1102.2782,0.27342008361314507,Formal Languages and Automata Theory
1102.5452,0.6074618537571215,Formal Languages and Automata Theory
1312.6208,1.397576879000611,Computer Vision and Pattern Recognition
1102.2836,0.5339412547287212,Information Theory
1102.4652,0.3746355692737166,Information Theory
1102.3002,1.73258900113631,Information Theory
1102.0918,1.1444521105915866,Computer Science and Game Theory
1008.0931,0.294046130659533,Cryptography and Security
1008.0931,2.118124852325234,Cryptography and Security
1102.3751,0.14328983764891196,Information Theory
1312.5129,0.5939339155463803,Computation and Language
1102.1208,0.7498327943088093,Computational Complexity
1307.5449,0.35038563946027523,Machine Learning
1102.2134,0.05809635711535154,Discrete Mathematics
1102.1138,0.13690946779411872,Discrete Mathematics
1102.3341,0.6038854552427811,Multiagent Systems
1102.5605,0.1648312792144745,Computational Complexity
1005.3045,0.2081965730764799,Computer Science and Game Theory
1102.1115,1.284665457501109,Computer Science and Game Theory
1102.2602,1.9559081413193389,Information Theory
1102.3491,0.2820027504924397,Data Structures and Algorithms
1102.5253,0.298612598508746,Information Theory
1102.3643,0.46579641638998054,Data Structures and Algorithms
1102.2656,1.6508554360670757,Programming Languages
1102.1096,0.2713417830131652,Computer Science and Game Theory
1102.1341,0.9223321114254983,Computer Science and Game Theory
1102.4612,0.504154501629863,Information Theory
1102.3181,0.28388979720679464,Information Theory
1102.5762,0.2481172165528182,Discrete Mathematics
1102.1965,0.5705335434206952,Information Theory
1102.2702,1.6513469308855004,Information Theory
1102.5449,0.960799096903335,Formal Languages and Automata Theory
1102.2536,0.09860361434470329,Information Theory
1102.3500,0.06602509882209995,Information Theory
1102.2935,1.269682689982567,Information Theory
1102.1746,0.6038945078521082,Data Structures and Algorithms
1809.00535,0.34679251900644625,Numerical Analysis
