pid,kld,category
1406.1566,1.4032400168722303,Logic in Computer Science
1406.1244,0.3564922168730755,Data Structures and Algorithms
1406.6829,0.22936829868119568,Human-Computer Interaction
1406.5569,0.862045705912994,Networking and Internet Architecture
1406.5481,0.48323638587971696,Data Structures and Algorithms
1406.1557,0.7046997296063264,Logic in Computer Science
1406.3480,0.37525029273652144,Logic in Computer Science
1302.4874,0.5665627259600715,Machine Learning
1406.7768,0.5315407647134807,Software Engineering
1406.4296,0.5828267497805996,Machine Learning
1406.3002,0.37760954707419603,Cryptography and Security
1406.2022,0.3080097943973028,Computation and Language
1406.4112,1.3581871855904135,Machine Learning
1406.7098,0.15299698946175236,Information Theory
1406.5161,0.6710163236577671,Machine Learning
1406.6012,0.3750952658491169,Human-Computer Interaction
1406.2235,1.081186479522866,Information Retrieval
1406.0455,2.7024743197835046,Computer Science and Game Theory
1406.1061,0.9684005970151527,Social and Information Networks
1406.2064,0.7194218414309763,Programming Languages
1406.5162,0.5322111571373142,Social and Information Networks
1406.2096,0.26719871335462214,Computation and Language
1406.3692,0.21673711960031128,Machine Learning
1406.1923,1.411263869308278,Computational Complexity
1406.1796,1.3517838129819413,Data Structures and Algorithms
1406.7751,0.18616252187561605,Computers and Society
0906.2228,0.1529506940910772,Artificial Intelligence
1406.4447,0.3712225705662099,Artificial Intelligence
1406.7367,1.240590208899297,Social and Information Networks
1406.0156,0.7655240793837441,Machine Learning
1406.6247,0.6806703637845978,Computer Vision and Pattern Recognition
1406.2823,0.6280234697884923,Neural and Evolutionary Computation
1406.7539,0.2940671295904968,Neural and Evolutionary Computation
1406.7157,0.8970163984577393,Machine Learning
1406.5679,0.4188446910270559,Computation and Language
1302.5010,0.9704376722984644,Machine Learning
1406.4580,1.4533703867323113,Machine Learning
1710.04822,1.1529577434881007,Information Retrieval
1710.01567,0.5507655604181433,Computer Science and Game Theory
1710.10776,0.9968946016096729,Machine Learning
1710.08335,1.1765453899911078,Machine Learning
1710.02861,0.4003455953764513,Information Retrieval
1710.02754,1.1880590976967527,Artificial Intelligence
1710.05941,0.3768258869599443,Computer Vision and Pattern Recognition
1710.11089,1.7655885701177358,Artificial Intelligence
1710.01370,1.36269066096602,Human-Computer Interaction
1710.01813,0.5972272386714977,Machine Learning
1710.11342,0.3110673370997489,Artificial Intelligence
1710.11054,0.7409385770695278,Programming Languages
1710.03255,0.37382377849652365,Computer Vision and Pattern Recognition
1710.00709,0.18224475203763887,Computer Science and Game Theory
1710.10519,0.2997357727784113,Artificial Intelligence
1710.02951,1.1078413329726093,Information Theory
1710.02338,0.2140972980528886,Artificial Intelligence
1710.03839,0.5497418594807258,Information Theory
1710.05780,1.2663377779107,Artificial Intelligence
1710.06922,0.40734414332509206,Artificial Intelligence
1710.05604,1.19475714425266,Computers and Society
1710.06319,0.13924763000475832,Computer Vision and Pattern Recognition
1710.10532,1.315285502929264,Artificial Intelligence
1710.03346,0.5608855224450182,Information Retrieval
1710.05247,1.8338330603759367,Artificial Intelligence
1710.03740,0.6849478273846933,Machine Learning
1710.09566,0.8093924971146452,Networking and Internet Architecture
1710.07558,0.09220889565890142,Artificial Intelligence
1710.09797,0.941592763576472,Performance
1710.00811,0.5101566514359116,Cryptography and Security
1710.02862,2.128654815569124,Human-Computer Interaction
1710.07654,0.5180605792263769,Artificial Intelligence
1710.05789,0.5585161880828771,Systems and Control
1710.09026,1.6788126718251584,Computation and Language
1710.07898,0.09702395945853232,Cryptography and Security
1710.06537,0.32703917758723805,Systems and Control
1710.04459,0.40408089958944327,Robotics
1710.06923,0.9633504157773883,Artificial Intelligence
1710.02772,0.09442570526917418,Information Retrieval
1710.00077,2.2194446300761728,Performance
1710.00692,0.2862792145459947,"Distributed, Parallel, and Cluster Computing"
1710.08306,1.7215043702285322,Machine Learning
1710.05958,0.5421161180037972,Artificial Intelligence
1710.02932,1.1921064989152306,Robotics
1710.08634,2.0943983651190488,Computation and Language
1710.07735,1.0168853740913213,Artificial Intelligence
1710.08812,0.5275313410757321,Numerical Analysis
1710.11346,1.186889866968425,Social and Information Networks
1710.10687,0.21289845410882832,Robotics
1710.01801,0.7655286754212112,Networking and Internet Architecture
1710.08528,0.25015468298561827,Computation and Language
1710.05465,0.352529225687225,Robotics
1710.04759,0.20875973679353946,Machine Learning
1710.02459,0.6091074007543517,Networking and Internet Architecture
1710.05711,0.2111906615565335,Machine Learning
1710.05268,0.2465182344783884,Artificial Intelligence
1710.07457,1.1645092299331459,Machine Learning
1710.00126,0.31771491520644674,Robotics
1710.06425,0.089523338202307,Machine Learning
1710.03029,0.19164499389595677,Machine Learning
1710.08377,0.3437392719873497,Artificial Intelligence
1710.10116,0.7225073505942328,Artificial Intelligence
1710.05981,0.2842648418481294,Networking and Internet Architecture
1710.04296,0.4787170486336883,Robotics
1710.02173,0.17433425458058552,Graphics
1710.01139,1.5101484598520756,Software Engineering
1710.01408,0.29674950176301357,Machine Learning
1710.06929,0.5138396107087868,Computer Vision and Pattern Recognition
1710.10057,1.467711590086829,Artificial Intelligence
1710.06879,0.471045299341066,Social and Information Networks
1710.11549,0.8084389331191966,Multimedia
1710.10197,0.5226671631725344,Sound
1710.05285,0.8586358521297937,Computer Vision and Pattern Recognition
1710.09537,0.9456101722851884,Neural and Evolutionary Computation
1710.00904,0.4355173627932034,Machine Learning
1710.07709,1.0857716677182176,Cryptography and Security
1710.07868,0.5044857009277267,Computation and Language
1710.04203,0.46484063445675017,Human-Computer Interaction
1710.05980,1.0548088945172065,Artificial Intelligence
1710.08582,0.3759714069174297,Information Theory
1710.03439,0.73125041053659,Databases
1710.08628,0.5323523192182511,Cryptography and Security
1710.05387,0.6043504121081721,Artificial Intelligence
1710.03107,1.1660828908663101,Machine Learning
1710.10916,0.2671635279927618,Artificial Intelligence
1710.11204,1.0109332296585027,Logic in Computer Science
1710.11424,0.9355344158959582,Artificial Intelligence
1710.06368,0.12230550712010446,Computer Vision and Pattern Recognition
1710.11176,0.715745762731355,Computer Vision and Pattern Recognition
1710.08476,0.7475484786131179,Systems and Control
1710.02277,1.0733214807352132,Machine Learning
1710.07623,1.0373934147763875,"Distributed, Parallel, and Cluster Computing"
1710.04689,0.363398901986467,Machine Learning
1710.10498,0.4371367293283098,Information Retrieval
1710.07114,0.42671593573473104,Databases
1710.10466,0.20424971795613256,Artificial Intelligence
1710.09545,1.021656334527477,Computer Vision and Pattern Recognition
1710.01330,0.31332484967131186,Computer Vision and Pattern Recognition
1710.04073,1.087011064599464,Discrete Mathematics
1710.01507,0.4392869421457051,Computation and Language
1710.10035,0.9187540069409973,Artificial Intelligence
1710.11041,0.46479959047358255,Artificial Intelligence
1710.00122,1.2625825747837154,Performance
1710.07783,0.5283713809831642,Artificial Intelligence
1710.05106,0.2853485129453934,Computer Vision and Pattern Recognition
1710.03222,0.44339360668808836,Databases
1710.00867,1.8535549540298342,Information Retrieval
1710.09182,0.10971851079066253,Digital Libraries
1710.01692,0.4867862208906315,Artificial Intelligence
1710.00448,1.2735856632351732,Artificial Intelligence
1710.08315,0.8299662700545304,Artificial Intelligence
1710.03323,0.6055176981764292,Machine Learning
1710.11601,0.948748022540836,Artificial Intelligence
1710.04502,0.27918108986780377,Computers and Society
1710.01691,0.40814145003468305,Artificial Intelligence
1710.06637,0.40539787518464776,Digital Libraries
1710.11027,1.1820928234958528,Computation and Language
1710.10755,0.19325008953572625,Machine Learning
1710.10386,0.21908750386512438,Artificial Intelligence
1710.04117,0.28473441836230057,Computers and Society
1710.04094,0.7197896433005617,Performance
1710.07234,1.0368442551689998,"Distributed, Parallel, and Cluster Computing"
1710.03113,1.3023868995538723,Computer Vision and Pattern Recognition
1710.10741,0.4749682748560123,Computer Vision and Pattern Recognition
1710.11122,0.7766221548266515,Machine Learning
1710.05257,1.0127861961271567,Data Structures and Algorithms
1710.02823,1.06976639757198,Databases
1710.06280,0.24514555102288857,Computation and Language
1710.04578,0.6573727036462229,Computers and Society
1710.00269,0.12518842653205545,Computers and Society
1710.10280,0.37050968685403807,Machine Learning
1710.08167,0.5129745636864848,Machine Learning
1710.03148,0.1934671498609629,Discrete Mathematics
1710.03937,0.3288028543924504,Machine Learning
1710.10304,1.2961280106178568,Computer Vision and Pattern Recognition
1710.00978,0.7571608087884296,Artificial Intelligence
1710.07830,1.3035843773085225,Computer Vision and Pattern Recognition
1710.01916,0.5943224754666978,Computer Vision and Pattern Recognition
1710.10774,0.5360019157571597,Machine Learning
1710.02555,0.628074669574814,Systems and Control
1710.06481,1.0373762308493506,Artificial Intelligence
1710.07031,0.6838744879681165,Neural and Evolutionary Computation
1710.07557,1.5452817459099302,Robotics
1710.03430,0.7574389914405069,Artificial Intelligence
1710.01802,0.32160297130751064,Digital Libraries
1710.07831,0.3598941288730964,Machine Learning
1710.08864,0.9840255940930662,Computer Vision and Pattern Recognition
1710.02221,0.3188576213471931,Artificial Intelligence
1107.1837,0.4224872919095472,Information Theory
1107.1660,0.5738529797211249,Information Retrieval
1107.1072,0.1393620486408578,"Distributed, Parallel, and Cluster Computing"
1107.4931,1.0102934219284774,Logic in Computer Science
1307.4879,0.9532676589085062,Information Retrieval
1107.2003,0.3196491326240162,Operating Systems
1305.3932,1.125495039679453,Human-Computer Interaction
1107.2900,1.9878122705466246,Systems and Control
0902.1868,0.6557541708953094,Data Structures and Algorithms
1107.4967,0.39645608563502666,Artificial Intelligence
0910.0902,2.298833374048992,Artificial Intelligence
1107.1383,0.5806174365396891,Systems and Control
1107.0681,1.5999521792449907,Information Theory
1107.3863,1.6079935963197982,Networking and Internet Architecture
1705.05691,0.45736627302914273,Robotics
1401.1803,0.38478277530215477,Machine Learning
1404.3291,2.3268108866126846,Machine Learning
1011.2807,0.8924065680124231,Data Structures and Algorithms
1005.4178,0.32484258184449405,"Distributed, Parallel, and Cluster Computing"
1011.2795,1.051365582440114,Information Theory
1209.0841,0.2121418657280767,Multimedia
1705.10868,1.3121077870450484,Multiagent Systems
0903.0035,0.34552398242058685,Performance
1011.0220,0.4339049450482188,Logic in Computer Science
0903.0064,0.8094320091233567,Information Theory
1305.6568,1.0985569737832896,Robotics
0903.0096,1.0116631994991179,Performance
1209.1399,0.695091289948109,Human-Computer Interaction
1305.5981,1.0742070448396142,Human-Computer Interaction
1311.6091,0.9364374010785474,Neural and Evolutionary Computation
1311.4665,0.7116827178350014,Computer Vision and Pattern Recognition
1311.3732,1.2842836931598025,Information Retrieval
1311.6334,1.1206107867694115,Information Retrieval
1311.4952,0.28855574148433977,Robotics
1311.6355,1.052473520142598,Information Retrieval
1311.1162,0.2778826371576382,Information Retrieval
1311.2851,0.765746864701762,"Distributed, Parallel, and Cluster Computing"
1311.2972,0.6289877606318484,Information Theory
1311.0044,0.5428997149325002,Programming Languages
1311.5126,0.5056849310246434,Computational Geometry
1311.4780,0.36110175637531067,Machine Learning
1311.7194,1.4504336186086983,Computer Vision and Pattern Recognition
1311.4317,0.5504371107288508,Networking and Internet Architecture
1311.2442,0.6252125111387786,Cryptography and Security
1311.1247,0.5909393139953459,Social and Information Networks
1311.6838,1.5082227293052597,Computer Science and Game Theory
1311.1264,1.0661783531017435,Computer Science and Game Theory
0907.3583,2.009426462623102,Data Structures and Algorithms
1311.6876,1.5541187897977324,Artificial Intelligence
1311.3037,0.27915274525801714,Computers and Society
0907.3045,0.8755405179189465,Networking and Internet Architecture
1702.03400,0.6955210352482507,Multiagent Systems
1311.2517,0.9420986315542975,Networking and Internet Architecture
1311.0909,0.3300265107014663,Networking and Internet Architecture
1311.6146,0.5716017145251099,Networking and Internet Architecture
0809.1258,0.36079545260792634,Networking and Internet Architecture
1311.0902,0.3706348172487771,Networking and Internet Architecture
1311.4201,0.23651033146075462,Cryptography and Security
1311.6802,1.2893402497825677,Computers and Society
1311.2702,0.35559754691761514,Artificial Intelligence
1311.0244,0.5171973550458897,Multiagent Systems
1108.5667,0.13869662711215278,Logic in Computer Science
1306.4478,0.410845779016967,Graphics
1109.1552,0.9968146922506306,Networking and Internet Architecture
1211.4657,0.3876586299552299,Computer Vision and Pattern Recognition
1207.0396,1.0093810453773937,Machine Learning
1109.1175,0.3128756256383818,Graphics
0804.2191,1.300772105735586,"Distributed, Parallel, and Cluster Computing"
1109.1059,0.6129136284567291,Information Retrieval
1108.5784,3.0134344675535303,Machine Learning
1412.2824,0.16136095038774115,Robotics
1306.4447,1.702510549579577,Machine Learning
1109.0776,0.2441666076571934,Multimedia
1108.5668,0.5828195628052719,Machine Learning
1108.5575,0.7174546293019318,Machine Learning
cs0111037,1.1024411723969645,Software Engineering
cs0509032,1.2166707672063952,Computational Complexity
physics0509039,0.5032245661154393,Data Structures and Algorithms
1102.0204,0.7031750863253903,"Distributed, Parallel, and Cluster Computing"
1003.2424,0.4390230494789752,Human-Computer Interaction
0903.3218,0.7690294580724039,Cryptography and Security
0911.1965,0.2794618678914609,Artificial Intelligence
0704.2014,0.3786534484278886,Multiagent Systems
1003.2586,0.6067212888243027,Artificial Intelligence
0807.2383,0.6536188833855845,Artificial Intelligence
1102.0699,1.653971316337528,Networking and Internet Architecture
cs0310059,0.3144834517461658,"Distributed, Parallel, and Cluster Computing"
cs9811012,0.36723836773879315,Logic in Computer Science
cs9907027,0.9819084382573162,Programming Languages
cs9907032,0.6741941457647287,Artificial Intelligence
1609.08789,0.660772020059652,Computation and Language
1609.02746,0.4268708784732465,Machine Learning
1609.00489,0.4123247287124635,Machine Learning
1609.06127,0.5378288366158065,Machine Learning
1609.02982,0.6032898120738075,"Distributed, Parallel, and Cluster Computing"
1609.03003,0.5615366467768643,Logic in Computer Science
1609.07495,0.2555411714817242,Machine Learning
1609.05244,0.33602522302014415,Information Retrieval
1609.06377,0.6641852145242145,Computer Vision and Pattern Recognition
1609.08266,1.0793355219905731,Databases
1609.05284,1.1954312420187296,Neural and Evolutionary Computation
1609.08367,0.18234994857518272,Formal Languages and Automata Theory
1609.00425,0.2704992883413749,Social and Information Networks
1609.08496,0.4029393553011707,Information Retrieval
1609.03286,0.5155813817630792,Computation and Language
1609.06380,0.21274254013415983,Artificial Intelligence
1609.05162,1.1490553646063792,Machine Learning
1609.06382,1.1770477488791065,Logic in Computer Science
1609.06942,0.47371052406931613,Systems and Control
1609.05521,0.4106822606203371,Machine Learning
1609.06772,0.3168911265089566,Computers and Society
1609.09329,0.726589166358983,Networking and Internet Architecture
1609.07200,1.9635907635897853,Social and Information Networks
1609.09444,0.5640372041085171,Artificial Intelligence
1609.08663,0.6203422402256069,Machine Learning
1609.00777,0.7086295133612295,Machine Learning
1609.07750,0.7170756363499885,Machine Learning
1609.00852,0.11871391111879806,Networking and Internet Architecture
1609.05096,0.6268850503553793,"Distributed, Parallel, and Cluster Computing"
1609.09864,0.7060810186724379,Data Structures and Algorithms
1609.07302,0.5748682202851052,Computers and Society
1609.05610,0.09950413304221634,Machine Learning
1411.4701,1.9568668003875211,Robotics
1609.01885,0.2394783314279526,Machine Learning
1609.02036,0.3494724688768253,Artificial Intelligence
1609.09247,0.09386150552725991,Machine Learning
1609.03628,0.18955508786217978,Machine Learning
1609.09178,1.199730972409831,Computer Vision and Pattern Recognition
1411.4890,1.7747547046386334,Information Retrieval
1609.00036,0.1712106121571296,Artificial Intelligence
1609.09188,0.8330415989390861,Information Retrieval
1609.06026,0.23655489979098418,Machine Learning
1609.02727,0.3246954144126737,Machine Learning
1609.06988,0.7838892976096019,Computational Geometry
1609.04340,1.6680044137657932,Computers and Society
1609.08685,0.6091706734785618,Computational Geometry
1609.06018,0.4125844682742757,Multimedia
1609.03663,0.3718167011226706,Machine Learning
1609.07061,0.07045492499317195,Machine Learning
1609.02226,0.3673596598798089,Machine Learning
1609.05235,0.39205385354962335,Systems and Control
1609.00799,0.41772749777115487,Computation and Language
1609.07042,0.7602157246865899,Artificial Intelligence
1609.02672,0.1655205607916417,Computer Science and Game Theory
1609.09179,0.34867595055171846,Discrete Mathematics
1609.03632,0.15744252644865117,Artificial Intelligence
1609.07710,0.38940575862336774,Networking and Internet Architecture
1609.09525,0.3651487415045392,Computer Vision and Pattern Recognition
1609.08442,0.1998088768926461,Computation and Language
1609.08843,0.4917266801060632,Artificial Intelligence
1609.04235,0.5970695117676311,Discrete Mathematics
1609.07028,1.1295897260221837,Computation and Language
1609.07088,0.3912066896882289,Robotics
1609.08723,0.3319502611760629,Social and Information Networks
1609.00081,0.8359750495629316,Digital Libraries
1609.00292,0.7140403024847536,Human-Computer Interaction
1609.02728,1.7155665746715945,Digital Libraries
1609.03677,0.1291304080759074,Machine Learning
1609.07093,0.2908103682215319,Computer Vision and Pattern Recognition
1609.03756,0.4366113625380072,Computers and Society
1609.06582,0.8280833727227401,Computers and Society
1609.05621,0.052999999511025776,Artificial Intelligence
1609.06578,0.5160127922049367,Information Retrieval
1609.06536,0.43080175675981985,Graphics
1411.2328,0.6146401176009169,Artificial Intelligence
1609.02745,0.267103882448725,Machine Learning
1609.06457,1.4175034499486727,Machine Learning
1609.07560,1.0955292770046638,Artificial Intelligence
1609.05268,0.913263592761793,Graphics
1609.05834,0.9602007953022906,Robotics
1609.04214,0.9541807288315787,Artificial Intelligence
1609.04508,0.5123292918346295,Artificial Intelligence
1609.07843,0.3007674819033443,Artificial Intelligence
1609.04960,0.23860235015570042,Multiagent Systems
1609.02994,0.6615225915527956,Graphics
1609.06290,0.6538398445271774,Logic in Computer Science
1609.06686,0.20935711960859796,Machine Learning
1609.02748,0.22725347049790878,Machine Learning
1609.08677,1.3925878774286908,Artificial Intelligence
1609.00543,0.3644006045089249,Information Retrieval
1609.03703,1.2462506816629733,Multiagent Systems
1609.06430,0.6712477988447278,Data Structures and Algorithms
1609.04904,0.9672987854649175,Artificial Intelligence
1609.06583,0.7876156125516472,Discrete Mathematics
1609.07317,0.273212310904004,Artificial Intelligence
1411.4952,0.09163260779289391,Computation and Language
1609.03058,1.0389667424320657,Artificial Intelligence
1609.06109,0.6930683078572959,Performance
1609.09560,1.1736424402690886,Cryptography and Security
1609.08210,0.23123114612756462,Artificial Intelligence
1609.06423,1.2460659769390796,Information Retrieval
1609.09315,1.0125753644656057,Artificial Intelligence
1609.04855,0.8843384375645837,Computer Vision and Pattern Recognition
1609.06657,1.0235687464984957,Computation and Language
1609.04735,0.4609888710149448,Data Structures and Algorithms
1609.06653,0.27305272031640393,Computers and Society
1609.06616,0.7549994952692929,Information Retrieval
1609.01616,1.6310080337860566,Cryptography and Security
1609.09226,0.39255177237522065,Artificial Intelligence
1609.01499,0.2501348493536154,Graphics
1609.06791,0.22411278552097003,Information Retrieval
1609.09000,0.5012308486022068,Data Structures and Algorithms
1609.09049,0.7768755795999547,Machine Learning
1609.07983,1.4903474956131988,Cryptography and Security
1609.00804,1.7571981629610747,Computer Science and Game Theory
1609.07436,0.6391231837868085,Systems and Control
1609.03777,0.49715980669886206,Computation and Language
1609.02993,0.33414749241567504,Machine Learning
1609.09671,0.5418040626734275,"Distributed, Parallel, and Cluster Computing"
1609.05473,0.1731105655202409,Artificial Intelligence
1609.04453,1.1914671084978081,"Distributed, Parallel, and Cluster Computing"
1609.07015,1.5164539408838238,Robotics
1609.01962,0.4256892008518177,Information Retrieval
1609.09537,0.8293392134132197,Systems and Control
1609.04337,0.42162314140472146,Artificial Intelligence
1609.09028,0.4815141599615245,Social and Information Networks
1609.06532,0.9902700114365877,Machine Learning
1609.08729,0.3588455793976319,Graphics
1609.00169,1.7764762278352488,Logic in Computer Science
1609.03130,0.3280890617000973,Robotics
1609.05345,0.49266011061135934,Information Retrieval
1609.00161,0.5686262372498254,Information Retrieval
1810.01266,0.061568823684246064,Artificial Intelligence
1810.10002,1.0679484585949253,Machine Learning
1810.07217,0.24657472713260448,Machine Learning
1810.07778,0.2864735148355436,Artificial Intelligence
1810.11131,1.144051322380766,"Distributed, Parallel, and Cluster Computing"
1810.04668,1.213841999262978,Cryptography and Security
1810.05456,0.3613750697664329,Robotics
1810.12522,0.08637902518984109,Artificial Intelligence
1810.03652,0.8407115168718006,Machine Learning
1810.00518,0.25031375176454423,Machine Learning
1810.01128,0.612684869936567,Artificial Intelligence
1810.12366,1.2828108648157595,Computation and Language
1810.07665,1.3714782765920777,Human-Computer Interaction
1810.09312,0.8171375565906935,Machine Learning
1810.01575,0.16073762066579667,Computational Geometry
1810.12456,0.3699778363060342,Machine Learning
1810.10333,0.6535120106518201,Machine Learning
1810.03162,0.7605757865173752,Data Structures and Algorithms
1810.11193,0.5613513741243421,Artificial Intelligence
1810.11319,0.6593326374119265,Data Structures and Algorithms
1810.09102,0.29398280284677364,Computer Vision and Pattern Recognition
1810.12081,0.9429223682193711,Artificial Intelligence
1810.03946,0.7427481782798567,Machine Learning
1810.12429,0.5078172196963818,Artificial Intelligence
1810.12535,0.10428682915990341,Artificial Intelligence
1810.12936,0.5120363612290109,Artificial Intelligence
1810.03970,1.9929690593012648,Artificial Intelligence
1810.06938,0.6706491068461761,Networking and Internet Architecture
1810.08329,0.2210309166207905,Machine Learning
1810.00510,0.12968335044691015,Machine Learning
1810.07251,0.2741361250283085,Computer Vision and Pattern Recognition
1810.01662,0.6626885865540171,Software Engineering
1810.05357,1.0972302510904084,Artificial Intelligence
1810.09923,0.4611841990907106,Machine Learning
1810.00968,0.7016294777118586,Machine Learning
1810.05983,0.3477546652459521,Computation and Language
1810.06638,0.32252379449723795,Artificial Intelligence
1810.05921,0.6664164088201777,Artificial Intelligence
1810.08462,0.6556107226810388,Machine Learning
1810.04824,1.2234074359809877,Human-Computer Interaction
1810.01108,0.17126215305473078,Computer Vision and Pattern Recognition
1810.06323,1.0314847848701392,Computer Vision and Pattern Recognition
1810.10948,0.8956706935062003,Computer Vision and Pattern Recognition
1810.11702,0.6035706935135923,Artificial Intelligence
1810.08509,0.6314582528339407,Machine Learning
1810.12894,0.330127225884152,Artificial Intelligence
1810.04107,0.49086775920866976,Artificial Intelligence
1810.05041,0.8540262758868606,Artificial Intelligence
1810.02690,1.0895690128354245,Robotics
1810.06645,0.4083086265031324,Artificial Intelligence
1810.07796,1.0396459729272147,Social and Information Networks
1810.09620,0.21053582801918316,Machine Learning
1810.02845,0.6247947422070164,Machine Learning
1810.08163,0.4567351954858169,Artificial Intelligence
1810.01222,0.13457700084461516,Neural and Evolutionary Computation
1810.06917,0.7375363146875962,Social and Information Networks
1810.13166,1.0763254956193669,Computer Vision and Pattern Recognition
1810.08640,0.7625033931877994,Cryptography and Security
1810.12558,0.24497033915503438,Artificial Intelligence
1810.04000,0.9142717597090398,Computation and Language
1810.12051,0.1617182578192477,Computation and Language
1810.10337,0.45053242616940814,Machine Learning
1810.11714,1.477165328146974,Artificial Intelligence
1810.02981,0.6525735520793267,Machine Learning
1810.10340,0.18578210706473391,Neural and Evolutionary Computation
1810.12780,0.33930193911032663,Artificial Intelligence
1810.09597,1.5489900745719432,Artificial Intelligence
1810.10134,0.6440890275651704,Machine Learning
1810.00668,0.48583236257768747,Machine Learning
1810.04363,0.3757006122395977,Artificial Intelligence
1810.10771,0.6486281268168298,Computers and Society
1810.02517,0.3359383448569127,Multiagent Systems
1810.12210,0.5666907902336284,Machine Learning
1810.08647,0.35052128135135024,Artificial Intelligence
1810.05206,0.2638525907251714,Computer Vision and Pattern Recognition
1810.00956,0.2734335142226356,Machine Learning
1810.10902,0.6096948755902158,Machine Learning
1810.07167,0.27909252211975266,Artificial Intelligence
1810.07248,0.4850566759278956,Cryptography and Security
1810.05597,2.1302718317306906,Neural and Evolutionary Computation
1810.10460,0.4339050236485963,Performance
1810.01992,2.1161159078431053,Machine Learning
1810.08332,0.20400176628962877,Machine Learning
1810.03077,0.8495567293412121,Machine Learning
1810.12436,0.9859135489364388,Artificial Intelligence
1810.10293,0.2618329659666768,Artificial Intelligence
1810.09376,0.6564670191735248,Performance
1810.05903,0.14022553682065292,Computers and Society
1810.01152,0.13059684897884158,Cryptography and Security
1810.04703,0.5773607586865489,Computer Vision and Pattern Recognition
1810.12041,0.35927103704123664,Programming Languages
1810.11545,0.12877150762011122,Human-Computer Interaction
1810.06219,0.3199027107169593,Multimedia
1810.10665,0.02514340601463004,Artificial Intelligence
1810.01248,0.616205374902028,Machine Learning
1810.02959,0.7254174530096293,Machine Learning
1810.10226,0.28011973357351383,Machine Learning
1810.12406,0.5549411177692263,Computation and Language
1810.03979,0.21638101126480944,Artificial Intelligence
1810.11772,1.7164063877532416,"Distributed, Parallel, and Cluster Computing"
1810.02244,0.9100953751981585,Artificial Intelligence
1810.00434,0.35649041955591876,Machine Learning
1810.02419,0.6030598697455823,Artificial Intelligence
1810.07781,0.9884090676501794,Computation and Language
1810.09202,0.8015971580277744,Artificial Intelligence
1810.04250,0.4365385332287453,Machine Learning
1810.06405,0.35462602998352477,Artificial Intelligence
1810.10126,0.6225659250649723,Artificial Intelligence
1810.04941,0.12321000951184412,Computer Vision and Pattern Recognition
1810.01765,0.5663497927047034,Machine Learning
1810.03064,0.43682109486645043,Artificial Intelligence
1810.05724,0.5002690600523503,Machine Learning
1810.05241,0.5467102165418861,Machine Learning
1810.12730,0.2715882672055429,Machine Learning
1810.04502,0.5224611912848315,Machine Learning
1810.01665,0.6173480553576896,Robotics
1810.02938,0.26014481131281914,Artificial Intelligence
1810.09843,0.2673089114852089,Networking and Internet Architecture
1810.03155,0.015517779475574593,Machine Learning
1810.10165,0.2000751996966702,Computation and Language
1810.03046,0.5285084283239396,Computers and Society
1810.05246,1.9775551555588828,Human-Computer Interaction
1810.09650,1.5922620749384937,Cryptography and Security
1810.09431,0.47615224162619,Artificial Intelligence
1810.05526,0.48365437065737416,Neural and Evolutionary Computation
1810.09352,1.2173906096553315,Artificial Intelligence
1810.08326,0.3250086608537648,Machine Learning
1810.09028,0.2649557996679966,Artificial Intelligence
1810.07254,0.9168686210487668,Artificial Intelligence
1810.09785,0.3554342041226038,Machine Learning
1810.00746,0.11326484721189332,Machine Learning
1810.06936,0.046921738344688046,Computer Vision and Pattern Recognition
1810.11178,0.5646056304340662,Machine Learning
1810.12345,0.4482758820771135,Computers and Society
1810.04021,0.45438572206799394,Machine Learning
1810.09631,0.7569324455895158,Robotics
1810.08322,1.603286911458969,Computer Vision and Pattern Recognition
1810.02766,0.871193650700691,Machine Learning
1810.04520,0.660728752984045,Computer Science and Game Theory
1810.03679,0.3336225154543181,Artificial Intelligence
1810.12379,0.2509526388311708,Computers and Society
1810.08223,0.7657022483932214,Information Retrieval
1810.07321,0.5767145767453304,Machine Learning
1810.12576,0.11982471684550772,Computer Vision and Pattern Recognition
1810.01014,0.07328617601719023,Machine Learning
1810.02980,0.4265761781808493,Artificial Intelligence
1810.06543,0.32415039317100897,Artificial Intelligence
1810.07382,0.36828869583977486,Information Retrieval
1810.08606,0.0181050213293611,Machine Learning
1810.03728,0.073291759322164,Machine Learning
1810.03977,0.5452703170517949,Cryptography and Security
1810.03069,1.563389292842254,Artificial Intelligence
1810.10395,0.5560620010306518,Artificial Intelligence
1810.08575,0.9927256751567235,Artificial Intelligence
1810.11954,0.37022206093248605,Artificial Intelligence
1810.07753,0.7825775515391097,Software Engineering
1810.05993,0.9432001513256806,Human-Computer Interaction
1810.12035,1.055336941169786,Computers and Society
1810.06526,0.40157382451974644,Machine Learning
1810.03167,0.3665664525957448,Machine Learning
1810.10565,0.791845443756771,Artificial Intelligence
1810.03201,1.6081618967076248,Networking and Internet Architecture
1810.04122,2.958574043972713,Neural and Evolutionary Computation
1810.02020,0.7616706779433312,Machine Learning
1810.01373,0.19740050995116223,Computer Vision and Pattern Recognition
1810.01163,0.9289665882925975,Machine Learning
1810.06659,1.2417369050454818,Performance
1810.10176,0.36964423030105814,Machine Learning
1810.03965,2.865665706400634,Artificial Intelligence
1810.01371,0.297756593943229,Computation and Language
1810.00740,0.15222795931156144,Computer Vision and Pattern Recognition
