pid,kld,category
0904.3183,3.2425171314603447,Computational Complexity
1206.6293,0.15148104680201313,"Distributed, Parallel, and Cluster Computing"
1206.2032,4.551711496832268,Computer Science and Game Theory
1206.5930,1.9829169249927436,Databases
1206.3437,1.3221446898091151,Artificial Intelligence
1206.7105,0.5469296405266441,Computational Complexity
1112.6140,0.29307435413362726,Computational Complexity
1112.2275,0.39004815807954873,Computational Complexity
1112.2275,1.0847986205686102,Computational Complexity
0909.5032,1.0365347960917148,Data Structures and Algorithms
1112.3506,0.40964904164072236,Computational Complexity
1112.1181,1.0213326453919653,Systems and Control
1112.3523,0.39762166872581717,Computational Geometry
1112.4011,0.41028228949673445,Systems and Control
1112.1730,2.862015801146664,Computer Science and Game Theory
0901.4571,0.21741989027394076,Information Retrieval
1112.4113,0.3468014543080841,Systems and Control
1112.2315,1.8067190791682721,Multiagent Systems
0909.5097,0.2177269836997461,Artificial Intelligence
1112.2795,0.1375980909620707,Discrete Mathematics
1112.1783,1.253790711692278,Computer Science and Game Theory
1112.1045,0.631641588048446,Computational Complexity
1112.5947,0.37764288070074403,Computational Complexity
1112.0348,3.5831538049988523,Systems and Control
1112.0348,0.937775607233736,Systems and Control
1112.4105,1.2289665320050978,Data Structures and Algorithms
1112.5908,1.0959495812687212,Logic in Computer Science
1112.5761,0.9740260573047919,Logic in Computer Science
0909.5099,1.4899390655863538,Computational Complexity
1112.0245,0.8246229915277268,Discrete Mathematics
1012.0742,1.057157999893904,Machine Learning
cs0106053,0.7334217595518567,Logic in Computer Science
cs0106035,0.5461454375599469,Databases
cs0106046,0.23046349037791097,Logic in Computer Science
cs0106052,0.44856937200739455,Logic in Computer Science
cs0106028,1.5220835535273052,"Computational Engineering, Finance, and Science"
cs0106034,2.1774329510216512,Databases
1504.02930,2.402885432119097,Artificial Intelligence
1504.04499,1.3503746127622518,Cryptography and Security
1212.6110,0.9288040196129291,Information Retrieval
1504.04788,2.1221282664051175,Neural and Evolutionary Computation
1504.05535,0.24329309054443735,Data Structures and Algorithms
1504.07880,2.6220651800398835,Discrete Mathematics
1504.08256,1.0167314550254494,Multiagent Systems
1504.08256,0.9291233768465093,Multiagent Systems
1504.04712,0.5266426369057318,Information Retrieval
1504.05022,0.5095980796554804,"Distributed, Parallel, and Cluster Computing"
1504.05477,0.8423062823717675,Machine Learning
1504.01329,0.1421923554655524,Mathematical Software
1504.06093,0.11398762864993896,Computers and Society
1504.02305,0.5076765094823902,Human-Computer Interaction
1504.05880,1.0749128983653056,Machine Learning
1504.06544,1.152474991297849,Machine Learning
1504.07648,0.41972485703797213,Computational Complexity
1504.03473,0.6493361274491176,Logic in Computer Science
1504.04662,1.3233372128272092,Systems and Control
1504.04616,0.663387390412413,Data Structures and Algorithms
1504.05666,0.7791916854591852,Computational Complexity
1504.07687,0.8168714373577644,Computational Complexity
1301.0043,1.19311151329141,Robotics
1504.07553,1.216616475630165,Machine Learning
1504.03856,0.6103257390612452,Data Structures and Algorithms
1504.01452,0.4451395443026742,Information Theory
1604.01504,1.0148252317683109,Robotics
1504.05070,0.6247926571501571,Machine Learning
1504.07481,0.12808168937499964,"Distributed, Parallel, and Cluster Computing"
1504.01142,0.3818484562186487,Machine Learning
1504.07846,0.29610106048504836,Neural and Evolutionary Computation
1504.02716,0.6933709521312672,Formal Languages and Automata Theory
1504.01106,0.2612934042929525,Machine Learning
1504.04909,0.9639805423235537,Neural and Evolutionary Computation
1504.03026,1.1276427766520993,Numerical Analysis
1504.02526,1.6984419546399863,Data Structures and Algorithms
1504.00304,0.49622594908920264,"Computational Engineering, Finance, and Science"
1504.08011,1.1224910374890458,Discrete Mathematics
1301.0722,0.47245113176318587,Data Structures and Algorithms
1504.06842,0.5021429462607175,Data Structures and Algorithms
1504.07107,0.5690318907482229,Machine Learning
1504.04181,0.5260242651920722,Logic in Computer Science
1504.02151,1.9178269674524966,Data Structures and Algorithms
1504.02947,1.0472065400194388,Formal Languages and Automata Theory
1504.01145,1.5461786996279923,Computational Complexity
1504.00905,4.364511858040177,Machine Learning
1504.01438,0.34926183927345816,"Distributed, Parallel, and Cluster Computing"
1504.01666,0.5681056888217938,Operating Systems
1604.02943,1.676001992557014,Systems and Control
1504.06135,1.4845232918368534,Computational Complexity
1504.01649,2.8273046934323056,Computational Complexity
1504.06936,0.316593335122996,Computation and Language
1504.06936,0.8106076888980829,Computation and Language
1504.08142,1.7166820953237032,Machine Learning
1504.05515,0.08795130082912878,Computational Complexity
1504.08248,0.3840976780903703,Multiagent Systems
1504.00416,1.2372203309990393,Information Retrieval
1504.02444,0.8857423376011913,Computational Complexity
1504.03475,0.791799676435714,Logic in Computer Science
1504.07912,1.6486931206123978,Data Structures and Algorithms
1504.04850,1.0789025362764553,Artificial Intelligence
1504.01492,0.5104711349100016,Machine Learning
1504.01623,0.7297539313824993,Data Structures and Algorithms
1504.05122,1.693519517108403,Artificial Intelligence
1505.02213,1.1130788102607998,Machine Learning
1505.00423,1.4809779162757224,Machine Learning
1505.00619,0.7094067185776088,Computational Complexity
1505.07391,0.5831377517224425,Data Structures and Algorithms
1212.3913,0.9914685061116645,Machine Learning
1505.06292,0.46555283624992616,Information Theory
1505.03235,2.031232767133562,Computer Science and Game Theory
1505.03235,0.49347086160692405,Computer Science and Game Theory
1505.04097,3.2102815497881934,Machine Learning
1505.04417,1.5500082304903782,"Computational Engineering, Finance, and Science"
1505.06072,1.7097734663785722,Artificial Intelligence
1602.05460,0.6565139676766332,Computational Geometry
1505.04094,0.7761874682390995,Databases
1505.02222,1.6087126022267324,Logic in Computer Science
1505.01539,1.2780227001872146,Artificial Intelligence
1602.01064,0.702914596657472,Machine Learning
1505.00566,1.8131419652936884,Multiagent Systems
1212.4777,1.4852822401588637,Data Structures and Algorithms
1505.00612,0.29354339124272805,Computational Complexity
1505.02371,0.579328522263402,Discrete Mathematics
1505.07254,0.7134096344482922,Cryptography and Security
1505.04920,4.699078534134419,Social and Information Networks
1505.01358,2.6869580824531645,Discrete Mathematics
1505.05537,0.5999394452166156,Multiagent Systems
1505.03662,1.1011575239332985,Computers and Society
1505.03006,1.6695263905315365,Networking and Internet Architecture
1505.01462,0.9801007018475082,Information Theory
1505.05004,2.793219028205272,Machine Learning
1505.05590,0.7133829599603428,Graphics
1505.00274,3.40307786039859,Systems and Control
1505.02729,0.6609908742537769,Artificial Intelligence
1505.02343,1.6366910376006505,Numerical Analysis
1505.01927,0.725871449037604,Discrete Mathematics
1505.02318,0.30419091399471115,Logic in Computer Science
1505.03996,0.9087749871729409,Artificial Intelligence
1505.07434,1.5493142997590534,Computer Science and Game Theory
1505.01933,0.4461601522320451,Multimedia
1212.3023,1.4090041251168246,Computation and Language
1505.07897,0.3696683211376069,Information Retrieval
1505.02214,2.0571187269932625,Machine Learning
1505.02829,0.6602233557600803,Discrete Mathematics
1505.01662,0.4661161124352645,Logic in Computer Science
1505.01728,0.5084679882155517,Machine Learning
1505.04778,1.221781664028762,Data Structures and Algorithms
1505.00824,0.9246348884387625,Computer Vision and Pattern Recognition
1505.08067,0.4831979852995296,"Distributed, Parallel, and Cluster Computing"
1505.02826,1.3814470308690825,"Distributed, Parallel, and Cluster Computing"
1505.05025,0.835201154881763,Data Structures and Algorithms
1505.00599,2.410971002215968,"Distributed, Parallel, and Cluster Computing"
1505.01072,0.4097545397936114,Information Retrieval
1505.04274,0.21603745968954116,Computer Science and Game Theory
1505.02250,0.1965926194817374,Machine Learning
1505.07162,1.8352825722872796,Logic in Computer Science
1505.07158,1.570679220256491,"Distributed, Parallel, and Cluster Computing"
1512.01195,3.1147321362765417,Robotics
1505.00107,0.1478875923732996,Computational Complexity
1505.04546,0.31874140962420155,Robotics
1505.05697,2.8509026490379554,Data Structures and Algorithms
1505.01998,1.1197187200284757,"Computational Engineering, Finance, and Science"
1505.07240,0.2463959019434356,Computers and Society
1505.01419,0.10966583237139872,Artificial Intelligence
1505.04581,0.5025919086211379,Logic in Computer Science
1505.07578,0.11321939115052185,Logic in Computer Science
1505.03463,2.654034447112449,Artificial Intelligence
1505.00244,0.8455989980882231,Cryptography and Security
1505.03357,3.5473501230660327,Computational Geometry
1505.07164,2.1214854986754172,Programming Languages
cs0009010,0.6176835933158682,Discrete Mathematics
1202.0535,2.4779648101969363,Computational Complexity
1202.4665,0.9149176793366739,Discrete Mathematics
1202.6655,0.566153172416982,Computational Complexity
1202.0327,0.34194913843830743,Social and Information Networks
1202.4486,1.1547345950229748,Multiagent Systems
1202.0534,0.22330760890095064,Systems and Control
1202.1350,0.6601995770643676,Cryptography and Security
1202.4419,0.07664625474583817,Data Structures and Algorithms
1202.4837,0.35490719521839864,Computation and Language
0901.3657,0.21664200502760197,Data Structures and Algorithms
1202.4160,0.3943546412886801,Discrete Mathematics
1202.0457,0.40696744678763547,"Distributed, Parallel, and Cluster Computing"
0909.4441,0.3768861696287264,Computer Science and Game Theory
1202.2586,1.442252272201961,Networking and Internet Architecture
1202.6583,0.3234632736652601,Formal Languages and Automata Theory
1202.4798,0.5946716982196373,Computer Science and Game Theory
1202.5544,0.7711320652950371,Systems and Control
1202.5544,3.8520514793567506,Systems and Control
1202.3772,1.2695429939608687,Numerical Analysis
1202.2773,1.4045130310698106,Multiagent Systems
1202.2293,1.8029239212067825,"Distributed, Parallel, and Cluster Computing"
0901.3692,0.21777302476984817,Computer Science and Game Theory
1202.0452,0.5149972777222709,Computer Science and Game Theory
1202.5762,0.5780416825013175,Discrete Mathematics
1202.2736,0.3651924665360715,Mathematical Software
0909.4437,0.2687928110782842,Computer Science and Game Theory
0904.3761,0.9507300873907222,Discrete Mathematics
1202.6389,1.6240644199068874,Social and Information Networks
1202.2794,0.5595549717618742,Information Retrieval
1202.6680,0.9326192979253516,Discrete Mathematics
1202.5298,0.6677363236392418,Machine Learning
1202.4910,1.1302919124669466,Cryptography and Security
1202.4507,0.7565811074456293,Cryptography and Security
1202.5665,0.6731461499775194,Information Theory
1202.6596,0.31083341683321963,Cryptography and Security
1202.6042,2.148982393751072,Discrete Mathematics
1202.4185,2.3124285580332447,"Distributed, Parallel, and Cluster Computing"
1202.2770,0.3960422519812138,Artificial Intelligence
1202.1567,2.0986914776081522,"Distributed, Parallel, and Cluster Computing"
1202.4905,0.4246302178936825,Artificial Intelligence
1202.0018,0.2122187119279586,Databases
1202.0018,0.7650620617872205,Databases
1202.2771,1.7147698687555544,Social and Information Networks
1202.4331,0.01440846689916227,Artificial Intelligence
1202.3639,2.329347170408745,Machine Learning
cs0604007,1.4215534035219974,Computational Complexity
cs0604108,0.07444259621906987,Discrete Mathematics
1002.0939,0.047347632844077545,Hardware Architecture
1002.0937,0.4127925627333171,Networking and Internet Architecture
1002.0936,0.7092633723103894,"Distributed, Parallel, and Cluster Computing"
0707.4255,0.3220033769967462,Logic in Computer Science
0710.3642,0.9812518207610422,Computational Complexity
1001.3171,0.9313723851183379,Multiagent Systems
0805.4147,1.3972498698630778,Data Structures and Algorithms
1807.01838,0.44157694776465545,Software Engineering
1807.01675,0.6426161009274634,Artificial Intelligence
1807.00930,0.2505588913704056,Neural and Evolutionary Computation
1807.01247,0.3505972249169764,Computational Geometry
1807.02839,3.70460184913051,Machine Learning
1807.00936,1.5864162673776632,Data Structures and Algorithms
1807.01930,0.1867840549911397,Computers and Society
1807.00973,1.2343387198573328,Machine Learning
1807.02551,4.18128968001407,Computational Complexity
1807.01960,0.5645969184322526,Artificial Intelligence
1807.02621,0.8191997459296219,Neural and Evolutionary Computation
1807.01703,1.0413308592400325,Data Structures and Algorithms
1807.02340,0.5138118213500291,Artificial Intelligence
1807.02548,0.2562934070566723,Multimedia
1807.01672,0.4429271612252766,Artificial Intelligence
1807.03368,3.9994920597470527,Machine Learning
1807.02593,1.170327345349519,Networking and Internet Architecture
1807.02685,1.5376582675908927,Systems and Control
1807.01035,0.7586482224070702,Artificial Intelligence
1807.03052,0.09733692016174361,Artificial Intelligence
1807.04271,2.0845359070807836,Data Structures and Algorithms
1807.03653,1.2139145845118868,Artificial Intelligence
1807.00479,2.006127902625059,Multiagent Systems
1807.03710,0.9177598768957068,Artificial Intelligence
1807.00771,1.4084931841909778,Multiagent Systems
1807.00107,1.031462545606111,Performance
1807.00442,1.672094711856107,Artificial Intelligence
1807.03847,1.3346819495829718,"Distributed, Parallel, and Cluster Computing"
1807.01857,1.0233751865134797,Information Retrieval
1807.01064,0.31308328941628116,Computational Complexity
1807.02688,0.9670684138775342,Computer Science and Game Theory
1807.03769,0.7392008201530738,Machine Learning
1807.01778,0.7261620829558167,"Computational Engineering, Finance, and Science"
1807.01496,0.49280347498746063,Social and Information Networks
1807.03858,1.2031237331599798,Artificial Intelligence
1807.01784,0.8451980824243811,Programming Languages
1807.00737,3.167930612213218,Artificial Intelligence
1807.04040,0.9299743973740667,Machine Learning
1807.00352,3.776353400038659,Networking and Internet Architecture
1807.03352,2.136678270109272,Multiagent Systems
1807.00124,0.31216656257506303,Computers and Society
1807.00948,0.7432371619818025,Human-Computer Interaction
1807.01798,0.16266287831299006,Artificial Intelligence
1807.02515,0.6384508622639424,Computers and Society
1807.03125,0.4855620717141599,Human-Computer Interaction
1807.00366,1.7188275948220724,Artificial Intelligence
1807.01183,0.4533981163056219,Machine Learning
1807.01163,0.4480235860109048,Discrete Mathematics
1807.02128,1.8784192220147489,Robotics
1807.01962,0.48441404338178823,Discrete Mathematics
1807.01860,0.19949759473627302,Machine Learning
1807.03663,0.7372567205242514,Symbolic Computation
1807.04098,0.3054750072880182,Computers and Society
1807.01842,0.18140592848359896,Performance
1807.02648,0.8943932335394569,Computational Complexity
1807.03053,1.1025616691931903,Robotics
1807.01739,0.2825377608709017,Machine Learning
1807.01603,1.0661305435610986,Machine Learning
1807.00614,0.5902036262705546,Logic in Computer Science
1807.02303,0.2989516937060971,Artificial Intelligence
1807.00303,0.38066030786385097,Information Retrieval
1807.01628,2.466235468757323,Multiagent Systems
1807.03280,0.4204509628713196,"Distributed, Parallel, and Cluster Computing"
1807.03777,0.8575105353474757,Programming Languages
1807.03777,1.3248053543597489,Programming Languages
1807.03425,1.5114124289701445,Machine Learning
0910.5535,0.3605726207747177,Discrete Mathematics
0912.2625,0.2761176994887019,Discrete Mathematics
1003.4865,0.6468839224411838,Logic in Computer Science
1103.2626,0.0924658529531485,"Distributed, Parallel, and Cluster Computing"
0807.3632,0.891611956506139,Discrete Mathematics
1009.5233,0.9809864989150114,Digital Libraries
0903.4014,1.7281315837853881,Cryptography and Security
0903.4101,0.6281787685699886,Information Retrieval
1103.2059,0.7782906608135528,Social and Information Networks
1210.6119,0.32396895474120574,"Distributed, Parallel, and Cluster Computing"
0806.0837,0.6346852903771303,Computational Complexity
0805.2368,0.9534967783581609,Artificial Intelligence
0912.3097,0.2582664596587328,Discrete Mathematics
1209.0136,1.6119101116351842,Logic in Computer Science
1209.0136,1.508743457452665,Logic in Computer Science
1210.8025,3.2673752249190873,Graphics
0911.5106,3.762691329279081,Information Theory
0910.5920,0.45404669122920616,"Distributed, Parallel, and Cluster Computing"
0911.5230,0.09150318248057214,Networking and Internet Architecture
1010.0621,0.17536758228551447,Social and Information Networks
1103.5520,0.973309325903418,Information Theory
1104.0654,0.5572629947203181,Information Theory
1104.0395,0.1792099439699304,Social and Information Networks
0704.3646,0.35443236481496015,Cryptography and Security
1104.1159,1.10706737978827,Systems and Control
1104.0111,0.964443526207541,Networking and Internet Architecture
0804.0409,1.6680573659201763,Discrete Mathematics
0806.0921,0.3178886015471599,Discrete Mathematics
0912.4360,0.8666190009441698,Logic in Computer Science
0903.4510,2.3969657941622566,Cryptography and Security
0911.5104,1.217090905871407,Machine Learning
1004.0313,1.7524992194767712,Networking and Internet Architecture
1004.0334,1.283342958981968,Data Structures and Algorithms
1010.0670,0.8810174902351664,Information Theory
1104.1770,0.29469911590806264,Cryptography and Security
1010.0280,2.0123696435882965,Discrete Mathematics
1003.1940,2.0977078708190837,"Distributed, Parallel, and Cluster Computing"
0911.1813,1.95934952965922,Computational Complexity
0704.1675,0.6321885621257539,Computers and Society
0806.0535,0.39890028129271765,Computational Complexity
1101.3085,2.0881995179764403,Multiagent Systems
0911.2280,0.46531685669579803,Computational Complexity
1108.3240,2.7589505897301927,Systems and Control
1108.3240,0.26166737681746793,Systems and Control
1101.4036,0.2836605884037441,Cryptography and Security
0911.2907,0.3229935018867747,Discrete Mathematics
0803.3632,0.49414112384926456,"Distributed, Parallel, and Cluster Computing"
0807.2178,0.5557609583349803,Data Structures and Algorithms
0704.1196,2.9663502809068847,Neural and Evolutionary Computation
0911.2317,0.8703564945635552,Discrete Mathematics
0710.1879,0.41371778410891463,Computational Complexity
0903.3106,1.279091573926165,Computational Complexity
0805.2027,1.2874815337844474,Artificial Intelligence
1402.1973,0.37645430662034796,Machine Learning
1101.2834,1.1690114521434047,Social and Information Networks
1101.2320,2.5498992283586452,Machine Learning
0710.1842,0.14482013675163175,Data Structures and Algorithms
1403.5544,0.5986478943866099,Data Structures and Algorithms
1403.4762,2.0672491351801665,Systems and Control
1403.2941,0.8870252384676731,Social and Information Networks
1011.5566,3.8138877699066307,Cryptography and Security
1403.5961,0.3159785421045461,Discrete Mathematics
1403.4423,1.551645299318505,Human-Computer Interaction
1403.1729,1.083845982726127,Cryptography and Security
1403.2439,4.048781887983214,Data Structures and Algorithms
1403.2123,0.5652885289932503,Networking and Internet Architecture
1403.1863,0.5143862504687987,Systems and Control
1403.1451,0.5340527182627799,Computation and Language
1403.0952,1.709441586938949,Formal Languages and Automata Theory
1403.0952,1.6042730238374312,Formal Languages and Automata Theory
1403.2152,0.45393124690637127,Neural and Evolutionary Computation
1403.5315,1.118868609435335,Information Theory
1403.7588,0.9024313820904463,Numerical Analysis
1403.5195,0.30454942122318723,Robotics
1403.1349,2.099959666086932,Digital Libraries
1403.0603,0.7839364207941569,"Distributed, Parallel, and Cluster Computing"
1403.0461,0.6783328766991076,Artificial Intelligence
1403.3502,1.2460353130661048,Formal Languages and Automata Theory
1403.7428,0.1741536536322058,Computational Complexity
1403.6150,0.5232796132444628,Networking and Internet Architecture
1403.0811,2.661248463450506,Computer Science and Game Theory
1403.3524,0.7302836228583105,Logic in Computer Science
1403.3524,2.775600075179058,Logic in Computer Science
1403.7429,0.8915896732302935,Machine Learning
1403.1279,1.278801255257636,Symbolic Computation
1403.8084,0.6955386392512275,Machine Learning
1403.6512,0.32505178075618446,Logic in Computer Science
1403.6199,0.04899990326212239,Computers and Society
1403.6199,0.380073111983934,Computers and Society
1303.0663,0.416569027738023,Sound
1403.6600,2.2161918186574145,Data Structures and Algorithms
1403.4540,1.102764732031473,Neural and Evolutionary Computation
1403.0259,0.7240160955021154,Multimedia
1403.1824,1.27228811829252,"Distributed, Parallel, and Cluster Computing"
1403.7007,2.133547782973589,Networking and Internet Architecture
1403.7007,0.4484138037698087,Networking and Internet Architecture
1403.2077,2.640469561119743,Multiagent Systems
1403.7691,0.6065140146803822,Social and Information Networks
1403.2923,3.7205936503693917,Neural and Evolutionary Computation
1403.1180,2.4773429186387936,"Distributed, Parallel, and Cluster Computing"
1403.0509,1.539877033261647,Computational Complexity
1403.0503,0.5031589516836416,Information Theory
1403.6794,1.0541436031678617,Computer Vision and Pattern Recognition
1403.6822,0.7625166582609069,Computer Science and Game Theory
1403.6977,0.3136395123482286,Information Theory
1403.8118,1.1990433089677623,Artificial Intelligence
1403.7347,0.45709362595038594,Formal Languages and Automata Theory
1403.2926,0.10675205394023164,Computational Geometry
1403.5791,0.5541265601140569,"Distributed, Parallel, and Cluster Computing"
1403.3157,0.5132374200025139,Computational Complexity
1403.3005,0.7976132591286729,"Distributed, Parallel, and Cluster Computing"
1403.1024,0.8824501099867968,Machine Learning
1403.6614,0.8008880701021073,Computer Vision and Pattern Recognition
1403.1347,1.8390854216693118,Machine Learning
0906.5485,1.584876337208847,Artificial Intelligence
1403.0222,1.0634239122943467,Artificial Intelligence
0907.0784,1.2509586494675171,Computation and Language
0907.0088,0.7820438391621513,Discrete Mathematics
1403.0921,0.9050385152674789,Machine Learning
1403.6678,5.4564879318557775,Logic in Computer Science
1403.8055,0.7991625118081714,Multimedia
1403.8055,0.6910580729850572,Multimedia
1403.3752,0.44673171936220185,Software Engineering
0906.5233,1.5282974969825693,Formal Languages and Automata Theory
1403.3458,0.07157173794485372,Data Structures and Algorithms
1612.08126,1.4714784690636753,Multiagent Systems
1403.0057,0.9378192093675586,Machine Learning
1403.0804,0.3133503339742654,Discrete Mathematics
1403.0734,1.87268721789619,Data Structures and Algorithms
1403.7550,0.5855464669861734,Machine Learning
1403.2484,2.0364401482220633,Social and Information Networks
1403.5199,1.0294951579322207,Logic in Computer Science
0911.2805,1.5598330886582534,Data Structures and Algorithms
0911.1340,1.2590756427702674,Computational Geometry
1211.6616,2.713862354737307,Artificial Intelligence
0904.1840,0.54854316143709,"Distributed, Parallel, and Cluster Computing"
0904.1840,1.3176654098697287,"Distributed, Parallel, and Cluster Computing"
1002.0757,0.26431702696160503,Machine Learning
0707.1095,0.4474452030326867,Discrete Mathematics
0804.4740,0.9054963248187744,Databases
1005.1141,0.3651550509710077,Computational Complexity
1606.02786,1.600126173352429,Information Theory
1606.03077,1.3388840924860785,Machine Learning
1606.05785,0.11962975486755323,Graphics
1606.03401,1.5538580428652473,Machine Learning
1606.06962,0.9269757472772665,Social and Information Networks
1606.07467,1.4076019095956944,Computational Complexity
1606.03832,0.6147845543820684,Social and Information Networks
1606.07143,0.8312980508595598,Data Structures and Algorithms
1606.07143,0.3334436388338425,Data Structures and Algorithms
1606.03000,0.8811349510914864,Machine Learning
1606.07916,1.2973051884598028,Computer Science and Game Theory
1606.02570,0.2796937952694184,Computer Science and Game Theory
1606.01754,1.5935197792265037,Discrete Mathematics
1606.08157,0.2860883160282803,Human-Computer Interaction
1606.07035,0.9696714082882363,Artificial Intelligence
1606.02647,0.491357951059781,Artificial Intelligence
1606.06623,0.6993616369001379,Information Retrieval
1606.08359,0.5564843295417571,Artificial Intelligence
1606.01623,1.0167393173855228,Artificial Intelligence
1606.02877,1.3505054870572737,Artificial Intelligence
1606.08842,0.2771465857010021,Artificial Intelligence
1606.03326,0.5214065858130768,Computational Complexity
1606.02868,0.321364445163861,Formal Languages and Automata Theory
1606.01949,0.7383069382864033,Systems and Control
1606.02371,0.18359274017097277,Networking and Internet Architecture
1606.02679,1.3466622380510656,Machine Learning
1606.07947,0.5929819295237644,Machine Learning
1606.01091,0.2805291862385052,Computational Complexity
1606.02960,0.8250808347365584,Machine Learning
1606.02580,0.5857621512378706,Computer Vision and Pattern Recognition
1606.09242,2.37517556765949,Programming Languages
1606.01245,0.8945577459645827,Artificial Intelligence
1606.08828,0.44820124599215644,Cryptography and Security
1606.06126,0.27280891873358326,Machine Learning
1606.07137,0.4185655572127673,Computation and Language
1606.01540,1.4820578696556685,Artificial Intelligence
1606.04429,1.1274079826926517,Computation and Language
1606.04930,0.6592173550775242,Sound
1606.07515,0.2910111007543127,Artificial Intelligence
1606.08660,1.1061092867351172,Logic in Computer Science
1606.06797,0.24843739995779848,Data Structures and Algorithms
1606.03935,0.6878861679833795,Databases
1606.01313,0.5688642037582041,Information Theory
1606.09449,0.1944735768171968,Computational Complexity
1606.07104,0.37561652353613484,Machine Learning
1606.03152,2.537913560298965,Artificial Intelligence
1606.08061,1.6818755465752937,Machine Learning
1606.03568,0.9930427146219615,Artificial Intelligence
1606.07384,0.6559629004573222,Artificial Intelligence
1606.05633,1.0001954197435272,"Distributed, Parallel, and Cluster Computing"
1606.05633,3.096143959083555,"Distributed, Parallel, and Cluster Computing"
1606.06961,1.6723293380807362,"Distributed, Parallel, and Cluster Computing"
1606.05611,0.8253248898527291,Artificial Intelligence
1606.06872,2.6105358036304893,Cryptography and Security
1606.00298,1.943611312493549,Machine Learning
1606.05119,0.6232561269650994,Data Structures and Algorithms
1606.05746,3.337701179204398,Social and Information Networks
1606.05918,0.9500822474990451,Discrete Mathematics
1606.06204,0.4379602566039006,Data Structures and Algorithms
1606.02021,0.8709776225156252,Programming Languages
1606.01584,0.9283076537750459,Machine Learning
1606.05837,0.7417899070382304,Computer Science and Game Theory
1606.06692,1.1111389106602965,Networking and Internet Architecture
1606.01868,1.6655252078209308,Machine Learning
1606.03571,0.35440361528932907,Performance
1606.03289,1.760422741811947,Logic in Computer Science
1606.02421,0.3224443649514276,"Distributed, Parallel, and Cluster Computing"
1606.04778,2.8082027109779975,Machine Learning
1606.03168,0.678330199848634,Information Theory
1606.01172,0.9316420971748087,Logic in Computer Science
1606.01380,0.8793619499327342,Multiagent Systems
1606.01014,0.47634460375583687,Formal Languages and Automata Theory
1606.02109,0.838903272751293,Machine Learning
1606.03777,0.37948596705286497,Artificial Intelligence
1606.06794,0.9177104452526856,Networking and Internet Architecture
1606.04386,0.04852298618358444,Operating Systems
1606.00128,0.4057568754993396,Computer Vision and Pattern Recognition
1606.03329,3.019869113500981,Social and Information Networks
1606.07111,0.895294715140069,Computer Science and Game Theory
1606.00401,0.7292957089247257,Artificial Intelligence
1606.01077,1.2040415602253371,Systems and Control
1606.08531,0.4628795826212877,Machine Learning
1606.02577,0.3355119080826864,Discrete Mathematics
1606.00094,0.6375593229060932,Mathematical Software
1606.05050,1.6669384075437839,Logic in Computer Science
1606.06434,0.06994314129528113,Human-Computer Interaction
1606.03986,0.6831208254606199,Cryptography and Security
1606.05282,0.5355856363916583,Networking and Internet Architecture
1606.04960,2.260025427164625,Systems and Control
1312.6546,0.45547050873541434,Artificial Intelligence
1312.7414,0.6459939866572799,Robotics
1312.2226,1.329410943826608,Computational Complexity
1312.4828,0.8096132562217274,Artificial Intelligence
1312.7847,0.6775309026837852,Information Theory
1312.6214,1.102995885804782,Artificial Intelligence
1312.0649,0.42326391229080135,Computers and Society
0907.2165,0.6015158478272575,Discrete Mathematics
0907.2157,1.2101252897482022,Discrete Mathematics
1312.2490,0.22287169269960144,Cryptography and Security
0907.2663,0.4981626860857749,Discrete Mathematics
1312.2696,0.749873120190851,Logic in Computer Science
1312.7217,2.9056097381934998,"Distributed, Parallel, and Cluster Computing"
1312.2141,0.42679051701916604,Data Structures and Algorithms
1312.1243,1.2004955847819527,Systems and Control
1312.7305,0.876052676968113,Logic in Computer Science
1312.7152,2.7731703726240826,Cryptography and Security
1312.0825,0.9407551180537718,Information Theory
1312.1559,0.7613994109944713,Discrete Mathematics
1312.2459,0.23015376561565132,Information Retrieval
1312.2459,2.5685452925449654,Information Retrieval
1312.0499,1.1801124781488745,"Distributed, Parallel, and Cluster Computing"
1312.1526,1.1184437721358955,Data Structures and Algorithms
1312.6169,1.8664969095410977,Social and Information Networks
1312.2986,0.3765371380507415,Information Retrieval
1312.6098,0.39901228977941305,Neural and Evolutionary Computation
1312.5355,0.09040959397481793,Computer Vision and Pattern Recognition
1312.7050,0.3342669294811958,Computer Science and Game Theory
1312.7581,0.724715569759937,Systems and Control
1312.5050,0.5811353697691294,Cryptography and Security
1312.3779,0.15924921625937843,Discrete Mathematics
1312.6724,0.6342007057176334,Machine Learning
1312.6447,1.2223581282098845,Data Structures and Algorithms
1312.4652,0.15317247250570923,Logic in Computer Science
1312.6700,0.5927363474131482,Data Structures and Algorithms
1312.5434,1.6121648958421724,Information Theory
1312.4414,0.2685130949345232,Computational Complexity
1312.2483,0.13983561402613157,Cryptography and Security
1312.6155,2.539266805856939,Data Structures and Algorithms
1312.2738,1.9972670401421089,Databases
1312.7602,0.3363130393360213,Robotics
1312.2063,1.3158344140168152,Databases
1312.7685,1.3351879087462637,Information Theory
1312.0127,0.23116784317643185,Logic in Computer Science
1312.4490,0.4125087316441416,Data Structures and Algorithms
1312.0493,0.056711990583760294,Computation and Language
1312.3543,1.0923889147768577,Computer Science and Game Theory
