pid,kld,category
1604.02734,0.347661178243289,Cryptography and Security
1604.07506,0.13356716573707225,Information Theory
1604.06121,0.3943515784765256,Multiagent Systems
1604.06842,0.33659299414194416,Information Theory
1604.00424,0.2080196065362181,Information Theory
1604.06790,0.5498729150258589,Artificial Intelligence
1604.02325,0.5539993580465377,Discrete Mathematics
1604.05273,1.1827090837300587,Artificial Intelligence
1604.00830,0.1690233793133424,Software Engineering
1604.08781,0.08122885372641672,Computation and Language
1604.00036,4.8602193616344485,Computer Vision and Pattern Recognition
1604.02694,0.3904442432093102,Social and Information Networks
1604.06687,2.1869330531423055,Data Structures and Algorithms
1604.08600,0.527997880614957,Information Theory
1604.05913,1.3148813802212462,Information Theory
1604.05899,1.2017880871982418,Information Theory
1604.06954,1.1430839800626336,Artificial Intelligence
1604.07981,0.21363994819579124,Computational Complexity
1604.07547,0.9022883596879288,Computer Vision and Pattern Recognition
1604.02712,0.9178538437426539,Discrete Mathematics
1604.00997,1.15831325398348,"Distributed, Parallel, and Cluster Computing"
1604.05476,0.8420443996043314,Systems and Control
1604.03413,3.228028039061533,Databases
1604.04818,2.8668363438860496,Information Theory
1604.06356,2.510401280064566,Artificial Intelligence
1604.00905,1.0065072442375744,Computational Complexity
1604.02832,3.300168300566913,Systems and Control
1604.03089,0.5727560484907006,Information Theory
1604.08326,0.8003782460419389,Discrete Mathematics
1604.08407,1.9327550840053709,Databases
1604.06409,0.2416430492157078,Information Theory
1604.02354,1.0640803523356968,Computer Vision and Pattern Recognition
1604.01950,0.1603590461829374,"Distributed, Parallel, and Cluster Computing"
1604.06056,0.1532999732621949,Data Structures and Algorithms
1604.02444,1.452205553337977,Social and Information Networks
1604.05419,1.361869221001667,Artificial Intelligence
1604.01958,0.30228474116977516,Symbolic Computation
1604.03140,1.5376263381281572,Information Theory
1604.03140,1.841576266926558,Information Theory
1604.00536,1.319420714822802,Logic in Computer Science
1604.04359,1.3761094732522101,Multiagent Systems
1604.07924,0.3797826888440144,Information Theory
1604.00486,0.3768401932957672,Information Theory
1604.07359,1.9643296143190516,Data Structures and Algorithms
1604.03362,0.44785903230732027,Computational Geometry
1604.07711,0.8173564685933368,Machine Learning
1604.00736,0.9487363776617092,Networking and Internet Architecture
1604.06484,0.7486298690650021,Artificial Intelligence
1604.07095,0.1770959648620968,Artificial Intelligence
1604.02967,0.09922348884127473,Information Theory
1604.03587,0.9796729910291349,Data Structures and Algorithms
1604.03246,0.33621396506084383,Networking and Internet Architecture
1604.08231,0.2826958756439435,Information Theory
1604.03003,0.07565400324355448,Systems and Control
1604.03344,0.7116058723663496,Information Theory
1604.05994,1.524817246413097,Logic in Computer Science
1604.08071,1.6532571624004002,Cryptography and Security
1604.00434,3.053199023925802,Information Theory
1604.00434,0.9247328463198976,Information Theory
1604.07016,0.42216711738849305,Discrete Mathematics
1604.07211,0.8730732363561,Multimedia
1604.08723,0.8493135665253538,Sound
1604.05803,0.675377855640138,Networking and Internet Architecture
1604.06787,0.5001382590254773,Artificial Intelligence
1604.05449,0.9827268241775983,Machine Learning
1604.06996,0.014311714479844431,Information Theory
1604.08758,0.8990931617299044,Networking and Internet Architecture
1604.01450,0.630388005192413,Software Engineering
1604.04112,0.07196884764162373,Computer Vision and Pattern Recognition
1604.01904,1.0719939984751532,Computation and Language
1604.01734,1.3300319008509092,Computer Science and Game Theory
1604.01560,0.5114967333801707,Computational Complexity
1604.04351,0.5199684245584482,Information Theory
1604.05753,2.6389729655686995,Machine Learning
1604.05823,0.018712454927301628,Information Theory
1604.05172,0.5672519816478739,Data Structures and Algorithms
1604.01168,1.034309972314552,Data Structures and Algorithms
1604.07800,0.9372862436015322,Computational Complexity
1604.08041,0.17228735159345038,Hardware Architecture
1604.06196,1.4699857285705085,Networking and Internet Architecture
1604.06196,1.6659895416887494,Networking and Internet Architecture
1604.03379,0.6424281191311,Systems and Control
1604.04634,0.7832260682292242,Networking and Internet Architecture
1604.08484,0.7286418419241867,"Distributed, Parallel, and Cluster Computing"
1604.01286,0.3323552052621798,Information Theory
1604.04888,0.37735473533368036,Information Theory
1604.08797,0.7656400018671635,Computational Geometry
1604.00515,2.4970298929002994,Information Theory
1604.05256,0.21491203265742112,Information Theory
1604.02765,1.9847741032030835,"Distributed, Parallel, and Cluster Computing"
1604.01378,0.21338419662884134,Operating Systems
1604.08680,0.4207213931674836,Systems and Control
1604.07187,0.9807555639168217,"Distributed, Parallel, and Cluster Computing"
1604.01840,0.36470845941134156,Computers and Society
1604.08464,0.5758022070380933,Systems and Control
1604.04810,2.1575187502211968,Cryptography and Security
1604.05258,1.0039592484554904,Logic in Computer Science
1604.04291,1.2581195190215424,Information Theory
1604.02925,1.9051646185620388,Information Theory
1604.02380,0.7824974584102476,Cryptography and Security
1604.00740,0.6641882817092305,Discrete Mathematics
1604.06431,0.5415907169179774,Computational Complexity
1604.04465,0.4572621283447757,Cryptography and Security
1604.04802,0.6653188925380369,Computation and Language
1604.08191,0.5804130791981177,Computer Science and Game Theory
1604.06764,0.8077835682769023,Formal Languages and Automata Theory
1604.03030,0.4769652005970809,Data Structures and Algorithms
1604.00054,0.47455700703358533,Data Structures and Algorithms
1604.07530,0.29888341834513493,Logic in Computer Science
1604.04743,1.0174451245002032,Networking and Internet Architecture
1604.05200,0.6997407544395841,Systems and Control
1604.07484,0.7026008225434541,Machine Learning
1410.1389,1.1023521382639325,Cryptography and Security
1410.6382,0.17514111765209073,Machine Learning
1410.2595,0.5361083212815535,Data Structures and Algorithms
1610.01297,2.545154833799812,Robotics
1610.01297,0.12059637963643872,Robotics
1410.0956,0.37891961942208113,Systems and Control
1410.8433,0.502375524950063,Information Theory
1410.1973,0.24397980266254854,Networking and Internet Architecture
1410.4536,1.9728301778529078,Numerical Analysis
1410.0768,1.5717084319205616,Data Structures and Algorithms
1610.02797,0.73595286033037,Robotics
1410.4896,1.025690034087112,Information Theory
1410.2847,1.7817189647993112,Data Structures and Algorithms
1410.0083,0.5755622910834564,Systems and Control
1410.6739,0.6823286046553104,Cryptography and Security
1410.3198,1.3868519754035606,Computational Geometry
1410.4278,2.297906154581948,Information Theory
1410.6433,1.0204721147845326,Data Structures and Algorithms
1410.6717,1.2666558308622555,Social and Information Networks
1410.7005,2.352713712296984,Information Theory
1410.6001,1.4403710568877655,Social and Information Networks
1410.2405,2.045988159528035,Information Theory
1410.6516,2.5027135296811416,Multiagent Systems
1410.6142,1.2271685442978482,Artificial Intelligence
1410.4266,0.36095267782895607,Data Structures and Algorithms
1609.09720,0.7622213638872821,Robotics
1410.7856,0.9834605964004456,Artificial Intelligence
1011.4833,0.028019167379748168,Logic in Computer Science
1410.4246,3.1526242150375623,Systems and Control
1410.5119,2.8535149539174167,Social and Information Networks
1410.1966,0.5330419005779058,Networking and Internet Architecture
1410.3013,0.926391857700028,Information Theory
1410.5561,0.5519169355219199,Performance
1410.2501,1.217738860340021,"Distributed, Parallel, and Cluster Computing"
1410.0190,0.2606325297221391,Information Theory
1410.5056,0.6987917376263585,Logic in Computer Science
1410.7207,0.039094775871377975,Information Theory
0905.3347,1.3179700160565468,Computer Vision and Pattern Recognition
1410.3408,0.5338846798678073,Data Structures and Algorithms
1410.5169,1.0772156858823285,Computational Complexity
1410.6863,0.1827226985319843,Discrete Mathematics
1410.5967,0.9678810453207042,Data Structures and Algorithms
1410.2388,0.06754279810730797,Discrete Mathematics
1410.6885,0.5486948555851727,Information Theory
1609.05247,0.2998866050341692,Robotics
1609.05247,1.3986190106400294,Robotics
1410.1006,0.4175514777955043,Computational Geometry
1410.7026,1.1692631909124396,Systems and Control
1410.1255,0.6329372595253295,Computer Science and Game Theory
1410.3512,2.806667834227482,Social and Information Networks
1410.2652,1.3314233494431644,Computer Science and Game Theory
1410.3595,1.32908035445795,Machine Learning
1410.5303,0.5702506574420365,Social and Information Networks
0905.3348,1.5408085034614003,Computer Science and Game Theory
1410.0770,1.1964465253825554,Discrete Mathematics
1410.6520,0.6434766524168081,Computational Geometry
1410.6387,0.8245936111041527,Machine Learning
1410.5550,0.6302382041822899,Information Theory
1410.4126,0.9440565334096979,Computational Geometry
1410.2882,1.8244601347380158,Computational Complexity
1410.4604,1.4587214953110457,Machine Learning
1410.5993,1.2283345208918532,Logic in Computer Science
1610.02468,0.4189850306912599,Robotics
1610.02468,0.6290708365941114,Robotics
1611.06367,4.0764189059587626,Robotics
1410.2570,1.281953847850542,Social and Information Networks
1410.2702,0.11566253576791755,Information Theory
1410.3083,0.6102078544779056,Systems and Control
1410.6569,0.3683272239059849,Information Theory
1410.3104,0.48177122478563883,"Distributed, Parallel, and Cluster Computing"
1410.3632,2.7637022852404316,"Computational Engineering, Finance, and Science"
1410.4373,0.8609249701443362,"Distributed, Parallel, and Cluster Computing"
1410.1150,2.0065830574719836,Discrete Mathematics
1410.3673,0.5452903236476809,Information Theory
1410.2997,0.9120093688573505,Information Theory
1410.3022,0.45222456244783993,Computational Geometry
1410.3694,1.263341488284201,Software Engineering
1410.4207,1.5014271919701234,Cryptography and Security
1410.7614,0.8581481174971594,Systems and Control
1609.06767,0.5338720626170631,Robotics
1410.3065,0.17273326438601214,Information Theory
1410.5083,0.22466002747305475,Systems and Control
1410.5165,0.7793796010108037,Systems and Control
1410.3048,1.563473129992311,Computer Science and Game Theory
1410.2272,0.26349393211103084,Computer Science and Game Theory
1410.4673,0.9484584070727368,Computer Vision and Pattern Recognition
1410.6063,0.4064803364141309,Formal Languages and Automata Theory
1410.8515,0.7802472420442004,Social and Information Networks
1410.1784,1.6072774730907178,Machine Learning
1410.1068,0.9859238385219495,Artificial Intelligence
1410.0471,1.3667341499958698,Information Retrieval
1410.2640,3.7403671504569345,Data Structures and Algorithms
1611.04648,0.7976864298359211,Robotics
1410.4885,4.052154317138099,Data Structures and Algorithms
1302.0450,0.5015547478022541,Robotics
1410.4772,0.45702700507420035,"Distributed, Parallel, and Cluster Computing"
1410.1443,0.09193760209836356,Information Theory
1410.8054,0.5170604982376137,Systems and Control
0905.3429,0.163192938410403,Computer Science and Game Theory
1609.05399,0.8203441233961195,Robotics
1609.05399,0.7538722629839292,Robotics
1410.1830,0.19606734432001274,Systems and Control
0905.3359,0.5961444105307571,Discrete Mathematics
1410.5037,0.3950316745403045,Logic in Computer Science
1410.2862,1.3681072359693174,Cryptography and Security
1410.2415,1.6652877475101049,Formal Languages and Automata Theory
1410.5076,0.2259168659524033,Multiagent Systems
1410.0446,1.1898405500569893,Neural and Evolutionary Computation
1410.3977,0.9892284724530149,Multimedia
1410.2901,1.796601226875286,Logic in Computer Science
1410.4613,0.9104032585750411,Systems and Control
1410.2645,1.348059797182401,Data Structures and Algorithms
1410.0855,0.4044025582547441,Data Structures and Algorithms
1410.5028,0.574431378064817,Information Theory
1410.5557,0.642202789863909,Machine Learning
1410.2903,0.9300427409219212,Information Theory
1410.4113,1.2080244596050487,Symbolic Computation
1410.0289,0.0006604545107428874,Information Theory
1410.3068,2.4889830546803178,Systems and Control
1410.2456,2.6819722532223813,Computational Complexity
1410.2861,0.11425780262042677,Information Theory
1410.1103,2.01254688498976,Machine Learning
1410.4154,0.5270114898408358,Computer Science and Game Theory
1609.06252,2.7872417472656856,Robotics
1410.6079,0.057528655272174586,Cryptography and Security
1410.1266,0.15806440969163632,Information Theory
1410.7172,1.040112562071145,Machine Learning
1410.8536,1.6708209361545188,Artificial Intelligence
1410.2326,0.43625593870134977,Information Theory
1410.2698,0.5821317086171764,"Distributed, Parallel, and Cluster Computing"
1410.0213,0.49109051312415114,Information Theory
1410.4624,0.11873525040122673,Information Theory
1410.2144,0.632553463721336,Information Theory
1410.5782,1.1744586849775236,Logic in Computer Science
1610.03305,0.6979686552433838,Robotics
1410.2320,1.1003764093212949,Computational Geometry
1410.5242,1.7068542580253963,"Computational Engineering, Finance, and Science"
1611.05092,1.468373103259626,Robotics
1410.6097,0.6790085584203308,Formal Languages and Automata Theory
1609.07542,5.776432699461269,Robotics
1410.8664,1.4012119931569575,Social and Information Networks
1410.4954,0.3817444122349337,Information Theory
1410.4954,0.9952892377320477,Information Theory
1410.2954,2.6397154744388156,Systems and Control
1410.1333,0.6780031995943923,Information Theory
1410.2505,1.0212994863557037,Information Theory
1410.8802,0.1860505111201165,Computational Geometry
1410.6030,2.523056096790804,Data Structures and Algorithms
1410.6796,1.1623423888984998,Multimedia
1410.3450,0.7333994450450599,Information Theory
1410.4876,1.877851741237938,"Distributed, Parallel, and Cluster Computing"
1410.0431,0.2905895598697585,Systems and Control
1410.6519,0.7659981436954445,Artificial Intelligence
1410.3214,0.21045813035407707,Information Theory
1410.1920,0.3405723124424777,Computer Science and Game Theory
1410.8489,2.7525692757908167,"Computational Engineering, Finance, and Science"
1410.3682,1.6143343693727206,Information Theory
1410.0123,0.2979459372629026,Machine Learning
1410.2910,1.352018971812333,Logic in Computer Science
1410.0707,2.1147341957675705,"Distributed, Parallel, and Cluster Computing"
1410.7404,2.4530748693335394,Machine Learning
1410.0717,1.4346407939228776,Data Structures and Algorithms
1410.6146,0.8496097161909488,"Distributed, Parallel, and Cluster Computing"
1609.04600,0.307221608081298,Robotics
1410.4448,0.3586615836822084,Logic in Computer Science
1410.5029,1.1852135413550442,Numerical Analysis
1410.4312,1.0313748227416328,Cryptography and Security
1410.2463,2.001507652460086,Logic in Computer Science
1410.4095,1.3696952872643746,Cryptography and Security
1410.8216,0.4903460256545569,Logic in Computer Science
1410.8633,1.1669752774018878,Networking and Internet Architecture
1410.6973,0.45666697236677267,Machine Learning
1410.5373,0.5415146347201526,Information Theory
1410.5361,1.7256018028483822,Discrete Mathematics
1301.7619,0.6047551017512462,Information Theory
1610.01303,1.7588078511284417,Robotics
1410.1113,0.35700713529884975,Computer Science and Game Theory
1410.2792,0.1686126700258338,Robotics
1410.2924,1.2072837154803469,Networking and Internet Architecture
1410.2390,3.593266494728152,Information Theory
1410.5077,1.575160533109115,Databases
1410.6648,0.29555778035443225,Logic in Computer Science
1410.0540,2.985015925090931,Computational Geometry
1410.5072,0.26834026031354846,Social and Information Networks
1410.4601,0.26948716380529597,Systems and Control
1410.4168,0.0313664126395752,Performance
1410.4249,0.6693686663004668,Information Theory
1410.5111,0.8448650556471732,Systems and Control
1410.3944,0.676120788403981,Information Theory
1410.3877,0.7789161496783339,Computer Science and Game Theory
1410.0602,2.6271945466921247,Neural and Evolutionary Computation
1410.0996,0.40364079757684557,Machine Learning
1410.0996,0.5121192321908652,Machine Learning
1410.8078,2.9341398575025943,Information Theory
1410.6960,0.46205954488257095,Artificial Intelligence
1410.5489,0.51190354338916,Information Theory
1410.2371,0.2611990766047309,Computational Complexity
1410.7583,1.3910477030636528,Computational Complexity
1410.4086,2.598225278120175,Information Theory
1410.8349,1.5558706148535086,Information Theory
1410.6505,0.12686065065222957,Logic in Computer Science
1410.3656,3.050211932013782,Information Theory
1410.4460,0.562282891405536,Hardware Architecture
1410.5343,3.7565655626117636,Information Theory
1410.4235,1.282457216776224,Logic in Computer Science
1410.8819,0.5012200833046261,Computational Complexity
1410.1289,1.4467812525964692,Information Theory
1611.04180,1.1370884587905037,Robotics
1410.2435,0.15871867590886732,Cryptography and Security
1410.5952,0.5571828807651017,Computational Geometry
1410.3302,0.18460947043491774,Discrete Mathematics
1410.0245,1.458578096294278,Computational Complexity
1410.1627,0.07505987610614598,Information Theory
1410.7921,0.2696532731564253,Software Engineering
1410.2500,0.2677573574857684,Machine Learning
1410.1639,0.5122314735114387,Cryptography and Security
1410.7074,1.7671917222595424,Computers and Society
1410.1002,0.4773678886319302,Information Theory
1410.7249,1.231973896012955,"Distributed, Parallel, and Cluster Computing"
1410.7967,0.5799950341997593,Information Theory
1410.6793,2.500285880305197,Social and Information Networks
1410.7815,0.07534347531544675,"Distributed, Parallel, and Cluster Computing"
1410.7295,1.145371258848647,Information Theory
1410.6533,0.6696886680279464,Systems and Control
1410.7540,1.5786758865031778,Cryptography and Security
1609.05512,0.6910764746062393,Robotics
1410.2418,0.15975659368269857,Networking and Internet Architecture
1410.8100,0.380473018354476,Information Theory
1410.0334,0.32638448513401863,Machine Learning
1410.4831,1.0180023505198037,Information Theory
1410.1441,0.9658639668523814,Information Theory
1410.7225,2.125055653894311,Logic in Computer Science
1410.1775,0.7482665348319767,Information Theory
1410.4622,0.3263908547169004,Robotics
1410.7496,3.325855881181655,Systems and Control
1410.0547,0.06379187723178315,Neural and Evolutionary Computation
1410.5585,0.402309312603769,Information Theory
1410.7466,0.07924509807190275,Logic in Computer Science
1410.7189,0.3773092575684032,Information Theory
1507.01613,1.772144164050936,Discrete Mathematics
1507.01728,0.37641935441253715,Information Theory
1507.02226,0.16093715130357034,Data Structures and Algorithms
1507.04642,1.8589794163947593,Social and Information Networks
1507.03691,0.5657966684049427,Networking and Internet Architecture
1507.07382,0.4970635881753917,Information Retrieval
1507.04222,1.2083989866530358,Computer Science and Game Theory
1507.05533,0.08367758627158937,Information Theory
1507.00245,1.686863607920389,"Distributed, Parallel, and Cluster Computing"
1507.03676,2.5231418066030393,Computers and Society
1507.02089,0.7670640057562753,Data Structures and Algorithms
1507.07492,0.1753541276526358,Information Theory
1507.04201,0.22811286627640792,Machine Learning
1507.05463,0.24351393046720105,Data Structures and Algorithms
1507.00662,0.18226001402885175,Data Structures and Algorithms
1507.05278,2.4615301322673617,Cryptography and Security
1507.02378,0.9388772815131796,Data Structures and Algorithms
1507.05513,2.316760187806952,Logic in Computer Science
1507.05154,0.7654855842172711,Systems and Control
1507.00564,0.5653230839428638,Systems and Control
1507.07646,0.8417464277302839,Computer Vision and Pattern Recognition
1507.03844,0.8727903225283777,Computational Complexity
1507.02964,0.7562913841200448,Discrete Mathematics
1507.05648,0.3757574363806222,Systems and Control
1507.01353,1.9897982901232314,Computer Science and Game Theory
1507.06070,0.43495059691345295,Formal Languages and Automata Theory
1507.05952,0.6503402310779678,Data Structures and Algorithms
1507.02075,0.8425716051860832,Information Theory
1507.06235,0.7155698835308356,Information Retrieval
1507.00257,0.6991727223274665,Databases
1507.06175,0.7373468955365574,Information Theory
1507.08158,1.151502103348479,Data Structures and Algorithms
1507.03958,0.08229466712270975,Computational Geometry
1507.01423,0.07534321937108415,Computer Science and Game Theory
1507.05724,0.6829126034920001,Cryptography and Security
1507.08340,1.1271528329393448,"Distributed, Parallel, and Cluster Computing"
1507.01231,0.5026714421795764,Data Structures and Algorithms
1507.01158,0.6143141137966286,Computational Geometry
1507.07017,0.2619356960802674,Social and Information Networks
1507.06858,0.5210754965305678,"Distributed, Parallel, and Cluster Computing"
1507.03303,1.132279897261368,Hardware Architecture
1507.03303,0.30180535374701717,Hardware Architecture
1507.01688,0.09504894956120921,Data Structures and Algorithms
1507.01701,0.3706293301217005,Computation and Language
1507.07727,0.8260388403183209,Data Structures and Algorithms
1507.03348,0.7426643683121662,Data Structures and Algorithms
1507.06841,1.3374795893501508,Social and Information Networks
1506.00275,2.4539033847738443,Computation and Language
1507.07238,1.707367451541022,Information Theory
1507.02048,0.43647457945911455,Networking and Internet Architecture
1507.01215,3.4357615622409696,Machine Learning
1507.05506,0.48167846521475927,Information Theory
1507.03165,0.1495939574775582,Information Theory
1507.01501,0.40306331232646386,Computer Science and Game Theory
1507.01146,0.1795431420625062,Systems and Control
1507.07075,1.5785780257450104,Computer Vision and Pattern Recognition
1507.07277,0.20592894487400704,Systems and Control
1507.08610,0.7805128113264758,Programming Languages
1507.03707,0.44015439566930203,Information Theory
1507.00909,1.460153703647817,"Distributed, Parallel, and Cluster Computing"
1507.07227,1.6321849929494696,Numerical Analysis
1507.01719,2.1285297957344254,Information Theory
1507.04537,3.3315780827424195,Logic in Computer Science
1507.03549,1.1745204286550157,Data Structures and Algorithms
1507.05106,1.0522287693114332,Data Structures and Algorithms
1507.08184,2.2703064520182483,Computer Vision and Pattern Recognition
1507.00700,0.2703305729188301,Logic in Computer Science
1507.08217,0.19270894073788858,Software Engineering
1507.03066,0.0542993559606108,Information Theory
1507.04720,0.4497952502734049,Digital Libraries
1507.07161,0.7456555467138465,Networking and Internet Architecture
1507.05986,3.147200469291847,Programming Languages
1507.05498,0.16770220726302953,Information Theory
1507.02618,1.2910679504456384,Data Structures and Algorithms
1507.03738,0.5313682243919653,Data Structures and Algorithms
1507.06053,0.17669593766736674,Discrete Mathematics
1507.05455,1.5747167021589752,Machine Learning
1507.02890,0.10020954076229856,Formal Languages and Automata Theory
1507.05929,1.3482858487132334,Information Retrieval
1507.01026,0.8640338847240855,Systems and Control
1507.00443,1.5712964942918135,Cryptography and Security
1507.03109,0.996019322642655,Cryptography and Security
1507.05206,0.792630130989518,Cryptography and Security
1507.05120,2.094503931735882,Systems and Control
1507.06174,0.1716501871854168,Numerical Analysis
1507.00216,2.724245317046911,Computer Science and Game Theory
1507.03928,0.7380630968305418,Information Retrieval
1507.03928,2.3139395730843253,Information Retrieval
1507.06620,0.1359768085098139,Information Theory
1507.08718,0.05267598814498235,Logic in Computer Science
1507.03114,0.4683923803306289,Cryptography and Security
1507.06210,0.12306116527486495,Systems and Control
1507.01443,0.8648742968785916,Information Retrieval
1507.00459,2.5632770442415684,Logic in Computer Science
1507.01191,0.3445758739685999,Computer Science and Game Theory
1507.00473,0.48315976244773495,Machine Learning
1507.00473,0.7262346243346487,Machine Learning
1507.06722,0.45127057434247525,Logic in Computer Science
1507.03922,0.84575557084455,Artificial Intelligence
1507.06955,0.2588729849893915,Cryptography and Security
1507.05263,2.5924621673631827,Information Theory
1507.01628,0.0021890739443113753,Information Theory
1507.05539,1.0437302771146781,Logic in Computer Science
1507.05174,0.8646845422833568,Multimedia
1507.03770,4.195974701372563,Systems and Control
1507.03770,2.4126216487122587,Systems and Control
1507.03084,0.040703517151203655,Information Theory
1507.06240,1.6172172629610972,Data Structures and Algorithms
1507.01930,1.7701349413983167,Cryptography and Security
1507.01625,1.0438320931854435,Cryptography and Security
1507.05266,1.1055787818317873,Information Theory
1507.04004,1.9289594783653625,Software Engineering
1507.08879,0.002656629597085562,Computational Geometry
1507.02272,0.3670715577188706,"Distributed, Parallel, and Cluster Computing"
1507.00655,0.04080961622971816,Logic in Computer Science
1507.02531,1.646409239190558,Logic in Computer Science
1507.04019,0.08277088976347846,Computation and Language
1507.04910,1.3978959274368499,Machine Learning
1507.08206,0.5315315499414451,Formal Languages and Automata Theory
1507.01208,1.8984597755141324,Computer Vision and Pattern Recognition
1507.06541,0.12968210527470372,Discrete Mathematics
1507.01020,0.8876731119797536,Formal Languages and Automata Theory
1507.00066,0.5608721165431921,Artificial Intelligence
1507.08566,0.13392675120930442,"Distributed, Parallel, and Cluster Computing"
1507.03867,0.02874455640296733,Machine Learning
1507.02456,0.1848982795885485,Artificial Intelligence
1507.01988,1.1071976767078031,Formal Languages and Automata Theory
1507.01988,0.5229597809827181,Formal Languages and Automata Theory
1507.03638,1.629896948084822,Artificial Intelligence
1507.03924,1.5479857390383904,Systems and Control
1507.01926,0.7382898282487997,Data Structures and Algorithms
1507.06763,1.3160614958554968,Cryptography and Security
1507.01697,0.42921462839492963,Cryptography and Security
1507.03049,0.3218421986239335,Databases
1507.06878,0.2644681031404311,Computational Complexity
1507.00903,0.05862981315627404,Information Theory
1507.04500,1.0295353647548318,Data Structures and Algorithms
1507.04630,1.0440561171179832,Artificial Intelligence
1507.02349,2.179230564514548,Discrete Mathematics
1507.06165,1.0001630436180233,"Distributed, Parallel, and Cluster Computing"
1507.03160,0.4332807553197298,Discrete Mathematics
1507.01162,0.7969362649305767,Cryptography and Security
1507.02574,0.23734818227462443,Computational Geometry
1507.05387,1.0313718993325944,Data Structures and Algorithms
1507.01673,2.275847751624443,Multimedia
1507.03754,1.0098633178117504,Information Theory
1507.02581,0.499273302115656,Discrete Mathematics
1507.05980,0.5444924293657323,Data Structures and Algorithms
1507.04319,3.185094764033208,Machine Learning
1507.08968,1.944793601813044,Systems and Control
1507.01316,1.7002207728808776,Information Theory
1507.03834,2.1264181246643274,Symbolic Computation
1507.04657,4.0845998831756045,Systems and Control
1507.04657,0.5913525754375634,Systems and Control
1507.04938,0.03195434150562002,Information Theory
1507.06248,1.455403764159763,Systems and Control
1507.00436,1.0934335912478443,Artificial Intelligence
1507.01120,0.3273442270545855,Discrete Mathematics
1507.08071,0.5822267040171786,Cryptography and Security
1507.04091,0.6522312836419772,Artificial Intelligence
1507.01111,1.2797175492219062,Logic in Computer Science
1507.01818,0.7310907913644475,Discrete Mathematics
1507.05175,2.0804676118739938,Logic in Computer Science
1507.08384,0.10318486346927173,Data Structures and Algorithms
1507.07677,1.0243465561570826,Computer Science and Game Theory
1507.01491,0.11619805527407692,Information Theory
1507.03225,0.2938320976458897,Data Structures and Algorithms
1507.03509,2.6034738521024714,Computational Geometry
1507.03509,0.2739620404053664,Computational Geometry
1507.04047,0.7204821618963485,"Distributed, Parallel, and Cluster Computing"
1507.06397,0.5289661969113086,Computer Vision and Pattern Recognition
1507.05994,0.43407949151701697,Information Theory
1507.00500,0.45504880217893556,Machine Learning
1507.06346,0.7129748970286215,Machine Learning
1507.06346,2.4992173300675007,Machine Learning
1507.02545,0.12101836473970871,"Distributed, Parallel, and Cluster Computing"
1507.07844,0.9387167962622984,Systems and Control
1507.01768,0.4512280848782411,Data Structures and Algorithms
1507.02321,0.32564415593235285,Databases
1507.04383,0.3040716274870097,"Distributed, Parallel, and Cluster Computing"
1507.00956,1.114194740283898,Computers and Society
1507.02874,1.6118997044503591,Information Theory
1507.02479,0.5532529210810774,Data Structures and Algorithms
1507.02796,2.255666031158221,Information Theory
1507.01307,1.0408168858061415,Information Theory
1507.02437,0.08894841881938402,Programming Languages
1507.08818,0.9245452733133532,Computer Vision and Pattern Recognition
1507.01461,1.9932243955939701,"Distributed, Parallel, and Cluster Computing"
1507.06562,0.5503393565322725,Networking and Internet Architecture
1507.02519,1.440107484618685,Logic in Computer Science
1507.05795,0.741105710265243,"Computational Engineering, Finance, and Science"
1507.02250,0.37057456787659687,Systems and Control
1507.08592,0.27972188393469716,Systems and Control
1507.03955,0.8210068047523021,Neural and Evolutionary Computation
1507.02482,0.4245686107363375,Data Structures and Algorithms
1507.07856,1.5643286884980614,Computational Complexity
1507.06038,1.1466975015053982,Information Theory
1507.04907,0.4207972301107995,Data Structures and Algorithms
1507.01776,0.45897273328578686,Computational Complexity
1507.05578,0.13144088300164164,Computer Vision and Pattern Recognition
1507.08929,0.44246177156103733,Information Theory
1507.02908,1.4866487830372963,Computer Science and Game Theory
1507.08728,0.2633410398136695,Networking and Internet Architecture
1507.08641,0.1132356254082391,Information Theory
1507.01845,0.24553569581821297,"Distributed, Parallel, and Cluster Computing"
1507.00403,1.4750744998891383,Systems and Control
1507.00559,1.2528830252175693,Discrete Mathematics
1507.07608,0.7820186612376185,Networking and Internet Architecture
1507.06616,0.7695170305501208,Data Structures and Algorithms
1507.07966,0.34403619986926914,Computer Science and Game Theory
1507.01308,0.5159021809728274,Information Theory
1507.00639,1.2514660041239614,Computation and Language
1507.03439,1.671174557766757,Computational Complexity
1507.01892,0.4739422927461846,Machine Learning
1507.03923,0.919402662007273,Artificial Intelligence
1507.05223,0.829446781975984,Formal Languages and Automata Theory
1507.02384,0.5465300353784674,Data Structures and Algorithms
1507.01708,0.09305578536078768,Databases
1507.07155,1.2147608507293237,Information Theory
1507.01934,1.6447811617471666,Data Structures and Algorithms
1507.03173,0.44423182813523393,Numerical Analysis
1507.05388,0.24076796689367178,Computational Complexity
1507.05890,0.40381108335595783,Data Structures and Algorithms
1507.08348,1.9613596650477747,Data Structures and Algorithms
1507.03719,1.1486256343701933,Data Structures and Algorithms
1507.05497,5.656746662182789,Information Retrieval
1507.08492,0.8388614682066259,Databases
1507.07217,0.9901856161508628,Networking and Internet Architecture
1507.07909,0.9946673865662218,Computer Vision and Pattern Recognition
