pid,kld,category
1712.02446,0.4448958117964538,Machine Learning
1712.01127,0.35194107624122156,Computer Vision and Pattern Recognition
1712.04129,1.0147074103649936,Machine Learning
1712.10201,0.6402120140009178,"Distributed, Parallel, and Cluster Computing"
1712.08832,0.2208704276599833,Computer Vision and Pattern Recognition
1712.08132,0.3590932359221249,Information Theory
1712.06391,0.42421980568616435,Computer Vision and Pattern Recognition
1712.04778,0.5816061618366432,Computer Vision and Pattern Recognition
1712.03547,1.8824008606236209,Computation and Language
1712.04158,0.8228352479693402,Computation and Language
1712.01397,0.31474898107734484,Computer Vision and Pattern Recognition
1712.01928,0.34142618433591393,Computer Vision and Pattern Recognition
1712.06793,0.6736827643995862,Cryptography and Security
1712.02822,0.28104765280200456,Computer Vision and Pattern Recognition
1712.03781,0.322820779906351,Computer Vision and Pattern Recognition
1712.03149,0.05287558789608925,Computer Vision and Pattern Recognition
1712.08268,0.5017154474632672,Computer Vision and Pattern Recognition
1712.09300,1.1989290099531296,Computer Vision and Pattern Recognition
1712.03659,1.158732845366109,Cryptography and Security
1712.00886,0.25738640540222824,Computer Vision and Pattern Recognition
1712.09509,0.1650125900616923,Computation and Language
1712.02856,0.7488023704533913,Computation and Language
1712.01967,0.049389077167546196,Software Engineering
1712.02483,0.614719883050329,Cryptography and Security
1712.01059,0.4221562040294289,Computer Vision and Pattern Recognition
1712.05626,1.4283847529872222,Computation and Language
1712.03257,0.771485159188873,Computer Vision and Pattern Recognition
1712.01312,0.4486873425440877,Machine Learning
1712.04322,0.6537149791325877,"Distributed, Parallel, and Cluster Computing"
1712.08091,0.8476717289826878,Machine Learning
1712.05934,1.1303424998931944,Neural and Evolutionary Computation
1712.05277,0.3052026440472982,Computer Vision and Pattern Recognition
1712.08107,0.789948979800353,Machine Learning
1712.09708,0.8484223629885784,Computer Vision and Pattern Recognition
1712.02047,0.2447445490182311,Computation and Language
1712.03077,0.5772715982936362,Computers and Society
1712.01106,0.23789339554753247,Machine Learning
1712.00640,1.346804501208832,Machine Learning
1712.01429,0.3026258358543791,Computer Vision and Pattern Recognition
1712.01817,0.6165348358131924,Databases
1712.07424,1.1616003774644479,Machine Learning
1712.02478,0.13564917798178017,Computer Vision and Pattern Recognition
1712.08708,0.6852438902421604,Sound
1712.06343,0.7339450954785092,Machine Learning
1712.07778,0.3740170644238811,Computer Vision and Pattern Recognition
1712.01774,0.7088485209273181,Data Structures and Algorithms
1712.05570,0.5579707213288851,Human-Computer Interaction
1712.04086,0.8176606477507719,Machine Learning
1712.01645,0.6142774308891157,Computer Vision and Pattern Recognition
1712.01141,0.28225182079885014,Machine Learning
1712.00580,1.09681638807824,Computer Vision and Pattern Recognition
1712.08868,0.7742968060340863,Computer Vision and Pattern Recognition
1712.05812,1.2004071028443726,Artificial Intelligence
1712.09098,0.05887029572253416,"Distributed, Parallel, and Cluster Computing"
1712.03538,0.19736320090627138,Computation and Language
1712.03474,0.3559036929109056,Computer Vision and Pattern Recognition
1712.06070,1.1266937410733615,Neural and Evolutionary Computation
1712.08315,0.09409375107803108,Computer Vision and Pattern Recognition
1712.09569,0.1126266424887963,Software Engineering
1712.09835,3.285131746343079,Software Engineering
1712.08841,0.08934381156984647,Computation and Language
1712.07168,0.25728272561726,Computer Vision and Pattern Recognition
1712.09550,0.5083455527198617,Information Retrieval
1712.06025,0.09060414065434959,Software Engineering
1712.00044,0.19101546102958492,Computation and Language
1712.01675,0.1664754927947417,Computer Vision and Pattern Recognition
1712.00654,0.33054651932382156,Machine Learning
1712.09716,0.35002630770133664,Robotics
1712.01111,0.03292867302447663,Computer Vision and Pattern Recognition
1712.05403,0.36463076773003444,Computation and Language
1712.08521,0.8001691294577784,Computer Vision and Pattern Recognition
1712.00732,0.919654865304489,Information Retrieval
1712.02629,0.20371742973273355,Machine Learning
1712.09059,0.30593326843147695,Information Retrieval
1712.00080,0.18530798677689525,Computer Vision and Pattern Recognition
1712.00003,1.1324128587415299,Machine Learning
1712.02099,0.7153714066177509,Computer Vision and Pattern Recognition
1712.07136,0.2560246752393283,Computer Vision and Pattern Recognition
1712.10210,0.3057814867970927,Networking and Internet Architecture
1712.07436,0.807990474227718,Computer Vision and Pattern Recognition
1712.06497,0.37489175950358966,Hardware Architecture
1712.00516,0.609265771202351,Computer Vision and Pattern Recognition
1712.02893,0.18983752857569292,Computer Vision and Pattern Recognition
1712.03563,0.17056425401945915,Machine Learning
1712.09926,0.9439435000625296,Machine Learning
1712.01651,0.44184656424997054,Computer Vision and Pattern Recognition
1712.08924,0.22768701623849844,Social and Information Networks
1712.02896,1.5185339897361678,Computer Vision and Pattern Recognition
1712.08519,0.11501098269712084,Cryptography and Security
1712.09797,1.3127729973019222,Software Engineering
1712.04616,0.27922859361398744,Computer Vision and Pattern Recognition
1712.01653,0.3506387915702012,Computer Vision and Pattern Recognition
1712.05181,0.4568653415975484,Computation and Language
1712.05914,3.5562105470044134,Cryptography and Security
1712.03404,0.35097952699208684,Information Retrieval
1712.01328,0.7111993284613894,Artificial Intelligence
1712.02480,0.4579919864461433,Computation and Language
1712.00036,1.204730815638237,Robotics
1712.02961,0.6674135109834285,Computer Vision and Pattern Recognition
1712.03249,0.33009800128955885,Artificial Intelligence
1712.04116,1.2417677559160085,Computation and Language
1712.05483,1.721703792241041,Computation and Language
1712.07727,0.6483026718188457,Information Retrieval
1712.03031,0.7509857004054785,Cryptography and Security
1712.03390,0.2991847132184484,Computer Vision and Pattern Recognition
1712.03530,1.1244986959584644,Networking and Internet Architecture
1712.05554,0.5078626110208173,"Distributed, Parallel, and Cluster Computing"
1712.00750,0.06938786945199599,Human-Computer Interaction
1712.06715,0.30536820151822713,Computer Vision and Pattern Recognition
1712.08002,0.5975984620473695,Computer Vision and Pattern Recognition
1712.04165,0.4572528856568819,Machine Learning
1712.01707,0.3459062593793704,Computer Vision and Pattern Recognition
1712.05997,0.7725546096962708,Computation and Language
1712.08449,0.5766045782575723,Machine Learning
1712.05271,0.3832682819528686,Computer Vision and Pattern Recognition
1712.03935,0.26153242397324694,Computation and Language
1712.02170,0.5171210223982229,Computer Vision and Pattern Recognition
1712.06492,0.6783318337077956,Computer Vision and Pattern Recognition
1712.05644,0.24840241852996078,Graphics
1712.05444,0.7096945798623988,Computer Vision and Pattern Recognition
1712.06352,0.49342343555250173,Robotics
1712.03943,0.3288089205979758,Cryptography and Security
1712.08129,0.7995590567177365,Networking and Internet Architecture
1712.05042,0.3553512767789737,Neural and Evolutionary Computation
1712.07195,0.3529637711752235,Computer Vision and Pattern Recognition
1712.07384,0.30293104198242465,Computer Vision and Pattern Recognition
1712.09691,0.6070872351915964,Databases
1712.06654,0.2242978939938051,Graphics
1712.07003,0.49446479366253127,Machine Learning
1712.06796,3.5044776974946625,Software Engineering
1712.03451,0.2085153931146661,Computer Vision and Pattern Recognition
1712.08283,0.743019800256089,Computer Vision and Pattern Recognition
1712.02223,0.2438573291729648,Computation and Language
1712.10042,1.0115145211848715,Computer Vision and Pattern Recognition
1712.02616,0.8927171405531442,Computer Vision and Pattern Recognition
1712.00916,0.6371813013046482,Robotics
1712.00097,0.860599269103708,Computer Vision and Pattern Recognition
1712.09347,1.7168073890558744,Computers and Society
1712.03086,0.9028078743976807,Computers and Society
1712.08302,0.49805702080085146,Computation and Language
1712.01598,0.5152192328826222,Cryptography and Security
1712.06145,0.6884269956527059,Computer Vision and Pattern Recognition
1712.00328,2.064900831162189,Machine Learning
1712.08341,0.35302691132268665,Software Engineering
1712.09008,1.40932352367271,Databases
1712.04142,0.4166792930826016,Computer Vision and Pattern Recognition
1712.09078,0.43369751311872407,Computer Vision and Pattern Recognition
1712.06180,1.2324243139806834,Artificial Intelligence
1712.09161,0.7617943312130463,Computer Vision and Pattern Recognition
1712.03687,0.08977255767570472,Computer Vision and Pattern Recognition
1712.08470,0.3438925787088666,Computer Vision and Pattern Recognition
1712.02560,0.5307465469179053,Computer Vision and Pattern Recognition
1712.07305,0.5776013675174873,Artificial Intelligence
1712.02225,0.09857951609792623,Computer Vision and Pattern Recognition
1712.05913,0.44332454540921185,Cryptography and Security
1712.07040,0.5508868143984392,Computation and Language
1712.01751,0.24638611298691104,Computer Vision and Pattern Recognition
1712.01476,2.129792601216106,Computation and Language
1712.05134,0.3150088382545976,Machine Learning
1712.02838,0.5046894006736252,Artificial Intelligence
1712.03254,0.6388479958061788,"Distributed, Parallel, and Cluster Computing"
1712.06878,1.2643191434840073,Networking and Internet Architecture
1712.00673,1.193260301353917,Machine Learning
1712.02975,1.5321181129834234,Artificial Intelligence
1712.09382,0.8489182022810238,Computer Vision and Pattern Recognition
1712.07316,0.7000875015370054,Computation and Language
1712.04259,1.2746568771476283,Networking and Internet Architecture
1712.09679,2.798419813769192,Data Structures and Algorithms
1712.00575,0.6607325059536693,Computer Vision and Pattern Recognition
1712.01207,0.3786514464922664,Software Engineering
1712.02390,0.30550976238185307,Machine Learning
1712.02299,0.7014432057001982,Robotics
1712.07697,0.6015512612223074,Networking and Internet Architecture
1712.01161,0.8129809214349996,Programming Languages
1712.04344,1.2184873486933427,"Distributed, Parallel, and Cluster Computing"
1712.02294,0.2685771131690191,Computer Vision and Pattern Recognition
1712.00236,1.0743690394695822,Computers and Society
1712.08348,1.4311287278812956,Robotics
1712.00955,0.8693786101209791,Computer Vision and Pattern Recognition
1712.01034,0.40772708636017146,Computer Vision and Pattern Recognition
1712.02051,0.27604577895899524,Computer Vision and Pattern Recognition
1712.05404,0.33678360051437983,Computer Vision and Pattern Recognition
1712.00201,0.11455322819301456,Computer Vision and Pattern Recognition
1712.06658,0.2758124961873763,Machine Learning
1712.01833,1.0488270316206305,Computer Vision and Pattern Recognition
1712.03121,0.3465526775490101,Human-Computer Interaction
1712.01048,0.5433450085596202,Machine Learning
1712.07294,0.45361218399438225,Artificial Intelligence
1712.09916,0.5890715171160804,Cryptography and Security
1712.04850,0.27509192202942867,Computer Vision and Pattern Recognition
1712.00635,1.383712461105382,Networking and Internet Architecture
1712.08207,0.6495676290658873,Computation and Language
1712.00714,0.1610306764330418,Computer Vision and Pattern Recognition
1712.02941,0.0717055545316502,Computer Vision and Pattern Recognition
1712.07394,0.1936083218548483,Computer Vision and Pattern Recognition
1712.01193,0.8956482729626232,Machine Learning
1712.07329,0.5157773513137557,Computer Vision and Pattern Recognition
1712.08324,0.5720812114335307,Computer Vision and Pattern Recognition
1712.07420,0.5178392785825983,Machine Learning
1712.01969,0.587734934935301,Computation and Language
1712.00631,0.5170230189751588,Computer Science and Game Theory
1712.04162,1.5533510758920077,Logic in Computer Science
1712.02555,0.2389646906463893,Computation and Language
1712.02517,0.593463708990114,Computer Vision and Pattern Recognition
1712.04282,2.3481791317552494,Social and Information Networks
1712.02831,0.6204257070038303,Machine Learning
1712.06489,0.3974953967783849,Robotics
1712.07081,1.1467255715022673,Artificial Intelligence
1712.00184,0.7502079299128952,Computer Vision and Pattern Recognition
1712.04415,1.017854031015092,Artificial Intelligence
1712.06393,0.34885165377579214,Information Theory
1712.09356,1.7410204477684275,Artificial Intelligence
1712.03554,0.775000711165191,Data Structures and Algorithms
1712.04982,0.9163847698448757,Logic in Computer Science
1712.04350,0.6853550806806371,Machine Learning
1712.03010,0.28690233348749655,Machine Learning
1712.08370,0.3383639598616479,Sound
1712.06584,0.10050477616255395,Computer Vision and Pattern Recognition
1712.04353,0.13141108649778022,Robotics
1712.01652,0.375090806921915,Computer Vision and Pattern Recognition
1712.05651,0.7773579328244156,Networking and Internet Architecture
1712.01661,0.40561637330270134,Computer Vision and Pattern Recognition
1712.04910,0.8244220776615022,Machine Learning
1712.03290,0.7864493049215023,Networking and Internet Architecture
1712.05843,0.8829291538400619,Computers and Society
1712.01955,0.35754210335776665,Computer Vision and Pattern Recognition
1712.06957,0.9088710004893865,Artificial Intelligence
1712.05231,0.7062929475354708,Computer Vision and Pattern Recognition
1712.01456,1.1194532430316697,Machine Learning
1712.05497,1.0954811623524168,Artificial Intelligence
1712.01359,0.4923259555335533,Computer Vision and Pattern Recognition
1712.04652,0.6953755465209073,Human-Computer Interaction
1712.04155,1.2949778443492332,Artificial Intelligence
1712.01448,0.5225229517812063,Cryptography and Security
1712.06047,0.6370300370086597,"Distributed, Parallel, and Cluster Computing"
1712.00185,0.20252509370765845,Computer Vision and Pattern Recognition
1712.03534,1.3517118874115337,Computer Vision and Pattern Recognition
1712.07203,0.49688091640576043,Machine Learning
1712.00609,0.016480365073897035,Computation and Language
1712.10211,0.22754562918732688,Computer Vision and Pattern Recognition
1712.04303,1.3369384994180247,"Distributed, Parallel, and Cluster Computing"
1712.02423,0.7032273061280291,Computer Vision and Pattern Recognition
1712.06713,0.3144579621137595,Computer Science and Game Theory
1712.08858,0.5455822447460306,Artificial Intelligence
1712.09789,0.29492292538402687,Computer Vision and Pattern Recognition
1712.06056,1.292283412837915,Networking and Internet Architecture
1712.10068,0.14358175514024157,Computers and Society
1712.09145,0.8937406605330082,Cryptography and Security
1712.04523,0.6414829897227551,"Computational Engineering, Finance, and Science"
1712.03560,1.4783702103848146,"Distributed, Parallel, and Cluster Computing"
1712.09184,0.1958811666850305,Computer Vision and Pattern Recognition
1712.02976,0.4367425736095808,Computer Vision and Pattern Recognition
1712.01199,1.6970106326892802,Machine Learning
1712.07920,0.8326799652658485,Computer Vision and Pattern Recognition
1712.03073,0.35055035115974,Computers and Society
1712.01665,0.3182177619412257,Machine Learning
1712.07816,0.3913874904838522,Cryptography and Security
1712.01642,1.2169334728918406,Computer Vision and Pattern Recognition
1712.02186,0.6109454674887207,Computation and Language
1712.00731,0.8610032363950558,Information Retrieval
1712.01907,0.5531565822877252,Computer Vision and Pattern Recognition
1712.00846,0.35373644357810213,Artificial Intelligence
1712.06250,0.5452762924374506,Information Theory
1712.00497,0.17248839695953597,Computer Vision and Pattern Recognition
1712.01690,0.4491269572646975,Social and Information Networks
1712.01670,0.12021575828841002,Computer Vision and Pattern Recognition
1712.05245,0.506040871981721,Computer Vision and Pattern Recognition
1712.00736,0.31358546657400327,Computer Vision and Pattern Recognition
1712.05087,0.32990254173819744,Computer Vision and Pattern Recognition
1712.09783,0.706418175840237,Machine Learning
1712.02124,0.6605566460309155,Networking and Internet Architecture
1712.05101,0.8205010149574656,"Distributed, Parallel, and Cluster Computing"
1712.03623,0.281906789654909,Cryptography and Security
1712.08738,0.58668955029295,Performance
1712.00899,0.0880855499772985,Computer Vision and Pattern Recognition
1712.08349,0.49408394010158996,Computation and Language
1712.07108,0.3905741317354056,Computation and Language
1712.07788,0.4640029415125843,Machine Learning
1712.07682,0.9853145686801811,Computer Vision and Pattern Recognition
1712.07721,0.9034140388809596,Computer Vision and Pattern Recognition
1712.04823,0.3506892088463032,Social and Information Networks
1712.01460,0.3747654582321521,Computation and Language
1712.00905,0.7677927802969343,Hardware Architecture
1712.00237,0.70907486480682,Networking and Internet Architecture
1712.08439,1.1043266129564944,Computation and Language
1712.06228,1.2513101035016274,Computer Vision and Pattern Recognition
1712.03280,0.38763895219030636,Artificial Intelligence
1712.04371,0.9521917340971953,Sound
1712.00981,0.28322644774233696,Computer Vision and Pattern Recognition
1712.09327,0.3586105496658376,Machine Learning
1712.04202,0.5768987978913016,Human-Computer Interaction
1712.01493,0.486791926702222,Computer Vision and Pattern Recognition
1712.04965,0.6574307120239159,Robotics
1712.04833,0.6503976452909733,Computer Vision and Pattern Recognition
1712.02048,0.39633244470571943,Computer Vision and Pattern Recognition
1712.00975,0.6186584210553802,"Computational Engineering, Finance, and Science"
1712.06830,0.30244036757511417,Computer Vision and Pattern Recognition
1712.05896,0.05887872268243295,Computer Vision and Pattern Recognition
1712.05912,2.4130188670525823,Networking and Internet Architecture
1712.06679,0.08798937816606563,Computer Vision and Pattern Recognition
1712.01222,0.40018815253358947,Logic in Computer Science
1712.09048,0.42251029587530514,Computer Vision and Pattern Recognition
1712.01455,0.43760353646335043,Artificial Intelligence
1712.02718,0.2687006271723217,Networking and Internet Architecture
1712.01586,0.37541802183771106,Computation and Language
1712.06131,1.321494369214689,Computer Vision and Pattern Recognition
1712.04443,2.1444036684250776,Social and Information Networks
1712.01163,0.38819673950729766,Programming Languages
1712.05302,0.4423517387794414,Artificial Intelligence
1712.08996,1.0277760713803035,Cryptography and Security
1712.02820,0.13921743457564142,Information Retrieval
1712.00684,0.5286904644553536,Computer Vision and Pattern Recognition
1712.10069,1.565972100503335,Robotics
1712.03825,0.1931715206592105,Computer Vision and Pattern Recognition
1712.00576,0.08001045767372585,Artificial Intelligence
1712.07834,0.47516176387606324,Machine Learning
1712.08940,0.5578605544260733,Cryptography and Security
1712.02546,0.6065220967338116,"Distributed, Parallel, and Cluster Computing"
1712.03463,2.7647917184592594,Computation and Language
1712.00270,1.0674191643420474,Computer Science and Game Theory
1712.00433,0.15766921223329416,Computer Vision and Pattern Recognition
1712.01674,0.7325442884488366,Software Engineering
1712.07709,0.6356706296368037,Social and Information Networks
1712.00238,0.8359645753196904,Computational Geometry
1712.08650,0.5864768013290462,Machine Learning
1712.05765,0.4651153299141059,Computer Vision and Pattern Recognition
1712.04604,1.0319246271360478,Neural and Evolutionary Computation
1712.04487,0.9410403604453743,Information Theory
1712.00702,1.0202939020529433,Information Theory
1712.02408,0.34089666858291023,Computer Vision and Pattern Recognition
1712.03087,1.4103909139231474,Computers and Society
1712.08690,1.0414833865077362,Computer Vision and Pattern Recognition
1712.04926,0.44374028802989157,Computer Vision and Pattern Recognition
1712.09043,0.39324538834633493,Machine Learning
1712.04577,0.42732869447981114,Machine Learning
1712.09153,0.6064058742820834,Computer Vision and Pattern Recognition
1712.01491,1.2407596195891897,Systems and Control
1712.05084,0.34007116436870977,Robotics
1712.08963,1.887886013339382,Social and Information Networks
1712.02700,0.5120743442733885,Networking and Internet Architecture
1712.05972,1.4212016943620533,Computation and Language
1712.05055,0.5175451166583124,Computer Vision and Pattern Recognition
1712.08266,0.32728855805799045,Artificial Intelligence
1712.01619,0.04509963034717489,Computer Vision and Pattern Recognition
1712.04569,1.0266246007979767,Computer Vision and Pattern Recognition
1712.05878,1.352516484089266,"Distributed, Parallel, and Cluster Computing"
1712.01691,1.0125277271547166,Computers and Society
1712.04695,0.1652559393709038,Computer Vision and Pattern Recognition
1712.01090,0.6738559165492115,Computer Vision and Pattern Recognition
1712.03556,0.37159647465203866,Computation and Language
1712.01892,0.26775352948200515,Computer Vision and Pattern Recognition
1712.01606,0.36069694161601273,Computer Vision and Pattern Recognition
1712.01511,0.2990319087046803,Computer Vision and Pattern Recognition
1712.00479,0.22526713374419474,Computer Vision and Pattern Recognition
1712.02874,0.3981102278570175,Computer Vision and Pattern Recognition
1712.06751,0.761663990722059,Computation and Language
1712.06855,0.6981102328031513,Computation and Language
1712.07257,0.17649263815340424,Computer Vision and Pattern Recognition
1712.02165,0.6947235416105623,Robotics
1712.02245,0.4258660358336529,Social and Information Networks
1712.08855,0.9434910981730495,Machine Learning
1712.02987,0.6008473145267504,Information Retrieval
1712.00796,0.5675946655888183,Computer Vision and Pattern Recognition
1712.07271,0.6785926973675834,Computer Vision and Pattern Recognition
1712.09558,0.7147557144202952,Computer Vision and Pattern Recognition
1712.02969,0.6005870831637607,Cryptography and Security
1712.05419,1.4283228466721136,Machine Learning
1712.01794,0.5881805849378493,Computation and Language
1712.09518,0.41504774653793547,Computation and Language
1712.07493,0.4108317176519975,Computer Vision and Pattern Recognition
1712.03686,0.7399191157452392,Computer Vision and Pattern Recognition
1712.01668,0.5113724652580542,Computer Vision and Pattern Recognition
1712.01261,0.22501543732077023,Computer Vision and Pattern Recognition
1712.03689,1.25396666104173,Computer Vision and Pattern Recognition
1712.01735,1.3765507187773258,Networking and Internet Architecture
1712.05130,0.5397491649353242,Networking and Internet Architecture
1712.02824,0.8503281972507808,Computer Vision and Pattern Recognition
1712.06163,0.09819309764357965,Computation and Language
1712.00946,0.7110379907718523,Information Theory
1712.10136,0.25472060289519843,Computer Vision and Pattern Recognition
1712.00028,1.5299946200093353,Machine Learning
1712.01358,0.4005026438858694,Computer Vision and Pattern Recognition
1712.08667,1.503930454464672,Networking and Internet Architecture
1712.06897,0.2555690458435917,Computer Vision and Pattern Recognition
1712.01641,0.48268640933778917,Computer Vision and Pattern Recognition
1712.06116,0.8582413455579284,Computer Vision and Pattern Recognition
1712.02327,0.4130828930673418,Computer Vision and Pattern Recognition
1712.00661,0.30483562371250483,Computer Vision and Pattern Recognition
1712.00557,0.3575001491012103,Neural and Evolutionary Computation
1712.03114,0.47078493514817477,Computer Science and Game Theory
1712.07947,0.494309279524204,Systems and Control
1712.01648,0.9615573331606746,Multiagent Systems
1712.08297,0.2675629942973948,Computer Vision and Pattern Recognition
1712.01103,0.35521252834440376,Logic in Computer Science
1712.06979,1.2303111756537326,Social and Information Networks
1712.04706,0.33800622448731193,Networking and Internet Architecture
1712.03665,1.0700653883689364,Computation and Language
1712.07185,1.3433965770898242,Machine Learning
1712.02154,0.9327932396735268,Computer Vision and Pattern Recognition
1712.03151,0.8140241215548568,Computer Vision and Pattern Recognition
1712.03069,0.39486172229609706,Computers and Society
1712.03069,0.6600528005526172,Computers and Society
1712.04302,0.42602890427971096,Robotics
1712.02050,0.2503567128426219,Computer Vision and Pattern Recognition
1712.09929,0.8128169933987056,Human-Computer Interaction
1712.00967,0.4497781679076172,Computer Vision and Pattern Recognition
1712.06861,0.4436887131912369,Computer Vision and Pattern Recognition
1712.06530,0.5688158033814766,Computer Vision and Pattern Recognition
1712.09532,0.7768343633945255,Computer Vision and Pattern Recognition
1712.09185,1.1185915064798582,Computation and Language
1712.05193,1.8506707336207089,Machine Learning
1712.06015,0.9059991998623591,Machine Learning
1511.07545,0.5639443110391026,Computer Vision and Pattern Recognition
1511.04170,0.5203602906068221,Logic in Computer Science
1511.04534,0.7129854319389677,Computer Vision and Pattern Recognition
1511.06739,0.810990162356203,Computer Vision and Pattern Recognition
1511.05266,0.22463967677376714,Machine Learning
1511.03729,0.0704028417203209,Computation and Language
1511.01158,1.772624421935226,Machine Learning
1504.01683,0.3509539013965317,Computation and Language
1511.06709,0.28892889582478626,Computation and Language
1511.03924,0.3629874077657269,Computation and Language
1511.06951,0.5422527173580313,Neural and Evolutionary Computation
1511.07261,1.3144846198526883,"Distributed, Parallel, and Cluster Computing"
1511.07053,0.21473726285762154,Computer Vision and Pattern Recognition
1511.06443,0.20065394184780197,Machine Learning
1511.08724,3.008179066123118,Machine Learning
1511.04384,0.027727458475461743,Computer Vision and Pattern Recognition
1511.03690,0.34066405525635085,Computer Vision and Pattern Recognition
1511.04834,1.2501216107158444,Machine Learning
1511.08971,0.27498642949608976,Social and Information Networks
1511.06827,0.40819798234326343,Machine Learning
1511.05709,0.15980552434055229,Digital Libraries
1511.08952,0.8158239248797599,Computation and Language
1511.01223,1.5728388602473222,Software Engineering
1511.06452,0.6213299185920913,Computer Vision and Pattern Recognition
1511.04775,0.9715804756556866,Machine Learning
1511.04646,0.6284025039572587,Computation and Language
1511.06789,1.7198193136464708,Computer Vision and Pattern Recognition
1511.05296,0.35378162149575876,Computer Vision and Pattern Recognition
1511.04458,0.5767865151186962,Computer Vision and Pattern Recognition
1511.04024,0.4225705947859883,Computation and Language
1511.02074,0.8584547605755337,Data Structures and Algorithms
1511.04240,0.5744238122557452,Computer Vision and Pattern Recognition
1511.05659,0.8410538943174359,Information Retrieval
1511.06653,0.5008001645495158,Computer Vision and Pattern Recognition
1511.00740,0.600601750354772,Machine Learning
1511.06530,0.9194721059931051,Computer Vision and Pattern Recognition
1511.02279,2.113051185412333,Systems and Control
1511.03629,1.1573461838960042,Computer Vision and Pattern Recognition
1511.05202,0.9726134280515409,Information Retrieval
1511.02126,0.26655035773843627,Computer Vision and Pattern Recognition
1511.00916,0.9803167939196217,Programming Languages
1511.06891,2.777571281994229,Artificial Intelligence
1511.08344,1.184687392205247,Networking and Internet Architecture
1511.06051,0.17294568950607847,"Distributed, Parallel, and Cluster Computing"
1511.03451,0.36273001901644525,Information Theory
1511.08336,0.6721132628546195,Networking and Internet Architecture
1511.00363,0.2064315097050442,Machine Learning
1511.06433,0.7170602568374013,Machine Learning
1511.02348,1.0596479561677064,Networking and Internet Architecture
1511.07185,0.5246605896395822,"Distributed, Parallel, and Cluster Computing"
1511.04590,0.9512023877409301,Computer Vision and Pattern Recognition
1511.00271,1.9005239266143825,Information Retrieval
1511.04119,0.2861718775046056,Machine Learning
1504.01383,0.403810205301817,Computation and Language
1511.05618,0.6835394913683287,Social and Information Networks
1511.04377,0.3735092440068048,Computer Vision and Pattern Recognition
1511.04045,1.6637770256522486,Machine Learning
1511.04601,0.6435622146873684,Computer Vision and Pattern Recognition
1511.08386,1.1833302461919581,Databases
1511.07693,1.1528576160853397,"Distributed, Parallel, and Cluster Computing"
1511.06522,0.9857408580752273,Computer Vision and Pattern Recognition
1511.02119,0.39118942713458543,Cryptography and Security
1511.07917,0.5935050034644993,Computer Vision and Pattern Recognition
1511.01665,0.6386817585424053,Computation and Language
1511.07394,0.3110301896508547,Computer Vision and Pattern Recognition
1511.04594,0.4821953508008107,Cryptography and Security
1511.02254,1.393700475606942,Machine Learning
1511.02415,1.4716795949100383,Programming Languages
1511.06038,0.09168122539901613,Computation and Language
1511.06487,0.38540978234294376,Mathematical Software
1511.05719,0.7923245312770867,Artificial Intelligence
1511.09290,0.2942204176697276,Information Retrieval
1511.04134,0.17979229444433278,Social and Information Networks
1511.08756,0.15730784354783106,Cryptography and Security
1511.02919,0.32323162304349395,Computer Vision and Pattern Recognition
1511.05756,0.2543168434656298,Computer Vision and Pattern Recognition
1511.00909,0.45826803245437414,Formal Languages and Automata Theory
1511.04242,1.0295773866350038,Computer Vision and Pattern Recognition
1511.06297,0.5526059489176088,Machine Learning
1511.06984,0.5077422888127328,Computer Vision and Pattern Recognition
1511.03183,1.8874030780934892,Computer Vision and Pattern Recognition
1511.06382,0.2449208956837497,Machine Learning
1511.02793,1.681702531525552,Machine Learning
1511.02656,0.5264476847395237,Multimedia
1511.06279,0.7828246121941722,Machine Learning
1511.01293,0.5746384425436645,Computer Vision and Pattern Recognition
1511.04196,0.955663335885238,Computer Vision and Pattern Recognition
1511.08956,0.7816436324199844,Computer Vision and Pattern Recognition
1511.05045,0.44197864962065403,Computer Vision and Pattern Recognition
1511.00615,1.1463048894315822,Systems and Control
1511.02960,0.6159468234059781,"Distributed, Parallel, and Cluster Computing"
1511.07528,0.8147007867635712,Cryptography and Security
1511.06456,1.0480676755979828,Machine Learning
1511.07714,0.7011568883095125,Computers and Society
1511.01960,0.14540671308781547,Artificial Intelligence
1511.06834,0.6185126939167059,Computer Vision and Pattern Recognition
1511.01413,0.4453740683126184,Programming Languages
1511.02136,0.44458728087826915,Machine Learning
1511.08629,0.739312745072667,Computation and Language
1511.04245,0.41524162715198126,Networking and Internet Architecture
1511.05261,1.04879493589712,Computer Vision and Pattern Recognition
1511.04164,0.14624234412663512,Computer Vision and Pattern Recognition
1511.08407,0.9313107890638832,Computation and Language
1511.09080,1.1405347814329354,Artificial Intelligence
1511.06018,0.5132047971691444,Computation and Language
1511.05065,0.44219598545137206,Computer Vision and Pattern Recognition
1511.07035,0.5699869949427031,Machine Learning
1511.00472,0.3929819160615416,Computer Vision and Pattern Recognition
1511.05176,0.17265115126870828,Machine Learning
1511.08630,0.067168563085261,Computation and Language
1511.06340,0.5029915584614186,Machine Learning
1511.02385,0.2874686137886212,Computation and Language
1511.06380,0.5372127807146725,Machine Learning
1511.05292,1.4211755263375847,Computer Vision and Pattern Recognition
1511.03292,0.5029948708502253,Computer Vision and Pattern Recognition
1511.06381,0.24840086278027632,Machine Learning
1511.02494,0.10481534546696378,Performance
1511.08999,1.252901858410999,Logic in Computer Science
1511.00561,0.3188964402315427,Computer Vision and Pattern Recognition
