pid,kld,category
1602.05450,1.2385462932568039,Multiagent Systems
1602.06420,0.7559162578708726,Programming Languages
1602.05526,0.6206883768546455,Multimedia
1602.03031,0.38864673297833763,Cryptography and Security
1602.06920,0.2510014641161995,Computer Vision and Pattern Recognition
1602.07563,0.07219616372896384,Artificial Intelligence
1602.06977,0.42884406053675256,Artificial Intelligence
1602.03808,0.7848843421906085,Machine Learning
1602.05311,1.0589286878341493,Sound
cs0404040,1.9571407175267668,Networking and Internet Architecture
cs0404019,0.6081244788432228,Networking and Internet Architecture
cs0404037,0.44105925519139905,Logic in Computer Science
cs0404001,0.9666554676789165,Neural and Evolutionary Computation
cs0404032,0.36899198534139727,Artificial Intelligence
cs0404030,0.8431783084752136,Logic in Computer Science
1203.1525,0.5347668346535142,Discrete Mathematics
1203.3725,1.2860508617281803,Social and Information Networks
1203.6093,1.3745658607768743,Social and Information Networks
1203.2200,2.2817981909696043,Artificial Intelligence
1203.0332,0.30124156892980475,Information Retrieval
1203.4345,0.20162194648558038,Artificial Intelligence
1203.0631,1.3032724041867059,Computational Complexity
1203.2109,0.43417077231397905,Social and Information Networks
1203.0353,1.7522457343928872,Data Structures and Algorithms
1203.3997,0.3525390656715405,Software Engineering
1203.2821,0.6268176145606273,Social and Information Networks
1307.3102,1.0459814116821144,Data Structures and Algorithms
1203.0512,0.6958000412265622,Artificial Intelligence
1203.0788,1.5732058837617615,Social and Information Networks
1203.5084,0.2149129873232491,Information Retrieval
1203.5161,0.41986270052721186,Systems and Control
1203.0699,0.834255645016646,Computer Science and Game Theory
1203.3059,0.4181059211270174,Numerical Analysis
1203.0220,0.3573462378798025,Logic in Computer Science
1203.2315,1.8984214727386917,Artificial Intelligence
1203.5158,0.27201607097472147,Social and Information Networks
cs0501006,0.45120677140336496,Databases
cs0501092,1.0372431437178773,Artificial Intelligence
cs0501070,0.21455009487316948,Programming Languages
cs0606007,0.9193760929080638,Computational Geometry
cs0606070,0.5403901461917263,Computational Complexity
cs0606110,0.40597776977160804,Data Structures and Algorithms
0706.0430,0.2232133123970417,Networking and Internet Architecture
1001.0338,0.8809795292752085,Data Structures and Algorithms
1106.2007,0.49300549412690664,Social and Information Networks
1211.1526,0.6861928391947237,Machine Learning
1402.3735,0.8006468044040734,Robotics
1206.3975,0.34301503285939866,Computer Vision and Pattern Recognition
1106.2503,0.3781929480621498,Computers and Society
1206.4110,2.5768228577700087,Information Retrieval
cs0405043,2.021412196004691,Artificial Intelligence
cs0210019,0.3569544250253124,"Distributed, Parallel, and Cluster Computing"
1502.05056,0.25640365798254494,Computer Science and Game Theory
1606.06104,0.5374716160799777,Human-Computer Interaction
1502.02942,0.735863418796862,Programming Languages
1502.00523,1.0554724875226653,Digital Libraries
1606.03736,0.17648259098753372,Systems and Control
1502.02103,0.3186827497530975,Networking and Internet Architecture
1502.00734,0.6574283925231241,Information Theory
1502.02065,0.2085815538216433,Computers and Society
1607.05327,0.2237094393261274,Human-Computer Interaction
1502.00956,0.3161447711037255,Computer Vision and Pattern Recognition
1502.02860,0.8330387022278957,Robotics
1502.04963,1.1342158819682606,Data Structures and Algorithms
1502.06670,0.5747788495321187,Computer Science and Game Theory
1502.06899,0.5206151451823254,Networking and Internet Architecture
1502.07373,0.25632519446039864,Networking and Internet Architecture
1502.07816,0.5039873730877518,Computer Vision and Pattern Recognition
1502.06096,0.20640075254503826,Robotics
1502.02077,1.4547104617527074,Computer Vision and Pattern Recognition
1502.00756,0.34403475927409466,Computer Vision and Pattern Recognition
1502.03455,0.29877384701484777,Performance
1502.05789,0.8224785843450994,Information Theory
1502.06132,2.091387087503556,Machine Learning
1502.06672,0.55428963799821,Computer Science and Game Theory
1502.02410,0.3594092259518416,Machine Learning
1502.07976,1.12505018823866,Machine Learning
1502.01823,0.45990860817602897,Computer Vision and Pattern Recognition
1502.02590,1.2233855968400191,Computer Vision and Pattern Recognition
1502.05696,2.3419847606834936,Artificial Intelligence
1502.02422,1.945227457764076,Computational Geometry
1502.03126,0.585606830034185,Machine Learning
1502.05943,0.32414073165918966,"Computational Engineering, Finance, and Science"
1502.06667,0.8374203384600688,Computer Science and Game Theory
1502.03258,1.7116803877529112,Logic in Computer Science
1502.03715,2.765724633646445,Data Structures and Algorithms
1502.00062,0.47056599038046615,Machine Learning
1502.06669,0.37215313011380485,Computer Science and Game Theory
1502.07106,2.9855802312779542,Cryptography and Security
1502.04492,1.9001231150183069,Machine Learning
1502.00087,1.1344664125154722,Multimedia
1502.01403,0.2637925949724344,Computational Complexity
1502.01403,0.5741648615697573,Computational Complexity
1502.07576,0.6936704302392489,Databases
cs0011027,0.5618847955427546,Programming Languages
cs0011028,0.5603141022851631,Information Retrieval
cs0011046,3.7761941937388612,Data Structures and Algorithms
cs0102014,0.2067700064139362,Artificial Intelligence
cs0102011,1.2444682654299064,Multiagent Systems
1705.02242,0.10406537363085544,Networking and Internet Architecture
1705.01433,1.0117206486803187,Computer Science and Game Theory
1705.03055,0.7019244187101396,Social and Information Networks
1705.09558,0.2171006483153089,Computer Vision and Pattern Recognition
1705.00341,0.7183088300795302,Artificial Intelligence
1705.06510,2.4604399149419853,Digital Libraries
1705.02670,0.20498083335162315,Artificial Intelligence
1705.05633,1.4899933007777182,Machine Learning
1705.06996,0.3900680488778585,Symbolic Computation
1705.01583,0.5505696674858148,Graphics
1705.01583,0.4366037199039356,Graphics
1705.05396,1.5115511295297819,Artificial Intelligence
1705.10882,0.1879985000003133,Artificial Intelligence
1705.07980,1.6063467468688146,"Computational Engineering, Finance, and Science"
1705.05491,4.566065762604389,Cryptography and Security
1705.10134,1.4114859802167454,Machine Learning
1705.05646,1.654694452740584,Data Structures and Algorithms
1705.10229,0.4711123541865947,Machine Learning
1705.09283,0.4981473141274366,Computer Vision and Pattern Recognition
1705.06057,0.5802607548669408,Neural and Evolutionary Computation
1705.01699,1.1079929336848546,Networking and Internet Architecture
1705.02735,1.0419198814502897,Computers and Society
1705.08849,0.2708045920937711,Mathematical Software
1705.11146,0.3457160749974322,Neural and Evolutionary Computation
1705.06769,0.1897228997189357,Artificial Intelligence
1705.05735,1.13043349858361,Artificial Intelligence
1705.03345,0.6608194946322162,Cryptography and Security
1705.03487,1.290785493905455,Computation and Language
1705.10422,0.5619352301644243,Artificial Intelligence
1705.04058,0.5979674391216695,Neural and Evolutionary Computation
1705.06477,0.625078696693677,Cryptography and Security
1705.03162,0.379679916741406,Mathematical Software
1705.10041,0.6231519876151389,Graphics
1705.02972,0.26126366514581895,Computers and Society
1705.01502,0.21843603732284114,Neural and Evolutionary Computation
1705.00370,0.7700327308457254,Cryptography and Security
1705.07285,0.3460267509351337,Numerical Analysis
1705.08868,0.3252566482806698,Artificial Intelligence
1705.00556,0.6214077805217064,Logic in Computer Science
1705.01725,1.6279114072192638,Networking and Internet Architecture
1705.02269,0.24784053188581706,Machine Learning
1705.07807,1.2796073071629452,Machine Learning
1705.05311,0.8786776625861955,Computation and Language
1705.00204,0.3019625462972463,Computers and Society
1705.03455,0.43643009027115776,Artificial Intelligence
1705.03266,1.7111443688781784,Numerical Analysis
1705.03950,1.9476918753082195,Computational Geometry
1705.05884,0.9053112963484775,Computer Vision and Pattern Recognition
1705.08992,0.9195225758427066,Computation and Language
1705.03865,0.3995728694254715,Artificial Intelligence
1705.04187,0.6025976590223168,Social and Information Networks
1705.06694,0.24058973538729753,Artificial Intelligence
1705.02202,1.8546545822601477,Information Theory
1705.04279,0.484300319594139,Computer Vision and Pattern Recognition
1705.03405,0.22249835905074963,Social and Information Networks
1407.4705,0.5518210936519076,Networking and Internet Architecture
1705.07640,1.0517894044476044,Graphics
1705.09193,0.9086176911898834,Machine Learning
1705.07663,0.3732096218410748,Machine Learning
1705.07149,0.38804997824712895,Neural and Evolutionary Computation
1705.08690,0.22374873448019747,Computer Vision and Pattern Recognition
1705.07755,0.6009320372389378,Computer Vision and Pattern Recognition
1705.06299,0.30062594605322324,Machine Learning
1705.00107,0.5404401157611801,Social and Information Networks
1705.08844,0.20283272279087608,Computer Vision and Pattern Recognition
1705.06947,0.8051333699111217,Computers and Society
1705.01626,0.8821153394869552,Hardware Architecture
1705.03283,1.8272970761838556,Data Structures and Algorithms
1705.03540,0.5492037528221976,Machine Learning
1705.08168,0.03187294565506805,Machine Learning
1705.08168,0.4562276289389823,Machine Learning
1705.00594,0.11167856174765682,Human-Computer Interaction
1705.01176,1.655719510936373,Performance
1705.07962,0.3760774225236623,Artificial Intelligence
1705.01398,0.47765695408668934,Human-Computer Interaction
1705.05363,0.8786720213593968,Artificial Intelligence
1705.09021,0.9632696620252615,Machine Learning
1705.08039,1.4969798551136246,Machine Learning
1705.07904,0.6794175451925423,Artificial Intelligence
1705.07750,0.37800876534668104,Machine Learning
1705.08974,0.218383581046071,Social and Information Networks
1705.00018,0.21358614845672097,Social and Information Networks
1705.00892,0.3668443145011047,Social and Information Networks
1705.00574,0.4670390759138531,Neural and Evolutionary Computation
1705.10929,0.15013451562066318,Artificial Intelligence
1705.01425,1.0645398860499122,Machine Learning
1705.09927,4.074709076351242,Systems and Control
1705.08169,1.447814288008738,Software Engineering
1705.09185,0.19029312795467104,Machine Learning
1705.03562,1.2878754356282165,Machine Learning
1705.09271,0.3026947163660627,Data Structures and Algorithms
cs0407063,1.3342649717077109,Discrete Mathematics
cs0407039,1.039035748026057,Artificial Intelligence
1311.4625,0.4685729329692574,Systems and Control
1104.2818,1.6259818134783537,Computational Complexity
1104.4993,0.8333288590153798,Computational Complexity
1104.2599,0.2856816631899596,Databases
0712.3870,1.1833070148150444,Performance
0802.2863,0.9049800440958669,Cryptography and Security
1104.5133,0.34406953829531534,Logic in Computer Science
0712.4057,2.144711687043484,Networking and Internet Architecture
1311.4158,2.2991157132994235,Machine Learning
1104.2026,0.3213081100620085,Social and Information Networks
1104.3913,0.4973954130174988,Computers and Society
1104.0118,0.39606744427896806,Performance
1104.2156,0.5752575363771106,Information Theory
1308.6415,0.4152161512907792,Human-Computer Interaction
1308.1947,0.16821559205227424,Social and Information Networks
1308.0239,0.21856250568378527,Human-Computer Interaction
0809.4183,0.6784253340903429,Information Theory
1308.2572,0.9063084838075985,"Computational Engineering, Finance, and Science"
1308.1603,2.0858040267815,Artificial Intelligence
1308.0768,0.6922988221006477,Machine Learning
1308.1817,0.4944042363640611,Information Retrieval
1308.3177,1.5051099588748142,Machine Learning
1308.1006,1.393109032537186,Discrete Mathematics
1308.6526,2.730033315171472,Computer Science and Game Theory
0907.5168,0.921955038633555,Multiagent Systems
1308.1049,0.08611757335723601,Machine Learning
1308.4618,0.10061566794271835,"Computational Engineering, Finance, and Science"
1308.3876,0.18602998525593467,Information Retrieval
1308.5338,0.5949750436730926,"Computational Engineering, Finance, and Science"
1308.3780,0.4106588966440891,Artificial Intelligence
1308.2787,0.44999913850714174,"Computational Engineering, Finance, and Science"
1308.3258,0.956734003168298,Discrete Mathematics
1308.5513,0.4401724153431872,Social and Information Networks
1308.1600,0.7434888026379265,Information Theory
1308.3282,0.7614733701962842,Systems and Control
1308.1745,0.6925179063517588,Systems and Control
1308.2066,0.7080238027424778,"Computational Engineering, Finance, and Science"
cs0205013,0.9914338077260576,Artificial Intelligence
cs0205070,0.7254633328657671,Machine Learning
cs0205061,0.8828616529011887,Data Structures and Algorithms
cs0205022,1.2696919910674358,Information Retrieval
1105.5803,0.3250195667200615,Computers and Society
0904.0109,0.8539781885643113,Discrete Mathematics
0911.2390,1.0780700975157975,Neural and Evolutionary Computation
1105.2943,0.7669729881095002,Artificial Intelligence
1105.2176,0.6943650228408251,Machine Learning
1401.7612,1.2442944607799362,Systems and Control
0807.5091,2.805905674301716,Information Theory
1105.6084,0.8679977137225355,Computer Vision and Pattern Recognition
1105.3338,0.9481615965787085,Social and Information Networks
1104.4209,0.8707595588531055,Social and Information Networks
1010.1358,0.3426349716292351,Cryptography and Security
1105.0379,1.0393693203714303,Information Theory
1012.1648,0.44743789595584144,"Computational Engineering, Finance, and Science"
1104.4723,1.297657487396729,Information Retrieval
0912.4883,0.9452132259269842,Artificial Intelligence
0804.0813,0.18279373579949132,Networking and Internet Architecture
1001.0821,0.5058722134087764,Discrete Mathematics
0911.3944,0.35179465877791327,Machine Learning
1009.3088,0.4829598557095438,Operating Systems
0803.3338,0.28551083691779666,"Distributed, Parallel, and Cluster Computing"
1012.2363,0.7088441699791104,Social and Information Networks
0807.1496,1.048549154556325,Networking and Internet Architecture
0910.4699,0.5314055655172379,Artificial Intelligence
1012.3853,0.42787282338261584,Logic in Computer Science
0911.3842,0.7340165636181778,Sound
1011.3397,1.6632509646886344,Artificial Intelligence
0704.0050,0.9779163931414608,Artificial Intelligence
1012.5590,0.8707533866859332,Logic in Computer Science
1001.5319,0.504545167970897,Networking and Internet Architecture
1012.2042,0.5184021515905048,Artificial Intelligence
0807.1228,2.328905429467907,Networking and Internet Architecture
1612.05836,0.375289565937251,Machine Learning
1612.00341,0.6202928460622692,Machine Learning
1612.09480,0.3951533678370943,Cryptography and Security
1612.01928,0.1192867693364376,Computer Vision and Pattern Recognition
1612.07433,0.8396932009820419,Computers and Society
1612.02962,0.25926316599649607,Networking and Internet Architecture
1612.06530,0.32900372784644555,Computation and Language
1612.04052,0.8079656967866344,Machine Learning
1612.07600,0.06462978726715853,Computer Vision and Pattern Recognition
1612.07833,0.49977026309516737,Computer Vision and Pattern Recognition
1612.01010,1.741098372175552,Sound
1612.05054,1.3010088644484272,Machine Learning
1612.04463,0.1559453855713991,Information Theory
1612.02482,0.5515064142587668,Machine Learning
1612.06191,1.001174146444018,Data Structures and Algorithms
1612.03214,0.8271270995891395,Neural and Evolutionary Computation
1612.00203,0.16097437774540785,Artificial Intelligence
1612.07608,1.0832139213242487,Sound
1612.04598,0.8589901150506866,Software Engineering
1612.07224,0.40909129085465157,Systems and Control
1612.02879,0.5109527325252559,Artificial Intelligence
1612.05159,1.0318770138632865,Artificial Intelligence
1612.05695,0.2776077563855607,Machine Learning
1612.00132,0.384357997372865,Artificial Intelligence
1612.06370,0.636516888039213,Artificial Intelligence
1612.00445,0.2814921827313033,Operating Systems
1612.03780,1.4115852554742454,Machine Learning
1612.02802,2.0532863483108055,Human-Computer Interaction
1612.08345,1.6897818318116158,Networking and Internet Architecture
1612.06749,0.7003562303818898,Programming Languages
1612.04337,0.46413446999682717,Graphics
1612.07630,0.14634110029292208,Social and Information Networks
1612.05083,0.7322934456729059,Computers and Society
1612.04975,1.9532475110851337,Systems and Control
1612.08069,0.8099911410104699,Computer Science and Game Theory
1612.04286,0.12759550869547673,Artificial Intelligence
1612.04666,0.4200506751520112,Social and Information Networks
1612.04687,0.28736480016354005,Human-Computer Interaction
1612.05251,0.10726839376355154,Artificial Intelligence
1612.01981,0.2494586827532411,Machine Learning
1612.09171,1.3138842900580994,Computer Science and Game Theory
1612.05688,1.4962014238046093,Artificial Intelligence
1612.06738,0.8109660668496504,Information Retrieval
1612.03103,0.24231232292004698,Systems and Control
1612.06748,1.597313236299742,Hardware Architecture
1612.01284,0.19330323459273221,Social and Information Networks
1612.09465,1.052427082091366,Artificial Intelligence
1612.01944,0.7640855331468352,Computational Geometry
1612.00745,0.341089574470685,Artificial Intelligence
1612.00330,2.007900784561305,Systems and Control
1612.03054,0.6656406765620015,Social and Information Networks
1612.01943,0.7314739643046883,Machine Learning
1612.04357,0.1466524078198365,Machine Learning
1612.03224,1.1638052891583535,Artificial Intelligence
1612.02350,0.5338126453110665,Machine Learning
1612.00796,0.4114244463416354,Artificial Intelligence
1612.03350,1.4714911548701213,Machine Learning
1612.09434,1.5850412083630228,Machine Learning
1612.01501,0.32716532546773514,"Distributed, Parallel, and Cluster Computing"
1612.06070,1.2591297333633988,Machine Learning
1612.00222,1.5439099865930797,Machine Learning
1612.07771,0.33754763883241873,Artificial Intelligence
1612.04742,0.35460042816534304,Artificial Intelligence
1612.00686,0.5185758343785333,Computer Vision and Pattern Recognition
1612.08835,0.17498744357531382,Cryptography and Security
1612.01840,0.501324313694153,Information Retrieval
1612.00563,0.37066624328904996,Artificial Intelligence
1612.00653,2.1128700306108272,Artificial Intelligence
1612.07837,1.5115339767102303,Artificial Intelligence
cs9809111,0.47835226573079115,Machine Learning
1611.05222,0.695682375746892,Digital Libraries
1611.09904,0.9102120077540988,Machine Learning
1611.04870,0.1864812566901166,Machine Learning
1611.03202,0.9425072776172297,Information Theory
1611.10338,1.5984618697861075,Machine Learning
1611.01142,1.2989311423237695,Systems and Control
1611.01414,0.6775833296089261,Machine Learning
1611.01929,0.8615148697535511,Machine Learning
1611.08648,0.7664471295196741,Computers and Society
1611.00228,1.365640312304608,Machine Learning
1611.08812,0.4819455870145998,Neural and Evolutionary Computation
1611.08696,1.4836761140184525,Computer Science and Game Theory
1611.09633,0.3859760779175708,Programming Languages
1611.09207,1.193088102850413,Machine Learning
1611.01726,0.17184241434243175,Machine Learning
1611.01639,0.022320454779911424,Neural and Evolutionary Computation
1611.02090,0.16693398794531225,Social and Information Networks
1611.09913,0.3120465044061432,Machine Learning
1611.01711,0.42752120201646016,Artificial Intelligence
1611.05141,0.24371549590219066,Machine Learning
1611.07425,0.10787273347707795,Networking and Internet Architecture
1611.06455,1.0363488262331422,Neural and Evolutionary Computation
1611.10120,0.4868082657772838,Human-Computer Interaction
1611.08036,0.5380207574238899,Computer Vision and Pattern Recognition
1611.10351,1.1210425347545765,Artificial Intelligence
1611.07622,0.8919844803092041,Data Structures and Algorithms
1611.05209,0.47492763512088176,Machine Learning
1611.00447,0.0841672458089109,Artificial Intelligence
1611.05778,1.5052469700481195,Social and Information Networks
1611.05269,0.7970138253862767,Social and Information Networks
1611.02854,0.9398695447048755,Machine Learning
1611.09434,0.9261846398368063,Computation and Language
1611.01967,0.44188505840619396,Neural and Evolutionary Computation
1611.09906,0.5713974347683954,Software Engineering
1611.02443,0.9688051913174316,Machine Learning
1611.06216,0.3793442955010611,Artificial Intelligence
1611.09942,0.09862747780088493,Computer Vision and Pattern Recognition
1410.5485,0.4381112661906645,Social and Information Networks
1611.02836,0.2975478731891079,Information Theory
1611.00379,0.9679119710810598,Machine Learning
1611.08481,1.3317514498828886,Computer Vision and Pattern Recognition
1611.00138,0.8094945518584813,Computation and Language
1611.03358,1.1558060710793245,Data Structures and Algorithms
1611.01504,0.51501443355557,Machine Learning
1611.09726,1.107584841779784,Machine Learning
1611.01704,0.8998215593146863,Information Theory
1611.00440,0.9180200257980329,Computation and Language
1410.4510,0.28788702386446074,Machine Learning
1611.00710,0.6368811921542196,Machine Learning
1611.06265,0.4172872315742469,Sound
1611.06565,0.6665464065784775,"Distributed, Parallel, and Cluster Computing"
1611.02733,0.42124378485894903,Information Theory
1611.01710,0.5573401404911685,Computational Complexity
1611.01491,1.1224932384224757,Artificial Intelligence
1611.01235,0.23390122152148718,Robotics
1611.06310,1.3536789742082473,Neural and Evolutionary Computation
1611.01587,0.12749155300220025,Artificial Intelligence
1611.03852,1.0938047347963225,Artificial Intelligence
1611.01056,1.258563535086272,Human-Computer Interaction
1611.00514,1.4928680764222166,Computation and Language
1611.06221,1.282246852009939,Machine Learning
1611.02828,0.1934836399093096,Networking and Internet Architecture
1611.02268,0.894622377320953,Artificial Intelligence
1611.01869,0.12779014390281335,Networking and Internet Architecture
1611.02944,1.4322526497997483,"Distributed, Parallel, and Cluster Computing"
1611.07910,1.746153805085473,"Computational Engineering, Finance, and Science"
1611.07422,0.4474409275962801,Artificial Intelligence
1611.02675,0.40923957213540796,Networking and Internet Architecture
1611.09131,2.5377833814218382,"Computational Engineering, Finance, and Science"
1611.01702,0.9629587591859528,Artificial Intelligence
1611.00954,0.4276120958568047,Human-Computer Interaction
1611.05373,0.8437014068342786,Machine Learning
1611.01257,0.10123850803711233,Computers and Society
1611.01911,0.5432871548011222,Computers and Society
1611.00350,0.5787381188196821,Machine Learning
1611.01268,0.29722892736519424,Neural and Evolutionary Computation
1209.1628,0.290984567114453,Software Engineering
1209.4275,0.2558796626080912,Multiagent Systems
1209.0514,1.0625614089505089,Neural and Evolutionary Computation
0812.4446,1.059233782033969,Artificial Intelligence
1209.1128,1.1609519043513659,Computational Complexity
1209.2918,1.3515627835209252,Neural and Evolutionary Computation
1209.5561,2.7828111117400622,Social and Information Networks
1209.1007,1.9463366810760034,Computer Science and Game Theory
1209.1719,1.887022162813502,Social and Information Networks
1209.3954,0.9293839277451349,Computational Geometry
1209.5037,1.3674793691558678,Information Theory
1209.3650,0.17370655700419427,Social and Information Networks
1209.6615,0.4147654838009926,Performance
1209.0781,1.0189805415220397,Social and Information Networks
1209.5656,2.265830952716443,Networking and Internet Architecture
0812.4044,1.8938286299504514,Artificial Intelligence
1209.2137,0.6088926035453376,Databases
1209.0835,0.4104391260982323,Computers and Society
1209.3638,1.349390624562186,Performance
1209.2531,0.21058131477972336,Cryptography and Security
1209.0736,0.8595406326152402,Social and Information Networks
1209.4257,1.3941280640598386,"Distributed, Parallel, and Cluster Computing"
1209.5313,0.6026395525295214,Discrete Mathematics
1209.1483,0.5048842288020509,Information Retrieval
1207.6685,1.4244912553219018,Artificial Intelligence
1207.4632,0.6518086442903682,Artificial Intelligence
0904.2623,1.3364013667761263,Artificial Intelligence
1207.6683,1.8598885600381299,Data Structures and Algorithms
1207.0871,0.43808072120447467,Logic in Computer Science
1207.4266,1.1265098477595576,Social and Information Networks
1207.5746,0.293046971495189,Networking and Internet Architecture
1207.7199,1.264304445726251,Cryptography and Security
1207.6696,0.04679058354836897,Computational Complexity
1207.4074,1.4586790252598698,Data Structures and Algorithms
1307.1078,0.29305272018452794,Machine Learning
1207.6475,1.8429930790580402,Social and Information Networks
1207.3388,0.785144201154299,Social and Information Networks
1207.5345,0.860206487638522,"Distributed, Parallel, and Cluster Computing"
0901.0296,0.30949279206088076,Information Retrieval
1207.2530,2.0007934961442477,"Distributed, Parallel, and Cluster Computing"
0909.2934,1.662765040158,Artificial Intelligence
1207.4701,0.7816792237402166,Information Theory
1207.7139,0.17131586274221794,Cryptography and Security
1207.2598,1.1280513896095286,Discrete Mathematics
1207.7079,0.7089593670955788,Artificial Intelligence
1207.6805,1.8987678460788748,Social and Information Networks
1207.6445,0.9063534530247155,Computer Science and Game Theory
1207.3586,0.9147050053341567,Computational Complexity
1207.3056,0.4560820237354742,Data Structures and Algorithms
1704.02532,0.7123770122315723,Robotics
1401.5842,1.584691698136009,Data Structures and Algorithms
1401.5726,0.5405548303785186,Systems and Control
1401.7088,0.11474226175260074,Information Theory
1401.4676,0.7779945858645397,Social and Information Networks
1401.0968,0.8396016020988953,Programming Languages
1401.3615,0.4634074418471599,Computer Vision and Pattern Recognition
1401.2224,0.6492142416486621,Machine Learning
1401.4857,0.80953597362294,Computers and Society
1401.5900,0.2783434123304055,Machine Learning
1401.5677,0.3222291558646614,Data Structures and Algorithms
1401.0561,0.7054070432457162,Human-Computer Interaction
1401.2011,0.6391867916805012,Computer Science and Game Theory
1401.0514,2.776328131278718,Machine Learning
1401.5741,0.7554791521785678,Social and Information Networks
1401.7188,0.795121419223832,Information Theory
1401.2619,0.2688224011650706,Multiagent Systems
1701.08608,0.5854589478978619,Computer Vision and Pattern Recognition
1303.2054,0.5352760210422876,Machine Learning
1401.5039,0.5386461947532962,Human-Computer Interaction
1401.6083,0.5282991595780655,Networking and Internet Architecture
1401.3836,0.8319197078579106,Human-Computer Interaction
1401.0366,0.3748855094701472,Computers and Society
1401.8046,0.4666465214340869,Computational Complexity
1401.7457,0.8220419289261092,Data Structures and Algorithms
1401.3531,0.9168895595631035,Artificial Intelligence
0907.1815,0.712626417626247,Computation and Language
1401.1059,1.4554440998961178,Computational Complexity
1701.08878,0.9132919463426673,Artificial Intelligence
1401.4740,0.9359075518744187,Information Retrieval
1401.2714,0.842506678730799,Logic in Computer Science
1401.3409,1.3780597078995513,Machine Learning
1401.4786,1.9114947807563762,Computer Science and Game Theory
1401.5297,0.5417986534024746,Networking and Internet Architecture
1401.6396,1.2975165645279045,Systems and Control
0907.1814,0.44677269719537493,Information Retrieval
physics0005062,0.683216057530467,Computer Vision and Pattern Recognition
cs0005013,2.248023471855352,Artificial Intelligence
cs0005014,1.5836098042436617,Artificial Intelligence
1301.1395,0.6323060867067403,Artificial Intelligence
1301.4738,0.8195911905618022,"Distributed, Parallel, and Cluster Computing"
1301.1740,0.6729900737383351,Information Theory
1301.7699,0.6792925964603922,"Distributed, Parallel, and Cluster Computing"
1301.7643,0.13155752973202087,Computers and Society
1301.1003,0.32768962731956836,Logic in Computer Science
1301.5831,0.7760928096002915,Discrete Mathematics
0811.3055,0.2851538715558488,Discrete Mathematics
0811.2841,0.541426289594045,Computer Science and Game Theory
1301.4916,0.280604894476622,Social and Information Networks
1301.6975,0.8735558761437615,Information Theory
1301.3545,1.5532189816891304,Neural and Evolutionary Computation
1301.2603,0.8574878403672598,Information Theory
1301.7669,0.12274853460890169,Databases
1301.6179,0.39176307606540245,Networking and Internet Architecture
0909.0400,0.4616180104879871,Machine Learning
1301.5848,0.46587815886723566,Networking and Internet Architecture
0811.3712,0.9882965702075639,Networking and Internet Architecture
1301.4083,0.505162549541014,Computer Vision and Pattern Recognition
1301.5488,0.6977567465107838,Artificial Intelligence
0904.1227,0.6717959652056412,Computational Geometry
1107.5537,0.11341923135431631,Machine Learning
1107.5654,0.14106178982215747,Computers and Society
1407.4162,0.6262668873230507,Robotics
0806.1284,0.9647465387577978,Logic in Computer Science
1107.5531,0.349299525807362,Information Theory
1001.1172,0.32874065928974733,Human-Computer Interaction
1107.5620,1.5024798538188278,Social and Information Networks
1107.4985,1.1472568571676882,Computer Vision and Pattern Recognition
1107.5354,0.3333211501558561,Social and Information Networks
1107.5528,0.5839653493728624,Systems and Control
1107.5266,0.3259212634596164,Social and Information Networks
cs0603031,1.6773086160121429,Discrete Mathematics
cs0603053,0.05379579615581892,Databases
cs0603110,3.729084964505807,Artificial Intelligence
cs0603058,1.056260288267912,Artificial Intelligence
cs0603023,2.985051620679039,Machine Learning
cs0406061,0.611338137744633,Computer Science and Game Theory
cs0406025,3.001218222335101,Mathematical Software
cs0406030,1.3244672434973535,Symbolic Computation
1006.4039,1.9507372668511176,Artificial Intelligence
0711.0351,0.5006193093880703,Computational Complexity
0912.3563,1.1923132878942606,Data Structures and Algorithms
1103.4778,0.13772634759149552,Artificial Intelligence
0804.0362,0.21838233710224508,Data Structures and Algorithms
1009.5473,0.2965434287946899,Artificial Intelligence
1210.0888,0.12333973619838573,Systems and Control
1103.5231,0.7325194462914089,Social and Information Networks
1103.5120,0.5207658517860275,Social and Information Networks
1204.1458,0.48382280070343336,Human-Computer Interaction
cs0410071,0.33618209806825683,Artificial Intelligence
cs0410052,0.6045223239534494,Discrete Mathematics
cs0410004,2.1312030287925614,Machine Learning
cs0410015,0.26900729369244897,Artificial Intelligence
1607.03274,0.5673976352485882,Social and Information Networks
1607.02480,1.9857510179313589,"Distributed, Parallel, and Cluster Computing"
1607.00913,1.98408212697134,Artificial Intelligence
1607.04492,0.8449830537359603,Machine Learning
1607.02310,1.4727800768136925,Machine Learning
1607.00117,0.12484253467780806,Computers and Society
1607.03502,0.36353254520846423,Human-Computer Interaction
1607.05387,1.0922601285158102,Computer Vision and Pattern Recognition
1607.06884,0.2502645105890879,Networking and Internet Architecture
1607.02467,1.412333413855113,Computation and Language
1607.06359,0.11365778027913287,Computers and Society
1607.01490,0.10263559056746269,Computation and Language
1607.04451,0.42203667737642664,Computers and Society
1607.03257,0.3982187862504573,Computer Vision and Pattern Recognition
1607.02228,0.6585376473970591,Software Engineering
1607.08316,0.3737523476240702,Machine Learning
1607.01474,1.872065631367631,Formal Languages and Automata Theory
1607.01842,0.4987962924147473,Data Structures and Algorithms
1607.05666,1.1690863107793916,Neural and Evolutionary Computation
