pid,kld,category
1804.00224,0.3388833505299431,Databases
1804.05105,0.33615467839776925,Computational Geometry
1804.03195,3.5266178612256898,Data Structures and Algorithms
1804.01058,0.45077545178365963,Networking and Internet Architecture
1804.02238,0.1384845156866555,Information Theory
1804.04391,0.3161609056937985,Computer Vision and Pattern Recognition
1804.01489,0.9782163567969688,Systems and Control
1804.05111,0.31817409364231125,Sound
1804.01430,1.7159539305914324,Information Theory
1804.00050,0.917678453685571,Robotics
1804.00857,0.572900434864441,Computation and Language
1804.04659,0.3106411333194206,Machine Learning
1804.03280,0.1269135867478413,Machine Learning
1804.02827,1.6004294620965542,Computer Vision and Pattern Recognition
1804.03511,0.8694699931980445,Networking and Internet Architecture
1804.01465,3.393425081342045,Social and Information Networks
1804.06200,0.06720646136007104,Numerical Analysis
1804.06002,0.5364894759085936,Information Theory
1804.04367,0.12678353117380903,Artificial Intelligence
1804.02537,1.2044575927201309,Data Structures and Algorithms
1804.05989,0.3504773286837449,Logic in Computer Science
1804.03891,2.2257476050018847,Information Theory
1804.02785,1.4467731831398676,Data Structures and Algorithms
1804.05025,1.6552193660163137,Logic in Computer Science
1804.05411,0.2901317037950951,Discrete Mathematics
1804.04589,0.9186329784427192,Computation and Language
1804.05981,3.0696949495390355,Machine Learning
1804.02160,0.22387243720028643,Data Structures and Algorithms
1804.04216,1.0558262987442153,Artificial Intelligence
1804.00785,1.7759591476970635,Information Theory
1804.04811,0.7243199946000085,Robotics
1804.01620,0.3438962397812694,Machine Learning
1804.01797,1.9344202813961369,Information Theory
1804.04640,0.24363092650767648,Machine Learning
1804.04005,0.4722509143114757,Computational Complexity
1804.03824,1.2406930641475955,Computation and Language
1804.02969,0.1107133489283877,Artificial Intelligence
1804.03883,1.0371823500171529,Robotics
1804.02075,0.446475575041377,Data Structures and Algorithms
1804.05950,0.2276805505934441,Artificial Intelligence
1804.02691,2.4205944424838957,Multimedia
1804.03497,0.30291712193685466,Computers and Society
1804.00307,1.2335903749619208,Computer Vision and Pattern Recognition
1804.04481,0.5235348207376591,"Distributed, Parallel, and Cluster Computing"
1804.06011,0.5739523356009765,Multiagent Systems
1804.05119,1.5257909799618128,Systems and Control
1804.05119,0.7714927688775454,Systems and Control
1804.06182,0.3478029704088768,Information Theory
1804.00351,0.9039303251553049,Systems and Control
1804.00341,1.2004998852829916,Machine Learning
1804.02887,1.287045810843094,Data Structures and Algorithms
1804.02156,1.4980011531297643,Robotics
1804.03176,1.7036094611469577,Machine Learning
1804.02152,0.21350427686359416,Computer Vision and Pattern Recognition
1804.04986,0.9036044376356408,Robotics
1804.03836,0.20518805716268118,Machine Learning
1804.02472,2.096558758887777,Computation and Language
1804.01747,0.19235057483592866,Networking and Internet Architecture
1804.01644,0.43370537140473187,Systems and Control
1804.05685,0.37386720758502995,Computation and Language
1804.06128,1.1729217714587485,Numerical Analysis
1804.04317,1.2433163203124893,Robotics
1804.04235,1.0770605358080036,Machine Learning
1804.06111,1.3343458131494765,Social and Information Networks
1804.03582,0.63225942100704,Formal Languages and Automata Theory
1804.00065,0.8109971532297324,Computation and Language
1804.03892,0.4093122573461195,Systems and Control
1804.00403,0.9976112011374109,Machine Learning
1804.06428,1.2270056821264281,Data Structures and Algorithms
1804.04548,1.359461424198356,Information Theory
1804.04077,0.5286936939554253,Data Structures and Algorithms
1804.02380,0.7982135684797171,Programming Languages
1804.03273,1.4490535544204564,Machine Learning
1804.06313,0.687735212231464,Cryptography and Security
1804.02087,1.699439629483622,Information Theory
1804.03929,1.6361162276681966,Data Structures and Algorithms
1804.03929,1.9111660333063165,Data Structures and Algorithms
1804.03954,0.3247688418600189,Artificial Intelligence
1804.03783,0.6882740943457375,Cryptography and Security
1804.05796,1.497251669891123,Networking and Internet Architecture
1804.02717,2.0794009478314974,Graphics
1804.04649,1.0529861954214315,Social and Information Networks
1804.00115,0.7014519428561768,Systems and Control
1804.05482,0.7388852323118087,Computer Vision and Pattern Recognition
1804.01472,0.8947120524214144,Cryptography and Security
1804.02906,0.45731423310479424,Data Structures and Algorithms
1804.05494,0.13205951068847754,Machine Learning
1804.00828,0.5138057408900527,Computation and Language
1804.04372,0.42337827535679545,Computer Science and Game Theory
1804.04798,0.6456704915821637,Cryptography and Security
1804.04290,0.30873892291094795,Systems and Control
1804.01834,1.5573030561677457,Information Theory
1804.00241,1.493919715705872,Computational Geometry
1804.03894,0.46749413109949123,Computational Geometry
1804.06114,0.5269888084111346,Machine Learning
1804.02734,1.992776107974602,Information Retrieval
1804.03643,0.36550107183302216,Cryptography and Security
1804.05228,0.21685438116456157,Cryptography and Security
1804.05433,0.3843128108098507,Machine Learning
1804.01799,1.1547877880565818,Systems and Control
1804.05235,0.4359257152706505,Computer Science and Game Theory
1804.00620,1.1684084584920307,Information Theory
1804.02917,0.16793544217288892,"Distributed, Parallel, and Cluster Computing"
1804.06291,1.9949958375824264,Computer Vision and Pattern Recognition
1804.04993,0.16605697068991235,Computational Complexity
1804.05444,0.5137443858423887,Information Theory
1804.05242,0.9011641489792663,Information Theory
1804.01950,0.8994182520893238,Information Theory
1804.05271,1.6931910422875143,"Distributed, Parallel, and Cluster Computing"
1804.05271,0.818818283220157,"Distributed, Parallel, and Cluster Computing"
1804.03810,1.4961304411363794,Systems and Control
1804.05019,3.618465497221775,Networking and Internet Architecture
1804.02839,0.2695530616639158,Numerical Analysis
1804.04614,0.2886703986778475,Information Theory
1804.03728,0.2129008319384508,Machine Learning
1804.03728,0.2438520648931963,Machine Learning
1804.04175,0.8229125011209623,Software Engineering
1804.03594,0.5679399921315206,Data Structures and Algorithms
1804.02204,0.6266137656684859,Computation and Language
1804.01341,0.25719364322870547,Cryptography and Security
1804.05044,0.5042738330483271,Artificial Intelligence
1804.05917,1.648047562267602,Artificial Intelligence
1804.04876,0.6639941293388817,Computer Vision and Pattern Recognition
1804.04338,1.5262330797525627,Computer Vision and Pattern Recognition
1804.02268,0.4854635442931927,Computer Science and Game Theory
1804.00605,0.9567037063986157,Computational Geometry
1804.01619,0.05566888988152112,Machine Learning
1804.05002,3.291527843915197,Artificial Intelligence
1804.03782,0.5917443427467837,Machine Learning
1804.00312,0.6812300096155697,Information Theory
1804.00626,0.5085617629592784,Software Engineering
1804.01002,2.7988134862825746,Information Theory
1804.02908,0.35398054696485176,Logic in Computer Science
1804.01735,1.2461186971195621,Computer Science and Game Theory
1804.01744,0.7702495800914535,Cryptography and Security
1804.02273,0.5328707516242108,Data Structures and Algorithms
1804.04464,0.44184796663128434,Social and Information Networks
1804.05644,0.23095329899242759,Data Structures and Algorithms
1804.04605,0.09805219210896658,Cryptography and Security
1804.02548,0.31283745370907723,Formal Languages and Automata Theory
1804.00819,0.9386591836561331,Computer Vision and Pattern Recognition
1804.02693,2.441690913775016,Machine Learning
1804.01181,0.405377474017871,Data Structures and Algorithms
1804.04349,0.5186209159836003,Systems and Control
1804.03884,1.0454826096345278,Data Structures and Algorithms
1804.02808,1.2561034189176623,Machine Learning
1804.02312,0.20617475639626012,Formal Languages and Automata Theory
1804.05451,2.51946977231974,Information Theory
1804.05804,2.919333725462349,Robotics
1804.05212,0.9149811433734557,Artificial Intelligence
1804.02060,0.7387812764014525,Cryptography and Security
1804.02060,1.9883245007181092,Cryptography and Security
1804.04389,0.15288467980228254,Information Theory
1804.00443,0.8446068664515949,Databases
1804.02727,1.2535812024060413,Social and Information Networks
1804.00057,0.19038290770833496,Machine Learning
1804.00799,0.2849851261836922,Information Theory
1804.05793,0.7751222428993223,Discrete Mathematics
1804.03492,1.6086785350173425,Computer Vision and Pattern Recognition
1804.02443,1.9425544296580939,Software Engineering
1804.03141,0.15076276256247964,Robotics
1804.01207,2.4872001878740386,Data Structures and Algorithms
1804.00705,1.2219629974828443,"Distributed, Parallel, and Cluster Computing"
1804.04687,3.3638827687058854,Computer Vision and Pattern Recognition
1804.01773,1.5294337304997971,Information Theory
1804.04835,0.3942457640444721,Information Theory
1804.02760,0.8959575115136269,Digital Libraries
1804.02760,0.18314891892040203,Digital Libraries
1804.06188,0.6305502046307512,Machine Learning
1804.06188,0.8781688674308855,Machine Learning
1804.03673,0.0678478894219072,Computation and Language
1804.03603,0.39520757238669296,Computers and Society
1804.03913,2.2058279382695916,Formal Languages and Automata Theory
1804.05697,0.6242251333512464,Artificial Intelligence
1804.02237,0.4491869893388742,Cryptography and Security
1804.06364,2.388742826369553,Computer Vision and Pattern Recognition
1804.01497,0.3494846623636985,Information Theory
1804.02795,0.19083989609400148,Systems and Control
1804.00514,1.6130071010229554,Networking and Internet Architecture
1804.00564,0.18206993652899212,Information Theory
1804.05358,0.9796603550566816,"Distributed, Parallel, and Cluster Computing"
1804.03822,0.3804168247522276,Data Structures and Algorithms
1804.05997,0.37713417857649356,Artificial Intelligence
1804.02704,0.6127381029977,Machine Learning
1804.04504,1.6489612541752177,Discrete Mathematics
1804.02692,0.4697254051221714,Information Theory
1804.04164,0.22909935685512486,Computers and Society
1804.02729,0.7357025097600776,"Distributed, Parallel, and Cluster Computing"
1804.05813,1.1901935451251495,Data Structures and Algorithms
1804.02834,1.4558740512256687,Cryptography and Security
1804.02485,1.0947453886571141,Machine Learning
1804.05929,0.9416296569707517,Machine Learning
1804.05929,2.258484195655365,Machine Learning
1804.03819,0.34900033966618144,Information Theory
1804.02939,2.8330927788754945,Computational Complexity
1804.05984,0.4664878191968766,Computer Vision and Pattern Recognition
1804.03108,1.3858102932281497,Systems and Control
1804.03108,0.3878873209718683,Systems and Control
1804.00931,0.793811144455024,Computer Vision and Pattern Recognition
1804.00624,0.20783504866451283,Information Theory
1804.02032,0.9702106011237666,Computer Vision and Pattern Recognition
1811.11929,0.15093781733256523,Cryptography and Security
1811.07673,0.8447384593561196,Data Structures and Algorithms
1811.10161,0.579354707589167,Data Structures and Algorithms
1811.07642,0.8187914659062516,Cryptography and Security
1811.10225,4.554148397597548,Neural and Evolutionary Computation
1811.03619,0.36984924796687574,Machine Learning
1811.08120,0.7205541632307901,Machine Learning
1811.09889,1.023616992059866,Computer Vision and Pattern Recognition
1811.06590,0.18784867647184494,Systems and Control
1811.04481,0.9247032007920996,"Distributed, Parallel, and Cluster Computing"
1811.08297,0.532658473895059,Machine Learning
1811.12386,1.2228491738446363,Machine Learning
1811.08705,3.390305128954975,Cryptography and Security
1811.08951,1.495444071352411,Cryptography and Security
1811.12813,0.1923120446359117,Computer Vision and Pattern Recognition
1811.08955,2.1339564161732634,Robotics
1811.11357,1.357960561092544,Machine Learning
1811.10767,0.3423027440269018,Data Structures and Algorithms
1811.11839,0.6268031627972609,Human-Computer Interaction
1811.05217,0.5491685948737715,Cryptography and Security
1811.12728,0.5443937832488371,Computation and Language
1811.05074,0.6770884554820416,Logic in Computer Science
1811.08181,2.4401390215530636,Databases
1811.12917,1.9079262487815558,Artificial Intelligence
1811.08013,1.8344969456941407,Systems and Control
1811.06635,0.3731240630576873,Information Theory
1811.04208,1.5247031698919917,Computer Vision and Pattern Recognition
1811.06626,1.4369687155727087,Machine Learning
1811.10792,0.8085720928512872,Machine Learning
1811.10735,0.20495656867866335,Machine Learning
1811.04169,5.519214442012787,Software Engineering
1811.10947,0.4174975226700327,Machine Learning
1811.06719,0.4306133213579795,Data Structures and Algorithms
1811.06560,0.7651382380624525,Logic in Computer Science
1811.08984,0.1717628918126055,Systems and Control
1811.04607,4.677840796296241,Computational Complexity
1811.12169,0.9894180538373755,Social and Information Networks
1811.12013,5.10861203030034,Computer Vision and Pattern Recognition
1811.04313,0.28000848775752535,Computational Complexity
1811.04348,0.2290438519842487,Robotics
1811.06649,1.2311833899197522,Emerging Technologies
1811.04912,1.1916249702989397,Information Theory
1811.04349,0.683656494571973,Cryptography and Security
1811.10921,0.41937077832375186,Social and Information Networks
1811.09944,0.27109611850969156,Cryptography and Security
1811.08939,0.028550408246015145,Computer Vision and Pattern Recognition
1811.03423,0.5316326147844334,Computers and Society
1811.11874,1.749383260418057,Computer Vision and Pattern Recognition
1811.09977,0.44472700112140784,Machine Learning
1811.07984,0.18304936551694295,Systems and Control
1811.12713,2.6262659388284613,Cryptography and Security
1811.08801,0.6751565637248925,"Distributed, Parallel, and Cluster Computing"
1811.08624,0.37302744426008966,Emerging Technologies
1811.10827,0.6519635715073061,Systems and Control
1811.09731,0.9907983746459303,Networking and Internet Architecture
1811.12326,1.530088018980132,Computer Vision and Pattern Recognition
1811.05232,0.4171310977633211,Machine Learning
1811.04566,1.4519101996921786,Logic in Computer Science
1811.12624,3.9264730246977972,Machine Learning
1811.07649,0.7932466771502921,Computational Complexity
1811.12127,0.6012834403112234,Artificial Intelligence
1811.09602,0.8914672592666459,Machine Learning
1811.10752,0.483587928952309,Computational Complexity
1811.11018,0.38472170123192123,Information Theory
1811.05203,0.5392326539495543,Information Theory
1811.09661,0.24814065871346397,Software Engineering
1811.09556,0.5652193000811712,Machine Learning
1811.04872,0.4047947595896457,Computer Science and Game Theory
1811.06633,0.5143435340249448,Sound
1811.07579,1.2894286993071942,Machine Learning
1811.09798,2.1466165446774776,Discrete Mathematics
1811.04323,4.641716412502255,Computer Vision and Pattern Recognition
1811.10541,0.32762052587938534,Computer Vision and Pattern Recognition
1811.04477,2.9181299483617344,Machine Learning
1811.04477,1.0280004468405588,Machine Learning
1811.09306,3.222202298981486,Multiagent Systems
1811.09306,0.2588841613207852,Multiagent Systems
1811.10090,0.8018420581760084,Computational Complexity
1811.03710,0.24306480524996904,Computer Science and Game Theory
1811.10433,1.7227329628252908,Artificial Intelligence
1811.03516,1.466598561789119,Machine Learning
1811.10716,0.33886150375939494,Computer Vision and Pattern Recognition
1811.04142,1.229193162840927,Machine Learning
1811.10116,0.19655440490108358,Multiagent Systems
1811.08837,1.4782209875691694,Computer Vision and Pattern Recognition
1811.04602,1.6964957701793024,Computer Vision and Pattern Recognition
1811.07975,0.06275447765230222,Information Theory
1811.08227,0.8790810593844858,Machine Learning
1811.09013,1.090378947437164,Machine Learning
1811.09962,0.25923234921419025,Computer Vision and Pattern Recognition
1811.04172,0.4451216817726167,Computer Vision and Pattern Recognition
1811.09341,1.554866648292352,Computer Vision and Pattern Recognition
1811.08846,1.2824373153891262,Logic in Computer Science
1811.11501,0.7018903110976371,Artificial Intelligence
1811.12651,1.4187920256394013,Robotics
1811.10811,0.8241122958416521,Neural and Evolutionary Computation
1811.08963,4.777225255542182,Machine Learning
1811.09900,3.3700058307952383,Artificial Intelligence
1811.09900,3.2313950620785152,Artificial Intelligence
1811.11165,0.44628217124045644,Computer Vision and Pattern Recognition
1811.12337,1.7491131586867947,Machine Learning
1811.09845,0.5795145475615635,Computer Vision and Pattern Recognition
1811.12040,1.7107220372408696,Cryptography and Security
1811.05090,0.37216476942541304,Machine Learning
1811.03725,2.095646043977517,Cryptography and Security
1811.09581,0.1313432500789505,Cryptography and Security
1811.10206,0.7325710431770888,Networking and Internet Architecture
1811.11242,1.0169075652898745,Databases
1811.04794,0.08814923665126848,Cryptography and Security
1811.09919,0.44095248186240266,Machine Learning
1811.04539,0.34634994595369484,Machine Learning
1811.05155,1.644002994162287,Information Theory
1811.12929,2.137306500319873,Machine Learning
1811.09943,0.36486002362357384,Cryptography and Security
1811.07605,4.256719537499155,Machine Learning
1811.06749,0.8522802504348073,Data Structures and Algorithms
1811.11811,0.45188269845570683,Information Theory
1811.03717,1.3968484819463718,Machine Learning
1811.11280,1.3028230923213833,Information Theory
1811.09620,0.3186801027472497,Sound
1811.08985,0.424906262455583,Emerging Technologies
1811.09577,0.7083602540011316,Computers and Society
1811.05160,1.4705581006844177,Data Structures and Algorithms
1811.12748,0.4069444713011177,Computer Vision and Pattern Recognition
1811.11516,0.6545313357586993,Discrete Mathematics
1811.04797,0.5468238729363891,Human-Computer Interaction
1811.12610,0.6064204276098826,Networking and Internet Architecture
1811.03491,0.3530829114364118,Machine Learning
1811.07711,0.5357484196366283,Systems and Control
1811.06667,0.6892381440932615,Computer Science and Game Theory
1811.10861,0.9258180419078844,Databases
1811.05015,0.3420616851520711,Social and Information Networks
1811.06817,0.5823808823249268,Machine Learning
1811.06756,0.763867350888083,Sound
1811.11796,0.6312847351667041,Computer Vision and Pattern Recognition
1811.04283,1.0750695072941383,Networking and Internet Architecture
1811.09411,0.9200907098289988,Data Structures and Algorithms
1811.11435,1.8558722216314294,Artificial Intelligence
1811.04560,0.04288559625933983,Data Structures and Algorithms
1811.11745,0.4256004115735202,Computer Vision and Pattern Recognition
1811.07819,1.3190195398093443,Machine Learning
1811.08051,0.4949390435888522,Computer Vision and Pattern Recognition
1811.03643,0.4818921490415716,Systems and Control
1811.06648,0.26037626114527557,Systems and Control
1811.03581,1.126891628444665,Robotics
1811.10437,1.109282133993234,Computer Vision and Pattern Recognition
1811.09955,1.1790111078253314,Machine Learning
1811.11303,1.0548148108507163,Information Theory
1811.11303,0.9647093139934477,Information Theory
1811.11339,1.0931746483606597,Machine Learning
1811.03730,2.3113093109028884,Cryptography and Security
1811.07999,0.24910180780668345,Computer Vision and Pattern Recognition
1811.10448,0.3813403475440467,Software Engineering
1811.06588,0.5496367872451908,Machine Learning
1811.09067,2.4131100141832063,Machine Learning
1811.06692,0.8585344099567012,Machine Learning
1811.11594,2.8088426786507896,Computer Vision and Pattern Recognition
1811.09026,1.5969125568154563,Machine Learning
1811.12183,0.8475176818338941,Systems and Control
1811.11273,0.7916834328045407,Artificial Intelligence
1811.10097,0.1427105617772469,Machine Learning
1811.09706,0.617389711539559,Networking and Internet Architecture
1811.09607,0.30262400179180604,Sound
1811.04369,1.3469682225161164,Computation and Language
1811.10714,1.8832946059171376,Machine Learning
1811.04357,1.3121822271307206,Sound
1811.12539,0.6615785627313383,Machine Learning
1811.12162,0.6181101154835252,Social and Information Networks
1811.11337,0.9054081810656577,Computational Geometry
1811.08673,0.6693392890352653,Computer Science and Game Theory
1811.09142,0.36768632414761665,Information Theory
1811.10673,1.4663835368513036,Computer Vision and Pattern Recognition
1811.09447,0.3532572410016239,Cryptography and Security
1811.09271,0.6648406599027168,Machine Learning
1811.09678,0.1910884120097698,Sound
1811.05010,0.8935804890344028,Machine Learning
1811.06737,0.8548493460218725,Information Theory
1811.10156,0.9481191030443336,Robotics
1811.07569,1.3665017317723467,Computer Science and Game Theory
1811.04331,3.682374270531814,Data Structures and Algorithms
1811.07791,1.6323481269857114,Computer Vision and Pattern Recognition
1811.07842,0.7470101791443099,Cryptography and Security
1811.12197,1.0970510416194283,Computer Vision and Pattern Recognition
1811.09992,0.714486818442012,Computer Science and Game Theory
1811.11141,0.3869482499885164,"Distributed, Parallel, and Cluster Computing"
1811.11141,1.0711704926276555,"Distributed, Parallel, and Cluster Computing"
1811.04588,1.3178727564356332,Artificial Intelligence
1811.05022,0.3736455846276568,Data Structures and Algorithms
1811.12686,0.26418066492452447,Networking and Internet Architecture
1811.03713,0.10344548341165954,Multimedia
1811.10988,0.3590742395982613,Information Retrieval
1811.03595,0.11145605389892306,Formal Languages and Automata Theory
1811.05039,0.9169271739951043,Artificial Intelligence
1811.12028,0.19558044369261754,Cryptography and Security
1811.10986,0.7609961911724272,Computation and Language
1811.10435,1.6461485533783922,Machine Learning
1811.10834,0.599513679586542,Discrete Mathematics
1811.09300,0.7611141668297965,Neural and Evolutionary Computation
1811.08117,1.2399075163061144,Machine Learning
1811.10487,0.4270744890169662,Systems and Control
1811.10071,1.2106541698102653,Information Theory
1811.12328,0.836730663675338,Computer Vision and Pattern Recognition
1811.08029,0.6432762603691533,Sound
1811.04493,0.822245605778307,Discrete Mathematics
1811.08783,0.2643255589358663,Sound
1811.11792,5.495891826937951,Systems and Control
1811.11792,0.7107891660083017,Systems and Control
1811.11103,0.40841603699615886,Machine Learning
1811.04713,1.449027434341867,Machine Learning
1811.08075,1.2866427963144578,Computer Vision and Pattern Recognition
1811.09568,1.9126896058655707,Machine Learning
1811.10900,0.7177912843310645,Machine Learning
1811.04299,0.5034615574732075,Networking and Internet Architecture
1811.10649,1.2833647741148724,Machine Learning
1811.08560,0.34319180586037057,Computer Vision and Pattern Recognition
1811.07533,0.44576613330219567,Machine Learning
1811.08264,2.28901638374393,Computer Vision and Pattern Recognition
1811.08929,1.875215064508593,Machine Learning
1811.06632,0.4698395716299164,Cryptography and Security
1811.04828,2.460654873653103,Computational Complexity
1811.08080,0.5614728004567079,Machine Learning
1811.08660,0.3315042997027527,Cryptography and Security
1811.11373,2.6539046523477894,Machine Learning
1811.12447,0.21818725330904037,Information Theory
1811.03653,0.12649407890906036,Artificial Intelligence
1811.05094,2.2282190102897026,Logic in Computer Science
1811.10525,0.44626206113060823,Computational Complexity
1811.04608,0.9195625806213946,Computer Vision and Pattern Recognition
1811.11488,0.9650442383695168,Computational Complexity
1811.04343,0.103130609792105,Machine Learning
1811.12555,0.6783315660362694,Robotics
1811.10746,1.0824389319295975,Machine Learning
1811.11119,0.9157850437604077,Software Engineering
1811.10111,0.26794767194381985,Human-Computer Interaction
1811.11649,5.659024667479902,Information Theory
1811.08052,0.9058426496761622,Machine Learning
1811.10427,0.7107744515979477,Machine Learning
1811.06629,0.2765556080563949,Machine Learning
1811.11986,0.3042458101778581,Information Theory
1811.11880,1.0324991856750916,Machine Learning
1811.04319,0.8563871019360405,Machine Learning
1811.12481,0.36875718743038766,Computer Vision and Pattern Recognition
1811.11739,0.3144195353200964,Formal Languages and Automata Theory
1811.08569,0.6566362218812516,Cryptography and Security
1811.10732,0.3706185633805277,Artificial Intelligence
1811.09477,0.6923810711916942,Information Theory
1811.11680,0.45855773869210104,Discrete Mathematics
1811.10779,0.16361386584512544,Computer Vision and Pattern Recognition
1811.10855,0.530688031818833,Databases
1811.10855,1.536208632458265,Databases
1811.07804,0.6376989525868906,Systems and Control
1811.07799,2.112969893230524,Multiagent Systems
1811.12719,1.1773968748639745,Information Theory
1811.08529,0.34644442777746676,Discrete Mathematics
1811.04205,0.3006383994017225,Systems and Control
1811.12157,0.4643162756365874,Social and Information Networks
1811.10475,1.0554710326567103,Computation and Language
1811.09649,0.6509295105568346,Computational Complexity
1811.10902,1.3687447540422029,Machine Learning
1811.04460,0.881417623123871,Discrete Mathematics
1811.04155,1.8785423430473662,Information Retrieval
1811.11023,0.5173343222761358,Symbolic Computation
1811.11050,0.7330481686583941,Robotics
1811.09833,0.28285727402744093,Emerging Technologies
1811.05086,1.5509863256142344,Systems and Control
1811.11298,0.7880155285127718,Machine Learning
1811.05157,2.20711080344456,Machine Learning
1811.12932,0.5515694573930814,Machine Learning
1811.08039,0.6242360545102377,Machine Learning
1811.09189,0.1910958487784344,Cryptography and Security
1811.04803,1.351134199226806,Machine Learning
1811.12766,0.5266101880926123,Computer Vision and Pattern Recognition
1811.08295,3.564279817542039,Machine Learning
1811.09923,0.6539621524128051,Machine Learning
1811.04411,0.6278064768839295,Information Retrieval
1811.12663,1.0757924515865067,Symbolic Computation
1811.12252,0.002168455800980512,Discrete Mathematics
1811.06779,1.320408585674648,Logic in Computer Science
1811.04211,1.165958121801601,Software Engineering
1811.11359,0.837903255121149,Machine Learning
1811.09884,0.2611084282431835,Systems and Control
1811.08541,0.6842702336822343,Computation and Language
1811.10471,4.673312187356041,Systems and Control
1811.10471,2.8358153604770893,Systems and Control
1811.10121,0.7960940303575215,Computer Vision and Pattern Recognition
1811.08602,1.1034312767036432,Information Theory
1811.09008,5.507179902304539,Machine Learning
1811.05021,0.26546202476768066,Computation and Language
1811.06822,0.25464818482415913,Cryptography and Security
1811.11691,0.6451541533357038,Formal Languages and Automata Theory
1811.04425,2.097167673021814,Data Structures and Algorithms
1811.11946,3.530893564955833,Computer Vision and Pattern Recognition
1811.12083,0.21250525470608272,Artificial Intelligence
1811.11615,1.3969725999848852,Robotics
1811.03436,0.3921148049072332,Machine Learning
1811.04552,1.0034430664702993,Computational Geometry
1811.07674,0.6943431342896814,Machine Learning
1811.08185,1.104125654750784,Discrete Mathematics
1811.10599,2.8037625702284923,Information Theory
1811.09710,0.7237895211763511,Information Theory
1811.12253,2.606572756728785,Machine Learning
1811.12068,0.12561428177917996,"Distributed, Parallel, and Cluster Computing"
1811.05138,7.002799208857025,Computer Science and Game Theory
1811.07725,1.1093985378931348,Information Theory
1811.09911,0.4445108754662837,Social and Information Networks
1811.09914,0.987158835066453,Systems and Control
1811.09914,0.4095264850374582,Systems and Control
1811.10839,1.7411040843941539,Information Theory
1811.03592,0.14822314647975468,Data Structures and Algorithms
1811.03727,2.038664567856408,Cryptography and Security
1811.08143,1.387509625971204,Databases
1811.09126,2.3369662208177533,Data Structures and Algorithms
1811.09126,0.5557844764102668,Data Structures and Algorithms
1811.09882,0.1633863960578421,Systems and Control
1811.09953,4.032658976811011,Cryptography and Security
1811.03716,0.5144647045304342,Cryptography and Security
1811.04171,0.7036076913469128,Information Theory
1811.08990,0.8831821100735794,Machine Learning
1811.08257,0.20248267334565037,Cryptography and Security
1811.09380,3.260052911555596,Machine Learning
1811.10103,0.8666696036613825,Robotics
1811.10106,0.729329657157293,Machine Learning
1811.10872,0.7677665192031939,Computer Vision and Pattern Recognition
1811.07882,0.6837081831629344,Machine Learning
1811.04616,0.3998272655224116,Computer Science and Game Theory
1811.05180,0.31763096118099365,Computer Vision and Pattern Recognition
1811.09695,2.107065582169606,Information Theory
1811.10115,2.89504211337101,Information Theory
1811.10757,1.1088277315688775,Robotics
1811.05130,0.10145074435797347,Computer Science and Game Theory
1811.04731,2.529781879110056,"Distributed, Parallel, and Cluster Computing"
1811.06653,1.0983783824615436,Systems and Control
1811.09386,0.9386685618713817,Computation and Language
1811.09975,2.702479417651691,Machine Learning
1811.08150,2.0608225663430693,Machine Learning
1811.08695,0.6954675439944649,Machine Learning
1811.03679,0.32465698120118797,Machine Learning
1811.08677,0.688923625554595,Systems and Control
1811.04465,0.39421678605286914,Neural and Evolutionary Computation
1811.04644,2.614722269489347,Information Theory
1811.04644,2.4341158098018942,Information Theory
1811.11427,1.3758809638416414,Machine Learning
1811.08596,1.2638998267113732,"Distributed, Parallel, and Cluster Computing"
1811.07789,0.2379545670453263,Computer Vision and Pattern Recognition
1512.08258,1.6301609944185844,"Distributed, Parallel, and Cluster Computing"
1512.06612,0.1485298055771191,Computation and Language
1512.08220,0.9738853486318287,Information Theory
1512.07550,0.04214122688896192,Data Structures and Algorithms
1512.00583,0.3081837526460053,Systems and Control
1512.01829,0.4416461867974735,Data Structures and Algorithms
1512.05876,0.6139538324768713,Data Structures and Algorithms
1512.07634,0.5787846549257027,Information Theory
1512.06633,1.8325896925535714,Artificial Intelligence
1512.07613,0.870795226699247,Discrete Mathematics
1512.05028,1.826209384541397,Data Structures and Algorithms
1512.09156,0.5318893500147258,Information Theory
1512.03315,1.724145610950408,Computer Science and Game Theory
1512.05427,2.8111731874147665,"Distributed, Parallel, and Cluster Computing"
1512.03532,1.0289136951901239,Data Structures and Algorithms
1512.00901,0.9196935414136678,Computer Vision and Pattern Recognition
1512.08144,0.21033797832771264,Information Theory
1512.09228,0.6957753042555989,"Distributed, Parallel, and Cluster Computing"
1512.00614,0.3801269753406729,Discrete Mathematics
1512.05457,1.4640741709459928,Social and Information Networks
1512.08493,1.4544695947025406,Computers and Society
1512.05864,0.5691496335613501,"Distributed, Parallel, and Cluster Computing"
1512.01609,0.4343934651530088,"Distributed, Parallel, and Cluster Computing"
1512.06578,0.8624659866319956,Cryptography and Security
1512.01314,0.8470342980428105,Neural and Evolutionary Computation
1512.04784,0.1858712072975605,Information Theory
1512.02393,1.7128636551012155,Machine Learning
1512.08019,0.37323762934470955,Networking and Internet Architecture
1512.06667,3.3749231979870897,Information Theory
1512.08887,0.2473792082329503,Machine Learning
1512.07876,2.237082700062441,Machine Learning
1512.04039,0.740861357848313,Machine Learning
1512.04039,0.05237813830029332,Machine Learning
1512.06942,1.3341608555256923,Programming Languages
