pid,kld,category
cs0103020,0.24851441064262905,Logic in Computer Science
cs0302015,0.8058433877399206,Machine Learning
cs0303010,0.7754337317672491,Software Engineering
cs0401015,0.2336417630716892,Logic in Computer Science
cs0403016,0.3833726816907284,Artificial Intelligence
cond-mat0403233,1.1572802719556177,Information Retrieval
q-bio0403022,1.0239683271997795,Computational Complexity
cs0411003,0.8472473933481923,Cryptography and Security
cs0411016,0.6180095630390596,Programming Languages
nlin0411066,0.31958769205162,Multiagent Systems
cs0504063,0.7912249769765418,Information Retrieval
cs0504026,1.1162817461096164,Discrete Mathematics
cs0504030,2.3448378024895775,Artificial Intelligence
cs0511105,0.9626947437257596,Computational Geometry
q-bio0511045,0.40360267223956936,Neural and Evolutionary Computation
cs0511094,0.9861947159344837,Programming Languages
cs0511002,0.639274322022183,Digital Libraries
cs0605038,0.45110479767258127,Artificial Intelligence
cs0605065,0.6534907003701176,Artificial Intelligence
cs0605039,0.6392681624413198,Logic in Computer Science
0808.3881,2.485759528160168,Data Structures and Algorithms
1204.2677,1.1077455204517308,Computers and Society
1111.7219,0.5717641766274948,Machine Learning
1308.5275,1.8932435101149676,Information Retrieval
1111.6857,0.8080716937544705,Machine Learning
1108.5016,0.08564670627459806,Artificial Intelligence
0804.2032,0.7655502459113844,Discrete Mathematics
0710.3185,0.47662251926728366,Computer Vision and Pattern Recognition
1207.0151,1.1461505548380342,Machine Learning
1108.4361,0.07873382590735209,Digital Libraries
1108.5567,0.849984251315761,Computation and Language
0704.2507,1.5200955874197424,Discrete Mathematics
1102.4807,0.12180799029010787,Machine Learning
1102.4807,0.3265170744578929,Machine Learning
1210.4695,1.3616584821904127,Machine Learning
0909.5011,0.21977239005226548,Discrete Mathematics
0803.3838,0.2318655434265961,Machine Learning
1102.4293,0.6289334018955771,"Distributed, Parallel, and Cluster Computing"
1102.2816,0.4692292423963848,Information Theory
0807.2677,0.4344528549340067,Machine Learning
0803.4018,0.2363792807090544,Computers and Society
0910.5410,0.38535545016664835,Artificial Intelligence
1003.4274,0.374789992582275,Machine Learning
1003.3406,0.7082208425991269,Data Structures and Algorithms
1003.3821,0.565020046863904,Data Structures and Algorithms
1102.2739,0.7297423959704797,Artificial Intelligence
1102.3919,0.37231175116310655,Machine Learning
1003.0034,2.6730856044615394,Machine Learning
1002.3183,1.7776819425737522,Machine Learning
1009.2631,1.2189813395558384,Information Retrieval
1205.0282,0.17900953107393644,Graphics
1002.0777,0.8515033455253435,Discrete Mathematics
1002.4592,0.2302598712690982,Human-Computer Interaction
1203.6178,0.6107773320397755,Machine Learning
0903.2282,0.20929448587340505,Computer Science and Game Theory
1002.4286,1.0904131510835797,Artificial Intelligence
1509.06824,1.1309524323797702,Robotics
1706.02490,0.43070697327976876,Artificial Intelligence
1002.4061,2.30774479309482,Logic in Computer Science
1003.1422,0.7001653619865169,Cryptography and Security
1210.1928,1.2690239736166615,Machine Learning
0803.2363,0.7458997304729943,Discrete Mathematics
1210.2162,0.15828443401930514,Computer Vision and Pattern Recognition
0803.2447,0.8764652330626466,Computational Geometry
1002.4464,0.0673009152966962,Computational Complexity
1402.1668,0.3406958492585392,Computation and Language
1210.1766,0.7129622150476681,Artificial Intelligence
1209.6525,0.6747362930230096,Machine Learning
1203.5128,2.132045401405948,"Distributed, Parallel, and Cluster Computing"
1006.4349,0.7477616325547373,Data Structures and Algorithms
1204.3353,0.5527089113054033,Human-Computer Interaction
1006.2992,2.497289245866427,Logic in Computer Science
1006.0402,1.010295523019886,Logic in Computer Science
1204.2804,0.29870408362334855,Computation and Language
1210.0621,0.6886228916496313,Logic in Computer Science
1006.5352,1.4318814591638962,Computational Complexity
1006.2955,1.2467159787902384,Data Structures and Algorithms
1210.0297,0.04517645967632841,Sound
1006.4046,0.9431484051156586,Systems and Control
1006.2165,0.2513963746519788,Robotics
0803.0701,1.6200419862177673,Discrete Mathematics
1009.6114,1.1520353794743308,Formal Languages and Automata Theory
1009.3822,1.7011076574766577,Formal Languages and Automata Theory
1009.4375,1.1442191876168293,Computational Geometry
1009.2854,0.581407363076301,Logic in Computer Science
1009.6079,0.22063247799139069,Information Theory
1009.3134,0.4080804972846314,Data Structures and Algorithms
1009.0499,1.2768824723419323,Data Structures and Algorithms
1404.3959,0.23825755336333965,Computation and Language
1307.5720,0.587385545961793,Computer Vision and Pattern Recognition
1401.4994,0.8349150770684267,Computation and Language
0803.0476,0.5766369555073732,Data Structures and Algorithms
1401.6571,0.3199057436587542,Information Retrieval
0910.3301,2.2399909067253527,Data Structures and Algorithms
1009.4798,0.303316527458804,Multiagent Systems
1307.5713,0.3481733328254757,Artificial Intelligence
1009.6057,1.8803558254023673,"Distributed, Parallel, and Cluster Computing"
1009.4773,0.9175208862358734,Networking and Internet Architecture
1009.5435,0.7555979029965192,Data Structures and Algorithms
1205.1357,0.4608400623385768,Machine Learning
1205.4655,0.558376003523586,Artificial Intelligence
1205.2170,1.465879036880402,Discrete Mathematics
1205.2077,0.5874360554794404,Data Structures and Algorithms
0901.2310,0.12655468226503677,Software Engineering
1205.0622,0.12911457507980653,Artificial Intelligence
0909.3558,0.6364524387026986,Networking and Internet Architecture
1308.6273,3.994805757428627,Machine Learning
1205.3676,0.9003506096478061,Systems and Control
1205.4349,1.072495107997831,Discrete Mathematics
1205.7044,0.3052442436782253,Networking and Internet Architecture
1205.4384,0.9214075734303244,Networking and Internet Architecture
1309.7690,1.4637034536268363,"Computational Engineering, Finance, and Science"
1309.5014,0.05818231546408467,Social and Information Networks
1309.5991,2.5491834135129077,Symbolic Computation
1309.7695,0.7024273705516215,"Distributed, Parallel, and Cluster Computing"
1309.5344,0.20156436870645267,Human-Computer Interaction
1309.2375,1.1776689511811085,Numerical Analysis
1309.3151,0.8444361900859119,Systems and Control
1309.3150,0.7874960156966899,"Distributed, Parallel, and Cluster Computing"
1309.1507,0.39200028844265755,Data Structures and Algorithms
0809.3447,0.5450358383764866,Information Retrieval
1309.4109,0.9580289645616851,Discrete Mathematics
1309.3699,1.2776098545108023,Machine Learning
0809.3618,0.8671469024871945,Machine Learning
1309.2797,1.0842363171663567,Social and Information Networks
1309.1884,0.8572291583873056,Computational Complexity
1303.6163,0.22159128654781562,Machine Learning
1404.3708,0.22709053237957422,Artificial Intelligence
1302.7175,0.3372497714203621,Machine Learning
0906.4044,1.84324560476947,Artificial Intelligence
1404.0852,0.05990818473727017,Logic in Computer Science
1404.6216,0.47602644202921246,Machine Learning
1612.04340,0.5769281007633806,Robotics
1404.5122,0.8521764484152429,Machine Learning
1302.7283,0.5041906632168123,Numerical Analysis
1404.0163,0.5004935476644534,Computers and Society
1404.5905,0.4686136586684838,Computers and Society
1404.4936,0.305794554368711,Social and Information Networks
1404.5475,1.5206401000783365,Data Structures and Algorithms
1404.3757,0.3791098856355957,Digital Libraries
1404.0087,0.8205335734848412,Formal Languages and Automata Theory
1404.4540,0.7890549414651145,"Distributed, Parallel, and Cluster Computing"
1404.4104,1.0448620418723962,Machine Learning
1404.0099,0.37758751543139446,Programming Languages
1404.1951,0.5969845625312077,Cryptography and Security
1404.6218,0.45968333783980286,Performance
1404.5611,1.1513452726263538,"Distributed, Parallel, and Cluster Computing"
1404.7203,0.5424696544300617,Data Structures and Algorithms
1404.3320,1.747852261315783,Data Structures and Algorithms
1404.0191,0.22874032242560513,Digital Libraries
1404.7055,0.6205118384247581,Data Structures and Algorithms
1404.2576,1.4192510417284285,Cryptography and Security
1404.2314,0.781139760397029,Sound
0906.4539,0.37655975379850204,Data Structures and Algorithms
1404.1547,0.9746815098925814,Networking and Internet Architecture
1404.0578,0.09150529012600692,Computers and Society
0906.4321,0.834950175288055,Computer Science and Game Theory
1404.7171,1.448257326623328,Logic in Computer Science
1404.2825,0.9842490966432107,Cryptography and Security
1404.1689,0.09534332204597082,Computational Complexity
1404.7006,2.137078837639061,Discrete Mathematics
1404.1614,0.5303767213680008,Machine Learning
1404.0333,1.0316042171146345,Social and Information Networks
1508.05565,0.9909802601810576,Computation and Language
1508.03601,0.2384203792479438,Computation and Language
1508.04180,0.2609662184736382,Software Engineering
1508.01585,1.0739532846101643,Machine Learning
1508.03276,0.23634227018796441,Computation and Language
1505.05612,0.4644948509523972,Computation and Language
1508.00540,0.564754133985122,Information Theory
1508.04740,0.6858728556948842,Mathematical Software
1508.04753,0.3966550197573965,Operating Systems
1508.01006,0.299422104370421,Machine Learning
1508.02808,0.4523929084608394,Information Theory
1508.04395,1.0087138897912116,Artificial Intelligence
1508.02788,0.46880544958958914,Machine Learning
1508.02668,0.4771321774153932,Networking and Internet Architecture
1508.05044,0.28306657133499824,Computers and Society
1508.02790,0.6758316312921193,Machine Learning
1508.02175,0.3818189483227196,Information Theory
1508.06095,1.1809778212557882,Machine Learning
1508.03787,1.3616565812947101,Cryptography and Security
1508.04185,0.9387337699390476,Social and Information Networks
1508.02079,0.23098692473695479,Computers and Society
1505.06027,1.4759229530651714,Computation and Language
1508.03170,0.09214654894234584,Computation and Language
1508.04924,0.6074518853118661,Computer Vision and Pattern Recognition
1508.03895,0.3038396604988515,Human-Computer Interaction
1508.07547,0.7885747950689558,Software Engineering
1508.00691,0.1396559506770872,"Distributed, Parallel, and Cluster Computing"
1508.04095,3.1403336958314343,Data Structures and Algorithms
1508.05348,3.8495107274864107,Information Theory
1508.00330,0.5144839294700955,Machine Learning
1508.05764,0.39138781460876104,Information Retrieval
1508.07097,0.13480260663887048,Computers and Society
1508.01672,0.6998829042082212,Social and Information Networks
1508.06184,0.16700077839777566,Computers and Society
1508.04306,0.6064571033584198,Machine Learning
1508.06570,0.5617822187766568,Networking and Internet Architecture
1508.07266,0.3110224208626608,Computation and Language
1508.00507,0.5642503969879061,Artificial Intelligence
1508.00457,0.6477533757985063,Artificial Intelligence
1508.06121,0.6230904418403616,Logic in Computer Science
1508.04562,0.5521843560853812,Information Retrieval
1508.06615,0.27868359088601036,Neural and Evolutionary Computation
1508.05288,0.5155243064026099,Machine Learning
1508.04603,0.05915326849426181,Human-Computer Interaction
1508.03174,2.774719266028193,Neural and Evolutionary Computation
1508.00413,0.5762924696818263,Human-Computer Interaction
1508.01321,1.3439596407018046,Computers and Society
1508.05117,0.8525218603846726,Artificial Intelligence
1508.03721,0.15546706902034813,Machine Learning
1508.02677,0.8072107800948367,Software Engineering
1508.00200,0.6127337433888462,Machine Learning
1605.03622,0.15722116337902986,Computers and Society
1605.09186,0.25475851925097615,Machine Learning
1605.05109,1.2460333504775463,Data Structures and Algorithms
1605.05219,2.0632376541011714,"Distributed, Parallel, and Cluster Computing"
1605.09304,0.47681784565220875,Artificial Intelligence
1605.01091,0.6079532090745755,Discrete Mathematics
1605.09370,0.4906169861194238,Machine Learning
1605.05195,0.16226483708053774,Artificial Intelligence
1605.02269,0.7627711513478521,Machine Learning
1605.01713,0.8560129910670307,Computer Vision and Pattern Recognition
1605.08143,4.285564012675479,Computers and Society
1605.06743,2.3124861155145036,Machine Learning
1605.05077,1.136820068490583,Computers and Society
1605.00854,2.6817574092445966,Artificial Intelligence
1605.06467,0.5060538309601975,Cryptography and Security
1605.07704,0.2643999807066667,Networking and Internet Architecture
1605.06399,0.26839018328867364,Programming Languages
1605.09553,0.33960586892655326,Computation and Language
1605.04859,0.6195143510913588,Neural and Evolutionary Computation
1605.02531,0.9555488598622134,Machine Learning
1605.05414,1.680670838175733,Machine Learning
1605.03498,1.1798406120416687,Artificial Intelligence
1605.00448,0.30157229249432965,Information Retrieval
1605.06083,0.2170333558316404,Computer Vision and Pattern Recognition
1605.04764,0.7143448158975776,Information Retrieval
1605.04764,1.7056277302794973,Information Retrieval
1605.08153,0.17537411772506228,Neural and Evolutionary Computation
1605.09114,1.074352330884586,"Distributed, Parallel, and Cluster Computing"
1605.08738,1.2259821659348384,Computational Complexity
1605.08841,0.24198325358618478,Computers and Society
1605.05676,1.7832238281615471,Social and Information Networks
1605.09774,1.4911718171555102,Machine Learning
1605.05142,0.42953017789302644,"Computational Engineering, Finance, and Science"
1605.05239,0.3526477775232465,Neural and Evolutionary Computation
1605.05303,0.4057348802742288,Computation and Language
1605.03783,0.07247009225617237,Human-Computer Interaction
1605.08766,0.6766080473910817,Human-Computer Interaction
1605.08766,0.7270948309416556,Human-Computer Interaction
1605.04715,1.3341736117208287,Artificial Intelligence
1605.07829,0.8581111739344971,Computational Geometry
1605.04070,0.5047756506779701,Machine Learning
1605.06721,0.5633684514266628,Computers and Society
1605.05166,0.6668649190798485,Artificial Intelligence
1605.02660,0.19710763696010764,Social and Information Networks
1605.09332,0.27834215067653684,Computer Vision and Pattern Recognition
1605.05284,0.4699956585499684,Machine Learning
1605.03883,0.1462982746939508,Human-Computer Interaction
1412.3717,1.8817934694855574,Neural and Evolutionary Computation
1605.06431,0.6174537747551951,Artificial Intelligence
1605.03261,0.4021477851205322,Computation and Language
1605.00241,2.0149561217041474,Machine Learning
1605.06368,0.7297167277621318,Computer Science and Game Theory
1605.08535,0.11166295303790649,Computation and Language
1605.07736,1.4121871525049996,Artificial Intelligence
1605.07999,0.8589322896266224,Artificial Intelligence
1605.00618,1.002784832721386,Cryptography and Security
1605.07133,1.8206405198996984,Computer Vision and Pattern Recognition
1605.09451,0.4503506549636589,Computer Vision and Pattern Recognition
1605.01459,0.9867281995190293,Artificial Intelligence
1605.08492,0.51538400903344,Computers and Society
1605.08912,0.833022201751445,Computer Vision and Pattern Recognition
1605.00223,1.782100045623932,Computation and Language
1605.05847,0.16593415302536058,Computers and Society
1605.06931,0.6957394310686615,Information Theory
1605.08325,0.12949433548216116,"Distributed, Parallel, and Cluster Computing"
1605.01635,0.31680262923831853,Sound
1605.01138,0.6657505672662557,Computer Vision and Pattern Recognition
1605.06043,0.5821923589365794,Computers and Society
1605.08548,0.1117049059497455,Computers and Society
1605.05368,1.647587421709508,Computer Vision and Pattern Recognition
1605.07689,0.11482160043328973,Machine Learning
1605.07689,0.6730567585777419,Machine Learning
1605.04465,0.7361550609523606,Machine Learning
1605.09085,0.9967555315088448,Computer Vision and Pattern Recognition
1605.08023,0.8885048833176832,Data Structures and Algorithms
1605.08803,0.6220992227208777,Artificial Intelligence
1605.04672,0.739430782709949,Databases
1605.01919,0.16077546136172294,Computation and Language
1605.05365,0.6175013491724,Artificial Intelligence
1605.00284,1.5883708831124934,Computers and Society
1605.02652,0.14543668789948425,Social and Information Networks
1605.07148,1.376993672115684,Artificial Intelligence
1706.01831,0.3857764118647278,Information Theory
1706.08605,1.824963300256665,Artificial Intelligence
1706.07506,1.2190293469934796,Artificial Intelligence
1706.06544,0.8501474815775574,Machine Learning
1706.09552,1.0783820170425686,Multimedia
1706.05156,0.2280957691297324,Digital Libraries
1706.05084,0.7315557492870028,Information Retrieval
1706.00712,0.23459450079537145,Machine Learning
1706.10177,0.6520928076121939,Artificial Intelligence
1706.10082,0.27242738737421474,Machine Learning
1706.04698,1.6983246434844506,Neural and Evolutionary Computation
1706.05297,0.18837616325745155,Discrete Mathematics
1706.06718,1.3510198064053835,Computer Vision and Pattern Recognition
1706.06428,0.9218976541885621,Machine Learning
1706.02292,1.7483964495933368,Machine Learning
1706.07119,0.5158919216533288,Machine Learning
1706.03449,0.9645070254014916,Digital Libraries
1706.06142,0.3247226887611513,Emerging Technologies
1706.00074,0.4061748628680392,Artificial Intelligence
1706.10098,0.8159194577733925,"Distributed, Parallel, and Cluster Computing"
1706.02124,0.6486816614048426,Machine Learning
1706.09245,0.11154766461177049,Social and Information Networks
1706.05563,1.1602255065379228,Machine Learning
1706.07448,0.5180204953899937,Logic in Computer Science
1706.06687,1.4564786664418863,Multiagent Systems
1706.10209,0.45003966799334283,"Distributed, Parallel, and Cluster Computing"
1706.08568,0.5041909743332725,Artificial Intelligence
1706.07211,1.5146382984105642,Social and Information Networks
1706.07294,2.170835131956702,Artificial Intelligence
1706.02757,0.23303608260649192,Computation and Language
1706.01876,0.4059901559507037,"Computational Engineering, Finance, and Science"
1706.02052,1.1506002312943773,Neural and Evolutionary Computation
1706.07446,0.47742936454898016,Machine Learning
1706.08609,0.3020698213659721,Sound
1706.09748,0.1629277351582337,Discrete Mathematics
1706.02361,0.2145669201319092,Machine Learning
1706.10003,0.38976771221663103,Machine Learning
1706.03610,0.9037112181654393,Artificial Intelligence
1706.08231,0.4048388037082685,Neural and Evolutionary Computation
1706.04652,0.22217224029706845,Artificial Intelligence
1706.06690,0.3300287105386979,Computers and Society
1706.10240,0.5672486690811813,Machine Learning
1706.09553,0.6984986422319064,Machine Learning
1706.06511,0.5000024108054236,Artificial Intelligence
1706.02141,0.4859637370373063,Artificial Intelligence
1706.09558,0.2971371277459845,Multimedia
1706.10188,0.566702994344685,Artificial Intelligence
1706.02047,0.3622833403378617,Machine Learning
1706.09055,0.5794142687862519,Computation and Language
1706.04721,0.6247803141852164,Machine Learning
1706.02850,0.5549526840051648,Neural and Evolutionary Computation
1706.07035,0.2612295482408266,Cryptography and Security
1706.00286,0.4765622654611054,Computation and Language
1706.03736,0.39148529371512725,Computer Vision and Pattern Recognition
1406.6473,1.0258542851203858,Sound
1706.04262,0.08991510966673877,Machine Learning
1706.04719,0.9124698070772749,Machine Learning
1706.00611,0.7738211382567938,Information Theory
1706.06974,0.8000574749718071,Computer Science and Game Theory
1706.03741,0.9781587662412693,Human-Computer Interaction
1706.01556,0.5002609927258047,Machine Learning
1706.09076,1.0705717596246418,Graphics
1706.07196,0.9171012071312739,Computers and Society
1706.07911,1.6981843989245837,Computers and Society
1706.05100,0.6677097367840367,Social and Information Networks
1706.01406,1.407811040972736,Neural and Evolutionary Computation
1706.01531,0.7313501529971148,Computer Vision and Pattern Recognition
1706.08685,0.5675460148876048,Computer Vision and Pattern Recognition
1706.09556,3.9752180791838585,Multimedia
1706.00290,0.13639532044534752,Computation and Language
1706.00719,0.36764625329092504,Machine Learning
1709.07782,0.13916716142848046,Digital Libraries
1709.01922,0.08588814714368795,Computer Vision and Pattern Recognition
1709.10215,0.20741037031537407,Computers and Society
1709.08872,0.8483691788717392,Robotics
1709.04762,0.28427473632154654,Computer Vision and Pattern Recognition
1709.02194,0.34411727015891574,Machine Learning
1709.04574,0.3660556213868593,Artificial Intelligence
1709.03539,0.2896064441697065,Formal Languages and Automata Theory
1709.09741,0.51334519704129,Computation and Language
1709.06917,1.1143127591290463,Artificial Intelligence
1709.04909,0.775327293952282,Artificial Intelligence
1709.08830,0.359480900651534,Cryptography and Security
1709.09765,1.8257636455350956,Systems and Control
1709.08139,0.8054604653641931,Discrete Mathematics
1709.01870,0.9004814484304791,Machine Learning
1709.04453,2.4173064992977005,Computational Geometry
1709.10087,0.4019906152051945,Artificial Intelligence
1709.03126,0.5368631000438913,Artificial Intelligence
1709.08878,0.5075941264571158,Artificial Intelligence
1709.05746,0.24727072818097856,Artificial Intelligence
1709.01056,0.5429916955422712,Cryptography and Security
1709.00513,0.229159304725238,Artificial Intelligence
1709.02291,0.5294381907346292,Information Retrieval
1709.08471,0.880209283570796,Artificial Intelligence
1709.06528,0.2581482208593471,Cryptography and Security
1709.03413,1.070003496981538,Machine Learning
1709.00928,0.5147728268470809,Artificial Intelligence
1709.01150,1.2088245421378465,Multiagent Systems
1709.00833,0.4843000305213711,Software Engineering
1709.07876,2.259415724484692,Artificial Intelligence
1709.08881,1.3602323269604952,Computer Science and Game Theory
1709.04083,0.3932677091798594,Artificial Intelligence
1709.07223,0.27613294359811347,Artificial Intelligence
1709.02012,1.2283180043878072,Computers and Society
1709.10205,0.3411351902695627,Artificial Intelligence
1709.03854,0.34117663975153134,Machine Learning
1709.05538,0.9321447574606496,Machine Learning
1709.10367,0.5937019722891878,Machine Learning
1709.08858,0.5142643473954562,Computation and Language
1709.04305,0.967182107743292,Artificial Intelligence
1709.06601,1.9814408253681326,Robotics
1709.08120,0.36911083784500376,Machine Learning
1709.09927,0.3074000664770498,Computation and Language
1709.03363,2.3673050530529647,Cryptography and Security
1709.00268,1.2584441890704252,Information Theory
1709.07434,0.23894496568865756,Information Retrieval
1709.03846,0.7903625438193638,Multiagent Systems
1709.10489,0.6437374590537468,Artificial Intelligence
1709.03629,0.3917456805565066,Information Theory
1709.05943,0.47927405131768586,Artificial Intelligence
1709.00621,0.5503248344206825,Systems and Control
1709.07096,0.6237101090463611,Cryptography and Security
1709.07534,1.0963096834395964,Machine Learning
1709.08992,0.2901846032206934,Artificial Intelligence
1709.05185,0.33229146408152754,Computer Vision and Pattern Recognition
1709.01237,1.5521476985852114,Machine Learning
1709.01686,0.3577294090522408,Computer Vision and Pattern Recognition
1709.07359,0.9846376174827547,Machine Learning
1709.07916,0.2564001520865773,Computation and Language
1709.07689,0.6542430466231282,Computer Vision and Pattern Recognition
1709.07101,1.2123624617787356,Cryptography and Security
1709.04380,0.5521987118227728,Artificial Intelligence
1709.07124,0.7289150869671309,Machine Learning
1709.06907,1.8556020784077036,Artificial Intelligence
1709.10089,0.2851635231729394,Artificial Intelligence
1709.09816,1.0899903580552024,Artificial Intelligence
1709.01972,1.2184533803215487,Machine Learning
1709.04569,1.3587413558831618,"Distributed, Parallel, and Cluster Computing"
1709.07480,0.6131344157302269,Artificial Intelligence
1709.01334,0.6231361895109723,Information Theory
1709.08430,0.22050066581617922,Artificial Intelligence
1709.08448,0.2326915914983966,Computation and Language
1709.02268,1.2783138795154505,Neural and Evolutionary Computation
1709.01188,0.32705636603473176,Computation and Language
1709.05340,2.109992481080053,Machine Learning
1709.04271,1.0168180755662202,Machine Learning
1709.02797,0.2873150867547094,Machine Learning
1709.08163,1.4919198532362195,Cryptography and Security
1709.04710,0.47733223356941384,Computation and Language
1709.04905,0.20939359407048833,Artificial Intelligence
1709.03339,0.6248987941533652,Robotics
1709.03485,0.29487209542986553,Machine Learning
1709.06556,0.6013792405107794,Social and Information Networks
1709.01421,0.74364538464781,Machine Learning
1709.09876,2.67025335599553,Computational Complexity
1709.04291,0.2711898788881708,Robotics
1709.03545,1.0473853980062857,Machine Learning
1709.05862,0.3456978003064266,Computer Vision and Pattern Recognition
1709.08364,0.4792196814108999,Cryptography and Security
1709.08774,0.03971911463446862,Human-Computer Interaction
1709.07401,0.27670465892303586,Artificial Intelligence
1709.00503,2.6153792987426345,Machine Learning
1709.00127,1.0155668584872228,Machine Learning
1709.06871,1.364300597958122,Artificial Intelligence
1709.04219,0.22853477573315084,Artificial Intelligence
1709.01434,1.421716219387534,Artificial Intelligence
1709.00966,0.35175227927974034,Computer Vision and Pattern Recognition
1709.04695,0.17027289176714186,Computer Vision and Pattern Recognition
1709.01703,0.41838171760778087,Sound
1709.02850,1.6594605187322216,Computational Complexity
1709.07772,0.9173308802216514,Machine Learning
1709.06919,0.9490645504939803,Artificial Intelligence
1709.08317,0.05707572166670726,Computer Science and Game Theory
1709.07984,0.940195238826978,Machine Learning
1709.10257,0.5691807091274926,Robotics
1709.03264,0.7426335792799265,"Distributed, Parallel, and Cluster Computing"
1709.04318,0.7400306251063618,Artificial Intelligence
1902.11208,1.8849940327200527,Machine Learning
1902.03440,0.6926331628272852,Machine Learning
1902.03896,0.3077902297269079,Social and Information Networks
1902.03057,0.21690184852754152,Computer Vision and Pattern Recognition
1902.03442,0.9811024322934495,Artificial Intelligence
1902.02371,1.0437292877103086,Computational Geometry
1902.02935,1.3890255730177923,Computer Science and Game Theory
1902.01119,1.6416700169630232,Computation and Language
1902.01240,0.22735464455628449,Artificial Intelligence
1902.03127,1.4333606721448515,Artificial Intelligence
1902.00753,0.7162065534433126,Information Retrieval
1902.08137,0.3738019097412857,Machine Learning
1902.05761,0.25941737749536653,Artificial Intelligence
1902.02399,1.4337566206928039,Machine Learning
1902.06804,1.8896865058994823,Artificial Intelligence
1902.01870,0.5573269645516012,Cryptography and Security
1902.09897,0.25499466039858215,Databases
1902.05176,1.7664038846839776,Computer Vision and Pattern Recognition
1902.05546,1.2670438593249975,Artificial Intelligence
1902.01626,0.20756001250707018,Computer Vision and Pattern Recognition
1902.08628,0.5104550222916969,Computation and Language
1902.07539,0.43088543506138444,Computers and Society
1902.09046,0.24566133674863955,Mathematical Software
1902.09749,0.1261339174980744,Computers and Society
1902.09749,0.9254466165680739,Computers and Society
1902.04346,0.17622918565934084,Artificial Intelligence
1902.04236,1.7088817136977301,Machine Learning
1902.05703,0.7945216227086276,Computer Vision and Pattern Recognition
1902.04463,0.9269790836101449,Information Theory
1902.04487,0.5528087129812446,Machine Learning
1902.05396,0.2514441482775915,Machine Learning
1902.06024,0.05883473454405984,Social and Information Networks
1902.03093,1.0710979009676747,Machine Learning
1902.03588,0.5433888183769238,Artificial Intelligence
1902.03569,0.10745398267743313,Sound
1902.10747,0.9431768724161171,Machine Learning
1902.06101,0.8522554563533985,Machine Learning
1902.02865,0.2525811332265622,Human-Computer Interaction
1902.10707,0.44531155653244636,Multimedia
1902.08183,0.31600686539855904,Social and Information Networks
1902.01529,0.611247058519036,Artificial Intelligence
1902.11216,0.831230511833068,Graphics
1902.09254,1.806866965230945,Computation and Language
1902.03680,0.4577691977679702,Computer Vision and Pattern Recognition
1902.05068,0.17872103501647357,Machine Learning
1902.04416,1.1445740635219575,Artificial Intelligence
1902.04393,0.30586156761095146,Artificial Intelligence
1902.02893,0.6862343516237425,Artificial Intelligence
1902.05408,0.12052712280920139,Machine Learning
1902.03361,0.47752612574476183,Machine Learning
1902.00956,0.40916268659288996,Machine Learning
1902.09996,0.8655610704658403,Machine Learning
1902.06292,0.8535679404637081,Computer Vision and Pattern Recognition
1902.10547,0.020907027133095762,Machine Learning
1902.09037,0.5216098590360916,Neural and Evolutionary Computation
1902.08882,0.26076660087162684,Computers and Society
1902.02354,1.6354333769850224,Artificial Intelligence
1902.06202,1.622045537898102,Computational Geometry
1902.01670,0.13604274324057536,Robotics
1902.06919,0.27753524734105245,Computer Vision and Pattern Recognition
1902.06797,0.4821240057035868,Machine Learning
1902.11104,1.1191913224110492,Machine Learning
1902.01564,1.2648812373723815,Social and Information Networks
1902.11122,0.7328762993076131,Artificial Intelligence
1902.04987,2.022458599552579,Robotics
1902.09948,0.45938474083229563,Robotics
1902.03283,0.5939964990208555,Machine Learning
1902.05839,0.12281329967212666,Machine Learning
1902.09765,0.26577724416057236,Sound
1902.03932,1.8047636535369262,Artificial Intelligence
1902.09864,0.35087632468947455,Emerging Technologies
1902.00089,0.24958683942220422,Artificial Intelligence
1902.03975,0.3407663363952852,Computers and Society
1902.09834,0.6852964300819024,Human-Computer Interaction
1902.03129,0.364321510177825,Machine Learning
1902.06155,0.8298180428165788,Computer Vision and Pattern Recognition
1902.03099,0.6647913208642832,Machine Learning
1902.03899,0.575746768545536,"Distributed, Parallel, and Cluster Computing"
1902.06828,0.3865306191528501,Social and Information Networks
1902.09992,0.933421977743352,Artificial Intelligence
1902.09866,0.8799384861191077,Logic in Computer Science
1902.05811,0.42855218590637645,Artificial Intelligence
1902.08455,1.3374138514417904,Social and Information Networks
1902.06687,1.9191593337646051,Computational Geometry
1902.09472,0.49236536930004005,Networking and Internet Architecture
1902.06423,0.28686935266379654,Machine Learning
1902.08134,1.194952066867576,Computer Vision and Pattern Recognition
1902.01177,0.17799079363980247,Machine Learning
1902.06676,0.5995165397224173,Machine Learning
1902.07967,0.3206702714344788,Machine Learning
1902.07208,0.5207912090686458,Machine Learning
1902.01724,1.0996004079618371,Artificial Intelligence
1902.08213,0.4909115549543934,Machine Learning
1902.10178,1.0416957053590863,Computer Vision and Pattern Recognition
1902.02041,1.2035244690131919,Artificial Intelligence
1902.08355,0.32873822124005425,Computer Vision and Pattern Recognition
1902.03043,0.3196602352872493,Human-Computer Interaction
1902.02671,0.12705299383403212,Computation and Language
1902.02671,0.7013142996826592,Computation and Language
1902.04187,1.5385084417225525,Artificial Intelligence
1902.00040,0.35630994564019,Artificial Intelligence
1902.10848,0.3855157675475774,Information Retrieval
